"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0518,0,0,0.018458,0,0,0.036563,0.52083,1,1
1.0537,0,0,0.007956,0,0,0.033313,0.55556,1,1
1.0537,0,0,0.007956,0,0,0.033313,0.55556,1,1
1.0544,0,0,-0.0071595,0,0,0.033076,0.59028,1,1
1.0544,0,0,-0.0071595,0,0,0.033076,0.59028,1,1
1.0546,0,0,-0.023158,0,0,0.033273,0.625,1,1
1.0546,0,0,-0.023158,0,0,0.033273,0.625,1,1
1.0546,0,0,-0.023158,0,0,0.033273,0.625,1,1
1.0545,0,0,-0.042693,0,0,0.034126,0.65972,1,1
1.0545,0,0,-0.042693,0,0,0.034126,0.65972,1,1
1.0534,0,0,-0.061372,0,0,0.037474,0.69444,1,1
1.0534,0,0,-0.061372,0,0,0.037474,0.69444,1,1
1.0525,0,0,-0.079504,0,0,0.041114,0.72917,1,1
1.0525,0,0,-0.079504,0,0,0.041114,0.72917,1,1
1.0512,0,0,-0.084918,0,0,0.045178,0.76389,1,1
1.0512,0,0,-0.084918,0,0,0.045178,0.76389,1,1
1.0512,0,0,-0.084918,0,0,0.045178,0.76389,1,1
1.0502,0,0,-0.084039,0,0,0.048253,0.79861,1,1
1.0502,0,0,-0.084039,0,0,0.048253,0.79861,1,1
1.0502,0,0,-0.084039,0,0,0.048253,0.79861,1,1
1.0486,0,0,-0.079534,0,0,0.052726,0.83333,1,1
1.0486,0,0,-0.079534,0,0,0.052726,0.83333,1,1
1.0479,0,0,-0.061648,0,0,0.056095,0.86806,1,1
1.0479,0,0,-0.061648,0,0,0.056095,0.86806,1,1
1.0457,0,0,-0.032826,0,0,0.060694,0.90278,1,1
1.0457,0,0,-0.032826,0,0,0.060694,0.90278,1,1
1.0435,0,0,-0.011609,0,0,0.064124,0.9375,1,1
1.0435,0,0,-0.011609,0,0,0.064124,0.9375,1,1
1.0413,0,0,0.0264,0,0,0.065595,0.97222,1,1
1.0413,0,0,0.0264,0,0,0.065595,0.97222,1,1
1.0374,0,0,0.047361,0,0,0.067849,1.0069,1,1
1.0374,0,0,0.047361,0,0,0.067849,1.0069,1,1
1.0374,0,0,0.047361,0,0,0.067849,1.0069,1,1
1.0328,0,0,0.065492,0,0,0.070925,1.0417,1,1
1.0328,0,0,0.065492,0,0,0.070925,1.0417,1,1
1.0328,0,0,0.065492,0,0,0.070925,1.0417,1,1
1.0297,0,0,0.061553,0,0,0.072206,1.0764,1,1
1.0297,0,0,0.061553,0,0,0.072206,1.0764,1,1
1.0256,0,0,0.056301,0,0,0.07303,1.1111,1,1
1.0256,0,0,0.056301,0,0,0.07303,1.1111,1,1
1.0256,0,0,0.056301,0,0,0.07303,1.1111,1,1
1.0234,0,0,0.029622,0,0,0.074022,1.1458,1,1
1.0234,0,0,0.029622,0,0,0.074022,1.1458,1,1
1.0217,0,0,-0.00011915,0,0,0.074865,1.1806,1,1
1.0217,0,0,-0.00011915,0,0,0.074865,1.1806,1,1
1.0217,0,0,-0.03322,0,0,0.076363,1.2153,1,1
1.0217,0,0,-0.03322,0,0,0.076363,1.2153,1,1
1.023,0,0,-0.039846,0,0,0.076621,1.25,1,1
1.023,0,0,-0.039846,0,0,0.076621,1.25,1,1
1.023,0,0,-0.039846,0,0,0.076621,1.25,1,1
1.0254,0,0,-0.054338,0,0,0.076235,1.2847,1,1
1.0254,0,0,-0.054338,0,0,0.076235,1.2847,1,1
1.0269,0,0,-0.052181,0,0,0.075637,1.3194,1,1
1.0269,0,0,-0.052181,0,0,0.075637,1.3194,1,1
1.0284,0,0,-0.035604,0,0,0.076091,1.3542,1,1
1.0284,0,0,-0.035604,0,0,0.076091,1.3542,1,1
1.0297,0,0,-0.015653,0,0,0.076058,1.3889,1,1
1.0297,0,0,-0.015653,0,0,0.076058,1.3889,1,1
1.0298,0,0,0.010363,0,0,0.075801,1.4236,1,1
1.0298,0,0,0.010363,0,0,0.075801,1.4236,1,1
1.0298,0,0,0.010363,0,0,0.075801,1.4236,1,1
1.0278,0,0,0.052306,0,0,0.074633,1.4583,1,1
1.0278,0,0,0.052306,0,0,0.074633,1.4583,1,1
1.0256,0,0,0.071863,0,0,0.077079,1.4931,1,1
1.0256,0,0,0.071863,0,0,0.077079,1.4931,1,1
1.0232,0,0,0.082387,0,0,0.077135,1.5278,1,1
1.0232,0,0,0.082387,0,0,0.077135,1.5278,1,1
1.0232,0,0,0.082387,0,0,0.077135,1.5278,1,1
1.0195,0,0,0.090726,0,0,0.076289,1.5625,1,1
1.0195,0,0,0.090726,0,0,0.076289,1.5625,1,1
1.0195,0,0,0.090726,0,0,0.076289,1.5625,1,1
1.0162,0,0,0.079547,0,0,0.078499,1.5972,1,1
1.0162,0,0,0.079547,0,0,0.078499,1.5972,1,1
1.0162,0,0,0.079547,0,0,0.078499,1.5972,1,1
1.0132,0,0,0.063682,0,0,0.077721,1.6319,1,1
1.0132,0,0,0.063682,0,0,0.077721,1.6319,1,1
1.0107,0,0,0.029244,0,0,0.078886,1.6667,1,1
1.0107,0,0,0.029244,0,0,0.078886,1.6667,1,1
1.0107,0,0,0.029244,0,0,0.078886,1.6667,1,1
1.0099,0,0,0.0010554,0,0,0.077622,1.7014,1,1
1.0099,0,0,0.0010554,0,0,0.077622,1.7014,1,1
1.0098,0,0,-0.031325,0,0,0.079103,1.7361,1,1
1.0098,0,0,-0.031325,0,0,0.079103,1.7361,1,1
1.0098,0,0,-0.031325,0,0,0.079103,1.7361,1,1
1.0113,0,0,-0.060227,0,0,0.078674,1.7708,1,1
1.0113,0,0,-0.060227,0,0,0.078674,1.7708,1,1
1.0139,0,0,-0.075332,0,0,0.077994,1.8056,1,1
1.0139,0,0,-0.075332,0,0,0.077994,1.8056,1,1
1.0139,0,0,-0.075332,0,0,0.077994,1.8056,1,1
1.0174,0,0,-0.097129,0,0,0.078673,1.8403,1,1
1.0174,0,0,-0.097129,0,0,0.078673,1.8403,1,1
1.0218,0,0,-0.092664,0,0,0.077919,1.875,1,1
1.0218,0,0,-0.092664,0,0,0.077919,1.875,1,1
1.0218,0,0,-0.092664,0,0,0.077919,1.875,1,1
1.0283,0,0,-0.11712,0,0,0.075358,1.9097,1,1
1.0283,0,0,-0.11712,0,0,0.075358,1.9097,1,1
1.0305,0,0,-0.11403,0,0,0.071678,1.9444,1,1
1.0305,0,0,-0.11403,0,0,0.071678,1.9444,1,1
1.0386,0,0,-0.15797,0,0,0.072247,1.9792,1,1
1.0386,0,0,-0.15797,0,0,0.072247,1.9792,1,1
1.0459,0,0,-0.20407,0,0,0.068949,2.0139,1,1
1.0459,0,0,-0.20407,0,0,0.068949,2.0139,1,1
1.0562,0,0,-0.29935,0,0,0.069278,2.0486,1,1
1.0562,0,0,-0.29935,0,0,0.069278,2.0486,1,1
1.0562,0,0,-0.29935,0,0,0.069278,2.0486,1,1
1.071,0,0,-0.37914,0,0,0.065818,2.0833,1,1
1.071,0,0,-0.37914,0,0,0.065818,2.0833,1,1
1.071,0,0,-0.37914,0,0,0.065818,2.0833,1,1
1.0899,0,0,-0.46211,0,0,0.062767,2.1181,1,1
1.0899,0,0,-0.46211,0,0,0.062767,2.1181,1,1
1.1124,0,0,-0.54952,0,0,0.052587,2.1528,1,1
1.1124,0,0,-0.54952,0,0,0.052587,2.1528,1,1
1.1343,0,0,-0.53045,0,0,0.049868,2.1875,1,1
1.1343,0,0,-0.53045,0,0,0.049868,2.1875,1,1
1.1603,0,0,-0.49765,0,0,0.038245,2.2222,1,1
1.1603,0,0,-0.49765,0,0,0.038245,2.2222,1,1
1.18,0,0,-0.34042,0,0,0.029945,2.2569,1,1
1.18,0,0,-0.34042,0,0,0.029945,2.2569,1,1
1.191,0,0,-0.12914,0,0,0.018987,2.2917,1,1
1.191,0,0,-0.12914,0,0,0.018987,2.2917,1,1
1.191,0,0,-0.12914,0,0,0.018987,2.2917,1,1
1.1956,0,0,0.061237,0,0,0.019379,2.3264,1,1
1.1956,0,0,0.061237,0,0,0.019379,2.3264,1,1
1.1986,0,0,0.3017,0,0,0.0095673,2.3611,1,1
1.1986,0,0,0.3017,0,0,0.0095673,2.3611,1,1
1.1986,0,0,0.3017,0,0,0.0095673,2.3611,1,1
1.1904,0,0,0.46069,0,0,0.0034273,2.3958,1,1
1.1904,0,0,0.46069,0,0,0.0034273,2.3958,1,1
1.1758,0,0,0.54909,0,0,0.0054404,2.4306,1,1
1.1758,0,0,0.54909,0,0,0.0054404,2.4306,1,1
1.1758,0,0,0.54909,0,0,0.0054404,2.4306,1,1
1.1612,0,0,0.60721,0,0,0.0028567,2.4653,1,1
1.1612,0,0,0.60721,0,0,0.0028567,2.4653,1,1
0,0,0,0,0,0,-0.39826,0.54924,0.50868,1
0,0,0,0,0,0,-0.39826,0.54924,0.50868,1
0,0,0,0,0,0,-0.41538,0.54698,0.5171,1
0,0,0,0,0,0,-0.41538,0.54698,0.5171,1
0,0,0,0,0,0,-0.41538,0.54698,0.5171,1
0,0,0,0,0,0,-0.3943,0.5433,0.525,1
0,0,0,0,0,0,-0.3943,0.5433,0.525,1
0,0,0,0,0,0,-0.37764,0.5383,0.53214,1
0,0,0,0,0,0,-0.37764,0.5383,0.53214,1
0,0,0,0,0,0,-0.4077,0.53214,0.5383,1
0,0,0,0,0,0,-0.4077,0.53214,0.5383,1
0,0,0,0,0,0,-0.43377,0.525,0.5433,1
0,0,0,0,0,0,-0.43377,0.525,0.5433,1
0,0,0,0,0,0,-0.48528,0.5171,0.54698,1
0,0,0,0,0,0,-0.48528,0.5171,0.54698,1
0,0,0,0,0,0,-0.48528,0.5171,0.54698,1
0,0,0,0,0,0,-0.65832,0.50868,0.54924,1
0,0,0,0,0,0,-0.65832,0.50868,0.54924,1
0,0,0,0,0,0,-0.73203,0.5,0.55,1
0,0,0,0,0,0,-0.73203,0.5,0.55,1
0,0,0,0,0,0,-0.72708,0.49132,0.54924,1
0,0,0,0,0,0,-0.72708,0.49132,0.54924,1
0,0,0,0,0,0,-0.65635,0.4829,0.54698,1
0,0,0,0,0,0,-0.65635,0.4829,0.54698,1
0,0,0,0,0,0,-0.47201,0.475,0.5433,1
0,0,0,0,0,0,-0.47201,0.475,0.5433,1
0,0,0,0,0,0,-0.17252,0.46786,0.5383,1
0,0,0,0,0,0,-0.17252,0.46786,0.5383,1
0,0,0,0,0,0,-0.17252,0.46786,0.5383,1
0,0,0,0,0,0,-0.075258,0.4617,0.53214,1
0,0,0,0,0,0,-0.075258,0.4617,0.53214,1
0,0,0,0,0,0,0.24216,0.4567,0.525,1
0,0,0,0,0,0,0.24216,0.4567,0.525,1
0,0,0,0,0,0,0.53572,0.45302,0.5171,1
0,0,0,0,0,0,0.53572,0.45302,0.5171,1
0,0,0,0,0,0,0.71075,0.45076,0.50868,1
0,0,0,0,0,0,0.71075,0.45076,0.50868,1
0,0,0,0,0,0,0.71075,0.45076,0.50868,1
0,0,0,0,0,0,0.61096,0.45,0.5,1
0,0,0,0,0,0,0.61096,0.45,0.5,1
0,0,0,0,0,0,0.64946,0.45076,0.49132,1
0,0,0,0,0,0,0.64946,0.45076,0.49132,1
0,0,0,0,0,0,0.54974,0.45302,0.4829,1
0,0,0,0,0,0,0.54974,0.45302,0.4829,1
0,0,0,0,0,0,0.17806,0.4567,0.475,1
0,0,0,0,0,0,0.17806,0.4567,0.475,1
0,0,0,0,0,0,0.02381,0.4617,0.46786,1
0,0,0,0,0,0,0.02381,0.4617,0.46786,1
0,0,0,0,0,0,0.02381,0.4617,0.46786,1
0,0,0,0,0,0,-0.17398,0.46786,0.4617,1
0,0,0,0,0,0,-0.17398,0.46786,0.4617,1
0,0,0,0,0,0,-0.42942,0.475,0.4567,1
0,0,0,0,0,0,-0.42942,0.475,0.4567,1
0,0,0,0,0,0,-0.66699,0.4829,0.45302,1
0,0,0,0,0,0,-0.66699,0.4829,0.45302,1
0,0,0,0,0,0,-0.6444,0.49132,0.45076,1
0,0,0,0,0,0,-0.6444,0.49132,0.45076,1
0,0,0,0,0,0,-0.58045,0.5,0.45,1
0,0,0,0,0,0,-0.58045,0.5,0.45,1
0,0,0,0,0,0,-0.542,0.50868,0.45076,1
0,0,0,0,0,0,-0.542,0.50868,0.45076,1
0,0,0,0,0,0,-0.46554,0.5171,0.45302,1
0,0,0,0,0,0,-0.46554,0.5171,0.45302,1
0,0,0,0,0,0,-0.40615,0.525,0.4567,1
0,0,0,0,0,0,-0.40615,0.525,0.4567,1
0,0,0,0,0,0,-0.36641,0.53214,0.4617,1
0,0,0,0,0,0,-0.36641,0.53214,0.4617,1
0,0,0,0,0,0,-0.34177,0.5383,0.46786,1
0,0,0,0,0,0,-0.34177,0.5383,0.46786,1
0,0,0,0,0,0,-0.33211,0.5433,0.475,1
0,0,0,0,0,0,-0.33211,0.5433,0.475,1
0,0,0,0,0,0,-0.32717,0.54698,0.4829,1
0,0,0,0,0,0,-0.32717,0.54698,0.4829,1
0,0,0,0,0,0,-0.34497,0.54924,0.49132,1
0,0,0,0,0,0,-0.34497,0.54924,0.49132,1
-0.007612,0.22455,0,0.052169,-1.1048,0,-0.38685,0.55626,0.50488,1
0.0062308,0.24641,0,0.0066484,-1.1501,0,-0.38713,0.55757,0.49622,1
0.99969,0.00083321,0,0.0005286,-0.015186,0,0.13398,0.028386,0.49711,1
0.99964,0.0020752,0,-0.00049058,-0.017692,0,0.13276,0.032892,0.53266,1
0.99981,0.0036596,0,-0.00076318,-0.014248,0,0.12361,0.029339,0.63741,1
0.99984,0.0032515,0,-0.00094611,-0.015162,0,0.12697,0.028527,0.60365,1
0.99963,-0.001964,0,0.00087404,-0.011807,0,0.13005,0.029126,0.36544,1
1,-0.0022034,0,0.00063783,-0.010916,0,0.12778,0.028615,0.33332,1
0.99991,0.0037558,0,-0.0011699,-0.0095563,0,0.11048,0.029943,0.74284,1
1.0002,0.0033409,0,-0.0014561,-0.0070095,0,0.10675,0.029424,0.77544,1
0.99997,-0.0021923,0,0.0011456,-0.0070108,0,0.11829,0.027119,0.22569,1
1.0001,0.0021008,0,-0.0015312,-0.003614,0,0.096725,0.03229,0.87996,1
1.0003,-0.0015056,0,0.001093,-0.0043304,0,0.11125,0.029863,0.12069,1
0.99988,-0.0017605,0,0.0014814,-0.0050703,0,0.11254,0.029099,0.15275,1
1.0002,-0.0013535,0,0.0013338,-0.0028367,0,0.10985,0.036138,0.089571,1
0.99983,0.0037799,0,-0.001183,-0.011274,0,0.11469,0.029313,0.71017,1
0.99991,0.0045393,0,-0.0012271,-0.015318,0,0.1187,0.035095,0.67497,1
0.99966,0.0024286,0,0.00045313,-0.015347,0,0.1305,0.027374,0.56928,1
0.99967,-0.00070464,0,-0.00072449,-0.014946,0,0.13324,0.031437,0.42947,1
0.99981,-0.0012637,0,0.0011349,-0.013438,0,0.13263,0.028952,0.39813,1
0.99992,-0.0026506,0,0.00090784,-0.012256,0,0.12467,0.033329,0.29783,1
1,-0.0022955,0,0.00048274,-0.0096462,0,0.12131,0.028567,0.25948,1
0.99983,0.0037799,0,-0.001183,-0.011274,0,0.11469,0.029313,0.71017,1
0.99991,0.0037558,0,-0.0011699,-0.0095563,0,0.11048,0.029943,0.74284,1
1.0002,-0.0022504,0,0.00069807,-0.0064888,0,0.11555,0.032305,0.18888,1
0.99997,-0.0021923,0,0.0011456,-0.0070108,0,0.11829,0.027119,0.22569,1
0.99967,-3.831e-07,0,0.00084764,-0.012873,0,0.13409,0.026713,0.46409,1
0.99981,0.0036596,0,-0.00076318,-0.014248,0,0.12361,0.029339,0.63741,1
0.99991,0.0045393,0,-0.0012271,-0.015318,0,0.1187,0.035095,0.67497,1
0.99966,0.0024286,0,0.00045313,-0.015347,0,0.1305,0.027374,0.56928,1
0.99984,0.0032515,0,-0.00094611,-0.015162,0,0.12697,0.028527,0.60365,1
1,-0.0022034,0,0.00063783,-0.010916,0,0.12778,0.028615,0.33332,1
0.99981,-0.0012637,0,0.0011349,-0.013438,0,0.13263,0.028952,0.39813,1
0.99993,0.0011376,0,-0.0015503,-0.0019498,0,0.093894,0.032364,0.94348,1
0.99996,0.0010204,0,-0.0012696,-0.0026215,0,0.095093,0.023546,0.9122,1
0.99987,0.002538,0,-0.0010444,-0.0057769,0,0.10287,0.026819,0.8096,1
1.0001,0.0023271,0,-0.0011671,-0.0041982,0,0.10011,0.02795,0.84429,1
0.99997,-0.0021923,0,0.0011456,-0.0070108,0,0.11829,0.027119,0.22569,1
1,-0.0022955,0,0.00048274,-0.0096462,0,0.12131,0.028567,0.25948,1
1.0002,-0.0022504,0,0.00069807,-0.0064888,0,0.11555,0.032305,0.18888,1
0.99988,-0.0017605,0,0.0014814,-0.0050703,0,0.11254,0.029099,0.15275,1
0.99964,0.0020752,0,-0.00049058,-0.017692,0,0.13276,0.032892,0.53266,1
1.0001,0.0023271,0,-0.0011671,-0.0041982,0,0.10011,0.02795,0.84429,1
0.99993,0.0011376,0,-0.0015503,-0.0019498,0,0.093894,0.032364,0.94348,1
0.99996,-0.00087373,0,0.00094342,-0.00056591,0,0.10811,0.03018,0.053586,1
1.0001,-0.00037518,0,0.00053168,-2.832e-07,0,0.10825,0.025071,0.025015,1
0.99996,-0.00087373,0,0.00094342,-0.00056591,0,0.10811,0.03018,0.053586,1
1.0002,-0.0013535,0,0.0013338,-0.0028367,0,0.10985,0.036138,0.089571,1
1.0001,-0.00037518,0,0.00053168,-2.832e-07,0,0.10825,0.025071,0.025015,1
1.0001,0.00049358,0,-0.0019228,-0.00067635,0,0.092884,0.025459,0.9746,1
1.0222,0.00020116,0,0.022817,0.029109,0,0.081247,1.4198,0.038836,1
1.0226,0.00079574,0,0.041031,0.013682,0,0.081006,1.3968,0.024357,1
1.0652,-0.0023714,0,-0.011448,-0.0095834,0,0.045312,0.56822,0.028972,1
1.0672,-0.001078,0,0.0049326,-0.011765,0,0.043388,0.60549,0.027879,1
1.0593,0.0038577,0,0.069462,-0.008324,0,0.046697,0.74703,0.028532,1
1.0351,0.0025708,0,0.0079756,0.024454,0,0.061652,0.91921,0.029502,1
1.0329,0.0017057,0,-0.018485,0.022169,0,0.064464,0.9481,0.026169,1
1.021,0.0031746,0,0.11457,-0.020128,0,0.078694,1.7169,0.028356,1
1.0159,0.0026514,0,0.13219,0.0031116,0,0.077436,1.7581,0.027059,1
0.99946,-6.5992e-05,0,-0.015138,0.050705,0,0.083986,1.9293,0.02734,1
1.0005,0.0019851,0,0.040851,0.040143,0,0.080351,1.8952,0.030092,1
1.0327,-0.0005665,0,-0.082771,-0.0021987,0,0.074413,1.0935,0.026382,1
1.0334,-0.00010276,0,-0.06993,-0.017328,0,0.076763,1.1266,0.027265,1
1.0271,-0.00066732,0,-0.015066,-0.015145,0,0.077808,1.5799,0.03007,1
1.0273,-0.0087451,0,-0.23888,0.016733,0,0.080121,2.1005,0.0292,1
1.0454,-0.0050842,0,-0.028438,0.0016349,0,0.063391,0.43317,0.027458,1
1.0388,-0.0056434,0,-0.025358,0.0047772,0,0.069086,0.39867,0.029702,1
1.0321,0.0011255,0,0.051632,-0.020481,0,0.079003,1.2636,0.028387,1
1.029,0.0028491,0,0.069232,-0.0066588,0,0.081271,1.3012,0.030618,1
1.0711,-0.012591,0,-0.30248,0.019502,0,0.072221,2.2396,0.029865,1
1.0203,-0.0041943,0,-0.0069662,0.005802,0,0.08653,0.2941,0.027851,1
1.0155,-0.0038329,0,4.6569e-05,0.0053723,0,0.09095,0.26047,0.029167,1
1.117,-0.017219,0,-0.42175,0.038081,0,0.055907,2.3416,0.032489,1
1.0051,-0.0020568,0,0.0071368,0.0016671,0,0.10201,0.15693,0.027318,1
1.0471,-0.0090543,0,-0.25726,0.010584,0,0.077516,2.171,0.029331,1
1.0374,-0.0087328,0,-0.2533,0.0073337,0,0.077172,2.1361,0.028817,1
1.0101,-0.0062927,0,-0.17869,0.02968,0,0.08123,2.0344,0.031571,1
1.0035,-0.0028435,0,-0.13696,0.053369,0,0.081474,2.001,0.02591,1
1.0317,-0.0061868,0,-0.020581,0.0062923,0,0.075621,0.36084,0.034091,1
1.0256,-0.0046552,0,-0.013895,0.0061905,0,0.081314,0.32655,0.027841,1
1.0516,-0.0046946,0,-0.029138,-0.0012376,0,0.057838,0.46713,0.027399,1
1.0349,0.00049017,0,-0.0048859,-0.028262,0,0.078409,1.1983,0.029664,1
1.0273,0.00033739,0,0.017077,-0.033482,0,0.077953,1.6192,0.033573,1
1.0264,4.0666e-05,0,0.048696,-0.025716,0,0.078139,1.6507,0.02477,1
1.0121,0.0035357,0,0.13981,0.0040299,0,0.080127,1.7888,0.029953,1
1.0065,0.003361,0,0.12261,0.017952,0,0.080039,1.8234,0.030129,1
1.0438,0.00482,0,0.055987,0.014147,0,0.055224,0.84976,0.029922,1
1.039,0.0034971,0,0.034099,0.023814,0,0.058083,0.88493,0.027546,1
1.0661,0.0015996,0,0.039625,-0.0086673,0,0.041705,0.67772,0.023428,1
1.031,-0.00038559,0,-0.078399,0.012241,0,0.070759,1.0261,0.030229,1
1.031,0.00075315,0,-0.056371,0.023395,0,0.067974,0.98929,0.03194,1
1.0229,-0.00081972,0,-0.021646,0.018402,0,0.079737,1.4761,0.031755,1
1.0229,-0.00027927,0,0.0022715,0.013109,0,0.079194,1.445,0.025257,1
1.0261,0.0014654,0,0.070392,0.0058956,0,0.080055,1.3368,0.021438,1
1.1631,-0.019568,0,-0.46429,-0.0068011,0,0.035252,2.4122,0.029188,1
1.0016,-0.00085516,0,0.0040133,-0.00035546,0,0.10559,0.086806,0.022485,1
1.0676,0.00071695,0,0.022425,-0.016717,0,0.042354,0.64296,0.032303,1
1.0672,-0.001078,0,0.0049326,-0.011765,0,0.043388,0.60549,0.027879,1
1.142,-0.021278,0,-0.45651,0.0095586,0,0.046881,2.3801,0.030499,1
1.1631,-0.019568,0,-0.46429,-0.0068011,0,0.035252,2.4122,0.029188,1
1.0031,-0.0015277,0,0.0061912,0.00029203,0,0.10395,0.12153,0.03007,1
1.0051,-0.0020568,0,0.0071368,0.0016671,0,0.10201,0.15693,0.027318,1
1.0203,-0.0041943,0,-0.0069662,0.005802,0,0.08653,0.2941,0.027851,1
1.0256,-0.0046552,0,-0.013895,0.0061905,0,0.081314,0.32655,0.027841,1
1.0577,-0.0094512,0,-0.27772,0.023994,0,0.075288,2.2045,0.02971,1
1.0711,-0.012591,0,-0.30248,0.019502,0,0.072221,2.2396,0.029865,1
1.0273,-0.0087451,0,-0.23888,0.016733,0,0.080121,2.1005,0.0292,1
1.0374,-0.0087328,0,-0.2533,0.0073337,0,0.077172,2.1361,0.028817,1
1.0317,-0.0061868,0,-0.020581,0.0062923,0,0.075621,0.36084,0.034091,1
1.0388,-0.0056434,0,-0.025358,0.0047772,0,0.069086,0.39867,0.029702,1
1.117,-0.017219,0,-0.42175,0.038081,0,0.055907,2.3416,0.032489,1
1.1021,-0.010503,0,-0.37547,0.02322,0,0.063,2.309,0.019201,1
1.0883,-0.013159,0,-0.33186,0.035982,0,0.06799,2.2779,0.030294,1
1.1021,-0.010503,0,-0.37547,0.02322,0,0.063,2.309,0.019201,1
1.0101,-0.0062927,0,-0.17869,0.02968,0,0.08123,2.0344,0.031571,1
1.0185,-0.0065479,0,-0.20735,0.029709,0,0.081741,2.0681,0.028891,1
1.0454,-0.0050842,0,-0.028438,0.0016349,0,0.063391,0.43317,0.027458,1
1.0516,-0.0046946,0,-0.029138,-0.0012376,0,0.057838,0.46713,0.027399,1
1.0573,-0.0043067,0,-0.024888,-0.0034373,0,0.052349,0.50347,0.03007,1
1.0616,-0.0024091,0,-0.017991,-0.0044402,0,0.04884,0.53819,0.020265,1
1.0652,-0.0023714,0,-0.011448,-0.0095834,0,0.045312,0.56822,0.028972,1
1.0616,-0.0024091,0,-0.017991,-0.0044402,0,0.04884,0.53819,0.020265,1
1.0008,-0.0028624,0,-0.12656,0.082952,0,0.080173,1.9839,0.049451,1
1.0034,-0.0029797,0,-0.082933,0.034956,0,0.082057,1.9652,0.025978,1
1.0035,-0.0028435,0,-0.13696,0.053369,0,0.081474,2.001,0.02591,1
0.99946,-6.5992e-05,0,-0.015138,0.050705,0,0.083986,1.9293,0.02734,1
1.0034,-0.0029797,0,-0.082933,0.034956,0,0.082057,1.9652,0.025978,1
1.0018,0.0033615,0,0.094593,0.03942,0,0.080654,1.8597,0.035796,1
1.0005,0.0019851,0,0.040851,0.040143,0,0.080351,1.8952,0.030092,1
1.0018,0.0033615,0,0.094593,0.03942,0,0.080654,1.8597,0.035796,1
1.0065,0.003361,0,0.12261,0.017952,0,0.080039,1.8234,0.030129,1
1.0251,-0.0013328,0,-0.030931,-0.0050415,0,0.079687,1.5422,0.034495,1
1.0242,-0.0016136,0,-0.032098,0.0041771,0,0.079116,1.5096,0.023665,1
1.0271,-0.00066732,0,-0.015066,-0.015145,0,0.077808,1.5799,0.03007,1
1.0251,-0.0013328,0,-0.030931,-0.0050415,0,0.079687,1.5422,0.034495,1
1.0271,-0.00066732,0,-0.015066,-0.015145,0,0.077808,1.5799,0.03007,1
1.0273,0.00033739,0,0.017077,-0.033482,0,0.077953,1.6192,0.033573,1
1.0241,0.003619,0,0.086285,-0.035507,0,0.078496,1.6828,0.035194,1
1.021,0.0031746,0,0.11457,-0.020128,0,0.078694,1.7169,0.028356,1
1.0222,0.00020116,0,0.022817,0.029109,0,0.081247,1.4198,0.038836,1
1.0229,-0.00027927,0,0.0022715,0.013109,0,0.079194,1.445,0.025257,1
1.0241,0.0014806,0,0.060421,0.015579,0,0.080644,1.3665,0.030616,1
1.0226,0.00079574,0,0.041031,0.013682,0,0.081006,1.3968,0.024357,1
1.029,0.0028491,0,0.069232,-0.0066588,0,0.081271,1.3012,0.030618,1
1.0261,0.0014654,0,0.070392,0.0058956,0,0.080055,1.3368,0.021438,1
1.0321,0.0011255,0,0.051632,-0.020481,0,0.079003,1.2636,0.028387,1
1.0338,0.00089668,0,0.021292,-0.027465,0,0.079234,1.2305,0.027764,1
1.0349,0.00049017,0,-0.0048859,-0.028262,0,0.078409,1.1983,0.029664,1
1.0349,-0.00093026,0,-0.043789,-0.031715,0,0.077951,1.1621,0.036733,1
1.0334,-0.00010276,0,-0.06993,-0.017328,0,0.076763,1.1266,0.027265,1
1.0334,-0.00010276,0,-0.06993,-0.017328,0,0.076763,1.1266,0.027265,1
1.031,-0.00038559,0,-0.078399,0.012241,0,0.070759,1.0261,0.030229,1
1.0327,-0.0005665,0,-0.082771,-0.0021987,0,0.074413,1.0935,0.026382,1
1.0317,-0.00080273,0,-0.085349,0.0018918,0,0.073057,1.0587,0.029872,1
1.031,0.00075315,0,-0.056371,0.023395,0,0.067974,0.98929,0.03194,1
1.031,0.00075315,0,-0.056371,0.023395,0,0.067974,0.98929,0.03194,1
1.0329,0.0017057,0,-0.018485,0.022169,0,0.064464,0.9481,0.026169,1
1.0351,0.0025708,0,0.0079756,0.024454,0,0.061652,0.91921,0.029502,1
1.039,0.0034971,0,0.034099,0.023814,0,0.058083,0.88493,0.027546,1
1.0438,0.00482,0,0.055987,0.014147,0,0.055224,0.84976,0.029922,1
1.0545,0.0040136,0,0.07377,0.0023418,0,0.047875,0.78124,0.027986,1
1.0492,0.0041769,0,0.066604,0.0071406,0,0.051069,0.8157,0.027739,1
1.0545,0.0040136,0,0.07377,0.0023418,0,0.047875,0.78124,0.027986,1
1.0593,0.0038577,0,0.069462,-0.008324,0,0.046697,0.74703,0.028532,1
1.0635,0.0024636,0,0.056667,-0.0099347,0,0.04298,0.71256,0.026552,1
1.0661,0.0015996,0,0.039625,-0.0086673,0,0.041705,0.67772,0.023428,1
1.0121,0.0035357,0,0.13981,0.0040299,0,0.080127,1.7888,0.029953,1
1.0159,0.0026514,0,0.13219,0.0031116,0,0.077436,1.7581,0.027059,1
