"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0554,0,0,-0.030632,0,0,-0.015784,0.52083,1,1
1.0589,0,0,-0.046677,0,0,-0.01853,0.55556,1,1
1.0589,0,0,-0.046677,0,0,-0.01853,0.55556,1,1
1.0612,0,0,-0.061861,0,0,-0.018871,0.59028,1,1
1.0612,0,0,-0.061861,0,0,-0.018871,0.59028,1,1
1.0632,0,0,-0.076138,0,0,-0.018542,0.625,1,1
1.0632,0,0,-0.076138,0,0,-0.018542,0.625,1,1
1.0632,0,0,-0.076138,0,0,-0.018542,0.625,1,1
1.0643,0,0,-0.084661,0,0,-0.017319,0.65972,1,1
1.0643,0,0,-0.084661,0,0,-0.017319,0.65972,1,1
1.0644,0,0,-0.086054,0,0,-0.01454,0.69444,1,1
1.0644,0,0,-0.086054,0,0,-0.01454,0.69444,1,1
1.0639,0,0,-0.079055,0,0,-0.010579,0.72917,1,1
1.0639,0,0,-0.079055,0,0,-0.010579,0.72917,1,1
1.0622,0,0,-0.06575,0,0,-0.0071269,0.76389,1,1
1.0622,0,0,-0.06575,0,0,-0.0071269,0.76389,1,1
1.0622,0,0,-0.06575,0,0,-0.0071269,0.76389,1,1
1.0597,0,0,-0.039654,0,0,-0.0031323,0.79861,1,1
1.0597,0,0,-0.039654,0,0,-0.0031323,0.79861,1,1
1.0597,0,0,-0.039654,0,0,-0.0031323,0.79861,1,1
1.0567,0,0,-0.018931,0,0,0.00087912,0.83333,1,1
1.0567,0,0,-0.018931,0,0,0.00087912,0.83333,1,1
1.0532,0,0,0.016073,0,0,0.0048888,0.86806,1,1
1.0532,0,0,0.016073,0,0,0.0048888,0.86806,1,1
1.0478,0,0,0.044532,0,0,0.01009,0.90278,1,1
1.0478,0,0,0.044532,0,0,0.01009,0.90278,1,1
1.0431,0,0,0.061779,0,0,0.013136,0.9375,1,1
1.0431,0,0,0.061779,0,0,0.013136,0.9375,1,1
1.0377,0,0,0.07995,0,0,0.016626,0.97222,1,1
1.0377,0,0,0.07995,0,0,0.016626,0.97222,1,1
1.0327,0,0,0.075347,0,0,0.018354,1.0069,1,1
1.0327,0,0,0.075347,0,0,0.018354,1.0069,1,1
1.0327,0,0,0.075347,0,0,0.018354,1.0069,1,1
1.0266,0,0,0.063978,0,0,0.022414,1.0417,1,1
1.0266,0,0,0.063978,0,0,0.022414,1.0417,1,1
1.0266,0,0,0.063978,0,0,0.022414,1.0417,1,1
1.0232,0,0,0.041058,0,0,0.024082,1.0764,1,1
1.0232,0,0,0.041058,0,0,0.024082,1.0764,1,1
1.0194,0,0,0.011169,0,0,0.025793,1.1111,1,1
1.0194,0,0,0.011169,0,0,0.025793,1.1111,1,1
1.0194,0,0,0.011169,0,0,0.025793,1.1111,1,1
1.0176,0,0,-0.02242,0,0,0.028895,1.1458,1,1
1.0176,0,0,-0.02242,0,0,0.028895,1.1458,1,1
1.017,0,0,-0.052982,0,0,0.030137,1.1806,1,1
1.017,0,0,-0.052982,0,0,0.030137,1.1806,1,1
1.0174,0,0,-0.069994,0,0,0.031688,1.2153,1,1
1.0174,0,0,-0.069994,0,0,0.031688,1.2153,1,1
1.019,0,0,-0.071693,0,0,0.033195,1.25,1,1
1.019,0,0,-0.071693,0,0,0.033195,1.25,1,1
1.019,0,0,-0.071693,0,0,0.033195,1.25,1,1
1.0212,0,0,-0.074273,0,0,0.033338,1.2847,1,1
1.0212,0,0,-0.074273,0,0,0.033338,1.2847,1,1
1.0225,0,0,-0.070576,0,0,0.033306,1.3194,1,1
1.0225,0,0,-0.070576,0,0,0.033306,1.3194,1,1
1.0236,0,0,-0.062564,0,0,0.034523,1.3542,1,1
1.0236,0,0,-0.062564,0,0,0.034523,1.3542,1,1
1.0254,0,0,-0.058724,0,0,0.034556,1.3889,1,1
1.0254,0,0,-0.058724,0,0,0.034556,1.3889,1,1
1.0271,0,0,-0.061657,0,0,0.035178,1.4236,1,1
1.0271,0,0,-0.061657,0,0,0.035178,1.4236,1,1
1.0271,0,0,-0.061657,0,0,0.035178,1.4236,1,1
1.0295,0,0,-0.087807,0,0,0.037014,1.4583,1,1
1.0295,0,0,-0.087807,0,0,0.037014,1.4583,1,1
1.0347,0,0,-0.12977,0,0,0.03449,1.4931,1,1
1.0347,0,0,-0.12977,0,0,0.03449,1.4931,1,1
1.0416,0,0,-0.16825,0,0,0.032829,1.5278,1,1
1.0416,0,0,-0.16825,0,0,0.032829,1.5278,1,1
1.0416,0,0,-0.16825,0,0,0.032829,1.5278,1,1
1.0505,0,0,-0.23253,0,0,0.031569,1.5625,1,1
1.0505,0,0,-0.23253,0,0,0.031569,1.5625,1,1
1.0505,0,0,-0.23253,0,0,0.031569,1.5625,1,1
1.0615,0,0,-0.27717,0,0,0.027717,1.5972,1,1
1.0615,0,0,-0.27717,0,0,0.027717,1.5972,1,1
1.0615,0,0,-0.27717,0,0,0.027717,1.5972,1,1
1.0745,0,0,-0.32583,0,0,0.018631,1.6319,1,1
1.0745,0,0,-0.32583,0,0,0.018631,1.6319,1,1
1.0916,0,0,-0.35219,0,0,0.01778,1.6667,1,1
1.0916,0,0,-0.35219,0,0,0.01778,1.6667,1,1
1.0916,0,0,-0.35219,0,0,0.01778,1.6667,1,1
1.1059,0,0,-0.29345,0,0,0.010119,1.7014,1,1
1.1059,0,0,-0.29345,0,0,0.010119,1.7014,1,1
1.1189,0,0,-0.24978,0,0,0.0051161,1.7361,1,1
1.1189,0,0,-0.24978,0,0,0.0051161,1.7361,1,1
1.1189,0,0,-0.24978,0,0,0.0051161,1.7361,1,1
1.1317,0,0,-0.14492,0,0,-0.00072615,1.7708,1,1
1.1317,0,0,-0.14492,0,0,-0.00072615,1.7708,1,1
1.1374,0,0,-0.019559,0,0,-0.001377,1.8056,1,1
1.1374,0,0,-0.019559,0,0,-0.001377,1.8056,1,1
1.1374,0,0,-0.019559,0,0,-0.001377,1.8056,1,1
1.1396,0,0,0.090686,0,0,-0.011507,1.8403,1,1
1.1396,0,0,0.090686,0,0,-0.011507,1.8403,1,1
1.1348,0,0,0.20593,0,0,-0.0088197,1.875,1,1
1.1348,0,0,0.20593,0,0,-0.0088197,1.875,1,1
1.1348,0,0,0.20593,0,0,-0.0088197,1.875,1,1
1.1268,0,0,0.27906,0,0,-0.0060782,1.9097,1,1
1.1268,0,0,0.27906,0,0,-0.0060782,1.9097,1,1
1.1205,0,0,0.31581,0,0,-0.0060367,1.9444,1,1
1.1205,0,0,0.31581,0,0,-0.0060367,1.9444,1,1
1.1078,0,0,0.31065,0,0,-0.0035927,1.9792,1,1
1.1078,0,0,0.31065,0,0,-0.0035927,1.9792,1,1
1.0994,0,0,0.28156,0,0,-0.0018123,2.0139,1,1
1.0994,0,0,0.28156,0,0,-0.0018123,2.0139,1,1
1.0881,0,0,0.22587,0,0,-0.0045588,2.0486,1,1
1.0881,0,0,0.22587,0,0,-0.0045588,2.0486,1,1
1.0881,0,0,0.22587,0,0,-0.0045588,2.0486,1,1
1.0809,0,0,0.16979,0,0,-0.0012858,2.0833,1,1
1.0809,0,0,0.16979,0,0,-0.0012858,2.0833,1,1
1.0809,0,0,0.16979,0,0,-0.0012858,2.0833,1,1
1.0741,0,0,0.1079,0,0,0.0054032,2.1181,1,1
1.0741,0,0,0.1079,0,0,0.0054032,2.1181,1,1
1.0727,0,0,0.049398,0,0,0.0028848,2.1528,1,1
1.0727,0,0,0.049398,0,0,0.0028848,2.1528,1,1
1.0704,0,0,0.0041889,0,0,0.0043639,2.1875,1,1
1.0704,0,0,0.0041889,0,0,0.0043639,2.1875,1,1
1.0711,0,0,-0.040578,0,0,0.0037229,2.2222,1,1
1.0711,0,0,-0.040578,0,0,0.0037229,2.2222,1,1
1.0743,0,0,-0.063906,0,0,0.0034693,2.2569,1,1
1.0743,0,0,-0.063906,0,0,0.0034693,2.2569,1,1
1.0758,0,0,-0.055848,0,0,0.0016394,2.2917,1,1
1.0758,0,0,-0.055848,0,0,0.0016394,2.2917,1,1
1.0758,0,0,-0.055848,0,0,0.0016394,2.2917,1,1
1.0773,0,0,-0.032649,0,0,0.0028054,2.3264,1,1
1.0773,0,0,-0.032649,0,0,0.0028054,2.3264,1,1
1.0784,0,0,0.0044511,0,0,0.0008726,2.3611,1,1
1.0784,0,0,0.0044511,0,0,0.0008726,2.3611,1,1
1.0784,0,0,0.0044511,0,0,0.0008726,2.3611,1,1
1.0774,0,0,0.055704,0,0,0.001234,2.3958,1,1
1.0774,0,0,0.055704,0,0,0.001234,2.3958,1,1
1.074,0,0,0.10485,0,0,0.00046108,2.4306,1,1
1.074,0,0,0.10485,0,0,0.00046108,2.4306,1,1
1.074,0,0,0.10485,0,0,0.00046108,2.4306,1,1
1.0707,0,0,0.14909,0,0,-0.0020384,2.4653,1,1
1.0707,0,0,0.14909,0,0,-0.0020384,2.4653,1,1
0,0,0,0,0,0,-0.45376,0.54924,0.50868,1
0,0,0,0,0,0,-0.45376,0.54924,0.50868,1
0,0,0,0,0,0,-0.50078,0.54698,0.5171,1
0,0,0,0,0,0,-0.50078,0.54698,0.5171,1
0,0,0,0,0,0,-0.50078,0.54698,0.5171,1
0,0,0,0,0,0,-0.50686,0.5433,0.525,1
0,0,0,0,0,0,-0.50686,0.5433,0.525,1
0,0,0,0,0,0,-0.49784,0.5383,0.53214,1
0,0,0,0,0,0,-0.49784,0.5383,0.53214,1
0,0,0,0,0,0,-0.52274,0.53214,0.5383,1
0,0,0,0,0,0,-0.52274,0.53214,0.5383,1
0,0,0,0,0,0,-0.5452,0.525,0.5433,1
0,0,0,0,0,0,-0.5452,0.525,0.5433,1
0,0,0,0,0,0,-0.59237,0.5171,0.54698,1
0,0,0,0,0,0,-0.59237,0.5171,0.54698,1
0,0,0,0,0,0,-0.59237,0.5171,0.54698,1
0,0,0,0,0,0,-0.75781,0.50868,0.54924,1
0,0,0,0,0,0,-0.75781,0.50868,0.54924,1
0,0,0,0,0,0,-0.82435,0.5,0.55,1
0,0,0,0,0,0,-0.82435,0.5,0.55,1
0,0,0,0,0,0,-0.80814,0.49132,0.54924,1
0,0,0,0,0,0,-0.80814,0.49132,0.54924,1
0,0,0,0,0,0,-0.72709,0.4829,0.54698,1
0,0,0,0,0,0,-0.72709,0.4829,0.54698,1
0,0,0,0,0,0,-0.53454,0.475,0.5433,1
0,0,0,0,0,0,-0.53454,0.475,0.5433,1
0,0,0,0,0,0,-0.23062,0.46786,0.5383,1
0,0,0,0,0,0,-0.23062,0.46786,0.5383,1
0,0,0,0,0,0,-0.23062,0.46786,0.5383,1
0,0,0,0,0,0,-0.12581,0.4617,0.53214,1
0,0,0,0,0,0,-0.12581,0.4617,0.53214,1
0,0,0,0,0,0,0.19305,0.4567,0.525,1
0,0,0,0,0,0,0.19305,0.4567,0.525,1
0,0,0,0,0,0,0.48831,0.45302,0.5171,1
0,0,0,0,0,0,0.48831,0.45302,0.5171,1
0,0,0,0,0,0,0.66625,0.45076,0.50868,1
0,0,0,0,0,0,0.66625,0.45076,0.50868,1
0,0,0,0,0,0,0.66625,0.45076,0.50868,1
0,0,0,0,0,0,0.5684,0.45,0.5,1
0,0,0,0,0,0,0.5684,0.45,0.5,1
0,0,0,0,0,0,0.60752,0.45076,0.49132,1
0,0,0,0,0,0,0.60752,0.45076,0.49132,1
0,0,0,0,0,0,0.51153,0.45302,0.4829,1
0,0,0,0,0,0,0.51153,0.45302,0.4829,1
0,0,0,0,0,0,0.14464,0.4567,0.475,1
0,0,0,0,0,0,0.14464,0.4567,0.475,1
0,0,0,0,0,0,-0.0023726,0.4617,0.46786,1
0,0,0,0,0,0,-0.0023726,0.4617,0.46786,1
0,0,0,0,0,0,-0.0023726,0.4617,0.46786,1
0,0,0,0,0,0,-0.19357,0.46786,0.4617,1
0,0,0,0,0,0,-0.19357,0.46786,0.4617,1
0,0,0,0,0,0,-0.43515,0.475,0.4567,1
0,0,0,0,0,0,-0.43515,0.475,0.4567,1
0,0,0,0,0,0,-0.65606,0.4829,0.45302,1
0,0,0,0,0,0,-0.65606,0.4829,0.45302,1
0,0,0,0,0,0,-0.61769,0.49132,0.45076,1
0,0,0,0,0,0,-0.61769,0.49132,0.45076,1
0,0,0,0,0,0,-0.54445,0.5,0.45,1
0,0,0,0,0,0,-0.54445,0.5,0.45,1
0,0,0,0,0,0,-0.4931,0.50868,0.45076,1
0,0,0,0,0,0,-0.4931,0.50868,0.45076,1
0,0,0,0,0,0,-0.41157,0.5171,0.45302,1
0,0,0,0,0,0,-0.41157,0.5171,0.45302,1
0,0,0,0,0,0,-0.35076,0.525,0.4567,1
0,0,0,0,0,0,-0.35076,0.525,0.4567,1
0,0,0,0,0,0,-0.31254,0.53214,0.4617,1
0,0,0,0,0,0,-0.31254,0.53214,0.4617,1
0,0,0,0,0,0,-0.29808,0.5383,0.46786,1
0,0,0,0,0,0,-0.29808,0.5383,0.46786,1
0,0,0,0,0,0,-0.30911,0.5433,0.475,1
0,0,0,0,0,0,-0.30911,0.5433,0.475,1
0,0,0,0,0,0,-0.32771,0.54698,0.4829,1
0,0,0,0,0,0,-0.32771,0.54698,0.4829,1
0,0,0,0,0,0,-0.35585,0.54924,0.49132,1
0,0,0,0,0,0,-0.35585,0.54924,0.49132,1
-0.016214,0.18448,0,0.075503,1.4625,0,-0.4373,0.55626,0.50488,1
-0.0048532,0.16974,0,0.16876,2.0372,0,-0.40604,0.55757,0.49622,1
0.99969,0.0011315,0,4.2579e-05,0.0036709,0,0.090171,0.028386,0.49711,1
0.9997,0.0024247,0,-0.00017875,0.0047793,0,0.088155,0.032892,0.53266,1
0.99985,0.0039404,0,9.1043e-05,0.003638,0,0.076843,0.029339,0.63741,1
0.99996,0.0035744,0,-0.00064511,0.0034307,0,0.080907,0.028527,0.60365,1
0.99965,-0.0017968,0,-0.00021489,0.0037805,0,0.088985,0.029126,0.36544,1
1,-0.0020676,0,0.00050308,0.0033422,0,0.086985,0.028615,0.33332,1
1,0.0039516,0,-0.00053882,0.0025901,0,0.06207,0.029943,0.74284,1
1.0003,0.0034719,0,-0.00037954,0.0021693,0,0.058065,0.029424,0.77544,1
0.99992,-0.002148,0,0.00063731,0.0024617,0,0.078562,0.027119,0.22569,1
1.0003,0.0021763,0,-0.0010898,0.001277,0,0.047501,0.03229,0.87996,1
1.0003,-0.0014732,0,0.00047749,0.0013387,0,0.07195,0.029863,0.12069,1
0.99984,-0.0017286,0,0.0008411,0.0012951,0,0.073214,0.029099,0.15275,1
1.0002,-0.0013922,0,9.9683e-05,0.0018285,0,0.07095,0.036138,0.089571,1
0.99995,0.0040338,0,-0.00062099,0.0028637,0,0.066763,0.029313,0.71017,1
1,0.0048827,0,-0.00040096,0.0037892,0,0.071349,0.035095,0.67497,1
0.99963,0.0027831,0,0.00032135,0.0033021,0,0.084975,0.027374,0.56928,1
0.99976,-0.00049421,0,-0.00023212,0.0044033,0,0.091104,0.031437,0.42947,1
0.99977,-0.0010721,0,0.00038624,0.0041566,0,0.090672,0.028952,0.39813,1
0.99991,-0.0025211,0,0.0001613,0.0038582,0,0.084471,0.033329,0.29783,1
1,-0.002166,0,-3.7841e-06,0.0022541,0,0.08132,0.028567,0.25948,1
0.99995,0.0040338,0,-0.00062099,0.0028637,0,0.066763,0.029313,0.71017,1
1,0.0039516,0,-0.00053882,0.0025901,0,0.06207,0.029943,0.74284,1
1.0001,-0.0022359,0,0.00017965,0.0023337,0,0.076115,0.032305,0.18888,1
0.99992,-0.002148,0,0.00063731,0.0024617,0,0.078562,0.027119,0.22569,1
0.99965,0.00021124,0,0.00023698,0.0036887,0,0.091062,0.026713,0.46409,1
0.99985,0.0039404,0,9.1043e-05,0.003638,0,0.076843,0.029339,0.63741,1
1,0.0048827,0,-0.00040096,0.0037892,0,0.071349,0.035095,0.67497,1
0.99963,0.0027831,0,0.00032135,0.0033021,0,0.084975,0.027374,0.56928,1
0.99996,0.0035744,0,-0.00064511,0.0034307,0,0.080907,0.028527,0.60365,1
1,-0.0020676,0,0.00050308,0.0033422,0,0.086985,0.028615,0.33332,1
0.99977,-0.0010721,0,0.00038624,0.0041566,0,0.090672,0.028952,0.39813,1
1.0001,0.0011948,0,-0.001001,0.00058042,0,0.044069,0.032364,0.94348,1
1.0001,0.0011293,0,-0.00018454,0.00034699,0,0.045685,0.023546,0.9122,1
1,0.0027054,0,-0.00073339,0.0011325,0,0.05408,0.026819,0.8096,1
1.0002,0.0023988,0,-0.00047777,0.0016433,0,0.050637,0.02795,0.84429,1
0.99992,-0.002148,0,0.00063731,0.0024617,0,0.078562,0.027119,0.22569,1
1,-0.002166,0,-3.7841e-06,0.0022541,0,0.08132,0.028567,0.25948,1
1.0001,-0.0022359,0,0.00017965,0.0023337,0,0.076115,0.032305,0.18888,1
0.99984,-0.0017286,0,0.0008411,0.0012951,0,0.073214,0.029099,0.15275,1
0.9997,0.0024247,0,-0.00017875,0.0047793,0,0.088155,0.032892,0.53266,1
1.0002,0.0023988,0,-0.00047777,0.0016433,0,0.050637,0.02795,0.84429,1
1.0001,0.0011948,0,-0.001001,0.00058042,0,0.044069,0.032364,0.94348,1
0.99994,-0.00092201,0,0.00057295,0.00088677,0,0.068901,0.03018,0.053586,1
1.0001,-0.00038361,0,0.00034718,0.00020914,0,0.069241,0.025071,0.025015,1
0.99994,-0.00092201,0,0.00057295,0.00088677,0,0.068901,0.03018,0.053586,1
1.0002,-0.0013922,0,9.9683e-05,0.0018285,0,0.07095,0.036138,0.089571,1
1.0001,-0.00038361,0,0.00034718,0.00020914,0,0.069241,0.025071,0.025015,1
1.0003,0.00050914,0,-0.00067907,0.00025084,0,0.043286,0.025459,0.9746,1
1.0075,-0.0035906,0,-0.06313,0.047394,0,0.033473,1.4198,0.038836,1
1.0053,-0.00029135,0,-0.03017,0.028931,0,0.032585,1.3968,0.024357,1
1.0665,-0.001657,0,0.042743,-0.011347,0,0.002263,0.56822,0.028972,1
1.0675,-0.00034501,0,0.058797,-0.0092558,0,-0.00068367,0.60549,0.027879,1
1.0576,0.0036522,0,0.07283,0.0085625,0,0.00019855,0.74703,0.028532,1
1.0392,0.0016979,0,-0.030919,0.010897,0,0.014664,0.91921,0.029502,1
1.0379,0.00096404,0,-0.040281,0.0073981,0,0.017235,0.9481,0.026169,1
1.0641,-0.0091684,0,-0.24335,0.026086,0,0.022605,1.7169,0.028356,1
1.0761,-0.0084136,0,-0.29327,0.032678,0,0.018992,1.7581,0.027059,1
1.1517,-0.011297,0,-0.35422,-0.041935,0,-0.005033,1.9293,0.02734,1
1.1366,-0.014183,0,-0.38919,-0.029112,0,0.0047279,1.8952,0.030092,1
1.0332,0.0016723,0,0.022463,-0.0219,0,0.026054,1.0935,0.026382,1
1.0305,0.0023358,0,0.052933,-0.014173,0,0.027373,1.1266,0.027265,1
1.0316,-0.0052859,0,-0.17624,0.0077845,0,0.028054,1.5799,0.03007,1
1.1798,0.0064422,0,0.23759,-0.10922,0,-0.016745,2.1005,0.0292,1
1.0487,-0.0049663,0,-0.0076179,-0.0071535,0,0.023464,0.43317,0.027458,1
1.0422,-0.005768,0,-0.015556,-0.0037827,0,0.029541,0.39867,0.029702,1
1.0143,0.0032581,0,0.12188,0.003968,0,0.030262,1.2636,0.028387,1
1.0101,0.0034908,0,0.090008,0.031205,0,0.032336,1.3012,0.030618,1
1.1225,0.015894,0,0.52189,-0.0071992,0,-0.0094469,2.2396,0.029865,1
1.0227,-0.0046432,0,-0.02096,0.0022415,0,0.047912,0.2941,0.027851,1
1.0173,-0.0042695,0,-0.017867,0.00353,0,0.05225,0.26047,0.029167,1
1.0706,0.014346,0,0.43616,0.047169,0,-0.0036298,2.3416,0.032489,1
1.0056,-0.0023523,0,-0.0056054,0.0033477,0,0.063316,0.15693,0.027318,1
1.1565,0.012462,0,0.44157,-0.058028,0,-0.015855,2.171,0.029331,1
1.1698,0.0098059,0,0.35875,-0.079955,0,-0.016228,2.1361,0.028817,1
1.1848,-0.0026741,0,-0.044754,-0.12541,0,-0.01578,2.0344,0.031571,1
1.1789,-0.0064524,0,-0.18011,-0.090415,0,-0.01238,2.001,0.02591,1
1.035,-0.006489,0,-0.021251,-0.0021405,0,0.036639,0.36084,0.034091,1
1.0285,-0.005056,0,-0.022012,0.00055179,0,0.042646,0.32655,0.027841,1
1.0547,-0.0043962,0,0.0021606,-0.0085824,0,0.017283,0.46713,0.027399,1
1.0228,0.0040322,0,0.11731,-0.013184,0,0.029695,1.1983,0.029664,1
1.0397,-0.0069737,0,-0.18427,0.0033412,0,0.026358,1.6192,0.033573,1
1.0465,-0.0047256,0,-0.19197,0.011206,0,0.025968,1.6507,0.02477,1
1.0888,-0.01244,0,-0.32763,0.033849,0,0.0188,1.7888,0.029953,1
1.1035,-0.013102,0,-0.3655,0.029517,0,0.01222,1.8234,0.030129,1
1.0448,0.0032645,0,0.013385,0.023879,0,0.0082522,0.84976,0.029922,1
1.0416,0.0020537,0,-0.011541,0.020124,0,0.011111,0.88493,0.027546,1
1.0647,0.0018503,0,0.075593,0.00038688,0,-0.003791,0.67772,0.023428,1
1.0357,0.001072,0,-0.030165,-0.016799,0,0.02295,1.0261,0.030229,1
1.0366,0.0011074,0,-0.045651,-0.0050057,0,0.020408,0.98929,0.03194,1
1.014,-0.0044262,0,-0.13137,0.029619,0,0.031628,1.4761,0.031755,1
1.0118,-0.00291,0,-0.089829,0.022219,0,0.02948,1.445,0.025257,1
1.0071,0.00040967,0,0.048757,0.032262,0,0.030511,1.3368,0.021438,1
1.0432,0.0090268,0,0.31441,0.047106,0,-0.0012431,2.4122,0.029188,1
1.0017,-0.00094949,0,-0.00038814,0.0013061,0,0.066551,0.086806,0.022485,1
1.0669,0.0014884,0,0.070651,-0.0083573,0,-0.0025681,0.64296,0.032303,1
1.0675,-0.00034501,0,0.058797,-0.0092558,0,-0.00068367,0.60549,0.027879,1
1.0551,0.011482,0,0.37276,0.053151,0,-0.0023534,2.3801,0.030499,1
1.0432,0.0090268,0,0.31441,0.047106,0,-0.0012431,2.4122,0.029188,1
1.0033,-0.00177,0,-0.0024201,0.0036745,0,0.064999,0.12153,0.03007,1
1.0056,-0.0023523,0,-0.0056054,0.0033477,0,0.063316,0.15693,0.027318,1
1.0227,-0.0046432,0,-0.02096,0.0022415,0,0.047912,0.2941,0.027851,1
1.0285,-0.005056,0,-0.022012,0.00055179,0,0.042646,0.32655,0.027841,1
1.1406,0.014177,0,0.49264,-0.036415,0,-0.012612,2.2045,0.02971,1
1.1225,0.015894,0,0.52189,-0.0071992,0,-0.0094469,2.2396,0.029865,1
1.1798,0.0064422,0,0.23759,-0.10922,0,-0.016745,2.1005,0.0292,1
1.1698,0.0098059,0,0.35875,-0.079955,0,-0.016228,2.1361,0.028817,1
1.035,-0.006489,0,-0.021251,-0.0021405,0,0.036639,0.36084,0.034091,1
1.0422,-0.005768,0,-0.015556,-0.0037827,0,0.029541,0.39867,0.029702,1
1.0706,0.014346,0,0.43616,0.047169,0,-0.0036298,2.3416,0.032489,1
1.0857,0.0093066,0,0.47586,0.021176,0,-0.0043846,2.309,0.019201,1
1.1014,0.016016,0,0.5134,0.020021,0,-0.0058982,2.2779,0.030294,1
1.0857,0.0093066,0,0.47586,0.021176,0,-0.0043846,2.309,0.019201,1
1.1848,-0.0026741,0,-0.044754,-0.12541,0,-0.01578,2.0344,0.031571,1
1.1849,0.0011219,0,0.094804,-0.11964,0,-0.019034,2.0681,0.028891,1
1.0487,-0.0049663,0,-0.0076179,-0.0071535,0,0.023464,0.43317,0.027458,1
1.0547,-0.0043962,0,0.0021606,-0.0085824,0,0.017283,0.46713,0.027399,1
1.06,-0.0038501,0,0.015921,-0.01104,0,0.010939,0.50347,0.03007,1
1.0635,-0.0020368,0,0.03054,-0.0082796,0,0.0065827,0.53819,0.020265,1
1.0665,-0.001657,0,0.042743,-0.011347,0,0.002263,0.56822,0.028972,1
1.0635,-0.0020368,0,0.03054,-0.0082796,0,0.0065827,0.53819,0.020265,1
1.1781,-0.01561,0,-0.25175,-0.15579,0,-0.0087911,1.9839,0.049451,1
1.1657,-0.0083105,0,-0.28448,-0.070022,0,-0.009332,1.9652,0.025978,1
1.1789,-0.0064524,0,-0.18011,-0.090415,0,-0.01238,2.001,0.02591,1
1.1517,-0.011297,0,-0.35422,-0.041935,0,-0.005033,1.9293,0.02734,1
1.1657,-0.0083105,0,-0.28448,-0.070022,0,-0.009332,1.9652,0.025978,1
1.1208,-0.016881,0,-0.3918,0.010338,0,0.00845,1.8597,0.035796,1
1.1366,-0.014183,0,-0.38919,-0.029112,0,0.0047279,1.8952,0.030092,1
1.1208,-0.016881,0,-0.3918,0.010338,0,0.00845,1.8597,0.035796,1
1.1035,-0.013102,0,-0.3655,0.029517,0,0.01222,1.8234,0.030129,1
1.0236,-0.0062646,0,-0.17066,0.01663,0,0.031245,1.5422,0.034495,1
1.0191,-0.0035725,0,-0.15108,0.0061694,0,0.031781,1.5096,0.023665,1
1.0316,-0.0052859,0,-0.17624,0.0077845,0,0.028054,1.5799,0.03007,1
1.0236,-0.0062646,0,-0.17066,0.01663,0,0.031245,1.5422,0.034495,1
1.0316,-0.0052859,0,-0.17624,0.0077845,0,0.028054,1.5799,0.03007,1
1.0397,-0.0069737,0,-0.18427,0.0033412,0,0.026358,1.6192,0.033573,1
1.0543,-0.0091346,0,-0.21373,0.03013,0,0.024131,1.6828,0.035194,1
1.0641,-0.0091684,0,-0.24335,0.026086,0,0.022605,1.7169,0.028356,1
1.0075,-0.0035906,0,-0.06313,0.047394,0,0.033473,1.4198,0.038836,1
1.0118,-0.00291,0,-0.089829,0.022219,0,0.02948,1.445,0.025257,1
1.0048,0.00071199,0,0.0088839,0.041709,0,0.031009,1.3665,0.030616,1
1.0053,-0.00029135,0,-0.03017,0.028931,0,0.032585,1.3968,0.024357,1
1.0101,0.0034908,0,0.090008,0.031205,0,0.032336,1.3012,0.030618,1
1.0071,0.00040967,0,0.048757,0.032262,0,0.030511,1.3368,0.021438,1
1.0143,0.0032581,0,0.12188,0.003968,0,0.030262,1.2636,0.028387,1
1.0189,0.0038291,0,0.12078,-0.010047,0,0.029959,1.2305,0.027764,1
1.0228,0.0040322,0,0.11731,-0.013184,0,0.029695,1.1983,0.029664,1
1.0274,0.0039013,0,0.094021,-0.037676,0,0.02858,1.1621,0.036733,1
1.0305,0.0023358,0,0.052933,-0.014173,0,0.027373,1.1266,0.027265,1
1.0305,0.0023358,0,0.052933,-0.014173,0,0.027373,1.1266,0.027265,1
1.0357,0.001072,0,-0.030165,-0.016799,0,0.02295,1.0261,0.030229,1
1.0332,0.0016723,0,0.022463,-0.0219,0,0.026054,1.0935,0.026382,1
1.0348,0.0010741,0,-0.006989,-0.024069,0,0.024856,1.0587,0.029872,1
1.0366,0.0011074,0,-0.045651,-0.0050057,0,0.020408,0.98929,0.03194,1
1.0366,0.0011074,0,-0.045651,-0.0050057,0,0.020408,0.98929,0.03194,1
1.0379,0.00096404,0,-0.040281,0.0073981,0,0.017235,0.9481,0.026169,1
1.0392,0.0016979,0,-0.030919,0.010897,0,0.014664,0.91921,0.029502,1
1.0416,0.0020537,0,-0.011541,0.020124,0,0.011111,0.88493,0.027546,1
1.0448,0.0032645,0,0.013385,0.023879,0,0.0082522,0.84976,0.029922,1
1.0533,0.0032999,0,0.05616,0.016552,0,0.0014489,0.78124,0.027986,1
1.0489,0.0034101,0,0.036735,0.01647,0,0.0045425,0.8157,0.027739,1
1.0533,0.0032999,0,0.05616,0.016552,0,0.0014489,0.78124,0.027986,1
1.0576,0.0036522,0,0.07283,0.0085625,0,0.00019855,0.74703,0.028532,1
1.0617,0.0025888,0,0.077738,0.001749,0,-0.0030205,0.71256,0.026552,1
