"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1,-3.2829e-06,0,2.7598e-05,-1.8134e-05,0,-3.8094e-08,2.5,0.82785,1
1,-3.2829e-06,0,2.7598e-05,-1.8134e-05,0,-3.8094e-08,2.5,0.82785,1
1,-3.2829e-06,0,2.7598e-05,-1.8134e-05,0,-3.8094e-08,2.5,0.82785,1
1,-3.2829e-06,0,2.7598e-05,-1.8134e-05,0,-3.8094e-08,2.5,0.82785,1
1,-2.6356e-06,0,3.0974e-05,-1.4022e-05,0,1.4663e-07,2.5,0.86228,1
1,-2.6356e-06,0,3.0974e-05,-1.4022e-05,0,1.4663e-07,2.5,0.86228,1
1,-2.1021e-06,0,3.2396e-05,-1.1358e-05,0,1.9451e-08,2.5,0.89671,1
1,-2.1021e-06,0,3.2396e-05,-1.1358e-05,0,1.9451e-08,2.5,0.89671,1
1,-1.3959e-06,0,3.426e-05,-7.3125e-06,0,1.2493e-07,2.5,0.93114,1
1,-1.3959e-06,0,3.426e-05,-7.3125e-06,0,1.2493e-07,2.5,0.93114,1
1,-8.0033e-07,0,3.6224e-05,-4.5258e-06,0,2.2199e-07,2.5,0.96557,1
1,-8.0033e-07,0,3.6224e-05,-4.5258e-06,0,2.2199e-07,2.5,0.96557,1
1.0005,0,0,0.00021719,0,0,0.04728,0.034722,1,1
1.0005,0,0,0.00021719,0,0,0.04728,0.034722,1,1
1.0012,0,0,8.5326e-05,0,0,0.046412,0.069444,1,1
1.0012,0,0,8.5326e-05,0,0,0.046412,0.069444,1,1
1.0028,0,0,0.00095106,0,0,0.044437,0.10417,1,1
1.0028,0,0,0.00095106,0,0,0.044437,0.10417,1,1
1.005,0,0,0.0023249,0,0,0.04281,0.13889,1,1
1.005,0,0,0.0023249,0,0,0.04281,0.13889,1,1
1.0079,0,0,0.0036981,0,0,0.039272,0.17361,1,1
1.0079,0,0,0.0036981,0,0,0.039272,0.17361,1,1
1.0114,0,0,0.005565,0,0,0.035837,0.20833,1,1
1.0114,0,0,0.005565,0,0,0.035837,0.20833,1,1
1.0153,0,0,0.007706,0,0,0.03189,0.24306,1,1
1.0153,0,0,0.007706,0,0,0.03189,0.24306,1,1
1.0201,0,0,0.010595,0,0,0.026512,0.27778,1,1
1.0201,0,0,0.010595,0,0,0.026512,0.27778,1,1
1.0251,0,0,0.014293,0,0,0.021026,0.3125,1,1
1.0251,0,0,0.014293,0,0,0.021026,0.3125,1,1
1.0307,0,0,0.006758,0,0,0.014905,0.34722,1,1
1.0307,0,0,0.006758,0,0,0.014905,0.34722,1,1
1.0369,0,0,-0.00072472,0,0,0.0080907,0.38194,1,1
1.0369,0,0,-0.00072472,0,0,0.0080907,0.38194,1,1
1.0431,0,0,-0.0021761,0,0,0.0017839,0.41667,1,1
1.0431,0,0,-0.0021761,0,0,0.0017839,0.41667,1,1
1.0492,0,0,0.0066604,0,0,-0.0042269,0.45139,1,1
1.0492,0,0,0.0066604,0,0,-0.0042269,0.45139,1,1
1.0545,0,0,0.025925,0,0,-0.010626,0.48611,1,1
1.0545,0,0,0.025925,0,0,-0.010626,0.48611,1,1
1.0581,0,0,0.044148,0,0,-0.016003,0.52083,1,1
1.0581,0,0,0.044148,0,0,-0.016003,0.52083,1,1
1.0581,0,0,0.044148,0,0,-0.016003,0.52083,1,1
1.0604,0,0,0.059757,0,0,-0.019909,0.55556,1,1
1.0604,0,0,0.059757,0,0,-0.019909,0.55556,1,1
1.0609,0,0,0.071093,0,0,-0.02266,0.59028,1,1
1.0609,0,0,0.071093,0,0,-0.02266,0.59028,1,1
1.0603,0,0,0.081642,0,0,-0.024774,0.625,1,1
1.0603,0,0,0.081642,0,0,-0.024774,0.625,1,1
1.0603,0,0,0.081642,0,0,-0.024774,0.625,1,1
1.0584,0,0,0.089036,0,0,-0.026253,0.65972,1,1
1.0584,0,0,0.089036,0,0,-0.026253,0.65972,1,1
1.0549,0,0,0.091898,0,0,-0.025651,0.69444,1,1
1.0549,0,0,0.091898,0,0,-0.025651,0.69444,1,1
1.0507,0,0,0.092836,0,0,-0.024213,0.72917,1,1
1.0507,0,0,0.092836,0,0,-0.024213,0.72917,1,1
1.046,0,0,0.089946,0,0,-0.022665,0.76389,1,1
1.046,0,0,0.089946,0,0,-0.022665,0.76389,1,1
1.046,0,0,0.089946,0,0,-0.022665,0.76389,1,1
1.0409,0,0,0.085265,0,0,-0.02066,0.79861,1,1
1.0409,0,0,0.085265,0,0,-0.02066,0.79861,1,1
1.0409,0,0,0.085265,0,0,-0.02066,0.79861,1,1
1.0361,0,0,0.079272,0,0,-0.018261,0.83333,1,1
1.0361,0,0,0.079272,0,0,-0.018261,0.83333,1,1
1.0311,0,0,0.071658,0,0,-0.015993,0.86806,1,1
1.0311,0,0,0.071658,0,0,-0.015993,0.86806,1,1
1.0267,0,0,0.064098,0,0,-0.013501,0.90278,1,1
1.0267,0,0,0.064098,0,0,-0.013501,0.90278,1,1
1.0227,0,0,0.056524,0,0,-0.011978,0.9375,1,1
1.0227,0,0,0.056524,0,0,-0.011978,0.9375,1,1
1.019,0,0,0.048624,0,0,-0.0094649,0.97222,1,1
1.019,0,0,0.048624,0,0,-0.0094649,0.97222,1,1
1.016,0,0,0.041825,0,0,-0.0082343,1.0069,1,1
1.016,0,0,0.041825,0,0,-0.0082343,1.0069,1,1
1.016,0,0,0.041825,0,0,-0.0082343,1.0069,1,1
1.0132,0,0,0.03513,0,0,-0.0067016,1.0417,1,1
1.0132,0,0,0.03513,0,0,-0.0067016,1.0417,1,1
1.0132,0,0,0.03513,0,0,-0.0067016,1.0417,1,1
1.011,0,0,0.029761,0,0,-0.0054358,1.0764,1,1
1.011,0,0,0.029761,0,0,-0.0054358,1.0764,1,1
1.0089,0,0,0.02458,0,0,-0.004379,1.1111,1,1
1.0089,0,0,0.02458,0,0,-0.004379,1.1111,1,1
1.0089,0,0,0.02458,0,0,-0.004379,1.1111,1,1
1.0073,0,0,0.020566,0,0,-0.0037827,1.1458,1,1
1.0073,0,0,0.020566,0,0,-0.0037827,1.1458,1,1
1.0059,0,0,0.016757,0,0,-0.0029635,1.1806,1,1
1.0059,0,0,0.016757,0,0,-0.0029635,1.1806,1,1
1.0048,0,0,0.013868,0,0,-0.0023599,1.2153,1,1
1.0048,0,0,0.013868,0,0,-0.0023599,1.2153,1,1
1.004,0,0,0.011577,0,0,-0.0018504,1.25,1,1
1.004,0,0,0.011577,0,0,-0.0018504,1.25,1,1
1.004,0,0,0.011577,0,0,-0.0018504,1.25,1,1
1.0032,0,0,0.0095604,0,0,-0.0014829,1.2847,1,1
1.0032,0,0,0.0095604,0,0,-0.0014829,1.2847,1,1
1.0027,0,0,0.0079341,0,0,-0.0011673,1.3194,1,1
1.0027,0,0,0.0079341,0,0,-0.0011673,1.3194,1,1
1.0022,0,0,0.0065575,0,0,-0.00099317,1.3542,1,1
1.0022,0,0,0.0065575,0,0,-0.00099317,1.3542,1,1
1.0018,0,0,0.0053471,0,0,-0.0007866,1.3889,1,1
1.0018,0,0,0.0053471,0,0,-0.0007866,1.3889,1,1
1.0014,0,0,0.0043872,0,0,-0.00062154,1.4236,1,1
1.0014,0,0,0.0043872,0,0,-0.00062154,1.4236,1,1
1.0014,0,0,0.0043872,0,0,-0.00062154,1.4236,1,1
1.0012,0,0,0.0035946,0,0,-0.00045107,1.4583,1,1
1.0012,0,0,0.0035946,0,0,-0.00045107,1.4583,1,1
1.001,0,0,0.0030141,0,0,-0.00039305,1.4931,1,1
1.001,0,0,0.0030141,0,0,-0.00039305,1.4931,1,1
1.0008,0,0,0.0024388,0,0,-0.00030384,1.5278,1,1
1.0008,0,0,0.0024388,0,0,-0.00030384,1.5278,1,1
1.0008,0,0,0.0024388,0,0,-0.00030384,1.5278,1,1
1.0006,0,0,0.0020187,0,0,-0.00023981,1.5625,1,1
1.0006,0,0,0.0020187,0,0,-0.00023981,1.5625,1,1
1.0006,0,0,0.0020187,0,0,-0.00023981,1.5625,1,1
1.0005,0,0,0.0016503,0,0,-0.00018924,1.5972,1,1
1.0005,0,0,0.0016503,0,0,-0.00018924,1.5972,1,1
1.0005,0,0,0.0016503,0,0,-0.00018924,1.5972,1,1
1.0004,0,0,0.0013737,0,0,-0.00013824,1.6319,1,1
1.0004,0,0,0.0013737,0,0,-0.00013824,1.6319,1,1
1.0003,0,0,0.0011349,0,0,-0.000116,1.6667,1,1
1.0003,0,0,0.0011349,0,0,-0.000116,1.6667,1,1
1.0003,0,0,0.0011349,0,0,-0.000116,1.6667,1,1
1.0003,0,0,0.00096432,0,0,-7.8778e-05,1.7014,1,1
1.0003,0,0,0.00096432,0,0,-7.8778e-05,1.7014,1,1
1.0002,0,0,0.00079461,0,0,-6.3308e-05,1.7361,1,1
1.0002,0,0,0.00079461,0,0,-6.3308e-05,1.7361,1,1
1.0002,0,0,0.00079461,0,0,-6.3308e-05,1.7361,1,1
1.0002,0,0,0.00066558,0,0,-5.0666e-05,1.7708,1,1
1.0002,0,0,0.00066558,0,0,-5.0666e-05,1.7708,1,1
1.0002,0,0,0.00056007,0,0,-4.179e-05,1.8056,1,1
1.0002,0,0,0.00056007,0,0,-4.179e-05,1.8056,1,1
1.0002,0,0,0.00056007,0,0,-4.179e-05,1.8056,1,1
1.0001,0,0,0.00047581,0,0,-1.7959e-05,1.8403,1,1
1.0001,0,0,0.00047581,0,0,-1.7959e-05,1.8403,1,1
1.0001,0,0,0.00039122,0,0,-2.279e-05,1.875,1,1
1.0001,0,0,0.00039122,0,0,-2.279e-05,1.875,1,1
1.0001,0,0,0.00039122,0,0,-2.279e-05,1.875,1,1
1.0001,0,0,0.00033076,0,0,-1.0058e-05,1.9097,1,1
1.0001,0,0,0.00033076,0,0,-1.0058e-05,1.9097,1,1
1.0001,0,0,0.00028837,0,0,-9.5503e-06,1.9444,1,1
1.0001,0,0,0.00028837,0,0,-9.5503e-06,1.9444,1,1
1.0001,0,0,0.00024361,0,0,-3.6443e-06,1.9792,1,1
1.0001,0,0,0.00024361,0,0,-3.6443e-06,1.9792,1,1
1,0,0,0.00021228,0,0,-1.7394e-06,2.0139,1,1
1,0,0,0.00021228,0,0,-1.7394e-06,2.0139,1,1
1,0,0,0.00017323,0,0,-1.177e-06,2.0486,1,1
1,0,0,0.00017323,0,0,-1.177e-06,2.0486,1,1
1,0,0,0.00017323,0,0,-1.177e-06,2.0486,1,1
1,0,0,0.00015019,0,0,-9.733e-07,2.0833,1,1
1,0,0,0.00015019,0,0,-9.733e-07,2.0833,1,1
1,0,0,0.00015019,0,0,-9.733e-07,2.0833,1,1
1,0,0,0.00013143,0,0,2.2036e-06,2.1181,1,1
1,0,0,0.00013143,0,0,2.2036e-06,2.1181,1,1
1,0,0,0.00011851,0,0,1.5091e-06,2.1528,1,1
1,0,0,0.00011851,0,0,1.5091e-06,2.1528,1,1
1,0,0,0.00010532,0,0,1.7059e-06,2.1875,1,1
1,0,0,0.00010532,0,0,1.7059e-06,2.1875,1,1
1,0,0,9.1206e-05,0,0,2.1392e-06,2.2222,1,1
1,0,0,9.1206e-05,0,0,2.1392e-06,2.2222,1,1
1,0,0,8.2469e-05,0,0,2.2141e-06,2.2569,1,1
1,0,0,8.2469e-05,0,0,2.2141e-06,2.2569,1,1
1,0,0,6.9088e-05,0,0,1.575e-06,2.2917,1,1
1,0,0,6.9088e-05,0,0,1.575e-06,2.2917,1,1
1,0,0,6.9088e-05,0,0,1.575e-06,2.2917,1,1
1,0,0,6.273e-05,0,0,1.5813e-06,2.3264,1,1
1,0,0,6.273e-05,0,0,1.5813e-06,2.3264,1,1
1,0,0,5.5028e-05,0,0,1.0895e-06,2.3611,1,1
1,0,0,5.5028e-05,0,0,1.0895e-06,2.3611,1,1
1,0,0,5.5028e-05,0,0,1.0895e-06,2.3611,1,1
1,0,0,5.079e-05,0,0,9.754e-07,2.3958,1,1
1,0,0,5.079e-05,0,0,9.754e-07,2.3958,1,1
1,0,0,4.429e-05,0,0,4.3884e-07,2.4306,1,1
1,0,0,4.429e-05,0,0,4.3884e-07,2.4306,1,1
1,0,0,4.429e-05,0,0,4.3884e-07,2.4306,1,1
1,0,0,4.0907e-05,0,0,2.076e-07,2.4653,1,1
1,0,0,4.0907e-05,0,0,2.076e-07,2.4653,1,1
0,0,0,1.2474e-108,0,0,-0.30883,0.54924,0.50868,1
0,0,0,1.2474e-108,0,0,-0.30883,0.54924,0.50868,1
0,0,0,1.2474e-108,0,0,-0.38501,0.54698,0.5171,1
0,0,0,1.2474e-108,0,0,-0.38501,0.54698,0.5171,1
0,0,0,1.2474e-108,0,0,-0.38501,0.54698,0.5171,1
0,0,0,1.2474e-108,0,0,-0.37779,0.5433,0.525,1
0,0,0,1.2474e-108,0,0,-0.37779,0.5433,0.525,1
0,0,0,1.2474e-108,0,0,-0.36254,0.5383,0.53214,1
0,0,0,1.2474e-108,0,0,-0.36254,0.5383,0.53214,1
0,0,0,1.2474e-108,0,0,-0.38418,0.53214,0.5383,1
0,0,0,1.2474e-108,0,0,-0.38418,0.53214,0.5383,1
0,0,0,1.2474e-108,0,0,-0.40214,0.525,0.5433,1
0,0,0,1.2474e-108,0,0,-0.40214,0.525,0.5433,1
0,0,0,1.2474e-108,0,0,-0.44698,0.5171,0.54698,1
0,0,0,1.2474e-108,0,0,-0.44698,0.5171,0.54698,1
0,0,0,1.2474e-108,0,0,-0.44698,0.5171,0.54698,1
0,0,0,1.2474e-108,0,0,-0.60163,0.50868,0.54924,1
0,0,0,1.2474e-108,0,0,-0.60163,0.50868,0.54924,1
0,0,0,1.2474e-108,0,0,-0.66583,0.5,0.55,1
0,0,0,1.2474e-108,0,0,-0.66583,0.5,0.55,1
0,0,0,1.2474e-108,0,0,-0.66834,0.49132,0.54924,1
0,0,0,1.2474e-108,0,0,-0.66834,0.49132,0.54924,1
0,0,0,1.2474e-108,0,0,-0.60953,0.4829,0.54698,1
0,0,0,1.2474e-108,0,0,-0.60953,0.4829,0.54698,1
0,0,0,1.2474e-108,0,0,-0.43926,0.475,0.5433,1
0,0,0,1.2474e-108,0,0,-0.43926,0.475,0.5433,1
0,0,0,1.2474e-108,0,0,-0.15618,0.46786,0.5383,1
0,0,0,1.2474e-108,0,0,-0.15618,0.46786,0.5383,1
0,0,0,1.2474e-108,0,0,-0.15618,0.46786,0.5383,1
0,0,0,1.2474e-108,0,0,-0.059912,0.4617,0.53214,1
0,0,0,1.2474e-108,0,0,-0.059912,0.4617,0.53214,1
0,0,0,1.2474e-108,0,0,0.23393,0.4567,0.525,1
0,0,0,1.2474e-108,0,0,0.23393,0.4567,0.525,1
0,0,0,1.2474e-108,0,0,0.51022,0.45302,0.5171,1
0,0,0,1.2474e-108,0,0,0.51022,0.45302,0.5171,1
0,0,0,1.2474e-108,0,0,0.67999,0.45076,0.50868,1
0,0,0,1.2474e-108,0,0,0.67999,0.45076,0.50868,1
0,0,0,1.2474e-108,0,0,0.67999,0.45076,0.50868,1
0,0,0,1.2474e-108,0,0,0.56495,0.45,0.5,1
0,0,0,1.2474e-108,0,0,0.56495,0.45,0.5,1
0,0,0,1.2474e-108,0,0,0.58847,0.45076,0.49132,1
0,0,0,1.2474e-108,0,0,0.58847,0.45076,0.49132,1
0,0,0,1.2474e-108,0,0,0.47843,0.45302,0.4829,1
0,0,0,1.2474e-108,0,0,0.47843,0.45302,0.4829,1
0,0,0,1.2474e-108,0,0,0.088411,0.4567,0.475,1
0,0,0,1.2474e-108,0,0,0.088411,0.4567,0.475,1
0,0,0,1.2474e-108,0,0,-0.07203,0.4617,0.46786,1
0,0,0,1.2474e-108,0,0,-0.07203,0.4617,0.46786,1
0,0,0,1.2474e-108,0,0,-0.07203,0.4617,0.46786,1
0,0,0,1.2474e-108,0,0,-0.27637,0.46786,0.4617,1
0,0,0,1.2474e-108,0,0,-0.27637,0.46786,0.4617,1
0,0,0,1.2474e-108,0,0,-0.54032,0.475,0.4567,1
0,0,0,1.2474e-108,0,0,-0.54032,0.475,0.4567,1
0,0,0,1.2474e-108,0,0,-0.78783,0.4829,0.45302,1
0,0,0,1.2474e-108,0,0,-0.78783,0.4829,0.45302,1
0,0,0,1.2474e-108,0,0,-0.759,0.49132,0.45076,1
0,0,0,1.2474e-108,0,0,-0.759,0.49132,0.45076,1
0,0,0,1.2474e-108,0,0,-0.67919,0.5,0.45,1
0,0,0,1.2474e-108,0,0,-0.67919,0.5,0.45,1
0,0,0,1.2474e-108,0,0,-0.62772,0.50868,0.45076,1
0,0,0,1.2474e-108,0,0,-0.62772,0.50868,0.45076,1
0,0,0,1.2474e-108,0,0,-0.52802,0.5171,0.45302,1
0,0,0,1.2474e-108,0,0,-0.52802,0.5171,0.45302,1
0,0,0,1.2474e-108,0,0,-0.45646,0.525,0.4567,1
0,0,0,1.2474e-108,0,0,-0.45646,0.525,0.4567,1
0,0,0,1.2474e-108,0,0,-0.40514,0.53214,0.4617,1
0,0,0,1.2474e-108,0,0,-0.40514,0.53214,0.4617,1
0,0,0,1.2474e-108,0,0,-0.4202,0.5383,0.46786,1
0,0,0,1.2474e-108,0,0,-0.4202,0.5383,0.46786,1
0,0,0,1.2474e-108,0,0,-0.41952,0.5433,0.475,1
0,0,0,1.2474e-108,0,0,-0.41952,0.5433,0.475,1
0,0,0,1.2474e-108,0,0,-0.39679,0.54698,0.4829,1
0,0,0,1.2474e-108,0,0,-0.39679,0.54698,0.4829,1
0,0,0,1.2474e-108,0,0,-0.34551,0.54924,0.49132,1
0,0,0,1.2474e-108,0,0,-0.34551,0.54924,0.49132,1
-0.049779,0.038845,0,0.085225,-0.3353,0,-0.35007,0.55626,0.50488,1
-0.044914,-0.12304,0,0.060202,-0.12192,0,-0.33405,0.55757,0.49622,1
0.99975,-0.00037449,0,-0.00010497,-0.00037061,0,0.080718,0.028386,0.49711,1
0.99969,0.00072009,0,-0.00015294,-3.894e-05,0,0.080666,0.032892,0.53266,1
0.9998,0.0026864,0,-0.00016341,0.00081381,0,0.074403,0.029339,0.63741,1
0.99996,0.0022187,0,-6.1141e-05,0.00064167,0,0.077007,0.028527,0.60365,1
0.99976,-0.0030641,0,-0.00011355,-0.0013549,0,0.072524,0.029126,0.36544,1
1.0001,-0.0032671,0,6.597e-05,-0.0014632,0,0.069204,0.028615,0.33332,1
1,0.00316,0,-0.00013427,0.0013874,0,0.063189,0.029943,0.74284,1
1.0002,0.002884,0,-8.4973e-05,0.0013484,0,0.060042,0.029424,0.77544,1
1,-0.0029469,0,2.8767e-05,-0.0014173,0,0.056603,0.027119,0.22569,1
1.0002,0.0018915,0,-5.736e-05,0.00083022,0,0.05114,0.03229,0.87996,1
1.0003,-0.0020563,0,0.00024888,-0.0011997,0,0.04774,0.029863,0.12069,1
0.99997,-0.0023123,0,9.3382e-06,-0.0012953,0,0.04958,0.029099,0.15275,1
1.0003,-0.0018266,0,0.00023693,-0.001016,0,0.045545,0.036138,0.089571,1
0.9999,0.0031022,0,-0.0001695,0.0013158,0,0.066865,0.029313,0.71017,1
1,0.0035799,0,-0.00015158,0.0012711,0,0.070398,0.035095,0.67497,1
0.99963,0.0013914,0,-0.00022395,0.00028828,0,0.07932,0.027374,0.56928,1
0.99979,-0.0020889,0,-0.00016199,-0.0010464,0,0.078015,0.031437,0.42947,1
0.99985,-0.0024946,0,4.0963e-06,-0.0011289,0,0.075838,0.028952,0.39813,1
1,-0.0038743,0,-1.9855e-05,-0.0018382,0,0.064846,0.033329,0.29783,1
1.0001,-0.0032193,0,0.00010184,-0.0015774,0,0.060233,0.028567,0.25948,1
0.9999,0.0031022,0,-0.0001695,0.0013158,0,0.066865,0.029313,0.71017,1
1,0.00316,0,-0.00013427,0.0013874,0,0.063189,0.029943,0.74284,1
1.0002,-0.0030122,0,9.5179e-05,-0.0015859,0,0.052942,0.032305,0.18888,1
1,-0.0029469,0,2.8767e-05,-0.0014173,0,0.056603,0.027119,0.22569,1
0.99971,-0.001121,0,-0.00012696,-0.00060482,0,0.079874,0.026713,0.46409,1
0.9998,0.0026864,0,-0.00016341,0.00081381,0,0.074403,0.029339,0.63741,1
1,0.0035799,0,-0.00015158,0.0012711,0,0.070398,0.035095,0.67497,1
0.99963,0.0013914,0,-0.00022395,0.00028828,0,0.07932,0.027374,0.56928,1
0.99996,0.0022187,0,-6.1141e-05,0.00064167,0,0.077007,0.028527,0.60365,1
1.0001,-0.0032671,0,6.597e-05,-0.0014632,0,0.069204,0.028615,0.33332,1
0.99985,-0.0024946,0,4.0963e-06,-0.0011289,0,0.075838,0.028952,0.39813,1
1.0001,0.0010539,0,-0.00011462,0.00048779,0,0.048158,0.032364,0.94348,1
1,0.00097287,0,-4.4598e-05,0.00043282,0,0.049535,0.023546,0.9122,1
1,0.0023024,0,-0.00011069,0.0010808,0,0.056731,0.026819,0.8096,1
1.0001,0.00205,0,-5.996e-05,0.00095408,0,0.053809,0.02795,0.84429,1
1,-0.0029469,0,2.8767e-05,-0.0014173,0,0.056603,0.027119,0.22569,1
1.0001,-0.0032193,0,0.00010184,-0.0015774,0,0.060233,0.028567,0.25948,1
1.0002,-0.0030122,0,9.5179e-05,-0.0015859,0,0.052942,0.032305,0.18888,1
0.99997,-0.0023123,0,9.3382e-06,-0.0012953,0,0.04958,0.029099,0.15275,1
0.99969,0.00072009,0,-0.00015294,-3.894e-05,0,0.080666,0.032892,0.53266,1
1.0001,0.00205,0,-5.996e-05,0.00095408,0,0.053809,0.02795,0.84429,1
1.0001,0.0010539,0,-0.00011462,0.00048779,0,0.048158,0.032364,0.94348,1
1,-0.00097957,0,4.2644e-05,-0.00057054,0,0.044465,0.03018,0.053586,1
1.0001,-0.0003495,0,0.00012553,-0.00023588,0,0.044054,0.025071,0.025015,1
1,-0.00097957,0,4.2644e-05,-0.00057054,0,0.044465,0.03018,0.053586,1
1.0003,-0.0018266,0,0.00023693,-0.001016,0,0.045545,0.036138,0.089571,1
1.0001,-0.0003495,0,0.00012553,-0.00023588,0,0.044054,0.025071,0.025015,1
1.0002,0.0004553,0,-2.0351e-05,0.00021616,0,0.047494,0.025459,0.9746,1
1.0011,0.00029358,0,0.0021713,0.00073042,0,-0.00093826,1.4198,0.038836,1
1.0013,0.00022378,0,0.0027271,0.00056421,0,-0.0010776,1.3968,0.024357,1
1.0609,-0.00062713,0,0.065815,-0.0088854,0,-0.027143,0.56822,0.028972,1
1.0607,0.00079642,0,0.076229,-0.0064455,0,-0.029607,0.60549,0.027879,1
1.047,0.0039898,0,0.084847,0.0030488,0,-0.026996,0.74703,0.028532,1
1.0232,0.003414,0,0.051402,0.0065809,0,-0.014459,0.91921,0.029502,1
1.0201,0.0027295,0,0.045236,0.0055706,0,-0.012764,0.9481,0.026169,1
1.0001,3.1769e-05,0,7.3008e-05,6.4996e-05,0,-0.00019582,1.7169,0.028356,1
1.0001,2.3518e-05,0,5.4046e-06,4.9379e-05,0,-0.00015762,1.7581,0.027059,1
1,6.6843e-06,0,-9.8783e-05,8.5053e-06,0,-7.0375e-05,1.9293,0.02734,1
1,9.3886e-06,0,-9.2149e-05,1.7182e-05,0,-8.2954e-05,1.8952,0.030092,1
1.009,0.0014682,0,0.021052,0.0033798,0,-0.0059763,1.0935,0.026382,1
1.0073,0.0011442,0,0.017162,0.0027188,0,-0.0049937,1.1266,0.027265,1
1.0004,8.2335e-05,0,0.00054289,0.00019119,0,-0.00040498,1.5799,0.03007,1
0.99999,1.8477e-06,0,-8.6839e-05,-1.2664e-06,0,-3.2344e-05,2.1005,0.0292,1
1.047,-0.0046521,0,0.0059863,-0.0082314,0,-0.0074886,0.43317,0.027458,1
1.0407,-0.005489,0,0.0039258,0.0020221,0,-0.00070983,0.39867,0.029702,1
1.0031,0.00058811,0,0.0071436,0.0014114,0,-0.0023119,1.2636,0.028387,1
1.0024,0.00051012,0,0.005454,0.001243,0,-0.0018494,1.3012,0.030618,1
0.99999,3.9547e-07,0,-6.815e-05,-3.3683e-06,0,-1.7255e-05,2.2396,0.029865,1
1.0232,-0.0041235,0,0.017985,-0.0035844,0,0.018706,0.2941,0.027851,1
1.0184,-0.0038146,0,0.012259,-0.003743,0,0.024073,0.26047,0.029167,1
0.99999,1.3015e-07,0,-5.5766e-05,-2.2309e-06,0,-9.2461e-06,2.3416,0.032489,1
1.0067,-0.0023802,0,0.0044023,-0.0014543,0,0.036804,0.15693,0.027318,1
0.99999,9.124e-07,0,-7.8335e-05,-1.2218e-06,0,-2.3494e-05,2.171,0.029331,1
0.99999,1.3753e-06,0,-8.3079e-05,-6.2495e-07,0,-2.7369e-05,2.1361,0.028817,1
1,3.3314e-06,0,-9.9378e-05,2.9304e-06,0,-4.4789e-05,2.0344,0.031571,1
1,3.882e-06,0,-9.9112e-05,2.1651e-06,0,-5.2012e-05,2.001,0.02591,1
1.034,-0.0059265,0,0.012281,0.012011,0,0.0063774,0.36084,0.034091,1
1.0282,-0.0043266,0,0.01938,0.0024247,0,0.012888,0.32655,0.027841,1
1.0525,-0.003814,0,0.020905,-0.012763,0,-0.013308,0.46713,0.027399,1
1.0047,0.000873,0,0.010881,0.0020389,0,-0.0033572,1.1983,0.029664,1
1.0003,7.0214e-05,0,0.00033376,0.00015403,0,-0.00031678,1.6192,0.033573,1
1.0002,4.4369e-05,0,0.00024694,0.00010105,0,-0.00027728,1.6507,0.02477,1
1.0001,2.0481e-05,0,-2.6364e-05,3.9469e-05,0,-0.0001371,1.7888,0.029953,1
1.0001,1.6138e-05,0,-5.3332e-05,2.975e-05,0,-0.00011594,1.8234,0.030129,1
1.0321,0.0041726,0,0.0667,0.0063818,0,-0.019573,0.84976,0.029922,1
1.0274,0.0035876,0,0.059029,0.0064323,0,-0.017021,0.88493,0.027546,1
1.0555,0.0025059,0,0.086478,-0.00091802,0,-0.030334,0.67772,0.023428,1
1.0131,0.002229,0,0.030296,0.0049631,0,-0.0084358,1.0261,0.030229,1
1.016,0.0028097,0,0.036759,0.0061122,0,-0.010313,0.98929,0.03194,1
1.0008,0.00017701,0,0.0014143,0.00042433,0,-0.00069274,1.4761,0.031755,1
1.0009,0.00016208,0,0.0018844,0.00039711,0,-0.00084232,1.445,0.025257,1
1.0019,0.00029263,0,0.0042705,0.00070895,0,-0.0015044,1.3368,0.021438,1
0.99999,1.3561e-07,0,-4.8862e-05,-7.4303e-07,0,-4.9499e-06,2.4122,0.029188,1
1.0021,-0.0010601,0,0.0013182,-0.00057002,0,0.041466,0.086806,0.022485,1
1.0588,0.0023897,0,0.083372,-0.0042375,0,-0.030827,0.64296,0.032303,1
1.0607,0.00079642,0,0.076229,-0.0064455,0,-0.029607,0.60549,0.027879,1
0.99999,9.565e-08,0,-5.2011e-05,-1.6598e-06,0,-6.8582e-06,2.3801,0.030499,1
0.99999,1.3561e-07,0,-4.8862e-05,-7.4303e-07,0,-4.9499e-06,2.4122,0.029188,1
1.0041,-0.0019473,0,0.002748,-0.0012509,0,0.039416,0.12153,0.03007,1
1.0067,-0.0023802,0,0.0044023,-0.0014543,0,0.036804,0.15693,0.027318,1
1.0232,-0.0041235,0,0.017985,-0.0035844,0,0.018706,0.2941,0.027851,1
1.0282,-0.0043266,0,0.01938,0.0024247,0,0.012888,0.32655,0.027841,1
0.99999,8.8368e-07,0,-7.417e-05,-9.3178e-07,0,-1.9538e-05,2.2045,0.02971,1
0.99999,3.9547e-07,0,-6.815e-05,-3.3683e-06,0,-1.7255e-05,2.2396,0.029865,1
0.99999,1.8477e-06,0,-8.6839e-05,-1.2664e-06,0,-3.2344e-05,2.1005,0.0292,1
0.99999,1.3753e-06,0,-8.3079e-05,-6.2495e-07,0,-2.7369e-05,2.1361,0.028817,1
1.034,-0.0059265,0,0.012281,0.012011,0,0.0063774,0.36084,0.034091,1
