"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0089,0,0,0.0026633,0,0,0.023722,0.17361,1,1
1.0089,0,0,0.0026633,0,0,0.023722,0.17361,1,1
1.0127,0,0,0.0022769,0,0,0.019989,0.20833,1,1
1.0127,0,0,0.0022769,0,0,0.019989,0.20833,1,1
1.017,0,0,0.0012574,0,0,0.015733,0.24306,1,1
1.017,0,0,0.0012574,0,0,0.015733,0.24306,1,1
1.0226,0,0,-0.0024554,0,0,0.0099956,0.27778,1,1
1.0226,0,0,-0.0024554,0,0,0.0099956,0.27778,1,1
1.0288,0,0,-0.0077507,0,0,0.0036797,0.3125,1,1
1.0288,0,0,-0.0077507,0,0,0.0036797,0.3125,1,1
1.0353,0,0,-0.017174,0,0,-0.002233,0.34722,1,1
1.0353,0,0,-0.017174,0,0,-0.002233,0.34722,1,1
1.0427,0,0,-0.029247,0,0,-0.0095913,0.38194,1,1
1.0427,0,0,-0.029247,0,0,-0.0095913,0.38194,1,1
1.0505,0,0,-0.04351,0,0,-0.016215,0.41667,1,1
1.0505,0,0,-0.04351,0,0,-0.016215,0.41667,1,1
1.0586,0,0,-0.0608,0,0,-0.022916,0.45139,1,1
1.0586,0,0,-0.0608,0,0,-0.022916,0.45139,1,1
1.0662,0,0,-0.082495,0,0,-0.028778,0.48611,1,1
1.0662,0,0,-0.082495,0,0,-0.028778,0.48611,1,1
1.0742,0,0,-0.1038,0,0,-0.033527,0.52083,1,1
1.0742,0,0,-0.1038,0,0,-0.033527,0.52083,1,1
1.0742,0,0,-0.1038,0,0,-0.033527,0.52083,1,1
1.082,0,0,-0.12648,0,0,-0.038687,0.55556,1,1
1.082,0,0,-0.12648,0,0,-0.038687,0.55556,1,1
1.0891,0,0,-0.14559,0,0,-0.0411,0.59028,1,1
1.0891,0,0,-0.14559,0,0,-0.0411,0.59028,1,1
1.0959,0,0,-0.16406,0,0,-0.04313,0.625,1,1
1.0959,0,0,-0.16406,0,0,-0.04313,0.625,1,1
1.0959,0,0,-0.16406,0,0,-0.04313,0.625,1,1
1.1027,0,0,-0.17617,0,0,-0.045054,0.65972,1,1
1.1027,0,0,-0.17617,0,0,-0.045054,0.65972,1,1
1.1077,0,0,-0.17165,0,0,-0.044534,0.69444,1,1
1.1077,0,0,-0.17165,0,0,-0.044534,0.69444,1,1
1.1126,0,0,-0.15778,0,0,-0.043638,0.72917,1,1
1.1126,0,0,-0.15778,0,0,-0.043638,0.72917,1,1
1.1152,0,0,-0.13169,0,0,-0.041587,0.76389,1,1
1.1152,0,0,-0.13169,0,0,-0.041587,0.76389,1,1
1.1152,0,0,-0.13169,0,0,-0.041587,0.76389,1,1
1.1173,0,0,-0.088214,0,0,-0.04051,0.79861,1,1
1.1173,0,0,-0.088214,0,0,-0.04051,0.79861,1,1
1.1173,0,0,-0.088214,0,0,-0.04051,0.79861,1,1
1.1173,0,0,-0.044619,0,0,-0.040898,0.83333,1,1
1.1173,0,0,-0.044619,0,0,-0.040898,0.83333,1,1
1.1158,0,0,0.013226,0,0,-0.036005,0.86806,1,1
1.1158,0,0,0.013226,0,0,-0.036005,0.86806,1,1
1.112,0,0,0.06716,0,0,-0.033101,0.90278,1,1
1.112,0,0,0.06716,0,0,-0.033101,0.90278,1,1
1.1062,0,0,0.10791,0,0,-0.029347,0.9375,1,1
1.1062,0,0,0.10791,0,0,-0.029347,0.9375,1,1
1.0997,0,0,0.14251,0,0,-0.026713,0.97222,1,1
1.0997,0,0,0.14251,0,0,-0.026713,0.97222,1,1
1.0903,0,0,0.1533,0,0,-0.022012,1.0069,1,1
1.0903,0,0,0.1533,0,0,-0.022012,1.0069,1,1
1.0903,0,0,0.1533,0,0,-0.022012,1.0069,1,1
1.0817,0,0,0.15924,0,0,-0.01784,1.0417,1,1
1.0817,0,0,0.15924,0,0,-0.01784,1.0417,1,1
1.0817,0,0,0.15924,0,0,-0.01784,1.0417,1,1
1.0734,0,0,0.14458,0,0,-0.014378,1.0764,1,1
1.0734,0,0,0.14458,0,0,-0.014378,1.0764,1,1
1.0662,0,0,0.12279,0,0,-0.010774,1.1111,1,1
1.0662,0,0,0.12279,0,0,-0.010774,1.1111,1,1
1.0662,0,0,0.12279,0,0,-0.010774,1.1111,1,1
1.06,0,0,0.092928,0,0,-0.0075305,1.1458,1,1
1.06,0,0,0.092928,0,0,-0.0075305,1.1458,1,1
1.0552,0,0,0.057842,0,0,-0.0049051,1.1806,1,1
1.0552,0,0,0.057842,0,0,-0.0049051,1.1806,1,1
1.052,0,0,0.026929,0,0,-0.0028952,1.2153,1,1
1.052,0,0,0.026929,0,0,-0.0028952,1.2153,1,1
1.0507,0,0,0.008366,0,0,-0.0015313,1.25,1,1
1.0507,0,0,0.008366,0,0,-0.0015313,1.25,1,1
1.0507,0,0,0.008366,0,0,-0.0015313,1.25,1,1
1.049,0,0,-0.008842,0,0,0.00066421,1.2847,1,1
1.049,0,0,-0.008842,0,0,0.00066421,1.2847,1,1
1.0493,0,0,-0.0045962,0,0,-0.00057715,1.3194,1,1
1.0493,0,0,-0.0045962,0,0,-0.00057715,1.3194,1,1
1.0493,0,0,0.0092108,0,0,-0.0011613,1.3542,1,1
1.0493,0,0,0.0092108,0,0,-0.0011613,1.3542,1,1
1.0485,0,0,0.034081,0,0,-0.0012834,1.3889,1,1
1.0485,0,0,0.034081,0,0,-0.0012834,1.3889,1,1
1.0474,0,0,0.056885,0,0,-0.0016163,1.4236,1,1
1.0474,0,0,0.056885,0,0,-0.0016163,1.4236,1,1
1.0474,0,0,0.056885,0,0,-0.0016163,1.4236,1,1
1.0451,0,0,0.07944,0,0,-0.0024973,1.4583,1,1
1.0451,0,0,0.07944,0,0,-0.0024973,1.4583,1,1
1.0424,0,0,0.10353,0,0,-0.0028155,1.4931,1,1
1.0424,0,0,0.10353,0,0,-0.0028155,1.4931,1,1
1.0387,0,0,0.12477,0,0,-0.0018468,1.5278,1,1
1.0387,0,0,0.12477,0,0,-0.0018468,1.5278,1,1
1.0387,0,0,0.12477,0,0,-0.0018468,1.5278,1,1
1.0345,0,0,0.13709,0,0,-0.0023508,1.5625,1,1
1.0345,0,0,0.13709,0,0,-0.0023508,1.5625,1,1
1.0345,0,0,0.13709,0,0,-0.0023508,1.5625,1,1
1.0299,0,0,0.14337,0,0,-0.0031601,1.5972,1,1
1.0299,0,0,0.14337,0,0,-0.0031601,1.5972,1,1
1.0299,0,0,0.14337,0,0,-0.0031601,1.5972,1,1
1.025,0,0,0.14419,0,0,-0.0045094,1.6319,1,1
1.025,0,0,0.14419,0,0,-0.0045094,1.6319,1,1
1.0202,0,0,0.1396,0,0,-0.0021945,1.6667,1,1
1.0202,0,0,0.1396,0,0,-0.0021945,1.6667,1,1
1.0202,0,0,0.1396,0,0,-0.0021945,1.6667,1,1
1.0161,0,0,0.13072,0,0,-0.0035412,1.7014,1,1
1.0161,0,0,0.13072,0,0,-0.0035412,1.7014,1,1
1.0115,0,0,0.11827,0,0,-0.0020819,1.7361,1,1
1.0115,0,0,0.11827,0,0,-0.0020819,1.7361,1,1
1.0115,0,0,0.11827,0,0,-0.0020819,1.7361,1,1
1.0075,0,0,0.10296,0,0,-0.0026674,1.7708,1,1
1.0075,0,0,0.10296,0,0,-0.0026674,1.7708,1,1
1.0042,0,0,0.086609,0,0,-0.0024932,1.8056,1,1
1.0042,0,0,0.086609,0,0,-0.0024932,1.8056,1,1
1.0042,0,0,0.086609,0,0,-0.0024932,1.8056,1,1
1.0015,0,0,0.071098,0,0,-0.0021861,1.8403,1,1
1.0015,0,0,0.071098,0,0,-0.0021861,1.8403,1,1
0.99909,0,0,0.054467,0,0,-0.0022897,1.875,1,1
0.99909,0,0,0.054467,0,0,-0.0022897,1.875,1,1
0.99909,0,0,0.054467,0,0,-0.0022897,1.875,1,1
0.99749,0,0,0.041776,0,0,-0.0018741,1.9097,1,1
0.99749,0,0,0.041776,0,0,-0.0018741,1.9097,1,1
0.99601,0,0,0.02872,0,0,-0.002191,1.9444,1,1
0.99601,0,0,0.02872,0,0,-0.002191,1.9444,1,1
0.99511,0,0,0.017221,0,0,-0.0015744,1.9792,1,1
0.99511,0,0,0.017221,0,0,-0.0015744,1.9792,1,1
0.99464,0,0,0.0036295,0,0,-0.00168,2.0139,1,1
0.99464,0,0,0.0036295,0,0,-0.00168,2.0139,1,1
0.99465,0,0,-0.0098017,0,0,-0.0016089,2.0486,1,1
0.99465,0,0,-0.0098017,0,0,-0.0016089,2.0486,1,1
0.99465,0,0,-0.0098017,0,0,-0.0016089,2.0486,1,1
0.99505,0,0,-0.022478,0,0,-0.0014505,2.0833,1,1
0.99505,0,0,-0.022478,0,0,-0.0014505,2.0833,1,1
0.99505,0,0,-0.022478,0,0,-0.0014505,2.0833,1,1
0.99584,0,0,-0.031314,0,0,-0.001148,2.1181,1,1
0.99584,0,0,-0.031314,0,0,-0.001148,2.1181,1,1
0.99693,0,0,-0.032661,0,0,-0.0012323,2.1528,1,1
0.99693,0,0,-0.032661,0,0,-0.0012323,2.1528,1,1
0.99782,0,0,-0.030717,0,0,-0.00097621,2.1875,1,1
0.99782,0,0,-0.030717,0,0,-0.00097621,2.1875,1,1
0.99879,0,0,-0.024629,0,0,-0.00089838,2.2222,1,1
0.99879,0,0,-0.024629,0,0,-0.00089838,2.2222,1,1
0.9994,0,0,-0.019078,0,0,-0.00092238,2.2569,1,1
0.9994,0,0,-0.019078,0,0,-0.00092238,2.2569,1,1
0.99981,0,0,-0.014189,0,0,-0.00071047,2.2917,1,1
0.99981,0,0,-0.014189,0,0,-0.00071047,2.2917,1,1
0.99981,0,0,-0.014189,0,0,-0.00071047,2.2917,1,1
1.0001,0,0,-0.010295,0,0,-0.00064228,2.3264,1,1
1.0001,0,0,-0.010295,0,0,-0.00064228,2.3264,1,1
1.0003,0,0,-0.0070529,0,0,-0.00049161,2.3611,1,1
1.0003,0,0,-0.0070529,0,0,-0.00049161,2.3611,1,1
1.0003,0,0,-0.0070529,0,0,-0.00049161,2.3611,1,1
1.0004,0,0,-0.0046149,0,0,-0.00039187,2.3958,1,1
1.0004,0,0,-0.0046149,0,0,-0.00039187,2.3958,1,1
1.0004,0,0,-0.0030627,0,0,-0.00019774,2.4306,1,1
1.0004,0,0,-0.0030627,0,0,-0.00019774,2.4306,1,1
1.0004,0,0,-0.0030627,0,0,-0.00019774,2.4306,1,1
1.0003,0,0,-0.0018884,0,0,-0.0001774,2.4653,1,1
1.0003,0,0,-0.0018884,0,0,-0.0001774,2.4653,1,1
0,0,0,0,0,0,-0.39128,0.54924,0.50868,1
0,0,0,0,0,0,-0.39128,0.54924,0.50868,1
0,0,0,0,0,0,-0.42314,0.54698,0.5171,1
0,0,0,0,0,0,-0.42314,0.54698,0.5171,1
0,0,0,0,0,0,-0.42314,0.54698,0.5171,1
0,0,0,0,0,0,-0.44374,0.5433,0.525,1
0,0,0,0,0,0,-0.44374,0.5433,0.525,1
0,0,0,0,0,0,-0.45179,0.5383,0.53214,1
0,0,0,0,0,0,-0.45179,0.5383,0.53214,1
0,0,0,0,0,0,-0.47276,0.53214,0.5383,1
0,0,0,0,0,0,-0.47276,0.53214,0.5383,1
0,0,0,0,0,0,-0.48874,0.525,0.5433,1
0,0,0,0,0,0,-0.48874,0.525,0.5433,1
0,0,0,0,0,0,-0.52625,0.5171,0.54698,1
0,0,0,0,0,0,-0.52625,0.5171,0.54698,1
0,0,0,0,0,0,-0.52625,0.5171,0.54698,1
0,0,0,0,0,0,-0.6698,0.50868,0.54924,1
0,0,0,0,0,0,-0.6698,0.50868,0.54924,1
0,0,0,0,0,0,-0.72569,0.5,0.55,1
0,0,0,0,0,0,-0.72569,0.5,0.55,1
0,0,0,0,0,0,-0.72036,0.49132,0.54924,1
0,0,0,0,0,0,-0.72036,0.49132,0.54924,1
0,0,0,0,0,0,-0.65694,0.4829,0.54698,1
0,0,0,0,0,0,-0.65694,0.4829,0.54698,1
0,0,0,0,0,0,-0.48222,0.475,0.5433,1
0,0,0,0,0,0,-0.48222,0.475,0.5433,1
0,0,0,0,0,0,-0.19666,0.46786,0.5383,1
0,0,0,0,0,0,-0.19666,0.46786,0.5383,1
0,0,0,0,0,0,-0.19666,0.46786,0.5383,1
0,0,0,0,0,0,-0.098062,0.4617,0.53214,1
0,0,0,0,0,0,-0.098062,0.4617,0.53214,1
0,0,0,0,0,0,0.20075,0.4567,0.525,1
0,0,0,0,0,0,0.20075,0.4567,0.525,1
0,0,0,0,0,0,0.48101,0.45302,0.5171,1
0,0,0,0,0,0,0.48101,0.45302,0.5171,1
0,0,0,0,0,0,0.65355,0.45076,0.50868,1
0,0,0,0,0,0,0.65355,0.45076,0.50868,1
0,0,0,0,0,0,0.65355,0.45076,0.50868,1
0,0,0,0,0,0,0.54967,0.45,0.5,1
0,0,0,0,0,0,0.54967,0.45,0.5,1
0,0,0,0,0,0,0.58078,0.45076,0.49132,1
0,0,0,0,0,0,0.58078,0.45076,0.49132,1
0,0,0,0,0,0,0.48209,0.45302,0.4829,1
0,0,0,0,0,0,0.48209,0.45302,0.4829,1
0,0,0,0,0,0,0.11535,0.4567,0.475,1
0,0,0,0,0,0,0.11535,0.4567,0.475,1
0,0,0,0,0,0,-0.0278,0.4617,0.46786,1
0,0,0,0,0,0,-0.0278,0.4617,0.46786,1
0,0,0,0,0,0,-0.0278,0.4617,0.46786,1
0,0,0,0,0,0,-0.21725,0.46786,0.4617,1
0,0,0,0,0,0,-0.21725,0.46786,0.4617,1
0,0,0,0,0,0,-0.44743,0.475,0.4567,1
0,0,0,0,0,0,-0.44743,0.475,0.4567,1
0,0,0,0,0,0,-0.65638,0.4829,0.45302,1
0,0,0,0,0,0,-0.65638,0.4829,0.45302,1
0,0,0,0,0,0,-0.60893,0.49132,0.45076,1
0,0,0,0,0,0,-0.60893,0.49132,0.45076,1
0,0,0,0,0,0,-0.53588,0.5,0.45,1
0,0,0,0,0,0,-0.53588,0.5,0.45,1
0,0,0,0,0,0,-0.48039,0.50868,0.45076,1
0,0,0,0,0,0,-0.48039,0.50868,0.45076,1
0,0,0,0,0,0,-0.40431,0.5171,0.45302,1
0,0,0,0,0,0,-0.40431,0.5171,0.45302,1
0,0,0,0,0,0,-0.34898,0.525,0.4567,1
0,0,0,0,0,0,-0.34898,0.525,0.4567,1
0,0,0,0,0,0,-0.31349,0.53214,0.4617,1
0,0,0,0,0,0,-0.31349,0.53214,0.4617,1
0,0,0,0,0,0,-0.30798,0.5383,0.46786,1
0,0,0,0,0,0,-0.30798,0.5383,0.46786,1
0,0,0,0,0,0,-0.31477,0.5433,0.475,1
0,0,0,0,0,0,-0.31477,0.5433,0.475,1
0,0,0,0,0,0,-0.3261,0.54698,0.4829,1
0,0,0,0,0,0,-0.3261,0.54698,0.4829,1
0,0,0,0,0,0,-0.33954,0.54924,0.49132,1
0,0,0,0,0,0,-0.33954,0.54924,0.49132,1
-0.010171,0.057169,0,-0.076481,1.6831,0,-0.38565,0.55626,0.50488,1
-0.0061592,0.035859,0,0.049705,1.8446,0,-0.3617,0.55757,0.49622,1
0.99974,0.00036295,0,-0.00016016,0.0091478,0,0.074737,0.028386,0.49711,1
0.9997,0.0016068,0,0.00012481,0.010368,0,0.073454,0.032892,0.53266,1
0.99983,0.0033701,0,0.00041354,0.0071303,0,0.064111,0.029339,0.63741,1
1,0.002947,0,-4.3722e-05,0.0076973,0,0.067698,0.028527,0.60365,1
0.9997,-0.0025271,0,-0.00057211,0.0086461,0,0.070502,0.029126,0.36544,1
1.0001,-0.0027992,0,-8.1901e-05,0.0080908,0,0.067854,0.028615,0.33332,1
1,0.0036373,0,0.00017929,0.0042201,0,0.050525,0.029943,0.74284,1
1.0002,0.0032671,0,0.0003095,0.003085,0,0.046907,0.029424,0.77544,1
0.99996,-0.0026444,0,-0.0001844,0.0059059,0,0.057006,0.027119,0.22569,1
1.0003,0.0021271,0,-0.00014257,0.0015367,0,0.036973,0.03229,0.87996,1
1.0003,-0.00191,0,-0.00053676,0.0039396,0,0.049043,0.029863,0.12069,1
0.99992,-0.0021394,0,-0.00017689,0.0043028,0,0.050703,0.029099,0.15275,1
1.0003,-0.0017501,0,-0.00080094,0.003365,0,0.047303,0.036138,0.089571,1
0.99993,0.0036661,0,0.00016524,0.0052148,0,0.054847,0.029313,0.71017,1
1,0.0043271,0,0.00017415,0.007361,0,0.059205,0.035095,0.67497,1
0.99961,0.0021471,0,0.00019285,0.008108,0,0.070955,0.027374,0.56928,1
0.99981,-0.0013861,0,6.2931e-06,0.010141,0,0.074215,0.031437,0.42947,1
0.99981,-0.0018719,0,-0.0002614,0.0092936,0,0.072755,0.028952,0.39813,1
0.99996,-0.0033408,0,-0.00052847,0.0093039,0,0.064245,0.033329,0.29783,1
1.0001,-0.0028147,0,-0.00032235,0.006883,0,0.060243,0.028567,0.25948,1
0.99993,0.0036661,0,0.00016524,0.0052148,0,0.054847,0.029313,0.71017,1
1,0.0036373,0,0.00017929,0.0042201,0,0.050525,0.029943,0.74284,1
1.0002,-0.0027743,0,-0.00044027,0.0057981,0,0.053854,0.032305,0.18888,1
0.99996,-0.0026444,0,-0.0001844,0.0059059,0,0.057006,0.027119,0.22569,1
0.99967,-0.00048231,0,-0.00018644,0.0085236,0,0.074951,0.026713,0.46409,1
0.99983,0.0033701,0,0.00041354,0.0071303,0,0.064111,0.029339,0.63741,1
1,0.0043271,0,0.00017415,0.007361,0,0.059205,0.035095,0.67497,1
0.99961,0.0021471,0,0.00019285,0.008108,0,0.070955,0.027374,0.56928,1
1,0.002947,0,-4.3722e-05,0.0076973,0,0.067698,0.028527,0.60365,1
1.0001,-0.0027992,0,-8.1901e-05,0.0080908,0,0.067854,0.028615,0.33332,1
0.99981,-0.0018719,0,-0.0002614,0.0092936,0,0.072755,0.028952,0.39813,1
1.0001,0.0011803,0,-4.2766e-05,0.00064919,0,0.033494,0.032364,0.94348,1
1.0001,0.0011133,0,0.00030209,0.00083123,0,0.035156,0.023546,0.9122,1
1.0001,0.002615,0,-3.3823e-05,0.0020694,0,0.043204,0.026819,0.8096,1
1.0002,0.0023066,0,0.00013416,0.001813,0,0.039764,0.02795,0.84429,1
0.99996,-0.0026444,0,-0.0001844,0.0059059,0,0.057006,0.027119,0.22569,1
1.0001,-0.0028147,0,-0.00032235,0.006883,0,0.060243,0.028567,0.25948,1
1.0002,-0.0027743,0,-0.00044027,0.0057981,0,0.053854,0.032305,0.18888,1
0.99992,-0.0021394,0,-0.00017689,0.0043028,0,0.050703,0.029099,0.15275,1
0.9997,0.0016068,0,0.00012481,0.010368,0,0.073454,0.032892,0.53266,1
1.0002,0.0023066,0,0.00013416,0.001813,0,0.039764,0.02795,0.84429,1
1.0001,0.0011803,0,-4.2766e-05,0.00064919,0,0.033494,0.032364,0.94348,1
0.99997,-0.00099566,0,-0.00015298,0.0013889,0,0.0459,0.03018,0.053586,1
1.0001,-0.00036287,0,-0.00019644,0.0003753,0,0.045748,0.025071,0.025015,1
0.99997,-0.00099566,0,-0.00015298,0.0013889,0,0.0459,0.03018,0.053586,1
1.0003,-0.0017501,0,-0.00080094,0.003365,0,0.047303,0.036138,0.089571,1
1.0001,-0.00036287,0,-0.00019644,0.0003753,0,0.045748,0.025071,0.025015,1
1.0003,0.0005193,0,0.00014325,0.00023851,0,0.032831,0.025459,0.9746,1
1.0347,0.0097693,0,0.24508,0.041212,0,-0.0079889,1.4198,0.038836,1
1.0409,0.0064836,0,0.26729,0.021624,0,-0.008772,1.3968,0.024357,1
1.0828,-0.0037655,0,-0.024724,-0.00069656,0,-0.029194,0.56822,0.028972,1
1.0867,-0.0028718,0,-0.023079,-0.00078284,0,-0.031823,0.60549,0.027879,1
1.0896,0.00019785,0,-0.066734,0.020375,0,-0.029465,0.74703,0.028532,1
1.095,-0.0028239,0,-0.18896,0.0057748,0,-0.014012,0.91921,0.029502,1
1.0985,-0.0031742,0,-0.18774,-0.0089979,0,-0.011801,0.9481,0.026169,1
1.0026,0.00037214,0,0.005899,0.0030089,0,-0.0032819,1.7169,0.028356,1
1.0023,0.00018584,0,0.0028258,0.00021089,0,-0.0032238,1.7581,0.027059,1
0.99982,0.00061007,0,0.018047,-0.0027929,0,-0.0024366,1.9293,0.02734,1
1.0005,0.00063413,0,0.014498,-0.0028338,0,-0.0025771,1.8952,0.030092,1
1.1114,-0.00020348,0,0.028494,-0.062502,0,-0.010488,1.0935,0.026382,1
1.1105,0.002849,0,0.10482,-0.054808,0,-0.012049,1.1266,0.027265,1
1.0079,0.0024538,0,0.069784,0.023844,0,-0.0046356,1.5799,0.03007,1
0.99688,1.5166e-05,0,-0.0039595,0.0067912,0,-0.0017504,2.1005,0.0292,1
1.0574,-0.0061406,0,-0.033986,-0.00067174,0,-0.005504,0.43317,0.027458,1
1.0494,-0.0070441,0,-0.034548,-0.0003687,0,0.0016904,0.39867,0.029702,1
1.0829,0.0081192,0,0.31477,-0.016474,0,-0.011929,1.2636,0.028387,1
1.071,0.009916,0,0.32566,0.00075097,0,-0.011815,1.3012,0.030618,1
0.99744,-6.8743e-05,0,-0.0060563,-0.0018308,0,-0.0010795,2.2396,0.029865,1
1.0267,-0.0053266,0,-0.029518,0.0025757,0,0.021806,0.2941,0.027851,1
1.0206,-0.0049904,0,-0.025958,0.0031091,0,0.026807,0.26047,0.029167,1
0.99745,1.0571e-05,0,-0.0031252,-6.6784e-05,0,-0.00063283,2.3416,0.032489,1
1.0068,-0.0027704,0,-0.011714,0.0032229,0,0.039037,0.15693,0.027318,1
0.99719,-0.00017342,0,-0.0097219,-0.00040847,0,-0.001333,2.171,0.029331,1
0.99697,-0.00018605,0,-0.0089961,0.0020667,0,-0.0014,2.1361,0.028817,1
0.9976,0.00043797,0,0.013774,0.0067347,0,-0.0018136,2.0344,0.031571,1
0.99822,0.00067081,0,0.019307,0.0022021,0,-0.0020651,2.001,0.02591,1
1.0408,-0.0075921,0,-0.034046,0.0013564,0,0.009434,0.36084,0.034091,1
1.0333,-0.0057364,0,-0.032107,0.0021689,0,0.015863,0.32655,0.027841,1
1.0651,-0.006014,0,-0.032195,-0.0020489,0,-0.012536,0.46713,0.027399,1
1.1006,0.0059307,0,0.25056,-0.047098,0,-0.010678,1.1983,0.029664,1
1.0053,0.0017472,0,0.041108,0.020358,0,-0.0039485,1.6192,0.033573,1
1.004,0.00076269,0,0.025044,0.011192,0,-0.0038324,1.6507,0.02477,1
1.0019,0.0003054,0,0.00366,-0.0020932,0,-0.0030361,1.7888,0.029953,1
1.0016,0.00033641,0,0.0065642,-0.003236,0,-0.0027991,1.8234,0.030129,1
1.0901,-0.0015156,0,-0.15062,0.025331,0,-0.019415,0.84976,0.029922,1
1.0921,-0.0021563,0,-0.17378,0.018162,0,-0.016633,0.88493,0.027546,1
1.0903,-0.0003906,0,-0.031483,0.006549,0,-0.035845,0.67772,0.023428,1
1.1079,-0.0027278,0,-0.11432,-0.047812,0,-0.010133,1.0261,0.030229,1
1.1037,-0.0035652,0,-0.16718,-0.029048,0,-0.0096411,0.98929,0.03194,1
1.0218,0.0063836,0,0.17846,0.036775,0,-0.0062504,1.4761,0.031755,1
1.0284,0.0054123,0,0.21288,0.026157,0,-0.0072217,1.445,0.025257,1
1.0588,0.0068843,0,0.31349,0.0092975,0,-0.0096068,1.3368,0.021438,1
0.99742,1.2676e-06,0,-0.0040257,0.00036356,0,-0.0003571,2.4122,0.029188,1
1.002,-0.0011311,0,-0.0036399,0.0017334,0,0.043089,0.086806,0.022485,1
1.0892,-0.0012451,0,-0.026035,0.0052298,0,-0.033944,0.64296,0.032303,1
1.0867,-0.0028718,0,-0.023079,-0.00078284,0,-0.031823,0.60549,0.027879,1
0.99741,8.8139e-06,0,-0.0035953,0.00039842,0,-0.00049617,2.3801,0.030499,1
0.99742,1.2676e-06,0,-0.0040257,0.00036356,0,-0.0003571,2.4122,0.029188,1
1.0041,-0.0020698,0,-0.0073557,0.0033939,0,0.041286,0.12153,0.03007,1
1.0068,-0.0027704,0,-0.011714,0.0032229,0,0.039037,0.15693,0.027318,1
1.0267,-0.0053266,0,-0.029518,0.0025757,0,0.021806,0.2941,0.027851,1
1.0333,-0.0057364,0,-0.032107,0.0021689,0,0.015863,0.32655,0.027841,1
0.99735,-0.00012916,0,-0.0081844,-0.002033,0,-0.0011291,2.2045,0.02971,1
0.99744,-6.8743e-05,0,-0.0060563,-0.0018308,0,-0.0010795,2.2396,0.029865,1
0.99688,1.5166e-05,0,-0.0039595,0.0067912,0,-0.0017504,2.1005,0.0292,1
0.99697,-0.00018605,0,-0.0089961,0.0020667,0,-0.0014,2.1361,0.028817,1
1.0408,-0.0075921,0,-0.034046,0.0013564,0,0.009434,0.36084,0.034091,1
1.0494,-0.0070441,0,-0.034548,-0.0003687,0,0.0016904,0.39867,0.029702,1
0.99745,1.0571e-05,0,-0.0031252,-6.6784e-05,0,-0.00063283,2.3416,0.032489,1
0.99744,8.563e-06,0,-0.0036508,-0.00022851,0,-0.00080193,2.309,0.019201,1
0.99748,7.7871e-08,0,-0.004063,-0.0011308,0,-0.0009196,2.2779,0.030294,1
0.99744,8.563e-06,0,-0.0036508,-0.00022851,0,-0.00080193,2.309,0.019201,1
0.9976,0.00043797,0,0.013774,0.0067347,0,-0.0018136,2.0344,0.031571,1
0.99717,0.00031985,0,0.0052048,0.0082036,0,-0.0018327,2.0681,0.028891,1
1.0574,-0.0061406,0,-0.033986,-0.00067174,0,-0.005504,0.43317,0.027458,1
1.0651,-0.006014,0,-0.032195,-0.0020489,0,-0.012536,0.46713,0.027399,1
1.0723,-0.005523,0,-0.029823,-0.0019606,0,-0.019287,0.50347,0.03007,1
1.0779,-0.0033785,0,-0.027357,-0.0017395,0,-0.023948,0.53819,0.020265,1
1.0828,-0.0037655,0,-0.024724,-0.00069656,0,-0.029194,0.56822,0.028972,1
1.0779,-0.0033785,0,-0.027357,-0.0017395,0,-0.023948,0.53819,0.020265,1
0.99889,0.0011832,0,0.020963,0.0016213,0,-0.0020995,1.9839,0.049451,1
0.99905,0.00056742,0,0.020376,-0.00018251,0,-0.0021847,1.9652,0.025978,1
0.99822,0.00067081,0,0.019307,0.0022021,0,-0.0020651,2.001,0.02591,1
0.99982,0.00061007,0,0.018047,-0.0027929,0,-0.0024366,1.9293,0.02734,1
0.99905,0.00056742,0,0.020376,-0.00018251,0,-0.0021847,1.9652,0.025978,1
1.0012,0.00050857,0,0.010343,-0.0042463,0,-0.0025642,1.8597,0.035796,1
1.0005,0.00063413,0,0.014498,-0.0028338,0,-0.0025771,1.8952,0.030092,1
1.0012,0.00050857,0,0.010343,-0.0042463,0,-0.0025642,1.8597,0.035796,1
1.0016,0.00033641,0,0.0065642,-0.003236,0,-0.0027991,1.8234,0.030129,1
1.0118,0.0043282,0,0.10586,0.035935,0,-0.0048104,1.5422,0.034495,1
1.0161,0.0036761,0,0.1401,0.024082,0,-0.0056789,1.5096,0.023665,1
1.0079,0.0024538,0,0.069784,0.023844,0,-0.0046356,1.5799,0.03007,1
1.0118,0.0043282,0,0.10586,0.035935,0,-0.0048104,1.5422,0.034495,1
1.0079,0.0024538,0,0.069784,0.023844,0,-0.0046356,1.5799,0.03007,1
1.0053,0.0017472,0,0.041108,0.020358,0,-0.0039485,1.6192,0.033573,1
1.0032,0.00073339,0,0.012027,0.0096992,0,-0.0036639,1.6828,0.035194,1
1.0026,0.00037214,0,0.005899,0.0030089,0,-0.0032819,1.7169,0.028356,1
1.0347,0.0097693,0,0.24508,0.041212,0,-0.0079889,1.4198,0.038836,1
1.0284,0.0054123,0,0.21288,0.026157,0,-0.0072217,1.445,0.025257,1
1.0499,0.0092883,0,0.29691,0.024816,0,-0.0090771,1.3665,0.030616,1
