"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1,-2.2378e-05,0,0.00020263,-7.7479e-05,0,-3.5803e-07,2.5,0.86228,1
1,-1.6789e-05,0,0.00020796,-5.7054e-05,0,2.9401e-07,2.5,0.89671,1
1,-1.6789e-05,0,0.00020796,-5.7054e-05,0,2.9401e-07,2.5,0.89671,1
1,-1.2148e-05,0,0.00021735,-4.2652e-05,0,-5.0196e-07,2.5,0.93114,1
1,-1.2148e-05,0,0.00021735,-4.2652e-05,0,-5.0196e-07,2.5,0.93114,1
1,-5.3466e-06,0,0.0002231,-1.7663e-05,0,-1.6238e-07,2.5,0.96557,1
1,-5.3466e-06,0,0.0002231,-1.7663e-05,0,-1.6238e-07,2.5,0.96557,1
1.0006,0,0,-4.1535e-05,0,0,0.036981,0.034722,1,1
1.0006,0,0,-4.1535e-05,0,0,0.036981,0.034722,1,1
1.0015,0,0,0.00021744,0,0,0.035912,0.069444,1,1
1.0015,0,0,0.00021744,0,0,0.035912,0.069444,1,1
1.0034,0,0,0.00051132,0,0,0.033507,0.10417,1,1
1.0034,0,0,0.00051132,0,0,0.033507,0.10417,1,1
1.0062,0,0,0.0012043,0,0,0.03153,0.13889,1,1
1.0062,0,0,0.0012043,0,0,0.03153,0.13889,1,1
1.0098,0,0,0.0020067,0,0,0.027173,0.17361,1,1
1.0098,0,0,0.0020067,0,0,0.027173,0.17361,1,1
1.0142,0,0,0.0031803,0,0,0.022968,0.20833,1,1
1.0142,0,0,0.0031803,0,0,0.022968,0.20833,1,1
1.019,0,0,0.0046397,0,0,0.018151,0.24306,1,1
1.019,0,0,0.0046397,0,0,0.018151,0.24306,1,1
1.0253,0,0,0.0068371,0,0,0.011348,0.27778,1,1
1.0253,0,0,0.0068371,0,0,0.011348,0.27778,1,1
1.032,0,0,0.0094498,0,0,0.0042829,0.3125,1,1
1.032,0,0,0.0094498,0,0,0.0042829,0.3125,1,1
1.0393,0,0,0.012819,0,0,-0.0036017,0.34722,1,1
1.0393,0,0,0.012819,0,0,-0.0036017,0.34722,1,1
1.047,0,0,0.016913,0,0,-0.012453,0.38194,1,1
1.047,0,0,0.016913,0,0,-0.012453,0.38194,1,1
1.0548,0,0,0.021808,0,0,-0.021084,0.41667,1,1
1.0548,0,0,0.021808,0,0,-0.021084,0.41667,1,1
1.0626,0,0,0.027229,0,0,-0.03005,0.45139,1,1
1.0626,0,0,0.027229,0,0,-0.03005,0.45139,1,1
1.0697,0,0,0.032861,0,0,-0.038744,0.48611,1,1
1.0697,0,0,0.032861,0,0,-0.038744,0.48611,1,1
1.0759,0,0,0.039026,0,0,-0.046876,0.52083,1,1
1.0759,0,0,0.039026,0,0,-0.046876,0.52083,1,1
1.0759,0,0,0.039026,0,0,-0.046876,0.52083,1,1
1.081,0,0,0.045219,0,0,-0.053641,0.55556,1,1
1.081,0,0,0.045219,0,0,-0.053641,0.55556,1,1
1.084,0,0,0.051098,0,0,-0.058572,0.59028,1,1
1.084,0,0,0.051098,0,0,-0.058572,0.59028,1,1
1.0861,0,0,0.056422,0,0,-0.062448,0.625,1,1
1.0861,0,0,0.056422,0,0,-0.062448,0.625,1,1
1.0861,0,0,0.056422,0,0,-0.062448,0.625,1,1
1.0865,0,0,0.06211,0,0,-0.065671,0.65972,1,1
1.0865,0,0,0.06211,0,0,-0.065671,0.65972,1,1
1.0842,0,0,0.063108,0,0,-0.065599,0.69444,1,1
1.0842,0,0,0.063108,0,0,-0.065599,0.69444,1,1
1.0808,0,0,0.064531,0,0,-0.063546,0.72917,1,1
1.0808,0,0,0.064531,0,0,-0.063546,0.72917,1,1
1.0758,0,0,0.065584,0,0,-0.060695,0.76389,1,1
1.0758,0,0,0.065584,0,0,-0.060695,0.76389,1,1
1.0758,0,0,0.065584,0,0,-0.060695,0.76389,1,1
1.0699,0,0,0.062482,0,0,-0.057003,0.79861,1,1
1.0699,0,0,0.062482,0,0,-0.057003,0.79861,1,1
1.0699,0,0,0.062482,0,0,-0.057003,0.79861,1,1
1.0637,0,0,0.059301,0,0,-0.052499,0.83333,1,1
1.0637,0,0,0.059301,0,0,-0.052499,0.83333,1,1
1.0569,0,0,0.04531,0,0,-0.047168,0.86806,1,1
1.0569,0,0,0.04531,0,0,-0.047168,0.86806,1,1
1.0505,0,0,0.029098,0,0,-0.041038,0.90278,1,1
1.0505,0,0,0.029098,0,0,-0.041038,0.90278,1,1
1.0451,0,0,0.015373,0,0,-0.036833,0.9375,1,1
1.0451,0,0,0.015373,0,0,-0.036833,0.9375,1,1
1.0399,0,0,0.0074977,0,0,-0.030968,0.97222,1,1
1.0399,0,0,0.0074977,0,0,-0.030968,0.97222,1,1
1.0354,0,0,0.0077094,0,0,-0.027055,1.0069,1,1
1.0354,0,0,0.0077094,0,0,-0.027055,1.0069,1,1
1.0354,0,0,0.0077094,0,0,-0.027055,1.0069,1,1
1.0308,0,0,0.012093,0,0,-0.022673,1.0417,1,1
1.0308,0,0,0.012093,0,0,-0.022673,1.0417,1,1
1.0308,0,0,0.012093,0,0,-0.022673,1.0417,1,1
1.0268,0,0,0.014631,0,0,-0.018901,1.0764,1,1
1.0268,0,0,0.014631,0,0,-0.018901,1.0764,1,1
1.0229,0,0,0.016653,0,0,-0.015679,1.1111,1,1
1.0229,0,0,0.016653,0,0,-0.015679,1.1111,1,1
1.0229,0,0,0.016653,0,0,-0.015679,1.1111,1,1
1.0198,0,0,0.017448,0,0,-0.013057,1.1458,1,1
1.0198,0,0,0.017448,0,0,-0.013057,1.1458,1,1
1.0167,0,0,0.018139,0,0,-0.01065,1.1806,1,1
1.0167,0,0,0.018139,0,0,-0.01065,1.1806,1,1
1.0141,0,0,0.01785,0,0,-0.0086241,1.2153,1,1
1.0141,0,0,0.01785,0,0,-0.0086241,1.2153,1,1
1.012,0,0,0.01722,0,0,-0.0069052,1.25,1,1
1.012,0,0,0.01722,0,0,-0.0069052,1.25,1,1
1.012,0,0,0.01722,0,0,-0.0069052,1.25,1,1
1.0101,0,0,0.016056,0,0,-0.005678,1.2847,1,1
1.0101,0,0,0.016056,0,0,-0.005678,1.2847,1,1
1.0085,0,0,0.014856,0,0,-0.0044926,1.3194,1,1
1.0085,0,0,0.014856,0,0,-0.0044926,1.3194,1,1
1.0072,0,0,0.01343,0,0,-0.003776,1.3542,1,1
1.0072,0,0,0.01343,0,0,-0.003776,1.3542,1,1
1.0059,0,0,0.011867,0,0,-0.0030154,1.3889,1,1
1.0059,0,0,0.011867,0,0,-0.0030154,1.3889,1,1
1.0049,0,0,0.0104,0,0,-0.0023549,1.4236,1,1
1.0049,0,0,0.0104,0,0,-0.0023549,1.4236,1,1
1.0049,0,0,0.0104,0,0,-0.0023549,1.4236,1,1
1.0041,0,0,0.0089646,0,0,-0.0017669,1.4583,1,1
1.0041,0,0,0.0089646,0,0,-0.0017669,1.4583,1,1
1.0034,0,0,0.0076912,0,0,-0.001549,1.4931,1,1
1.0034,0,0,0.0076912,0,0,-0.001549,1.4931,1,1
1.0028,0,0,0.0065879,0,0,-0.0011638,1.5278,1,1
1.0028,0,0,0.0065879,0,0,-0.0011638,1.5278,1,1
1.0028,0,0,0.0065879,0,0,-0.0011638,1.5278,1,1
1.0024,0,0,0.0056193,0,0,-0.00091076,1.5625,1,1
1.0024,0,0,0.0056193,0,0,-0.00091076,1.5625,1,1
1.0024,0,0,0.0056193,0,0,-0.00091076,1.5625,1,1
1.002,0,0,0.0048342,0,0,-0.00072311,1.5972,1,1
1.002,0,0,0.0048342,0,0,-0.00072311,1.5972,1,1
1.002,0,0,0.0048342,0,0,-0.00072311,1.5972,1,1
1.0017,0,0,0.0040866,0,0,-0.00058676,1.6319,1,1
1.0017,0,0,0.0040866,0,0,-0.00058676,1.6319,1,1
1.0014,0,0,0.0035086,0,0,-0.00043261,1.6667,1,1
1.0014,0,0,0.0035086,0,0,-0.00043261,1.6667,1,1
1.0014,0,0,0.0035086,0,0,-0.00043261,1.6667,1,1
1.0012,0,0,0.0030635,0,0,-0.00033915,1.7014,1,1
1.0012,0,0,0.0030635,0,0,-0.00033915,1.7014,1,1
1.001,0,0,0.0026406,0,0,-0.00024072,1.7361,1,1
1.001,0,0,0.0026406,0,0,-0.00024072,1.7361,1,1
1.001,0,0,0.0026406,0,0,-0.00024072,1.7361,1,1
1.0009,0,0,0.0023162,0,0,-0.00020798,1.7708,1,1
1.0009,0,0,0.0023162,0,0,-0.00020798,1.7708,1,1
1.0007,0,0,0.0020649,0,0,-0.00016227,1.8056,1,1
1.0007,0,0,0.0020649,0,0,-0.00016227,1.8056,1,1
1.0007,0,0,0.0020649,0,0,-0.00016227,1.8056,1,1
1.0006,0,0,0.0018293,0,0,-9.9128e-05,1.8403,1,1
1.0006,0,0,0.0018293,0,0,-9.9128e-05,1.8403,1,1
1.0005,0,0,0.0016167,0,0,-8.6524e-05,1.875,1,1
1.0005,0,0,0.0016167,0,0,-8.6524e-05,1.875,1,1
1.0005,0,0,0.0016167,0,0,-8.6524e-05,1.875,1,1
1.0005,0,0,0.0014523,0,0,-5.2156e-05,1.9097,1,1
1.0005,0,0,0.0014523,0,0,-5.2156e-05,1.9097,1,1
1.0004,0,0,0.0012554,0,0,-5.0454e-05,1.9444,1,1
1.0004,0,0,0.0012554,0,0,-5.0454e-05,1.9444,1,1
1.0003,0,0,0.0011161,0,0,-2.5247e-05,1.9792,1,1
1.0003,0,0,0.0011161,0,0,-2.5247e-05,1.9792,1,1
1.0003,0,0,0.00098522,0,0,-1.7557e-05,2.0139,1,1
1.0003,0,0,0.00098522,0,0,-1.7557e-05,2.0139,1,1
1.0002,0,0,0.00088678,0,0,-8.6927e-06,2.0486,1,1
1.0002,0,0,0.00088678,0,0,-8.6927e-06,2.0486,1,1
1.0002,0,0,0.00088678,0,0,-8.6927e-06,2.0486,1,1
1.0002,0,0,0.00078,0,0,-8.0221e-06,2.0833,1,1
1.0002,0,0,0.00078,0,0,-8.0221e-06,2.0833,1,1
1.0002,0,0,0.00078,0,0,-8.0221e-06,2.0833,1,1
1.0002,0,0,0.00069403,0,0,-2.5625e-06,2.1181,1,1
1.0002,0,0,0.00069403,0,0,-2.5625e-06,2.1181,1,1
1.0002,0,0,0.0006049,0,0,2.3008e-06,2.1528,1,1
1.0002,0,0,0.0006049,0,0,2.3008e-06,2.1528,1,1
1.0001,0,0,0.00054417,0,0,-3.3889e-06,2.1875,1,1
1.0001,0,0,0.00054417,0,0,-3.3889e-06,2.1875,1,1
1.0001,0,0,0.0004741,0,0,2.7603e-06,2.2222,1,1
1.0001,0,0,0.0004741,0,0,2.7603e-06,2.2222,1,1
1.0001,0,0,0.0004311,0,0,3.2001e-06,2.2569,1,1
1.0001,0,0,0.0004311,0,0,3.2001e-06,2.2569,1,1
1.0001,0,0,0.00039932,0,0,4.7894e-06,2.2917,1,1
1.0001,0,0,0.00039932,0,0,4.7894e-06,2.2917,1,1
1.0001,0,0,0.00039932,0,0,4.7894e-06,2.2917,1,1
1.0001,0,0,0.00036005,0,0,4.5043e-06,2.3264,1,1
1.0001,0,0,0.00036005,0,0,4.5043e-06,2.3264,1,1
1.0001,0,0,0.00032484,0,0,4.3087e-06,2.3611,1,1
1.0001,0,0,0.00032484,0,0,4.3087e-06,2.3611,1,1
1.0001,0,0,0.00032484,0,0,4.3087e-06,2.3611,1,1
1.0001,0,0,0.00028921,0,0,1.2478e-06,2.3958,1,1
1.0001,0,0,0.00028921,0,0,1.2478e-06,2.3958,1,1
1.0001,0,0,0.00025951,0,0,-1.5009e-06,2.4306,1,1
1.0001,0,0,0.00025951,0,0,-1.5009e-06,2.4306,1,1
1.0001,0,0,0.00025951,0,0,-1.5009e-06,2.4306,1,1
1,0,0,0.00023721,0,0,-2.8525e-06,2.4653,1,1
1,0,0,0.00023721,0,0,-2.8525e-06,2.4653,1,1
0,0,0,3.8109e-259,0,0,-0.28116,0.54924,0.50868,1
0,0,0,3.8109e-259,0,0,-0.28116,0.54924,0.50868,1
0,0,0,3.8109e-259,0,0,-0.3177,0.54698,0.5171,1
0,0,0,3.8109e-259,0,0,-0.3177,0.54698,0.5171,1
0,0,0,3.8109e-259,0,0,-0.3177,0.54698,0.5171,1
0,0,0,3.8109e-259,0,0,-0.31179,0.5433,0.525,1
0,0,0,3.8109e-259,0,0,-0.31179,0.5433,0.525,1
0,0,0,3.8109e-259,0,0,-0.30444,0.5383,0.53214,1
0,0,0,3.8109e-259,0,0,-0.30444,0.5383,0.53214,1
0,0,0,3.8109e-259,0,0,-0.32117,0.53214,0.5383,1
0,0,0,3.8109e-259,0,0,-0.32117,0.53214,0.5383,1
0,0,0,3.8109e-259,0,0,-0.33368,0.525,0.5433,1
0,0,0,3.8109e-259,0,0,-0.33368,0.525,0.5433,1
0,0,0,3.8109e-259,0,0,-0.36865,0.5171,0.54698,1
0,0,0,3.8109e-259,0,0,-0.36865,0.5171,0.54698,1
0,0,0,3.8109e-259,0,0,-0.36865,0.5171,0.54698,1
0,0,0,3.8109e-259,0,0,-0.49942,0.50868,0.54924,1
0,0,0,3.8109e-259,0,0,-0.49942,0.50868,0.54924,1
0,0,0,3.8109e-259,0,0,-0.55441,0.5,0.55,1
0,0,0,3.8109e-259,0,0,-0.55441,0.5,0.55,1
0,0,0,3.8109e-259,0,0,-0.57359,0.49132,0.54924,1
0,0,0,3.8109e-259,0,0,-0.57359,0.49132,0.54924,1
0,0,0,3.8109e-259,0,0,-0.54092,0.4829,0.54698,1
0,0,0,3.8109e-259,0,0,-0.54092,0.4829,0.54698,1
0,0,0,3.8109e-259,0,0,-0.39387,0.475,0.5433,1
0,0,0,3.8109e-259,0,0,-0.39387,0.475,0.5433,1
0,0,0,3.8109e-259,0,0,-0.13049,0.46786,0.5383,1
0,0,0,3.8109e-259,0,0,-0.13049,0.46786,0.5383,1
0,0,0,3.8109e-259,0,0,-0.13049,0.46786,0.5383,1
0,0,0,3.8109e-259,0,0,-0.047618,0.4617,0.53214,1
0,0,0,3.8109e-259,0,0,-0.047618,0.4617,0.53214,1
0,0,0,3.8109e-259,0,0,0.23381,0.4567,0.525,1
0,0,0,3.8109e-259,0,0,0.23381,0.4567,0.525,1
0,0,0,3.8109e-259,0,0,0.50088,0.45302,0.5171,1
0,0,0,3.8109e-259,0,0,0.50088,0.45302,0.5171,1
0,0,0,3.8109e-259,0,0,0.66734,0.45076,0.50868,1
0,0,0,3.8109e-259,0,0,0.66734,0.45076,0.50868,1
0,0,0,3.8109e-259,0,0,0.66734,0.45076,0.50868,1
0,0,0,3.8109e-259,0,0,0.56018,0.45,0.5,1
0,0,0,3.8109e-259,0,0,0.56018,0.45,0.5,1
0,0,0,3.8109e-259,0,0,0.58778,0.45076,0.49132,1
0,0,0,3.8109e-259,0,0,0.58778,0.45076,0.49132,1
0,0,0,3.8109e-259,0,0,0.48697,0.45302,0.4829,1
0,0,0,3.8109e-259,0,0,0.48697,0.45302,0.4829,1
0,0,0,3.8109e-259,0,0,0.12148,0.4567,0.475,1
0,0,0,3.8109e-259,0,0,0.12148,0.4567,0.475,1
0,0,0,3.8109e-259,0,0,-0.020723,0.4617,0.46786,1
0,0,0,3.8109e-259,0,0,-0.020723,0.4617,0.46786,1
0,0,0,3.8109e-259,0,0,-0.020723,0.4617,0.46786,1
0,0,0,3.8109e-259,0,0,-0.20993,0.46786,0.4617,1
0,0,0,3.8109e-259,0,0,-0.20993,0.46786,0.4617,1
0,0,0,3.8109e-259,0,0,-0.43685,0.475,0.4567,1
0,0,0,3.8109e-259,0,0,-0.43685,0.475,0.4567,1
0,0,0,3.8109e-259,0,0,-0.64176,0.4829,0.45302,1
0,0,0,3.8109e-259,0,0,-0.64176,0.4829,0.45302,1
0,0,0,3.8109e-259,0,0,-0.5927,0.49132,0.45076,1
0,0,0,3.8109e-259,0,0,-0.5927,0.49132,0.45076,1
0,0,0,3.8109e-259,0,0,-0.52085,0.5,0.45,1
0,0,0,3.8109e-259,0,0,-0.52085,0.5,0.45,1
0,0,0,3.8109e-259,0,0,-0.46418,0.50868,0.45076,1
0,0,0,3.8109e-259,0,0,-0.46418,0.50868,0.45076,1
0,0,0,3.8109e-259,0,0,-0.39005,0.5171,0.45302,1
0,0,0,3.8109e-259,0,0,-0.39005,0.5171,0.45302,1
0,0,0,3.8109e-259,0,0,-0.33854,0.525,0.4567,1
0,0,0,3.8109e-259,0,0,-0.33854,0.525,0.4567,1
0,0,0,3.8109e-259,0,0,-0.30417,0.53214,0.4617,1
0,0,0,3.8109e-259,0,0,-0.30417,0.53214,0.4617,1
0,0,0,3.8109e-259,0,0,-0.30805,0.5383,0.46786,1
0,0,0,3.8109e-259,0,0,-0.30805,0.5383,0.46786,1
0,0,0,3.8109e-259,0,0,-0.30187,0.5433,0.475,1
0,0,0,3.8109e-259,0,0,-0.30187,0.5433,0.475,1
0,0,0,3.8109e-259,0,0,-0.28754,0.54698,0.4829,1
0,0,0,3.8109e-259,0,0,-0.28754,0.54698,0.4829,1
0,0,0,3.8109e-259,0,0,-0.27253,0.54924,0.49132,1
0,0,0,3.8109e-259,0,0,-0.27253,0.54924,0.49132,1
-0.024117,0.067604,0,0.042515,-0.19833,0,-0.29489,0.55626,0.50488,1
-0.019206,-0.0016395,0,0.034082,-0.08738,0,-0.28421,0.55757,0.49622,1
0.99971,-0.00014597,0,-7.012e-05,-0.0013421,0,0.077355,0.028386,0.49711,1
0.99965,0.0011235,0,-7.2723e-05,-0.0013085,0,0.077001,0.032892,0.53266,1
0.99978,0.0032703,0,-6.9407e-05,-0.00052627,0,0.069118,0.029339,0.63741,1
0.99997,0.0027449,0,-2.7719e-05,-0.00076549,0,0.072293,0.028527,0.60365,1
0.99968,-0.0032371,0,-3.6214e-06,-0.0015445,0,0.069374,0.029126,0.36544,1
1.0001,-0.0034998,0,-4.1606e-05,-0.0015098,0,0.065823,0.028615,0.33332,1
1,0.0037795,0,-1.5984e-06,-4.5452e-05,0,0.055816,0.029943,0.74284,1
1.0002,0.0034405,0,7.8633e-05,-1.9952e-06,0,0.052096,0.029424,0.77544,1
1,-0.0032558,0,-4.2417e-05,-0.0010626,0,0.052134,0.027119,0.22569,1
1.0003,0.00226,0,0.00015104,5.4822e-05,0,0.041547,0.03229,0.87996,1
1.0003,-0.002316,0,2.2574e-05,-0.00063071,0,0.042208,0.029863,0.12069,1
0.99995,-0.0025994,0,-6.2036e-05,-0.00072847,0,0.044288,0.029099,0.15275,1
1.0003,-0.0020826,0,6.2654e-05,-0.00063427,0,0.039804,0.036138,0.089571,1
0.9999,0.0037171,0,-3.666e-05,-0.00024606,0,0.060178,0.029313,0.71017,1
1,0.00431,0,1.79e-05,-0.0004605,0,0.064358,0.035095,0.67497,1
0.99958,0.0018209,0,-6.881e-05,-0.00094306,0,0.075153,0.027374,0.56928,1
0.99975,-0.0020644,0,1.1727e-05,-0.0016363,0,0.074958,0.031437,0.42947,1
0.99982,-0.0025525,0,-5.3472e-05,-0.001544,0,0.072788,0.028952,0.39813,1
0.99996,-0.0041849,0,6.7576e-05,-0.0015153,0,0.06117,0.033329,0.29783,1
1.0001,-0.0035318,0,-1.5016e-05,-0.0011525,0,0.056147,0.028567,0.25948,1
0.9999,0.0037171,0,-3.666e-05,-0.00024606,0,0.060178,0.029313,0.71017,1
1,0.0037795,0,-1.5984e-06,-4.5452e-05,0,0.055816,0.029943,0.74284,1
1.0002,-0.0033672,0,2.4128e-05,-0.0010347,0,0.048074,0.032305,0.18888,1
1,-0.0032558,0,-4.2417e-05,-0.0010626,0,0.052134,0.027119,0.22569,1
0.99966,-0.0010098,0,-4.6608e-05,-0.0013727,0,0.076742,0.026713,0.46409,1
0.99978,0.0032703,0,-6.9407e-05,-0.00052627,0,0.069118,0.029339,0.63741,1
1,0.00431,0,1.79e-05,-0.0004605,0,0.064358,0.035095,0.67497,1
0.99958,0.0018209,0,-6.881e-05,-0.00094306,0,0.075153,0.027374,0.56928,1
0.99997,0.0027449,0,-2.7719e-05,-0.00076549,0,0.072293,0.028527,0.60365,1
1.0001,-0.0034998,0,-4.1606e-05,-0.0015098,0,0.065823,0.028615,0.33332,1
0.99982,-0.0025525,0,-5.3472e-05,-0.001544,0,0.072788,0.028952,0.39813,1
1.0001,0.0012744,0,9.2264e-05,0.00011175,0,0.037976,0.032364,0.94348,1
1.0001,0.001171,0,-5.0095e-05,4.1538e-05,0,0.039635,0.023546,0.9122,1
1,0.0027599,0,1.6599e-05,5.722e-05,0,0.048178,0.026819,0.8096,1
1.0002,0.0024542,0,5.0863e-05,6.6819e-05,0,0.044697,0.02795,0.84429,1
1,-0.0032558,0,-4.2417e-05,-0.0010626,0,0.052134,0.027119,0.22569,1
1.0001,-0.0035318,0,-1.5016e-05,-0.0011525,0,0.056147,0.028567,0.25948,1
1.0002,-0.0033672,0,2.4128e-05,-0.0010347,0,0.048074,0.032305,0.18888,1
0.99995,-0.0025994,0,-6.2036e-05,-0.00072847,0,0.044288,0.029099,0.15275,1
0.99965,0.0011235,0,-7.2723e-05,-0.0013085,0,0.077001,0.032892,0.53266,1
1.0002,0.0024542,0,5.0863e-05,6.6819e-05,0,0.044697,0.02795,0.84429,1
1.0001,0.0012744,0,9.2264e-05,0.00011175,0,0.037976,0.032364,0.94348,1
1,-0.0011368,0,-5.3479e-05,-0.0003406,0,0.038475,0.03018,0.053586,1
1.0001,-0.00040758,0,-1.7546e-05,-0.00012337,0,0.038053,0.025071,0.025015,1
1,-0.0011368,0,-5.3479e-05,-0.0003406,0,0.038475,0.03018,0.053586,1
1.0003,-0.0020826,0,6.2654e-05,-0.00063427,0,0.039804,0.036138,0.089571,1
1.0001,-0.00040758,0,-1.7546e-05,-0.00012337,0,0.038053,0.025071,0.025015,1
1.0003,0.000552,0,9.248e-05,2.434e-05,0,0.037193,0.025459,0.9746,1
1.0022,0.00076902,0,0.0026125,0.0015701,0,-0.0029541,1.4198,0.038836,1
1.0028,0.00058703,0,0.003685,0.0011537,0,-0.0034415,1.3968,0.024357,1
1.0846,-0.0035488,0,0.036237,-0.0058139,0,-0.056075,0.56822,0.028972,1
1.0881,-0.0018173,0,0.043714,-0.0055509,0,-0.061382,0.60549,0.027879,1
1.0825,0.0039262,0,0.072207,-0.0057805,0,-0.063845,0.74703,0.028532,1
1.0494,0.0055704,0,0.050113,0.010364,0,-0.040997,0.91921,0.029502,1
1.0441,0.0046445,0,0.039253,0.0081877,0,-0.036802,0.9481,0.026169,1
0.99997,5.4469e-05,0,-0.0012352,-3.113e-05,0,-0.00054167,1.7169,0.028356,1
0.99992,3.8836e-05,0,-0.0011758,-4.0162e-05,0,-0.00042634,1.7581,0.027059,1
0.99984,2.7557e-06,0,-0.00084989,-5.1591e-05,0,-0.00016789,1.9293,0.02734,1
0.99984,7.1144e-06,0,-0.00092843,-5.3687e-05,0,-0.00020031,1.8952,0.030092,1
1.0224,0.0033134,0,0.029081,0.0020005,0,-0.01892,1.0935,0.026382,1
1.0186,0.0027686,0,0.026559,0.0025402,0,-0.015989,1.1266,0.027265,1
1.0004,0.0001854,0,-0.00084649,0.00025057,0,-0.0012058,1.5799,0.03007,1
0.99987,-5.235e-06,0,-0.00053834,-4.3012e-05,0,-6.9763e-05,2.1005,0.0292,1
1.059,-0.0062873,0,0.015748,-0.0031651,0,-0.025151,0.43317,0.027458,1
1.0509,-0.0068777,0,0.012559,-0.0025165,0,-0.016116,0.39867,0.029702,1
1.0078,0.001568,0,0.01307,0.0024835,0,-0.0075282,1.2636,0.028387,1
1.0059,0.0013836,0,0.0097802,0.0024837,0,-0.0059418,1.3012,0.030618,1
0.9999,-5.744e-06,0,-0.00035854,-3.2706e-05,0,-3.4173e-05,2.2396,0.029865,1
1.0282,-0.0054025,0,0.0059575,-0.0013756,0,0.0085609,0.2941,0.027851,1
1.0219,-0.004862,0,0.0046022,-0.0011692,0,0.014988,0.26047,0.029167,1
0.99992,-4.435e-06,0,-0.00026607,-2.2588e-05,0,-1.7679e-05,2.3416,0.032489,1
1.0077,-0.002838,0,0.001655,-0.00072892,0,0.029852,0.15693,0.027318,1
0.99988,-5.1643e-06,0,-0.00044091,-3.5874e-05,0,-4.891e-05,2.171,0.029331,1
0.99987,-4.326e-06,0,-0.00048482,-3.5518e-05,0,-5.9554e-05,2.1361,0.028817,1
0.99985,-1.9299e-06,0,-0.00065684,-4.1517e-05,0,-9.9624e-05,2.0344,0.031571,1
0.99985,-2.7129e-06,0,-0.00070605,-4.7684e-05,0,-0.00011567,2.001,0.02591,1
1.0423,-0.0076633,0,0.0096429,-0.002467,0,-0.0065863,0.36084,0.034091,1
1.0348,-0.0058416,0,0.0076184,-0.0015044,0,0.0013966,0.32655,0.027841,1
1.0667,-0.0058432,0,0.019681,-0.0033995,0,-0.033735,0.46713,0.027399,1
1.012,0.0022707,0,0.019403,0.0029044,0,-0.010836,1.1983,0.029664,1
1.0002,0.00014791,0,-0.001144,0.00016835,0,-0.00092603,1.6192,0.033573,1
1.0001,8.9323e-05,0,-0.0011943,6.6765e-05,0,-0.00079807,1.6507,0.02477,1
0.99988,2.9679e-05,0,-0.0011397,-4.7161e-05,0,-0.00035895,1.7888,0.029953,1
0.99986,2.0162e-05,0,-0.0010653,-5.8511e-05,0,-0.00029454,1.8234,0.030129,1
1.0634,0.0063018,0,0.077167,0.0072454,0,-0.051611,0.84976,0.029922,1
1.0561,0.0057442,0,0.06555,0.013204,0,-0.046392,0.88493,0.027546,1
1.0887,0.0013122,0,0.059919,-0.0044747,0,-0.066438,0.67772,0.023428,1
1.0314,0.0044445,0,0.031982,5.018e-05,0,-0.025988,1.0261,0.030229,1
1.0371,0.0050961,0,0.03237,0.001873,0,-0.030904,0.98929,0.03194,1
1.0014,0.00044794,0,0.00073134,0.00090762,0,-0.0021327,1.4761,0.031755,1
1.0019,0.00041683,0,0.0017477,0.0008191,0,-0.0026619,1.445,0.025257,1
1.0045,0.00078578,0,0.0070515,0.0014781,0,-0.0048726,1.3368,0.021438,1
0.99993,-3.2368e-06,0,-0.00021535,-1.6538e-05,0,-8.8644e-06,2.4122,0.029188,1
1.0023,-0.0012305,0,0.00044269,-0.00033105,0,0.035075,0.086806,0.022485,1
1.0896,-0.00026351,0,0.052172,-0.00773,0,-0.065209,0.64296,0.032303,1
1.0881,-0.0018173,0,0.043714,-0.0055509,0,-0.061382,0.60549,0.027879,1
0.99992,-4.1979e-06,0,-0.00023653,-2.0978e-05,0,-1.2655e-05,2.3801,0.030499,1
0.99993,-3.2368e-06,0,-0.00021535,-1.6538e-05,0,-8.8644e-06,2.4122,0.029188,1
1.0047,-0.0022945,0,0.00094054,-0.00052704,0,0.032789,0.12153,0.03007,1
1.0077,-0.002838,0,0.001655,-0.00072892,0,0.029852,0.15693,0.027318,1
1.0282,-0.0054025,0,0.0059575,-0.0013756,0,0.0085609,0.2941,0.027851,1
1.0348,-0.0058416,0,0.0076184,-0.0015044,0,0.0013966,0.32655,0.027841,1
0.99989,-4.8756e-06,0,-0.00039938,-3.216e-05,0,-4.1139e-05,2.2045,0.02971,1
0.9999,-5.744e-06,0,-0.00035854,-3.2706e-05,0,-3.4173e-05,2.2396,0.029865,1
0.99987,-5.235e-06,0,-0.00053834,-4.3012e-05,0,-6.9763e-05,2.1005,0.0292,1
0.99987,-4.326e-06,0,-0.00048482,-3.5518e-05,0,-5.9554e-05,2.1361,0.028817,1
1.0423,-0.0076633,0,0.0096429,-0.002467,0,-0.0065863,0.36084,0.034091,1
1.0509,-0.0068777,0,0.012559,-0.0025165,0,-0.016116,0.39867,0.029702,1
0.99992,-4.435e-06,0,-0.00026607,-2.2588e-05,0,-1.7679e-05,2.3416,0.032489,1
0.99991,-2.9986e-06,0,-0.00028555,-1.632e-05,0,-2.2306e-05,2.309,0.019201,1
