"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0055,0,0,-0.0012554,0,0,0.035782,0.13889,1,1
1.0088,0,0,-0.0027584,0,0,0.031842,0.17361,1,1
1.0088,0,0,-0.0027584,0,0,0.031842,0.17361,1,1
1.0128,0,0,-0.0058182,0,0,0.028132,0.20833,1,1
1.0128,0,0,-0.0058182,0,0,0.028132,0.20833,1,1
1.0174,0,0,-0.010196,0,0,0.024147,0.24306,1,1
1.0174,0,0,-0.010196,0,0,0.024147,0.24306,1,1
1.0235,0,0,-0.016069,0,0,0.018245,0.27778,1,1
1.0235,0,0,-0.016069,0,0,0.018245,0.27778,1,1
1.0303,0,0,-0.022855,0,0,0.011847,0.3125,1,1
1.0303,0,0,-0.022855,0,0,0.011847,0.3125,1,1
1.0379,0,0,-0.033315,0,0,0.0054045,0.34722,1,1
1.0379,0,0,-0.033315,0,0,0.0054045,0.34722,1,1
1.0464,0,0,-0.043262,0,0,-0.0028313,0.38194,1,1
1.0464,0,0,-0.043262,0,0,-0.0028313,0.38194,1,1
1.0556,0,0,-0.053422,0,0,-0.010417,0.41667,1,1
1.0556,0,0,-0.053422,0,0,-0.010417,0.41667,1,1
1.0651,0,0,-0.064435,0,0,-0.018434,0.45139,1,1
1.0651,0,0,-0.064435,0,0,-0.018434,0.45139,1,1
1.0745,0,0,-0.075594,0,0,-0.026208,0.48611,1,1
1.0745,0,0,-0.075594,0,0,-0.026208,0.48611,1,1
1.0841,0,0,-0.083247,0,0,-0.033516,0.52083,1,1
1.0841,0,0,-0.083247,0,0,-0.033516,0.52083,1,1
1.0841,0,0,-0.083247,0,0,-0.033516,0.52083,1,1
1.0932,0,0,-0.088154,0,0,-0.04094,0.55556,1,1
1.0932,0,0,-0.088154,0,0,-0.04094,0.55556,1,1
1.1012,0,0,-0.086804,0,0,-0.046372,0.59028,1,1
1.1012,0,0,-0.086804,0,0,-0.046372,0.59028,1,1
1.1087,0,0,-0.081574,0,0,-0.051476,0.625,1,1
1.1087,0,0,-0.081574,0,0,-0.051476,0.625,1,1
1.1087,0,0,-0.081574,0,0,-0.051476,0.625,1,1
1.1154,0,0,-0.070117,0,0,-0.056909,0.65972,1,1
1.1154,0,0,-0.070117,0,0,-0.056909,0.65972,1,1
1.1189,0,0,-0.046765,0,0,-0.05906,0.69444,1,1
1.1189,0,0,-0.046765,0,0,-0.05906,0.69444,1,1
1.1213,0,0,-0.01778,0,0,-0.060167,0.72917,1,1
1.1213,0,0,-0.01778,0,0,-0.060167,0.72917,1,1
1.121,0,0,0.011524,0,0,-0.059045,0.76389,1,1
1.121,0,0,0.011524,0,0,-0.059045,0.76389,1,1
1.121,0,0,0.011524,0,0,-0.059045,0.76389,1,1
1.1188,0,0,0.047889,0,0,-0.058239,0.79861,1,1
1.1188,0,0,0.047889,0,0,-0.058239,0.79861,1,1
1.1188,0,0,0.047889,0,0,-0.058239,0.79861,1,1
1.115,0,0,0.076041,0,0,-0.058646,0.83333,1,1
1.115,0,0,0.076041,0,0,-0.058646,0.83333,1,1
1.1091,0,0,0.102,0,0,-0.053356,0.86806,1,1
1.1091,0,0,0.102,0,0,-0.053356,0.86806,1,1
1.1016,0,0,0.12082,0,0,-0.047271,0.90278,1,1
1.1016,0,0,0.12082,0,0,-0.047271,0.90278,1,1
1.0938,0,0,0.12316,0,0,-0.044215,0.9375,1,1
1.0938,0,0,0.12316,0,0,-0.044215,0.9375,1,1
1.0861,0,0,0.11346,0,0,-0.037991,0.97222,1,1
1.0861,0,0,0.11346,0,0,-0.037991,0.97222,1,1
1.0776,0,0,0.090869,0,0,-0.033789,1.0069,1,1
1.0776,0,0,0.090869,0,0,-0.033789,1.0069,1,1
1.0776,0,0,0.090869,0,0,-0.033789,1.0069,1,1
1.07,0,0,0.068995,0,0,-0.0287,1.0417,1,1
1.07,0,0,0.068995,0,0,-0.0287,1.0417,1,1
1.07,0,0,0.068995,0,0,-0.0287,1.0417,1,1
1.0641,0,0,0.042611,0,0,-0.024476,1.0764,1,1
1.0641,0,0,0.042611,0,0,-0.024476,1.0764,1,1
1.0595,0,0,0.016838,0,0,-0.020322,1.1111,1,1
1.0595,0,0,0.016838,0,0,-0.020322,1.1111,1,1
1.0595,0,0,0.016838,0,0,-0.020322,1.1111,1,1
1.056,0,0,-0.0017355,0,0,-0.016422,1.1458,1,1
1.056,0,0,-0.0017355,0,0,-0.016422,1.1458,1,1
1.0538,0,0,-0.015532,0,0,-0.013516,1.1806,1,1
1.0538,0,0,-0.015532,0,0,-0.013516,1.1806,1,1
1.0523,0,0,-0.016098,0,0,-0.011708,1.2153,1,1
1.0523,0,0,-0.016098,0,0,-0.011708,1.2153,1,1
1.0512,0,0,-0.004643,0,0,-0.010273,1.25,1,1
1.0512,0,0,-0.004643,0,0,-0.010273,1.25,1,1
1.0512,0,0,-0.004643,0,0,-0.010273,1.25,1,1
1.0496,0,0,0.0081548,0,0,-0.0088222,1.2847,1,1
1.0496,0,0,0.0081548,0,0,-0.0088222,1.2847,1,1
1.0482,0,0,0.0328,0,0,-0.0090531,1.3194,1,1
1.0482,0,0,0.0328,0,0,-0.0090531,1.3194,1,1
1.046,0,0,0.05866,0,0,-0.0084719,1.3542,1,1
1.046,0,0,0.05866,0,0,-0.0084719,1.3542,1,1
1.0426,0,0,0.08271,0,0,-0.0076748,1.3889,1,1
1.0426,0,0,0.08271,0,0,-0.0076748,1.3889,1,1
1.0393,0,0,0.10207,0,0,-0.00689,1.4236,1,1
1.0393,0,0,0.10207,0,0,-0.00689,1.4236,1,1
1.0393,0,0,0.10207,0,0,-0.00689,1.4236,1,1
1.0351,0,0,0.1157,0,0,-0.0065725,1.4583,1,1
1.0351,0,0,0.1157,0,0,-0.0065725,1.4583,1,1
1.0307,0,0,0.12459,0,0,-0.0065383,1.4931,1,1
1.0307,0,0,0.12459,0,0,-0.0065383,1.4931,1,1
1.0257,0,0,0.12881,0,0,-0.0050434,1.5278,1,1
1.0257,0,0,0.12881,0,0,-0.0050434,1.5278,1,1
1.0257,0,0,0.12881,0,0,-0.0050434,1.5278,1,1
1.021,0,0,0.12619,0,0,-0.0046594,1.5625,1,1
1.021,0,0,0.12619,0,0,-0.0046594,1.5625,1,1
1.021,0,0,0.12619,0,0,-0.0046594,1.5625,1,1
1.0165,0,0,0.11945,0,0,-0.0048777,1.5972,1,1
1.0165,0,0,0.11945,0,0,-0.0048777,1.5972,1,1
1.0165,0,0,0.11945,0,0,-0.0048777,1.5972,1,1
1.0121,0,0,0.10921,0,0,-0.0052208,1.6319,1,1
1.0121,0,0,0.10921,0,0,-0.0052208,1.6319,1,1
1.0083,0,0,0.096902,0,0,-0.0036414,1.6667,1,1
1.0083,0,0,0.096902,0,0,-0.0036414,1.6667,1,1
1.0083,0,0,0.096902,0,0,-0.0036414,1.6667,1,1
1.0053,0,0,0.084609,0,0,-0.0039368,1.7014,1,1
1.0053,0,0,0.084609,0,0,-0.0039368,1.7014,1,1
1.0021,0,0,0.068641,0,0,-0.0029502,1.7361,1,1
1.0021,0,0,0.068641,0,0,-0.0029502,1.7361,1,1
1.0021,0,0,0.068641,0,0,-0.0029502,1.7361,1,1
0.99976,0,0,0.053303,0,0,-0.0030853,1.7708,1,1
0.99976,0,0,0.053303,0,0,-0.0030853,1.7708,1,1
0.998,0,0,0.040154,0,0,-0.0029766,1.8056,1,1
0.998,0,0,0.040154,0,0,-0.0029766,1.8056,1,1
0.998,0,0,0.040154,0,0,-0.0029766,1.8056,1,1
0.99663,0,0,0.028894,0,0,-0.0021767,1.8403,1,1
0.99663,0,0,0.028894,0,0,-0.0021767,1.8403,1,1
0.9956,0,0,0.017095,0,0,-0.0025807,1.875,1,1
0.9956,0,0,0.017095,0,0,-0.0025807,1.875,1,1
0.9956,0,0,0.017095,0,0,-0.0025807,1.875,1,1
0.99513,0,0,0.0056266,0,0,-0.0018803,1.9097,1,1
0.99513,0,0,0.0056266,0,0,-0.0018803,1.9097,1,1
0.99498,0,0,-0.009693,0,0,-0.0022473,1.9444,1,1
0.99498,0,0,-0.009693,0,0,-0.0022473,1.9444,1,1
0.99532,0,0,-0.022064,0,0,-0.0014514,1.9792,1,1
0.99532,0,0,-0.022064,0,0,-0.0014514,1.9792,1,1
0.9962,0,0,-0.031109,0,0,-0.0016779,2.0139,1,1
0.9962,0,0,-0.031109,0,0,-0.0016779,2.0139,1,1
0.99716,0,0,-0.033674,0,0,-0.0015192,2.0486,1,1
0.99716,0,0,-0.033674,0,0,-0.0015192,2.0486,1,1
0.99716,0,0,-0.033674,0,0,-0.0015192,2.0486,1,1
0.99816,0,0,-0.031727,0,0,-0.0014163,2.0833,1,1
0.99816,0,0,-0.031727,0,0,-0.0014163,2.0833,1,1
0.99816,0,0,-0.031727,0,0,-0.0014163,2.0833,1,1
0.99903,0,0,-0.026563,0,0,-0.0013289,2.1181,1,1
0.99903,0,0,-0.026563,0,0,-0.0013289,2.1181,1,1
0.99969,0,0,-0.019948,0,0,-0.0011566,2.1528,1,1
0.99969,0,0,-0.019948,0,0,-0.0011566,2.1528,1,1
1.0001,0,0,-0.014927,0,0,-0.0010051,2.1875,1,1
1.0001,0,0,-0.014927,0,0,-0.0010051,2.1875,1,1
1.0005,0,0,-0.0101,0,0,-0.00084554,2.2222,1,1
1.0005,0,0,-0.0101,0,0,-0.00084554,2.2222,1,1
1.0006,0,0,-0.006946,0,0,-0.00084395,2.2569,1,1
1.0006,0,0,-0.006946,0,0,-0.00084395,2.2569,1,1
1.0007,0,0,-0.0047043,0,0,-0.00065089,2.2917,1,1
1.0007,0,0,-0.0047043,0,0,-0.00065089,2.2917,1,1
1.0007,0,0,-0.0047043,0,0,-0.00065089,2.2917,1,1
1.0007,0,0,-0.002972,0,0,-0.0006063,2.3264,1,1
1.0007,0,0,-0.002972,0,0,-0.0006063,2.3264,1,1
1.0007,0,0,-0.001679,0,0,-0.0004403,2.3611,1,1
1.0007,0,0,-0.001679,0,0,-0.0004403,2.3611,1,1
1.0007,0,0,-0.001679,0,0,-0.0004403,2.3611,1,1
1.0006,0,0,-0.00091891,0,0,-0.00035392,2.3958,1,1
1.0006,0,0,-0.00091891,0,0,-0.00035392,2.3958,1,1
1.0005,0,0,-0.00059959,0,0,-0.00021838,2.4306,1,1
1.0005,0,0,-0.00059959,0,0,-0.00021838,2.4306,1,1
1.0005,0,0,-0.00059959,0,0,-0.00021838,2.4306,1,1
1.0004,0,0,-0.00047363,0,0,-0.0001717,2.4653,1,1
1.0004,0,0,-0.00047363,0,0,-0.0001717,2.4653,1,1
0,0,0,0,0,0,-0.3433,0.54924,0.50868,1
0,0,0,0,0,0,-0.3433,0.54924,0.50868,1
0,0,0,0,0,0,-0.3389,0.54698,0.5171,1
0,0,0,0,0,0,-0.3389,0.54698,0.5171,1
0,0,0,0,0,0,-0.3389,0.54698,0.5171,1
0,0,0,0,0,0,-0.3523,0.5433,0.525,1
0,0,0,0,0,0,-0.3523,0.5433,0.525,1
0,0,0,0,0,0,-0.36889,0.5383,0.53214,1
0,0,0,0,0,0,-0.36889,0.5383,0.53214,1
0,0,0,0,0,0,-0.39045,0.53214,0.5383,1
0,0,0,0,0,0,-0.39045,0.53214,0.5383,1
0,0,0,0,0,0,-0.40329,0.525,0.5433,1
0,0,0,0,0,0,-0.40329,0.525,0.5433,1
0,0,0,0,0,0,-0.43383,0.5171,0.54698,1
0,0,0,0,0,0,-0.43383,0.5171,0.54698,1
0,0,0,0,0,0,-0.43383,0.5171,0.54698,1
0,0,0,0,0,0,-0.55971,0.50868,0.54924,1
0,0,0,0,0,0,-0.55971,0.50868,0.54924,1
0,0,0,0,0,0,-0.60736,0.5,0.55,1
0,0,0,0,0,0,-0.60736,0.5,0.55,1
0,0,0,0,0,0,-0.61054,0.49132,0.54924,1
0,0,0,0,0,0,-0.61054,0.49132,0.54924,1
0,0,0,0,0,0,-0.56165,0.4829,0.54698,1
0,0,0,0,0,0,-0.56165,0.4829,0.54698,1
0,0,0,0,0,0,-0.40372,0.475,0.5433,1
0,0,0,0,0,0,-0.40372,0.475,0.5433,1
0,0,0,0,0,0,-0.13592,0.46786,0.5383,1
0,0,0,0,0,0,-0.13592,0.46786,0.5383,1
0,0,0,0,0,0,-0.13592,0.46786,0.5383,1
0,0,0,0,0,0,-0.043272,0.4617,0.53214,1
0,0,0,0,0,0,-0.043272,0.4617,0.53214,1
0,0,0,0,0,0,0.23433,0.4567,0.525,1
0,0,0,0,0,0,0.23433,0.4567,0.525,1
0,0,0,0,0,0,0.49836,0.45302,0.5171,1
0,0,0,0,0,0,0.49836,0.45302,0.5171,1
0,0,0,0,0,0,0.66453,0.45076,0.50868,1
0,0,0,0,0,0,0.66453,0.45076,0.50868,1
0,0,0,0,0,0,0.66453,0.45076,0.50868,1
0,0,0,0,0,0,0.54964,0.45,0.5,1
0,0,0,0,0,0,0.54964,0.45,0.5,1
0,0,0,0,0,0,0.56934,0.45076,0.49132,1
0,0,0,0,0,0,0.56934,0.45076,0.49132,1
0,0,0,0,0,0,0.4626,0.45302,0.4829,1
0,0,0,0,0,0,0.4626,0.45302,0.4829,1
0,0,0,0,0,0,0.084713,0.4567,0.475,1
0,0,0,0,0,0,0.084713,0.4567,0.475,1
0,0,0,0,0,0,-0.062784,0.4617,0.46786,1
0,0,0,0,0,0,-0.062784,0.4617,0.46786,1
0,0,0,0,0,0,-0.062784,0.4617,0.46786,1
0,0,0,0,0,0,-0.25755,0.46786,0.4617,1
0,0,0,0,0,0,-0.25755,0.46786,0.4617,1
0,0,0,0,0,0,-0.49269,0.475,0.4567,1
0,0,0,0,0,0,-0.49269,0.475,0.4567,1
0,0,0,0,0,0,-0.70794,0.4829,0.45302,1
0,0,0,0,0,0,-0.70794,0.4829,0.45302,1
0,0,0,0,0,0,-0.65911,0.49132,0.45076,1
0,0,0,0,0,0,-0.65911,0.49132,0.45076,1
0,0,0,0,0,0,-0.58231,0.5,0.45,1
0,0,0,0,0,0,-0.58231,0.5,0.45,1
0,0,0,0,0,0,-0.52378,0.50868,0.45076,1
0,0,0,0,0,0,-0.52378,0.50868,0.45076,1
0,0,0,0,0,0,-0.44198,0.5171,0.45302,1
0,0,0,0,0,0,-0.44198,0.5171,0.45302,1
0,0,0,0,0,0,-0.38412,0.525,0.4567,1
0,0,0,0,0,0,-0.38412,0.525,0.4567,1
0,0,0,0,0,0,-0.34565,0.53214,0.4617,1
0,0,0,0,0,0,-0.34565,0.53214,0.4617,1
0,0,0,0,0,0,-0.34845,0.5383,0.46786,1
0,0,0,0,0,0,-0.34845,0.5383,0.46786,1
0,0,0,0,0,0,-0.34884,0.5433,0.475,1
0,0,0,0,0,0,-0.34884,0.5433,0.475,1
0,0,0,0,0,0,-0.35416,0.54698,0.4829,1
0,0,0,0,0,0,-0.35416,0.54698,0.4829,1
0,0,0,0,0,0,-0.35483,0.54924,0.49132,1
0,0,0,0,0,0,-0.35483,0.54924,0.49132,1
0.00090299,-0.095872,0,-0.07802,0.93982,0,-0.35144,0.55626,0.50488,1
-0.0075451,-0.12039,0,0.0044011,0.94501,0,-0.34345,0.55757,0.49622,1
0.99975,-0.00067759,0,6.0092e-05,0.0086726,0,0.074397,0.028386,0.49711,1
0.99967,0.00044762,0,0.00032538,0.0093863,0,0.07444,0.032892,0.53266,1
0.99977,0.0026007,0,0.00047694,0.0057329,0,0.068388,0.029339,0.63741,1
1,0.0020912,0,0.00033012,0.0066916,0,0.07097,0.028527,0.60365,1
0.99975,-0.0035034,0,-0.00036127,0.0083668,0,0.065307,0.029126,0.36544,1
1.0001,-0.0037161,0,-8.0999e-05,0.0079229,0,0.061641,0.028615,0.33332,1
1,0.0032034,0,0.00036348,0.0027988,0,0.056895,0.029943,0.74284,1
1.0001,0.0029521,0,0.0002208,0.001928,0,0.053729,0.029424,0.77544,1
0.99999,-0.0032894,0,-0.00031562,0.005486,0,0.047856,0.027119,0.22569,1
1.0003,0.0019776,0,3.8226e-05,0.00078987,0,0.044551,0.03229,0.87996,1
1.0003,-0.0023177,0,-0.00056161,0.0033284,0,0.038167,0.029863,0.12069,1
0.99995,-0.0025982,0,-0.00029832,0.0038387,0,0.040199,0.029099,0.15275,1
1.0003,-0.0020907,0,-0.00066944,0.0027525,0,0.035883,0.036138,0.089571,1
0.99989,0.0031119,0,0.00044522,0.0038861,0,0.060688,0.029313,0.71017,1
1,0.0035379,0,0.00031747,0.0057115,0,0.064315,0.035095,0.67497,1
0.99959,0.0012323,0,0.00016879,0.007365,0,0.073193,0.027374,0.56928,1
0.9998,-0.0025281,0,0.00015466,0.0096058,0,0.071343,0.031437,0.42947,1
0.99984,-0.0029164,0,-0.00023297,0.0088255,0,0.068777,0.028952,0.39813,1
1,-0.0043584,0,-0.00053063,0.0085396,0,0.056907,0.033329,0.29783,1
1.0001,-0.0035795,0,-0.0001681,0.0065535,0,0.051826,0.028567,0.25948,1
0.99989,0.0031119,0,0.00044522,0.0038861,0,0.060688,0.029313,0.71017,1
1,0.0032034,0,0.00036348,0.0027988,0,0.056895,0.029943,0.74284,1
1.0002,-0.0033926,0,-0.00040502,0.0051709,0,0.043898,0.032305,0.18888,1
0.99999,-0.0032894,0,-0.00031562,0.005486,0,0.047856,0.027119,0.22569,1
0.99969,-0.0014508,0,-0.00011945,0.0081566,0,0.073375,0.026713,0.46409,1
0.99977,0.0026007,0,0.00047694,0.0057329,0,0.068388,0.029339,0.63741,1
1,0.0035379,0,0.00031747,0.0057115,0,0.064315,0.035095,0.67497,1
0.99959,0.0012323,0,0.00016879,0.007365,0,0.073193,0.027374,0.56928,1
1,0.0020912,0,0.00033012,0.0066916,0,0.07097,0.028527,0.60365,1
1.0001,-0.0037161,0,-8.0999e-05,0.0079229,0,0.061641,0.028615,0.33332,1
0.99984,-0.0029164,0,-0.00023297,0.0088255,0,0.068777,0.028952,0.39813,1
1.0001,0.0011219,0,0.00013847,0.00019103,0,0.041371,0.032364,0.94348,1
1,0.0010239,0,0.00045146,0.00054025,0,0.04286,0.023546,0.9122,1
1,0.0023929,0,0.00025921,0.0013576,0,0.050314,0.026819,0.8096,1
1.0001,0.0021312,0,0.00018144,0.00093686,0,0.047241,0.02795,0.84429,1
0.99999,-0.0032894,0,-0.00031562,0.005486,0,0.047856,0.027119,0.22569,1
1.0001,-0.0035795,0,-0.0001681,0.0065535,0,0.051826,0.028567,0.25948,1
1.0002,-0.0033926,0,-0.00040502,0.0051709,0,0.043898,0.032305,0.18888,1
0.99995,-0.0025982,0,-0.00029832,0.0038387,0,0.040199,0.029099,0.15275,1
0.99967,0.00044762,0,0.00032538,0.0093863,0,0.07444,0.032892,0.53266,1
1.0001,0.0021312,0,0.00018144,0.00093686,0,0.047241,0.02795,0.84429,1
1.0001,0.0011219,0,0.00013847,0.00019103,0,0.041371,0.032364,0.94348,1
0.99999,-0.0011368,0,-0.00019914,0.0011675,0,0.034567,0.03018,0.053586,1
1.0001,-0.00040415,0,-0.00017925,0.00037146,0,0.034195,0.025071,0.025015,1
0.99999,-0.0011368,0,-0.00019914,0.0011675,0,0.034567,0.03018,0.053586,1
1.0003,-0.0020907,0,-0.00066944,0.0027525,0,0.035883,0.036138,0.089571,1
1.0001,-0.00040415,0,-0.00017925,0.00037146,0,0.034195,0.025071,0.025015,1
1.0002,0.00049582,0,0.00023366,9.8827e-05,0,0.040726,0.025459,0.9746,1
1.0167,0.0057061,0,0.11858,0.037107,0,-0.0081033,1.4198,0.038836,1
1.0205,0.0041633,0,0.14192,0.022802,0,-0.0092682,1.3968,0.024357,1
1.0857,-0.0042177,0,-0.03834,0.010201,0,-0.049056,0.56822,0.028972,1
1.0902,-0.003348,0,-0.05276,0.01028,0,-0.051793,0.60549,0.027879,1
1.1002,-0.0019282,0,-0.14223,0.018096,0,-0.048819,0.74703,0.028532,1
1.1117,-0.0014151,0,-0.12753,-0.031498,0,-0.035654,0.91921,0.029502,1
1.1129,-0.00058429,0,-0.087018,-0.038566,0,-0.032905,0.9481,0.026169,1
1.0022,0.0004354,0,0.0054778,-0.0027837,0,-0.0030232,1.7169,0.028356,1
1.0017,0.00040628,0,0.01059,-0.0035452,0,-0.0028191,1.7581,0.027059,1
0.9979,0.00058668,0,0.014799,0.0051172,0,-0.0019225,1.9293,0.02734,1
0.99866,0.00074107,0,0.019778,0.0022526,0,-0.0020736,1.8952,0.030092,1
1.1006,0.0052163,0,0.17001,-0.041944,0,-0.02586,1.0935,0.026382,1
1.0933,0.0069654,0,0.21724,-0.026448,0,-0.024597,1.1266,0.027265,1
1.0043,0.00083996,0,0.011951,0.008716,0,-0.0045099,1.5799,0.03007,1
0.99771,-0.00013792,0,-0.0074748,-0.0022025,0,-0.0012531,2.1005,0.0292,1
1.0598,-0.0061581,0,-0.014682,0.0020733,0,-0.024143,0.43317,0.027458,1
1.0518,-0.0069665,0,-0.013465,-6.0052e-05,0,-0.016118,0.39867,0.029702,1
1.0536,0.008205,0,0.25759,0.011348,0,-0.01634,1.2636,0.028387,1
1.0425,0.0085224,0,0.23492,0.02336,0,-0.013898,1.3012,0.030618,1
0.99779,1.0504e-05,0,-0.0021443,7.8105e-05,0,-0.00079523,2.2396,0.029865,1
1.0289,-0.0054512,0,-0.012046,0.00036401,0,0.0062962,0.2941,0.027851,1
1.0226,-0.00513,0,-0.011621,-3.639e-05,0,0.012178,0.26047,0.029167,1
0.99776,-1.7358e-05,0,-0.0033452,0.00046151,0,-0.00047264,2.3416,0.032489,1
1.0079,-0.0029971,0,-0.007146,0.0011042,0,0.026274,0.15693,0.027318,1
0.99785,-9.0657e-06,0,-0.003084,-0.0011691,0,-0.0010105,2.171,0.029331,1
0.9978,-7.8549e-05,0,-0.0049936,-0.0020504,0,-0.0010858,2.1361,0.028817,1
0.99739,-0.00020991,0,-0.0076619,0.0026436,0,-0.0013771,2.0344,0.031571,1
0.99727,6.6011e-05,0,-0.0025629,0.0065862,0,-0.0016559,2.001,0.02591,1
1.0432,-0.0076463,0,-0.012599,0.00065756,0,-0.0076108,0.36084,0.034091,1
1.0356,-0.0058298,0,-0.012424,0.00025935,0,-0.00037578,0.32655,0.027841,1
1.0674,-0.0059486,0,-0.017072,0.0019024,0,-0.031629,0.46713,0.027399,1
1.0736,0.0086225,0,0.26896,-0.0090846,0,-0.019084,1.1983,0.029664,1
1.0035,0.00057754,0,0.0036204,0.0041189,0,-0.0037074,1.6192,0.033573,1
1.003,0.00024064,0,0.0020275,0.00037555,0,-0.0036308,1.6507,0.02477,1
1.0011,0.00060584,0,0.013307,-0.0029762,0,-0.0027198,1.7888,0.029953,1
1.0004,0.00067856,0,0.017214,-0.0030767,0,-0.0024175,1.8234,0.030129,1
1.1071,-0.0026153,0,-0.17211,-0.0059443,0,-0.040021,0.84976,0.029922,1
1.1095,-0.002156,0,-0.15598,-0.018359,0,-0.037448,0.88493,0.027546,1
1.0963,-0.0014913,0,-0.093318,0.013793,0,-0.055031,0.67772,0.023428,1
1.1109,0.0027635,0,0.050275,-0.054918,0,-0.030116,1.0261,0.030229,1
1.1133,0.0009876,0,-0.020679,-0.054782,0,-0.031006,0.98929,0.03194,1
1.0099,0.0031561,0,0.067748,0.026055,0,-0.0061135,1.4761,0.031755,1
1.0134,0.0029912,0,0.093835,0.020783,0,-0.0076392,1.445,0.025257,1
1.0329,0.0053133,0,0.20179,0.019778,0,-0.011544,1.3368,0.021438,1
0.99785,-4.0755e-05,0,-0.0045191,0.00040469,0,-0.00026405,2.4122,0.029188,1
1.0024,-0.0012776,0,-0.0028001,0.00095903,0,0.031252,0.086806,0.022485,1
1.0938,-0.0025611,0,-0.072829,0.019822,0,-0.053589,0.64296,0.032303,1
1.0902,-0.003348,0,-0.05276,0.01028,0,-0.051793,0.60549,0.027879,1
0.99779,-3.942e-05,0,-0.0040377,0.00049467,0,-0.00036113,2.3801,0.030499,1
0.99785,-4.0755e-05,0,-0.0045191,0.00040469,0,-0.00026405,2.4122,0.029188,1
1.0048,-0.0023359,0,-0.004969,0.001571,0,0.029055,0.12153,0.03007,1
1.0079,-0.0029971,0,-0.007146,0.0011042,0,0.026274,0.15693,0.027318,1
1.0289,-0.0054512,0,-0.012046,0.00036401,0,0.0062962,0.2941,0.027851,1
1.0356,-0.0058298,0,-0.012424,0.00025935,0,-0.00037578,0.32655,0.027841,1
0.99783,2.6614e-05,0,-0.0022998,-0.00047977,0,-0.00083535,2.2045,0.02971,1
0.99779,1.0504e-05,0,-0.0021443,7.8105e-05,0,-0.00079523,2.2396,0.029865,1
0.99771,-0.00013792,0,-0.0074748,-0.0022025,0,-0.0012531,2.1005,0.0292,1
0.9978,-7.8549e-05,0,-0.0049936,-0.0020504,0,-0.0010858,2.1361,0.028817,1
1.0432,-0.0076463,0,-0.012599,0.00065756,0,-0.0076108,0.36084,0.034091,1
1.0518,-0.0069665,0,-0.013465,-6.0052e-05,0,-0.016118,0.39867,0.029702,1
0.99776,-1.7358e-05,0,-0.0033452,0.00046151,0,-0.00047264,2.3416,0.032489,1
0.99776,5.8728e-07,0,-0.0030538,0.00024943,0,-0.00058042,2.309,0.019201,1
0.99777,2.1034e-05,0,-0.0024943,0.00031656,0,-0.00066617,2.2779,0.030294,1
0.99776,5.8728e-07,0,-0.0030538,0.00024943,0,-0.00058042,2.309,0.019201,1
0.99739,-0.00020991,0,-0.0076619,0.0026436,0,-0.0013771,2.0344,0.031571,1
0.99759,-0.00018299,0,-0.0087409,-0.00021814,0,-0.0013706,2.0681,0.028891,1
1.0598,-0.0061581,0,-0.014682,0.0020733,0,-0.024143,0.43317,0.027458,1
1.0674,-0.0059486,0,-0.017072,0.0019024,0,-0.031629,0.46713,0.027399,1
1.0747,-0.0056572,0,-0.022893,0.0057982,0,-0.038956,0.50347,0.03007,1
1.0805,-0.003481,0,-0.031147,0.0045023,0,-0.043921,0.53819,0.020265,1
1.0857,-0.0042177,0,-0.03834,0.010201,0,-0.049056,0.56822,0.028972,1
1.0805,-0.003481,0,-0.031147,0.0045023,0,-0.043921,0.53819,0.020265,1
0.99754,0.00030775,0,0.002233,0.012206,0,-0.0015979,1.9839,0.049451,1
0.99746,0.00017828,0,0.0060584,0.0067582,0,-0.0017576,1.9652,0.025978,1
0.99727,6.6011e-05,0,-0.0025629,0.0065862,0,-0.0016559,2.001,0.02591,1
0.9979,0.00058668,0,0.014799,0.0051172,0,-0.0019225,1.9293,0.02734,1
0.99746,0.00017828,0,0.0060584,0.0067582,0,-0.0017576,1.9652,0.025978,1
0.9996,0.00085314,0,0.020557,-0.0011914,0,-0.0021523,1.8597,0.035796,1
0.99866,0.00074107,0,0.019778,0.0022526,0,-0.0020736,1.8952,0.030092,1
0.9996,0.00085314,0,0.020557,-0.0011914,0,-0.0021523,1.8597,0.035796,1
1.0004,0.00067856,0,0.017214,-0.0030767,0,-0.0024175,1.8234,0.030129,1
1.0056,0.0016462,0,0.026566,0.017285,0,-0.0047441,1.5422,0.034495,1
1.0074,0.0016924,0,0.044652,0.014741,0,-0.0055043,1.5096,0.023665,1
1.0043,0.00083996,0,0.011951,0.008716,0,-0.0045099,1.5799,0.03007,1
1.0056,0.0016462,0,0.026566,0.017285,0,-0.0047441,1.5422,0.034495,1
1.0043,0.00083996,0,0.011951,0.008716,0,-0.0045099,1.5799,0.03007,1
1.0035,0.00057754,0,0.0036204,0.0041189,0,-0.0037074,1.6192,0.033573,1
1.0027,0.00045125,0,0.002101,-0.0022028,0,-0.0033399,1.6828,0.035194,1
1.0022,0.0004354,0,0.0054778,-0.0027837,0,-0.0030232,1.7169,0.028356,1
1.0167,0.0057061,0,0.11858,0.037107,0,-0.0081033,1.4198,0.038836,1
1.0134,0.0029912,0,0.093835,0.020783,0,-0.0076392,1.445,0.025257,1
