"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0578,0,0,-0.065981,0,0,0.013293,0.55556,1,1
1.0606,0,0,-0.077663,0,0,0.01336,0.59028,1,1
1.0606,0,0,-0.077663,0,0,0.01336,0.59028,1,1
1.0627,0,0,-0.087367,0,0,0.013537,0.625,1,1
1.0627,0,0,-0.087367,0,0,0.013537,0.625,1,1
1.0627,0,0,-0.087367,0,0,0.013537,0.625,1,1
1.0642,0,0,-0.088278,0,0,0.015199,0.65972,1,1
1.0642,0,0,-0.088278,0,0,0.015199,0.65972,1,1
1.064,0,0,-0.081641,0,0,0.018139,0.69444,1,1
1.064,0,0,-0.081641,0,0,0.018139,0.69444,1,1
1.0633,0,0,-0.065484,0,0,0.021997,0.72917,1,1
1.0633,0,0,-0.065484,0,0,0.021997,0.72917,1,1
1.0611,0,0,-0.047925,0,0,0.025555,0.76389,1,1
1.0611,0,0,-0.047925,0,0,0.025555,0.76389,1,1
1.0611,0,0,-0.047925,0,0,0.025555,0.76389,1,1
1.0579,0,0,-0.021328,0,0,0.029707,0.79861,1,1
1.0579,0,0,-0.021328,0,0,0.029707,0.79861,1,1
1.0579,0,0,-0.021328,0,0,0.029707,0.79861,1,1
1.0544,0,0,-0.0010352,0,0,0.03352,0.83333,1,1
1.0544,0,0,-0.0010352,0,0,0.03352,0.83333,1,1
1.05,0,0,0.027841,0,0,0.037625,0.86806,1,1
1.05,0,0,0.027841,0,0,0.037625,0.86806,1,1
1.0447,0,0,0.041367,0,0,0.043203,0.90278,1,1
1.0447,0,0,0.041367,0,0,0.043203,0.90278,1,1
1.0404,0,0,0.047195,0,0,0.045076,0.9375,1,1
1.0404,0,0,0.047195,0,0,0.045076,0.9375,1,1
1.0355,0,0,0.047147,0,0,0.049479,0.97222,1,1
1.0355,0,0,0.047147,0,0,0.049479,0.97222,1,1
1.0314,0,0,0.028698,0,0,0.051385,1.0069,1,1
1.0314,0,0,0.028698,0,0,0.051385,1.0069,1,1
1.0314,0,0,0.028698,0,0,0.051385,1.0069,1,1
1.0278,0,0,-0.0013289,0,0,0.054957,1.0417,1,1
1.0278,0,0,-0.0013289,0,0,0.054957,1.0417,1,1
1.0278,0,0,-0.0013289,0,0,0.054957,1.0417,1,1
1.0267,0,0,-0.022651,0,0,0.056677,1.0764,1,1
1.0267,0,0,-0.022651,0,0,0.056677,1.0764,1,1
1.0259,0,0,-0.061405,0,0,0.058199,1.1111,1,1
1.0259,0,0,-0.061405,0,0,0.058199,1.1111,1,1
1.0259,0,0,-0.061405,0,0,0.058199,1.1111,1,1
1.0269,0,0,-0.075321,0,0,0.058744,1.1458,1,1
1.0269,0,0,-0.075321,0,0,0.058744,1.1458,1,1
1.0285,0,0,-0.090825,0,0,0.060418,1.1806,1,1
1.0285,0,0,-0.090825,0,0,0.060418,1.1806,1,1
1.0302,0,0,-0.078398,0,0,0.06205,1.2153,1,1
1.0302,0,0,-0.078398,0,0,0.06205,1.2153,1,1
1.0306,0,0,-0.0591,0,0,0.062248,1.25,1,1
1.0306,0,0,-0.0591,0,0,0.062248,1.25,1,1
1.0306,0,0,-0.0591,0,0,0.062248,1.25,1,1
1.0311,0,0,-0.018192,0,0,0.064004,1.2847,1,1
1.0311,0,0,-0.018192,0,0,0.064004,1.2847,1,1
1.0306,0,0,0.0092288,0,0,0.063219,1.3194,1,1
1.0306,0,0,0.0092288,0,0,0.063219,1.3194,1,1
1.0285,0,0,0.044458,0,0,0.064693,1.3542,1,1
1.0285,0,0,0.044458,0,0,0.064693,1.3542,1,1
1.0265,0,0,0.067392,0,0,0.065625,1.3889,1,1
1.0265,0,0,0.067392,0,0,0.065625,1.3889,1,1
1.0233,0,0,0.087768,0,0,0.066277,1.4236,1,1
1.0233,0,0,0.087768,0,0,0.066277,1.4236,1,1
1.0233,0,0,0.087768,0,0,0.066277,1.4236,1,1
1.0184,0,0,0.086972,0,0,0.067612,1.4583,1,1
1.0184,0,0,0.086972,0,0,0.067612,1.4583,1,1
1.0159,0,0,0.0721,0,0,0.067948,1.4931,1,1
1.0159,0,0,0.0721,0,0,0.067948,1.4931,1,1
1.0146,0,0,0.04215,0,0,0.068403,1.5278,1,1
1.0146,0,0,0.04215,0,0,0.068403,1.5278,1,1
1.0146,0,0,0.04215,0,0,0.068403,1.5278,1,1
1.0123,0,0,0.018203,0,0,0.068667,1.5625,1,1
1.0123,0,0,0.018203,0,0,0.068667,1.5625,1,1
1.0123,0,0,0.018203,0,0,0.068667,1.5625,1,1
1.0115,0,0,-0.0088837,0,0,0.069845,1.5972,1,1
1.0115,0,0,-0.0088837,0,0,0.069845,1.5972,1,1
1.0115,0,0,-0.0088837,0,0,0.069845,1.5972,1,1
1.0117,0,0,-0.03813,0,0,0.068206,1.6319,1,1
1.0117,0,0,-0.03813,0,0,0.068206,1.6319,1,1
1.0133,0,0,-0.061656,0,0,0.069401,1.6667,1,1
1.0133,0,0,-0.061656,0,0,0.069401,1.6667,1,1
1.0133,0,0,-0.061656,0,0,0.069401,1.6667,1,1
1.0149,0,0,-0.073117,0,0,0.066961,1.7014,1,1
1.0149,0,0,-0.073117,0,0,0.066961,1.7014,1,1
1.0177,0,0,-0.08515,0,0,0.068799,1.7361,1,1
1.0177,0,0,-0.08515,0,0,0.068799,1.7361,1,1
1.0177,0,0,-0.08515,0,0,0.068799,1.7361,1,1
1.0208,0,0,-0.084898,0,0,0.067994,1.7708,1,1
1.0208,0,0,-0.084898,0,0,0.067994,1.7708,1,1
1.0242,0,0,-0.094443,0,0,0.067697,1.8056,1,1
1.0242,0,0,-0.094443,0,0,0.067697,1.8056,1,1
1.0242,0,0,-0.094443,0,0,0.067697,1.8056,1,1
1.03,0,0,-0.1218,0,0,0.067496,1.8403,1,1
1.03,0,0,-0.1218,0,0,0.067496,1.8403,1,1
1.035,0,0,-0.15246,0,0,0.065828,1.875,1,1
1.035,0,0,-0.15246,0,0,0.065828,1.875,1,1
1.035,0,0,-0.15246,0,0,0.065828,1.875,1,1
1.0452,0,0,-0.20133,0,0,0.061668,1.9097,1,1
1.0452,0,0,-0.20133,0,0,0.061668,1.9097,1,1
1.0521,0,0,-0.28825,0,0,0.057329,1.9444,1,1
1.0521,0,0,-0.28825,0,0,0.057329,1.9444,1,1
1.0682,0,0,-0.3661,0,0,0.060089,1.9792,1,1
1.0682,0,0,-0.3661,0,0,0.060089,1.9792,1,1
1.0847,0,0,-0.45295,0,0,0.050993,2.0139,1,1
1.0847,0,0,-0.45295,0,0,0.050993,2.0139,1,1
1.1069,0,0,-0.49287,0,0,0.050414,2.0486,1,1
1.1069,0,0,-0.49287,0,0,0.050414,2.0486,1,1
1.1069,0,0,-0.49287,0,0,0.050414,2.0486,1,1
1.1261,0,0,-0.47183,0,0,0.04107,2.0833,1,1
1.1261,0,0,-0.47183,0,0,0.04107,2.0833,1,1
1.1261,0,0,-0.47183,0,0,0.04107,2.0833,1,1
1.1475,0,0,-0.40046,0,0,0.031354,2.1181,1,1
1.1475,0,0,-0.40046,0,0,0.031354,2.1181,1,1
1.1669,0,0,-0.24873,0,0,0.021707,2.1528,1,1
1.1669,0,0,-0.24873,0,0,0.021707,2.1528,1,1
1.176,0,0,-0.078003,0,0,0.01849,2.1875,1,1
1.176,0,0,-0.078003,0,0,0.01849,2.1875,1,1
1.1837,0,0,0.14091,0,0,0.011402,2.2222,1,1
1.1837,0,0,0.14091,0,0,0.011402,2.2222,1,1
1.1794,0,0,0.31061,0,0,0.0088608,2.2569,1,1
1.1794,0,0,0.31061,0,0,0.0088608,2.2569,1,1
1.1681,0,0,0.42932,0,0,0.0040818,2.2917,1,1
1.1681,0,0,0.42932,0,0,0.0040818,2.2917,1,1
1.1681,0,0,0.42932,0,0,0.0040818,2.2917,1,1
1.1557,0,0,0.49526,0,0,0.0043145,2.3264,1,1
1.1557,0,0,0.49526,0,0,0.0043145,2.3264,1,1
1.1416,0,0,0.52483,0,0,0.0019162,2.3611,1,1
1.1416,0,0,0.52483,0,0,0.0019162,2.3611,1,1
1.1416,0,0,0.52483,0,0,0.0019162,2.3611,1,1
1.1256,0,0,0.51315,0,0,0.00086509,2.3958,1,1
1.1256,0,0,0.51315,0,0,0.00086509,2.3958,1,1
1.1106,0,0,0.45518,0,0,-0.0010344,2.4306,1,1
1.1106,0,0,0.45518,0,0,-0.0010344,2.4306,1,1
1.1106,0,0,0.45518,0,0,-0.0010344,2.4306,1,1
1.0978,0,0,0.39601,0,0,0.0012325,2.4653,1,1
1.0978,0,0,0.39601,0,0,0.0012325,2.4653,1,1
0,0,0,0,0,0,-0.41887,0.54924,0.50868,1
0,0,0,0,0,0,-0.41887,0.54924,0.50868,1
0,0,0,0,0,0,-0.47805,0.54698,0.5171,1
0,0,0,0,0,0,-0.47805,0.54698,0.5171,1
0,0,0,0,0,0,-0.47805,0.54698,0.5171,1
0,0,0,0,0,0,-0.50318,0.5433,0.525,1
0,0,0,0,0,0,-0.50318,0.5433,0.525,1
0,0,0,0,0,0,-0.50427,0.5383,0.53214,1
0,0,0,0,0,0,-0.50427,0.5383,0.53214,1
0,0,0,0,0,0,-0.52825,0.53214,0.5383,1
0,0,0,0,0,0,-0.52825,0.53214,0.5383,1
0,0,0,0,0,0,-0.54973,0.525,0.5433,1
0,0,0,0,0,0,-0.54973,0.525,0.5433,1
0,0,0,0,0,0,-0.59469,0.5171,0.54698,1
0,0,0,0,0,0,-0.59469,0.5171,0.54698,1
0,0,0,0,0,0,-0.59469,0.5171,0.54698,1
0,0,0,0,0,0,-0.75736,0.50868,0.54924,1
0,0,0,0,0,0,-0.75736,0.50868,0.54924,1
0,0,0,0,0,0,-0.82006,0.5,0.55,1
0,0,0,0,0,0,-0.82006,0.5,0.55,1
0,0,0,0,0,0,-0.7955,0.49132,0.54924,1
0,0,0,0,0,0,-0.7955,0.49132,0.54924,1
0,0,0,0,0,0,-0.70633,0.4829,0.54698,1
0,0,0,0,0,0,-0.70633,0.4829,0.54698,1
0,0,0,0,0,0,-0.50818,0.475,0.5433,1
0,0,0,0,0,0,-0.50818,0.475,0.5433,1
0,0,0,0,0,0,-0.20176,0.46786,0.5383,1
0,0,0,0,0,0,-0.20176,0.46786,0.5383,1
0,0,0,0,0,0,-0.20176,0.46786,0.5383,1
0,0,0,0,0,0,-0.09166,0.4617,0.53214,1
0,0,0,0,0,0,-0.09166,0.4617,0.53214,1
0,0,0,0,0,0,0.22579,0.4567,0.525,1
0,0,0,0,0,0,0.22579,0.4567,0.525,1
0,0,0,0,0,0,0.52018,0.45302,0.5171,1
0,0,0,0,0,0,0.52018,0.45302,0.5171,1
0,0,0,0,0,0,0.69874,0.45076,0.50868,1
0,0,0,0,0,0,0.69874,0.45076,0.50868,1
0,0,0,0,0,0,0.69874,0.45076,0.50868,1
0,0,0,0,0,0,0.59771,0.45,0.5,1
0,0,0,0,0,0,0.59771,0.45,0.5,1
0,0,0,0,0,0,0.63378,0.45076,0.49132,1
0,0,0,0,0,0,0.63378,0.45076,0.49132,1
0,0,0,0,0,0,0.53587,0.45302,0.4829,1
0,0,0,0,0,0,0.53587,0.45302,0.4829,1
0,0,0,0,0,0,0.16379,0.4567,0.475,1
0,0,0,0,0,0,0.16379,0.4567,0.475,1
0,0,0,0,0,0,0.015526,0.4617,0.46786,1
0,0,0,0,0,0,0.015526,0.4617,0.46786,1
0,0,0,0,0,0,0.015526,0.4617,0.46786,1
0,0,0,0,0,0,-0.17689,0.46786,0.4617,1
0,0,0,0,0,0,-0.17689,0.46786,0.4617,1
0,0,0,0,0,0,-0.42079,0.475,0.4567,1
0,0,0,0,0,0,-0.42079,0.475,0.4567,1
0,0,0,0,0,0,-0.64427,0.4829,0.45302,1
0,0,0,0,0,0,-0.64427,0.4829,0.45302,1
0,0,0,0,0,0,-0.60273,0.49132,0.45076,1
0,0,0,0,0,0,-0.60273,0.49132,0.45076,1
0,0,0,0,0,0,-0.52308,0.5,0.45,1
0,0,0,0,0,0,-0.52308,0.5,0.45,1
0,0,0,0,0,0,-0.4666,0.50868,0.45076,1
0,0,0,0,0,0,-0.4666,0.50868,0.45076,1
0,0,0,0,0,0,-0.37666,0.5171,0.45302,1
0,0,0,0,0,0,-0.37666,0.5171,0.45302,1
0,0,0,0,0,0,-0.31109,0.525,0.4567,1
0,0,0,0,0,0,-0.31109,0.525,0.4567,1
0,0,0,0,0,0,-0.26894,0.53214,0.4617,1
0,0,0,0,0,0,-0.26894,0.53214,0.4617,1
0,0,0,0,0,0,-0.26006,0.5383,0.46786,1
0,0,0,0,0,0,-0.26006,0.5383,0.46786,1
0,0,0,0,0,0,-0.27198,0.5433,0.475,1
0,0,0,0,0,0,-0.27198,0.5433,0.475,1
0,0,0,0,0,0,-0.29216,0.54698,0.4829,1
0,0,0,0,0,0,-0.29216,0.54698,0.4829,1
0,0,0,0,0,0,-0.3161,0.54924,0.49132,1
0,0,0,0,0,0,-0.3161,0.54924,0.49132,1
-0.018864,0.12287,0,-0.06716,2.9679,0,-0.40358,0.55626,0.50488,1
-0.011923,0.084697,0,0.10546,3.3603,0,-0.35991,0.55757,0.49622,1
0.99968,0.00098268,0,-0.00039019,0.013329,0,0.11832,0.028386,0.49711,1
0.99969,0.002213,0,-0.00017314,0.016003,0,0.11634,0.032892,0.53266,1
0.99984,0.0037762,0,0.0004062,0.012702,0,0.10506,0.029339,0.63741,1
0.99997,0.003421,0,-0.00073363,0.012967,0,0.10903,0.028527,0.60365,1
0.99964,-0.0019201,0,-0.00093042,0.011459,0,0.11737,0.029126,0.36544,1
0.99998,-0.002161,0,0.00017493,0.010562,0,0.11529,0.028615,0.33332,1
1,0.0038138,0,-0.00035449,0.0087414,0,0.090443,0.029943,0.74284,1
1.0003,0.0033503,0,0.00029494,0.006866,0,0.086575,0.029424,0.77544,1
0.99988,-0.0021855,0,0.00012159,0.0071241,0,0.10721,0.027119,0.22569,1
1.0003,0.002094,0,-0.00071157,0.0036694,0,0.076178,0.03229,0.87996,1
1.0002,-0.0015084,0,0.00018692,0.0044201,0,0.10074,0.029863,0.12069,1
0.99977,-0.0017151,0,2.6496e-05,0.0045806,0,0.10188,0.029099,0.15275,1
1.0001,-0.001446,0,-0.00079315,0.0041664,0,0.099836,0.036138,0.089571,1
0.99995,0.0038839,0,-0.00034972,0.0099052,0,0.09511,0.029313,0.71017,1
1,0.0046865,0,-0.00025688,0.013356,0,0.09955,0.035095,0.67497,1
0.99961,0.0026353,0,0.00019885,0.012719,0,0.11309,0.027374,0.56928,1
0.99976,-0.00064702,0,-0.00036113,0.014325,0,0.11934,0.031437,0.42947,1
0.99974,-0.001212,0,-0.00017776,0.012947,0,0.11893,0.028952,0.39813,1
0.99989,-0.0026096,0,-0.00040642,0.011922,0,0.11305,0.033329,0.29783,1
1,-0.0021894,0,-0.00033188,0.0084223,0,0.10993,0.028567,0.25948,1
0.99995,0.0038839,0,-0.00034972,0.0099052,0,0.09511,0.029313,0.71017,1
1,0.0038138,0,-0.00035449,0.0087414,0,0.090443,0.029943,0.74284,1
1.0001,-0.002257,0,-0.00014705,0.0067563,0,0.10483,0.032305,0.18888,1
0.99988,-0.0021855,0,0.00012159,0.0071241,0,0.10721,0.027119,0.22569,1
0.99963,7.143e-05,0,-0.00019647,0.012068,0,0.11924,0.026713,0.46409,1
0.99984,0.0037762,0,0.0004062,0.012702,0,0.10506,0.029339,0.63741,1
1,0.0046865,0,-0.00025688,0.013356,0,0.09955,0.035095,0.67497,1
0.99961,0.0026353,0,0.00019885,0.012719,0,0.11309,0.027374,0.56928,1
0.99997,0.003421,0,-0.00073363,0.012967,0,0.10903,0.028527,0.60365,1
0.99998,-0.002161,0,0.00017493,0.010562,0,0.11529,0.028615,0.33332,1
0.99974,-0.001212,0,-0.00017776,0.012947,0,0.11893,0.028952,0.39813,1
1.0001,0.0011497,0,-0.00073072,0.0017786,0,0.072758,0.032364,0.94348,1
1.0001,0.0010925,0,3.4022e-05,0.0017058,0,0.074339,0.023546,0.9122,1
1,0.0026356,0,-0.00077171,0.0045564,0,0.082616,0.026819,0.8096,1
1.0002,0.0022984,0,-0.00013076,0.0045264,0,0.079179,0.02795,0.84429,1
0.99988,-0.0021855,0,0.00012159,0.0071241,0,0.10721,0.027119,0.22569,1
1,-0.0021894,0,-0.00033188,0.0084223,0,0.10993,0.028567,0.25948,1
1.0001,-0.002257,0,-0.00014705,0.0067563,0,0.10483,0.032305,0.18888,1
0.99977,-0.0017151,0,2.6496e-05,0.0045806,0,0.10188,0.029099,0.15275,1
0.99969,0.002213,0,-0.00017314,0.016003,0,0.11634,0.032892,0.53266,1
1.0002,0.0022984,0,-0.00013076,0.0045264,0,0.079179,0.02795,0.84429,1
1.0001,0.0011497,0,-0.00073072,0.0017786,0,0.072758,0.032364,0.94348,1
0.99989,-0.0009201,0,9.7178e-05,0.0012932,0,0.097701,0.03018,0.053586,1
1,-0.00037561,0,0.00013553,6.1363e-05,0,0.098061,0.025071,0.025015,1
0.99989,-0.0009201,0,9.7178e-05,0.0012932,0,0.097701,0.03018,0.053586,1
1.0001,-0.001446,0,-0.00079315,0.0041664,0,0.099836,0.036138,0.089571,1
1,-0.00037561,0,0.00013553,6.1363e-05,0,0.098061,0.025071,0.025015,1
1.0003,0.00049361,0,-0.0001771,0.00067704,0,0.072074,0.025459,0.9746,1
1.0247,-0.0018125,0,-0.04915,-0.0037182,0,0.068142,1.4198,0.038836,1
1.0233,-0.00086363,0,-0.044601,0.0076735,0,0.068569,1.3968,0.024357,1
1.0617,-0.00098885,0,0.054193,-0.0086201,0,0.035914,0.56822,0.028972,1
1.0617,0.00012653,0,0.063876,-0.0042814,0,0.033743,0.60549,0.027879,1
1.0509,0.003138,0,0.038519,0.018101,0,0.037019,0.74703,0.028532,1
1.0402,0.00045646,0,-0.08054,0.003054,0,0.05189,0.91921,0.029502,1
1.04,0.00010781,0,-0.080494,-0.0013762,0,0.054654,0.9481,0.026169,1
1.0077,0.0031509,0,0.080992,0.020399,0,0.07231,1.7169,0.028356,1
1.0045,0.00010004,0,0.03805,0.031865,0,0.07249,1.7581,0.027059,1
1.0144,-0.0058424,0,-0.21221,0.03683,0,0.077487,1.9293,0.02734,1
1.0085,-0.0037704,0,-0.1641,0.047828,0,0.075686,1.8952,0.030092,1
1.0374,0.0013689,0,0.019256,-0.022176,0,0.064015,1.0935,0.026382,1
1.0351,0.0020291,0,0.044293,-0.010677,0,0.064578,1.1266,0.027265,1
1.0242,0.0021251,0,0.073399,-0.024441,0,0.067597,1.5799,0.03007,1
1.0595,-0.009904,0,-0.29371,0.012746,0,0.076627,2.1005,0.0292,1
1.0473,-0.0044365,0,0.00096712,-0.0098546,0,0.055113,0.43317,0.027458,1
1.0414,-0.0054273,0,-0.010613,-0.0071596,0,0.06054,0.39867,0.029702,1
1.0239,0.0015835,0,0.057089,0.012789,0,0.067483,1.2636,0.028387,1
1.0221,0.0010523,0,0.024184,0.029523,0,0.068337,1.3012,0.030618,1
1.1153,-0.015094,0,-0.43197,0.01347,0,0.066192,2.2396,0.029865,1
1.0228,-0.0046251,0,-0.026388,0.00014384,0,0.078168,0.2941,0.027851,1
1.0174,-0.004353,0,-0.025877,0.0016927,0,0.082006,0.26047,0.029167,1
1.1693,-0.01623,0,-0.39964,-0.062647,0,0.045539,2.3416,0.032489,1
1.0055,-0.0024468,0,-0.012288,0.0036242,0,0.092594,0.15693,0.027318,1
1.0835,-0.011374,0,-0.35627,0.030195,0,0.071924,2.171,0.029331,1
1.0717,-0.010099,0,-0.32136,0.021243,0,0.071424,2.1361,0.028817,1
1.0387,-0.0078921,0,-0.27143,0.0065568,0,0.074538,2.0344,0.031571,1
1.0299,-0.0075304,0,-0.26792,0.021457,0,0.077001,2.001,0.02591,1
1.0347,-0.0061957,0,-0.020046,-0.0057056,0,0.067455,0.36084,0.034091,1
1.0285,-0.0049237,0,-0.024331,-0.002368,0,0.073081,0.32655,0.027841,1
1.0525,-0.0038297,0,0.013588,-0.0099752,0,0.049091,0.46713,0.027399,1
1.0291,0.0026487,0,0.07995,-0.00098618,0,0.066553,1.1983,0.029664,1
1.0199,0.0040874,0,0.10302,-0.017112,0,0.068941,1.6192,0.033573,1
1.0162,0.0026928,0,0.10828,-0.0084947,0,0.069778,1.6507,0.02477,1
1.002,0.0012064,0,0.0086843,0.030327,0,0.073122,1.7888,0.029953,1
1.0019,-0.00063165,0,-0.057579,0.043854,0,0.075723,1.8234,0.030129,1
1.0424,0.0017884,0,-0.042943,0.026591,0,0.045653,0.84976,0.029922,1
1.041,0.00057382,0,-0.066486,0.014741,0,0.048865,0.88493,0.027546,1
1.0581,0.0017252,0,0.06252,0.0070618,0,0.031651,0.67772,0.023428,1
1.0399,0.00052325,0,-0.042404,-0.024816,0,0.060217,1.0261,0.030229,1
1.0403,4.958e-05,0,-0.070297,-0.01564,0,0.058219,0.98929,0.03194,1
1.0275,-0.00073014,0,-0.029371,-0.020998,0,0.067141,1.4761,0.031755,1
1.0261,-0.00080421,0,-0.037388,-0.0083834,0,0.067223,1.445,0.025257,1
1.0217,-0.00027362,0,-0.0080243,0.016091,0,0.067509,1.3368,0.021438,1
1.2022,-0.010177,0,-0.14052,-0.13268,0,0.028126,2.4122,0.029188,1
1.0015,-0.0009734,0,-0.0029229,0.0020069,0,0.095426,0.086806,0.022485,1
1.0605,0.0019635,0,0.068021,-4.4098e-05,0,0.032709,0.64296,0.032303,1
1.0617,0.00012653,0,0.063876,-0.0042814,0,0.033743,0.60549,0.027879,1
1.1892,-0.014018,0,-0.27656,-0.12413,0,0.037262,2.3801,0.030499,1
1.2022,-0.010177,0,-0.14052,-0.13268,0,0.028126,2.4122,0.029188,1
1.0032,-0.0018966,0,-0.0071582,0.0048207,0,0.094031,0.12153,0.03007,1
1.0055,-0.0024468,0,-0.012288,0.0036242,0,0.092594,0.15693,0.027318,1
1.0228,-0.0046251,0,-0.026388,0.00014384,0,0.078168,0.2941,0.027851,1
1.0285,-0.0049237,0,-0.024331,-0.002368,0,0.073081,0.32655,0.027841,1
1.0978,-0.01306,0,-0.3957,0.034589,0,0.067603,2.2045,0.02971,1
1.1153,-0.015094,0,-0.43197,0.01347,0,0.066192,2.2396,0.029865,1
1.0595,-0.009904,0,-0.29371,0.012746,0,0.076627,2.1005,0.0292,1
1.0717,-0.010099,0,-0.32136,0.021243,0,0.071424,2.1361,0.028817,1
1.0347,-0.0061957,0,-0.020046,-0.0057056,0,0.067455,0.36084,0.034091,1
1.0414,-0.0054273,0,-0.010613,-0.0071596,0,0.06054,0.39867,0.029702,1
1.1693,-0.01623,0,-0.39964,-0.062647,0,0.045539,2.3416,0.032489,1
1.1526,-0.011191,0,-0.42906,-0.021414,0,0.05389,2.309,0.019201,1
1.1361,-0.016551,0,-0.44607,0.0045428,0,0.059656,2.2779,0.030294,1
1.1526,-0.011191,0,-0.42906,-0.021414,0,0.05389,2.309,0.019201,1
1.0387,-0.0078921,0,-0.27143,0.0065568,0,0.074538,2.0344,0.031571,1
1.0484,-0.0087677,0,-0.27571,0.013886,0,0.076781,2.0681,0.028891,1
1.0473,-0.0044365,0,0.00096712,-0.0098546,0,0.055113,0.43317,0.027458,1
1.0525,-0.0038297,0,0.013588,-0.0099752,0,0.049091,0.46713,0.027399,1
1.0569,-0.0031299,0,0.027994,-0.011825,0,0.043589,0.50347,0.03007,1
1.0595,-0.0014705,0,0.042395,-0.0078876,0,0.039881,0.53819,0.020265,1
1.0617,-0.00098885,0,0.054193,-0.0086201,0,0.035914,0.56822,0.028972,1
1.0595,-0.0014705,0,0.042395,-0.0078876,0,0.039881,0.53819,0.020265,1
1.0266,-0.011049,0,-0.26291,0.04623,0,0.072591,1.9839,0.049451,1
1.0235,-0.0058595,0,-0.22306,0.011064,0,0.077014,1.9652,0.025978,1
1.0299,-0.0075304,0,-0.26792,0.021457,0,0.077001,2.001,0.02591,1
1.0144,-0.0058424,0,-0.21221,0.03683,0,0.077487,1.9293,0.02734,1
1.0235,-0.0058595,0,-0.22306,0.011064,0,0.077014,1.9652,0.025978,1
1.0031,-0.0029945,0,-0.11785,0.056582,0,0.074115,1.8597,0.035796,1
1.0085,-0.0037704,0,-0.1641,0.047828,0,0.075686,1.8952,0.030092,1
1.0031,-0.0029945,0,-0.11785,0.056582,0,0.074115,1.8597,0.035796,1
1.0019,-0.00063165,0,-0.057579,0.043854,0,0.075723,1.8234,0.030129,1
1.0264,0.0015484,0,0.029953,-0.038467,0,0.066799,1.5422,0.034495,1
1.0276,-0.0006589,0,-0.003069,-0.017747,0,0.066903,1.5096,0.023665,1
1.0242,0.0021251,0,0.073399,-0.024441,0,0.067597,1.5799,0.03007,1
1.0264,0.0015484,0,0.029953,-0.038467,0,0.066799,1.5422,0.034495,1
1.0242,0.0021251,0,0.073399,-0.024441,0,0.067597,1.5799,0.03007,1
1.0199,0.0040874,0,0.10302,-0.017112,0,0.068941,1.6192,0.033573,1
1.0115,0.0047211,0,0.10036,0.023578,0,0.070532,1.6828,0.035194,1
1.0077,0.0031509,0,0.080992,0.020399,0,0.07231,1.7169,0.028356,1
1.0247,-0.0018125,0,-0.04915,-0.0037182,0,0.068142,1.4198,0.038836,1
1.0261,-0.00080421,0,-0.037388,-0.0083834,0,0.067223,1.445,0.025257,1
1.0224,-0.0011317,0,-0.032609,0.018223,0,0.067262,1.3665,0.030616,1
1.0233,-0.00086363,0,-0.044601,0.0076735,0,0.068569,1.3968,0.024357,1
1.0221,0.0010523,0,0.024184,0.029523,0,0.068337,1.3012,0.030618,1
1.0217,-0.00027362,0,-0.0080243,0.016091,0,0.067509,1.3368,0.021438,1
1.0239,0.0015835,0,0.057089,0.012789,0,0.067483,1.2636,0.028387,1
1.0266,0.0024593,0,0.071961,0.006035,0,0.067426,1.2305,0.027764,1
1.0291,0.0026487,0,0.07995,-0.00098618,0,0.066553,1.1983,0.029664,1
1.0325,0.0032618,0,0.073166,-0.023314,0,0.066523,1.1621,0.036733,1
1.0351,0.0020291,0,0.044293,-0.010677,0,0.064578,1.1266,0.027265,1
1.0351,0.0020291,0,0.044293,-0.010677,0,0.064578,1.1266,0.027265,1
1.0399,0.00052325,0,-0.042404,-0.024816,0,0.060217,1.0261,0.030229,1
1.0374,0.0013689,0,0.019256,-0.022176,0,0.064015,1.0935,0.026382,1
1.039,0.0011241,0,-0.012319,-0.028698,0,0.062416,1.0587,0.029872,1
1.0403,4.958e-05,0,-0.070297,-0.01564,0,0.058219,0.98929,0.03194,1
1.0403,4.958e-05,0,-0.070297,-0.01564,0,0.058219,0.98929,0.03194,1
1.04,0.00010781,0,-0.080494,-0.0013762,0,0.054654,0.9481,0.026169,1
1.0402,0.00045646,0,-0.08054,0.003054,0,0.05189,0.91921,0.029502,1
1.041,0.00057382,0,-0.066486,0.014741,0,0.048865,0.88493,0.027546,1
1.0424,0.0017884,0,-0.042943,0.026591,0,0.045653,0.84976,0.029922,1
1.0478,0.002203,0,0.010948,0.022089,0,0.038191,0.78124,0.027986,1
1.045,0.0021408,0,-0.014766,0.020237,0,0.04186,0.8157,0.027739,1
1.0478,0.002203,0,0.010948,0.022089,0,0.038191,0.78124,0.027986,1
1.0509,0.003138,0,0.038519,0.018101,0,0.037019,0.74703,0.028532,1
1.0549,0.002551,0,0.053843,0.0086118,0,0.033113,0.71256,0.026552,1
1.0581,0.0017252,0,0.06252,0.0070618,0,0.031651,0.67772,0.023428,1
1.002,0.0012064,0,0.0086843,0.030327,0,0.073122,1.7888,0.029953,1
1.0045,0.00010004,0,0.03805,0.031865,0,0.07249,1.7581,0.027059,1
1.2128,-0.0071767,0,0.021537,-0.17284,0,0.017814,2.4452,0.033045,1
1.2022,-0.010177,0,-0.14052,-0.13268,0,0.028126,2.4122,0.029188,1
