"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0479,0,0,0.020452,0,0,-0.0041434,0.45139,1,1
1.0479,0,0,0.020452,0,0,-0.0041434,0.45139,1,1
1.052,0,0,0.019313,0,0,-0.0095498,0.48611,1,1
1.052,0,0,0.019313,0,0,-0.0095498,0.48611,1,1
1.0559,0,0,0.012675,0,0,-0.012973,0.52083,1,1
1.0559,0,0,0.012675,0,0,-0.012973,0.52083,1,1
1.0559,0,0,0.012675,0,0,-0.012973,0.52083,1,1
1.0583,0,0,0.0040539,0,0,-0.016713,0.55556,1,1
1.0583,0,0,0.0040539,0,0,-0.016713,0.55556,1,1
1.0594,0,0,-0.0084172,0,0,-0.017382,0.59028,1,1
1.0594,0,0,-0.0084172,0,0,-0.017382,0.59028,1,1
1.0601,0,0,-0.020691,0,0,-0.016618,0.625,1,1
1.0601,0,0,-0.020691,0,0,-0.016618,0.625,1,1
1.0601,0,0,-0.020691,0,0,-0.016618,0.625,1,1
1.0598,0,0,-0.036921,0,0,-0.017176,0.65972,1,1
1.0598,0,0,-0.036921,0,0,-0.017176,0.65972,1,1
1.0585,0,0,-0.049698,0,0,-0.01445,0.69444,1,1
1.0585,0,0,-0.049698,0,0,-0.01445,0.69444,1,1
1.0569,0,0,-0.062774,0,0,-0.0097037,0.72917,1,1
1.0569,0,0,-0.062774,0,0,-0.0097037,0.72917,1,1
1.0551,0,0,-0.066035,0,0,-0.0057791,0.76389,1,1
1.0551,0,0,-0.066035,0,0,-0.0057791,0.76389,1,1
1.0551,0,0,-0.066035,0,0,-0.0057791,0.76389,1,1
1.0531,0,0,-0.064005,0,0,-0.0021344,0.79861,1,1
1.0531,0,0,-0.064005,0,0,-0.0021344,0.79861,1,1
1.0531,0,0,-0.064005,0,0,-0.0021344,0.79861,1,1
1.0511,0,0,-0.060682,0,0,0.0021606,0.83333,1,1
1.0511,0,0,-0.060682,0,0,0.0021606,0.83333,1,1
1.0488,0,0,-0.044892,0,0,0.0067024,0.86806,1,1
1.0488,0,0,-0.044892,0,0,0.0067024,0.86806,1,1
1.046,0,0,-0.025561,0,0,0.010894,0.90278,1,1
1.046,0,0,-0.025561,0,0,0.010894,0.90278,1,1
1.043,0,0,-0.016795,0,0,0.015161,0.9375,1,1
1.043,0,0,-0.016795,0,0,0.015161,0.9375,1,1
1.0401,0,0,0.0073925,0,0,0.019321,0.97222,1,1
1.0401,0,0,0.0073925,0,0,0.019321,0.97222,1,1
1.0371,0,0,0.0063096,0,0,0.019927,1.0069,1,1
1.0371,0,0,0.0063096,0,0,0.019927,1.0069,1,1
1.0371,0,0,0.0063096,0,0,0.019927,1.0069,1,1
1.033,0,0,0.0032938,0,0,0.024318,1.0417,1,1
1.033,0,0,0.0032938,0,0,0.024318,1.0417,1,1
1.033,0,0,0.0032938,0,0,0.024318,1.0417,1,1
1.0331,0,0,-0.036161,0,0,0.026149,1.0764,1,1
1.0331,0,0,-0.036161,0,0,0.026149,1.0764,1,1
1.0313,0,0,-0.071013,0,0,0.027467,1.1111,1,1
1.0313,0,0,-0.071013,0,0,0.027467,1.1111,1,1
1.0313,0,0,-0.071013,0,0,0.027467,1.1111,1,1
1.0352,0,0,-0.13925,0,0,0.026985,1.1458,1,1
1.0352,0,0,-0.13925,0,0,0.026985,1.1458,1,1
1.039,0,0,-0.20602,0,0,0.028978,1.1806,1,1
1.039,0,0,-0.20602,0,0,0.028978,1.1806,1,1
1.0473,0,0,-0.28038,0,0,0.029997,1.2153,1,1
1.0473,0,0,-0.28038,0,0,0.029997,1.2153,1,1
1.0582,0,0,-0.2929,0,0,0.030846,1.25,1,1
1.0582,0,0,-0.2929,0,0,0.030846,1.25,1,1
1.0582,0,0,-0.2929,0,0,0.030846,1.25,1,1
1.074,0,0,-0.33067,0,0,0.024903,1.2847,1,1
1.074,0,0,-0.33067,0,0,0.024903,1.2847,1,1
1.0839,0,0,-0.3109,0,0,0.025058,1.3194,1,1
1.0839,0,0,-0.3109,0,0,0.025058,1.3194,1,1
1.0961,0,0,-0.26027,0,0,0.023905,1.3542,1,1
1.0961,0,0,-0.26027,0,0,0.023905,1.3542,1,1
1.105,0,0,-0.20262,0,0,0.022793,1.3889,1,1
1.105,0,0,-0.20262,0,0,0.022793,1.3889,1,1
1.1117,0,0,-0.12218,0,0,0.01819,1.4236,1,1
1.1117,0,0,-0.12218,0,0,0.01819,1.4236,1,1
1.1117,0,0,-0.12218,0,0,0.01819,1.4236,1,1
1.1164,0,0,0.02008,0,0,0.012501,1.4583,1,1
1.1164,0,0,0.02008,0,0,0.012501,1.4583,1,1
1.1142,0,0,0.10359,0,0,0.01853,1.4931,1,1
1.1142,0,0,0.10359,0,0,0.01853,1.4931,1,1
1.1067,0,0,0.17709,0,0,0.015241,1.5278,1,1
1.1067,0,0,0.17709,0,0,0.015241,1.5278,1,1
1.1067,0,0,0.17709,0,0,0.015241,1.5278,1,1
1.1023,0,0,0.22798,0,0,0.013241,1.5625,1,1
1.1023,0,0,0.22798,0,0,0.013241,1.5625,1,1
1.1023,0,0,0.22798,0,0,0.013241,1.5625,1,1
1.0951,0,0,0.24544,0,0,0.015864,1.5972,1,1
1.0951,0,0,0.24544,0,0,0.015864,1.5972,1,1
1.0951,0,0,0.24544,0,0,0.015864,1.5972,1,1
1.0883,0,0,0.24066,0,0,0.020206,1.6319,1,1
1.0883,0,0,0.24066,0,0,0.020206,1.6319,1,1
1.0805,0,0,0.20815,0,0,0.014887,1.6667,1,1
1.0805,0,0,0.20815,0,0,0.014887,1.6667,1,1
1.0805,0,0,0.20815,0,0,0.014887,1.6667,1,1
1.0758,0,0,0.16182,0,0,0.017928,1.7014,1,1
1.0758,0,0,0.16182,0,0,0.017928,1.7014,1,1
1.0719,0,0,0.11245,0,0,0.015204,1.7361,1,1
1.0719,0,0,0.11245,0,0,0.015204,1.7361,1,1
1.0719,0,0,0.11245,0,0,0.015204,1.7361,1,1
1.0694,0,0,0.059981,0,0,0.014131,1.7708,1,1
1.0694,0,0,0.059981,0,0,0.014131,1.7708,1,1
1.0687,0,0,0.022838,0,0,0.011347,1.8056,1,1
1.0687,0,0,0.022838,0,0,0.011347,1.8056,1,1
1.0687,0,0,0.022838,0,0,0.011347,1.8056,1,1
1.0691,0,0,0.00014128,0,0,0.014574,1.8403,1,1
1.0691,0,0,0.00014128,0,0,0.014574,1.8403,1,1
1.0708,0,0,-0.0059152,0,0,0.010132,1.875,1,1
1.0708,0,0,-0.0059152,0,0,0.010132,1.875,1,1
1.0708,0,0,-0.0059152,0,0,0.010132,1.875,1,1
1.0712,0,0,-0.00016034,0,0,0.011187,1.9097,1,1
1.0712,0,0,-0.00016034,0,0,0.011187,1.9097,1,1
1.0725,0,0,0.044475,0,0,0.0083263,1.9444,1,1
1.0725,0,0,0.044475,0,0,0.0083263,1.9444,1,1
1.071,0,0,0.080673,0,0,0.0050532,1.9792,1,1
1.071,0,0,0.080673,0,0,0.0050532,1.9792,1,1
1.0682,0,0,0.12897,0,0,0.0058601,2.0139,1,1
1.0682,0,0,0.12897,0,0,0.0058601,2.0139,1,1
1.064,0,0,0.161,0,0,0.0046922,2.0486,1,1
1.064,0,0,0.161,0,0,0.0046922,2.0486,1,1
1.064,0,0,0.161,0,0,0.0046922,2.0486,1,1
1.059,0,0,0.18804,0,0,0.0031977,2.0833,1,1
1.059,0,0,0.18804,0,0,0.0031977,2.0833,1,1
1.059,0,0,0.18804,0,0,0.0031977,2.0833,1,1
1.0534,0,0,0.20722,0,0,0.00058626,2.1181,1,1
1.0534,0,0,0.20722,0,0,0.00058626,2.1181,1,1
1.0454,0,0,0.21218,0,0,0.0029689,2.1528,1,1
1.0454,0,0,0.21218,0,0,0.0029689,2.1528,1,1
1.0393,0,0,0.21007,0,0,0.00015451,2.1875,1,1
1.0393,0,0,0.21007,0,0,0.00015451,2.1875,1,1
1.0316,0,0,0.20079,0,0,0.001945,2.2222,1,1
1.0316,0,0,0.20079,0,0,0.001945,2.2222,1,1
1.0257,0,0,0.1893,0,0,0.00011368,2.2569,1,1
1.0257,0,0,0.1893,0,0,0.00011368,2.2569,1,1
1.0207,0,0,0.17272,0,0,0.0021654,2.2917,1,1
1.0207,0,0,0.17272,0,0,0.0021654,2.2917,1,1
1.0207,0,0,0.17272,0,0,0.0021654,2.2917,1,1
1.0155,0,0,0.15453,0,0,0.00069915,2.3264,1,1
1.0155,0,0,0.15453,0,0,0.00069915,2.3264,1,1
1.0107,0,0,0.13343,0,0,0.0016301,2.3611,1,1
1.0107,0,0,0.13343,0,0,0.0016301,2.3611,1,1
1.0107,0,0,0.13343,0,0,0.0016301,2.3611,1,1
1.0067,0,0,0.11298,0,0,0.00072725,2.3958,1,1
1.0067,0,0,0.11298,0,0,0.00072725,2.3958,1,1
1.0036,0,0,0.09365,0,0,0.00013202,2.4306,1,1
1.0036,0,0,0.09365,0,0,0.00013202,2.4306,1,1
1.0036,0,0,0.09365,0,0,0.00013202,2.4306,1,1
1.001,0,0,0.07655,0,0,-0.00028115,2.4653,1,1
1.001,0,0,0.07655,0,0,-0.00028115,2.4653,1,1
0,0,0,0,0,0,-0.41107,0.54924,0.50868,1
0,0,0,0,0,0,-0.41107,0.54924,0.50868,1
0,0,0,0,0,0,-0.43186,0.54698,0.5171,1
0,0,0,0,0,0,-0.43186,0.54698,0.5171,1
0,0,0,0,0,0,-0.43186,0.54698,0.5171,1
0,0,0,0,0,0,-0.42165,0.5433,0.525,1
0,0,0,0,0,0,-0.42165,0.5433,0.525,1
0,0,0,0,0,0,-0.41065,0.5383,0.53214,1
0,0,0,0,0,0,-0.41065,0.5383,0.53214,1
0,0,0,0,0,0,-0.43614,0.53214,0.5383,1
0,0,0,0,0,0,-0.43614,0.53214,0.5383,1
0,0,0,0,0,0,-0.45767,0.525,0.5433,1
0,0,0,0,0,0,-0.45767,0.525,0.5433,1
0,0,0,0,0,0,-0.50469,0.5171,0.54698,1
0,0,0,0,0,0,-0.50469,0.5171,0.54698,1
0,0,0,0,0,0,-0.50469,0.5171,0.54698,1
0,0,0,0,0,0,-0.66682,0.50868,0.54924,1
0,0,0,0,0,0,-0.66682,0.50868,0.54924,1
0,0,0,0,0,0,-0.73528,0.5,0.55,1
0,0,0,0,0,0,-0.73528,0.5,0.55,1
0,0,0,0,0,0,-0.73448,0.49132,0.54924,1
0,0,0,0,0,0,-0.73448,0.49132,0.54924,1
0,0,0,0,0,0,-0.67061,0.4829,0.54698,1
0,0,0,0,0,0,-0.67061,0.4829,0.54698,1
0,0,0,0,0,0,-0.49266,0.475,0.5433,1
0,0,0,0,0,0,-0.49266,0.475,0.5433,1
0,0,0,0,0,0,-0.19969,0.46786,0.5383,1
0,0,0,0,0,0,-0.19969,0.46786,0.5383,1
0,0,0,0,0,0,-0.19969,0.46786,0.5383,1
0,0,0,0,0,0,-0.10387,0.4617,0.53214,1
0,0,0,0,0,0,-0.10387,0.4617,0.53214,1
0,0,0,0,0,0,0.20638,0.4567,0.525,1
0,0,0,0,0,0,0.20638,0.4567,0.525,1
0,0,0,0,0,0,0.49482,0.45302,0.5171,1
0,0,0,0,0,0,0.49482,0.45302,0.5171,1
0,0,0,0,0,0,0.66867,0.45076,0.50868,1
0,0,0,0,0,0,0.66867,0.45076,0.50868,1
0,0,0,0,0,0,0.66867,0.45076,0.50868,1
0,0,0,0,0,0,0.56679,0.45,0.5,1
0,0,0,0,0,0,0.56679,0.45,0.5,1
0,0,0,0,0,0,0.60259,0.45076,0.49132,1
0,0,0,0,0,0,0.60259,0.45076,0.49132,1
0,0,0,0,0,0,0.50229,0.45302,0.4829,1
0,0,0,0,0,0,0.50229,0.45302,0.4829,1
0,0,0,0,0,0,0.1304,0.4567,0.475,1
0,0,0,0,0,0,0.1304,0.4567,0.475,1
0,0,0,0,0,0,-0.021875,0.4617,0.46786,1
0,0,0,0,0,0,-0.021875,0.4617,0.46786,1
0,0,0,0,0,0,-0.021875,0.4617,0.46786,1
0,0,0,0,0,0,-0.21828,0.46786,0.4617,1
0,0,0,0,0,0,-0.21828,0.46786,0.4617,1
0,0,0,0,0,0,-0.46901,0.475,0.4567,1
0,0,0,0,0,0,-0.46901,0.475,0.4567,1
0,0,0,0,0,0,-0.70107,0.4829,0.45302,1
0,0,0,0,0,0,-0.70107,0.4829,0.45302,1
0,0,0,0,0,0,-0.67227,0.49132,0.45076,1
0,0,0,0,0,0,-0.67227,0.49132,0.45076,1
0,0,0,0,0,0,-0.60461,0.5,0.45,1
0,0,0,0,0,0,-0.60461,0.5,0.45,1
0,0,0,0,0,0,-0.56085,0.50868,0.45076,1
0,0,0,0,0,0,-0.56085,0.50868,0.45076,1
0,0,0,0,0,0,-0.48186,0.5171,0.45302,1
0,0,0,0,0,0,-0.48186,0.5171,0.45302,1
0,0,0,0,0,0,-0.42214,0.525,0.4567,1
0,0,0,0,0,0,-0.42214,0.525,0.4567,1
0,0,0,0,0,0,-0.38242,0.53214,0.4617,1
0,0,0,0,0,0,-0.38242,0.53214,0.4617,1
0,0,0,0,0,0,-0.36446,0.5383,0.46786,1
0,0,0,0,0,0,-0.36446,0.5383,0.46786,1
0,0,0,0,0,0,-0.35752,0.5433,0.475,1
0,0,0,0,0,0,-0.35752,0.5433,0.475,1
0,0,0,0,0,0,-0.35428,0.54698,0.4829,1
0,0,0,0,0,0,-0.35428,0.54698,0.4829,1
0,0,0,0,0,0,-0.36718,0.54924,0.49132,1
0,0,0,0,0,0,-0.36718,0.54924,0.49132,1
-0.0098133,0.16394,0,0.061962,-0.47462,0,-0.40437,0.55626,0.50488,1
0.0020223,0.16885,0,0.042628,-0.36861,0,-0.39912,0.55757,0.49622,1
0.99969,0.00066373,0,0.00036418,-0.0094824,0,0.088653,0.028386,0.49711,1
0.99965,0.001887,0,-0.00024158,-0.010839,0,0.087493,0.032892,0.53266,1
0.99982,0.0035298,0,-0.00044248,-0.0087659,0,0.078559,0.029339,0.63741,1
0.9999,0.0031237,0,-0.00052963,-0.0094238,0,0.081895,0.028527,0.60365,1
0.99964,-0.002201,0,0.00064967,-0.0073284,0,0.084257,0.029126,0.36544,1
1,-0.0024464,0,0.00049977,-0.0068275,0,0.0817,0.028615,0.33332,1
0.99993,0.0036936,0,-0.00064918,-0.0057859,0,0.065349,0.029943,0.74284,1
1.0002,0.0032759,0,-0.0007967,-0.004193,0,0.061497,0.029424,0.77544,1
0.99996,-0.0024092,0,0.00089479,-0.0043949,0,0.071612,0.027119,0.22569,1
1.0001,0.0021096,0,-0.00087947,-0.0022125,0,0.051564,0.03229,0.87996,1
1.0003,-0.0015807,0,0.00090147,-0.002764,0,0.064068,0.029863,0.12069,1
0.99988,-0.0019131,0,0.0010905,-0.003284,0,0.065554,0.029099,0.15275,1
1.0002,-0.0014692,0,0.00090888,-0.0016175,0,0.06278,0.036138,0.089571,1
0.99987,0.0037108,0,-0.00065534,-0.0068859,0,0.069648,0.029313,0.71017,1
0.99995,0.0044322,0,-0.00065497,-0.0092335,0,0.073722,0.035095,0.67497,1
0.99966,0.0023078,0,0.00037465,-0.0094608,0,0.085306,0.027374,0.56928,1
0.99968,-0.00095763,0,-0.0003135,-0.0093066,0,0.08773,0.031437,0.42947,1
0.99981,-0.0015139,0,0.00078783,-0.0082915,0,0.086855,0.028952,0.39813,1
0.99991,-0.0029351,0,0.00074834,-0.0076259,0,0.078479,0.033329,0.29783,1
1.0001,-0.0025157,0,0.00029923,-0.006052,0,0.074806,0.028567,0.25948,1
0.99987,0.0037108,0,-0.00065534,-0.0068859,0,0.069648,0.029313,0.71017,1
0.99993,0.0036936,0,-0.00064918,-0.0057859,0,0.065349,0.029943,0.74284,1
1.0001,-0.0024714,0,0.00056737,-0.0040373,0,0.06871,0.032305,0.18888,1
0.99996,-0.0024092,0,0.00089479,-0.0043949,0,0.071612,0.027119,0.22569,1
0.99967,-0.00018975,0,0.00062785,-0.008097,0,0.088669,0.026713,0.46409,1
0.99982,0.0035298,0,-0.00044248,-0.0087659,0,0.078559,0.029339,0.63741,1
0.99995,0.0044322,0,-0.00065497,-0.0092335,0,0.073722,0.035095,0.67497,1
0.99966,0.0023078,0,0.00037465,-0.0094608,0,0.085306,0.027374,0.56928,1
0.9999,0.0031237,0,-0.00052963,-0.0094238,0,0.081895,0.028527,0.60365,1
1,-0.0024464,0,0.00049977,-0.0068275,0,0.0817,0.028615,0.33332,1
0.99981,-0.0015139,0,0.00078783,-0.0082915,0,0.086855,0.028952,0.39813,1
0.99996,0.001152,0,-0.00091313,-0.0011778,0,0.048603,0.032364,0.94348,1
1,0.0010625,0,-0.00077681,-0.0016339,0,0.04998,0.023546,0.9122,1
0.9999,0.0024935,0,-0.00065838,-0.0034388,0,0.057732,0.026819,0.8096,1
1.0001,0.0023269,0,-0.00060857,-0.002553,0,0.054861,0.02795,0.84429,1
0.99996,-0.0024092,0,0.00089479,-0.0043949,0,0.071612,0.027119,0.22569,1
1.0001,-0.0025157,0,0.00029923,-0.006052,0,0.074806,0.028567,0.25948,1
1.0001,-0.0024714,0,0.00056737,-0.0040373,0,0.06871,0.032305,0.18888,1
0.99988,-0.0019131,0,0.0010905,-0.003284,0,0.065554,0.029099,0.15275,1
0.99965,0.001887,0,-0.00024158,-0.010839,0,0.087493,0.032892,0.53266,1
1.0001,0.0023269,0,-0.00060857,-0.002553,0,0.054861,0.02795,0.84429,1
0.99996,0.001152,0,-0.00091313,-0.0011778,0,0.048603,0.032364,0.94348,1
0.99996,-0.00096848,0,0.00071708,-0.00032159,0,0.060794,0.03018,0.053586,1
1.0001,-0.00040283,0,0.00045058,-1.4618e-05,0,0.06102,0.025071,0.025015,1
0.99996,-0.00096848,0,0.00071708,-0.00032159,0,0.060794,0.03018,0.053586,1
1.0002,-0.0014692,0,0.00090888,-0.0016175,0,0.06278,0.036138,0.089571,1
1.0001,-0.00040283,0,0.00045058,-1.4618e-05,0,0.06102,0.025071,0.025015,1
1.0001,0.0004926,0,-0.0011623,-0.00042855,0,0.047633,0.025459,0.9746,1
1.074,-0.013408,0,-0.26539,0.05955,0,0.031706,1.4198,0.038836,1
1.0672,-0.0066334,0,-0.2269,0.034213,0,0.034228,1.3968,0.024357,1
1.0666,-0.0020659,0,0.011749,-0.0097864,0,-0.0071365,0.56822,0.028972,1
1.0683,-0.00085432,0,0.026543,-0.0095297,0,-0.0094032,0.60549,0.027879,1
1.0591,0.0040792,0,0.075234,-0.0037051,0,-0.0061569,0.74703,0.028532,1
1.0323,0.0024907,0,-0.014194,0.031582,0,0.01326,0.91921,0.029502,1
1.03,0.0019026,0,-0.045391,0.023321,0,0.017291,0.9481,0.026169,1
1.1579,0.0053647,0,0.23708,-0.10713,0,-0.0048678,1.7169,0.028356,1
1.1477,0.0092119,0,0.38931,-0.075459,0,-0.0075382,1.7581,0.027059,1
1.0701,0.012619,0,0.44635,0.037752,0,0.0024083,1.9293,0.02734,1
1.086,0.014382,0,0.48845,0.030447,0,0.001382,1.8952,0.030092,1
1.0303,-0.0010866,0,-0.14246,0.0028732,0,0.033202,1.0935,0.026382,1
1.0328,-0.0021652,0,-0.1375,-0.015431,0,0.037363,1.1266,0.027265,1
1.1425,-0.010208,0,-0.28065,-0.062818,0,0.009193,1.5799,0.03007,1
1.0176,0.0048349,0,0.17153,0.041922,0,0.003722,2.1005,0.0292,1
1.0475,-0.0050379,0,-0.013395,-0.0015592,0,0.013032,0.43317,0.027458,1
1.0409,-0.0057332,0,-0.014115,0.0016488,0,0.01942,0.39867,0.029702,1
1.0439,-0.0032183,0,-0.10712,0.00042465,0,0.038045,1.2636,0.028387,1
1.0474,-0.0037185,0,-0.11104,0.015894,0,0.039705,1.3012,0.030618,1
1.0054,0.00099445,0,0.039704,0.014383,0,0.003441,2.2396,0.029865,1
1.0219,-0.0044071,0,-0.0056401,0.0034539,0,0.037967,0.2941,0.027851,1
1.0168,-0.0040281,0,-0.001318,0.0037565,0,0.042711,0.26047,0.029167,1
1.004,0.00024282,0,0.018149,0.00050685,0,0.0018674,2.3416,0.032489,1
1.0056,-0.0022361,0,0.0042848,0.0014398,0,0.054524,0.15693,0.027318,1
1.0091,0.0023205,0,0.088902,0.026765,0,0.0041657,2.171,0.029331,1
1.0125,0.0033228,0,0.12457,0.033394,0,0.0040825,2.1361,0.028817,1
1.0326,0.0081854,0,0.28059,0.051091,0,0.0054931,2.0344,0.031571,1
1.0426,0.0089062,0,0.33855,0.045915,0,0.0036104,2.001,0.02591,1
1.0338,-0.0063573,0,-0.013073,0.0025214,0,0.026392,0.36084,0.034091,1
1.0275,-0.0048596,0,-0.0095973,0.0031371,0,0.032454,0.32655,0.027841,1
1.0536,-0.0046081,0,-0.01113,-0.0033541,0,0.0071389,0.46713,0.027399,1
1.0374,-0.0020422,0,-0.1192,-0.011514,0,0.037757,1.1983,0.029664,1
1.1548,-0.0073584,0,-0.16528,-0.11591,0,0.0017382,1.6192,0.033573,1
1.1591,-0.0038974,0,-0.042869,-0.10402,0,-0.001699,1.6507,0.02477,1
1.1367,0.011907,0,0.45791,-0.051969,0,-0.0048268,1.7888,0.029953,1
1.1201,0.014523,0,0.49692,-0.019876,0,-0.0043862,1.8234,0.030129,1
1.0416,0.0051847,0,0.044538,0.015762,0,0.004603,0.84976,0.029922,1
1.0364,0.0037993,0,0.019167,0.028243,0,0.0080408,0.88493,0.027546,1
1.0662,0.0018368,0,0.055156,-0.0058052,0,-0.011297,0.67772,0.023428,1
1.0278,-0.00081393,0,-0.12183,0.018996,0,0.026413,1.0261,0.030229,1
1.0277,0.00084797,0,-0.091668,0.032378,0,0.022247,0.98929,0.03194,1
1.0962,-0.013975,0,-0.34404,0.031172,0,0.025875,1.4761,0.031755,1
1.0834,-0.0088942,0,-0.30183,0.023005,0,0.027941,1.445,0.025257,1
1.053,-0.0033549,0,-0.13924,0.019767,0,0.036912,1.3368,0.021438,1
1.0031,0.00032938,0,0.025015,-0.0032689,0,0.0011431,2.4122,0.029188,1
1.0018,-0.00094284,0,0.0027709,-0.00014204,0,0.058258,0.086806,0.022485,1
1.0682,0.0011004,0,0.04172,-0.014546,0,-0.010947,0.64296,0.032303,1
1.0683,-0.00085432,0,0.026543,-0.0095297,0,-0.0094032,0.60549,0.027879,1
1.0036,0.00040574,0,0.021348,-0.0033236,0,0.0015603,2.3801,0.030499,1
1.0031,0.00032938,0,0.025015,-0.0032689,0,0.0011431,2.4122,0.029188,1
1.0034,-0.0017123,0,0.0040026,0.00065126,0,0.056519,0.12153,0.03007,1
1.0056,-0.0022361,0,0.0042848,0.0014398,0,0.054524,0.15693,0.027318,1
1.0219,-0.0044071,0,-0.0056401,0.0034539,0,0.037967,0.2941,0.027851,1
1.0275,-0.0048596,0,-0.0095973,0.0031371,0,0.032454,0.32655,0.027841,1
1.0069,0.0015904,0,0.061307,0.02221,0,0.003196,2.2045,0.02971,1
1.0054,0.00099445,0,0.039704,0.014383,0,0.003441,2.2396,0.029865,1
1.0176,0.0048349,0,0.17153,0.041922,0,0.003722,2.1005,0.0292,1
1.0125,0.0033228,0,0.12457,0.033394,0,0.0040825,2.1361,0.028817,1
1.0338,-0.0063573,0,-0.013073,0.0025214,0,0.026392,0.36084,0.034091,1
1.0409,-0.0057332,0,-0.014115,0.0016488,0,0.01942,0.39867,0.029702,1
1.004,0.00024282,0,0.018149,0.00050685,0,0.0018674,2.3416,0.032489,1
1.0041,0.00023427,0,0.021447,0.0023551,0,0.0024465,2.309,0.019201,1
1.0045,0.00044067,0,0.02508,0.0082385,0,0.0026921,2.2779,0.030294,1
1.0041,0.00023427,0,0.021447,0.0023551,0,0.0024465,2.309,0.019201,1
1.0326,0.0081854,0,0.28059,0.051091,0,0.0054931,2.0344,0.031571,1
1.0242,0.0063299,0,0.22482,0.046617,0,0.0042741,2.0681,0.028891,1
1.0475,-0.0050379,0,-0.013395,-0.0015592,0,0.013032,0.43317,0.027458,1
1.0536,-0.0046081,0,-0.01113,-0.0033541,0,0.0071389,0.46713,0.027399,1
1.0593,-0.0041687,0,-0.0042432,-0.0057209,0,0.00095773,0.50347,0.03007,1
1.0633,-0.002422,0,0.0044482,-0.0050028,0,-0.0030052,0.53819,0.020265,1
1.0666,-0.0020659,0,0.011749,-0.0097864,0,-0.0071365,0.56822,0.028972,1
1.0633,-0.002422,0,0.0044482,-0.0050028,0,-0.0030052,0.53819,0.020265,1
1.0477,0.017487,0,0.36683,0.081115,0,0.0044128,1.9839,0.049451,1
1.0552,0.0097556,0,0.39176,0.042098,0,0.0026907,1.9652,0.025978,1
1.0426,0.0089062,0,0.33855,0.045915,0,0.0036104,2.001,0.02591,1
1.0701,0.012619,0,0.44635,0.037752,0,0.0024083,1.9293,0.02734,1
1.0552,0.0097556,0,0.39176,0.042098,0,0.0026907,1.9652,0.025978,1
1.1036,0.017516,0,0.51491,0.0074793,0,0.00020613,1.8597,0.035796,1
1.086,0.014382,0,0.48845,0.030447,0,0.001382,1.8952,0.030092,1
1.1036,0.017516,0,0.51491,0.0074793,0,0.00020613,1.8597,0.035796,1
1.1201,0.014523,0,0.49692,-0.019876,0,-0.0043862,1.8234,0.030129,1
1.1267,-0.016035,0,-0.34067,-0.036532,0,0.014172,1.5422,0.034495,1
1.111,-0.0092395,0,-0.35484,0.010782,0,0.02046,1.5096,0.023665,1
1.1425,-0.010208,0,-0.28065,-0.062818,0,0.009193,1.5799,0.03007,1
1.1267,-0.016035,0,-0.34067,-0.036532,0,0.014172,1.5422,0.034495,1
1.1425,-0.010208,0,-0.28065,-0.062818,0,0.009193,1.5799,0.03007,1
1.1548,-0.0073584,0,-0.16528,-0.11591,0,0.0017382,1.6192,0.033573,1
1.1625,0.0015786,0,0.089876,-0.14891,0,-0.0047326,1.6828,0.035194,1
1.1579,0.0053647,0,0.23708,-0.10713,0,-0.0048678,1.7169,0.028356,1
1.074,-0.013408,0,-0.26539,0.05955,0,0.031706,1.4198,0.038836,1
1.0834,-0.0088942,0,-0.30183,0.023005,0,0.027941,1.445,0.025257,1
1.059,-0.0073812,0,-0.17985,0.043812,0,0.036961,1.3665,0.030616,1
1.0672,-0.0066334,0,-0.2269,0.034213,0,0.034228,1.3968,0.024357,1
1.0474,-0.0037185,0,-0.11104,0.015894,0,0.039705,1.3012,0.030618,1
1.053,-0.0033549,0,-0.13924,0.019767,0,0.036912,1.3368,0.021438,1
1.0439,-0.0032183,0,-0.10712,0.00042465,0,0.038045,1.2636,0.028387,1
1.0406,-0.002897,0,-0.1122,-0.0014889,0,0.038108,1.2305,0.027764,1
1.0374,-0.0020422,0,-0.1192,-0.011514,0,0.037757,1.1983,0.029664,1
1.034,-0.002895,0,-0.13875,-0.0049402,0,0.03689,1.1621,0.036733,1
1.0328,-0.0021652,0,-0.1375,-0.015431,0,0.037363,1.1266,0.027265,1
1.0328,-0.0021652,0,-0.1375,-0.015431,0,0.037363,1.1266,0.027265,1
1.0278,-0.00081393,0,-0.12183,0.018996,0,0.026413,1.0261,0.030229,1
1.0303,-0.0010866,0,-0.14246,0.0028732,0,0.033202,1.0935,0.026382,1
1.0286,-0.0009727,0,-0.13544,0.0090122,0,0.02998,1.0587,0.029872,1
1.0277,0.00084797,0,-0.091668,0.032378,0,0.022247,0.98929,0.03194,1
1.0277,0.00084797,0,-0.091668,0.032378,0,0.022247,0.98929,0.03194,1
1.03,0.0019026,0,-0.045391,0.023321,0,0.017291,0.9481,0.026169,1
1.0323,0.0024907,0,-0.014194,0.031582,0,0.01326,0.91921,0.029502,1
1.0364,0.0037993,0,0.019167,0.028243,0,0.0080408,0.88493,0.027546,1
1.0416,0.0051847,0,0.044538,0.015762,0,0.004603,0.84976,0.029922,1
1.0537,0.0043099,0,0.075282,0.0055452,0,-0.0040424,0.78124,0.027986,1
