"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0642,0,0,0.005946,0,0,0.01521,0.55556,1,1
1.0642,0,0,0.005946,0,0,0.01521,0.55556,1,1
1.0663,0,0,0.021695,0,0,0.01272,0.59028,1,1
1.0663,0,0,0.021695,0,0,0.01272,0.59028,1,1
1.0677,0,0,0.037648,0,0,0.010277,0.625,1,1
1.0677,0,0,0.037648,0,0,0.010277,0.625,1,1
1.0677,0,0,0.037648,0,0,0.010277,0.625,1,1
1.0673,0,0,0.054599,0,0,0.0085022,0.65972,1,1
1.0673,0,0,0.054599,0,0,0.0085022,0.65972,1,1
1.0648,0,0,0.067357,0,0,0.0086076,0.69444,1,1
1.0648,0,0,0.067357,0,0,0.0086076,0.69444,1,1
1.0612,0,0,0.07672,0,0,0.010787,0.72917,1,1
1.0612,0,0,0.07672,0,0,0.010787,0.72917,1,1
1.0572,0,0,0.075345,0,0,0.012383,0.76389,1,1
1.0572,0,0,0.075345,0,0,0.012383,0.76389,1,1
1.0572,0,0,0.075345,0,0,0.012383,0.76389,1,1
1.0523,0,0,0.065364,0,0,0.015015,0.79861,1,1
1.0523,0,0,0.065364,0,0,0.015015,0.79861,1,1
1.0523,0,0,0.065364,0,0,0.015015,0.79861,1,1
1.0478,0,0,0.054705,0,0,0.018169,0.83333,1,1
1.0478,0,0,0.054705,0,0,0.018169,0.83333,1,1
1.0431,0,0,0.028799,0,0,0.020629,0.86806,1,1
1.0431,0,0,0.028799,0,0,0.020629,0.86806,1,1
1.0397,0,0,-0.0012189,0,0,0.024563,0.90278,1,1
1.0397,0,0,-0.0012189,0,0,0.024563,0.90278,1,1
1.0372,0,0,-0.021218,0,0,0.027188,0.9375,1,1
1.0372,0,0,-0.021218,0,0,0.027188,0.9375,1,1
1.0357,0,0,-0.054535,0,0,0.02988,0.97222,1,1
1.0357,0,0,-0.054535,0,0,0.02988,0.97222,1,1
1.0352,0,0,-0.067582,0,0,0.032499,1.0069,1,1
1.0352,0,0,-0.067582,0,0,0.032499,1.0069,1,1
1.0352,0,0,-0.067582,0,0,0.032499,1.0069,1,1
1.0356,0,0,-0.073881,0,0,0.034844,1.0417,1,1
1.0356,0,0,-0.073881,0,0,0.034844,1.0417,1,1
1.0356,0,0,-0.073881,0,0,0.034844,1.0417,1,1
1.0355,0,0,-0.059063,0,0,0.036089,1.0764,1,1
1.0355,0,0,-0.059063,0,0,0.036089,1.0764,1,1
1.0371,0,0,-0.039367,0,0,0.037537,1.1111,1,1
1.0371,0,0,-0.039367,0,0,0.037537,1.1111,1,1
1.0371,0,0,-0.039367,0,0,0.037537,1.1111,1,1
1.0358,0,0,-0.0029033,0,0,0.039855,1.1458,1,1
1.0358,0,0,-0.0029033,0,0,0.039855,1.1458,1,1
1.0349,0,0,0.038412,0,0,0.040117,1.1806,1,1
1.0349,0,0,0.038412,0,0,0.040117,1.1806,1,1
1.0319,0,0,0.072375,0,0,0.04041,1.2153,1,1
1.0319,0,0,0.072375,0,0,0.04041,1.2153,1,1
1.0293,0,0,0.082056,0,0,0.040856,1.25,1,1
1.0293,0,0,0.082056,0,0,0.040856,1.25,1,1
1.0293,0,0,0.082056,0,0,0.040856,1.25,1,1
1.0241,0,0,0.095362,0,0,0.043437,1.2847,1,1
1.0241,0,0,0.095362,0,0,0.043437,1.2847,1,1
1.021,0,0,0.092138,0,0,0.042331,1.3194,1,1
1.021,0,0,0.092138,0,0,0.042331,1.3194,1,1
1.0169,0,0,0.076145,0,0,0.043582,1.3542,1,1
1.0169,0,0,0.076145,0,0,0.043582,1.3542,1,1
1.0149,0,0,0.053377,0,0,0.042485,1.3889,1,1
1.0149,0,0,0.053377,0,0,0.042485,1.3889,1,1
1.0124,0,0,0.028292,0,0,0.044151,1.4236,1,1
1.0124,0,0,0.028292,0,0,0.044151,1.4236,1,1
1.0124,0,0,0.028292,0,0,0.044151,1.4236,1,1
1.0112,0,0,-0.0081172,0,0,0.044145,1.4583,1,1
1.0112,0,0,-0.0081172,0,0,0.044145,1.4583,1,1
1.0123,0,0,-0.029894,0,0,0.043166,1.4931,1,1
1.0123,0,0,-0.029894,0,0,0.043166,1.4931,1,1
1.016,0,0,-0.050624,0,0,0.043589,1.5278,1,1
1.016,0,0,-0.050624,0,0,0.043589,1.5278,1,1
1.016,0,0,-0.050624,0,0,0.043589,1.5278,1,1
1.017,0,0,-0.066434,0,0,0.043638,1.5625,1,1
1.017,0,0,-0.066434,0,0,0.043638,1.5625,1,1
1.017,0,0,-0.066434,0,0,0.043638,1.5625,1,1
1.0194,0,0,-0.077438,0,0,0.044131,1.5972,1,1
1.0194,0,0,-0.077438,0,0,0.044131,1.5972,1,1
1.0194,0,0,-0.077438,0,0,0.044131,1.5972,1,1
1.0215,0,0,-0.075275,0,0,0.042116,1.6319,1,1
1.0215,0,0,-0.075275,0,0,0.042116,1.6319,1,1
1.0238,0,0,-0.076733,0,0,0.043205,1.6667,1,1
1.0238,0,0,-0.076733,0,0,0.043205,1.6667,1,1
1.0238,0,0,-0.076733,0,0,0.043205,1.6667,1,1
1.0279,0,0,-0.10883,0,0,0.040798,1.7014,1,1
1.0279,0,0,-0.10883,0,0,0.040798,1.7014,1,1
1.0318,0,0,-0.1262,0,0,0.041948,1.7361,1,1
1.0318,0,0,-0.1262,0,0,0.041948,1.7361,1,1
1.0318,0,0,-0.1262,0,0,0.041948,1.7361,1,1
1.0377,0,0,-0.18342,0,0,0.039742,1.7708,1,1
1.0377,0,0,-0.18342,0,0,0.039742,1.7708,1,1
1.0481,0,0,-0.26776,0,0,0.038178,1.8056,1,1
1.0481,0,0,-0.26776,0,0,0.038178,1.8056,1,1
1.0481,0,0,-0.26776,0,0,0.038178,1.8056,1,1
1.061,0,0,-0.32372,0,0,0.03606,1.8403,1,1
1.061,0,0,-0.32372,0,0,0.03606,1.8403,1,1
1.0769,0,0,-0.40748,0,0,0.030705,1.875,1,1
1.0769,0,0,-0.40748,0,0,0.030705,1.875,1,1
1.0769,0,0,-0.40748,0,0,0.030705,1.875,1,1
1.0952,0,0,-0.43424,0,0,0.023001,1.9097,1,1
1.0952,0,0,-0.43424,0,0,0.023001,1.9097,1,1
1.1154,0,0,-0.46525,0,0,0.022548,1.9444,1,1
1.1154,0,0,-0.46525,0,0,0.022548,1.9444,1,1
1.1343,0,0,-0.38485,0,0,0.012608,1.9792,1,1
1.1343,0,0,-0.38485,0,0,0.012608,1.9792,1,1
1.1502,0,0,-0.27131,0,0,0.0059476,2.0139,1,1
1.1502,0,0,-0.27131,0,0,0.0059476,2.0139,1,1
1.1589,0,0,-0.082187,0,0,0.00026557,2.0486,1,1
1.1589,0,0,-0.082187,0,0,0.00026557,2.0486,1,1
1.1589,0,0,-0.082187,0,0,0.00026557,2.0486,1,1
1.1622,0,0,0.069595,0,0,-0.0026943,2.0833,1,1
1.1622,0,0,0.069595,0,0,-0.0026943,2.0833,1,1
1.1622,0,0,0.069595,0,0,-0.0026943,2.0833,1,1
1.1608,0,0,0.22653,0,0,-0.0090143,2.1181,1,1
1.1608,0,0,0.22653,0,0,-0.0090143,2.1181,1,1
1.1547,0,0,0.33239,0,0,-0.0070013,2.1528,1,1
1.1547,0,0,0.33239,0,0,-0.0070013,2.1528,1,1
1.1427,0,0,0.39569,0,0,-0.0065171,2.1875,1,1
1.1427,0,0,0.39569,0,0,-0.0065171,2.1875,1,1
1.1301,0,0,0.42936,0,0,-0.0054637,2.2222,1,1
1.1301,0,0,0.42936,0,0,-0.0054637,2.2222,1,1
1.1162,0,0,0.40706,0,0,-0.00027358,2.2569,1,1
1.1162,0,0,0.40706,0,0,-0.00027358,2.2569,1,1
1.1025,0,0,0.35382,0,0,-0.0037097,2.2917,1,1
1.1025,0,0,0.35382,0,0,-0.0037097,2.2917,1,1
1.1025,0,0,0.35382,0,0,-0.0037097,2.2917,1,1
1.0916,0,0,0.29426,0,0,-0.0001567,2.3264,1,1
1.0916,0,0,0.29426,0,0,-0.0001567,2.3264,1,1
1.0829,0,0,0.22353,0,0,-0.0015453,2.3611,1,1
1.0829,0,0,0.22353,0,0,-0.0015453,2.3611,1,1
1.0829,0,0,0.22353,0,0,-0.0015453,2.3611,1,1
1.0754,0,0,0.14626,0,0,-2.7068e-05,2.3958,1,1
1.0754,0,0,0.14626,0,0,-2.7068e-05,2.3958,1,1
1.0716,0,0,0.073788,0,0,-0.0032299,2.4306,1,1
1.0716,0,0,0.073788,0,0,-0.0032299,2.4306,1,1
1.0716,0,0,0.073788,0,0,-0.0032299,2.4306,1,1
1.0694,0,0,0.0075823,0,0,0.0018265,2.4653,1,1
1.0694,0,0,0.0075823,0,0,0.0018265,2.4653,1,1
0,0,0,0,0,0,-0.38754,0.54924,0.50868,1
0,0,0,0,0,0,-0.38754,0.54924,0.50868,1
0,0,0,0,0,0,-0.34671,0.54698,0.5171,1
0,0,0,0,0,0,-0.34671,0.54698,0.5171,1
0,0,0,0,0,0,-0.34671,0.54698,0.5171,1
0,0,0,0,0,0,-0.3357,0.5433,0.525,1
0,0,0,0,0,0,-0.3357,0.5433,0.525,1
0,0,0,0,0,0,-0.34946,0.5383,0.53214,1
0,0,0,0,0,0,-0.34946,0.5383,0.53214,1
0,0,0,0,0,0,-0.37277,0.53214,0.5383,1
0,0,0,0,0,0,-0.37277,0.53214,0.5383,1
0,0,0,0,0,0,-0.38606,0.525,0.5433,1
0,0,0,0,0,0,-0.38606,0.525,0.5433,1
0,0,0,0,0,0,-0.42053,0.5171,0.54698,1
0,0,0,0,0,0,-0.42053,0.5171,0.54698,1
0,0,0,0,0,0,-0.42053,0.5171,0.54698,1
0,0,0,0,0,0,-0.55347,0.50868,0.54924,1
0,0,0,0,0,0,-0.55347,0.50868,0.54924,1
0,0,0,0,0,0,-0.60438,0.5,0.55,1
0,0,0,0,0,0,-0.60438,0.5,0.55,1
0,0,0,0,0,0,-0.60145,0.49132,0.54924,1
0,0,0,0,0,0,-0.60145,0.49132,0.54924,1
0,0,0,0,0,0,-0.54282,0.4829,0.54698,1
0,0,0,0,0,0,-0.54282,0.4829,0.54698,1
0,0,0,0,0,0,-0.37652,0.475,0.5433,1
0,0,0,0,0,0,-0.37652,0.475,0.5433,1
0,0,0,0,0,0,-0.10225,0.46786,0.5383,1
0,0,0,0,0,0,-0.10225,0.46786,0.5383,1
0,0,0,0,0,0,-0.10225,0.46786,0.5383,1
0,0,0,0,0,0,-0.0031025,0.4617,0.53214,1
0,0,0,0,0,0,-0.0031025,0.4617,0.53214,1
0,0,0,0,0,0,0.27466,0.4567,0.525,1
0,0,0,0,0,0,0.27466,0.4567,0.525,1
0,0,0,0,0,0,0.53866,0.45302,0.5171,1
0,0,0,0,0,0,0.53866,0.45302,0.5171,1
0,0,0,0,0,0,0.70469,0.45076,0.50868,1
0,0,0,0,0,0,0.70469,0.45076,0.50868,1
0,0,0,0,0,0,0.70469,0.45076,0.50868,1
0,0,0,0,0,0,0.57687,0.45,0.5,1
0,0,0,0,0,0,0.57687,0.45,0.5,1
0,0,0,0,0,0,0.58734,0.45076,0.49132,1
0,0,0,0,0,0,0.58734,0.45076,0.49132,1
0,0,0,0,0,0,0.46706,0.45302,0.4829,1
0,0,0,0,0,0,0.46706,0.45302,0.4829,1
0,0,0,0,0,0,0.058607,0.4567,0.475,1
0,0,0,0,0,0,0.058607,0.4567,0.475,1
0,0,0,0,0,0,-0.11044,0.4617,0.46786,1
0,0,0,0,0,0,-0.11044,0.4617,0.46786,1
0,0,0,0,0,0,-0.11044,0.4617,0.46786,1
0,0,0,0,0,0,-0.32471,0.46786,0.4617,1
0,0,0,0,0,0,-0.32471,0.46786,0.4617,1
0,0,0,0,0,0,-0.6025,0.475,0.4567,1
0,0,0,0,0,0,-0.6025,0.475,0.4567,1
0,0,0,0,0,0,-0.86766,0.4829,0.45302,1
0,0,0,0,0,0,-0.86766,0.4829,0.45302,1
0,0,0,0,0,0,-0.84309,0.49132,0.45076,1
0,0,0,0,0,0,-0.84309,0.49132,0.45076,1
0,0,0,0,0,0,-0.75945,0.5,0.45,1
0,0,0,0,0,0,-0.75945,0.5,0.45,1
0,0,0,0,0,0,-0.70736,0.50868,0.45076,1
0,0,0,0,0,0,-0.70736,0.50868,0.45076,1
0,0,0,0,0,0,-0.60012,0.5171,0.45302,1
0,0,0,0,0,0,-0.60012,0.5171,0.45302,1
0,0,0,0,0,0,-0.51939,0.525,0.4567,1
0,0,0,0,0,0,-0.51939,0.525,0.4567,1
0,0,0,0,0,0,-0.46002,0.53214,0.4617,1
0,0,0,0,0,0,-0.46002,0.53214,0.4617,1
0,0,0,0,0,0,-0.46476,0.5383,0.46786,1
0,0,0,0,0,0,-0.46476,0.5383,0.46786,1
0,0,0,0,0,0,-0.46236,0.5433,0.475,1
0,0,0,0,0,0,-0.46236,0.5433,0.475,1
0,0,0,0,0,0,-0.47115,0.54698,0.4829,1
0,0,0,0,0,0,-0.47115,0.54698,0.4829,1
0,0,0,0,0,0,-0.46477,0.54924,0.49132,1
0,0,0,0,0,0,-0.46477,0.54924,0.49132,1
0.0083671,-0.22535,0,0.056622,0.011523,0,-0.41279,0.55626,0.50488,1
-0.010812,-0.25874,0,0.04012,0.21486,0,-0.41909,0.55757,0.49622,1
0.99975,-0.0015614,0,-0.00031792,0.0095595,0,0.098088,0.028386,0.49711,1
0.99965,-0.00077024,0,0.00044605,0.010738,0,0.099415,0.032892,0.53266,1
0.99972,0.0014526,0,0.00051895,0.0083325,0,0.097125,0.029339,0.63741,1
0.99993,0.0009768,0,0.00088062,0.0091139,0,0.098344,0.028527,0.60365,1
0.99977,-0.0040473,0,-0.00049539,0.0074095,0,0.085544,0.029126,0.36544,1
1,-0.0041392,0,-0.00067401,0.0070566,0,0.081222,0.028615,0.33332,1
0.99994,0.0022766,0,0.00098292,0.0053023,0,0.089081,0.029943,0.74284,1
1.0001,0.0021964,0,0.0011334,0.0037193,0,0.086658,0.029424,0.77544,1
0.99998,-0.0035174,0,-0.0011252,0.00456,0,0.066817,0.027119,0.22569,1
1.0002,0.0015117,0,0.001404,0.0017258,0,0.07947,0.03229,0.87996,1
1.0003,-0.0023391,0,-0.0010992,0.0029587,0,0.056938,0.029863,0.12069,1
0.99991,-0.0026461,0,-0.0014984,0.0036427,0,0.058848,0.029099,0.15275,1
1.0003,-0.0021002,0,-0.0010622,0.0015626,0,0.054581,0.036138,0.089571,1
0.99986,0.0020865,0,0.0010385,0.006379,0,0.091875,0.029313,0.71017,1
0.99991,0.0022343,0,0.0010048,0.0088137,0,0.094263,0.035095,0.67497,1
0.99962,0.00016436,0,-0.00031527,0.0094309,0,0.099529,0.027374,0.56928,1
0.9997,-0.0032835,0,0.00054638,0.0094002,0,0.092814,0.031437,0.42947,1
0.99985,-0.0036014,0,-0.00093798,0.0083813,0,0.089858,0.028952,0.39813,1
0.99999,-0.0048436,0,-0.00071376,0.0078915,0,0.076362,0.033329,0.29783,1
1.0001,-0.0038848,0,-0.00034674,0.0065798,0,0.07101,0.028567,0.25948,1
0.99986,0.0020865,0,0.0010385,0.006379,0,0.091875,0.029313,0.71017,1
0.99994,0.0022766,0,0.00098292,0.0053023,0,0.089081,0.029943,0.74284,1
1.0002,-0.0035118,0,-0.00056779,0.0042866,0,0.062695,0.032305,0.18888,1
0.99998,-0.0035174,0,-0.0011252,0.00456,0,0.066817,0.027119,0.22569,1
0.99971,-0.0021687,0,-0.00062191,0.0080605,0,0.095937,0.026713,0.46409,1
0.99972,0.0014526,0,0.00051895,0.0083325,0,0.097125,0.029339,0.63741,1
0.99991,0.0022343,0,0.0010048,0.0088137,0,0.094263,0.035095,0.67497,1
0.99962,0.00016436,0,-0.00031527,0.0094309,0,0.099529,0.027374,0.56928,1
0.99993,0.0009768,0,0.00088062,0.0091139,0,0.098344,0.028527,0.60365,1
1,-0.0041392,0,-0.00067401,0.0070566,0,0.081222,0.028615,0.33332,1
0.99985,-0.0036014,0,-0.00093798,0.0083813,0,0.089858,0.028952,0.39813,1
1,0.00084911,0,0.0013534,0.00095585,0,0.077325,0.032364,0.94348,1
0.99993,0.00073405,0,0.00086551,0.0014554,0,0.078201,0.023546,0.9122,1
0.99996,0.0017653,0,0.00096744,0.0032508,0,0.083972,0.026819,0.8096,1
1.0001,0.0015955,0,0.00093911,0.0019974,0,0.08191,0.02795,0.84429,1
0.99998,-0.0035174,0,-0.0011252,0.00456,0,0.066817,0.027119,0.22569,1
1.0001,-0.0038848,0,-0.00034674,0.0065798,0,0.07101,0.028567,0.25948,1
1.0002,-0.0035118,0,-0.00056779,0.0042866,0,0.062695,0.032305,0.18888,1
0.99991,-0.0026461,0,-0.0014984,0.0036427,0,0.058848,0.029099,0.15275,1
0.99965,-0.00077024,0,0.00044605,0.010738,0,0.099415,0.032892,0.53266,1
1.0001,0.0015955,0,0.00093911,0.0019974,0,0.08191,0.02795,0.84429,1
1,0.00084911,0,0.0013534,0.00095585,0,0.077325,0.032364,0.94348,1
0.99996,-0.0011018,0,-0.00097123,0.00018888,0,0.053304,0.03018,0.053586,1
1.0001,-0.00038627,0,-0.00058644,-5.8542e-05,0,0.052847,0.025071,0.025015,1
0.99996,-0.0011018,0,-0.00097123,0.00018888,0,0.053304,0.03018,0.053586,1
1.0003,-0.0021002,0,-0.0010622,0.0015626,0,0.054581,0.036138,0.089571,1
1.0001,-0.00038627,0,-0.00058644,-5.8542e-05,0,0.052847,0.025071,0.025015,1
1.0001,0.00038443,0,0.0014481,0.00032899,0,0.076753,0.025459,0.9746,1
1.0274,0.0025314,0,0.044562,-0.039026,0,0.036254,1.4198,0.038836,1
1.028,0.00040285,0,0.018786,-0.020628,0,0.035524,1.3968,0.024357,1
1.0572,-0.0013853,0,-0.016901,0.012462,0,-0.010244,0.56822,0.028972,1
1.0583,-0.00080327,0,-0.036477,0.013018,0,-0.0097689,0.60549,0.027879,1
1.0567,0.00071195,0,-0.095662,0.0034443,0,0.0011755,0.74703,0.028532,1
1.0487,0.0029796,0,0.00056487,-0.02559,0,0.020023,0.91921,0.029502,1
1.0455,0.0026838,0,0.026071,-0.020845,0,0.022664,0.9481,0.026169,1
1.0086,-0.0015499,0,-0.1007,0.037616,0,0.03918,1.7169,0.028356,1
1.0129,-0.0039436,0,-0.14611,0.019096,0,0.043893,1.7581,0.027059,1
1.0507,-0.0085821,0,-0.25265,0.0094288,0,0.036623,1.9293,0.02734,1
1.0411,-0.0086013,0,-0.24168,0.018377,0,0.037833,1.8952,0.030092,1
1.0284,0.0026438,0,0.057287,0.0081874,0,0.032016,1.0935,0.026382,1
1.0256,0.0012151,0,0.040149,0.016222,0,0.032598,1.1266,0.027265,1
1.0094,0.002124,0,0.078563,0.027435,0,0.037243,1.5799,0.03007,1
1.1125,-0.014077,0,-0.42357,0.026468,0,0.02645,2.1005,0.0292,1
1.0448,-0.0035915,0,0.019164,0.0023462,0,0.0039195,0.43317,0.027458,1
1.04,-0.0044844,0,0.020783,-0.0014561,0,0.0097359,0.39867,0.029702,1
1.0238,-0.001057,0,-0.048994,0.010191,0,0.03623,1.2636,0.028387,1
1.0258,-0.0014811,0,-0.049835,-0.0081874,0,0.035945,1.3012,0.030618,1
1.1792,-0.010758,0,-0.32618,-0.082358,0,0.0069179,2.2396,0.029865,1
1.0243,-0.0041185,0,0.011579,-0.0046312,0,0.028029,0.2941,0.027851,1
1.0195,-0.0039866,0,0.0058242,-0.005001,0,0.032926,0.26047,0.029167,1
1.1991,0.00080594,0,0.081782,-0.14265,0,-0.0018507,2.3416,0.032489,1
1.0072,-0.0025741,0,-0.0033753,-0.0024845,0,0.045701,0.15693,0.027318,1
1.1466,-0.014056,0,-0.44069,-0.019745,0,0.015492,2.171,0.029331,1
1.1304,-0.01368,0,-0.44708,0.0044972,0,0.01935,2.1361,0.028817,1
1.0834,-0.011249,0,-0.34684,0.040557,0,0.029631,2.0344,0.031571,1
1.072,-0.0098759,0,-0.30579,0.022055,0,0.033107,2.001,0.02591,1
1.0345,-0.0052353,0,0.020392,-0.0029394,0,0.016469,0.36084,0.034091,1
1.0291,-0.0041958,0,0.016479,-0.0040653,0,0.02229,0.32655,0.027841,1
1.0491,-0.0032615,0,0.015034,0.0049357,0,-0.0012322,0.46713,0.027399,1
1.0224,0.00020177,0,-0.016809,0.021047,0,0.034261,1.1983,0.029664,1
1.0065,0.0011273,0,0.033597,0.047495,0,0.040381,1.6192,0.033573,1
1.0064,0.00040841,0,-0.010702,0.032994,0,0.039748,1.6507,0.02477,1
1.0168,-0.0040206,0,-0.18796,0.030568,0,0.037989,1.7888,0.029953,1
1.0249,-0.0059671,0,-0.21374,0.019555,0,0.040764,1.8234,0.030129,1
1.0533,0.0012342,0,-0.058819,-0.021689,0,0.013296,0.84976,0.029922,1
1.0514,0.0020868,0,-0.030351,-0.027903,0,0.016906,0.88493,0.027546,1
1.0586,0.00018957,0,-0.071414,0.0068265,0,-0.0073852,0.67772,0.023428,1
1.036,0.0038161,0,0.071801,-0.0056541,0,0.028495,1.0261,0.030229,1
1.0408,0.003862,0,0.059285,-0.017783,0,0.026287,0.98929,0.03194,1
1.0221,0.0038856,0,0.10384,-0.024994,0,0.036321,1.4761,0.031755,1
1.0251,0.0017112,0,0.066528,-0.013944,0,0.035826,1.445,0.025257,1
1.0275,-0.00054183,0,-0.034014,-0.015637,0,0.035509,1.3368,0.021438,1
1.1835,0.0093846,0,0.38482,-0.096131,0,-0.0013818,2.4122,0.029188,1
1.0022,-0.0011881,0,-0.0030609,-0.00016283,0,0.050194,0.086806,0.022485,1
1.0586,0.00014089,0,-0.055524,0.017069,0,-0.0086556,0.64296,0.032303,1
1.0583,-0.00080327,0,-0.036477,0.013018,0,-0.0097689,0.60549,0.027879,1
1.1936,0.007693,0,0.2545,-0.12931,0,-0.003181,2.3801,0.030499,1
1.1835,0.0093846,0,0.38482,-0.096131,0,-0.0013818,2.4122,0.029188,1
1.0044,-0.0022618,0,-0.0039108,-0.0017783,0,0.048206,0.12153,0.03007,1
1.0072,-0.0025741,0,-0.0033753,-0.0024845,0,0.045701,0.15693,0.027318,1
1.0243,-0.0041185,0,0.011579,-0.0046312,0,0.028029,0.2941,0.027851,1
1.0291,-0.0041958,0,0.016479,-0.0040653,0,0.02229,0.32655,0.027841,1
1.163,-0.013848,0,-0.40198,-0.04667,0,0.0092932,2.2045,0.02971,1
1.1792,-0.010758,0,-0.32618,-0.082358,0,0.0069179,2.2396,0.029865,1
1.1125,-0.014077,0,-0.42357,0.026468,0,0.02645,2.1005,0.0292,1
1.1304,-0.01368,0,-0.44708,0.0044972,0,0.01935,2.1361,0.028817,1
1.0345,-0.0052353,0,0.020392,-0.0029394,0,0.016469,0.36084,0.034091,1
1.04,-0.0044844,0,0.020783,-0.0014561,0,0.0097359,0.39867,0.029702,1
1.1991,0.00080594,0,0.081782,-0.14265,0,-0.0018507,2.3416,0.032489,1
1.1963,-0.0023808,0,-0.059183,-0.084953,0,-0.0010697,2.309,0.019201,1
1.1922,-0.0083126,0,-0.19645,-0.11706,0,0.0015528,2.2779,0.030294,1
1.1963,-0.0023808,0,-0.059183,-0.084953,0,-0.0010697,2.309,0.019201,1
1.0834,-0.011249,0,-0.34684,0.040557,0,0.029631,2.0344,0.031571,1
1.0963,-0.012408,0,-0.38471,0.033077,0,0.02856,2.0681,0.028891,1
1.0448,-0.0035915,0,0.019164,0.0023462,0,0.0039195,0.43317,0.027458,1
1.0491,-0.0032615,0,0.015034,0.0049357,0,-0.0012322,0.46713,0.027399,1
1.0529,-0.0026651,0,0.0053651,0.007806,0,-0.005528,0.50347,0.03007,1
1.0551,-0.0013724,0,-0.0065341,0.0072519,0,-0.0076464,0.53819,0.020265,1
1.0572,-0.0013853,0,-0.016901,0.012462,0,-0.010244,0.56822,0.028972,1
1.0551,-0.0013724,0,-0.0065341,0.0072519,0,-0.0076464,0.53819,0.020265,1
1.0668,-0.016802,0,-0.28549,0.04714,0,0.033025,1.9839,0.049451,1
1.0596,-0.0070793,0,-0.26295,0.015572,0,0.035587,1.9652,0.025978,1
1.072,-0.0098759,0,-0.30579,0.022055,0,0.033107,2.001,0.02591,1
1.0507,-0.0085821,0,-0.25265,0.0094288,0,0.036623,1.9293,0.02734,1
1.0596,-0.0070793,0,-0.26295,0.015572,0,0.035587,1.9652,0.025978,1
1.0326,-0.0085858,0,-0.23683,0.018405,0,0.037683,1.8597,0.035796,1
1.0411,-0.0086013,0,-0.24168,0.018377,0,0.037833,1.8952,0.030092,1
1.0326,-0.0085858,0,-0.23683,0.018405,0,0.037683,1.8597,0.035796,1
1.0249,-0.0059671,0,-0.21374,0.019555,0,0.040764,1.8234,0.030129,1
1.0135,0.0049633,0,0.10777,0.013944,0,0.037497,1.5422,0.034495,1
1.0182,0.0021614,0,0.115,-0.007464,0,0.036734,1.5096,0.023665,1
1.0094,0.002124,0,0.078563,0.027435,0,0.037243,1.5799,0.03007,1
1.0135,0.0049633,0,0.10777,0.013944,0,0.037497,1.5422,0.034495,1
1.0094,0.002124,0,0.078563,0.027435,0,0.037243,1.5799,0.03007,1
1.0065,0.0011273,0,0.033597,0.047495,0,0.040381,1.6192,0.033573,1
1.0069,-0.001899,0,-0.055229,0.044292,0,0.041072,1.6828,0.035194,1
1.0086,-0.0015499,0,-0.1007,0.037616,0,0.03918,1.7169,0.028356,1
1.0274,0.0025314,0,0.044562,-0.039026,0,0.036254,1.4198,0.038836,1
1.0251,0.0017112,0,0.066528,-0.013944,0,0.035826,1.445,0.025257,1
1.0286,-0.00048184,0,-0.0095596,-0.027249,0,0.035383,1.3665,0.030616,1
1.028,0.00040285,0,0.018786,-0.020628,0,0.035524,1.3968,0.024357,1
1.0258,-0.0014811,0,-0.049835,-0.0081874,0,0.035945,1.3012,0.030618,1
1.0275,-0.00054183,0,-0.034014,-0.015637,0,0.035509,1.3368,0.021438,1
1.0238,-0.001057,0,-0.048994,0.010191,0,0.03623,1.2636,0.028387,1
1.0229,-0.00029989,0,-0.032265,0.017766,0,0.035705,1.2305,0.027764,1
1.0224,0.00020177,0,-0.016809,0.021047,0,0.034261,1.1983,0.029664,1
1.023,0.0022129,0,0.012724,0.030533,0,0.034971,1.1621,0.036733,1
1.0256,0.0012151,0,0.040149,0.016222,0,0.032598,1.1266,0.027265,1
1.0256,0.0012151,0,0.040149,0.016222,0,0.032598,1.1266,0.027265,1
1.036,0.0038161,0,0.071801,-0.0056541,0,0.028495,1.0261,0.030229,1
1.0284,0.0026438,0,0.057287,0.0081874,0,0.032016,1.0935,0.026382,1
1.032,0.0035134,0,0.068151,0.0074119,0,0.030486,1.0587,0.029872,1
1.0408,0.003862,0,0.059285,-0.017783,0,0.026287,0.98929,0.03194,1
1.0408,0.003862,0,0.059285,-0.017783,0,0.026287,0.98929,0.03194,1
1.0455,0.0026838,0,0.026071,-0.020845,0,0.022664,0.9481,0.026169,1
1.0487,0.0029796,0,0.00056487,-0.02559,0,0.020023,0.91921,0.029502,1
1.0514,0.0020868,0,-0.030351,-0.027903,0,0.016906,0.88493,0.027546,1
1.0533,0.0012342,0,-0.058819,-0.021689,0,0.013296,0.84976,0.029922,1
1.0563,0.00064772,0,-0.092293,-0.0087218,0,0.0039267,0.78124,0.027986,1
1.0547,0.0012958,0,-0.07767,-0.013505,0,0.0086677,0.8157,0.027739,1
1.0563,0.00064772,0,-0.092293,-0.0087218,0,0.0039267,0.78124,0.027986,1
1.0567,0.00071195,0,-0.095662,0.0034443,0,0.0011755,0.74703,0.028532,1
1.0579,0.00076887,0,-0.086426,0.007714,0,-0.0034948,0.71256,0.026552,1
1.0586,0.00018957,0,-0.071414,0.0068265,0,-0.0073852,0.67772,0.023428,1
1.0168,-0.0040206,0,-0.18796,0.030568,0,0.037989,1.7888,0.029953,1
