"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1,-7.6553e-09,0,5.4552e-05,-1.1335e-06,0,1.7089e-08,2.5,0.96557,1
1,-7.6553e-09,0,5.4552e-05,-1.1335e-06,0,1.7089e-08,2.5,0.96557,1
1.0013,0,0,-0.02529,0,0,0.053446,0.034722,1,1
1.0013,0,0,-0.02529,0,0,0.053446,0.034722,1,1
1.003,0,0,-0.0020453,0,0,0.051594,0.069444,1,1
1.003,0,0,-0.0020453,0,0,0.051594,0.069444,1,1
1.0054,0,0,-0.014052,0,0,0.048836,0.10417,1,1
1.0054,0,0,-0.014052,0,0,0.048836,0.10417,1,1
1.0074,0,0,-0.00059327,0,0,0.048032,0.13889,1,1
1.0074,0,0,-0.00059327,0,0,0.048032,0.13889,1,1
1.01,0,0,0.0067842,0,0,0.044826,0.17361,1,1
1.01,0,0,0.0067842,0,0,0.044826,0.17361,1,1
1.0127,0,0,0.015569,0,0,0.041844,0.20833,1,1
1.0127,0,0,0.015569,0,0,0.041844,0.20833,1,1
1.0153,0,0,0.035064,0,0,0.038324,0.24306,1,1
1.0153,0,0,0.035064,0,0,0.038324,0.24306,1,1
1.0182,0,0,0.041745,0,0,0.033904,0.27778,1,1
1.0182,0,0,0.041745,0,0,0.033904,0.27778,1,1
1.0209,0,0,0.054867,0,0,0.029579,0.3125,1,1
1.0209,0,0,0.054867,0,0,0.029579,0.3125,1,1
1.0236,0,0,0.066495,0,0,0.02447,0.34722,1,1
1.0236,0,0,0.066495,0,0,0.02447,0.34722,1,1
1.026,0,0,0.071651,0,0,0.019853,0.38194,1,1
1.026,0,0,0.071651,0,0,0.019853,0.38194,1,1
1.028,0,0,0.076452,0,0,0.01528,0.41667,1,1
1.028,0,0,0.076452,0,0,0.01528,0.41667,1,1
1.0295,0,0,0.092718,0,0,0.01077,0.45139,1,1
1.0295,0,0,0.092718,0,0,0.01077,0.45139,1,1
1.0302,0,0,0.099728,0,0,0.006481,0.48611,1,1
1.0302,0,0,0.099728,0,0,0.006481,0.48611,1,1
1.0301,0,0,0.098749,0,0,0.0030451,0.52083,1,1
1.0301,0,0,0.098749,0,0,0.0030451,0.52083,1,1
1.0301,0,0,0.098749,0,0,0.0030451,0.52083,1,1
1.0295,0,0,0.097181,0,0,0.00046543,0.55556,1,1
1.0295,0,0,0.097181,0,0,0.00046543,0.55556,1,1
1.0281,0,0,0.09556,0,0,-0.0014318,0.59028,1,1
1.0281,0,0,0.09556,0,0,-0.0014318,0.59028,1,1
1.0262,0,0,0.096969,0,0,-0.0028957,0.625,1,1
1.0262,0,0,0.096969,0,0,-0.0028957,0.625,1,1
1.0262,0,0,0.096969,0,0,-0.0028957,0.625,1,1
1.024,0,0,0.087804,0,0,-0.0039675,0.65972,1,1
1.024,0,0,0.087804,0,0,-0.0039675,0.65972,1,1
1.0215,0,0,0.078787,0,0,-0.0042756,0.69444,1,1
1.0215,0,0,0.078787,0,0,-0.0042756,0.69444,1,1
1.0188,0,0,0.078409,0,0,-0.0041596,0.72917,1,1
1.0188,0,0,0.078409,0,0,-0.0041596,0.72917,1,1
1.0165,0,0,0.063189,0,0,-0.0040666,0.76389,1,1
1.0165,0,0,0.063189,0,0,-0.0040666,0.76389,1,1
1.0165,0,0,0.063189,0,0,-0.0040666,0.76389,1,1
1.0142,0,0,0.054057,0,0,-0.0037323,0.79861,1,1
1.0142,0,0,0.054057,0,0,-0.0037323,0.79861,1,1
1.0142,0,0,0.054057,0,0,-0.0037323,0.79861,1,1
1.0122,0,0,0.043116,0,0,-0.0031618,0.83333,1,1
1.0122,0,0,0.043116,0,0,-0.0031618,0.83333,1,1
1.0101,0,0,0.040854,0,0,-0.0028016,0.86806,1,1
1.0101,0,0,0.040854,0,0,-0.0028016,0.86806,1,1
1.0084,0,0,0.034087,0,0,-0.0024569,0.90278,1,1
1.0084,0,0,0.034087,0,0,-0.0024569,0.90278,1,1
1.0069,0,0,0.028073,0,0,-0.0020793,0.9375,1,1
1.0069,0,0,0.028073,0,0,-0.0020793,0.9375,1,1
1.0057,0,0,0.024377,0,0,-0.001646,0.97222,1,1
1.0057,0,0,0.024377,0,0,-0.001646,0.97222,1,1
1.0047,0,0,0.020098,0,0,-0.0013716,1.0069,1,1
1.0047,0,0,0.020098,0,0,-0.0013716,1.0069,1,1
1.0047,0,0,0.020098,0,0,-0.0013716,1.0069,1,1
1.0039,0,0,0.014782,0,0,-0.0011109,1.0417,1,1
1.0039,0,0,0.014782,0,0,-0.0011109,1.0417,1,1
1.0039,0,0,0.014782,0,0,-0.0011109,1.0417,1,1
1.0032,0,0,0.014743,0,0,-0.00088207,1.0764,1,1
1.0032,0,0,0.014743,0,0,-0.00088207,1.0764,1,1
1.0025,0,0,0.0094514,0,0,-0.00071341,1.1111,1,1
1.0025,0,0,0.0094514,0,0,-0.00071341,1.1111,1,1
1.0025,0,0,0.0094514,0,0,-0.00071341,1.1111,1,1
1.0021,0,0,0.0085975,0,0,-0.00064353,1.1458,1,1
1.0021,0,0,0.0085975,0,0,-0.00064353,1.1458,1,1
1.0017,0,0,0.006877,0,0,-0.00047467,1.1806,1,1
1.0017,0,0,0.006877,0,0,-0.00047467,1.1806,1,1
1.0013,0,0,0.005486,0,0,-0.00036637,1.2153,1,1
1.0013,0,0,0.005486,0,0,-0.00036637,1.2153,1,1
1.0011,0,0,0.0046241,0,0,-0.0002849,1.25,1,1
1.0011,0,0,0.0046241,0,0,-0.0002849,1.25,1,1
1.0011,0,0,0.0046241,0,0,-0.0002849,1.25,1,1
1.0009,0,0,0.0035476,0,0,-0.00022143,1.2847,1,1
1.0009,0,0,0.0035476,0,0,-0.00022143,1.2847,1,1
1.0007,0,0,0.0030518,0,0,-0.00015675,1.3194,1,1
1.0007,0,0,0.0030518,0,0,-0.00015675,1.3194,1,1
1.0006,0,0,0.0025486,0,0,-0.00014932,1.3542,1,1
1.0006,0,0,0.0025486,0,0,-0.00014932,1.3542,1,1
1.0005,0,0,0.0023951,0,0,-0.0001103,1.3889,1,1
1.0005,0,0,0.0023951,0,0,-0.0001103,1.3889,1,1
1.0004,0,0,0.0016298,0,0,-8.0135e-05,1.4236,1,1
1.0004,0,0,0.0016298,0,0,-8.0135e-05,1.4236,1,1
1.0004,0,0,0.0016298,0,0,-8.0135e-05,1.4236,1,1
1.0003,0,0,0.001221,0,0,-4.325e-05,1.4583,1,1
1.0003,0,0,0.001221,0,0,-4.325e-05,1.4583,1,1
1.0002,0,0,0.0011343,0,0,-4.3927e-05,1.4931,1,1
1.0002,0,0,0.0011343,0,0,-4.3927e-05,1.4931,1,1
1.0002,0,0,0.00088749,0,0,-2.3955e-05,1.5278,1,1
1.0002,0,0,0.00088749,0,0,-2.3955e-05,1.5278,1,1
1.0002,0,0,0.00088749,0,0,-2.3955e-05,1.5278,1,1
1.0002,0,0,0.00067818,0,0,-1.3001e-05,1.5625,1,1
1.0002,0,0,0.00067818,0,0,-1.3001e-05,1.5625,1,1
1.0002,0,0,0.00067818,0,0,-1.3001e-05,1.5625,1,1
1.0001,0,0,0.00052201,0,0,-3.0254e-06,1.5972,1,1
1.0001,0,0,0.00052201,0,0,-3.0254e-06,1.5972,1,1
1.0001,0,0,0.00052201,0,0,-3.0254e-06,1.5972,1,1
1.0001,0,0,0.00045845,0,0,4.301e-06,1.6319,1,1
1.0001,0,0,0.00045845,0,0,4.301e-06,1.6319,1,1
1.0001,0,0,0.0003398,0,0,6.7218e-06,1.6667,1,1
1.0001,0,0,0.0003398,0,0,6.7218e-06,1.6667,1,1
1.0001,0,0,0.0003398,0,0,6.7218e-06,1.6667,1,1
1.0001,0,0,0.00032423,0,0,1.189e-05,1.7014,1,1
1.0001,0,0,0.00032423,0,0,1.189e-05,1.7014,1,1
1.0001,0,0,0.00022404,0,0,1.5001e-05,1.7361,1,1
1.0001,0,0,0.00022404,0,0,1.5001e-05,1.7361,1,1
1.0001,0,0,0.00022404,0,0,1.5001e-05,1.7361,1,1
1,0,0,0.00017769,0,0,1.636e-05,1.7708,1,1
1,0,0,0.00017769,0,0,1.636e-05,1.7708,1,1
1,0,0,0.00017646,0,0,1.7242e-05,1.8056,1,1
1,0,0,0.00017646,0,0,1.7242e-05,1.8056,1,1
1,0,0,0.00017646,0,0,1.7242e-05,1.8056,1,1
1,0,0,0.00010748,0,0,2.041e-05,1.8403,1,1
1,0,0,0.00010748,0,0,2.041e-05,1.8403,1,1
1,0,0,0.00011275,0,0,1.9481e-05,1.875,1,1
1,0,0,0.00011275,0,0,1.9481e-05,1.875,1,1
1,0,0,0.00011275,0,0,1.9481e-05,1.875,1,1
1,0,0,0.00010098,0,0,2.008e-05,1.9097,1,1
1,0,0,0.00010098,0,0,2.008e-05,1.9097,1,1
1,0,0,8.0513e-05,0,0,1.9657e-05,1.9444,1,1
1,0,0,8.0513e-05,0,0,1.9657e-05,1.9444,1,1
1,0,0,7.5039e-05,0,0,1.9884e-05,1.9792,1,1
1,0,0,7.5039e-05,0,0,1.9884e-05,1.9792,1,1
1,0,0,6.897e-05,0,0,1.9031e-05,2.0139,1,1
1,0,0,6.897e-05,0,0,1.9031e-05,2.0139,1,1
1,0,0,6.472e-05,0,0,1.844e-05,2.0486,1,1
1,0,0,6.472e-05,0,0,1.844e-05,2.0486,1,1
1,0,0,6.472e-05,0,0,1.844e-05,2.0486,1,1
1,0,0,5.9515e-05,0,0,1.7336e-05,2.0833,1,1
1,0,0,5.9515e-05,0,0,1.7336e-05,2.0833,1,1
1,0,0,5.9515e-05,0,0,1.7336e-05,2.0833,1,1
1,0,0,5.7976e-05,0,0,1.6483e-05,2.1181,1,1
1,0,0,5.7976e-05,0,0,1.6483e-05,2.1181,1,1
1,0,0,5.8446e-05,0,0,1.5136e-05,2.1528,1,1
1,0,0,5.8446e-05,0,0,1.5136e-05,2.1528,1,1
1,0,0,5.8304e-05,0,0,1.3909e-05,2.1875,1,1
1,0,0,5.8304e-05,0,0,1.3909e-05,2.1875,1,1
1,0,0,5.8718e-05,0,0,1.2556e-05,2.2222,1,1
1,0,0,5.8718e-05,0,0,1.2556e-05,2.2222,1,1
1,0,0,5.8041e-05,0,0,1.1152e-05,2.2569,1,1
1,0,0,5.8041e-05,0,0,1.1152e-05,2.2569,1,1
1,0,0,5.8672e-05,0,0,9.669e-06,2.2917,1,1
1,0,0,5.8672e-05,0,0,9.669e-06,2.2917,1,1
1,0,0,5.8672e-05,0,0,9.669e-06,2.2917,1,1
1,0,0,5.8789e-05,0,0,8.1325e-06,2.3264,1,1
1,0,0,5.8789e-05,0,0,8.1325e-06,2.3264,1,1
1,0,0,5.7725e-05,0,0,6.5596e-06,2.3611,1,1
1,0,0,5.7725e-05,0,0,6.5596e-06,2.3611,1,1
1,0,0,5.7725e-05,0,0,6.5596e-06,2.3611,1,1
1,0,0,5.8408e-05,0,0,4.9175e-06,2.3958,1,1
1,0,0,5.8408e-05,0,0,4.9175e-06,2.3958,1,1
1,0,0,5.8545e-05,0,0,3.2844e-06,2.4306,1,1
1,0,0,5.8545e-05,0,0,3.2844e-06,2.4306,1,1
1,0,0,5.8545e-05,0,0,3.2844e-06,2.4306,1,1
1,0,0,5.7133e-05,0,0,1.6476e-06,2.4653,1,1
1,0,0,5.7133e-05,0,0,1.6476e-06,2.4653,1,1
0,0,0,0.002861,0,0,0.10709,0.54924,0.50868,1
0,0,0,0.002861,0,0,0.10709,0.54924,0.50868,1
0,0,0,0.002861,0,0,-0.0018297,0.54698,0.5171,1
0,0,0,0.002861,0,0,-0.0018297,0.54698,0.5171,1
0,0,0,0.002861,0,0,-0.0018297,0.54698,0.5171,1
0,0,0,0.002861,0,0,-0.24917,0.5433,0.525,1
0,0,0,0.002861,0,0,-0.24917,0.5433,0.525,1
0,0,0,0.002861,0,0,-0.50915,0.5383,0.53214,1
0,0,0,0.002861,0,0,-0.50915,0.5383,0.53214,1
0,0,0,0.002861,0,0,-0.65471,0.53214,0.5383,1
0,0,0,0.002861,0,0,-0.65471,0.53214,0.5383,1
0,0,0,0.002861,0,0,-0.97241,0.525,0.5433,1
0,0,0,0.002861,0,0,-0.97241,0.525,0.5433,1
0,0,0,0.002861,0,0,-1.1282,0.5171,0.54698,1
0,0,0,0.002861,0,0,-1.1282,0.5171,0.54698,1
0,0,0,0.002861,0,0,-1.1282,0.5171,0.54698,1
0,0,0,0.002861,0,0,-1.3632,0.50868,0.54924,1
0,0,0,0.002861,0,0,-1.3632,0.50868,0.54924,1
0,0,0,0.002861,0,0,-1.578,0.5,0.55,1
0,0,0,0.002861,0,0,-1.578,0.5,0.55,1
0,0,0,0.002861,0,0,-1.3328,0.49132,0.54924,1
0,0,0,0.002861,0,0,-1.3328,0.49132,0.54924,1
0,0,0,0.002861,0,0,-1.024,0.4829,0.54698,1
0,0,0,0.002861,0,0,-1.024,0.4829,0.54698,1
0,0,0,0.002861,0,0,-0.6948,0.475,0.5433,1
0,0,0,0.002861,0,0,-0.6948,0.475,0.5433,1
0,0,0,0.002861,0,0,-0.31281,0.46786,0.5383,1
0,0,0,0.002861,0,0,-0.31281,0.46786,0.5383,1
0,0,0,0.002861,0,0,-0.31281,0.46786,0.5383,1
0,0,0,0.002861,0,0,-0.16096,0.4617,0.53214,1
0,0,0,0.002861,0,0,-0.16096,0.4617,0.53214,1
0,0,0,0.002861,0,0,0.20871,0.4567,0.525,1
0,0,0,0.002861,0,0,0.20871,0.4567,0.525,1
0,0,0,0.002861,0,0,0.54167,0.45302,0.5171,1
0,0,0,0.002861,0,0,0.54167,0.45302,0.5171,1
0,0,0,0.002861,0,0,0.73426,0.45076,0.50868,1
0,0,0,0.002861,0,0,0.73426,0.45076,0.50868,1
0,0,0,0.002861,0,0,0.73426,0.45076,0.50868,1
0,0,0,0.002861,0,0,0.607,0.45,0.5,1
0,0,0,0.002861,0,0,0.607,0.45,0.5,1
0,0,0,0.002861,0,0,0.64176,0.45076,0.49132,1
0,0,0,0.002861,0,0,0.64176,0.45076,0.49132,1
0,0,0,0.002861,0,0,0.51362,0.45302,0.4829,1
0,0,0,0.002861,0,0,0.51362,0.45302,0.4829,1
0,0,0,0.002861,0,0,0.066382,0.4567,0.475,1
0,0,0,0.002861,0,0,0.066382,0.4567,0.475,1
0,0,0,0.002861,0,0,-0.13499,0.4617,0.46786,1
0,0,0,0.002861,0,0,-0.13499,0.4617,0.46786,1
0,0,0,0.002861,0,0,-0.13499,0.4617,0.46786,1
0,0,0,0.002861,0,0,-0.36164,0.46786,0.4617,1
0,0,0,0.002861,0,0,-0.36164,0.46786,0.4617,1
0,0,0,0.002861,0,0,-0.76352,0.475,0.4567,1
0,0,0,0.002861,0,0,-0.76352,0.475,0.4567,1
0,0,0,0.002861,0,0,-1.1868,0.4829,0.45302,1
0,0,0,0.002861,0,0,-1.1868,0.4829,0.45302,1
0,0,0,0.002861,0,0,-1.3021,0.49132,0.45076,1
0,0,0,0.002861,0,0,-1.3021,0.49132,0.45076,1
0,0,0,0.002861,0,0,-1.2542,0.5,0.45,1
0,0,0,0.002861,0,0,-1.2542,0.5,0.45,1
0,0,0,0.002861,0,0,-1.2666,0.50868,0.45076,1
0,0,0,0.002861,0,0,-1.2666,0.50868,0.45076,1
0,0,0,0.002861,0,0,-1.2457,0.5171,0.45302,1
0,0,0,0.002861,0,0,-1.2457,0.5171,0.45302,1
0,0,0,0.002861,0,0,-1.0958,0.525,0.4567,1
0,0,0,0.002861,0,0,-1.0958,0.525,0.4567,1
0,0,0,0.002861,0,0,-0.80966,0.53214,0.4617,1
0,0,0,0.002861,0,0,-0.80966,0.53214,0.4617,1
0,0,0,0.002861,0,0,-0.47716,0.5383,0.46786,1
0,0,0,0.002861,0,0,-0.47716,0.5383,0.46786,1
0,0,0,0.002861,0,0,-0.22227,0.5433,0.475,1
0,0,0,0.002861,0,0,-0.22227,0.5433,0.475,1
0,0,0,0.002861,0,0,-0.064378,0.54698,0.4829,1
0,0,0,0.002861,0,0,-0.064378,0.54698,0.4829,1
0,0,0,0.002861,0,0,0.12531,0.54924,0.49132,1
0,0,0,0.002861,0,0,0.12531,0.54924,0.49132,1
0.043441,-0.061636,0,-2.5637,3.4558,0,0.20899,0.55626,0.50488,1
0.015944,0.05733,0,-1.2274,-3.3503,0,0.19158,0.55757,0.49622,1
0.99931,-0.00038929,0,0.014441,0.017559,0,0.077417,0.028386,0.49711,1
0.9994,0.0022733,0,0.025659,-0.051357,0,0.078263,0.032892,0.53266,1
0.99957,0.0068179,0,0.0068897,-0.22256,0,0.072484,0.029339,0.63741,1
1,0.0058922,0,0.0034595,-0.21744,0,0.07438,0.028527,0.60365,1
0.99945,-0.0072876,0,0.019556,0.20753,0,0.072534,0.029126,0.36544,1
0.99986,-0.0075599,0,0.005884,0.21057,0,0.069782,0.028615,0.33332,1
0.99983,0.0082543,0,0.0018331,-0.26922,0,0.063736,0.029943,0.74284,1
1.0006,0.0077198,0,-0.020002,-0.27782,0,0.06081,0.029424,0.77544,1
1.0001,-0.0073225,0,-0.020344,0.25943,0,0.061488,0.027119,0.22569,1
1.0006,0.0056436,0,-0.015994,-0.17355,0,0.055397,0.03229,0.87996,1
1.0011,-0.0051381,0,-0.048994,0.15018,0,0.055883,0.029863,0.12069,1
0.99981,-0.0060835,0,0.012911,0.18794,0,0.05542,0.029099,0.15275,1
1.0006,-0.004498,0,-0.0053108,0.1083,0,0.053586,0.036138,0.089571,1
1.0002,0.0079531,0,0.0029078,-0.25558,0,0.066616,0.029313,0.71017,1
0.99964,0.009706,0,0.0045331,-0.24696,0,0.070213,0.035095,0.67497,1
0.99901,0.0034902,0,0.026711,-0.14481,0,0.076512,0.027374,0.56928,1
0.99955,-0.0043564,0,0.010269,0.11881,0,0.076265,0.031437,0.42947,1
0.99959,-0.0057163,0,0.0095178,0.16222,0,0.07506,0.028952,0.39813,1
0.99981,-0.0096288,0,-0.0018077,0.22945,0,0.066428,0.033329,0.29783,1
1,-0.0078968,0,0.034559,0.25098,0,0.06526,0.028567,0.25948,1
1.0002,0.0079531,0,0.0029078,-0.25558,0,0.066616,0.029313,0.71017,1
0.99983,0.0082543,0,0.0018331,-0.26922,0,0.063736,0.029943,0.74284,1
1.0003,-0.0075318,0,-0.018182,0.2254,0,0.058958,0.032305,0.18888,1
1.0001,-0.0073225,0,-0.020344,0.25943,0,0.061488,0.027119,0.22569,1
0.99938,-0.0020288,0,0.0099381,0.054603,0,0.076841,0.026713,0.46409,1
0.99957,0.0068179,0,0.0068897,-0.22256,0,0.072484,0.029339,0.63741,1
0.99964,0.009706,0,0.0045331,-0.24696,0,0.070213,0.035095,0.67497,1
0.99901,0.0034902,0,0.026711,-0.14481,0,0.076512,0.027374,0.56928,1
1,0.0058922,0,0.0034595,-0.21744,0,0.07438,0.028527,0.60365,1
0.99986,-0.0075599,0,0.005884,0.21057,0,0.069782,0.028615,0.33332,1
0.99959,-0.0057163,0,0.0095178,0.16222,0,0.07506,0.028952,0.39813,1
1.0002,0.0027358,0,-0.01654,-0.087344,0,0.053609,0.032364,0.94348,1
1.0004,0.0027643,0,0.0029446,-0.10544,0,0.055527,0.023546,0.9122,1
0.99999,0.0061277,0,0.0221,-0.23706,0,0.061164,0.026819,0.8096,1
1.0003,0.0055953,0,-0.009178,-0.19313,0,0.057217,0.02795,0.84429,1
1.0001,-0.0073225,0,-0.020344,0.25943,0,0.061488,0.027119,0.22569,1
1,-0.0078968,0,0.034559,0.25098,0,0.06526,0.028567,0.25948,1
1.0003,-0.0075318,0,-0.018182,0.2254,0,0.058958,0.032305,0.18888,1
0.99981,-0.0060835,0,0.012911,0.18794,0,0.05542,0.029099,0.15275,1
0.9994,0.0022733,0,0.025659,-0.051357,0,0.078263,0.032892,0.53266,1
1.0003,0.0055953,0,-0.009178,-0.19313,0,0.057217,0.02795,0.84429,1
1.0002,0.0027358,0,-0.01654,-0.087344,0,0.053609,0.032364,0.94348,1
0.99995,-0.0023596,0,0.0023793,0.069904,0,0.053792,0.03018,0.053586,1
1.0002,-0.00094585,0,-0.011261,0.030304,0,0.053007,0.025071,0.025015,1
0.99995,-0.0023596,0,0.0023793,0.069904,0,0.053792,0.03018,0.053586,1
1.0006,-0.004498,0,-0.0053108,0.1083,0,0.053586,0.036138,0.089571,1
1.0002,-0.00094585,0,-0.011261,0.030304,0,0.053007,0.025071,0.025015,1
1.0006,0.0012612,0,-0.015117,-0.029117,0,0.052936,0.025459,0.9746,1
1.0004,9.0517e-05,0,0.0014299,0.00032489,0,-0.00013256,1.4198,0.038836,1
1.0004,6.7411e-05,0,0.0018044,0.00015997,0,-0.00015226,1.3968,0.024357,1
1.0293,0.00099042,0,0.09945,0.0010261,0,-0.0013047,0.56822,0.028972,1
1.0275,0.0015349,0,0.097227,0.0014652,0,-0.0030967,0.60549,0.027879,1
1.0176,0.0020149,0,0.068744,0.0083729,0,-0.0045515,0.74703,0.028532,1
1.0076,0.0012227,0,0.029625,0.0053197,0,-0.0025398,0.91921,0.029502,1
1.0065,0.00098133,0,0.026533,0.0023265,0,-0.0022112,0.9481,0.026169,1
1.0001,1.0079e-05,0,0.00016238,5.0757e-05,0,-6.9386e-06,1.7169,0.028356,1
1,7.6061e-06,0,0.00014716,2.3539e-05,0,-4.7503e-07,1.7581,0.027059,1
1,2.6229e-06,0,5.012e-05,1.2058e-05,0,1.0708e-05,1.9293,0.02734,1
1,3.524e-06,0,6.0469e-05,3.6359e-06,0,9.9122e-06,1.8952,0.030092,1
1.0028,0.00044931,0,0.011178,0.0020631,0,-0.00097566,1.0935,0.026382,1
1.0023,0.00037047,0,0.010029,0.00089973,0,-0.0008241,1.1266,0.027265,1
1.0001,2.5604e-05,0,0.00046991,5.3154e-05,0,-4.2129e-05,1.5799,0.03007,1
1,9.009e-07,0,3.968e-05,1.2327e-06,0,1.2024e-05,2.1005,0.0292,1
1.0289,-0.0011689,0,0.085318,-0.0069673,0,0.0121,0.43317,0.027458,1
1.0272,-0.0017834,0,0.078746,-0.0050192,0,0.016857,0.39867,0.029702,1
1.001,0.00018144,0,0.0038923,0.00052759,0,-0.00036732,1.2636,0.028387,1
1.0008,0.00015165,0,0.0030913,0.0007672,0,-0.00028269,1.3012,0.030618,1
1,3.7536e-07,0,4.3031e-05,-8.5578e-07,0,9.2733e-06,2.2396,0.029865,1
1.0194,-0.0022659,0,0.052362,-0.0039579,0,0.031456,0.2941,0.027851,1
1.0167,-0.0022495,0,0.039702,-0.013662,0,0.035718,0.26047,0.029167,1
1,1.8814e-07,0,4.7784e-05,-1.0246e-06,0,5.9767e-06,2.3416,0.032489,1
1.0088,-0.0020045,0,0.0036694,-0.0071634,0,0.046041,0.15693,0.027318,1
1,5.9353e-07,0,4.1147e-05,1.0216e-08,0,1.0962e-05,2.171,0.029331,1
1,7.6602e-07,0,4.1124e-05,-4.1836e-06,0,1.1656e-05,2.1361,0.028817,1
1,1.5072e-06,0,4.2444e-05,-1.2418e-06,0,1.2473e-05,2.0344,0.031571,1
1,1.5628e-06,0,4.1822e-05,5.6102e-06,0,1.1997e-05,2.001,0.02591,1
1.0247,-0.0024434,0,0.066897,-0.012929,0,0.022175,0.36084,0.034091,1
1.0221,-0.0022142,0,0.058493,-0.007556,0,0.026942,0.32655,0.027841,1
1.0301,-0.00059677,0,0.094186,-0.004103,0,0.0080387,0.46713,0.027399,1
1.0015,0.00026871,0,0.0058351,0.0006055,0,-0.00054646,1.1983,0.029664,1
1.0001,2.1735e-05,0,0.00037077,9.9696e-05,0,-2.6603e-05,1.6192,0.033573,1
1.0001,1.3802e-05,0,0.00031655,5.4e-05,0,-2.0097e-05,1.6507,0.02477,1
1,6.7027e-06,0,0.0001103,2.4949e-05,0,2.6989e-06,1.7888,0.029953,1
1,5.496e-06,0,0.0001018,1.4968e-05,0,5.3037e-06,1.8234,0.030129,1
1.011,0.0016927,0,0.04312,0.0048934,0,-0.0034395,0.84976,0.029922,1
1.0091,0.0013592,0,0.037551,0.004998,0,-0.0029864,0.88493,0.027546,1
1.0228,0.0016403,0,0.078638,0.0031481,0,-0.0047158,0.67772,0.023428,1
1.0041,0.00071756,0,0.016081,0.0031322,0,-0.0014178,1.0261,0.030229,1
1.0051,0.00096095,0,0.019143,0.0037551,0,-0.0018023,0.98929,0.03194,1
1.0003,5.2884e-05,0,0.0010018,0.00031361,0,-9.3519e-05,1.4761,0.031755,1
1.0003,5.0991e-05,0,0.0012317,0.00017738,0,-0.00011657,1.445,0.025257,1
1.0006,8.5819e-05,0,0.0021658,0.00043728,0,-0.00023425,1.3368,0.021438,1
1,9.421e-08,0,4.8654e-05,-1.0937e-06,0,3.3818e-06,2.4122,0.029188,1
1.0041,-0.0014148,0,-0.0094162,-0.003103,0,0.0502,0.086806,0.022485,1
1.0252,0.00213,0,0.089392,0.0076451,0,-0.00435,0.64296,0.032303,1
1.0275,0.0015349,0,0.097227,0.0014652,0,-0.0030967,0.60549,0.027879,1
1,1.1643e-07,0,4.8562e-05,-7.4248e-07,0,4.598e-06,2.3801,0.030499,1
1,9.421e-08,0,4.8654e-05,-1.0937e-06,0,3.3818e-06,2.4122,0.029188,1
1.0064,-0.0019927,0,-0.011412,-0.0040994,0,0.048103,0.12153,0.03007,1
1.0088,-0.0020045,0,0.0036694,-0.0071634,0,0.046041,0.15693,0.027318,1
1.0194,-0.0022659,0,0.052362,-0.0039579,0,0.031456,0.2941,0.027851,1
1.0221,-0.0022142,0,0.058493,-0.007556,0,0.026942,0.32655,0.027841,1
1,4.9365e-07,0,4.2466e-05,-1.3175e-06,0,1.0154e-05,2.2045,0.02971,1
1,3.7536e-07,0,4.3031e-05,-8.5578e-07,0,9.2733e-06,2.2396,0.029865,1
1,9.009e-07,0,3.968e-05,1.2327e-06,0,1.2024e-05,2.1005,0.0292,1
1,7.6602e-07,0,4.1124e-05,-4.1836e-06,0,1.1656e-05,2.1361,0.028817,1
1.0247,-0.0024434,0,0.066897,-0.012929,0,0.022175,0.36084,0.034091,1
1.0272,-0.0017834,0,0.078746,-0.0050192,0,0.016857,0.39867,0.029702,1
1,1.8814e-07,0,4.7784e-05,-1.0246e-06,0,5.9767e-06,2.3416,0.032489,1
1,1.5873e-07,0,4.6411e-05,7.5503e-07,0,7.0863e-06,2.309,0.019201,1
1,3.054e-07,0,4.7194e-05,-2.6945e-06,0,8.1274e-06,2.2779,0.030294,1
1,1.5873e-07,0,4.6411e-05,7.5503e-07,0,7.0863e-06,2.309,0.019201,1
1,1.5072e-06,0,4.2444e-05,-1.2418e-06,0,1.2473e-05,2.0344,0.031571,1
1,1.1674e-06,0,3.831e-05,1.0497e-06,0,1.2363e-05,2.0681,0.028891,1
1.0289,-0.0011689,0,0.085318,-0.0069673,0,0.0121,0.43317,0.027458,1
1.0301,-0.00059677,0,0.094186,-0.004103,0,0.0080387,0.46713,0.027399,1
1.0305,-3.1863e-05,0,0.097735,8.0011e-05,0,0.0037646,0.50347,0.03007,1
1.03,0.00034498,0,0.097131,-0.00097167,0,0.0010702,0.53819,0.020265,1
1.0293,0.00099042,0,0.09945,0.0010261,0,-0.0013047,0.56822,0.028972,1
1.03,0.00034498,0,0.097131,-0.00097167,0,0.0010702,0.53819,0.020265,1
1,3.3745e-06,0,3.9312e-05,9.2511e-06,0,1.2334e-05,1.9839,0.049451,1
1,1.893e-06,0,4.6927e-05,-2.3679e-06,0,1.1649e-05,1.9652,0.025978,1
1,1.5628e-06,0,4.1822e-05,5.6102e-06,0,1.1997e-05,2.001,0.02591,1
1,2.6229e-06,0,5.012e-05,1.2058e-05,0,1.0708e-05,1.9293,0.02734,1
1,1.893e-06,0,4.6927e-05,-2.3679e-06,0,1.1649e-05,1.9652,0.025978,1
1,5.2824e-06,0,7.6448e-05,1.1881e-05,0,8.0001e-06,1.8597,0.035796,1
