"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.79189,0.57416,0,-2.4448,-0.80107,0,-0.10896,0.95873,0.54491,1
0.80337,0.55562,0,-2.3817,-0.24452,0,-0.088539,0.9649,0.55111,1
0.80337,0.55562,0,-2.3817,-0.24452,0,-0.088539,0.9649,0.55111,1
0.80337,0.55562,0,-2.3817,-0.24452,0,-0.088539,0.9649,0.55111,1
0.80337,0.55562,0,-2.3817,-0.24452,0,-0.088539,0.9649,0.55111,1
0.80337,0.55562,0,-2.3817,-0.24452,0,-0.088539,0.9649,0.55111,1
0.77006,0.53976,0,-2.8324,-1.5735,0,-0.089455,0.95644,0.55335,1
0.77006,0.53976,0,-2.8324,-1.5735,0,-0.089455,0.95644,0.55335,1
0.78592,0.52414,0,-2.7232,-0.89543,0,-0.072027,0.9626,0.55956,1
0.78592,0.52414,0,-2.7232,-0.89543,0,-0.072027,0.9626,0.55956,1
0.78592,0.52414,0,-2.7232,-0.89543,0,-0.072027,0.9626,0.55956,1
0.78592,0.52414,0,-2.7232,-0.89543,0,-0.072027,0.9626,0.55956,1
0.81667,0.53308,0,-2.3491,-0.1254,0,-0.076325,0.97106,0.55732,1
0.81667,0.53308,0,-2.3491,-0.1254,0,-0.076325,0.97106,0.55732,1
0.81667,0.53308,0,-2.3491,-0.1254,0,-0.076325,0.97106,0.55732,1
0.74864,0.50108,0,-3.1169,-2.3103,0,-0.069619,0.95415,0.5618,1
0.74864,0.50108,0,-3.1169,-2.3103,0,-0.069619,0.95415,0.5618,1
0.74864,0.50108,0,-3.1169,-2.3103,0,-0.069619,0.95415,0.5618,1
0.74864,0.50108,0,-3.1169,-2.3103,0,-0.069619,0.95415,0.5618,1
0.76829,0.48689,0,-3.0131,-1.5281,0,-0.055674,0.96031,0.568,1
0.76829,0.48689,0,-3.0131,-1.5281,0,-0.055674,0.96031,0.568,1
0.76829,0.48689,0,-3.0131,-1.5281,0,-0.055674,0.96031,0.568,1
0.76829,0.48689,0,-3.0131,-1.5281,0,-0.055674,0.96031,0.568,1
0.72837,0.45372,0,-3.2916,-3.0179,0,-0.052674,0.95185,0.57024,1
0.72837,0.45372,0,-3.2916,-3.0179,0,-0.052674,0.95185,0.57024,1
0.72837,0.45372,0,-3.2916,-3.0179,0,-0.052674,0.95185,0.57024,1
0.75294,0.44528,0,-3.1767,-2.1268,0,-0.035889,0.95802,0.57645,1
0.75294,0.44528,0,-3.1767,-2.1268,0,-0.035889,0.95802,0.57645,1
0.75294,0.44528,0,-3.1767,-2.1268,0,-0.035889,0.95802,0.57645,1
0.75294,0.44528,0,-3.1767,-2.1268,0,-0.035889,0.95802,0.57645,1
0.75294,0.44528,0,-3.1767,-2.1268,0,-0.035889,0.95802,0.57645,1
0.71239,0.40438,0,-3.38,-3.5925,0,-0.032928,0.94956,0.57868,1
0.71239,0.40438,0,-3.38,-3.5925,0,-0.032928,0.94956,0.57868,1
0.74097,0.39909,0,-3.261,-2.6945,0,-0.018811,0.95573,0.58489,1
0.74097,0.39909,0,-3.261,-2.6945,0,-0.018811,0.95573,0.58489,1
0.70091,0.35385,0,-3.3636,-4.032,0,-0.014404,0.94727,0.58713,1
0.70091,0.35385,0,-3.3636,-4.032,0,-0.014404,0.94727,0.58713,1
0.70091,0.35385,0,-3.3636,-4.032,0,-0.014404,0.94727,0.58713,1
0.70091,0.35385,0,-3.3636,-4.032,0,-0.014404,0.94727,0.58713,1
0.73175,0.35126,0,-3.2615,-3.1827,0,-0.0038417,0.95343,0.59334,1
0.73175,0.35126,0,-3.2615,-3.1827,0,-0.0038417,0.95343,0.59334,1
0.73175,0.35126,0,-3.2615,-3.1827,0,-0.0038417,0.95343,0.59334,1
0.76901,0.38966,0,-3.1053,-2.039,0,-0.0098252,0.96189,0.5911,1
0.76901,0.38966,0,-3.1053,-2.039,0,-0.0098252,0.96189,0.5911,1
0.76901,0.38966,0,-3.1053,-2.039,0,-0.0098252,0.96189,0.5911,1
0.76901,0.38966,0,-3.1053,-2.039,0,-0.0098252,0.96189,0.5911,1
0.69295,0.30247,0,-3.2603,-4.3623,0,0.0022977,0.94498,0.59557,1
0.69295,0.30247,0,-3.2603,-4.3623,0,0.0022977,0.94498,0.59557,1
0.69295,0.30247,0,-3.2603,-4.3623,0,0.0022977,0.94498,0.59557,1
0.69295,0.30247,0,-3.2603,-4.3623,0,0.0022977,0.94498,0.59557,1
0.69295,0.30247,0,-3.2603,-4.3623,0,0.0022977,0.94498,0.59557,1
0.72625,0.30441,0,-3.1676,-3.5077,0,0.010024,0.95114,0.60178,1
0.72625,0.30441,0,-3.1676,-3.5077,0,0.010024,0.95114,0.60178,1
0.72625,0.30441,0,-3.1676,-3.5077,0,0.010024,0.95114,0.60178,1
0.66124,0.29004,0,-3.239,-5.4218,0,-0.00964,0.93881,0.58936,1
0.66124,0.29004,0,-3.239,-5.4218,0,-0.00964,0.93881,0.58936,1
0.65671,0.23618,0,-3.0148,-5.4934,0,0.0061213,0.93652,0.59781,1
0.65671,0.23618,0,-3.0148,-5.4934,0,0.0061213,0.93652,0.59781,1
0.65671,0.23618,0,-3.0148,-5.4934,0,0.0061213,0.93652,0.59781,1
0.62503,0.21659,0,-2.8874,-6.5685,0,-0.0057513,0.93035,0.5916,1
0.62503,0.21659,0,-2.8874,-6.5685,0,-0.0057513,0.93035,0.5916,1
0.62437,0.16245,0,-2.5692,-6.4041,0,0.010422,0.92806,0.60005,1
0.62437,0.16245,0,-2.5692,-6.4041,0,0.010422,0.92806,0.60005,1
0.62437,0.16245,0,-2.5692,-6.4041,0,0.010422,0.92806,0.60005,1
0.62437,0.16245,0,-2.5692,-6.4041,0,0.010422,0.92806,0.60005,1
0.62437,0.16245,0,-2.5692,-6.4041,0,0.010422,0.92806,0.60005,1
0.59409,0.12894,0,-2.2995,-7.3839,0,-0.00052872,0.92189,0.59384,1
0.59409,0.12894,0,-2.2995,-7.3839,0,-0.00052872,0.92189,0.59384,1
0.60159,0.081599,0,-1.5266,-6.5105,0,0.014281,0.9196,0.60228,1
0.60159,0.081599,0,-1.5266,-6.5105,0,0.014281,0.9196,0.60228,1
0.60159,0.081599,0,-1.5266,-6.5105,0,0.014281,0.9196,0.60228,1
0.57373,0.040533,0,-1.1218,-7.3057,0,0.00046,0.91343,0.59608,1
0.57373,0.040533,0,-1.1218,-7.3057,0,0.00046,0.91343,0.59608,1
0.57373,0.040533,0,-1.1218,-7.3057,0,0.00046,0.91343,0.59608,1
0.57373,0.040533,0,-1.1218,-7.3057,0,0.00046,0.91343,0.59608,1
0.63359,0.11656,0,-1.7721,-5.6854,0,0.024576,0.92576,0.60849,1
0.63359,0.11656,0,-1.7721,-5.6854,0,0.024576,0.92576,0.60849,1
0.63359,0.11656,0,-1.7721,-5.6854,0,0.024576,0.92576,0.60849,1
0.63359,0.11656,0,-1.7721,-5.6854,0,0.024576,0.92576,0.60849,1
0.56542,0.087633,0,-1.9209,-8.4138,0,-0.017426,0.91572,0.58763,1
0.56542,0.087633,0,-1.9209,-8.4138,0,-0.017426,0.91572,0.58763,1
0.56542,0.087633,0,-1.9209,-8.4138,0,-0.017426,0.91572,0.58763,1
0.54867,-0.010344,0,-0.59816,-7.9292,0,-0.014345,0.90726,0.58987,1
0.54867,-0.010344,0,-0.59816,-7.9292,0,-0.014345,0.90726,0.58987,1
0.54867,-0.010344,0,-0.59816,-7.9292,0,-0.014345,0.90726,0.58987,1
0.54867,-0.010344,0,-0.59816,-7.9292,0,-0.014345,0.90726,0.58987,1
0.54867,-0.010344,0,-0.59816,-7.9292,0,-0.014345,0.90726,0.58987,1
0.57176,-0.032257,0,0.57187,-6.146,0,0.0090195,0.90497,0.59831,1
0.57176,-0.032257,0,0.57187,-6.146,0,0.0090195,0.90497,0.59831,1
0.57176,-0.032257,0,0.57187,-6.146,0,0.0090195,0.90497,0.59831,1
0.57176,-0.032257,0,0.57187,-6.146,0,0.0090195,0.90497,0.59831,1
0.55695,-0.088593,0,1.2128,-6.2531,0,-0.0064129,0.8988,0.5921,1
0.55695,-0.088593,0,1.2128,-6.2531,0,-0.0064129,0.8988,0.5921,1
0.55695,-0.088593,0,1.2128,-6.2531,0,-0.0064129,0.8988,0.5921,1
0.55695,-0.088593,0,1.2128,-6.2531,0,-0.0064129,0.8988,0.5921,1
0.55695,-0.088593,0,1.2128,-6.2531,0,-0.0064129,0.8988,0.5921,1
0.59835,-0.083251,0,2.0314,-4.4378,0,0.011222,0.89659,0.60074,1
0.59835,-0.083251,0,2.0314,-4.4378,0,0.011222,0.89659,0.60074,1
0.59835,-0.083251,0,2.0314,-4.4378,0,0.011222,0.89659,0.60074,1
0.58626,-0.1324,0,2.7276,-4.2897,0,-0.0015469,0.89036,0.59437,1
0.58626,-0.1324,0,2.7276,-4.2897,0,-0.0015469,0.89036,0.59437,1
0.58626,-0.1324,0,2.7276,-4.2897,0,-0.0015469,0.89036,0.59437,1
0.58626,-0.1324,0,2.7276,-4.2897,0,-0.0015469,0.89036,0.59437,1
0.58626,-0.1324,0,2.7276,-4.2897,0,-0.0015469,0.89036,0.59437,1
0.7048,0.45756,0,-3.4167,-4.0863,0,-0.069654,0.94569,0.56403,1
0.7048,0.45756,0,-3.4167,-4.0863,0,-0.069654,0.94569,0.56403,1
0.7048,0.45756,0,-3.4167,-4.0863,0,-0.069654,0.94569,0.56403,1
0.7048,0.45756,0,-3.4167,-4.0863,0,-0.069654,0.94569,0.56403,1
0.54233,0.033024,0,-1.4578,-9.2807,0,-0.032813,0.90956,0.58142,1
0.54233,0.033024,0,-1.4578,-9.2807,0,-0.032813,0.90956,0.58142,1
0.54233,0.033024,0,-1.4578,-9.2807,0,-0.032813,0.90956,0.58142,1
0.63883,-0.11097,0,2.6228,-3.4474,0,0.013575,0.88826,0.60328,1
0.63883,-0.11097,0,2.6228,-3.4474,0,0.013575,0.88826,0.60328,1
0.63883,-0.11097,0,2.6228,-3.4474,0,0.013575,0.88826,0.60328,1
0.63883,-0.11097,0,2.6228,-3.4474,0,0.013575,0.88826,0.60328,1
0.63009,-0.15876,0,3.1471,-3.1915,0,0.0020352,0.88195,0.59678,1
0.63009,-0.15876,0,3.1471,-3.1915,0,0.0020352,0.88195,0.59678,1
0.57886,-0.18472,0,3.3859,-3.9125,0,-0.015769,0.88419,0.58817,1
0.57886,-0.18472,0,3.3859,-3.9125,0,-0.015769,0.88419,0.58817,1
0.57886,-0.18472,0,3.3859,-3.9125,0,-0.015769,0.88419,0.58817,1
0.57886,-0.18472,0,3.3859,-3.9125,0,-0.015769,0.88419,0.58817,1
0.57886,-0.18472,0,3.3859,-3.9125,0,-0.015769,0.88419,0.58817,1
0.62631,-0.20632,0,3.5485,-2.9337,0,-0.011688,0.87573,0.59041,1
0.62631,-0.20632,0,3.5485,-2.9337,0,-0.011688,0.87573,0.59041,1
0.62631,-0.20632,0,3.5485,-2.9337,0,-0.011688,0.87573,0.59041,1
0.67579,-0.17634,0,2.8315,-3.0682,0,0.0027584,0.87347,0.59897,1
0.67579,-0.17634,0,2.8315,-3.0682,0,0.0027584,0.87347,0.59897,1
0.67579,-0.17634,0,2.8315,-3.0682,0,0.0027584,0.87347,0.59897,1
0.67579,-0.17634,0,2.8315,-3.0682,0,0.0027584,0.87347,0.59897,1
0.67579,-0.17634,0,2.8315,-3.0682,0,0.0027584,0.87347,0.59897,1
0.67289,-0.22186,0,3.1511,-2.8895,0,-0.0095971,0.86727,0.59264,1
0.67289,-0.22186,0,3.1511,-2.8895,0,-0.0095971,0.86727,0.59264,1
0.67289,-0.22186,0,3.1511,-2.8895,0,-0.0095971,0.86727,0.59264,1
0.67289,-0.22186,0,3.1511,-2.8895,0,-0.0095971,0.86727,0.59264,1
0.71077,-0.19958,0,2.5958,-2.9698,0,0.0014158,0.86498,0.60108,1
0.71077,-0.19958,0,2.5958,-2.9698,0,0.0014158,0.86498,0.60108,1
0.71077,-0.19958,0,2.5958,-2.9698,0,0.0014158,0.86498,0.60108,1
0.71206,-0.24034,0,2.896,-2.7663,0,-0.009172,0.8588,0.59485,1
0.71206,-0.24034,0,2.896,-2.7663,0,-0.009172,0.8588,0.59485,1
0.71206,-0.24034,0,2.896,-2.7663,0,-0.009172,0.8588,0.59485,1
0.71206,-0.24034,0,2.896,-2.7663,0,-0.009172,0.8588,0.59485,1
0.74574,-0.21788,0,2.491,-2.6937,0,0.00046208,0.85651,0.60329,1
0.74574,-0.21788,0,2.491,-2.6937,0,0.00046208,0.85651,0.60329,1
0.74909,-0.25713,0,2.7605,-2.4563,0,-0.010815,0.85034,0.59708,1
0.74909,-0.25713,0,2.7605,-2.4563,0,-0.010815,0.85034,0.59708,1
0.74909,-0.25713,0,2.7605,-2.4563,0,-0.010815,0.85034,0.59708,1
0.77878,-0.23578,0,2.4733,-2.3175,0,-0.0022411,0.84805,0.60553,1
0.77878,-0.23578,0,2.4733,-2.3175,0,-0.0022411,0.84805,0.60553,1
0.77878,-0.23578,0,2.4733,-2.3175,0,-0.0022411,0.84805,0.60553,1
0.77878,-0.23578,0,2.4733,-2.3175,0,-0.0022411,0.84805,0.60553,1
0.77878,-0.23578,0,2.4733,-2.3175,0,-0.0022411,0.84805,0.60553,1
0.77878,-0.23578,0,2.4733,-2.3175,0,-0.0022411,0.84805,0.60553,1
0.78385,-0.27226,0,2.6944,-2.115,0,-0.013036,0.84188,0.59932,1
0.78385,-0.27226,0,2.6944,-2.115,0,-0.013036,0.84188,0.59932,1
0.78385,-0.27226,0,2.6944,-2.115,0,-0.013036,0.84188,0.59932,1
0.78385,-0.27226,0,2.6944,-2.115,0,-0.013036,0.84188,0.59932,1
0.81136,-0.24951,0,2.4113,-2.0533,0,-0.0056121,0.83959,0.60776,1
0.81136,-0.24951,0,2.4113,-2.0533,0,-0.0056121,0.83959,0.60776,1
0.81136,-0.24951,0,2.4113,-2.0533,0,-0.0056121,0.83959,0.60776,1
0.81756,-0.28391,0,2.6183,-1.8848,0,-0.015674,0.83342,0.60155,1
0.81756,-0.28391,0,2.6183,-1.8848,0,-0.015674,0.83342,0.60155,1
0.81756,-0.28391,0,2.6183,-1.8848,0,-0.015674,0.83342,0.60155,1
0.81756,-0.28391,0,2.6183,-1.8848,0,-0.015674,0.83342,0.60155,1
0.84559,0.57745,0,-1.6421,0.5847,0,-0.1052,0.97565,0.54043,1
0.84559,0.57745,0,-1.6421,0.5847,0,-0.1052,0.97565,0.54043,1
0.84559,0.57745,0,-1.6421,0.5847,0,-0.1052,0.97565,0.54043,1
0.86062,0.59171,0,-1.1918,0.79957,0,-0.11672,0.97794,0.53199,1
0.86062,0.59171,0,-1.1918,0.79957,0,-0.11672,0.97794,0.53199,1
0.86062,0.59171,0,-1.1918,0.79957,0,-0.11672,0.97794,0.53199,1
0.86062,0.59171,0,-1.1918,0.79957,0,-0.11672,0.97794,0.53199,1
0.86062,0.59171,0,-1.1918,0.79957,0,-0.11672,0.97794,0.53199,1
0.86561,0.57303,0,-1.3683,0.50032,0,-0.10821,0.98411,0.5382,1
0.86561,0.57303,0,-1.3683,0.50032,0,-0.10821,0.98411,0.5382,1
0.86561,0.57303,0,-1.3683,0.50032,0,-0.10821,0.98411,0.5382,1
0.86561,0.57303,0,-1.3683,0.50032,0,-0.10821,0.98411,0.5382,1
0.87635,0.58512,0,-0.94537,0.54385,0,-0.11849,0.9864,0.52975,1
0.87635,0.58512,0,-0.94537,0.54385,0,-0.11849,0.9864,0.52975,1
0.87635,0.58512,0,-0.94537,0.54385,0,-0.11849,0.9864,0.52975,1
0.8824,0.57112,0,-1.1527,0.18994,0,-0.11103,0.99257,0.53596,1
0.8824,0.57112,0,-1.1527,0.18994,0,-0.11103,0.99257,0.53596,1
0.8824,0.57112,0,-1.1527,0.18994,0,-0.11103,0.99257,0.53596,1
0.8824,0.57112,0,-1.1527,0.18994,0,-0.11103,0.99257,0.53596,1
0.8876,0.58224,0,-0.77269,0.12849,0,-0.12198,0.99486,0.52752,1
0.8876,0.58224,0,-0.77269,0.12849,0,-0.12198,0.99486,0.52752,1
0.8876,0.58224,0,-0.77269,0.12849,0,-0.12198,0.99486,0.52752,1
0.89665,0.57138,0,-1.0226,-0.19266,0,-0.1159,1.001,0.53372,1
0.89665,0.57138,0,-1.0226,-0.19266,0,-0.1159,1.001,0.53372,1
0.89665,0.57138,0,-1.0226,-0.19266,0,-0.1159,1.001,0.53372,1
0.89713,0.58229,0,-0.6227,-0.26863,0,-0.12564,1.0033,0.52528,1
0.89713,0.58229,0,-0.6227,-0.26863,0,-0.12564,1.0033,0.52528,1
0.89713,0.58229,0,-0.6227,-0.26863,0,-0.12564,1.0033,0.52528,1
0.90736,0.57634,0,-0.88344,-0.59358,0,-0.12318,1.0095,0.53149,1
0.90736,0.57634,0,-0.88344,-0.59358,0,-0.12318,1.0095,0.53149,1
0.90736,0.57634,0,-0.88344,-0.59358,0,-0.12318,1.0095,0.53149,1
0.90454,0.5881,0,-0.48122,-0.71421,0,-0.13318,1.0118,0.52304,1
0.90454,0.5881,0,-0.48122,-0.71421,0,-0.13318,1.0118,0.52304,1
0.90454,0.5881,0,-0.48122,-0.71421,0,-0.13318,1.0118,0.52304,1
0.90454,0.5881,0,-0.48122,-0.71421,0,-0.13318,1.0118,0.52304,1
0.90454,0.5881,0,-0.48122,-0.71421,0,-0.13318,1.0118,0.52304,1
0.91705,0.58619,0,-0.78822,-1.1166,0,-0.13306,1.0179,0.52925,1
0.90895,0.59808,0,-0.30445,-1.238,0,-0.14155,1.0202,0.52081,1
0.90895,0.59808,0,-0.30445,-1.238,0,-0.14155,1.0202,0.52081,1
0.90895,0.59808,0,-0.30445,-1.238,0,-0.14155,1.0202,0.52081,1
0.90895,0.59808,0,-0.30445,-1.238,0,-0.14155,1.0202,0.52081,1
0.92374,0.60169,0,-0.6565,-1.641,0,-0.14633,1.0264,0.52701,1
0.92374,0.60169,0,-0.6565,-1.641,0,-0.14633,1.0264,0.52701,1
0.92374,0.60169,0,-0.6565,-1.641,0,-0.14633,1.0264,0.52701,1
0.91124,0.61353,0,-0.12709,-1.772,0,-0.15349,1.0287,0.51857,1
0.91124,0.61353,0,-0.12709,-1.772,0,-0.15349,1.0287,0.51857,1
0.91124,0.61353,0,-0.12709,-1.772,0,-0.15349,1.0287,0.51857,1
0.92851,0.62142,0,-0.57131,-2.1498,0,-0.16238,1.0349,0.52478,1
0.92851,0.62142,0,-0.57131,-2.1498,0,-0.16238,1.0349,0.52478,1
0.92851,0.62142,0,-0.57131,-2.1498,0,-0.16238,1.0349,0.52478,1
0.92851,0.62142,0,-0.57131,-2.1498,0,-0.16238,1.0349,0.52478,1
0.92851,0.62142,0,-0.57131,-2.1498,0,-0.16238,1.0349,0.52478,1
0.92851,0.62142,0,-0.57131,-2.1498,0,-0.16238,1.0349,0.52478,1
0.90777,0.6299,0,0.1023,-2.105,0,-0.16947,1.0372,0.51633,1
0.90777,0.6299,0,0.1023,-2.105,0,-0.16947,1.0372,0.51633,1
0.90777,0.6299,0,0.1023,-2.105,0,-0.16947,1.0372,0.51633,1
0.90777,0.6299,0,0.1023,-2.105,0,-0.16947,1.0372,0.51633,1
0.92878,0.63998,0,-0.39779,-1.7039,0,-0.18136,1.0433,0.52254,1
0.92878,0.63998,0,-0.39779,-1.7039,0,-0.18136,1.0433,0.52254,1
0.92878,0.63998,0,-0.39779,-1.7039,0,-0.18136,1.0433,0.52254,1
0.90263,0.64996,0,0.28155,-1.4485,0,-0.1891,1.0456,0.51409,1
0.90263,0.64996,0,0.28155,-1.4485,0,-0.1891,1.0456,0.51409,1
0.90263,0.64996,0,0.28155,-1.4485,0,-0.1891,1.0456,0.51409,1
0.92858,0.65767,0,-0.23961,-0.37351,0,-0.20638,1.0518,0.5203,1
0.92858,0.65767,0,-0.23961,-0.37351,0,-0.20638,1.0518,0.5203,1
0.92858,0.65767,0,-0.23961,-0.37351,0,-0.20638,1.0518,0.5203,1
0.92858,0.65767,0,-0.23961,-0.37351,0,-0.20638,1.0518,0.5203,1
0.89173,0.65501,0,0.65499,0.60606,0,-0.21111,1.0541,0.51186,1
0.89173,0.65501,0,0.65499,0.60606,0,-0.21111,1.0541,0.51186,1
0.89173,0.65501,0,0.65499,0.60606,0,-0.21111,1.0541,0.51186,1
0.89173,0.65501,0,0.65499,0.60606,0,-0.21111,1.0541,0.51186,1
0.89173,0.65501,0,0.65499,0.60606,0,-0.21111,1.0541,0.51186,1
0.92132,0.64416,0,0.21131,2.7816,0,-0.23384,1.0602,0.51807,1
0.92132,0.64416,0,0.21131,2.7816,0,-0.23384,1.0602,0.51807,1
0.92132,0.64416,0,0.21131,2.7816,0,-0.23384,1.0602,0.51807,1
0.92132,0.64416,0,0.21131,2.7816,0,-0.23384,1.0602,0.51807,1
0.87813,0.63211,0,1.0172,3.9946,0,-0.24156,1.0625,0.50962,1
0.9088,0.59864,0,0.68005,6.5174,0,-0.26828,1.0687,0.51583,1
0.9088,0.59864,0,0.68005,6.5174,0,-0.26828,1.0687,0.51583,1
0.9088,0.59864,0,0.68005,6.5174,0,-0.26828,1.0687,0.51583,1
0.9088,0.59864,0,0.68005,6.5174,0,-0.26828,1.0687,0.51583,1
0.85724,0.57355,0,1.3882,7.7616,0,-0.26687,1.071,0.50738,1
0.85724,0.57355,0,1.3882,7.7616,0,-0.26687,1.071,0.50738,1
0.85724,0.57355,0,1.3882,7.7616,0,-0.26687,1.071,0.50738,1
0.85724,0.57355,0,1.3882,7.7616,0,-0.26687,1.071,0.50738,1
0.8878,0.51665,0,1.1197,10.126,0,-0.29674,1.0772,0.51359,1
0.8878,0.51665,0,1.1197,10.126,0,-0.29674,1.0772,0.51359,1
0.8878,0.51665,0,1.1197,10.126,0,-0.29674,1.0772,0.51359,1
0.8878,0.51665,0,1.1197,10.126,0,-0.29674,1.0772,0.51359,1
0.8878,0.51665,0,1.1197,10.126,0,-0.29674,1.0772,0.51359,1
0.83222,0.47756,0,1.6662,11.143,0,-0.29555,1.0795,0.50515,1
0.86363,0.40256,0,1.4406,12.984,0,-0.32366,1.0856,0.51136,1
0.86363,0.40256,0,1.4406,12.984,0,-0.32366,1.0856,0.51136,1
0.86363,0.40256,0,1.4406,12.984,0,-0.32366,1.0856,0.51136,1
0.86363,0.40256,0,1.4406,12.984,0,-0.32366,1.0856,0.51136,1
0.80344,0.35558,0,1.6922,13.561,0,-0.31603,1.0879,0.50291,1
0.80344,0.35558,0,1.6922,13.561,0,-0.31603,1.0879,0.50291,1
0.80344,0.35558,0,1.6922,13.561,0,-0.31603,1.0879,0.50291,1
0.80344,0.35558,0,1.6922,13.561,0,-0.31603,1.0879,0.50291,1
0.8355,0.26647,0,1.4724,15.026,0,-0.34188,1.0941,0.50912,1
0.8355,0.26647,0,1.4724,15.026,0,-0.34188,1.0941,0.50912,1
0.90009,0.5951,0,-0.0027932,-0.80387,0,-0.13829,1.0141,0.5146,1
0.90009,0.5951,0,-0.0027932,-0.80387,0,-0.13829,1.0141,0.5146,1
0.90009,0.5951,0,-0.0027932,-0.80387,0,-0.13829,1.0141,0.5146,1
0.90009,0.5951,0,-0.0027932,-0.80387,0,-0.13829,1.0141,0.5146,1
0.77413,0.21651,0,1.5705,15.272,0,-0.32776,1.0964,0.50067,1
0.77413,0.21651,0,1.5705,15.272,0,-0.32776,1.0964,0.50067,1
0.77413,0.21651,0,1.5705,15.272,0,-0.32776,1.0964,0.50067,1
0.77413,0.21651,0,1.5705,15.272,0,-0.32776,1.0964,0.50067,1
0.77413,0.21651,0,1.5705,15.272,0,-0.32776,1.0964,0.50067,1
0.80829,0.11791,0,1.3218,16.331,0,-0.3506,1.1025,0.50688,1
0.80829,0.11791,0,1.3218,16.331,0,-0.3506,1.1025,0.50688,1
0.80829,0.11791,0,1.3218,16.331,0,-0.3506,1.1025,0.50688,1
0.74711,0.064955,0,1.1857,16.151,0,-0.33056,1.1048,0.49844,1
0.74711,0.064955,0,1.1857,16.151,0,-0.33056,1.1048,0.49844,1
0.74711,0.064955,0,1.1857,16.151,0,-0.33056,1.1048,0.49844,1
0.78087,-0.038488,0,0.95462,16.794,0,-0.34924,1.111,0.50465,1
0.78087,-0.038488,0,0.95462,16.794,0,-0.34924,1.111,0.50465,1
0.78087,-0.038488,0,0.95462,16.794,0,-0.34924,1.111,0.50465,1
0.78087,-0.038488,0,0.95462,16.794,0,-0.34924,1.111,0.50465,1
0.78087,-0.038488,0,0.95462,16.794,0,-0.34924,1.111,0.50465,1
0.72329,-0.088429,0,0.5647,16.293,0,-0.32076,1.1133,0.4962,1
0.72329,-0.088429,0,0.5647,16.293,0,-0.32076,1.1133,0.4962,1
0.72329,-0.088429,0,0.5647,16.293,0,-0.32076,1.1133,0.4962,1
0.72329,-0.088429,0,0.5647,16.293,0,-0.32076,1.1133,0.4962,1
0.75916,-0.1935,0,0.37833,16.293,0,-0.33544,1.1195,0.50241,1
0.75916,-0.1935,0,0.37833,16.293,0,-0.33544,1.1195,0.50241,1
0.80706,0.53797,0,1.9145,8.8873,0,-0.26487,1.0733,0.49894,1
0.80706,0.53797,0,1.9145,8.8873,0,-0.26487,1.0733,0.49894,1
0.80706,0.53797,0,1.9145,8.8873,0,-0.26487,1.0733,0.49894,1
0.80706,0.53797,0,1.9145,8.8873,0,-0.26487,1.0733,0.49894,1
0.70717,-0.23328,0,-0.30145,15.259,0,-0.30654,1.1217,0.49396,1
0.70717,-0.23328,0,-0.30145,15.259,0,-0.30654,1.1217,0.49396,1
0.70717,-0.23328,0,-0.30145,15.259,0,-0.30654,1.1217,0.49396,1
0.70717,-0.23328,0,-0.30145,15.259,0,-0.30654,1.1217,0.49396,1
0.74197,-0.33292,0,-0.38494,14.501,0,-0.31232,1.1279,0.50017,1
0.74197,-0.33292,0,-0.38494,14.501,0,-0.31232,1.1279,0.50017,1
0.74197,-0.33292,0,-0.38494,14.501,0,-0.31232,1.1279,0.50017,1
0.69958,-0.36277,0,-1.2733,13.14,0,-0.27673,1.1302,0.49173,1
0.69958,-0.36277,0,-1.2733,13.14,0,-0.27673,1.1302,0.49173,1
0.69958,-0.36277,0,-1.2733,13.14,0,-0.27673,1.1302,0.49173,1
0.69958,-0.36277,0,-1.2733,13.14,0,-0.27673,1.1302,0.49173,1
0.69958,-0.36277,0,-1.2733,13.14,0,-0.27673,1.1302,0.49173,1
0.73597,-0.45044,0,-1.4761,11.654,0,-0.28342,1.1364,0.49794,1
0.73597,-0.45044,0,-1.4761,11.654,0,-0.28342,1.1364,0.49794,1
0.73597,-0.45044,0,-1.4761,11.654,0,-0.28342,1.1364,0.49794,1
0.67651,-0.13283,0,0.095403,15.415,0,-0.28956,1.1156,0.48776,1
0.67651,-0.13283,0,0.095403,15.415,0,-0.28956,1.1156,0.48776,1
0.67651,-0.13283,0,0.095403,15.415,0,-0.28956,1.1156,0.48776,1
0.67651,-0.13283,0,0.095403,15.415,0,-0.28956,1.1156,0.48776,1
0.67651,-0.13283,0,0.095403,15.415,0,-0.28956,1.1156,0.48776,1
0.70392,-0.46415,0,-2.3154,9.9008,0,-0.25015,1.1387,0.48949,1
0.70392,-0.46415,0,-2.3154,9.9008,0,-0.25015,1.1387,0.48949,1
0.70392,-0.46415,0,-2.3154,9.9008,0,-0.25015,1.1387,0.48949,1
0.74007,-0.53401,0,-2.3876,7.9718,0,-0.2488,1.1448,0.4957,1
0.74007,-0.53401,0,-2.3876,7.9718,0,-0.2488,1.1448,0.4957,1
0.74007,-0.53401,0,-2.3876,7.9718,0,-0.2488,1.1448,0.4957,1
0.74007,-0.53401,0,-2.3876,7.9718,0,-0.2488,1.1448,0.4957,1
0.71731,-0.53031,0,-3.1509,6.3253,0,-0.21433,1.1471,0.48725,1
