"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0523,0,0,0.0090165,0,0,0.028119,0.55556,1,1
1.0523,0,0,0.0090165,0,0,0.028119,0.55556,1,1
1.053,0,0,-0.0073221,0,0,0.027917,0.59028,1,1
1.053,0,0,-0.0073221,0,0,0.027917,0.59028,1,1
1.0533,0,0,-0.024915,0,0,0.028036,0.625,1,1
1.0533,0,0,-0.024915,0,0,0.028036,0.625,1,1
1.0533,0,0,-0.024915,0,0,0.028036,0.625,1,1
1.0534,0,0,-0.044016,0,0,0.028955,0.65972,1,1
1.0534,0,0,-0.044016,0,0,0.028955,0.65972,1,1
1.0524,0,0,-0.061718,0,0,0.032297,0.69444,1,1
1.0524,0,0,-0.061718,0,0,0.032297,0.69444,1,1
1.0517,0,0,-0.077261,0,0,0.035594,0.72917,1,1
1.0517,0,0,-0.077261,0,0,0.035594,0.72917,1,1
1.0504,0,0,-0.079845,0,0,0.039352,0.76389,1,1
1.0504,0,0,-0.079845,0,0,0.039352,0.76389,1,1
1.0504,0,0,-0.079845,0,0,0.039352,0.76389,1,1
1.0494,0,0,-0.07504,0,0,0.04234,0.79861,1,1
1.0494,0,0,-0.07504,0,0,0.04234,0.79861,1,1
1.0494,0,0,-0.07504,0,0,0.04234,0.79861,1,1
1.0478,0,0,-0.066841,0,0,0.046439,0.83333,1,1
1.0478,0,0,-0.066841,0,0,0.046439,0.83333,1,1
1.0468,0,0,-0.043743,0,0,0.04949,0.86806,1,1
1.0468,0,0,-0.043743,0,0,0.04949,0.86806,1,1
1.0443,0,0,-0.012534,0,0,0.054059,0.90278,1,1
1.0443,0,0,-0.012534,0,0,0.054059,0.90278,1,1
1.042,0,0,0.010318,0,0,0.056577,0.9375,1,1
1.042,0,0,0.010318,0,0,0.056577,0.9375,1,1
1.0392,0,0,0.050514,0,0,0.058393,0.97222,1,1
1.0392,0,0,0.050514,0,0,0.058393,0.97222,1,1
1.0349,0,0,0.071038,0,0,0.059639,1.0069,1,1
1.0349,0,0,0.071038,0,0,0.059639,1.0069,1,1
1.0349,0,0,0.071038,0,0,0.059639,1.0069,1,1
1.0299,0,0,0.085604,0,0,0.062382,1.0417,1,1
1.0299,0,0,0.085604,0,0,0.062382,1.0417,1,1
1.0299,0,0,0.085604,0,0,0.062382,1.0417,1,1
1.0268,0,0,0.078235,0,0,0.063382,1.0764,1,1
1.0268,0,0,0.078235,0,0,0.063382,1.0764,1,1
1.0224,0,0,0.067333,0,0,0.063756,1.1111,1,1
1.0224,0,0,0.067333,0,0,0.063756,1.1111,1,1
1.0224,0,0,0.067333,0,0,0.063756,1.1111,1,1
1.0205,0,0,0.038598,0,0,0.063757,1.1458,1,1
1.0205,0,0,0.038598,0,0,0.063757,1.1458,1,1
1.0188,0,0,0.0071279,0,0,0.064398,1.1806,1,1
1.0188,0,0,0.0071279,0,0,0.064398,1.1806,1,1
1.0192,0,0,-0.025353,0,0,0.065546,1.2153,1,1
1.0192,0,0,-0.025353,0,0,0.065546,1.2153,1,1
1.0205,0,0,-0.031722,0,0,0.065218,1.25,1,1
1.0205,0,0,-0.031722,0,0,0.065218,1.25,1,1
1.0205,0,0,-0.031722,0,0,0.065218,1.25,1,1
1.0235,0,0,-0.045475,0,0,0.06397,1.2847,1,1
1.0235,0,0,-0.045475,0,0,0.06397,1.2847,1,1
1.0251,0,0,-0.046491,0,0,0.063335,1.3194,1,1
1.0251,0,0,-0.046491,0,0,0.063335,1.3194,1,1
1.0272,0,0,-0.033811,0,0,0.063188,1.3542,1,1
1.0272,0,0,-0.033811,0,0,0.063188,1.3542,1,1
1.0291,0,0,-0.016149,0,0,0.062988,1.3889,1,1
1.0291,0,0,-0.016149,0,0,0.062988,1.3889,1,1
1.03,0,0,0.0052427,0,0,0.061324,1.4236,1,1
1.03,0,0,0.0052427,0,0,0.061324,1.4236,1,1
1.03,0,0,0.0052427,0,0,0.061324,1.4236,1,1
1.0293,0,0,0.037783,0,0,0.060089,1.4583,1,1
1.0293,0,0,0.037783,0,0,0.060089,1.4583,1,1
1.0288,0,0,0.049956,0,0,0.061197,1.4931,1,1
1.0288,0,0,0.049956,0,0,0.061197,1.4931,1,1
1.0279,0,0,0.057373,0,0,0.059488,1.5278,1,1
1.0279,0,0,0.057373,0,0,0.059488,1.5278,1,1
1.0279,0,0,0.057373,0,0,0.059488,1.5278,1,1
1.0269,0,0,0.05576,0,0,0.057769,1.5625,1,1
1.0269,0,0,0.05576,0,0,0.057769,1.5625,1,1
1.0269,0,0,0.05576,0,0,0.057769,1.5625,1,1
1.0263,0,0,0.045853,0,0,0.057846,1.5972,1,1
1.0263,0,0,0.045853,0,0,0.057846,1.5972,1,1
1.0263,0,0,0.045853,0,0,0.057846,1.5972,1,1
1.0261,0,0,0.02521,0,0,0.055883,1.6319,1,1
1.0261,0,0,0.02521,0,0,0.055883,1.6319,1,1
1.0271,0,0,-0.0030669,0,0,0.054819,1.6667,1,1
1.0271,0,0,-0.0030669,0,0,0.054819,1.6667,1,1
1.0271,0,0,-0.0030669,0,0,0.054819,1.6667,1,1
1.0288,0,0,-0.010197,0,0,0.053037,1.7014,1,1
1.0288,0,0,-0.010197,0,0,0.053037,1.7014,1,1
1.0305,0,0,-0.024008,0,0,0.051481,1.7361,1,1
1.0305,0,0,-0.024008,0,0,0.051481,1.7361,1,1
1.0305,0,0,-0.024008,0,0,0.051481,1.7361,1,1
1.0332,0,0,-0.018117,0,0,0.049494,1.7708,1,1
1.0332,0,0,-0.018117,0,0,0.049494,1.7708,1,1
1.0349,0,0,0.013188,0,0,0.047824,1.8056,1,1
1.0349,0,0,0.013188,0,0,0.047824,1.8056,1,1
1.0349,0,0,0.013188,0,0,0.047824,1.8056,1,1
1.0352,0,0,0.044901,0,0,0.045856,1.8403,1,1
1.0352,0,0,0.044901,0,0,0.045856,1.8403,1,1
1.0349,0,0,0.093217,0,0,0.045248,1.875,1,1
1.0349,0,0,0.093217,0,0,0.045248,1.875,1,1
1.0349,0,0,0.093217,0,0,0.045248,1.875,1,1
1.0328,0,0,0.12767,0,0,0.043687,1.9097,1,1
1.0328,0,0,0.12767,0,0,0.043687,1.9097,1,1
1.0294,0,0,0.17118,0,0,0.041184,1.9444,1,1
1.0294,0,0,0.17118,0,0,0.041184,1.9444,1,1
1.0246,0,0,0.18221,0,0,0.038956,1.9792,1,1
1.0246,0,0,0.18221,0,0,0.038956,1.9792,1,1
1.0193,0,0,0.18651,0,0,0.039392,2.0139,1,1
1.0193,0,0,0.18651,0,0,0.039392,2.0139,1,1
1.015,0,0,0.16269,0,0,0.036864,2.0486,1,1
1.015,0,0,0.16269,0,0,0.036864,2.0486,1,1
1.015,0,0,0.16269,0,0,0.036864,2.0486,1,1
1.0122,0,0,0.13538,0,0,0.034977,2.0833,1,1
1.0122,0,0,0.13538,0,0,0.034977,2.0833,1,1
1.0122,0,0,0.13538,0,0,0.034977,2.0833,1,1
1.0093,0,0,0.10135,0,0,0.033984,2.1181,1,1
1.0093,0,0,0.10135,0,0,0.033984,2.1181,1,1
1.0082,0,0,0.047214,0,0,0.031396,2.1528,1,1
1.0082,0,0,0.047214,0,0,0.031396,2.1528,1,1
1.0091,0,0,0.006701,0,0,0.030432,2.1875,1,1
1.0091,0,0,0.006701,0,0,0.030432,2.1875,1,1
1.0117,0,0,-0.044278,0,0,0.026295,2.2222,1,1
1.0117,0,0,-0.044278,0,0,0.026295,2.2222,1,1
1.0152,0,0,-0.082099,0,0,0.025054,2.2569,1,1
1.0152,0,0,-0.082099,0,0,0.025054,2.2569,1,1
1.0233,0,0,-0.11262,0,0,0.022057,2.2917,1,1
1.0233,0,0,-0.11262,0,0,0.022057,2.2917,1,1
1.0233,0,0,-0.11262,0,0,0.022057,2.2917,1,1
1.0292,0,0,-0.14585,0,0,0.017862,2.3264,1,1
1.0292,0,0,-0.14585,0,0,0.017862,2.3264,1,1
1.0386,0,0,-0.19885,0,0,0.016549,2.3611,1,1
1.0386,0,0,-0.19885,0,0,0.016549,2.3611,1,1
1.0386,0,0,-0.19885,0,0,0.016549,2.3611,1,1
1.0477,0,0,-0.236,0,0,0.012814,2.3958,1,1
1.0477,0,0,-0.236,0,0,0.012814,2.3958,1,1
1.0635,0,0,-0.33855,0,0,0.0081176,2.4306,1,1
1.0635,0,0,-0.33855,0,0,0.0081176,2.4306,1,1
1.0635,0,0,-0.33855,0,0,0.0081176,2.4306,1,1
1.079,0,0,-0.4208,0,0,0.002669,2.4653,1,1
1.079,0,0,-0.4208,0,0,0.002669,2.4653,1,1
0,0,0,0,0,0,-0.42226,0.54924,0.50868,1
0,0,0,0,0,0,-0.42226,0.54924,0.50868,1
0,0,0,0,0,0,-0.44276,0.54698,0.5171,1
0,0,0,0,0,0,-0.44276,0.54698,0.5171,1
0,0,0,0,0,0,-0.44276,0.54698,0.5171,1
0,0,0,0,0,0,-0.42132,0.5433,0.525,1
0,0,0,0,0,0,-0.42132,0.5433,0.525,1
0,0,0,0,0,0,-0.40325,0.5383,0.53214,1
0,0,0,0,0,0,-0.40325,0.5383,0.53214,1
0,0,0,0,0,0,-0.43452,0.53214,0.5383,1
0,0,0,0,0,0,-0.43452,0.53214,0.5383,1
0,0,0,0,0,0,-0.46219,0.525,0.5433,1
0,0,0,0,0,0,-0.46219,0.525,0.5433,1
0,0,0,0,0,0,-0.51511,0.5171,0.54698,1
0,0,0,0,0,0,-0.51511,0.5171,0.54698,1
0,0,0,0,0,0,-0.51511,0.5171,0.54698,1
0,0,0,0,0,0,-0.69209,0.50868,0.54924,1
0,0,0,0,0,0,-0.69209,0.50868,0.54924,1
0,0,0,0,0,0,-0.76702,0.5,0.55,1
0,0,0,0,0,0,-0.76702,0.5,0.55,1
0,0,0,0,0,0,-0.75776,0.49132,0.54924,1
0,0,0,0,0,0,-0.75776,0.49132,0.54924,1
0,0,0,0,0,0,-0.68161,0.4829,0.54698,1
0,0,0,0,0,0,-0.68161,0.4829,0.54698,1
0,0,0,0,0,0,-0.49234,0.475,0.5433,1
0,0,0,0,0,0,-0.49234,0.475,0.5433,1
0,0,0,0,0,0,-0.18851,0.46786,0.5383,1
0,0,0,0,0,0,-0.18851,0.46786,0.5383,1
0,0,0,0,0,0,-0.18851,0.46786,0.5383,1
0,0,0,0,0,0,-0.089023,0.4617,0.53214,1
0,0,0,0,0,0,-0.089023,0.4617,0.53214,1
0,0,0,0,0,0,0.23278,0.4567,0.525,1
0,0,0,0,0,0,0.23278,0.4567,0.525,1
0,0,0,0,0,0,0.52964,0.45302,0.5171,1
0,0,0,0,0,0,0.52964,0.45302,0.5171,1
0,0,0,0,0,0,0.70607,0.45076,0.50868,1
0,0,0,0,0,0,0.70607,0.45076,0.50868,1
0,0,0,0,0,0,0.70607,0.45076,0.50868,1
0,0,0,0,0,0,0.60841,0.45,0.5,1
0,0,0,0,0,0,0.60841,0.45,0.5,1
0,0,0,0,0,0,0.64892,0.45076,0.49132,1
0,0,0,0,0,0,0.64892,0.45076,0.49132,1
0,0,0,0,0,0,0.55085,0.45302,0.4829,1
0,0,0,0,0,0,0.55085,0.45302,0.4829,1
0,0,0,0,0,0,0.18142,0.4567,0.475,1
0,0,0,0,0,0,0.18142,0.4567,0.475,1
0,0,0,0,0,0,0.028422,0.4617,0.46786,1
0,0,0,0,0,0,0.028422,0.4617,0.46786,1
0,0,0,0,0,0,0.028422,0.4617,0.46786,1
0,0,0,0,0,0,-0.16795,0.46786,0.4617,1
0,0,0,0,0,0,-0.16795,0.46786,0.4617,1
0,0,0,0,0,0,-0.42151,0.475,0.4567,1
0,0,0,0,0,0,-0.42151,0.475,0.4567,1
0,0,0,0,0,0,-0.65674,0.4829,0.45302,1
0,0,0,0,0,0,-0.65674,0.4829,0.45302,1
0,0,0,0,0,0,-0.6331,0.49132,0.45076,1
0,0,0,0,0,0,-0.6331,0.49132,0.45076,1
0,0,0,0,0,0,-0.56904,0.5,0.45,1
0,0,0,0,0,0,-0.56904,0.5,0.45,1
0,0,0,0,0,0,-0.53008,0.50868,0.45076,1
0,0,0,0,0,0,-0.53008,0.50868,0.45076,1
0,0,0,0,0,0,-0.45423,0.5171,0.45302,1
0,0,0,0,0,0,-0.45423,0.5171,0.45302,1
0,0,0,0,0,0,-0.39497,0.525,0.4567,1
0,0,0,0,0,0,-0.39497,0.525,0.4567,1
0,0,0,0,0,0,-0.35606,0.53214,0.4617,1
0,0,0,0,0,0,-0.35606,0.53214,0.4617,1
0,0,0,0,0,0,-0.32917,0.5383,0.46786,1
0,0,0,0,0,0,-0.32917,0.5383,0.46786,1
0,0,0,0,0,0,-0.3252,0.5433,0.475,1
0,0,0,0,0,0,-0.3252,0.5433,0.475,1
0,0,0,0,0,0,-0.32831,0.54698,0.4829,1
0,0,0,0,0,0,-0.32831,0.54698,0.4829,1
0,0,0,0,0,0,-0.35365,0.54924,0.49132,1
0,0,0,0,0,0,-0.35365,0.54924,0.49132,1
-0.0077868,0.2489,0,0.080293,-0.90158,0,-0.40702,0.55626,0.50488,1
0.006719,0.27388,0,0.052306,-0.79005,0,-0.40338,0.55757,0.49622,1
0.99968,0.0010825,0,0.00084472,-0.014076,0,0.1323,0.028386,0.49711,1
0.99965,0.0023725,0,-0.00021265,-0.015941,0,0.1307,0.032892,0.53266,1
0.99982,0.0038749,0,-0.00049106,-0.013097,0,0.12066,0.029339,0.63741,1
0.99985,0.0034837,0,-0.00056542,-0.014014,0,0.12433,0.028527,0.60365,1
0.99962,-0.0017434,0,0.0012355,-0.010278,0,0.12966,0.029126,0.36544,1
1,-0.0020056,0,0.0011714,-0.0098064,0,0.12761,0.028615,0.33332,1
0.99992,0.0039036,0,-0.0008658,-0.0088562,0,0.1069,0.029943,0.74284,1
1.0002,0.0034455,0,-0.0015832,-0.0064887,0,0.10302,0.029424,0.77544,1
0.99995,-0.0020554,0,0.0015798,-0.006064,0,0.11873,0.027119,0.22569,1
1.0001,0.0021552,0,-0.001526,-0.0031808,0,0.092756,0.03229,0.87996,1
1.0003,-0.0014074,0,0.0012283,-0.0041053,0,0.11208,0.029863,0.12069,1
0.99987,-0.0016355,0,0.0023074,-0.0047926,0,0.11337,0.029099,0.15275,1
1.0001,-0.001302,0,0.0017893,-0.0024394,0,0.11085,0.036138,0.089571,1
0.99985,0.0039502,0,-0.0010399,-0.010214,0,0.11128,0.029313,0.71017,1
0.99993,0.0047687,0,-0.00082695,-0.013943,0,0.11556,0.035095,0.67497,1
0.99965,0.0026686,0,0.00051474,-0.014048,0,0.12811,0.027374,0.56928,1
0.99969,-0.00044536,0,-7.3151e-05,-0.013825,0,0.13225,0.031437,0.42947,1
0.99979,-0.0010298,0,0.0014978,-0.012034,0,0.13184,0.028952,0.39813,1
0.99992,-0.0024041,0,0.0013039,-0.010987,0,0.12477,0.033329,0.29783,1
1,-0.0021159,0,0.0007562,-0.0090045,0,0.12158,0.028567,0.25948,1
0.99985,0.0039502,0,-0.0010399,-0.010214,0,0.11128,0.029313,0.71017,1
0.99992,0.0039036,0,-0.0008658,-0.0088562,0,0.1069,0.029943,0.74284,1
1.0001,-0.0021111,0,0.00083871,-0.0059005,0,0.11619,0.032305,0.18888,1
0.99995,-0.0020554,0,0.0015798,-0.006064,0,0.11873,0.027119,0.22569,1
0.99966,0.00022263,0,0.0011194,-0.011732,0,0.13275,0.026713,0.46409,1
0.99982,0.0038749,0,-0.00049106,-0.013097,0,0.12066,0.029339,0.63741,1
0.99993,0.0047687,0,-0.00082695,-0.013943,0,0.11556,0.035095,0.67497,1
0.99965,0.0026686,0,0.00051474,-0.014048,0,0.12811,0.027374,0.56928,1
0.99985,0.0034837,0,-0.00056542,-0.014014,0,0.12433,0.028527,0.60365,1
1,-0.0020056,0,0.0011714,-0.0098064,0,0.12761,0.028615,0.33332,1
0.99979,-0.0010298,0,0.0014978,-0.012034,0,0.13184,0.028952,0.39813,1
0.99994,0.0011706,0,-0.0013918,-0.0016258,0,0.08977,0.032364,0.94348,1
0.99999,0.0010617,0,-0.00075556,-0.002173,0,0.091057,0.023546,0.9122,1
0.99988,0.0026211,0,-0.00059748,-0.005197,0,0.099071,0.026819,0.8096,1
1.0001,0.0023947,0,-0.0011202,-0.0037622,0,0.09613,0.02795,0.84429,1
0.99995,-0.0020554,0,0.0015798,-0.006064,0,0.11873,0.027119,0.22569,1
1,-0.0021159,0,0.0007562,-0.0090045,0,0.12158,0.028567,0.25948,1
1.0001,-0.0021111,0,0.00083871,-0.0059005,0,0.11619,0.032305,0.18888,1
0.99987,-0.0016355,0,0.0023074,-0.0047926,0,0.11337,0.029099,0.15275,1
0.99965,0.0023725,0,-0.00021265,-0.015941,0,0.1307,0.032892,0.53266,1
1.0001,0.0023947,0,-0.0011202,-0.0037622,0,0.09613,0.02795,0.84429,1
0.99994,0.0011706,0,-0.0013918,-0.0016258,0,0.08977,0.032364,0.94348,1
0.99995,-0.00085276,0,0.0014787,-7.7816e-05,0,0.10907,0.03018,0.053586,1
1.0001,-0.00037249,0,0.00079729,0.00035302,0,0.10931,0.025071,0.025015,1
0.99995,-0.00085276,0,0.0014787,-7.7816e-05,0,0.10907,0.03018,0.053586,1
1.0001,-0.001302,0,0.0017893,-0.0024394,0,0.11085,0.036138,0.089571,1
1.0001,-0.00037249,0,0.00079729,0.00035302,0,0.10931,0.025071,0.025015,1
1.0001,0.00050653,0,-0.0015362,-0.00055849,0,0.088742,0.025459,0.9746,1
1.0217,-0.0011857,0,0.01208,0.033371,0,0.067543,1.4198,0.038836,1
1.0212,0.00014605,0,0.03291,0.01811,0,0.067996,1.3968,0.024357,1
1.0645,-0.0022199,0,0.0053831,-0.011436,0,0.045372,0.56822,0.028972,1
1.0663,-0.00082442,0,0.025231,-0.012518,0,0.0429,0.60549,0.027879,1
1.0572,0.0040971,0,0.092136,-0.0067291,0,0.044412,0.74703,0.028532,1
1.0329,0.002429,0,0.018055,0.024576,0,0.056932,0.91921,0.029502,1
1.0308,0.0015547,0,-0.0075926,0.022366,0,0.059199,0.9481,0.026169,1
1.036,0.00069938,0,0.059588,-0.012366,0,0.056633,1.7169,0.028356,1
1.0344,0.00087161,0,0.069568,0.0032129,0,0.05462,1.7581,0.027059,1
1.0356,-0.0017218,0,-0.034753,0.018305,0,0.050216,1.9293,0.02734,1
1.0336,-0.0010941,0,-0.010938,0.021225,0,0.052243,1.8952,0.030092,1
1.0308,-0.00049989,0,-0.059011,-0.0044156,0,0.066805,1.0935,0.026382,1
1.0313,5.5551e-05,0,-0.044145,-0.015127,0,0.068547,1.1266,0.027265,1
1.0334,-0.0017588,0,-0.037549,-0.013009,0,0.060456,1.5799,0.03007,1
1.0496,-0.00046492,0,0.040525,-0.041361,0,0.04171,2.1005,0.0292,1
1.0452,-0.0050749,0,-0.023127,8.9204e-05,0,0.064336,0.43317,0.027458,1
1.0386,-0.0056656,0,-0.022255,0.004069,0,0.070114,0.39867,0.029702,1
1.0288,0.0012676,0,0.071837,-0.014816,0,0.068625,1.2636,0.028387,1
1.0259,0.0025936,0,0.080302,0.00081596,0,0.069908,1.3012,0.030618,1
1.0415,0.0024068,0,0.16746,-0.0066746,0,0.033979,2.2396,0.029865,1
1.02,-0.0042355,0,-0.0069235,0.00628,0,0.08774,0.2941,0.027851,1
1.0151,-0.0038453,0,0.00035643,0.0064489,0,0.092167,0.26047,0.029167,1
1.0376,-0.00231,0,0.053958,0.058753,0,0.02427,2.3416,0.032489,1
1.0049,-0.002047,0,0.0079202,0.0023131,0,0.10316,0.15693,0.027318,1
1.0475,0.0011323,0,0.12338,-0.025419,0,0.037329,2.171,0.029331,1
1.0489,0.0009856,0,0.089203,-0.032714,0,0.039049,2.1361,0.028817,1
1.0455,-0.0022467,0,-0.03359,-0.024437,0,0.044966,2.0344,0.031571,1
1.0422,-0.0024456,0,-0.05467,0.00014944,0,0.046783,2.001,0.02591,1
1.0315,-0.0062347,0,-0.019623,0.0056735,0,0.076753,0.36084,0.034091,1
1.0254,-0.0046741,0,-0.013699,0.0061918,0,0.082526,0.32655,0.027841,1
1.0513,-0.0046212,0,-0.021181,-0.0025768,0,0.05863,0.46713,0.027399,1
1.0319,0.00082794,0,0.022739,-0.024721,0,0.069068,1.1983,0.029664,1
1.0358,-0.0012844,0,-0.010466,-0.026292,0,0.058392,1.6192,0.033573,1
1.0363,-0.00043237,0,0.0163,-0.019712,0,0.058069,1.6507,0.02477,1
1.0336,0.00060645,0,0.06552,0.0088392,0,0.055309,1.7888,0.029953,1
1.0324,0.00053749,0,0.04546,0.01873,0,0.053978,1.8234,0.030129,1
1.0414,0.0048143,0,0.069895,0.017565,0,0.051431,0.84976,0.029922,1
1.0366,0.0033264,0,0.044925,0.025828,0,0.053831,0.88493,0.027546,1
1.0645,0.0018146,0,0.061444,-0.0075488,0,0.040602,0.67772,0.023428,1
1.0293,-0.00033783,0,-0.061502,0.0097959,0,0.064343,1.0261,0.030229,1
1.0292,0.00062393,0,-0.043539,0.021579,0,0.062035,0.98929,0.03194,1
1.0248,-0.0021857,0,-0.037587,0.020641,0,0.064918,1.4761,0.031755,1
1.0233,-0.0010961,0,-0.0095662,0.014758,0,0.065214,1.445,0.025257,1
1.0234,0.0010375,0,0.072761,0.010964,0,0.068229,1.3368,0.021438,1
1.0464,-0.0080028,0,-0.095704,0.059216,0,0.015956,2.4122,0.029188,1
1.0015,-0.00082948,0,0.0046097,-0.00010263,0,0.10667,0.086806,0.022485,1
1.0663,0.000951,0,0.044912,-0.01779,0,0.041441,0.64296,0.032303,1
1.0663,-0.00082442,0,0.025231,-0.012518,0,0.0429,0.60549,0.027879,1
1.0403,-0.003324,0,-0.025733,0.070023,0,0.019785,2.3801,0.030499,1
1.0464,-0.0080028,0,-0.095704,0.059216,0,0.015956,2.4122,0.029188,1
1.003,-0.0014783,0,0.0069871,0.0012389,0,0.10506,0.12153,0.03007,1
1.0049,-0.002047,0,0.0079202,0.0023131,0,0.10316,0.15693,0.027318,1
1.02,-0.0042355,0,-0.0069235,0.00628,0,0.08774,0.2941,0.027851,1
1.0254,-0.0046741,0,-0.013699,0.0061918,0,0.082526,0.32655,0.027841,1
1.0449,0.0023136,0,0.1482,-0.0080772,0,0.035837,2.2045,0.02971,1
1.0415,0.0024068,0,0.16746,-0.0066746,0,0.033979,2.2396,0.029865,1
1.0496,-0.00046492,0,0.040525,-0.041361,0,0.04171,2.1005,0.0292,1
1.0489,0.0009856,0,0.089203,-0.032714,0,0.039049,2.1361,0.028817,1
1.0315,-0.0062347,0,-0.019623,0.0056735,0,0.076753,0.36084,0.034091,1
1.0386,-0.0056656,0,-0.022255,0.004069,0,0.070114,0.39867,0.029702,1
1.0376,-0.00231,0,0.053958,0.058753,0,0.02427,2.3416,0.032489,1
1.0368,0.00092719,0,0.11723,0.025338,0,0.027724,2.309,0.019201,1
1.0376,0.0024666,0,0.16543,0.021705,0,0.031324,2.2779,0.030294,1
1.0368,0.00092719,0,0.11723,0.025338,0,0.027724,2.309,0.019201,1
1.0455,-0.0022467,0,-0.03359,-0.024437,0,0.044966,2.0344,0.031571,1
1.0481,-0.0020061,0,-0.0014565,-0.023502,0,0.043609,2.0681,0.028891,1
1.0452,-0.0050749,0,-0.023127,8.9204e-05,0,0.064336,0.43317,0.027458,1
1.0513,-0.0046212,0,-0.021181,-0.0025768,0,0.05863,0.46713,0.027399,1
1.057,-0.0042286,0,-0.013498,-0.0054182,0,0.052862,0.50347,0.03007,1
1.0611,-0.0023056,0,-0.0033179,-0.006048,0,0.049091,0.53819,0.020265,1
1.0645,-0.0022199,0,0.0053831,-0.011436,0,0.045372,0.56822,0.028972,1
1.0611,-0.0023056,0,-0.0033179,-0.006048,0,0.049091,0.53819,0.020265,1
1.0418,-0.0044523,0,-0.067253,0.0064288,0,0.047317,1.9839,0.049451,1
1.0392,-0.0022176,0,-0.048153,0.0014488,0,0.048235,1.9652,0.025978,1
1.0422,-0.0024456,0,-0.05467,0.00014944,0,0.046783,2.001,0.02591,1
1.0356,-0.0017218,0,-0.034753,0.018305,0,0.050216,1.9293,0.02734,1
1.0392,-0.0022176,0,-0.048153,0.0014488,0,0.048235,1.9652,0.025978,1
1.0324,-0.00043511,0,0.019463,0.02946,0,0.052919,1.8597,0.035796,1
1.0336,-0.0010941,0,-0.010938,0.021225,0,0.052243,1.8952,0.030092,1
1.0324,-0.00043511,0,0.019463,0.02946,0,0.052919,1.8597,0.035796,1
1.0324,0.00053749,0,0.04546,0.01873,0,0.053978,1.8234,0.030129,1
1.0299,-0.002968,0,-0.051932,-0.0024294,0,0.062568,1.5422,0.034495,1
1.0274,-0.0021509,0,-0.048795,0.0056121,0,0.063608,1.5096,0.023665,1
1.0334,-0.0017588,0,-0.037549,-0.013009,0,0.060456,1.5799,0.03007,1
1.0299,-0.002968,0,-0.051932,-0.0024294,0,0.062568,1.5422,0.034495,1
1.0334,-0.0017588,0,-0.037549,-0.013009,0,0.060456,1.5799,0.03007,1
1.0358,-0.0012844,0,-0.010466,-0.026292,0,0.058392,1.6192,0.033573,1
1.0367,0.00050799,0,0.03887,-0.018659,0,0.056936,1.6828,0.035194,1
1.036,0.00069938,0,0.059588,-0.012366,0,0.056633,1.7169,0.028356,1
1.0217,-0.0011857,0,0.01208,0.033371,0,0.067543,1.4198,0.038836,1
1.0233,-0.0010961,0,-0.0095662,0.014758,0,0.065214,1.445,0.025257,1
1.0218,0.00099757,0,0.056013,0.023545,0,0.068052,1.3665,0.030616,1
1.0212,0.00014605,0,0.03291,0.01811,0,0.067996,1.3968,0.024357,1
1.0259,0.0025936,0,0.080302,0.00081596,0,0.069908,1.3012,0.030618,1
1.0234,0.0010375,0,0.072761,0.010964,0,0.068229,1.3368,0.021438,1
1.0288,0.0012676,0,0.071837,-0.014816,0,0.068625,1.2636,0.028387,1
1.0306,0.0011928,0,0.04536,-0.025787,0,0.069249,1.2305,0.027764,1
1.0319,0.00082794,0,0.022739,-0.024721,0,0.069068,1.1983,0.029664,1
1.0323,-0.0005092,0,-0.013434,-0.035087,0,0.068961,1.1621,0.036733,1
1.0313,5.5551e-05,0,-0.044145,-0.015127,0,0.068547,1.1266,0.027265,1
1.0313,5.5551e-05,0,-0.044145,-0.015127,0,0.068547,1.1266,0.027265,1
1.0293,-0.00033783,0,-0.061502,0.0097959,0,0.064343,1.0261,0.030229,1
1.0308,-0.00049989,0,-0.059011,-0.0044156,0,0.066805,1.0935,0.026382,1
1.03,-0.00075167,0,-0.064922,-0.00078982,0,0.065904,1.0587,0.029872,1
1.0292,0.00062393,0,-0.043539,0.021579,0,0.062035,0.98929,0.03194,1
1.0292,0.00062393,0,-0.043539,0.021579,0,0.062035,0.98929,0.03194,1
1.0308,0.0015547,0,-0.0075926,0.022366,0,0.059199,0.9481,0.026169,1
1.0329,0.002429,0,0.018055,0.024576,0,0.056932,0.91921,0.029502,1
1.0366,0.0033264,0,0.044925,0.025828,0,0.053831,0.88493,0.027546,1
1.0414,0.0048143,0,0.069895,0.017565,0,0.051431,0.84976,0.029922,1
1.0521,0.004109,0,0.092311,0.0061296,0,0.045301,0.78124,0.027986,1
1.0468,0.0042093,0,0.083213,0.0089889,0,0.047966,0.8157,0.027739,1
1.0521,0.004109,0,0.092311,0.0061296,0,0.045301,0.78124,0.027986,1
1.0572,0.0040971,0,0.092136,-0.0067291,0,0.044412,0.74703,0.028532,1
1.0616,0.0026472,0,0.079697,-0.0092237,0,0.041339,0.71256,0.026552,1
1.0645,0.0018146,0,0.061444,-0.0075488,0,0.040602,0.67772,0.023428,1
1.0336,0.00060645,0,0.06552,0.0088392,0,0.055309,1.7888,0.029953,1
1.0344,0.00087161,0,0.069568,0.0032129,0,0.05462,1.7581,0.027059,1
