"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0007,0,0,-0.00048846,0,0,0.032267,0.034722,1,1
1.0007,0,0,-0.00048846,0,0,0.032267,0.034722,1,1
1.0017,0,0,-0.00083499,0,0,0.03111,0.069444,1,1
1.0017,0,0,-0.00083499,0,0,0.03111,0.069444,1,1
1.0037,0,0,-0.0016857,0,0,0.028499,0.10417,1,1
1.0037,0,0,-0.0016857,0,0,0.028499,0.10417,1,1
1.0069,0,0,-0.0022615,0,0,0.026415,0.13889,1,1
1.0069,0,0,-0.0022615,0,0,0.026415,0.13889,1,1
1.0109,0,0,-0.0030045,0,0,0.021675,0.17361,1,1
1.0109,0,0,-0.0030045,0,0,0.021675,0.17361,1,1
1.0158,0,0,-0.0033019,0,0,0.017172,0.20833,1,1
1.0158,0,0,-0.0033019,0,0,0.017172,0.20833,1,1
1.0212,0,0,-0.003165,0,0,0.011946,0.24306,1,1
1.0212,0,0,-0.003165,0,0,0.011946,0.24306,1,1
1.0283,0,0,-0.0021486,0,0,0.00462,0.27778,1,1
1.0283,0,0,-0.0021486,0,0,0.00462,0.27778,1,1
1.036,0,0,-0.00093135,0,0,-0.0032813,0.3125,1,1
1.036,0,0,-0.00093135,0,0,-0.0032813,0.3125,1,1
1.0444,0,0,0.0016351,0,0,-0.011687,0.34722,1,1
1.0444,0,0,0.0016351,0,0,-0.011687,0.34722,1,1
1.0534,0,0,0.0047062,0,0,-0.021799,0.38194,1,1
1.0534,0,0,0.0047062,0,0,-0.021799,0.38194,1,1
1.0629,0,0,0.0083904,0,0,-0.031612,0.41667,1,1
1.0629,0,0,0.0083904,0,0,-0.031612,0.41667,1,1
1.0723,0,0,0.0128,0,0,-0.042104,0.45139,1,1
1.0723,0,0,0.0128,0,0,-0.042104,0.45139,1,1
1.081,0,0,0.01665,0,0,-0.0522,0.48611,1,1
1.081,0,0,0.01665,0,0,-0.0522,0.48611,1,1
1.0894,0,0,0.02048,0,0,-0.061714,0.52083,1,1
1.0894,0,0,0.02048,0,0,-0.061714,0.52083,1,1
1.0894,0,0,0.02048,0,0,-0.061714,0.52083,1,1
1.0967,0,0,0.02361,0,0,-0.070876,0.55556,1,1
1.0967,0,0,0.02361,0,0,-0.070876,0.55556,1,1
1.1022,0,0,0.025942,0,0,-0.077527,0.59028,1,1
1.1022,0,0,0.025942,0,0,-0.077527,0.59028,1,1
1.1067,0,0,0.025023,0,0,-0.083083,0.625,1,1
1.1067,0,0,0.025023,0,0,-0.083083,0.625,1,1
1.1067,0,0,0.025023,0,0,-0.083083,0.625,1,1
1.1098,0,0,0.025191,0,0,-0.088144,0.65972,1,1
1.1098,0,0,0.025191,0,0,-0.088144,0.65972,1,1
1.1101,0,0,0.017359,0,0,-0.089238,0.69444,1,1
1.1101,0,0,0.017359,0,0,-0.089238,0.69444,1,1
1.1094,0,0,0.0084109,0,0,-0.088158,0.72917,1,1
1.1094,0,0,0.0084109,0,0,-0.088158,0.72917,1,1
1.1069,0,0,-0.00059193,0,0,-0.085813,0.76389,1,1
1.1069,0,0,-0.00059193,0,0,-0.085813,0.76389,1,1
1.1069,0,0,-0.00059193,0,0,-0.085813,0.76389,1,1
1.1036,0,0,-0.014647,0,0,-0.082718,0.79861,1,1
1.1036,0,0,-0.014647,0,0,-0.082718,0.79861,1,1
1.1036,0,0,-0.014647,0,0,-0.082718,0.79861,1,1
1.0996,0,0,-0.023945,0,0,-0.077317,0.83333,1,1
1.0996,0,0,-0.023945,0,0,-0.077317,0.83333,1,1
1.0956,0,0,-0.032715,0,0,-0.072108,0.86806,1,1
1.0956,0,0,-0.032715,0,0,-0.072108,0.86806,1,1
1.0904,0,0,-0.039337,0,0,-0.064258,0.90278,1,1
1.0904,0,0,-0.039337,0,0,-0.064258,0.90278,1,1
1.0859,0,0,-0.037151,0,0,-0.05825,0.9375,1,1
1.0859,0,0,-0.037151,0,0,-0.05825,0.9375,1,1
1.0817,0,0,-0.024561,0,0,-0.052441,0.97222,1,1
1.0817,0,0,-0.024561,0,0,-0.052441,0.97222,1,1
1.0765,0,0,-0.0098979,0,0,-0.046579,1.0069,1,1
1.0765,0,0,-0.0098979,0,0,-0.046579,1.0069,1,1
1.0765,0,0,-0.0098979,0,0,-0.046579,1.0069,1,1
1.0709,0,0,0.0071021,0,0,-0.040811,1.0417,1,1
1.0709,0,0,0.0071021,0,0,-0.040811,1.0417,1,1
1.0709,0,0,0.0071021,0,0,-0.040811,1.0417,1,1
1.0653,0,0,0.027324,0,0,-0.035717,1.0764,1,1
1.0653,0,0,0.027324,0,0,-0.035717,1.0764,1,1
1.0596,0,0,0.050258,0,0,-0.0308,1.1111,1,1
1.0596,0,0,0.050258,0,0,-0.0308,1.1111,1,1
1.0596,0,0,0.050258,0,0,-0.0308,1.1111,1,1
1.0536,0,0,0.067904,0,0,-0.02622,1.1458,1,1
1.0536,0,0,0.067904,0,0,-0.02622,1.1458,1,1
1.0471,0,0,0.086027,0,0,-0.022685,1.1806,1,1
1.0471,0,0,0.086027,0,0,-0.022685,1.1806,1,1
1.0407,0,0,0.097383,0,0,-0.018942,1.2153,1,1
1.0407,0,0,0.097383,0,0,-0.018942,1.2153,1,1
1.0345,0,0,0.10263,0,0,-0.015889,1.25,1,1
1.0345,0,0,0.10263,0,0,-0.015889,1.25,1,1
1.0345,0,0,0.10263,0,0,-0.015889,1.25,1,1
1.0286,0,0,0.10493,0,0,-0.014022,1.2847,1,1
1.0286,0,0,0.10493,0,0,-0.014022,1.2847,1,1
1.0231,0,0,0.10182,0,0,-0.011161,1.3194,1,1
1.0231,0,0,0.10182,0,0,-0.011161,1.3194,1,1
1.0179,0,0,0.094731,0,0,-0.0095308,1.3542,1,1
1.0179,0,0,0.094731,0,0,-0.0095308,1.3542,1,1
1.0131,0,0,0.083941,0,0,-0.0078872,1.3889,1,1
1.0131,0,0,0.083941,0,0,-0.0078872,1.3889,1,1
1.0091,0,0,0.073523,0,0,-0.0063746,1.4236,1,1
1.0091,0,0,0.073523,0,0,-0.0063746,1.4236,1,1
1.0091,0,0,0.073523,0,0,-0.0063746,1.4236,1,1
1.0056,0,0,0.06148,0,0,-0.0047902,1.4583,1,1
1.0056,0,0,0.06148,0,0,-0.0047902,1.4583,1,1
1.003,0,0,0.048921,0,0,-0.0043663,1.4931,1,1
1.003,0,0,0.048921,0,0,-0.0043663,1.4931,1,1
1.0006,0,0,0.036431,0,0,-0.0035888,1.5278,1,1
1.0006,0,0,0.036431,0,0,-0.0035888,1.5278,1,1
1.0006,0,0,0.036431,0,0,-0.0035888,1.5278,1,1
0.99896,0,0,0.02538,0,0,-0.0029622,1.5625,1,1
0.99896,0,0,0.02538,0,0,-0.0029622,1.5625,1,1
0.99896,0,0,0.02538,0,0,-0.0029622,1.5625,1,1
0.99778,0,0,0.015481,0,0,-0.0024202,1.5972,1,1
0.99778,0,0,0.015481,0,0,-0.0024202,1.5972,1,1
0.99778,0,0,0.015481,0,0,-0.0024202,1.5972,1,1
0.99698,0,0,0.003016,0,0,-0.0016148,1.6319,1,1
0.99698,0,0,0.003016,0,0,-0.0016148,1.6319,1,1
0.99676,0,0,-0.011501,0,0,-0.0017765,1.6667,1,1
0.99676,0,0,-0.011501,0,0,-0.0017765,1.6667,1,1
0.99676,0,0,-0.011501,0,0,-0.0017765,1.6667,1,1
0.99709,0,0,-0.022039,0,0,-0.001124,1.7014,1,1
0.99709,0,0,-0.022039,0,0,-0.001124,1.7014,1,1
0.9978,0,0,-0.032288,0,0,-0.0011626,1.7361,1,1
0.9978,0,0,-0.032288,0,0,-0.0011626,1.7361,1,1
0.9978,0,0,-0.032288,0,0,-0.0011626,1.7361,1,1
0.9988,0,0,-0.032289,0,0,-0.00091494,1.7708,1,1
0.9988,0,0,-0.032289,0,0,-0.00091494,1.7708,1,1
0.99965,0,0,-0.026881,0,0,-0.00085563,1.8056,1,1
0.99965,0,0,-0.026881,0,0,-0.00085563,1.8056,1,1
0.99965,0,0,-0.026881,0,0,-0.00085563,1.8056,1,1
1.0003,0,0,-0.021369,0,0,-0.00083513,1.8403,1,1
1.0003,0,0,-0.021369,0,0,-0.00083513,1.8403,1,1
1.0008,0,0,-0.014593,0,0,-0.0005501,1.875,1,1
1.0008,0,0,-0.014593,0,0,-0.0005501,1.875,1,1
1.0008,0,0,-0.014593,0,0,-0.0005501,1.875,1,1
1.0011,0,0,-0.010158,0,0,-0.00051804,1.9097,1,1
1.0011,0,0,-0.010158,0,0,-0.00051804,1.9097,1,1
1.0014,0,0,-0.0057539,0,0,-0.00043186,1.9444,1,1
1.0014,0,0,-0.0057539,0,0,-0.00043186,1.9444,1,1
1.0014,0,0,-0.0029318,0,0,-0.00044956,1.9792,1,1
1.0014,0,0,-0.0029318,0,0,-0.00044956,1.9792,1,1
1.0014,0,0,-0.00070009,0,0,-0.00034957,2.0139,1,1
1.0014,0,0,-0.00070009,0,0,-0.00034957,2.0139,1,1
1.0014,0,0,0.00062951,0,0,-0.00032169,2.0486,1,1
1.0014,0,0,0.00062951,0,0,-0.00032169,2.0486,1,1
1.0014,0,0,0.00062951,0,0,-0.00032169,2.0486,1,1
1.0013,0,0,0.0016447,0,0,-0.00027423,2.0833,1,1
1.0013,0,0,0.0016447,0,0,-0.00027423,2.0833,1,1
1.0013,0,0,0.0016447,0,0,-0.00027423,2.0833,1,1
1.0012,0,0,0.002216,0,0,-0.00029064,2.1181,1,1
1.0012,0,0,0.002216,0,0,-0.00029064,2.1181,1,1
1.0011,0,0,0.002316,0,0,-0.0002032,2.1528,1,1
1.0011,0,0,0.002316,0,0,-0.0002032,2.1528,1,1
1.001,0,0,0.0022871,0,0,-0.00023024,2.1875,1,1
1.001,0,0,0.0022871,0,0,-0.00023024,2.1875,1,1
1.0008,0,0,0.0020994,0,0,-0.00015764,2.2222,1,1
1.0008,0,0,0.0020994,0,0,-0.00015764,2.2222,1,1
1.0007,0,0,0.0018955,0,0,-0.00018723,2.2569,1,1
1.0007,0,0,0.0018955,0,0,-0.00018723,2.2569,1,1
1.0007,0,0,0.0016345,0,0,-0.00010442,2.2917,1,1
1.0007,0,0,0.0016345,0,0,-0.00010442,2.2917,1,1
1.0007,0,0,0.0016345,0,0,-0.00010442,2.2917,1,1
1.0006,0,0,0.0014264,0,0,-0.00011299,2.3264,1,1
1.0006,0,0,0.0014264,0,0,-0.00011299,2.3264,1,1
1.0005,0,0,0.0011829,0,0,-6.6986e-05,2.3611,1,1
1.0005,0,0,0.0011829,0,0,-6.6986e-05,2.3611,1,1
1.0005,0,0,0.0011829,0,0,-6.6986e-05,2.3611,1,1
1.0005,0,0,0.00099282,0,0,-6.4947e-05,2.3958,1,1
1.0005,0,0,0.00099282,0,0,-6.4947e-05,2.3958,1,1
1.0004,0,0,0.00083734,0,0,-4.7806e-05,2.4306,1,1
1.0004,0,0,0.00083734,0,0,-4.7806e-05,2.4306,1,1
1.0004,0,0,0.00083734,0,0,-4.7806e-05,2.4306,1,1
1.0004,0,0,0.00071673,0,0,-4.6564e-05,2.4653,1,1
1.0004,0,0,0.00071673,0,0,-4.6564e-05,2.4653,1,1
0,0,0,0,0,0,-0.28894,0.54924,0.50868,1
0,0,0,0,0,0,-0.28894,0.54924,0.50868,1
0,0,0,0,0,0,-0.29983,0.54698,0.5171,1
0,0,0,0,0,0,-0.29983,0.54698,0.5171,1
0,0,0,0,0,0,-0.29983,0.54698,0.5171,1
0,0,0,0,0,0,-0.2895,0.5433,0.525,1
0,0,0,0,0,0,-0.2895,0.5433,0.525,1
0,0,0,0,0,0,-0.28233,0.5383,0.53214,1
0,0,0,0,0,0,-0.28233,0.5383,0.53214,1
0,0,0,0,0,0,-0.29895,0.53214,0.5383,1
0,0,0,0,0,0,-0.29895,0.53214,0.5383,1
0,0,0,0,0,0,-0.31105,0.525,0.5433,1
0,0,0,0,0,0,-0.31105,0.525,0.5433,1
0,0,0,0,0,0,-0.3439,0.5171,0.54698,1
0,0,0,0,0,0,-0.3439,0.5171,0.54698,1
0,0,0,0,0,0,-0.3439,0.5171,0.54698,1
0,0,0,0,0,0,-0.469,0.50868,0.54924,1
0,0,0,0,0,0,-0.469,0.50868,0.54924,1
0,0,0,0,0,0,-0.52222,0.5,0.55,1
0,0,0,0,0,0,-0.52222,0.5,0.55,1
0,0,0,0,0,0,-0.54724,0.49132,0.54924,1
0,0,0,0,0,0,-0.54724,0.49132,0.54924,1
0,0,0,0,0,0,-0.52369,0.4829,0.54698,1
0,0,0,0,0,0,-0.52369,0.4829,0.54698,1
0,0,0,0,0,0,-0.38538,0.475,0.5433,1
0,0,0,0,0,0,-0.38538,0.475,0.5433,1
0,0,0,0,0,0,-0.1288,0.46786,0.5383,1
0,0,0,0,0,0,-0.1288,0.46786,0.5383,1
0,0,0,0,0,0,-0.1288,0.46786,0.5383,1
0,0,0,0,0,0,-0.052603,0.4617,0.53214,1
0,0,0,0,0,0,-0.052603,0.4617,0.53214,1
0,0,0,0,0,0,0.22639,0.4567,0.525,1
0,0,0,0,0,0,0.22639,0.4567,0.525,1
0,0,0,0,0,0,0.4917,0.45302,0.5171,1
0,0,0,0,0,0,0.4917,0.45302,0.5171,1
0,0,0,0,0,0,0.65751,0.45076,0.50868,1
0,0,0,0,0,0,0.65751,0.45076,0.50868,1
0,0,0,0,0,0,0.65751,0.45076,0.50868,1
0,0,0,0,0,0,0.55427,0.45,0.5,1
0,0,0,0,0,0,0.55427,0.45,0.5,1
0,0,0,0,0,0,0.5852,0.45076,0.49132,1
0,0,0,0,0,0,0.5852,0.45076,0.49132,1
0,0,0,0,0,0,0.4871,0.45302,0.4829,1
0,0,0,0,0,0,0.4871,0.45302,0.4829,1
0,0,0,0,0,0,0.12832,0.4567,0.475,1
0,0,0,0,0,0,0.12832,0.4567,0.475,1
0,0,0,0,0,0,-0.012132,0.4617,0.46786,1
0,0,0,0,0,0,-0.012132,0.4617,0.46786,1
0,0,0,0,0,0,-0.012132,0.4617,0.46786,1
0,0,0,0,0,0,-0.1993,0.46786,0.4617,1
0,0,0,0,0,0,-0.1993,0.46786,0.4617,1
0,0,0,0,0,0,-0.42521,0.475,0.4567,1
0,0,0,0,0,0,-0.42521,0.475,0.4567,1
0,0,0,0,0,0,-0.62977,0.4829,0.45302,1
0,0,0,0,0,0,-0.62977,0.4829,0.45302,1
0,0,0,0,0,0,-0.58663,0.49132,0.45076,1
0,0,0,0,0,0,-0.58663,0.49132,0.45076,1
0,0,0,0,0,0,-0.52094,0.5,0.45,1
0,0,0,0,0,0,-0.52094,0.5,0.45,1
0,0,0,0,0,0,-0.47109,0.50868,0.45076,1
0,0,0,0,0,0,-0.47109,0.50868,0.45076,1
0,0,0,0,0,0,-0.40234,0.5171,0.45302,1
0,0,0,0,0,0,-0.40234,0.5171,0.45302,1
0,0,0,0,0,0,-0.35312,0.525,0.4567,1
0,0,0,0,0,0,-0.35312,0.525,0.4567,1
0,0,0,0,0,0,-0.31945,0.53214,0.4617,1
0,0,0,0,0,0,-0.31945,0.53214,0.4617,1
0,0,0,0,0,0,-0.31032,0.5383,0.46786,1
0,0,0,0,0,0,-0.31032,0.5383,0.46786,1
0,0,0,0,0,0,-0.2983,0.5433,0.475,1
0,0,0,0,0,0,-0.2983,0.5433,0.475,1
0,0,0,0,0,0,-0.28494,0.54698,0.4829,1
0,0,0,0,0,0,-0.28494,0.54698,0.4829,1
0,0,0,0,0,0,-0.28315,0.54924,0.49132,1
0,0,0,0,0,0,-0.28315,0.54924,0.49132,1
-0.0091677,0.081325,0,0.021542,-0.68678,0,-0.29275,0.55626,0.50488,1
-0.0019868,0.070331,0,-0.020268,-0.77596,0,-0.29483,0.55757,0.49622,1
0.9997,9.9147e-05,0,6.2514e-05,-0.0055593,0,0.075672,0.028386,0.49711,1
0.99965,0.0014595,0,-2.9207e-05,-0.0063889,0,0.075097,0.032892,0.53266,1
0.99979,0.0036052,0,-0.00017513,-0.004901,0,0.066392,0.029339,0.63741,1
0.99998,0.003055,0,-6.0509e-05,-0.0052966,0,0.069855,0.028527,0.60365,1
0.99966,-0.0030916,0,0.00039449,-0.0040952,0,0.068443,0.029126,0.36544,1
1.0001,-0.0033819,0,-2.9579e-05,-0.0036958,0,0.065001,0.028615,0.33332,1
1,0.0040901,0,-9.4048e-05,-0.0034673,0,0.052227,0.029943,0.74284,1
1.0002,0.0037097,0,-0.00016284,-0.0028903,0,0.048307,0.029424,0.77544,1
0.99999,-0.0031761,0,5.6608e-05,-0.0017824,0,0.051545,0.027119,0.22569,1
1.0003,0.0024331,0,-5.8831e-06,-0.0016747,0,0.037093,0.03229,0.87996,1
1.0003,-0.0022726,0,0.00011049,-0.00072314,0,0.041714,0.029863,0.12069,1
0.99994,-0.002554,0,2.0869e-05,-0.00090226,0,0.043787,0.029099,0.15275,1
1.0003,-0.00206,0,0.00013788,-0.00064301,0,0.039389,0.036138,0.089571,1
0.9999,0.0040363,0,-0.0001567,-0.0040393,0,0.056863,0.029313,0.71017,1
1,0.0047057,0,-5.559e-05,-0.0053744,0,0.061326,0.035095,0.67497,1
0.99958,0.0021173,0,-6.2661e-06,-0.0053075,0,0.072952,0.027374,0.56928,1
0.99976,-0.0018456,0,0.00019371,-0.0054734,0,0.07373,0.031437,0.42947,1
0.99981,-0.0023647,0,0.00011758,-0.0047122,0,0.071664,0.028952,0.39813,1
0.99995,-0.0040288,0,0.00046465,-0.0033568,0,0.060448,0.033329,0.29783,1
1.0001,-0.0034286,0,8.7166e-05,-0.0021812,0,0.055519,0.028567,0.25948,1
0.9999,0.0040363,0,-0.0001567,-0.0040393,0,0.056863,0.029313,0.71017,1
1,0.0040901,0,-9.4048e-05,-0.0034673,0,0.052227,0.029943,0.74284,1
1.0002,-0.0033031,0,0.00016063,-0.001469,0,0.047558,0.032305,0.18888,1
0.99999,-0.0031761,0,5.6608e-05,-0.0017824,0,0.051545,0.027119,0.22569,1
0.99965,-0.00080773,0,0.00016313,-0.0049753,0,0.075301,0.026713,0.46409,1
0.99979,0.0036052,0,-0.00017513,-0.004901,0,0.066392,0.029339,0.63741,1
1,0.0047057,0,-5.559e-05,-0.0053744,0,0.061326,0.035095,0.67497,1
0.99958,0.0021173,0,-6.2661e-06,-0.0053075,0,0.072952,0.027374,0.56928,1
0.99998,0.003055,0,-6.0509e-05,-0.0052966,0,0.069855,0.028527,0.60365,1
1.0001,-0.0033819,0,-2.9579e-05,-0.0036958,0,0.065001,0.028615,0.33332,1
0.99981,-0.0023647,0,0.00011758,-0.0047122,0,0.071664,0.028952,0.39813,1
1.0001,0.001382,0,1.3331e-06,-0.00076837,0,0.033255,0.032364,0.94348,1
1.0001,0.0012659,0,-0.0002305,-0.00089473,0,0.035054,0.023546,0.9122,1
1,0.0029842,0,-4.8225e-06,-0.0021761,0,0.044157,0.026819,0.8096,1
1.0002,0.0026435,0,-0.00012682,-0.001864,0,0.040409,0.02795,0.84429,1
0.99999,-0.0031761,0,5.6608e-05,-0.0017824,0,0.051545,0.027119,0.22569,1
1.0001,-0.0034286,0,8.7166e-05,-0.0021812,0,0.055519,0.028567,0.25948,1
1.0002,-0.0033031,0,0.00016063,-0.001469,0,0.047558,0.032305,0.18888,1
0.99994,-0.002554,0,2.0869e-05,-0.00090226,0,0.043787,0.029099,0.15275,1
0.99965,0.0014595,0,-2.9207e-05,-0.0063889,0,0.075097,0.032892,0.53266,1
1.0002,0.0026435,0,-0.00012682,-0.001864,0,0.040409,0.02795,0.84429,1
1.0001,0.001382,0,1.3331e-06,-0.00076837,0,0.033255,0.032364,0.94348,1
0.99998,-0.0011452,0,-6.1894e-06,-0.00022451,0,0.037967,0.03018,0.053586,1
1.0001,-0.00041358,0,-3.8141e-05,-7.5955e-05,0,0.037606,0.025071,0.025015,1
0.99998,-0.0011452,0,-6.1894e-06,-0.00022451,0,0.037967,0.03018,0.053586,1
1.0003,-0.00206,0,0.00013788,-0.00064301,0,0.039389,0.036138,0.089571,1
1.0001,-0.00041358,0,-3.8141e-05,-7.5955e-05,0,0.037606,0.025071,0.025015,1
1.0003,0.00059792,0,-0.00013025,-0.0003477,0,0.032441,0.025459,0.9746,1
1.009,0.0016582,0,-0.0021093,-0.0039075,0,-0.0099734,1.4198,0.038836,1
1.0098,0.001155,0,-0.0038475,-0.0011748,0,-0.011136,1.3968,0.024357,1
1.1027,-0.0073038,0,-0.039569,-0.00096681,0,-0.064316,0.56822,0.028972,1
1.1115,-0.0059164,0,-0.03811,-0.0032867,0,-0.072344,0.60549,0.027879,1
1.1281,5.5476e-05,0,0.025,-0.021365,0,-0.089352,0.74703,0.028532,1
1.1016,0.0079914,0,0.14246,-0.01085,0,-0.074731,0.91921,0.029502,1
1.0928,0.0077172,0,0.14944,-0.0038815,0,-0.069521,0.9481,0.026169,1
0.99897,0.00014895,0,-0.0061764,0.0059308,0,-0.0028617,1.7169,0.028356,1
0.99892,-3.0818e-05,0,-0.010592,0.00057052,0,-0.0023069,1.7581,0.027059,1
0.99874,7.0227e-05,0,-0.0012939,-0.00036525,0,-0.0012798,1.9293,0.02734,1
0.99885,8.7483e-05,0,-0.0018083,-0.00080567,0,-0.0014829,1.8952,0.030092,1
1.0496,0.0069478,0,0.10715,0.016307,0,-0.043283,1.0935,0.026382,1
1.0412,0.0061062,0,0.085834,0.01678,0,-0.037731,1.1266,0.027265,1
1.0024,0.001076,0,0.017995,-0.0014115,0,-0.0049686,1.5799,0.03007,1
0.99849,-1.986e-05,0,-0.0028865,0.00039999,0,-0.00068391,2.1005,0.0292,1
1.0646,-0.0079301,0,-0.024434,0.0040713,0,-0.027321,0.43317,0.027458,1
1.0548,-0.0081923,0,-0.018756,0.0043751,0,-0.017729,0.39867,0.029702,1
1.019,0.0030191,0,0.0117,0.010316,0,-0.020678,1.2636,0.028387,1
1.0154,0.002472,0,0.00012253,0.0065144,0,-0.016869,1.3012,0.030618,1
0.99871,-7.6785e-05,0,-0.0041286,5.0212e-05,0,-0.000394,2.2396,0.029865,1
1.0291,-0.0058779,0,-0.0062603,0.0025139,0,0.0079177,0.2941,0.027851,1
1.0224,-0.0051799,0,-0.0033503,0.0015565,0,0.014457,0.26047,0.029167,1
0.99897,-7.8246e-05,0,-0.0039553,-0.0001459,0,-0.00022506,2.3416,0.032489,1
1.0076,-0.0029144,0,0.00038917,0.00017713,0,0.029427,0.15693,0.027318,1
0.99857,-5.0195e-05,0,-0.0037243,0.0002585,0,-0.00051793,2.171,0.029331,1
0.99852,-3.1529e-05,0,-0.0033859,0.0003123,0,-0.00061109,2.1361,0.028817,1
0.99849,3.6993e-05,0,-0.0018396,0.00036424,0,-0.00089359,2.0344,0.031571,1
0.99854,4.4849e-05,0,-0.0014528,0.00025036,0,-0.00099855,2.001,0.02591,1
1.0447,-0.0087541,0,-0.013495,0.0041801,0,-0.0075536,0.36084,0.034091,1
1.0364,-0.006415,0,-0.0095015,0.0032179,0,0.00058146,0.32655,0.027841,1
1.0745,-0.0079183,0,-0.029779,0.004159,0,-0.03713,0.46713,0.027399,1
1.0273,0.0047937,0,0.041613,0.016604,0,-0.02783,1.1983,0.029664,1
1.001,0.0011129,0,0.017027,0.0041721,0,-0.004184,1.6192,0.033573,1
1.0001,0.00064634,0,0.010658,0.0057437,0,-0.0037706,1.6507,0.02477,1
0.99899,-5.488e-05,0,-0.0095509,-0.0018009,0,-0.0021668,1.7888,0.029953,1
0.99902,-6.2303e-06,0,-0.0064012,-0.003051,0,-0.0018959,1.8234,0.030129,1
1.1177,0.005353,0,0.10447,-0.021333,0,-0.084193,0.84976,0.029922,1
1.1102,0.0066362,0,0.12599,-0.016061,0,-0.079746,0.88493,0.027546,1
1.1238,-0.0024562,0,-0.016829,-0.010268,0,-0.084862,0.67772,0.023428,1
1.0688,0.0091234,0,0.14246,0.0095834,0,-0.054789,1.0261,0.030229,1
1.0803,0.0097426,0,0.1524,0.0028779,0,-0.062021,0.98929,0.03194,1
1.0066,0.0012541,0,0.0048195,-0.0040111,0,-0.0078773,1.4761,0.031755,1
1.0078,0.0010225,0,0.0014297,-0.0025308,0,-0.0089966,1.445,0.025257,1
1.0129,0.001348,0,-0.0047569,0.0021545,0,-0.014674,1.3368,0.021438,1
0.99915,-5.8364e-05,0,-0.0035476,-0.00016348,0,-0.00012245,2.4122,0.029188,1
1.0023,-0.0012398,0,0.00027418,-9.615e-05,0,0.034582,0.086806,0.022485,1
1.1189,-0.0055466,0,-0.030044,-0.010055,0,-0.079528,0.64296,0.032303,1
1.1115,-0.0059164,0,-0.03811,-0.0032867,0,-0.072344,0.60549,0.027879,1
0.99906,-7.3552e-05,0,-0.0037658,-0.00017744,0,-0.0001669,2.3801,0.030499,1
0.99915,-5.8364e-05,0,-0.0035476,-0.00016348,0,-0.00012245,2.4122,0.029188,1
1.0046,-0.0022994,0,0.0003636,0.00016998,0,0.032326,0.12153,0.03007,1
1.0076,-0.0029144,0,0.00038917,0.00017713,0,0.029427,0.15693,0.027318,1
1.0291,-0.0058779,0,-0.0062603,0.0025139,0,0.0079177,0.2941,0.027851,1
1.0364,-0.006415,0,-0.0095015,0.0032179,0,0.00058146,0.32655,0.027841,1
0.99863,-5.4041e-05,0,-0.0039679,0.0001903,0,-0.00044647,2.2045,0.02971,1
0.99871,-7.6785e-05,0,-0.0041286,5.0212e-05,0,-0.000394,2.2396,0.029865,1
0.99849,-1.986e-05,0,-0.0028865,0.00039999,0,-0.00068391,2.1005,0.0292,1
0.99852,-3.1529e-05,0,-0.0033859,0.0003123,0,-0.00061109,2.1361,0.028817,1
1.0447,-0.0087541,0,-0.013495,0.0041801,0,-0.0075536,0.36084,0.034091,1
1.0548,-0.0081923,0,-0.018756,0.0043751,0,-0.017729,0.39867,0.029702,1
0.99897,-7.8246e-05,0,-0.0039553,-0.0001459,0,-0.00022506,2.3416,0.032489,1
0.9989,-4.7339e-05,0,-0.0040724,-5.112e-05,0,-0.00027934,2.309,0.019201,1
0.99882,-7.4256e-05,0,-0.0041462,-1.6233e-05,0,-0.00032695,2.2779,0.030294,1
0.9989,-4.7339e-05,0,-0.0040724,-5.112e-05,0,-0.00027934,2.309,0.019201,1
0.99849,3.6993e-05,0,-0.0018396,0.00036424,0,-0.00089359,2.0344,0.031571,1
0.99847,1.3495e-05,0,-0.002335,0.00046253,0,-0.00077134,2.0681,0.028891,1
1.0646,-0.0079301,0,-0.024434,0.0040713,0,-0.027321,0.43317,0.027458,1
1.0745,-0.0079183,0,-0.029779,0.004159,0,-0.03713,0.46713,0.027399,1
1.085,-0.0085647,0,-0.034643,0.0030709,0,-0.047407,0.50347,0.03007,1
1.0945,-0.0055617,0,-0.037913,0.0016381,0,-0.05636,0.53819,0.020265,1
1.1027,-0.0073038,0,-0.039569,-0.00096681,0,-0.064316,0.56822,0.028972,1
1.0945,-0.0055617,0,-0.037913,0.0016381,0,-0.05636,0.53819,0.020265,1
0.99856,0.00011619,0,-0.0010514,0.00041658,0,-0.0010743,1.9839,0.049451,1
0.99864,5.9942e-05,0,-0.0011171,3.2756e-05,0,-0.0011202,1.9652,0.025978,1
0.99854,4.4849e-05,0,-0.0014528,0.00025036,0,-0.00099855,2.001,0.02591,1
0.99874,7.0227e-05,0,-0.0012939,-0.00036525,0,-0.0012798,1.9293,0.02734,1
0.99864,5.9942e-05,0,-0.0011171,3.2756e-05,0,-0.0011202,1.9652,0.025978,1
0.99896,7.5391e-05,0,-0.0032974,-0.0023924,0,-0.001662,1.8597,0.035796,1
0.99885,8.7483e-05,0,-0.0018083,-0.00080567,0,-0.0014829,1.8952,0.030092,1
0.99896,7.5391e-05,0,-0.0032974,-0.0023924,0,-0.001662,1.8597,0.035796,1
0.99902,-6.2303e-06,0,-0.0064012,-0.003051,0,-0.0018959,1.8234,0.030129,1
