"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0431,0,0,0.021957,0,0,0.0034917,0.41667,1,1
1.0481,0,0,0.022335,0,0,-0.0027236,0.45139,1,1
1.0481,0,0,0.022335,0,0,-0.0027236,0.45139,1,1
1.0522,0,0,0.022566,0,0,-0.008225,0.48611,1,1
1.0522,0,0,0.022566,0,0,-0.008225,0.48611,1,1
1.0561,0,0,0.017155,0,0,-0.01171,0.52083,1,1
1.0561,0,0,0.017155,0,0,-0.01171,0.52083,1,1
1.0561,0,0,0.017155,0,0,-0.01171,0.52083,1,1
1.0583,0,0,0.0098815,0,0,-0.015532,0.55556,1,1
1.0583,0,0,0.0098815,0,0,-0.015532,0.55556,1,1
1.0593,0,0,-0.0015224,0,0,-0.016308,0.59028,1,1
1.0593,0,0,-0.0015224,0,0,-0.016308,0.59028,1,1
1.0599,0,0,-0.013091,0,0,-0.015641,0.625,1,1
1.0599,0,0,-0.013091,0,0,-0.015641,0.625,1,1
1.0599,0,0,-0.013091,0,0,-0.015641,0.625,1,1
1.0595,0,0,-0.029225,0,0,-0.016349,0.65972,1,1
1.0595,0,0,-0.029225,0,0,-0.016349,0.65972,1,1
1.0581,0,0,-0.042856,0,0,-0.013714,0.69444,1,1
1.0581,0,0,-0.042856,0,0,-0.013714,0.69444,1,1
1.0563,0,0,-0.057582,0,0,-0.009019,0.72917,1,1
1.0563,0,0,-0.057582,0,0,-0.009019,0.72917,1,1
1.0544,0,0,-0.062687,0,0,-0.0051619,0.76389,1,1
1.0544,0,0,-0.062687,0,0,-0.0051619,0.76389,1,1
1.0544,0,0,-0.062687,0,0,-0.0051619,0.76389,1,1
1.0525,0,0,-0.063565,0,0,-0.001583,0.79861,1,1
1.0525,0,0,-0.063565,0,0,-0.001583,0.79861,1,1
1.0525,0,0,-0.063565,0,0,-0.001583,0.79861,1,1
1.0505,0,0,-0.062121,0,0,0.0027436,0.83333,1,1
1.0505,0,0,-0.062121,0,0,0.0027436,0.83333,1,1
1.0483,0,0,-0.048856,0,0,0.0072092,0.86806,1,1
1.0483,0,0,-0.048856,0,0,0.0072092,0.86806,1,1
1.0457,0,0,-0.03047,0,0,0.011251,0.90278,1,1
1.0457,0,0,-0.03047,0,0,0.011251,0.90278,1,1
1.0428,0,0,-0.02065,0,0,0.01571,0.9375,1,1
1.0428,0,0,-0.02065,0,0,0.01571,0.9375,1,1
1.0401,0,0,0.004899,0,0,0.019569,0.97222,1,1
1.0401,0,0,0.004899,0,0,0.019569,0.97222,1,1
1.0372,0,0,0.0067533,0,0,0.020281,1.0069,1,1
1.0372,0,0,0.0067533,0,0,0.020281,1.0069,1,1
1.0372,0,0,0.0067533,0,0,0.020281,1.0069,1,1
1.0331,0,0,0.009865,0,0,0.024602,1.0417,1,1
1.0331,0,0,0.009865,0,0,0.024602,1.0417,1,1
1.0331,0,0,0.009865,0,0,0.024602,1.0417,1,1
1.0328,0,0,-0.025375,0,0,0.026411,1.0764,1,1
1.0328,0,0,-0.025375,0,0,0.026411,1.0764,1,1
1.0307,0,0,-0.052959,0,0,0.027677,1.1111,1,1
1.0307,0,0,-0.052959,0,0,0.027677,1.1111,1,1
1.0307,0,0,-0.052959,0,0,0.027677,1.1111,1,1
1.0339,0,0,-0.11942,0,0,0.027369,1.1458,1,1
1.0339,0,0,-0.11942,0,0,0.027369,1.1458,1,1
1.037,0,0,-0.18432,0,0,0.029261,1.1806,1,1
1.037,0,0,-0.18432,0,0,0.029261,1.1806,1,1
1.0446,0,0,-0.25903,0,0,0.030123,1.2153,1,1
1.0446,0,0,-0.25903,0,0,0.030123,1.2153,1,1
1.0553,0,0,-0.2803,0,0,0.031087,1.25,1,1
1.0553,0,0,-0.2803,0,0,0.031087,1.25,1,1
1.0553,0,0,-0.2803,0,0,0.031087,1.25,1,1
1.0707,0,0,-0.32846,0,0,0.025221,1.2847,1,1
1.0707,0,0,-0.32846,0,0,0.025221,1.2847,1,1
1.0808,0,0,-0.3158,0,0,0.025408,1.3194,1,1
1.0808,0,0,-0.3158,0,0,0.025408,1.3194,1,1
1.0934,0,0,-0.27321,0,0,0.024086,1.3542,1,1
1.0934,0,0,-0.27321,0,0,0.024086,1.3542,1,1
1.1028,0,0,-0.22583,0,0,0.022581,1.3889,1,1
1.1028,0,0,-0.22583,0,0,0.022581,1.3889,1,1
1.1103,0,0,-0.14828,0,0,0.018018,1.4236,1,1
1.1103,0,0,-0.14828,0,0,0.018018,1.4236,1,1
1.1103,0,0,-0.14828,0,0,0.018018,1.4236,1,1
1.1165,0,0,-0.0099164,0,0,0.011859,1.4583,1,1
1.1165,0,0,-0.0099164,0,0,0.011859,1.4583,1,1
1.1151,0,0,0.077828,0,0,0.017685,1.4931,1,1
1.1151,0,0,0.077828,0,0,0.017685,1.4931,1,1
1.1084,0,0,0.16108,0,0,0.014517,1.5278,1,1
1.1084,0,0,0.16108,0,0,0.014517,1.5278,1,1
1.1084,0,0,0.16108,0,0,0.014517,1.5278,1,1
1.1046,0,0,0.21786,0,0,0.012272,1.5625,1,1
1.1046,0,0,0.21786,0,0,0.012272,1.5625,1,1
1.1046,0,0,0.21786,0,0,0.012272,1.5625,1,1
1.0975,0,0,0.24333,0,0,0.01501,1.5972,1,1
1.0975,0,0,0.24333,0,0,0.01501,1.5972,1,1
1.0975,0,0,0.24333,0,0,0.01501,1.5972,1,1
1.0908,0,0,0.24537,0,0,0.019379,1.6319,1,1
1.0908,0,0,0.24537,0,0,0.019379,1.6319,1,1
1.0826,0,0,0.21865,0,0,0.014142,1.6667,1,1
1.0826,0,0,0.21865,0,0,0.014142,1.6667,1,1
1.0826,0,0,0.21865,0,0,0.014142,1.6667,1,1
1.0775,0,0,0.17379,0,0,0.017308,1.7014,1,1
1.0775,0,0,0.17379,0,0,0.017308,1.7014,1,1
1.0731,0,0,0.12593,0,0,0.014723,1.7361,1,1
1.0731,0,0,0.12593,0,0,0.014723,1.7361,1,1
1.0731,0,0,0.12593,0,0,0.014723,1.7361,1,1
1.07,0,0,0.071863,0,0,0.013745,1.7708,1,1
1.07,0,0,0.071863,0,0,0.013745,1.7708,1,1
1.069,0,0,0.030971,0,0,0.011118,1.8056,1,1
1.069,0,0,0.030971,0,0,0.011118,1.8056,1,1
1.069,0,0,0.030971,0,0,0.011118,1.8056,1,1
1.0691,0,0,0.0040956,0,0,0.014665,1.8403,1,1
1.0691,0,0,0.0040956,0,0,0.014665,1.8403,1,1
1.0707,0,0,-0.0086319,0,0,0.009954,1.875,1,1
1.0707,0,0,-0.0086319,0,0,0.009954,1.875,1,1
1.0707,0,0,-0.0086319,0,0,0.009954,1.875,1,1
1.0711,0,0,-0.0077192,0,0,0.011352,1.9097,1,1
1.0711,0,0,-0.0077192,0,0,0.011352,1.9097,1,1
1.0729,0,0,0.032663,0,0,0.0084622,1.9444,1,1
1.0729,0,0,0.032663,0,0,0.0084622,1.9444,1,1
1.0717,0,0,0.067228,0,0,0.0052523,1.9792,1,1
1.0717,0,0,0.067228,0,0,0.0052523,1.9792,1,1
1.0694,0,0,0.11687,0,0,0.0059165,2.0139,1,1
1.0694,0,0,0.11687,0,0,0.0059165,2.0139,1,1
1.0656,0,0,0.15141,0,0,0.0046893,2.0486,1,1
1.0656,0,0,0.15141,0,0,0.0046893,2.0486,1,1
1.0656,0,0,0.15141,0,0,0.0046893,2.0486,1,1
1.0609,0,0,0.18104,0,0,0.0031528,2.0833,1,1
1.0609,0,0,0.18104,0,0,0.0031528,2.0833,1,1
1.0609,0,0,0.18104,0,0,0.0031528,2.0833,1,1
1.0555,0,0,0.20314,0,0,0.00050761,2.1181,1,1
1.0555,0,0,0.20314,0,0,0.00050761,2.1181,1,1
1.0475,0,0,0.21146,0,0,0.0029295,2.1528,1,1
1.0475,0,0,0.21146,0,0,0.0029295,2.1528,1,1
1.0414,0,0,0.2114,0,0,7.8688e-05,2.1875,1,1
1.0414,0,0,0.2114,0,0,7.8688e-05,2.1875,1,1
1.0336,0,0,0.20434,0,0,0.0019412,2.2222,1,1
1.0336,0,0,0.20434,0,0,0.0019412,2.2222,1,1
1.0276,0,0,0.19415,0,0,-9.4569e-06,2.2569,1,1
1.0276,0,0,0.19415,0,0,-9.4569e-06,2.2569,1,1
1.0224,0,0,0.17806,0,0,0.0021653,2.2917,1,1
1.0224,0,0,0.17806,0,0,0.0021653,2.2917,1,1
1.0224,0,0,0.17806,0,0,0.0021653,2.2917,1,1
1.0171,0,0,0.16035,0,0,0.00062939,2.3264,1,1
1.0171,0,0,0.16035,0,0,0.00062939,2.3264,1,1
1.0121,0,0,0.13941,0,0,0.001637,2.3611,1,1
1.0121,0,0,0.13941,0,0,0.001637,2.3611,1,1
1.0121,0,0,0.13941,0,0,0.001637,2.3611,1,1
1.0079,0,0,0.11885,0,0,0.00070321,2.3958,1,1
1.0079,0,0,0.11885,0,0,0.00070321,2.3958,1,1
1.0046,0,0,0.099071,0,0,0.00010214,2.4306,1,1
1.0046,0,0,0.099071,0,0,0.00010214,2.4306,1,1
1.0046,0,0,0.099071,0,0,0.00010214,2.4306,1,1
1.0018,0,0,0.08161,0,0,-0.00035213,2.4653,1,1
1.0018,0,0,0.08161,0,0,-0.00035213,2.4653,1,1
0,0,0,0,0,0,-0.40487,0.54924,0.50868,1
0,0,0,0,0,0,-0.40487,0.54924,0.50868,1
0,0,0,0,0,0,-0.4227,0.54698,0.5171,1
0,0,0,0,0,0,-0.4227,0.54698,0.5171,1
0,0,0,0,0,0,-0.4227,0.54698,0.5171,1
0,0,0,0,0,0,-0.41081,0.5433,0.525,1
0,0,0,0,0,0,-0.41081,0.5433,0.525,1
0,0,0,0,0,0,-0.39975,0.5383,0.53214,1
0,0,0,0,0,0,-0.39975,0.5383,0.53214,1
0,0,0,0,0,0,-0.42533,0.53214,0.5383,1
0,0,0,0,0,0,-0.42533,0.53214,0.5383,1
0,0,0,0,0,0,-0.44673,0.525,0.5433,1
0,0,0,0,0,0,-0.44673,0.525,0.5433,1
0,0,0,0,0,0,-0.49358,0.5171,0.54698,1
0,0,0,0,0,0,-0.49358,0.5171,0.54698,1
0,0,0,0,0,0,-0.49358,0.5171,0.54698,1
0,0,0,0,0,0,-0.65506,0.50868,0.54924,1
0,0,0,0,0,0,-0.65506,0.50868,0.54924,1
0,0,0,0,0,0,-0.72354,0.5,0.55,1
0,0,0,0,0,0,-0.72354,0.5,0.55,1
0,0,0,0,0,0,-0.7243,0.49132,0.54924,1
0,0,0,0,0,0,-0.7243,0.49132,0.54924,1
0,0,0,0,0,0,-0.66229,0.4829,0.54698,1
0,0,0,0,0,0,-0.66229,0.4829,0.54698,1
0,0,0,0,0,0,-0.48607,0.475,0.5433,1
0,0,0,0,0,0,-0.48607,0.475,0.5433,1
0,0,0,0,0,0,-0.19454,0.46786,0.5383,1
0,0,0,0,0,0,-0.19454,0.46786,0.5383,1
0,0,0,0,0,0,-0.19454,0.46786,0.5383,1
0,0,0,0,0,0,-0.099668,0.4617,0.53214,1
0,0,0,0,0,0,-0.099668,0.4617,0.53214,1
0,0,0,0,0,0,0.20912,0.4567,0.525,1
0,0,0,0,0,0,0.20912,0.4567,0.525,1
0,0,0,0,0,0,0.49642,0.45302,0.5171,1
0,0,0,0,0,0,0.49642,0.45302,0.5171,1
0,0,0,0,0,0,0.66965,0.45076,0.50868,1
0,0,0,0,0,0,0.66965,0.45076,0.50868,1
0,0,0,0,0,0,0.66965,0.45076,0.50868,1
0,0,0,0,0,0,0.5668,0.45,0.5,1
0,0,0,0,0,0,0.5668,0.45,0.5,1
0,0,0,0,0,0,0.60176,0.45076,0.49132,1
0,0,0,0,0,0,0.60176,0.45076,0.49132,1
0,0,0,0,0,0,0.50054,0.45302,0.4829,1
0,0,0,0,0,0,0.50054,0.45302,0.4829,1
0,0,0,0,0,0,0.12731,0.4567,0.475,1
0,0,0,0,0,0,0.12731,0.4567,0.475,1
0,0,0,0,0,0,-0.026002,0.4617,0.46786,1
0,0,0,0,0,0,-0.026002,0.4617,0.46786,1
0,0,0,0,0,0,-0.026002,0.4617,0.46786,1
0,0,0,0,0,0,-0.22344,0.46786,0.4617,1
0,0,0,0,0,0,-0.22344,0.46786,0.4617,1
0,0,0,0,0,0,-0.47593,0.475,0.4567,1
0,0,0,0,0,0,-0.47593,0.475,0.4567,1
0,0,0,0,0,0,-0.71014,0.4829,0.45302,1
0,0,0,0,0,0,-0.71014,0.4829,0.45302,1
0,0,0,0,0,0,-0.68274,0.49132,0.45076,1
0,0,0,0,0,0,-0.68274,0.49132,0.45076,1
0,0,0,0,0,0,-0.61558,0.5,0.45,1
0,0,0,0,0,0,-0.61558,0.5,0.45,1
0,0,0,0,0,0,-0.57276,0.50868,0.45076,1
0,0,0,0,0,0,-0.57276,0.50868,0.45076,1
0,0,0,0,0,0,-0.49363,0.5171,0.45302,1
0,0,0,0,0,0,-0.49363,0.5171,0.45302,1
0,0,0,0,0,0,-0.43377,0.525,0.4567,1
0,0,0,0,0,0,-0.43377,0.525,0.4567,1
0,0,0,0,0,0,-0.39356,0.53214,0.4617,1
0,0,0,0,0,0,-0.39356,0.53214,0.4617,1
0,0,0,0,0,0,-0.37587,0.5383,0.46786,1
0,0,0,0,0,0,-0.37587,0.5383,0.46786,1
0,0,0,0,0,0,-0.3659,0.5433,0.475,1
0,0,0,0,0,0,-0.3659,0.5433,0.475,1
0,0,0,0,0,0,-0.35865,0.54698,0.4829,1
0,0,0,0,0,0,-0.35865,0.54698,0.4829,1
0,0,0,0,0,0,-0.36847,0.54924,0.49132,1
0,0,0,0,0,0,-0.36847,0.54924,0.49132,1
-0.0092485,0.15805,0,0.051061,-0.69398,0,-0.39971,0.55626,0.50488,1
0.0023171,0.16356,0,0.016821,-0.6782,0,-0.39757,0.55757,0.49622,1
0.99969,0.00056152,0,0.00039083,-0.010943,0,0.088703,0.028386,0.49711,1
0.99965,0.0017697,0,-0.00024626,-0.012583,0,0.087707,0.032892,0.53266,1
0.99981,0.0034353,0,-0.00050032,-0.010123,0,0.079208,0.029339,0.63741,1
0.99989,0.0030224,0,-0.00049698,-0.010816,0,0.082414,0.028527,0.60365,1
0.99965,-0.0022807,0,0.00072877,-0.0085722,0,0.083743,0.029126,0.36544,1
1,-0.0025205,0,0.00047567,-0.0079735,0,0.081095,0.028615,0.33332,1
0.99992,0.003631,0,-0.00063571,-0.0067168,0,0.066322,0.029943,0.74284,1
1.0002,0.0032304,0,-0.00084087,-0.0049126,0,0.062537,0.029424,0.77544,1
0.99996,-0.002457,0,0.00088889,-0.0051509,0,0.070709,0.027119,0.22569,1
1.0001,0.0020856,0,-0.0008159,-0.0025999,0,0.052753,0.03229,0.87996,1
1.0003,-0.0016109,0,0.00087298,-0.0032513,0,0.063015,0.029863,0.12069,1
0.99989,-0.0019484,0,0.0010942,-0.0037753,0,0.064537,0.029099,0.15275,1
1.0002,-0.0014876,0,0.00098698,-0.0020528,0,0.061648,0.036138,0.089571,1
0.99986,0.0036366,0,-0.00064659,-0.0079515,0,0.070525,0.029313,0.71017,1
0.99995,0.0043325,0,-0.00067036,-0.01067,0,0.074502,0.035095,0.67497,1
0.99966,0.0022062,0,0.00034216,-0.01085,0,0.085686,0.027374,0.56928,1
0.99968,-0.0010586,0,-0.00030163,-0.010856,0,0.087475,0.031437,0.42947,1
0.99982,-0.0016039,0,0.00080198,-0.009695,0,0.086486,0.028952,0.39813,1
0.99992,-0.003018,0,0.00078374,-0.008903,0,0.077736,0.033329,0.29783,1
1.0001,-0.0025808,0,0.00031494,-0.006967,0,0.073968,0.028567,0.25948,1
0.99986,0.0036366,0,-0.00064659,-0.0079515,0,0.070525,0.029313,0.71017,1
0.99992,0.003631,0,-0.00063571,-0.0067168,0,0.066322,0.029943,0.74284,1
1.0001,-0.0025154,0,0.00057756,-0.0047504,0,0.067726,0.032305,0.18888,1
0.99996,-0.002457,0,0.00088889,-0.0051509,0,0.070709,0.027119,0.22569,1
0.99968,-0.00027736,0,0.00063962,-0.0094122,0,0.088572,0.026713,0.46409,1
0.99981,0.0034353,0,-0.00050032,-0.010123,0,0.079208,0.029339,0.63741,1
0.99995,0.0043325,0,-0.00067036,-0.01067,0,0.074502,0.035095,0.67497,1
0.99966,0.0022062,0,0.00034216,-0.01085,0,0.085686,0.027374,0.56928,1
0.99989,0.0030224,0,-0.00049698,-0.010816,0,0.082414,0.028527,0.60365,1
1,-0.0025205,0,0.00047567,-0.0079735,0,0.081095,0.028615,0.33332,1
0.99982,-0.0016039,0,0.00080198,-0.009695,0,0.086486,0.028952,0.39813,1
0.99995,0.0011393,0,-0.00085464,-0.0013702,0,0.049864,0.032364,0.94348,1
1,0.0010453,0,-0.0008169,-0.0018293,0,0.051201,0.023546,0.9122,1
0.99989,0.0024568,0,-0.00060858,-0.003923,0,0.058832,0.026819,0.8096,1
1.0001,0.002299,0,-0.00061073,-0.0030324,0,0.056036,0.02795,0.84429,1
0.99996,-0.002457,0,0.00088889,-0.0051509,0,0.070709,0.027119,0.22569,1
1.0001,-0.0025808,0,0.00031494,-0.006967,0,0.073968,0.028567,0.25948,1
1.0001,-0.0025154,0,0.00057756,-0.0047504,0,0.067726,0.032305,0.18888,1
0.99989,-0.0019484,0,0.0010942,-0.0037753,0,0.064537,0.029099,0.15275,1
0.99965,0.0017697,0,-0.00024626,-0.012583,0,0.087707,0.032892,0.53266,1
1.0001,0.002299,0,-0.00061073,-0.0030324,0,0.056036,0.02795,0.84429,1
0.99995,0.0011393,0,-0.00085464,-0.0013702,0,0.049864,0.032364,0.94348,1
0.99997,-0.00097227,0,0.00070487,-0.00043657,0,0.059716,0.03018,0.053586,1
1.0001,-0.00040296,0,0.00043349,-1.3826e-05,0,0.059901,0.025071,0.025015,1
0.99997,-0.00097227,0,0.00070487,-0.00043657,0,0.059716,0.03018,0.053586,1
1.0002,-0.0014876,0,0.00098698,-0.0020528,0,0.061648,0.036138,0.089571,1
1.0001,-0.00040296,0,0.00043349,-1.3826e-05,0,0.059901,0.025071,0.025015,1
1.0001,0.00048796,0,-0.0011689,-0.00050185,0,0.04889,0.025459,0.9746,1
1.0714,-0.012806,0,-0.25233,0.060749,0,0.031984,1.4198,0.038836,1
1.065,-0.0062951,0,-0.21469,0.033393,0,0.034345,1.3968,0.024357,1
1.0667,-0.0021608,0,0.0052956,-0.0091817,0,-0.0081725,0.56822,0.028972,1
1.0685,-0.00094896,0,0.019426,-0.0093721,0,-0.010325,0.60549,0.027879,1
1.0598,0.004031,0,0.072403,-0.0058565,0,-0.0068335,0.74703,0.028532,1
1.0322,0.0028058,0,-0.0031025,0.031373,0,0.012616,0.91921,0.029502,1
1.0296,0.0021364,0,-0.034328,0.023382,0,0.016606,0.9481,0.026169,1
1.1601,0.0042736,0,0.1999,-0.11079,0,-0.0053021,1.7169,0.028356,1
1.1514,0.0084179,0,0.36141,-0.083002,0,-0.0083984,1.7581,0.027059,1
1.0746,0.012981,0,0.45918,0.034609,0,0.0018994,1.9293,0.02734,1
1.0909,0.014663,0,0.4971,0.025687,0,0.00067373,1.8952,0.030092,1
1.0289,-0.0010466,0,-0.14182,0.0050419,0,0.032535,1.0935,0.026382,1
1.0314,-0.0023127,0,-0.13996,-0.014071,0,0.03671,1.1266,0.027265,1
1.1396,-0.010792,0,-0.30013,-0.054225,0,0.009681,1.5799,0.03007,1
1.0193,0.0052628,0,0.18548,0.043557,0,0.0036562,2.1005,0.0292,1
1.0473,-0.0050482,0,-0.014866,-0.00052094,0,0.011692,0.43317,0.027458,1
1.0408,-0.0057125,0,-0.014319,0.0024755,0,0.018089,0.39867,0.029702,1
1.0428,-0.0032263,0,-0.11052,-0.0019099,0,0.037809,1.2636,0.028387,1
1.0463,-0.0035813,0,-0.1091,0.011708,0,0.03942,1.3012,0.030618,1
1.0058,0.0011481,0,0.04469,0.016278,0,0.003508,2.2396,0.029865,1
1.0219,-0.0043718,0,-0.0037454,0.0035882,0,0.036612,0.2941,0.027851,1
1.0168,-0.0039909,0,0.00073685,0.0036845,0,0.041417,0.26047,0.029167,1
1.0042,0.00025307,0,0.018171,0.0015153,0,0.0018902,2.3416,0.032489,1
1.0057,-0.0022232,0,0.0053737,0.0011471,0,0.053312,0.15693,0.027318,1
1.01,0.0025983,0,0.098563,0.02871,0,0.004202,2.171,0.029331,1
1.0138,0.0036661,0,0.13639,0.035185,0,0.0040971,2.1361,0.028817,1
1.0355,0.0086995,0,0.2972,0.051653,0,0.0054084,2.0344,0.031571,1
1.0461,0.0093636,0,0.35539,0.045512,0,0.0033835,2.001,0.02591,1
1.0336,-0.0063283,0,-0.012163,0.0032498,0,0.025023,0.36084,0.034091,1
1.0274,-0.004826,0,-0.0080752,0.0035554,0,0.031084,0.32655,0.027841,1
1.0535,-0.0046366,0,-0.01389,-0.0023609,0,0.0058687,0.46713,0.027399,1
1.0362,-0.0021591,0,-0.12624,-0.011768,0,0.037212,1.1983,0.029664,1
1.153,-0.0084846,0,-0.19507,-0.1094,0,0.0022166,1.6192,0.033573,1
1.1585,-0.0049031,0,-0.078568,-0.097158,0,-0.0015904,1.6507,0.02477,1
1.1412,0.01134,0,0.43935,-0.061062,0,-0.0057826,1.7888,0.029953,1
1.125,0.014276,0,0.49014,-0.029383,0,-0.0052357,1.8234,0.030129,1
1.0421,0.0053277,0,0.051397,0.012909,0,0.0040046,0.84976,0.029922,1
1.0366,0.0040726,0,0.028735,0.026429,0,0.0073929,0.88493,0.027546,1
1.0668,0.0017731,0,0.049191,-0.0068594,0,-0.012036,0.67772,0.023428,1
1.0266,-0.00060706,0,-0.11468,0.022221,0,0.02573,1.0261,0.030229,1
1.0269,0.0011797,0,-0.081427,0.033844,0,0.021558,0.98929,0.03194,1
1.0928,-0.013642,0,-0.33543,0.035179,0,0.026549,1.4761,0.031755,1
1.0805,-0.00865,0,-0.29116,0.025664,0,0.028198,1.445,0.025257,1
1.0516,-0.0031715,0,-0.13233,0.01701,0,0.036764,1.3368,0.021438,1
1.0034,0.00029756,0,0.024047,-0.0030963,0,0.0011697,2.4122,0.029188,1
1.0018,-0.00094518,0,0.0030257,-0.00031967,0,0.057139,0.086806,0.022485,1
1.0686,0.00095265,0,0.034607,-0.01495,0,-0.011788,0.64296,0.032303,1
1.0685,-0.00094896,0,0.019426,-0.0093721,0,-0.010325,0.60549,0.027879,1
1.0038,0.0003741,0,0.020662,-0.0030082,0,0.0015989,2.3801,0.030499,1
1.0034,0.00029756,0,0.024047,-0.0030963,0,0.0011697,2.4122,0.029188,1
1.0035,-0.0017079,0,0.004642,0.00023421,0,0.055369,0.12153,0.03007,1
1.0057,-0.0022232,0,0.0053737,0.0011471,0,0.053312,0.15693,0.027318,1
1.0219,-0.0043718,0,-0.0037454,0.0035882,0,0.036612,0.2941,0.027851,1
1.0274,-0.004826,0,-0.0080752,0.0035554,0,0.031084,0.32655,0.027841,1
1.0075,0.0018228,0,0.068686,0.024172,0,0.0032187,2.2045,0.02971,1
1.0058,0.0011481,0,0.04469,0.016278,0,0.003508,2.2396,0.029865,1
1.0193,0.0052628,0,0.18548,0.043557,0,0.0036562,2.1005,0.0292,1
1.0138,0.0036661,0,0.13639,0.035185,0,0.0040971,2.1361,0.028817,1
1.0336,-0.0063283,0,-0.012163,0.0032498,0,0.025023,0.36084,0.034091,1
1.0408,-0.0057125,0,-0.014319,0.0024755,0,0.018089,0.39867,0.029702,1
1.0042,0.00025307,0,0.018171,0.0015153,0,0.0018902,2.3416,0.032489,1
1.0043,0.00026191,0,0.022704,0.0031547,0,0.002502,2.309,0.019201,1
1.0047,0.00053177,0,0.02769,0.0099217,0,0.0027498,2.2779,0.030294,1
1.0043,0.00026191,0,0.022704,0.0031547,0,0.002502,2.309,0.019201,1
1.0355,0.0086995,0,0.2972,0.051653,0,0.0054084,2.0344,0.031571,1
1.0265,0.0068019,0,0.24043,0.047723,0,0.0041589,2.0681,0.028891,1
1.0473,-0.0050482,0,-0.014866,-0.00052094,0,0.011692,0.43317,0.027458,1
1.0535,-0.0046366,0,-0.01389,-0.0023609,0,0.0058687,0.46713,0.027399,1
1.0592,-0.0042205,0,-0.0083993,-0.0046438,0,-0.00024978,0.50347,0.03007,1
1.0633,-0.0024683,0,-0.0010137,-0.0042656,0,-0.0041354,0.53819,0.020265,1
1.0667,-0.0021608,0,0.0052956,-0.0091817,0,-0.0081725,0.56822,0.028972,1
1.0633,-0.0024683,0,-0.0010137,-0.0042656,0,-0.0041354,0.53819,0.020265,1
1.0515,0.01829,0,0.3839,0.079513,0,0.0041692,1.9839,0.049451,1
1.0592,0.010171,0,0.40696,0.041004,0,0.0023003,1.9652,0.025978,1
1.0461,0.0093636,0,0.35539,0.045512,0,0.0033835,2.001,0.02591,1
1.0746,0.012981,0,0.45918,0.034609,0,0.0018994,1.9293,0.02734,1
1.0592,0.010171,0,0.40696,0.041004,0,0.0023003,1.9652,0.025978,1
1.1087,0.017549,0,0.51724,-0.00071293,0,-0.0004912,1.8597,0.035796,1
1.0909,0.014663,0,0.4971,0.025687,0,0.00067373,1.8952,0.030092,1
1.1087,0.017549,0,0.51724,-0.00071293,0,-0.0004912,1.8597,0.035796,1
1.125,0.014276,0,0.49014,-0.029383,0,-0.0052357,1.8234,0.030129,1
1.1233,-0.016343,0,-0.34827,-0.02538,0,0.015086,1.5422,0.034495,1
1.1075,-0.0091043,0,-0.3531,0.015904,0,0.021308,1.5096,0.023665,1
1.1396,-0.010792,0,-0.30013,-0.054225,0,0.009681,1.5799,0.03007,1
1.1233,-0.016343,0,-0.34827,-0.02538,0,0.015086,1.5422,0.034495,1
1.1396,-0.010792,0,-0.30013,-0.054225,0,0.009681,1.5799,0.03007,1
1.153,-0.0084846,0,-0.19507,-0.1094,0,0.0022166,1.6192,0.033573,1
1.1632,7.8231e-05,0,0.049134,-0.15084,0,-0.0048347,1.6828,0.035194,1
1.1601,0.0042736,0,0.1999,-0.11079,0,-0.0053021,1.7169,0.028356,1
1.0714,-0.012806,0,-0.25233,0.060749,0,0.031984,1.4198,0.038836,1
1.0805,-0.00865,0,-0.29116,0.025664,0,0.028198,1.445,0.025257,1
1.0573,-0.0069578,0,-0.16933,0.040908,0,0.036937,1.3665,0.030616,1
1.065,-0.0062951,0,-0.21469,0.033393,0,0.034345,1.3968,0.024357,1
1.0463,-0.0035813,0,-0.1091,0.011708,0,0.03942,1.3012,0.030618,1
1.0516,-0.0031715,0,-0.13233,0.01701,0,0.036764,1.3368,0.021438,1
1.0428,-0.0032263,0,-0.11052,-0.0019099,0,0.037809,1.2636,0.028387,1
1.0395,-0.0029174,0,-0.1178,-0.0024774,0,0.037616,1.2305,0.027764,1
1.0362,-0.0021591,0,-0.12624,-0.011768,0,0.037212,1.1983,0.029664,1
1.0326,-0.0029282,0,-0.1444,-0.0017472,0,0.036343,1.1621,0.036733,1
1.0314,-0.0023127,0,-0.13996,-0.014071,0,0.03671,1.1266,0.027265,1
1.0314,-0.0023127,0,-0.13996,-0.014071,0,0.03671,1.1266,0.027265,1
1.0266,-0.00060706,0,-0.11468,0.022221,0,0.02573,1.0261,0.030229,1
1.0289,-0.0010466,0,-0.14182,0.0050419,0,0.032535,1.0935,0.026382,1
1.0273,-0.00086776,0,-0.13135,0.011877,0,0.029282,1.0587,0.029872,1
1.0269,0.0011797,0,-0.081427,0.033844,0,0.021558,0.98929,0.03194,1
1.0269,0.0011797,0,-0.081427,0.033844,0,0.021558,0.98929,0.03194,1
1.0296,0.0021364,0,-0.034328,0.023382,0,0.016606,0.9481,0.026169,1
1.0322,0.0028058,0,-0.0031025,0.031373,0,0.012616,0.91921,0.029502,1
1.0366,0.0040726,0,0.028735,0.026429,0,0.0073929,0.88493,0.027546,1
