"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.95253,0.018133,0,-0.0062449,-0.00016915,0,0.12356,0.25678,0.53218,1
0.95253,0.018133,0,-0.0062449,-0.00016915,0,0.12356,0.25678,0.53218,1
0.95253,0.018133,0,-0.0062449,-0.00016915,0,0.12356,0.25678,0.53218,1
0.96336,0.022692,0,-0.0055904,0.00032099,0,0.11247,0.24091,0.54857,1
0.96336,0.022692,0,-0.0055904,0.00032099,0,0.11247,0.24091,0.54857,1
0.96336,0.022692,0,-0.0055904,0.00032099,0,0.11247,0.24091,0.54857,1
0.95704,-0.0059194,0,-0.0046503,-0.002539,0,0.11978,0.24522,0.48802,1
0.95704,-0.0059194,0,-0.0046503,-0.002539,0,0.11978,0.24522,0.48802,1
0.95704,-0.0059194,0,-0.0046503,-0.002539,0,0.11978,0.24522,0.48802,1
0.99791,0.028583,0,-0.0022068,0.0028998,0,0.06577,0.17908,0.68399,1
0.99791,0.028583,0,-0.0022068,0.0028998,0,0.06577,0.17908,0.68399,1
0.99791,0.028583,0,-0.0022068,0.0028998,0,0.06577,0.17908,0.68399,1
1.0485,0.044331,0,0.10338,0.09486,0,-0.03717,0.92817,0.18881,1
1.0485,0.044331,0,0.10338,0.09486,0,-0.03717,0.92817,0.18881,1
1.0485,0.044331,0,0.10338,0.09486,0,-0.03717,0.92817,0.18881,1
1.0398,0.0453,0,0.098121,0.08702,0,-0.031071,0.95364,0.20556,1
1.1583,0.15693,0,-0.022183,0.084336,0,-0.10869,0.49661,0.66374,1
1.1583,0.15693,0,-0.022183,0.084336,0,-0.10869,0.49661,0.66374,1
1.1583,0.15693,0,-0.022183,0.084336,0,-0.10869,0.49661,0.66374,1
1.164,0.17996,0,-0.035918,0.082727,0,-0.11485,0.49384,0.64846,1
1.164,0.17996,0,-0.035918,0.082727,0,-0.11485,0.49384,0.64846,1
1.164,0.17996,0,-0.035918,0.082727,0,-0.11485,0.49384,0.64846,1
1.0283,-0.039839,0,0.0039882,-0.0077369,0,0.017846,0.30459,0.18465,1
1.0283,-0.039839,0,0.0039882,-0.0077369,0,0.017846,0.30459,0.18465,1
1.0283,-0.039839,0,0.0039882,-0.0077369,0,0.017846,0.30459,0.18465,1
1.0283,-0.039839,0,0.0039882,-0.0077369,0,0.017846,0.30459,0.18465,1
0.99996,-3.5769e-05,0,-8.2427e-05,-0.00015574,0,-3.5585e-07,2.4651,0.34375,1
0.99996,-3.5769e-05,0,-8.2427e-05,-0.00015574,0,-3.5585e-07,2.4651,0.34375,1
0.99996,-3.5769e-05,0,-8.2427e-05,-0.00015574,0,-3.5585e-07,2.4651,0.34375,1
1.0277,0.0146,0,0.036829,0.00075346,0,-0.022818,1.0433,0.10027,1
1.0277,0.0146,0,0.036829,0.00075346,0,-0.022818,1.0433,0.10027,1
1.0277,0.0146,0,0.036829,0.00075346,0,-0.022818,1.0433,0.10027,1
1.0277,0.0146,0,0.036829,0.00075346,0,-0.022818,1.0433,0.10027,1
1.0277,0.0146,0,0.036829,0.00075346,0,-0.022818,1.0433,0.10027,1
1.0277,0.0146,0,0.036829,0.00075346,0,-0.022818,1.0433,0.10027,1
1.0277,0.0146,0,0.036829,0.00075346,0,-0.022818,1.0433,0.10027,1
0.99993,-3.6297e-05,0,-0.00019245,-0.00016948,0,-7.4419e-06,2.3601,0.23309,1
0.99993,-3.6297e-05,0,-0.00019245,-0.00016948,0,-7.4419e-06,2.3601,0.23309,1
0.99993,-3.0997e-05,0,-0.00017791,-0.00014606,0,-6.2231e-06,2.3909,0.22548,1
0.99993,-3.0997e-05,0,-0.00017791,-0.00014606,0,-6.2231e-06,2.3909,0.22548,1
0.99993,-3.0997e-05,0,-0.00017791,-0.00014606,0,-6.2231e-06,2.3909,0.22548,1
0.99983,-1.6328e-05,0,-0.00071235,-0.00017486,0,-9.0549e-05,2.0248,0.09454,1
0.99983,-1.6328e-05,0,-0.00071235,-0.00017486,0,-9.0549e-05,2.0248,0.09454,1
0.99983,-1.6328e-05,0,-0.00071235,-0.00017486,0,-9.0549e-05,2.0248,0.09454,1
0.99676,0.01481,0,-0.0012484,-0.0005994,0,0.072247,0.11723,0.63884,1
0.99676,0.01481,0,-0.0012484,-0.0005994,0,0.072247,0.11723,0.63884,1
0.99676,0.01481,0,-0.0012484,-0.0005994,0,0.072247,0.11723,0.63884,1
0.99676,0.01481,0,-0.0012484,-0.0005994,0,0.072247,0.11723,0.63884,1
0.99817,0.010106,0,-0.00076168,-0.0012757,0,0.071134,0.08677,0.63035,1
0.99817,0.010106,0,-0.00076168,-0.0012757,0,0.071134,0.08677,0.63035,1
0.99817,0.010106,0,-0.00076168,-0.0012757,0,0.071134,0.08677,0.63035,1
1.0924,0.037848,0,0.10908,-0.024051,0,-0.07036,0.79801,0.16539,1
1.0924,0.037848,0,0.10908,-0.024051,0,-0.07036,0.79801,0.16539,1
1.0924,0.037848,0,0.10908,-0.024051,0,-0.07036,0.79801,0.16539,1
1.0924,0.037848,0,0.10908,-0.024051,0,-0.07036,0.79801,0.16539,1
0.99992,-1.487e-05,0,-0.00025718,-7.3823e-05,0,-1.4897e-05,2.3559,0.094855,1
0.99992,-1.487e-05,0,-0.00025718,-7.3823e-05,0,-1.4897e-05,2.3559,0.094855,1
0.99992,-1.487e-05,0,-0.00025718,-7.3823e-05,0,-1.4897e-05,2.3559,0.094855,1
0.99992,-1.2617e-05,0,-0.00023624,-6.2308e-05,0,-1.1531e-05,2.3872,0.089927,1
0.99992,-1.2617e-05,0,-0.00023624,-6.2308e-05,0,-1.1531e-05,2.3872,0.089927,1
0.99992,-1.2617e-05,0,-0.00023624,-6.2308e-05,0,-1.1531e-05,2.3872,0.089927,1
0.99992,-1.2617e-05,0,-0.00023624,-6.2308e-05,0,-1.1531e-05,2.3872,0.089927,1
1.0003,0.0031391,0,-0.0014906,0.0077091,0,-0.0018388,1.4089,0.17287,1
1.0003,0.0031391,0,-0.0014906,0.0077091,0,-0.0018388,1.4089,0.17287,1
1.0003,0.0031391,0,-0.0014906,0.0077091,0,-0.0018388,1.4089,0.17287,1
1.0031,0.017512,0,0.018905,0.031923,0,-0.0046366,1.1763,0.22344,1
1.0031,0.017512,0,0.018905,0.031923,0,-0.0046366,1.1763,0.22344,1
1.0031,0.017512,0,0.018905,0.031923,0,-0.0046366,1.1763,0.22344,1
1.0031,0.017512,0,0.018905,0.031923,0,-0.0046366,1.1763,0.22344,1
1.0031,0.017512,0,0.018905,0.031923,0,-0.0046366,1.1763,0.22344,1
1.2561,0.08421,0,0.027242,0.18067,0,-0.21563,0.58237,0.65574,1
1.2561,0.08421,0,0.027242,0.18067,0,-0.21563,0.58237,0.65574,1
1.2561,0.08421,0,0.027242,0.18067,0,-0.21563,0.58237,0.65574,1
1.2561,0.08421,0,0.027242,0.18067,0,-0.21563,0.58237,0.65574,1
1.2561,0.08421,0,0.027242,0.18067,0,-0.21563,0.58237,0.65574,1
1.2836,0.076613,0,0.032271,0.21545,0,-0.24576,0.59386,0.64403,1
1.2836,0.076613,0,0.032271,0.21545,0,-0.24576,0.59386,0.64403,1
1.2836,0.076613,0,0.032271,0.21545,0,-0.24576,0.59386,0.64403,1
1.2836,0.076613,0,0.032271,0.21545,0,-0.24576,0.59386,0.64403,1
1.2934,0.093507,0,0.0015075,0.22476,0,-0.25664,0.5878,0.63452,1
1.2934,0.093507,0,0.0015075,0.22476,0,-0.25664,0.5878,0.63452,1
1.2934,0.093507,0,0.0015075,0.22476,0,-0.25664,0.5878,0.63452,1
0.99975,-2.2715e-05,0,-0.00099678,-0.00062343,0,-9.2235e-05,1.873,0.212,1
0.99984,-2.5774e-05,0,-0.00066128,-0.00022159,0,-7.5807e-05,2.0456,0.11938,1
0.99984,-2.5774e-05,0,-0.00066128,-0.00022159,0,-7.5807e-05,2.0456,0.11938,1
0.99984,-2.5774e-05,0,-0.00066128,-0.00022159,0,-7.5807e-05,2.0456,0.11938,1
0.99984,-2.5774e-05,0,-0.00066128,-0.00022159,0,-7.5807e-05,2.0456,0.11938,1
0.99984,-2.5774e-05,0,-0.00066128,-0.00022159,0,-7.5807e-05,2.0456,0.11938,1
0.99984,-1.8503e-05,0,-0.0006602,-0.0001576,0,-8.1912e-05,2.0541,0.08812,1
0.99984,-1.8503e-05,0,-0.0006602,-0.0001576,0,-8.1912e-05,2.0541,0.08812,1
0.99984,-1.8503e-05,0,-0.0006602,-0.0001576,0,-8.1912e-05,2.0541,0.08812,1
0.99918,0.0015861,0,-0.0051107,0.0028157,0,-0.00042098,1.4936,0.23031,1
0.99918,0.0015861,0,-0.0051107,0.0028157,0,-0.00042098,1.4936,0.23031,1
0.99918,0.0015861,0,-0.0051107,0.0028157,0,-0.00042098,1.4936,0.23031,1
0.99918,0.0015861,0,-0.0051107,0.0028157,0,-0.00042098,1.4936,0.23031,1
0.99918,0.0015861,0,-0.0051107,0.0028157,0,-0.00042098,1.4936,0.23031,1
0.93997,0.35432,0,-0.050497,0.0046344,0,0.073935,0.43469,0.57205,1
0.93997,0.35432,0,-0.050497,0.0046344,0,0.073935,0.43469,0.57205,1
0.93997,0.35432,0,-0.050497,0.0046344,0,0.073935,0.43469,0.57205,1
0.93997,0.35432,0,-0.050497,0.0046344,0,0.073935,0.43469,0.57205,1
1.0578,0.18992,0,-0.030126,0.038602,0,-0.0035606,0.43034,0.64025,1
1.0578,0.18992,0,-0.030126,0.038602,0,-0.0035606,0.43034,0.64025,1
1.0156,0.26218,0,-0.043577,0.023836,0,0.028244,0.43083,0.60211,1
1.0156,0.26218,0,-0.043577,0.023836,0,0.028244,0.43083,0.60211,1
1.0156,0.26218,0,-0.043577,0.023836,0,0.028244,0.43083,0.60211,1
1.0156,0.26218,0,-0.043577,0.023836,0,0.028244,0.43083,0.60211,1
0.98075,0.39073,0,-0.058337,0.0055249,0,0.019425,0.44337,0.57317,1
0.98075,0.39073,0,-0.058337,0.0055249,0,0.019425,0.44337,0.57317,1
0.98075,0.39073,0,-0.058337,0.0055249,0,0.019425,0.44337,0.57317,1
0.98247,0.34032,0,-0.053082,0.011107,0,0.037446,0.43806,0.58013,1
0.98247,0.34032,0,-0.053082,0.011107,0,0.037446,0.43806,0.58013,1
0.98247,0.34032,0,-0.053082,0.011107,0,0.037446,0.43806,0.58013,1
1.158,0.0097862,0,0.091337,0.067337,0,-0.12118,0.62218,0.7617,1
1.158,0.0097862,0,0.091337,0.067337,0,-0.12118,0.62218,0.7617,1
1.158,0.0097862,0,0.091337,0.067337,0,-0.12118,0.62218,0.7617,1
1.158,0.0097862,0,0.091337,0.067337,0,-0.12118,0.62218,0.7617,1
1.0722,0.11207,0,-0.0048592,0.042486,0,-0.01736,0.42568,0.70865,1
1.0722,0.11207,0,-0.0048592,0.042486,0,-0.01736,0.42568,0.70865,1
1.0722,0.11207,0,-0.0048592,0.042486,0,-0.01736,0.42568,0.70865,1
1.0722,0.11207,0,-0.0048592,0.042486,0,-0.01736,0.42568,0.70865,1
0.76159,-0.11608,0,-0.010044,-0.0075603,0,0.2854,0.38991,0.47306,1
0.76159,-0.11608,0,-0.010044,-0.0075603,0,0.2854,0.38991,0.47306,1
0.76159,-0.11608,0,-0.010044,-0.0075603,0,0.2854,0.38991,0.47306,1
0.76747,-0.058123,0,-0.011394,-0.0071572,0,0.27665,0.38265,0.48456,1
0.76747,-0.058123,0,-0.011394,-0.0071572,0,0.27665,0.38265,0.48456,1
0.76747,-0.058123,0,-0.011394,-0.0071572,0,0.27665,0.38265,0.48456,1
1.0016,-0.01086,0,0.00052012,-0.0029243,0,0.047647,0.095579,0.20085,1
1.0016,-0.01086,0,0.00052012,-0.0029243,0,0.047647,0.095579,0.20085,1
1.0016,-0.01086,0,0.00052012,-0.0029243,0,0.047647,0.095579,0.20085,1
1.0015,-0.012895,0,0.00051977,-0.0035562,0,0.051214,0.10313,0.23216,1
1.0015,-0.012895,0,0.00051977,-0.0035562,0,0.051214,0.10313,0.23216,1
1.0015,-0.012895,0,0.00051977,-0.0035562,0,0.051214,0.10313,0.23216,1
1.0053,0.091976,0,-0.0091455,0.018059,0,0.056718,0.33479,0.67093,1
1.0053,0.091976,0,-0.0091455,0.018059,0,0.056718,0.33479,0.67093,1
0.99354,0.094075,0,-0.010757,0.015674,0,0.073196,0.32994,0.65065,1
0.99354,0.094075,0,-0.010757,0.015674,0,0.073196,0.32994,0.65065,1
0.99354,0.094075,0,-0.010757,0.015674,0,0.073196,0.32994,0.65065,1
0.99354,0.094075,0,-0.010757,0.015674,0,0.073196,0.32994,0.65065,1
0.99979,-1.0859e-05,0,-0.00097377,-0.00036962,0,-0.00013273,1.9181,0.14334,1
0.99979,-1.0859e-05,0,-0.00097377,-0.00036962,0,-0.00013273,1.9181,0.14334,1
0.9998,-8.2347e-06,0,-0.0009722,-0.00027815,0,-0.00014016,1.9287,0.11235,1
0.9998,-8.2347e-06,0,-0.0009722,-0.00027815,0,-0.00014016,1.9287,0.11235,1
0.9998,-8.2347e-06,0,-0.0009722,-0.00027815,0,-0.00014016,1.9287,0.11235,1
0.9998,-8.2347e-06,0,-0.0009722,-0.00027815,0,-0.00014016,1.9287,0.11235,1
0.9998,-8.2347e-06,0,-0.0009722,-0.00027815,0,-0.00014016,1.9287,0.11235,1
1.086,0.015682,0,0.081322,-0.014432,0,-0.066247,0.77234,0.090839,1
1.086,0.015682,0,0.081322,-0.014432,0,-0.066247,0.77234,0.090839,1
1.0928,0.015301,0,0.079323,-0.018782,0,-0.070196,0.7479,0.10512,1
1.0928,0.015301,0,0.079323,-0.018782,0,-0.070196,0.7479,0.10512,1
1.0985,0.021243,0,0.086233,-0.026704,0,-0.07503,0.74728,0.1343,1
1.0985,0.021243,0,0.086233,-0.026704,0,-0.07503,0.74728,0.1343,1
1.0985,0.021243,0,0.086233,-0.026704,0,-0.07503,0.74728,0.1343,1
1.0985,0.021243,0,0.086233,-0.026704,0,-0.07503,0.74728,0.1343,1
1.0985,0.021243,0,0.086233,-0.026704,0,-0.07503,0.74728,0.1343,1
1.0995,0.014153,0,0.075643,-0.023264,0,-0.074923,0.72218,0.119,1
1.0995,0.014153,0,0.075643,-0.023264,0,-0.074923,0.72218,0.119,1
1.0995,0.014153,0,0.075643,-0.023264,0,-0.074923,0.72218,0.119,1
0.99963,0.00072268,0,-0.0029117,0.00053097,0,-0.00054836,1.5855,0.18621,1
0.99963,0.00072268,0,-0.0029117,0.00053097,0,-0.00054836,1.5855,0.18621,1
0.99963,0.00072268,0,-0.0029117,0.00053097,0,-0.00054836,1.5855,0.18621,1
0.99991,-1.6783e-05,0,-0.0002816,-8.6877e-05,0,-1.8171e-05,2.3244,0.10042,1
0.99991,-1.6783e-05,0,-0.0002816,-8.6877e-05,0,-1.8171e-05,2.3244,0.10042,1
0.99991,-1.6783e-05,0,-0.0002816,-8.6877e-05,0,-1.8171e-05,2.3244,0.10042,1
0.99991,-1.1256e-05,0,-0.00028172,-5.5728e-05,0,-1.7467e-05,2.3349,0.068222,1
0.99991,-1.1256e-05,0,-0.00028172,-5.5728e-05,0,-1.7467e-05,2.3349,0.068222,1
0.99991,-1.1256e-05,0,-0.00028172,-5.5728e-05,0,-1.7467e-05,2.3349,0.068222,1
0.99986,-3.3209e-05,0,-0.00050407,-0.0002205,0,-4.8209e-05,2.12,0.13721,1
0.99986,-3.3209e-05,0,-0.00050407,-0.0002205,0,-4.8209e-05,2.12,0.13721,1
0.99986,-3.3209e-05,0,-0.00050407,-0.0002205,0,-4.8209e-05,2.12,0.13721,1
0.99993,-2.6619e-05,0,-0.00018509,-0.00012659,0,-6.6532e-06,2.4036,0.19628,1
0.99993,-2.6619e-05,0,-0.00018509,-0.00012659,0,-6.6532e-06,2.4036,0.19628,1
0.99993,-2.6619e-05,0,-0.00018509,-0.00012659,0,-6.6532e-06,2.4036,0.19628,1
1.0372,-0.019516,0,0.0074792,-0.00514,0,0.00047814,0.33648,0.087402,1
1.0372,-0.019516,0,0.0074792,-0.00514,0,0.00047814,0.33648,0.087402,1
1.0372,-0.019516,0,0.0074792,-0.00514,0,0.00047814,0.33648,0.087402,1
1.0438,-0.022821,0,0.0087275,-0.0063905,0,-0.0056537,0.36247,0.097714,1
1.0438,-0.022821,0,0.0087275,-0.0063905,0,-0.0056537,0.36247,0.097714,1
1.0438,-0.022821,0,0.0087275,-0.0063905,0,-0.0056537,0.36247,0.097714,1
0.99988,-2.2322e-05,0,-0.00042842,-0.00013092,0,-3.8257e-05,2.1885,0.098911,1
0.99988,-2.2322e-05,0,-0.00042842,-0.00013092,0,-3.8257e-05,2.1885,0.098911,1
0.99988,-2.2322e-05,0,-0.00042842,-0.00013092,0,-3.8257e-05,2.1885,0.098911,1
0.99988,-2.2322e-05,0,-0.00042842,-0.00013092,0,-3.8257e-05,2.1885,0.098911,1
1.1004,0.0017624,0,0.065949,0.017525,0,-0.074415,0.63341,0.88935,1
1.1004,0.0017624,0,0.065949,0.017525,0,-0.074415,0.63341,0.88935,1
1.1004,0.0017624,0,0.065949,0.017525,0,-0.074415,0.63341,0.88935,1
1.1004,0.0017624,0,0.065949,0.017525,0,-0.074415,0.63341,0.88935,1
1.1004,0.0017624,0,0.065949,0.017525,0,-0.074415,0.63341,0.88935,1
1.0231,0.033249,0,0.0029708,0.01,0,0.022003,0.2778,0.82888,1
1.0231,0.033249,0,0.0029708,0.01,0,0.022003,0.2778,0.82888,1
0.99987,-1.8193e-05,0,-0.00050908,-0.0001205,0,-5.2704e-05,2.1392,0.082857,1
0.99987,-1.8193e-05,0,-0.00050908,-0.0001205,0,-5.2704e-05,2.1392,0.082857,1
0.99518,-0.058949,0,-0.00047344,-0.0072298,0,0.06986,0.27396,0.33193,1
0.99518,-0.058949,0,-0.00047344,-0.0072298,0,0.06986,0.27396,0.33193,1
0.99518,-0.058949,0,-0.00047344,-0.0072298,0,0.06986,0.27396,0.33193,1
0.36531,0.099054,0,-0.011935,-0.020657,0,0.49652,0.4298,0.50636,1
0.36531,0.099054,0,-0.011935,-0.020657,0,0.49652,0.4298,0.50636,1
1.0076,-0.014101,0,0.001754,-0.0032209,0,0.035189,0.165,0.13622,1
1.0076,-0.014101,0,0.001754,-0.0032209,0,0.035189,0.165,0.13622,1
1.0076,-0.014101,0,0.001754,-0.0032209,0,0.035189,0.165,0.13622,1
1.0077,-0.010593,0,0.0017315,-0.0025037,0,0.032688,0.15883,0.10468,1
1.0077,-0.010593,0,0.0017315,-0.0025037,0,0.032688,0.15883,0.10468,1
1.0077,-0.010593,0,0.0017315,-0.0025037,0,0.032688,0.15883,0.10468,1
1.0105,-0.014051,0,0.0022735,-0.0030877,0,0.03081,0.1891,0.11468,1
1.0105,-0.014051,0,0.0022735,-0.0030877,0,0.03081,0.1891,0.11468,1
1.0105,-0.014051,0,0.0022735,-0.0030877,0,0.03081,0.1891,0.11468,1
1.0105,-0.014051,0,0.0022735,-0.0030877,0,0.03081,0.1891,0.11468,1
1.0105,-0.014051,0,0.0022735,-0.0030877,0,0.03081,0.1891,0.11468,1
0.99996,-3.5583e-05,0,-7.4701e-05,-0.00015437,0,-3.4216e-07,2.4724,0.35327,1
0.99996,-3.5583e-05,0,-7.4701e-05,-0.00015437,0,-3.4216e-07,2.4724,0.35327,1
0.99996,-3.5583e-05,0,-7.4701e-05,-0.00015437,0,-3.4216e-07,2.4724,0.35327,1
0.99996,-3.5583e-05,0,-7.4701e-05,-0.00015437,0,-3.4216e-07,2.4724,0.35327,1
0.99996,-3.7194e-05,0,-7.1829e-05,-0.0001601,0,-9.3034e-08,2.4665,0.36111,1
0.99996,-3.7194e-05,0,-7.1829e-05,-0.0001601,0,-9.3034e-08,2.4665,0.36111,1
0.99996,-3.7194e-05,0,-7.1829e-05,-0.0001601,0,-9.3034e-08,2.4665,0.36111,1
1.1798,-0.036742,0,0.15784,0.057407,0,-0.14813,0.68128,0.72786,1
1.1798,-0.036742,0,0.15784,0.057407,0,-0.14813,0.68128,0.72786,1
1.1798,-0.036742,0,0.15784,0.057407,0,-0.14813,0.68128,0.72786,1
1.1798,-0.036742,0,0.15784,0.057407,0,-0.14813,0.68128,0.72786,1
0.99969,0.00014899,0,-0.0017104,-0.00050792,0,-0.00027277,1.7326,0.18156,1
0.99969,0.00014899,0,-0.0017104,-0.00050792,0,-0.00027277,1.7326,0.18156,1
0.99969,0.00014899,0,-0.0017104,-0.00050792,0,-0.00027277,1.7326,0.18156,1
1.0935,0.010304,0,0.071454,-0.016671,0,-0.071035,0.72317,0.089568,1
1.0935,0.010304,0,0.071454,-0.016671,0,-0.071035,0.72317,0.089568,1
1.0935,0.010304,0,0.071454,-0.016671,0,-0.071035,0.72317,0.089568,1
1.0935,0.010304,0,0.071454,-0.016671,0,-0.071035,0.72317,0.089568,1
1.0992,0.0078758,0,0.066854,-0.022575,0,-0.073718,0.69689,0.10379,1
1.0992,0.0078758,0,0.066854,-0.022575,0,-0.073718,0.69689,0.10379,1
1.0992,0.0078758,0,0.066854,-0.022575,0,-0.073718,0.69689,0.10379,1
1.0992,0.0078758,0,0.066854,-0.022575,0,-0.073718,0.69689,0.10379,1
1.0013,0.0014776,0,0.00084998,0.0031444,0,-0.0023454,1.4445,0.089947,1
1.0013,0.0014776,0,0.00084998,0.0031444,0,-0.0023454,1.4445,0.089947,1
1.0013,0.0014776,0,0.00084998,0.0031444,0,-0.0023454,1.4445,0.089947,1
1.0634,0.14701,0,-0.016744,0.040761,0,-0.0056253,0.42258,0.67117,1
1.0634,0.14701,0,-0.016744,0.040761,0,-0.0056253,0.42258,0.67117,1
1.0634,0.14701,0,-0.016744,0.040761,0,-0.0056253,0.42258,0.67117,1
1.0634,0.14701,0,-0.016744,0.040761,0,-0.0056253,0.42258,0.67117,1
1.0634,0.14701,0,-0.016744,0.040761,0,-0.0056253,0.42258,0.67117,1
0.8925,-0.12688,0,-0.0074758,-0.0065401,0,0.17147,0.36437,0.43571,1
0.8925,-0.12688,0,-0.0074758,-0.0065401,0,0.17147,0.36437,0.43571,1
0.8925,-0.12688,0,-0.0074758,-0.0065401,0,0.17147,0.36437,0.43571,1
0.87137,-0.10263,0,-0.0079672,-0.00597,0,0.19038,0.35933,0.45003,1
0.87137,-0.10263,0,-0.0079672,-0.00597,0,0.19038,0.35933,0.45003,1
0.98117,0.028455,0,-0.0043243,0.0012884,0,0.09155,0.20919,0.59225,1
0.98117,0.028455,0,-0.0043243,0.0012884,0,0.09155,0.20919,0.59225,1
0.98117,0.028455,0,-0.0043243,0.0012884,0,0.09155,0.20919,0.59225,1
1.0318,0.1781,0,-0.026332,0.031385,0,0.025362,0.41298,0.63802,1
1.0318,0.1781,0,-0.026332,0.031385,0,0.025362,0.41298,0.63802,1
1.0318,0.1781,0,-0.026332,0.031385,0,0.025362,0.41298,0.63802,1
1.0318,0.1781,0,-0.026332,0.031385,0,0.025362,0.41298,0.63802,1
1.0194,0.18408,0,-0.027579,0.028288,0,0.037504,0.40961,0.62995,1
1.0194,0.18408,0,-0.027579,0.028288,0,0.037504,0.40961,0.62995,1
0.46348,-0.13612,0,-0.0076602,-0.015087,0,0.4669,0.42649,0.48898,1
0.46348,-0.13612,0,-0.0076602,-0.015087,0,0.4669,0.42649,0.48898,1
0.46348,-0.13612,0,-0.0076602,-0.015087,0,0.4669,0.42649,0.48898,1
0.46348,-0.13612,0,-0.0076602,-0.015087,0,0.4669,0.42649,0.48898,1
1.002,0.0076344,0,5.9285e-05,0.00073483,0,0.040972,0.091298,0.86083,1
1.002,0.0076344,0,5.9285e-05,0.00073483,0,0.040972,0.091298,0.86083,1
1.0028,0.0065305,0,0.00027207,0.00075191,0,0.037866,0.10004,0.89241,1
1.0028,0.0065305,0,0.00027207,0.00075191,0,0.037866,0.10004,0.89241,1
1.0983,-0.014357,0,0.080388,0.0042911,0,-0.075288,0.71252,0.87577,1
1.0983,-0.014357,0,0.080388,0.0042911,0,-0.075288,0.71252,0.87577,1
1.0983,-0.014357,0,0.080388,0.0042911,0,-0.075288,0.71252,0.87577,1
1.0983,-0.014357,0,0.080388,0.0042911,0,-0.075288,0.71252,0.87577,1
1.0904,-0.012136,0,0.074752,0.0014698,0,-0.071341,0.72337,0.90248,1
1.0904,-0.012136,0,0.074752,0.0014698,0,-0.071341,0.72337,0.90248,1
1.092,-0.017827,0,0.079416,-0.001273,0,-0.071098,0.74244,0.88123,1
1.092,-0.017827,0,0.079416,-0.001273,0,-0.071098,0.74244,0.88123,1
1.092,-0.017827,0,0.079416,-0.001273,0,-0.071098,0.74244,0.88123,1
1.0846,-0.013636,0,0.072728,-0.00073629,0,-0.067135,0.75311,0.91019,1
1.0846,-0.013636,0,0.072728,-0.00073629,0,-0.067135,0.75311,0.91019,1
1.0846,-0.013636,0,0.072728,-0.00073629,0,-0.067135,0.75311,0.91019,1
1.0844,-0.02011,0,0.075887,-0.0034484,0,-0.066684,0.77334,0.887,1
1.0844,-0.02011,0,0.075887,-0.0034484,0,-0.066684,0.77334,0.887,1
1.0844,-0.02011,0,0.075887,-0.0034484,0,-0.066684,0.77334,0.887,1
1.0783,-0.014979,0,0.070046,-0.0024072,0,-0.062384,0.78353,0.91625,1
1.0783,-0.014979,0,0.070046,-0.0024072,0,-0.062384,0.78353,0.91625,1
1.0783,-0.014979,0,0.070046,-0.0024072,0,-0.062384,0.78353,0.91625,1
1.076,-0.021144,0,0.072503,-0.0094641,0,-0.061415,0.80391,0.89284,1
1.076,-0.021144,0,0.072503,-0.0094641,0,-0.061415,0.80391,0.89284,1
1.076,-0.021144,0,0.072503,-0.0094641,0,-0.061415,0.80391,0.89284,1
1.1838,0.16614,0,-0.032562,0.096644,0,-0.13625,0.50845,0.65138,1
1.1838,0.16614,0,-0.032562,0.096644,0,-0.13625,0.50845,0.65138,1
1.1838,0.16614,0,-0.032562,0.096644,0,-0.13625,0.50845,0.65138,1
1.1929,0.18965,0,-0.04742,0.095468,0,-0.14957,0.50659,0.637,1
1.1929,0.18965,0,-0.04742,0.095468,0,-0.14957,0.50659,0.637,1
1.1929,0.18965,0,-0.04742,0.095468,0,-0.14957,0.50659,0.637,1
1.1693,0.20068,0,-0.046655,0.080901,0,-0.12496,0.49268,0.63685,1
1.1693,0.20068,0,-0.046655,0.080901,0,-0.12496,0.49268,0.63685,1
1.1693,0.20068,0,-0.046655,0.080901,0,-0.12496,0.49268,0.63685,1
1.023,0.059696,0,-0.0012829,0.016164,0,0.031637,0.31107,0.74713,1
1.023,0.059696,0,-0.0012829,0.016164,0,0.031637,0.31107,0.74713,1
0.98985,0.00010226,0,-0.0012584,-0.0034459,0,0.086941,0.13488,0.50069,1
0.98985,0.00010226,0,-0.0012584,-0.0034459,0,0.086941,0.13488,0.50069,1
0.98985,0.00010226,0,-0.0012584,-0.0034459,0,0.086941,0.13488,0.50069,1
0.99295,0.0030037,0,-0.0010213,-0.0031848,0,0.084365,0.11485,0.52008,1
0.99295,0.0030037,0,-0.0010213,-0.0031848,0,0.084365,0.11485,0.52008,1
0.99295,0.0030037,0,-0.0010213,-0.0031848,0,0.084365,0.11485,0.52008,1
0.99295,0.0030037,0,-0.0010213,-0.0031848,0,0.084365,0.11485,0.52008,1
0.9936,-0.00081608,0,-0.00079834,-0.0036386,0,0.083577,0.10731,0.49275,1
0.9936,-0.00081608,0,-0.00079834,-0.0036386,0,0.083577,0.10731,0.49275,1
0.9936,-0.00081608,0,-0.00079834,-0.0036386,0,0.083577,0.10731,0.49275,1
0.9936,-0.00081608,0,-0.00079834,-0.0036386,0,0.083577,0.10731,0.49275,1
0.9963,0.0012823,0,-0.00054907,-0.0030458,0,0.081275,0.086709,0.51294,1
0.9963,0.0012823,0,-0.00054907,-0.0030458,0,0.081275,0.086709,0.51294,1
