"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0569,0,0,-0.045177,0,0,-0.01512,0.52083,1,1
1.0569,0,0,-0.045177,0,0,-0.01512,0.52083,1,1
1.061,0,0,-0.058129,0,0,-0.017882,0.55556,1,1
1.061,0,0,-0.058129,0,0,-0.017882,0.55556,1,1
1.0639,0,0,-0.067828,0,0,-0.018511,0.59028,1,1
1.0639,0,0,-0.067828,0,0,-0.018511,0.59028,1,1
1.0663,0,0,-0.075695,0,0,-0.018546,0.625,1,1
1.0663,0,0,-0.075695,0,0,-0.018546,0.625,1,1
1.0663,0,0,-0.075695,0,0,-0.018546,0.625,1,1
1.0676,0,0,-0.075252,0,0,-0.017704,0.65972,1,1
1.0676,0,0,-0.075252,0,0,-0.017704,0.65972,1,1
1.0675,0,0,-0.067211,0,0,-0.01548,0.69444,1,1
1.0675,0,0,-0.067211,0,0,-0.01548,0.69444,1,1
1.0665,0,0,-0.050079,0,0,-0.011686,0.72917,1,1
1.0665,0,0,-0.050079,0,0,-0.011686,0.72917,1,1
1.0643,0,0,-0.032184,0,0,-0.00862,0.76389,1,1
1.0643,0,0,-0.032184,0,0,-0.00862,0.76389,1,1
1.0643,0,0,-0.032184,0,0,-0.00862,0.76389,1,1
1.0606,0,0,-0.0038436,0,0,-0.0044445,0.79861,1,1
1.0606,0,0,-0.0038436,0,0,-0.0044445,0.79861,1,1
1.0606,0,0,-0.0038436,0,0,-0.0044445,0.79861,1,1
1.0568,0,0,0.016181,0,0,-0.00082615,0.83333,1,1
1.0568,0,0,0.016181,0,0,-0.00082615,0.83333,1,1
1.0519,0,0,0.045644,0,0,0.0033374,0.86806,1,1
1.0519,0,0,0.045644,0,0,0.0033374,0.86806,1,1
1.0457,0,0,0.062669,0,0,0.0087817,0.90278,1,1
1.0457,0,0,0.062669,0,0,0.0087817,0.90278,1,1
1.0404,0,0,0.069191,0,0,0.011525,0.9375,1,1
1.0404,0,0,0.069191,0,0,0.011525,0.9375,1,1
1.0347,0,0,0.070781,0,0,0.015885,0.97222,1,1
1.0347,0,0,0.070781,0,0,0.015885,0.97222,1,1
1.03,0,0,0.055316,0,0,0.017485,1.0069,1,1
1.03,0,0,0.055316,0,0,0.017485,1.0069,1,1
1.03,0,0,0.055316,0,0,0.017485,1.0069,1,1
1.0247,0,0,0.030483,0,0,0.021765,1.0417,1,1
1.0247,0,0,0.030483,0,0,0.021765,1.0417,1,1
1.0247,0,0,0.030483,0,0,0.021765,1.0417,1,1
1.0223,0,0,0.0063568,0,0,0.023526,1.0764,1,1
1.0223,0,0,0.0063568,0,0,0.023526,1.0764,1,1
1.0198,0,0,-0.031039,0,0,0.025372,1.1111,1,1
1.0198,0,0,-0.031039,0,0,0.025372,1.1111,1,1
1.0198,0,0,-0.031039,0,0,0.025372,1.1111,1,1
1.0192,0,0,-0.056248,0,0,0.028317,1.1458,1,1
1.0192,0,0,-0.056248,0,0,0.028317,1.1458,1,1
1.0197,0,0,-0.076982,0,0,0.029766,1.1806,1,1
1.0197,0,0,-0.076982,0,0,0.029766,1.1806,1,1
1.0205,0,0,-0.078924,0,0,0.031242,1.2153,1,1
1.0205,0,0,-0.078924,0,0,0.031242,1.2153,1,1
1.022,0,0,-0.075298,0,0,0.032755,1.25,1,1
1.022,0,0,-0.075298,0,0,0.032755,1.25,1,1
1.022,0,0,-0.075298,0,0,0.032755,1.25,1,1
1.024,0,0,-0.06535,0,0,0.032861,1.2847,1,1
1.024,0,0,-0.06535,0,0,0.032861,1.2847,1,1
1.0251,0,0,-0.058722,0,0,0.032901,1.3194,1,1
1.0251,0,0,-0.058722,0,0,0.032901,1.3194,1,1
1.0259,0,0,-0.055102,0,0,0.033815,1.3542,1,1
1.0259,0,0,-0.055102,0,0,0.033815,1.3542,1,1
1.0277,0,0,-0.057695,0,0,0.033704,1.3889,1,1
1.0277,0,0,-0.057695,0,0,0.033704,1.3889,1,1
1.0297,0,0,-0.071045,0,0,0.03426,1.4236,1,1
1.0297,0,0,-0.071045,0,0,0.03426,1.4236,1,1
1.0297,0,0,-0.071045,0,0,0.03426,1.4236,1,1
1.0336,0,0,-0.1201,0,0,0.036396,1.4583,1,1
1.0336,0,0,-0.1201,0,0,0.036396,1.4583,1,1
1.0406,0,0,-0.17068,0,0,0.032628,1.4931,1,1
1.0406,0,0,-0.17068,0,0,0.032628,1.4931,1,1
1.0494,0,0,-0.21865,0,0,0.029627,1.5278,1,1
1.0494,0,0,-0.21865,0,0,0.029627,1.5278,1,1
1.0494,0,0,-0.21865,0,0,0.029627,1.5278,1,1
1.0607,0,0,-0.27567,0,0,0.028451,1.5625,1,1
1.0607,0,0,-0.27567,0,0,0.028451,1.5625,1,1
1.0607,0,0,-0.27567,0,0,0.028451,1.5625,1,1
1.0732,0,0,-0.30342,0,0,0.022539,1.5972,1,1
1.0732,0,0,-0.30342,0,0,0.022539,1.5972,1,1
1.0732,0,0,-0.30342,0,0,0.022539,1.5972,1,1
1.0876,0,0,-0.31968,0,0,0.013533,1.6319,1,1
1.0876,0,0,-0.31968,0,0,0.013533,1.6319,1,1
1.1049,0,0,-0.30477,0,0,0.011146,1.6667,1,1
1.1049,0,0,-0.30477,0,0,0.011146,1.6667,1,1
1.1049,0,0,-0.30477,0,0,0.011146,1.6667,1,1
1.1162,0,0,-0.22053,0,0,0.0040669,1.7014,1,1
1.1162,0,0,-0.22053,0,0,0.0040669,1.7014,1,1
1.127,0,0,-0.1535,0,0,-0.0010331,1.7361,1,1
1.127,0,0,-0.1535,0,0,-0.0010331,1.7361,1,1
1.127,0,0,-0.1535,0,0,-0.0010331,1.7361,1,1
1.1352,0,0,-0.032191,0,0,-0.0055022,1.7708,1,1
1.1352,0,0,-0.032191,0,0,-0.0055022,1.7708,1,1
1.1361,0,0,0.086257,0,0,-0.0042638,1.8056,1,1
1.1361,0,0,0.086257,0,0,-0.0042638,1.8056,1,1
1.1361,0,0,0.086257,0,0,-0.0042638,1.8056,1,1
1.134,0,0,0.18544,0,0,-0.011856,1.8403,1,1
1.134,0,0,0.18544,0,0,-0.011856,1.8403,1,1
1.1253,0,0,0.26334,0,0,-0.0094495,1.875,1,1
1.1253,0,0,0.26334,0,0,-0.0094495,1.875,1,1
1.1253,0,0,0.26334,0,0,-0.0094495,1.875,1,1
1.1151,0,0,0.29965,0,0,-0.0048225,1.9097,1,1
1.1151,0,0,0.29965,0,0,-0.0048225,1.9097,1,1
1.108,0,0,0.30359,0,0,-0.0052747,1.9444,1,1
1.108,0,0,0.30359,0,0,-0.0052747,1.9444,1,1
1.0961,0,0,0.27163,0,0,-0.0018038,1.9792,1,1
1.0961,0,0,0.27163,0,0,-0.0018038,1.9792,1,1
1.0892,0,0,0.2258,0,0,-0.00089635,2.0139,1,1
1.0892,0,0,0.2258,0,0,-0.00089635,2.0139,1,1
1.0803,0,0,0.1608,0,0,-0.0031467,2.0486,1,1
1.0803,0,0,0.1608,0,0,-0.0031467,2.0486,1,1
1.0803,0,0,0.1608,0,0,-0.0031467,2.0486,1,1
1.0754,0,0,0.10316,0,0,-0.0010365,2.0833,1,1
1.0754,0,0,0.10316,0,0,-0.0010365,2.0833,1,1
1.0754,0,0,0.10316,0,0,-0.0010365,2.0833,1,1
1.0711,0,0,0.042924,0,0,0.0053097,2.1181,1,1
1.0711,0,0,0.042924,0,0,0.0053097,2.1181,1,1
1.0719,0,0,-0.0035607,0,0,0.0021723,2.1528,1,1
1.0719,0,0,-0.0035607,0,0,0.0021723,2.1528,1,1
1.071,0,0,-0.035777,0,0,0.0034923,2.1875,1,1
1.071,0,0,-0.035777,0,0,0.0034923,2.1875,1,1
1.0732,0,0,-0.05989,0,0,0.0028331,2.2222,1,1
1.0732,0,0,-0.05989,0,0,0.0028331,2.2222,1,1
1.0768,0,0,-0.056154,0,0,0.0012592,2.2569,1,1
1.0768,0,0,-0.056154,0,0,0.0012592,2.2569,1,1
1.0776,0,0,-0.027072,0,0,0.0003221,2.2917,1,1
1.0776,0,0,-0.027072,0,0,0.0003221,2.2917,1,1
1.0776,0,0,-0.027072,0,0,0.0003221,2.2917,1,1
1.0778,0,0,0.012227,0,0,0.00073363,2.3264,1,1
1.0778,0,0,0.012227,0,0,0.00073363,2.3264,1,1
1.0771,0,0,0.062968,0,0,0.00014565,2.3611,1,1
1.0771,0,0,0.062968,0,0,0.00014565,2.3611,1,1
1.0771,0,0,0.062968,0,0,0.00014565,2.3611,1,1
1.074,0,0,0.11251,0,0,-0.00013807,2.3958,1,1
1.074,0,0,0.11251,0,0,-0.00013807,2.3958,1,1
1.0688,0,0,0.15132,0,0,-0.00020166,2.4306,1,1
1.0688,0,0,0.15132,0,0,-0.00020166,2.4306,1,1
1.0688,0,0,0.15132,0,0,-0.00020166,2.4306,1,1
1.0639,0,0,0.18558,0,0,-0.0029341,2.4653,1,1
1.0639,0,0,0.18558,0,0,-0.0029341,2.4653,1,1
0,0,0,0,0,0,-0.42818,0.54924,0.50868,1
0,0,0,0,0,0,-0.42818,0.54924,0.50868,1
0,0,0,0,0,0,-0.47897,0.54698,0.5171,1
0,0,0,0,0,0,-0.47897,0.54698,0.5171,1
0,0,0,0,0,0,-0.47897,0.54698,0.5171,1
0,0,0,0,0,0,-0.50291,0.5433,0.525,1
0,0,0,0,0,0,-0.50291,0.5433,0.525,1
0,0,0,0,0,0,-0.50644,0.5383,0.53214,1
0,0,0,0,0,0,-0.50644,0.5383,0.53214,1
0,0,0,0,0,0,-0.52959,0.53214,0.5383,1
0,0,0,0,0,0,-0.52959,0.53214,0.5383,1
0,0,0,0,0,0,-0.54941,0.525,0.5433,1
0,0,0,0,0,0,-0.54941,0.525,0.5433,1
0,0,0,0,0,0,-0.59295,0.5171,0.54698,1
0,0,0,0,0,0,-0.59295,0.5171,0.54698,1
0,0,0,0,0,0,-0.59295,0.5171,0.54698,1
0,0,0,0,0,0,-0.75151,0.50868,0.54924,1
0,0,0,0,0,0,-0.75151,0.50868,0.54924,1
0,0,0,0,0,0,-0.81316,0.5,0.55,1
0,0,0,0,0,0,-0.81316,0.5,0.55,1
0,0,0,0,0,0,-0.79441,0.49132,0.54924,1
0,0,0,0,0,0,-0.79441,0.49132,0.54924,1
0,0,0,0,0,0,-0.71226,0.4829,0.54698,1
0,0,0,0,0,0,-0.71226,0.4829,0.54698,1
0,0,0,0,0,0,-0.52016,0.475,0.5433,1
0,0,0,0,0,0,-0.52016,0.475,0.5433,1
0,0,0,0,0,0,-0.21875,0.46786,0.5383,1
0,0,0,0,0,0,-0.21875,0.46786,0.5383,1
0,0,0,0,0,0,-0.21875,0.46786,0.5383,1
0,0,0,0,0,0,-0.11165,0.4617,0.53214,1
0,0,0,0,0,0,-0.11165,0.4617,0.53214,1
0,0,0,0,0,0,0.20146,0.4567,0.525,1
0,0,0,0,0,0,0.20146,0.4567,0.525,1
0,0,0,0,0,0,0.49259,0.45302,0.5171,1
0,0,0,0,0,0,0.49259,0.45302,0.5171,1
0,0,0,0,0,0,0.66976,0.45076,0.50868,1
0,0,0,0,0,0,0.66976,0.45076,0.50868,1
0,0,0,0,0,0,0.66976,0.45076,0.50868,1
0,0,0,0,0,0,0.56764,0.45,0.5,1
0,0,0,0,0,0,0.56764,0.45,0.5,1
0,0,0,0,0,0,0.6024,0.45076,0.49132,1
0,0,0,0,0,0,0.6024,0.45076,0.49132,1
0,0,0,0,0,0,0.50378,0.45302,0.4829,1
0,0,0,0,0,0,0.50378,0.45302,0.4829,1
0,0,0,0,0,0,0.13169,0.4567,0.475,1
0,0,0,0,0,0,0.13169,0.4567,0.475,1
0,0,0,0,0,0,-0.016399,0.4617,0.46786,1
0,0,0,0,0,0,-0.016399,0.4617,0.46786,1
0,0,0,0,0,0,-0.016399,0.4617,0.46786,1
0,0,0,0,0,0,-0.20898,0.46786,0.4617,1
0,0,0,0,0,0,-0.20898,0.46786,0.4617,1
0,0,0,0,0,0,-0.45173,0.475,0.4567,1
0,0,0,0,0,0,-0.45173,0.475,0.4567,1
0,0,0,0,0,0,-0.67403,0.4829,0.45302,1
0,0,0,0,0,0,-0.67403,0.4829,0.45302,1
0,0,0,0,0,0,-0.63204,0.49132,0.45076,1
0,0,0,0,0,0,-0.63204,0.49132,0.45076,1
0,0,0,0,0,0,-0.55346,0.5,0.45,1
0,0,0,0,0,0,-0.55346,0.5,0.45,1
0,0,0,0,0,0,-0.49731,0.50868,0.45076,1
0,0,0,0,0,0,-0.49731,0.50868,0.45076,1
0,0,0,0,0,0,-0.40928,0.5171,0.45302,1
0,0,0,0,0,0,-0.40928,0.5171,0.45302,1
0,0,0,0,0,0,-0.34521,0.525,0.4567,1
0,0,0,0,0,0,-0.34521,0.525,0.4567,1
0,0,0,0,0,0,-0.3039,0.53214,0.4617,1
0,0,0,0,0,0,-0.3039,0.53214,0.4617,1
0,0,0,0,0,0,-0.29572,0.5383,0.46786,1
0,0,0,0,0,0,-0.29572,0.5383,0.46786,1
0,0,0,0,0,0,-0.30521,0.5433,0.475,1
0,0,0,0,0,0,-0.30521,0.5433,0.475,1
0,0,0,0,0,0,-0.32204,0.54698,0.4829,1
0,0,0,0,0,0,-0.32204,0.54698,0.4829,1
0,0,0,0,0,0,-0.34244,0.54924,0.49132,1
0,0,0,0,0,0,-0.34244,0.54924,0.49132,1
-0.016419,0.10221,0,-0.076344,2.5687,0,-0.41634,0.55626,0.50488,1
-0.010184,0.068857,0,0.084785,2.8758,0,-0.37915,0.55757,0.49622,1
0.99969,0.0008174,0,-0.00016184,0.011695,0,0.088858,0.028386,0.49711,1
0.9997,0.0020378,0,5.5804e-05,0.014148,0,0.087086,0.032892,0.53266,1
0.99984,0.0036408,0,0.00049595,0.010991,0,0.076428,0.029339,0.63741,1
0.99998,0.0032738,0,-0.00028926,0.011248,0,0.080259,0.028527,0.60365,1
0.99966,-0.0020839,0,-0.00061627,0.0103,0,0.086916,0.029126,0.36544,1
1,-0.0023264,0,0.00033351,0.0093551,0,0.084661,0.028615,0.33332,1
1,0.0037447,0,-5.1732e-05,0.0074933,0,0.062149,0.029943,0.74284,1
1.0003,0.0033075,0,0.0002144,0.0058423,0,0.058294,0.029424,0.77544,1
0.99991,-0.0023279,0,0.0002408,0.0063793,0,0.075839,0.027119,0.22569,1
1.0003,0.0020853,0,-0.00050205,0.0031467,0,0.048045,0.03229,0.87996,1
1.0003,-0.001576,0,0.00010963,0.0037086,0,0.068941,0.029863,0.12069,1
0.99981,-0.0018363,0,0.00034556,0.0040035,0,0.070245,0.029099,0.15275,1
1.0002,-0.0015025,0,-0.00045788,0.0035909,0,0.067937,0.036138,0.089571,1
0.99996,0.0037976,0,-0.00013355,0.0086587,0,0.066717,0.029313,0.71017,1
1,0.0045667,0,0.00011387,0.011631,0,0.071111,0.035095,0.67497,1
0.99962,0.0024861,0,0.00017558,0.011215,0,0.08411,0.027374,0.56928,1
0.99976,-0.00083929,0,7.3598e-05,0.012494,0,0.089395,0.031437,0.42947,1
0.99977,-0.0013912,0,-4.414e-05,0.01148,0,0.088721,0.028952,0.39813,1
0.99992,-0.0028147,0,-0.00019159,0.010548,0,0.082085,0.033329,0.29783,1
1,-0.0023623,0,-0.00019648,0.0073911,0,0.078714,0.028567,0.25948,1
0.99996,0.0037976,0,-0.00013355,0.0086587,0,0.066717,0.029313,0.71017,1
1,0.0037447,0,-5.1732e-05,0.0074933,0,0.062149,0.029943,0.74284,1
1.0001,-0.0024044,0,-7.8133e-05,0.0059518,0,0.073273,0.032305,0.18888,1
0.99991,-0.0023279,0,0.0002408,0.0063793,0,0.075839,0.027119,0.22569,1
0.99965,-8.1882e-05,0,-8.4831e-05,0.010662,0,0.089533,0.026713,0.46409,1
0.99984,0.0036408,0,0.00049595,0.010991,0,0.076428,0.029339,0.63741,1
1,0.0045667,0,0.00011387,0.011631,0,0.071111,0.035095,0.67497,1
0.99962,0.0024861,0,0.00017558,0.011215,0,0.08411,0.027374,0.56928,1
0.99998,0.0032738,0,-0.00028926,0.011248,0,0.080259,0.028527,0.60365,1
1,-0.0023264,0,0.00033351,0.0093551,0,0.084661,0.028615,0.33332,1
0.99977,-0.0013912,0,-4.414e-05,0.01148,0,0.088721,0.028952,0.39813,1
1.0001,0.0011507,0,-0.00041733,0.0015649,0,0.04467,0.032364,0.94348,1
1.0001,0.0010889,0,0.00039291,0.0016172,0,0.046261,0.023546,0.9122,1
1,0.0025988,0,-0.0002876,0.0040671,0,0.054445,0.026819,0.8096,1
1.0002,0.0022859,0,-1.1795e-05,0.0038494,0,0.051047,0.02795,0.84429,1
0.99991,-0.0023279,0,0.0002408,0.0063793,0,0.075839,0.027119,0.22569,1
1,-0.0023623,0,-0.00019648,0.0073911,0,0.078714,0.028567,0.25948,1
1.0001,-0.0024044,0,-7.8133e-05,0.0059518,0,0.073273,0.032305,0.18888,1
0.99981,-0.0018363,0,0.00034556,0.0040035,0,0.070245,0.029099,0.15275,1
0.9997,0.0020378,0,5.5804e-05,0.014148,0,0.087086,0.032892,0.53266,1
1.0002,0.0022859,0,-1.1795e-05,0.0038494,0,0.051047,0.02795,0.84429,1
1.0001,0.0011507,0,-0.00041733,0.0015649,0,0.04467,0.032364,0.94348,1
0.99992,-0.00096721,0,0.00028451,0.0013417,0,0.065816,0.03018,0.053586,1
1.0001,-0.00039265,0,0.00019565,0.00024018,0,0.066151,0.025071,0.025015,1
0.99992,-0.00096721,0,0.00028451,0.0013417,0,0.065816,0.03018,0.053586,1
1.0002,-0.0015025,0,-0.00045788,0.0035909,0,0.067937,0.036138,0.089571,1
1.0001,-0.00039265,0,0.00019565,0.00024018,0,0.066151,0.025071,0.025015,1
1.0003,0.00049139,0,0.00012058,0.0006122,0,0.043979,0.025459,0.9746,1
1.011,-0.0051787,0,-0.10877,0.031391,0,0.033,1.4198,0.038836,1
1.0076,-0.0014358,0,-0.085961,0.027494,0,0.032664,1.3968,0.024357,1
1.0645,-0.0012605,0,0.052597,-0.0080277,0,-0.00062023,0.56822,0.028972,1
1.065,-5.8683e-05,0,0.062865,-0.0047522,0,-0.0032154,0.60549,0.027879,1
1.0551,0.0031811,0,0.046109,0.014491,0,-0.00086935,0.74703,0.028532,1
1.0407,0.0014837,0,-0.045274,-0.00068567,0,0.014424,0.91921,0.029502,1
1.0396,0.00086692,0,-0.04177,-0.0028593,0,0.016983,0.9481,0.026169,1
1.0744,-0.010323,0,-0.27607,0.031093,0,0.01963,1.7169,0.028356,1
1.0887,-0.0097878,0,-0.33678,0.034885,0,0.014668,1.7581,0.027059,1
1.1645,-0.0090631,0,-0.27617,-0.069703,0,-0.011735,1.9293,0.02734,1
1.1515,-0.01243,0,-0.34801,-0.059236,0,-0.0017691,1.8952,0.030092,1
1.0315,0.0025418,0,0.063741,-0.020381,0,0.025737,1.0935,0.026382,1
1.0276,0.002713,0,0.087702,-0.0039402,0,0.026502,1.1266,0.027265,1
1.0387,-0.0055868,0,-0.17942,0.0076949,0,0.02699,1.5799,0.03007,1
1.1679,0.010382,0,0.35402,-0.087376,0,-0.016024,2.1005,0.0292,1
1.0488,-0.0046405,0,0.004044,-0.0087669,0,0.02008,0.43317,0.027458,1
1.0426,-0.0055616,0,-0.0063457,-0.0062861,0,0.026096,0.39867,0.029702,1
1.0099,0.0028237,0,0.094287,0.017655,0,0.030381,1.2636,0.028387,1
1.0073,0.0019487,0,0.043684,0.044771,0,0.031734,1.3012,0.030618,1
1.1018,0.015613,0,0.50879,0.020545,0,-0.0066998,2.2396,0.029865,1
1.0236,-0.0046889,0,-0.020741,1.0957e-05,0,0.044647,0.2941,0.027851,1
1.0181,-0.0043744,0,-0.02043,0.0016168,0,0.04894,0.26047,0.029167,1
1.0544,0.012334,0,0.37075,0.052558,0,-0.0026099,2.3416,0.032489,1
1.0059,-0.0024848,0,-0.0097505,0.0031425,0,0.060209,0.15693,0.027318,1
1.1377,0.014285,0,0.49587,-0.032192,0,-0.012931,2.171,0.029331,1
1.1536,0.012541,0,0.44423,-0.056168,0,-0.014123,2.1361,0.028817,1
1.1835,0.0023465,0,0.10699,-0.12259,0,-0.017967,2.0344,0.031571,1
1.1833,-0.0025355,0,-0.035962,-0.10314,0,-0.015704,2.001,0.02591,1
1.0357,-0.0063407,0,-0.015014,-0.0050817,0,0.03329,0.36084,0.034091,1
1.0293,-0.0050227,0,-0.018857,-0.0021675,0,0.039318,0.32655,0.027841,1
1.0543,-0.0040343,0,0.01534,-0.0091021,0,0.013884,0.46713,0.027399,1
1.0179,0.0042654,0,0.12396,0.0018325,0,0.028909,1.1983,0.029664,1
1.0472,-0.0072199,0,-0.18955,0.010343,0,0.024612,1.6192,0.033573,1
1.0544,-0.0053181,0,-0.20703,0.018427,0,0.023667,1.6507,0.02477,1
1.1027,-0.01361,0,-0.36242,0.022742,0,0.014149,1.7888,0.029953,1
1.1186,-0.013939,0,-0.38359,0.010502,0,0.0068502,1.8234,0.030129,1
1.0449,0.0023409,0,-0.018162,0.021149,0,0.0078773,0.84976,0.029922,1
1.0426,0.0014138,0,-0.036441,0.010907,0,0.010949,0.88493,0.027546,1
1.0619,0.0017352,0,0.064241,0.00525,0,-0.0056824,0.67772,0.023428,1
1.0363,0.0019285,0,0.0014546,-0.025183,0,0.022536,1.0261,0.030229,1
1.0381,0.0015865,0,-0.027683,-0.018715,0,0.020225,0.98929,0.03194,1
1.0198,-0.0053501,0,-0.15472,0.016868,0,0.031157,1.4761,0.031755,1
1.0161,-0.0036383,0,-0.12201,0.013907,0,0.029256,1.445,0.025257,1
1.0062,-0.0009232,0,-0.0082549,0.033093,0,0.030073,1.3368,0.021438,1
1.032,0.0071621,0,0.24828,0.045677,0,-0.00076846,2.4122,0.029188,1
1.0017,-0.0010114,0,-0.0022117,0.0017335,0,0.063423,0.086806,0.022485,1
1.0641,0.0016829,0,0.067684,-0.0011396,0,-0.0046995,0.64296,0.032303,1
1.065,-5.8683e-05,0,0.062865,-0.0047522,0,-0.0032154,0.60549,0.027879,1
1.0415,0.0093472,0,0.30516,0.05308,0,-0.0015287,2.3801,0.030499,1
1.032,0.0071621,0,0.24828,0.045677,0,-0.00076846,2.4122,0.029188,1
1.0035,-0.0019318,0,-0.0055732,0.0042595,0,0.061862,0.12153,0.03007,1
1.0059,-0.0024848,0,-0.0097505,0.0031425,0,0.060209,0.15693,0.027318,1
1.0236,-0.0046889,0,-0.020741,1.0957e-05,0,0.044647,0.2941,0.027851,1
1.0293,-0.0050227,0,-0.018857,-0.0021675,0,0.039318,0.32655,0.027841,1
1.1203,0.015086,0,0.51505,-0.0082588,0,-0.010007,2.2045,0.02971,1
1.1018,0.015613,0,0.50879,0.020545,0,-0.0066998,2.2396,0.029865,1
1.1679,0.010382,0,0.35402,-0.087376,0,-0.016024,2.1005,0.0292,1
1.1536,0.012541,0,0.44423,-0.056168,0,-0.014123,2.1361,0.028817,1
1.0357,-0.0063407,0,-0.015014,-0.0050817,0,0.03329,0.36084,0.034091,1
1.0426,-0.0055616,0,-0.0063457,-0.0062861,0,0.026096,0.39867,0.029702,1
1.0544,0.012334,0,0.37075,0.052558,0,-0.0026099,2.3416,0.032489,1
1.0678,0.0083062,0,0.41943,0.028008,0,-0.0027368,2.309,0.019201,1
1.0816,0.014807,0,0.46869,0.038618,0,-0.0039308,2.2779,0.030294,1
1.0678,0.0083062,0,0.41943,0.028008,0,-0.0027368,2.309,0.019201,1
1.1835,0.0023465,0,0.10699,-0.12259,0,-0.017967,2.0344,0.031571,1
1.1782,0.0056453,0,0.23756,-0.10487,0,-0.01976,2.0681,0.028891,1
1.0488,-0.0046405,0,0.004044,-0.0087669,0,0.02008,0.43317,0.027458,1
1.0543,-0.0040343,0,0.01534,-0.0091021,0,0.013884,0.46713,0.027399,1
1.059,-0.0034066,0,0.02878,-0.010633,0,0.0077363,0.50347,0.03007,1
1.062,-0.0017184,0,0.041978,-0.0072832,0,0.003596,0.53819,0.020265,1
1.0645,-0.0012605,0,0.052597,-0.0080277,0,-0.00062023,0.56822,0.028972,1
1.062,-0.0017184,0,0.041978,-0.0072832,0,0.003596,0.53819,0.020265,1
1.1854,-0.0086196,0,-0.10804,-0.1905,0,-0.013729,1.9839,0.049451,1
1.1748,-0.0050319,0,-0.16713,-0.09238,0,-0.014727,1.9652,0.025978,1
1.1833,-0.0025355,0,-0.035962,-0.10314,0,-0.015704,2.001,0.02591,1
1.1645,-0.0090631,0,-0.27617,-0.069703,0,-0.011735,1.9293,0.02734,1
1.1748,-0.0050319,0,-0.16713,-0.09238,0,-0.014727,1.9652,0.025978,1
1.1364,-0.016699,0,-0.38483,-0.020778,0,0.002817,1.8597,0.035796,1
1.1515,-0.01243,0,-0.34801,-0.059236,0,-0.0017691,1.8952,0.030092,1
1.1364,-0.016699,0,-0.38483,-0.020778,0,0.002817,1.8597,0.035796,1
1.1186,-0.013939,0,-0.38359,0.010502,0,0.0068502,1.8234,0.030129,1
1.0306,-0.0067789,0,-0.17831,0.0094929,0,0.029782,1.5422,0.034495,1
1.0254,-0.0037238,0,-0.16387,0.0017464,0,0.031182,1.5096,0.023665,1
1.0387,-0.0055868,0,-0.17942,0.0076949,0,0.02699,1.5799,0.03007,1
1.0306,-0.0067789,0,-0.17831,0.0094929,0,0.029782,1.5422,0.034495,1
1.0387,-0.0055868,0,-0.17942,0.0076949,0,0.02699,1.5799,0.03007,1
1.0472,-0.0072199,0,-0.18955,0.010343,0,0.024612,1.6192,0.033573,1
1.0633,-0.010519,0,-0.23631,0.039418,0,0.021029,1.6828,0.035194,1
1.0744,-0.010323,0,-0.27607,0.031093,0,0.01963,1.7169,0.028356,1
1.011,-0.0051787,0,-0.10877,0.031391,0,0.033,1.4198,0.038836,1
1.0161,-0.0036383,0,-0.12201,0.013907,0,0.029256,1.445,0.025257,1
1.0056,-0.00097979,0,-0.051922,0.04167,0,0.030142,1.3665,0.030616,1
1.0076,-0.0014358,0,-0.085961,0.027494,0,0.032664,1.3968,0.024357,1
1.0073,0.0019487,0,0.043684,0.044771,0,0.031734,1.3012,0.030618,1
1.0062,-0.0009232,0,-0.0082549,0.033093,0,0.030073,1.3368,0.021438,1
1.0099,0.0028237,0,0.094287,0.017655,0,0.030381,1.2636,0.028387,1
1.0142,0.0039362,0,0.11238,0.0050633,0,0.029576,1.2305,0.027764,1
1.0179,0.0042654,0,0.12396,0.0018325,0,0.028909,1.1983,0.029664,1
1.023,0.0051861,0,0.12138,-0.025342,0,0.028159,1.1621,0.036733,1
1.0276,0.002713,0,0.087702,-0.0039402,0,0.026502,1.1266,0.027265,1
1.0276,0.002713,0,0.087702,-0.0039402,0,0.026502,1.1266,0.027265,1
1.0363,0.0019285,0,0.0014546,-0.025183,0,0.022536,1.0261,0.030229,1
1.0315,0.0025418,0,0.063741,-0.020381,0,0.025737,1.0935,0.026382,1
1.0343,0.0021719,0,0.032138,-0.029787,0,0.024426,1.0587,0.029872,1
1.0381,0.0015865,0,-0.027683,-0.018715,0,0.020225,0.98929,0.03194,1
1.0381,0.0015865,0,-0.027683,-0.018715,0,0.020225,0.98929,0.03194,1
1.0396,0.00086692,0,-0.04177,-0.0028593,0,0.016983,0.9481,0.026169,1
1.0407,0.0014837,0,-0.045274,-0.00068567,0,0.014424,0.91921,0.029502,1
1.0426,0.0014138,0,-0.036441,0.010907,0,0.010949,0.88493,0.027546,1
1.0449,0.0023409,0,-0.018162,0.021149,0,0.0078773,0.84976,0.029922,1
1.0516,0.0025759,0,0.023645,0.01884,0,0.00059408,0.78124,0.027986,1
1.0481,0.0027508,0,0.0041375,0.01567,0,0.004098,0.8157,0.027739,1
1.0516,0.0025759,0,0.023645,0.01884,0,0.00059408,0.78124,0.027986,1
1.0551,0.0031811,0,0.046109,0.014491,0,-0.00086935,0.74703,0.028532,1
