"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1,-2.3477e-07,0,-1.6042e-05,-3.8043e-06,0,-6.3809e-08,2.5,0.89671,1
1,-2.3477e-07,0,-1.6042e-05,-3.8043e-06,0,-6.3809e-08,2.5,0.89671,1
1,-1.5947e-07,0,-1.2344e-05,-3.1562e-06,0,-1.4808e-08,2.5,0.93114,1
1,-1.5947e-07,0,-1.2344e-05,-3.1562e-06,0,-1.4808e-08,2.5,0.93114,1
1,-9.1733e-08,0,-1.1208e-05,-5.9044e-07,0,-4.2462e-08,2.5,0.96557,1
1,-9.1733e-08,0,-1.1208e-05,-5.9044e-07,0,-4.2462e-08,2.5,0.96557,1
1.0004,0,0,0.0017302,0,0,0.050459,0.034722,1,1
1.0004,0,0,0.0017302,0,0,0.050459,0.034722,1,1
1.0011,0,0,-0.015406,0,0,0.049839,0.069444,1,1
1.0011,0,0,-0.015406,0,0,0.049839,0.069444,1,1
1.0033,0,0,-0.029091,0,0,0.048476,0.10417,1,1
1.0033,0,0,-0.029091,0,0,0.048476,0.10417,1,1
1.0063,0,0,-0.032037,0,0,0.046184,0.13889,1,1
1.0063,0,0,-0.032037,0,0,0.046184,0.13889,1,1
1.0096,0,0,-0.017711,0,0,0.043998,0.17361,1,1
1.0096,0,0,-0.017711,0,0,0.043998,0.17361,1,1
1.0129,0,0,6.2435e-05,0,0,0.040903,0.20833,1,1
1.0129,0,0,6.2435e-05,0,0,0.040903,0.20833,1,1
1.0164,0,0,0.0079133,0,0,0.037472,0.24306,1,1
1.0164,0,0,0.0079133,0,0,0.037472,0.24306,1,1
1.02,0,0,0.020192,0,0,0.033033,0.27778,1,1
1.02,0,0,0.020192,0,0,0.033033,0.27778,1,1
1.0235,0,0,0.031647,0,0,0.028853,0.3125,1,1
1.0235,0,0,0.031647,0,0,0.028853,0.3125,1,1
1.0271,0,0,0.043828,0,0,0.023529,0.34722,1,1
1.0271,0,0,0.043828,0,0,0.023529,0.34722,1,1
1.0301,0,0,0.055469,0,0,0.018915,0.38194,1,1
1.0301,0,0,0.055469,0,0,0.018915,0.38194,1,1
1.0327,0,0,0.066515,0,0,0.014237,0.41667,1,1
1.0327,0,0,0.066515,0,0,0.014237,0.41667,1,1
1.0348,0,0,0.076374,0,0,0.0095603,0.45139,1,1
1.0348,0,0,0.076374,0,0,0.0095603,0.45139,1,1
1.0362,0,0,0.08558,0,0,0.0051487,0.48611,1,1
1.0362,0,0,0.08558,0,0,0.0051487,0.48611,1,1
1.0365,0,0,0.093722,0,0,0.001645,0.52083,1,1
1.0365,0,0,0.093722,0,0,0.001645,0.52083,1,1
1.0365,0,0,0.093722,0,0,0.001645,0.52083,1,1
1.036,0,0,0.098614,0,0,-0.0010525,0.55556,1,1
1.036,0,0,0.098614,0,0,-0.0010525,0.55556,1,1
1.0346,0,0,0.10031,0,0,-0.0029336,0.59028,1,1
1.0346,0,0,0.10031,0,0,-0.0029336,0.59028,1,1
1.0326,0,0,0.098959,0,0,-0.0045561,0.625,1,1
1.0326,0,0,0.098959,0,0,-0.0045561,0.625,1,1
1.0326,0,0,0.098959,0,0,-0.0045561,0.625,1,1
1.0302,0,0,0.095688,0,0,-0.0055375,0.65972,1,1
1.0302,0,0,0.095688,0,0,-0.0055375,0.65972,1,1
1.0272,0,0,0.09141,0,0,-0.0057195,0.69444,1,1
1.0272,0,0,0.09141,0,0,-0.0057195,0.69444,1,1
1.0241,0,0,0.084216,0,0,-0.0055101,0.72917,1,1
1.0241,0,0,0.084216,0,0,-0.0055101,0.72917,1,1
1.0212,0,0,0.075686,0,0,-0.005368,0.76389,1,1
1.0212,0,0,0.075686,0,0,-0.005368,0.76389,1,1
1.0212,0,0,0.075686,0,0,-0.005368,0.76389,1,1
1.0183,0,0,0.067392,0,0,-0.00486,0.79861,1,1
1.0183,0,0,0.067392,0,0,-0.00486,0.79861,1,1
1.0183,0,0,0.067392,0,0,-0.00486,0.79861,1,1
1.0157,0,0,0.058425,0,0,-0.0041071,0.83333,1,1
1.0157,0,0,0.058425,0,0,-0.0041071,0.83333,1,1
1.0132,0,0,0.050233,0,0,-0.0037695,0.86806,1,1
1.0132,0,0,0.050233,0,0,-0.0037695,0.86806,1,1
1.011,0,0,0.043444,0,0,-0.0031331,0.90278,1,1
1.011,0,0,0.043444,0,0,-0.0031331,0.90278,1,1
1.0092,0,0,0.037302,0,0,-0.0028005,0.9375,1,1
1.0092,0,0,0.037302,0,0,-0.0028005,0.9375,1,1
1.0075,0,0,0.030932,0,0,-0.0020999,0.97222,1,1
1.0075,0,0,0.030932,0,0,-0.0020999,0.97222,1,1
1.0063,0,0,0.025927,0,0,-0.0018936,1.0069,1,1
1.0063,0,0,0.025927,0,0,-0.0018936,1.0069,1,1
1.0063,0,0,0.025927,0,0,-0.0018936,1.0069,1,1
1.0051,0,0,0.021348,0,0,-0.0015166,1.0417,1,1
1.0051,0,0,0.021348,0,0,-0.0015166,1.0417,1,1
1.0051,0,0,0.021348,0,0,-0.0015166,1.0417,1,1
1.0042,0,0,0.017406,0,0,-0.0012173,1.0764,1,1
1.0042,0,0,0.017406,0,0,-0.0012173,1.0764,1,1
1.0034,0,0,0.013913,0,0,-0.00096715,1.1111,1,1
1.0034,0,0,0.013913,0,0,-0.00096715,1.1111,1,1
1.0034,0,0,0.013913,0,0,-0.00096715,1.1111,1,1
1.0028,0,0,0.011493,0,0,-0.00087582,1.1458,1,1
1.0028,0,0,0.011493,0,0,-0.00087582,1.1458,1,1
1.0022,0,0,0.0092402,0,0,-0.0006689,1.1806,1,1
1.0022,0,0,0.0092402,0,0,-0.0006689,1.1806,1,1
1.0018,0,0,0.0076184,0,0,-0.0005314,1.2153,1,1
1.0018,0,0,0.0076184,0,0,-0.0005314,1.2153,1,1
1.0015,0,0,0.0064534,0,0,-0.00041188,1.25,1,1
1.0015,0,0,0.0064534,0,0,-0.00041188,1.25,1,1
1.0015,0,0,0.0064534,0,0,-0.00041188,1.25,1,1
1.0012,0,0,0.0051474,0,0,-0.00032488,1.2847,1,1
1.0012,0,0,0.0051474,0,0,-0.00032488,1.2847,1,1
1.001,0,0,0.0042007,0,0,-0.0002593,1.3194,1,1
1.001,0,0,0.0042007,0,0,-0.0002593,1.3194,1,1
1.0008,0,0,0.0034893,0,0,-0.00023184,1.3542,1,1
1.0008,0,0,0.0034893,0,0,-0.00023184,1.3542,1,1
1.0006,0,0,0.0027663,0,0,-0.00018537,1.3889,1,1
1.0006,0,0,0.0027663,0,0,-0.00018537,1.3889,1,1
1.0005,0,0,0.0021588,0,0,-0.00014698,1.4236,1,1
1.0005,0,0,0.0021588,0,0,-0.00014698,1.4236,1,1
1.0005,0,0,0.0021588,0,0,-0.00014698,1.4236,1,1
1.0004,0,0,0.0017925,0,0,-0.00010183,1.4583,1,1
1.0004,0,0,0.0017925,0,0,-0.00010183,1.4583,1,1
1.0003,0,0,0.0014909,0,0,-9.996e-05,1.4931,1,1
1.0003,0,0,0.0014909,0,0,-9.996e-05,1.4931,1,1
1.0003,0,0,0.001178,0,0,-7.5235e-05,1.5278,1,1
1.0003,0,0,0.001178,0,0,-7.5235e-05,1.5278,1,1
1.0003,0,0,0.001178,0,0,-7.5235e-05,1.5278,1,1
1.0002,0,0,0.00095664,0,0,-6.1532e-05,1.5625,1,1
1.0002,0,0,0.00095664,0,0,-6.1532e-05,1.5625,1,1
1.0002,0,0,0.00095664,0,0,-6.1532e-05,1.5625,1,1
1.0002,0,0,0.00078093,0,0,-4.8665e-05,1.5972,1,1
1.0002,0,0,0.00078093,0,0,-4.8665e-05,1.5972,1,1
1.0002,0,0,0.00078093,0,0,-4.8665e-05,1.5972,1,1
1.0001,0,0,0.00062674,0,0,-3.9133e-05,1.6319,1,1
1.0001,0,0,0.00062674,0,0,-3.9133e-05,1.6319,1,1
1.0001,0,0,0.0005061,0,0,-3.367e-05,1.6667,1,1
1.0001,0,0,0.0005061,0,0,-3.367e-05,1.6667,1,1
1.0001,0,0,0.0005061,0,0,-3.367e-05,1.6667,1,1
1.0001,0,0,0.00041008,0,0,-2.6276e-05,1.7014,1,1
1.0001,0,0,0.00041008,0,0,-2.6276e-05,1.7014,1,1
1.0001,0,0,0.00032784,0,0,-2.1819e-05,1.7361,1,1
1.0001,0,0,0.00032784,0,0,-2.1819e-05,1.7361,1,1
1.0001,0,0,0.00032784,0,0,-2.1819e-05,1.7361,1,1
1.0001,0,0,0.00026541,0,0,-1.9517e-05,1.7708,1,1
1.0001,0,0,0.00026541,0,0,-1.9517e-05,1.7708,1,1
1,0,0,0.00021582,0,0,-1.8006e-05,1.8056,1,1
1,0,0,0.00021582,0,0,-1.8006e-05,1.8056,1,1
1,0,0,0.00021582,0,0,-1.8006e-05,1.8056,1,1
1,0,0,0.00017875,0,0,-1.2419e-05,1.8403,1,1
1,0,0,0.00017875,0,0,-1.2419e-05,1.8403,1,1
1,0,0,0.00014666,0,0,-1.3038e-05,1.875,1,1
1,0,0,0.00014666,0,0,-1.3038e-05,1.875,1,1
1,0,0,0.00014666,0,0,-1.3038e-05,1.875,1,1
1,0,0,0.00011949,0,0,-1.1217e-05,1.9097,1,1
1,0,0,0.00011949,0,0,-1.1217e-05,1.9097,1,1
1,0,0,9.2871e-05,0,0,-1.037e-05,1.9444,1,1
1,0,0,9.2871e-05,0,0,-1.037e-05,1.9444,1,1
1,0,0,7.4851e-05,0,0,-8.6647e-06,1.9792,1,1
1,0,0,7.4851e-05,0,0,-8.6647e-06,1.9792,1,1
1,0,0,6.1173e-05,0,0,-8.2841e-06,2.0139,1,1
1,0,0,6.1173e-05,0,0,-8.2841e-06,2.0139,1,1
1,0,0,4.8375e-05,0,0,-7.3604e-06,2.0486,1,1
1,0,0,4.8375e-05,0,0,-7.3604e-06,2.0486,1,1
1,0,0,4.8375e-05,0,0,-7.3604e-06,2.0486,1,1
1,0,0,3.7472e-05,0,0,-6.8142e-06,2.0833,1,1
1,0,0,3.7472e-05,0,0,-6.8142e-06,2.0833,1,1
1,0,0,3.7472e-05,0,0,-6.8142e-06,2.0833,1,1
1,0,0,2.8302e-05,0,0,-6.2429e-06,2.1181,1,1
1,0,0,2.8302e-05,0,0,-6.2429e-06,2.1181,1,1
1,0,0,1.9604e-05,0,0,-5.6965e-06,2.1528,1,1
1,0,0,1.9604e-05,0,0,-5.6965e-06,2.1528,1,1
1,0,0,1.3212e-05,0,0,-5.3095e-06,2.1875,1,1
1,0,0,1.3212e-05,0,0,-5.3095e-06,2.1875,1,1
1,0,0,6.7631e-06,0,0,-4.8148e-06,2.2222,1,1
1,0,0,6.7631e-06,0,0,-4.8148e-06,2.2222,1,1
1,0,0,2.7021e-06,0,0,-4.0698e-06,2.2569,1,1
1,0,0,2.7021e-06,0,0,-4.0698e-06,2.2569,1,1
1,0,0,6.7405e-07,0,0,-3.5356e-06,2.2917,1,1
1,0,0,6.7405e-07,0,0,-3.5356e-06,2.2917,1,1
1,0,0,6.7405e-07,0,0,-3.5356e-06,2.2917,1,1
1,0,0,-4.3833e-06,0,0,-2.9857e-06,2.3264,1,1
1,0,0,-4.3833e-06,0,0,-2.9857e-06,2.3264,1,1
1,0,0,-6.2483e-06,0,0,-2.3011e-06,2.3611,1,1
1,0,0,-6.2483e-06,0,0,-2.3011e-06,2.3611,1,1
1,0,0,-6.2483e-06,0,0,-2.3011e-06,2.3611,1,1
1,0,0,-9.1517e-06,0,0,-1.7657e-06,2.3958,1,1
1,0,0,-9.1517e-06,0,0,-1.7657e-06,2.3958,1,1
1,0,0,-1.0761e-05,0,0,-1.1859e-06,2.4306,1,1
1,0,0,-1.0761e-05,0,0,-1.1859e-06,2.4306,1,1
1,0,0,-1.0761e-05,0,0,-1.1859e-06,2.4306,1,1
1,0,0,-1.2577e-05,0,0,-5.4709e-07,2.4653,1,1
1,0,0,-1.2577e-05,0,0,-5.4709e-07,2.4653,1,1
0,0,0,2.4234e-24,0,0,-0.22984,0.54924,0.50868,1
0,0,0,2.4234e-24,0,0,-0.22984,0.54924,0.50868,1
0,0,0,2.4234e-24,0,0,-0.34652,0.54698,0.5171,1
0,0,0,2.4234e-24,0,0,-0.34652,0.54698,0.5171,1
0,0,0,2.4234e-24,0,0,-0.34652,0.54698,0.5171,1
0,0,0,2.4234e-24,0,0,-0.4233,0.5433,0.525,1
0,0,0,2.4234e-24,0,0,-0.4233,0.5433,0.525,1
0,0,0,2.4234e-24,0,0,-0.47895,0.5383,0.53214,1
0,0,0,2.4234e-24,0,0,-0.47895,0.5383,0.53214,1
0,0,0,2.4234e-24,0,0,-0.56577,0.53214,0.5383,1
0,0,0,2.4234e-24,0,0,-0.56577,0.53214,0.5383,1
0,0,0,2.4234e-24,0,0,-0.67956,0.525,0.5433,1
0,0,0,2.4234e-24,0,0,-0.67956,0.525,0.5433,1
0,0,0,2.4234e-24,0,0,-0.75986,0.5171,0.54698,1
0,0,0,2.4234e-24,0,0,-0.75986,0.5171,0.54698,1
0,0,0,2.4234e-24,0,0,-0.75986,0.5171,0.54698,1
0,0,0,2.4234e-24,0,0,-1.0299,0.50868,0.54924,1
0,0,0,2.4234e-24,0,0,-1.0299,0.50868,0.54924,1
0,0,0,2.4234e-24,0,0,-1.1315,0.5,0.55,1
0,0,0,2.4234e-24,0,0,-1.1315,0.5,0.55,1
0,0,0,2.4234e-24,0,0,-1.0359,0.49132,0.54924,1
0,0,0,2.4234e-24,0,0,-1.0359,0.49132,0.54924,1
0,0,0,2.4234e-24,0,0,-0.86764,0.4829,0.54698,1
0,0,0,2.4234e-24,0,0,-0.86764,0.4829,0.54698,1
0,0,0,2.4234e-24,0,0,-0.61793,0.475,0.5433,1
0,0,0,2.4234e-24,0,0,-0.61793,0.475,0.5433,1
0,0,0,2.4234e-24,0,0,-0.27451,0.46786,0.5383,1
0,0,0,2.4234e-24,0,0,-0.27451,0.46786,0.5383,1
0,0,0,2.4234e-24,0,0,-0.27451,0.46786,0.5383,1
0,0,0,2.4234e-24,0,0,-0.14221,0.4617,0.53214,1
0,0,0,2.4234e-24,0,0,-0.14221,0.4617,0.53214,1
0,0,0,2.4234e-24,0,0,0.19692,0.4567,0.525,1
0,0,0,2.4234e-24,0,0,0.19692,0.4567,0.525,1
0,0,0,2.4234e-24,0,0,0.50551,0.45302,0.5171,1
0,0,0,2.4234e-24,0,0,0.50551,0.45302,0.5171,1
0,0,0,2.4234e-24,0,0,0.68519,0.45076,0.50868,1
0,0,0,2.4234e-24,0,0,0.68519,0.45076,0.50868,1
0,0,0,2.4234e-24,0,0,0.68519,0.45076,0.50868,1
0,0,0,2.4234e-24,0,0,0.56986,0.45,0.5,1
0,0,0,2.4234e-24,0,0,0.56986,0.45,0.5,1
0,0,0,2.4234e-24,0,0,0.60046,0.45076,0.49132,1
0,0,0,2.4234e-24,0,0,0.60046,0.45076,0.49132,1
0,0,0,2.4234e-24,0,0,0.48483,0.45302,0.4829,1
0,0,0,2.4234e-24,0,0,0.48483,0.45302,0.4829,1
0,0,0,2.4234e-24,0,0,0.068592,0.4567,0.475,1
0,0,0,2.4234e-24,0,0,0.068592,0.4567,0.475,1
0,0,0,2.4234e-24,0,0,-0.11878,0.4617,0.46786,1
0,0,0,2.4234e-24,0,0,-0.11878,0.4617,0.46786,1
0,0,0,2.4234e-24,0,0,-0.11878,0.4617,0.46786,1
0,0,0,2.4234e-24,0,0,-0.34184,0.46786,0.4617,1
0,0,0,2.4234e-24,0,0,-0.34184,0.46786,0.4617,1
0,0,0,2.4234e-24,0,0,-0.67712,0.475,0.4567,1
0,0,0,2.4234e-24,0,0,-0.67712,0.475,0.4567,1
0,0,0,2.4234e-24,0,0,-1.0136,0.4829,0.45302,1
0,0,0,2.4234e-24,0,0,-1.0136,0.4829,0.45302,1
0,0,0,2.4234e-24,0,0,-1.0563,0.49132,0.45076,1
0,0,0,2.4234e-24,0,0,-1.0563,0.49132,0.45076,1
0,0,0,2.4234e-24,0,0,-0.98285,0.5,0.45,1
0,0,0,2.4234e-24,0,0,-0.98285,0.5,0.45,1
0,0,0,2.4234e-24,0,0,-0.96517,0.50868,0.45076,1
0,0,0,2.4234e-24,0,0,-0.96517,0.50868,0.45076,1
0,0,0,2.4234e-24,0,0,-0.83936,0.5171,0.45302,1
0,0,0,2.4234e-24,0,0,-0.83936,0.5171,0.45302,1
0,0,0,2.4234e-24,0,0,-0.70524,0.525,0.4567,1
0,0,0,2.4234e-24,0,0,-0.70524,0.525,0.4567,1
0,0,0,2.4234e-24,0,0,-0.52836,0.53214,0.4617,1
0,0,0,2.4234e-24,0,0,-0.52836,0.53214,0.4617,1
0,0,0,2.4234e-24,0,0,-0.49394,0.5383,0.46786,1
0,0,0,2.4234e-24,0,0,-0.49394,0.5383,0.46786,1
0,0,0,2.4234e-24,0,0,-0.39405,0.5433,0.475,1
0,0,0,2.4234e-24,0,0,-0.39405,0.5433,0.475,1
0,0,0,2.4234e-24,0,0,-0.30599,0.54698,0.4829,1
0,0,0,2.4234e-24,0,0,-0.30599,0.54698,0.4829,1
0,0,0,2.4234e-24,0,0,-0.23307,0.54924,0.49132,1
0,0,0,2.4234e-24,0,0,-0.23307,0.54924,0.49132,1
-0.051835,0.081115,0,-0.68253,1.2174,0,-0.24726,0.55626,0.50488,1
-0.039203,-0.068701,0,-0.60953,-0.81465,0,-0.21779,0.55757,0.49622,1
0.99988,-0.00026975,0,0.00094833,-0.0011406,0,0.08038,0.028386,0.49711,1
0.99969,0.00072307,0,-0.0021746,0.0032836,0,0.079988,0.032892,0.53266,1
0.99984,0.0022597,0,0.0020845,0.012559,0,0.074235,0.029339,0.63741,1
1,0.0018205,0,-0.00070581,0.018256,0,0.076538,0.028527,0.60365,1
0.9998,-0.0024011,0,-0.00022922,0.00063201,0,0.073867,0.029126,0.36544,1
1.0001,-0.0025278,0,-0.0034096,-0.00049427,0,0.071494,0.028615,0.33332,1
1.0001,0.0025354,0,-0.0023353,0.012038,0,0.064227,0.029943,0.74284,1
1.0001,0.0023716,0,0.0018257,0.012439,0,0.061903,0.029424,0.77544,1
0.99998,-0.0023976,0,-0.00034389,-0.0034388,0,0.060627,0.027119,0.22569,1
1.0002,0.0014395,0,0.00024146,0.0069207,0,0.053791,0.03229,0.87996,1
1.0002,-0.0017482,0,0.0054669,-0.0085312,0,0.053329,0.029863,0.12069,1
0.99995,-0.0018276,0,-0.002251,-0.0096425,0,0.05523,0.029099,0.15275,1
1.0003,-0.0014649,0,0.00058754,-0.001372,0,0.051731,0.036138,0.089571,1
0.99986,0.0025586,0,0.0027676,0.010505,0,0.06754,0.029313,0.71017,1
1.0002,0.0028901,0,-0.0020957,0.0071721,0,0.070151,0.035095,0.67497,1
0.99976,0.0013722,0,-0.0026197,0.010226,0,0.078689,0.027374,0.56928,1
0.99982,-0.00165,0,-0.00063459,0.00029097,0,0.078447,0.031437,0.42947,1
0.99986,-0.0019214,0,0.001744,-0.0010418,0,0.076574,0.028952,0.39813,1
1,-0.0028973,0,-0.00023716,-0.0033773,0,0.067665,0.033329,0.29783,1
1,-0.0025978,0,-0.0013058,-0.0006901,0,0.063411,0.028567,0.25948,1
0.99986,0.0025586,0,0.0027676,0.010505,0,0.06754,0.029313,0.71017,1
1.0001,0.0025354,0,-0.0023353,0.012038,0,0.064227,0.029943,0.74284,1
1.0002,-0.0025007,0,-0.0021504,-0.0041029,0,0.057733,0.032305,0.18888,1
0.99998,-0.0023976,0,-0.00034389,-0.0034388,0,0.060627,0.027119,0.22569,1
0.99976,-0.00090197,0,0.00085683,0.0031009,0,0.079893,0.026713,0.46409,1
0.99984,0.0022597,0,0.0020845,0.012559,0,0.074235,0.029339,0.63741,1
1.0002,0.0028901,0,-0.0020957,0.0071721,0,0.070151,0.035095,0.67497,1
0.99976,0.0013722,0,-0.0026197,0.010226,0,0.078689,0.027374,0.56928,1
1,0.0018205,0,-0.00070581,0.018256,0,0.076538,0.028527,0.60365,1
1.0001,-0.0025278,0,-0.0034096,-0.00049427,0,0.071494,0.028615,0.33332,1
0.99986,-0.0019214,0,0.001744,-0.0010418,0,0.076574,0.028952,0.39813,1
1.0001,0.00090755,0,0.000726,0.0023504,0,0.051273,0.032364,0.94348,1
0.99997,0.00076368,0,0.00038739,0.0037986,0,0.052211,0.023546,0.9122,1
1.0001,0.0019585,0,-0.003452,0.013306,0,0.058275,0.026819,0.8096,1
1.0001,0.0016584,0,0.00096499,0.0052549,0,0.056142,0.02795,0.84429,1
0.99998,-0.0023976,0,-0.00034389,-0.0034388,0,0.060627,0.027119,0.22569,1
1,-0.0025978,0,-0.0013058,-0.0006901,0,0.063411,0.028567,0.25948,1
1.0002,-0.0025007,0,-0.0021504,-0.0041029,0,0.057733,0.032305,0.18888,1
0.99995,-0.0018276,0,-0.002251,-0.0096425,0,0.05523,0.029099,0.15275,1
0.99969,0.00072307,0,-0.0021746,0.0032836,0,0.079988,0.032892,0.53266,1
1.0001,0.0016584,0,0.00096499,0.0052549,0,0.056142,0.02795,0.84429,1
1.0001,0.00090755,0,0.000726,0.0023504,0,0.051273,0.032364,0.94348,1
0.99997,-0.00073354,0,-0.00017514,-0.0023269,0,0.050709,0.03018,0.053586,1
1.0001,-0.00023957,0,0.0016009,-0.0017223,0,0.050424,0.025071,0.025015,1
0.99997,-0.00073354,0,-0.00017514,-0.0023269,0,0.050709,0.03018,0.053586,1
1.0003,-0.0014649,0,0.00058754,-0.001372,0,0.051731,0.036138,0.089571,1
1.0001,-0.00023957,0,0.0016009,-0.0017223,0,0.050424,0.025071,0.025015,1
1.0002,0.0003391,0,0.00029654,0.00015418,0,0.050729,0.025459,0.9746,1
1.0005,0.00011686,0,0.001885,0.00047293,0,-0.0002093,1.4198,0.038836,1
1.0006,8.7479e-05,0,0.0022291,0.00037994,0,-0.00024083,1.3968,0.024357,1
1.0359,0.00092254,0,0.099592,-0.0019744,0,-0.0028227,0.56822,0.028972,1
1.034,0.001605,0,0.10029,0.00039521,0,-0.004732,0.60549,0.027879,1
1.0226,0.0024915,0,0.079157,0.0062491,0,-0.0058465,0.74703,0.028532,1
1.0099,0.0015821,0,0.038884,0.0055448,0,-0.0031817,0.91921,0.029502,1
1.0085,0.0012477,0,0.033933,0.0044305,0,-0.0028209,0.9481,0.026169,1
1.0001,1.3537e-05,0,0.00025999,5.4424e-05,0,-5.3084e-05,1.7169,0.028356,1
1.0001,9.9533e-06,0,0.00019085,3.9807e-05,0,-4.5346e-05,1.7581,0.027059,1
1,3.55e-06,0,4.4101e-05,1.3038e-05,0,-2.5664e-05,1.9293,0.02734,1
1,4.3999e-06,0,6.1347e-05,1.7676e-05,0,-2.7672e-05,1.8952,0.030092,1
1.0037,0.00060935,0,0.015161,0.0024218,0,-0.0012903,1.0935,0.026382,1
1.003,0.00047336,0,0.012426,0.0019704,0,-0.0010883,1.1266,0.027265,1
1.0002,3.368e-05,0,0.00067215,0.00013741,0,-9.8638e-05,1.5799,0.03007,1
1,1.2034e-06,0,-5.7522e-06,3.2132e-06,0,-1.5161e-05,2.1005,0.0292,1
1.0341,-0.0016352,0,0.072446,-0.0083117,0,0.010946,0.43317,0.027458,1
1.0316,-0.0023646,0,0.06088,-0.0098405,0,0.015839,0.39867,0.029702,1
1.0013,0.00023464,0,0.0052613,0.00090582,0,-0.00050827,1.2636,0.028387,1
1.001,0.00020411,0,0.0041662,0.00079159,0,-0.00040382,1.3012,0.030618,1
1,5.0038e-07,0,-2.2048e-05,2.024e-06,0,-9.3011e-06,2.2396,0.029865,1
1.0217,-0.0028417,0,0.025044,-0.010274,0,0.030512,0.2941,0.027851,1
1.0182,-0.0029863,0,0.013208,-0.0096969,0,0.034636,0.26047,0.029167,1
1,2.4296e-07,0,-2.6944e-05,6.4716e-07,0,-5.5497e-06,2.3416,0.032489,1
1.0078,-0.0025636,0,-0.027157,-0.010739,0,0.044722,0.15693,0.027318,1
1,7.1954e-07,0,-1.4917e-05,2.305e-06,0,-1.1897e-05,2.171,0.029331,1
1,9.2431e-07,0,-1.056e-05,2.6743e-06,0,-1.3445e-05,2.1361,0.028817,1
1,1.8537e-06,0,7.9831e-06,6.8281e-06,0,-1.8452e-05,2.0344,0.031571,1
1,2.0841e-06,0,1.66e-05,7.4315e-06,0,-2.07e-05,2.001,0.02591,1
1.0284,-0.0031799,0,0.048441,-0.01084,0,0.021138,0.36084,0.034091,1
1.025,-0.0027808,0,0.036785,-0.01,0,0.026012,0.32655,0.027841,1
1.0358,-0.0010169,0,0.081743,-0.007083,0,0.0068278,0.46713,0.027399,1
1.0019,0.00035242,0,0.007919,0.0014069,0,-0.00074006,1.1983,0.029664,1
1.0001,2.9207e-05,0,0.00050605,0.00012756,0,-7.8392e-05,1.6192,0.033573,1
1.0001,1.8062e-05,0,0.00041675,7.724e-05,0,-7.0609e-05,1.6507,0.02477,1
1,8.7521e-06,0,0.00015081,3.4199e-05,0,-4.0006e-05,1.7888,0.029953,1
1,7.1483e-06,0,0.00011617,2.7152e-05,0,-3.6135e-05,1.8234,0.030129,1
1.0143,0.0021428,0,0.054496,0.0073214,0,-0.0043886,0.84976,0.029922,1
1.0119,0.0017114,0,0.04616,0.0060923,0,-0.0037976,0.88493,0.027546,1
1.0286,0.0019531,0,0.093159,0.0043768,0,-0.0062034,0.67772,0.023428,1
1.0054,0.00095777,0,0.021967,0.003692,0,-0.0018152,1.0261,0.030229,1
1.0067,0.0012337,0,0.02688,0.0047462,0,-0.0022626,0.98929,0.03194,1
1.0003,7.2377e-05,0,0.0013379,0.00027581,0,-0.00015904,1.4761,0.031755,1
1.0004,6.5083e-05,0,0.0016584,0.00024894,0,-0.00019228,1.445,0.025257,1
1.0008,0.00011678,0,0.0033634,0.00048898,0,-0.00033068,1.3368,0.021438,1
1,1.2875e-07,0,-2.9223e-05,3.8102e-07,0,-3.0586e-06,2.4122,0.029188,1
1.0019,-0.0012638,0,-0.019555,0.011547,0,0.048418,0.086806,0.022485,1
1.0315,0.0024479,0,0.09809,0.0028523,0,-0.0058859,0.64296,0.032303,1
1.034,0.001605,0,0.10029,0.00039521,0,-0.004732,0.60549,0.027879,1
1,1.7267e-07,0,-2.8758e-05,6.4922e-07,0,-4.1464e-06,2.3801,0.030499,1
1,1.2875e-07,0,-2.9223e-05,3.8102e-07,0,-3.0586e-06,2.4122,0.029188,1
1.0045,-0.0027139,0,-0.030645,0.0023628,0,0.04674,0.12153,0.03007,1
1.0078,-0.0025636,0,-0.027157,-0.010739,0,0.044722,0.15693,0.027318,1
1.0217,-0.0028417,0,0.025044,-0.010274,0,0.030512,0.2941,0.027851,1
1.025,-0.0027808,0,0.036785,-0.01,0,0.026012,0.32655,0.027841,1
1,6.3274e-07,0,-1.8177e-05,8.9327e-07,0,-1.0675e-05,2.2045,0.02971,1
1,5.0038e-07,0,-2.2048e-05,2.024e-06,0,-9.3011e-06,2.2396,0.029865,1
1,1.2034e-06,0,-5.7522e-06,3.2132e-06,0,-1.5161e-05,2.1005,0.0292,1
1,9.2431e-07,0,-1.056e-05,2.6743e-06,0,-1.3445e-05,2.1361,0.028817,1
1.0284,-0.0031799,0,0.048441,-0.01084,0,0.021138,0.36084,0.034091,1
1.0316,-0.0023646,0,0.06088,-0.0098405,0,0.015839,0.39867,0.029702,1
1,2.4296e-07,0,-2.6944e-05,6.4716e-07,0,-5.5497e-06,2.3416,0.032489,1
1,2.0443e-07,0,-2.5869e-05,1.0043e-06,0,-6.7073e-06,2.309,0.019201,1
1,3.742e-07,0,-2.4162e-05,1.0257e-06,0,-7.9029e-06,2.2779,0.030294,1
1,2.0443e-07,0,-2.5869e-05,1.0043e-06,0,-6.7073e-06,2.309,0.019201,1
1,1.8537e-06,0,7.9831e-06,6.8281e-06,0,-1.8452e-05,2.0344,0.031571,1
