"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0653,0,0,-0.047763,0,0,0.0088266,0.59028,1,1
1.0653,0,0,-0.047763,0,0,0.0088266,0.59028,1,1
1.0676,0,0,-0.041931,0,0,0.0076782,0.625,1,1
1.0676,0,0,-0.041931,0,0,0.0076782,0.625,1,1
1.0676,0,0,-0.041931,0,0,0.0076782,0.625,1,1
1.0686,0,0,-0.027934,0,0,0.007785,0.65972,1,1
1.0686,0,0,-0.027934,0,0,0.007785,0.65972,1,1
1.0675,0,0,-0.010174,0,0,0.0091727,0.69444,1,1
1.0675,0,0,-0.010174,0,0,0.0091727,0.69444,1,1
1.0652,0,0,0.012742,0,0,0.012226,0.72917,1,1
1.0652,0,0,0.012742,0,0,0.012226,0.72917,1,1
1.0618,0,0,0.02718,0,0,0.014673,0.76389,1,1
1.0618,0,0,0.02718,0,0,0.014673,0.76389,1,1
1.0618,0,0,0.02718,0,0,0.014673,0.76389,1,1
1.0571,0,0,0.04239,0,0,0.018346,0.79861,1,1
1.0571,0,0,0.04239,0,0,0.018346,0.79861,1,1
1.0571,0,0,0.04239,0,0,0.018346,0.79861,1,1
1.0525,0,0,0.05137,0,0,0.0216,0.83333,1,1
1.0525,0,0,0.05137,0,0,0.0216,0.83333,1,1
1.0469,0,0,0.05501,0,0,0.02508,0.86806,1,1
1.0469,0,0,0.05501,0,0,0.02508,0.86806,1,1
1.0416,0,0,0.042526,0,0,0.030192,0.90278,1,1
1.0416,0,0,0.042526,0,0,0.030192,0.90278,1,1
1.0376,0,0,0.028846,0,0,0.031901,0.9375,1,1
1.0376,0,0,0.028846,0,0,0.031901,0.9375,1,1
1.0336,0,0,0.0031047,0,0,0.036411,0.97222,1,1
1.0336,0,0,0.0031047,0,0,0.036411,0.97222,1,1
1.0312,0,0,-0.024877,0,0,0.038417,1.0069,1,1
1.0312,0,0,-0.024877,0,0,0.038417,1.0069,1,1
1.0312,0,0,-0.024877,0,0,0.038417,1.0069,1,1
1.0299,0,0,-0.057401,0,0,0.041519,1.0417,1,1
1.0299,0,0,-0.057401,0,0,0.041519,1.0417,1,1
1.0299,0,0,-0.057401,0,0,0.041519,1.0417,1,1
1.03,0,0,-0.066641,0,0,0.043055,1.0764,1,1
1.03,0,0,-0.066641,0,0,0.043055,1.0764,1,1
1.0314,0,0,-0.087621,0,0,0.044763,1.1111,1,1
1.0314,0,0,-0.087621,0,0,0.044763,1.1111,1,1
1.0314,0,0,-0.087621,0,0,0.044763,1.1111,1,1
1.0324,0,0,-0.072197,0,0,0.04572,1.1458,1,1
1.0324,0,0,-0.072197,0,0,0.04572,1.1458,1,1
1.034,0,0,-0.056693,0,0,0.047071,1.1806,1,1
1.034,0,0,-0.056693,0,0,0.047071,1.1806,1,1
1.034,0,0,-0.02052,0,0,0.047797,1.2153,1,1
1.034,0,0,-0.02052,0,0,0.047797,1.2153,1,1
1.0328,0,0,0.0016578,0,0,0.048215,1.25,1,1
1.0328,0,0,0.0016578,0,0,0.048215,1.25,1,1
1.0328,0,0,0.0016578,0,0,0.048215,1.25,1,1
1.0302,0,0,0.04654,0,0,0.051148,1.2847,1,1
1.0302,0,0,0.04654,0,0,0.051148,1.2847,1,1
1.0279,0,0,0.067624,0,0,0.050095,1.3194,1,1
1.0279,0,0,0.067624,0,0,0.050095,1.3194,1,1
1.0238,0,0,0.08486,0,0,0.051613,1.3542,1,1
1.0238,0,0,0.08486,0,0,0.051613,1.3542,1,1
1.0209,0,0,0.08728,0,0,0.051702,1.3889,1,1
1.0209,0,0,0.08728,0,0,0.051702,1.3889,1,1
1.0171,0,0,0.08328,0,0,0.052946,1.4236,1,1
1.0171,0,0,0.08328,0,0,0.052946,1.4236,1,1
1.0171,0,0,0.08328,0,0,0.052946,1.4236,1,1
1.0132,0,0,0.054925,0,0,0.054194,1.4583,1,1
1.0132,0,0,0.054925,0,0,0.054194,1.4583,1,1
1.0122,0,0,0.028536,0,0,0.053311,1.4931,1,1
1.0122,0,0,0.028536,0,0,0.053311,1.4931,1,1
1.0134,0,0,-0.008206,0,0,0.053707,1.5278,1,1
1.0134,0,0,-0.008206,0,0,0.053707,1.5278,1,1
1.0134,0,0,-0.008206,0,0,0.053707,1.5278,1,1
1.0128,0,0,-0.031989,0,0,0.054174,1.5625,1,1
1.0128,0,0,-0.031989,0,0,0.054174,1.5625,1,1
1.0128,0,0,-0.031989,0,0,0.054174,1.5625,1,1
1.0139,0,0,-0.05531,0,0,0.054701,1.5972,1,1
1.0139,0,0,-0.05531,0,0,0.054701,1.5972,1,1
1.0139,0,0,-0.05531,0,0,0.054701,1.5972,1,1
1.0156,0,0,-0.069535,0,0,0.053147,1.6319,1,1
1.0156,0,0,-0.069535,0,0,0.053147,1.6319,1,1
1.0181,0,0,-0.071012,0,0,0.053768,1.6667,1,1
1.0181,0,0,-0.071012,0,0,0.053768,1.6667,1,1
1.0181,0,0,-0.071012,0,0,0.053768,1.6667,1,1
1.0205,0,0,-0.083405,0,0,0.051292,1.7014,1,1
1.0205,0,0,-0.083405,0,0,0.051292,1.7014,1,1
1.0237,0,0,-0.086693,0,0,0.052858,1.7361,1,1
1.0237,0,0,-0.086693,0,0,0.052858,1.7361,1,1
1.0237,0,0,-0.086693,0,0,0.052858,1.7361,1,1
1.027,0,0,-0.099305,0,0,0.05176,1.7708,1,1
1.027,0,0,-0.099305,0,0,0.05176,1.7708,1,1
1.032,0,0,-0.14112,0,0,0.051332,1.8056,1,1
1.032,0,0,-0.14112,0,0,0.051332,1.8056,1,1
1.032,0,0,-0.14112,0,0,0.051332,1.8056,1,1
1.0406,0,0,-0.19078,0,0,0.050849,1.8403,1,1
1.0406,0,0,-0.19078,0,0,0.050849,1.8403,1,1
1.0494,0,0,-0.26922,0,0,0.047478,1.875,1,1
1.0494,0,0,-0.26922,0,0,0.047478,1.875,1,1
1.0494,0,0,-0.26922,0,0,0.047478,1.875,1,1
1.0637,0,0,-0.33201,0,0,0.041964,1.9097,1,1
1.0637,0,0,-0.33201,0,0,0.041964,1.9097,1,1
1.0777,0,0,-0.43804,0,0,0.039301,1.9444,1,1
1.0777,0,0,-0.43804,0,0,0.039301,1.9444,1,1
1.0982,0,0,-0.473,0,0,0.038312,1.9792,1,1
1.0982,0,0,-0.473,0,0,0.038312,1.9792,1,1
1.1185,0,0,-0.48106,0,0,0.026866,2.0139,1,1
1.1185,0,0,-0.48106,0,0,0.026866,2.0139,1,1
1.1391,0,0,-0.39204,0,0,0.025155,2.0486,1,1
1.1391,0,0,-0.39204,0,0,0.025155,2.0486,1,1
1.1391,0,0,-0.39204,0,0,0.025155,2.0486,1,1
1.1537,0,0,-0.28114,0,0,0.015431,2.0833,1,1
1.1537,0,0,-0.28114,0,0,0.015431,2.0833,1,1
1.1537,0,0,-0.28114,0,0,0.015431,2.0833,1,1
1.1662,0,0,-0.11244,0,0,0.0052665,2.1181,1,1
1.1662,0,0,-0.11244,0,0,0.0052665,2.1181,1,1
1.1726,0,0,0.081941,0,0,0.0020632,2.1528,1,1
1.1726,0,0,0.081941,0,0,0.0020632,2.1528,1,1
1.1697,0,0,0.2398,0,0,3.9713e-05,2.1875,1,1
1.1697,0,0,0.2398,0,0,3.9713e-05,2.1875,1,1
1.164,0,0,0.38626,0,0,-0.0012039,2.2222,1,1
1.164,0,0,0.38626,0,0,-0.0012039,2.2222,1,1
1.1515,0,0,0.45084,0,0,0.0011685,2.2569,1,1
1.1515,0,0,0.45084,0,0,0.0011685,2.2569,1,1
1.1358,0,0,0.46354,0,0,-0.0023302,2.2917,1,1
1.1358,0,0,0.46354,0,0,-0.0023302,2.2917,1,1
1.1358,0,0,0.46354,0,0,-0.0023302,2.2917,1,1
1.1217,0,0,0.45032,0,0,4.0556e-05,2.3264,1,1
1.1217,0,0,0.45032,0,0,4.0556e-05,2.3264,1,1
1.1083,0,0,0.40951,0,0,-0.001077,2.3611,1,1
1.1083,0,0,0.40951,0,0,-0.001077,2.3611,1,1
1.1083,0,0,0.40951,0,0,-0.001077,2.3611,1,1
1.0951,0,0,0.34923,0,0,-0.00026003,2.3958,1,1
1.0951,0,0,0.34923,0,0,-0.00026003,2.3958,1,1
1.0851,0,0,0.26964,0,0,-0.0031463,2.4306,1,1
1.0851,0,0,0.26964,0,0,-0.0031463,2.4306,1,1
1.0851,0,0,0.26964,0,0,-0.0031463,2.4306,1,1
1.0771,0,0,0.19602,0,0,0.0011716,2.4653,1,1
1.0771,0,0,0.19602,0,0,0.0011716,2.4653,1,1
0,0,0,0,0,0,-0.37744,0.54924,0.50868,1
0,0,0,0,0,0,-0.37744,0.54924,0.50868,1
0,0,0,0,0,0,-0.39502,0.54698,0.5171,1
0,0,0,0,0,0,-0.39502,0.54698,0.5171,1
0,0,0,0,0,0,-0.39502,0.54698,0.5171,1
0,0,0,0,0,0,-0.4317,0.5433,0.525,1
0,0,0,0,0,0,-0.4317,0.5433,0.525,1
0,0,0,0,0,0,-0.46049,0.5383,0.53214,1
0,0,0,0,0,0,-0.46049,0.5383,0.53214,1
0,0,0,0,0,0,-0.48494,0.53214,0.5383,1
0,0,0,0,0,0,-0.48494,0.53214,0.5383,1
0,0,0,0,0,0,-0.5012,0.525,0.5433,1
0,0,0,0,0,0,-0.5012,0.525,0.5433,1
0,0,0,0,0,0,-0.53825,0.5171,0.54698,1
0,0,0,0,0,0,-0.53825,0.5171,0.54698,1
0,0,0,0,0,0,-0.53825,0.5171,0.54698,1
0,0,0,0,0,0,-0.68328,0.50868,0.54924,1
0,0,0,0,0,0,-0.68328,0.50868,0.54924,1
0,0,0,0,0,0,-0.73666,0.5,0.55,1
0,0,0,0,0,0,-0.73666,0.5,0.55,1
0,0,0,0,0,0,-0.71759,0.49132,0.54924,1
0,0,0,0,0,0,-0.71759,0.49132,0.54924,1
0,0,0,0,0,0,-0.63842,0.4829,0.54698,1
0,0,0,0,0,0,-0.63842,0.4829,0.54698,1
0,0,0,0,0,0,-0.45213,0.475,0.5433,1
0,0,0,0,0,0,-0.45213,0.475,0.5433,1
0,0,0,0,0,0,-0.15978,0.46786,0.5383,1
0,0,0,0,0,0,-0.15978,0.46786,0.5383,1
0,0,0,0,0,0,-0.15978,0.46786,0.5383,1
0,0,0,0,0,0,-0.051189,0.4617,0.53214,1
0,0,0,0,0,0,-0.051189,0.4617,0.53214,1
0,0,0,0,0,0,0.24614,0.4567,0.525,1
0,0,0,0,0,0,0.24614,0.4567,0.525,1
0,0,0,0,0,0,0.52543,0.45302,0.5171,1
0,0,0,0,0,0,0.52543,0.45302,0.5171,1
0,0,0,0,0,0,0.69874,0.45076,0.50868,1
0,0,0,0,0,0,0.69874,0.45076,0.50868,1
0,0,0,0,0,0,0.69874,0.45076,0.50868,1
0,0,0,0,0,0,0.58359,0.45,0.5,1
0,0,0,0,0,0,0.58359,0.45,0.5,1
0,0,0,0,0,0,0.60588,0.45076,0.49132,1
0,0,0,0,0,0,0.60588,0.45076,0.49132,1
0,0,0,0,0,0,0.49702,0.45302,0.4829,1
0,0,0,0,0,0,0.49702,0.45302,0.4829,1
0,0,0,0,0,0,0.1061,0.4567,0.475,1
0,0,0,0,0,0,0.1061,0.4567,0.475,1
0,0,0,0,0,0,-0.051117,0.4617,0.46786,1
0,0,0,0,0,0,-0.051117,0.4617,0.46786,1
0,0,0,0,0,0,-0.051117,0.4617,0.46786,1
0,0,0,0,0,0,-0.25314,0.46786,0.4617,1
0,0,0,0,0,0,-0.25314,0.46786,0.4617,1
0,0,0,0,0,0,-0.51123,0.475,0.4567,1
0,0,0,0,0,0,-0.51123,0.475,0.4567,1
0,0,0,0,0,0,-0.75209,0.4829,0.45302,1
0,0,0,0,0,0,-0.75209,0.4829,0.45302,1
0,0,0,0,0,0,-0.71345,0.49132,0.45076,1
0,0,0,0,0,0,-0.71345,0.49132,0.45076,1
0,0,0,0,0,0,-0.62678,0.5,0.45,1
0,0,0,0,0,0,-0.62678,0.5,0.45,1
0,0,0,0,0,0,-0.56718,0.50868,0.45076,1
0,0,0,0,0,0,-0.56718,0.50868,0.45076,1
0,0,0,0,0,0,-0.46374,0.5171,0.45302,1
0,0,0,0,0,0,-0.46374,0.5171,0.45302,1
0,0,0,0,0,0,-0.38867,0.525,0.4567,1
0,0,0,0,0,0,-0.38867,0.525,0.4567,1
0,0,0,0,0,0,-0.33653,0.53214,0.4617,1
0,0,0,0,0,0,-0.33653,0.53214,0.4617,1
0,0,0,0,0,0,-0.33497,0.5383,0.46786,1
0,0,0,0,0,0,-0.33497,0.5383,0.46786,1
0,0,0,0,0,0,-0.33931,0.5433,0.475,1
0,0,0,0,0,0,-0.33931,0.5433,0.475,1
0,0,0,0,0,0,-0.3558,0.54698,0.4829,1
0,0,0,0,0,0,-0.3558,0.54698,0.4829,1
0,0,0,0,0,0,-0.36354,0.54924,0.49132,1
0,0,0,0,0,0,-0.36354,0.54924,0.49132,1
-0.0035218,-0.10432,0,-0.29498,2.8692,0,-0.38267,0.55626,0.50488,1
-0.012032,-0.1429,0,-0.057285,2.6263,0,-0.35665,0.55757,0.49622,1
0.99971,-0.00026999,0,-0.00048627,0.019901,0,0.10463,0.028386,0.49711,1
0.99969,0.00072674,0,0.00040271,0.023405,0,0.1041,0.032892,0.53266,1
0.99979,0.00261,0,0.00093714,0.018178,0,0.096818,0.029339,0.63741,1
0.99998,0.0022094,0,0.00037096,0.019108,0,0.099548,0.028527,0.60365,1
0.99971,-0.0029825,0,-0.0010097,0.016746,0,0.098684,0.029126,0.36544,1
0.99998,-0.0031432,0,-0.00023661,0.015522,0,0.095535,0.028615,0.33332,1
1,0.0030292,0,0.00078078,0.012009,0,0.085181,0.029943,0.74284,1
1.0002,0.0027491,0,0.0012632,0.0090203,0,0.082028,0.029424,0.77544,1
0.9999,-0.0028488,0,-0.00066259,0.010507,0,0.084738,0.027119,0.22569,1
1.0003,0.0017824,0,0.0008131,0.0045496,0,0.073213,0.03229,0.87996,1
1.0002,-0.0019185,0,-0.00066848,0.0065227,0,0.076769,0.029863,0.12069,1
0.99981,-0.0021606,0,-0.00093345,0.0072957,0,0.078235,0.029099,0.15275,1
1.0002,-0.0017985,0,-0.001393,0.0052215,0,0.075306,0.036138,0.089571,1
0.99994,0.0029773,0,0.00077305,0.014064,0,0.089006,0.029313,0.71017,1
1,0.0034564,0,0.00091583,0.019198,0,0.092497,0.035095,0.67497,1
0.9996,0.0014245,0,-6.7744e-05,0.019341,0,0.10229,0.027374,0.56928,1
0.99975,-0.001964,0,0.00050316,0.020655,0,0.10296,0.031437,0.42947,1
0.99978,-0.0024067,0,-0.0008395,0.018769,0,0.10133,0.028952,0.39813,1
0.99993,-0.003719,0,-0.00070679,0.017584,0,0.092256,0.033329,0.29783,1
1,-0.0030061,0,-0.00048348,0.013295,0,0.088101,0.028567,0.25948,1
0.99994,0.0029773,0,0.00077305,0.014064,0,0.089006,0.029313,0.71017,1
1,0.0030292,0,0.00078078,0.012009,0,0.085181,0.029943,0.74284,1
1.0001,-0.0028827,0,-0.00048081,0.0098985,0,0.081614,0.032305,0.18888,1
0.9999,-0.0028488,0,-0.00066259,0.010507,0,0.084738,0.027119,0.22569,1
0.99966,-0.0010446,0,-0.00058216,0.01755,0,0.10421,0.026713,0.46409,1
0.99979,0.00261,0,0.00093714,0.018178,0,0.096818,0.029339,0.63741,1
1,0.0034564,0,0.00091583,0.019198,0,0.092497,0.035095,0.67497,1
0.9996,0.0014245,0,-6.7744e-05,0.019341,0,0.10229,0.027374,0.56928,1
0.99998,0.0022094,0,0.00037096,0.019108,0,0.099548,0.028527,0.60365,1
0.99998,-0.0031432,0,-0.00023661,0.015522,0,0.095535,0.028615,0.33332,1
0.99978,-0.0024067,0,-0.0008395,0.018769,0,0.10133,0.028952,0.39813,1
1.0001,0.00099278,0,0.00078485,0.0023546,0,0.070309,0.032364,0.94348,1
1,0.00092014,0,0.0010117,0.0028081,0,0.07162,0.023546,0.9122,1
1,0.0022037,0,0.00047815,0.0068124,0,0.078716,0.026819,0.8096,1
1.0002,0.0019191,0,0.00083115,0.0054913,0,0.075812,0.02795,0.84429,1
0.9999,-0.0028488,0,-0.00066259,0.010507,0,0.084738,0.027119,0.22569,1
1,-0.0030061,0,-0.00048348,0.013295,0,0.088101,0.028567,0.25948,1
1.0001,-0.0028827,0,-0.00048081,0.0098985,0,0.081614,0.032305,0.18888,1
0.99981,-0.0021606,0,-0.00093345,0.0072957,0,0.078235,0.029099,0.15275,1
0.99969,0.00072674,0,0.00040271,0.023405,0,0.1041,0.032892,0.53266,1
1.0002,0.0019191,0,0.00083115,0.0054913,0,0.075812,0.02795,0.84429,1
1.0001,0.00099278,0,0.00078485,0.0023546,0,0.070309,0.032364,0.94348,1
0.9999,-0.0010255,0,-0.00051826,0.0014872,0,0.07347,0.03018,0.053586,1
1,-0.00038276,0,-0.00024847,0.00011018,0,0.073502,0.025071,0.025015,1
0.9999,-0.0010255,0,-0.00051826,0.0014872,0,0.07347,0.03018,0.053586,1
1.0002,-0.0017985,0,-0.001393,0.0052215,0,0.075306,0.036138,0.089571,1
1,-0.00038276,0,-0.00024847,0.00011018,0,0.073502,0.025071,0.025015,1
1.0002,0.00043554,0,0.0013513,0.00085405,0,0.069773,0.025459,0.9746,1
1.0277,-0.00051897,0,-0.029796,-0.031611,0,0.048914,1.4198,0.038836,1
1.0267,-0.00085567,0,-0.043893,-0.0084034,0,0.049216,1.3968,0.024357,1
1.0582,-0.00074489,0,0.038362,0.0022315,0,0.01113,0.56822,0.028972,1
1.0581,4.9156e-05,0,0.031666,0.0064862,0,0.010227,0.60549,0.027879,1
1.0509,0.001732,0,-0.037871,0.019518,0,0.017496,0.74703,0.028532,1
1.0458,0.0010346,0,-0.068172,-0.018612,0,0.034415,0.91921,0.029502,1
1.0447,0.00089244,0,-0.045826,-0.019603,0,0.037108,0.9481,0.026169,1
1.0046,0.0012504,0,0.0017753,0.031865,0,0.053717,1.7169,0.028356,1
1.0048,-0.0020351,0,-0.049719,0.027813,0,0.056084,1.7581,0.027059,1
1.0308,-0.0076852,0,-0.24564,0.016654,0,0.054886,1.9293,0.02734,1
1.0223,-0.0066347,0,-0.22309,0.032756,0,0.054708,1.8952,0.030092,1
1.034,0.0025827,0,0.06994,-0.010329,0,0.046071,1.0935,0.026382,1
1.0306,0.0022005,0,0.074947,0.0058429,0,0.046125,1.1266,0.027265,1
1.0175,0.003193,0,0.11051,-0.0027509,0,0.04971,1.5799,0.03007,1
1.0816,-0.011451,0,-0.34469,0.031427,0,0.050743,2.1005,0.0292,1
1.0465,-0.0038012,0,0.019136,-0.0070484,0,0.028049,0.43317,0.027458,1
1.0414,-0.0048779,0,0.0098726,-0.0074985,0,0.033571,0.39867,0.029702,1
1.0217,0.00031593,0,0.0032357,0.020821,0,0.0493,1.2636,0.028387,1
1.0223,-0.00086649,0,-0.028208,0.0214,0,0.049135,1.3012,0.030618,1
1.1468,-0.01492,0,-0.45346,-0.022748,0,0.036171,2.2396,0.029865,1
1.0243,-0.0044879,0,-0.012359,-0.0037792,0,0.051605,0.2941,0.027851,1
1.019,-0.0043189,0,-0.016912,-0.0025977,0,0.055806,0.26047,0.029167,1
1.1923,-0.0098789,0,-0.23597,-0.11592,0,0.018885,2.3416,0.032489,1
1.0065,-0.00263,0,-0.01339,0.0012272,0,0.067393,0.15693,0.027318,1
1.111,-0.013531,0,-0.42773,0.026042,0,0.04358,2.171,0.029331,1
1.0964,-0.012013,0,-0.38969,0.030128,0,0.044717,2.1361,0.028817,1
1.0583,-0.0087364,0,-0.29044,0.020093,0,0.050343,2.0344,0.031571,1
1.049,-0.0086211,0,-0.27676,0.012354,0,0.053507,2.001,0.02591,1
1.0354,-0.005697,0,0.0007949,-0.007565,0,0.040504,0.36084,0.034091,1
1.0296,-0.004622,0,-0.0063515,-0.0056311,0,0.046219,0.32655,0.027841,1
1.051,-0.0032661,0,0.027206,-0.004993,0,0.02234,0.46713,0.027399,1
1.0241,0.0019771,0,0.054751,0.018732,0,0.047794,1.1983,0.029664,1
1.0123,0.0040071,0,0.10281,0.020153,0,0.051871,1.6192,0.033573,1
1.0093,0.0024326,0,0.077752,0.015179,0,0.052335,1.6507,0.02477,1
1.0051,-0.0012014,0,-0.096047,0.037315,0,0.053119,1.7888,0.029953,1
1.0096,-0.003644,0,-0.15686,0.038777,0,0.056379,1.8234,0.030129,1
1.0471,0.00054729,0,-0.08348,0.0062136,0,0.028004,0.84976,0.029922,1
1.0465,0.00039931,0,-0.081167,-0.010284,0,0.03158,0.88493,0.027546,1
1.0557,0.0010167,0,0.0027228,0.011944,0,0.010309,0.67772,0.023428,1
1.0404,0.0024385,0,0.028243,-0.026152,0,0.042431,1.0261,0.030229,1
1.0432,0.0017753,0,-0.0070805,-0.029981,0,0.040709,0.98929,0.03194,1
1.0277,0.0012789,0,0.030004,-0.034392,0,0.048472,1.4761,0.031755,1
1.0277,0.00024811,0,-0.0018232,-0.019526,0,0.048711,1.445,0.025257,1
1.0238,-0.0010216,0,-0.047185,0.0037296,0,0.048494,1.3368,0.021438,1
1.2036,-0.00039,0,0.10694,-0.13935,0,0.01071,2.4122,0.029188,1
1.0018,-0.0011157,0,-0.0049036,0.001778,0,0.070846,0.086806,0.022485,1
1.0571,0.0014743,0,0.020457,0.013361,0,0.010302,0.64296,0.032303,1
1.0581,4.9156e-05,0,0.031666,0.0064862,0,0.010227,0.60549,0.027879,1
1.2014,-0.0040543,0,-0.056896,-0.15306,0,0.013923,2.3801,0.030499,1
1.2036,-0.00039,0,0.10694,-0.13935,0,0.01071,2.4122,0.029188,1
1.0038,-0.0021991,0,-0.0092995,0.003171,0,0.069215,0.12153,0.03007,1
1.0065,-0.00263,0,-0.01339,0.0012272,0,0.067393,0.15693,0.027318,1
1.0243,-0.0044879,0,-0.012359,-0.0037792,0,0.051605,0.2941,0.027851,1
1.0296,-0.004622,0,-0.0063515,-0.0056311,0,0.046219,0.32655,0.027841,1
1.1278,-0.014981,0,-0.45209,0.01409,0,0.037762,2.2045,0.02971,1
1.1468,-0.01492,0,-0.45346,-0.022748,0,0.036171,2.2396,0.029865,1
1.0816,-0.011451,0,-0.34469,0.031427,0,0.050743,2.1005,0.0292,1
1.0964,-0.012013,0,-0.38969,0.030128,0,0.044717,2.1361,0.028817,1
1.0354,-0.005697,0,0.0007949,-0.007565,0,0.040504,0.36084,0.034091,1
1.0414,-0.0048779,0,0.0098726,-0.0074985,0,0.033571,0.39867,0.029702,1
1.1923,-0.0098789,0,-0.23597,-0.11592,0,0.018885,2.3416,0.032489,1
1.1798,-0.0083449,0,-0.32745,-0.059337,0,0.024301,2.309,0.019201,1
1.1668,-0.015094,0,-0.40829,-0.049709,0,0.029132,2.2779,0.030294,1
1.1798,-0.0083449,0,-0.32745,-0.059337,0,0.024301,2.309,0.019201,1
1.0583,-0.0087364,0,-0.29044,0.020093,0,0.050343,2.0344,0.031571,1
1.0687,-0.0099813,0,-0.31017,0.023276,0,0.051532,2.0681,0.028891,1
1.0465,-0.0038012,0,0.019136,-0.0070484,0,0.028049,0.43317,0.027458,1
1.051,-0.0032661,0,0.027206,-0.004993,0,0.02234,0.46713,0.027399,1
1.0546,-0.0025193,0,0.032557,-0.0043802,0,0.017457,0.50347,0.03007,1
1.0565,-0.0011195,0,0.036103,-0.0013925,0,0.014515,0.53819,0.020265,1
1.0582,-0.00074489,0,0.038362,0.0022315,0,0.01113,0.56822,0.028972,1
1.0565,-0.0011195,0,0.036103,-0.0013925,0,0.014515,0.53819,0.020265,1
1.0451,-0.013756,0,-0.26473,0.034331,0,0.050449,1.9839,0.049451,1
1.0397,-0.0063401,0,-0.23861,0.0053229,0,0.054551,1.9652,0.025978,1
1.049,-0.0086211,0,-0.27676,0.012354,0,0.053507,2.001,0.02591,1
1.0308,-0.0076852,0,-0.24564,0.016654,0,0.054886,1.9293,0.02734,1
1.0397,-0.0063401,0,-0.23861,0.0053229,0,0.054551,1.9652,0.025978,1
1.0147,-0.0064239,0,-0.20377,0.0387,0,0.053626,1.8597,0.035796,1
1.0223,-0.0066347,0,-0.22309,0.032756,0,0.054708,1.8952,0.030092,1
1.0147,-0.0064239,0,-0.20377,0.0387,0,0.053626,1.8597,0.035796,1
1.0096,-0.003644,0,-0.15686,0.038777,0,0.056379,1.8234,0.030129,1
1.022,0.0041604,0,0.092093,-0.030386,0,0.048551,1.5422,0.034495,1
1.0257,0.00080629,0,0.061721,-0.022325,0,0.048397,1.5096,0.023665,1
1.0175,0.003193,0,0.11051,-0.0027509,0,0.04971,1.5799,0.03007,1
1.022,0.0041604,0,0.092093,-0.030386,0,0.048551,1.5422,0.034495,1
1.0175,0.003193,0,0.11051,-0.0027509,0,0.04971,1.5799,0.03007,1
1.0123,0.0040071,0,0.10281,0.020153,0,0.051871,1.6192,0.033573,1
1.0063,0.0020252,0,0.039948,0.049006,0,0.052989,1.6828,0.035194,1
1.0046,0.0012504,0,0.0017753,0.031865,0,0.053717,1.7169,0.028356,1
1.0277,-0.00051897,0,-0.029796,-0.031611,0,0.048914,1.4198,0.038836,1
1.0277,0.00024811,0,-0.0018232,-0.019526,0,0.048711,1.445,0.025257,1
1.0256,-0.0017434,0,-0.053064,-0.0025166,0,0.048074,1.3665,0.030616,1
1.0267,-0.00085567,0,-0.043893,-0.0084034,0,0.049216,1.3968,0.024357,1
1.0223,-0.00086649,0,-0.028208,0.0214,0,0.049135,1.3012,0.030618,1
1.0238,-0.0010216,0,-0.047185,0.0037296,0,0.048494,1.3368,0.021438,1
1.0217,0.00031593,0,0.0032357,0.020821,0,0.0493,1.2636,0.028387,1
1.0228,0.0014131,0,0.031474,0.02137,0,0.049,1.2305,0.027764,1
1.0241,0.0019771,0,0.054751,0.018732,0,0.047794,1.1983,0.029664,1
1.0268,0.0038624,0,0.076054,0.0067618,0,0.048446,1.1621,0.036733,1
1.0306,0.0022005,0,0.074947,0.0058429,0,0.046125,1.1266,0.027265,1
1.0306,0.0022005,0,0.074947,0.0058429,0,0.046125,1.1266,0.027265,1
1.0404,0.0024385,0,0.028243,-0.026152,0,0.042431,1.0261,0.030229,1
1.034,0.0025827,0,0.06994,-0.010329,0,0.046071,1.0935,0.026382,1
1.0374,0.002976,0,0.052714,-0.020143,0,0.044512,1.0587,0.029872,1
1.0432,0.0017753,0,-0.0070805,-0.029981,0,0.040709,0.98929,0.03194,1
1.0432,0.0017753,0,-0.0070805,-0.029981,0,0.040709,0.98929,0.03194,1
1.0447,0.00089244,0,-0.045826,-0.019603,0,0.037108,0.9481,0.026169,1
1.0458,0.0010346,0,-0.068172,-0.018612,0,0.034415,0.91921,0.029502,1
1.0465,0.00039931,0,-0.081167,-0.010284,0,0.03158,0.88493,0.027546,1
1.0471,0.00054729,0,-0.08348,0.0062136,0,0.028004,0.84976,0.029922,1
1.0496,0.00086679,0,-0.060825,0.013459,0,0.019482,0.78124,0.027986,1
1.0482,0.0010702,0,-0.072603,0.0081319,0,0.023888,0.8157,0.027739,1
1.0496,0.00086679,0,-0.060825,0.013459,0,0.019482,0.78124,0.027986,1
1.0509,0.001732,0,-0.037871,0.019518,0,0.017496,0.74703,0.028532,1
1.0535,0.0017172,0,-0.016742,0.013816,0,0.013073,0.71256,0.026552,1
1.0557,0.0010167,0,0.0027228,0.011944,0,0.010309,0.67772,0.023428,1
1.0051,-0.0012014,0,-0.096047,0.037315,0,0.053119,1.7888,0.029953,1
1.0048,-0.0020351,0,-0.049719,0.027813,0,0.056084,1.7581,0.027059,1
1.2023,0.0047574,0,0.2751,-0.15879,0,0.0046921,2.4452,0.033045,1
1.2036,-0.00039,0,0.10694,-0.13935,0,0.01071,2.4122,0.029188,1
