"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0441,0,0,-0.019679,0,0,0.016403,0.41667,1,1
1.0508,0,0,-0.017172,0,0,0.0098626,0.45139,1,1
1.0508,0,0,-0.017172,0,0,0.0098626,0.45139,1,1
1.0564,0,0,-0.014061,0,0,0.0037956,0.48611,1,1
1.0564,0,0,-0.014061,0,0,0.0037956,0.48611,1,1
1.0617,0,0,-0.0081927,0,0,-0.00079796,0.52083,1,1
1.0617,0,0,-0.0081927,0,0,-0.00079796,0.52083,1,1
1.0617,0,0,-0.0081927,0,0,-0.00079796,0.52083,1,1
1.0656,0,0,-0.0021378,0,0,-0.0057928,0.55556,1,1
1.0656,0,0,-0.0021378,0,0,-0.0057928,0.55556,1,1
1.0682,0,0,0.0038184,0,0,-0.007362,0.59028,1,1
1.0682,0,0,0.0038184,0,0,-0.007362,0.59028,1,1
1.0697,0,0,0.010476,0,0,-0.0092243,0.625,1,1
1.0697,0,0,0.010476,0,0,-0.0092243,0.625,1,1
1.0697,0,0,0.010476,0,0,-0.0092243,0.625,1,1
1.07,0,0,0.013089,0,0,-0.010705,0.65972,1,1
1.07,0,0,0.013089,0,0,-0.010705,0.65972,1,1
1.0683,0,0,0.0093172,0,0,-0.0099219,0.69444,1,1
1.0683,0,0,0.0093172,0,0,-0.0099219,0.69444,1,1
1.066,0,0,-0.00039239,0,0,-0.0064155,0.72917,1,1
1.066,0,0,-0.00039239,0,0,-0.0064155,0.72917,1,1
1.0638,0,0,-0.021932,0,0,-0.0035293,0.76389,1,1
1.0638,0,0,-0.021932,0,0,-0.0035293,0.76389,1,1
1.0638,0,0,-0.021932,0,0,-0.0035293,0.76389,1,1
1.0615,0,0,-0.05799,0,0,-0.0001955,0.79861,1,1
1.0615,0,0,-0.05799,0,0,-0.0001955,0.79861,1,1
1.0615,0,0,-0.05799,0,0,-0.0001955,0.79861,1,1
1.0609,0,0,-0.090125,0,0,0.0046011,0.83333,1,1
1.0609,0,0,-0.090125,0,0,0.0046011,0.83333,1,1
1.06,0,0,-0.14928,0,0,0.0083113,0.86806,1,1
1.06,0,0,-0.14928,0,0,0.0083113,0.86806,1,1
1.0626,0,0,-0.20662,0,0,0.012224,0.90278,1,1
1.0626,0,0,-0.20662,0,0,0.012224,0.90278,1,1
1.0662,0,0,-0.24754,0,0,0.016638,0.9375,1,1
1.0662,0,0,-0.24754,0,0,0.016638,0.9375,1,1
1.071,0,0,-0.29923,0,0,0.020038,0.97222,1,1
1.071,0,0,-0.29923,0,0,0.020038,0.97222,1,1
1.0781,0,0,-0.3102,0,0,0.023318,1.0069,1,1
1.0781,0,0,-0.3102,0,0,0.023318,1.0069,1,1
1.0781,0,0,-0.3102,0,0,0.023318,1.0069,1,1
1.0872,0,0,-0.31105,0,0,0.024391,1.0417,1,1
1.0872,0,0,-0.31105,0,0,0.024391,1.0417,1,1
1.0872,0,0,-0.31105,0,0,0.024391,1.0417,1,1
1.0949,0,0,-0.2589,0,0,0.025244,1.0764,1,1
1.0949,0,0,-0.2589,0,0,0.025244,1.0764,1,1
1.1035,0,0,-0.19381,0,0,0.025368,1.1111,1,1
1.1035,0,0,-0.19381,0,0,0.025368,1.1111,1,1
1.1035,0,0,-0.19381,0,0,0.025368,1.1111,1,1
1.1073,0,0,-0.098647,0,0,0.024836,1.1458,1,1
1.1073,0,0,-0.098647,0,0,0.024836,1.1458,1,1
1.1109,0,0,0.013742,0,0,0.024888,1.1806,1,1
1.1109,0,0,0.013742,0,0,0.024888,1.1806,1,1
1.1089,0,0,0.11637,0,0,0.024268,1.2153,1,1
1.1089,0,0,0.11637,0,0,0.024268,1.2153,1,1
1.1031,0,0,0.17818,0,0,0.023031,1.25,1,1
1.1031,0,0,0.17818,0,0,0.023031,1.25,1,1
1.1031,0,0,0.17818,0,0,0.023031,1.25,1,1
1.0954,0,0,0.24486,0,0,0.025307,1.2847,1,1
1.0954,0,0,0.24486,0,0,0.025307,1.2847,1,1
1.088,0,0,0.26627,0,0,0.025819,1.3194,1,1
1.088,0,0,0.26627,0,0,0.025819,1.3194,1,1
1.08,0,0,0.26568,0,0,0.024701,1.3542,1,1
1.08,0,0,0.26568,0,0,0.024701,1.3542,1,1
1.0732,0,0,0.24225,0,0,0.023694,1.3889,1,1
1.0732,0,0,0.24225,0,0,0.023694,1.3889,1,1
1.0674,0,0,0.20775,0,0,0.022842,1.4236,1,1
1.0674,0,0,0.20775,0,0,0.022842,1.4236,1,1
1.0674,0,0,0.20775,0,0,0.022842,1.4236,1,1
1.0605,0,0,0.15657,0,0,0.023079,1.4583,1,1
1.0605,0,0,0.15657,0,0,0.023079,1.4583,1,1
1.058,0,0,0.10762,0,0,0.02223,1.4931,1,1
1.058,0,0,0.10762,0,0,0.02223,1.4931,1,1
1.0564,0,0,0.05817,0,0,0.018619,1.5278,1,1
1.0564,0,0,0.05817,0,0,0.018619,1.5278,1,1
1.0564,0,0,0.05817,0,0,0.018619,1.5278,1,1
1.0567,0,0,0.030607,0,0,0.016594,1.5625,1,1
1.0567,0,0,0.030607,0,0,0.016594,1.5625,1,1
1.0567,0,0,0.030607,0,0,0.016594,1.5625,1,1
1.0578,0,0,0.016273,0,0,0.015463,1.5972,1,1
1.0578,0,0,0.016273,0,0,0.015463,1.5972,1,1
1.0578,0,0,0.016273,0,0,0.015463,1.5972,1,1
1.0598,0,0,0.023066,0,0,0.015509,1.6319,1,1
1.0598,0,0,0.023066,0,0,0.015509,1.6319,1,1
1.0602,0,0,0.038507,0,0,0.011519,1.6667,1,1
1.0602,0,0,0.038507,0,0,0.011519,1.6667,1,1
1.0602,0,0,0.038507,0,0,0.011519,1.6667,1,1
1.0601,0,0,0.065679,0,0,0.010379,1.7014,1,1
1.0601,0,0,0.065679,0,0,0.010379,1.7014,1,1
1.0597,0,0,0.1031,0,0,0.0078082,1.7361,1,1
1.0597,0,0,0.1031,0,0,0.0078082,1.7361,1,1
1.0597,0,0,0.1031,0,0,0.0078082,1.7361,1,1
1.0567,0,0,0.13611,0,0,0.0060374,1.7708,1,1
1.0567,0,0,0.13611,0,0,0.0060374,1.7708,1,1
1.0522,0,0,0.16035,0,0,0.0054258,1.8056,1,1
1.0522,0,0,0.16035,0,0,0.0054258,1.8056,1,1
1.0522,0,0,0.16035,0,0,0.0054258,1.8056,1,1
1.0479,0,0,0.17969,0,0,0.0015555,1.8403,1,1
1.0479,0,0,0.17969,0,0,0.0015555,1.8403,1,1
1.0418,0,0,0.19093,0,0,0.0042419,1.875,1,1
1.0418,0,0,0.19093,0,0,0.0042419,1.875,1,1
1.0418,0,0,0.19093,0,0,0.0042419,1.875,1,1
1.0366,0,0,0.19319,0,0,0.001693,1.9097,1,1
1.0366,0,0,0.19319,0,0,0.001693,1.9097,1,1
1.0297,0,0,0.18701,0,0,0.00049667,1.9444,1,1
1.0297,0,0,0.18701,0,0,0.00049667,1.9444,1,1
1.024,0,0,0.17592,0,0,0.00090608,1.9792,1,1
1.024,0,0,0.17592,0,0,0.00090608,1.9792,1,1
1.0182,0,0,0.15949,0,0,0.0010631,2.0139,1,1
1.0182,0,0,0.15949,0,0,0.0010631,2.0139,1,1
1.0135,0,0,0.14323,0,0,0.0013158,2.0486,1,1
1.0135,0,0,0.14323,0,0,0.0013158,2.0486,1,1
1.0135,0,0,0.14323,0,0,0.0013158,2.0486,1,1
1.0092,0,0,0.12551,0,0,0.00060939,2.0833,1,1
1.0092,0,0,0.12551,0,0,0.00060939,2.0833,1,1
1.0092,0,0,0.12551,0,0,0.00060939,2.0833,1,1
1.0054,0,0,0.10737,0,0,0.00020573,2.1181,1,1
1.0054,0,0,0.10737,0,0,0.00020573,2.1181,1,1
1.0019,0,0,0.085135,0,0,0.00051757,2.1528,1,1
1.0019,0,0,0.085135,0,0,0.00051757,2.1528,1,1
0.99958,0,0,0.069299,0,0,-9.6479e-05,2.1875,1,1
0.99958,0,0,0.069299,0,0,-9.6479e-05,2.1875,1,1
0.99727,0,0,0.051651,0,0,0.00013198,2.2222,1,1
0.99727,0,0,0.051651,0,0,0.00013198,2.2222,1,1
0.9958,0,0,0.038505,0,0,0.00015437,2.2569,1,1
0.9958,0,0,0.038505,0,0,0.00015437,2.2569,1,1
0.99497,0,0,0.027269,0,0,0.00024159,2.2917,1,1
0.99497,0,0,0.027269,0,0,0.00024159,2.2917,1,1
0.99497,0,0,0.027269,0,0,0.00024159,2.2917,1,1
0.9943,0,0,0.013248,0,0,0.00026562,2.3264,1,1
0.9943,0,0,0.013248,0,0,0.00026562,2.3264,1,1
0.9941,0,0,-0.0013218,0,0,0.00025415,2.3611,1,1
0.9941,0,0,-0.0013218,0,0,0.00025415,2.3611,1,1
0.9941,0,0,-0.0013218,0,0,0.00025415,2.3611,1,1
0.99441,0,0,-0.014491,0,0,0.00016098,2.3958,1,1
0.99441,0,0,-0.014491,0,0,0.00016098,2.3958,1,1
0.99519,0,0,-0.02214,0,0,-3.0786e-06,2.4306,1,1
0.99519,0,0,-0.02214,0,0,-3.0786e-06,2.4306,1,1
0.99519,0,0,-0.02214,0,0,-3.0786e-06,2.4306,1,1
0.996,0,0,-0.026288,0,0,0.00022923,2.4653,1,1
0.996,0,0,-0.026288,0,0,0.00022923,2.4653,1,1
0,0,0,0,0,0,-0.3762,0.54924,0.50868,1
0,0,0,0,0,0,-0.3762,0.54924,0.50868,1
0,0,0,0,0,0,-0.35282,0.54698,0.5171,1
0,0,0,0,0,0,-0.35282,0.54698,0.5171,1
0,0,0,0,0,0,-0.35282,0.54698,0.5171,1
0,0,0,0,0,0,-0.34494,0.5433,0.525,1
0,0,0,0,0,0,-0.34494,0.5433,0.525,1
0,0,0,0,0,0,-0.35299,0.5383,0.53214,1
0,0,0,0,0,0,-0.35299,0.5383,0.53214,1
0,0,0,0,0,0,-0.3752,0.53214,0.5383,1
0,0,0,0,0,0,-0.3752,0.53214,0.5383,1
0,0,0,0,0,0,-0.38901,0.525,0.5433,1
0,0,0,0,0,0,-0.38901,0.525,0.5433,1
0,0,0,0,0,0,-0.42472,0.5171,0.54698,1
0,0,0,0,0,0,-0.42472,0.5171,0.54698,1
0,0,0,0,0,0,-0.42472,0.5171,0.54698,1
0,0,0,0,0,0,-0.56022,0.50868,0.54924,1
0,0,0,0,0,0,-0.56022,0.50868,0.54924,1
0,0,0,0,0,0,-0.61373,0.5,0.55,1
0,0,0,0,0,0,-0.61373,0.5,0.55,1
0,0,0,0,0,0,-0.61555,0.49132,0.54924,1
0,0,0,0,0,0,-0.61555,0.49132,0.54924,1
0,0,0,0,0,0,-0.56154,0.4829,0.54698,1
0,0,0,0,0,0,-0.56154,0.4829,0.54698,1
0,0,0,0,0,0,-0.39798,0.475,0.5433,1
0,0,0,0,0,0,-0.39798,0.475,0.5433,1
0,0,0,0,0,0,-0.12417,0.46786,0.5383,1
0,0,0,0,0,0,-0.12417,0.46786,0.5383,1
0,0,0,0,0,0,-0.12417,0.46786,0.5383,1
0,0,0,0,0,0,-0.02846,0.4617,0.53214,1
0,0,0,0,0,0,-0.02846,0.4617,0.53214,1
0,0,0,0,0,0,0.25242,0.4567,0.525,1
0,0,0,0,0,0,0.25242,0.4567,0.525,1
0,0,0,0,0,0,0.51874,0.45302,0.5171,1
0,0,0,0,0,0,0.51874,0.45302,0.5171,1
0,0,0,0,0,0,0.68514,0.45076,0.50868,1
0,0,0,0,0,0,0.68514,0.45076,0.50868,1
0,0,0,0,0,0,0.68514,0.45076,0.50868,1
0,0,0,0,0,0,0.56198,0.45,0.5,1
0,0,0,0,0,0,0.56198,0.45,0.5,1
0,0,0,0,0,0,0.57685,0.45076,0.49132,1
0,0,0,0,0,0,0.57685,0.45076,0.49132,1
0,0,0,0,0,0,0.46045,0.45302,0.4829,1
0,0,0,0,0,0,0.46045,0.45302,0.4829,1
0,0,0,0,0,0,0.060472,0.4567,0.475,1
0,0,0,0,0,0,0.060472,0.4567,0.475,1
0,0,0,0,0,0,-0.10412,0.4617,0.46786,1
0,0,0,0,0,0,-0.10412,0.4617,0.46786,1
0,0,0,0,0,0,-0.10412,0.4617,0.46786,1
0,0,0,0,0,0,-0.31412,0.46786,0.4617,1
0,0,0,0,0,0,-0.31412,0.46786,0.4617,1
0,0,0,0,0,0,-0.58324,0.475,0.4567,1
0,0,0,0,0,0,-0.58324,0.475,0.4567,1
0,0,0,0,0,0,-0.83777,0.4829,0.45302,1
0,0,0,0,0,0,-0.83777,0.4829,0.45302,1
0,0,0,0,0,0,-0.80965,0.49132,0.45076,1
0,0,0,0,0,0,-0.80965,0.49132,0.45076,1
0,0,0,0,0,0,-0.72993,0.5,0.45,1
0,0,0,0,0,0,-0.72993,0.5,0.45,1
0,0,0,0,0,0,-0.67862,0.50868,0.45076,1
0,0,0,0,0,0,-0.67862,0.50868,0.45076,1
0,0,0,0,0,0,-0.57943,0.5171,0.45302,1
0,0,0,0,0,0,-0.57943,0.5171,0.45302,1
0,0,0,0,0,0,-0.50623,0.525,0.4567,1
0,0,0,0,0,0,-0.50623,0.525,0.4567,1
0,0,0,0,0,0,-0.4543,0.53214,0.4617,1
0,0,0,0,0,0,-0.4543,0.53214,0.4617,1
0,0,0,0,0,0,-0.45809,0.5383,0.46786,1
0,0,0,0,0,0,-0.45809,0.5383,0.46786,1
0,0,0,0,0,0,-0.4498,0.5433,0.475,1
0,0,0,0,0,0,-0.4498,0.5433,0.475,1
0,0,0,0,0,0,-0.445,0.54698,0.4829,1
0,0,0,0,0,0,-0.445,0.54698,0.4829,1
0,0,0,0,0,0,-0.4331,0.54924,0.49132,1
0,0,0,0,0,0,-0.4331,0.54924,0.49132,1
0.0011396,-0.13268,0,0.064715,-0.42306,0,-0.39601,0.55626,0.50488,1
-0.0095168,-0.16566,0,0.0093659,-0.32993,0,-0.40441,0.55757,0.49622,1
0.99972,-0.0012307,0,-0.00024944,0.0042029,0,0.082614,0.028386,0.49711,1
0.99963,-0.00034807,0,0.0001231,0.0043514,0,0.083551,0.032892,0.53266,1
0.99973,0.0018176,0,0.0001771,0.0034271,0,0.080365,0.029339,0.63741,1
0.99992,0.0013465,0,0.00034863,0.0039573,0,0.081891,0.028527,0.60365,1
0.99971,-0.0037958,0,-0.0003379,0.0027473,0,0.071117,0.029126,0.36544,1
1,-0.0039308,0,-0.00052628,0.0027824,0,0.066973,0.028615,0.33332,1
0.99991,0.0025198,0,0.00035715,0.002202,0,0.071461,0.029943,0.74284,1
1.0001,0.0023567,0,0.00069461,0.0015444,0,0.068749,0.029424,0.77544,1
0.99995,-0.0033538,0,-0.00078712,0.0012573,0,0.052934,0.027119,0.22569,1
1.0001,0.0016379,0,0.00074634,0.00069579,0,0.061112,0.03229,0.87996,1
1.0003,-0.0022098,0,-0.00054084,0.001102,0,0.043274,0.029863,0.12069,1
0.9999,-0.0025393,0,-0.0011057,0.001202,0,0.045189,0.029099,0.15275,1
1.0003,-0.0020125,0,-0.00064925,0.00018306,0,0.041079,0.036138,0.089571,1
0.99983,0.0023672,0,0.00058071,0.0025808,0,0.074571,0.029313,0.71017,1
0.99992,0.0025945,0,0.00031015,0.0036278,0,0.077246,0.035095,0.67497,1
0.9996,0.00051937,0,-0.0001356,0.0040002,0,0.083381,0.027374,0.56928,1
0.99969,-0.0029584,0,-9.728e-05,0.0039709,0,0.07785,0.031437,0.42947,1
0.99983,-0.0033115,0,-0.00055471,0.0032246,0,0.075174,0.028952,0.39813,1
0.99995,-0.0045495,0,-0.00065121,0.0026379,0,0.062255,0.033329,0.29783,1
1.0001,-0.0036879,0,-0.00014346,0.0023399,0,0.057092,0.028567,0.25948,1
0.99983,0.0023672,0,0.00058071,0.0025808,0,0.074571,0.029313,0.71017,1
0.99991,0.0025198,0,0.00035715,0.002202,0,0.071461,0.029943,0.74284,1
1.0001,-0.0033717,0,-0.00040307,0.0011784,0,0.048954,0.032305,0.18888,1
0.99995,-0.0033538,0,-0.00078712,0.0012573,0,0.052934,0.027119,0.22569,1
0.99968,-0.0018812,0,-0.00035445,0.0034105,0,0.080764,0.026713,0.46409,1
0.99973,0.0018176,0,0.0001771,0.0034271,0,0.080365,0.029339,0.63741,1
0.99992,0.0025945,0,0.00031015,0.0036278,0,0.077246,0.035095,0.67497,1
0.9996,0.00051937,0,-0.0001356,0.0040002,0,0.083381,0.027374,0.56928,1
0.99992,0.0013465,0,0.00034863,0.0039573,0,0.081891,0.028527,0.60365,1
1,-0.0039308,0,-0.00052628,0.0027824,0,0.066973,0.028615,0.33332,1
0.99983,-0.0033115,0,-0.00055471,0.0032246,0,0.075174,0.028952,0.39813,1
0.99997,0.0009163,0,0.00065978,0.00036278,0,0.058799,0.032364,0.94348,1
0.99997,0.00082047,0,0.00023161,0.00060144,0,0.059803,0.023546,0.9122,1
0.99993,0.0018576,0,0.00030952,0.0012694,0,0.065851,0.026819,0.8096,1
1.0001,0.0017445,0,0.00048363,0.00081207,0,0.063712,0.02795,0.84429,1
0.99995,-0.0033538,0,-0.00078712,0.0012573,0,0.052934,0.027119,0.22569,1
1.0001,-0.0036879,0,-0.00014346,0.0023399,0,0.057092,0.028567,0.25948,1
1.0001,-0.0033717,0,-0.00040307,0.0011784,0,0.048954,0.032305,0.18888,1
0.9999,-0.0025393,0,-0.0011057,0.001202,0,0.045189,0.029099,0.15275,1
0.99963,-0.00034807,0,0.0001231,0.0043514,0,0.083551,0.032892,0.53266,1
1.0001,0.0017445,0,0.00048363,0.00081207,0,0.063712,0.02795,0.84429,1
0.99997,0.0009163,0,0.00065978,0.00036278,0,0.058799,0.032364,0.94348,1
0.99995,-0.0010847,0,-0.00068644,-0.00037326,0,0.039696,0.03018,0.053586,1
1.0001,-0.00038633,0,-0.00040771,-0.00021505,0,0.039328,0.025071,0.025015,1
0.99995,-0.0010847,0,-0.00068644,-0.00037326,0,0.039696,0.03018,0.053586,1
1.0003,-0.0020125,0,-0.00064925,0.00018306,0,0.041079,0.036138,0.089571,1
1.0001,-0.00038633,0,-0.00040771,-0.00021505,0,0.039328,0.025071,0.025015,1
1.0001,0.00040674,0,0.00060687,9.7758e-05,0,0.058102,0.025459,0.9746,1
1.1409,0.00034943,0,0.086521,-0.14871,0,0.0090325,1.4198,0.038836,1
1.1384,-0.0024091,0,-0.00033562,-0.089023,0,0.01393,1.3968,0.024357,1
1.0608,-0.0019759,0,-0.048729,0.015077,0,-0.02378,0.56822,0.028972,1
1.0628,-0.0017462,0,-0.071766,0.017129,0,-0.022607,0.60549,0.027879,1
1.0638,0.00032245,0,-0.14358,0.0066205,0,-0.0086933,0.74703,0.028532,1
1.0603,0.0016624,0,-0.084987,-0.018962,0,0.017456,0.91921,0.029502,1
1.0582,0.0015371,0,-0.067327,-0.0098566,0,0.02138,0.9481,0.026169,1
1.0438,0.0090698,0,0.34418,0.04405,0,0.0030897,1.7169,0.028356,1
1.0311,0.0073077,0,0.27823,0.042758,0,0.0036702,1.7581,0.027059,1
1.0054,0.0017166,0,0.063192,0.022316,0,0.0020443,1.9293,0.02734,1
1.0078,0.0025134,0,0.093509,0.029191,0,0.0027502,1.8952,0.030092,1
1.0563,-0.0017963,0,-0.12283,0.035986,0,0.034687,1.0935,0.026382,1
1.0594,-0.0035197,0,-0.16988,0.036688,0,0.035648,1.1266,0.027265,1
1.0983,0.01176,0,0.47328,-0.0056848,0,0.004906,1.5799,0.03007,1
1.0018,0.00027628,0,0.012703,-0.0016499,0,0.00081432,2.1005,0.0292,1
1.0455,-0.0040165,0,0.0016169,0.005537,0,-0.0095923,0.43317,0.027458,1
1.0402,-0.0049875,0,0.0075913,0.0028457,0,-0.0035979,0.39867,0.029702,1
1.098,-0.0096815,0,-0.31094,-0.0034424,0,0.031524,1.2636,0.028387,1
1.112,-0.011591,0,-0.28766,-0.043401,0,0.027084,1.3012,0.030618,1
0.99953,0.00073687,0,0.02534,-0.0023747,0,0.00025583,2.2396,0.029865,1
1.0235,-0.004167,0,0.010177,-0.0019807,0,0.014678,0.2941,0.027851,1
1.0187,-0.0040465,0,0.0071883,-0.0027137,0,0.019564,0.26047,0.029167,1
0.9971,0.00060932,0,0.022861,0.0054522,0,0.00018198,2.3416,0.032489,1
1.0068,-0.0025263,0,0.00010402,-0.0019987,0,0.032302,0.15693,0.027318,1
1.0009,0.00048664,0,0.018222,-0.0030221,0,0.00059953,2.171,0.029331,1
1.0014,0.00028642,0,0.015389,-0.0023909,0,0.00075821,2.1361,0.028817,1
1.0024,0.00028092,0,0.015008,0.004996,0,0.0013945,2.0344,0.031571,1
1.0028,0.00051594,0,0.023007,0.0088455,0,0.001463,2.001,0.02591,1
1.0342,-0.005585,0,0.011753,0.0010347,0,0.0031135,0.36084,0.034091,1
1.0285,-0.0043115,0,0.011628,-0.0010313,0,0.0088074,0.32655,0.027841,1
1.0505,-0.0038683,0,-0.0066711,0.008608,0,-0.014841,0.46713,0.027399,1
1.0754,-0.0085298,0,-0.28312,0.039219,0,0.035438,1.1983,0.029664,1
1.0818,0.013927,0,0.46547,0.022236,0,0.0032814,1.6192,0.033573,1
1.0686,0.0097488,0,0.43173,0.024074,0,0.0032704,1.6507,0.02477,1
1.024,0.0062798,0,0.23261,0.044346,0,0.0033277,1.7888,0.029953,1
1.0171,0.0050831,0,0.18028,0.042486,0,0.002437,1.8234,0.030129,1
1.0627,0.00079988,0,-0.12643,-0.012266,0,0.0074868,0.84976,0.029922,1
1.0616,0.0011159,0,-0.10748,-0.021357,0,0.012915,0.88493,0.027546,1
1.065,-0.00058733,0,-0.11614,0.010955,0,-0.019611,0.67772,0.023428,1
1.0545,0.00092305,0,-0.058546,0.011907,0,0.031448,1.0261,0.030229,1
1.056,0.001363,0,-0.049871,-0.0038654,0,0.027469,0.98929,0.03194,1
1.1338,0.006184,0,0.30276,-0.10273,0,0.0042651,1.4761,0.031755,1
1.1368,0.0027275,0,0.18692,-0.079352,0,0.011623,1.445,0.025257,1
1.1246,-0.0063263,0,-0.21333,-0.048464,0,0.021911,1.3368,0.021438,1
0.99604,5.2192e-05,0,0.0053459,0.0057333,0,7.9129e-05,2.4122,0.029188,1
1.0021,-0.0011439,0,-0.0012517,-0.00051073,0,0.036704,0.086806,0.022485,1
1.0639,-0.00036315,0,-0.09443,0.01985,0,-0.021098,0.64296,0.032303,1
1.0628,-0.0017462,0,-0.071766,0.017129,0,-0.022607,0.60549,0.027879,1
0.99638,0.00045902,0,0.014407,0.008276,0,8.1672e-05,2.3801,0.030499,1
0.99604,5.2192e-05,0,0.0053459,0.0057333,0,7.9129e-05,2.4122,0.029188,1
1.0041,-0.0021299,0,-0.001056,-0.002266,0,0.034764,0.12153,0.03007,1
1.0068,-0.0025263,0,0.00010402,-0.0019987,0,0.032302,0.15693,0.027318,1
1.0235,-0.004167,0,0.010177,-0.0019807,0,0.014678,0.2941,0.027851,1
1.0285,-0.0043115,0,0.011628,-0.0010313,0,0.0088074,0.32655,0.027841,1
1.0003,0.00047548,0,0.021792,-0.0030502,0,0.00044044,2.2045,0.02971,1
0.99953,0.00073687,0,0.02534,-0.0023747,0,0.00025583,2.2396,0.029865,1
1.0018,0.00027628,0,0.012703,-0.0016499,0,0.00081432,2.1005,0.0292,1
1.0014,0.00028642,0,0.015389,-0.0023909,0,0.00075821,2.1361,0.028817,1
1.0342,-0.005585,0,0.011753,0.0010347,0,0.0031135,0.36084,0.034091,1
1.0402,-0.0049875,0,0.0075913,0.0028457,0,-0.0035979,0.39867,0.029702,1
0.9971,0.00060932,0,0.022861,0.0054522,0,0.00018198,2.3416,0.032489,1
0.99762,0.00048346,0,0.026698,0.0016601,0,0.00022528,2.309,0.019201,1
0.99849,0.00076558,0,0.027898,-0.001223,0,0.00022103,2.2779,0.030294,1
0.99762,0.00048346,0,0.026698,0.0016601,0,0.00022528,2.309,0.019201,1
1.0024,0.00028092,0,0.015008,0.004996,0,0.0013945,2.0344,0.031571,1
1.0021,0.00015258,0,0.011496,0.000709,0,0.0011955,2.0681,0.028891,1
1.0455,-0.0040165,0,0.0016169,0.005537,0,-0.0095923,0.43317,0.027458,1
1.0505,-0.0038683,0,-0.0066711,0.008608,0,-0.014841,0.46713,0.027399,1
1.055,-0.003323,0,-0.01965,0.0107,0,-0.018955,0.50347,0.03007,1
1.058,-0.0019467,0,-0.034573,0.0090722,0,-0.020767,0.53819,0.020265,1
1.0608,-0.0019759,0,-0.048729,0.015077,0,-0.02378,0.56822,0.028972,1
1.058,-0.0019467,0,-0.034573,0.0090722,0,-0.020767,0.53819,0.020265,1
1.0033,0.0011833,0,0.026301,0.020813,0,0.0018617,1.9839,0.049451,1
1.0037,0.00080902,0,0.039332,0.013369,0,0.0017603,1.9652,0.025978,1
1.0028,0.00051594,0,0.023007,0.0088455,0,0.001463,2.001,0.02591,1
1.0054,0.0017166,0,0.063192,0.022316,0,0.0020443,1.9293,0.02734,1
1.0037,0.00080902,0,0.039332,0.013369,0,0.0017603,1.9652,0.025978,1
1.0115,0.004512,0,0.13228,0.043719,0,0.0027202,1.8597,0.035796,1
1.0078,0.0025134,0,0.093509,0.029191,0,0.0027502,1.8952,0.030092,1
1.0115,0.004512,0,0.13228,0.043719,0,0.0027202,1.8597,0.035796,1
1.0171,0.0050831,0,0.18028,0.042486,0,0.002437,1.8234,0.030129,1
1.1143,0.012893,0,0.44896,-0.045717,0,0.0022705,1.5422,0.034495,1
1.1239,0.006419,0,0.3852,-0.047268,0,0.0022558,1.5096,0.023665,1
1.0983,0.01176,0,0.47328,-0.0056848,0,0.004906,1.5799,0.03007,1
1.1143,0.012893,0,0.44896,-0.045717,0,0.0022705,1.5422,0.034495,1
1.0983,0.01176,0,0.47328,-0.0056848,0,0.004906,1.5799,0.03007,1
1.0818,0.013927,0,0.46547,0.022236,0,0.0032814,1.6192,0.033573,1
1.056,0.013006,0,0.39753,0.047568,0,0.0033422,1.6828,0.035194,1
1.0438,0.0090698,0,0.34418,0.04405,0,0.0030897,1.7169,0.028356,1
1.1409,0.00034943,0,0.086521,-0.14871,0,0.0090325,1.4198,0.038836,1
1.1368,0.0027275,0,0.18692,-0.079352,0,0.011623,1.445,0.025257,1
1.1342,-0.0065597,0,-0.11996,-0.11344,0,0.017863,1.3665,0.030616,1
1.1384,-0.0024091,0,-0.00033562,-0.089023,0,0.01393,1.3968,0.024357,1
1.112,-0.011591,0,-0.28766,-0.043401,0,0.027084,1.3012,0.030618,1
1.1246,-0.0063263,0,-0.21333,-0.048464,0,0.021911,1.3368,0.021438,1
1.098,-0.0096815,0,-0.31094,-0.0034424,0,0.031524,1.2636,0.028387,1
1.0858,-0.010387,0,-0.3011,0.014589,0,0.035865,1.2305,0.027764,1
1.0754,-0.0085298,0,-0.28312,0.039219,0,0.035438,1.1983,0.029664,1
1.0664,-0.0082521,0,-0.23202,0.057895,0,0.036919,1.1621,0.036733,1
1.0594,-0.0035197,0,-0.16988,0.036688,0,0.035648,1.1266,0.027265,1
1.0594,-0.0035197,0,-0.16988,0.036688,0,0.035648,1.1266,0.027265,1
1.0545,0.00092305,0,-0.058546,0.011907,0,0.031448,1.0261,0.030229,1
1.0563,-0.0017963,0,-0.12283,0.035986,0,0.034687,1.0935,0.026382,1
1.0546,-0.00043115,0,-0.084706,0.026969,0,0.033559,1.0587,0.029872,1
1.056,0.001363,0,-0.049871,-0.0038654,0,0.027469,0.98929,0.03194,1
1.056,0.001363,0,-0.049871,-0.0038654,0,0.027469,0.98929,0.03194,1
1.0582,0.0015371,0,-0.067327,-0.0098566,0,0.02138,0.9481,0.026169,1
1.0603,0.0016624,0,-0.084987,-0.018962,0,0.017456,0.91921,0.029502,1
1.0616,0.0011159,0,-0.10748,-0.021357,0,0.012915,0.88493,0.027546,1
1.0627,0.00079988,0,-0.12643,-0.012266,0,0.0074868,0.84976,0.029922,1
