"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0089,0,0,-0.0021149,0,0,0.025249,0.17361,1,1
1.0089,0,0,-0.0021149,0,0,0.025249,0.17361,1,1
1.0128,0,0,-0.0018037,0,0,0.021572,0.20833,1,1
1.0128,0,0,-0.0018037,0,0,0.021572,0.20833,1,1
1.0171,0,0,-0.00077022,0,0,0.017443,0.24306,1,1
1.0171,0,0,-0.00077022,0,0,0.017443,0.24306,1,1
1.0225,0,0,-0.0020866,0,0,0.011896,0.27778,1,1
1.0225,0,0,-0.0020866,0,0,0.011896,0.27778,1,1
1.0284,0,0,-0.0046016,0,0,0.0058899,0.3125,1,1
1.0284,0,0,-0.0046016,0,0,0.0058899,0.3125,1,1
1.0344,0,0,-0.0066093,0,0,3.1229e-05,0.34722,1,1
1.0344,0,0,-0.0066093,0,0,3.1229e-05,0.34722,1,1
1.041,0,0,-0.014257,0,0,-0.0067298,0.38194,1,1
1.041,0,0,-0.014257,0,0,-0.0067298,0.38194,1,1
1.0478,0,0,-0.024779,0,0,-0.012799,0.41667,1,1
1.0478,0,0,-0.024779,0,0,-0.012799,0.41667,1,1
1.0546,0,0,-0.037302,0,0,-0.018993,0.45139,1,1
1.0546,0,0,-0.037302,0,0,-0.018993,0.45139,1,1
1.0606,0,0,-0.054174,0,0,-0.024192,0.48611,1,1
1.0606,0,0,-0.054174,0,0,-0.024192,0.48611,1,1
1.0668,0,0,-0.07468,0,0,-0.027609,0.52083,1,1
1.0668,0,0,-0.07468,0,0,-0.027609,0.52083,1,1
1.0668,0,0,-0.07468,0,0,-0.027609,0.52083,1,1
1.0725,0,0,-0.10013,0,0,-0.031923,0.55556,1,1
1.0725,0,0,-0.10013,0,0,-0.031923,0.55556,1,1
1.0777,0,0,-0.12721,0,0,-0.032564,0.59028,1,1
1.0777,0,0,-0.12721,0,0,-0.032564,0.59028,1,1
1.0825,0,0,-0.15733,0,0,-0.032965,0.625,1,1
1.0825,0,0,-0.15733,0,0,-0.032965,0.625,1,1
1.0825,0,0,-0.15733,0,0,-0.032965,0.625,1,1
1.0875,0,0,-0.18692,0,0,-0.032715,0.65972,1,1
1.0875,0,0,-0.18692,0,0,-0.032715,0.65972,1,1
1.0919,0,0,-0.20782,0,0,-0.0302,0.69444,1,1
1.0919,0,0,-0.20782,0,0,-0.0302,0.69444,1,1
1.0967,0,0,-0.2236,0,0,-0.02742,0.72917,1,1
1.0967,0,0,-0.2236,0,0,-0.02742,0.72917,1,1
1.1007,0,0,-0.22086,0,0,-0.024356,0.76389,1,1
1.1007,0,0,-0.22086,0,0,-0.024356,0.76389,1,1
1.1007,0,0,-0.22086,0,0,-0.024356,0.76389,1,1
1.1054,0,0,-0.20193,0,0,-0.022709,0.79861,1,1
1.1054,0,0,-0.20193,0,0,-0.022709,0.79861,1,1
1.1054,0,0,-0.20193,0,0,-0.022709,0.79861,1,1
1.1085,0,0,-0.17199,0,0,-0.021256,0.83333,1,1
1.1085,0,0,-0.17199,0,0,-0.021256,0.83333,1,1
1.1117,0,0,-0.1189,0,0,-0.017421,0.86806,1,1
1.1117,0,0,-0.1189,0,0,-0.017421,0.86806,1,1
1.1129,0,0,-0.055014,0,0,-0.016992,0.90278,1,1
1.1129,0,0,-0.055014,0,0,-0.016992,0.90278,1,1
1.1114,0,0,0.0066583,0,0,-0.012078,0.9375,1,1
1.1114,0,0,0.0066583,0,0,-0.012078,0.9375,1,1
1.1091,0,0,0.077453,0,0,-0.013577,0.97222,1,1
1.1091,0,0,0.077453,0,0,-0.013577,0.97222,1,1
1.1023,0,0,0.12942,0,0,-0.0091066,1.0069,1,1
1.1023,0,0,0.12942,0,0,-0.0091066,1.0069,1,1
1.1023,0,0,0.12942,0,0,-0.0091066,1.0069,1,1
1.0957,0,0,0.17731,0,0,-0.0066904,1.0417,1,1
1.0957,0,0,0.17731,0,0,-0.0066904,1.0417,1,1
1.0957,0,0,0.17731,0,0,-0.0066904,1.0417,1,1
1.0875,0,0,0.1959,0,0,-0.004493,1.0764,1,1
1.0875,0,0,0.1959,0,0,-0.004493,1.0764,1,1
1.0795,0,0,0.20459,0,0,-0.0021753,1.1111,1,1
1.0795,0,0,0.20459,0,0,-0.0021753,1.1111,1,1
1.0795,0,0,0.20459,0,0,-0.0021753,1.1111,1,1
1.0714,0,0,0.18988,0,0,0.00045853,1.1458,1,1
1.0714,0,0,0.18988,0,0,0.00045853,1.1458,1,1
1.0639,0,0,0.16299,0,0,0.0021016,1.1806,1,1
1.0639,0,0,0.16299,0,0,0.0021016,1.1806,1,1
1.0578,0,0,0.12365,0,0,0.0041247,1.2153,1,1
1.0578,0,0,0.12365,0,0,0.0041247,1.2153,1,1
1.054,0,0,0.084905,0,0,0.0053251,1.25,1,1
1.054,0,0,0.084905,0,0,0.0053251,1.25,1,1
1.054,0,0,0.084905,0,0,0.0053251,1.25,1,1
1.0499,0,0,0.043194,0,0,0.0080836,1.2847,1,1
1.0499,0,0,0.043194,0,0,0.0080836,1.2847,1,1
1.0494,0,0,0.01823,0,0,0.0072139,1.3194,1,1
1.0494,0,0,0.01823,0,0,0.0072139,1.3194,1,1
1.0494,0,0,0.0035321,0,0,0.0059057,1.3542,1,1
1.0494,0,0,0.0035321,0,0,0.0059057,1.3542,1,1
1.05,0,0,0.0086295,0,0,0.0049911,1.3889,1,1
1.05,0,0,0.0086295,0,0,0.0049911,1.3889,1,1
1.0503,0,0,0.017963,0,0,0.0040711,1.4236,1,1
1.0503,0,0,0.017963,0,0,0.0040711,1.4236,1,1
1.0503,0,0,0.017963,0,0,0.0040711,1.4236,1,1
1.0496,0,0,0.032362,0,0,0.0025242,1.4583,1,1
1.0496,0,0,0.032362,0,0,0.0025242,1.4583,1,1
1.049,0,0,0.059369,0,0,0.0019412,1.4931,1,1
1.049,0,0,0.059369,0,0,0.0019412,1.4931,1,1
1.0474,0,0,0.089465,0,0,0.001991,1.5278,1,1
1.0474,0,0,0.089465,0,0,0.001991,1.5278,1,1
1.0474,0,0,0.089465,0,0,0.001991,1.5278,1,1
1.0447,0,0,0.11455,0,0,0.00053703,1.5625,1,1
1.0447,0,0,0.11455,0,0,0.00053703,1.5625,1,1
1.0447,0,0,0.11455,0,0,0.00053703,1.5625,1,1
1.0412,0,0,0.13518,0,0,-0.00071675,1.5972,1,1
1.0412,0,0,0.13518,0,0,-0.00071675,1.5972,1,1
1.0412,0,0,0.13518,0,0,-0.00071675,1.5972,1,1
1.0369,0,0,0.15072,0,0,-0.0027211,1.6319,1,1
1.0369,0,0,0.15072,0,0,-0.0027211,1.6319,1,1
1.0323,0,0,0.15764,0,0,-0.00032648,1.6667,1,1
1.0323,0,0,0.15764,0,0,-0.00032648,1.6667,1,1
1.0323,0,0,0.15764,0,0,-0.00032648,1.6667,1,1
1.0277,0,0,0.15723,0,0,-0.0025,1.7014,1,1
1.0277,0,0,0.15723,0,0,-0.0025,1.7014,1,1
1.0224,0,0,0.15327,0,0,-0.00091881,1.7361,1,1
1.0224,0,0,0.15327,0,0,-0.00091881,1.7361,1,1
1.0224,0,0,0.15327,0,0,-0.00091881,1.7361,1,1
1.0174,0,0,0.14202,0,0,-0.0018946,1.7708,1,1
1.0174,0,0,0.14202,0,0,-0.0018946,1.7708,1,1
1.0128,0,0,0.12746,0,0,-0.0016644,1.8056,1,1
1.0128,0,0,0.12746,0,0,-0.0016644,1.8056,1,1
1.0128,0,0,0.12746,0,0,-0.0016644,1.8056,1,1
1.0089,0,0,0.11339,0,0,-0.0020472,1.8403,1,1
1.0089,0,0,0.11339,0,0,-0.0020472,1.8403,1,1
1.005,0,0,0.094962,0,0,-0.0016484,1.875,1,1
1.005,0,0,0.094962,0,0,-0.0016484,1.875,1,1
1.005,0,0,0.094962,0,0,-0.0016484,1.875,1,1
1.0023,0,0,0.079868,0,0,-0.0017331,1.9097,1,1
1.0023,0,0,0.079868,0,0,-0.0017331,1.9097,1,1
0.99953,0,0,0.060912,0,0,-0.0021292,1.9444,1,1
0.99953,0,0,0.060912,0,0,-0.0021292,1.9444,1,1
0.99761,0,0,0.04607,0,0,-0.001405,1.9792,1,1
0.99761,0,0,0.04607,0,0,-0.001405,1.9792,1,1
0.99614,0,0,0.033048,0,0,-0.0014848,2.0139,1,1
0.99614,0,0,0.033048,0,0,-0.0014848,2.0139,1,1
0.99515,0,0,0.021659,0,0,-0.001438,2.0486,1,1
0.99515,0,0,0.021659,0,0,-0.001438,2.0486,1,1
0.99515,0,0,0.021659,0,0,-0.001438,2.0486,1,1
0.99448,0,0,0.008878,0,0,-0.0013543,2.0833,1,1
0.99448,0,0,0.008878,0,0,-0.0013543,2.0833,1,1
0.99448,0,0,0.008878,0,0,-0.0013543,2.0833,1,1
0.99425,0,0,-0.0049561,0,0,-0.0008925,2.1181,1,1
0.99425,0,0,-0.0049561,0,0,-0.0008925,2.1181,1,1
0.99469,0,0,-0.018477,0,0,-0.0011561,2.1528,1,1
0.99469,0,0,-0.018477,0,0,-0.0011561,2.1528,1,1
0.99532,0,0,-0.02708,0,0,-0.00086264,2.1875,1,1
0.99532,0,0,-0.02708,0,0,-0.00086264,2.1875,1,1
0.99638,0,0,-0.032998,0,0,-0.00090905,2.2222,1,1
0.99638,0,0,-0.032998,0,0,-0.00090905,2.2222,1,1
0.99736,0,0,-0.031264,0,0,-0.00087443,2.2569,1,1
0.99736,0,0,-0.031264,0,0,-0.00087443,2.2569,1,1
0.99821,0,0,-0.026059,0,0,-0.0006887,2.2917,1,1
0.99821,0,0,-0.026059,0,0,-0.0006887,2.2917,1,1
0.99821,0,0,-0.026059,0,0,-0.0006887,2.2917,1,1
0.99889,0,0,-0.020775,0,0,-0.00059802,2.3264,1,1
0.99889,0,0,-0.020775,0,0,-0.00059802,2.3264,1,1
0.99941,0,0,-0.015376,0,0,-0.00050118,2.3611,1,1
0.99941,0,0,-0.015376,0,0,-0.00050118,2.3611,1,1
0.99941,0,0,-0.015376,0,0,-0.00050118,2.3611,1,1
0.99976,0,0,-0.011003,0,0,-0.00038274,2.3958,1,1
0.99976,0,0,-0.011003,0,0,-0.00038274,2.3958,1,1
0.99995,0,0,-0.0078444,0,0,-0.00013886,2.4306,1,1
0.99995,0,0,-0.0078444,0,0,-0.00013886,2.4306,1,1
0.99995,0,0,-0.0078444,0,0,-0.00013886,2.4306,1,1
1.0001,0,0,-0.0052776,0,0,-0.00015252,2.4653,1,1
1.0001,0,0,-0.0052776,0,0,-0.00015252,2.4653,1,1
0,0,0,0,0,0,-0.41892,0.54924,0.50868,1
0,0,0,0,0,0,-0.41892,0.54924,0.50868,1
0,0,0,0,0,0,-0.44491,0.54698,0.5171,1
0,0,0,0,0,0,-0.44491,0.54698,0.5171,1
0,0,0,0,0,0,-0.44491,0.54698,0.5171,1
0,0,0,0,0,0,-0.44418,0.5433,0.525,1
0,0,0,0,0,0,-0.44418,0.5433,0.525,1
0,0,0,0,0,0,-0.43758,0.5383,0.53214,1
0,0,0,0,0,0,-0.43758,0.5383,0.53214,1
0,0,0,0,0,0,-0.46021,0.53214,0.5383,1
0,0,0,0,0,0,-0.46021,0.53214,0.5383,1
0,0,0,0,0,0,-0.47917,0.525,0.5433,1
0,0,0,0,0,0,-0.47917,0.525,0.5433,1
0,0,0,0,0,0,-0.52196,0.5171,0.54698,1
0,0,0,0,0,0,-0.52196,0.5171,0.54698,1
0,0,0,0,0,0,-0.52196,0.5171,0.54698,1
0,0,0,0,0,0,-0.67551,0.50868,0.54924,1
0,0,0,0,0,0,-0.67551,0.50868,0.54924,1
0,0,0,0,0,0,-0.73862,0.5,0.55,1
0,0,0,0,0,0,-0.73862,0.5,0.55,1
0,0,0,0,0,0,-0.73718,0.49132,0.54924,1
0,0,0,0,0,0,-0.73718,0.49132,0.54924,1
0,0,0,0,0,0,-0.67523,0.4829,0.54698,1
0,0,0,0,0,0,-0.67523,0.4829,0.54698,1
0,0,0,0,0,0,-0.49961,0.475,0.5433,1
0,0,0,0,0,0,-0.49961,0.475,0.5433,1
0,0,0,0,0,0,-0.21016,0.46786,0.5383,1
0,0,0,0,0,0,-0.21016,0.46786,0.5383,1
0,0,0,0,0,0,-0.21016,0.46786,0.5383,1
0,0,0,0,0,0,-0.11428,0.4617,0.53214,1
0,0,0,0,0,0,-0.11428,0.4617,0.53214,1
0,0,0,0,0,0,0.19227,0.4567,0.525,1
0,0,0,0,0,0,0.19227,0.4567,0.525,1
0,0,0,0,0,0,0.47811,0.45302,0.5171,1
0,0,0,0,0,0,0.47811,0.45302,0.5171,1
0,0,0,0,0,0,0.65169,0.45076,0.50868,1
0,0,0,0,0,0,0.65169,0.45076,0.50868,1
0,0,0,0,0,0,0.65169,0.45076,0.50868,1
0,0,0,0,0,0,0.55123,0.45,0.5,1
0,0,0,0,0,0,0.55123,0.45,0.5,1
0,0,0,0,0,0,0.58681,0.45076,0.49132,1
0,0,0,0,0,0,0.58681,0.45076,0.49132,1
0,0,0,0,0,0,0.48901,0.45302,0.4829,1
0,0,0,0,0,0,0.48901,0.45302,0.4829,1
0,0,0,0,0,0,0.12331,0.4567,0.475,1
0,0,0,0,0,0,0.12331,0.4567,0.475,1
0,0,0,0,0,0,-0.022992,0.4617,0.46786,1
0,0,0,0,0,0,-0.022992,0.4617,0.46786,1
0,0,0,0,0,0,-0.022992,0.4617,0.46786,1
0,0,0,0,0,0,-0.21464,0.46786,0.4617,1
0,0,0,0,0,0,-0.21464,0.46786,0.4617,1
0,0,0,0,0,0,-0.45253,0.475,0.4567,1
0,0,0,0,0,0,-0.45253,0.475,0.4567,1
0,0,0,0,0,0,-0.67027,0.4829,0.45302,1
0,0,0,0,0,0,-0.67027,0.4829,0.45302,1
0,0,0,0,0,0,-0.63296,0.49132,0.45076,1
0,0,0,0,0,0,-0.63296,0.49132,0.45076,1
0,0,0,0,0,0,-0.56603,0.5,0.45,1
0,0,0,0,0,0,-0.56603,0.5,0.45,1
0,0,0,0,0,0,-0.5188,0.50868,0.45076,1
0,0,0,0,0,0,-0.5188,0.50868,0.45076,1
0,0,0,0,0,0,-0.44624,0.5171,0.45302,1
0,0,0,0,0,0,-0.44624,0.5171,0.45302,1
0,0,0,0,0,0,-0.39154,0.525,0.4567,1
0,0,0,0,0,0,-0.39154,0.525,0.4567,1
0,0,0,0,0,0,-0.35623,0.53214,0.4617,1
0,0,0,0,0,0,-0.35623,0.53214,0.4617,1
0,0,0,0,0,0,-0.34132,0.5383,0.46786,1
0,0,0,0,0,0,-0.34132,0.5383,0.46786,1
0,0,0,0,0,0,-0.34407,0.5433,0.475,1
0,0,0,0,0,0,-0.34407,0.5433,0.475,1
0,0,0,0,0,0,-0.35103,0.54698,0.4829,1
0,0,0,0,0,0,-0.35103,0.54698,0.4829,1
0,0,0,0,0,0,-0.36714,0.54924,0.49132,1
0,0,0,0,0,0,-0.36714,0.54924,0.49132,1
-0.010109,0.14172,0,0.057006,0.24971,0,-0.41093,0.55626,0.50488,1
0.00049236,0.14191,0,0.087261,0.51899,0,-0.39813,0.55757,0.49622,1
0.99973,0.00067036,0,-8.6868e-05,-0.0025334,0,0.076363,0.028386,0.49711,1
0.99969,0.0019539,0,-0.00025012,-0.0030033,0,0.074961,0.032892,0.53266,1
0.99984,0.003592,0,-0.00019302,-0.0026628,0,0.065383,0.029339,0.63741,1
0.99999,0.0031806,0,-0.00057881,-0.002924,0,0.069036,0.028527,0.60365,1
0.99967,-0.0021911,0,-3.8388e-05,-0.0011509,0,0.072761,0.029126,0.36544,1
1.0001,-0.0024817,0,3.8895e-05,-0.00097995,0,0.070341,0.028615,0.33332,1
1,0.003752,0,-0.00052438,-0.0021332,0,0.051768,0.029943,0.74284,1
1.0002,0.0033418,0,-0.0004214,-0.0018246,0,0.048095,0.029424,0.77544,1
0.99996,-0.0023804,0,0.00026382,8.4927e-05,0,0.060127,0.027119,0.22569,1
1.0002,0.0021627,0,-0.00086639,-0.00098396,0,0.038144,0.03229,0.87996,1
1.0003,-0.001711,0,0.00014086,0.00061604,0,0.052664,0.029863,0.12069,1
0.99992,-0.0019348,0,0.00032983,0.00036753,0,0.054224,0.029099,0.15275,1
1.0002,-0.0015693,0,-5.1444e-05,0.0007982,0,0.05104,0.036138,0.089571,1
0.99992,0.0038116,0,-0.00057233,-0.0024542,0,0.056093,0.029313,0.71017,1
1,0.004542,0,-0.00046417,-0.0031706,0,0.060468,0.035095,0.67497,1
0.99962,0.002397,0,0.00014842,-0.002917,0,0.072399,0.027374,0.56928,1
0.9998,-0.001011,0,-0.00031225,-0.0018915,0,0.076083,0.031437,0.42947,1
0.99981,-0.0015199,0,0.00018601,-0.0015203,0,0.074881,0.028952,0.39813,1
0.99994,-0.0029444,0,0.00010434,-0.00040338,0,0.066913,0.033329,0.29783,1
1.0001,-0.0025261,0,-4.6322e-05,-0.00038597,0,0.063208,0.028567,0.25948,1
0.99992,0.0038116,0,-0.00057233,-0.0024542,0,0.056093,0.029313,0.71017,1
1,0.003752,0,-0.00052438,-0.0021332,0,0.051768,0.029943,0.74284,1
1.0001,-0.0024994,0,7.2837e-06,0.0004702,0,0.05719,0.032305,0.18888,1
0.99996,-0.0023804,0,0.00026382,8.4927e-05,0,0.060127,0.027119,0.22569,1
0.99967,-0.00018072,0,0.00010031,-0.0019343,0,0.076717,0.026713,0.46409,1
0.99984,0.003592,0,-0.00019302,-0.0026628,0,0.065383,0.029339,0.63741,1
1,0.004542,0,-0.00046417,-0.0031706,0,0.060468,0.035095,0.67497,1
0.99962,0.002397,0,0.00014842,-0.002917,0,0.072399,0.027374,0.56928,1
0.99999,0.0031806,0,-0.00057881,-0.002924,0,0.069036,0.028527,0.60365,1
1.0001,-0.0024817,0,3.8895e-05,-0.00097995,0,0.070341,0.028615,0.33332,1
0.99981,-0.0015199,0,0.00018601,-0.0015203,0,0.074881,0.028952,0.39813,1
1.0001,0.0011906,0,-0.00070338,-0.00056969,0,0.034753,0.032364,0.94348,1
1.0001,0.0011233,0,-0.00039894,-0.00075209,0,0.036363,0.023546,0.9122,1
1,0.0026422,0,-0.00062095,-0.0018204,0,0.044371,0.026819,0.8096,1
1.0001,0.0023523,0,-0.00048569,-0.0010657,0,0.041023,0.02795,0.84429,1
0.99996,-0.0023804,0,0.00026382,8.4927e-05,0,0.060127,0.027119,0.22569,1
1.0001,-0.0025261,0,-4.6322e-05,-0.00038597,0,0.063208,0.028567,0.25948,1
1.0001,-0.0024994,0,7.2837e-06,0.0004702,0,0.05719,0.032305,0.18888,1
0.99992,-0.0019348,0,0.00032983,0.00036753,0,0.054224,0.029099,0.15275,1
0.99969,0.0019539,0,-0.00025012,-0.0030033,0,0.074961,0.032892,0.53266,1
1.0001,0.0023523,0,-0.00048569,-0.0010657,0,0.041023,0.02795,0.84429,1
1.0001,0.0011906,0,-0.00070338,-0.00056969,0,0.034753,0.032364,0.94348,1
0.99997,-0.00091672,0,0.00017686,0.00046422,0,0.04967,0.03018,0.053586,1
1.0001,-0.00034262,0,1.95e-05,0.00011276,0,0.049566,0.025071,0.025015,1
0.99997,-0.00091672,0,0.00017686,0.00046422,0,0.04967,0.03018,0.053586,1
1.0002,-0.0015693,0,-5.1444e-05,0.0007982,0,0.05104,0.036138,0.089571,1
1.0001,-0.00034262,0,1.95e-05,0.00011276,0,0.049566,0.025071,0.025015,1
1.0002,0.00052094,0,-0.00072576,-0.00026131,0,0.03402,0.025459,0.9746,1
1.0587,0.01267,0,0.35236,0.02838,0,-0.0061499,1.4198,0.038836,1
1.0663,0.0078191,0,0.36249,0.0098056,0,-0.006242,1.3968,0.024357,1
1.0801,-0.0039673,0,-0.048503,-0.0027394,0,-0.019962,0.56822,0.028972,1
1.0844,-0.0031597,0,-0.041963,-0.0050087,0,-0.022048,0.60549,0.027879,1
1.0861,0.0013473,0,-0.031375,0.0069315,0,-0.019444,0.74703,0.028532,1
1.0808,-0.0012363,0,-0.15637,0.030297,0,-0.0007426,0.91921,0.029502,1
1.0829,-0.0026256,0,-0.18801,0.021051,0,0.0017989,0.9481,0.026169,1
1.004,0.0010292,0,0.034601,0.014242,0,-0.0027799,1.7169,0.028356,1
1.0028,0.00052257,0,0.015383,0.0091279,0,-0.0027621,1.7581,0.027059,1
1.0009,0.00037537,0,0.010041,-0.0028131,0,-0.00242,1.9293,0.02734,1
1.0014,0.00037763,0,0.0065023,-0.0031185,0,-0.002403,1.8952,0.030092,1
1.1069,-0.0048636,0,-0.14142,-0.046869,0,0.005133,1.0935,0.026382,1
1.112,-0.0019313,0,-0.075762,-0.059131,0,0.0030065,1.1266,0.027265,1
1.0169,0.0048195,0,0.16081,0.034601,0,-0.0036203,1.5799,0.03007,1
0.99737,0.00064192,0,0.016141,0.0059654,0,-0.0018401,2.1005,0.0292,1
1.0541,-0.0060859,0,-0.049481,0.0029136,0,0.0016175,0.43317,0.027458,1
1.0461,-0.0069057,0,-0.045056,0.0044154,0,0.008265,0.39867,0.029702,1
1.1071,0.00535,0,0.27215,-0.054618,0,-0.0036973,1.2636,0.028387,1
1.098,0.0085839,0,0.33393,-0.037023,0,-0.0063527,1.3012,0.030618,1
0.99675,-0.0001554,0,-0.0099694,0.0012013,0,-0.0011414,2.2396,0.029865,1
1.0243,-0.005007,0,-0.027429,0.0053206,0,0.026966,0.2941,0.027851,1
1.0186,-0.0046347,0,-0.020904,0.0054909,0,0.031677,0.26047,0.029167,1
0.99715,-5.5715e-05,0,-0.0049511,-0.0017738,0,-0.00069219,2.3416,0.032489,1
1.0061,-0.002501,0,-0.0056441,0.0031378,0,0.043209,0.15693,0.027318,1
0.99664,9.2243e-05,0,-0.0004029,0.0068691,0,-0.0013894,2.171,0.029331,1
0.99681,0.00024582,0,0.0077198,0.0071429,0,-0.0014472,2.1361,0.028817,1
0.9991,0.00066628,0,0.020431,-0.00092195,0,-0.0019296,2.0344,0.031571,1
0.99981,0.00059077,0,0.017976,-0.0028316,0,-0.0020362,2.001,0.02591,1
1.0378,-0.0073236,0,-0.039647,0.0057179,0,0.01541,0.36084,0.034091,1
1.0306,-0.0054358,0,-0.033532,0.0053764,0,0.021352,0.32655,0.027841,1
1.0617,-0.0060824,0,-0.051998,0.0013837,0,-0.0048385,0.46713,0.027399,1
1.1162,0.00078768,0,0.11902,-0.078682,0,0.0011249,1.1983,0.029664,1
1.0112,0.0039868,0,0.11537,0.035354,0,-0.0032643,1.6192,0.033573,1
1.0081,0.0021321,0,0.084434,0.023091,0,-0.0031239,1.6507,0.02477,1
1.0023,0.00035895,0,0.0085579,0.0044666,0,-0.0025524,1.7888,0.029953,1
1.0019,0.00020567,0,0.0048313,0.0009923,0,-0.0025292,1.8234,0.030129,1
1.0805,0.0007965,0,-0.087622,0.027904,0,-0.0082049,0.84976,0.029922,1
1.0801,1.8118e-05,0,-0.12106,0.031738,0,-0.0047103,0.88493,0.027546,1
1.0883,-0.0002442,0,-0.028291,-0.002615,0,-0.025825,0.67772,0.023428,1
1.0941,-0.0051941,0,-0.21879,-0.0097664,0,0.0069334,1.0261,0.030229,1
1.0875,-0.0042169,0,-0.21948,0.012947,0,0.0059437,0.98929,0.03194,1
1.0406,0.009344,0,0.29342,0.035275,0,-0.0051276,1.4761,0.031755,1
1.0499,0.0073987,0,0.32324,0.021843,0,-0.0049582,1.445,0.025257,1
1.0864,0.0068696,0,0.36331,-0.011716,0,-0.0050422,1.3368,0.021438,1
0.99711,1.416e-05,0,-0.0037487,-0.00017668,0,-0.00038716,2.4122,0.029188,1
1.0018,-0.0010117,0,-0.00091484,0.0010498,0,0.047044,0.086806,0.022485,1
1.0871,-0.0012907,0,-0.035494,-0.0049985,0,-0.024011,0.64296,0.032303,1
1.0844,-0.0031597,0,-0.041963,-0.0050087,0,-0.022048,0.60549,0.027879,1
0.99712,1.6175e-05,0,-0.00406,-0.00044014,0,-0.00055437,2.3801,0.030499,1
0.99711,1.416e-05,0,-0.0037487,-0.00017668,0,-0.00038716,2.4122,0.029188,1
1.0036,-0.0018177,0,-0.0027926,0.0024804,0,0.045346,0.12153,0.03007,1
1.0061,-0.002501,0,-0.0056441,0.0031378,0,0.043209,0.15693,0.027318,1
1.0243,-0.005007,0,-0.027429,0.0053206,0,0.026966,0.2941,0.027851,1
1.0306,-0.0054358,0,-0.033532,0.0053764,0,0.021352,0.32655,0.027841,1
0.99664,-0.00010143,0,-0.0066153,0.003848,0,-0.0013118,2.2045,0.02971,1
0.99675,-0.0001554,0,-0.0099694,0.0012013,0,-0.0011414,2.2396,0.029865,1
0.99737,0.00064192,0,0.016141,0.0059654,0,-0.0018401,2.1005,0.0292,1
0.99681,0.00024582,0,0.0077198,0.0071429,0,-0.0014472,2.1361,0.028817,1
1.0378,-0.0073236,0,-0.039647,0.0057179,0,0.01541,0.36084,0.034091,1
1.0461,-0.0069057,0,-0.045056,0.0044154,0,0.008265,0.39867,0.029702,1
0.99715,-5.5715e-05,0,-0.0049511,-0.0017738,0,-0.00069219,2.3416,0.032489,1
0.99701,-4.9782e-05,0,-0.007686,-0.0011516,0,-0.00089179,2.309,0.019201,1
0.99695,-0.00015135,0,-0.0095926,-0.001839,0,-0.0010433,2.2779,0.030294,1
0.99701,-4.9782e-05,0,-0.007686,-0.0011516,0,-0.00089179,2.309,0.019201,1
0.9991,0.00066628,0,0.020431,-0.00092195,0,-0.0019296,2.0344,0.031571,1
0.99828,0.00072762,0,0.020165,0.00083744,0,-0.0019015,2.0681,0.028891,1
1.0541,-0.0060859,0,-0.049481,0.0029136,0,0.0016175,0.43317,0.027458,1
1.0617,-0.0060824,0,-0.051998,0.0013837,0,-0.0048385,0.46713,0.027399,1
1.0691,-0.0056634,0,-0.05219,-6.0109e-05,0,-0.010899,0.50347,0.03007,1
1.0749,-0.0035387,0,-0.050593,-0.0011706,0,-0.015034,0.53819,0.020265,1
1.0801,-0.0039673,0,-0.048503,-0.0027394,0,-0.019962,0.56822,0.028972,1
1.0749,-0.0035387,0,-0.050593,-0.0011706,0,-0.015034,0.53819,0.020265,1
1.0005,0.00097149,0,0.017209,-0.0051045,0,-0.0020925,1.9839,0.049451,1
1.0005,0.00040841,0,0.01408,-0.0028617,0,-0.0021862,1.9652,0.025978,1
0.99981,0.00059077,0,0.017976,-0.0028316,0,-0.0020362,2.001,0.02591,1
1.0009,0.00037537,0,0.010041,-0.0028131,0,-0.00242,1.9293,0.02734,1
1.0005,0.00040841,0,0.01408,-0.0028617,0,-0.0021862,1.9652,0.025978,1
1.0017,0.00024471,0,0.0039086,-0.0014278,0,-0.0023658,1.8597,0.035796,1
1.0014,0.00037763,0,0.0065023,-0.0031185,0,-0.002403,1.8952,0.030092,1
1.0017,0.00024471,0,0.0039086,-0.0014278,0,-0.0023658,1.8597,0.035796,1
1.0019,0.00020567,0,0.0048313,0.0009923,0,-0.0025292,1.8234,0.030129,1
1.0242,0.0076441,0,0.21064,0.045559,0,-0.0038706,1.5422,0.034495,1
1.0317,0.005725,0,0.25106,0.025973,0,-0.0048319,1.5096,0.023665,1
1.0169,0.0048195,0,0.16081,0.034601,0,-0.0036203,1.5799,0.03007,1
1.0242,0.0076441,0,0.21064,0.045559,0,-0.0038706,1.5422,0.034495,1
1.0169,0.0048195,0,0.16081,0.034601,0,-0.0036203,1.5799,0.03007,1
1.0112,0.0039868,0,0.11537,0.035354,0,-0.0032643,1.6192,0.033573,1
1.0056,0.002136,0,0.056081,0.025955,0,-0.0030987,1.6828,0.035194,1
1.004,0.0010292,0,0.034601,0.014242,0,-0.0027799,1.7169,0.028356,1
1.0587,0.01267,0,0.35236,0.02838,0,-0.0061499,1.4198,0.038836,1
1.0499,0.0073987,0,0.32324,0.021843,0,-0.0049582,1.445,0.025257,1
1.077,0.010505,0,0.37426,0.0023481,0,-0.0057735,1.3665,0.030616,1
