"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1,-5.1665e-07,0,-1.3251e-05,-6.3374e-06,0,-8.2759e-09,2.5,0.86228,1
1,-3.8595e-07,0,-9.5861e-06,-3.385e-06,0,-4.9354e-08,2.5,0.89671,1
1,-3.8595e-07,0,-9.5861e-06,-3.385e-06,0,-4.9354e-08,2.5,0.89671,1
1,-2.7944e-07,0,-1.7935e-05,-1.2675e-06,0,-8.0512e-08,2.5,0.93114,1
1,-2.7944e-07,0,-1.7935e-05,-1.2675e-06,0,-8.0512e-08,2.5,0.93114,1
1,-1.3179e-07,0,-2.105e-05,-2.3641e-06,0,-1.2303e-07,2.5,0.96557,1
1,-1.3179e-07,0,-2.105e-05,-2.3641e-06,0,-1.2303e-07,2.5,0.96557,1
1.0005,0,0,-0.00053658,0,0,0.053849,0.034722,1,1
1.0005,0,0,-0.00053658,0,0,0.053849,0.034722,1,1
1.001,0,0,0.0027606,0,0,0.052977,0.069444,1,1
1.001,0,0,0.0027606,0,0,0.052977,0.069444,1,1
1.0026,0,0,-0.0097207,0,0,0.051328,0.10417,1,1
1.0026,0,0,-0.0097207,0,0,0.051328,0.10417,1,1
1.0051,0,0,-0.025201,0,0,0.049816,0.13889,1,1
1.0051,0,0,-0.025201,0,0,0.049816,0.13889,1,1
1.0086,0,0,-0.028818,0,0,0.046819,0.17361,1,1
1.0086,0,0,-0.028818,0,0,0.046819,0.17361,1,1
1.0126,0,0,-0.017469,0,0,0.043953,0.20833,1,1
1.0126,0,0,-0.017469,0,0,0.043953,0.20833,1,1
1.0166,0,0,0.0013963,0,0,0.04002,0.24306,1,1
1.0166,0,0,0.0013963,0,0,0.04002,0.24306,1,1
1.0207,0,0,0.01337,0,0,0.035413,0.27778,1,1
1.0207,0,0,0.01337,0,0,0.035413,0.27778,1,1
1.0247,0,0,0.026227,0,0,0.030906,0.3125,1,1
1.0247,0,0,0.026227,0,0,0.030906,0.3125,1,1
1.0287,0,0,0.039126,0,0,0.025249,0.34722,1,1
1.0287,0,0,0.039126,0,0,0.025249,0.34722,1,1
1.0323,0,0,0.051709,0,0,0.02026,0.38194,1,1
1.0323,0,0,0.051709,0,0,0.02026,0.38194,1,1
1.0353,0,0,0.06413,0,0,0.015209,0.41667,1,1
1.0353,0,0,0.06413,0,0,0.015209,0.41667,1,1
1.0379,0,0,0.075955,0,0,0.010123,0.45139,1,1
1.0379,0,0,0.075955,0,0,0.010123,0.45139,1,1
1.0396,0,0,0.08629,0,0,0.0052922,0.48611,1,1
1.0396,0,0,0.08629,0,0,0.0052922,0.48611,1,1
1.0402,0,0,0.094955,0,0,0.0014024,0.52083,1,1
1.0402,0,0,0.094955,0,0,0.0014024,0.52083,1,1
1.0402,0,0,0.094955,0,0,0.0014024,0.52083,1,1
1.04,0,0,0.1018,0,0,-0.0016061,0.55556,1,1
1.04,0,0,0.1018,0,0,-0.0016061,0.55556,1,1
1.0387,0,0,0.10541,0,0,-0.0037108,0.59028,1,1
1.0387,0,0,0.10541,0,0,-0.0037108,0.59028,1,1
1.0368,0,0,0.10637,0,0,-0.0055865,0.625,1,1
1.0368,0,0,0.10637,0,0,-0.0055865,0.625,1,1
1.0368,0,0,0.10637,0,0,-0.0055865,0.625,1,1
1.0342,0,0,0.10362,0,0,-0.0067025,0.65972,1,1
1.0342,0,0,0.10362,0,0,-0.0067025,0.65972,1,1
1.0311,0,0,0.098481,0,0,-0.0069224,0.69444,1,1
1.0311,0,0,0.098481,0,0,-0.0069224,0.69444,1,1
1.0277,0,0,0.09233,0,0,-0.0066726,0.72917,1,1
1.0277,0,0,0.09233,0,0,-0.0066726,0.72917,1,1
1.0244,0,0,0.084012,0,0,-0.0064825,0.76389,1,1
1.0244,0,0,0.084012,0,0,-0.0064825,0.76389,1,1
1.0244,0,0,0.084012,0,0,-0.0064825,0.76389,1,1
1.0211,0,0,0.074913,0,0,-0.0059032,0.79861,1,1
1.0211,0,0,0.074913,0,0,-0.0059032,0.79861,1,1
1.0211,0,0,0.074913,0,0,-0.0059032,0.79861,1,1
1.0182,0,0,0.066132,0,0,-0.0050407,0.83333,1,1
1.0182,0,0,0.066132,0,0,-0.0050407,0.83333,1,1
1.0153,0,0,0.056769,0,0,-0.0045767,0.86806,1,1
1.0153,0,0,0.056769,0,0,-0.0045767,0.86806,1,1
1.0129,0,0,0.048691,0,0,-0.003821,0.90278,1,1
1.0129,0,0,0.048691,0,0,-0.003821,0.90278,1,1
1.0108,0,0,0.0417,0,0,-0.0034153,0.9375,1,1
1.0108,0,0,0.0417,0,0,-0.0034153,0.9375,1,1
1.0089,0,0,0.035219,0,0,-0.0025837,0.97222,1,1
1.0089,0,0,0.035219,0,0,-0.0025837,0.97222,1,1
1.0074,0,0,0.029602,0,0,-0.0023187,1.0069,1,1
1.0074,0,0,0.029602,0,0,-0.0023187,1.0069,1,1
1.0074,0,0,0.029602,0,0,-0.0023187,1.0069,1,1
1.006,0,0,0.024358,0,0,-0.0018639,1.0417,1,1
1.006,0,0,0.024358,0,0,-0.0018639,1.0417,1,1
1.006,0,0,0.024358,0,0,-0.0018639,1.0417,1,1
1.005,0,0,0.020395,0,0,-0.001496,1.0764,1,1
1.005,0,0,0.020395,0,0,-0.001496,1.0764,1,1
1.004,0,0,0.016088,0,0,-0.0011926,1.1111,1,1
1.004,0,0,0.016088,0,0,-0.0011926,1.1111,1,1
1.004,0,0,0.016088,0,0,-0.0011926,1.1111,1,1
1.0033,0,0,0.013294,0,0,-0.0010636,1.1458,1,1
1.0033,0,0,0.013294,0,0,-0.0010636,1.1458,1,1
1.0026,0,0,0.010784,0,0,-0.00081883,1.1806,1,1
1.0026,0,0,0.010784,0,0,-0.00081883,1.1806,1,1
1.0021,0,0,0.0087125,0,0,-0.00064988,1.2153,1,1
1.0021,0,0,0.0087125,0,0,-0.00064988,1.2153,1,1
1.0017,0,0,0.0073073,0,0,-0.00050371,1.25,1,1
1.0017,0,0,0.0073073,0,0,-0.00050371,1.25,1,1
1.0017,0,0,0.0073073,0,0,-0.00050371,1.25,1,1
1.0014,0,0,0.0060251,0,0,-0.00039904,1.2847,1,1
1.0014,0,0,0.0060251,0,0,-0.00039904,1.2847,1,1
1.0011,0,0,0.0049337,0,0,-0.00031479,1.3194,1,1
1.0011,0,0,0.0049337,0,0,-0.00031479,1.3194,1,1
1.0009,0,0,0.0039933,0,0,-0.00028024,1.3542,1,1
1.0009,0,0,0.0039933,0,0,-0.00028024,1.3542,1,1
1.0007,0,0,0.0032537,0,0,-0.00022442,1.3889,1,1
1.0007,0,0,0.0032537,0,0,-0.00022442,1.3889,1,1
1.0006,0,0,0.0025778,0,0,-0.00017681,1.4236,1,1
1.0006,0,0,0.0025778,0,0,-0.00017681,1.4236,1,1
1.0006,0,0,0.0025778,0,0,-0.00017681,1.4236,1,1
1.0005,0,0,0.0020682,0,0,-0.00012267,1.4583,1,1
1.0005,0,0,0.0020682,0,0,-0.00012267,1.4583,1,1
1.0004,0,0,0.0017231,0,0,-0.00011948,1.4931,1,1
1.0004,0,0,0.0017231,0,0,-0.00011948,1.4931,1,1
1.0003,0,0,0.0013898,0,0,-9.0505e-05,1.5278,1,1
1.0003,0,0,0.0013898,0,0,-9.0505e-05,1.5278,1,1
1.0003,0,0,0.0013898,0,0,-9.0505e-05,1.5278,1,1
1.0003,0,0,0.0011347,0,0,-7.3586e-05,1.5625,1,1
1.0003,0,0,0.0011347,0,0,-7.3586e-05,1.5625,1,1
1.0003,0,0,0.0011347,0,0,-7.3586e-05,1.5625,1,1
1.0002,0,0,0.00092276,0,0,-5.8915e-05,1.5972,1,1
1.0002,0,0,0.00092276,0,0,-5.8915e-05,1.5972,1,1
1.0002,0,0,0.00092276,0,0,-5.8915e-05,1.5972,1,1
1.0002,0,0,0.00074614,0,0,-4.6494e-05,1.6319,1,1
1.0002,0,0,0.00074614,0,0,-4.6494e-05,1.6319,1,1
1.0001,0,0,0.00060664,0,0,-4.0076e-05,1.6667,1,1
1.0001,0,0,0.00060664,0,0,-4.0076e-05,1.6667,1,1
1.0001,0,0,0.00060664,0,0,-4.0076e-05,1.6667,1,1
1.0001,0,0,0.00049107,0,0,-3.0646e-05,1.7014,1,1
1.0001,0,0,0.00049107,0,0,-3.0646e-05,1.7014,1,1
1.0001,0,0,0.00039472,0,0,-2.5582e-05,1.7361,1,1
1.0001,0,0,0.00039472,0,0,-2.5582e-05,1.7361,1,1
1.0001,0,0,0.00039472,0,0,-2.5582e-05,1.7361,1,1
1.0001,0,0,0.00031602,0,0,-2.2616e-05,1.7708,1,1
1.0001,0,0,0.00031602,0,0,-2.2616e-05,1.7708,1,1
1.0001,0,0,0.00025867,0,0,-2.0851e-05,1.8056,1,1
1.0001,0,0,0.00025867,0,0,-2.0851e-05,1.8056,1,1
1.0001,0,0,0.00025867,0,0,-2.0851e-05,1.8056,1,1
1,0,0,0.00021111,0,0,-1.3565e-05,1.8403,1,1
1,0,0,0.00021111,0,0,-1.3565e-05,1.8403,1,1
1,0,0,0.00017127,0,0,-1.4751e-05,1.875,1,1
1,0,0,0.00017127,0,0,-1.4751e-05,1.875,1,1
1,0,0,0.00017127,0,0,-1.4751e-05,1.875,1,1
1,0,0,0.0001399,0,0,-1.214e-05,1.9097,1,1
1,0,0,0.0001399,0,0,-1.214e-05,1.9097,1,1
1,0,0,0.0001132,0,0,-1.1299e-05,1.9444,1,1
1,0,0,0.0001132,0,0,-1.1299e-05,1.9444,1,1
1,0,0,9.0003e-05,0,0,-9.202e-06,1.9792,1,1
1,0,0,9.0003e-05,0,0,-9.202e-06,1.9792,1,1
1,0,0,7.0131e-05,0,0,-8.671e-06,2.0139,1,1
1,0,0,7.0131e-05,0,0,-8.671e-06,2.0139,1,1
1,0,0,5.5128e-05,0,0,-7.5766e-06,2.0486,1,1
1,0,0,5.5128e-05,0,0,-7.5766e-06,2.0486,1,1
1,0,0,5.5128e-05,0,0,-7.5766e-06,2.0486,1,1
1,0,0,4.2897e-05,0,0,-6.9431e-06,2.0833,1,1
1,0,0,4.2897e-05,0,0,-6.9431e-06,2.0833,1,1
1,0,0,4.2897e-05,0,0,-6.9431e-06,2.0833,1,1
1,0,0,3.0622e-05,0,0,-6.2103e-06,2.1181,1,1
1,0,0,3.0622e-05,0,0,-6.2103e-06,2.1181,1,1
1,0,0,2.1584e-05,0,0,-5.5549e-06,2.1528,1,1
1,0,0,2.1584e-05,0,0,-5.5549e-06,2.1528,1,1
1,0,0,1.3241e-05,0,0,-5.1554e-06,2.1875,1,1
1,0,0,1.3241e-05,0,0,-5.1554e-06,2.1875,1,1
1,0,0,6.2125e-06,0,0,-4.6086e-06,2.2222,1,1
1,0,0,6.2125e-06,0,0,-4.6086e-06,2.2222,1,1
1,0,0,1.3187e-06,0,0,-3.8221e-06,2.2569,1,1
1,0,0,1.3187e-06,0,0,-3.8221e-06,2.2569,1,1
1,0,0,-1.523e-06,0,0,-3.305e-06,2.2917,1,1
1,0,0,-1.523e-06,0,0,-3.305e-06,2.2917,1,1
1,0,0,-1.523e-06,0,0,-3.305e-06,2.2917,1,1
1,0,0,-5.5622e-06,0,0,-2.7525e-06,2.3264,1,1
1,0,0,-5.5622e-06,0,0,-2.7525e-06,2.3264,1,1
1,0,0,-8.5737e-06,0,0,-2.0852e-06,2.3611,1,1
1,0,0,-8.5737e-06,0,0,-2.0852e-06,2.3611,1,1
1,0,0,-8.5737e-06,0,0,-2.0852e-06,2.3611,1,1
1,0,0,-1.1397e-05,0,0,-1.5602e-06,2.3958,1,1
1,0,0,-1.1397e-05,0,0,-1.5602e-06,2.3958,1,1
1,0,0,-1.3363e-05,0,0,-1.1031e-06,2.4306,1,1
1,0,0,-1.3363e-05,0,0,-1.1031e-06,2.4306,1,1
1,0,0,-1.3363e-05,0,0,-1.1031e-06,2.4306,1,1
1,0,0,-1.6231e-05,0,0,-4.7926e-07,2.4653,1,1
1,0,0,-1.6231e-05,0,0,-4.7926e-07,2.4653,1,1
0,0,0,2.2041e-36,0,0,-0.32718,0.54924,0.50868,1
0,0,0,2.2041e-36,0,0,-0.32718,0.54924,0.50868,1
0,0,0,2.2041e-36,0,0,-0.45468,0.54698,0.5171,1
0,0,0,2.2041e-36,0,0,-0.45468,0.54698,0.5171,1
0,0,0,2.2041e-36,0,0,-0.45468,0.54698,0.5171,1
0,0,0,2.2041e-36,0,0,-0.48144,0.5433,0.525,1
0,0,0,2.2041e-36,0,0,-0.48144,0.5433,0.525,1
0,0,0,2.2041e-36,0,0,-0.47722,0.5383,0.53214,1
0,0,0,2.2041e-36,0,0,-0.47722,0.5383,0.53214,1
0,0,0,2.2041e-36,0,0,-0.52556,0.53214,0.5383,1
0,0,0,2.2041e-36,0,0,-0.52556,0.53214,0.5383,1
0,0,0,2.2041e-36,0,0,-0.58959,0.525,0.5433,1
0,0,0,2.2041e-36,0,0,-0.58959,0.525,0.5433,1
0,0,0,2.2041e-36,0,0,-0.65924,0.5171,0.54698,1
0,0,0,2.2041e-36,0,0,-0.65924,0.5171,0.54698,1
0,0,0,2.2041e-36,0,0,-0.65924,0.5171,0.54698,1
0,0,0,2.2041e-36,0,0,-0.9,0.50868,0.54924,1
0,0,0,2.2041e-36,0,0,-0.9,0.50868,0.54924,1
0,0,0,2.2041e-36,0,0,-0.99201,0.5,0.55,1
0,0,0,2.2041e-36,0,0,-0.99201,0.5,0.55,1
0,0,0,2.2041e-36,0,0,-0.93168,0.49132,0.54924,1
0,0,0,2.2041e-36,0,0,-0.93168,0.49132,0.54924,1
0,0,0,2.2041e-36,0,0,-0.79746,0.4829,0.54698,1
0,0,0,2.2041e-36,0,0,-0.79746,0.4829,0.54698,1
0,0,0,2.2041e-36,0,0,-0.56991,0.475,0.5433,1
0,0,0,2.2041e-36,0,0,-0.56991,0.475,0.5433,1
0,0,0,2.2041e-36,0,0,-0.24188,0.46786,0.5383,1
0,0,0,2.2041e-36,0,0,-0.24188,0.46786,0.5383,1
0,0,0,2.2041e-36,0,0,-0.24188,0.46786,0.5383,1
0,0,0,2.2041e-36,0,0,-0.11968,0.4617,0.53214,1
0,0,0,2.2041e-36,0,0,-0.11968,0.4617,0.53214,1
0,0,0,2.2041e-36,0,0,0.20849,0.4567,0.525,1
0,0,0,2.2041e-36,0,0,0.20849,0.4567,0.525,1
0,0,0,2.2041e-36,0,0,0.50936,0.45302,0.5171,1
0,0,0,2.2041e-36,0,0,0.50936,0.45302,0.5171,1
0,0,0,2.2041e-36,0,0,0.68677,0.45076,0.50868,1
0,0,0,2.2041e-36,0,0,0.68677,0.45076,0.50868,1
0,0,0,2.2041e-36,0,0,0.68677,0.45076,0.50868,1
0,0,0,2.2041e-36,0,0,0.57234,0.45,0.5,1
0,0,0,2.2041e-36,0,0,0.57234,0.45,0.5,1
0,0,0,2.2041e-36,0,0,0.60214,0.45076,0.49132,1
0,0,0,2.2041e-36,0,0,0.60214,0.45076,0.49132,1
0,0,0,2.2041e-36,0,0,0.4885,0.45302,0.4829,1
0,0,0,2.2041e-36,0,0,0.4885,0.45302,0.4829,1
0,0,0,2.2041e-36,0,0,0.079624,0.4567,0.475,1
0,0,0,2.2041e-36,0,0,0.079624,0.4567,0.475,1
0,0,0,2.2041e-36,0,0,-0.10061,0.4617,0.46786,1
0,0,0,2.2041e-36,0,0,-0.10061,0.4617,0.46786,1
0,0,0,2.2041e-36,0,0,-0.10061,0.4617,0.46786,1
0,0,0,2.2041e-36,0,0,-0.31856,0.46786,0.4617,1
0,0,0,2.2041e-36,0,0,-0.31856,0.46786,0.4617,1
0,0,0,2.2041e-36,0,0,-0.63528,0.475,0.4567,1
0,0,0,2.2041e-36,0,0,-0.63528,0.475,0.4567,1
0,0,0,2.2041e-36,0,0,-0.94733,0.4829,0.45302,1
0,0,0,2.2041e-36,0,0,-0.94733,0.4829,0.45302,1
0,0,0,2.2041e-36,0,0,-0.96826,0.49132,0.45076,1
0,0,0,2.2041e-36,0,0,-0.96826,0.49132,0.45076,1
0,0,0,2.2041e-36,0,0,-0.88796,0.5,0.45,1
0,0,0,2.2041e-36,0,0,-0.88796,0.5,0.45,1
0,0,0,2.2041e-36,0,0,-0.85808,0.50868,0.45076,1
0,0,0,2.2041e-36,0,0,-0.85808,0.50868,0.45076,1
0,0,0,2.2041e-36,0,0,-0.72836,0.5171,0.45302,1
0,0,0,2.2041e-36,0,0,-0.72836,0.5171,0.45302,1
0,0,0,2.2041e-36,0,0,-0.61016,0.525,0.4567,1
0,0,0,2.2041e-36,0,0,-0.61016,0.525,0.4567,1
0,0,0,2.2041e-36,0,0,-0.4889,0.53214,0.4617,1
0,0,0,2.2041e-36,0,0,-0.4889,0.53214,0.4617,1
0,0,0,2.2041e-36,0,0,-0.48848,0.5383,0.46786,1
0,0,0,2.2041e-36,0,0,-0.48848,0.5383,0.46786,1
0,0,0,2.2041e-36,0,0,-0.4574,0.5433,0.475,1
0,0,0,2.2041e-36,0,0,-0.4574,0.5433,0.475,1
0,0,0,2.2041e-36,0,0,-0.40709,0.54698,0.4829,1
0,0,0,2.2041e-36,0,0,-0.40709,0.54698,0.4829,1
0,0,0,2.2041e-36,0,0,-0.33115,0.54924,0.49132,1
0,0,0,2.2041e-36,0,0,-0.33115,0.54924,0.49132,1
-0.068352,0.11241,0,-0.20299,0.43229,0,-0.3596,0.55626,0.50488,1
-0.055833,-0.089558,0,-0.24161,-0.28246,0,-0.32582,0.55757,0.49622,1
0.99982,-0.00022978,0,-0.0022442,0.0017536,0,0.084235,0.028386,0.49711,1
0.99969,0.00084344,0,0.0015674,0.00096068,0,0.084023,0.032892,0.53266,1
0.99987,0.0026423,0,-0.00026365,0.0030799,0,0.077975,0.029339,0.63741,1
0.99998,0.0022736,0,-0.0011537,0.0019137,0,0.0805,0.028527,0.60365,1
0.99979,-0.0025541,0,-8.5549e-05,-0.0049156,0,0.077477,0.029126,0.36544,1
1,-0.0027546,0,-0.00047058,-0.0061587,0,0.074691,0.028615,0.33332,1
1,0.0029193,0,-0.0012902,0.003933,0,0.067869,0.029943,0.74284,1
1.0002,0.0026506,0,0.00212,0.0010348,0,0.064977,0.029424,0.77544,1
0.99997,-0.0024792,0,0.00038158,-0.00074929,0,0.063916,0.027119,0.22569,1
1.0002,0.0017315,0,0.00056618,0.0036703,0,0.057164,0.03229,0.87996,1
1.0003,-0.0019197,0,-0.00010168,0.0014258,0,0.056294,0.029863,0.12069,1
0.99994,-0.0020615,0,0.00098221,-0.00062836,0,0.057786,0.029099,0.15275,1
1.0003,-0.0016184,0,-0.0010866,-0.0026398,0,0.054515,0.036138,0.089571,1
0.99996,0.0028808,0,0.00073603,0.0025253,0,0.071176,0.029313,0.71017,1
1,0.0033159,0,-0.0018501,0.006551,0,0.074447,0.035095,0.67497,1
0.99968,0.0014994,0,-0.00073354,-0.0025524,0,0.082532,0.027374,0.56928,1
0.9998,-0.001706,0,-0.00017772,-0.0018233,0,0.08226,0.031437,0.42947,1
0.99989,-0.0020658,0,-0.00026571,-0.0037625,0,0.080364,0.028952,0.39813,1
1,-0.0032757,0,0.00044234,-0.0078382,0,0.070734,0.033329,0.29783,1
1.0001,-0.0026696,0,0.00070896,-0.0018444,0,0.067099,0.028567,0.25948,1
0.99996,0.0028808,0,0.00073603,0.0025253,0,0.071176,0.029313,0.71017,1
1,0.0029193,0,-0.0012902,0.003933,0,0.067869,0.029943,0.74284,1
1.0001,-0.002601,0,-0.00046746,9.9675e-05,0,0.060695,0.032305,0.18888,1
0.99997,-0.0024792,0,0.00038158,-0.00074929,0,0.063916,0.027119,0.22569,1
0.99976,-0.00085552,0,-0.00030533,-0.00047602,0,0.083742,0.026713,0.46409,1
0.99987,0.0026423,0,-0.00026365,0.0030799,0,0.077975,0.029339,0.63741,1
1,0.0033159,0,-0.0018501,0.006551,0,0.074447,0.035095,0.67497,1
0.99968,0.0014994,0,-0.00073354,-0.0025524,0,0.082532,0.027374,0.56928,1
0.99998,0.0022736,0,-0.0011537,0.0019137,0,0.0805,0.028527,0.60365,1
1,-0.0027546,0,-0.00047058,-0.0061587,0,0.074691,0.028615,0.33332,1
0.99989,-0.0020658,0,-0.00026571,-0.0037625,0,0.080364,0.028952,0.39813,1
1.0001,0.00096235,0,5.9095e-05,-0.00035194,0,0.054563,0.032364,0.94348,1
1,0.00088762,0,0.0014328,0.0009544,0,0.055689,0.023546,0.9122,1
1,0.0021591,0,4.2357e-05,-0.0024242,0,0.062019,0.026819,0.8096,1
1.0001,0.0018216,0,-0.00066672,0.0013882,0,0.059407,0.02795,0.84429,1
0.99997,-0.0024792,0,0.00038158,-0.00074929,0,0.063916,0.027119,0.22569,1
1.0001,-0.0026696,0,0.00070896,-0.0018444,0,0.067099,0.028567,0.25948,1
1.0001,-0.002601,0,-0.00046746,9.9675e-05,0,0.060695,0.032305,0.18888,1
0.99994,-0.0020615,0,0.00098221,-0.00062836,0,0.057786,0.029099,0.15275,1
0.99969,0.00084344,0,0.0015674,0.00096068,0,0.084023,0.032892,0.53266,1
1.0001,0.0018216,0,-0.00066672,0.0013882,0,0.059407,0.02795,0.84429,1
1.0001,0.00096235,0,5.9095e-05,-0.00035194,0,0.054563,0.032364,0.94348,1
1,-0.00085036,0,0.00098841,-0.0019725,0,0.053652,0.03018,0.053586,1
1.0001,-0.00030833,0,-0.00031073,-0.00095223,0,0.053232,0.025071,0.025015,1
1,-0.00085036,0,0.00098841,-0.0019725,0,0.053652,0.03018,0.053586,1
1.0003,-0.0016184,0,-0.0010866,-0.0026398,0,0.054515,0.036138,0.089571,1
1.0001,-0.00030833,0,-0.00031073,-0.00095223,0,0.053232,0.025071,0.025015,1
1.0002,0.00038692,0,-5.261e-05,0.0010749,0,0.053915,0.025459,0.9746,1
1.0006,0.00013801,0,0.002147,0.00057387,0,-0.00026492,1.4198,0.038836,1
1.0007,0.000104,0,0.00256,0.00043785,0,-0.00030342,1.3968,0.024357,1
1.0399,0.00081366,0,0.1028,-0.0035122,0,-0.0039425,0.56822,0.028972,1
1.0382,0.0016108,0,0.10528,-0.00024078,0,-0.0060808,0.60549,0.027879,1
1.0259,0.0027568,0,0.086493,0.0069174,0,-0.0072622,0.74703,0.028532,1
1.0116,0.0018228,0,0.043901,0.0064017,0,-0.003957,0.91921,0.029502,1
1.01,0.0014309,0,0.037917,0.0048698,0,-0.0035148,0.9481,0.026169,1
1.0001,1.5801e-05,0,0.0002817,5.9452e-05,0,-6.7699e-05,1.7169,0.028356,1
1.0001,1.1643e-05,0,0.00020889,4.4644e-05,0,-5.7713e-05,1.7581,0.027059,1
1,4.1008e-06,0,3.8131e-05,1.5436e-05,0,-3.2231e-05,1.9293,0.02734,1
1,5.1568e-06,0,5.8404e-05,2.045e-05,0,-3.5231e-05,1.8952,0.030092,1
1.0043,0.0007119,0,0.017163,0.002713,0,-0.0016226,1.0935,0.026382,1
1.0035,0.00055696,0,0.014087,0.0021729,0,-0.0013664,1.1266,0.027265,1
1.0002,3.9433e-05,0,0.00075278,0.00015277,0,-0.00012494,1.5799,0.03007,1
1,1.3455e-06,0,-1.823e-05,5.1096e-06,0,-1.8555e-05,2.1005,0.0292,1
1.0369,-0.0019939,0,0.06972,-0.0093245,0,0.011188,0.43317,0.027458,1
1.034,-0.0027685,0,0.057793,-0.010426,0,0.01647,0.39867,0.029702,1
1.0015,0.00027615,0,0.006007,0.0011332,0,-0.0006394,1.2636,0.028387,1
1.0012,0.00023794,0,0.0046906,0.00092315,0,-0.00050824,1.3012,0.030618,1
1,5.7617e-07,0,-3.4323e-05,2.3566e-06,0,-1.1006e-05,2.2396,0.029865,1
1.0226,-0.0032435,0,0.018941,-0.0095974,0,0.032177,0.2941,0.027851,1
1.0186,-0.0033861,0,0.0071705,-0.0111,0,0.036565,0.26047,0.029167,1
1,2.7953e-07,0,-3.8971e-05,1.3659e-06,0,-6.4501e-06,2.3416,0.032489,1
1.0066,-0.002797,0,-0.028795,0.0012188,0,0.047092,0.15693,0.027318,1
1,8.2013e-07,0,-2.7597e-05,3.2619e-06,0,-1.4307e-05,2.171,0.029331,1
1,1.0203e-06,0,-2.3327e-05,3.375e-06,0,-1.6345e-05,2.1361,0.028817,1
1,2.1323e-06,0,-3.6996e-06,8.1214e-06,0,-2.2845e-05,2.0344,0.031571,1
1,2.3831e-06,0,6.0878e-06,8.3096e-06,0,-2.5741e-05,2.001,0.02591,1
1.0303,-0.0036557,0,0.043901,-0.012936,0,0.022193,0.36084,0.034091,1
1.0264,-0.0032113,0,0.03068,-0.011045,0,0.027393,0.32655,0.027841,1
1.039,-0.0013261,0,0.081164,-0.0082998,0,0.0066846,0.46713,0.027399,1
1.0023,0.00041343,0,0.0089807,0.001671,0,-0.00092748,1.1983,0.029664,1
1.0002,3.4519e-05,0,0.00057095,0.00013618,0,-0.00010005,1.6192,0.033573,1
1.0001,2.1536e-05,0,0.00047401,9.2274e-05,0,-8.9934e-05,1.6507,0.02477,1
1.0001,1.0243e-05,0,0.00015955,4.0756e-05,0,-5.107e-05,1.7888,0.029953,1
1,8.3176e-06,0,0.00012061,3.214e-05,0,-4.5878e-05,1.8234,0.030129,1
1.0166,0.0024378,0,0.060395,0.0073832,0,-0.0054449,0.84976,0.029922,1
1.0139,0.0019744,0,0.051906,0.0068268,0,-0.0047208,0.88493,0.027546,1
1.0325,0.002111,0,0.10011,0.0035798,0,-0.0077235,0.67772,0.023428,1
1.0064,0.001117,0,0.024991,0.0042358,0,-0.0022781,1.0261,0.030229,1
1.0078,0.0014351,0,0.030494,0.0051504,0,-0.0028295,0.98929,0.03194,1
1.0004,8.3915e-05,0,0.0015083,0.00030914,0,-0.00020049,1.4761,0.031755,1
1.0005,7.6362e-05,0,0.0018758,0.00031077,0,-0.00024196,1.445,0.025257,1
1.001,0.00013673,0,0.0037781,0.00051035,0,-0.00041724,1.3368,0.021438,1
1,1.452e-07,0,-4.1212e-05,5.7666e-07,0,-3.5463e-06,2.4122,0.029188,1
1.0016,-0.00093509,0,0.0013649,0.0033899,0,0.05102,0.086806,0.022485,1
1.0356,0.0025508,0,0.10414,0.002377,0,-0.0073808,0.64296,0.032303,1
1.0382,0.0016108,0,0.10528,-0.00024078,0,-0.0060808,0.60549,0.027879,1
1,1.9293e-07,0,-4.0688e-05,5.7195e-07,0,-4.778e-06,2.3801,0.030499,1
1,1.452e-07,0,-4.1212e-05,5.7666e-07,0,-3.5463e-06,2.4122,0.029188,1
1.0036,-0.00214,0,-0.0096972,0.01953,0,0.049088,0.12153,0.03007,1
1.0066,-0.002797,0,-0.028795,0.0012188,0,0.047092,0.15693,0.027318,1
1.0226,-0.0032435,0,0.018941,-0.0095974,0,0.032177,0.2941,0.027851,1
1.0264,-0.0032113,0,0.03068,-0.011045,0,0.027393,0.32655,0.027841,1
1,6.7634e-07,0,-3.121e-05,2.1959e-06,0,-1.2763e-05,2.2045,0.02971,1
1,5.7617e-07,0,-3.4323e-05,2.3566e-06,0,-1.1006e-05,2.2396,0.029865,1
1,1.3455e-06,0,-1.823e-05,5.1096e-06,0,-1.8555e-05,2.1005,0.0292,1
1,1.0203e-06,0,-2.3327e-05,3.375e-06,0,-1.6345e-05,2.1361,0.028817,1
1.0303,-0.0036557,0,0.043901,-0.012936,0,0.022193,0.36084,0.034091,1
1.034,-0.0027685,0,0.057793,-0.010426,0,0.01647,0.39867,0.029702,1
1,2.7953e-07,0,-3.8971e-05,1.3659e-06,0,-6.4501e-06,2.3416,0.032489,1
1,2.4064e-07,0,-3.7631e-05,8.7267e-07,0,-7.8402e-06,2.309,0.019201,1
1,4.1184e-07,0,-3.705e-05,1.4149e-06,0,-9.3235e-06,2.2779,0.030294,1
1,2.4064e-07,0,-3.7631e-05,8.7267e-07,0,-7.8402e-06,2.309,0.019201,1
