"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0006,0,0,-0.00064534,0,0,0.039245,0.034722,1,1
1.0006,0,0,-0.00064534,0,0,0.039245,0.034722,1,1
1.0015,0,0,-0.0016228,0,0,0.038215,0.069444,1,1
1.0015,0,0,-0.0016228,0,0,0.038215,0.069444,1,1
1.0034,0,0,-0.0036502,0,0,0.0358,0.10417,1,1
1.0034,0,0,-0.0036502,0,0,0.0358,0.10417,1,1
1.0064,0,0,-0.0058591,0,0,0.033963,0.13889,1,1
1.0064,0,0,-0.0058591,0,0,0.033963,0.13889,1,1
1.0103,0,0,-0.0086334,0,0,0.029537,0.17361,1,1
1.0103,0,0,-0.0086334,0,0,0.029537,0.17361,1,1
1.015,0,0,-0.011402,0,0,0.025387,0.20833,1,1
1.015,0,0,-0.011402,0,0,0.025387,0.20833,1,1
1.0204,0,0,-0.013944,0,0,0.020736,0.24306,1,1
1.0204,0,0,-0.013944,0,0,0.020736,0.24306,1,1
1.0274,0,0,-0.015937,0,0,0.013864,0.27778,1,1
1.0274,0,0,-0.015937,0,0,0.013864,0.27778,1,1
1.0351,0,0,-0.017575,0,0,0.0065,0.3125,1,1
1.0351,0,0,-0.017575,0,0,0.0065,0.3125,1,1
1.0436,0,0,-0.017315,0,0,-0.0014338,0.34722,1,1
1.0436,0,0,-0.017315,0,0,-0.0014338,0.34722,1,1
1.0529,0,0,-0.016047,0,0,-0.011206,0.38194,1,1
1.0529,0,0,-0.016047,0,0,-0.011206,0.38194,1,1
1.0627,0,0,-0.013775,0,0,-0.020595,0.41667,1,1
1.0627,0,0,-0.013775,0,0,-0.020595,0.41667,1,1
1.0726,0,0,-0.0093667,0,0,-0.030809,0.45139,1,1
1.0726,0,0,-0.0093667,0,0,-0.030809,0.45139,1,1
1.0819,0,0,-0.0027756,0,0,-0.040878,0.48611,1,1
1.0819,0,0,-0.0027756,0,0,-0.040878,0.48611,1,1
1.0909,0,0,0.0050756,0,0,-0.050421,0.52083,1,1
1.0909,0,0,0.0050756,0,0,-0.050421,0.52083,1,1
1.0909,0,0,0.0050756,0,0,-0.050421,0.52083,1,1
1.0989,0,0,0.014349,0,0,-0.060005,0.55556,1,1
1.0989,0,0,0.014349,0,0,-0.060005,0.55556,1,1
1.105,0,0,0.024932,0,0,-0.067063,0.59028,1,1
1.105,0,0,0.024932,0,0,-0.067063,0.59028,1,1
1.11,0,0,0.035248,0,0,-0.073495,0.625,1,1
1.11,0,0,0.035248,0,0,-0.073495,0.625,1,1
1.11,0,0,0.035248,0,0,-0.073495,0.625,1,1
1.1137,0,0,0.046945,0,0,-0.079674,0.65972,1,1
1.1137,0,0,0.046945,0,0,-0.079674,0.65972,1,1
1.1138,0,0,0.051757,0,0,-0.081657,0.69444,1,1
1.1138,0,0,0.051757,0,0,-0.081657,0.69444,1,1
1.1127,0,0,0.054967,0,0,-0.081677,0.72917,1,1
1.1127,0,0,0.054967,0,0,-0.081677,0.72917,1,1
1.1096,0,0,0.053675,0,0,-0.079715,0.76389,1,1
1.1096,0,0,0.053675,0,0,-0.079715,0.76389,1,1
1.1096,0,0,0.053675,0,0,-0.079715,0.76389,1,1
1.1049,0,0,0.045133,0,0,-0.077274,0.79861,1,1
1.1049,0,0,0.045133,0,0,-0.077274,0.79861,1,1
1.1049,0,0,0.045133,0,0,-0.077274,0.79861,1,1
1.0999,0,0,0.035883,0,0,-0.073143,0.83333,1,1
1.0999,0,0,0.035883,0,0,-0.073143,0.83333,1,1
1.0945,0,0,0.017761,0,0,-0.068295,0.86806,1,1
1.0945,0,0,0.017761,0,0,-0.068295,0.86806,1,1
1.088,0,0,0.0015612,0,0,-0.059578,0.90278,1,1
1.088,0,0,0.0015612,0,0,-0.059578,0.90278,1,1
1.0828,0,0,-0.013369,0,0,-0.054864,0.9375,1,1
1.0828,0,0,-0.013369,0,0,-0.054864,0.9375,1,1
1.0788,0,0,-0.023869,0,0,-0.048293,0.97222,1,1
1.0788,0,0,-0.023869,0,0,-0.048293,0.97222,1,1
1.0741,0,0,-0.02847,0,0,-0.043646,1.0069,1,1
1.0741,0,0,-0.02847,0,0,-0.043646,1.0069,1,1
1.0741,0,0,-0.02847,0,0,-0.043646,1.0069,1,1
1.0696,0,0,-0.027653,0,0,-0.038286,1.0417,1,1
1.0696,0,0,-0.027653,0,0,-0.038286,1.0417,1,1
1.0696,0,0,-0.027653,0,0,-0.038286,1.0417,1,1
1.0656,0,0,-0.017514,0,0,-0.033676,1.0764,1,1
1.0656,0,0,-0.017514,0,0,-0.033676,1.0764,1,1
1.062,0,0,-0.0014259,0,0,-0.029332,1.1111,1,1
1.062,0,0,-0.0014259,0,0,-0.029332,1.1111,1,1
1.062,0,0,-0.0014259,0,0,-0.029332,1.1111,1,1
1.0579,0,0,0.017498,0,0,-0.024652,1.1458,1,1
1.0579,0,0,0.017498,0,0,-0.024652,1.1458,1,1
1.0537,0,0,0.042012,0,0,-0.021735,1.1806,1,1
1.0537,0,0,0.042012,0,0,-0.021735,1.1806,1,1
1.049,0,0,0.063955,0,0,-0.018723,1.2153,1,1
1.049,0,0,0.063955,0,0,-0.018723,1.2153,1,1
1.0441,0,0,0.082203,0,0,-0.016217,1.25,1,1
1.0441,0,0,0.082203,0,0,-0.016217,1.25,1,1
1.0441,0,0,0.082203,0,0,-0.016217,1.25,1,1
1.039,0,0,0.09623,0,0,-0.014825,1.2847,1,1
1.039,0,0,0.09623,0,0,-0.014825,1.2847,1,1
1.0337,0,0,0.10603,0,0,-0.012384,1.3194,1,1
1.0337,0,0,0.10603,0,0,-0.012384,1.3194,1,1
1.0283,0,0,0.11001,0,0,-0.010748,1.3542,1,1
1.0283,0,0,0.11001,0,0,-0.010748,1.3542,1,1
1.0229,0,0,0.10779,0,0,-0.0091254,1.3889,1,1
1.0229,0,0,0.10779,0,0,-0.0091254,1.3889,1,1
1.0181,0,0,0.10396,0,0,-0.0074957,1.4236,1,1
1.0181,0,0,0.10396,0,0,-0.0074957,1.4236,1,1
1.0181,0,0,0.10396,0,0,-0.0074957,1.4236,1,1
1.0136,0,0,0.096157,0,0,-0.0059591,1.4583,1,1
1.0136,0,0,0.096157,0,0,-0.0059591,1.4583,1,1
1.0097,0,0,0.085198,0,0,-0.0056222,1.4931,1,1
1.0097,0,0,0.085198,0,0,-0.0056222,1.4931,1,1
1.0059,0,0,0.072053,0,0,-0.0045557,1.5278,1,1
1.0059,0,0,0.072053,0,0,-0.0045557,1.5278,1,1
1.0059,0,0,0.072053,0,0,-0.0045557,1.5278,1,1
1.0031,0,0,0.059109,0,0,-0.0037783,1.5625,1,1
1.0031,0,0,0.059109,0,0,-0.0037783,1.5625,1,1
1.0031,0,0,0.059109,0,0,-0.0037783,1.5625,1,1
1.0008,0,0,0.045744,0,0,-0.0033709,1.5972,1,1
1.0008,0,0,0.045744,0,0,-0.0033709,1.5972,1,1
1.0008,0,0,0.045744,0,0,-0.0033709,1.5972,1,1
0.99892,0,0,0.033759,0,0,-0.0027515,1.6319,1,1
0.99892,0,0,0.033759,0,0,-0.0027515,1.6319,1,1
0.99748,0,0,0.023353,0,0,-0.0025939,1.6667,1,1
0.99748,0,0,0.023353,0,0,-0.0025939,1.6667,1,1
0.99748,0,0,0.023353,0,0,-0.0025939,1.6667,1,1
0.99669,0,0,0.013018,0,0,-0.001912,1.7014,1,1
0.99669,0,0,0.013018,0,0,-0.001912,1.7014,1,1
0.99602,0,0,0.0011557,0,0,-0.0017764,1.7361,1,1
0.99602,0,0,0.0011557,0,0,-0.0017764,1.7361,1,1
0.99602,0,0,0.0011557,0,0,-0.0017764,1.7361,1,1
0.996,0,0,-0.015058,0,0,-0.0015849,1.7708,1,1
0.996,0,0,-0.015058,0,0,-0.0015849,1.7708,1,1
0.99662,0,0,-0.026274,0,0,-0.001688,1.8056,1,1
0.99662,0,0,-0.026274,0,0,-0.001688,1.8056,1,1
0.99662,0,0,-0.026274,0,0,-0.001688,1.8056,1,1
0.9974,0,0,-0.032214,0,0,-0.0011191,1.8403,1,1
0.9974,0,0,-0.032214,0,0,-0.0011191,1.8403,1,1
0.99847,0,0,-0.031814,0,0,-0.0011712,1.875,1,1
0.99847,0,0,-0.031814,0,0,-0.0011712,1.875,1,1
0.99847,0,0,-0.031814,0,0,-0.0011712,1.875,1,1
0.9993,0,0,-0.027689,0,0,-0.00096915,1.9097,1,1
0.9993,0,0,-0.027689,0,0,-0.00096915,1.9097,1,1
1.0001,0,0,-0.020744,0,0,-0.00077205,1.9444,1,1
1.0001,0,0,-0.020744,0,0,-0.00077205,1.9444,1,1
1.0006,0,0,-0.014842,0,0,-0.00094098,1.9792,1,1
1.0006,0,0,-0.014842,0,0,-0.00094098,1.9792,1,1
1.0009,0,0,-0.010183,0,0,-0.00071734,2.0139,1,1
1.0009,0,0,-0.010183,0,0,-0.00071734,2.0139,1,1
1.0011,0,0,-0.0065333,0,0,-0.00071426,2.0486,1,1
1.0011,0,0,-0.0065333,0,0,-0.00071426,2.0486,1,1
1.0011,0,0,-0.0065333,0,0,-0.00071426,2.0486,1,1
1.0012,0,0,-0.0037004,0,0,-0.00059125,2.0833,1,1
1.0012,0,0,-0.0037004,0,0,-0.00059125,2.0833,1,1
1.0012,0,0,-0.0037004,0,0,-0.00059125,2.0833,1,1
1.0013,0,0,-0.0014832,0,0,-0.00060909,2.1181,1,1
1.0013,0,0,-0.0014832,0,0,-0.00060909,2.1181,1,1
1.0012,0,0,-4.1668e-05,0,0,-0.00046513,2.1528,1,1
1.0012,0,0,-4.1668e-05,0,0,-0.00046513,2.1528,1,1
1.0011,0,0,0.00076234,0,0,-0.00046496,2.1875,1,1
1.0011,0,0,0.00076234,0,0,-0.00046496,2.1875,1,1
1.001,0,0,0.0013953,0,0,-0.0003542,2.2222,1,1
1.001,0,0,0.0013953,0,0,-0.0003542,2.2222,1,1
1.0009,0,0,0.0015439,0,0,-0.00037397,2.2569,1,1
1.0009,0,0,0.0015439,0,0,-0.00037397,2.2569,1,1
1.0008,0,0,0.0014495,0,0,-0.00025359,2.2917,1,1
1.0008,0,0,0.0014495,0,0,-0.00025359,2.2917,1,1
1.0008,0,0,0.0014495,0,0,-0.00025359,2.2917,1,1
1.0008,0,0,0.0013421,0,0,-0.00025227,2.3264,1,1
1.0008,0,0,0.0013421,0,0,-0.00025227,2.3264,1,1
1.0007,0,0,0.001085,0,0,-0.00016648,2.3611,1,1
1.0007,0,0,0.001085,0,0,-0.00016648,2.3611,1,1
1.0007,0,0,0.001085,0,0,-0.00016648,2.3611,1,1
1.0006,0,0,0.00085098,0,0,-0.00014315,2.3958,1,1
1.0006,0,0,0.00085098,0,0,-0.00014315,2.3958,1,1
1.0005,0,0,0.00063775,0,0,-0.00010063,2.4306,1,1
1.0005,0,0,0.00063775,0,0,-0.00010063,2.4306,1,1
1.0005,0,0,0.00063775,0,0,-0.00010063,2.4306,1,1
1.0004,0,0,0.00044385,0,0,-8.2708e-05,2.4653,1,1
1.0004,0,0,0.00044385,0,0,-8.2708e-05,2.4653,1,1
0,0,0,0,0,0,-0.28433,0.54924,0.50868,1
0,0,0,0,0,0,-0.28433,0.54924,0.50868,1
0,0,0,0,0,0,-0.27802,0.54698,0.5171,1
0,0,0,0,0,0,-0.27802,0.54698,0.5171,1
0,0,0,0,0,0,-0.27802,0.54698,0.5171,1
0,0,0,0,0,0,-0.26334,0.5433,0.525,1
0,0,0,0,0,0,-0.26334,0.5433,0.525,1
0,0,0,0,0,0,-0.25841,0.5383,0.53214,1
0,0,0,0,0,0,-0.25841,0.5383,0.53214,1
0,0,0,0,0,0,-0.27454,0.53214,0.5383,1
0,0,0,0,0,0,-0.27454,0.53214,0.5383,1
0,0,0,0,0,0,-0.28567,0.525,0.5433,1
0,0,0,0,0,0,-0.28567,0.525,0.5433,1
0,0,0,0,0,0,-0.31665,0.5171,0.54698,1
0,0,0,0,0,0,-0.31665,0.5171,0.54698,1
0,0,0,0,0,0,-0.31665,0.5171,0.54698,1
0,0,0,0,0,0,-0.43622,0.50868,0.54924,1
0,0,0,0,0,0,-0.43622,0.50868,0.54924,1
0,0,0,0,0,0,-0.48617,0.5,0.55,1
0,0,0,0,0,0,-0.48617,0.5,0.55,1
0,0,0,0,0,0,-0.51057,0.49132,0.54924,1
0,0,0,0,0,0,-0.51057,0.49132,0.54924,1
0,0,0,0,0,0,-0.48811,0.4829,0.54698,1
0,0,0,0,0,0,-0.48811,0.4829,0.54698,1
0,0,0,0,0,0,-0.35319,0.475,0.5433,1
0,0,0,0,0,0,-0.35319,0.475,0.5433,1
0,0,0,0,0,0,-0.10185,0.46786,0.5383,1
0,0,0,0,0,0,-0.10185,0.46786,0.5383,1
0,0,0,0,0,0,-0.10185,0.46786,0.5383,1
0,0,0,0,0,0,-0.025416,0.4617,0.53214,1
0,0,0,0,0,0,-0.025416,0.4617,0.53214,1
0,0,0,0,0,0,0.24431,0.4567,0.525,1
0,0,0,0,0,0,0.24431,0.4567,0.525,1
0,0,0,0,0,0,0.50232,0.45302,0.5171,1
0,0,0,0,0,0,0.50232,0.45302,0.5171,1
0,0,0,0,0,0,0.6651,0.45076,0.50868,1
0,0,0,0,0,0,0.6651,0.45076,0.50868,1
0,0,0,0,0,0,0.6651,0.45076,0.50868,1
0,0,0,0,0,0,0.55317,0.45,0.5,1
0,0,0,0,0,0,0.55317,0.45,0.5,1
0,0,0,0,0,0,0.57611,0.45076,0.49132,1
0,0,0,0,0,0,0.57611,0.45076,0.49132,1
0,0,0,0,0,0,0.47079,0.45302,0.4829,1
0,0,0,0,0,0,0.47079,0.45302,0.4829,1
0,0,0,0,0,0,0.099308,0.4567,0.475,1
0,0,0,0,0,0,0.099308,0.4567,0.475,1
0,0,0,0,0,0,-0.048046,0.4617,0.46786,1
0,0,0,0,0,0,-0.048046,0.4617,0.46786,1
0,0,0,0,0,0,-0.048046,0.4617,0.46786,1
0,0,0,0,0,0,-0.24223,0.46786,0.4617,1
0,0,0,0,0,0,-0.24223,0.46786,0.4617,1
0,0,0,0,0,0,-0.47903,0.475,0.4567,1
0,0,0,0,0,0,-0.47903,0.475,0.4567,1
0,0,0,0,0,0,-0.69627,0.4829,0.45302,1
0,0,0,0,0,0,-0.69627,0.4829,0.45302,1
0,0,0,0,0,0,-0.65595,0.49132,0.45076,1
0,0,0,0,0,0,-0.65595,0.49132,0.45076,1
0,0,0,0,0,0,-0.58713,0.5,0.45,1
0,0,0,0,0,0,-0.58713,0.5,0.45,1
0,0,0,0,0,0,-0.53674,0.50868,0.45076,1
0,0,0,0,0,0,-0.53674,0.50868,0.45076,1
0,0,0,0,0,0,-0.46107,0.5171,0.45302,1
0,0,0,0,0,0,-0.46107,0.5171,0.45302,1
0,0,0,0,0,0,-0.40784,0.525,0.4567,1
0,0,0,0,0,0,-0.40784,0.525,0.4567,1
0,0,0,0,0,0,-0.3714,0.53214,0.4617,1
0,0,0,0,0,0,-0.3714,0.53214,0.4617,1
0,0,0,0,0,0,-0.37083,0.5383,0.46786,1
0,0,0,0,0,0,-0.37083,0.5383,0.46786,1
0,0,0,0,0,0,-0.35536,0.5433,0.475,1
0,0,0,0,0,0,-0.35536,0.5433,0.475,1
0,0,0,0,0,0,-0.33627,0.54698,0.4829,1
0,0,0,0,0,0,-0.33627,0.54698,0.4829,1
0,0,0,0,0,0,-0.32155,0.54924,0.49132,1
0,0,0,0,0,0,-0.32155,0.54924,0.49132,1
-0.0060066,-0.017124,0,0.051125,-1.1611,0,-0.29911,0.55626,0.50488,1
-0.0060241,-0.042343,0,-0.045886,-1.2979,0,-0.31077,0.55757,0.49622,1
0.99971,-0.00058917,0,0.00018895,-0.0071257,0,0.075107,0.028386,0.49711,1
0.99964,0.00065439,0,-7.7181e-06,-0.0084909,0,0.075437,0.032892,0.53266,1
0.99977,0.002967,0,-0.00025738,-0.0069792,0,0.069323,0.029339,0.63741,1
0.99997,0.0023822,0,-4.8202e-05,-0.0071938,0,0.071969,0.028527,0.60365,1
0.99971,-0.0036037,0,0.00057494,-0.0052551,0,0.064903,0.029126,0.36544,1
1.0001,-0.0038438,0,5.5051e-05,-0.0047179,0,0.060913,0.028615,0.33332,1
1,0.0036248,0,-0.00024637,-0.0052594,0,0.05719,0.029943,0.74284,1
1.0002,0.0033261,0,-0.00049323,-0.0043212,0,0.053766,0.029424,0.77544,1
1,-0.0034224,0,0.00014916,-0.0026537,0,0.046049,0.027119,0.22569,1
1.0003,0.0022145,0,-0.00033271,-0.0024498,0,0.043634,0.03229,0.87996,1
1.0003,-0.0023953,0,0.00032273,-0.0014633,0,0.035589,0.029863,0.12069,1
0.99995,-0.0026981,0,0.00016271,-0.0016671,0,0.037801,0.029099,0.15275,1
1.0003,-0.0021615,0,0.0003731,-0.0011707,0,0.033081,0.036138,0.089571,1
0.99988,0.0035063,0,-0.00022132,-0.0058696,0,0.061265,0.029313,0.71017,1
1,0.0040033,0,-0.00024534,-0.007732,0,0.065043,0.035095,0.67497,1
0.99957,0.0014471,0,-1.5065e-05,-0.0070979,0,0.074231,0.027374,0.56928,1
0.99978,-0.0025272,0,0.0001522,-0.0070395,0,0.071548,0.031437,0.42947,1
0.99983,-0.0029547,0,0.00025872,-0.0060994,0,0.06877,0.028952,0.39813,1
1,-0.0044815,0,0.00056581,-0.004867,0,0.055792,0.033329,0.29783,1
1.0001,-0.0037304,0,0.00025272,-0.0032568,0,0.050347,0.028567,0.25948,1
0.99988,0.0035063,0,-0.00022132,-0.0058696,0,0.061265,0.029313,0.71017,1
1,0.0036248,0,-0.00024637,-0.0052594,0,0.05719,0.029943,0.74284,1
1.0002,-0.0035184,0,0.00029838,-0.0023949,0,0.041759,0.032305,0.18888,1
1,-0.0034224,0,0.00014916,-0.0026537,0,0.046049,0.027119,0.22569,1
0.99967,-0.0014204,0,0.00024877,-0.0062938,0,0.073917,0.026713,0.46409,1
0.99977,0.002967,0,-0.00025738,-0.0069792,0,0.069323,0.029339,0.63741,1
1,0.0040033,0,-0.00024534,-0.007732,0,0.065043,0.035095,0.67497,1
0.99957,0.0014471,0,-1.5065e-05,-0.0070979,0,0.074231,0.027374,0.56928,1
0.99997,0.0023822,0,-4.8202e-05,-0.0071938,0,0.071969,0.028527,0.60365,1
1.0001,-0.0038438,0,5.5051e-05,-0.0047179,0,0.060913,0.028615,0.33332,1
0.99983,-0.0029547,0,0.00025872,-0.0060994,0,0.06877,0.028952,0.39813,1
1.0001,0.0012732,0,-0.00024681,-0.001293,0,0.040178,0.032364,0.94348,1
1,0.0011468,0,-0.00029391,-0.0013491,0,0.041787,0.023546,0.9122,1
1,0.0026919,0,-0.0001039,-0.0033208,0,0.050018,0.026819,0.8096,1
1.0002,0.0023978,0,-0.00035178,-0.0027723,0,0.046687,0.02795,0.84429,1
1,-0.0034224,0,0.00014916,-0.0026537,0,0.046049,0.027119,0.22569,1
1.0001,-0.0037304,0,0.00025272,-0.0032568,0,0.050347,0.028567,0.25948,1
1.0002,-0.0035184,0,0.00029838,-0.0023949,0,0.041759,0.032305,0.18888,1
0.99995,-0.0026981,0,0.00016271,-0.0016671,0,0.037801,0.029099,0.15275,1
0.99964,0.00065439,0,-7.7181e-06,-0.0084909,0,0.075437,0.032892,0.53266,1
1.0002,0.0023978,0,-0.00035178,-0.0027723,0,0.046687,0.02795,0.84429,1
1.0001,0.0012732,0,-0.00024681,-0.001293,0,0.040178,0.032364,0.94348,1
0.99999,-0.0011802,0,0.00012536,-0.00039459,0,0.031712,0.03018,0.053586,1
1.0001,-0.00042354,0,8.1978e-05,-9.7947e-05,0,0.031282,0.025071,0.025015,1
0.99999,-0.0011802,0,0.00012536,-0.00039459,0,0.031712,0.03018,0.053586,1
1.0003,-0.0021615,0,0.0003731,-0.0011707,0,0.033081,0.036138,0.089571,1
1.0001,-0.00042354,0,8.1978e-05,-9.7947e-05,0,0.031282,0.025071,0.025015,1
1.0003,0.00055204,0,-0.00042559,-0.00052088,0,0.039432,0.025459,0.9746,1
1.0085,0.0016362,0,-0.0023778,0.0051285,0,-0.009686,1.4198,0.038836,1
1.0095,0.0013187,0,0.0029472,0.0054672,0,-0.010939,1.3968,0.024357,1
1.0972,-0.0068418,0,-0.067776,0.010157,0,-0.065445,0.56822,0.028972,1
1.1053,-0.0057084,0,-0.081259,0.0076,0,-0.07138,0.60549,0.027879,1
1.1258,-0.0019608,0,-0.073681,-0.016705,0,-0.081842,0.74703,0.028532,1
1.114,0.0059043,0,0.094841,-0.030772,0,-0.069388,0.91921,0.029502,1
1.1071,0.0063855,0,0.12437,-0.023352,0,-0.064606,0.9481,0.026169,1
0.99958,0.00083645,0,0.016887,0.0033559,0,-0.0030687,1.7169,0.028356,1
0.99862,0.00044958,0,0.0090584,0.0065173,0,-0.0025076,1.7581,0.027059,1
0.99844,-7.7257e-05,0,-0.0060529,-0.0024409,0,-0.0015061,1.9293,0.02734,1
0.99836,-0.00010354,0,-0.0087809,-0.0017325,0,-0.0017193,1.8952,0.030092,1
1.0637,0.0082012,0,0.17333,0.0064744,0,-0.041838,1.0935,0.026382,1
1.0536,0.0076827,0,0.16229,0.012789,0,-0.036713,1.1266,0.027265,1
1.0037,0.00077231,0,0.006896,-0.0032963,0,-0.0050785,1.5799,0.03007,1
0.99825,1.8144e-05,0,-0.001822,0.0002906,0,-0.00084108,2.1005,0.0292,1
1.0623,-0.0073153,0,-0.0196,0.0076775,0,-0.033301,0.43317,0.027458,1
1.0532,-0.0076409,0,-0.011208,0.0060562,0,-0.024176,0.39867,0.029702,1
1.0227,0.0045409,0,0.070331,0.019464,0,-0.020601,1.2636,0.028387,1
1.0172,0.0037524,0,0.044084,0.019123,0,-0.016561,1.3012,0.030618,1
0.99831,-5.7245e-05,0,-0.0037529,0.00033243,0,-0.00049971,2.2396,0.029865,1
1.0289,-0.0056316,0,0.0023015,0.0021497,0,0.00080873,0.2941,0.027851,1
1.0225,-0.0050674,0,0.0042066,0.00053419,0,0.0074139,0.26047,0.029167,1
0.99854,-8.3353e-05,0,-0.0045249,7.8636e-05,0,-0.00029458,2.3416,0.032489,1
1.0079,-0.0029398,0,0.0035159,-0.00064626,0,0.022735,0.15693,0.027318,1
0.99824,-1.4103e-05,0,-0.002751,0.00041875,0,-0.00064807,2.171,0.029331,1
0.99823,3.3413e-06,0,-0.0023127,0.00032101,0,-0.00075241,2.1361,0.028817,1
0.99834,4.8762e-05,0,-0.0013031,-0.00031885,0,-0.0010729,2.0344,0.031571,1
0.9984,3.5916e-05,0,-0.0018998,-0.00074631,0,-0.0011714,2.001,0.02591,1
1.0438,-0.0082572,0,-0.0044509,0.0052589,0,-0.014482,0.36084,0.034091,1
1.0359,-0.0060896,0,-0.00056492,0.0029493,0,-0.0065079,0.32655,0.027841,1
1.0714,-0.0072465,0,-0.029549,0.0086469,0,-0.04225,0.46713,0.027399,1
1.0351,0.0067198,0,0.11865,0.020231,0,-0.027267,1.1983,0.029664,1
1.0026,0.00096651,0,0.011969,-0.0043037,0,-0.0042737,1.6192,0.033573,1
1.0017,0.00074262,0,0.015605,-0.0028038,0,-0.0039265,1.6507,0.02477,1
0.99824,0.00026051,0,0.0010934,0.0074692,0,-0.0024044,1.7888,0.029953,1
0.99811,-1.6405e-06,0,-0.0069042,0.0056982,0,-0.0021093,1.8234,0.030129,1
1.1243,0.0025149,0,0.01746,-0.033852,0,-0.076881,0.84976,0.029922,1
1.1199,0.0041557,0,0.056532,-0.032728,0,-0.073138,0.88493,0.027546,1
1.1182,-0.0030892,0,-0.092776,-0.00137,0,-0.080407,0.67772,0.023428,1
1.085,0.0092261,0,0.17464,-0.0094664,0,-0.052577,1.0261,0.030229,1
1.0964,0.0089702,0,0.15869,-0.019805,0,-0.058683,0.98929,0.03194,1
1.0065,0.00095925,0,-0.0044758,-0.0005337,0,-0.0076354,1.4761,0.031755,1
1.0075,0.00092997,0,-0.003485,0.001654,0,-0.0089421,1.445,0.025257,1
1.0135,0.0019826,0,0.023515,0.010924,0,-0.014415,1.3368,0.021438,1
0.99874,-7.1445e-05,0,-0.0044641,-7.5394e-05,0,-0.00016052,2.4122,0.029188,1
1.0024,-0.0012717,0,0.0012454,-0.00048369,0,0.028188,0.086806,0.022485,1
1.1127,-0.0058313,0,-0.090282,0.0054135,0,-0.076389,0.64296,0.032303,1
1.1053,-0.0057084,0,-0.081259,0.0076,0,-0.07138,0.60549,0.027879,1
0.99864,-8.6114e-05,0,-0.0045594,-4.2931e-05,0,-0.00021815,2.3801,0.030499,1
0.99874,-7.1445e-05,0,-0.0044641,-7.5394e-05,0,-0.00016052,2.4122,0.029188,1
1.0048,-0.002324,0,0.0023364,-0.00060655,0,0.0258,0.12153,0.03007,1
1.0079,-0.0029398,0,0.0035159,-0.00064626,0,0.022735,0.15693,0.027318,1
1.0289,-0.0056316,0,0.0023015,0.0021497,0,0.00080873,0.2941,0.027851,1
1.0359,-0.0060896,0,-0.00056492,0.0029493,0,-0.0065079,0.32655,0.027841,1
0.99826,-2.1695e-05,0,-0.0032648,0.00042991,0,-0.00055716,2.2045,0.02971,1
0.99831,-5.7245e-05,0,-0.0037529,0.00033243,0,-0.00049971,2.2396,0.029865,1
0.99825,1.8144e-05,0,-0.001822,0.0002906,0,-0.00084108,2.1005,0.0292,1
0.99823,3.3413e-06,0,-0.0023127,0.00032101,0,-0.00075241,2.1361,0.028817,1
1.0438,-0.0082572,0,-0.0044509,0.0052589,0,-0.014482,0.36084,0.034091,1
1.0532,-0.0076409,0,-0.011208,0.0060562,0,-0.024176,0.39867,0.029702,1
0.99854,-8.3353e-05,0,-0.0045249,7.8636e-05,0,-0.00029458,2.3416,0.032489,1
0.99847,-4.5217e-05,0,-0.0044046,0.00010942,0,-0.00035984,2.309,0.019201,1
0.99839,-6.1214e-05,0,-0.0041648,0.0002921,0,-0.00041823,2.2779,0.030294,1
0.99847,-4.5217e-05,0,-0.0044046,0.00010942,0,-0.00035984,2.309,0.019201,1
0.99834,4.8762e-05,0,-0.0013031,-0.00031885,0,-0.0010729,2.0344,0.031571,1
0.99829,5.0773e-05,0,-0.0013475,0.00020852,0,-0.00094505,2.0681,0.028891,1
1.0623,-0.0073153,0,-0.0196,0.0076775,0,-0.033301,0.43317,0.027458,1
1.0714,-0.0072465,0,-0.029549,0.0086469,0,-0.04225,0.46713,0.027399,1
1.081,-0.0078176,0,-0.042532,0.011349,0,-0.051315,0.50347,0.03007,1
1.0896,-0.0050682,0,-0.056352,0.00792,0,-0.058732,0.53819,0.020265,1
1.0972,-0.0068418,0,-0.067776,0.010157,0,-0.065445,0.56822,0.028972,1
1.0896,-0.0050682,0,-0.056352,0.00792,0,-0.058732,0.53819,0.020265,1
0.99845,7.0313e-05,0,-0.0018347,-0.0020208,0,-0.0013067,1.9839,0.049451,1
0.99847,-4.2841e-06,0,-0.0032576,-0.0017287,0,-0.0013281,1.9652,0.025978,1
0.9984,3.5916e-05,0,-0.0018998,-0.00074631,0,-0.0011714,2.001,0.02591,1
0.99844,-7.7257e-05,0,-0.0060529,-0.0024409,0,-0.0015061,1.9293,0.02734,1
0.99847,-4.2841e-06,0,-0.0032576,-0.0017287,0,-0.0013281,1.9652,0.025978,1
0.99822,-0.00015435,0,-0.010031,0.00089162,0,-0.001846,1.8597,0.035796,1
0.99836,-0.00010354,0,-0.0087809,-0.0017325,0,-0.0017193,1.8952,0.030092,1
0.99822,-0.00015435,0,-0.010031,0.00089162,0,-0.001846,1.8597,0.035796,1
0.99811,-1.6405e-06,0,-0.0069042,0.0056982,0,-0.0021093,1.8234,0.030129,1
1.0047,0.000924,0,0.0017277,-0.0043079,0,-0.0058886,1.5422,0.034495,1
1.0055,0.0006753,0,-0.0016809,-0.0013038,0,-0.0068363,1.5096,0.023665,1
