"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0508,0,0,-0.016486,0,0,0.016903,0.45139,1,1
1.0508,0,0,-0.016486,0,0,0.016903,0.45139,1,1
1.0568,0,0,-0.011451,0,0,0.010742,0.48611,1,1
1.0568,0,0,-0.011451,0,0,0.010742,0.48611,1,1
1.0621,0,0,-0.0027208,0,0,0.0054902,0.52083,1,1
1.0621,0,0,-0.0027208,0,0,0.0054902,0.52083,1,1
1.0621,0,0,-0.0027208,0,0,0.0054902,0.52083,1,1
1.0661,0,0,0.010363,0,0,0.0010097,0.55556,1,1
1.0661,0,0,0.010363,0,0,0.0010097,0.55556,1,1
1.0683,0,0,0.025585,0,0,-0.0017018,0.59028,1,1
1.0683,0,0,0.025585,0,0,-0.0017018,0.59028,1,1
1.0698,0,0,0.041103,0,0,-0.0038904,0.625,1,1
1.0698,0,0,0.041103,0,0,-0.0038904,0.625,1,1
1.0698,0,0,0.041103,0,0,-0.0038904,0.625,1,1
1.0692,0,0,0.057936,0,0,-0.0063625,0.65972,1,1
1.0692,0,0,0.057936,0,0,-0.0063625,0.65972,1,1
1.0668,0,0,0.071386,0,0,-0.006605,0.69444,1,1
1.0668,0,0,0.071386,0,0,-0.006605,0.69444,1,1
1.0629,0,0,0.08184,0,0,-0.0038336,0.72917,1,1
1.0629,0,0,0.08184,0,0,-0.0038336,0.72917,1,1
1.0587,0,0,0.082491,0,0,-0.0023855,0.76389,1,1
1.0587,0,0,0.082491,0,0,-0.0023855,0.76389,1,1
1.0587,0,0,0.082491,0,0,-0.0023855,0.76389,1,1
1.053,0,0,0.074114,0,0,0.00097223,0.79861,1,1
1.053,0,0,0.074114,0,0,0.00097223,0.79861,1,1
1.053,0,0,0.074114,0,0,0.00097223,0.79861,1,1
1.0482,0,0,0.064422,0,0,0.0040301,0.83333,1,1
1.0482,0,0,0.064422,0,0,0.0040301,0.83333,1,1
1.0427,0,0,0.043284,0,0,0.0073847,0.86806,1,1
1.0427,0,0,0.043284,0,0,0.0073847,0.86806,1,1
1.0379,0,0,0.013721,0,0,0.011584,0.90278,1,1
1.0379,0,0,0.013721,0,0,0.011584,0.90278,1,1
1.0343,0,0,-0.0058862,0,0,0.015257,0.9375,1,1
1.0343,0,0,-0.0058862,0,0,0.015257,0.9375,1,1
1.0317,0,0,-0.036834,0,0,0.019049,0.97222,1,1
1.0317,0,0,-0.036834,0,0,0.019049,0.97222,1,1
1.0302,0,0,-0.051509,0,0,0.021207,1.0069,1,1
1.0302,0,0,-0.051509,0,0,0.021207,1.0069,1,1
1.0302,0,0,-0.051509,0,0,0.021207,1.0069,1,1
1.0291,0,0,-0.065618,0,0,0.025089,1.0417,1,1
1.0291,0,0,-0.065618,0,0,0.025089,1.0417,1,1
1.0291,0,0,-0.065618,0,0,0.025089,1.0417,1,1
1.0286,0,0,-0.062627,0,0,0.026599,1.0764,1,1
1.0286,0,0,-0.062627,0,0,0.026599,1.0764,1,1
1.0296,0,0,-0.05628,0,0,0.028747,1.1111,1,1
1.0296,0,0,-0.05628,0,0,0.028747,1.1111,1,1
1.0296,0,0,-0.05628,0,0,0.028747,1.1111,1,1
1.029,0,0,-0.038867,0,0,0.031392,1.1458,1,1
1.029,0,0,-0.038867,0,0,0.031392,1.1458,1,1
1.0288,0,0,-0.014521,0,0,0.032269,1.1806,1,1
1.0288,0,0,-0.014521,0,0,0.032269,1.1806,1,1
1.0278,0,0,-0.0057908,0,0,0.032616,1.2153,1,1
1.0278,0,0,-0.0057908,0,0,0.032616,1.2153,1,1
1.0293,0,0,-0.020522,0,0,0.033964,1.25,1,1
1.0293,0,0,-0.020522,0,0,0.033964,1.25,1,1
1.0293,0,0,-0.020522,0,0,0.033964,1.25,1,1
1.0303,0,0,-0.041563,0,0,0.032429,1.2847,1,1
1.0303,0,0,-0.041563,0,0,0.032429,1.2847,1,1
1.0329,0,0,-0.077824,0,0,0.032756,1.3194,1,1
1.0329,0,0,-0.077824,0,0,0.032756,1.3194,1,1
1.0376,0,0,-0.13773,0,0,0.031627,1.3542,1,1
1.0376,0,0,-0.13773,0,0,0.031627,1.3542,1,1
1.0434,0,0,-0.18468,0,0,0.028301,1.3889,1,1
1.0434,0,0,-0.18468,0,0,0.028301,1.3889,1,1
1.0507,0,0,-0.23193,0,0,0.028003,1.4236,1,1
1.0507,0,0,-0.23193,0,0,0.028003,1.4236,1,1
1.0507,0,0,-0.23193,0,0,0.028003,1.4236,1,1
1.0658,0,0,-0.30091,0,0,0.026317,1.4583,1,1
1.0658,0,0,-0.30091,0,0,0.026317,1.4583,1,1
1.078,0,0,-0.2986,0,0,0.019752,1.4931,1,1
1.078,0,0,-0.2986,0,0,0.019752,1.4931,1,1
1.0903,0,0,-0.27666,0,0,0.015296,1.5278,1,1
1.0903,0,0,-0.27666,0,0,0.015296,1.5278,1,1
1.0903,0,0,-0.27666,0,0,0.015296,1.5278,1,1
1.1033,0,0,-0.23018,0,0,0.012238,1.5625,1,1
1.1033,0,0,-0.23018,0,0,0.012238,1.5625,1,1
1.1033,0,0,-0.23018,0,0,0.012238,1.5625,1,1
1.112,0,0,-0.16761,0,0,0.0058642,1.5972,1,1
1.112,0,0,-0.16761,0,0,0.0058642,1.5972,1,1
1.112,0,0,-0.16761,0,0,0.0058642,1.5972,1,1
1.1212,0,0,-0.087186,0,0,0.0043742,1.6319,1,1
1.1212,0,0,-0.087186,0,0,0.0043742,1.6319,1,1
1.1263,0,0,0.03744,0,0,-0.0026983,1.6667,1,1
1.1263,0,0,0.03744,0,0,-0.0026983,1.6667,1,1
1.1263,0,0,0.03744,0,0,-0.0026983,1.6667,1,1
1.1238,0,0,0.12483,0,0,-0.00070391,1.7014,1,1
1.1238,0,0,0.12483,0,0,-0.00070391,1.7014,1,1
1.1214,0,0,0.20256,0,0,-0.0049446,1.7361,1,1
1.1214,0,0,0.20256,0,0,-0.0049446,1.7361,1,1
1.1214,0,0,0.20256,0,0,-0.0049446,1.7361,1,1
1.1138,0,0,0.25828,0,0,-0.0039822,1.7708,1,1
1.1138,0,0,0.25828,0,0,-0.0039822,1.7708,1,1
1.1044,0,0,0.26439,0,0,-0.00078786,1.8056,1,1
1.1044,0,0,0.26439,0,0,-0.00078786,1.8056,1,1
1.1044,0,0,0.26439,0,0,-0.00078786,1.8056,1,1
1.096,0,0,0.25086,0,0,0.0019486,1.8403,1,1
1.096,0,0,0.25086,0,0,0.0019486,1.8403,1,1
1.0861,0,0,0.20407,0,0,-0.0012975,1.875,1,1
1.0861,0,0,0.20407,0,0,-0.0012975,1.875,1,1
1.0861,0,0,0.20407,0,0,-0.0012975,1.875,1,1
1.0782,0,0,0.15481,0,0,0.0059937,1.9097,1,1
1.0782,0,0,0.15481,0,0,0.0059937,1.9097,1,1
1.0759,0,0,0.10313,0,0,0.0029641,1.9444,1,1
1.0759,0,0,0.10313,0,0,0.0029641,1.9444,1,1
1.072,0,0,0.046251,0,0,0.0064232,1.9792,1,1
1.072,0,0,0.046251,0,0,0.0064232,1.9792,1,1
1.0727,0,0,0.0072094,0,0,0.0044039,2.0139,1,1
1.0727,0,0,0.0072094,0,0,0.0044039,2.0139,1,1
1.0727,0,0,-0.029018,0,0,0.0030215,2.0486,1,1
1.0727,0,0,-0.029018,0,0,0.0030215,2.0486,1,1
1.0727,0,0,-0.029018,0,0,0.0030215,2.0486,1,1
1.0738,0,0,-0.040669,0,0,0.0019521,2.0833,1,1
1.0738,0,0,-0.040669,0,0,0.0019521,2.0833,1,1
1.0738,0,0,-0.040669,0,0,0.0019521,2.0833,1,1
1.0752,0,0,-0.041967,0,0,0.0036009,2.1181,1,1
1.0752,0,0,-0.041967,0,0,0.0036009,2.1181,1,1
1.0765,0,0,0.0025703,0,0,0.0018343,2.1528,1,1
1.0765,0,0,0.0025703,0,0,0.0018343,2.1528,1,1
1.0758,0,0,0.033592,0,0,0.00087578,2.1875,1,1
1.0758,0,0,0.033592,0,0,0.00087578,2.1875,1,1
1.0742,0,0,0.092677,0,0,0.0015779,2.2222,1,1
1.0742,0,0,0.092677,0,0,0.0015779,2.2222,1,1
1.0716,0,0,0.14148,0,0,-0.0024873,2.2569,1,1
1.0716,0,0,0.14148,0,0,-0.0024873,2.2569,1,1
1.0666,0,0,0.1693,0,0,0.00070931,2.2917,1,1
1.0666,0,0,0.1693,0,0,0.00070931,2.2917,1,1
1.0666,0,0,0.1693,0,0,0.00070931,2.2917,1,1
1.0609,0,0,0.19402,0,0,-0.0015735,2.3264,1,1
1.0609,0,0,0.19402,0,0,-0.0015735,2.3264,1,1
1.054,0,0,0.21117,0,0,0.00067406,2.3611,1,1
1.054,0,0,0.21117,0,0,0.00067406,2.3611,1,1
1.054,0,0,0.21117,0,0,0.00067406,2.3611,1,1
1.0468,0,0,0.21514,0,0,-0.00075352,2.3958,1,1
1.0468,0,0,0.21514,0,0,-0.00075352,2.3958,1,1
1.0395,0,0,0.20737,0,0,-0.0007476,2.4306,1,1
1.0395,0,0,0.20737,0,0,-0.0007476,2.4306,1,1
1.0395,0,0,0.20737,0,0,-0.0007476,2.4306,1,1
1.0331,0,0,0.19867,0,0,-0.0026858,2.4653,1,1
1.0331,0,0,0.19867,0,0,-0.0026858,2.4653,1,1
0,0,0,0,0,0,-0.3784,0.54924,0.50868,1
0,0,0,0,0,0,-0.3784,0.54924,0.50868,1
0,0,0,0,0,0,-0.34702,0.54698,0.5171,1
0,0,0,0,0,0,-0.34702,0.54698,0.5171,1
0,0,0,0,0,0,-0.34702,0.54698,0.5171,1
0,0,0,0,0,0,-0.34011,0.5433,0.525,1
0,0,0,0,0,0,-0.34011,0.5433,0.525,1
0,0,0,0,0,0,-0.3527,0.5383,0.53214,1
0,0,0,0,0,0,-0.3527,0.5383,0.53214,1
0,0,0,0,0,0,-0.37553,0.53214,0.5383,1
0,0,0,0,0,0,-0.37553,0.53214,0.5383,1
0,0,0,0,0,0,-0.38901,0.525,0.5433,1
0,0,0,0,0,0,-0.38901,0.525,0.5433,1
0,0,0,0,0,0,-0.4238,0.5171,0.54698,1
0,0,0,0,0,0,-0.4238,0.5171,0.54698,1
0,0,0,0,0,0,-0.4238,0.5171,0.54698,1
0,0,0,0,0,0,-0.55743,0.50868,0.54924,1
0,0,0,0,0,0,-0.55743,0.50868,0.54924,1
0,0,0,0,0,0,-0.60918,0.5,0.55,1
0,0,0,0,0,0,-0.60918,0.5,0.55,1
0,0,0,0,0,0,-0.60848,0.49132,0.54924,1
0,0,0,0,0,0,-0.60848,0.49132,0.54924,1
0,0,0,0,0,0,-0.55215,0.4829,0.54698,1
0,0,0,0,0,0,-0.55215,0.4829,0.54698,1
0,0,0,0,0,0,-0.38746,0.475,0.5433,1
0,0,0,0,0,0,-0.38746,0.475,0.5433,1
0,0,0,0,0,0,-0.11384,0.46786,0.5383,1
0,0,0,0,0,0,-0.11384,0.46786,0.5383,1
0,0,0,0,0,0,-0.11384,0.46786,0.5383,1
0,0,0,0,0,0,-0.016388,0.4617,0.53214,1
0,0,0,0,0,0,-0.016388,0.4617,0.53214,1
0,0,0,0,0,0,0.26239,0.4567,0.525,1
0,0,0,0,0,0,0.26239,0.4567,0.525,1
0,0,0,0,0,0,0.52717,0.45302,0.5171,1
0,0,0,0,0,0,0.52717,0.45302,0.5171,1
0,0,0,0,0,0,0.69332,0.45076,0.50868,1
0,0,0,0,0,0,0.69332,0.45076,0.50868,1
0,0,0,0,0,0,0.69332,0.45076,0.50868,1
0,0,0,0,0,0,0.56822,0.45,0.5,1
0,0,0,0,0,0,0.56822,0.45,0.5,1
0,0,0,0,0,0,0.58102,0.45076,0.49132,1
0,0,0,0,0,0,0.58102,0.45076,0.49132,1
0,0,0,0,0,0,0.46331,0.45302,0.4829,1
0,0,0,0,0,0,0.46331,0.45302,0.4829,1
0,0,0,0,0,0,0.060547,0.4567,0.475,1
0,0,0,0,0,0,0.060547,0.4567,0.475,1
0,0,0,0,0,0,-0.10489,0.4617,0.46786,1
0,0,0,0,0,0,-0.10489,0.4617,0.46786,1
0,0,0,0,0,0,-0.10489,0.4617,0.46786,1
0,0,0,0,0,0,-0.31581,0.46786,0.4617,1
0,0,0,0,0,0,-0.31581,0.46786,0.4617,1
0,0,0,0,0,0,-0.58649,0.475,0.4567,1
0,0,0,0,0,0,-0.58649,0.475,0.4567,1
0,0,0,0,0,0,-0.84301,0.4829,0.45302,1
0,0,0,0,0,0,-0.84301,0.4829,0.45302,1
0,0,0,0,0,0,-0.81426,0.49132,0.45076,1
0,0,0,0,0,0,-0.81426,0.49132,0.45076,1
0,0,0,0,0,0,-0.7321,0.5,0.45,1
0,0,0,0,0,0,-0.7321,0.5,0.45,1
0,0,0,0,0,0,-0.67908,0.50868,0.45076,1
0,0,0,0,0,0,-0.67908,0.50868,0.45076,1
0,0,0,0,0,0,-0.57657,0.5171,0.45302,1
0,0,0,0,0,0,-0.57657,0.5171,0.45302,1
0,0,0,0,0,0,-0.50071,0.525,0.4567,1
0,0,0,0,0,0,-0.50071,0.525,0.4567,1
0,0,0,0,0,0,-0.44639,0.53214,0.4617,1
0,0,0,0,0,0,-0.44639,0.53214,0.4617,1
0,0,0,0,0,0,-0.45101,0.5383,0.46786,1
0,0,0,0,0,0,-0.45101,0.5383,0.46786,1
0,0,0,0,0,0,-0.44717,0.5433,0.475,1
0,0,0,0,0,0,-0.44717,0.5433,0.475,1
0,0,0,0,0,0,-0.45098,0.54698,0.4829,1
0,0,0,0,0,0,-0.45098,0.54698,0.4829,1
0,0,0,0,0,0,-0.4429,0.54924,0.49132,1
0,0,0,0,0,0,-0.4429,0.54924,0.49132,1
0.0051505,-0.18382,0,0.047765,-0.05766,0,-0.40048,0.55626,0.50488,1
-0.010273,-0.21698,0,0.027531,0.091559,0,-0.40615,0.55757,0.49622,1
0.99973,-0.0013402,0,-0.00017517,0.0077222,0,0.089389,0.028386,0.49711,1
0.99964,-0.00050083,0,0.00042057,0.0087047,0,0.090485,0.032892,0.53266,1
0.99973,0.0016813,0,0.00043998,0.0067648,0,0.087495,0.029339,0.63741,1
0.99992,0.0012111,0,0.00072964,0.0073911,0,0.088924,0.028527,0.60365,1
0.99976,-0.0039185,0,-0.00026963,0.0061487,0,0.07753,0.029126,0.36544,1
1,-0.0040195,0,-0.00043568,0.0058377,0,0.073301,0.028615,0.33332,1
0.99993,0.0024529,0,0.0008763,0.0042906,0,0.078772,0.029943,0.74284,1
1.0001,0.0023347,0,0.00087578,0.0030678,0,0.076079,0.029424,0.77544,1
0.99997,-0.0034711,0,-0.00079911,0.0038285,0,0.059209,0.027119,0.22569,1
1.0002,0.0015949,0,0.0012872,0.0013764,0,0.068439,0.03229,0.87996,1
1.0003,-0.0022577,0,-0.00080015,0.0023301,0,0.049375,0.029863,0.12069,1
0.99989,-0.0026145,0,-0.0010599,0.0029461,0,0.051286,0.029099,0.15275,1
1.0003,-0.0020547,0,-0.00072881,0.0012982,0,0.047267,0.036138,0.089571,1
0.99987,0.0022717,0,0.00086358,0.005207,0,0.081794,0.029313,0.71017,1
0.99992,0.0024945,0,0.00081895,0.0071671,0,0.084372,0.035095,0.67497,1
0.99963,0.0003925,0,-0.00028987,0.0076288,0,0.090395,0.027374,0.56928,1
0.99968,-0.0030736,0,0.00056335,0.0076195,0,0.08449,0.031437,0.42947,1
0.99985,-0.003435,0,-0.00066435,0.0068857,0,0.081758,0.028952,0.39813,1
0.99998,-0.0047154,0,-0.00041965,0.0064721,0,0.068633,0.033329,0.29783,1
1.0001,-0.003795,0,-0.00022317,0.0053973,0,0.06337,0.028567,0.25948,1
0.99987,0.0022717,0,0.00086358,0.005207,0,0.081794,0.029313,0.71017,1
0.99993,0.0024529,0,0.0008763,0.0042906,0,0.078772,0.029943,0.74284,1
1.0002,-0.0034671,0,-0.00035332,0.0035342,0,0.055169,0.032305,0.18888,1
0.99997,-0.0034711,0,-0.00079911,0.0038285,0,0.059209,0.027119,0.22569,1
0.99971,-0.0019952,0,-0.00043543,0.0065606,0,0.087413,0.026713,0.46409,1
0.99973,0.0016813,0,0.00043998,0.0067648,0,0.087495,0.029339,0.63741,1
0.99992,0.0024945,0,0.00081895,0.0071671,0,0.084372,0.035095,0.67497,1
0.99963,0.0003925,0,-0.00028987,0.0076288,0,0.090395,0.027374,0.56928,1
0.99992,0.0012111,0,0.00072964,0.0073911,0,0.088924,0.028527,0.60365,1
1,-0.0040195,0,-0.00043568,0.0058377,0,0.073301,0.028615,0.33332,1
0.99985,-0.003435,0,-0.00066435,0.0068857,0,0.081758,0.028952,0.39813,1
1,0.00089497,0,0.0011852,0.00078379,0,0.066232,0.032364,0.94348,1
0.99993,0.00077961,0,0.00068684,0.0011645,0,0.067176,0.023546,0.9122,1
0.99994,0.0018495,0,0.00093911,0.0027612,0,0.073252,0.026819,0.8096,1
1.0001,0.0016962,0,0.00076508,0.0015788,0,0.071112,0.02795,0.84429,1
0.99997,-0.0034711,0,-0.00079911,0.0038285,0,0.059209,0.027119,0.22569,1
1.0001,-0.003795,0,-0.00022317,0.0053973,0,0.06337,0.028567,0.25948,1
1.0002,-0.0034671,0,-0.00035332,0.0035342,0,0.055169,0.032305,0.18888,1
0.99989,-0.0026145,0,-0.0010599,0.0029461,0,0.051286,0.029099,0.15275,1
0.99964,-0.00050083,0,0.00042057,0.0087047,0,0.090485,0.032892,0.53266,1
1.0001,0.0016962,0,0.00076508,0.0015788,0,0.071112,0.02795,0.84429,1
1,0.00089497,0,0.0011852,0.00078379,0,0.066232,0.032364,0.94348,1
0.99996,-0.0011419,0,-0.00066808,0.00023416,0,0.045646,0.03018,0.053586,1
1.0001,-0.00041794,0,-0.00039098,6.3477e-08,0,0.045393,0.025071,0.025015,1
0.99996,-0.0011419,0,-0.00066808,0.00023416,0,0.045646,0.03018,0.053586,1
1.0003,-0.0020547,0,-0.00072881,0.0012982,0,0.047267,0.036138,0.089571,1
1.0001,-0.00041794,0,-0.00039098,6.3477e-08,0,0.045393,0.025071,0.025015,1
1.0001,0.00039541,0,0.0012675,0.00027867,0,0.0656,0.025459,0.9746,1
1.0336,-0.0060872,0,-0.16098,-0.0044932,0,0.031842,1.4198,0.038836,1
1.0296,-0.0035877,0,-0.16852,0.001293,0,0.032916,1.3968,0.024357,1
1.0598,-0.0015349,0,-0.0094343,0.0099161,0,-0.020991,0.56822,0.028972,1
1.061,-0.00072873,0,-0.024649,0.010325,0,-0.021035,0.60549,0.027879,1
1.058,0.0013542,0,-0.066481,0.00070794,0,-0.010859,0.74703,0.028532,1
1.0437,0.0041539,0,0.032313,-0.023066,0,0.0092727,0.91921,0.029502,1
1.0395,0.0033008,0,0.05551,-0.018582,0,0.011913,0.9481,0.026169,1
1.1253,-0.012882,0,-0.36999,-0.015702,0,0.0057344,1.7169,0.028356,1
1.1449,-0.011114,0,-0.3465,-0.036414,0,-0.0033413,1.7581,0.027059,1
1.1709,0.0053177,0,0.21349,-0.10088,0,-0.017914,1.9293,0.02734,1
1.1754,0.0025668,0,0.079852,-0.11232,0,-0.016291,1.8952,0.030092,1
1.0176,0.0029696,0,0.072367,0.015698,0,0.0236,1.0935,0.026382,1
1.0143,0.00020636,0,0.041617,0.029682,0,0.024058,1.1266,0.027265,1
1.0687,-0.0085169,0,-0.24448,0.035298,0,0.023125,1.5799,0.03007,1
1.0975,0.015227,0,0.49975,0.024422,0,-0.0048196,2.1005,0.0292,1
1.0462,-0.0038904,0,0.018725,0.0018277,0,-0.0051983,0.43317,0.027458,1
1.0411,-0.0047539,0,0.019773,-0.001169,0,0.00094965,0.39867,0.029702,1
1.011,-0.0017907,0,-0.11113,0.030619,0,0.031846,1.2636,0.028387,1
1.0161,-0.0040719,0,-0.14105,0.020084,0,0.031247,1.3012,0.030618,1
1.0395,0.009182,0,0.30259,0.050535,0,0.0013508,2.2396,0.029865,1
1.0245,-0.0042572,0,0.011251,-0.0038364,0,0.01998,0.2941,0.027851,1
1.0196,-0.0040852,0,0.0063165,-0.0041171,0,0.02502,0.26047,0.029167,1
1.0167,0.0047491,0,0.14298,0.042184,0,0.00062694,2.3416,0.032489,1
1.0072,-0.0025983,0,-0.0020585,-0.0020562,0,0.038134,0.15693,0.027318,1
1.0647,0.012017,0,0.41599,0.044156,0,-0.00067244,2.171,0.029331,1
1.0797,0.013285,0,0.46254,0.035611,0,-0.0016866,2.1361,0.028817,1
1.1337,0.015184,0,0.49835,-0.031067,0,-0.0078779,2.0344,0.031571,1
1.1498,0.011246,0,0.44436,-0.063777,0,-0.010745,2.001,0.02591,1
1.0352,-0.0055219,0,0.018912,-0.0023736,0,0.0080015,0.36084,0.034091,1
1.0296,-0.0043952,0,0.015495,-0.0033654,0,0.014106,0.32655,0.027841,1
1.0509,-0.0034941,0,0.0156,0.0040014,0,-0.010674,0.46713,0.027399,1
1.0084,0.00053375,0,-0.032556,0.037545,0,0.026543,1.1983,0.029664,1
1.0819,-0.012033,0,-0.29747,0.043027,0,0.018705,1.6192,0.033573,1
1.0941,-0.00948,0,-0.33241,0.031356,0,0.014542,1.6507,0.02477,1
1.1565,-0.010057,0,-0.28317,-0.074261,0,-0.0058946,1.7888,0.029953,1
1.1671,-0.0075129,0,-0.18256,-0.09825,0,-0.010781,1.8234,0.030129,1
1.0509,0.0022256,0,-0.024427,-0.021073,0,0.0016812,0.84976,0.029922,1
1.0478,0.0031249,0,0.002616,-0.026443,0,0.0051929,0.88493,0.027546,1
1.0608,0.00052725,0,-0.051027,0.0048843,0,-0.019177,0.67772,0.023428,1
1.027,0.0048105,0,0.094478,-0.00013233,0,0.018739,1.0261,0.030229,1
1.033,0.0054043,0,0.085484,-0.014433,0,0.016001,0.98929,0.03194,1
1.0437,-0.0059719,0,-0.15584,0.0063973,0,0.03111,1.4761,0.031755,1
1.0379,-0.0042228,0,-0.15126,0.0023887,0,0.029662,1.445,0.025257,1
1.0213,-0.0037035,0,-0.15959,0.0010822,0,0.030126,1.3368,0.021438,1
1.0099,0.0017494,0,0.06727,0.023281,0,0.00074461,2.4122,0.029188,1
1.0022,-0.0011912,0,-0.0021717,-0.00014602,0,0.042584,0.086806,0.022485,1
1.0612,0.00026397,0,-0.039127,0.013199,0,-0.020326,0.64296,0.032303,1
1.061,-0.00072873,0,-0.024649,0.010325,0,-0.021035,0.60549,0.027879,1
1.0125,0.0026827,0,0.098903,0.031237,0,0.0009688,2.3801,0.030499,1
1.0099,0.0017494,0,0.06727,0.023281,0,0.00074461,2.4122,0.029188,1
1.0044,-0.0022589,0,-0.0026464,-0.0013673,0,0.040572,0.12153,0.03007,1
1.0072,-0.0025983,0,-0.0020585,-0.0020562,0,0.038134,0.15693,0.027318,1
1.0245,-0.0042572,0,0.011251,-0.0038364,0,0.01998,0.2941,0.027851,1
1.0296,-0.0043952,0,0.015495,-0.0033654,0,0.014106,0.32655,0.027841,1
1.0516,0.010795,0,0.36209,0.047163,0,-0.00043829,2.2045,0.02971,1
1.0395,0.009182,0,0.30259,0.050535,0,0.0013508,2.2396,0.029865,1
1.0975,0.015227,0,0.49975,0.024422,0,-0.0048196,2.1005,0.0292,1
1.0797,0.013285,0,0.46254,0.035611,0,-0.0016866,2.1361,0.028817,1
1.0352,-0.0055219,0,0.018912,-0.0023736,0,0.0080015,0.36084,0.034091,1
1.0411,-0.0047539,0,0.019773,-0.001169,0,0.00094965,0.39867,0.029702,1
1.0167,0.0047491,0,0.14298,0.042184,0,0.00062694,2.3416,0.032489,1
1.0224,0.003704,0,0.18899,0.028383,0,0.0015964,2.309,0.019201,1
1.0285,0.0074603,0,0.23619,0.049935,0,0.0014983,2.2779,0.030294,1
1.0224,0.003704,0,0.18899,0.028383,0,0.0015964,2.309,0.019201,1
1.1337,0.015184,0,0.49835,-0.031067,0,-0.0078779,2.0344,0.031571,1
1.1159,0.015188,0,0.51425,-0.004863,0,-0.00796,2.0681,0.028891,1
1.0462,-0.0038904,0,0.018725,0.0018277,0,-0.0051983,0.43317,0.027458,1
1.0509,-0.0034941,0,0.0156,0.0040014,0,-0.010674,0.46713,0.027399,1
1.055,-0.002979,0,0.0079532,0.0064311,0,-0.015519,0.50347,0.03007,1
1.0576,-0.0015865,0,-0.0014525,0.0059903,0,-0.018069,0.53819,0.020265,1
1.0598,-0.0015349,0,-0.0094343,0.0099161,0,-0.020991,0.56822,0.028972,1
1.0576,-0.0015865,0,-0.0014525,0.0059903,0,-0.018069,0.53819,0.020265,1
1.1586,0.01814,0,0.42583,-0.1341,0,-0.012401,1.9839,0.049451,1
1.1607,0.0090724,0,0.33788,-0.074533,0,-0.015457,1.9652,0.025978,1
1.1498,0.011246,0,0.44436,-0.063777,0,-0.010745,2.001,0.02591,1
1.1709,0.0053177,0,0.21349,-0.10088,0,-0.017914,1.9293,0.02734,1
1.1607,0.0090724,0,0.33788,-0.074533,0,-0.015457,1.9652,0.025978,1
1.1754,-0.0035595,0,-0.058138,-0.13561,0,-0.012184,1.8597,0.035796,1
1.1754,0.0025668,0,0.079852,-0.11232,0,-0.016291,1.8952,0.030092,1
1.1754,-0.0035595,0,-0.058138,-0.13561,0,-0.012184,1.8597,0.035796,1
1.1671,-0.0075129,0,-0.18256,-0.09825,0,-0.010781,1.8234,0.030129,1
1.0582,-0.009062,0,-0.20468,0.033372,0,0.027082,1.5422,0.034495,1
1.0503,-0.0040129,0,-0.17368,0.011372,0,0.02992,1.5096,0.023665,1
1.0687,-0.0085169,0,-0.24448,0.035298,0,0.023125,1.5799,0.03007,1
1.0582,-0.009062,0,-0.20468,0.033372,0,0.027082,1.5422,0.034495,1
1.0687,-0.0085169,0,-0.24448,0.035298,0,0.023125,1.5799,0.03007,1
1.0819,-0.012033,0,-0.29747,0.043027,0,0.018705,1.6192,0.033573,1
1.109,-0.017106,0,-0.36923,0.02191,0,0.0091612,1.6828,0.035194,1
1.1253,-0.012882,0,-0.36999,-0.015702,0,0.0057344,1.7169,0.028356,1
1.0336,-0.0060872,0,-0.16098,-0.0044932,0,0.031842,1.4198,0.038836,1
1.0379,-0.0042228,0,-0.15126,0.0023887,0,0.029662,1.445,0.025257,1
1.0251,-0.0046964,0,-0.16862,0.003989,0,0.030237,1.3665,0.030616,1
1.0296,-0.0035877,0,-0.16852,0.001293,0,0.032916,1.3968,0.024357,1
1.0161,-0.0040719,0,-0.14105,0.020084,0,0.031247,1.3012,0.030618,1
1.0213,-0.0037035,0,-0.15959,0.0010822,0,0.030126,1.3368,0.021438,1
1.011,-0.0017907,0,-0.11113,0.030619,0,0.031846,1.2636,0.028387,1
1.0096,-1.8482e-05,0,-0.071179,0.034384,0,0.028828,1.2305,0.027764,1
1.0084,0.00053375,0,-0.032556,0.037545,0,0.026543,1.1983,0.029664,1
1.0089,0.0039756,0,0.017021,0.039193,0,0.027344,1.1621,0.036733,1
1.0143,0.00020636,0,0.041617,0.029682,0,0.024058,1.1266,0.027265,1
1.0143,0.00020636,0,0.041617,0.029682,0,0.024058,1.1266,0.027265,1
1.027,0.0048105,0,0.094478,-0.00013233,0,0.018739,1.0261,0.030229,1
1.0176,0.0029696,0,0.072367,0.015698,0,0.0236,1.0935,0.026382,1
1.0221,0.0046274,0,0.088947,0.0098079,0,0.020912,1.0587,0.029872,1
1.033,0.0054043,0,0.085484,-0.014433,0,0.016001,0.98929,0.03194,1
1.033,0.0054043,0,0.085484,-0.014433,0,0.016001,0.98929,0.03194,1
1.0395,0.0033008,0,0.05551,-0.018582,0,0.011913,0.9481,0.026169,1
1.0437,0.0041539,0,0.032313,-0.023066,0,0.0092727,0.91921,0.029502,1
1.0478,0.0031249,0,0.002616,-0.026443,0,0.0051929,0.88493,0.027546,1
1.0509,0.0022256,0,-0.024427,-0.021073,0,0.0016812,0.84976,0.029922,1
