"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0014,0,0,-0.0010252,0,0,0.043008,0.069444,1,1
1.0031,0,0,-0.0025994,0,0,0.040821,0.10417,1,1
1.0031,0,0,-0.0025994,0,0,0.040821,0.10417,1,1
1.0058,0,0,-0.0052342,0,0,0.039196,0.13889,1,1
1.0058,0,0,-0.0052342,0,0,0.039196,0.13889,1,1
1.0093,0,0,-0.0083651,0,0,0.035153,0.17361,1,1
1.0093,0,0,-0.0083651,0,0,0.035153,0.17361,1,1
1.0136,0,0,-0.012463,0,0,0.03135,0.20833,1,1
1.0136,0,0,-0.012463,0,0,0.03135,0.20833,1,1
1.0185,0,0,-0.017269,0,0,0.027309,0.24306,1,1
1.0185,0,0,-0.017269,0,0,0.027309,0.24306,1,1
1.0251,0,0,-0.022548,0,0,0.021085,0.27778,1,1
1.0251,0,0,-0.022548,0,0,0.021085,0.27778,1,1
1.0324,0,0,-0.027947,0,0,0.014415,0.3125,1,1
1.0324,0,0,-0.027947,0,0,0.014415,0.3125,1,1
1.0407,0,0,-0.033875,0,0,0.0073203,0.34722,1,1
1.0407,0,0,-0.033875,0,0,0.0073203,0.34722,1,1
1.0498,0,0,-0.03858,0,0,-0.0016539,0.38194,1,1
1.0498,0,0,-0.03858,0,0,-0.0016539,0.38194,1,1
1.0595,0,0,-0.042516,0,0,-0.010107,0.41667,1,1
1.0595,0,0,-0.042516,0,0,-0.010107,0.41667,1,1
1.0696,0,0,-0.045018,0,0,-0.019277,0.45139,1,1
1.0696,0,0,-0.045018,0,0,-0.019277,0.45139,1,1
1.0794,0,0,-0.044866,0,0,-0.028461,0.48611,1,1
1.0794,0,0,-0.044866,0,0,-0.028461,0.48611,1,1
1.0891,0,0,-0.041571,0,0,-0.037279,0.52083,1,1
1.0891,0,0,-0.041571,0,0,-0.037279,0.52083,1,1
1.0891,0,0,-0.041571,0,0,-0.037279,0.52083,1,1
1.0981,0,0,-0.034891,0,0,-0.04623,0.55556,1,1
1.0981,0,0,-0.034891,0,0,-0.04623,0.55556,1,1
1.1056,0,0,-0.023449,0,0,-0.053099,0.59028,1,1
1.1056,0,0,-0.023449,0,0,-0.053099,0.59028,1,1
1.1121,0,0,-0.0085634,0,0,-0.059633,0.625,1,1
1.1121,0,0,-0.0085634,0,0,-0.059633,0.625,1,1
1.1121,0,0,-0.0085634,0,0,-0.059633,0.625,1,1
1.1176,0,0,0.0098772,0,0,-0.066383,0.65972,1,1
1.1176,0,0,0.0098772,0,0,-0.066383,0.65972,1,1
1.1192,0,0,0.031031,0,0,-0.069225,0.69444,1,1
1.1192,0,0,0.031031,0,0,-0.069225,0.69444,1,1
1.1195,0,0,0.053558,0,0,-0.070524,0.72917,1,1
1.1195,0,0,0.053558,0,0,-0.070524,0.72917,1,1
1.1173,0,0,0.071089,0,0,-0.069362,0.76389,1,1
1.1173,0,0,0.071089,0,0,-0.069362,0.76389,1,1
1.1173,0,0,0.071089,0,0,-0.069362,0.76389,1,1
1.1129,0,0,0.087052,0,0,-0.068093,0.79861,1,1
1.1129,0,0,0.087052,0,0,-0.068093,0.79861,1,1
1.1129,0,0,0.087052,0,0,-0.068093,0.79861,1,1
1.1077,0,0,0.09534,0,0,-0.066874,0.83333,1,1
1.1077,0,0,0.09534,0,0,-0.066874,0.83333,1,1
1.1009,0,0,0.09347,0,0,-0.061862,0.86806,1,1
1.1009,0,0,0.09347,0,0,-0.061862,0.86806,1,1
1.0929,0,0,0.088152,0,0,-0.053961,0.90278,1,1
1.0929,0,0,0.088152,0,0,-0.053961,0.90278,1,1
1.0857,0,0,0.071536,0,0,-0.050676,0.9375,1,1
1.0857,0,0,0.071536,0,0,-0.050676,0.9375,1,1
1.0795,0,0,0.047669,0,0,-0.043504,0.97222,1,1
1.0795,0,0,0.047669,0,0,-0.043504,0.97222,1,1
1.0731,0,0,0.02214,0,0,-0.039571,1.0069,1,1
1.0731,0,0,0.02214,0,0,-0.039571,1.0069,1,1
1.0731,0,0,0.02214,0,0,-0.039571,1.0069,1,1
1.0673,0,0,0.0015033,0,0,-0.034362,1.0417,1,1
1.0673,0,0,0.0015033,0,0,-0.034362,1.0417,1,1
1.0673,0,0,0.0015033,0,0,-0.034362,1.0417,1,1
1.0632,0,0,-0.013204,0,0,-0.029985,1.0764,1,1
1.0632,0,0,-0.013204,0,0,-0.029985,1.0764,1,1
1.0601,0,0,-0.022553,0,0,-0.025841,1.1111,1,1
1.0601,0,0,-0.022553,0,0,-0.025841,1.1111,1,1
1.0601,0,0,-0.022553,0,0,-0.025841,1.1111,1,1
1.0573,0,0,-0.021342,0,0,-0.021478,1.1458,1,1
1.0573,0,0,-0.021342,0,0,-0.021478,1.1458,1,1
1.0552,0,0,-0.011612,0,0,-0.018708,1.1806,1,1
1.0552,0,0,-0.011612,0,0,-0.018708,1.1806,1,1
1.0529,0,0,0.0063643,0,0,-0.016634,1.2153,1,1
1.0529,0,0,0.0063643,0,0,-0.016634,1.2153,1,1
1.0503,0,0,0.029146,0,0,-0.014839,1.25,1,1
1.0503,0,0,0.029146,0,0,-0.014839,1.25,1,1
1.0503,0,0,0.029146,0,0,-0.014839,1.25,1,1
1.0473,0,0,0.049893,0,0,-0.013618,1.2847,1,1
1.0473,0,0,0.049893,0,0,-0.013618,1.2847,1,1
1.0439,0,0,0.073561,0,0,-0.012497,1.3194,1,1
1.0439,0,0,0.073561,0,0,-0.012497,1.3194,1,1
1.0398,0,0,0.092903,0,0,-0.011216,1.3542,1,1
1.0398,0,0,0.092903,0,0,-0.011216,1.3542,1,1
1.035,0,0,0.10618,0,0,-0.0098947,1.3889,1,1
1.035,0,0,0.10618,0,0,-0.0098947,1.3889,1,1
1.0304,0,0,0.11536,0,0,-0.0084766,1.4236,1,1
1.0304,0,0,0.11536,0,0,-0.0084766,1.4236,1,1
1.0304,0,0,0.11536,0,0,-0.0084766,1.4236,1,1
1.0256,0,0,0.11833,0,0,-0.0073939,1.4583,1,1
1.0256,0,0,0.11833,0,0,-0.0073939,1.4583,1,1
1.0209,0,0,0.11612,0,0,-0.0071542,1.4931,1,1
1.0209,0,0,0.11612,0,0,-0.0071542,1.4931,1,1
1.016,0,0,0.11009,0,0,-0.0057016,1.5278,1,1
1.016,0,0,0.11009,0,0,-0.0057016,1.5278,1,1
1.016,0,0,0.11009,0,0,-0.0057016,1.5278,1,1
1.0119,0,0,0.10031,0,0,-0.0049756,1.5625,1,1
1.0119,0,0,0.10031,0,0,-0.0049756,1.5625,1,1
1.0119,0,0,0.10031,0,0,-0.0049756,1.5625,1,1
1.0082,0,0,0.088767,0,0,-0.0048391,1.5972,1,1
1.0082,0,0,0.088767,0,0,-0.0048391,1.5972,1,1
1.0082,0,0,0.088767,0,0,-0.0048391,1.5972,1,1
1.0048,0,0,0.074794,0,0,-0.0045597,1.6319,1,1
1.0048,0,0,0.074794,0,0,-0.0045597,1.6319,1,1
1.002,0,0,0.061289,0,0,-0.0036831,1.6667,1,1
1.002,0,0,0.061289,0,0,-0.0036831,1.6667,1,1
1.002,0,0,0.061289,0,0,-0.0036831,1.6667,1,1
0.99995,0,0,0.048797,0,0,-0.0033475,1.7014,1,1
0.99995,0,0,0.048797,0,0,-0.0033475,1.7014,1,1
0.99807,0,0,0.034653,0,0,-0.0028706,1.7361,1,1
0.99807,0,0,0.034653,0,0,-0.0028706,1.7361,1,1
0.99807,0,0,0.034653,0,0,-0.0028706,1.7361,1,1
0.9967,0,0,0.024986,0,0,-0.0027456,1.7708,1,1
0.9967,0,0,0.024986,0,0,-0.0027456,1.7708,1,1
0.99587,0,0,0.013585,0,0,-0.002652,1.8056,1,1
0.99587,0,0,0.013585,0,0,-0.002652,1.8056,1,1
0.99587,0,0,0.013585,0,0,-0.002652,1.8056,1,1
0.99539,0,0,0.0011997,0,0,-0.0017447,1.8403,1,1
0.99539,0,0,0.0011997,0,0,-0.0017447,1.8403,1,1
0.99544,0,0,-0.013794,0,0,-0.0021895,1.875,1,1
0.99544,0,0,-0.013794,0,0,-0.0021895,1.875,1,1
0.99544,0,0,-0.013794,0,0,-0.0021895,1.875,1,1
0.99592,0,0,-0.024441,0,0,-0.0016956,1.9097,1,1
0.99592,0,0,-0.024441,0,0,-0.0016956,1.9097,1,1
0.99686,0,0,-0.033021,0,0,-0.0016407,1.9444,1,1
0.99686,0,0,-0.033021,0,0,-0.0016407,1.9444,1,1
0.99781,0,0,-0.034532,0,0,-0.0014696,1.9792,1,1
0.99781,0,0,-0.034532,0,0,-0.0014696,1.9792,1,1
0.99881,0,0,-0.029434,0,0,-0.0013237,2.0139,1,1
0.99881,0,0,-0.029434,0,0,-0.0013237,2.0139,1,1
0.99957,0,0,-0.023757,0,0,-0.0013013,2.0486,1,1
0.99957,0,0,-0.023757,0,0,-0.0013013,2.0486,1,1
0.99957,0,0,-0.023757,0,0,-0.0013013,2.0486,1,1
1.0002,0,0,-0.017741,0,0,-0.0011279,2.0833,1,1
1.0002,0,0,-0.017741,0,0,-0.0011279,2.0833,1,1
1.0002,0,0,-0.017741,0,0,-0.0011279,2.0833,1,1
1.0006,0,0,-0.012665,0,0,-0.00111,2.1181,1,1
1.0006,0,0,-0.012665,0,0,-0.00111,2.1181,1,1
1.0008,0,0,-0.0085059,0,0,-0.00091299,2.1528,1,1
1.0008,0,0,-0.0085059,0,0,-0.00091299,2.1528,1,1
1.0009,0,0,-0.0057174,0,0,-0.00082935,2.1875,1,1
1.0009,0,0,-0.0057174,0,0,-0.00082935,2.1875,1,1
1.001,0,0,-0.0030488,0,0,-0.0006809,2.2222,1,1
1.001,0,0,-0.0030488,0,0,-0.0006809,2.2222,1,1
1.001,0,0,-0.001566,0,0,-0.00068107,2.2569,1,1
1.001,0,0,-0.001566,0,0,-0.00068107,2.2569,1,1
1.0009,0,0,-0.00072026,0,0,-0.00050716,2.2917,1,1
1.0009,0,0,-0.00072026,0,0,-0.00050716,2.2917,1,1
1.0009,0,0,-0.00072026,0,0,-0.00050716,2.2917,1,1
1.0008,0,0,-0.00010273,0,0,-0.00048294,2.3264,1,1
1.0008,0,0,-0.00010273,0,0,-0.00048294,2.3264,1,1
1.0007,0,0,0.00016657,0,0,-0.00033905,2.3611,1,1
1.0007,0,0,0.00016657,0,0,-0.00033905,2.3611,1,1
1.0007,0,0,0.00016657,0,0,-0.00033905,2.3611,1,1
1.0006,0,0,0.0002102,0,0,-0.00027581,2.3958,1,1
1.0006,0,0,0.0002102,0,0,-0.00027581,2.3958,1,1
1.0005,0,0,9.8602e-05,0,0,-0.00018351,2.4306,1,1
1.0005,0,0,9.8602e-05,0,0,-0.00018351,2.4306,1,1
1.0005,0,0,9.8602e-05,0,0,-0.00018351,2.4306,1,1
1.0005,0,0,-8.242e-05,0,0,-0.00014029,2.4653,1,1
1.0005,0,0,-8.242e-05,0,0,-0.00014029,2.4653,1,1
0,0,0,0,0,0,-0.31662,0.54924,0.50868,1
0,0,0,0,0,0,-0.31662,0.54924,0.50868,1
0,0,0,0,0,0,-0.2968,0.54698,0.5171,1
0,0,0,0,0,0,-0.2968,0.54698,0.5171,1
0,0,0,0,0,0,-0.2968,0.54698,0.5171,1
0,0,0,0,0,0,-0.28896,0.5433,0.525,1
0,0,0,0,0,0,-0.28896,0.5433,0.525,1
0,0,0,0,0,0,-0.29344,0.5383,0.53214,1
0,0,0,0,0,0,-0.29344,0.5383,0.53214,1
0,0,0,0,0,0,-0.31224,0.53214,0.5383,1
0,0,0,0,0,0,-0.31224,0.53214,0.5383,1
0,0,0,0,0,0,-0.32365,0.525,0.5433,1
0,0,0,0,0,0,-0.32365,0.525,0.5433,1
0,0,0,0,0,0,-0.35287,0.5171,0.54698,1
0,0,0,0,0,0,-0.35287,0.5171,0.54698,1
0,0,0,0,0,0,-0.35287,0.5171,0.54698,1
0,0,0,0,0,0,-0.47113,0.50868,0.54924,1
0,0,0,0,0,0,-0.47113,0.50868,0.54924,1
0,0,0,0,0,0,-0.51762,0.5,0.55,1
0,0,0,0,0,0,-0.51762,0.5,0.55,1
0,0,0,0,0,0,-0.53208,0.49132,0.54924,1
0,0,0,0,0,0,-0.53208,0.49132,0.54924,1
0,0,0,0,0,0,-0.4984,0.4829,0.54698,1
0,0,0,0,0,0,-0.4984,0.4829,0.54698,1
0,0,0,0,0,0,-0.35524,0.475,0.5433,1
0,0,0,0,0,0,-0.35524,0.475,0.5433,1
0,0,0,0,0,0,-0.099935,0.46786,0.5383,1
0,0,0,0,0,0,-0.099935,0.46786,0.5383,1
0,0,0,0,0,0,-0.099935,0.46786,0.5383,1
0,0,0,0,0,0,-0.01584,0.4617,0.53214,1
0,0,0,0,0,0,-0.01584,0.4617,0.53214,1
0,0,0,0,0,0,0.25133,0.4567,0.525,1
0,0,0,0,0,0,0.25133,0.4567,0.525,1
0,0,0,0,0,0,0.50726,0.45302,0.5171,1
0,0,0,0,0,0,0.50726,0.45302,0.5171,1
0,0,0,0,0,0,0.66963,0.45076,0.50868,1
0,0,0,0,0,0,0.66963,0.45076,0.50868,1
0,0,0,0,0,0,0.66963,0.45076,0.50868,1
0,0,0,0,0,0,0.55134,0.45,0.5,1
0,0,0,0,0,0,0.55134,0.45,0.5,1
0,0,0,0,0,0,0.56782,0.45076,0.49132,1
0,0,0,0,0,0,0.56782,0.45076,0.49132,1
0,0,0,0,0,0,0.45797,0.45302,0.4829,1
0,0,0,0,0,0,0.45797,0.45302,0.4829,1
0,0,0,0,0,0,0.077064,0.4567,0.475,1
0,0,0,0,0,0,0.077064,0.4567,0.475,1
0,0,0,0,0,0,-0.073244,0.4617,0.46786,1
0,0,0,0,0,0,-0.073244,0.4617,0.46786,1
0,0,0,0,0,0,-0.073244,0.4617,0.46786,1
0,0,0,0,0,0,-0.2709,0.46786,0.4617,1
0,0,0,0,0,0,-0.2709,0.46786,0.4617,1
0,0,0,0,0,0,-0.51079,0.475,0.4567,1
0,0,0,0,0,0,-0.51079,0.475,0.4567,1
0,0,0,0,0,0,-0.73172,0.4829,0.45302,1
0,0,0,0,0,0,-0.73172,0.4829,0.45302,1
0,0,0,0,0,0,-0.68729,0.49132,0.45076,1
0,0,0,0,0,0,-0.68729,0.49132,0.45076,1
0,0,0,0,0,0,-0.61261,0.5,0.45,1
0,0,0,0,0,0,-0.61261,0.5,0.45,1
0,0,0,0,0,0,-0.55702,0.50868,0.45076,1
0,0,0,0,0,0,-0.55702,0.50868,0.45076,1
0,0,0,0,0,0,-0.47522,0.5171,0.45302,1
0,0,0,0,0,0,-0.47522,0.5171,0.45302,1
0,0,0,0,0,0,-0.41775,0.525,0.4567,1
0,0,0,0,0,0,-0.41775,0.525,0.4567,1
0,0,0,0,0,0,-0.37905,0.53214,0.4617,1
0,0,0,0,0,0,-0.37905,0.53214,0.4617,1
0,0,0,0,0,0,-0.38419,0.5383,0.46786,1
0,0,0,0,0,0,-0.38419,0.5383,0.46786,1
0,0,0,0,0,0,-0.37811,0.5433,0.475,1
0,0,0,0,0,0,-0.37811,0.5433,0.475,1
0,0,0,0,0,0,-0.3733,0.54698,0.4829,1
0,0,0,0,0,0,-0.3733,0.54698,0.4829,1
0,0,0,0,0,0,-0.3634,0.54924,0.49132,1
0,0,0,0,0,0,-0.3634,0.54924,0.49132,1
0.0014364,-0.11661,0,0.054188,-0.38174,0,-0.33304,0.55626,0.50488,1
-0.0082537,-0.14495,0,0.0060401,-0.31829,0,-0.33975,0.55757,0.49622,1
0.99974,-0.0010505,0,0.00019787,0.000328,0,0.0748,0.028386,0.49711,1
0.99965,7.0452e-05,0,0.00018315,-0.00026242,0,0.075519,0.032892,0.53266,1
0.99975,0.0024247,0,8.4022e-05,-0.0014541,0,0.0709,0.029339,0.63741,1
0.99998,0.0018533,0,0.00018115,-0.00093778,0,0.073058,0.028527,0.60365,1
0.99976,-0.0039,0,0.00016574,0.001235,0,0.063277,0.029126,0.36544,1
1.0001,-0.0040988,0,1.2021e-05,0.0013418,0,0.05909,0.028615,0.33332,1
0.99999,0.0031714,0,8.8118e-06,-0.002003,0,0.060153,0.029943,0.74284,1
1.0001,0.0029473,0,-0.00027837,-0.001805,0,0.057101,0.029424,0.77544,1
1,-0.0035581,0,-7.7573e-05,0.0010701,0,0.043758,0.027119,0.22569,1
1.0003,0.0019936,0,-0.0002707,-0.0011738,0,0.047959,0.03229,0.87996,1
1.0004,-0.0024761,0,-4.981e-05,0.0005728,0,0.033153,0.029863,0.12069,1
0.99996,-0.0027848,0,-4.403e-05,0.00073731,0,0.035391,0.029099,0.15275,1
1.0004,-0.0022229,0,-5.3552e-05,0.00051089,0,0.030585,0.036138,0.089571,1
0.99987,0.0030246,0,0.00011266,-0.0017575,0,0.063797,0.029313,0.71017,1
1,0.0033848,0,-3.1208e-05,-0.0019809,0,0.067139,0.035095,0.67497,1
0.99958,0.00094707,0,7.3259e-05,-0.0004736,0,0.074841,0.027374,0.56928,1
0.99979,-0.0029601,0,0.00010955,0.00084163,0,0.070488,0.031437,0.42947,1
0.99985,-0.0033205,0,6.5819e-05,0.00095689,0,0.067393,0.028952,0.39813,1
1,-0.0047601,0,4.2451e-06,0.001253,0,0.05376,0.033329,0.29783,1
1.0001,-0.0038997,0,0.0001198,0.0012462,0,0.048133,0.028567,0.25948,1
0.99987,0.0030246,0,0.00011266,-0.0017575,0,0.063797,0.029313,0.71017,1
0.99999,0.0031714,0,8.8118e-06,-0.002003,0,0.060153,0.029943,0.74284,1
1.0002,-0.0036435,0,-1.5179e-05,0.000974,0,0.03938,0.032305,0.18888,1
1,-0.0035581,0,-7.7573e-05,0.0010701,0,0.043758,0.027119,0.22569,1
0.99969,-0.0018132,0,9.4367e-05,0.00058868,0,0.073192,0.026713,0.46409,1
0.99975,0.0024247,0,8.4022e-05,-0.0014541,0,0.0709,0.029339,0.63741,1
1,0.0033848,0,-3.1208e-05,-0.0019809,0,0.067139,0.035095,0.67497,1
0.99958,0.00094707,0,7.3259e-05,-0.0004736,0,0.074841,0.027374,0.56928,1
0.99998,0.0018533,0,0.00018115,-0.00093778,0,0.073058,0.028527,0.60365,1
1.0001,-0.0040988,0,1.2021e-05,0.0013418,0,0.05909,0.028615,0.33332,1
0.99985,-0.0033205,0,6.5819e-05,0.00095689,0,0.067393,0.028952,0.39813,1
1.0001,0.0011468,0,-0.00015021,-0.00079039,0,0.044838,0.032364,0.94348,1
1,0.0010265,0,6.4028e-05,-0.00060274,0,0.046281,0.023546,0.9122,1
1,0.0023968,0,5.4079e-05,-0.0014588,0,0.053708,0.026819,0.8096,1
1.0001,0.0021474,0,-0.00017351,-0.0013227,0,0.050729,0.02795,0.84429,1
1,-0.0035581,0,-7.7573e-05,0.0010701,0,0.043758,0.027119,0.22569,1
1.0001,-0.0038997,0,0.0001198,0.0012462,0,0.048133,0.028567,0.25948,1
1.0002,-0.0036435,0,-1.5179e-05,0.000974,0,0.03938,0.032305,0.18888,1
0.99996,-0.0027848,0,-4.403e-05,0.00073731,0,0.035391,0.029099,0.15275,1
0.99965,7.0452e-05,0,0.00018315,-0.00026242,0,0.075519,0.032892,0.53266,1
1.0001,0.0021474,0,-0.00017351,-0.0013227,0,0.050729,0.02795,0.84429,1
1.0001,0.0011468,0,-0.00015021,-0.00079039,0,0.044838,0.032364,0.94348,1
1,-0.0011959,0,-2.184e-06,0.00028831,0,0.029288,0.03018,0.053586,1
1.0001,-0.00042462,0,-1.7079e-06,0.00012679,0,0.028817,0.025071,0.025015,1
1,-0.0011959,0,-2.184e-06,0.00028831,0,0.029288,0.03018,0.053586,1
1.0004,-0.0022229,0,-5.3552e-05,0.00051089,0,0.030585,0.036138,0.089571,1
1.0001,-0.00042462,0,-1.7079e-06,0.00012679,0,0.028817,0.025071,0.025015,1
1.0002,0.0005034,0,-0.00021978,-0.00028415,0,0.04416,0.025459,0.9746,1
1.0103,0.0032127,0,0.045331,0.024317,0,-0.0084157,1.4198,0.038836,1
1.0125,0.0025462,0,0.062458,0.01687,0,-0.0096756,1.3968,0.024357,1
1.0897,-0.005298,0,-0.061204,0.015634,0,-0.061036,0.56822,0.028972,1
1.0957,-0.0043862,0,-0.082706,0.014414,0,-0.064598,0.60549,0.027879,1
1.1125,-0.0028153,0,-0.15372,0.0029837,0,-0.065254,0.74703,0.028532,1
1.1181,0.0016763,0,-0.028791,-0.042426,0,-0.052837,0.91921,0.029502,1
1.1156,0.0027183,0,0.018459,-0.040946,0,-0.0491,0.9481,0.026169,1
1.0015,0.0006867,0,0.013216,-0.0033228,0,-0.0029273,1.7169,0.028356,1
1.0005,0.00067381,0,0.018466,-0.002365,0,-0.0025395,1.7581,0.027059,1
0.99753,1.8704e-05,0,-0.0052668,0.00626,0,-0.0016554,1.9293,0.02734,1
0.99765,0.00027303,0,0.0027556,0.0078868,0,-0.001708,1.8952,0.030092,1
1.0852,0.0076384,0,0.20483,-0.018681,0,-0.03441,1.0935,0.026382,1
1.0753,0.0082103,0,0.22328,-0.0054638,0,-0.030998,1.1266,0.027265,1
1.004,0.00051843,0,0.00026463,7.4529e-05,0,-0.0045676,1.5799,0.03007,1
0.99807,8.1858e-06,0,-0.0022077,-0.00087784,0,-0.00099628,2.1005,0.0292,1
1.0607,-0.0064927,0,-0.010439,0.006173,0,-0.03397,0.43317,0.027458,1
1.0525,-0.0070882,0,-0.0048948,0.003247,0,-0.025363,0.39867,0.029702,1
1.0361,0.006865,0,0.17778,0.020548,0,-0.018332,1.2636,0.028387,1
1.0273,0.0064225,0,0.1458,0.027398,0,-0.014839,1.3012,0.030618,1
0.99797,-1.2802e-05,0,-0.002439,0.00040516,0,-0.0006216,2.2396,0.029865,1
1.0293,-0.0054796,0,0.0015035,0.00060629,0,-0.0014182,0.2941,0.027851,1
1.023,-0.005088,0,0.0016274,-0.00070038,0,0.0050269,0.26047,0.029167,1
0.99806,-5.4696e-05,0,-0.0040254,0.0004216,0,-0.00037453,2.3416,0.032489,1
1.0082,-0.0030178,0,0.00012627,-0.00043003,0,0.020217,0.15693,0.027318,1
0.99801,2.1847e-05,0,-0.0015533,0.000126,0,-0.00079557,2.171,0.029331,1
0.99803,1.3673e-05,0,-0.0017107,-0.00033541,0,-0.000886,2.1361,0.028817,1
0.99803,-0.0001353,0,-0.0059194,-0.0028615,0,-0.0012183,2.0344,0.031571,1
0.99787,-0.00014957,0,-0.008599,-0.001051,0,-0.0013126,2.001,0.02591,1
1.0437,-0.0077809,0,-0.00089379,0.0028989,0,-0.016282,0.36084,0.034091,1
1.036,-0.0058688,0,0.00055938,0.00097952,0,-0.0085564,0.32655,0.027841,1
1.0687,-0.0063114,0,-0.018365,0.0069808,0,-0.041969,0.46713,0.027399,1
1.0538,0.0085282,0,0.21943,0.009825,0,-0.02323,1.1983,0.029664,1
1.0033,0.00055235,0,0.001809,-0.0024513,0,-0.0037685,1.6192,0.033573,1
1.0028,0.00037655,0,0.0052117,-0.0030552,0,-0.0036142,1.6507,0.02477,1
0.99973,0.0007603,0,0.019825,-0.00010667,0,-0.0024861,1.7888,0.029953,1
0.99885,0.00075016,0,0.018643,0.0027929,0,-0.0021858,1.8234,0.030129,1
1.1189,-0.0011624,0,-0.11394,-0.028289,0,-0.058117,0.84976,0.029922,1
1.1191,0.00013619,0,-0.075276,-0.035995,0,-0.055141,0.88493,0.027546,1
1.1054,-0.0025313,0,-0.12628,0.010874,0,-0.069097,0.67772,0.023428,1
1.1031,0.0065853,0,0.13778,-0.038735,0,-0.042278,1.0261,0.030229,1
1.1106,0.0052021,0,0.084408,-0.047403,0,-0.045668,0.98929,0.03194,1
1.0067,0.001578,0,0.01664,0.013225,0,-0.0064258,1.4761,0.031755,1
1.0086,0.0016561,0,0.031145,0.012293,0,-0.0079476,1.445,0.025257,1
1.0204,0.0037032,0,0.11183,0.019377,0,-0.012621,1.3368,0.021438,1
0.99822,-6.5849e-05,0,-0.0047845,0.00020246,0,-0.00020726,2.4122,0.029188,1
1.0025,-0.0013126,0,-0.00027353,-4.3537e-05,0,0.025721,0.086806,0.022485,1
1.1012,-0.0042717,0,-0.10626,0.020833,0,-0.067103,0.64296,0.032303,1
1.0957,-0.0043862,0,-0.082706,0.014414,0,-0.064598,0.60549,0.027879,1
0.99813,-7.2623e-05,0,-0.0045205,0.00030444,0,-0.0002813,2.3801,0.030499,1
0.99822,-6.5849e-05,0,-0.0047845,0.00020246,0,-0.00020726,2.4122,0.029188,1
1.005,-0.0023869,0,-0.00017264,-0.00016107,0,0.023304,0.12153,0.03007,1
1.0082,-0.0030178,0,0.00012627,-0.00043003,0,0.020217,0.15693,0.027318,1
1.0293,-0.0054796,0,0.0015035,0.00060629,0,-0.0014182,0.2941,0.027851,1
1.036,-0.0058688,0,0.00055938,0.00097952,0,-0.0085564,0.32655,0.027841,1
0.99798,2.4838e-05,0,-0.0019378,0.00031906,0,-0.00067177,2.2045,0.02971,1
0.99797,-1.2802e-05,0,-0.002439,0.00040516,0,-0.0006216,2.2396,0.029865,1
0.99807,8.1858e-06,0,-0.0022077,-0.00087784,0,-0.00099628,2.1005,0.0292,1
0.99803,1.3673e-05,0,-0.0017107,-0.00033541,0,-0.000886,2.1361,0.028817,1
1.0437,-0.0077809,0,-0.00089379,0.0028989,0,-0.016282,0.36084,0.034091,1
1.0525,-0.0070882,0,-0.0048948,0.003247,0,-0.025363,0.39867,0.029702,1
0.99806,-5.4696e-05,0,-0.0040254,0.0004216,0,-0.00037453,2.3416,0.032489,1
0.99802,-2.2179e-05,0,-0.0036301,0.00028646,0,-0.0004551,2.309,0.019201,1
0.99799,-1.3964e-05,0,-0.0030527,0.00050043,0,-0.00052351,2.2779,0.030294,1
0.99802,-2.2179e-05,0,-0.0036301,0.00028646,0,-0.0004551,2.309,0.019201,1
0.99803,-0.0001353,0,-0.0059194,-0.0028615,0,-0.0012183,2.0344,0.031571,1
0.9981,-2.1144e-05,0,-0.0034547,-0.0020893,0,-0.0011246,2.0681,0.028891,1
1.0607,-0.0064927,0,-0.010439,0.006173,0,-0.03397,0.43317,0.027458,1
1.0687,-0.0063114,0,-0.018365,0.0069808,0,-0.041969,0.46713,0.027399,1
1.0768,-0.0064048,0,-0.031344,0.012254,0,-0.049893,0.50347,0.03007,1
1.0836,-0.0040472,0,-0.047277,0.009112,0,-0.055582,0.53819,0.020265,1
1.0897,-0.005298,0,-0.061204,0.015634,0,-0.061036,0.56822,0.028972,1
1.0836,-0.0040472,0,-0.047277,0.009112,0,-0.055582,0.53819,0.020265,1
0.99791,-0.0002418,0,-0.0078526,0.00020228,0,-0.0014219,1.9839,0.049451,1
0.9977,-0.00018617,0,-0.0090242,0.0009742,0,-0.0015121,1.9652,0.025978,1
0.99787,-0.00014957,0,-0.008599,-0.001051,0,-0.0013126,2.001,0.02591,1
0.99753,1.8704e-05,0,-0.0052668,0.00626,0,-0.0016554,1.9293,0.02734,1
0.9977,-0.00018617,0,-0.0090242,0.0009742,0,-0.0015121,1.9652,0.025978,1
0.99811,0.00058866,0,0.012626,0.0079699,0,-0.0019182,1.8597,0.035796,1
0.99765,0.00027303,0,0.0027556,0.0078868,0,-0.001708,1.8952,0.030092,1
0.99811,0.00058866,0,0.012626,0.0079699,0,-0.0019182,1.8597,0.035796,1
0.99885,0.00075016,0,0.018643,0.0027929,0,-0.0021858,1.8234,0.030129,1
1.0047,0.00081185,0,0.0017845,0.0042708,0,-0.0050167,1.5422,0.034495,1
1.0055,0.00086872,0,0.0074494,0.0060143,0,-0.0057971,1.5096,0.023665,1
1.004,0.00051843,0,0.00026463,7.4529e-05,0,-0.0045676,1.5799,0.03007,1
1.0047,0.00081185,0,0.0017845,0.0042708,0,-0.0050167,1.5422,0.034495,1
1.004,0.00051843,0,0.00026463,7.4529e-05,0,-0.0045676,1.5799,0.03007,1
