"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0509,0,0,0.01464,0,0,0.016256,0.45139,1,1
1.0509,0,0,0.01464,0,0,0.016256,0.45139,1,1
1.0559,0,0,0.027019,0,0,0.0098106,0.48611,1,1
1.0559,0,0,0.027019,0,0,0.0098106,0.48611,1,1
1.0601,0,0,0.03708,0,0,0.0050775,0.52083,1,1
1.0601,0,0,0.03708,0,0,0.0050775,0.52083,1,1
1.0601,0,0,0.03708,0,0,0.0050775,0.52083,1,1
1.0626,0,0,0.048973,0,0,0.00029426,0.55556,1,1
1.0626,0,0,0.048973,0,0,0.00029426,0.55556,1,1
1.0634,0,0,0.057918,0,0,-0.0020555,0.59028,1,1
1.0634,0,0,0.057918,0,0,-0.0020555,0.59028,1,1
1.0637,0,0,0.064836,0,0,-0.0034206,0.625,1,1
1.0637,0,0,0.064836,0,0,-0.0034206,0.625,1,1
1.0637,0,0,0.064836,0,0,-0.0034206,0.625,1,1
1.0621,0,0,0.065973,0,0,-0.0060557,0.65972,1,1
1.0621,0,0,0.065973,0,0,-0.0060557,0.65972,1,1
1.0592,0,0,0.060546,0,0,-0.0054564,0.69444,1,1
1.0592,0,0,0.060546,0,0,-0.0054564,0.69444,1,1
1.0554,0,0,0.047703,0,0,-0.0020192,0.72917,1,1
1.0554,0,0,0.047703,0,0,-0.0020192,0.72917,1,1
1.052,0,0,0.033831,0,0,0.00021306,0.76389,1,1
1.052,0,0,0.033831,0,0,0.00021306,0.76389,1,1
1.052,0,0,0.033831,0,0,0.00021306,0.76389,1,1
1.0483,0,0,0.0095955,0,0,0.0031992,0.79861,1,1
1.0483,0,0,0.0095955,0,0,0.0031992,0.79861,1,1
1.0483,0,0,0.0095955,0,0,0.0031992,0.79861,1,1
1.045,0,0,-0.0086038,0,0,0.0070752,0.83333,1,1
1.045,0,0,-0.0086038,0,0,0.0070752,0.83333,1,1
1.0421,0,0,-0.032348,0,0,0.010523,0.86806,1,1
1.0421,0,0,-0.032348,0,0,0.010523,0.86806,1,1
1.0399,0,0,-0.048083,0,0,0.013652,0.90278,1,1
1.0399,0,0,-0.048083,0,0,0.013652,0.90278,1,1
1.0377,0,0,-0.052806,0,0,0.018884,0.9375,1,1
1.0377,0,0,-0.052806,0,0,0.018884,0.9375,1,1
1.0371,0,0,-0.054928,0,0,0.020995,0.97222,1,1
1.0371,0,0,-0.054928,0,0,0.020995,0.97222,1,1
1.0357,0,0,-0.04251,0,0,0.023141,1.0069,1,1
1.0357,0,0,-0.04251,0,0,0.023141,1.0069,1,1
1.0357,0,0,-0.04251,0,0,0.023141,1.0069,1,1
1.034,0,0,-0.020363,0,0,0.026668,1.0417,1,1
1.034,0,0,-0.020363,0,0,0.026668,1.0417,1,1
1.034,0,0,-0.020363,0,0,0.026668,1.0417,1,1
1.0326,0,0,-0.011062,0,0,0.028205,1.0764,1,1
1.0326,0,0,-0.011062,0,0,0.028205,1.0764,1,1
1.0314,0,0,0.017832,0,0,0.029494,1.1111,1,1
1.0314,0,0,0.017832,0,0,0.029494,1.1111,1,1
1.0314,0,0,0.017832,0,0,0.029494,1.1111,1,1
1.0297,0,0,0.011431,0,0,0.031348,1.1458,1,1
1.0297,0,0,0.011431,0,0,0.031348,1.1458,1,1
1.0281,0,0,0.0042693,0,0,0.031935,1.1806,1,1
1.0281,0,0,0.0042693,0,0,0.031935,1.1806,1,1
1.0283,0,0,-0.033771,0,0,0.032145,1.2153,1,1
1.0283,0,0,-0.033771,0,0,0.032145,1.2153,1,1
1.0334,0,0,-0.08632,0,0,0.033204,1.25,1,1
1.0334,0,0,-0.08632,0,0,0.033204,1.25,1,1
1.0334,0,0,-0.08632,0,0,0.033204,1.25,1,1
1.0396,0,0,-0.1642,0,0,0.028965,1.2847,1,1
1.0396,0,0,-0.1642,0,0,0.028965,1.2847,1,1
1.0468,0,0,-0.21305,0,0,0.029895,1.3194,1,1
1.0468,0,0,-0.21305,0,0,0.029895,1.3194,1,1
1.0582,0,0,-0.26991,0,0,0.027019,1.3542,1,1
1.0582,0,0,-0.26991,0,0,0.027019,1.3542,1,1
1.0677,0,0,-0.29462,0,0,0.022997,1.3889,1,1
1.0677,0,0,-0.29462,0,0,0.022997,1.3889,1,1
1.0791,0,0,-0.31702,0,0,0.02085,1.4236,1,1
1.0791,0,0,-0.31702,0,0,0.02085,1.4236,1,1
1.0791,0,0,-0.31702,0,0,0.02085,1.4236,1,1
1.0966,0,0,-0.28373,0,0,0.014306,1.4583,1,1
1.0966,0,0,-0.28373,0,0,0.014306,1.4583,1,1
1.1054,0,0,-0.21894,0,0,0.012872,1.4931,1,1
1.1054,0,0,-0.21894,0,0,0.012872,1.4931,1,1
1.1117,0,0,-0.12295,0,0,0.0092291,1.5278,1,1
1.1117,0,0,-0.12295,0,0,0.0092291,1.5278,1,1
1.1117,0,0,-0.12295,0,0,0.0092291,1.5278,1,1
1.1176,0,0,-0.033616,0,0,0.0059974,1.5625,1,1
1.1176,0,0,-0.033616,0,0,0.0059974,1.5625,1,1
1.1176,0,0,-0.033616,0,0,0.0059974,1.5625,1,1
1.1185,0,0,0.058059,0,0,0.0055639,1.5972,1,1
1.1185,0,0,0.058059,0,0,0.0055639,1.5972,1,1
1.1185,0,0,0.058059,0,0,0.0055639,1.5972,1,1
1.1176,0,0,0.15248,0,0,0.0093753,1.6319,1,1
1.1176,0,0,0.15248,0,0,0.0093753,1.6319,1,1
1.112,0,0,0.22706,0,0,0.0035541,1.6667,1,1
1.112,0,0,0.22706,0,0,0.0035541,1.6667,1,1
1.112,0,0,0.22706,0,0,0.0035541,1.6667,1,1
1.1042,0,0,0.24091,0,0,0.008177,1.7014,1,1
1.1042,0,0,0.24091,0,0,0.008177,1.7014,1,1
1.0971,0,0,0.25271,0,0,0.0051185,1.7361,1,1
1.0971,0,0,0.25271,0,0,0.0051185,1.7361,1,1
1.0971,0,0,0.25271,0,0,0.0051185,1.7361,1,1
1.0883,0,0,0.22756,0,0,0.0061464,1.7708,1,1
1.0883,0,0,0.22756,0,0,0.0061464,1.7708,1,1
1.0813,0,0,0.18121,0,0,0.0063297,1.8056,1,1
1.0813,0,0,0.18121,0,0,0.0063297,1.8056,1,1
1.0813,0,0,0.18121,0,0,0.0063297,1.8056,1,1
1.0763,0,0,0.13452,0,0,0.011569,1.8403,1,1
1.0763,0,0,0.13452,0,0,0.011569,1.8403,1,1
1.0725,0,0,0.068517,0,0,0.005808,1.875,1,1
1.0725,0,0,0.068517,0,0,0.005808,1.875,1,1
1.0725,0,0,0.068517,0,0,0.005808,1.875,1,1
1.0698,0,0,0.020896,0,0,0.011108,1.9097,1,1
1.0698,0,0,0.020896,0,0,0.011108,1.9097,1,1
1.072,0,0,-0.011033,0,0,0.0077343,1.9444,1,1
1.072,0,0,-0.011033,0,0,0.0077343,1.9444,1,1
1.0722,0,0,-0.029854,0,0,0.0079659,1.9792,1,1
1.0722,0,0,-0.029854,0,0,0.0079659,1.9792,1,1
1.0745,0,0,-0.017396,0,0,0.0062232,2.0139,1,1
1.0745,0,0,-0.017396,0,0,0.0062232,2.0139,1,1
1.0752,0,0,0.0063392,0,0,0.0046705,2.0486,1,1
1.0752,0,0,0.0063392,0,0,0.0046705,2.0486,1,1
1.0752,0,0,0.0063392,0,0,0.0046705,2.0486,1,1
1.0749,0,0,0.040757,0,0,0.0025984,2.0833,1,1
1.0749,0,0,0.040757,0,0,0.0025984,2.0833,1,1
1.0749,0,0,0.040757,0,0,0.0025984,2.0833,1,1
1.0738,0,0,0.082376,0,0,0.00091999,2.1181,1,1
1.0738,0,0,0.082376,0,0,0.00091999,2.1181,1,1
1.0696,0,0,0.13544,0,0,0.0022029,2.1528,1,1
1.0696,0,0,0.13544,0,0,0.0022029,2.1528,1,1
1.0653,0,0,0.16677,0,0,-0.00048045,2.1875,1,1
1.0653,0,0,0.16677,0,0,-0.00048045,2.1875,1,1
1.0588,0,0,0.1985,0,0,0.0016709,2.2222,1,1
1.0588,0,0,0.1985,0,0,0.0016709,2.2222,1,1
1.053,0,0,0.21468,0,0,-0.0017577,2.2569,1,1
1.053,0,0,0.21468,0,0,-0.0017577,2.2569,1,1
1.0466,0,0,0.2151,0,0,0.0016361,2.2917,1,1
1.0466,0,0,0.2151,0,0,0.0016361,2.2917,1,1
1.0466,0,0,0.2151,0,0,0.0016361,2.2917,1,1
1.0399,0,0,0.21224,0,0,-0.00061395,2.3264,1,1
1.0399,0,0,0.21224,0,0,-0.00061395,2.3264,1,1
1.0328,0,0,0.20188,0,0,0.0013311,2.3611,1,1
1.0328,0,0,0.20188,0,0,0.0013311,2.3611,1,1
1.0328,0,0,0.20188,0,0,0.0013311,2.3611,1,1
1.0263,0,0,0.1864,0,0,5.8914e-05,2.3958,1,1
1.0263,0,0,0.1864,0,0,5.8914e-05,2.3958,1,1
1.0205,0,0,0.1665,0,0,-0.00037731,2.4306,1,1
1.0205,0,0,0.1665,0,0,-0.00037731,2.4306,1,1
1.0205,0,0,0.1665,0,0,-0.00037731,2.4306,1,1
1.0156,0,0,0.14852,0,0,-0.0015222,2.4653,1,1
1.0156,0,0,0.14852,0,0,-0.0015222,2.4653,1,1
0,0,0,0,0,0,-0.34826,0.54924,0.50868,1
0,0,0,0,0,0,-0.34826,0.54924,0.50868,1
0,0,0,0,0,0,-0.33053,0.54698,0.5171,1
0,0,0,0,0,0,-0.33053,0.54698,0.5171,1
0,0,0,0,0,0,-0.33053,0.54698,0.5171,1
0,0,0,0,0,0,-0.30744,0.5433,0.525,1
0,0,0,0,0,0,-0.30744,0.5433,0.525,1
0,0,0,0,0,0,-0.30187,0.5383,0.53214,1
0,0,0,0,0,0,-0.30187,0.5383,0.53214,1
0,0,0,0,0,0,-0.3234,0.53214,0.5383,1
0,0,0,0,0,0,-0.3234,0.53214,0.5383,1
0,0,0,0,0,0,-0.33858,0.525,0.5433,1
0,0,0,0,0,0,-0.33858,0.525,0.5433,1
0,0,0,0,0,0,-0.37849,0.5171,0.54698,1
0,0,0,0,0,0,-0.37849,0.5171,0.54698,1
0,0,0,0,0,0,-0.37849,0.5171,0.54698,1
0,0,0,0,0,0,-0.52106,0.50868,0.54924,1
0,0,0,0,0,0,-0.52106,0.50868,0.54924,1
0,0,0,0,0,0,-0.58115,0.5,0.55,1
0,0,0,0,0,0,-0.58115,0.5,0.55,1
0,0,0,0,0,0,-0.59221,0.49132,0.54924,1
0,0,0,0,0,0,-0.59221,0.49132,0.54924,1
0,0,0,0,0,0,-0.54633,0.4829,0.54698,1
0,0,0,0,0,0,-0.54633,0.4829,0.54698,1
0,0,0,0,0,0,-0.3884,0.475,0.5433,1
0,0,0,0,0,0,-0.3884,0.475,0.5433,1
0,0,0,0,0,0,-0.1164,0.46786,0.5383,1
0,0,0,0,0,0,-0.1164,0.46786,0.5383,1
0,0,0,0,0,0,-0.1164,0.46786,0.5383,1
0,0,0,0,0,0,-0.026973,0.4617,0.53214,1
0,0,0,0,0,0,-0.026973,0.4617,0.53214,1
0,0,0,0,0,0,0.25615,0.4567,0.525,1
0,0,0,0,0,0,0.25615,0.4567,0.525,1
0,0,0,0,0,0,0.52381,0.45302,0.5171,1
0,0,0,0,0,0,0.52381,0.45302,0.5171,1
0,0,0,0,0,0,0.68904,0.45076,0.50868,1
0,0,0,0,0,0,0.68904,0.45076,0.50868,1
0,0,0,0,0,0,0.68904,0.45076,0.50868,1
0,0,0,0,0,0,0.56803,0.45,0.5,1
0,0,0,0,0,0,0.56803,0.45,0.5,1
0,0,0,0,0,0,0.58589,0.45076,0.49132,1
0,0,0,0,0,0,0.58589,0.45076,0.49132,1
0,0,0,0,0,0,0.46993,0.45302,0.4829,1
0,0,0,0,0,0,0.46993,0.45302,0.4829,1
0,0,0,0,0,0,0.072348,0.4567,0.475,1
0,0,0,0,0,0,0.072348,0.4567,0.475,1
0,0,0,0,0,0,-0.094244,0.4617,0.46786,1
0,0,0,0,0,0,-0.094244,0.4617,0.46786,1
0,0,0,0,0,0,-0.094244,0.4617,0.46786,1
0,0,0,0,0,0,-0.30569,0.46786,0.4617,1
0,0,0,0,0,0,-0.30569,0.46786,0.4617,1
0,0,0,0,0,0,-0.57937,0.475,0.4567,1
0,0,0,0,0,0,-0.57937,0.475,0.4567,1
0,0,0,0,0,0,-0.83938,0.4829,0.45302,1
0,0,0,0,0,0,-0.83938,0.4829,0.45302,1
0,0,0,0,0,0,-0.82075,0.49132,0.45076,1
0,0,0,0,0,0,-0.82075,0.49132,0.45076,1
0,0,0,0,0,0,-0.74939,0.5,0.45,1
0,0,0,0,0,0,-0.74939,0.5,0.45,1
0,0,0,0,0,0,-0.70754,0.50868,0.45076,1
0,0,0,0,0,0,-0.70754,0.50868,0.45076,1
0,0,0,0,0,0,-0.61581,0.5171,0.45302,1
0,0,0,0,0,0,-0.61581,0.5171,0.45302,1
0,0,0,0,0,0,-0.54693,0.525,0.4567,1
0,0,0,0,0,0,-0.54693,0.525,0.4567,1
0,0,0,0,0,0,-0.49715,0.53214,0.4617,1
0,0,0,0,0,0,-0.49715,0.53214,0.4617,1
0,0,0,0,0,0,-0.5001,0.5383,0.46786,1
0,0,0,0,0,0,-0.5001,0.5383,0.46786,1
0,0,0,0,0,0,-0.47902,0.5433,0.475,1
0,0,0,0,0,0,-0.47902,0.5433,0.475,1
0,0,0,0,0,0,-0.45092,0.54698,0.4829,1
0,0,0,0,0,0,-0.45092,0.54698,0.4829,1
0,0,0,0,0,0,-0.42165,0.54924,0.49132,1
0,0,0,0,0,0,-0.42165,0.54924,0.49132,1
-0.0068714,-0.047591,0,0.074301,-2.2276,0,-0.37309,0.55626,0.50488,1
-0.0089914,-0.083955,0,-0.098288,-2.5388,0,-0.39638,0.55757,0.49622,1
0.99973,-0.001119,0,0.0001526,-0.011367,0,0.088648,0.028386,0.49711,1
0.99962,-0.00020276,0,-8.22e-05,-0.01362,0,0.08984,0.032892,0.53266,1
0.99974,0.0018931,0,-0.00052082,-0.010335,0,0.087136,0.029339,0.63741,1
0.99987,0.0014055,0,0.00018988,-0.010646,0,0.088546,0.028527,0.60365,1
0.99974,-0.0036771,0,0.00057906,-0.010032,0,0.076235,0.029126,0.36544,1
1.0001,-0.0038106,0,-0.00027037,-0.0091919,0,0.072132,0.028615,0.33332,1
0.99988,0.0026035,0,7.0926e-05,-0.0068816,0,0.078558,0.029943,0.74284,1
1.0001,0.0024613,0,-0.00027693,-0.0052488,0,0.075768,0.029424,0.77544,1
1,-0.0033129,0,-0.00011304,-0.0063082,0,0.057725,0.027119,0.22569,1
1.0001,0.0016763,0,0.00054571,-0.0028253,0,0.068065,0.03229,0.87996,1
1.0004,-0.0021549,0,-0.00013804,-0.0040032,0,0.047858,0.029863,0.12069,1
0.99996,-0.0025382,0,-0.0001491,-0.0041103,0,0.049842,0.029099,0.15275,1
1.0003,-0.0019118,0,0.00054874,-0.0036227,0,0.045552,0.036138,0.089571,1
0.99982,0.0024352,0,6.3891e-05,-0.0079799,0,0.081518,0.029313,0.71017,1
0.99988,0.0027113,0,-0.00020203,-0.010811,0,0.084128,0.035095,0.67497,1
0.99966,0.00058143,0,-0.00029059,-0.010731,0,0.089952,0.027374,0.56928,1
0.99966,-0.0027952,0,-2.0763e-05,-0.012203,0,0.083411,0.031437,0.42947,1
0.99988,-0.003172,0,7.1556e-05,-0.011158,0,0.080747,0.028952,0.39813,1
0.99999,-0.0044673,0,0.00023744,-0.010432,0,0.067122,0.033329,0.29783,1
1.0001,-0.0036621,0,0.00010212,-0.0074374,0,0.06192,0.028567,0.25948,1
0.99982,0.0024352,0,6.3891e-05,-0.0079799,0,0.081518,0.029313,0.71017,1
0.99988,0.0026035,0,7.0926e-05,-0.0068816,0,0.078558,0.029943,0.74284,1
1.0002,-0.0033144,0,9.6014e-05,-0.0059345,0,0.053624,0.032305,0.18888,1
1,-0.0033129,0,-0.00011304,-0.0063082,0,0.057725,0.027119,0.22569,1
0.99973,-0.0017648,0,4.5055e-05,-0.010357,0,0.086559,0.026713,0.46409,1
0.99974,0.0018931,0,-0.00052082,-0.010335,0,0.087136,0.029339,0.63741,1
0.99988,0.0027113,0,-0.00020203,-0.010811,0,0.084128,0.035095,0.67497,1
0.99966,0.00058143,0,-0.00029059,-0.010731,0,0.089952,0.027374,0.56928,1
0.99987,0.0014055,0,0.00018988,-0.010646,0,0.088546,0.028527,0.60365,1
1.0001,-0.0038106,0,-0.00027037,-0.0091919,0,0.072132,0.028615,0.33332,1
0.99988,-0.003172,0,7.1556e-05,-0.011158,0,0.080747,0.028952,0.39813,1
0.99992,0.00093024,0,0.00044365,-0.0014052,0,0.066001,0.032364,0.94348,1
0.99992,0.00079823,0,-0.00042405,-0.0014848,0,0.066873,0.023546,0.9122,1
0.99987,0.0018957,0,0.00032365,-0.0035072,0,0.072903,0.026819,0.8096,1
1,0.0018053,0,2.2905e-06,-0.0035079,0,0.070956,0.02795,0.84429,1
1,-0.0033129,0,-0.00011304,-0.0063082,0,0.057725,0.027119,0.22569,1
1.0001,-0.0036621,0,0.00010212,-0.0074374,0,0.06192,0.028567,0.25948,1
1.0002,-0.0033144,0,9.6014e-05,-0.0059345,0,0.053624,0.032305,0.18888,1
0.99996,-0.0025382,0,-0.0001491,-0.0041103,0,0.049842,0.029099,0.15275,1
0.99962,-0.00020276,0,-8.22e-05,-0.01362,0,0.08984,0.032892,0.53266,1
1,0.0018053,0,2.2905e-06,-0.0035079,0,0.070956,0.02795,0.84429,1
0.99992,0.00093024,0,0.00044365,-0.0014052,0,0.066001,0.032364,0.94348,1
1,-0.0010843,0,-0.00018557,-0.0011286,0,0.04416,0.03018,0.053586,1
1.0001,-0.00040912,0,-0.00014662,-0.00011377,0,0.043823,0.025071,0.025015,1
1,-0.0010843,0,-0.00018557,-0.0011286,0,0.04416,0.03018,0.053586,1
1.0003,-0.0019118,0,0.00054874,-0.0036227,0,0.045552,0.036138,0.089571,1
1.0001,-0.00040912,0,-0.00014662,-0.00011377,0,0.043823,0.025071,0.025015,1
1,0.00040985,0,-6.8549e-05,-0.00053359,0,0.065171,0.025459,0.9746,1
1.0487,-0.006916,0,-0.14834,0.026381,0,0.033093,1.4198,0.038836,1
1.0451,-0.0037856,0,-0.14312,0.0072493,0,0.034305,1.3968,0.024357,1
1.0633,-0.0024486,0,-0.04823,0.005478,0,-0.022479,0.56822,0.028972,1
1.0657,-0.0014915,0,-0.054873,0.0025815,0,-0.022595,0.60549,0.027879,1
1.0634,0.0023117,0,-0.023559,-0.017031,0,-0.013347,0.74703,0.028532,1
1.0377,0.0052941,0,0.073344,0.0039614,0,0.0077378,0.91921,0.029502,1
1.0325,0.0041061,0,0.067111,0.0045557,0,0.010985,0.9481,0.026169,1
1.1568,-0.0082575,0,-0.22401,-0.076684,0,-0.0035871,1.7169,0.028356,1
1.1684,-0.0040852,0,-0.087791,-0.10031,0,-0.011322,1.7581,0.027059,1
1.1344,0.013266,0,0.48338,-0.042681,0,-0.007991,1.9293,0.02734,1
1.15,0.012572,0,0.41684,-0.072032,0,-0.010752,1.8952,0.030092,1
1.0161,0.00085331,0,-0.049017,0.023084,0,0.025949,1.0935,0.026382,1
1.0165,-0.0023255,0,-0.083248,0.016289,0,0.028593,1.1266,0.027265,1
1.0981,-0.011996,0,-0.34018,0.024196,0,0.01832,1.5799,0.03007,1
1.0529,0.011183,0,0.37667,0.050099,0,0.001009,2.1005,0.0292,1
1.0455,-0.0044703,0,-0.0067768,0.0079776,0,-0.0070312,0.43317,0.027458,1
1.0397,-0.0050436,0,0.0028878,0.0061675,0,-0.00070561,0.39867,0.029702,1
1.0259,-0.0036786,0,-0.16593,0.0050414,0,0.034954,1.2636,0.028387,1
1.0315,-0.0043367,0,-0.14917,-0.012101,0,0.035107,1.3012,0.030618,1
1.0169,0.004544,0,0.1544,0.039804,0,0.0033455,2.2396,0.029865,1
1.0229,-0.0040543,0,0.01745,0.0003877,0,0.017872,0.2941,0.027851,1
1.0181,-0.0037804,0,0.017841,-0.0010537,0,0.023205,0.26047,0.029167,1
1.0075,0.0015248,0,0.05034,0.021715,0,0.0016238,2.3416,0.032489,1
1.0068,-0.0023235,0,0.0091433,-0.0025919,0,0.03628,0.15693,0.027318,1
1.0308,0.0072751,0,0.2592,0.046817,0,0.0032137,2.171,0.029331,1
1.0404,0.0088677,0,0.31533,0.048064,0,0.0027733,2.1361,0.028817,1
1.0829,0.014413,0,0.48105,0.035706,0,0.0013515,2.0344,0.031571,1
1.0996,0.013506,0,0.51364,0.014048,0,-0.0022672,2.001,0.02591,1
1.0334,-0.0056783,0,0.011123,0.0050677,0,0.0060084,0.36084,0.034091,1
1.0278,-0.0043461,0,0.015251,0.0025213,0,0.012051,0.32655,0.027841,1
1.051,-0.0042037,0,-0.017115,0.008037,0,-0.012173,0.46713,0.027399,1
1.0182,-0.0023718,0,-0.14742,0.015347,0,0.030511,1.1983,0.029664,1
1.1158,-0.014914,0,-0.36414,0.0042636,0,0.011956,1.6192,0.033573,1
1.1295,-0.011091,0,-0.3482,-0.010447,0,0.006204,1.6507,0.02477,1
1.1709,-0.00022407,0,0.02377,-0.11204,0,-0.01238,1.7888,0.029953,1
1.1685,0.0039014,0,0.16889,-0.11764,0,-0.012964,1.8234,0.030129,1
1.0497,0.00468,0,0.04897,-0.021392,0,-0.00056897,0.84976,0.029922,1
1.0439,0.0052063,0,0.066839,-0.0096034,0,0.0027607,0.88493,0.027546,1
1.0668,0.00067406,0,-0.048083,-0.0074649,0,-0.020915,0.67772,0.023428,1
1.0204,0.0031538,0,0.018976,0.030402,0,0.019646,1.0261,0.030229,1
1.0252,0.0050257,0,0.050157,0.021444,0,0.015829,0.98929,0.03194,1
1.0608,-0.0083356,0,-0.20028,0.040547,0,0.031481,1.4761,0.031755,1
1.0535,-0.0052575,0,-0.16991,0.020788,0,0.030377,1.445,0.025257,1
1.0368,-0.0030056,0,-0.13787,-0.0099637,0,0.033603,1.3368,0.021438,1
1.0058,0.00033022,0,0.022741,0.0059939,0,0.0011961,2.4122,0.029188,1
1.0022,-0.0010847,0,0.0022106,-0.0016114,0,0.041058,0.086806,0.022485,1
1.0669,-0.00037807,0,-0.055911,-0.0025599,0,-0.022228,0.64296,0.032303,1
1.0657,-0.0014915,0,-0.054873,0.0025815,0,-0.022595,0.60549,0.027879,1
1.0064,0.00063301,0,0.032438,0.010274,0,0.0016517,2.3801,0.030499,1
1.0058,0.00033022,0,0.022741,0.0059939,0,0.0011961,2.4122,0.029188,1
1.0042,-0.0019552,0,0.0054013,-0.0036812,0,0.038952,0.12153,0.03007,1
1.0068,-0.0023235,0,0.0091433,-0.0025919,0,0.03628,0.15693,0.027318,1
1.0229,-0.0040543,0,0.01745,0.0003877,0,0.017872,0.2941,0.027851,1
1.0278,-0.0043461,0,0.015251,0.0025213,0,0.012051,0.32655,0.027841,1
1.0232,0.006053,0,0.20623,0.044577,0,0.0024178,2.2045,0.02971,1
1.0169,0.004544,0,0.1544,0.039804,0,0.0033455,2.2396,0.029865,1
1.0529,0.011183,0,0.37667,0.050099,0,0.001009,2.1005,0.0292,1
1.0404,0.0088677,0,0.31533,0.048064,0,0.0027733,2.1361,0.028817,1
1.0334,-0.0056783,0,0.011123,0.0050677,0,0.0060084,0.36084,0.034091,1
1.0397,-0.0050436,0,0.0028878,0.0061675,0,-0.00070561,0.39867,0.029702,1
1.0075,0.0015248,0,0.05034,0.021715,0,0.0016238,2.3416,0.032489,1
1.0095,0.0014053,0,0.077001,0.016826,0,0.0025816,2.309,0.019201,1
1.0118,0.0031525,0,0.10521,0.034286,0,0.0027523,2.2779,0.030294,1
1.0095,0.0014053,0,0.077001,0.016826,0,0.0025816,2.309,0.019201,1
1.0829,0.014413,0,0.48105,0.035706,0,0.0013515,2.0344,0.031571,1
1.0672,0.012677,0,0.43426,0.04383,0,0.00018475,2.0681,0.028891,1
1.0455,-0.0044703,0,-0.0067768,0.0079776,0,-0.0070312,0.43317,0.027458,1
1.051,-0.0042037,0,-0.017115,0.008037,0,-0.012173,0.46713,0.027399,1
1.0562,-0.0038921,0,-0.028645,0.0090253,0,-0.017126,0.50347,0.03007,1
1.0601,-0.0023159,0,-0.039665,0.0064226,0,-0.019684,0.53819,0.020265,1
1.0633,-0.0024486,0,-0.04823,0.005478,0,-0.022479,0.56822,0.028972,1
1.0601,-0.0023159,0,-0.039665,0.0064226,0,-0.019684,0.53819,0.020265,1
1.108,0.024668,0,0.53399,0.0070774,0,-0.0022501,1.9839,0.049451,1
1.1163,0.013103,0,0.50835,-0.0025049,0,-0.0056616,1.9652,0.025978,1
1.0996,0.013506,0,0.51364,0.014048,0,-0.0022672,2.001,0.02591,1
1.1344,0.013266,0,0.48338,-0.042681,0,-0.007991,1.9293,0.02734,1
1.1163,0.013103,0,0.50835,-0.0025049,0,-0.0056616,1.9652,0.025978,1
1.1633,0.0097695,0,0.30847,-0.12483,0,-0.009698,1.8597,0.035796,1
1.15,0.012572,0,0.41684,-0.072032,0,-0.010752,1.8952,0.030092,1
1.1633,0.0097695,0,0.30847,-0.12483,0,-0.009698,1.8597,0.035796,1
1.1685,0.0039014,0,0.16889,-0.11764,0,-0.012964,1.8234,0.030129,1
1.0827,-0.013468,0,-0.2935,0.049574,0,0.024191,1.5422,0.034495,1
1.0707,-0.0060563,0,-0.24517,0.026114,0,0.02854,1.5096,0.023665,1
1.0981,-0.011996,0,-0.34018,0.024196,0,0.01832,1.5799,0.03007,1
1.0827,-0.013468,0,-0.2935,0.049574,0,0.024191,1.5422,0.034495,1
1.0981,-0.011996,0,-0.34018,0.024196,0,0.01832,1.5799,0.03007,1
1.1158,-0.014914,0,-0.36414,0.0042636,0,0.011956,1.6192,0.033573,1
1.1446,-0.01454,0,-0.30571,-0.075361,0,0.00064441,1.6828,0.035194,1
1.1568,-0.0082575,0,-0.22401,-0.076684,0,-0.0035871,1.7169,0.028356,1
1.0487,-0.006916,0,-0.14834,0.026381,0,0.033093,1.4198,0.038836,1
1.0535,-0.0052575,0,-0.16991,0.020788,0,0.030377,1.445,0.025257,1
1.0406,-0.0045567,0,-0.13597,0.00094765,0,0.034402,1.3665,0.030616,1
1.0451,-0.0037856,0,-0.14312,0.0072493,0,0.034305,1.3968,0.024357,1
1.0315,-0.0043367,0,-0.14917,-0.012101,0,0.035107,1.3012,0.030618,1
1.0368,-0.0030056,0,-0.13787,-0.0099637,0,0.033603,1.3368,0.021438,1
1.0259,-0.0036786,0,-0.16593,0.0050414,0,0.034954,1.2636,0.028387,1
1.0219,-0.0026715,0,-0.15712,0.014954,0,0.032121,1.2305,0.027764,1
1.0182,-0.0023718,0,-0.14742,0.015347,0,0.030511,1.1983,0.029664,1
1.0146,-0.00051949,0,-0.12356,0.0408,0,0.030455,1.1621,0.036733,1
1.0165,-0.0023255,0,-0.083248,0.016289,0,0.028593,1.1266,0.027265,1
1.0165,-0.0023255,0,-0.083248,0.016289,0,0.028593,1.1266,0.027265,1
1.0204,0.0031538,0,0.018976,0.030402,0,0.019646,1.0261,0.030229,1
1.0161,0.00085331,0,-0.049017,0.023084,0,0.025949,1.0935,0.026382,1
1.0177,0.0021676,0,-0.012967,0.032501,0,0.022451,1.0587,0.029872,1
1.0252,0.0050257,0,0.050157,0.021444,0,0.015829,0.98929,0.03194,1
1.0252,0.0050257,0,0.050157,0.021444,0,0.015829,0.98929,0.03194,1
1.0325,0.0041061,0,0.067111,0.0045557,0,0.010985,0.9481,0.026169,1
1.0377,0.0052941,0,0.073344,0.0039614,0,0.0077378,0.91921,0.029502,1
1.0439,0.0052063,0,0.066839,-0.0096034,0,0.0027607,0.88493,0.027546,1
1.0497,0.00468,0,0.04897,-0.021392,0,-0.00056897,0.84976,0.029922,1
