"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0014,0,0,-0.00088758,0,0,0.042946,0.069444,1,1
1.003,0,0,-0.002304,0,0,0.040771,0.10417,1,1
1.003,0,0,-0.002304,0,0,0.040771,0.10417,1,1
1.0057,0,0,-0.0048616,0,0,0.039153,0.13889,1,1
1.0057,0,0,-0.0048616,0,0,0.039153,0.13889,1,1
1.0092,0,0,-0.0078678,0,0,0.035134,0.17361,1,1
1.0092,0,0,-0.0078678,0,0,0.035134,0.17361,1,1
1.0135,0,0,-0.011936,0,0,0.031351,0.20833,1,1
1.0135,0,0,-0.011936,0,0,0.031351,0.20833,1,1
1.0183,0,0,-0.016813,0,0,0.027339,0.24306,1,1
1.0183,0,0,-0.016813,0,0,0.027339,0.24306,1,1
1.0249,0,0,-0.02228,0,0,0.021167,0.27778,1,1
1.0249,0,0,-0.02228,0,0,0.021167,0.27778,1,1
1.0321,0,0,-0.027954,0,0,0.014547,0.3125,1,1
1.0321,0,0,-0.027954,0,0,0.014547,0.3125,1,1
1.0403,0,0,-0.034537,0,0,0.0075364,0.34722,1,1
1.0403,0,0,-0.034537,0,0,0.0075364,0.34722,1,1
1.0494,0,0,-0.039926,0,0,-0.0013486,0.38194,1,1
1.0494,0,0,-0.039926,0,0,-0.0013486,0.38194,1,1
1.0591,0,0,-0.044625,0,0,-0.0096968,0.41667,1,1
1.0591,0,0,-0.044625,0,0,-0.0096968,0.41667,1,1
1.0691,0,0,-0.048114,0,0,-0.018735,0.45139,1,1
1.0691,0,0,-0.048114,0,0,-0.018735,0.45139,1,1
1.0789,0,0,-0.049156,0,0,-0.027774,0.48611,1,1
1.0789,0,0,-0.049156,0,0,-0.027774,0.48611,1,1
1.0887,0,0,-0.046923,0,0,-0.036452,0.52083,1,1
1.0887,0,0,-0.046923,0,0,-0.036452,0.52083,1,1
1.0887,0,0,-0.046923,0,0,-0.036452,0.52083,1,1
1.0978,0,0,-0.041256,0,0,-0.045258,0.55556,1,1
1.0978,0,0,-0.041256,0,0,-0.045258,0.55556,1,1
1.1053,0,0,-0.03054,0,0,-0.052018,0.59028,1,1
1.1053,0,0,-0.03054,0,0,-0.052018,0.59028,1,1
1.112,0,0,-0.016178,0,0,-0.058452,0.625,1,1
1.112,0,0,-0.016178,0,0,-0.058452,0.625,1,1
1.112,0,0,-0.016178,0,0,-0.058452,0.625,1,1
1.1177,0,0,0.0020576,0,0,-0.065135,0.65972,1,1
1.1177,0,0,0.0020576,0,0,-0.065135,0.65972,1,1
1.1194,0,0,0.024165,0,0,-0.067972,0.69444,1,1
1.1194,0,0,0.024165,0,0,-0.067972,0.69444,1,1
1.12,0,0,0.04811,0,0,-0.069319,0.72917,1,1
1.12,0,0,0.04811,0,0,-0.069319,0.72917,1,1
1.1179,0,0,0.067437,0,0,-0.068202,0.76389,1,1
1.1179,0,0,0.067437,0,0,-0.068202,0.76389,1,1
1.1179,0,0,0.067437,0,0,-0.068202,0.76389,1,1
1.1138,0,0,0.08612,0,0,-0.067022,0.79861,1,1
1.1138,0,0,0.08612,0,0,-0.067022,0.79861,1,1
1.1138,0,0,0.08612,0,0,-0.067022,0.79861,1,1
1.1086,0,0,0.096754,0,0,-0.06606,0.83333,1,1
1.1086,0,0,0.096754,0,0,-0.06606,0.83333,1,1
1.1018,0,0,0.097836,0,0,-0.06101,0.86806,1,1
1.1018,0,0,0.097836,0,0,-0.06101,0.86806,1,1
1.0938,0,0,0.094892,0,0,-0.053288,0.90278,1,1
1.0938,0,0,0.094892,0,0,-0.053288,0.90278,1,1
1.0865,0,0,0.079705,0,0,-0.050078,0.9375,1,1
1.0865,0,0,0.079705,0,0,-0.050078,0.9375,1,1
1.0801,0,0,0.056345,0,0,-0.042942,0.97222,1,1
1.0801,0,0,0.056345,0,0,-0.042942,0.97222,1,1
1.0734,0,0,0.03005,0,0,-0.039009,1.0069,1,1
1.0734,0,0,0.03005,0,0,-0.039009,1.0069,1,1
1.0734,0,0,0.03005,0,0,-0.039009,1.0069,1,1
1.0674,0,0,0.0082857,0,0,-0.033806,1.0417,1,1
1.0674,0,0,0.0082857,0,0,-0.033806,1.0417,1,1
1.0674,0,0,0.0082857,0,0,-0.033806,1.0417,1,1
1.063,0,0,-0.0085538,0,0,-0.029441,1.0764,1,1
1.063,0,0,-0.0085538,0,0,-0.029441,1.0764,1,1
1.0598,0,0,-0.020446,0,0,-0.025294,1.1111,1,1
1.0598,0,0,-0.020446,0,0,-0.025294,1.1111,1,1
1.0598,0,0,-0.020446,0,0,-0.025294,1.1111,1,1
1.057,0,0,-0.021671,0,0,-0.020982,1.1458,1,1
1.057,0,0,-0.021671,0,0,-0.020982,1.1458,1,1
1.0551,0,0,-0.014534,0,0,-0.018198,1.1806,1,1
1.0551,0,0,-0.014534,0,0,-0.018198,1.1806,1,1
1.0529,0,0,0.0018433,0,0,-0.016185,1.2153,1,1
1.0529,0,0,0.0018433,0,0,-0.016185,1.2153,1,1
1.0506,0,0,0.023991,0,0,-0.014449,1.25,1,1
1.0506,0,0,0.023991,0,0,-0.014449,1.25,1,1
1.0506,0,0,0.023991,0,0,-0.014449,1.25,1,1
1.0478,0,0,0.044512,0,0,-0.013217,1.2847,1,1
1.0478,0,0,0.044512,0,0,-0.013217,1.2847,1,1
1.0446,0,0,0.068944,0,0,-0.01226,1.3194,1,1
1.0446,0,0,0.068944,0,0,-0.01226,1.3194,1,1
1.0408,0,0,0.089525,0,0,-0.011045,1.3542,1,1
1.0408,0,0,0.089525,0,0,-0.011045,1.3542,1,1
1.036,0,0,0.1043,0,0,-0.0097754,1.3889,1,1
1.036,0,0,0.1043,0,0,-0.0097754,1.3889,1,1
1.0316,0,0,0.11482,0,0,-0.0084129,1.4236,1,1
1.0316,0,0,0.11482,0,0,-0.0084129,1.4236,1,1
1.0316,0,0,0.11482,0,0,-0.0084129,1.4236,1,1
1.0268,0,0,0.11907,0,0,-0.0074053,1.4583,1,1
1.0268,0,0,0.11907,0,0,-0.0074053,1.4583,1,1
1.0221,0,0,0.11804,0,0,-0.0071846,1.4931,1,1
1.0221,0,0,0.11804,0,0,-0.0071846,1.4931,1,1
1.0172,0,0,0.11307,0,0,-0.0057094,1.5278,1,1
1.0172,0,0,0.11307,0,0,-0.0057094,1.5278,1,1
1.0172,0,0,0.11307,0,0,-0.0057094,1.5278,1,1
1.0129,0,0,0.10391,0,0,-0.0050085,1.5625,1,1
1.0129,0,0,0.10391,0,0,-0.0050085,1.5625,1,1
1.0129,0,0,0.10391,0,0,-0.0050085,1.5625,1,1
1.0091,0,0,0.092745,0,0,-0.0049078,1.5972,1,1
1.0091,0,0,0.092745,0,0,-0.0049078,1.5972,1,1
1.0091,0,0,0.092745,0,0,-0.0049078,1.5972,1,1
1.0055,0,0,0.079098,0,0,-0.0046911,1.6319,1,1
1.0055,0,0,0.079098,0,0,-0.0046911,1.6319,1,1
1.0026,0,0,0.065515,0,0,-0.0037287,1.6667,1,1
1.0026,0,0,0.065515,0,0,-0.0037287,1.6667,1,1
1.0026,0,0,0.065515,0,0,-0.0037287,1.6667,1,1
1.0005,0,0,0.052988,0,0,-0.0034572,1.7014,1,1
1.0005,0,0,0.052988,0,0,-0.0034572,1.7014,1,1
0.99843,0,0,0.038121,0,0,-0.0029193,1.7361,1,1
0.99843,0,0,0.038121,0,0,-0.0029193,1.7361,1,1
0.99843,0,0,0.038121,0,0,-0.0029193,1.7361,1,1
0.99697,0,0,0.027993,0,0,-0.0028175,1.7708,1,1
0.99697,0,0,0.027993,0,0,-0.0028175,1.7708,1,1
0.99602,0,0,0.016922,0,0,-0.0027184,1.8056,1,1
0.99602,0,0,0.016922,0,0,-0.0027184,1.8056,1,1
0.99602,0,0,0.016922,0,0,-0.0027184,1.8056,1,1
0.99542,0,0,0.0050192,0,0,-0.0018105,1.8403,1,1
0.99542,0,0,0.0050192,0,0,-0.0018105,1.8403,1,1
0.99532,0,0,-0.0098275,0,0,-0.0022611,1.875,1,1
0.99532,0,0,-0.0098275,0,0,-0.0022611,1.875,1,1
0.99532,0,0,-0.0098275,0,0,-0.0022611,1.875,1,1
0.99569,0,0,-0.021281,0,0,-0.0017377,1.9097,1,1
0.99569,0,0,-0.021281,0,0,-0.0017377,1.9097,1,1
0.99653,0,0,-0.03172,0,0,-0.0017373,1.9444,1,1
0.99653,0,0,-0.03172,0,0,-0.0017373,1.9444,1,1
0.99747,0,0,-0.034929,0,0,-0.0014729,1.9792,1,1
0.99747,0,0,-0.034929,0,0,-0.0014729,1.9792,1,1
0.99851,0,0,-0.030953,0,0,-0.0013759,2.0139,1,1
0.99851,0,0,-0.030953,0,0,-0.0013759,2.0139,1,1
0.99932,0,0,-0.025655,0,0,-0.0013382,2.0486,1,1
0.99932,0,0,-0.025655,0,0,-0.0013382,2.0486,1,1
0.99932,0,0,-0.025655,0,0,-0.0013382,2.0486,1,1
0.99997,0,0,-0.01953,0,0,-0.001172,2.0833,1,1
0.99997,0,0,-0.01953,0,0,-0.001172,2.0833,1,1
0.99997,0,0,-0.01953,0,0,-0.001172,2.0833,1,1
1.0004,0,0,-0.014156,0,0,-0.0011478,2.1181,1,1
1.0004,0,0,-0.014156,0,0,-0.0011478,2.1181,1,1
1.0007,0,0,-0.0096695,0,0,-0.00094946,2.1528,1,1
1.0007,0,0,-0.0096695,0,0,-0.00094946,2.1528,1,1
1.0009,0,0,-0.0066309,0,0,-0.00085677,2.1875,1,1
1.0009,0,0,-0.0066309,0,0,-0.00085677,2.1875,1,1
1.0009,0,0,-0.0037338,0,0,-0.00070657,2.2222,1,1
1.0009,0,0,-0.0037338,0,0,-0.00070657,2.2222,1,1
1.001,0,0,-0.0020676,0,0,-0.00070582,2.2569,1,1
1.001,0,0,-0.0020676,0,0,-0.00070582,2.2569,1,1
1.0009,0,0,-0.0010821,0,0,-0.00052813,2.2917,1,1
1.0009,0,0,-0.0010821,0,0,-0.00052813,2.2917,1,1
1.0009,0,0,-0.0010821,0,0,-0.00052813,2.2917,1,1
1.0008,0,0,-0.00035414,0,0,-0.00050178,2.3264,1,1
1.0008,0,0,-0.00035414,0,0,-0.00050178,2.3264,1,1
1.0007,0,0,9.0482e-06,0,0,-0.00035372,2.3611,1,1
1.0007,0,0,9.0482e-06,0,0,-0.00035372,2.3611,1,1
1.0007,0,0,9.0482e-06,0,0,-0.00035372,2.3611,1,1
1.0006,0,0,0.00011293,0,0,-0.0002871,2.3958,1,1
1.0006,0,0,0.00011293,0,0,-0.0002871,2.3958,1,1
1.0005,0,0,3.322e-05,0,0,-0.00018971,2.4306,1,1
1.0005,0,0,3.322e-05,0,0,-0.00018971,2.4306,1,1
1.0005,0,0,3.322e-05,0,0,-0.00018971,2.4306,1,1
1.0005,0,0,-0.00012964,0,0,-0.00014509,2.4653,1,1
1.0005,0,0,-0.00012964,0,0,-0.00014509,2.4653,1,1
0,0,0,0,0,0,-0.32033,0.54924,0.50868,1
0,0,0,0,0,0,-0.32033,0.54924,0.50868,1
0,0,0,0,0,0,-0.30085,0.54698,0.5171,1
0,0,0,0,0,0,-0.30085,0.54698,0.5171,1
0,0,0,0,0,0,-0.30085,0.54698,0.5171,1
0,0,0,0,0,0,-0.29499,0.5433,0.525,1
0,0,0,0,0,0,-0.29499,0.5433,0.525,1
0,0,0,0,0,0,-0.30098,0.5383,0.53214,1
0,0,0,0,0,0,-0.30098,0.5383,0.53214,1
0,0,0,0,0,0,-0.32023,0.53214,0.5383,1
0,0,0,0,0,0,-0.32023,0.53214,0.5383,1
0,0,0,0,0,0,-0.33178,0.525,0.5433,1
0,0,0,0,0,0,-0.33178,0.525,0.5433,1
0,0,0,0,0,0,-0.36098,0.5171,0.54698,1
0,0,0,0,0,0,-0.36098,0.5171,0.54698,1
0,0,0,0,0,0,-0.36098,0.5171,0.54698,1
0,0,0,0,0,0,-0.47973,0.50868,0.54924,1
0,0,0,0,0,0,-0.47973,0.50868,0.54924,1
0,0,0,0,0,0,-0.52612,0.5,0.55,1
0,0,0,0,0,0,-0.52612,0.5,0.55,1
0,0,0,0,0,0,-0.53924,0.49132,0.54924,1
0,0,0,0,0,0,-0.53924,0.49132,0.54924,1
0,0,0,0,0,0,-0.50386,0.4829,0.54698,1
0,0,0,0,0,0,-0.50386,0.4829,0.54698,1
0,0,0,0,0,0,-0.35916,0.475,0.5433,1
0,0,0,0,0,0,-0.35916,0.475,0.5433,1
0,0,0,0,0,0,-0.1027,0.46786,0.5383,1
0,0,0,0,0,0,-0.1027,0.46786,0.5383,1
0,0,0,0,0,0,-0.1027,0.46786,0.5383,1
0,0,0,0,0,0,-0.017571,0.4617,0.53214,1
0,0,0,0,0,0,-0.017571,0.4617,0.53214,1
0,0,0,0,0,0,0.25029,0.4567,0.525,1
0,0,0,0,0,0,0.25029,0.4567,0.525,1
0,0,0,0,0,0,0.50675,0.45302,0.5171,1
0,0,0,0,0,0,0.50675,0.45302,0.5171,1
0,0,0,0,0,0,0.66941,0.45076,0.50868,1
0,0,0,0,0,0,0.66941,0.45076,0.50868,1
0,0,0,0,0,0,0.66941,0.45076,0.50868,1
0,0,0,0,0,0,0.55112,0.45,0.5,1
0,0,0,0,0,0,0.55112,0.45,0.5,1
0,0,0,0,0,0,0.56756,0.45076,0.49132,1
0,0,0,0,0,0,0.56756,0.45076,0.49132,1
0,0,0,0,0,0,0.45777,0.45302,0.4829,1
0,0,0,0,0,0,0.45777,0.45302,0.4829,1
0,0,0,0,0,0,0.076736,0.4567,0.475,1
0,0,0,0,0,0,0.076736,0.4567,0.475,1
0,0,0,0,0,0,-0.07343,0.4617,0.46786,1
0,0,0,0,0,0,-0.07343,0.4617,0.46786,1
0,0,0,0,0,0,-0.07343,0.4617,0.46786,1
0,0,0,0,0,0,-0.27097,0.46786,0.4617,1
0,0,0,0,0,0,-0.27097,0.46786,0.4617,1
0,0,0,0,0,0,-0.51052,0.475,0.4567,1
0,0,0,0,0,0,-0.51052,0.475,0.4567,1
0,0,0,0,0,0,-0.73105,0.4829,0.45302,1
0,0,0,0,0,0,-0.73105,0.4829,0.45302,1
0,0,0,0,0,0,-0.68603,0.49132,0.45076,1
0,0,0,0,0,0,-0.68603,0.49132,0.45076,1
0,0,0,0,0,0,-0.6109,0.5,0.45,1
0,0,0,0,0,0,-0.6109,0.5,0.45,1
0,0,0,0,0,0,-0.5548,0.50868,0.45076,1
0,0,0,0,0,0,-0.5548,0.50868,0.45076,1
0,0,0,0,0,0,-0.47276,0.5171,0.45302,1
0,0,0,0,0,0,-0.47276,0.5171,0.45302,1
0,0,0,0,0,0,-0.41509,0.525,0.4567,1
0,0,0,0,0,0,-0.41509,0.525,0.4567,1
0,0,0,0,0,0,-0.37631,0.53214,0.4617,1
0,0,0,0,0,0,-0.37631,0.53214,0.4617,1
0,0,0,0,0,0,-0.38144,0.5383,0.46786,1
0,0,0,0,0,0,-0.38144,0.5383,0.46786,1
0,0,0,0,0,0,-0.37629,0.5433,0.475,1
0,0,0,0,0,0,-0.37629,0.5433,0.475,1
0,0,0,0,0,0,-0.37304,0.54698,0.4829,1
0,0,0,0,0,0,-0.37304,0.54698,0.4829,1
0,0,0,0,0,0,-0.36445,0.54924,0.49132,1
0,0,0,0,0,0,-0.36445,0.54924,0.49132,1
0.0019215,-0.11969,0,0.042843,-0.23732,0,-0.33601,0.55626,0.50488,1
-0.0081792,-0.14737,0,0.0086378,-0.16976,0,-0.34125,0.55757,0.49622,1
0.99974,-0.0010417,0,0.00018778,0.0014038,0,0.074771,0.028386,0.49711,1
0.99965,7.4117e-05,0,0.00020647,0.00096077,0,0.075451,0.032892,0.53266,1
0.99975,0.0024147,0,0.00013551,-0.0005749,0,0.07078,0.029339,0.63741,1
0.99998,0.0018488,0,0.00020855,1.5654e-05,0,0.072951,0.028527,0.60365,1
0.99976,-0.0038828,0,0.00010165,0.0021646,0,0.063384,0.029126,0.36544,1
1.0001,-0.0040809,0,6.2191e-07,0.0022043,0,0.05923,0.028615,0.33332,1
0.99999,0.0031542,0,5.4771e-05,-0.0014387,0,0.060031,0.029943,0.74284,1
1.0001,0.0029315,0,-0.00022301,-0.0013679,0,0.056984,0.029424,0.77544,1
1,-0.0035445,0,-0.00011182,0.0016348,0,0.043999,0.027119,0.22569,1
1.0003,0.001983,0,-0.00023614,-0.00094832,0,0.04788,0.03229,0.87996,1
1.0004,-0.0024687,0,-0.00011557,0.00091197,0,0.033457,0.029863,0.12069,1
0.99996,-0.0027755,0,-7.9309e-05,0.0011256,0,0.03568,0.029099,0.15275,1
1.0004,-0.0022164,0,-0.00012905,0.0007856,0,0.030908,0.036138,0.089571,1
0.99987,0.0030105,0,0.00016012,-0.0010799,0,0.063669,0.029313,0.71017,1
1,0.0033697,0,1.2854e-05,-0.0010497,0,0.067016,0.035095,0.67497,1
0.99958,0.00094743,0,8.6188e-05,0.00051788,0,0.07475,0.027374,0.56928,1
0.99979,-0.0029459,0,0.00011357,0.0019758,0,0.070526,0.031437,0.42947,1
0.99985,-0.0033057,0,2.9734e-05,0.0019756,0,0.06746,0.028952,0.39813,1
1,-0.0047428,0,-6.9302e-05,0.0021804,0,0.053938,0.033329,0.29783,1
1.0001,-0.0038837,0,8.8245e-05,0.0019274,0,0.048345,0.028567,0.25948,1
0.99987,0.0030105,0,0.00016012,-0.0010799,0,0.063669,0.029313,0.71017,1
0.99999,0.0031542,0,5.4771e-05,-0.0014387,0,0.060031,0.029943,0.74284,1
1.0002,-0.003631,0,-6.5459e-05,0.0015022,0,0.039648,0.032305,0.18888,1
1,-0.0035445,0,-0.00011182,0.0016348,0,0.043999,0.027119,0.22569,1
0.99969,-0.0018022,0,6.8815e-05,0.0015713,0,0.073191,0.026713,0.46409,1
0.99975,0.0024147,0,0.00013551,-0.0005749,0,0.07078,0.029339,0.63741,1
1,0.0033697,0,1.2854e-05,-0.0010497,0,0.067016,0.035095,0.67497,1
0.99958,0.00094743,0,8.6188e-05,0.00051788,0,0.07475,0.027374,0.56928,1
0.99998,0.0018488,0,0.00020855,1.5654e-05,0,0.072951,0.028527,0.60365,1
1.0001,-0.0040809,0,6.2191e-07,0.0022043,0,0.05923,0.028615,0.33332,1
0.99985,-0.0033057,0,2.9734e-05,0.0019756,0,0.06746,0.028952,0.39813,1
1.0001,0.0011395,0,-0.00011654,-0.00068296,0,0.044768,0.032364,0.94348,1
1,0.0010211,0,0.00011587,-0.00046923,0,0.046209,0.023546,0.9122,1
1,0.0023839,0,8.3309e-05,-0.0011284,0,0.053605,0.026819,0.8096,1
1.0001,0.0021356,0,-0.00013208,-0.0010634,0,0.050633,0.02795,0.84429,1
1,-0.0035445,0,-0.00011182,0.0016348,0,0.043999,0.027119,0.22569,1
1.0001,-0.0038837,0,8.8245e-05,0.0019274,0,0.048345,0.028567,0.25948,1
1.0002,-0.003631,0,-6.5459e-05,0.0015022,0,0.039648,0.032305,0.18888,1
0.99996,-0.0027755,0,-7.9309e-05,0.0011256,0,0.03568,0.029099,0.15275,1
0.99965,7.4117e-05,0,0.00020647,0.00096077,0,0.075451,0.032892,0.53266,1
1.0001,0.0021356,0,-0.00013208,-0.0010634,0,0.050633,0.02795,0.84429,1
1.0001,0.0011395,0,-0.00011654,-0.00068296,0,0.044768,0.032364,0.94348,1
1,-0.0011924,0,-2.7765e-05,0.00039761,0,0.029612,0.03018,0.053586,1
1.0001,-0.00042318,0,-2.2842e-05,0.00015933,0,0.029147,0.025071,0.025015,1
1,-0.0011924,0,-2.7765e-05,0.00039761,0,0.029612,0.03018,0.053586,1
1.0004,-0.0022164,0,-0.00012905,0.0007856,0,0.030908,0.036138,0.089571,1
1.0001,-0.00042318,0,-2.2842e-05,0.00015933,0,0.029147,0.025071,0.025015,1
1.0002,0.00050079,0,-0.00016752,-0.0002405,0,0.044096,0.025459,0.9746,1
1.0108,0.0034654,0,0.052771,0.026151,0,-0.0083259,1.4198,0.038836,1
1.0132,0.0027199,0,0.070896,0.017826,0,-0.0095799,1.3968,0.024357,1
1.0891,-0.0051429,0,-0.058729,0.015378,0,-0.05995,0.56822,0.028972,1
1.0949,-0.0042424,0,-0.079956,0.014338,0,-0.063357,0.60549,0.027879,1
1.111,-0.0027744,0,-0.15596,0.0051272,0,-0.063315,0.74703,0.028532,1
1.1178,0.0012532,0,-0.04179,-0.042158,0,-0.050836,0.91921,0.029502,1
1.1157,0.0023052,0,0.0058149,-0.041604,0,-0.047224,0.9481,0.026169,1
1.0016,0.00065354,0,0.012239,-0.0033063,0,-0.0029192,1.7169,0.028356,1
1.0007,0.0006478,0,0.017737,-0.0028056,0,-0.0025538,1.7581,0.027059,1
0.99749,8.5598e-05,0,-0.0032029,0.0070551,0,-0.0016739,1.9293,0.02734,1
0.99769,0.00035208,0,0.0055179,0.0078754,0,-0.0017268,1.8952,0.030092,1
1.0872,0.0074372,0,0.20373,-0.021489,0,-0.033474,1.0935,0.026382,1
1.0775,0.0081437,0,0.22558,-0.0077808,0,-0.030292,1.1266,0.027265,1
1.004,0.00052326,0,0.00059754,0.00087906,0,-0.004529,1.5799,0.03007,1
0.99805,-1.9202e-06,0,-0.0025615,-0.0011394,0,-0.001016,2.1005,0.0292,1
1.0606,-0.0064332,0,-0.010284,0.0057312,0,-0.033239,0.43317,0.027458,1
1.0524,-0.007058,0,-0.0052589,0.0028144,0,-0.024694,0.39867,0.029702,1
1.0379,0.0070674,0,0.18832,0.01992,0,-0.018083,1.2636,0.028387,1
1.0288,0.0066969,0,0.1568,0.02745,0,-0.014689,1.3012,0.030618,1
0.99794,-8.8177e-06,0,-0.002338,0.00039061,0,-0.0006366,2.2396,0.029865,1
1.0293,-0.0054741,0,0.00034716,0.00049796,0,-0.00090177,0.2941,0.027851,1
1.023,-0.0050952,0,0.00039914,-0.00071801,0,0.0054943,0.26047,0.029167,1
0.99802,-5.0368e-05,0,-0.0039367,0.00044233,0,-0.00038361,2.3416,0.032489,1
1.0082,-0.0030214,0,-0.00065914,-0.00029812,0,0.020597,0.15693,0.027318,1
0.99799,2.2738e-05,0,-0.001538,5.089e-05,0,-0.00081416,2.171,0.029331,1
0.99801,9.5462e-06,0,-0.0018303,-0.00049033,0,-0.0009019,2.1361,0.028817,1
0.99797,-0.00016349,0,-0.0067187,-0.0027552,0,-0.0012308,2.0344,0.031571,1
0.99778,-0.0001565,0,-0.0089785,-0.00033327,0,-0.0013399,2.001,0.02591,1
1.0437,-0.0077536,0,-0.0016651,0.0025779,0,-0.015678,0.36084,0.034091,1
1.036,-0.0058599,0,-0.000446,0.00081339,0,-0.007998,0.32655,0.027841,1
1.0686,-0.0062443,0,-0.017625,0.0064454,0,-0.041163,0.46713,0.027399,1
1.056,0.0086172,0,0.22746,0.008009,0,-0.022754,1.1983,0.029664,1
1.0034,0.00053025,0,0.0013062,-0.0019701,0,-0.00373,1.6192,0.033573,1
1.0029,0.00034699,0,0.0044005,-0.002854,0,-0.0035899,1.6507,0.02477,1
0.99993,0.00075575,0,0.019536,-0.00076483,0,-0.0024977,1.7888,0.029953,1
0.99904,0.00077186,0,0.019556,0.0015985,0,-0.0021982,1.8234,0.030129,1
1.1177,-0.0014351,0,-0.12418,-0.026283,0,-0.055944,0.84976,0.029922,1
1.1183,-0.00021787,0,-0.087284,-0.034807,0,-0.053034,0.88493,0.027546,1
1.1041,-0.0024184,0,-0.12465,0.011651,0,-0.06757,0.67772,0.023428,1
1.1044,0.0061847,0,0.12974,-0.04127,0,-0.040949,1.0261,0.030229,1
1.1113,0.0047183,0,0.073313,-0.049263,0,-0.044024,0.98929,0.03194,1
1.0069,0.0017185,0,0.021201,0.014829,0,-0.0063366,1.4761,0.031755,1
1.0089,0.0017848,0,0.037197,0.013415,0,-0.0078707,1.445,0.025257,1
1.0216,0.0038991,0,0.12232,0.019771,0,-0.012455,1.3368,0.021438,1
0.99818,-6.3666e-05,0,-0.0047703,0.00023283,0,-0.00021263,2.4122,0.029188,1
1.0025,-0.0013125,0,-0.00056976,6.1143e-05,0,0.026062,0.086806,0.022485,1
1.1001,-0.0040603,0,-0.10383,0.021403,0,-0.065707,0.64296,0.032303,1
1.0949,-0.0042424,0,-0.079956,0.014338,0,-0.063357,0.60549,0.027879,1
0.99809,-6.9407e-05,0,-0.0044708,0.00033705,0,-0.00028875,2.3801,0.030499,1
0.99818,-6.3666e-05,0,-0.0047703,0.00023283,0,-0.00021263,2.4122,0.029188,1
1.005,-0.0023877,0,-0.00070958,5.6443e-07,0,0.023661,0.12153,0.03007,1
1.0082,-0.0030214,0,-0.00065914,-0.00029812,0,0.020597,0.15693,0.027318,1
1.0293,-0.0054741,0,0.00034716,0.00049796,0,-0.00090177,0.2941,0.027851,1
1.036,-0.0058599,0,-0.000446,0.00081339,0,-0.007998,0.32655,0.027841,1
0.99796,2.7819e-05,0,-0.0018672,0.00027615,0,-0.00068576,2.2045,0.02971,1
0.99794,-8.8177e-06,0,-0.002338,0.00039061,0,-0.0006366,2.2396,0.029865,1
0.99805,-1.9202e-06,0,-0.0025615,-0.0011394,0,-0.001016,2.1005,0.0292,1
0.99801,9.5462e-06,0,-0.0018303,-0.00049033,0,-0.0009019,2.1361,0.028817,1
1.0437,-0.0077536,0,-0.0016651,0.0025779,0,-0.015678,0.36084,0.034091,1
1.0524,-0.007058,0,-0.0052589,0.0028144,0,-0.024694,0.39867,0.029702,1
0.99802,-5.0368e-05,0,-0.0039367,0.00044233,0,-0.00038361,2.3416,0.032489,1
0.99798,-1.9281e-05,0,-0.003534,0.00029259,0,-0.00046645,2.309,0.019201,1
0.99796,-8.9729e-06,0,-0.002944,0.00049636,0,-0.00053619,2.2779,0.030294,1
0.99798,-1.9281e-05,0,-0.003534,0.00029259,0,-0.00046645,2.309,0.019201,1
0.99797,-0.00016349,0,-0.0067187,-0.0027552,0,-0.0012308,2.0344,0.031571,1
0.99806,-4.341e-05,0,-0.0041251,-0.0023454,0,-0.0011455,2.0681,0.028891,1
1.0606,-0.0064332,0,-0.010284,0.0057312,0,-0.033239,0.43317,0.027458,1
1.0686,-0.0062443,0,-0.017625,0.0064454,0,-0.041163,0.46713,0.027399,1
1.0765,-0.006285,0,-0.029964,0.011704,0,-0.049001,0.50347,0.03007,1
1.0832,-0.0039579,0,-0.045299,0.0087468,0,-0.054569,0.53819,0.020265,1
1.0891,-0.0051429,0,-0.058729,0.015378,0,-0.05995,0.56822,0.028972,1
1.0832,-0.0039579,0,-0.045299,0.0087468,0,-0.054569,0.53819,0.020265,1
0.99783,-0.00023171,0,-0.0077641,0.001794,0,-0.0014289,1.9839,0.049451,1
0.99761,-0.00017132,0,-0.0083142,0.0019713,0,-0.0015334,1.9652,0.025978,1
0.99778,-0.0001565,0,-0.0089785,-0.00033327,0,-0.0013399,2.001,0.02591,1
0.99749,8.5598e-05,0,-0.0032029,0.0070551,0,-0.0016739,1.9293,0.02734,1
0.99761,-0.00017132,0,-0.0083142,0.0019713,0,-0.0015334,1.9652,0.025978,1
0.99825,0.00066348,0,0.014961,0.0069894,0,-0.0019336,1.8597,0.035796,1
0.99769,0.00035208,0,0.0055179,0.0078754,0,-0.0017268,1.8952,0.030092,1
0.99825,0.00066348,0,0.014961,0.0069894,0,-0.0019336,1.8597,0.035796,1
0.99904,0.00077186,0,0.019556,0.0015985,0,-0.0021982,1.8234,0.030129,1
1.0047,0.00086152,0,0.0034021,0.0056313,0,-0.004945,1.5422,0.034495,1
1.0056,0.00093399,0,0.010408,0.0070121,0,-0.0057162,1.5096,0.023665,1
1.004,0.00052326,0,0.00059754,0.00087906,0,-0.004529,1.5799,0.03007,1
1.0047,0.00086152,0,0.0034021,0.0056313,0,-0.004945,1.5422,0.034495,1
1.004,0.00052326,0,0.00059754,0.00087906,0,-0.004529,1.5799,0.03007,1
