"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1,-1.7498e-05,0,0.00010044,-6.7461e-05,0,1.0865e-06,2.5,0.79342,1
1,-1.7498e-05,0,0.00010044,-6.7461e-05,0,1.0865e-06,2.5,0.79342,1
1,-1.4801e-05,0,0.00011269,-5.3855e-05,0,-5.6246e-07,2.5,0.82785,1
1,-1.4801e-05,0,0.00011269,-5.3855e-05,0,-5.6246e-07,2.5,0.82785,1
1,-1.4801e-05,0,0.00011269,-5.3855e-05,0,-5.6246e-07,2.5,0.82785,1
1,-1.4801e-05,0,0.00011269,-5.3855e-05,0,-5.6246e-07,2.5,0.82785,1
1,-1.2551e-05,0,0.00011372,-4.7623e-05,0,-1.6724e-07,2.5,0.86228,1
1,-1.2551e-05,0,0.00011372,-4.7623e-05,0,-1.6724e-07,2.5,0.86228,1
1,-9.5599e-06,0,0.0001161,-3.5304e-05,0,6.5504e-08,2.5,0.89671,1
1,-9.5599e-06,0,0.0001161,-3.5304e-05,0,6.5504e-08,2.5,0.89671,1
1,-6.7425e-06,0,0.00012352,-2.6433e-05,0,-1.6072e-07,2.5,0.93114,1
1,-6.7425e-06,0,0.00012352,-2.6433e-05,0,-1.6072e-07,2.5,0.93114,1
1,-3.1446e-06,0,0.00012738,-1.0305e-05,0,7.8555e-08,2.5,0.96557,1
1,-3.1446e-06,0,0.00012738,-1.0305e-05,0,7.8555e-08,2.5,0.96557,1
1.0006,0,0,0.00021458,0,0,0.038176,0.034722,1,1
1.0006,0,0,0.00021458,0,0,0.038176,0.034722,1,1
1.0014,0,0,0.00067855,0,0,0.037155,0.069444,1,1
1.0014,0,0,0.00067855,0,0,0.037155,0.069444,1,1
1.0032,0,0,0.0014276,0,0,0.034867,0.10417,1,1
1.0032,0,0,0.0014276,0,0,0.034867,0.10417,1,1
1.0059,0,0,0.0026259,0,0,0.032967,0.13889,1,1
1.0059,0,0,0.0026259,0,0,0.032967,0.13889,1,1
1.0093,0,0,0.0040279,0,0,0.02879,0.17361,1,1
1.0093,0,0,0.0040279,0,0,0.02879,0.17361,1,1
1.0134,0,0,0.0059045,0,0,0.024725,0.20833,1,1
1.0134,0,0,0.0059045,0,0,0.024725,0.20833,1,1
1.018,0,0,0.0078401,0,0,0.02012,0.24306,1,1
1.018,0,0,0.0078401,0,0,0.02012,0.24306,1,1
1.0238,0,0,0.010579,0,0,0.013632,0.27778,1,1
1.0238,0,0,0.010579,0,0,0.013632,0.27778,1,1
1.03,0,0,0.01371,0,0,0.006935,0.3125,1,1
1.03,0,0,0.01371,0,0,0.006935,0.3125,1,1
1.0368,0,0,0.017218,0,0,-0.00056953,0.34722,1,1
1.0368,0,0,0.017218,0,0,-0.00056953,0.34722,1,1
1.0439,0,0,0.021222,0,0,-0.008735,0.38194,1,1
1.0439,0,0,0.021222,0,0,-0.008735,0.38194,1,1
1.0509,0,0,0.026059,0,0,-0.016762,0.41667,1,1
1.0509,0,0,0.026059,0,0,-0.016762,0.41667,1,1
1.0579,0,0,0.030993,0,0,-0.024932,0.45139,1,1
1.0579,0,0,0.030993,0,0,-0.024932,0.45139,1,1
1.0642,0,0,0.035813,0,0,-0.032754,0.48611,1,1
1.0642,0,0,0.035813,0,0,-0.032754,0.48611,1,1
1.0696,0,0,0.040769,0,0,-0.040106,0.52083,1,1
1.0696,0,0,0.040769,0,0,-0.040106,0.52083,1,1
1.0696,0,0,0.040769,0,0,-0.040106,0.52083,1,1
1.0738,0,0,0.046141,0,0,-0.045749,0.55556,1,1
1.0738,0,0,0.046141,0,0,-0.045749,0.55556,1,1
1.0759,0,0,0.05031,0,0,-0.049974,0.59028,1,1
1.0759,0,0,0.05031,0,0,-0.049974,0.59028,1,1
1.0773,0,0,0.056982,0,0,-0.052741,0.625,1,1
1.0773,0,0,0.056982,0,0,-0.052741,0.625,1,1
1.0773,0,0,0.056982,0,0,-0.052741,0.625,1,1
1.077,0,0,0.06004,0,0,-0.055403,0.65972,1,1
1.077,0,0,0.06004,0,0,-0.055403,0.65972,1,1
1.0745,0,0,0.054079,0,0,-0.054688,0.69444,1,1
1.0745,0,0,0.054079,0,0,-0.054688,0.69444,1,1
1.0714,0,0,0.040983,0,0,-0.05251,0.72917,1,1
1.0714,0,0,0.040983,0,0,-0.05251,0.72917,1,1
1.0673,0,0,0.031107,0,0,-0.049929,0.76389,1,1
1.0673,0,0,0.031107,0,0,-0.049929,0.76389,1,1
1.0673,0,0,0.031107,0,0,-0.049929,0.76389,1,1
1.0628,0,0,0.026595,0,0,-0.046265,0.79861,1,1
1.0628,0,0,0.026595,0,0,-0.046265,0.79861,1,1
1.0628,0,0,0.026595,0,0,-0.046265,0.79861,1,1
1.0579,0,0,0.028419,0,0,-0.042358,0.83333,1,1
1.0579,0,0,0.028419,0,0,-0.042358,0.83333,1,1
1.0524,0,0,0.034963,0,0,-0.037496,0.86806,1,1
1.0524,0,0,0.034963,0,0,-0.037496,0.86806,1,1
1.0468,0,0,0.038134,0,0,-0.032353,0.90278,1,1
1.0468,0,0,0.038134,0,0,-0.032353,0.90278,1,1
1.0415,0,0,0.039525,0,0,-0.028903,0.9375,1,1
1.0415,0,0,0.039525,0,0,-0.028903,0.9375,1,1
1.0361,0,0,0.040186,0,0,-0.023831,0.97222,1,1
1.0361,0,0,0.040186,0,0,-0.023831,0.97222,1,1
1.0313,0,0,0.038458,0,0,-0.020708,1.0069,1,1
1.0313,0,0,0.038458,0,0,-0.020708,1.0069,1,1
1.0313,0,0,0.038458,0,0,-0.020708,1.0069,1,1
1.0266,0,0,0.036446,0,0,-0.017169,1.0417,1,1
1.0266,0,0,0.036446,0,0,-0.017169,1.0417,1,1
1.0266,0,0,0.036446,0,0,-0.017169,1.0417,1,1
1.0227,0,0,0.033634,0,0,-0.014201,1.0764,1,1
1.0227,0,0,0.033634,0,0,-0.014201,1.0764,1,1
1.0189,0,0,0.030852,0,0,-0.011635,1.1111,1,1
1.0189,0,0,0.030852,0,0,-0.011635,1.1111,1,1
1.0189,0,0,0.030852,0,0,-0.011635,1.1111,1,1
1.0159,0,0,0.02766,0,0,-0.009859,1.1458,1,1
1.0159,0,0,0.02766,0,0,-0.009859,1.1458,1,1
1.0131,0,0,0.024328,0,0,-0.0079245,1.1806,1,1
1.0131,0,0,0.024328,0,0,-0.0079245,1.1806,1,1
1.0108,0,0,0.021139,0,0,-0.006372,1.2153,1,1
1.0108,0,0,0.021139,0,0,-0.006372,1.2153,1,1
1.0091,0,0,0.018354,0,0,-0.0050657,1.25,1,1
1.0091,0,0,0.018354,0,0,-0.0050657,1.25,1,1
1.0091,0,0,0.018354,0,0,-0.0050657,1.25,1,1
1.0075,0,0,0.015652,0,0,-0.004152,1.2847,1,1
1.0075,0,0,0.015652,0,0,-0.004152,1.2847,1,1
1.0062,0,0,0.013291,0,0,-0.0032788,1.3194,1,1
1.0062,0,0,0.013291,0,0,-0.0032788,1.3194,1,1
1.0051,0,0,0.011201,0,0,-0.00277,1.3542,1,1
1.0051,0,0,0.011201,0,0,-0.00277,1.3542,1,1
1.0042,0,0,0.0093092,0,0,-0.0022065,1.3889,1,1
1.0042,0,0,0.0093092,0,0,-0.0022065,1.3889,1,1
1.0034,0,0,0.0078094,0,0,-0.0017386,1.4236,1,1
1.0034,0,0,0.0078094,0,0,-0.0017386,1.4236,1,1
1.0034,0,0,0.0078094,0,0,-0.0017386,1.4236,1,1
1.0028,0,0,0.0065608,0,0,-0.0013,1.4583,1,1
1.0028,0,0,0.0065608,0,0,-0.0013,1.4583,1,1
1.0024,0,0,0.0055009,0,0,-0.0011386,1.4931,1,1
1.0024,0,0,0.0055009,0,0,-0.0011386,1.4931,1,1
1.0019,0,0,0.0046089,0,0,-0.00086424,1.5278,1,1
1.0019,0,0,0.0046089,0,0,-0.00086424,1.5278,1,1
1.0019,0,0,0.0046089,0,0,-0.00086424,1.5278,1,1
1.0016,0,0,0.0038985,0,0,-0.00068359,1.5625,1,1
1.0016,0,0,0.0038985,0,0,-0.00068359,1.5625,1,1
1.0016,0,0,0.0038985,0,0,-0.00068359,1.5625,1,1
1.0013,0,0,0.0033387,0,0,-0.00054634,1.5972,1,1
1.0013,0,0,0.0033387,0,0,-0.00054634,1.5972,1,1
1.0013,0,0,0.0033387,0,0,-0.00054634,1.5972,1,1
1.0011,0,0,0.0028611,0,0,-0.00043003,1.6319,1,1
1.0011,0,0,0.0028611,0,0,-0.00043003,1.6319,1,1
1.0009,0,0,0.0024766,0,0,-0.00033413,1.6667,1,1
1.0009,0,0,0.0024766,0,0,-0.00033413,1.6667,1,1
1.0009,0,0,0.0024766,0,0,-0.00033413,1.6667,1,1
1.0008,0,0,0.0021694,0,0,-0.00025447,1.7014,1,1
1.0008,0,0,0.0021694,0,0,-0.00025447,1.7014,1,1
1.0006,0,0,0.0018512,0,0,-0.00019176,1.7361,1,1
1.0006,0,0,0.0018512,0,0,-0.00019176,1.7361,1,1
1.0006,0,0,0.0018512,0,0,-0.00019176,1.7361,1,1
1.0005,0,0,0.0015927,0,0,-0.00016404,1.7708,1,1
1.0005,0,0,0.0015927,0,0,-0.00016404,1.7708,1,1
1.0005,0,0,0.0013926,0,0,-0.00013182,1.8056,1,1
1.0005,0,0,0.0013926,0,0,-0.00013182,1.8056,1,1
1.0005,0,0,0.0013926,0,0,-0.00013182,1.8056,1,1
1.0004,0,0,0.0012138,0,0,-7.9462e-05,1.8403,1,1
1.0004,0,0,0.0012138,0,0,-7.9462e-05,1.8403,1,1
1.0003,0,0,0.0010492,0,0,-7.6117e-05,1.875,1,1
1.0003,0,0,0.0010492,0,0,-7.6117e-05,1.875,1,1
1.0003,0,0,0.0010492,0,0,-7.6117e-05,1.875,1,1
1.0003,0,0,0.00092454,0,0,-4.5951e-05,1.9097,1,1
1.0003,0,0,0.00092454,0,0,-4.5951e-05,1.9097,1,1
1.0002,0,0,0.00078559,0,0,-4.3783e-05,1.9444,1,1
1.0002,0,0,0.00078559,0,0,-4.3783e-05,1.9444,1,1
1.0002,0,0,0.00068138,0,0,-2.507e-05,1.9792,1,1
1.0002,0,0,0.00068138,0,0,-2.507e-05,1.9792,1,1
1.0002,0,0,0.00059443,0,0,-1.8319e-05,2.0139,1,1
1.0002,0,0,0.00059443,0,0,-1.8319e-05,2.0139,1,1
1.0001,0,0,0.00052111,0,0,-1.3907e-05,2.0486,1,1
1.0001,0,0,0.00052111,0,0,-1.3907e-05,2.0486,1,1
1.0001,0,0,0.00052111,0,0,-1.3907e-05,2.0486,1,1
1.0001,0,0,0.00045533,0,0,-1.2529e-05,2.0833,1,1
1.0001,0,0,0.00045533,0,0,-1.2529e-05,2.0833,1,1
1.0001,0,0,0.00045533,0,0,-1.2529e-05,2.0833,1,1
1.0001,0,0,0.0004053,0,0,-5.7215e-06,2.1181,1,1
1.0001,0,0,0.0004053,0,0,-5.7215e-06,2.1181,1,1
1.0001,0,0,0.00035478,0,0,-3.2475e-06,2.1528,1,1
1.0001,0,0,0.00035478,0,0,-3.2475e-06,2.1528,1,1
1.0001,0,0,0.00032022,0,0,-5.536e-06,2.1875,1,1
1.0001,0,0,0.00032022,0,0,-5.536e-06,2.1875,1,1
1.0001,0,0,0.0002768,0,0,-1.4971e-06,2.2222,1,1
1.0001,0,0,0.0002768,0,0,-1.4971e-06,2.2222,1,1
1.0001,0,0,0.00025193,0,0,8.8261e-07,2.2569,1,1
1.0001,0,0,0.00025193,0,0,8.8261e-07,2.2569,1,1
1,0,0,0.00022883,0,0,1.4082e-07,2.2917,1,1
1,0,0,0.00022883,0,0,1.4082e-07,2.2917,1,1
1,0,0,0.00022883,0,0,1.4082e-07,2.2917,1,1
1,0,0,0.00020578,0,0,1.2588e-06,2.3264,1,1
1,0,0,0.00020578,0,0,1.2588e-06,2.3264,1,1
1,0,0,0.0001832,0,0,9.1138e-07,2.3611,1,1
1,0,0,0.0001832,0,0,9.1138e-07,2.3611,1,1
1,0,0,0.0001832,0,0,9.1138e-07,2.3611,1,1
1,0,0,0.00016165,0,0,-2.811e-07,2.3958,1,1
1,0,0,0.00016165,0,0,-2.811e-07,2.3958,1,1
1,0,0,0.00014054,0,0,-1.6003e-06,2.4306,1,1
1,0,0,0.00014054,0,0,-1.6003e-06,2.4306,1,1
1,0,0,0.00014054,0,0,-1.6003e-06,2.4306,1,1
1,0,0,0.00012987,0,0,-1.9326e-06,2.4653,1,1
1,0,0,0.00012987,0,0,-1.9326e-06,2.4653,1,1
0,0,0,5.5696e-211,0,0,-0.29075,0.54924,0.50868,1
0,0,0,5.5696e-211,0,0,-0.29075,0.54924,0.50868,1
0,0,0,5.5696e-211,0,0,-0.3411,0.54698,0.5171,1
0,0,0,5.5696e-211,0,0,-0.3411,0.54698,0.5171,1
0,0,0,5.5696e-211,0,0,-0.3411,0.54698,0.5171,1
0,0,0,5.5696e-211,0,0,-0.33883,0.5433,0.525,1
0,0,0,5.5696e-211,0,0,-0.33883,0.5433,0.525,1
0,0,0,5.5696e-211,0,0,-0.33116,0.5383,0.53214,1
0,0,0,5.5696e-211,0,0,-0.33116,0.5383,0.53214,1
0,0,0,5.5696e-211,0,0,-0.34851,0.53214,0.5383,1
0,0,0,5.5696e-211,0,0,-0.34851,0.53214,0.5383,1
0,0,0,5.5696e-211,0,0,-0.36159,0.525,0.5433,1
0,0,0,5.5696e-211,0,0,-0.36159,0.525,0.5433,1
0,0,0,5.5696e-211,0,0,-0.39805,0.5171,0.54698,1
0,0,0,5.5696e-211,0,0,-0.39805,0.5171,0.54698,1
0,0,0,5.5696e-211,0,0,-0.39805,0.5171,0.54698,1
0,0,0,5.5696e-211,0,0,-0.53318,0.50868,0.54924,1
0,0,0,5.5696e-211,0,0,-0.53318,0.50868,0.54924,1
0,0,0,5.5696e-211,0,0,-0.5894,0.5,0.55,1
0,0,0,5.5696e-211,0,0,-0.5894,0.5,0.55,1
0,0,0,5.5696e-211,0,0,-0.6034,0.49132,0.54924,1
0,0,0,5.5696e-211,0,0,-0.6034,0.49132,0.54924,1
0,0,0,5.5696e-211,0,0,-0.56314,0.4829,0.54698,1
0,0,0,5.5696e-211,0,0,-0.56314,0.4829,0.54698,1
0,0,0,5.5696e-211,0,0,-0.40899,0.475,0.5433,1
0,0,0,5.5696e-211,0,0,-0.40899,0.475,0.5433,1
0,0,0,5.5696e-211,0,0,-0.13973,0.46786,0.5383,1
0,0,0,5.5696e-211,0,0,-0.13973,0.46786,0.5383,1
0,0,0,5.5696e-211,0,0,-0.13973,0.46786,0.5383,1
0,0,0,5.5696e-211,0,0,-0.052273,0.4617,0.53214,1
0,0,0,5.5696e-211,0,0,-0.052273,0.4617,0.53214,1
0,0,0,5.5696e-211,0,0,0.23273,0.4567,0.525,1
0,0,0,5.5696e-211,0,0,0.23273,0.4567,0.525,1
0,0,0,5.5696e-211,0,0,0.50255,0.45302,0.5171,1
0,0,0,5.5696e-211,0,0,0.50255,0.45302,0.5171,1
0,0,0,5.5696e-211,0,0,0.67028,0.45076,0.50868,1
0,0,0,5.5696e-211,0,0,0.67028,0.45076,0.50868,1
0,0,0,5.5696e-211,0,0,0.67028,0.45076,0.50868,1
0,0,0,5.5696e-211,0,0,0.56164,0.45,0.5,1
0,0,0,5.5696e-211,0,0,0.56164,0.45,0.5,1
0,0,0,5.5696e-211,0,0,0.58837,0.45076,0.49132,1
0,0,0,5.5696e-211,0,0,0.58837,0.45076,0.49132,1
0,0,0,5.5696e-211,0,0,0.48622,0.45302,0.4829,1
0,0,0,5.5696e-211,0,0,0.48622,0.45302,0.4829,1
0,0,0,5.5696e-211,0,0,0.11619,0.4567,0.475,1
0,0,0,5.5696e-211,0,0,0.11619,0.4567,0.475,1
0,0,0,5.5696e-211,0,0,-0.028495,0.4617,0.46786,1
0,0,0,5.5696e-211,0,0,-0.028495,0.4617,0.46786,1
0,0,0,5.5696e-211,0,0,-0.028495,0.4617,0.46786,1
0,0,0,5.5696e-211,0,0,-0.21981,0.46786,0.4617,1
0,0,0,5.5696e-211,0,0,-0.21981,0.46786,0.4617,1
0,0,0,5.5696e-211,0,0,-0.45133,0.475,0.4567,1
0,0,0,5.5696e-211,0,0,-0.45133,0.475,0.4567,1
0,0,0,5.5696e-211,0,0,-0.66121,0.4829,0.45302,1
0,0,0,5.5696e-211,0,0,-0.66121,0.4829,0.45302,1
0,0,0,5.5696e-211,0,0,-0.61239,0.49132,0.45076,1
0,0,0,5.5696e-211,0,0,-0.61239,0.49132,0.45076,1
0,0,0,5.5696e-211,0,0,-0.53741,0.5,0.45,1
0,0,0,5.5696e-211,0,0,-0.53741,0.5,0.45,1
0,0,0,5.5696e-211,0,0,-0.47909,0.50868,0.45076,1
0,0,0,5.5696e-211,0,0,-0.47909,0.50868,0.45076,1
0,0,0,5.5696e-211,0,0,-0.4001,0.5171,0.45302,1
0,0,0,5.5696e-211,0,0,-0.4001,0.5171,0.45302,1
0,0,0,5.5696e-211,0,0,-0.3457,0.525,0.4567,1
0,0,0,5.5696e-211,0,0,-0.3457,0.525,0.4567,1
0,0,0,5.5696e-211,0,0,-0.30962,0.53214,0.4617,1
0,0,0,5.5696e-211,0,0,-0.30962,0.53214,0.4617,1
0,0,0,5.5696e-211,0,0,-0.31841,0.5383,0.46786,1
0,0,0,5.5696e-211,0,0,-0.31841,0.5383,0.46786,1
0,0,0,5.5696e-211,0,0,-0.31494,0.5433,0.475,1
0,0,0,5.5696e-211,0,0,-0.31494,0.5433,0.475,1
0,0,0,5.5696e-211,0,0,-0.30077,0.54698,0.4829,1
0,0,0,5.5696e-211,0,0,-0.30077,0.54698,0.4829,1
0,0,0,5.5696e-211,0,0,-0.28006,0.54924,0.49132,1
0,0,0,5.5696e-211,0,0,-0.28006,0.54924,0.49132,1
-0.030857,0.061096,0,0.041783,0.23466,0,-0.30862,0.55626,0.50488,1
-0.026708,-0.033766,0,0.055455,0.43111,0,-0.29094,0.55757,0.49622,1
0.99972,-0.00011834,0,-9.2832e-05,0.00086353,0,0.078024,0.028386,0.49711,1
0.99966,0.0011132,0,-4.6506e-05,0.0012611,0,0.077575,0.032892,0.53266,1
0.99979,0.0031852,0,2.1185e-05,0.0014296,0,0.069708,0.029339,0.63741,1
0.99997,0.0026895,0,3.5725e-05,0.0013131,0,0.072876,0.028527,0.60365,1
0.9997,-0.0031299,0,-0.00017546,0.00010471,0,0.070405,0.029126,0.36544,1
1.0001,-0.0033839,0,-5.041e-05,-2.9792e-05,0,0.06702,0.028615,0.33332,1
1,0.0036669,0,9.3064e-05,0.0013365,0,0.056619,0.029943,0.74284,1
1.0002,0.0033439,0,0.00020416,0.0011331,0,0.052961,0.029424,0.77544,1
1,-0.0031571,0,-8.6466e-05,-0.00025028,0,0.053788,0.027119,0.22569,1
1.0003,0.0021985,0,0.00022789,0.00068658,0,0.042688,0.03229,0.87996,1
1.0003,-0.0022536,0,-8.9635e-05,-0.00022343,0,0.044213,0.029863,0.12069,1
0.99997,-0.0025286,0,-0.00010158,-0.00023699,0,0.046213,0.029099,0.15275,1
1.0003,-0.0020112,0,-4.3185e-05,-0.0002978,0,0.041854,0.036138,0.089571,1
0.99989,0.0036188,0,5.667e-05,0.0013552,0,0.060873,0.029313,0.71017,1
1,0.0041979,0,0.00011071,0.0016929,0,0.065027,0.035095,0.67497,1
0.99959,0.0017899,0,-4.0066e-05,0.001185,0,0.075731,0.027374,0.56928,1
0.99975,-0.0019891,0,-3.0327e-05,0.00055698,0,0.075771,0.031437,0.42947,1
0.99983,-0.0024666,0,-0.00012899,0.0003504,0,0.073726,0.028952,0.39813,1
0.99997,-0.0040716,0,-0.00012244,-4.5271e-05,0,0.062489,0.033329,0.29783,1
1.0001,-0.003435,0,-9.0996e-05,-0.00016903,0,0.057651,0.028567,0.25948,1
0.99989,0.0036188,0,5.667e-05,0.0013552,0,0.060873,0.029313,0.71017,1
1,0.0036669,0,9.3064e-05,0.0013365,0,0.056619,0.029943,0.74284,1
1.0002,-0.0032661,0,-7.0854e-05,-0.00031509,0,0.049859,0.032305,0.18888,1
1,-0.0031571,0,-8.6466e-05,-0.00025028,0,0.053788,0.027119,0.22569,1
0.99967,-0.00095714,0,-0.00011435,0.00060653,0,0.07746,0.026713,0.46409,1
0.99979,0.0031852,0,2.1185e-05,0.0014296,0,0.069708,0.029339,0.63741,1
1,0.0041979,0,0.00011071,0.0016929,0,0.065027,0.035095,0.67497,1
0.99959,0.0017899,0,-4.0066e-05,0.001185,0,0.075731,0.027374,0.56928,1
0.99997,0.0026895,0,3.5725e-05,0.0013131,0,0.072876,0.028527,0.60365,1
1.0001,-0.0033839,0,-5.041e-05,-2.9792e-05,0,0.06702,0.028615,0.33332,1
0.99983,-0.0024666,0,-0.00012899,0.0003504,0,0.073726,0.028952,0.39813,1
1.0001,0.0012291,0,0.0001526,0.0004285,0,0.039224,0.032364,0.94348,1
1.0001,0.0011347,0,5.256e-05,0.0003891,0,0.040825,0.023546,0.9122,1
1,0.0026758,0,5.6837e-05,0.00092856,0,0.049137,0.026819,0.8096,1
1.0001,0.0023838,0,0.00015546,0.00077477,0,0.04576,0.02795,0.84429,1
1,-0.0031571,0,-8.6466e-05,-0.00025028,0,0.053788,0.027119,0.22569,1
1.0001,-0.003435,0,-9.0996e-05,-0.00016903,0,0.057651,0.028567,0.25948,1
1.0002,-0.0032661,0,-7.0854e-05,-0.00031509,0,0.049859,0.032305,0.18888,1
0.99997,-0.0025286,0,-0.00010158,-0.00023699,0,0.046213,0.029099,0.15275,1
0.99966,0.0011132,0,-4.6506e-05,0.0012611,0,0.077575,0.032892,0.53266,1
1.0001,0.0023838,0,0.00015546,0.00077477,0,0.04576,0.02795,0.84429,1
1.0001,0.0012291,0,0.0001526,0.0004285,0,0.039224,0.032364,0.94348,1
1,-0.0010936,0,-8.9334e-05,-0.00021102,0,0.040624,0.03018,0.053586,1
1.0001,-0.00039143,0,-3.7176e-05,-7.8991e-05,0,0.040189,0.025071,0.025015,1
1,-0.0010936,0,-8.9334e-05,-0.00021102,0,0.040624,0.03018,0.053586,1
1.0003,-0.0020112,0,-4.3185e-05,-0.0002978,0,0.041854,0.036138,0.089571,1
1.0001,-0.00039143,0,-3.7176e-05,-7.8991e-05,0,0.040189,0.025071,0.025015,1
1.0002,0.00053668,0,0.00019022,0.00016504,0,0.038439,0.025459,0.9746,1
1.0019,0.00057205,0,0.0022446,0.00098211,0,-0.0020839,1.4198,0.038836,1
1.0023,0.0004357,0,0.0029897,0.00075403,0,-0.0024218,1.3968,0.024357,1
1.0774,-0.0024492,0,0.052955,-0.0065427,0,-0.048102,0.56822,0.028972,1
1.0795,-0.00080541,0,0.062863,-0.0080761,0,-0.052545,0.60549,0.027879,1
1.0703,0.0036572,0,0.058862,0.008981,0,-0.052702,0.74703,0.028532,1
1.042,0.0051258,0,0.054538,0.0013054,0,-0.031814,0.91921,0.029502,1
1.0371,0.0043426,0,0.051443,0.0025828,0,-0.028396,0.9481,0.026169,1
1.0001,5.3402e-05,0,-0.0003673,4.4501e-05,0,-0.00037528,1.7169,0.028356,1
1,3.9155e-05,0,-0.00040132,2.976e-05,0,-0.00029244,1.7581,0.027059,1
0.99994,7.5194e-06,0,-0.00038641,-1.2378e-05,0,-0.00011431,1.9293,0.02734,1
0.99994,1.1674e-05,0,-0.00040959,-8.6931e-06,0,-0.00013671,1.8952,0.030092,1
1.0175,0.0027697,0,0.029988,0.0040789,0,-0.013977,1.0935,0.026382,1
1.0143,0.002242,0,0.024983,0.0036912,0,-0.011741,1.1266,0.027265,1
1.0005,0.00015257,0,5.469e-05,0.00018057,0,-0.00084008,1.5799,0.03007,1
0.99993,-4.5692e-07,0,-0.00026276,-1.8551e-05,0,-4.7964e-05,2.1005,0.0292,1
1.0561,-0.0056057,0,0.022693,-0.0053336,0,-0.020144,0.43317,0.027458,1
1.0487,-0.0063162,0,0.017153,-0.0043851,0,-0.01166,0.39867,0.029702,1
1.0059,0.0011781,0,0.010033,0.0022585,0,-0.0053759,1.2636,0.028387,1
1.0045,0.00102,0,0.0072485,0.0019908,0,-0.0042364,1.3012,0.030618,1
0.99994,-2.1841e-06,0,-0.00018363,-1.3876e-05,0,-2.3713e-05,2.2396,0.029865,1
1.0273,-0.0051258,0,0.0060887,-0.0022042,0,0.011764,0.2941,0.027851,1
1.0213,-0.0046533,0,0.0039908,-0.0015609,0,0.017932,0.26047,0.029167,1
0.99995,-1.831e-06,0,-0.00014087,-1.1346e-05,0,-1.2454e-05,2.3416,0.032489,1
1.0075,-0.0027349,0,0.00076243,-0.00062375,0,0.032222,0.15693,0.027318,1
0.99993,-1.1768e-06,0,-0.00021992,-1.469e-05,0,-3.3679e-05,2.171,0.029331,1
0.99993,-4.292e-07,0,-0.00023836,-1.4356e-05,0,-4.0416e-05,2.1361,0.028817,1
0.99993,2.5552e-06,0,-0.00031511,-1.572e-05,0,-6.7406e-05,2.0344,0.031571,1
0.99993,2.2695e-06,0,-0.00033286,-1.8649e-05,0,-7.9285e-05,2.001,0.02591,1
1.0407,-0.0071309,0,0.012164,-0.0042058,0,-0.0027168,0.36084,0.034091,1
1.0336,-0.0055219,0,0.0087806,-0.0026061,0,0.0049219,0.32655,0.027841,1
1.0629,-0.0050949,0,0.029264,-0.005763,0,-0.028021,0.46713,0.027399,1
1.0091,0.0017516,0,0.016074,0.0032203,0,-0.0078493,1.1983,0.029664,1
1.0003,0.00012642,0,-0.00016986,0.00014604,0,-0.00064359,1.6192,0.033573,1
1.0003,7.9632e-05,0,-0.00021811,8.5301e-05,0,-0.00055426,1.6507,0.02477,1
1,3.1502e-05,0,-0.00042579,1.6095e-05,0,-0.00024668,1.7888,0.029953,1
0.99998,2.3731e-05,0,-0.00042395,3.7204e-06,0,-0.0002033,1.8234,0.030129,1
1.0542,0.0051304,0,0.053354,-0.0031771,0,-0.041048,0.84976,0.029922,1
1.0481,0.0050283,0,0.055249,-0.00055885,0,-0.036511,0.88493,0.027546,1
1.0774,0.0018355,0,0.076797,0.0020699,0,-0.05611,0.67772,0.023428,1
1.0252,0.0040161,0,0.040621,0.0045426,0,-0.019451,1.0261,0.030229,1
1.0304,0.0047988,0,0.046363,0.0043123,0,-0.023414,0.98929,0.03194,1
1.0012,0.00033806,0,0.0011101,0.00058274,0,-0.0015036,1.4761,0.031755,1
1.0016,0.000315,0,0.0017953,0.00053015,0,-0.0018659,1.445,0.025257,1
1.0035,0.0005765,0,0.0052542,0.0010947,0,-0.0034534,1.3368,0.021438,1
0.99995,-1.2107e-06,0,-0.00011373,-9.0735e-06,0,-6.1714e-06,2.4122,0.029188,1
1.0023,-0.0011891,0,9.9907e-05,-0.00021446,0,0.037308,0.086806,0.022485,1
1.0796,0.0010836,0,0.072423,-0.0075027,0,-0.055552,0.64296,0.032303,1
1.0795,-0.00080541,0,0.062863,-0.0080761,0,-0.052545,0.60549,0.027879,1
0.99995,-1.6864e-06,0,-0.00012405,-1.1067e-05,0,-8.9701e-06,2.3801,0.030499,1
0.99995,-1.2107e-06,0,-0.00011373,-9.0735e-06,0,-6.1714e-06,2.4122,0.029188,1
1.0046,-0.0022256,0,0.00032885,-0.00039795,0,0.035081,0.12153,0.03007,1
1.0075,-0.0027349,0,0.00076243,-0.00062375,0,0.032222,0.15693,0.027318,1
1.0273,-0.0051258,0,0.0060887,-0.0022042,0,0.011764,0.2941,0.027851,1
1.0336,-0.0055219,0,0.0087806,-0.0026061,0,0.0049219,0.32655,0.027841,1
0.99994,-1.2277e-06,0,-0.00020144,-1.3851e-05,0,-2.8104e-05,2.2045,0.02971,1
0.99994,-2.1841e-06,0,-0.00018363,-1.3876e-05,0,-2.3713e-05,2.2396,0.029865,1
0.99993,-4.5692e-07,0,-0.00026276,-1.8551e-05,0,-4.7964e-05,2.1005,0.0292,1
