"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99838,-0.00040855,0,-0.00060147,-0.0075391,0,0.0012254,1.5248,0.42659,1
0.99838,-0.00040855,0,-0.00060147,-0.0075391,0,0.0012254,1.5248,0.42659,1
0.99838,-0.00040855,0,-0.00060147,-0.0075391,0,0.0012254,1.5248,0.42659,1
0.99838,-0.00040855,0,-0.00060147,-0.0075391,0,0.0012254,1.5248,0.42659,1
0.99838,-0.00040855,0,-0.00060147,-0.0075391,0,0.0012254,1.5248,0.42659,1
0.99831,-0.00036946,0,-0.001212,-0.0081397,0,0.0012428,1.5186,0.42038,1
0.99831,-0.00036946,0,-0.001212,-0.0081397,0,0.0012428,1.5186,0.42038,1
0.99831,-0.00036946,0,-0.001212,-0.0081397,0,0.0012428,1.5186,0.42038,1
0.99831,-0.00036946,0,-0.001212,-0.0081397,0,0.0012428,1.5186,0.42038,1
0.99831,-0.00045416,0,-0.00040873,-0.0084215,0,0.0013071,1.5163,0.42882,1
0.99831,-0.00045416,0,-0.00040873,-0.0084215,0,0.0013071,1.5163,0.42882,1
0.99831,-0.00045416,0,-0.00040873,-0.0084215,0,0.0013071,1.5163,0.42882,1
0.99823,-0.00041824,0,-0.0011576,-0.009155,0,0.0013279,1.5102,0.42262,1
0.99823,-0.00041824,0,-0.0011576,-0.009155,0,0.0013279,1.5102,0.42262,1
0.99823,-0.00041824,0,-0.0011576,-0.009155,0,0.0013279,1.5102,0.42262,1
0.99823,-0.00041824,0,-0.0011576,-0.009155,0,0.0013279,1.5102,0.42262,1
0.99824,-0.00050841,0,-0.00017112,-0.0095541,0,0.0013876,1.5079,0.43106,1
0.99824,-0.00050841,0,-0.00017112,-0.0095541,0,0.0013876,1.5079,0.43106,1
0.99824,-0.00050841,0,-0.00017112,-0.0095541,0,0.0013876,1.5079,0.43106,1
0.99824,-0.00050841,0,-0.00017112,-0.0095541,0,0.0013876,1.5079,0.43106,1
0.99815,-0.00047533,0,-0.001084,-0.010372,0,0.0014147,1.5017,0.42485,1
0.99815,-0.00047533,0,-0.001084,-0.010372,0,0.0014147,1.5017,0.42485,1
0.99817,-0.00057211,0,0.00016886,-0.010842,0,0.0014794,1.4994,0.4333,1
0.99817,-0.00057211,0,0.00016886,-0.010842,0,0.0014794,1.4994,0.4333,1
0.99807,-0.00054686,0,-0.00094581,-0.01187,0,0.0015078,1.4932,0.42709,1
0.99807,-0.00054686,0,-0.00094581,-0.01187,0,0.0015078,1.4932,0.42709,1
0.99807,-0.00054686,0,-0.00094581,-0.01187,0,0.0015078,1.4932,0.42709,1
0.99807,-0.00054686,0,-0.00094581,-0.01187,0,0.0015078,1.4932,0.42709,1
0.99807,-0.00054686,0,-0.00094581,-0.01187,0,0.0015078,1.4932,0.42709,1
0.99807,-0.00054686,0,-0.00094581,-0.01187,0,0.0015078,1.4932,0.42709,1
0.99811,-0.00064422,0,0.000615,-0.012349,0,0.0015789,1.491,0.43553,1
0.99811,-0.00064422,0,0.000615,-0.012349,0,0.0015789,1.491,0.43553,1
0.99811,-0.00064422,0,0.000615,-0.012349,0,0.0015789,1.491,0.43553,1
0.998,-0.00062562,0,-0.00070726,-0.013589,0,0.0016029,1.4848,0.42933,1
0.998,-0.00062562,0,-0.00070726,-0.013589,0,0.0016029,1.4848,0.42933,1
0.998,-0.00062562,0,-0.00070726,-0.013589,0,0.0016029,1.4848,0.42933,1
0.998,-0.00062562,0,-0.00070726,-0.013589,0,0.0016029,1.4848,0.42933,1
0.99804,-0.00073335,0,0.0011162,-0.014278,0,0.0016738,1.4825,0.43777,1
0.99804,-0.00073335,0,0.0011162,-0.014278,0,0.0016738,1.4825,0.43777,1
0.99804,-0.00073335,0,0.0011162,-0.014278,0,0.0016738,1.4825,0.43777,1
0.99792,-0.00072654,0,-0.00061392,-0.015813,0,0.0017089,1.4763,0.43156,1
0.99792,-0.00072654,0,-0.00061392,-0.015813,0,0.0017089,1.4763,0.43156,1
0.99792,-0.00072654,0,-0.00061392,-0.015813,0,0.0017089,1.4763,0.43156,1
0.99797,-0.00084141,0,0.0016639,-0.016792,0,0.0017857,1.474,0.44001,1
0.99797,-0.00084141,0,0.0016639,-0.016792,0,0.0017857,1.474,0.44001,1
0.99797,-0.00084141,0,0.0016639,-0.016792,0,0.0017857,1.474,0.44001,1
0.99797,-0.00084141,0,0.0016639,-0.016792,0,0.0017857,1.474,0.44001,1
0.99784,-0.00084546,0,-0.00055835,-0.018648,0,0.00182,1.4679,0.4338,1
0.99791,-0.00097014,0,0.0021286,-0.020051,0,0.0018971,1.4656,0.44224,1
0.99791,-0.00097014,0,0.0021286,-0.020051,0,0.0018971,1.4656,0.44224,1
0.99791,-0.00097014,0,0.0021286,-0.020051,0,0.0018971,1.4656,0.44224,1
0.99791,-0.00097014,0,0.0021286,-0.020051,0,0.0018971,1.4656,0.44224,1
0.99776,-0.00098873,0,-0.00069064,-0.022314,0,0.0019356,1.4594,0.43604,1
0.99776,-0.00098873,0,-0.00069064,-0.022314,0,0.0019356,1.4594,0.43604,1
0.99768,-0.00083802,0,-0.0032684,-0.020128,0,0.0018488,1.4617,0.42759,1
0.99768,-0.00083802,0,-0.0032684,-0.020128,0,0.0018488,1.4617,0.42759,1
0.99768,-0.00083802,0,-0.0032684,-0.020128,0,0.0018488,1.4617,0.42759,1
0.99768,-0.00083802,0,-0.0032684,-0.020128,0,0.0018488,1.4617,0.42759,1
0.99768,-0.00083802,0,-0.0032684,-0.020128,0,0.0018488,1.4617,0.42759,1
0.99768,-0.00083802,0,-0.0032684,-0.020128,0,0.0018488,1.4617,0.42759,1
0.99757,-0.00099948,0,-0.0043756,-0.024218,0,0.0019717,1.4532,0.42983,1
0.99757,-0.00099948,0,-0.0043756,-0.024218,0,0.0019717,1.4532,0.42983,1
0.99757,-0.00099948,0,-0.0043756,-0.024218,0,0.0019717,1.4532,0.42983,1
0.99757,-0.00099948,0,-0.0043756,-0.024218,0,0.0019717,1.4532,0.42983,1
0.99757,-0.00099948,0,-0.0043756,-0.024218,0,0.0019717,1.4532,0.42983,1
0.99768,-0.0011739,0,-0.0012439,-0.027537,0,0.0020576,1.451,0.43827,1
0.99768,-0.0011739,0,-0.0012439,-0.027537,0,0.0020576,1.451,0.43827,1
0.99745,-0.0012023,0,-0.0063855,-0.029647,0,0.0020981,1.4448,0.43207,1
0.99745,-0.0012023,0,-0.0063855,-0.029647,0,0.0020981,1.4448,0.43207,1
0.99759,-0.0014158,0,-0.0022708,-0.034432,0,0.0021896,1.4425,0.44051,1
0.99759,-0.0014158,0,-0.0022708,-0.034432,0,0.0021896,1.4425,0.44051,1
0.99732,-0.001462,0,-0.0087868,-0.036787,0,0.0022225,1.4363,0.4343,1
0.99732,-0.001462,0,-0.0087868,-0.036787,0,0.0022225,1.4363,0.4343,1
0.99732,-0.001462,0,-0.0087868,-0.036787,0,0.0022225,1.4363,0.4343,1
0.99732,-0.001462,0,-0.0087868,-0.036787,0,0.0022225,1.4363,0.4343,1
0.99749,-0.0017224,0,-0.0042463,-0.043297,0,0.002345,1.434,0.44275,1
0.99749,-0.0017224,0,-0.0042463,-0.043297,0,0.002345,1.434,0.44275,1
0.99749,-0.0017224,0,-0.0042463,-0.043297,0,0.002345,1.434,0.44275,1
0.99749,-0.0017224,0,-0.0042463,-0.043297,0,0.002345,1.434,0.44275,1
0.99715,-0.0018122,0,-0.013073,-0.045799,0,0.0023613,1.4279,0.43654,1
0.99715,-0.0018122,0,-0.013073,-0.045799,0,0.0023613,1.4279,0.43654,1
0.99715,-0.0018122,0,-0.013073,-0.045799,0,0.0023613,1.4279,0.43654,1
0.99715,-0.0018122,0,-0.013073,-0.045799,0,0.0023613,1.4279,0.43654,1
0.99739,-0.0021227,0,-0.0065223,-0.053692,0,0.0024969,1.4256,0.44498,1
0.99739,-0.0021227,0,-0.0065223,-0.053692,0,0.0024969,1.4256,0.44498,1
0.99739,-0.0021227,0,-0.0065223,-0.053692,0,0.0024969,1.4256,0.44498,1
0.99698,-0.0022146,0,-0.017583,-0.054689,0,0.002536,1.4194,0.43878,1
0.99698,-0.0022146,0,-0.017583,-0.054689,0,0.002536,1.4194,0.43878,1
0.99698,-0.0022146,0,-0.017583,-0.054689,0,0.002536,1.4194,0.43878,1
0.99698,-0.0022146,0,-0.017583,-0.054689,0,0.002536,1.4194,0.43878,1
0.99727,-0.0026112,0,-0.0097112,-0.063871,0,0.0025849,1.4171,0.44722,1
0.99727,-0.0026112,0,-0.0097112,-0.063871,0,0.0025849,1.4171,0.44722,1
0.99727,-0.0026112,0,-0.0097112,-0.063871,0,0.0025849,1.4171,0.44722,1
0.99727,-0.0026112,0,-0.0097112,-0.063871,0,0.0025849,1.4171,0.44722,1
0.99673,-0.0027636,0,-0.023869,-0.063846,0,0.0026985,1.4109,0.44101,1
0.99673,-0.0027636,0,-0.023869,-0.063846,0,0.0026985,1.4109,0.44101,1
0.99722,-0.0031812,0,-0.010235,-0.072661,0,0.0027786,1.4087,0.44946,1
0.99722,-0.0031812,0,-0.010235,-0.072661,0,0.0027786,1.4087,0.44946,1
0.99722,-0.0031812,0,-0.010235,-0.072661,0,0.0027786,1.4087,0.44946,1
0.99722,-0.0031812,0,-0.010235,-0.072661,0,0.0027786,1.4087,0.44946,1
0.99649,-0.0033442,0,-0.029174,-0.068241,0,0.0028787,1.4025,0.44325,1
0.99649,-0.0033442,0,-0.029174,-0.068241,0,0.0028787,1.4025,0.44325,1
0.99649,-0.0033442,0,-0.029174,-0.068241,0,0.0028787,1.4025,0.44325,1
0.99611,-0.0027608,0,-0.039386,-0.058002,0,0.0027388,1.4048,0.4348,1
0.99611,-0.0027608,0,-0.039386,-0.058002,0,0.0027388,1.4048,0.4348,1
0.99611,-0.0027608,0,-0.039386,-0.058002,0,0.0027388,1.4048,0.4348,1
0.99611,-0.0027608,0,-0.039386,-0.058002,0,0.0027388,1.4048,0.4348,1
0.99573,-0.0033099,0,-0.046935,-0.059394,0,0.0028916,1.3963,0.43704,1
0.99573,-0.0033099,0,-0.046935,-0.059394,0,0.0028916,1.3963,0.43704,1
0.99573,-0.0033099,0,-0.046935,-0.059394,0,0.0028916,1.3963,0.43704,1
0.99573,-0.0033099,0,-0.046935,-0.059394,0,0.0028916,1.3963,0.43704,1
0.99618,-0.0039625,0,-0.034706,-0.067525,0,0.0030723,1.394,0.44549,1
0.99618,-0.0039625,0,-0.034706,-0.067525,0,0.0030723,1.394,0.44549,1
0.99618,-0.0039625,0,-0.034706,-0.067525,0,0.0030723,1.394,0.44549,1
0.99529,-0.0039001,0,-0.053771,-0.054325,0,0.0031101,1.3879,0.43928,1
0.99529,-0.0039001,0,-0.053771,-0.054325,0,0.0031101,1.3879,0.43928,1
0.99597,-0.0045797,0,-0.035251,-0.058051,0,0.0031147,1.3856,0.44772,1
0.99597,-0.0045797,0,-0.035251,-0.058051,0,0.0031147,1.3856,0.44772,1
0.99597,-0.0045797,0,-0.035251,-0.058051,0,0.0031147,1.3856,0.44772,1
0.99597,-0.0045797,0,-0.035251,-0.058051,0,0.0031147,1.3856,0.44772,1
0.99485,-0.0044336,0,-0.05676,-0.040177,0,0.0033415,1.3794,0.44151,1
0.99485,-0.0044336,0,-0.05676,-0.040177,0,0.0033415,1.3794,0.44151,1
0.99485,-0.0044336,0,-0.05676,-0.040177,0,0.0033415,1.3794,0.44151,1
0.99547,-0.0026601,0,-0.051666,-0.049464,0,0.0027875,1.3986,0.4286,1
0.99547,-0.0026601,0,-0.051666,-0.049464,0,0.0027875,1.3986,0.4286,1
0.99547,-0.0026601,0,-0.051666,-0.049464,0,0.0027875,1.3986,0.4286,1
0.9959,-0.0050686,0,-0.030033,-0.037858,0,0.0034579,1.3771,0.44996,1
0.9959,-0.0050686,0,-0.030033,-0.037858,0,0.0034579,1.3771,0.44996,1
0.9959,-0.0050686,0,-0.030033,-0.037858,0,0.0034579,1.3771,0.44996,1
0.99443,-0.0047171,0,-0.054764,-0.01488,0,0.0035302,1.3709,0.44375,1
0.99443,-0.0047171,0,-0.054764,-0.01488,0,0.0035302,1.3709,0.44375,1
0.99443,-0.0047171,0,-0.054764,-0.01488,0,0.0035302,1.3709,0.44375,1
0.9936,-0.0039518,0,-0.07556,-0.018634,0,0.0032892,1.3732,0.43531,1
0.9936,-0.0039518,0,-0.07556,-0.018634,0,0.0032892,1.3732,0.43531,1
0.9936,-0.0039518,0,-0.07556,-0.018634,0,0.0032892,1.3732,0.43531,1
0.9936,-0.0039518,0,-0.07556,-0.018634,0,0.0032892,1.3732,0.43531,1
0.99298,-0.0041458,0,-0.073266,0.0066656,0,0.003551,1.3648,0.43754,1
0.99298,-0.0041458,0,-0.073266,0.0066656,0,0.003551,1.3648,0.43754,1
0.9959,-0.0053042,0,-0.021684,-0.0079533,0,0.0036044,1.3687,0.4522,1
0.9959,-0.0053042,0,-0.021684,-0.0079533,0,0.0036044,1.3687,0.4522,1
0.9959,-0.0053042,0,-0.021684,-0.0079533,0,0.0036044,1.3687,0.4522,1
0.9959,-0.0053042,0,-0.021684,-0.0079533,0,0.0036044,1.3687,0.4522,1
0.9959,-0.0053042,0,-0.021684,-0.0079533,0,0.0036044,1.3687,0.4522,1
0.99749,-0.00080913,0,-0.0067237,-0.020975,0,0.0018714,1.4555,0.42138,1
0.99749,-0.00080913,0,-0.0067237,-0.020975,0,0.0018714,1.4555,0.42138,1
0.99749,-0.00080913,0,-0.0067237,-0.020975,0,0.0018714,1.4555,0.42138,1
0.99699,-0.0014728,0,-0.016602,-0.037245,0,0.0022489,1.4302,0.42809,1
0.99699,-0.0014728,0,-0.016602,-0.037245,0,0.0022489,1.4302,0.42809,1
0.99699,-0.0014728,0,-0.016602,-0.037245,0,0.0022489,1.4302,0.42809,1
0.99854,-0.00019431,0,-0.0018267,-0.005673,0,0.00097024,1.5463,0.40522,1
0.99854,-0.00019431,0,-0.0018267,-0.005673,0,0.00097024,1.5463,0.40522,1
0.9976,-0.0054056,0,0.011389,-0.032207,0,0.0034939,1.3748,0.4584,1
0.9976,-0.0054056,0,0.011389,-0.032207,0,0.0034939,1.3748,0.4584,1
0.9976,-0.0054056,0,0.011389,-0.032207,0,0.0034939,1.3748,0.4584,1
0.9976,-0.0054056,0,0.011389,-0.032207,0,0.0034939,1.3748,0.4584,1
0.9982,-0.0055931,0,0.024535,0.00025653,0,0.0037548,1.3664,0.46064,1
0.9982,-0.0055931,0,0.024535,0.00025653,0,0.0037548,1.3664,0.46064,1
0.9982,-0.0055931,0,0.024535,0.00025653,0,0.0037548,1.3664,0.46064,1
0.9982,-0.0055931,0,0.024535,0.00025653,0,0.0037548,1.3664,0.46064,1
0.99831,-0.00028416,0,-0.0019309,-0.0077208,0,0.0011806,1.5209,0.41193,1
0.99831,-0.00028416,0,-0.0019309,-0.0077208,0,0.0011806,1.5209,0.41193,1
0.99831,-0.00028416,0,-0.0019309,-0.0077208,0,0.0011806,1.5209,0.41193,1
0.99831,-0.00028416,0,-0.0019309,-0.0077208,0,0.0011806,1.5209,0.41193,1
0.99797,-0.00050891,0,-0.0022799,-0.012658,0,0.0015246,1.4871,0.42088,1
0.99797,-0.00050891,0,-0.0022799,-0.012658,0,0.0015246,1.4871,0.42088,1
0.99797,-0.00050891,0,-0.0022799,-0.012658,0,0.0015246,1.4871,0.42088,1
1.0001,-0.0054212,0,0.067064,-0.023476,0,0.0036682,1.3725,0.46685,1
1.0001,-0.0054212,0,0.067064,-0.023476,0,0.0036682,1.3725,0.46685,1
1.0001,-0.0054212,0,0.067064,-0.023476,0,0.0036682,1.3725,0.46685,1
1.0001,-0.0054212,0,0.067064,-0.023476,0,0.0036682,1.3725,0.46685,1
1.0012,-0.0052703,0,0.081306,0.0086646,0,0.0037701,1.3641,0.46908,1
1.0012,-0.0052703,0,0.081306,0.0086646,0,0.0037701,1.3641,0.46908,1
1.0012,-0.0052703,0,0.081306,0.0086646,0,0.0037701,1.3641,0.46908,1
0.9991,-0.0054081,0,0.038925,0.036016,0,0.0040132,1.3579,0.46288,1
0.9991,-0.0054081,0,0.038925,0.036016,0,0.0040132,1.3579,0.46288,1
0.9991,-0.0054081,0,0.038925,0.036016,0,0.0040132,1.3579,0.46288,1
0.9991,-0.0054081,0,0.038925,0.036016,0,0.0040132,1.3579,0.46288,1
0.9991,-0.0054081,0,0.038925,0.036016,0,0.0040132,1.3579,0.46288,1
1.0025,-0.0049842,0,0.0897,0.037422,0,0.0041285,1.3556,0.47132,1
1.0025,-0.0049842,0,0.0897,0.037422,0,0.0041285,1.3556,0.47132,1
1.0025,-0.0049842,0,0.0897,0.037422,0,0.0041285,1.3556,0.47132,1
1.0025,-0.0049842,0,0.0897,0.037422,0,0.0041285,1.3556,0.47132,1
0.9978,-0.0029054,0,0.0075884,-0.070322,0,0.0026845,1.4148,0.45566,1
0.9978,-0.0029054,0,0.0075884,-0.070322,0,0.0026845,1.4148,0.45566,1
0.9978,-0.0029054,0,0.0075884,-0.070322,0,0.0026845,1.4148,0.45566,1
0.99778,-0.0015987,0,0.0034367,-0.038851,0,0.0022752,1.4402,0.44895,1
0.99778,-0.0015987,0,0.0034367,-0.038851,0,0.0022752,1.4402,0.44895,1
0.99778,-0.0015987,0,0.0034367,-0.038851,0,0.0022752,1.4402,0.44895,1
0.99778,-0.0015987,0,0.0034367,-0.038851,0,0.0022752,1.4402,0.44895,1
1.0002,-0.0049067,0,0.045683,0.067296,0,0.004124,1.3494,0.46511,1
1.0002,-0.0049067,0,0.045683,0.067296,0,0.004124,1.3494,0.46511,1
1.0002,-0.0049067,0,0.045683,0.067296,0,0.004124,1.3494,0.46511,1
0.99832,-0.00053669,0,0.00055095,-0.0086611,0,0.0013678,1.514,0.43727,1
0.99832,-0.00053669,0,0.00055095,-0.0086611,0,0.0013678,1.514,0.43727,1
0.99832,-0.00053669,0,0.00055095,-0.0086611,0,0.0013678,1.514,0.43727,1
0.99832,-0.00053669,0,0.00055095,-0.0086611,0,0.0013678,1.514,0.43727,1
0.9981,-0.00083254,0,0.0033601,-0.014749,0,0.0017454,1.4802,0.44621,1
0.9981,-0.00083254,0,0.0033601,-0.014749,0,0.0017454,1.4802,0.44621,1
0.9981,-0.00083254,0,0.0033601,-0.014749,0,0.0017454,1.4802,0.44621,1
0.99026,-0.015771,0,0.044928,-0.093446,0,0.0078085,1.2573,0.54435,1
0.99026,-0.015771,0,0.044928,-0.093446,0,0.0078085,1.2573,0.54435,1
0.99026,-0.015771,0,0.044928,-0.093446,0,0.0078085,1.2573,0.54435,1
0.99254,-0.0032812,0,-0.083862,0.00033554,0,0.0033891,1.3671,0.4291,1
0.99254,-0.0032812,0,-0.083862,0.00033554,0,0.0033891,1.3671,0.4291,1
0.99254,-0.0032812,0,-0.083862,0.00033554,0,0.0033891,1.3671,0.4291,1
0.99172,-0.0033112,0,-0.081575,0.024925,0,0.0036286,1.3586,0.43134,1
0.99172,-0.0033112,0,-0.081575,0.024925,0,0.0036286,1.3586,0.43134,1
0.99172,-0.0033112,0,-0.081575,0.024925,0,0.0036286,1.3586,0.43134,1
0.99172,-0.0033112,0,-0.081575,0.024925,0,0.0036286,1.3586,0.43134,1
0.99178,-0.0024857,0,-0.083003,0.015932,0,0.0034815,1.3609,0.42289,1
0.99178,-0.0024857,0,-0.083003,0.015932,0,0.0034815,1.3609,0.42289,1
0.99178,-0.0024857,0,-0.083003,0.015932,0,0.0034815,1.3609,0.42289,1
0.99082,-0.0023753,0,-0.080442,0.037882,0,0.003699,1.3524,0.42513,1
0.99082,-0.0023753,0,-0.080442,0.037882,0,0.003699,1.3524,0.42513,1
0.99082,-0.0023753,0,-0.080442,0.037882,0,0.003699,1.3524,0.42513,1
0.99082,-0.0023753,0,-0.080442,0.037882,0,0.003699,1.3524,0.42513,1
0.99082,-0.0023753,0,-0.080442,0.037882,0,0.003699,1.3524,0.42513,1
0.99116,-0.001583,0,-0.078313,0.028281,0,0.0035345,1.3547,0.41668,1
0.99116,-0.001583,0,-0.078313,0.028281,0,0.0035345,1.3547,0.41668,1
0.99116,-0.001583,0,-0.078313,0.028281,0,0.0035345,1.3547,0.41668,1
0.9903,-0.0013732,0,-0.073002,0.045192,0,0.0037402,1.3463,0.41892,1
0.9903,-0.0013732,0,-0.073002,0.045192,0,0.0037402,1.3463,0.41892,1
0.9903,-0.0013732,0,-0.073002,0.045192,0,0.0037402,1.3463,0.41892,1
0.9903,-0.0013732,0,-0.073002,0.045192,0,0.0037402,1.3463,0.41892,1
0.9903,-0.0013732,0,-0.073002,0.045192,0,0.0037402,1.3463,0.41892,1
0.99213,-0.0016663,0,-0.078218,0.01089,0,0.0033021,1.3632,0.41445,1
0.99213,-0.0016663,0,-0.078218,0.01089,0,0.0033021,1.3632,0.41445,1
0.99213,-0.0016663,0,-0.078218,0.01089,0,0.0033021,1.3632,0.41445,1
0.98997,-0.0020626,0,-0.071049,0.059687,0,0.0039347,1.344,0.42737,1
0.98997,-0.0020626,0,-0.071049,0.059687,0,0.0039347,1.344,0.42737,1
0.98997,-0.0020626,0,-0.071049,0.059687,0,0.0039347,1.344,0.42737,1
0.98945,-0.0010246,0,-0.062435,0.061969,0,0.0040075,1.3378,0.42116,1
0.98945,-0.0010246,0,-0.062435,0.061969,0,0.0040075,1.3378,0.42116,1
0.98997,-0.00039499,0,-0.063471,0.048707,0,0.0037964,1.3401,0.41271,1
0.98997,-0.00039499,0,-0.063471,0.048707,0,0.0037964,1.3401,0.41271,1
0.98997,-0.00039499,0,-0.063471,0.048707,0,0.0037964,1.3401,0.41271,1
0.98997,-0.00039499,0,-0.063471,0.048707,0,0.0037964,1.3401,0.41271,1
0.98909,3.0051e-05,0,-0.054417,0.061175,0,0.0040388,1.3317,0.41495,1
0.98909,3.0051e-05,0,-0.054417,0.061175,0,0.0040388,1.3317,0.41495,1
0.98909,3.0051e-05,0,-0.054417,0.061175,0,0.0040388,1.3317,0.41495,1
0.98909,3.0051e-05,0,-0.054417,0.061175,0,0.0040388,1.3317,0.41495,1
0.98983,0.00054891,0,-0.054061,0.048923,0,0.0038209,1.3339,0.40651,1
0.98983,0.00054891,0,-0.054061,0.048923,0,0.0038209,1.3339,0.40651,1
0.98903,0.0010031,0,-0.045202,0.05716,0,0.0040949,1.3255,0.40874,1
0.98903,0.0010031,0,-0.045202,0.05716,0,0.0040949,1.3255,0.40874,1
0.98903,0.0010031,0,-0.045202,0.05716,0,0.0040949,1.3255,0.40874,1
0.98903,0.0010031,0,-0.045202,0.05716,0,0.0040949,1.3255,0.40874,1
0.98833,0.00059041,0,-0.041648,0.070303,0,0.0043259,1.3232,0.41719,1
0.98984,0.0014392,0,-0.045078,0.046974,0,0.0038387,1.3278,0.4003,1
0.98984,0.0014392,0,-0.045078,0.046974,0,0.0038387,1.3278,0.4003,1
0.98984,0.0014392,0,-0.045078,0.046974,0,0.0038387,1.3278,0.4003,1
0.98984,0.0014392,0,-0.045078,0.046974,0,0.0038387,1.3278,0.4003,1
0.98906,0.0019143,0,-0.037706,0.053118,0,0.0040922,1.3193,0.40253,1
0.98906,0.0019143,0,-0.037706,0.053118,0,0.0040922,1.3193,0.40253,1
0.98906,0.0019143,0,-0.037706,0.053118,0,0.0040922,1.3193,0.40253,1
0.98906,0.0019143,0,-0.037706,0.053118,0,0.0040922,1.3193,0.40253,1
0.99064,0.0010466,0,-0.050857,0.039669,0,0.0035857,1.3362,0.39806,1
0.99064,0.0010466,0,-0.050857,0.039669,0,0.0035857,1.3362,0.39806,1
0.99064,0.0010466,0,-0.050857,0.039669,0,0.0035857,1.3362,0.39806,1
0.99064,0.0010466,0,-0.050857,0.039669,0,0.0035857,1.3362,0.39806,1
0.98996,0.0022777,0,-0.037891,0.044981,0,0.0038565,1.3216,0.39409,1
0.98996,0.0022777,0,-0.037891,0.044981,0,0.0038565,1.3216,0.39409,1
0.98996,0.0022777,0,-0.037891,0.044981,0,0.0038565,1.3216,0.39409,1
0.98927,0.0027425,0,-0.031832,0.048908,0,0.0041067,1.3132,0.39633,1
0.98927,0.0027425,0,-0.031832,0.048908,0,0.0041067,1.3132,0.39633,1
0.98927,0.0027425,0,-0.031832,0.048908,0,0.0041067,1.3132,0.39633,1
0.98927,0.0027425,0,-0.031832,0.048908,0,0.0041067,1.3132,0.39633,1
0.98927,0.0027425,0,-0.031832,0.048908,0,0.0041067,1.3132,0.39633,1
0.99901,-0.00017628,0,-0.0012923,-0.0030258,0,0.00059963,1.6178,0.40198,1
0.99901,-0.00017628,0,-0.0012923,-0.0030258,0,0.00059963,1.6178,0.40198,1
0.99901,-0.00017628,0,-0.0012923,-0.0030258,0,0.00059963,1.6178,0.40198,1
0.99901,-0.00017628,0,-0.0012923,-0.0030258,0,0.00059963,1.6178,0.40198,1
0.99901,-0.00017628,0,-0.0012923,-0.0030258,0,0.00059963,1.6178,0.40198,1
0.99898,-0.00013981,0,-0.0014611,-0.0031159,0,0.00060224,1.6117,0.39578,1
0.99898,-0.00013981,0,-0.0014611,-0.0031159,0,0.00060224,1.6117,0.39578,1
0.99898,-0.00013981,0,-0.0014611,-0.0031159,0,0.00060224,1.6117,0.39578,1
0.99898,-0.00013981,0,-0.0014611,-0.0031159,0,0.00060224,1.6117,0.39578,1
0.99898,-0.00013981,0,-0.0014611,-0.0031159,0,0.00060224,1.6117,0.39578,1
0.98677,-0.024254,0,0.0027817,-0.056781,0,0.014106,1.1734,0.53518,1
0.98677,-0.024254,0,0.0027817,-0.056781,0,0.014106,1.1734,0.53518,1
0.98677,-0.024254,0,0.0027817,-0.056781,0,0.014106,1.1734,0.53518,1
0.9894,-0.024979,0,0.068218,-0.056864,0,0.014035,1.1711,0.54363,1
0.9894,-0.024979,0,0.068218,-0.056864,0,0.014035,1.1711,0.54363,1
0.9894,-0.024979,0,0.068218,-0.056864,0,0.014035,1.1711,0.54363,1
0.9894,-0.024979,0,0.068218,-0.056864,0,0.014035,1.1711,0.54363,1
0.98705,-0.025183,0,0.021,-0.050787,0,0.014712,1.1649,0.53742,1
0.98705,-0.025183,0,0.021,-0.050787,0,0.014712,1.1649,0.53742,1
0.98705,-0.025183,0,0.021,-0.050787,0,0.014712,1.1649,0.53742,1
0.98705,-0.025183,0,0.021,-0.050787,0,0.014712,1.1649,0.53742,1
0.98972,-0.025893,0,0.080905,-0.05115,0,0.014614,1.1626,0.54586,1
0.98972,-0.025893,0,0.080905,-0.05115,0,0.014614,1.1626,0.54586,1
0.98972,-0.025893,0,0.080905,-0.05115,0,0.014614,1.1626,0.54586,1
0.98972,-0.025893,0,0.080905,-0.05115,0,0.014614,1.1626,0.54586,1
0.9875,-0.026292,0,0.037665,-0.045044,0,0.015651,1.1565,0.53965,1
0.9875,-0.026292,0,0.037665,-0.045044,0,0.015651,1.1565,0.53965,1
0.9875,-0.026292,0,0.037665,-0.045044,0,0.015651,1.1565,0.53965,1
0.9898,-0.026714,0,0.089356,-0.044209,0,0.015199,1.1542,0.5481,1
0.9898,-0.026714,0,0.089356,-0.044209,0,0.015199,1.1542,0.5481,1
0.9898,-0.026714,0,0.089356,-0.044209,0,0.015199,1.1542,0.5481,1
0.98998,-0.026077,0,0.10455,-0.047778,0,0.014388,1.1603,0.55431,1
0.98998,-0.026077,0,0.10455,-0.047778,0,0.014388,1.1603,0.55431,1
0.99021,-0.026943,0,0.1134,-0.040996,0,0.015054,1.1519,0.55654,1
0.99021,-0.026943,0,0.1134,-0.040996,0,0.015054,1.1519,0.55654,1
0.99021,-0.026943,0,0.1134,-0.040996,0,0.015054,1.1519,0.55654,1
0.98999,-0.026137,0,0.11576,-0.042938,0,0.014114,1.158,0.56275,1
0.98999,-0.026137,0,0.11576,-0.042938,0,0.014114,1.158,0.56275,1
