"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0597,0,0,0.055365,0,0,0.025091,0.55556,1,1
1.0602,0,0,0.070178,0,0,0.022361,0.59028,1,1
1.0602,0,0,0.070178,0,0,0.022361,0.59028,1,1
1.06,0,0,0.084994,0,0,0.020375,0.625,1,1
1.06,0,0,0.084994,0,0,0.020375,0.625,1,1
1.06,0,0,0.084994,0,0,0.020375,0.625,1,1
1.0585,0,0,0.090548,0,0,0.017933,0.65972,1,1
1.0585,0,0,0.090548,0,0,0.017933,0.65972,1,1
1.055,0,0,0.089246,0,0,0.018707,0.69444,1,1
1.055,0,0,0.089246,0,0,0.018707,0.69444,1,1
1.0511,0,0,0.078069,0,0,0.020354,0.72917,1,1
1.0511,0,0,0.078069,0,0,0.020354,0.72917,1,1
1.0474,0,0,0.062214,0,0,0.022406,0.76389,1,1
1.0474,0,0,0.062214,0,0,0.022406,0.76389,1,1
1.0474,0,0,0.062214,0,0,0.022406,0.76389,1,1
1.0436,0,0,0.037118,0,0,0.02439,0.79861,1,1
1.0436,0,0,0.037118,0,0,0.02439,0.79861,1,1
1.0436,0,0,0.037118,0,0,0.02439,0.79861,1,1
1.0402,0,0,0.014835,0,0,0.026953,0.83333,1,1
1.0402,0,0,0.014835,0,0,0.026953,0.83333,1,1
1.0375,0,0,-0.021247,0,0,0.029474,0.86806,1,1
1.0375,0,0,-0.021247,0,0,0.029474,0.86806,1,1
1.0364,0,0,-0.040367,0,0,0.032336,0.90278,1,1
1.0364,0,0,-0.040367,0,0,0.032336,0.90278,1,1
1.035,0,0,-0.055584,0,0,0.035728,0.9375,1,1
1.035,0,0,-0.055584,0,0,0.035728,0.9375,1,1
1.0354,0,0,-0.073966,0,0,0.037245,0.97222,1,1
1.0354,0,0,-0.073966,0,0,0.037245,0.97222,1,1
1.0352,0,0,-0.06291,0,0,0.039707,1.0069,1,1
1.0352,0,0,-0.06291,0,0,0.039707,1.0069,1,1
1.0352,0,0,-0.06291,0,0,0.039707,1.0069,1,1
1.0353,0,0,-0.037992,0,0,0.041493,1.0417,1,1
1.0353,0,0,-0.037992,0,0,0.041493,1.0417,1,1
1.0353,0,0,-0.037992,0,0,0.041493,1.0417,1,1
1.0345,0,0,-0.014564,0,0,0.043141,1.0764,1,1
1.0345,0,0,-0.014564,0,0,0.043141,1.0764,1,1
1.0336,0,0,0.026484,0,0,0.044004,1.1111,1,1
1.0336,0,0,0.026484,0,0,0.044004,1.1111,1,1
1.0336,0,0,0.026484,0,0,0.044004,1.1111,1,1
1.0311,0,0,0.048188,0,0,0.045811,1.1458,1,1
1.0311,0,0,0.048188,0,0,0.045811,1.1458,1,1
1.0284,0,0,0.075243,0,0,0.046476,1.1806,1,1
1.0284,0,0,0.075243,0,0,0.046476,1.1806,1,1
1.0251,0,0,0.078515,0,0,0.046966,1.2153,1,1
1.0251,0,0,0.078515,0,0,0.046966,1.2153,1,1
1.0239,0,0,0.067712,0,0,0.04716,1.25,1,1
1.0239,0,0,0.067712,0,0,0.04716,1.25,1,1
1.0239,0,0,0.067712,0,0,0.04716,1.25,1,1
1.0217,0,0,0.040502,0,0,0.047194,1.2847,1,1
1.0217,0,0,0.040502,0,0,0.047194,1.2847,1,1
1.0209,0,0,0.020543,0,0,0.047269,1.3194,1,1
1.0209,0,0,0.020543,0,0,0.047269,1.3194,1,1
1.0211,0,0,-0.0062005,0,0,0.046962,1.3542,1,1
1.0211,0,0,-0.0062005,0,0,0.046962,1.3542,1,1
1.0215,0,0,-0.035429,0,0,0.046214,1.3889,1,1
1.0215,0,0,-0.035429,0,0,0.046214,1.3889,1,1
1.0228,0,0,-0.054697,0,0,0.046487,1.4236,1,1
1.0228,0,0,-0.054697,0,0,0.046487,1.4236,1,1
1.0228,0,0,-0.054697,0,0,0.046487,1.4236,1,1
1.0257,0,0,-0.054656,0,0,0.044924,1.4583,1,1
1.0257,0,0,-0.054656,0,0,0.044924,1.4583,1,1
1.0274,0,0,-0.047416,0,0,0.045527,1.4931,1,1
1.0274,0,0,-0.047416,0,0,0.045527,1.4931,1,1
1.0295,0,0,-0.0296,0,0,0.04508,1.5278,1,1
1.0295,0,0,-0.0296,0,0,0.04508,1.5278,1,1
1.0295,0,0,-0.0296,0,0,0.04508,1.5278,1,1
1.0306,0,0,-0.0073952,0,0,0.043804,1.5625,1,1
1.0306,0,0,-0.0073952,0,0,0.043804,1.5625,1,1
1.0306,0,0,-0.0073952,0,0,0.043804,1.5625,1,1
1.0305,0,0,0.01507,0,0,0.045189,1.5972,1,1
1.0305,0,0,0.01507,0,0,0.045189,1.5972,1,1
1.0305,0,0,0.01507,0,0,0.045189,1.5972,1,1
1.03,0,0,0.043499,0,0,0.045712,1.6319,1,1
1.03,0,0,0.043499,0,0,0.045712,1.6319,1,1
1.0276,0,0,0.054261,0,0,0.044913,1.6667,1,1
1.0276,0,0,0.054261,0,0,0.044913,1.6667,1,1
1.0276,0,0,0.054261,0,0,0.044913,1.6667,1,1
1.0264,0,0,0.042138,0,0,0.045478,1.7014,1,1
1.0264,0,0,0.042138,0,0,0.045478,1.7014,1,1
1.0246,0,0,0.037346,0,0,0.045304,1.7361,1,1
1.0246,0,0,0.037346,0,0,0.045304,1.7361,1,1
1.0246,0,0,0.037346,0,0,0.045304,1.7361,1,1
1.0236,0,0,0.0065307,0,0,0.044896,1.7708,1,1
1.0236,0,0,0.0065307,0,0,0.044896,1.7708,1,1
1.0245,0,0,-0.030956,0,0,0.045204,1.8056,1,1
1.0245,0,0,-0.030956,0,0,0.045204,1.8056,1,1
1.0245,0,0,-0.030956,0,0,0.045204,1.8056,1,1
1.0261,0,0,-0.054895,0,0,0.044569,1.8403,1,1
1.0261,0,0,-0.054895,0,0,0.044569,1.8403,1,1
1.0291,0,0,-0.081053,0,0,0.044272,1.875,1,1
1.0291,0,0,-0.081053,0,0,0.044272,1.875,1,1
1.0291,0,0,-0.081053,0,0,0.044272,1.875,1,1
1.0319,0,0,-0.088567,0,0,0.043195,1.9097,1,1
1.0319,0,0,-0.088567,0,0,0.043195,1.9097,1,1
1.0361,0,0,-0.09097,0,0,0.044636,1.9444,1,1
1.0361,0,0,-0.09097,0,0,0.044636,1.9444,1,1
1.0386,0,0,-0.064239,0,0,0.042887,1.9792,1,1
1.0386,0,0,-0.064239,0,0,0.042887,1.9792,1,1
1.0415,0,0,-0.034417,0,0,0.04233,2.0139,1,1
1.0415,0,0,-0.034417,0,0,0.04233,2.0139,1,1
1.0418,0,0,-0.00075555,0,0,0.040009,2.0486,1,1
1.0418,0,0,-0.00075555,0,0,0.040009,2.0486,1,1
1.0418,0,0,-0.00075555,0,0,0.040009,2.0486,1,1
1.0423,0,0,0.017523,0,0,0.041216,2.0833,1,1
1.0423,0,0,0.017523,0,0,0.041216,2.0833,1,1
1.0423,0,0,0.017523,0,0,0.041216,2.0833,1,1
1.042,0,0,0.029983,0,0,0.040259,2.1181,1,1
1.042,0,0,0.029983,0,0,0.040259,2.1181,1,1
1.0421,0,0,0.03542,0,0,0.039415,2.1528,1,1
1.0421,0,0,0.03542,0,0,0.039415,2.1528,1,1
1.0421,0,0,0.0221,0,0,0.038013,2.1875,1,1
1.0421,0,0,0.0221,0,0,0.038013,2.1875,1,1
1.0433,0,0,0.0019744,0,0,0.035395,2.2222,1,1
1.0433,0,0,0.0019744,0,0,0.035395,2.2222,1,1
1.0461,0,0,-0.021968,0,0,0.034203,2.2569,1,1
1.0461,0,0,-0.021968,0,0,0.034203,2.2569,1,1
1.0506,0,0,-0.038974,0,0,0.029894,2.2917,1,1
1.0506,0,0,-0.038974,0,0,0.029894,2.2917,1,1
1.0506,0,0,-0.038974,0,0,0.029894,2.2917,1,1
1.055,0,0,-0.038499,0,0,0.028271,2.3264,1,1
1.055,0,0,-0.038499,0,0,0.028271,2.3264,1,1
1.0606,0,0,-0.030844,0,0,0.022094,2.3611,1,1
1.0606,0,0,-0.030844,0,0,0.022094,2.3611,1,1
1.0606,0,0,-0.030844,0,0,0.022094,2.3611,1,1
1.0657,0,0,-4.5228e-05,0,0,0.01772,2.3958,1,1
1.0657,0,0,-4.5228e-05,0,0,0.01772,2.3958,1,1
1.0694,0,0,0.049298,0,0,0.012631,2.4306,1,1
1.0694,0,0,0.049298,0,0,0.012631,2.4306,1,1
1.0694,0,0,0.049298,0,0,0.012631,2.4306,1,1
1.0721,0,0,0.10388,0,0,0.0078547,2.4653,1,1
1.0721,0,0,0.10388,0,0,0.0078547,2.4653,1,1
0,0,0,0,0,0,-0.36877,0.54924,0.50868,1
0,0,0,0,0,0,-0.36877,0.54924,0.50868,1
0,0,0,0,0,0,-0.32598,0.54698,0.5171,1
0,0,0,0,0,0,-0.32598,0.54698,0.5171,1
0,0,0,0,0,0,-0.32598,0.54698,0.5171,1
0,0,0,0,0,0,-0.28754,0.5433,0.525,1
0,0,0,0,0,0,-0.28754,0.5433,0.525,1
0,0,0,0,0,0,-0.28057,0.5383,0.53214,1
0,0,0,0,0,0,-0.28057,0.5383,0.53214,1
0,0,0,0,0,0,-0.30095,0.53214,0.5383,1
0,0,0,0,0,0,-0.30095,0.53214,0.5383,1
0,0,0,0,0,0,-0.31421,0.525,0.5433,1
0,0,0,0,0,0,-0.31421,0.525,0.5433,1
0,0,0,0,0,0,-0.35318,0.5171,0.54698,1
0,0,0,0,0,0,-0.35318,0.5171,0.54698,1
0,0,0,0,0,0,-0.35318,0.5171,0.54698,1
0,0,0,0,0,0,-0.49204,0.50868,0.54924,1
0,0,0,0,0,0,-0.49204,0.50868,0.54924,1
0,0,0,0,0,0,-0.54986,0.5,0.55,1
0,0,0,0,0,0,-0.54986,0.5,0.55,1
0,0,0,0,0,0,-0.55921,0.49132,0.54924,1
0,0,0,0,0,0,-0.55921,0.49132,0.54924,1
0,0,0,0,0,0,-0.51218,0.4829,0.54698,1
0,0,0,0,0,0,-0.51218,0.4829,0.54698,1
0,0,0,0,0,0,-0.35497,0.475,0.5433,1
0,0,0,0,0,0,-0.35497,0.475,0.5433,1
0,0,0,0,0,0,-0.085415,0.46786,0.5383,1
0,0,0,0,0,0,-0.085415,0.46786,0.5383,1
0,0,0,0,0,0,-0.085415,0.46786,0.5383,1
0,0,0,0,0,0,0.0056762,0.4617,0.53214,1
0,0,0,0,0,0,0.0056762,0.4617,0.53214,1
0,0,0,0,0,0,0.28224,0.4567,0.525,1
0,0,0,0,0,0,0.28224,0.4567,0.525,1
0,0,0,0,0,0,0.54487,0.45302,0.5171,1
0,0,0,0,0,0,0.54487,0.45302,0.5171,1
0,0,0,0,0,0,0.70832,0.45076,0.50868,1
0,0,0,0,0,0,0.70832,0.45076,0.50868,1
0,0,0,0,0,0,0.70832,0.45076,0.50868,1
0,0,0,0,0,0,0.57886,0.45,0.5,1
0,0,0,0,0,0,0.57886,0.45,0.5,1
0,0,0,0,0,0,0.58934,0.45076,0.49132,1
0,0,0,0,0,0,0.58934,0.45076,0.49132,1
0,0,0,0,0,0,0.46578,0.45302,0.4829,1
0,0,0,0,0,0,0.46578,0.45302,0.4829,1
0,0,0,0,0,0,0.052771,0.4567,0.475,1
0,0,0,0,0,0,0.052771,0.4567,0.475,1
0,0,0,0,0,0,-0.12355,0.4617,0.46786,1
0,0,0,0,0,0,-0.12355,0.4617,0.46786,1
0,0,0,0,0,0,-0.12355,0.4617,0.46786,1
0,0,0,0,0,0,-0.3444,0.46786,0.4617,1
0,0,0,0,0,0,-0.3444,0.46786,0.4617,1
0,0,0,0,0,0,-0.63623,0.475,0.4567,1
0,0,0,0,0,0,-0.63623,0.475,0.4567,1
0,0,0,0,0,0,-0.91838,0.4829,0.45302,1
0,0,0,0,0,0,-0.91838,0.4829,0.45302,1
0,0,0,0,0,0,-0.91067,0.49132,0.45076,1
0,0,0,0,0,0,-0.91067,0.49132,0.45076,1
0,0,0,0,0,0,-0.83722,0.5,0.45,1
0,0,0,0,0,0,-0.83722,0.5,0.45,1
0,0,0,0,0,0,-0.79881,0.50868,0.45076,1
0,0,0,0,0,0,-0.79881,0.50868,0.45076,1
0,0,0,0,0,0,-0.69806,0.5171,0.45302,1
0,0,0,0,0,0,-0.69806,0.5171,0.45302,1
0,0,0,0,0,0,-0.61867,0.525,0.4567,1
0,0,0,0,0,0,-0.61867,0.525,0.4567,1
0,0,0,0,0,0,-0.55738,0.53214,0.4617,1
0,0,0,0,0,0,-0.55738,0.53214,0.4617,1
0,0,0,0,0,0,-0.5664,0.5383,0.46786,1
0,0,0,0,0,0,-0.5664,0.5383,0.46786,1
0,0,0,0,0,0,-0.55306,0.5433,0.475,1
0,0,0,0,0,0,-0.55306,0.5433,0.475,1
0,0,0,0,0,0,-0.53706,0.54698,0.4829,1
0,0,0,0,0,0,-0.53706,0.54698,0.4829,1
0,0,0,0,0,0,-0.50137,0.54924,0.49132,1
0,0,0,0,0,0,-0.50137,0.54924,0.49132,1
-0.0037193,-0.16895,0,0.25989,-2.7248,0,-0.41194,0.55626,0.50488,1
-0.014679,-0.22457,0,-0.0099148,-2.6165,0,-0.44451,0.55757,0.49622,1
0.99979,-0.0018696,0,-0.00012566,-0.0095722,0,0.098634,0.028386,0.49711,1
0.99963,-0.0010947,0,-0.00010173,-0.01202,0,0.10065,0.032892,0.53266,1
0.99971,0.0011453,0,-0.00055201,-0.0089816,0,0.10052,0.029339,0.63741,1
0.99987,0.00063967,0,0.00055282,-0.0089337,0,0.10121,0.028527,0.60365,1
0.99981,-0.0041648,0,4.4648e-05,-0.0095817,0,0.08324,0.029126,0.36544,1
1.0001,-0.0042749,0,-0.00089022,-0.0087095,0,0.078727,0.028615,0.33332,1
0.99987,0.0020625,0,0.00015282,-0.0059422,0,0.094114,0.029943,0.74284,1
0.99997,0.0020541,0,-9.3542e-05,-0.004759,0,0.09203,0.029424,0.77544,1
1.0001,-0.0035587,0,-0.00081712,-0.0065413,0,0.062754,0.027119,0.22569,1
1,0.0014555,0,0.0004951,-0.0024167,0,0.085604,0.03229,0.87996,1
1.0004,-0.0024147,0,-0.00042338,-0.003889,0,0.05227,0.029863,0.12069,1
1.0001,-0.0027384,0,-0.0011405,-0.0041044,0,0.054465,0.029099,0.15275,1
1.0004,-0.0020748,0,-2.728e-05,-0.003972,0,0.04929,0.036138,0.089571,1
0.99977,0.0018579,0,0.00025041,-0.0067783,0,0.096357,0.029313,0.71017,1
0.99985,0.0018906,0,2.1775e-05,-0.0093823,0,0.098411,0.035095,0.67497,1
0.99964,-0.00018009,0,-0.00055582,-0.0089443,0,0.10167,0.027374,0.56928,1
0.9997,-0.0035332,0,-0.00024893,-0.010938,0,0.091786,0.031437,0.42947,1
0.99994,-0.0037783,0,-0.00047562,-0.010297,0,0.088318,0.028952,0.39813,1
1.0001,-0.0049917,0,-0.0004745,-0.010189,0,0.072861,0.033329,0.29783,1
1.0001,-0.0040612,0,-5.2521e-05,-0.0068763,0,0.067139,0.028567,0.25948,1
0.99977,0.0018579,0,0.00025041,-0.0067783,0,0.096357,0.029313,0.71017,1
0.99987,0.0020625,0,0.00015282,-0.0059422,0,0.094114,0.029943,0.74284,1
1.0002,-0.0035731,0,-0.00026473,-0.00611,0,0.058198,0.032305,0.18888,1
1.0001,-0.0035587,0,-0.00081712,-0.0065413,0,0.062754,0.027119,0.22569,1
0.99975,-0.002371,0,-0.00051949,-0.0091273,0,0.095761,0.026713,0.46409,1
0.99971,0.0011453,0,-0.00055201,-0.0089816,0,0.10052,0.029339,0.63741,1
0.99985,0.0018906,0,2.1775e-05,-0.0093823,0,0.098411,0.035095,0.67497,1
0.99964,-0.00018009,0,-0.00055582,-0.0089443,0,0.10167,0.027374,0.56928,1
0.99987,0.00063967,0,0.00055282,-0.0089337,0,0.10121,0.028527,0.60365,1
1.0001,-0.0042749,0,-0.00089022,-0.0087095,0,0.078727,0.028615,0.33332,1
0.99994,-0.0037783,0,-0.00047562,-0.010297,0,0.088318,0.028952,0.39813,1
0.99988,0.00080897,0,0.00061291,-0.0012889,0,0.083802,0.032364,0.94348,1
0.99991,0.00067166,0,1.5001e-05,-0.0010592,0,0.084457,0.023546,0.9122,1
0.99991,0.0016272,0,0.00038031,-0.0030699,0,0.089593,0.026819,0.8096,1
0.99998,0.0015339,0,0.00015956,-0.0030865,0,0.087978,0.02795,0.84429,1
1.0001,-0.0035587,0,-0.00081712,-0.0065413,0,0.062754,0.027119,0.22569,1
1.0001,-0.0040612,0,-5.2521e-05,-0.0068763,0,0.067139,0.028567,0.25948,1
1.0002,-0.0035731,0,-0.00026473,-0.00611,0,0.058198,0.032305,0.18888,1
1.0001,-0.0027384,0,-0.0011405,-0.0041044,0,0.054465,0.029099,0.15275,1
0.99963,-0.0010947,0,-0.00010173,-0.01202,0,0.10065,0.032892,0.53266,1
0.99998,0.0015339,0,0.00015956,-0.0030865,0,0.087978,0.02795,0.84429,1
0.99988,0.00080897,0,0.00061291,-0.0012889,0,0.083802,0.032364,0.94348,1
1.0001,-0.0010242,0,-0.00080239,-0.0017064,0,0.048785,0.03018,0.053586,1
1.0001,-0.00034178,0,-0.00044851,-0.00037986,0,0.047901,0.025071,0.025015,1
1.0001,-0.0010242,0,-0.00080239,-0.0017064,0,0.048785,0.03018,0.053586,1
1.0004,-0.0020748,0,-2.728e-05,-0.003972,0,0.04929,0.036138,0.089571,1
1.0001,-0.00034178,0,-0.00044851,-0.00037986,0,0.047901,0.025071,0.025015,1
0.99999,0.00038049,0,0.0001482,-0.0004292,0,0.08306,0.025459,0.9746,1
1.0265,0.0023921,0,0.056815,-0.010979,0,0.042786,1.4198,0.038836,1
1.0276,0.00084269,0,0.043785,-0.015305,0,0.041977,1.3968,0.024357,1
1.0564,-0.0020123,0,-0.0661,0.013619,0,-0.0127,0.56822,0.028972,1
1.0586,-0.0014029,0,-0.082959,0.008021,0,-0.011706,0.60549,0.027879,1
1.0585,0.0012211,0,-0.082499,-0.016117,0,0.0012042,0.74703,0.028532,1
1.041,0.0042423,0,0.053085,-0.010157,0,0.021576,0.91921,0.029502,1
1.0366,0.0037734,0,0.060275,-0.0043286,0,0.024553,0.9481,0.026169,1
1.0292,-0.0020791,0,-0.055022,-0.0078572,0,0.041605,1.7169,0.028356,1
1.0317,-0.0011841,0,-0.033314,-0.016069,0,0.041172,1.7581,0.027059,1
1.0305,0.00097528,0,0.054599,0.0043797,0,0.039889,1.9293,0.02734,1
1.0317,0.00090321,0,0.055455,-0.0074318,0,0.039715,1.8952,0.030092,1
1.021,0.0016274,0,-0.013274,0.020243,0,0.035113,1.0935,0.026382,1
1.02,-0.00015425,0,-0.037464,0.011788,0,0.037572,1.1266,0.027265,1
1.0202,-0.00070534,0,-0.017768,0.018848,0,0.042811,1.5799,0.03007,1
1.0368,-0.0033335,0,-0.064976,0.012958,0,0.03278,2.1005,0.0292,1
1.0421,-0.003658,0,0.0022928,0.010715,0,-0.0014509,0.43317,0.027458,1
1.0372,-0.0042422,0,0.014603,0.0062716,0,0.0045538,0.39867,0.029702,1
1.0263,-0.0019734,0,-0.079686,-0.010141,0,0.040812,1.2636,0.028387,1
1.0282,-0.001018,0,-0.048067,-0.031862,0,0.04202,1.3012,0.030618,1
1.0519,-0.0025698,0,-0.002609,-0.025996,0,0.024548,2.2396,0.029865,1
1.0224,-0.0036074,0,0.027831,-0.0021374,0,0.021851,0.2941,0.027851,1
1.0182,-0.0034587,0,0.025058,-0.0039051,0,0.027276,0.26047,0.029167,1
1.0555,-0.00071153,0,0.072278,-0.0050339,0,0.016841,2.3416,0.032489,1
1.0071,-0.0022559,0,0.0099113,-0.0044118,0,0.040151,0.15693,0.027318,1
1.045,-0.0032346,0,-0.055083,-0.012536,0,0.029265,2.171,0.029331,1
1.0411,-0.0034186,0,-0.068217,-0.0048557,0,0.031322,2.1361,0.028817,1
1.031,-0.0017489,0,-0.017154,0.023987,0,0.037008,2.0344,0.031571,1
1.0294,8.8596e-06,0,0.014434,0.019135,0,0.037273,2.001,0.02591,1
1.0317,-0.0048252,0,0.024371,0.0045481,0,0.010463,0.36084,0.034091,1
1.0268,-0.0037777,0,0.027443,0.00027182,0,0.016238,0.32655,0.027841,1
1.0466,-0.0035231,0,-0.012373,0.010883,0,-0.0055829,0.46713,0.027399,1
1.0224,-0.001536,0,-0.088833,0.0056671,0,0.038868,1.1983,0.029664,1
1.0219,-0.0021126,0,-0.045836,0.017934,0,0.043439,1.6192,0.033573,1
1.024,-0.0019837,0,-0.057296,0.0092705,0,0.042601,1.6507,0.02477,1
1.033,-0.00085256,0,-0.011944,-0.018571,0,0.041063,1.7888,0.029953,1
1.0332,-0.00022539,0,0.020895,-0.02369,0,0.040516,1.8234,0.030129,1
1.0501,0.0033172,0,0.0035042,-0.031425,0,0.014341,0.84976,0.029922,1
1.0457,0.0040319,0,0.033055,-0.020584,0,0.018076,0.88493,0.027546,1
1.0601,0.00027608,0,-0.094866,-0.0050085,0,-0.0074038,0.67772,0.023428,1
1.026,0.0030851,0,0.040524,0.018318,0,0.0311,1.0261,0.030229,1
1.0305,0.0040253,0,0.060163,0.0069963,0,0.02836,0.98929,0.03194,1
1.0223,0.002005,0,0.055167,0.0086946,0,0.042936,1.4761,0.031755,1
1.0246,0.0012355,0,0.052872,0.0007111,0,0.042193,1.445,0.025257,1
1.0291,-2.5733e-05,0,-0.011149,-0.021061,0,0.041386,1.3368,0.021438,1
1.0572,-0.0018213,0,0.053969,0.027593,0,0.0091838,2.4122,0.029188,1
1.0023,-0.0010987,0,0.0016366,-0.0023344,0,0.045454,0.086806,0.022485,1
1.0598,-0.00058589,0,-0.094843,0.0066795,0,-0.01023,0.64296,0.032303,1
1.0586,-0.0014029,0,-0.082959,0.008021,0,-0.011706,0.60549,0.027879,1
1.0565,-0.00067866,0,0.071187,0.0097439,0,0.012606,2.3801,0.030499,1
1.0572,-0.0018213,0,0.053969,0.027593,0,0.0091838,2.4122,0.029188,1
1.0045,-0.0019542,0,0.0051494,-0.0058462,0,0.043216,0.12153,0.03007,1
1.0071,-0.0022559,0,0.0099113,-0.0044118,0,0.040151,0.15693,0.027318,1
1.0224,-0.0036074,0,0.027831,-0.0021374,0,0.021851,0.2941,0.027851,1
1.0268,-0.0037777,0,0.027443,0.00027182,0,0.016238,0.32655,0.027841,1
1.0484,-0.0026169,0,-0.033075,-0.021549,0,0.027242,2.2045,0.02971,1
1.0519,-0.0025698,0,-0.002609,-0.025996,0,0.024548,2.2396,0.029865,1
1.0368,-0.0033335,0,-0.064976,0.012958,0,0.03278,2.1005,0.0292,1
1.0411,-0.0034186,0,-0.068217,-0.0048557,0,0.031322,2.1361,0.028817,1
1.0317,-0.0048252,0,0.024371,0.0045481,0,0.010463,0.36084,0.034091,1
1.0372,-0.0042422,0,0.014603,0.0062716,0,0.0045538,0.39867,0.029702,1
1.0555,-0.00071153,0,0.072278,-0.0050339,0,0.016841,2.3416,0.032489,1
1.0552,-0.00080178,0,0.060497,-0.012658,0,0.019126,2.309,0.019201,1
1.0549,-0.0014153,0,0.038833,-0.030499,0,0.022019,2.2779,0.030294,1
1.0552,-0.00080178,0,0.060497,-0.012658,0,0.019126,2.309,0.019201,1
1.031,-0.0017489,0,-0.017154,0.023987,0,0.037008,2.0344,0.031571,1
1.0335,-0.0021652,0,-0.043901,0.018702,0,0.035259,2.0681,0.028891,1
1.0421,-0.003658,0,0.0022928,0.010715,0,-0.0014509,0.43317,0.027458,1
1.0466,-0.0035231,0,-0.012373,0.010883,0,-0.0055829,0.46713,0.027399,1
1.0508,-0.002992,0,-0.030942,0.014917,0,-0.009676,0.50347,0.03007,1
1.0538,-0.0017761,0,-0.050262,0.010177,0,-0.011115,0.53819,0.020265,1
1.0564,-0.0020123,0,-0.0661,0.013619,0,-0.0127,0.56822,0.028972,1
1.0538,-0.0017761,0,-0.050262,0.010177,0,-0.011115,0.53819,0.020265,1
1.029,0.00025967,0,0.023346,0.029197,0,0.038935,1.9839,0.049451,1
1.0296,-9.7949e-05,0,0.030631,0.015322,0,0.038571,1.9652,0.025978,1
1.0294,8.8596e-06,0,0.014434,0.019135,0,0.037273,2.001,0.02591,1
1.0305,0.00097528,0,0.054599,0.0043797,0,0.039889,1.9293,0.02734,1
1.0296,-9.7949e-05,0,0.030631,0.015322,0,0.038571,1.9652,0.025978,1
1.0332,0.00079361,0,0.046971,-0.019959,0,0.040643,1.8597,0.035796,1
1.0317,0.00090321,0,0.055455,-0.0074318,0,0.039715,1.8952,0.030092,1
1.0332,0.00079361,0,0.046971,-0.019959,0,0.040643,1.8597,0.035796,1
1.0332,-0.00022539,0,0.020895,-0.02369,0,0.040516,1.8234,0.030129,1
1.0198,0.00057711,0,0.017106,0.02731,0,0.044559,1.5422,0.034495,1
1.0207,0.00040681,0,0.037773,0.014457,0,0.043032,1.5096,0.023665,1
1.0202,-0.00070534,0,-0.017768,0.018848,0,0.042811,1.5799,0.03007,1
1.0198,0.00057711,0,0.017106,0.02731,0,0.044559,1.5422,0.034495,1
1.0202,-0.00070534,0,-0.017768,0.018848,0,0.042811,1.5799,0.03007,1
1.0219,-0.0021126,0,-0.045836,0.017934,0,0.043439,1.6192,0.033573,1
1.0266,-0.0024337,0,-0.060819,-0.0062911,0,0.043213,1.6828,0.035194,1
1.0292,-0.0020791,0,-0.055022,-0.0078572,0,0.041605,1.7169,0.028356,1
1.0265,0.0023921,0,0.056815,-0.010979,0,0.042786,1.4198,0.038836,1
1.0246,0.0012355,0,0.052872,0.0007111,0,0.042193,1.445,0.025257,1
1.029,0.00067489,0,0.021155,-0.029572,0,0.042226,1.3665,0.030616,1
1.0276,0.00084269,0,0.043785,-0.015305,0,0.041977,1.3968,0.024357,1
1.0282,-0.001018,0,-0.048067,-0.031862,0,0.04202,1.3012,0.030618,1
1.0291,-2.5733e-05,0,-0.011149,-0.021061,0,0.041386,1.3368,0.021438,1
1.0263,-0.0019734,0,-0.079686,-0.010141,0,0.040812,1.2636,0.028387,1
1.0241,-0.0018938,0,-0.086093,0.0018182,0,0.040362,1.2305,0.027764,1
1.0224,-0.001536,0,-0.088833,0.0056671,0,0.038868,1.1983,0.029664,1
1.0204,-0.00099602,0,-0.074032,0.03154,0,0.038998,1.1621,0.036733,1
1.02,-0.00015425,0,-0.037464,0.011788,0,0.037572,1.1266,0.027265,1
1.02,-0.00015425,0,-0.037464,0.011788,0,0.037572,1.1266,0.027265,1
1.026,0.0030851,0,0.040524,0.018318,0,0.0311,1.0261,0.030229,1
1.021,0.0016274,0,-0.013274,0.020243,0,0.035113,1.0935,0.026382,1
1.0231,0.0019822,0,0.015147,0.024308,0,0.033466,1.0587,0.029872,1
1.0305,0.0040253,0,0.060163,0.0069963,0,0.02836,0.98929,0.03194,1
1.0305,0.0040253,0,0.060163,0.0069963,0,0.02836,0.98929,0.03194,1
1.0366,0.0037734,0,0.060275,-0.0043286,0,0.024553,0.9481,0.026169,1
1.041,0.0042423,0,0.053085,-0.010157,0,0.021576,0.91921,0.029502,1
1.0457,0.0040319,0,0.033055,-0.020584,0,0.018076,0.88493,0.027546,1
1.0501,0.0033172,0,0.0035042,-0.031425,0,0.014341,0.84976,0.029922,1
1.0566,0.0020952,0,-0.054562,-0.0232,0,0.0047322,0.78124,0.027986,1
1.0535,0.002605,0,-0.027781,-0.021666,0,0.0094049,0.8157,0.027739,1
1.0566,0.0020952,0,-0.054562,-0.0232,0,0.0047322,0.78124,0.027986,1
1.0585,0.0012211,0,-0.082499,-0.016117,0,0.0012042,0.74703,0.028532,1
1.0598,0.00075278,0,-0.093257,-0.0046345,0,-0.0034035,0.71256,0.026552,1
1.0601,0.00027608,0,-0.094866,-0.0050085,0,-0.0074038,0.67772,0.023428,1
1.033,-0.00085256,0,-0.011944,-0.018571,0,0.041063,1.7888,0.029953,1
