"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1,-5.6147e-07,0,2.0649e-05,-3.8063e-06,0,-7.2993e-09,2.5,0.89671,1
1,-5.6147e-07,0,2.0649e-05,-3.8063e-06,0,-7.2993e-09,2.5,0.89671,1
1,-4.154e-07,0,1.5957e-05,-2.4702e-06,0,-8.9474e-08,2.5,0.93114,1
1,-4.154e-07,0,1.5957e-05,-2.4702e-06,0,-8.9474e-08,2.5,0.93114,1
1,-1.8677e-07,0,1.7497e-05,-2.6472e-06,0,-1.0385e-07,2.5,0.96557,1
1,-1.8677e-07,0,1.7497e-05,-2.6472e-06,0,-1.0385e-07,2.5,0.96557,1
1.0004,0,0,-0.00082839,0,0,0.053932,0.034722,1,1
1.0004,0,0,-0.00082839,0,0,0.053932,0.034722,1,1
1.0011,0,0,0.0028942,0,0,0.053183,0.069444,1,1
1.0011,0,0,0.0028942,0,0,0.053183,0.069444,1,1
1.0024,0,0,0.0010822,0,0,0.051049,0.10417,1,1
1.0024,0,0,0.0010822,0,0,0.051049,0.10417,1,1
1.0045,0,0,-0.0014699,0,0,0.050177,0.13889,1,1
1.0045,0,0,-0.0014699,0,0,0.050177,0.13889,1,1
1.0076,0,0,-0.016379,0,0,0.046489,0.17361,1,1
1.0076,0,0,-0.016379,0,0,0.046489,0.17361,1,1
1.0116,0,0,-0.026148,0,0,0.043667,0.20833,1,1
1.0116,0,0,-0.026148,0,0,0.043667,0.20833,1,1
1.0162,0,0,-0.019336,0,0,0.039636,0.24306,1,1
1.0162,0,0,-0.019336,0,0,0.039636,0.24306,1,1
1.021,0,0,0.00054471,0,0,0.03493,0.27778,1,1
1.021,0,0,0.00054471,0,0,0.03493,0.27778,1,1
1.0255,0,0,0.015498,0,0,0.030253,0.3125,1,1
1.0255,0,0,0.015498,0,0,0.030253,0.3125,1,1
1.0301,0,0,0.029435,0,0,0.024384,0.34722,1,1
1.0301,0,0,0.029435,0,0,0.024384,0.34722,1,1
1.0342,0,0,0.043305,0,0,0.019126,0.38194,1,1
1.0342,0,0,0.043305,0,0,0.019126,0.38194,1,1
1.0377,0,0,0.056729,0,0,0.013809,0.41667,1,1
1.0377,0,0,0.056729,0,0,0.013809,0.41667,1,1
1.0408,0,0,0.069797,0,0,0.0084554,0.45139,1,1
1.0408,0,0,0.069797,0,0,0.0084554,0.45139,1,1
1.043,0,0,0.081502,0,0,0.0033185,0.48611,1,1
1.043,0,0,0.081502,0,0,0.0033185,0.48611,1,1
1.044,0,0,0.091164,0,0,-0.00081838,0.52083,1,1
1.044,0,0,0.091164,0,0,-0.00081838,0.52083,1,1
1.044,0,0,0.091164,0,0,-0.00081838,0.52083,1,1
1.0441,0,0,0.099283,0,0,-0.0040054,0.55556,1,1
1.0441,0,0,0.099283,0,0,-0.0040054,0.55556,1,1
1.0429,0,0,0.10388,0,0,-0.006202,0.59028,1,1
1.0429,0,0,0.10388,0,0,-0.006202,0.59028,1,1
1.0411,0,0,0.10695,0,0,-0.0081533,0.625,1,1
1.0411,0,0,0.10695,0,0,-0.0081533,0.625,1,1
1.0411,0,0,0.10695,0,0,-0.0081533,0.625,1,1
1.0384,0,0,0.1066,0,0,-0.009296,0.65972,1,1
1.0384,0,0,0.1066,0,0,-0.009296,0.65972,1,1
1.0351,0,0,0.10168,0,0,-0.0093863,0.69444,1,1
1.0351,0,0,0.10168,0,0,-0.0093863,0.69444,1,1
1.0314,0,0,0.095494,0,0,-0.0089543,0.72917,1,1
1.0314,0,0,0.095494,0,0,-0.0089543,0.72917,1,1
1.0278,0,0,0.088189,0,0,-0.0085684,0.76389,1,1
1.0278,0,0,0.088189,0,0,-0.0085684,0.76389,1,1
1.0278,0,0,0.088189,0,0,-0.0085684,0.76389,1,1
1.0242,0,0,0.079368,0,0,-0.0077792,0.79861,1,1
1.0242,0,0,0.079368,0,0,-0.0077792,0.79861,1,1
1.0242,0,0,0.079368,0,0,-0.0077792,0.79861,1,1
1.0209,0,0,0.070385,0,0,-0.0066932,0.83333,1,1
1.0209,0,0,0.070385,0,0,-0.0066932,0.83333,1,1
1.0177,0,0,0.061093,0,0,-0.005989,0.86806,1,1
1.0177,0,0,0.061093,0,0,-0.005989,0.86806,1,1
1.0149,0,0,0.052471,0,0,-0.0050014,0.90278,1,1
1.0149,0,0,0.052471,0,0,-0.0050014,0.90278,1,1
1.0125,0,0,0.044864,0,0,-0.0044465,0.9375,1,1
1.0125,0,0,0.044864,0,0,-0.0044465,0.9375,1,1
1.0103,0,0,0.037778,0,0,-0.0033986,0.97222,1,1
1.0103,0,0,0.037778,0,0,-0.0033986,0.97222,1,1
1.0086,0,0,0.032159,0,0,-0.0030131,1.0069,1,1
1.0086,0,0,0.032159,0,0,-0.0030131,1.0069,1,1
1.0086,0,0,0.032159,0,0,-0.0030131,1.0069,1,1
1.007,0,0,0.026525,0,0,-0.0024218,1.0417,1,1
1.007,0,0,0.026525,0,0,-0.0024218,1.0417,1,1
1.007,0,0,0.026525,0,0,-0.0024218,1.0417,1,1
1.0058,0,0,0.022252,0,0,-0.0019385,1.0764,1,1
1.0058,0,0,0.022252,0,0,-0.0019385,1.0764,1,1
1.0046,0,0,0.017882,0,0,-0.0015418,1.1111,1,1
1.0046,0,0,0.017882,0,0,-0.0015418,1.1111,1,1
1.0046,0,0,0.017882,0,0,-0.0015418,1.1111,1,1
1.0038,0,0,0.014652,0,0,-0.0013568,1.1458,1,1
1.0038,0,0,0.014652,0,0,-0.0013568,1.1458,1,1
1.0031,0,0,0.011863,0,0,-0.0010395,1.1806,1,1
1.0031,0,0,0.011863,0,0,-0.0010395,1.1806,1,1
1.0025,0,0,0.0096562,0,0,-0.00081991,1.2153,1,1
1.0025,0,0,0.0096562,0,0,-0.00081991,1.2153,1,1
1.0021,0,0,0.0080014,0,0,-0.00062891,1.25,1,1
1.0021,0,0,0.0080014,0,0,-0.00062891,1.25,1,1
1.0021,0,0,0.0080014,0,0,-0.00062891,1.25,1,1
1.0017,0,0,0.0065346,0,0,-0.00049092,1.2847,1,1
1.0017,0,0,0.0065346,0,0,-0.00049092,1.2847,1,1
1.0014,0,0,0.0054692,0,0,-0.0003814,1.3194,1,1
1.0014,0,0,0.0054692,0,0,-0.0003814,1.3194,1,1
1.0011,0,0,0.0044815,0,0,-0.00032792,1.3542,1,1
1.0011,0,0,0.0044815,0,0,-0.00032792,1.3542,1,1
1.0009,0,0,0.0036128,0,0,-0.00025729,1.3889,1,1
1.0009,0,0,0.0036128,0,0,-0.00025729,1.3889,1,1
1.0007,0,0,0.0029101,0,0,-0.00019655,1.4236,1,1
1.0007,0,0,0.0029101,0,0,-0.00019655,1.4236,1,1
1.0007,0,0,0.0029101,0,0,-0.00019655,1.4236,1,1
1.0006,0,0,0.0023571,0,0,-0.00012806,1.4583,1,1
1.0006,0,0,0.0023571,0,0,-0.00012806,1.4583,1,1
1.0005,0,0,0.0019264,0,0,-0.00012087,1.4931,1,1
1.0005,0,0,0.0019264,0,0,-0.00012087,1.4931,1,1
1.0004,0,0,0.0015441,0,0,-8.5389e-05,1.5278,1,1
1.0004,0,0,0.0015441,0,0,-8.5389e-05,1.5278,1,1
1.0004,0,0,0.0015441,0,0,-8.5389e-05,1.5278,1,1
1.0003,0,0,0.0012883,0,0,-6.3189e-05,1.5625,1,1
1.0003,0,0,0.0012883,0,0,-6.3189e-05,1.5625,1,1
1.0003,0,0,0.0012883,0,0,-6.3189e-05,1.5625,1,1
1.0002,0,0,0.0010604,0,0,-4.5241e-05,1.5972,1,1
1.0002,0,0,0.0010604,0,0,-4.5241e-05,1.5972,1,1
1.0002,0,0,0.0010604,0,0,-4.5241e-05,1.5972,1,1
1.0002,0,0,0.00086704,0,0,-2.9178e-05,1.6319,1,1
1.0002,0,0,0.00086704,0,0,-2.9178e-05,1.6319,1,1
1.0002,0,0,0.00071449,0,0,-2.1865e-05,1.6667,1,1
1.0002,0,0,0.00071449,0,0,-2.1865e-05,1.6667,1,1
1.0002,0,0,0.00071449,0,0,-2.1865e-05,1.6667,1,1
1.0001,0,0,0.00059207,0,0,-9.7628e-06,1.7014,1,1
1.0001,0,0,0.00059207,0,0,-9.7628e-06,1.7014,1,1
1.0001,0,0,0.00048707,0,0,-4.8524e-06,1.7361,1,1
1.0001,0,0,0.00048707,0,0,-4.8524e-06,1.7361,1,1
1.0001,0,0,0.00048707,0,0,-4.8524e-06,1.7361,1,1
1.0001,0,0,0.00040132,0,0,-1.6662e-06,1.7708,1,1
1.0001,0,0,0.00040132,0,0,-1.6662e-06,1.7708,1,1
1.0001,0,0,0.00033823,0,0,-3.9372e-07,1.8056,1,1
1.0001,0,0,0.00033823,0,0,-3.9372e-07,1.8056,1,1
1.0001,0,0,0.00033823,0,0,-3.9372e-07,1.8056,1,1
1.0001,0,0,0.00028315,0,0,7.8468e-06,1.8403,1,1
1.0001,0,0,0.00028315,0,0,7.8468e-06,1.8403,1,1
1,0,0,0.000237,0,0,4.8566e-06,1.875,1,1
1,0,0,0.000237,0,0,4.8566e-06,1.875,1,1
1,0,0,0.000237,0,0,4.8566e-06,1.875,1,1
1,0,0,0.00020271,0,0,7.4959e-06,1.9097,1,1
1,0,0,0.00020271,0,0,7.4959e-06,1.9097,1,1
1,0,0,0.00017674,0,0,6.9892e-06,1.9444,1,1
1,0,0,0.00017674,0,0,6.9892e-06,1.9444,1,1
1,0,0,0.00015225,0,0,8.2473e-06,1.9792,1,1
1,0,0,0.00015225,0,0,8.2473e-06,1.9792,1,1
1,0,0,0.00012836,0,0,7.668e-06,2.0139,1,1
1,0,0,0.00012836,0,0,7.668e-06,2.0139,1,1
1,0,0,0.00011037,0,0,7.6016e-06,2.0486,1,1
1,0,0,0.00011037,0,0,7.6016e-06,2.0486,1,1
1,0,0,0.00011037,0,0,7.6016e-06,2.0486,1,1
1,0,0,9.6628e-05,0,0,6.9316e-06,2.0833,1,1
1,0,0,9.6628e-05,0,0,6.9316e-06,2.0833,1,1
1,0,0,9.6628e-05,0,0,6.9316e-06,2.0833,1,1
1,0,0,8.2602e-05,0,0,6.7579e-06,2.1181,1,1
1,0,0,8.2602e-05,0,0,6.7579e-06,2.1181,1,1
1,0,0,7.2715e-05,0,0,6.0321e-06,2.1528,1,1
1,0,0,7.2715e-05,0,0,6.0321e-06,2.1528,1,1
1,0,0,6.328e-05,0,0,5.2867e-06,2.1875,1,1
1,0,0,6.328e-05,0,0,5.2867e-06,2.1875,1,1
1,0,0,5.4628e-05,0,0,4.6579e-06,2.2222,1,1
1,0,0,5.4628e-05,0,0,4.6579e-06,2.2222,1,1
1,0,0,4.7959e-05,0,0,4.1099e-06,2.2569,1,1
1,0,0,4.7959e-05,0,0,4.1099e-06,2.2569,1,1
1,0,0,4.1789e-05,0,0,3.4957e-06,2.2917,1,1
1,0,0,4.1789e-05,0,0,3.4957e-06,2.2917,1,1
1,0,0,4.1789e-05,0,0,3.4957e-06,2.2917,1,1
1,0,0,3.7967e-05,0,0,2.8748e-06,2.3264,1,1
1,0,0,3.7967e-05,0,0,2.8748e-06,2.3264,1,1
1,0,0,3.3352e-05,0,0,2.3507e-06,2.3611,1,1
1,0,0,3.3352e-05,0,0,2.3507e-06,2.3611,1,1
1,0,0,3.3352e-05,0,0,2.3507e-06,2.3611,1,1
1,0,0,2.948e-05,0,0,1.7935e-06,2.3958,1,1
1,0,0,2.948e-05,0,0,1.7935e-06,2.3958,1,1
1,0,0,2.6662e-05,0,0,1.0595e-06,2.4306,1,1
1,0,0,2.6662e-05,0,0,1.0595e-06,2.4306,1,1
1,0,0,2.6662e-05,0,0,1.0595e-06,2.4306,1,1
1,0,0,2.3804e-05,0,0,5.8284e-07,2.4653,1,1
1,0,0,2.3804e-05,0,0,5.8284e-07,2.4653,1,1
0,0,0,2.0046e-48,0,0,-0.35561,0.54924,0.50868,1
0,0,0,2.0046e-48,0,0,-0.35561,0.54924,0.50868,1
0,0,0,2.0046e-48,0,0,-0.48157,0.54698,0.5171,1
0,0,0,2.0046e-48,0,0,-0.48157,0.54698,0.5171,1
0,0,0,2.0046e-48,0,0,-0.48157,0.54698,0.5171,1
0,0,0,2.0046e-48,0,0,-0.48197,0.5433,0.525,1
0,0,0,2.0046e-48,0,0,-0.48197,0.5433,0.525,1
0,0,0,2.0046e-48,0,0,-0.45619,0.5383,0.53214,1
0,0,0,2.0046e-48,0,0,-0.45619,0.5383,0.53214,1
0,0,0,2.0046e-48,0,0,-0.49072,0.53214,0.5383,1
0,0,0,2.0046e-48,0,0,-0.49072,0.53214,0.5383,1
0,0,0,2.0046e-48,0,0,-0.53317,0.525,0.5433,1
0,0,0,2.0046e-48,0,0,-0.53317,0.525,0.5433,1
0,0,0,2.0046e-48,0,0,-0.59703,0.5171,0.54698,1
0,0,0,2.0046e-48,0,0,-0.59703,0.5171,0.54698,1
0,0,0,2.0046e-48,0,0,-0.59703,0.5171,0.54698,1
0,0,0,2.0046e-48,0,0,-0.81021,0.50868,0.54924,1
0,0,0,2.0046e-48,0,0,-0.81021,0.50868,0.54924,1
0,0,0,2.0046e-48,0,0,-0.89444,0.5,0.55,1
0,0,0,2.0046e-48,0,0,-0.89444,0.5,0.55,1
0,0,0,2.0046e-48,0,0,-0.85605,0.49132,0.54924,1
0,0,0,2.0046e-48,0,0,-0.85605,0.49132,0.54924,1
0,0,0,2.0046e-48,0,0,-0.74544,0.4829,0.54698,1
0,0,0,2.0046e-48,0,0,-0.74544,0.4829,0.54698,1
0,0,0,2.0046e-48,0,0,-0.53427,0.475,0.5433,1
0,0,0,2.0046e-48,0,0,-0.53427,0.475,0.5433,1
0,0,0,2.0046e-48,0,0,-0.21833,0.46786,0.5383,1
0,0,0,2.0046e-48,0,0,-0.21833,0.46786,0.5383,1
0,0,0,2.0046e-48,0,0,-0.21833,0.46786,0.5383,1
0,0,0,2.0046e-48,0,0,-0.10366,0.4617,0.53214,1
0,0,0,2.0046e-48,0,0,-0.10366,0.4617,0.53214,1
0,0,0,2.0046e-48,0,0,0.21551,0.4567,0.525,1
0,0,0,2.0046e-48,0,0,0.21551,0.4567,0.525,1
0,0,0,2.0046e-48,0,0,0.50995,0.45302,0.5171,1
0,0,0,2.0046e-48,0,0,0.50995,0.45302,0.5171,1
0,0,0,2.0046e-48,0,0,0.68529,0.45076,0.50868,1
0,0,0,2.0046e-48,0,0,0.68529,0.45076,0.50868,1
0,0,0,2.0046e-48,0,0,0.68529,0.45076,0.50868,1
0,0,0,2.0046e-48,0,0,0.57126,0.45,0.5,1
0,0,0,2.0046e-48,0,0,0.57126,0.45,0.5,1
0,0,0,2.0046e-48,0,0,0.60002,0.45076,0.49132,1
0,0,0,2.0046e-48,0,0,0.60002,0.45076,0.49132,1
0,0,0,2.0046e-48,0,0,0.48776,0.45302,0.4829,1
0,0,0,2.0046e-48,0,0,0.48776,0.45302,0.4829,1
0,0,0,2.0046e-48,0,0,0.084679,0.4567,0.475,1
0,0,0,2.0046e-48,0,0,0.084679,0.4567,0.475,1
0,0,0,2.0046e-48,0,0,-0.089986,0.4617,0.46786,1
0,0,0,2.0046e-48,0,0,-0.089986,0.4617,0.46786,1
0,0,0,2.0046e-48,0,0,-0.089986,0.4617,0.46786,1
0,0,0,2.0046e-48,0,0,-0.30396,0.46786,0.4617,1
0,0,0,2.0046e-48,0,0,-0.30396,0.46786,0.4617,1
0,0,0,2.0046e-48,0,0,-0.60636,0.475,0.4567,1
0,0,0,2.0046e-48,0,0,-0.60636,0.475,0.4567,1
0,0,0,2.0046e-48,0,0,-0.9002,0.4829,0.45302,1
0,0,0,2.0046e-48,0,0,-0.9002,0.4829,0.45302,1
0,0,0,2.0046e-48,0,0,-0.9062,0.49132,0.45076,1
0,0,0,2.0046e-48,0,0,-0.9062,0.49132,0.45076,1
0,0,0,2.0046e-48,0,0,-0.82424,0.5,0.45,1
0,0,0,2.0046e-48,0,0,-0.82424,0.5,0.45,1
0,0,0,2.0046e-48,0,0,-0.78734,0.50868,0.45076,1
0,0,0,2.0046e-48,0,0,-0.78734,0.50868,0.45076,1
0,0,0,2.0046e-48,0,0,-0.66272,0.5171,0.45302,1
0,0,0,2.0046e-48,0,0,-0.66272,0.5171,0.45302,1
0,0,0,2.0046e-48,0,0,-0.55871,0.525,0.4567,1
0,0,0,2.0046e-48,0,0,-0.55871,0.525,0.4567,1
0,0,0,2.0046e-48,0,0,-0.46737,0.53214,0.4617,1
0,0,0,2.0046e-48,0,0,-0.46737,0.53214,0.4617,1
0,0,0,2.0046e-48,0,0,-0.47711,0.5383,0.46786,1
0,0,0,2.0046e-48,0,0,-0.47711,0.5383,0.46786,1
0,0,0,2.0046e-48,0,0,-0.47225,0.5433,0.475,1
0,0,0,2.0046e-48,0,0,-0.47225,0.5433,0.475,1
0,0,0,2.0046e-48,0,0,-0.43676,0.54698,0.4829,1
0,0,0,2.0046e-48,0,0,-0.43676,0.54698,0.4829,1
0,0,0,2.0046e-48,0,0,-0.36281,0.54924,0.49132,1
0,0,0,2.0046e-48,0,0,-0.36281,0.54924,0.49132,1
-0.071084,0.11964,0,0.037756,-0.041618,0,-0.39345,0.55626,0.50488,1
-0.060296,-0.094646,0,-0.006201,-0.021638,0,-0.3607,0.55757,0.49622,1
0.99976,-0.00020127,0,-0.0004389,-0.00048748,0,0.085069,0.028386,0.49711,1
0.99974,0.00082104,0,0.00040664,-0.0011982,0,0.084891,0.032892,0.53266,1
0.99985,0.0026053,0,-0.00074569,-0.002282,0,0.078758,0.029339,0.63741,1
0.99997,0.002173,0,0.0004771,-0.0034756,0,0.081245,0.028527,0.60365,1
0.99978,-0.0027074,0,-0.00015157,-0.0026926,0,0.078093,0.029126,0.36544,1
1.0001,-0.0029154,0,0.00063203,-0.0022947,0,0.075127,0.028615,0.33332,1
1,0.0029628,0,0.00027138,0.00037868,0,0.068258,0.029943,0.74284,1
1.0002,0.0026573,0,0.00028052,0.0010172,0,0.065308,0.029424,0.77544,1
1,-0.0025618,0,0.00065804,-0.0034602,0,0.063927,0.027119,0.22569,1
1.0003,0.0017406,0,0.0005493,-0.0014753,0,0.057301,0.03229,0.87996,1
1.0003,-0.0018145,0,-0.00018879,0.0015167,0,0.056119,0.029863,0.12069,1
0.99998,-0.0020366,0,0.00043166,9.247e-05,0,0.057724,0.029099,0.15275,1
1.0003,-0.0016438,0,-0.00084453,0.00029248,0,0.054179,0.036138,0.089571,1
0.99994,0.0028928,0,-0.00098049,0.00033276,0,0.071659,0.029313,0.71017,1
1,0.0033917,0,-8.3154e-06,-0.00022872,0,0.075063,0.035095,0.67497,1
0.99967,0.0013799,0,1.437e-05,-0.0017573,0,0.083501,0.027374,0.56928,1
0.99981,-0.0017831,0,0.00041764,-0.0020147,0,0.082897,0.031437,0.42947,1
0.99987,-0.0021832,0,-0.00047351,-0.0022213,0,0.081,0.028952,0.39813,1
1,-0.0034387,0,-0.00043989,-0.0019737,0,0.071271,0.033329,0.29783,1
1.0001,-0.0027921,0,-0.00050164,-0.004132,0,0.067181,0.028567,0.25948,1
0.99994,0.0028928,0,-0.00098049,0.00033276,0,0.071659,0.029313,0.71017,1
1,0.0029628,0,0.00027138,0.00037868,0,0.068258,0.029943,0.74284,1
1.0002,-0.002623,0,0.00080015,-0.0020422,0,0.060706,0.032305,0.18888,1
1,-0.0025618,0,0.00065804,-0.0034602,0,0.063927,0.027119,0.22569,1
0.99974,-0.00090517,0,-0.00030118,-0.0015818,0,0.084473,0.026713,0.46409,1
0.99985,0.0026053,0,-0.00074569,-0.002282,0,0.078758,0.029339,0.63741,1
1,0.0033917,0,-8.3154e-06,-0.00022872,0,0.075063,0.035095,0.67497,1
0.99967,0.0013799,0,1.437e-05,-0.0017573,0,0.083501,0.027374,0.56928,1
0.99997,0.002173,0,0.0004771,-0.0034756,0,0.081245,0.028527,0.60365,1
1.0001,-0.0029154,0,0.00063203,-0.0022947,0,0.075127,0.028615,0.33332,1
0.99987,-0.0021832,0,-0.00047351,-0.0022213,0,0.081,0.028952,0.39813,1
1.0001,0.00093369,0,-0.00019608,-0.00025402,0,0.05461,0.032364,0.94348,1
1.0001,0.0008699,0,0.00016582,-0.0007883,0,0.055946,0.023546,0.9122,1
1,0.0020599,0,6.5431e-05,-0.00017083,0,0.062443,0.026819,0.8096,1
1.0001,0.0018448,0,0.00031302,0.00082537,0,0.059701,0.02795,0.84429,1
1,-0.0025618,0,0.00065804,-0.0034602,0,0.063927,0.027119,0.22569,1
1.0001,-0.0027921,0,-0.00050164,-0.004132,0,0.067181,0.028567,0.25948,1
1.0002,-0.002623,0,0.00080015,-0.0020422,0,0.060706,0.032305,0.18888,1
0.99998,-0.0020366,0,0.00043166,9.247e-05,0,0.057724,0.029099,0.15275,1
0.99974,0.00082104,0,0.00040664,-0.0011982,0,0.084891,0.032892,0.53266,1
1.0001,0.0018448,0,0.00031302,0.00082537,0,0.059701,0.02795,0.84429,1
1.0001,0.00093369,0,-0.00019608,-0.00025402,0,0.05461,0.032364,0.94348,1
1,-0.00088792,0,-9.5549e-05,-0.00039216,0,0.053261,0.03018,0.053586,1
1.0001,-0.00032106,0,-0.00022404,-2.8109e-05,0,0.052938,0.025071,0.025015,1
1,-0.00088792,0,-9.5549e-05,-0.00039216,0,0.053261,0.03018,0.053586,1
1.0003,-0.0016438,0,-0.00084453,0.00029248,0,0.054179,0.036138,0.089571,1
1.0001,-0.00032106,0,-0.00022404,-2.8109e-05,0,0.052938,0.025071,0.025015,1
1.0002,0.00040704,0,6.9154e-05,0.00017127,0,0.054009,0.025459,0.9746,1
1.0006,0.00016199,0,0.0022747,0.00061157,0,-0.000318,1.4198,0.038836,1
1.0008,0.00012184,0,0.0027185,0.0004483,0,-0.00036871,1.3968,0.024357,1
1.044,0.00065307,0,0.10028,-0.0043156,0,-0.0070549,0.56822,0.028972,1
1.0424,0.0015755,0,0.10412,-0.0015141,0,-0.0092585,0.60549,0.027879,1
1.0294,0.0030301,0,0.089392,0.0065813,0,-0.0098562,0.74703,0.028532,1
1.0134,0.0020848,0,0.04669,0.0066012,0,-0.0052623,0.91921,0.029502,1
1.0115,0.0016403,0,0.040474,0.0054914,0,-0.004657,0.9481,0.026169,1
1.0001,1.8307e-05,0,0.00031123,6.736e-05,0,-5.9447e-05,1.7169,0.028356,1
1.0001,1.343e-05,0,0.00023633,4.6344e-05,0,-4.7198e-05,1.7581,0.027059,1
1,4.6665e-06,0,6.938e-05,1.4262e-05,0,-1.9617e-05,1.9293,0.02734,1
1,5.891e-06,0,8.7274e-05,1.8767e-05,0,-2.2747e-05,1.8952,0.030092,1
1.005,0.00082667,0,0.018353,0.0030073,0,-0.0021369,1.0935,0.026382,1
1.0041,0.00064645,0,0.014988,0.0023027,0,-0.0017864,1.1266,0.027265,1
1.0002,4.5895e-05,0,0.00079746,0.00016833,0,-0.00013199,1.5799,0.03007,1
1,1.5206e-06,0,1.5234e-05,5.5649e-06,0,-8.436e-06,2.1005,0.0292,1
1.0396,-0.0023718,0,0.063557,-0.0096176,0,0.0089236,0.43317,0.027458,1
1.0362,-0.0032088,0,0.050623,-0.01161,0,0.014512,0.39867,0.029702,1
1.0018,0.000323,0,0.0063787,0.0012012,0,-0.00081583,1.2636,0.028387,1
1.0014,0.00027786,0,0.0050189,0.0010475,0,-0.00064424,1.3012,0.030618,1
1,6.3651e-07,0,1.2126e-07,2.407e-06,0,-4.264e-06,2.2396,0.029865,1
1.0232,-0.0036536,0,0.0091564,-0.011882,0,0.031023,0.2941,0.027851,1
1.0187,-0.0039136,0,-0.0069695,-0.014337,0,0.035559,0.26047,0.029167,1
1,3.1847e-07,0,-5.9281e-06,1.7406e-06,0,-2.3217e-06,2.3416,0.032489,1
1.0059,-0.0025145,0,-0.0073489,0.010044,0,0.046457,0.15693,0.027318,1
1,9.0357e-07,0,6.5869e-06,2.8341e-06,0,-5.8179e-06,2.171,0.029331,1
1,1.1147e-06,0,1.0061e-05,3.9671e-06,0,-7.0136e-06,2.1361,0.028817,1
1,2.3892e-06,0,2.7836e-05,7.2055e-06,0,-1.1551e-05,2.0344,0.031571,1
1,2.6952e-06,0,3.7227e-05,8.9901e-06,0,-1.3976e-05,2.001,0.02591,1
1.0319,-0.0041946,0,0.035931,-0.013585,0,0.020541,0.36084,0.034091,1
1.0274,-0.0036365,0,0.022502,-0.010375,0,0.02602,0.32655,0.027841,1
1.0422,-0.001671,0,0.075324,-0.008847,0,0.0041689,0.46713,0.027399,1
1.0026,0.00048489,0,0.0096824,0.0018507,0,-0.0011992,1.1983,0.029664,1
1.0002,4.0079e-05,0,0.00060559,0.00014312,0,-0.00010026,1.6192,0.033573,1
1.0001,2.518e-05,0,0.00051086,9.0459e-05,0,-8.7059e-05,1.6507,0.02477,1
1.0001,1.1864e-05,0,0.0001888,4.0952e-05,0,-3.9763e-05,1.7888,0.029953,1
1,9.6417e-06,0,0.00015072,3.4812e-05,0,-3.3735e-05,1.8234,0.030129,1
1.019,0.0027337,0,0.063137,0.0074336,0,-0.0072499,0.84976,0.029922,1
1.016,0.0022462,0,0.054594,0.0067181,0,-0.0062708,0.88493,0.027546,1
1.0365,0.0022451,0,0.10123,0.0031455,0,-0.010745,0.67772,0.023428,1
1.0074,0.0012898,0,0.026685,0.0043385,0,-0.0030217,1.0261,0.030229,1
1.0091,0.0016446,0,0.03236,0.0054015,0,-0.0037421,0.98929,0.03194,1
1.0005,9.744e-05,0,0.0015949,0.00036491,0,-0.00023179,1.4761,0.031755,1
1.0006,8.958e-05,0,0.0020009,0.00034341,0,-0.00028593,1.445,0.025257,1
1.0011,0.00015851,0,0.0039764,0.00058218,0,-0.0005212,1.3368,0.021438,1
1,1.642e-07,0,-8.4843e-06,1.0851e-06,0,-1.2673e-06,2.4122,0.029188,1
1.0018,-0.00092718,0,0.0030459,-0.0012044,0,0.050569,0.086806,0.022485,1
1.0398,0.0026312,0,0.10444,0.001496,0,-0.010539,0.64296,0.032303,1
1.0424,0.0015755,0,0.10412,-0.0015141,0,-0.0092585,0.60549,0.027879,1
1,2.1058e-07,0,-8.0568e-06,1.1777e-06,0,-1.6604e-06,2.3801,0.030499,1
1,1.642e-07,0,-8.4843e-06,1.0851e-06,0,-1.2673e-06,2.4122,0.029188,1
1.0035,-0.0016304,0,0.0019185,0.0039349,0,0.048767,0.12153,0.03007,1
1.0059,-0.0025145,0,-0.0073489,0.010044,0,0.046457,0.15693,0.027318,1
1.0232,-0.0036536,0,0.0091564,-0.011882,0,0.031023,0.2941,0.027851,1
1.0274,-0.0036365,0,0.022502,-0.010375,0,0.02602,0.32655,0.027841,1
1,7.4437e-07,0,2.8877e-06,3.0979e-06,0,-5.0435e-06,2.2045,0.02971,1
1,6.3651e-07,0,1.2126e-07,2.407e-06,0,-4.264e-06,2.2396,0.029865,1
1,1.5206e-06,0,1.5234e-05,5.5649e-06,0,-8.436e-06,2.1005,0.0292,1
1,1.1147e-06,0,1.0061e-05,3.9671e-06,0,-7.0136e-06,2.1361,0.028817,1
1.0319,-0.0041946,0,0.035931,-0.013585,0,0.020541,0.36084,0.034091,1
1.0362,-0.0032088,0,0.050623,-0.01161,0,0.014512,0.39867,0.029702,1
1,3.1847e-07,0,-5.9281e-06,1.7406e-06,0,-2.3217e-06,2.3416,0.032489,1
1,2.6006e-07,0,-4.2843e-06,5.2915e-07,0,-2.8651e-06,2.309,0.019201,1
1,4.453e-07,0,-3.8154e-06,2.0834e-06,0,-3.5261e-06,2.2779,0.030294,1
1,2.6006e-07,0,-4.2843e-06,5.2915e-07,0,-2.8651e-06,2.309,0.019201,1
1,2.3892e-06,0,2.7836e-05,7.2055e-06,0,-1.1551e-05,2.0344,0.031571,1
1,1.8284e-06,0,2.2093e-05,5.7959e-06,0,-9.6458e-06,2.0681,0.028891,1
