"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.05,0,0,-0.022397,0,0,0.0065581,0.45139,1,1
1.05,0,0,-0.022397,0,0,0.0065581,0.45139,1,1
1.0557,0,0,-0.023194,0,0,0.00076221,0.48611,1,1
1.0557,0,0,-0.023194,0,0,0.00076221,0.48611,1,1
1.0612,0,0,-0.020163,0,0,-0.0037387,0.52083,1,1
1.0612,0,0,-0.020163,0,0,-0.0037387,0.52083,1,1
1.0612,0,0,-0.020163,0,0,-0.0037387,0.52083,1,1
1.0653,0,0,-0.016369,0,0,-0.0084087,0.55556,1,1
1.0653,0,0,-0.016369,0,0,-0.0084087,0.55556,1,1
1.0681,0,0,-0.010989,0,0,-0.0098443,0.59028,1,1
1.0681,0,0,-0.010989,0,0,-0.0098443,0.59028,1,1
1.0698,0,0,-0.0035857,0,0,-0.011396,0.625,1,1
1.0698,0,0,-0.0035857,0,0,-0.011396,0.625,1,1
1.0698,0,0,-0.0035857,0,0,-0.011396,0.625,1,1
1.0703,0,0,0.0028854,0,0,-0.012757,0.65972,1,1
1.0703,0,0,0.0028854,0,0,-0.012757,0.65972,1,1
1.0687,0,0,0.0071708,0,0,-0.011949,0.69444,1,1
1.0687,0,0,0.0071708,0,0,-0.011949,0.69444,1,1
1.0662,0,0,0.0089227,0,0,-0.0082976,0.72917,1,1
1.0662,0,0,0.0089227,0,0,-0.0082976,0.72917,1,1
1.0634,0,0,-0.0016954,0,0,-0.0054664,0.76389,1,1
1.0634,0,0,-0.0016954,0,0,-0.0054664,0.76389,1,1
1.0634,0,0,-0.0016954,0,0,-0.0054664,0.76389,1,1
1.06,0,0,-0.022532,0,0,-0.0017056,0.79861,1,1
1.06,0,0,-0.022532,0,0,-0.0017056,0.79861,1,1
1.06,0,0,-0.022532,0,0,-0.0017056,0.79861,1,1
1.0582,0,0,-0.046351,0,0,0.0025188,0.83333,1,1
1.0582,0,0,-0.046351,0,0,0.0025188,0.83333,1,1
1.0552,0,0,-0.090086,0,0,0.006735,0.86806,1,1
1.0552,0,0,-0.090086,0,0,0.006735,0.86806,1,1
1.0555,0,0,-0.14821,0,0,0.011704,0.90278,1,1
1.0555,0,0,-0.14821,0,0,0.011704,0.90278,1,1
1.0574,0,0,-0.19411,0,0,0.014737,0.9375,1,1
1.0574,0,0,-0.19411,0,0,0.014737,0.9375,1,1
1.0599,0,0,-0.25452,0,0,0.021001,0.97222,1,1
1.0599,0,0,-0.25452,0,0,0.021001,0.97222,1,1
1.0657,0,0,-0.30033,0,0,0.02311,1.0069,1,1
1.0657,0,0,-0.30033,0,0,0.02311,1.0069,1,1
1.0657,0,0,-0.30033,0,0,0.02311,1.0069,1,1
1.0741,0,0,-0.33744,0,0,0.025429,1.0417,1,1
1.0741,0,0,-0.33744,0,0,0.025429,1.0417,1,1
1.0741,0,0,-0.33744,0,0,0.025429,1.0417,1,1
1.0832,0,0,-0.31958,0,0,0.026861,1.0764,1,1
1.0832,0,0,-0.31958,0,0,0.026861,1.0764,1,1
1.0934,0,0,-0.30155,0,0,0.027706,1.1111,1,1
1.0934,0,0,-0.30155,0,0,0.027706,1.1111,1,1
1.0934,0,0,-0.30155,0,0,0.027706,1.1111,1,1
1.1009,0,0,-0.21963,0,0,0.025455,1.1458,1,1
1.1009,0,0,-0.21963,0,0,0.025455,1.1458,1,1
1.1085,0,0,-0.13092,0,0,0.026632,1.1806,1,1
1.1085,0,0,-0.13092,0,0,0.026632,1.1806,1,1
1.1111,0,0,-0.010282,0,0,0.025891,1.2153,1,1
1.1111,0,0,-0.010282,0,0,0.025891,1.2153,1,1
1.1082,0,0,0.069814,0,0,0.023989,1.25,1,1
1.1082,0,0,0.069814,0,0,0.023989,1.25,1,1
1.1082,0,0,0.069814,0,0,0.023989,1.25,1,1
1.104,0,0,0.17531,0,0,0.026267,1.2847,1,1
1.104,0,0,0.17531,0,0,0.026267,1.2847,1,1
1.098,0,0,0.22898,0,0,0.026481,1.3194,1,1
1.098,0,0,0.22898,0,0,0.026481,1.3194,1,1
1.0907,0,0,0.26302,0,0,0.025954,1.3542,1,1
1.0907,0,0,0.26302,0,0,0.025954,1.3542,1,1
1.0835,0,0,0.26742,0,0,0.025382,1.3889,1,1
1.0835,0,0,0.26742,0,0,0.025382,1.3889,1,1
1.0767,0,0,0.25353,0,0,0.024385,1.4236,1,1
1.0767,0,0,0.25353,0,0,0.024385,1.4236,1,1
1.0767,0,0,0.25353,0,0,0.024385,1.4236,1,1
1.0679,0,0,0.21431,0,0,0.025006,1.4583,1,1
1.0679,0,0,0.21431,0,0,0.025006,1.4583,1,1
1.0635,0,0,0.16494,0,0,0.024639,1.4931,1,1
1.0635,0,0,0.16494,0,0,0.024639,1.4931,1,1
1.0597,0,0,0.10465,0,0,0.020822,1.5278,1,1
1.0597,0,0,0.10465,0,0,0.020822,1.5278,1,1
1.0597,0,0,0.10465,0,0,0.020822,1.5278,1,1
1.0585,0,0,0.065489,0,0,0.01904,1.5625,1,1
1.0585,0,0,0.065489,0,0,0.01904,1.5625,1,1
1.0585,0,0,0.065489,0,0,0.01904,1.5625,1,1
1.0587,0,0,0.033322,0,0,0.018255,1.5972,1,1
1.0587,0,0,0.033322,0,0,0.018255,1.5972,1,1
1.0587,0,0,0.033322,0,0,0.018255,1.5972,1,1
1.0605,0,0,0.01831,0,0,0.019102,1.6319,1,1
1.0605,0,0,0.01831,0,0,0.019102,1.6319,1,1
1.0613,0,0,0.017912,0,0,0.013855,1.6667,1,1
1.0613,0,0,0.017912,0,0,0.013855,1.6667,1,1
1.0613,0,0,0.017912,0,0,0.013855,1.6667,1,1
1.0622,0,0,0.036257,0,0,0.013513,1.7014,1,1
1.0622,0,0,0.036257,0,0,0.013513,1.7014,1,1
1.063,0,0,0.065359,0,0,0.010008,1.7361,1,1
1.063,0,0,0.065359,0,0,0.010008,1.7361,1,1
1.063,0,0,0.065359,0,0,0.010008,1.7361,1,1
1.0615,0,0,0.10188,0,0,0.0082636,1.7708,1,1
1.0615,0,0,0.10188,0,0,0.0082636,1.7708,1,1
1.0582,0,0,0.13354,0,0,0.0070963,1.8056,1,1
1.0582,0,0,0.13354,0,0,0.0070963,1.8056,1,1
1.0582,0,0,0.13354,0,0,0.0070963,1.8056,1,1
1.0548,0,0,0.16074,0,0,0.0031016,1.8403,1,1
1.0548,0,0,0.16074,0,0,0.0031016,1.8403,1,1
1.0494,0,0,0.18387,0,0,0.0057682,1.875,1,1
1.0494,0,0,0.18387,0,0,0.0057682,1.875,1,1
1.0494,0,0,0.18387,0,0,0.0057682,1.875,1,1
1.0444,0,0,0.19432,0,0,0.0028629,1.9097,1,1
1.0444,0,0,0.19432,0,0,0.0028629,1.9097,1,1
1.0375,0,0,0.1978,0,0,0.001518,1.9444,1,1
1.0375,0,0,0.1978,0,0,0.001518,1.9444,1,1
1.0313,0,0,0.19252,0,0,0.0015662,1.9792,1,1
1.0313,0,0,0.19252,0,0,0.0015662,1.9792,1,1
1.025,0,0,0.18042,0,0,0.0018623,2.0139,1,1
1.025,0,0,0.18042,0,0,0.0018623,2.0139,1,1
1.0197,0,0,0.16634,0,0,0.00209,2.0486,1,1
1.0197,0,0,0.16634,0,0,0.00209,2.0486,1,1
1.0197,0,0,0.16634,0,0,0.00209,2.0486,1,1
1.0147,0,0,0.14995,0,0,0.0012085,2.0833,1,1
1.0147,0,0,0.14995,0,0,0.0012085,2.0833,1,1
1.0147,0,0,0.14995,0,0,0.0012085,2.0833,1,1
1.0102,0,0,0.1324,0,0,0.00050533,2.1181,1,1
1.0102,0,0,0.1324,0,0,0.00050533,2.1181,1,1
1.0058,0,0,0.10898,0,0,0.0010335,2.1528,1,1
1.0058,0,0,0.10898,0,0,0.0010335,2.1528,1,1
1.0028,0,0,0.092279,0,0,0.00011382,2.1875,1,1
1.0028,0,0,0.092279,0,0,0.00011382,2.1875,1,1
0.99971,0,0,0.071142,0,0,0.00045699,2.2222,1,1
0.99971,0,0,0.071142,0,0,0.00045699,2.2222,1,1
0.99768,0,0,0.055875,0,0,0.0003645,2.2569,1,1
0.99768,0,0,0.055875,0,0,0.0003645,2.2569,1,1
0.9964,0,0,0.044238,0,0,0.00055745,2.2917,1,1
0.9964,0,0,0.044238,0,0,0.00055745,2.2917,1,1
0.9964,0,0,0.044238,0,0,0.00055745,2.2917,1,1
0.99519,0,0,0.030719,0,0,0.00047965,2.3264,1,1
0.99519,0,0,0.030719,0,0,0.00047965,2.3264,1,1
0.99441,0,0,0.016689,0,0,0.00048554,2.3611,1,1
0.99441,0,0,0.016689,0,0,0.00048554,2.3611,1,1
0.99441,0,0,0.016689,0,0,0.00048554,2.3611,1,1
0.99415,0,0,0.001987,0,0,0.00030002,2.3958,1,1
0.99415,0,0,0.001987,0,0,0.00030002,2.3958,1,1
0.99452,0,0,-0.010171,0,0,2.9737e-05,2.4306,1,1
0.99452,0,0,-0.010171,0,0,2.9737e-05,2.4306,1,1
0.99452,0,0,-0.010171,0,0,2.9737e-05,2.4306,1,1
0.99506,0,0,-0.019143,0,0,0.00029999,2.4653,1,1
0.99506,0,0,-0.019143,0,0,0.00029999,2.4653,1,1
0,0,0,0,0,0,-0.3792,0.54924,0.50868,1
0,0,0,0,0,0,-0.3792,0.54924,0.50868,1
0,0,0,0,0,0,-0.36523,0.54698,0.5171,1
0,0,0,0,0,0,-0.36523,0.54698,0.5171,1
0,0,0,0,0,0,-0.36523,0.54698,0.5171,1
0,0,0,0,0,0,-0.37175,0.5433,0.525,1
0,0,0,0,0,0,-0.37175,0.5433,0.525,1
0,0,0,0,0,0,-0.38828,0.5383,0.53214,1
0,0,0,0,0,0,-0.38828,0.5383,0.53214,1
0,0,0,0,0,0,-0.41204,0.53214,0.5383,1
0,0,0,0,0,0,-0.41204,0.53214,0.5383,1
0,0,0,0,0,0,-0.42672,0.525,0.5433,1
0,0,0,0,0,0,-0.42672,0.525,0.5433,1
0,0,0,0,0,0,-0.46236,0.5171,0.54698,1
0,0,0,0,0,0,-0.46236,0.5171,0.54698,1
0,0,0,0,0,0,-0.46236,0.5171,0.54698,1
0,0,0,0,0,0,-0.59979,0.50868,0.54924,1
0,0,0,0,0,0,-0.59979,0.50868,0.54924,1
0,0,0,0,0,0,-0.65272,0.5,0.55,1
0,0,0,0,0,0,-0.65272,0.5,0.55,1
0,0,0,0,0,0,-0.64869,0.49132,0.54924,1
0,0,0,0,0,0,-0.64869,0.49132,0.54924,1
0,0,0,0,0,0,-0.58776,0.4829,0.54698,1
0,0,0,0,0,0,-0.58776,0.4829,0.54698,1
0,0,0,0,0,0,-0.41797,0.475,0.5433,1
0,0,0,0,0,0,-0.41797,0.475,0.5433,1
0,0,0,0,0,0,-0.13923,0.46786,0.5383,1
0,0,0,0,0,0,-0.13923,0.46786,0.5383,1
0,0,0,0,0,0,-0.13923,0.46786,0.5383,1
0,0,0,0,0,0,-0.039715,0.4617,0.53214,1
0,0,0,0,0,0,-0.039715,0.4617,0.53214,1
0,0,0,0,0,0,0.24543,0.4567,0.525,1
0,0,0,0,0,0,0.24543,0.4567,0.525,1
0,0,0,0,0,0,0.5152,0.45302,0.5171,1
0,0,0,0,0,0,0.5152,0.45302,0.5171,1
0,0,0,0,0,0,0.68367,0.45076,0.50868,1
0,0,0,0,0,0,0.68367,0.45076,0.50868,1
0,0,0,0,0,0,0.68367,0.45076,0.50868,1
0,0,0,0,0,0,0.56308,0.45,0.5,1
0,0,0,0,0,0,0.56308,0.45,0.5,1
0,0,0,0,0,0,0.58015,0.45076,0.49132,1
0,0,0,0,0,0,0.58015,0.45076,0.49132,1
0,0,0,0,0,0,0.4664,0.45302,0.4829,1
0,0,0,0,0,0,0.4664,0.45302,0.4829,1
0,0,0,0,0,0,0.069969,0.4567,0.475,1
0,0,0,0,0,0,0.069969,0.4567,0.475,1
0,0,0,0,0,0,-0.091433,0.4617,0.46786,1
0,0,0,0,0,0,-0.091433,0.4617,0.46786,1
0,0,0,0,0,0,-0.091433,0.4617,0.46786,1
0,0,0,0,0,0,-0.29823,0.46786,0.4617,1
0,0,0,0,0,0,-0.29823,0.46786,0.4617,1
0,0,0,0,0,0,-0.56199,0.475,0.4567,1
0,0,0,0,0,0,-0.56199,0.475,0.4567,1
0,0,0,0,0,0,-0.80994,0.4829,0.45302,1
0,0,0,0,0,0,-0.80994,0.4829,0.45302,1
0,0,0,0,0,0,-0.77664,0.49132,0.45076,1
0,0,0,0,0,0,-0.77664,0.49132,0.45076,1
0,0,0,0,0,0,-0.69424,0.5,0.45,1
0,0,0,0,0,0,-0.69424,0.5,0.45,1
0,0,0,0,0,0,-0.63914,0.50868,0.45076,1
0,0,0,0,0,0,-0.63914,0.50868,0.45076,1
0,0,0,0,0,0,-0.53903,0.5171,0.45302,1
0,0,0,0,0,0,-0.53903,0.5171,0.45302,1
0,0,0,0,0,0,-0.46586,0.525,0.4567,1
0,0,0,0,0,0,-0.46586,0.525,0.4567,1
0,0,0,0,0,0,-0.41462,0.53214,0.4617,1
0,0,0,0,0,0,-0.41462,0.53214,0.4617,1
0,0,0,0,0,0,-0.41649,0.5383,0.46786,1
0,0,0,0,0,0,-0.41649,0.5383,0.46786,1
0,0,0,0,0,0,-0.41265,0.5433,0.475,1
0,0,0,0,0,0,-0.41265,0.5433,0.475,1
0,0,0,0,0,0,-0.41564,0.54698,0.4829,1
0,0,0,0,0,0,-0.41564,0.54698,0.4829,1
0,0,0,0,0,0,-0.41218,0.54924,0.49132,1
0,0,0,0,0,0,-0.41218,0.54924,0.49132,1
0.0018182,-0.12919,0,-0.03785,0.59504,0,-0.3931,0.55626,0.50488,1
-0.0089993,-0.15884,0,0.0095864,0.64332,0,-0.39087,0.55757,0.49622,1
0.99971,-0.00092933,0,-0.00029289,0.010466,0,0.083728,0.028386,0.49711,1
0.99964,-1.4948e-05,0,0.00028758,0.011853,0,0.08416,0.032892,0.53266,1
0.99975,0.0020761,0,0.00050112,0.009141,0,0.079615,0.029339,0.63741,1
0.99993,0.0016306,0,0.00042918,0.0098625,0,0.081531,0.028527,0.60365,1
0.99969,-0.0035696,0,-0.00050979,0.008269,0,0.074027,0.029126,0.36544,1
0.99999,-0.0037126,0,-0.00038761,0.0078535,0,0.070153,0.028615,0.33332,1
0.99993,0.0026893,0,0.00057117,0.0060309,0,0.069711,0.029943,0.74284,1
1.0001,0.0024812,0,0.0009894,0.0045003,0,0.066778,0.029424,0.77544,1
0.99992,-0.003229,0,-0.00074974,0.0048225,0,0.057124,0.027119,0.22569,1
1.0002,0.0016979,0,0.00087917,0.0022165,0,0.058691,0.03229,0.87996,1
1.0003,-0.0021199,0,-0.00055343,0.00329,0,0.047928,0.029863,0.12069,1
0.99986,-0.0024409,0,-0.0010751,0.0035895,0,0.04972,0.029099,0.15275,1
1.0002,-0.0019656,0,-0.00091523,0.0021022,0,0.046033,0.036138,0.089571,1
0.99986,0.0025659,0,0.00075476,0.0070683,0,0.073117,0.029313,0.71017,1
0.99994,0.0028695,0,0.00058525,0.0097333,0,0.076077,0.035095,0.67497,1
0.9996,0.00080773,0,-3.6327e-05,0.010023,0,0.083473,0.027374,0.56928,1
0.99969,-0.0026593,0,0.00013847,0.010593,0,0.07993,0.031437,0.42947,1
0.9998,-0.0030535,0,-0.00061837,0.0093395,0,0.077636,0.028952,0.39813,1
0.99992,-0.0043221,0,-0.00065808,0.0084271,0,0.065934,0.033329,0.29783,1
1.0001,-0.0035044,0,-0.00020282,0.006597,0,0.061065,0.028567,0.25948,1
0.99986,0.0025659,0,0.00075476,0.0070683,0,0.073117,0.029313,0.71017,1
0.99993,0.0026893,0,0.00057117,0.0060309,0,0.069711,0.029943,0.74284,1
1.0001,-0.0032543,0,-0.0004074,0.0045403,0,0.053402,0.032305,0.18888,1
0.99992,-0.003229,0,-0.00074974,0.0048225,0,0.057124,0.027119,0.22569,1
0.99966,-0.0016252,0,-0.0003753,0.0090501,0,0.082329,0.026713,0.46409,1
0.99975,0.0020761,0,0.00050112,0.009141,0,0.079615,0.029339,0.63741,1
0.99994,0.0028695,0,0.00058525,0.0097333,0,0.076077,0.035095,0.67497,1
0.9996,0.00080773,0,-3.6327e-05,0.010023,0,0.083473,0.027374,0.56928,1
0.99993,0.0016306,0,0.00042918,0.0098625,0,0.081531,0.028527,0.60365,1
0.99999,-0.0037126,0,-0.00038761,0.0078535,0,0.070153,0.028615,0.33332,1
0.9998,-0.0030535,0,-0.00061837,0.0093395,0,0.077636,0.028952,0.39813,1
1,0.00094758,0,0.00076848,0.0011521,0,0.05619,0.032364,0.94348,1
0.99999,0.00086321,0,0.00053613,0.0014685,0,0.057303,0.023546,0.9122,1
0.99994,0.0019553,0,0.00043979,0.0034639,0,0.06371,0.026819,0.8096,1
1.0001,0.0018158,0,0.00067774,0.0026472,0,0.061354,0.02795,0.84429,1
0.99992,-0.003229,0,-0.00074974,0.0048225,0,0.057124,0.027119,0.22569,1
1.0001,-0.0035044,0,-0.00020282,0.006597,0,0.061065,0.028567,0.25948,1
1.0001,-0.0032543,0,-0.0004074,0.0045403,0,0.053402,0.032305,0.18888,1
0.99986,-0.0024409,0,-0.0010751,0.0035895,0,0.04972,0.029099,0.15275,1
0.99964,-1.4948e-05,0,0.00028758,0.011853,0,0.08416,0.032892,0.53266,1
1.0001,0.0018158,0,0.00067774,0.0026472,0,0.061354,0.02795,0.84429,1
1,0.00094758,0,0.00076848,0.0011521,0,0.05619,0.032364,0.94348,1
0.99993,-0.0010873,0,-0.0006183,0.00024866,0,0.044407,0.03018,0.053586,1
1.0001,-0.00039322,0,-0.00034107,-0.00012576,0,0.044207,0.025071,0.025015,1
0.99993,-0.0010873,0,-0.0006183,0.00024866,0,0.044407,0.03018,0.053586,1
1.0002,-0.0019656,0,-0.00091523,0.0021022,0,0.046033,0.036138,0.089571,1
1.0001,-0.00039322,0,-0.00034107,-0.00012576,0,0.044207,0.025071,0.025015,1
1.0001,0.00041695,0,0.0009363,0.0003955,0,0.05551,0.025459,0.9746,1
1.141,-0.0056711,0,-0.081416,-0.14756,0,0.01277,1.4198,0.038836,1
1.1352,-0.0057352,0,-0.1576,-0.074492,0,0.018074,1.3968,0.024357,1
1.0595,-0.0014347,0,-0.014871,0.01161,0,-0.019763,0.56822,0.028972,1
1.0607,-0.0010825,0,-0.033961,0.015549,0,-0.019181,0.60549,0.027879,1
1.0585,0.00076861,0,-0.11936,0.01528,0,-0.0064866,0.74703,0.028532,1
1.0563,0.00084862,0,-0.11215,-0.020516,0,0.019145,0.91921,0.029502,1
1.0551,0.0010235,0,-0.090101,-0.014715,0,0.023192,0.9481,0.026169,1
1.0588,0.010758,0,0.4066,0.039515,0,0.0033983,1.7169,0.028356,1
1.0436,0.0090197,0,0.34535,0.042244,0,0.0041677,1.7581,0.027059,1
1.0086,0.0027653,0,0.10049,0.030038,0,0.0028908,1.9293,0.02734,1
1.0125,0.0038468,0,0.14007,0.037295,0,0.0036149,1.8952,0.030092,1
1.0523,-0.00059208,0,-0.081711,0.023456,0,0.036664,1.0935,0.026382,1
1.0537,-0.0021107,0,-0.11564,0.032352,0,0.037887,1.1266,0.027265,1
1.117,0.010962,0,0.45362,-0.035602,0,0.0054533,1.5799,0.03007,1
1.0023,0.00025993,0,0.013774,0.0011107,0,0.0014557,2.1005,0.0292,1
1.0458,-0.0038837,0,0.012586,0.001094,0,-0.0042807,0.43317,0.027458,1
1.0406,-0.0049506,0,0.013012,-0.00088394,0,0.0017077,0.39867,0.029702,1
1.0854,-0.009329,0,-0.30994,0.020118,0,0.03442,1.2636,0.028387,1
1.0995,-0.01245,0,-0.32809,-0.0011345,0,0.031464,1.3012,0.030618,1
1.0005,0.00063018,0,0.023077,-0.0028346,0,0.00069456,2.2396,0.029865,1
1.0239,-0.0042737,0,0.0052155,-0.0031629,0,0.020213,0.2941,0.027851,1
1.0189,-0.0041656,0,0.00081774,-0.0030425,0,0.024911,0.26047,0.029167,1
0.99816,0.00074854,0,0.029173,0.0015213,0,0.00045376,2.3416,0.032489,1
1.0068,-0.0025897,0,-0.0042818,-0.0010752,0,0.037463,0.15693,0.027318,1
1.0016,0.00037362,0,0.01552,-0.0024998,0,0.001163,2.171,0.029331,1
1.002,0.00021744,0,0.01388,-0.0008745,0,0.0013269,2.1361,0.028817,1
1.0032,0.00059748,0,0.02633,0.011042,0,0.0022125,2.0344,0.031571,1
1.0041,0.0009973,0,0.041774,0.015338,0,0.0021719,2.001,0.02591,1
1.0347,-0.0056135,0,0.012093,-0.0023091,0,0.0086159,0.36084,0.034091,1
1.029,-0.0043985,0,0.0089051,-0.0031594,0,0.014377,0.32655,0.027841,1
1.0506,-0.0036094,0,0.0099773,0.0042322,0,-0.0098086,0.46713,0.027399,1
1.0651,-0.0067268,0,-0.22733,0.048188,0,0.037794,1.1983,0.029664,1
1.1009,0.01437,0,0.48313,-0.0015325,0,0.0030932,1.6192,0.033573,1
1.0866,0.010447,0,0.46843,0.0097223,0,0.0031954,1.6507,0.02477,1
1.0347,0.0081139,0,0.29873,0.046772,0,0.0039009,1.7888,0.029953,1
1.0256,0.006894,0,0.24161,0.047632,0,0.0029705,1.8234,0.030129,1
1.0573,0.00049791,0,-0.14114,-0.0021334,0,0.0091833,0.84976,0.029922,1
1.0569,0.00033218,0,-0.13093,-0.016631,0,0.014665,0.88493,0.027546,1
1.061,-6.09e-05,0,-0.080399,0.014918,0,-0.016862,0.67772,0.023428,1
1.0524,0.0010892,0,-0.052376,-0.0032546,0,0.032897,1.0261,0.030229,1
1.0539,0.00095225,0,-0.061949,-0.015736,0,0.029055,0.98929,0.03194,1
1.1432,0.001442,0,0.16114,-0.13087,0,0.0062197,1.4761,0.031755,1
1.1412,-0.0006784,0,0.030798,-0.088541,0,0.014535,1.445,0.025257,1
1.1142,-0.0077196,0,-0.30237,-0.021875,0,0.026039,1.3368,0.021438,1
0.99648,0.00030434,0,0.017101,0.0064123,0,0.00022463,2.4122,0.029188,1
1.002,-0.0011488,0,-0.0024738,0.000269,0,0.041547,0.086806,0.022485,1
1.0609,0.00045183,0,-0.055156,0.020187,0,-0.018035,0.64296,0.032303,1
1.0607,-0.0010825,0,-0.033961,0.015549,0,-0.019181,0.60549,0.027879,1
0.99717,0.00075067,0,0.024414,0.0058249,0,0.00025686,2.3801,0.030499,1
0.99648,0.00030434,0,0.017101,0.0064123,0,0.00022463,2.4122,0.029188,1
1.004,-0.0021886,0,-0.0037819,-0.00059431,0,0.039705,0.12153,0.03007,1
1.0068,-0.0025897,0,-0.0042818,-0.0010752,0,0.037463,0.15693,0.027318,1
1.0239,-0.0042737,0,0.0052155,-0.0031629,0,0.020213,0.2941,0.027851,1
1.029,-0.0043985,0,0.0089051,-0.0031594,0,0.014377,0.32655,0.027841,1
1.0011,0.00034837,0,0.019024,-0.0032043,0,0.00089589,2.2045,0.02971,1
1.0005,0.00063018,0,0.023077,-0.0028346,0,0.00069456,2.2396,0.029865,1
1.0023,0.00025993,0,0.013774,0.0011107,0,0.0014557,2.1005,0.0292,1
1.002,0.00021744,0,0.01388,-0.0008745,0,0.0013269,2.1361,0.028817,1
1.0347,-0.0056135,0,0.012093,-0.0023091,0,0.0086159,0.36084,0.034091,1
1.0406,-0.0049506,0,0.013012,-0.00088394,0,0.0017077,0.39867,0.029702,1
0.99816,0.00074854,0,0.029173,0.0015213,0,0.00045376,2.3416,0.032489,1
0.99875,0.00050264,0,0.028841,-0.00055285,0,0.00053463,2.309,0.019201,1
0.99959,0.00066814,0,0.027005,-0.0032603,0,0.00055047,2.2779,0.030294,1
0.99875,0.00050264,0,0.028841,-0.00055285,0,0.00053463,2.309,0.019201,1
1.0032,0.00059748,0,0.02633,0.011042,0,0.0022125,2.0344,0.031571,1
1.0026,0.00026951,0,0.016877,0.0053942,0,0.0019281,2.0681,0.028891,1
1.0458,-0.0038837,0,0.012586,0.001094,0,-0.0042807,0.43317,0.027458,1
1.0506,-0.0036094,0,0.0099773,0.0042322,0,-0.0098086,0.46713,0.027399,1
1.0547,-0.0029887,0,0.0031359,0.0058508,0,-0.01426,0.50347,0.03007,1
1.0572,-0.0016469,0,-0.0057437,0.0057264,0,-0.016443,0.53819,0.020265,1
1.0595,-0.0014347,0,-0.014871,0.01161,0,-0.019763,0.56822,0.028972,1
1.0572,-0.0016469,0,-0.0057437,0.0057264,0,-0.016443,0.53819,0.020265,1
1.0048,0.0022648,0,0.048505,0.033393,0,0.0026548,1.9839,0.049451,1
1.0058,0.0014766,0,0.067068,0.02004,0,0.0025104,1.9652,0.025978,1
1.0041,0.0009973,0,0.041774,0.015338,0,0.0021719,2.001,0.02591,1
1.0086,0.0027653,0,0.10049,0.030038,0,0.0028908,1.9293,0.02734,1
1.0058,0.0014766,0,0.067068,0.02004,0,0.0025104,1.9652,0.025978,1
1.0179,0.0064302,0,0.18768,0.051813,0,0.0035161,1.8597,0.035796,1
1.0125,0.0038468,0,0.14007,0.037295,0,0.0036149,1.8952,0.030092,1
1.0179,0.0064302,0,0.18768,0.051813,0,0.0035161,1.8597,0.035796,1
1.0256,0.006894,0,0.24161,0.047632,0,0.0029705,1.8234,0.030129,1
1.1312,0.010209,0,0.38428,-0.089134,0,0.0021323,1.5422,0.034495,1
1.1375,0.0040169,0,0.28476,-0.072148,0,0.003156,1.5096,0.023665,1
1.117,0.010962,0,0.45362,-0.035602,0,0.0054533,1.5799,0.03007,1
1.1312,0.010209,0,0.38428,-0.089134,0,0.0021323,1.5422,0.034495,1
1.117,0.010962,0,0.45362,-0.035602,0,0.0054533,1.5799,0.03007,1
1.1009,0.01437,0,0.48313,-0.0015325,0,0.0030932,1.6192,0.033573,1
1.0731,0.014683,0,0.45224,0.035007,0,0.0034313,1.6828,0.035194,1
1.0588,0.010758,0,0.4066,0.039515,0,0.0033983,1.7169,0.028356,1
1.141,-0.0056711,0,-0.081416,-0.14756,0,0.01277,1.4198,0.038836,1
1.1412,-0.0006784,0,0.030798,-0.088541,0,0.014535,1.445,0.025257,1
1.1266,-0.01049,0,-0.25172,-0.080371,0,0.022182,1.3665,0.030616,1
1.1352,-0.0057352,0,-0.1576,-0.074492,0,0.018074,1.3968,0.024357,1
1.0995,-0.01245,0,-0.32809,-0.0011345,0,0.031464,1.3012,0.030618,1
1.1142,-0.0077196,0,-0.30237,-0.021875,0,0.026039,1.3368,0.021438,1
1.0854,-0.009329,0,-0.30994,0.020118,0,0.03442,1.2636,0.028387,1
1.0743,-0.0092864,0,-0.26962,0.038662,0,0.038309,1.2305,0.027764,1
1.0651,-0.0067268,0,-0.22733,0.048188,0,0.037794,1.1983,0.029664,1
1.0583,-0.0059457,0,-0.1722,0.055505,0,0.038862,1.1621,0.036733,1
1.0537,-0.0021107,0,-0.11564,0.032352,0,0.037887,1.1266,0.027265,1
1.0537,-0.0021107,0,-0.11564,0.032352,0,0.037887,1.1266,0.027265,1
1.0524,0.0010892,0,-0.052376,-0.0032546,0,0.032897,1.0261,0.030229,1
1.0523,-0.00059208,0,-0.081711,0.023456,0,0.036664,1.0935,0.026382,1
1.0518,0.00031159,0,-0.060141,0.01025,0,0.035214,1.0587,0.029872,1
1.0539,0.00095225,0,-0.061949,-0.015736,0,0.029055,0.98929,0.03194,1
1.0539,0.00095225,0,-0.061949,-0.015736,0,0.029055,0.98929,0.03194,1
1.0551,0.0010235,0,-0.090101,-0.014715,0,0.023192,0.9481,0.026169,1
1.0563,0.00084862,0,-0.11215,-0.020516,0,0.019145,0.91921,0.029502,1
1.0569,0.00033218,0,-0.13093,-0.016631,0,0.014665,0.88493,0.027546,1
1.0573,0.00049791,0,-0.14114,-0.0021334,0,0.0091833,0.84976,0.029922,1
1.0584,3.9953e-05,0,-0.13656,0.0072719,0,-0.0024752,0.78124,0.027986,1
