"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0513,0,0,-0.00048196,0,0,0.019458,0.45139,1,1
1.0568,0,0,0.010556,0,0,0.01298,0.48611,1,1
1.0568,0,0,0.010556,0,0,0.01298,0.48611,1,1
1.0616,0,0,0.02237,0,0,0.0078012,0.52083,1,1
1.0616,0,0,0.02237,0,0,0.0078012,0.52083,1,1
1.0616,0,0,0.02237,0,0,0.0078012,0.52083,1,1
1.0649,0,0,0.037692,0,0,0.0029777,0.55556,1,1
1.0649,0,0,0.037692,0,0,0.0029777,0.55556,1,1
1.0663,0,0,0.052451,0,0,0.00021928,0.59028,1,1
1.0663,0,0,0.052451,0,0,0.00021928,0.59028,1,1
1.067,0,0,0.066094,0,0,-0.0018351,0.625,1,1
1.067,0,0,0.066094,0,0,-0.0018351,0.625,1,1
1.067,0,0,0.066094,0,0,-0.0018351,0.625,1,1
1.0657,0,0,0.076839,0,0,-0.0047154,0.65972,1,1
1.0657,0,0,0.076839,0,0,-0.0047154,0.65972,1,1
1.0628,0,0,0.081352,0,0,-0.0048232,0.69444,1,1
1.0628,0,0,0.081352,0,0,-0.0048232,0.69444,1,1
1.0587,0,0,0.079378,0,0,-0.0018813,0.72917,1,1
1.0587,0,0,0.079378,0,0,-0.0018813,0.72917,1,1
1.0547,0,0,0.071047,0,0,-0.00026419,0.76389,1,1
1.0547,0,0,0.071047,0,0,-0.00026419,0.76389,1,1
1.0547,0,0,0.071047,0,0,-0.00026419,0.76389,1,1
1.0498,0,0,0.050831,0,0,0.0027898,0.79861,1,1
1.0498,0,0,0.050831,0,0,0.0027898,0.79861,1,1
1.0498,0,0,0.050831,0,0,0.0027898,0.79861,1,1
1.0457,0,0,0.033873,0,0,0.0061923,0.83333,1,1
1.0457,0,0,0.033873,0,0,0.0061923,0.83333,1,1
1.0415,0,0,0.0057182,0,0,0.0094373,0.86806,1,1
1.0415,0,0,0.0057182,0,0,0.0094373,0.86806,1,1
1.0381,0,0,-0.022248,0,0,0.012938,0.90278,1,1
1.0381,0,0,-0.022248,0,0,0.012938,0.90278,1,1
1.0354,0,0,-0.036431,0,0,0.017466,0.9375,1,1
1.0354,0,0,-0.036431,0,0,0.017466,0.9375,1,1
1.0341,0,0,-0.057755,0,0,0.020245,0.97222,1,1
1.0341,0,0,-0.057755,0,0,0.020245,0.97222,1,1
1.033,0,0,-0.058799,0,0,0.022536,1.0069,1,1
1.033,0,0,-0.058799,0,0,0.022536,1.0069,1,1
1.033,0,0,-0.058799,0,0,0.022536,1.0069,1,1
1.0322,0,0,-0.052482,0,0,0.02617,1.0417,1,1
1.0322,0,0,-0.052482,0,0,0.02617,1.0417,1,1
1.0322,0,0,-0.052482,0,0,0.02617,1.0417,1,1
1.0312,0,0,-0.041732,0,0,0.027649,1.0764,1,1
1.0312,0,0,-0.041732,0,0,0.027649,1.0764,1,1
1.0314,0,0,-0.017205,0,0,0.029389,1.1111,1,1
1.0314,0,0,-0.017205,0,0,0.029389,1.1111,1,1
1.0314,0,0,-0.017205,0,0,0.029389,1.1111,1,1
1.03,0,0,-0.00425,0,0,0.031842,1.1458,1,1
1.03,0,0,-0.00425,0,0,0.031842,1.1458,1,1
1.0288,0,0,0.01256,0,0,0.032363,1.1806,1,1
1.0288,0,0,0.01256,0,0,0.032363,1.1806,1,1
1.0277,0,0,0.001379,0,0,0.032626,1.2153,1,1
1.0277,0,0,0.001379,0,0,0.032626,1.2153,1,1
1.0305,0,0,-0.034726,0,0,0.033695,1.25,1,1
1.0305,0,0,-0.034726,0,0,0.033695,1.25,1,1
1.0305,0,0,-0.034726,0,0,0.033695,1.25,1,1
1.0334,0,0,-0.087291,0,0,0.030822,1.2847,1,1
1.0334,0,0,-0.087291,0,0,0.030822,1.2847,1,1
1.0381,0,0,-0.13652,0,0,0.031424,1.3194,1,1
1.0381,0,0,-0.13652,0,0,0.031424,1.3194,1,1
1.0462,0,0,-0.20722,0,0,0.029403,1.3542,1,1
1.0462,0,0,-0.20722,0,0,0.029403,1.3542,1,1
1.0541,0,0,-0.24602,0,0,0.025086,1.3889,1,1
1.0541,0,0,-0.24602,0,0,0.025086,1.3889,1,1
1.0638,0,0,-0.2877,0,0,0.024096,1.4236,1,1
1.0638,0,0,-0.2877,0,0,0.024096,1.4236,1,1
1.0638,0,0,-0.2877,0,0,0.024096,1.4236,1,1
1.0814,0,0,-0.31529,0,0,0.019663,1.4583,1,1
1.0814,0,0,-0.31529,0,0,0.019663,1.4583,1,1
1.0927,0,0,-0.28074,0,0,0.015056,1.4931,1,1
1.0927,0,0,-0.28074,0,0,0.015056,1.4931,1,1
1.1029,0,0,-0.22036,0,0,0.010755,1.5278,1,1
1.1029,0,0,-0.22036,0,0,0.010755,1.5278,1,1
1.1029,0,0,-0.22036,0,0,0.010755,1.5278,1,1
1.1129,0,0,-0.14733,0,0,0.0075525,1.5625,1,1
1.1129,0,0,-0.14733,0,0,0.0075525,1.5625,1,1
1.1129,0,0,-0.14733,0,0,0.0075525,1.5625,1,1
1.1181,0,0,-0.068818,0,0,0.004062,1.5972,1,1
1.1181,0,0,-0.068818,0,0,0.004062,1.5972,1,1
1.1181,0,0,-0.068818,0,0,0.004062,1.5972,1,1
1.1224,0,0,0.038752,0,0,0.0062625,1.6319,1,1
1.1224,0,0,0.038752,0,0,0.0062625,1.6319,1,1
1.1216,0,0,0.14801,0,0,-0.00066482,1.6667,1,1
1.1216,0,0,0.14801,0,0,-0.00066482,1.6667,1,1
1.1216,0,0,0.14801,0,0,-0.00066482,1.6667,1,1
1.1155,0,0,0.20197,0,0,0.0033716,1.7014,1,1
1.1155,0,0,0.20197,0,0,0.0033716,1.7014,1,1
1.1099,0,0,0.2502,0,0,-0.00044715,1.7361,1,1
1.1099,0,0,0.2502,0,0,-0.00044715,1.7361,1,1
1.1099,0,0,0.2502,0,0,-0.00044715,1.7361,1,1
1.1006,0,0,0.26066,0,0,0.0010971,1.7708,1,1
1.1006,0,0,0.26066,0,0,0.0010971,1.7708,1,1
1.0918,0,0,0.23517,0,0,0.0028634,1.8056,1,1
1.0918,0,0,0.23517,0,0,0.0028634,1.8056,1,1
1.0918,0,0,0.23517,0,0,0.0028634,1.8056,1,1
1.0847,0,0,0.19936,0,0,0.0074396,1.8403,1,1
1.0847,0,0,0.19936,0,0,0.0074396,1.8403,1,1
1.0776,0,0,0.13609,0,0,0.0025818,1.875,1,1
1.0776,0,0,0.13609,0,0,0.0025818,1.875,1,1
1.0776,0,0,0.13609,0,0,0.0025818,1.875,1,1
1.0723,0,0,0.082345,0,0,0.0091479,1.9097,1,1
1.0723,0,0,0.082345,0,0,0.0091479,1.9097,1,1
1.0725,0,0,0.03443,0,0,0.0057777,1.9444,1,1
1.0725,0,0,0.03443,0,0,0.0057777,1.9444,1,1
1.0711,0,0,-0.0087018,0,0,0.0078534,1.9792,1,1
1.0711,0,0,-0.0087018,0,0,0.0078534,1.9792,1,1
1.0733,0,0,-0.024706,0,0,0.0056968,2.0139,1,1
1.0733,0,0,-0.024706,0,0,0.0056968,2.0139,1,1
1.0744,0,0,-0.031298,0,0,0.0042634,2.0486,1,1
1.0744,0,0,-0.031298,0,0,0.0042634,2.0486,1,1
1.0744,0,0,-0.031298,0,0,0.0042634,2.0486,1,1
1.0754,0,0,-0.016951,0,0,0.0024583,2.0833,1,1
1.0754,0,0,-0.016951,0,0,0.0024583,2.0833,1,1
1.0754,0,0,-0.016951,0,0,0.0024583,2.0833,1,1
1.0761,0,0,0.010327,0,0,0.0022555,2.1181,1,1
1.0761,0,0,0.010327,0,0,0.0022555,2.1181,1,1
1.0747,0,0,0.069994,0,0,0.0020257,2.1528,1,1
1.0747,0,0,0.069994,0,0,0.0020257,2.1528,1,1
1.0722,0,0,0.10844,0,0,-3.5703e-06,2.1875,1,1
1.0722,0,0,0.10844,0,0,-3.5703e-06,2.1875,1,1
1.0678,0,0,0.15872,0,0,0.0015925,2.2222,1,1
1.0678,0,0,0.15872,0,0,0.0015925,2.2222,1,1
1.0632,0,0,0.1914,0,0,-0.0023142,2.2569,1,1
1.0632,0,0,0.1914,0,0,-0.0023142,2.2569,1,1
1.0572,0,0,0.20412,0,0,0.0012172,2.2917,1,1
1.0572,0,0,0.20412,0,0,0.0012172,2.2917,1,1
1.0572,0,0,0.20412,0,0,0.0012172,2.2917,1,1
1.0506,0,0,0.21391,0,0,-0.001162,2.3264,1,1
1.0506,0,0,0.21391,0,0,-0.001162,2.3264,1,1
1.0433,0,0,0.21476,0,0,0.0010402,2.3611,1,1
1.0433,0,0,0.21476,0,0,0.0010402,2.3611,1,1
1.0433,0,0,0.21476,0,0,0.0010402,2.3611,1,1
1.0362,0,0,0.20676,0,0,-0.00033415,2.3958,1,1
1.0362,0,0,0.20676,0,0,-0.00033415,2.3958,1,1
1.0295,0,0,0.19102,0,0,-0.00058376,2.4306,1,1
1.0295,0,0,0.19102,0,0,-0.00058376,2.4306,1,1
1.0295,0,0,0.19102,0,0,-0.00058376,2.4306,1,1
1.0237,0,0,0.17609,0,0,-0.0021148,2.4653,1,1
1.0237,0,0,0.17609,0,0,-0.0021148,2.4653,1,1
0,0,0,0,0,0,-0.36416,0.54924,0.50868,1
0,0,0,0,0,0,-0.36416,0.54924,0.50868,1
0,0,0,0,0,0,-0.33223,0.54698,0.5171,1
0,0,0,0,0,0,-0.33223,0.54698,0.5171,1
0,0,0,0,0,0,-0.33223,0.54698,0.5171,1
0,0,0,0,0,0,-0.31055,0.5433,0.525,1
0,0,0,0,0,0,-0.31055,0.5433,0.525,1
0,0,0,0,0,0,-0.31111,0.5383,0.53214,1
0,0,0,0,0,0,-0.31111,0.5383,0.53214,1
0,0,0,0,0,0,-0.33181,0.53214,0.5383,1
0,0,0,0,0,0,-0.33181,0.53214,0.5383,1
0,0,0,0,0,0,-0.34502,0.525,0.5433,1
0,0,0,0,0,0,-0.34502,0.525,0.5433,1
0,0,0,0,0,0,-0.38166,0.5171,0.54698,1
0,0,0,0,0,0,-0.38166,0.5171,0.54698,1
0,0,0,0,0,0,-0.38166,0.5171,0.54698,1
0,0,0,0,0,0,-0.51698,0.50868,0.54924,1
0,0,0,0,0,0,-0.51698,0.50868,0.54924,1
0,0,0,0,0,0,-0.57192,0.5,0.55,1
0,0,0,0,0,0,-0.57192,0.5,0.55,1
0,0,0,0,0,0,-0.57904,0.49132,0.54924,1
0,0,0,0,0,0,-0.57904,0.49132,0.54924,1
0,0,0,0,0,0,-0.53081,0.4829,0.54698,1
0,0,0,0,0,0,-0.53081,0.4829,0.54698,1
0,0,0,0,0,0,-0.37262,0.475,0.5433,1
0,0,0,0,0,0,-0.37262,0.475,0.5433,1
0,0,0,0,0,0,-0.10293,0.46786,0.5383,1
0,0,0,0,0,0,-0.10293,0.46786,0.5383,1
0,0,0,0,0,0,-0.10293,0.46786,0.5383,1
0,0,0,0,0,0,-0.010661,0.4617,0.53214,1
0,0,0,0,0,0,-0.010661,0.4617,0.53214,1
0,0,0,0,0,0,0.26648,0.4567,0.525,1
0,0,0,0,0,0,0.26648,0.4567,0.525,1
0,0,0,0,0,0,0.52975,0.45302,0.5171,1
0,0,0,0,0,0,0.52975,0.45302,0.5171,1
0,0,0,0,0,0,0.69418,0.45076,0.50868,1
0,0,0,0,0,0,0.69418,0.45076,0.50868,1
0,0,0,0,0,0,0.69418,0.45076,0.50868,1
0,0,0,0,0,0,0.56855,0.45,0.5,1
0,0,0,0,0,0,0.56855,0.45,0.5,1
0,0,0,0,0,0,0.58143,0.45076,0.49132,1
0,0,0,0,0,0,0.58143,0.45076,0.49132,1
0,0,0,0,0,0,0.46244,0.45302,0.4829,1
0,0,0,0,0,0,0.46244,0.45302,0.4829,1
0,0,0,0,0,0,0.058791,0.4567,0.475,1
0,0,0,0,0,0,0.058791,0.4567,0.475,1
0,0,0,0,0,0,-0.10923,0.4617,0.46786,1
0,0,0,0,0,0,-0.10923,0.4617,0.46786,1
0,0,0,0,0,0,-0.10923,0.4617,0.46786,1
0,0,0,0,0,0,-0.32255,0.46786,0.4617,1
0,0,0,0,0,0,-0.32255,0.46786,0.4617,1
0,0,0,0,0,0,-0.59794,0.475,0.4567,1
0,0,0,0,0,0,-0.59794,0.475,0.4567,1
0,0,0,0,0,0,-0.86016,0.4829,0.45302,1
0,0,0,0,0,0,-0.86016,0.4829,0.45302,1
0,0,0,0,0,0,-0.83815,0.49132,0.45076,1
0,0,0,0,0,0,-0.83815,0.49132,0.45076,1
0,0,0,0,0,0,-0.76117,0.5,0.45,1
0,0,0,0,0,0,-0.76117,0.5,0.45,1
0,0,0,0,0,0,-0.71421,0.50868,0.45076,1
0,0,0,0,0,0,-0.71421,0.50868,0.45076,1
0,0,0,0,0,0,-0.6157,0.5171,0.45302,1
0,0,0,0,0,0,-0.6157,0.5171,0.45302,1
0,0,0,0,0,0,-0.54198,0.525,0.4567,1
0,0,0,0,0,0,-0.54198,0.525,0.4567,1
0,0,0,0,0,0,-0.48868,0.53214,0.4617,1
0,0,0,0,0,0,-0.48868,0.53214,0.4617,1
0,0,0,0,0,0,-0.49501,0.5383,0.46786,1
0,0,0,0,0,0,-0.49501,0.5383,0.46786,1
0,0,0,0,0,0,-0.48402,0.5433,0.475,1
0,0,0,0,0,0,-0.48402,0.5433,0.475,1
0,0,0,0,0,0,-0.47308,0.54698,0.4829,1
0,0,0,0,0,0,-0.47308,0.54698,0.4829,1
0,0,0,0,0,0,-0.45096,0.54924,0.49132,1
0,0,0,0,0,0,-0.45096,0.54924,0.49132,1
-0.00067629,-0.14401,0,0.15345,-1.4775,0,-0.39286,0.55626,0.50488,1
-0.011396,-0.18524,0,-0.00063217,-1.3825,0,-0.41189,0.55757,0.49622,1
0.99973,-0.0014771,0,-4.2971e-05,-0.0024582,0,0.089189,0.028386,0.49711,1
0.99963,-0.00064125,0,0.00016222,-0.0033032,0,0.090666,0.032892,0.53266,1
0.99972,0.0015659,0,-8.5935e-05,-0.0023294,0,0.088695,0.029339,0.63741,1
0.99989,0.0010749,0,0.00052063,-0.0021494,0,0.089843,0.028527,0.60365,1
0.99976,-0.004008,0,0.00013922,-0.0026984,0,0.075895,0.029126,0.36544,1
1,-0.0041104,0,-0.0004776,-0.0023388,0,0.071502,0.028615,0.33332,1
0.9999,0.0023839,0,0.0005205,-0.001638,0,0.080675,0.029943,0.74284,1
1.0001,0.0022906,0,0.00035322,-0.0013737,0,0.078069,0.029424,0.77544,1
1,-0.0035239,0,-0.00061033,-0.001787,0,0.056618,0.027119,0.22569,1
1.0001,0.0015815,0,0.0010611,-0.00086938,0,0.070685,0.03229,0.87996,1
1.0004,-0.0022888,0,-0.0005931,-0.001144,0,0.046418,0.029863,0.12069,1
0.99994,-0.0026683,0,-0.00081529,-0.00087695,0,0.048439,0.029099,0.15275,1
1.0003,-0.0020474,0,-0.00014509,-0.0015794,0,0.044063,0.036138,0.089571,1
0.99983,0.002183,0,0.00052696,-0.0017928,0,0.083489,0.029313,0.71017,1
0.99989,0.0023703,0,0.00032202,-0.0023872,0,0.08588,0.035095,0.67497,1
0.99965,0.00024916,0,-0.00036736,-0.0021069,0,0.091007,0.027374,0.56928,1
0.99966,-0.0031918,0,0.00024302,-0.0030848,0,0.083491,0.031437,0.42947,1
0.99987,-0.0035378,0,-0.00038804,-0.0029292,0,0.08055,0.028952,0.39813,1
0.99999,-0.0048112,0,-0.00018317,-0.0027825,0,0.066404,0.033329,0.29783,1
1.0001,-0.0038955,0,-8.0093e-05,-0.0015225,0,0.060949,0.028567,0.25948,1
0.99983,0.002183,0,0.00052696,-0.0017928,0,0.083489,0.029313,0.71017,1
0.9999,0.0023839,0,0.0005205,-0.001638,0,0.080675,0.029943,0.74284,1
1.0002,-0.0035141,0,-0.00019443,-0.0017214,0,0.052369,0.032305,0.18888,1
1,-0.0035239,0,-0.00061033,-0.001787,0,0.056618,0.027119,0.22569,1
0.99972,-0.0020995,0,-0.0002686,-0.0025538,0,0.086852,0.026713,0.46409,1
0.99972,0.0015659,0,-8.5935e-05,-0.0023294,0,0.088695,0.029339,0.63741,1
0.99989,0.0023703,0,0.00032202,-0.0023872,0,0.08588,0.035095,0.67497,1
0.99965,0.00024916,0,-0.00036736,-0.0021069,0,0.091007,0.027374,0.56928,1
0.99989,0.0010749,0,0.00052063,-0.0021494,0,0.089843,0.028527,0.60365,1
1,-0.0041104,0,-0.0004776,-0.0023388,0,0.071502,0.028615,0.33332,1
0.99987,-0.0035378,0,-0.00038804,-0.0029292,0,0.08055,0.028952,0.39813,1
0.99995,0.00088439,0,0.00094075,-0.00037891,0,0.068676,0.032364,0.94348,1
0.99991,0.00075479,0,0.00012176,-0.00020573,0,0.069511,0.023546,0.9122,1
0.9999,0.0017918,0,0.00070256,-0.00052206,0,0.075335,0.026819,0.8096,1
1.0001,0.0016852,0,0.00043412,-0.0011651,0,0.073428,0.02795,0.84429,1
1,-0.0035239,0,-0.00061033,-0.001787,0,0.056618,0.027119,0.22569,1
1.0001,-0.0038955,0,-8.0093e-05,-0.0015225,0,0.060949,0.028567,0.25948,1
1.0002,-0.0035141,0,-0.00019443,-0.0017214,0,0.052369,0.032305,0.18888,1
0.99994,-0.0026683,0,-0.00081529,-0.00087695,0,0.048439,0.029099,0.15275,1
0.99963,-0.00064125,0,0.00016222,-0.0033032,0,0.090666,0.032892,0.53266,1
1.0001,0.0016852,0,0.00043412,-0.0011651,0,0.073428,0.02795,0.84429,1
0.99995,0.00088439,0,0.00094075,-0.00037891,0,0.068676,0.032364,0.94348,1
0.99999,-0.0011309,0,-0.00057473,-0.00064637,0,0.042635,0.03018,0.053586,1
1.0001,-0.00041501,0,-0.00036007,-0.00010517,0,0.042258,0.025071,0.025015,1
0.99999,-0.0011309,0,-0.00057473,-0.00064637,0,0.042635,0.03018,0.053586,1
1.0003,-0.0020474,0,-0.00014509,-0.0015794,0,0.044063,0.036138,0.089571,1
1.0001,-0.00041501,0,-0.00036007,-0.00010517,0,0.042258,0.025071,0.025015,1
1.0001,0.00039216,0,0.00068019,-0.00015472,0,0.067954,0.025459,0.9746,1
1.0414,-0.0061109,0,-0.1492,0.0071308,0,0.032514,1.4198,0.038836,1
1.0377,-0.0036093,0,-0.15457,0.00086341,0,0.033606,1.3968,0.024357,1
1.061,-0.0020489,0,-0.037186,0.0098626,0,-0.023953,0.56822,0.028972,1
1.0629,-0.0012106,0,-0.051203,0.0082098,0,-0.023727,0.60549,0.027879,1
1.0613,0.0016021,0,-0.058436,-0.010348,0,-0.013152,0.74703,0.028532,1
1.0412,0.0050726,0,0.063706,-0.012275,0,0.0078493,0.91921,0.029502,1
1.0361,0.004003,0,0.07423,-0.0085224,0,0.01074,0.9481,0.026169,1
1.1429,-0.011323,0,-0.32418,-0.046586,0,0.00059584,1.7169,0.028356,1
1.1599,-0.0084095,0,-0.24394,-0.071308,0,-0.0082694,1.7581,0.027059,1
1.1561,0.010031,0,0.37305,-0.08363,0,-0.013553,1.9293,0.02734,1
1.167,0.0080177,0,0.25642,-0.10422,0,-0.015075,1.8952,0.030092,1
1.0153,0.0020046,0,0.015936,0.022044,0,0.024277,1.0935,0.026382,1
1.0138,-0.0012314,0,-0.021635,0.026458,0,0.025698,1.1266,0.027265,1
1.0822,-0.010392,0,-0.29437,0.037436,0,0.021131,1.5799,0.03007,1
1.0736,0.013515,0,0.44936,0.042007,0,-0.0013742,2.1005,0.0292,1
1.0456,-0.0041,0,0.0072576,0.0062704,0,-0.0089395,0.43317,0.027458,1
1.0402,-0.0048032,0,0.014117,0.003115,0,-0.0026917,0.39867,0.029702,1
1.0177,-0.0030642,0,-0.15391,0.019374,0,0.033297,1.2636,0.028387,1
1.0237,-0.0046255,0,-0.15902,0.0020001,0,0.032924,1.3012,0.030618,1
1.0263,0.0067265,0,0.22482,0.046957,0,0.0026613,2.2396,0.029865,1
1.0238,-0.0041009,0,0.018045,-0.0021759,0,0.016144,0.2941,0.027851,1
1.019,-0.0038931,0,0.015208,-0.0032783,0,0.021418,0.26047,0.029167,1
1.011,0.0028779,0,0.088839,0.032338,0,0.0012442,2.3416,0.032489,1
1.0071,-0.0024677,0,0.0045602,-0.0029677,0,0.034707,0.15693,0.027318,1
1.0457,0.0096762,0,0.33962,0.048404,0,0.0017827,2.171,0.029331,1
1.0582,0.011228,0,0.39489,0.045339,0,0.0010894,2.1361,0.028817,1
1.108,0.015639,0,0.51751,0.010806,0,-0.0025657,2.0344,0.031571,1
1.1255,0.013396,0,0.51513,-0.020951,0,-0.006216,2.001,0.02591,1
1.0342,-0.0055033,0,0.018863,0.0016899,0,0.0041652,0.36084,0.034091,1
1.0287,-0.0042942,0,0.019305,-0.00051287,0,0.01024,0.32655,0.027841,1
1.0505,-0.003796,0,-0.0013001,0.0076551,0,-0.014158,0.46713,0.027399,1
1.0118,-0.0012096,0,-0.10162,0.030337,0,0.02797,1.1983,0.029664,1
1.098,-0.013943,0,-0.34306,0.031163,0,0.015819,1.6192,0.033573,1
1.1115,-0.010814,0,-0.35986,0.019115,0,0.010756,1.6507,0.02477,1
1.1676,-0.0056463,0,-0.15029,-0.10102,0,-0.010574,1.7888,0.029953,1
1.1723,-0.002013,0,-0.016573,-0.11755,0,-0.013194,1.8234,0.030129,1
1.0513,0.0034496,0,0.01333,-0.026234,0,-0.00015893,0.84976,0.029922,1
1.0467,0.0043838,0,0.041084,-0.022185,0,0.0032704,0.88493,0.027546,1
1.0638,0.00043993,0,-0.064021,-0.0015914,0,-0.021452,0.67772,0.023428,1
1.0227,0.0043758,0,0.069588,0.017356,0,0.018583,1.0261,0.030229,1
1.0287,0.0056749,0,0.082256,0.0040304,0,0.015266,0.98929,0.03194,1
1.0517,-0.0067037,0,-0.16691,0.02386,0,0.031708,1.4761,0.031755,1
1.0455,-0.0045065,0,-0.15275,0.0097384,0,0.030268,1.445,0.025257,1
1.0293,-0.0035074,0,-0.15875,-0.008303,0,0.031732,1.3368,0.021438,1
1.0073,0.00082098,0,0.037732,0.013922,0,0.0010372,2.4122,0.029188,1
1.0023,-0.001157,0,4.8369e-05,-0.0011664,0,0.039471,0.086806,0.022485,1
1.0638,-0.0002618,0,-0.061247,0.0069453,0,-0.022926,0.64296,0.032303,1
1.0629,-0.0012106,0,-0.051203,0.0082098,0,-0.023727,0.60549,0.027879,1
1.0086,0.0013923,0,0.0578,0.020313,0,0.0014187,2.3801,0.030499,1
1.0073,0.00082098,0,0.037732,0.013922,0,0.0010372,2.4122,0.029188,1
1.0044,-0.0021368,0,0.0017881,-0.0033075,0,0.037361,0.12153,0.03007,1
1.0071,-0.0024677,0,0.0045602,-0.0029677,0,0.034707,0.15693,0.027318,1
1.0238,-0.0041009,0,0.018045,-0.0021759,0,0.016144,0.2941,0.027851,1
1.0287,-0.0042942,0,0.019305,-0.00051287,0,0.01024,0.32655,0.027841,1
1.0354,0.0083898,0,0.28325,0.048179,0,0.0013734,2.2045,0.02971,1
1.0263,0.0067265,0,0.22482,0.046957,0,0.0026613,2.2396,0.029865,1
1.0736,0.013515,0,0.44936,0.042007,0,-0.0013742,2.1005,0.0292,1
1.0582,0.011228,0,0.39489,0.045339,0,0.0010894,2.1361,0.028817,1
1.0342,-0.0055033,0,0.018863,0.0016899,0,0.0041652,0.36084,0.034091,1
1.0402,-0.0048032,0,0.014117,0.003115,0,-0.0026917,0.39867,0.029702,1
1.011,0.0028779,0,0.088839,0.032338,0,0.0012442,2.3416,0.032489,1
1.0145,0.0024081,0,0.12597,0.023151,0,0.0022658,2.309,0.019201,1
1.0185,0.0051079,0,0.16468,0.043523,0,0.0023387,2.2779,0.030294,1
1.0145,0.0024081,0,0.12597,0.023151,0,0.0022658,2.309,0.019201,1
1.108,0.015639,0,0.51751,0.010806,0,-0.0025657,2.0344,0.031571,1
1.0905,0.014521,0,0.49275,0.028086,0,-0.0032684,2.0681,0.028891,1
1.0456,-0.0041,0,0.0072576,0.0062704,0,-0.0089395,0.43317,0.027458,1
1.0505,-0.003796,0,-0.0013001,0.0076551,0,-0.014158,0.46713,0.027399,1
1.0551,-0.0034013,0,-0.013552,0.0098539,0,-0.018895,0.50347,0.03007,1
1.0583,-0.0019453,0,-0.026614,0.0078518,0,-0.021259,0.53819,0.020265,1
1.061,-0.0020489,0,-0.037186,0.0098626,0,-0.023953,0.56822,0.028972,1
1.0583,-0.0019453,0,-0.026614,0.0078518,0,-0.021259,0.53819,0.020265,1
1.1347,0.023279,0,0.5185,-0.065751,0,-0.0071538,1.9839,0.049451,1
1.1407,0.012039,0,0.45596,-0.041113,0,-0.010656,1.9652,0.025978,1
1.1255,0.013396,0,0.51513,-0.020951,0,-0.006216,2.001,0.02591,1
1.1561,0.010031,0,0.37305,-0.08363,0,-0.013553,1.9293,0.02734,1
1.1407,0.012039,0,0.45596,-0.041113,0,-0.010656,1.9652,0.025978,1
1.174,0.003204,0,0.12041,-0.13393,0,-0.01234,1.8597,0.035796,1
1.167,0.0080177,0,0.25642,-0.10422,0,-0.015075,1.8952,0.030092,1
1.174,0.003204,0,0.12041,-0.13393,0,-0.01234,1.8597,0.035796,1
1.1723,-0.002013,0,-0.016573,-0.11755,0,-0.013194,1.8234,0.030129,1
1.0693,-0.011053,0,-0.24222,0.045364,0,0.02618,1.5422,0.034495,1
1.0596,-0.0048438,0,-0.20046,0.021436,0,0.029629,1.5096,0.023665,1
1.0822,-0.010392,0,-0.29437,0.037436,0,0.021131,1.5799,0.03007,1
1.0693,-0.011053,0,-0.24222,0.045364,0,0.02618,1.5422,0.034495,1
1.0822,-0.010392,0,-0.29437,0.037436,0,0.021131,1.5799,0.03007,1
1.098,-0.013943,0,-0.34306,0.031163,0,0.015819,1.6192,0.033573,1
1.1276,-0.017095,0,-0.36445,-0.025418,0,0.0047981,1.6828,0.035194,1
1.1429,-0.011323,0,-0.32418,-0.046586,0,0.00059584,1.7169,0.028356,1
1.0414,-0.0061109,0,-0.1492,0.0071308,0,0.032514,1.4198,0.038836,1
1.0455,-0.0045065,0,-0.15275,0.0097384,0,0.030268,1.445,0.025257,1
1.0333,-0.0046701,0,-0.15665,-0.003367,0,0.03226,1.3665,0.030616,1
1.0377,-0.0036093,0,-0.15457,0.00086341,0,0.033606,1.3968,0.024357,1
1.0237,-0.0046255,0,-0.15902,0.0020001,0,0.032924,1.3012,0.030618,1
1.0293,-0.0035074,0,-0.15875,-0.008303,0,0.031732,1.3368,0.021438,1
1.0177,-0.0030642,0,-0.15391,0.019374,0,0.033297,1.2636,0.028387,1
1.0147,-0.0015893,0,-0.12751,0.027435,0,0.030161,1.2305,0.027764,1
1.0118,-0.0012096,0,-0.10162,0.030337,0,0.02797,1.1983,0.029664,1
1.0099,0.0017505,0,-0.060107,0.04752,0,0.028568,1.1621,0.036733,1
1.0138,-0.0012314,0,-0.021635,0.026458,0,0.025698,1.1266,0.027265,1
1.0138,-0.0012314,0,-0.021635,0.026458,0,0.025698,1.1266,0.027265,1
1.0227,0.0043758,0,0.069588,0.017356,0,0.018583,1.0261,0.030229,1
1.0153,0.0020046,0,0.015936,0.022044,0,0.024277,1.0935,0.026382,1
1.0186,0.0036882,0,0.046478,0.026457,0,0.021034,1.0587,0.029872,1
1.0287,0.0056749,0,0.082256,0.0040304,0,0.015266,0.98929,0.03194,1
1.0287,0.0056749,0,0.082256,0.0040304,0,0.015266,0.98929,0.03194,1
1.0361,0.004003,0,0.07423,-0.0085224,0,0.01074,0.9481,0.026169,1
1.0412,0.0050726,0,0.063706,-0.012275,0,0.0078493,0.91921,0.029502,1
1.0467,0.0043838,0,0.041084,-0.022185,0,0.0032704,0.88493,0.027546,1
1.0513,0.0034496,0,0.01333,-0.026234,0,-0.00015893,0.84976,0.029922,1
