"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99959,-0.00025452,0,-0.0016256,-0.0010942,0,0.00013923,1.3951,0.5863,1
0.99959,-0.0003286,0,-0.0016037,-0.0013897,0,0.00014045,1.382,0.60543,1
0.99959,-0.0003286,0,-0.0016037,-0.0013897,0,0.00014045,1.382,0.60543,1
0.99956,-0.00032439,0,-0.0017143,-0.001376,0,0.000151,1.3758,0.59922,1
0.99956,-0.00032439,0,-0.0017143,-0.001376,0,0.000151,1.3758,0.59922,1
0.99956,-0.00032439,0,-0.0017143,-0.001376,0,0.000151,1.3758,0.59922,1
0.99956,-0.00032439,0,-0.0017143,-0.001376,0,0.000151,1.3758,0.59922,1
0.99956,-0.00032439,0,-0.0017143,-0.001376,0,0.000151,1.3758,0.59922,1
0.99955,-0.00029608,0,-0.0017637,-0.001267,0,0.00015433,1.3781,0.59077,1
0.99955,-0.00029608,0,-0.0017637,-0.001267,0,0.00015433,1.3781,0.59077,1
0.99955,-0.00029608,0,-0.0017637,-0.001267,0,0.00015433,1.3781,0.59077,1
0.99953,-0.00031933,0,-0.0018267,-0.0013611,0,0.00016198,1.3697,0.59301,1
0.99953,-0.00031933,0,-0.0018267,-0.0013611,0,0.00016198,1.3697,0.59301,1
0.99953,-0.00031933,0,-0.0018267,-0.0013611,0,0.00016198,1.3697,0.59301,1
0.99952,-0.0002894,0,-0.0018755,-0.0012444,0,0.00016443,1.372,0.58457,1
0.99952,-0.0002894,0,-0.0018755,-0.0012444,0,0.00016443,1.372,0.58457,1
0.99952,-0.0002894,0,-0.0018755,-0.0012444,0,0.00016443,1.372,0.58457,1
0.9995,-0.00031236,0,-0.0019486,-0.0013334,0,0.00017324,1.3635,0.5868,1
0.9995,-0.00031236,0,-0.0019486,-0.0013334,0,0.00017324,1.3635,0.5868,1
0.9995,-0.00031236,0,-0.0019486,-0.0013334,0,0.00017324,1.3635,0.5868,1
0.9995,-0.00031236,0,-0.0019486,-0.0013334,0,0.00017324,1.3635,0.5868,1
0.99951,-0.00034371,0,-0.0019019,-0.0014592,0,0.00017075,1.3612,0.59525,1
0.99951,-0.00034371,0,-0.0019019,-0.0014592,0,0.00017075,1.3612,0.59525,1
0.99951,-0.00034371,0,-0.0019019,-0.0014592,0,0.00017075,1.3612,0.59525,1
0.99951,-0.00034371,0,-0.0019019,-0.0014592,0,0.00017075,1.3612,0.59525,1
0.99948,-0.00033715,0,-0.0020316,-0.001426,0,0.00018273,1.3551,0.58904,1
0.99948,-0.00033715,0,-0.0020316,-0.001426,0,0.00018273,1.3551,0.58904,1
0.99948,-0.00033715,0,-0.0020316,-0.001426,0,0.00018273,1.3551,0.58904,1
0.99974,-0.00011396,0,-0.001086,-0.00050294,0,8.1968e-05,1.4797,0.56393,1
0.99974,-0.00011396,0,-0.001086,-0.00050294,0,8.1968e-05,1.4797,0.56393,1
0.99974,-0.00011396,0,-0.001086,-0.00050294,0,8.1968e-05,1.4797,0.56393,1
0.99974,-0.00011396,0,-0.001086,-0.00050294,0,8.1968e-05,1.4797,0.56393,1
0.99971,-0.00011761,0,-0.0011905,-0.00052529,0,9.1634e-05,1.465,0.55996,1
0.99971,-0.00011761,0,-0.0011905,-0.00052529,0,9.1634e-05,1.465,0.55996,1
0.99971,-0.00011761,0,-0.0011905,-0.00052529,0,9.1634e-05,1.465,0.55996,1
0.99971,-0.00011761,0,-0.0011905,-0.00052529,0,9.1634e-05,1.465,0.55996,1
0.99962,-0.00021821,0,-0.001506,-0.0009459,0,0.00012575,1.412,0.58183,1
0.99962,-0.00021821,0,-0.001506,-0.0009459,0,0.00012575,1.412,0.58183,1
0.99962,-0.00021821,0,-0.001506,-0.0009459,0,0.00012575,1.412,0.58183,1
0.99962,-0.00021821,0,-0.001506,-0.0009459,0,0.00012575,1.412,0.58183,1
0.99962,-0.00021821,0,-0.001506,-0.0009459,0,0.00012575,1.412,0.58183,1
0.99968,-0.00013991,0,-0.0012981,-0.00062004,0,0.00010205,1.4481,0.56444,1
0.99968,-0.00013991,0,-0.0012981,-0.00062004,0,0.00010205,1.4481,0.56444,1
0.99968,-0.00013991,0,-0.0012981,-0.00062004,0,0.00010205,1.4481,0.56444,1
1,-4.2706e-07,0,9.0797e-05,5.8536e-06,0,7.6648e-06,2.3752,0.56228,1
1,-4.2706e-07,0,9.0797e-05,5.8536e-06,0,7.6648e-06,2.3752,0.56228,1
0.99993,-7.6469e-06,0,-0.00036773,-5.2673e-05,0,1.9679e-05,1.6973,0.51422,1
0.99993,-7.6469e-06,0,-0.00036773,-5.2673e-05,0,1.9679e-05,1.6973,0.51422,1
0.99993,-7.6469e-06,0,-0.00036773,-5.2673e-05,0,1.9679e-05,1.6973,0.51422,1
0.99996,-9.7148e-06,0,-0.00024997,-4.3437e-05,0,1.4437e-05,1.8081,0.53978,1
0.99996,-9.7148e-06,0,-0.00024997,-4.3437e-05,0,1.4437e-05,1.8081,0.53978,1
1,-1.7615e-07,0,0.00010262,7.6718e-07,0,3.2466e-06,2.4491,0.55059,1
1,-1.7615e-07,0,0.00010262,7.6718e-07,0,3.2466e-06,2.4491,0.55059,1
1,-1.7615e-07,0,0.00010262,7.6718e-07,0,3.2466e-06,2.4491,0.55059,1
1,-1.506e-07,0,0.0001032,8.9983e-08,0,3.115e-06,2.4514,0.54215,1
1,-1.506e-07,0,0.0001032,8.9983e-08,0,3.115e-06,2.4514,0.54215,1
1,-1.506e-07,0,0.0001032,8.9983e-08,0,3.115e-06,2.4514,0.54215,1
1,-1.506e-07,0,0.0001032,8.9983e-08,0,3.115e-06,2.4514,0.54215,1
0.99979,0.00012001,0,-0.0009157,0.00042297,0,5.5939e-05,1.504,0.41641,1
0.99979,0.00012001,0,-0.0009157,0.00042297,0,5.5939e-05,1.504,0.41641,1
0.99999,-5.6114e-07,0,-4.4475e-05,-6.3865e-06,0,1.7859e-05,2.0612,0.50422,1
0.99999,-5.6114e-07,0,-4.4475e-05,-6.3865e-06,0,1.7859e-05,2.0612,0.50422,1
0.9999,3.9397e-05,0,-0.00045706,0.000108,0,2.2117e-05,1.6402,0.43526,1
0.9999,3.9397e-05,0,-0.00045706,0.000108,0,2.2117e-05,1.6402,0.43526,1
0.9999,3.9397e-05,0,-0.00045706,0.000108,0,2.2117e-05,1.6402,0.43526,1
0.9999,3.9397e-05,0,-0.00045706,0.000108,0,2.2117e-05,1.6402,0.43526,1
0.9999,3.9397e-05,0,-0.00045706,0.000108,0,2.2117e-05,1.6402,0.43526,1
0.9999,3.9397e-05,0,-0.00045706,0.000108,0,2.2117e-05,1.6402,0.43526,1
0.99991,3.4309e-05,0,-0.00044733,9.0175e-05,0,2.1939e-05,1.6464,0.44147,1
0.99991,3.4309e-05,0,-0.00044733,9.0175e-05,0,2.1939e-05,1.6464,0.44147,1
0.99991,3.4309e-05,0,-0.00044733,9.0175e-05,0,2.1939e-05,1.6464,0.44147,1
0.99991,3.8584e-05,0,-0.00043532,0.00010753,0,2.0517e-05,1.6487,0.43302,1
0.99991,3.8584e-05,0,-0.00043532,0.00010753,0,2.0517e-05,1.6487,0.43302,1
0.99991,3.8584e-05,0,-0.00043532,0.00010753,0,2.0517e-05,1.6487,0.43302,1
0.99991,3.3697e-05,0,-0.00042783,9.1375e-05,0,2.0397e-05,1.6548,0.43923,1
0.99991,3.3697e-05,0,-0.00042783,9.1375e-05,0,2.0397e-05,1.6548,0.43923,1
0.99991,3.3697e-05,0,-0.00042783,9.1375e-05,0,2.0397e-05,1.6548,0.43923,1
0.99991,3.3697e-05,0,-0.00042783,9.1375e-05,0,2.0397e-05,1.6548,0.43923,1
0.99991,3.7735e-05,0,-0.00041758,0.00010639,0,1.9048e-05,1.6571,0.43078,1
0.99991,3.7735e-05,0,-0.00041758,0.00010639,0,1.9048e-05,1.6571,0.43078,1
0.99991,3.7735e-05,0,-0.00041758,0.00010639,0,1.9048e-05,1.6571,0.43078,1
0.99991,3.7735e-05,0,-0.00041758,0.00010639,0,1.9048e-05,1.6571,0.43078,1
0.99992,3.3047e-05,0,-0.00041026,8.9554e-05,0,1.8991e-05,1.6633,0.43699,1
0.99992,3.3047e-05,0,-0.00041026,8.9554e-05,0,1.8991e-05,1.6633,0.43699,1
0.99992,3.3047e-05,0,-0.00041026,8.9554e-05,0,1.8991e-05,1.6633,0.43699,1
0.99992,3.3047e-05,0,-0.00041026,8.9554e-05,0,1.8991e-05,1.6633,0.43699,1
0.99991,2.9036e-05,0,-0.0004206,7.5027e-05,0,2.0301e-05,1.661,0.44544,1
0.99991,2.9036e-05,0,-0.0004206,7.5027e-05,0,2.0301e-05,1.661,0.44544,1
0.99991,2.9036e-05,0,-0.0004206,7.5027e-05,0,2.0301e-05,1.661,0.44544,1
0.99992,2.8654e-05,0,-0.00040375,7.2137e-05,0,1.8955e-05,1.6695,0.4432,1
0.99992,2.8654e-05,0,-0.00040375,7.2137e-05,0,1.8955e-05,1.6695,0.4432,1
0.99992,2.8654e-05,0,-0.00040375,7.2137e-05,0,1.8955e-05,1.6695,0.4432,1
0.99992,2.8654e-05,0,-0.00040375,7.2137e-05,0,1.8955e-05,1.6695,0.4432,1
0.99992,3.2399e-05,0,-0.00039462,8.5639e-05,0,1.773e-05,1.6718,0.43475,1
0.99992,3.2399e-05,0,-0.00039462,8.5639e-05,0,1.773e-05,1.6718,0.43475,1
0.99992,3.2399e-05,0,-0.00039462,8.5639e-05,0,1.773e-05,1.6718,0.43475,1
0.99992,3.2399e-05,0,-0.00039462,8.5639e-05,0,1.773e-05,1.6718,0.43475,1
0.99992,3.2399e-05,0,-0.00039462,8.5639e-05,0,1.773e-05,1.6718,0.43475,1
0.99992,2.8254e-05,0,-0.00038765,7.0701e-05,0,1.7626e-05,1.6779,0.44096,1
0.99992,2.8254e-05,0,-0.00038765,7.0701e-05,0,1.7626e-05,1.6779,0.44096,1
0.99992,2.8254e-05,0,-0.00038765,7.0701e-05,0,1.7626e-05,1.6779,0.44096,1
0.99993,3.1729e-05,0,-0.00037788,8.3646e-05,0,1.6462e-05,1.6802,0.43252,1
0.99993,3.1729e-05,0,-0.00037788,8.3646e-05,0,1.6462e-05,1.6802,0.43252,1
0.99993,3.1729e-05,0,-0.00037788,8.3646e-05,0,1.6462e-05,1.6802,0.43252,1
0.99993,3.1729e-05,0,-0.00037788,8.3646e-05,0,1.6462e-05,1.6802,0.43252,1
0.99993,2.7743e-05,0,-0.00037245,6.9467e-05,0,1.6587e-05,1.6864,0.43873,1
0.99993,2.7743e-05,0,-0.00037245,6.9467e-05,0,1.6587e-05,1.6864,0.43873,1
0.99993,2.7743e-05,0,-0.00037245,6.9467e-05,0,1.6587e-05,1.6864,0.43873,1
0.99993,2.7743e-05,0,-0.00037245,6.9467e-05,0,1.6587e-05,1.6864,0.43873,1
0.99993,3.1028e-05,0,-0.00036313,8.2881e-05,0,1.5474e-05,1.6887,0.43028,1
0.99993,3.1028e-05,0,-0.00036313,8.2881e-05,0,1.5474e-05,1.6887,0.43028,1
0.99993,3.1028e-05,0,-0.00036313,8.2881e-05,0,1.5474e-05,1.6887,0.43028,1
0.99993,2.7203e-05,0,-0.00035881,6.8968e-05,0,1.5566e-05,1.6948,0.43649,1
0.99993,2.7203e-05,0,-0.00035881,6.8968e-05,0,1.5566e-05,1.6948,0.43649,1
0.99993,2.7203e-05,0,-0.00035881,6.8968e-05,0,1.5566e-05,1.6948,0.43649,1
0.99993,2.7203e-05,0,-0.00035881,6.8968e-05,0,1.5566e-05,1.6948,0.43649,1
0.99993,3.0318e-05,0,-0.00034919,8.0249e-05,0,1.4405e-05,1.6971,0.42804,1
0.99993,3.0318e-05,0,-0.00034919,8.0249e-05,0,1.4405e-05,1.6971,0.42804,1
0.99993,3.0318e-05,0,-0.00034919,8.0249e-05,0,1.4405e-05,1.6971,0.42804,1
0.99993,3.412e-05,0,-0.00035427,9.4041e-05,0,1.426e-05,1.691,0.42184,1
0.99993,3.412e-05,0,-0.00035427,9.4041e-05,0,1.426e-05,1.691,0.42184,1
0.99994,2.668e-05,0,-0.00034554,6.6933e-05,0,1.4575e-05,1.7033,0.43425,1
0.99994,2.668e-05,0,-0.00034554,6.6933e-05,0,1.4575e-05,1.7033,0.43425,1
0.99994,2.668e-05,0,-0.00034554,6.6933e-05,0,1.4575e-05,1.7033,0.43425,1
0.99994,2.668e-05,0,-0.00034554,6.6933e-05,0,1.4575e-05,1.7033,0.43425,1
0.99994,2.9588e-05,0,-0.0003378,7.7344e-05,0,1.3575e-05,1.7056,0.42581,1
0.99994,2.9588e-05,0,-0.0003378,7.7344e-05,0,1.3575e-05,1.7056,0.42581,1
0.99994,2.9588e-05,0,-0.0003378,7.7344e-05,0,1.3575e-05,1.7056,0.42581,1
0.99994,2.9588e-05,0,-0.0003378,7.7344e-05,0,1.3575e-05,1.7056,0.42581,1
0.99994,2.6136e-05,0,-0.00033404,6.5564e-05,0,1.382e-05,1.7118,0.43202,1
0.99994,2.6136e-05,0,-0.00033404,6.5564e-05,0,1.382e-05,1.7118,0.43202,1
0.99994,2.6136e-05,0,-0.00033404,6.5564e-05,0,1.382e-05,1.7118,0.43202,1
0.99994,2.8829e-05,0,-0.00032656,7.4309e-05,0,1.2751e-05,1.7141,0.42357,1
0.99994,2.8829e-05,0,-0.00032656,7.4309e-05,0,1.2751e-05,1.7141,0.42357,1
0.99994,2.8829e-05,0,-0.00032656,7.4309e-05,0,1.2751e-05,1.7141,0.42357,1
0.99994,2.5504e-05,0,-0.00032358,6.3571e-05,0,1.3041e-05,1.7202,0.42978,1
0.99994,2.5504e-05,0,-0.00032358,6.3571e-05,0,1.3041e-05,1.7202,0.42978,1
0.99994,2.5504e-05,0,-0.00032358,6.3571e-05,0,1.3041e-05,1.7202,0.42978,1
0.99994,2.5504e-05,0,-0.00032358,6.3571e-05,0,1.3041e-05,1.7202,0.42978,1
0.99994,2.5504e-05,0,-0.00032358,6.3571e-05,0,1.3041e-05,1.7202,0.42978,1
0.99994,2.8063e-05,0,-0.0003156,7.2453e-05,0,1.2087e-05,1.7225,0.42133,1
0.99994,2.8063e-05,0,-0.0003156,7.2453e-05,0,1.2087e-05,1.7225,0.42133,1
0.99994,2.8063e-05,0,-0.0003156,7.2453e-05,0,1.2087e-05,1.7225,0.42133,1
0.99995,2.492e-05,0,-0.00031201,6.0863e-05,0,1.2327e-05,1.7287,0.42754,1
0.99995,2.492e-05,0,-0.00031201,6.0863e-05,0,1.2327e-05,1.7287,0.42754,1
0.99995,2.492e-05,0,-0.00031201,6.0863e-05,0,1.2327e-05,1.7287,0.42754,1
0.99995,2.7317e-05,0,-0.00030533,7.0126e-05,0,1.1464e-05,1.731,0.4191,1
0.99995,2.7317e-05,0,-0.00030533,7.0126e-05,0,1.1464e-05,1.731,0.4191,1
0.99995,2.7317e-05,0,-0.00030533,7.0126e-05,0,1.1464e-05,1.731,0.4191,1
0.99995,2.7317e-05,0,-0.00030533,7.0126e-05,0,1.1464e-05,1.731,0.4191,1
0.99995,2.4306e-05,0,-0.00030302,5.9153e-05,0,1.1827e-05,1.7371,0.42531,1
0.99995,2.4306e-05,0,-0.00030302,5.9153e-05,0,1.1827e-05,1.7371,0.42531,1
0.99995,2.4306e-05,0,-0.00030302,5.9153e-05,0,1.1827e-05,1.7371,0.42531,1
0.99995,2.4306e-05,0,-0.00030302,5.9153e-05,0,1.1827e-05,1.7371,0.42531,1
0.99995,3.0459e-05,0,-0.00030841,8.1735e-05,0,1.1051e-05,1.7248,0.41289,1
0.99995,3.0459e-05,0,-0.00030841,8.1735e-05,0,1.1051e-05,1.7248,0.41289,1
0.99995,2.6536e-05,0,-0.00029569,6.5703e-05,0,1.0893e-05,1.7394,0.41686,1
0.99995,2.6536e-05,0,-0.00029569,6.5703e-05,0,1.0893e-05,1.7394,0.41686,1
0.99995,2.6536e-05,0,-0.00029569,6.5703e-05,0,1.0893e-05,1.7394,0.41686,1
0.99995,2.3702e-05,0,-0.00029396,5.62e-05,0,1.1296e-05,1.7456,0.42307,1
0.99995,2.3702e-05,0,-0.00029396,5.62e-05,0,1.1296e-05,1.7456,0.42307,1
0.99995,2.578e-05,0,-0.00028693,6.3266e-05,0,1.0479e-05,1.7479,0.41462,1
0.99995,2.578e-05,0,-0.00028693,6.3266e-05,0,1.0479e-05,1.7479,0.41462,1
0.99995,2.578e-05,0,-0.00028693,6.3266e-05,0,1.0479e-05,1.7479,0.41462,1
0.99995,2.3071e-05,0,-0.00028522,5.3235e-05,0,1.085e-05,1.7541,0.42083,1
0.99995,2.3071e-05,0,-0.00028522,5.3235e-05,0,1.085e-05,1.7541,0.42083,1
0.99995,2.3071e-05,0,-0.00028522,5.3235e-05,0,1.085e-05,1.7541,0.42083,1
0.99996,2.5048e-05,0,-0.00027811,6.0219e-05,0,1.0053e-05,1.7564,0.41239,1
0.99996,2.5048e-05,0,-0.00027811,6.0219e-05,0,1.0053e-05,1.7564,0.41239,1
0.99996,2.5048e-05,0,-0.00027811,6.0219e-05,0,1.0053e-05,1.7564,0.41239,1
0.99996,2.5048e-05,0,-0.00027811,6.0219e-05,0,1.0053e-05,1.7564,0.41239,1
0.99996,2.2441e-05,0,-0.00027706,5.1418e-05,0,1.0528e-05,1.7625,0.4186,1
0.99996,2.2441e-05,0,-0.00027706,5.1418e-05,0,1.0528e-05,1.7625,0.4186,1
0.99996,2.2441e-05,0,-0.00027706,5.1418e-05,0,1.0528e-05,1.7625,0.4186,1
0.99996,2.2441e-05,0,-0.00027706,5.1418e-05,0,1.0528e-05,1.7625,0.4186,1
0.99996,2.2441e-05,0,-0.00027706,5.1418e-05,0,1.0528e-05,1.7625,0.4186,1
0.99996,2.4272e-05,0,-0.00026922,5.7619e-05,0,9.7163e-06,1.7648,0.41015,1
0.99996,2.4272e-05,0,-0.00026922,5.7619e-05,0,9.7163e-06,1.7648,0.41015,1
0.99996,2.4272e-05,0,-0.00026922,5.7619e-05,0,9.7163e-06,1.7648,0.41015,1
0.99996,2.4272e-05,0,-0.00026922,5.7619e-05,0,9.7163e-06,1.7648,0.41015,1
0.99996,2.1815e-05,0,-0.00026837,4.8726e-05,0,1.0198e-05,1.771,0.41636,1
0.99996,2.3517e-05,0,-0.00026115,5.404e-05,0,9.4513e-06,1.7733,0.40791,1
0.99996,2.3517e-05,0,-0.00026115,5.404e-05,0,9.4513e-06,1.7733,0.40791,1
0.99996,2.3517e-05,0,-0.00026115,5.404e-05,0,9.4513e-06,1.7733,0.40791,1
0.99996,2.3517e-05,0,-0.00026115,5.404e-05,0,9.4513e-06,1.7733,0.40791,1
0.99996,2.3517e-05,0,-0.00026115,5.404e-05,0,9.4513e-06,1.7733,0.40791,1
0.99996,2.1175e-05,0,-0.00026117,4.5429e-05,0,9.9447e-06,1.7794,0.41412,1
0.99996,2.1175e-05,0,-0.00026117,4.5429e-05,0,9.9447e-06,1.7794,0.41412,1
0.99996,2.1175e-05,0,-0.00026117,4.5429e-05,0,9.9447e-06,1.7794,0.41412,1
0.99996,2.2792e-05,0,-0.00025344,5.0262e-05,0,9.2264e-06,1.7817,0.40568,1
0.99996,2.2792e-05,0,-0.00025344,5.0262e-05,0,9.2264e-06,1.7817,0.40568,1
0.99996,2.0564e-05,0,-0.00025274,4.1412e-05,0,9.8179e-06,1.7879,0.41189,1
0.99996,2.0564e-05,0,-0.00025274,4.1412e-05,0,9.8179e-06,1.7879,0.41189,1
0.99996,2.0564e-05,0,-0.00025274,4.1412e-05,0,9.8179e-06,1.7879,0.41189,1
0.99996,2.0564e-05,0,-0.00025274,4.1412e-05,0,9.8179e-06,1.7879,0.41189,1
0.99996,1.8969e-05,0,-0.00025956,3.7202e-05,0,1.0497e-05,1.7856,0.42033,1
0.99996,1.8969e-05,0,-0.00025956,3.7202e-05,0,1.0497e-05,1.7856,0.42033,1
0.99996,1.8969e-05,0,-0.00025956,3.7202e-05,0,1.0497e-05,1.7856,0.42033,1
0.99996,1.8442e-05,0,-0.00025162,3.3314e-05,0,1.0305e-05,1.7941,0.41809,1
0.99996,1.8442e-05,0,-0.00025162,3.3314e-05,0,1.0305e-05,1.7941,0.41809,1
0.99996,1.8442e-05,0,-0.00025162,3.3314e-05,0,1.0305e-05,1.7941,0.41809,1
0.99996,1.8442e-05,0,-0.00025162,3.3314e-05,0,1.0305e-05,1.7941,0.41809,1
0.99996,1.6844e-05,0,-0.00025759,2.9339e-05,0,1.0964e-05,1.7918,0.42654,1
0.99996,1.6844e-05,0,-0.00025759,2.9339e-05,0,1.0964e-05,1.7918,0.42654,1
0.99996,1.6844e-05,0,-0.00025759,2.9339e-05,0,1.0964e-05,1.7918,0.42654,1
0.99996,1.6844e-05,0,-0.00025759,2.9339e-05,0,1.0964e-05,1.7918,0.42654,1
0.99996,1.6844e-05,0,-0.00025759,2.9339e-05,0,1.0964e-05,1.7918,0.42654,1
0.99997,1.6441e-05,0,-0.00025075,2.6292e-05,0,1.0843e-05,1.8002,0.4243,1
0.99997,1.6441e-05,0,-0.00025075,2.6292e-05,0,1.0843e-05,1.8002,0.4243,1
0.99997,1.6441e-05,0,-0.00025075,2.6292e-05,0,1.0843e-05,1.8002,0.4243,1
0.99996,1.4834e-05,0,-0.00025615,2.3159e-05,0,1.142e-05,1.7979,0.43274,1
0.99996,1.4834e-05,0,-0.00025615,2.3159e-05,0,1.142e-05,1.7979,0.43274,1
0.99996,1.4834e-05,0,-0.00025615,2.3159e-05,0,1.142e-05,1.7979,0.43274,1
0.99996,1.4834e-05,0,-0.00025615,2.3159e-05,0,1.142e-05,1.7979,0.43274,1
0.99996,2.0486e-05,0,-0.00028381,4.3847e-05,0,1.1304e-05,1.7602,0.42704,1
0.99996,2.0486e-05,0,-0.00028381,4.3847e-05,0,1.1304e-05,1.7602,0.42704,1
0.99996,2.0486e-05,0,-0.00028381,4.3847e-05,0,1.1304e-05,1.7602,0.42704,1
0.99992,2.471e-05,0,-0.00041146,5.8017e-05,0,2.0103e-05,1.6672,0.45164,1
0.99992,2.471e-05,0,-0.00041146,5.8017e-05,0,2.0103e-05,1.6672,0.45164,1
0.99992,2.471e-05,0,-0.00041146,5.8017e-05,0,2.0103e-05,1.6672,0.45164,1
0.99992,2.471e-05,0,-0.00041146,5.8017e-05,0,2.0103e-05,1.6672,0.45164,1
0.99993,2.3942e-05,0,-0.00036674,5.6641e-05,0,1.6575e-05,1.6926,0.44493,1
0.99994,2.2818e-05,0,-0.00033038,5.3463e-05,0,1.3981e-05,1.7179,0.43822,1
0.99994,2.2818e-05,0,-0.00033038,5.3463e-05,0,1.3981e-05,1.7179,0.43822,1
0.99994,2.2818e-05,0,-0.00033038,5.3463e-05,0,1.3981e-05,1.7179,0.43822,1
0.99994,2.2818e-05,0,-0.00033038,5.3463e-05,0,1.3981e-05,1.7179,0.43822,1
0.99996,2.5114e-05,0,-0.00025465,5.8886e-05,0,8.6578e-06,1.7756,0.39947,1
0.99996,2.5114e-05,0,-0.00025465,5.8886e-05,0,8.6578e-06,1.7756,0.39947,1
0.99996,2.5114e-05,0,-0.00025465,5.8886e-05,0,8.6578e-06,1.7756,0.39947,1
0.99996,2.5114e-05,0,-0.00025465,5.8886e-05,0,8.6578e-06,1.7756,0.39947,1
0.99996,2.5114e-05,0,-0.00025465,5.8886e-05,0,8.6578e-06,1.7756,0.39947,1
0.99997,2.426e-05,0,-0.00024619,5.4085e-05,0,8.4535e-06,1.784,0.39723,1
0.99997,2.426e-05,0,-0.00024619,5.4085e-05,0,8.4535e-06,1.784,0.39723,1
0.99997,2.426e-05,0,-0.00024619,5.4085e-05,0,8.4535e-06,1.784,0.39723,1
0.99997,1.7933e-05,0,-0.0002443,2.9993e-05,0,1.0205e-05,1.8025,0.41586,1
0.99997,1.7933e-05,0,-0.0002443,2.9993e-05,0,1.0205e-05,1.8025,0.41586,1
0.99997,1.5996e-05,0,-0.00024209,2.3574e-05,0,1.0732e-05,1.8087,0.42206,1
0.99997,1.5996e-05,0,-0.00024209,2.3574e-05,0,1.0732e-05,1.8087,0.42206,1
0.99997,1.5996e-05,0,-0.00024209,2.3574e-05,0,1.0732e-05,1.8087,0.42206,1
0.99997,1.5996e-05,0,-0.00024209,2.3574e-05,0,1.0732e-05,1.8087,0.42206,1
0.99996,1.5145e-05,0,-0.00026312,2.514e-05,0,1.1591e-05,1.7895,0.43498,1
0.99996,1.5145e-05,0,-0.00026312,2.514e-05,0,1.1591e-05,1.7895,0.43498,1
0.99996,1.315e-05,0,-0.0002605,1.8412e-05,0,1.1977e-05,1.7956,0.44119,1
0.99996,1.315e-05,0,-0.0002605,1.8412e-05,0,1.1977e-05,1.7956,0.44119,1
0.99996,1.315e-05,0,-0.0002605,1.8412e-05,0,1.1977e-05,1.7956,0.44119,1
0.99996,1.315e-05,0,-0.0002605,1.8412e-05,0,1.1977e-05,1.7956,0.44119,1
0.99996,1.3341e-05,0,-0.00026863,1.9856e-05,0,1.2124e-05,1.7872,0.44343,1
0.99996,1.3341e-05,0,-0.00026863,1.9856e-05,0,1.2124e-05,1.7872,0.44343,1
0.99996,1.3341e-05,0,-0.00026863,1.9856e-05,0,1.2124e-05,1.7872,0.44343,1
0.99996,1.3341e-05,0,-0.00026863,1.9856e-05,0,1.2124e-05,1.7872,0.44343,1
0.99997,1.7397e-05,0,-0.00023649,2.778e-05,0,1.0147e-05,1.811,0.41362,1
0.99997,1.7397e-05,0,-0.00023649,2.778e-05,0,1.0147e-05,1.811,0.41362,1
0.99997,1.7397e-05,0,-0.00023649,2.778e-05,0,1.0147e-05,1.811,0.41362,1
0.99997,1.7397e-05,0,-0.00023649,2.778e-05,0,1.0147e-05,1.811,0.41362,1
0.99996,2.7746e-05,0,-0.00027832,7.1214e-05,0,9.5279e-06,1.7502,0.40618,1
0.99996,2.7746e-05,0,-0.00027832,7.1214e-05,0,9.5279e-06,1.7502,0.40618,1
0.99996,2.7746e-05,0,-0.00027832,7.1214e-05,0,9.5279e-06,1.7502,0.40618,1
0.99996,2.7746e-05,0,-0.00027832,7.1214e-05,0,9.5279e-06,1.7502,0.40618,1
0.99996,2.6567e-05,0,-0.00024608,6.3025e-05,0,7.8291e-06,1.7779,0.39103,1
0.99996,2.6567e-05,0,-0.00024608,6.3025e-05,0,7.8291e-06,1.7779,0.39103,1
0.99997,2.5627e-05,0,-0.00023885,5.8267e-05,0,7.6542e-06,1.7863,0.38879,1
0.99997,2.5627e-05,0,-0.00023885,5.8267e-05,0,7.6542e-06,1.7863,0.38879,1
0.99997,2.5627e-05,0,-0.00023885,5.8267e-05,0,7.6542e-06,1.7863,0.38879,1
0.99997,2.5627e-05,0,-0.00023885,5.8267e-05,0,7.6542e-06,1.7863,0.38879,1
0.99995,2.148e-05,0,-0.00030106,4.9109e-05,0,1.2118e-05,1.7433,0.43151,1
0.99995,2.148e-05,0,-0.00030106,4.9109e-05,0,1.2118e-05,1.7433,0.43151,1
0.99995,2.148e-05,0,-0.00030106,4.9109e-05,0,1.2118e-05,1.7433,0.43151,1
0.99995,2.148e-05,0,-0.00030106,4.9109e-05,0,1.2118e-05,1.7433,0.43151,1
0.99996,1.2941e-05,0,-0.00025265,1.7085e-05,0,1.1853e-05,1.8041,0.43895,1
0.99996,1.2941e-05,0,-0.00025265,1.7085e-05,0,1.1853e-05,1.8041,0.43895,1
0.99996,1.2941e-05,0,-0.00025265,1.7085e-05,0,1.1853e-05,1.8041,0.43895,1
0.99996,1.1271e-05,0,-0.00025698,1.2554e-05,0,1.2345e-05,1.8018,0.4474,1
0.99996,1.1271e-05,0,-0.00025698,1.2554e-05,0,1.2345e-05,1.8018,0.4474,1
0.99996,1.1271e-05,0,-0.00025698,1.2554e-05,0,1.2345e-05,1.8018,0.4474,1
