"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0634,0,0,-0.064636,0,0,0.060096,0.625,1,1
1.0634,0,0,-0.064636,0,0,0.060096,0.625,1,1
1.0634,0,0,-0.064636,0,0,0.060096,0.625,1,1
1.0646,0,0,-0.054856,0,0,0.061004,0.65972,1,1
1.0646,0,0,-0.054856,0,0,0.061004,0.65972,1,1
1.0638,0,0,-0.038499,0,0,0.063197,0.69444,1,1
1.0638,0,0,-0.038499,0,0,0.063197,0.69444,1,1
1.0621,0,0,-0.013739,0,0,0.066681,0.72917,1,1
1.0621,0,0,-0.013739,0,0,0.066681,0.72917,1,1
1.059,0,0,0.0046124,0,0,0.069543,0.76389,1,1
1.059,0,0,0.0046124,0,0,0.069543,0.76389,1,1
1.059,0,0,0.0046124,0,0,0.069543,0.76389,1,1
1.0547,0,0,0.028056,0,0,0.073469,0.79861,1,1
1.0547,0,0,0.028056,0,0,0.073469,0.79861,1,1
1.0547,0,0,0.028056,0,0,0.073469,0.79861,1,1
1.0503,0,0,0.044902,0,0,0.07633,0.83333,1,1
1.0503,0,0,0.044902,0,0,0.07633,0.83333,1,1
1.0447,0,0,0.062488,0,0,0.08026,0.86806,1,1
1.0447,0,0,0.062488,0,0,0.08026,0.86806,1,1
1.0391,0,0,0.060292,0,0,0.085179,0.90278,1,1
1.0391,0,0,0.060292,0,0,0.085179,0.90278,1,1
1.0346,0,0,0.05574,0,0,0.086368,0.9375,1,1
1.0346,0,0,0.05574,0,0,0.086368,0.9375,1,1
1.0295,0,0,0.039324,0,0,0.090746,0.97222,1,1
1.0295,0,0,0.039324,0,0,0.090746,0.97222,1,1
1.0259,0,0,0.012739,0,0,0.092793,1.0069,1,1
1.0259,0,0,0.012739,0,0,0.092793,1.0069,1,1
1.0259,0,0,0.012739,0,0,0.092793,1.0069,1,1
1.0235,0,0,-0.023204,0,0,0.09622,1.0417,1,1
1.0235,0,0,-0.023204,0,0,0.09622,1.0417,1,1
1.0235,0,0,-0.023204,0,0,0.09622,1.0417,1,1
1.0232,0,0,-0.042076,0,0,0.097485,1.0764,1,1
1.0232,0,0,-0.042076,0,0,0.097485,1.0764,1,1
1.0238,0,0,-0.076086,0,0,0.098878,1.1111,1,1
1.0238,0,0,-0.076086,0,0,0.098878,1.1111,1,1
1.0238,0,0,-0.076086,0,0,0.098878,1.1111,1,1
1.0251,0,0,-0.075837,0,0,0.098077,1.1458,1,1
1.0251,0,0,-0.075837,0,0,0.098077,1.1458,1,1
1.0271,0,0,-0.078788,0,0,0.10025,1.1806,1,1
1.0271,0,0,-0.078788,0,0,0.10025,1.1806,1,1
1.0283,0,0,-0.05504,0,0,0.10134,1.2153,1,1
1.0283,0,0,-0.05504,0,0,0.10134,1.2153,1,1
1.0287,0,0,-0.039643,0,0,0.1015,1.25,1,1
1.0287,0,0,-0.039643,0,0,0.1015,1.25,1,1
1.0287,0,0,-0.039643,0,0,0.1015,1.25,1,1
1.0288,0,0,-0.0002789,0,0,0.10295,1.2847,1,1
1.0288,0,0,-0.0002789,0,0,0.10295,1.2847,1,1
1.0285,0,0,0.018591,0,0,0.10208,1.3194,1,1
1.0285,0,0,0.018591,0,0,0.10208,1.3194,1,1
1.027,0,0,0.038038,0,0,0.10264,1.3542,1,1
1.027,0,0,0.038038,0,0,0.10264,1.3542,1,1
1.0256,0,0,0.050398,0,0,0.10271,1.3889,1,1
1.0256,0,0,0.050398,0,0,0.10271,1.3889,1,1
1.0238,0,0,0.052398,0,0,0.10301,1.4236,1,1
1.0238,0,0,0.052398,0,0,0.10301,1.4236,1,1
1.0238,0,0,0.052398,0,0,0.10301,1.4236,1,1
1.022,0,0,0.031586,0,0,0.10399,1.4583,1,1
1.022,0,0,0.031586,0,0,0.10399,1.4583,1,1
1.0221,0,0,0.015102,0,0,0.10323,1.4931,1,1
1.0221,0,0,0.015102,0,0,0.10323,1.4931,1,1
1.0228,0,0,-0.0073121,0,0,0.1017,1.5278,1,1
1.0228,0,0,-0.0073121,0,0,0.1017,1.5278,1,1
1.0228,0,0,-0.0073121,0,0,0.1017,1.5278,1,1
1.0239,0,0,-0.021348,0,0,0.10114,1.5625,1,1
1.0239,0,0,-0.021348,0,0,0.10114,1.5625,1,1
1.0239,0,0,-0.021348,0,0,0.10114,1.5625,1,1
1.025,0,0,-0.026335,0,0,0.10058,1.5972,1,1
1.025,0,0,-0.026335,0,0,0.10058,1.5972,1,1
1.025,0,0,-0.026335,0,0,0.10058,1.5972,1,1
1.0278,0,0,-0.02954,0,0,0.099638,1.6319,1,1
1.0278,0,0,-0.02954,0,0,0.099638,1.6319,1,1
1.0297,0,0,-0.0044608,0,0,0.0973,1.6667,1,1
1.0297,0,0,-0.0044608,0,0,0.0973,1.6667,1,1
1.0297,0,0,-0.0044608,0,0,0.0973,1.6667,1,1
1.0294,0,0,0.026359,0,0,0.096731,1.7014,1,1
1.0294,0,0,0.026359,0,0,0.096731,1.7014,1,1
1.0296,0,0,0.058268,0,0,0.095449,1.7361,1,1
1.0296,0,0,0.058268,0,0,0.095449,1.7361,1,1
1.0296,0,0,0.058268,0,0,0.095449,1.7361,1,1
1.0273,0,0,0.10045,0,0,0.095213,1.7708,1,1
1.0273,0,0,0.10045,0,0,0.095213,1.7708,1,1
1.0229,0,0,0.12969,0,0,0.095611,1.8056,1,1
1.0229,0,0,0.12969,0,0,0.095611,1.8056,1,1
1.0229,0,0,0.12969,0,0,0.095611,1.8056,1,1
1.0185,0,0,0.14477,0,0,0.095405,1.8403,1,1
1.0185,0,0,0.14477,0,0,0.095405,1.8403,1,1
1.0136,0,0,0.14217,0,0,0.095672,1.875,1,1
1.0136,0,0,0.14217,0,0,0.095672,1.875,1,1
1.0136,0,0,0.14217,0,0,0.095672,1.875,1,1
1.0095,0,0,0.12834,0,0,0.095081,1.9097,1,1
1.0095,0,0,0.12834,0,0,0.095081,1.9097,1,1
1.0044,0,0,0.10378,0,0,0.093209,1.9444,1,1
1.0044,0,0,0.10378,0,0,0.093209,1.9444,1,1
1.0023,0,0,0.062107,0,0,0.094466,1.9792,1,1
1.0023,0,0,0.062107,0,0,0.094466,1.9792,1,1
1.001,0,0,0.014843,0,0,0.093933,2.0139,1,1
1.001,0,0,0.014843,0,0,0.093933,2.0139,1,1
1.0032,0,0,-0.02896,0,0,0.094572,2.0486,1,1
1.0032,0,0,-0.02896,0,0,0.094572,2.0486,1,1
1.0032,0,0,-0.02896,0,0,0.094572,2.0486,1,1
1.0054,0,0,-0.06175,0,0,0.093247,2.0833,1,1
1.0054,0,0,-0.06175,0,0,0.093247,2.0833,1,1
1.0054,0,0,-0.06175,0,0,0.093247,2.0833,1,1
1.0086,0,0,-0.097924,0,0,0.092269,2.1181,1,1
1.0086,0,0,-0.097924,0,0,0.092269,2.1181,1,1
1.0134,0,0,-0.11333,0,0,0.089869,2.1528,1,1
1.0134,0,0,-0.11333,0,0,0.089869,2.1528,1,1
1.0205,0,0,-0.15221,0,0,0.088695,2.1875,1,1
1.0205,0,0,-0.15221,0,0,0.088695,2.1875,1,1
1.027,0,0,-0.16161,0,0,0.083965,2.2222,1,1
1.027,0,0,-0.16161,0,0,0.083965,2.2222,1,1
1.0343,0,0,-0.19071,0,0,0.083657,2.2569,1,1
1.0343,0,0,-0.19071,0,0,0.083657,2.2569,1,1
1.0484,0,0,-0.2594,0,0,0.078701,2.2917,1,1
1.0484,0,0,-0.2594,0,0,0.078701,2.2917,1,1
1.0484,0,0,-0.2594,0,0,0.078701,2.2917,1,1
1.0634,0,0,-0.34326,0,0,0.068311,2.3264,1,1
1.0634,0,0,-0.34326,0,0,0.068311,2.3264,1,1
1.0809,0,0,-0.40939,0,0,0.069205,2.3611,1,1
1.0809,0,0,-0.40939,0,0,0.069205,2.3611,1,1
1.0809,0,0,-0.40939,0,0,0.069205,2.3611,1,1
1.1056,0,0,-0.57375,0,0,0.053177,2.3958,1,1
1.1056,0,0,-0.57375,0,0,0.053177,2.3958,1,1
1.1397,0,0,-0.66731,0,0,0.037503,2.4306,1,1
1.1397,0,0,-0.66731,0,0,0.037503,2.4306,1,1
1.1397,0,0,-0.66731,0,0,0.037503,2.4306,1,1
1.1777,0,0,-0.7778,0,0,0.02561,2.4653,1,1
1.1777,0,0,-0.7778,0,0,0.02561,2.4653,1,1
0,0,0,0,0,0,-0.34478,0.54924,0.50868,1
0,0,0,0,0,0,-0.34478,0.54924,0.50868,1
0,0,0,0,0,0,-0.39231,0.54698,0.5171,1
0,0,0,0,0,0,-0.39231,0.54698,0.5171,1
0,0,0,0,0,0,-0.39231,0.54698,0.5171,1
0,0,0,0,0,0,-0.43431,0.5433,0.525,1
0,0,0,0,0,0,-0.43431,0.5433,0.525,1
0,0,0,0,0,0,-0.45409,0.5383,0.53214,1
0,0,0,0,0,0,-0.45409,0.5383,0.53214,1
0,0,0,0,0,0,-0.47749,0.53214,0.5383,1
0,0,0,0,0,0,-0.47749,0.53214,0.5383,1
0,0,0,0,0,0,-0.4959,0.525,0.5433,1
0,0,0,0,0,0,-0.4959,0.525,0.5433,1
0,0,0,0,0,0,-0.53606,0.5171,0.54698,1
0,0,0,0,0,0,-0.53606,0.5171,0.54698,1
0,0,0,0,0,0,-0.53606,0.5171,0.54698,1
0,0,0,0,0,0,-0.68927,0.50868,0.54924,1
0,0,0,0,0,0,-0.68927,0.50868,0.54924,1
0,0,0,0,0,0,-0.74586,0.5,0.55,1
0,0,0,0,0,0,-0.74586,0.5,0.55,1
0,0,0,0,0,0,-0.72011,0.49132,0.54924,1
0,0,0,0,0,0,-0.72011,0.49132,0.54924,1
0,0,0,0,0,0,-0.63196,0.4829,0.54698,1
0,0,0,0,0,0,-0.63196,0.4829,0.54698,1
0,0,0,0,0,0,-0.43673,0.475,0.5433,1
0,0,0,0,0,0,-0.43673,0.475,0.5433,1
0,0,0,0,0,0,-0.13567,0.46786,0.5383,1
0,0,0,0,0,0,-0.13567,0.46786,0.5383,1
0,0,0,0,0,0,-0.13567,0.46786,0.5383,1
0,0,0,0,0,0,-0.024032,0.4617,0.53214,1
0,0,0,0,0,0,-0.024032,0.4617,0.53214,1
0,0,0,0,0,0,0.28365,0.4567,0.525,1
0,0,0,0,0,0,0.28365,0.4567,0.525,1
0,0,0,0,0,0,0.57078,0.45302,0.5171,1
0,0,0,0,0,0,0.57078,0.45302,0.5171,1
0,0,0,0,0,0,0.74719,0.45076,0.50868,1
0,0,0,0,0,0,0.74719,0.45076,0.50868,1
0,0,0,0,0,0,0.74719,0.45076,0.50868,1
0,0,0,0,0,0,0.63859,0.45,0.5,1
0,0,0,0,0,0,0.63859,0.45,0.5,1
0,0,0,0,0,0,0.66729,0.45076,0.49132,1
0,0,0,0,0,0,0.66729,0.45076,0.49132,1
0,0,0,0,0,0,0.56375,0.45302,0.4829,1
0,0,0,0,0,0,0.56375,0.45302,0.4829,1
0,0,0,0,0,0,0.18131,0.4567,0.475,1
0,0,0,0,0,0,0.18131,0.4567,0.475,1
0,0,0,0,0,0,0.028581,0.4617,0.46786,1
0,0,0,0,0,0,0.028581,0.4617,0.46786,1
0,0,0,0,0,0,0.028581,0.4617,0.46786,1
0,0,0,0,0,0,-0.16854,0.46786,0.4617,1
0,0,0,0,0,0,-0.16854,0.46786,0.4617,1
0,0,0,0,0,0,-0.42001,0.475,0.4567,1
0,0,0,0,0,0,-0.42001,0.475,0.4567,1
0,0,0,0,0,0,-0.65268,0.4829,0.45302,1
0,0,0,0,0,0,-0.65268,0.4829,0.45302,1
0,0,0,0,0,0,-0.6116,0.49132,0.45076,1
0,0,0,0,0,0,-0.6116,0.49132,0.45076,1
0,0,0,0,0,0,-0.52617,0.5,0.45,1
0,0,0,0,0,0,-0.52617,0.5,0.45,1
0,0,0,0,0,0,-0.46644,0.50868,0.45076,1
0,0,0,0,0,0,-0.46644,0.50868,0.45076,1
0,0,0,0,0,0,-0.36658,0.5171,0.45302,1
0,0,0,0,0,0,-0.36658,0.5171,0.45302,1
0,0,0,0,0,0,-0.29443,0.525,0.4567,1
0,0,0,0,0,0,-0.29443,0.525,0.4567,1
0,0,0,0,0,0,-0.2457,0.53214,0.4617,1
0,0,0,0,0,0,-0.2457,0.53214,0.4617,1
0,0,0,0,0,0,-0.24151,0.5383,0.46786,1
0,0,0,0,0,0,-0.24151,0.5383,0.46786,1
0,0,0,0,0,0,-0.24989,0.5433,0.475,1
0,0,0,0,0,0,-0.24989,0.5433,0.475,1
0,0,0,0,0,0,-0.26878,0.54698,0.4829,1
0,0,0,0,0,0,-0.26878,0.54698,0.4829,1
0,0,0,0,0,0,-0.28284,0.54924,0.49132,1
0,0,0,0,0,0,-0.28284,0.54924,0.49132,1
-0.013221,-0.0088255,0,-0.27887,3.711,0,-0.33993,0.55626,0.50488,1
-0.014608,-0.056592,0,-0.029493,3.6088,0,-0.29956,0.55757,0.49622,1
0.99965,0.00035262,0,-0.00039979,0.020448,0,0.16019,0.028386,0.49711,1
0.99965,0.0014013,0,0.00048407,0.024585,0,0.15895,0.032892,0.53266,1
0.99978,0.0031412,0,0.0010761,0.019172,0,0.1496,0.029339,0.63741,1
0.99991,0.002774,0,0.00035227,0.01989,0,0.15282,0.028527,0.60365,1
0.99962,-0.0025091,0,-0.00085906,0.017584,0,0.15695,0.029126,0.36544,1
0.99991,-0.0026633,0,0.00022672,0.016063,0,0.15425,0.028615,0.33332,1
0.99998,0.0033856,0,0.00068153,0.012926,0,0.13644,0.029943,0.74284,1
1.0002,0.0030226,0,0.0011335,0.0097897,0,0.13287,0.029424,0.77544,1
0.99983,-0.0025406,0,-0.00024337,0.010984,0,0.14532,0.027119,0.22569,1
1.0003,0.0019007,0,0.00048099,0.0050754,0,0.12315,0.03229,0.87996,1
1.0002,-0.0016691,0,-0.00050331,0.0066533,0,0.13826,0.029863,0.12069,1
0.99968,-0.0018946,0,-0.00017889,0.007439,0,0.13934,0.029099,0.15275,1
1.0001,-0.001619,0,-0.00098746,0.0055765,0,0.13738,0.036138,0.089571,1
0.99991,0.0033602,0,0.00066904,0.015005,0,0.14074,0.029313,0.71017,1
0.99995,0.0039872,0,0.00104,0.020373,0,0.14454,0.035095,0.67497,1
0.9996,0.0019724,0,3.1072e-05,0.020048,0,0.15643,0.027374,0.56928,1
0.99967,-0.0012843,0,0.0007181,0.021329,0,0.15979,0.031437,0.42947,1
0.99971,-0.0018408,0,-0.00057035,0.019541,0,0.15913,0.028952,0.39813,1
0.99986,-0.0031704,0,-0.00039399,0.0184,0,0.15194,0.033329,0.29783,1
0.99999,-0.0025639,0,-0.00037995,0.013429,0,0.14843,0.028567,0.25948,1
0.99991,0.0033602,0,0.00066904,0.015005,0,0.14074,0.029313,0.71017,1
0.99998,0.0033856,0,0.00068153,0.012926,0,0.13644,0.029943,0.74284,1
1.0001,-0.0025467,0,-0.00035317,0.010277,0,0.14272,0.032305,0.18888,1
0.99983,-0.0025406,0,-0.00024337,0.010984,0,0.14532,0.027119,0.22569,1
0.9996,-0.00049866,0,-0.00032468,0.018212,0,0.16038,0.026713,0.46409,1
0.99978,0.0031412,0,0.0010761,0.019172,0,0.1496,0.029339,0.63741,1
0.99995,0.0039872,0,0.00104,0.020373,0,0.14454,0.035095,0.67497,1
0.9996,0.0019724,0,3.1072e-05,0.020048,0,0.15643,0.027374,0.56928,1
0.99991,0.002774,0,0.00035227,0.01989,0,0.15282,0.028527,0.60365,1
0.99991,-0.0026633,0,0.00022672,0.016063,0,0.15425,0.028615,0.33332,1
0.99971,-0.0018408,0,-0.00057035,0.019541,0,0.15913,0.028952,0.39813,1
1.0001,0.0010364,0,0.00057108,0.0026941,0,0.12021,0.032364,0.94348,1
0.99997,0.00094902,0,0.0012391,0.0031211,0,0.12146,0.023546,0.9122,1
0.99995,0.0023629,0,0.00040307,0.0073277,0,0.12912,0.026819,0.8096,1
1.0001,0.0020743,0,0.00072805,0.0061896,0,0.12619,0.02795,0.84429,1
0.99983,-0.0025406,0,-0.00024337,0.010984,0,0.14532,0.027119,0.22569,1
0.99999,-0.0025639,0,-0.00037995,0.013429,0,0.14843,0.028567,0.25948,1
1.0001,-0.0025467,0,-0.00035317,0.010277,0,0.14272,0.032305,0.18888,1
0.99968,-0.0018946,0,-0.00017889,0.007439,0,0.13934,0.029099,0.15275,1
0.99965,0.0014013,0,0.00048407,0.024585,0,0.15895,0.032892,0.53266,1
1.0001,0.0020743,0,0.00072805,0.0061896,0,0.12619,0.02795,0.84429,1
1.0001,0.0010364,0,0.00057108,0.0026941,0,0.12021,0.032364,0.94348,1
0.99982,-0.0010198,0,-3.874e-05,0.0018713,0,0.13483,0.03018,0.053586,1
1,-0.00042507,0,-4.4594e-05,0.00025527,0,0.13532,0.025071,0.025015,1
0.99982,-0.0010198,0,-3.874e-05,0.0018713,0,0.13483,0.03018,0.053586,1
1.0001,-0.001619,0,-0.00098746,0.0055765,0,0.13738,0.036138,0.089571,1
1,-0.00042507,0,-4.4594e-05,0.00025527,0,0.13532,0.025071,0.025015,1
1.0002,0.00045658,0,0.001323,0.00095182,0,0.11953,0.025459,0.9746,1
1.0275,-0.0029585,0,-0.063763,-0.01693,0,0.099728,1.4198,0.038836,1
1.0252,-0.0019859,0,-0.068044,0.0007488,0,0.10119,1.3968,0.024357,1
1.057,-0.00054105,0,0.061853,-0.0036432,0,0.074214,0.56822,0.028972,1
1.0565,0.0003213,0,0.06365,0.0021088,0,0.072708,0.60549,0.027879,1
1.046,0.0025332,0,0.010181,0.021165,0,0.077776,0.74703,0.028532,1
1.0385,0.00063207,0,-0.06766,-0.0090383,0,0.091945,0.91921,0.029502,1
1.0379,0.00036383,0,-0.054138,-0.012581,0,0.09451,0.9481,0.026169,1
1.028,-0.00010482,0,0.024838,0.015258,0,0.091533,1.7169,0.028356,1
1.0286,-0.0010995,0,-0.0010655,0.013331,0,0.090778,1.7581,0.027059,1
1.0397,-0.0010134,0,0.030958,-0.028733,0,0.080155,1.9293,0.02734,1
1.0381,-0.0016043,0,-0.0018662,-0.021453,0,0.083054,1.8952,0.030092,1
1.0305,0.0020553,0,0.064327,-0.016435,0,0.10241,1.0935,0.026382,1
1.0277,0.0017494,0,0.077272,0.0011429,0,0.10189,1.1266,0.027265,1
1.032,0.00095835,0,0.05826,-0.012302,0,0.095066,1.5799,0.03007,1
1.0295,0.0037633,0,0.19909,0.00073256,0,0.067131,2.1005,0.0292,1
1.0457,-0.0039065,0,0.018316,-0.010338,0,0.092172,0.43317,0.027458,1
1.0405,-0.0050503,0,0.0054509,-0.008904,0,0.097257,0.39867,0.029702,1
1.0184,0.00024645,0,0.024482,0.023944,0,0.10308,1.2636,0.028387,1
1.0189,-0.00095768,0,-0.014514,0.030776,0,0.10257,1.3012,0.030618,1
1.0228,-0.0016802,0,0.039071,0.05407,0,0.05437,2.2396,0.029865,1
1.0231,-0.0045791,0,-0.019526,-0.0028082,0,0.11516,0.2941,0.027851,1
1.0178,-0.0044287,0,-0.022507,-0.00077309,0,0.11877,0.26047,0.029167,1
1.0448,-0.0098217,0,-0.13406,0.031164,0,0.038242,2.3416,0.032489,1
1.0057,-0.0025849,0,-0.0144,0.0026649,0,0.1298,0.15693,0.027318,1
1.0233,0.0016022,0,0.14989,0.024733,0,0.063178,2.171,0.029331,1
1.0252,0.0020049,0,0.18247,0.02586,0,0.064901,2.1361,0.028817,1
1.0371,0.002763,0,0.16167,-0.025808,0,0.07317,2.0344,0.031571,1
1.0398,0.00081216,0,0.12068,-0.033474,0,0.077065,2.001,0.02591,1
1.0344,-0.0058234,0,-0.0063779,-0.008759,0,0.10436,0.36084,0.034091,1
1.0285,-0.0047386,0,-0.013985,-0.0052897,0,0.10994,0.32655,0.027841,1
1.0502,-0.0033473,0,0.030969,-0.0086279,0,0.086061,0.46713,0.027399,1
1.0212,0.0019501,0,0.075081,0.015298,0,0.10241,1.1983,0.029664,1
1.0303,0.0014425,0,0.068811,0.0028138,0,0.094318,1.6192,0.033573,1
1.0288,0.00089984,0,0.060596,0.0082965,0,0.093227,1.6507,0.02477,1
1.0302,-0.0015659,0,-0.015658,0.0088032,0,0.088817,1.7888,0.029953,1
1.0327,-0.0021624,0,-0.027073,0.0045964,0,0.087329,1.8234,0.030129,1
1.04,0.00094423,0,-0.058243,0.017355,0,0.086549,0.84976,0.029922,1
1.0392,0.00027977,0,-0.068475,0.00095216,0,0.089464,0.88493,0.027546,1
1.0527,0.0014405,0,0.045697,0.01112,0,0.071325,0.67772,0.023428,1
1.0355,0.0015046,0,0.009663,-0.026248,0,0.099097,1.0261,0.030229,1
1.0373,0.00090697,0,-0.025287,-0.025133,0,0.097946,0.98929,0.03194,1
1.0318,-0.0016316,0,-0.022072,-0.026639,0,0.097601,1.4761,0.031755,1
1.0293,-0.0013424,0,-0.042673,-0.013121,0,0.09865,1.445,0.025257,1
1.0208,-0.001521,0,-0.046161,0.012071,0,0.1008,1.3368,0.021438,1
1.0711,-0.011224,0,-0.1939,-0.007588,0,0.024015,2.4122,0.029188,1
1.0016,-0.0010517,0,-0.0044128,0.0023222,0,0.13247,0.086806,0.022485,1
1.0548,0.0020406,0,0.059522,0.0075838,0,0.07232,0.64296,0.032303,1
1.0565,0.0003213,0,0.06365,0.0021088,0,0.072708,0.60549,0.027879,1
1.0579,-0.01218,0,-0.17751,0.031601,0,0.032007,2.3801,0.030499,1
1.0711,-0.011224,0,-0.1939,-0.007588,0,0.024015,2.4122,0.029188,1
1.0033,-0.0021332,0,-0.009283,0.0050558,0,0.1311,0.12153,0.03007,1
1.0057,-0.0025849,0,-0.0144,0.0026649,0,0.1298,0.15693,0.027318,1
1.0231,-0.0045791,0,-0.019526,-0.0028082,0,0.11516,0.2941,0.027851,1
1.0285,-0.0047386,0,-0.013985,-0.0052897,0,0.10994,0.32655,0.027841,1
1.0225,-0.0011744,0,0.099516,0.049632,0,0.058367,2.2045,0.02971,1
1.0228,-0.0016802,0,0.039071,0.05407,0,0.05437,2.2396,0.029865,1
1.0295,0.0037633,0,0.19909,0.00073256,0,0.067131,2.1005,0.0292,1
1.0252,0.0020049,0,0.18247,0.02586,0,0.064901,2.1361,0.028817,1
1.0344,-0.0058234,0,-0.0063779,-0.008759,0,0.10436,0.36084,0.034091,1
1.0405,-0.0050503,0,0.0054509,-0.008904,0,0.097257,0.39867,0.029702,1
1.0448,-0.0098217,0,-0.13406,0.031164,0,0.038242,2.3416,0.032489,1
1.0343,-0.0044024,0,-0.095854,0.036423,0,0.045136,2.309,0.019201,1
1.0259,-0.0051512,0,-0.042622,0.066334,0,0.048145,2.2779,0.030294,1
1.0343,-0.0044024,0,-0.095854,0.036423,0,0.045136,2.309,0.019201,1
1.0371,0.002763,0,0.16167,-0.025808,0,0.07317,2.0344,0.031571,1
1.0335,0.0026472,0,0.188,-0.019312,0,0.071274,2.0681,0.028891,1
1.0457,-0.0039065,0,0.018316,-0.010338,0,0.092172,0.43317,0.027458,1
1.0502,-0.0033473,0,0.030969,-0.0086279,0,0.086061,0.46713,0.027399,1
1.0537,-0.0025088,0,0.043152,-0.0097998,0,0.081231,0.50347,0.03007,1
1.0554,-0.0010434,0,0.054007,-0.0053032,0,0.077972,0.53819,0.020265,1
1.057,-0.00054105,0,0.061853,-0.0036432,0,0.074214,0.56822,0.028972,1
1.0554,-0.0010434,0,0.054007,-0.0053032,0,0.077972,0.53819,0.020265,1
1.0416,0.00075945,0,0.11279,-0.060157,0,0.076509,1.9839,0.049451,1
1.0399,0.00055143,0,0.080571,-0.029592,0,0.077877,1.9652,0.025978,1
1.0398,0.00081216,0,0.12068,-0.033474,0,0.077065,2.001,0.02591,1
1.0397,-0.0010134,0,0.030958,-0.028733,0,0.080155,1.9293,0.02734,1
1.0399,0.00055143,0,0.080571,-0.029592,0,0.077877,1.9652,0.025978,1
1.0357,-0.0027553,0,-0.025799,-0.010566,0,0.085123,1.8597,0.035796,1
1.0381,-0.0016043,0,-0.0018662,-0.021453,0,0.083054,1.8952,0.030092,1
1.0357,-0.0027553,0,-0.025799,-0.010566,0,0.085123,1.8597,0.035796,1
1.0327,-0.0021624,0,-0.027073,0.0045964,0,0.087329,1.8234,0.030129,1
1.0329,0.00035271,0,0.031965,-0.029553,0,0.095887,1.5422,0.034495,1
1.0326,-0.00097241,0,0.0061568,-0.016978,0,0.096193,1.5096,0.023665,1
1.032,0.00095835,0,0.05826,-0.012302,0,0.095066,1.5799,0.03007,1
1.0329,0.00035271,0,0.031965,-0.029553,0,0.095887,1.5422,0.034495,1
1.032,0.00095835,0,0.05826,-0.012302,0,0.095066,1.5799,0.03007,1
1.0303,0.0014425,0,0.068811,0.0028138,0,0.094318,1.6192,0.033573,1
1.0284,8.4601e-05,0,0.046251,0.022459,0,0.092343,1.6828,0.035194,1
1.028,-0.00010482,0,0.024838,0.015258,0,0.091533,1.7169,0.028356,1
1.0275,-0.0029585,0,-0.063763,-0.01693,0,0.099728,1.4198,0.038836,1
1.0293,-0.0013424,0,-0.042673,-0.013121,0,0.09865,1.445,0.025257,1
1.0231,-0.0028405,0,-0.06506,0.012441,0,0.099863,1.3665,0.030616,1
1.0252,-0.0019859,0,-0.068044,0.0007488,0,0.10119,1.3968,0.024357,1
1.0189,-0.00095768,0,-0.014514,0.030776,0,0.10257,1.3012,0.030618,1
1.0208,-0.001521,0,-0.046161,0.012071,0,0.1008,1.3368,0.021438,1
1.0184,0.00024645,0,0.024482,0.023944,0,0.10308,1.2636,0.028387,1
1.0198,0.0017195,0,0.052906,0.020173,0,0.103,1.2305,0.027764,1
1.0212,0.0019501,0,0.075081,0.015298,0,0.10241,1.1983,0.029664,1
1.0239,0.0038402,0,0.090183,-0.0037638,0,0.10399,1.1621,0.036733,1
1.0277,0.0017494,0,0.077272,0.0011429,0,0.10189,1.1266,0.027265,1
1.0277,0.0017494,0,0.077272,0.0011429,0,0.10189,1.1266,0.027265,1
1.0355,0.0015046,0,0.009663,-0.026248,0,0.099097,1.0261,0.030229,1
1.0305,0.0020553,0,0.064327,-0.016435,0,0.10241,1.0935,0.026382,1
1.0332,0.0022161,0,0.039582,-0.025619,0,0.10106,1.0587,0.029872,1
1.0373,0.00090697,0,-0.025287,-0.025133,0,0.097946,0.98929,0.03194,1
1.0373,0.00090697,0,-0.025287,-0.025133,0,0.097946,0.98929,0.03194,1
1.0379,0.00036383,0,-0.054138,-0.012581,0,0.09451,0.9481,0.026169,1
1.0385,0.00063207,0,-0.06766,-0.0090383,0,0.091945,0.91921,0.029502,1
1.0392,0.00027977,0,-0.068475,0.00095216,0,0.089464,0.88493,0.027546,1
1.04,0.00094423,0,-0.058243,0.017355,0,0.086549,0.84976,0.029922,1
1.0439,0.0013458,0,-0.018202,0.019543,0,0.078609,0.78124,0.027986,1
1.0417,0.0015604,0,-0.037615,0.015242,0,0.082738,0.8157,0.027739,1
1.0439,0.0013458,0,-0.018202,0.019543,0,0.078609,0.78124,0.027986,1
1.046,0.0025332,0,0.010181,0.021165,0,0.077776,0.74703,0.028532,1
1.0496,0.0022453,0,0.03028,0.012729,0,0.073286,0.71256,0.026552,1
1.0527,0.0014405,0,0.045697,0.01112,0,0.071325,0.67772,0.023428,1
1.0302,-0.0015659,0,-0.015658,0.0088032,0,0.088817,1.7888,0.029953,1
1.0286,-0.0010995,0,-0.0010655,0.013331,0,0.090778,1.7581,0.027059,1
1.084,-0.014438,0,-0.20472,0.0039324,0,0.015404,2.4452,0.033045,1
1.0711,-0.011224,0,-0.1939,-0.007588,0,0.024015,2.4122,0.029188,1
1.0956,-0.011248,0,-0.18669,-0.0025683,0,0.0088483,2.4745,0.02539,1
1.0003,-0.00079234,0,-0.0026652,0.0032293,0,0.13459,0.054936,0.031607,1
1.0016,-0.0010517,0,-0.0044128,0.0023222,0,0.13247,0.086806,0.022485,1
