"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0055,0,0,-0.0023985,0,0,0.037218,0.13889,1,1
1.0055,0,0,-0.0023985,0,0,0.037218,0.13889,1,1
1.0089,0,0,-0.0044199,0,0,0.033271,0.17361,1,1
1.0089,0,0,-0.0044199,0,0,0.033271,0.17361,1,1
1.013,0,0,-0.0079023,0,0,0.029552,0.20833,1,1
1.013,0,0,-0.0079023,0,0,0.029552,0.20833,1,1
1.0176,0,0,-0.012611,0,0,0.025591,0.24306,1,1
1.0176,0,0,-0.012611,0,0,0.025591,0.24306,1,1
1.0239,0,0,-0.018545,0,0,0.01963,0.27778,1,1
1.0239,0,0,-0.018545,0,0,0.01963,0.27778,1,1
1.0308,0,0,-0.025182,0,0,0.013191,0.3125,1,1
1.0308,0,0,-0.025182,0,0,0.013191,0.3125,1,1
1.0386,0,0,-0.034753,0,0,0.0065953,0.34722,1,1
1.0386,0,0,-0.034753,0,0,0.0065953,0.34722,1,1
1.0473,0,0,-0.043509,0,0,-0.0018268,0.38194,1,1
1.0473,0,0,-0.043509,0,0,-0.0018268,0.38194,1,1
1.0567,0,0,-0.052159,0,0,-0.0096307,0.41667,1,1
1.0567,0,0,-0.052159,0,0,-0.0096307,0.41667,1,1
1.0664,0,0,-0.06102,0,0,-0.017947,0.45139,1,1
1.0664,0,0,-0.06102,0,0,-0.017947,0.45139,1,1
1.076,0,0,-0.069114,0,0,-0.026119,0.48611,1,1
1.076,0,0,-0.069114,0,0,-0.026119,0.48611,1,1
1.0856,0,0,-0.073608,0,0,-0.033883,0.52083,1,1
1.0856,0,0,-0.073608,0,0,-0.033883,0.52083,1,1
1.0856,0,0,-0.073608,0,0,-0.033883,0.52083,1,1
1.0949,0,0,-0.07496,0,0,-0.041757,0.55556,1,1
1.0949,0,0,-0.07496,0,0,-0.041757,0.55556,1,1
1.1028,0,0,-0.070209,0,0,-0.047667,0.59028,1,1
1.1028,0,0,-0.070209,0,0,-0.047667,0.59028,1,1
1.1101,0,0,-0.061417,0,0,-0.05326,0.625,1,1
1.1101,0,0,-0.061417,0,0,-0.05326,0.625,1,1
1.1101,0,0,-0.061417,0,0,-0.05326,0.625,1,1
1.1166,0,0,-0.047038,0,0,-0.059189,0.65972,1,1
1.1166,0,0,-0.047038,0,0,-0.059189,0.65972,1,1
1.1196,0,0,-0.022928,0,0,-0.061658,0.69444,1,1
1.1196,0,0,-0.022928,0,0,-0.061658,0.69444,1,1
1.1215,0,0,0.0056758,0,0,-0.062943,0.72917,1,1
1.1215,0,0,0.0056758,0,0,-0.062943,0.72917,1,1
1.1206,0,0,0.032789,0,0,-0.061885,0.76389,1,1
1.1206,0,0,0.032789,0,0,-0.061885,0.76389,1,1
1.1206,0,0,0.032789,0,0,-0.061885,0.76389,1,1
1.1176,0,0,0.064598,0,0,-0.061022,0.79861,1,1
1.1176,0,0,0.064598,0,0,-0.061022,0.79861,1,1
1.1176,0,0,0.064598,0,0,-0.061022,0.79861,1,1
1.1133,0,0,0.087755,0,0,-0.061134,0.83333,1,1
1.1133,0,0,0.087755,0,0,-0.061134,0.83333,1,1
1.107,0,0,0.10611,0,0,-0.055896,0.86806,1,1
1.107,0,0,0.10611,0,0,-0.055896,0.86806,1,1
1.0992,0,0,0.11796,0,0,-0.049281,0.90278,1,1
1.0992,0,0,0.11796,0,0,-0.049281,0.90278,1,1
1.0914,0,0,0.11405,0,0,-0.046248,0.9375,1,1
1.0914,0,0,0.11405,0,0,-0.046248,0.9375,1,1
1.084,0,0,0.098657,0,0,-0.039635,0.97222,1,1
1.084,0,0,0.098657,0,0,-0.039635,0.97222,1,1
1.0759,0,0,0.073286,0,0,-0.035549,1.0069,1,1
1.0759,0,0,0.073286,0,0,-0.035549,1.0069,1,1
1.0759,0,0,0.073286,0,0,-0.035549,1.0069,1,1
1.0688,0,0,0.049893,0,0,-0.030405,1.0417,1,1
1.0688,0,0,0.049893,0,0,-0.030405,1.0417,1,1
1.0688,0,0,0.049893,0,0,-0.030405,1.0417,1,1
1.0634,0,0,0.025032,0,0,-0.026123,1.0764,1,1
1.0634,0,0,0.025032,0,0,-0.026123,1.0764,1,1
1.0593,0,0,0.0022356,0,0,-0.021959,1.1111,1,1
1.0593,0,0,0.0022356,0,0,-0.021959,1.1111,1,1
1.0593,0,0,0.0022356,0,0,-0.021959,1.1111,1,1
1.0561,0,0,-0.011616,0,0,-0.017935,1.1458,1,1
1.0561,0,0,-0.011616,0,0,-0.017935,1.1458,1,1
1.0541,0,0,-0.019238,0,0,-0.015057,1.1806,1,1
1.0541,0,0,-0.019238,0,0,-0.015057,1.1806,1,1
1.0526,0,0,-0.014059,0,0,-0.013231,1.2153,1,1
1.0526,0,0,-0.014059,0,0,-0.013231,1.2153,1,1
1.0512,0,0,0.0015739,0,0,-0.011734,1.25,1,1
1.0512,0,0,0.0015739,0,0,-0.011734,1.25,1,1
1.0512,0,0,0.0015739,0,0,-0.011734,1.25,1,1
1.0493,0,0,0.017771,0,0,-0.010372,1.2847,1,1
1.0493,0,0,0.017771,0,0,-0.010372,1.2847,1,1
1.0475,0,0,0.043424,0,0,-0.010271,1.3194,1,1
1.0475,0,0,0.043424,0,0,-0.010271,1.3194,1,1
1.0447,0,0,0.068576,0,0,-0.0094814,1.3542,1,1
1.0447,0,0,0.068576,0,0,-0.0094814,1.3542,1,1
1.0409,0,0,0.090341,0,0,-0.0085306,1.3889,1,1
1.0409,0,0,0.090341,0,0,-0.0085306,1.3889,1,1
1.0372,0,0,0.10739,0,0,-0.0075493,1.4236,1,1
1.0372,0,0,0.10739,0,0,-0.0075493,1.4236,1,1
1.0372,0,0,0.10739,0,0,-0.0075493,1.4236,1,1
1.0327,0,0,0.11832,0,0,-0.007008,1.4583,1,1
1.0327,0,0,0.11832,0,0,-0.007008,1.4583,1,1
1.0282,0,0,0.12412,0,0,-0.0069116,1.4931,1,1
1.0282,0,0,0.12412,0,0,-0.0069116,1.4931,1,1
1.0231,0,0,0.12539,0,0,-0.0053937,1.5278,1,1
1.0231,0,0,0.12539,0,0,-0.0053937,1.5278,1,1
1.0231,0,0,0.12539,0,0,-0.0053937,1.5278,1,1
1.0186,0,0,0.12054,0,0,-0.0048918,1.5625,1,1
1.0186,0,0,0.12054,0,0,-0.0048918,1.5625,1,1
1.0186,0,0,0.12054,0,0,-0.0048918,1.5625,1,1
1.0142,0,0,0.11215,0,0,-0.0050063,1.5972,1,1
1.0142,0,0,0.11215,0,0,-0.0050063,1.5972,1,1
1.0142,0,0,0.11215,0,0,-0.0050063,1.5972,1,1
1.01,0,0,0.10069,0,0,-0.0051702,1.6319,1,1
1.01,0,0,0.10069,0,0,-0.0051702,1.6319,1,1
1.0065,0,0,0.087691,0,0,-0.0037656,1.6667,1,1
1.0065,0,0,0.087691,0,0,-0.0037656,1.6667,1,1
1.0065,0,0,0.087691,0,0,-0.0037656,1.6667,1,1
1.0037,0,0,0.075313,0,0,-0.0038804,1.7014,1,1
1.0037,0,0,0.075313,0,0,-0.0038804,1.7014,1,1
1.0008,0,0,0.059047,0,0,-0.0030152,1.7361,1,1
1.0008,0,0,0.059047,0,0,-0.0030152,1.7361,1,1
1.0008,0,0,0.059047,0,0,-0.0030152,1.7361,1,1
0.99877,0,0,0.044989,0,0,-0.0030725,1.7708,1,1
0.99877,0,0,0.044989,0,0,-0.0030725,1.7708,1,1
0.99727,0,0,0.033019,0,0,-0.0029668,1.8056,1,1
0.99727,0,0,0.033019,0,0,-0.0029668,1.8056,1,1
0.99727,0,0,0.033019,0,0,-0.0029668,1.8056,1,1
0.99611,0,0,0.0223,0,0,-0.0021161,1.8403,1,1
0.99611,0,0,0.0223,0,0,-0.0021161,1.8403,1,1
0.99533,0,0,0.0099258,0,0,-0.002544,1.875,1,1
0.99533,0,0,0.0099258,0,0,-0.002544,1.875,1,1
0.99533,0,0,0.0099258,0,0,-0.002544,1.875,1,1
0.9951,0,0,-0.0021872,0,0,-0.0018779,1.9097,1,1
0.9951,0,0,-0.0021872,0,0,-0.0018779,1.9097,1,1
0.99525,0,0,-0.017691,0,0,-0.0021647,1.9444,1,1
0.99525,0,0,-0.017691,0,0,-0.0021647,1.9444,1,1
0.99582,0,0,-0.028436,0,0,-0.001464,1.9792,1,1
0.99582,0,0,-0.028436,0,0,-0.001464,1.9792,1,1
0.99685,0,0,-0.033469,0,0,-0.0016235,2.0139,1,1
0.99685,0,0,-0.033469,0,0,-0.0016235,2.0139,1,1
0.99783,0,0,-0.03297,0,0,-0.0014919,2.0486,1,1
0.99783,0,0,-0.03297,0,0,-0.0014919,2.0486,1,1
0.99783,0,0,-0.03297,0,0,-0.0014919,2.0486,1,1
0.99876,0,0,-0.028783,0,0,-0.0013747,2.0833,1,1
0.99876,0,0,-0.028783,0,0,-0.0013747,2.0833,1,1
0.99876,0,0,-0.028783,0,0,-0.0013747,2.0833,1,1
0.99953,0,0,-0.022869,0,0,-0.0013086,2.1181,1,1
0.99953,0,0,-0.022869,0,0,-0.0013086,2.1181,1,1
1.0001,0,0,-0.016687,0,0,-0.001119,2.1528,1,1
1.0001,0,0,-0.016687,0,0,-0.001119,2.1528,1,1
1.0004,0,0,-0.012216,0,0,-0.00098243,2.1875,1,1
1.0004,0,0,-0.012216,0,0,-0.00098243,2.1875,1,1
1.0007,0,0,-0.0080257,0,0,-0.00082341,2.2222,1,1
1.0007,0,0,-0.0080257,0,0,-0.00082341,2.2222,1,1
1.0008,0,0,-0.0053296,0,0,-0.00081983,2.2569,1,1
1.0008,0,0,-0.0053296,0,0,-0.00081983,2.2569,1,1
1.0008,0,0,-0.0034931,0,0,-0.00062812,2.2917,1,1
1.0008,0,0,-0.0034931,0,0,-0.00062812,2.2917,1,1
1.0008,0,0,-0.0034931,0,0,-0.00062812,2.2917,1,1
1.0008,0,0,-0.0020887,0,0,-0.00058829,2.3264,1,1
1.0008,0,0,-0.0020887,0,0,-0.00058829,2.3264,1,1
1.0007,0,0,-0.0011093,0,0,-0.00042396,2.3611,1,1
1.0007,0,0,-0.0011093,0,0,-0.00042396,2.3611,1,1
1.0007,0,0,-0.0011093,0,0,-0.00042396,2.3611,1,1
1.0006,0,0,-0.00058288,0,0,-0.00034123,2.3958,1,1
1.0006,0,0,-0.00058288,0,0,-0.00034123,2.3958,1,1
1.0005,0,0,-0.00041308,0,0,-0.00021577,2.4306,1,1
1.0005,0,0,-0.00041308,0,0,-0.00021577,2.4306,1,1
1.0005,0,0,-0.00041308,0,0,-0.00021577,2.4306,1,1
1.0004,0,0,-0.00040279,0,0,-0.00016689,2.4653,1,1
1.0004,0,0,-0.00040279,0,0,-0.00016689,2.4653,1,1
0,0,0,0,0,0,-0.33709,0.54924,0.50868,1
0,0,0,0,0,0,-0.33709,0.54924,0.50868,1
0,0,0,0,0,0,-0.32609,0.54698,0.5171,1
0,0,0,0,0,0,-0.32609,0.54698,0.5171,1
0,0,0,0,0,0,-0.32609,0.54698,0.5171,1
0,0,0,0,0,0,-0.33356,0.5433,0.525,1
0,0,0,0,0,0,-0.33356,0.5433,0.525,1
0,0,0,0,0,0,-0.34765,0.5383,0.53214,1
0,0,0,0,0,0,-0.34765,0.5383,0.53214,1
0,0,0,0,0,0,-0.36882,0.53214,0.5383,1
0,0,0,0,0,0,-0.36882,0.53214,0.5383,1
0,0,0,0,0,0,-0.38125,0.525,0.5433,1
0,0,0,0,0,0,-0.38125,0.525,0.5433,1
0,0,0,0,0,0,-0.41109,0.5171,0.54698,1
0,0,0,0,0,0,-0.41109,0.5171,0.54698,1
0,0,0,0,0,0,-0.41109,0.5171,0.54698,1
0,0,0,0,0,0,-0.53428,0.50868,0.54924,1
0,0,0,0,0,0,-0.53428,0.50868,0.54924,1
0,0,0,0,0,0,-0.58117,0.5,0.55,1
0,0,0,0,0,0,-0.58117,0.5,0.55,1
0,0,0,0,0,0,-0.58717,0.49132,0.54924,1
0,0,0,0,0,0,-0.58717,0.49132,0.54924,1
0,0,0,0,0,0,-0.54226,0.4829,0.54698,1
0,0,0,0,0,0,-0.54226,0.4829,0.54698,1
0,0,0,0,0,0,-0.38841,0.475,0.5433,1
0,0,0,0,0,0,-0.38841,0.475,0.5433,1
0,0,0,0,0,0,-0.12431,0.46786,0.5383,1
0,0,0,0,0,0,-0.12431,0.46786,0.5383,1
0,0,0,0,0,0,-0.12431,0.46786,0.5383,1
0,0,0,0,0,0,-0.033754,0.4617,0.53214,1
0,0,0,0,0,0,-0.033754,0.4617,0.53214,1
0,0,0,0,0,0,0.24026,0.4567,0.525,1
0,0,0,0,0,0,0.24026,0.4567,0.525,1
0,0,0,0,0,0,0.5015,0.45302,0.5171,1
0,0,0,0,0,0,0.5015,0.45302,0.5171,1
0,0,0,0,0,0,0.66643,0.45076,0.50868,1
0,0,0,0,0,0,0.66643,0.45076,0.50868,1
0,0,0,0,0,0,0.66643,0.45076,0.50868,1
0,0,0,0,0,0,0.54998,0.45,0.5,1
0,0,0,0,0,0,0.54998,0.45,0.5,1
0,0,0,0,0,0,0.56813,0.45076,0.49132,1
0,0,0,0,0,0,0.56813,0.45076,0.49132,1
0,0,0,0,0,0,0.46009,0.45302,0.4829,1
0,0,0,0,0,0,0.46009,0.45302,0.4829,1
0,0,0,0,0,0,0.080614,0.4567,0.475,1
0,0,0,0,0,0,0.080614,0.4567,0.475,1
0,0,0,0,0,0,-0.067889,0.4617,0.46786,1
0,0,0,0,0,0,-0.067889,0.4617,0.46786,1
0,0,0,0,0,0,-0.067889,0.4617,0.46786,1
0,0,0,0,0,0,-0.26375,0.46786,0.4617,1
0,0,0,0,0,0,-0.26375,0.46786,0.4617,1
0,0,0,0,0,0,-0.50041,0.475,0.4567,1
0,0,0,0,0,0,-0.50041,0.475,0.4567,1
0,0,0,0,0,0,-0.71749,0.4829,0.45302,1
0,0,0,0,0,0,-0.71749,0.4829,0.45302,1
0,0,0,0,0,0,-0.66957,0.49132,0.45076,1
0,0,0,0,0,0,-0.66957,0.49132,0.45076,1
0,0,0,0,0,0,-0.59294,0.5,0.45,1
0,0,0,0,0,0,-0.59294,0.5,0.45,1
0,0,0,0,0,0,-0.53484,0.50868,0.45076,1
0,0,0,0,0,0,-0.53484,0.50868,0.45076,1
0,0,0,0,0,0,-0.45261,0.5171,0.45302,1
0,0,0,0,0,0,-0.45261,0.5171,0.45302,1
0,0,0,0,0,0,-0.39458,0.525,0.4567,1
0,0,0,0,0,0,-0.39458,0.525,0.4567,1
0,0,0,0,0,0,-0.35585,0.53214,0.4617,1
0,0,0,0,0,0,-0.35585,0.53214,0.4617,1
0,0,0,0,0,0,-0.35967,0.5383,0.46786,1
0,0,0,0,0,0,-0.35967,0.5383,0.46786,1
0,0,0,0,0,0,-0.35864,0.5433,0.475,1
0,0,0,0,0,0,-0.35864,0.5433,0.475,1
0,0,0,0,0,0,-0.362,0.54698,0.4829,1
0,0,0,0,0,0,-0.362,0.54698,0.4829,1
0,0,0,0,0,0,-0.36013,0.54924,0.49132,1
0,0,0,0,0,0,-0.36013,0.54924,0.49132,1
0.0021028,-0.11126,0,-0.04081,0.59146,0,-0.34768,0.55626,0.50488,1
-0.0076716,-0.13614,0,0.0082703,0.62305,0,-0.34388,0.55757,0.49622,1
0.99975,-0.00083341,0,0.00010564,0.006823,0,0.074492,0.028386,0.49711,1
0.99967,0.00028071,0,0.00030469,0.0072087,0,0.074776,0.032892,0.53266,1
0.99977,0.0025023,0,0.00039212,0.0040506,0,0.069286,0.029339,0.63741,1
0.99999,0.0019741,0,0.00031538,0.0049437,0,0.071698,0.028527,0.60365,1
0.99976,-0.003656,0,-0.00023572,0.0068082,0,0.064531,0.029126,0.36544,1
1.0001,-0.003861,0,-6.029e-05,0.006495,0,0.060684,0.028615,0.33332,1
1,0.0031587,0,0.00028885,0.0016322,0,0.058126,0.029943,0.74284,1
1.0001,0.0029224,0,9.585e-05,0.0010176,0,0.055022,0.029424,0.77544,1
1,-0.0033898,0,-0.00027161,0.0045068,0,0.046367,0.027119,0.22569,1
1.0003,0.0019665,0,-3.4423e-05,0.00030083,0,0.045925,0.03229,0.87996,1
1.0003,-0.0023782,0,-0.00045091,0.0026924,0,0.036369,0.029863,0.12069,1
0.99995,-0.0026683,0,-0.00024921,0.0031371,0,0.038469,0.029099,0.15275,1
1.0004,-0.0021407,0,-0.00052744,0.0022307,0,0.033988,0.036138,0.089571,1
0.99988,0.0030472,0,0.00038308,0.0025417,0,0.061841,0.029313,0.71017,1
1,0.0034412,0,0.00024176,0.0038926,0,0.065348,0.035095,0.67497,1
0.99958,0.001102,0,0.00014829,0.0055928,0,0.073748,0.027374,0.56928,1
0.9998,-0.0027018,0,0.00014518,0.0076712,0,0.070983,0.031437,0.42947,1
0.99984,-0.0030764,0,-0.00016302,0.0070908,0,0.068226,0.028952,0.39813,1
1,-0.0045136,0,-0.00041998,0.0069095,0,0.055744,0.033329,0.29783,1
1.0001,-0.0036994,0,-9.461e-05,0.0053812,0,0.050472,0.028567,0.25948,1
0.99988,0.0030472,0,0.00038308,0.0025417,0,0.061841,0.029313,0.71017,1
1,0.0031587,0,0.00028885,0.0016322,0,0.058126,0.029943,0.74284,1
1.0002,-0.0034869,0,-0.00031952,0.0042238,0,0.042265,0.032305,0.18888,1
1,-0.0033898,0,-0.00027161,0.0045068,0,0.046367,0.027119,0.22569,1
0.99969,-0.0015981,0,-6.7937e-05,0.0064917,0,0.073253,0.026713,0.46409,1
0.99977,0.0025023,0,0.00039212,0.0040506,0,0.069286,0.029339,0.63741,1
1,0.0034412,0,0.00024176,0.0038926,0,0.065348,0.035095,0.67497,1
0.99958,0.001102,0,0.00014829,0.0055928,0,0.073748,0.027374,0.56928,1
0.99999,0.0019741,0,0.00031538,0.0049437,0,0.071698,0.028527,0.60365,1
1.0001,-0.003861,0,-6.029e-05,0.006495,0,0.060684,0.028615,0.33332,1
0.99984,-0.0030764,0,-0.00016302,0.0070908,0,0.068226,0.028952,0.39813,1
1.0001,0.0011205,0,7.2758e-05,-6.2152e-05,0,0.042788,0.032364,0.94348,1
1,0.0010158,0,0.00037092,0.00026185,0,0.04425,0.023546,0.9122,1
1,0.0023724,0,0.00022337,0.00067488,0,0.051639,0.026819,0.8096,1
1.0001,0.0021179,0,9.7458e-05,0.00037446,0,0.048621,0.02795,0.84429,1
1,-0.0033898,0,-0.00027161,0.0045068,0,0.046367,0.027119,0.22569,1
1.0001,-0.0036994,0,-9.461e-05,0.0053812,0,0.050472,0.028567,0.25948,1
1.0002,-0.0034869,0,-0.00031952,0.0042238,0,0.042265,0.032305,0.18888,1
0.99995,-0.0026683,0,-0.00024921,0.0031371,0,0.038469,0.029099,0.15275,1
0.99967,0.00028071,0,0.00030469,0.0072087,0,0.074776,0.032892,0.53266,1
1.0001,0.0021179,0,9.7458e-05,0.00037446,0,0.048621,0.02795,0.84429,1
1.0001,0.0011205,0,7.2758e-05,-6.2152e-05,0,0.042788,0.032364,0.94348,1
1,-0.0011582,0,-0.00015835,0.00096663,0,0.032683,0.03018,0.053586,1
1.0001,-0.0004111,0,-0.000139,0.00032018,0,0.032275,0.025071,0.025015,1
1,-0.0011582,0,-0.00015835,0.00096663,0,0.032683,0.03018,0.053586,1
1.0004,-0.0021407,0,-0.00052744,0.0022307,0,0.033988,0.036138,0.089571,1
1.0001,-0.0004111,0,-0.000139,0.00032018,0,0.032275,0.025071,0.025015,1
1.0002,0.00049478,0,0.00012597,3.1447e-06,0,0.042137,0.025459,0.9746,1
1.0145,0.0049894,0,0.097438,0.034443,0,-0.0081239,1.4198,0.038836,1
1.0179,0.0037169,0,0.11967,0.021757,0,-0.0093246,1.3968,0.024357,1
1.0865,-0.0044418,0,-0.044258,0.012191,0,-0.052715,0.56822,0.028972,1
1.0913,-0.0035712,0,-0.061387,0.012003,0,-0.055568,0.60549,0.027879,1
1.1032,-0.0022608,0,-0.15118,0.014995,0,-0.053068,0.74703,0.028532,1
1.1141,-0.00073712,0,-0.10486,-0.036161,0,-0.040154,0.91921,0.029502,1
1.1143,0.00021247,0,-0.060468,-0.040937,0,-0.037174,0.9481,0.026169,1
1.0021,0.00049387,0,0.0072973,-0.0030394,0,-0.0029852,1.7169,0.028356,1
1.0014,0.00047845,0,0.012813,-0.0036428,0,-0.0027374,1.7581,0.027059,1
0.99765,0.0004653,0,0.0099624,0.0069365,0,-0.0018462,1.9293,0.02734,1
0.99829,0.00067566,0,0.017302,0.0043376,0,-0.0019625,1.8952,0.030092,1
1.097,0.0059978,0,0.18468,-0.036088,0,-0.028268,1.0935,0.026382,1
1.0889,0.0074377,0,0.22452,-0.02073,0,-0.026412,1.1266,0.027265,1
1.0041,0.00069146,0,0.0067809,0.0061308,0,-0.0044943,1.5799,0.03007,1
0.99785,-9.1955e-05,0,-0.0058085,-0.0023002,0,-0.0011793,2.1005,0.0292,1
1.0601,-0.00621,0,-0.012452,0.0031425,0,-0.02741,0.43317,0.027458,1
1.052,-0.0069722,0,-0.010195,0.00066422,0,-0.019223,0.39867,0.029702,1
1.0486,0.007945,0,0.23908,0.014593,0,-0.016881,1.2636,0.028387,1
1.0381,0.0080341,0,0.2128,0.02538,0,-0.014118,1.3012,0.030618,1
0.99784,7.3629e-06,0,-0.0021134,0.00022791,0,-0.00074918,2.2396,0.029865,1
1.0291,-0.0054574,0,-0.0079401,0.0002706,0,0.003631,0.2941,0.027851,1
1.0228,-0.0051257,0,-0.0077894,-0.00038255,0,0.0096857,0.26047,0.029167,1
0.99783,-2.6814e-05,0,-0.0035354,0.00048201,0,-0.00044828,2.3416,0.032489,1
1.008,-0.0030145,0,-0.0052576,0.00063652,0,0.02413,0.15693,0.027318,1
0.99791,9.4902e-06,0,-0.0022832,-0.00068876,0,-0.00095421,2.171,0.029331,1
0.99788,-4.1567e-05,0,-0.0036518,-0.0016146,0,-0.0010323,2.1361,0.028817,1
0.99756,-0.00024022,0,-0.0088173,0.00039832,0,-0.0013355,2.0344,0.031571,1
0.99736,-4.9206e-05,0,-0.0062444,0.0048009,0,-0.0015646,2.001,0.02591,1
1.0434,-0.0076635,0,-0.0086315,0.0010941,0,-0.010564,0.36084,0.034091,1
1.0358,-0.005835,0,-0.0082981,0.00028364,0,-0.0031818,0.32655,0.027841,1
1.0677,-0.0059999,0,-0.016312,0.0032507,0,-0.035006,0.46713,0.027399,1
1.0683,0.0087471,0,0.26029,-0.0033915,0,-0.020243,1.1983,0.029664,1
1.0034,0.00051796,0,0.0015866,0.0018694,0,-0.003691,1.6192,0.033573,1
1.003,0.00024624,0,0.0018215,-0.00090667,0,-0.003604,1.6507,0.02477,1
1.0008,0.00066224,0,0.015447,-0.0026342,0,-0.0026524,1.7888,0.029953,1
1,0.00073457,0,0.018956,-0.0024401,0,-0.0023511,1.8234,0.030129,1
1.1104,-0.0024295,0,-0.16334,-0.012669,0,-0.044629,0.84976,0.029922,1
1.1125,-0.0017275,0,-0.13994,-0.024433,0,-0.041989,0.88493,0.027546,1
1.0983,-0.0017684,0,-0.10523,0.013824,0,-0.058902,0.67772,0.023428,1
1.1096,0.0038349,0,0.07702,-0.051999,0,-0.033506,1.0261,0.030229,1
1.1134,0.0020861,0,0.0086442,-0.054816,0,-0.034989,0.98929,0.03194,1
1.0087,0.0026651,0,0.051757,0.022958,0,-0.0061304,1.4761,0.031755,1
1.0117,0.0025943,0,0.075124,0.018841,0,-0.0076806,1.445,0.025257,1
1.0291,0.0049117,0,0.17835,0.020312,0,-0.011795,1.3368,0.021438,1
0.99794,-4.8496e-05,0,-0.0046537,0.00036743,0,-0.00025005,2.4122,0.029188,1
1.0024,-0.0012941,0,-0.0021924,0.00069075,0,0.029282,0.086806,0.022485,1
1.0954,-0.0029728,0,-0.083575,0.021253,0,-0.057429,0.64296,0.032303,1
1.0913,-0.0035712,0,-0.061387,0.012003,0,-0.055568,0.60549,0.027879,1
0.99787,-4.9053e-05,0,-0.0042077,0.00046643,0,-0.00034113,2.3801,0.030499,1
0.99794,-4.8496e-05,0,-0.0046537,0.00036743,0,-0.00025005,2.4122,0.029188,1
1.0048,-0.0023624,0,-0.003763,0.0010704,0,0.027011,0.12153,0.03007,1
1.008,-0.0030145,0,-0.0052576,0.00063652,0,0.02413,0.15693,0.027318,1
1.0291,-0.0054574,0,-0.0079401,0.0002706,0,0.003631,0.2941,0.027851,1
1.0358,-0.005835,0,-0.0082981,0.00028364,0,-0.0031818,0.32655,0.027841,1
0.99787,3.2765e-05,0,-0.0019814,-0.00014717,0,-0.00079377,2.2045,0.02971,1
0.99784,7.3629e-06,0,-0.0021134,0.00022791,0,-0.00074918,2.2396,0.029865,1
0.99785,-9.1955e-05,0,-0.0058085,-0.0023002,0,-0.0011793,2.1005,0.0292,1
0.99788,-4.1567e-05,0,-0.0036518,-0.0016146,0,-0.0010323,2.1361,0.028817,1
1.0434,-0.0076635,0,-0.0086315,0.0010941,0,-0.010564,0.36084,0.034091,1
1.052,-0.0069722,0,-0.010195,0.00066422,0,-0.019223,0.39867,0.029702,1
0.99783,-2.6814e-05,0,-0.0035354,0.00048201,0,-0.00044828,2.3416,0.032489,1
0.99782,-4.7006e-06,0,-0.003181,0.00027793,0,-0.00054839,2.309,0.019201,1
0.99782,1.3864e-05,0,-0.0025907,0.00039849,0,-0.0006294,2.2779,0.030294,1
0.99782,-4.7006e-06,0,-0.003181,0.00027793,0,-0.00054839,2.309,0.019201,1
0.99756,-0.00024022,0,-0.0088173,0.00039832,0,-0.0013355,2.0344,0.031571,1
0.99776,-0.00016233,0,-0.0079263,-0.0017443,0,-0.0013044,2.0681,0.028891,1
1.0601,-0.00621,0,-0.012452,0.0031425,0,-0.02741,0.43317,0.027458,1
1.0677,-0.0059999,0,-0.016312,0.0032507,0,-0.035006,0.46713,0.027399,1
1.0752,-0.0057924,0,-0.024239,0.0077378,0,-0.042463,0.50347,0.03007,1
1.0812,-0.0035853,0,-0.034907,0.0059363,0,-0.047554,0.53819,0.020265,1
1.0865,-0.0044418,0,-0.044258,0.012191,0,-0.052715,0.56822,0.028972,1
1.0812,-0.0035853,0,-0.034907,0.0059363,0,-0.047554,0.53819,0.020265,1
0.99754,7.9817e-05,0,-0.002226,0.010304,0,-0.0015387,1.9839,0.049451,1
0.99739,4.647e-05,0,0.00074896,0.0062578,0,-0.0016959,1.9652,0.025978,1
0.99736,-4.9206e-05,0,-0.0062444,0.0048009,0,-0.0015646,2.001,0.02591,1
0.99765,0.0004653,0,0.0099624,0.0069365,0,-0.0018462,1.9293,0.02734,1
0.99739,4.647e-05,0,0.00074896,0.0062578,0,-0.0016959,1.9652,0.025978,1
0.99918,0.00085822,0,0.020844,0.00081185,0,-0.0020883,1.8597,0.035796,1
0.99829,0.00067566,0,0.017302,0.0043376,0,-0.0019625,1.8952,0.030092,1
0.99918,0.00085822,0,0.020844,0.00081185,0,-0.0020883,1.8597,0.035796,1
1,0.00073457,0,0.018956,-0.0024401,0,-0.0023511,1.8234,0.030129,1
1.0052,0.0013367,0,0.017568,0.013633,0,-0.0047699,1.5422,0.034495,1
1.0066,0.0014197,0,0.032262,0.012478,0,-0.0055241,1.5096,0.023665,1
1.0041,0.00069146,0,0.0067809,0.0061308,0,-0.0044943,1.5799,0.03007,1
1.0052,0.0013367,0,0.017568,0.013633,0,-0.0047699,1.5422,0.034495,1
1.0041,0.00069146,0,0.0067809,0.0061308,0,-0.0044943,1.5799,0.03007,1
1.0034,0.00051796,0,0.0015866,0.0018694,0,-0.003691,1.6192,0.033573,1
1.0027,0.00050584,0,0.0033479,-0.0031986,0,-0.0032891,1.6828,0.035194,1
1.0021,0.00049387,0,0.0072973,-0.0030394,0,-0.0029852,1.7169,0.028356,1
1.0145,0.0049894,0,0.097438,0.034443,0,-0.0081239,1.4198,0.038836,1
