"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0002,-2.2472e-05,0,0.00032873,-5.2131e-05,0,1.3597e-06,2.5,0.96557,1
1.0006,0,0,0.00044092,0,0,0.033451,0.034722,1,1
1.0006,0,0,0.00044092,0,0,0.033451,0.034722,1,1
1.0015,0,0,0.00080907,0,0,0.032379,0.069444,1,1
1.0015,0,0,0.00080907,0,0,0.032379,0.069444,1,1
1.0034,0,0,0.0017062,0,0,0.029915,0.10417,1,1
1.0034,0,0,0.0017062,0,0,0.029915,0.10417,1,1
1.0063,0,0,0.0026001,0,0,0.027881,0.13889,1,1
1.0063,0,0,0.0026001,0,0,0.027881,0.13889,1,1
1.0101,0,0,0.0038034,0,0,0.023326,0.17361,1,1
1.0101,0,0,0.0038034,0,0,0.023326,0.17361,1,1
1.0146,0,0,0.005036,0,0,0.018814,0.20833,1,1
1.0146,0,0,0.005036,0,0,0.018814,0.20833,1,1
1.0197,0,0,0.0058567,0,0,0.01386,0.24306,1,1
1.0197,0,0,0.0058567,0,0,0.01386,0.24306,1,1
1.0262,0,0,0.0066655,0,0,0.0067997,0.27778,1,1
1.0262,0,0,0.0066655,0,0,0.0067997,0.27778,1,1
1.0334,0,0,0.0073377,0,0,-0.00081751,0.3125,1,1
1.0334,0,0,0.0073377,0,0,-0.00081751,0.3125,1,1
1.0414,0,0,0.0068987,0,0,-0.0090837,0.34722,1,1
1.0414,0,0,0.0068987,0,0,-0.0090837,0.34722,1,1
1.0501,0,0,0.0064353,0,0,-0.018777,0.38194,1,1
1.0501,0,0,0.0064353,0,0,-0.018777,0.38194,1,1
1.0591,0,0,0.006003,0,0,-0.028344,0.41667,1,1
1.0591,0,0,0.006003,0,0,-0.028344,0.41667,1,1
1.0684,0,0,0.0044529,0,0,-0.038182,0.45139,1,1
1.0684,0,0,0.0044529,0,0,-0.038182,0.45139,1,1
1.0775,0,0,0.00223,0,0,-0.048034,0.48611,1,1
1.0775,0,0,0.00223,0,0,-0.048034,0.48611,1,1
1.0863,0,0,0.00061663,0,0,-0.057936,0.52083,1,1
1.0863,0,0,0.00061663,0,0,-0.057936,0.52083,1,1
1.0863,0,0,0.00061663,0,0,-0.057936,0.52083,1,1
1.0944,0,0,-0.0003032,0,0,-0.066209,0.55556,1,1
1.0944,0,0,-0.0003032,0,0,-0.066209,0.55556,1,1
1.1006,0,0,-0.0006755,0,0,-0.073557,0.59028,1,1
1.1006,0,0,-0.0006755,0,0,-0.073557,0.59028,1,1
1.1066,0,0,0.00042508,0,0,-0.079292,0.625,1,1
1.1066,0,0,0.00042508,0,0,-0.079292,0.625,1,1
1.1066,0,0,0.00042508,0,0,-0.079292,0.625,1,1
1.1109,0,0,0.0019326,0,0,-0.085177,0.65972,1,1
1.1109,0,0,0.0019326,0,0,-0.085177,0.65972,1,1
1.1124,0,0,0.0088008,0,0,-0.087506,0.69444,1,1
1.1124,0,0,0.0088008,0,0,-0.087506,0.69444,1,1
1.1127,0,0,0.016968,0,0,-0.087547,0.72917,1,1
1.1127,0,0,0.016968,0,0,-0.087547,0.72917,1,1
1.1104,0,0,0.026681,0,0,-0.086234,0.76389,1,1
1.1104,0,0,0.026681,0,0,-0.086234,0.76389,1,1
1.1104,0,0,0.026681,0,0,-0.086234,0.76389,1,1
1.1069,0,0,0.039985,0,0,-0.083954,0.79861,1,1
1.1069,0,0,0.039985,0,0,-0.083954,0.79861,1,1
1.1069,0,0,0.039985,0,0,-0.083954,0.79861,1,1
1.1018,0,0,0.052005,0,0,-0.081417,0.83333,1,1
1.1018,0,0,0.052005,0,0,-0.081417,0.83333,1,1
1.0951,0,0,0.067139,0,0,-0.074682,0.86806,1,1
1.0951,0,0,0.067139,0,0,-0.074682,0.86806,1,1
1.0875,0,0,0.077961,0,0,-0.068978,0.90278,1,1
1.0875,0,0,0.077961,0,0,-0.068978,0.90278,1,1
1.0793,0,0,0.086943,0,0,-0.063341,0.9375,1,1
1.0793,0,0,0.086943,0,0,-0.063341,0.9375,1,1
1.0699,0,0,0.093206,0,0,-0.05617,0.97222,1,1
1.0699,0,0,0.093206,0,0,-0.05617,0.97222,1,1
1.0608,0,0,0.094109,0,0,-0.049624,1.0069,1,1
1.0608,0,0,0.094109,0,0,-0.049624,1.0069,1,1
1.0608,0,0,0.094109,0,0,-0.049624,1.0069,1,1
1.0517,0,0,0.0924,0,0,-0.043173,1.0417,1,1
1.0517,0,0,0.0924,0,0,-0.043173,1.0417,1,1
1.0517,0,0,0.0924,0,0,-0.043173,1.0417,1,1
1.0434,0,0,0.086349,0,0,-0.03735,1.0764,1,1
1.0434,0,0,0.086349,0,0,-0.03735,1.0764,1,1
1.0353,0,0,0.078734,0,0,-0.031793,1.1111,1,1
1.0353,0,0,0.078734,0,0,-0.031793,1.1111,1,1
1.0353,0,0,0.078734,0,0,-0.031793,1.1111,1,1
1.0285,0,0,0.068379,0,0,-0.02781,1.1458,1,1
1.0285,0,0,0.068379,0,0,-0.02781,1.1458,1,1
1.0221,0,0,0.055115,0,0,-0.023239,1.1806,1,1
1.0221,0,0,0.055115,0,0,-0.023239,1.1806,1,1
1.0169,0,0,0.043314,0,0,-0.019461,1.2153,1,1
1.0169,0,0,0.043314,0,0,-0.019461,1.2153,1,1
1.0129,0,0,0.031802,0,0,-0.016135,1.25,1,1
1.0129,0,0,0.031802,0,0,-0.016135,1.25,1,1
1.0129,0,0,0.031802,0,0,-0.016135,1.25,1,1
1.0092,0,0,0.023379,0,0,-0.013268,1.2847,1,1
1.0092,0,0,0.023379,0,0,-0.013268,1.2847,1,1
1.0065,0,0,0.012103,0,0,-0.010911,1.3194,1,1
1.0065,0,0,0.012103,0,0,-0.010911,1.3194,1,1
1.0045,0,0,-0.0018082,0,0,-0.0093678,1.3542,1,1
1.0045,0,0,-0.0018082,0,0,-0.0093678,1.3542,1,1
1.0032,0,0,-0.016442,0,0,-0.0078159,1.3889,1,1
1.0032,0,0,-0.016442,0,0,-0.0078159,1.3889,1,1
1.0026,0,0,-0.027892,0,0,-0.0065535,1.4236,1,1
1.0026,0,0,-0.027892,0,0,-0.0065535,1.4236,1,1
1.0026,0,0,-0.027892,0,0,-0.0065535,1.4236,1,1
1.0025,0,0,-0.033125,0,0,-0.0052443,1.4583,1,1
1.0025,0,0,-0.033125,0,0,-0.0052443,1.4583,1,1
1.0027,0,0,-0.030292,0,0,-0.0045791,1.4931,1,1
1.0027,0,0,-0.030292,0,0,-0.0045791,1.4931,1,1
1.0029,0,0,-0.025536,0,0,-0.003702,1.5278,1,1
1.0029,0,0,-0.025536,0,0,-0.003702,1.5278,1,1
1.0029,0,0,-0.025536,0,0,-0.003702,1.5278,1,1
1.003,0,0,-0.019179,0,0,-0.0031617,1.5625,1,1
1.003,0,0,-0.019179,0,0,-0.0031617,1.5625,1,1
1.003,0,0,-0.019179,0,0,-0.0031617,1.5625,1,1
1.0031,0,0,-0.013542,0,0,-0.0025768,1.5972,1,1
1.0031,0,0,-0.013542,0,0,-0.0025768,1.5972,1,1
1.0031,0,0,-0.013542,0,0,-0.0025768,1.5972,1,1
1.003,0,0,-0.0087488,0,0,-0.0021829,1.6319,1,1
1.003,0,0,-0.0087488,0,0,-0.0021829,1.6319,1,1
1.0029,0,0,-0.0050336,0,0,-0.0017552,1.6667,1,1
1.0029,0,0,-0.0050336,0,0,-0.0017552,1.6667,1,1
1.0029,0,0,-0.0050336,0,0,-0.0017552,1.6667,1,1
1.0027,0,0,-0.002654,0,0,-0.0015007,1.7014,1,1
1.0027,0,0,-0.002654,0,0,-0.0015007,1.7014,1,1
1.0025,0,0,-0.00030379,0,0,-0.0012262,1.7361,1,1
1.0025,0,0,-0.00030379,0,0,-0.0012262,1.7361,1,1
1.0025,0,0,-0.00030379,0,0,-0.0012262,1.7361,1,1
1.0022,0,0,0.0010469,0,0,-0.0010324,1.7708,1,1
1.0022,0,0,0.0010469,0,0,-0.0010324,1.7708,1,1
1.002,0,0,0.0017506,0,0,-0.00085248,1.8056,1,1
1.002,0,0,0.0017506,0,0,-0.00085248,1.8056,1,1
1.002,0,0,0.0017506,0,0,-0.00085248,1.8056,1,1
1.0018,0,0,0.0022703,0,0,-0.00074757,1.8403,1,1
1.0018,0,0,0.0022703,0,0,-0.00074757,1.8403,1,1
1.0015,0,0,0.0023461,0,0,-0.00057074,1.875,1,1
1.0015,0,0,0.0023461,0,0,-0.00057074,1.875,1,1
1.0015,0,0,0.0023461,0,0,-0.00057074,1.875,1,1
1.0014,0,0,0.0023121,0,0,-0.00051636,1.9097,1,1
1.0014,0,0,0.0023121,0,0,-0.00051636,1.9097,1,1
1.0012,0,0,0.0020985,0,0,-0.00047297,1.9444,1,1
1.0012,0,0,0.0020985,0,0,-0.00047297,1.9444,1,1
1.001,0,0,0.0018766,0,0,-0.00036711,1.9792,1,1
1.001,0,0,0.0018766,0,0,-0.00036711,1.9792,1,1
1.0009,0,0,0.0016217,0,0,-0.0003226,2.0139,1,1
1.0009,0,0,0.0016217,0,0,-0.0003226,2.0139,1,1
1.0008,0,0,0.0014627,0,0,-0.00024916,2.0486,1,1
1.0008,0,0,0.0014627,0,0,-0.00024916,2.0486,1,1
1.0008,0,0,0.0014627,0,0,-0.00024916,2.0486,1,1
1.0007,0,0,0.0012826,0,0,-0.00022648,2.0833,1,1
1.0007,0,0,0.0012826,0,0,-0.00022648,2.0833,1,1
1.0007,0,0,0.0012826,0,0,-0.00022648,2.0833,1,1
1.0006,0,0,0.0011222,0,0,-0.00020691,2.1181,1,1
1.0006,0,0,0.0011222,0,0,-0.00020691,2.1181,1,1
1.0006,0,0,0.00094681,0,0,-0.00015981,2.1528,1,1
1.0006,0,0,0.00094681,0,0,-0.00015981,2.1528,1,1
1.0005,0,0,0.00085389,0,0,-0.00015911,2.1875,1,1
1.0005,0,0,0.00085389,0,0,-0.00015911,2.1875,1,1
1.0004,0,0,0.00075093,0,0,-0.00011567,2.2222,1,1
1.0004,0,0,0.00075093,0,0,-0.00011567,2.2222,1,1
1.0004,0,0,0.00070971,0,0,-0.00012063,2.2569,1,1
1.0004,0,0,0.00070971,0,0,-0.00012063,2.2569,1,1
1.0004,0,0,0.00068178,0,0,-7.2046e-05,2.2917,1,1
1.0004,0,0,0.00068178,0,0,-7.2046e-05,2.2917,1,1
1.0004,0,0,0.00068178,0,0,-7.2046e-05,2.2917,1,1
1.0003,0,0,0.00063207,0,0,-6.8304e-05,2.3264,1,1
1.0003,0,0,0.00063207,0,0,-6.8304e-05,2.3264,1,1
1.0003,0,0,0.00057779,0,0,-4.3811e-05,2.3611,1,1
1.0003,0,0,0.00057779,0,0,-4.3811e-05,2.3611,1,1
1.0003,0,0,0.00057779,0,0,-4.3811e-05,2.3611,1,1
1.0003,0,0,0.00052331,0,0,-3.923e-05,2.3958,1,1
1.0003,0,0,0.00052331,0,0,-3.923e-05,2.3958,1,1
1.0002,0,0,0.00047389,0,0,-2.9611e-05,2.4306,1,1
1.0002,0,0,0.00047389,0,0,-2.9611e-05,2.4306,1,1
1.0002,0,0,0.00047389,0,0,-2.9611e-05,2.4306,1,1
1.0002,0,0,0.00041981,0,0,-2.4114e-05,2.4653,1,1
1.0002,0,0,0.00041981,0,0,-2.4114e-05,2.4653,1,1
0,0,0,0,0,0,-0.27419,0.54924,0.50868,1
0,0,0,0,0,0,-0.27419,0.54924,0.50868,1
0,0,0,0,0,0,-0.29257,0.54698,0.5171,1
0,0,0,0,0,0,-0.29257,0.54698,0.5171,1
0,0,0,0,0,0,-0.29257,0.54698,0.5171,1
0,0,0,0,0,0,-0.30091,0.5433,0.525,1
0,0,0,0,0,0,-0.30091,0.5433,0.525,1
0,0,0,0,0,0,-0.30635,0.5383,0.53214,1
0,0,0,0,0,0,-0.30635,0.5383,0.53214,1
0,0,0,0,0,0,-0.32481,0.53214,0.5383,1
0,0,0,0,0,0,-0.32481,0.53214,0.5383,1
0,0,0,0,0,0,-0.3373,0.525,0.5433,1
0,0,0,0,0,0,-0.3373,0.525,0.5433,1
0,0,0,0,0,0,-0.36897,0.5171,0.54698,1
0,0,0,0,0,0,-0.36897,0.5171,0.54698,1
0,0,0,0,0,0,-0.36897,0.5171,0.54698,1
0,0,0,0,0,0,-0.49429,0.50868,0.54924,1
0,0,0,0,0,0,-0.49429,0.50868,0.54924,1
0,0,0,0,0,0,-0.54492,0.5,0.55,1
0,0,0,0,0,0,-0.54492,0.5,0.55,1
0,0,0,0,0,0,-0.56119,0.49132,0.54924,1
0,0,0,0,0,0,-0.56119,0.49132,0.54924,1
0,0,0,0,0,0,-0.52721,0.4829,0.54698,1
0,0,0,0,0,0,-0.52721,0.4829,0.54698,1
0,0,0,0,0,0,-0.38133,0.475,0.5433,1
0,0,0,0,0,0,-0.38133,0.475,0.5433,1
0,0,0,0,0,0,-0.12138,0.46786,0.5383,1
0,0,0,0,0,0,-0.12138,0.46786,0.5383,1
0,0,0,0,0,0,-0.12138,0.46786,0.5383,1
0,0,0,0,0,0,-0.037476,0.4617,0.53214,1
0,0,0,0,0,0,-0.037476,0.4617,0.53214,1
0,0,0,0,0,0,0.23803,0.4567,0.525,1
0,0,0,0,0,0,0.23803,0.4567,0.525,1
0,0,0,0,0,0,0.50064,0.45302,0.5171,1
0,0,0,0,0,0,0.50064,0.45302,0.5171,1
0,0,0,0,0,0,0.66567,0.45076,0.50868,1
0,0,0,0,0,0,0.66567,0.45076,0.50868,1
0,0,0,0,0,0,0.66567,0.45076,0.50868,1
0,0,0,0,0,0,0.55792,0.45,0.5,1
0,0,0,0,0,0,0.55792,0.45,0.5,1
0,0,0,0,0,0,0.58317,0.45076,0.49132,1
0,0,0,0,0,0,0.58317,0.45076,0.49132,1
0,0,0,0,0,0,0.48386,0.45302,0.4829,1
0,0,0,0,0,0,0.48386,0.45302,0.4829,1
0,0,0,0,0,0,0.1232,0.4567,0.475,1
0,0,0,0,0,0,0.1232,0.4567,0.475,1
0,0,0,0,0,0,-0.013035,0.4617,0.46786,1
0,0,0,0,0,0,-0.013035,0.4617,0.46786,1
0,0,0,0,0,0,-0.013035,0.4617,0.46786,1
0,0,0,0,0,0,-0.19751,0.46786,0.4617,1
0,0,0,0,0,0,-0.19751,0.46786,0.4617,1
0,0,0,0,0,0,-0.41139,0.475,0.4567,1
0,0,0,0,0,0,-0.41139,0.475,0.4567,1
0,0,0,0,0,0,-0.60234,0.4829,0.45302,1
0,0,0,0,0,0,-0.60234,0.4829,0.45302,1
0,0,0,0,0,0,-0.54489,0.49132,0.45076,1
0,0,0,0,0,0,-0.54489,0.49132,0.45076,1
0,0,0,0,0,0,-0.47267,0.5,0.45,1
0,0,0,0,0,0,-0.47267,0.5,0.45,1
0,0,0,0,0,0,-0.41245,0.50868,0.45076,1
0,0,0,0,0,0,-0.41245,0.50868,0.45076,1
0,0,0,0,0,0,-0.34309,0.5171,0.45302,1
0,0,0,0,0,0,-0.34309,0.5171,0.45302,1
0,0,0,0,0,0,-0.2945,0.525,0.4567,1
0,0,0,0,0,0,-0.2945,0.525,0.4567,1
0,0,0,0,0,0,-0.26243,0.53214,0.4617,1
0,0,0,0,0,0,-0.26243,0.53214,0.4617,1
0,0,0,0,0,0,-0.26381,0.5383,0.46786,1
0,0,0,0,0,0,-0.26381,0.5383,0.46786,1
0,0,0,0,0,0,-0.26377,0.5433,0.475,1
0,0,0,0,0,0,-0.26377,0.5433,0.475,1
0,0,0,0,0,0,-0.26327,0.54698,0.4829,1
0,0,0,0,0,0,-0.26327,0.54698,0.4829,1
0,0,0,0,0,0,-0.26115,0.54924,0.49132,1
0,0,0,0,0,0,-0.26115,0.54924,0.49132,1
-0.011081,0.0087561,0,-0.020383,0.67985,0,-0.27993,0.55626,0.50488,1
-0.011119,-0.029955,0,0.030977,0.78597,0,-0.26794,0.55757,0.49622,1
0.99971,-0.00013714,0,-2.7573e-05,0.0043194,0,0.076432,0.028386,0.49711,1
0.99964,0.0011554,0,7.2492e-05,0.0050101,0,0.075868,0.032892,0.53266,1
0.99977,0.0033486,0,0.00018359,0.003756,0,0.067444,0.029339,0.63741,1
0.99996,0.0028222,0,0.00011199,0.0039897,0,0.070833,0.028527,0.60365,1
0.99968,-0.0033371,0,-0.00027862,0.0034891,0,0.068504,0.029126,0.36544,1
1.0001,-0.0036131,0,-1.0114e-06,0.0031872,0,0.064968,0.028615,0.33332,1
0.99998,0.0038953,0,0.00018573,0.0026165,0,0.053412,0.029943,0.74284,1
1.0002,0.0035702,0,0.00021989,0.0021284,0,0.04947,0.029424,0.77544,1
1,-0.0034156,0,-7.9114e-05,0.0019492,0,0.050866,0.027119,0.22569,1
1.0003,0.0023739,0,0.00014806,0.0011859,0,0.03841,0.03229,0.87996,1
1.0004,-0.0024772,0,-0.00021665,0.0010835,0,0.040519,0.029863,0.12069,1
0.99998,-0.0027709,0,-7.7763e-05,0.0012548,0,0.042714,0.029099,0.15275,1
1.0004,-0.0022105,0,-0.00024094,0.00090252,0,0.037951,0.036138,0.089571,1
0.99988,0.0038332,0,0.00017031,0.0030428,0,0.05797,0.029313,0.71017,1
0.99999,0.0044285,0,0.0001804,0.0040967,0,0.062433,0.035095,0.67497,1
0.99956,0.0018708,0,6.0322e-05,0.0041076,0,0.073902,0.027374,0.56928,1
0.99973,-0.0021226,0,-2.508e-05,0.0044307,0,0.074122,0.031437,0.42947,1
0.99983,-0.0026293,0,-0.00011462,0.0039173,0,0.072009,0.028952,0.39813,1
0.99996,-0.0043895,0,-0.00031002,0.0033172,0,0.060125,0.033329,0.29783,1
1.0001,-0.0037178,0,-0.0001209,0.0023289,0,0.054974,0.028567,0.25948,1
0.99988,0.0038332,0,0.00017031,0.0030428,0,0.05797,0.029313,0.71017,1
0.99998,0.0038953,0,0.00018573,0.0026165,0,0.053412,0.029943,0.74284,1
1.0002,-0.0035599,0,-0.00017459,0.0017769,0,0.046618,0.032305,0.18888,1
1,-0.0034156,0,-7.9114e-05,0.0019492,0,0.050866,0.027119,0.22569,1
0.99965,-0.0010204,0,-8.907e-05,0.0039144,0,0.075859,0.026713,0.46409,1
0.99977,0.0033486,0,0.00018359,0.003756,0,0.067444,0.029339,0.63741,1
0.99999,0.0044285,0,0.0001804,0.0040967,0,0.062433,0.035095,0.67497,1
0.99956,0.0018708,0,6.0322e-05,0.0041076,0,0.073902,0.027374,0.56928,1
0.99996,0.0028222,0,0.00011199,0.0039897,0,0.070833,0.028527,0.60365,1
1.0001,-0.0036131,0,-1.0114e-06,0.0031872,0,0.064968,0.028615,0.33332,1
0.99983,-0.0026293,0,-0.00011462,0.0039173,0,0.072009,0.028952,0.39813,1
1.0001,0.0013287,0,0.00011943,0.00059665,0,0.034679,0.032364,0.94348,1
1.0001,0.0012228,0,0.00020112,0.00065865,0,0.036402,0.023546,0.9122,1
1,0.0028641,0,9.6946e-05,0.0016451,0,0.045346,0.026819,0.8096,1
1.0001,0.0025703,0,0.00018368,0.0013244,0,0.041745,0.02795,0.84429,1
1,-0.0034156,0,-7.9114e-05,0.0019492,0,0.050866,0.027119,0.22569,1
1.0001,-0.0037178,0,-0.0001209,0.0023289,0,0.054974,0.028567,0.25948,1
1.0002,-0.0035599,0,-0.00017459,0.0017769,0,0.046618,0.032305,0.18888,1
0.99998,-0.0027709,0,-7.7763e-05,0.0012548,0,0.042714,0.029099,0.15275,1
0.99964,0.0011554,0,7.2492e-05,0.0050101,0,0.075868,0.032892,0.53266,1
1.0001,0.0025703,0,0.00018368,0.0013244,0,0.041745,0.02795,0.84429,1
1.0001,0.0013287,0,0.00011943,0.00059665,0,0.034679,0.032364,0.94348,1
1,-0.0012024,0,-6.6924e-05,0.00035242,0,0.036664,0.03018,0.053586,1
1.0002,-0.00042647,0,-4.4349e-05,0.00011013,0,0.03617,0.025071,0.025015,1
1,-0.0012024,0,-6.6924e-05,0.00035242,0,0.036664,0.03018,0.053586,1
1.0004,-0.0022105,0,-0.00024094,0.00090252,0,0.037951,0.036138,0.089571,1
1.0002,-0.00042647,0,-4.4349e-05,0.00011013,0,0.03617,0.025071,0.025015,1
1.0002,0.00058344,0,0.00020252,0.00026105,0,0.033807,0.025459,0.9746,1
1.0046,0.0013722,0,0.0059148,0.009636,0,-0.0052211,1.4198,0.038836,1
1.0055,0.0010847,0,0.012556,0.0066756,0,-0.0060448,1.3968,0.024357,1
1.0999,-0.00502,0,0.039654,-0.0072585,0,-0.072353,0.56822,0.028972,1
1.1056,-0.0033423,0,0.04961,-0.0073491,0,-0.080127,0.60549,0.027879,1
1.1056,0.0032385,0,0.071358,0.00027443,0,-0.089473,0.74703,0.028532,1
1.0721,0.0066504,0,0.042449,0.0073952,0,-0.063322,0.91921,0.029502,1
1.0655,0.0057477,0,0.034668,0.0057374,0,-0.057571,0.9481,0.026169,1
0.9997,0.00019905,0,0.0026518,0.00063018,0,-0.0007945,1.7169,0.028356,1
0.99942,0.00014696,0,0.0015539,0.00067343,0,-0.00059491,1.7581,0.027059,1
0.99908,-1.3014e-05,0,-0.0017321,0.00026381,0,-0.00019564,1.9293,0.02734,1
0.99907,-1.2306e-06,0,-0.0013284,0.00036817,0,-0.00023603,1.8952,0.030092,1
1.0377,0.0042527,0,0.018261,-0.00099019,0,-0.031404,1.0935,0.026382,1
1.0326,0.0038666,0,0.019289,-0.0010898,0,-0.026904,1.1266,0.027265,1
1.0013,0.00045459,0,0.0038308,-0.0010435,0,-0.001941,1.5799,0.03007,1
0.99933,-5.1345e-05,0,-0.0020525,-0.00011099,0,-6.2035e-05,2.1005,0.0292,1
1.0674,-0.0074701,0,0.0099842,-0.0043468,0,-0.033779,0.43317,0.027458,1
1.0578,-0.0080603,0,0.0051947,-0.0036586,0,-0.023232,0.39867,0.029702,1
1.0161,0.0027454,0,0.030359,-0.0021164,0,-0.013096,1.2636,0.028387,1
1.0125,0.0029011,0,0.032967,-0.00026358,0,-0.010567,1.3012,0.030618,1
0.99954,-4.1936e-05,0,-0.0014596,-0.00014379,0,-2.5417e-05,2.2396,0.029865,1
1.0315,-0.0061122,0,-0.0022622,-0.0011015,0,0.0043237,0.2941,0.027851,1
1.0245,-0.0054574,0,-0.0031875,-0.00037177,0,0.011418,0.26047,0.029167,1
0.99966,-3.0591e-05,0,-0.001056,-0.00010771,0,-1.0054e-05,2.3416,0.032489,1
1.0084,-0.0031113,0,-0.0024277,0.00043093,0,0.027365,0.15693,0.027318,1
0.99944,-4.4464e-05,0,-0.0017752,-0.00013601,0,-3.995e-05,2.171,0.029331,1
0.99939,-4.2786e-05,0,-0.0019191,-0.0001181,0,-5.9276e-05,2.1361,0.028817,1
0.99919,-4.1455e-05,0,-0.0022308,-1.5451e-05,0,-0.00011257,2.0344,0.031571,1
0.99915,-3.9691e-05,0,-0.0022058,4.7263e-05,0,-0.00012768,2.001,0.02591,1
1.0477,-0.0087915,0,0.0013727,-0.0029031,0,-0.012483,0.36084,0.034091,1
1.0391,-0.0066722,0,-0.00077125,-0.0015332,0,-0.0035379,0.32655,0.027841,1
1.0767,-0.0072103,0,0.015836,-0.0054266,0,-0.043933,0.46713,0.027399,1
1.0233,0.0034732,0,0.024735,-0.002343,0,-0.018413,1.1983,0.029664,1
1.0007,0.0004495,0,0.0044937,-4.7658e-07,0,-0.0015333,1.6192,0.033573,1
1.0003,0.00028919,0,0.0038525,0.0002838,0,-0.0012511,1.6507,0.02477,1
0.99928,0.00010578,0,0.00084607,0.00066206,0,-0.00046727,1.7888,0.029953,1
0.99917,6.7868e-05,0,3.4013e-05,0.00062435,0,-0.00038637,1.8234,0.030129,1
1.0875,0.0061775,0,0.059247,0.006251,0,-0.07643,0.84976,0.029922,1
1.0798,0.0063093,0,0.051282,0.0070621,0,-0.070155,0.88493,0.027546,1
1.1096,0.00035126,0,0.065993,-0.0042021,0,-0.08954,0.67772,0.023428,1
1.0493,0.0057724,0,0.020607,0.0035196,0,-0.042165,1.0261,0.030229,1
1.0566,0.0066419,0,0.025676,0.0056583,0,-0.049094,0.98929,0.03194,1
1.0031,0.00064556,0,-0.0019512,0.000264,0,-0.0037671,1.4761,0.031755,1
1.0038,0.0006387,0,0.00078077,0.0031408,0,-0.0045104,1.445,0.025257,1
1.0092,0.001697,0,0.030639,0.0029538,0,-0.0085282,1.3368,0.021438,1
0.99973,-2.128e-05,0,-0.00082862,-7.1387e-05,0,-5.3952e-06,2.4122,0.029188,1
1.0026,-0.0013333,0,-0.00087666,0.00034,0,0.033004,0.086806,0.022485,1
1.109,-0.0017257,0,0.058621,-0.0071151,0,-0.086589,0.64296,0.032303,1
1.1056,-0.0033423,0,0.04961,-0.0073491,0,-0.080127,0.60549,0.027879,1
0.9997,-2.8264e-05,0,-0.00093093,-9.431e-05,0,-7.1192e-06,2.3801,0.030499,1
0.99973,-2.128e-05,0,-0.00082862,-7.1387e-05,0,-5.3952e-06,2.4122,0.029188,1
1.0051,-0.0025021,0,-0.0016227,0.00049946,0,0.030542,0.12153,0.03007,1
1.0084,-0.0031113,0,-0.0024277,0.00043093,0,0.027365,0.15693,0.027318,1
1.0315,-0.0061122,0,-0.0022622,-0.0011015,0,0.0043237,0.2941,0.027851,1
1.0391,-0.0066722,0,-0.00077125,-0.0015332,0,-0.0035379,0.32655,0.027841,1
0.99949,-3.8913e-05,0,-0.0016192,-0.00012812,0,-3.0826e-05,2.2045,0.02971,1
0.99954,-4.1936e-05,0,-0.0014596,-0.00014379,0,-2.5417e-05,2.2396,0.029865,1
0.99933,-5.1345e-05,0,-0.0020525,-0.00011099,0,-6.2035e-05,2.1005,0.0292,1
0.99939,-4.2786e-05,0,-0.0019191,-0.0001181,0,-5.9276e-05,2.1361,0.028817,1
1.0477,-0.0087915,0,0.0013727,-0.0029031,0,-0.012483,0.36084,0.034091,1
1.0578,-0.0080603,0,0.0051947,-0.0036586,0,-0.023232,0.39867,0.029702,1
0.99966,-3.0591e-05,0,-0.001056,-0.00010771,0,-1.0054e-05,2.3416,0.032489,1
0.99964,-2.075e-05,0,-0.0011482,-7.2091e-05,0,-1.5822e-05,2.309,0.019201,1
0.9996,-3.5628e-05,0,-0.0012808,-0.00012516,0,-1.8513e-05,2.2779,0.030294,1
0.99964,-2.075e-05,0,-0.0011482,-7.2091e-05,0,-1.5822e-05,2.309,0.019201,1
0.99919,-4.1455e-05,0,-0.0022308,-1.5451e-05,0,-0.00011257,2.0344,0.031571,1
0.99926,-4.9973e-05,0,-0.002174,-6.5429e-05,0,-7.6124e-05,2.0681,0.028891,1
1.0674,-0.0074701,0,0.0099842,-0.0043468,0,-0.033779,0.43317,0.027458,1
1.0767,-0.0072103,0,0.015836,-0.0054266,0,-0.043933,0.46713,0.027399,1
1.086,-0.0071302,0,0.02342,-0.0068275,0,-0.055334,0.50347,0.03007,1
1.0936,-0.00441,0,0.031916,-0.0050544,0,-0.064422,0.53819,0.020265,1
1.0999,-0.00502,0,0.039654,-0.0072585,0,-0.072353,0.56822,0.028972,1
1.0936,-0.00441,0,0.031916,-0.0050544,0,-0.064422,0.53819,0.020265,1
0.9991,-6.1125e-05,0,-0.0021942,0.00018205,0,-0.00013821,1.9839,0.049451,1
0.99911,-2.2921e-05,0,-0.0020354,0.00012188,0,-0.00015327,1.9652,0.025978,1
0.99915,-3.9691e-05,0,-0.0022058,4.7263e-05,0,-0.00012768,2.001,0.02591,1
0.99908,-1.3014e-05,0,-0.0017321,0.00026381,0,-0.00019564,1.9293,0.02734,1
0.99911,-2.2921e-05,0,-0.0020354,0.00012188,0,-0.00015327,1.9652,0.025978,1
0.99908,4.9057e-05,0,-0.0007282,0.00063556,0,-0.00031595,1.8597,0.035796,1
0.99907,-1.2306e-06,0,-0.0013284,0.00036817,0,-0.00023603,1.8952,0.030092,1
