"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0002,-2.7944e-05,0,0.00043871,-5.821e-05,0,2.4483e-06,2.5,0.96557,1
1.0007,0,0,0.00030728,0,0,0.029655,0.034722,1,1
1.0007,0,0,0.00030728,0,0,0.029655,0.034722,1,1
1.0016,0,0,0.00085298,0,0,0.028499,0.069444,1,1
1.0016,0,0,0.00085298,0,0,0.028499,0.069444,1,1
1.0036,0,0,0.0019362,0,0,0.025914,0.10417,1,1
1.0036,0,0,0.0019362,0,0,0.025914,0.10417,1,1
1.0066,0,0,0.0031716,0,0,0.023754,0.13889,1,1
1.0066,0,0,0.0031716,0,0,0.023754,0.13889,1,1
1.0105,0,0,0.0047747,0,0,0.019023,0.17361,1,1
1.0105,0,0,0.0047747,0,0,0.019023,0.17361,1,1
1.0152,0,0,0.0066483,0,0,0.014357,0.20833,1,1
1.0152,0,0,0.0066483,0,0,0.014357,0.20833,1,1
1.0204,0,0,0.0082908,0,0,0.0090876,0.24306,1,1
1.0204,0,0,0.0082908,0,0,0.0090876,0.24306,1,1
1.0271,0,0,0.010265,0,0,0.0017896,0.27778,1,1
1.0271,0,0,0.010265,0,0,0.0017896,0.27778,1,1
1.0344,0,0,0.011968,0,0,-0.0061205,0.3125,1,1
1.0344,0,0,0.011968,0,0,-0.0061205,0.3125,1,1
1.0424,0,0,0.012591,0,0,-0.014556,0.34722,1,1
1.0424,0,0,0.012591,0,0,-0.014556,0.34722,1,1
1.051,0,0,0.013091,0,0,-0.024463,0.38194,1,1
1.051,0,0,0.013091,0,0,-0.024463,0.38194,1,1
1.0601,0,0,0.013538,0,0,-0.034199,0.41667,1,1
1.0601,0,0,0.013538,0,0,-0.034199,0.41667,1,1
1.0692,0,0,0.012405,0,0,-0.044253,0.45139,1,1
1.0692,0,0,0.012405,0,0,-0.044253,0.45139,1,1
1.078,0,0,0.0088545,0,0,-0.054047,0.48611,1,1
1.078,0,0,0.0088545,0,0,-0.054047,0.48611,1,1
1.0865,0,0,0.0052822,0,0,-0.063686,0.52083,1,1
1.0865,0,0,0.0052822,0,0,-0.063686,0.52083,1,1
1.0865,0,0,0.0052822,0,0,-0.063686,0.52083,1,1
1.0943,0,0,0.0011068,0,0,-0.071943,0.55556,1,1
1.0943,0,0,0.0011068,0,0,-0.071943,0.55556,1,1
1.1003,0,0,-0.0035822,0,0,-0.078861,0.59028,1,1
1.1003,0,0,-0.0035822,0,0,-0.078861,0.59028,1,1
1.106,0,0,-0.0095227,0,0,-0.084079,0.625,1,1
1.106,0,0,-0.0095227,0,0,-0.084079,0.625,1,1
1.106,0,0,-0.0095227,0,0,-0.084079,0.625,1,1
1.11,0,0,-0.014508,0,0,-0.089234,0.65972,1,1
1.11,0,0,-0.014508,0,0,-0.089234,0.65972,1,1
1.1118,0,0,-0.016796,0,0,-0.090915,0.69444,1,1
1.1118,0,0,-0.016796,0,0,-0.090915,0.69444,1,1
1.1125,0,0,-0.017477,0,0,-0.090263,0.72917,1,1
1.1125,0,0,-0.017477,0,0,-0.090263,0.72917,1,1
1.1109,0,0,-0.014554,0,0,-0.088702,0.76389,1,1
1.1109,0,0,-0.014554,0,0,-0.088702,0.76389,1,1
1.1109,0,0,-0.014554,0,0,-0.088702,0.76389,1,1
1.1085,0,0,-0.0079025,0,0,-0.086108,0.79861,1,1
1.1085,0,0,-0.0079025,0,0,-0.086108,0.79861,1,1
1.1085,0,0,-0.0079025,0,0,-0.086108,0.79861,1,1
1.1045,0,0,0.0012865,0,0,-0.082561,0.83333,1,1
1.1045,0,0,0.0012865,0,0,-0.082561,0.83333,1,1
1.0994,0,0,0.017867,0,0,-0.07617,0.86806,1,1
1.0994,0,0,0.017867,0,0,-0.07617,0.86806,1,1
1.0931,0,0,0.030681,0,0,-0.070384,0.90278,1,1
1.0931,0,0,0.030681,0,0,-0.070384,0.90278,1,1
1.0862,0,0,0.047003,0,0,-0.064187,0.9375,1,1
1.0862,0,0,0.047003,0,0,-0.064187,0.9375,1,1
1.0781,0,0,0.065793,0,0,-0.057726,0.97222,1,1
1.0781,0,0,0.065793,0,0,-0.057726,0.97222,1,1
1.0696,0,0,0.078063,0,0,-0.050794,1.0069,1,1
1.0696,0,0,0.078063,0,0,-0.050794,1.0069,1,1
1.0696,0,0,0.078063,0,0,-0.050794,1.0069,1,1
1.0609,0,0,0.087649,0,0,-0.044316,1.0417,1,1
1.0609,0,0,0.087649,0,0,-0.044316,1.0417,1,1
1.0609,0,0,0.087649,0,0,-0.044316,1.0417,1,1
1.0525,0,0,0.092081,0,0,-0.038474,1.0764,1,1
1.0525,0,0,0.092081,0,0,-0.038474,1.0764,1,1
1.0441,0,0,0.094699,0,0,-0.0328,1.1111,1,1
1.0441,0,0,0.094699,0,0,-0.0328,1.1111,1,1
1.0441,0,0,0.094699,0,0,-0.0328,1.1111,1,1
1.0366,0,0,0.091464,0,0,-0.028655,1.1458,1,1
1.0366,0,0,0.091464,0,0,-0.028655,1.1458,1,1
1.0292,0,0,0.084839,0,0,-0.024094,1.1806,1,1
1.0292,0,0,0.084839,0,0,-0.024094,1.1806,1,1
1.0228,0,0,0.07547,0,0,-0.020059,1.2153,1,1
1.0228,0,0,0.07547,0,0,-0.020059,1.2153,1,1
1.0176,0,0,0.063793,0,0,-0.016574,1.25,1,1
1.0176,0,0,0.063793,0,0,-0.016574,1.25,1,1
1.0176,0,0,0.063793,0,0,-0.016574,1.25,1,1
1.0129,0,0,0.052466,0,0,-0.013847,1.2847,1,1
1.0129,0,0,0.052466,0,0,-0.013847,1.2847,1,1
1.0091,0,0,0.04033,0,0,-0.011242,1.3194,1,1
1.0091,0,0,0.04033,0,0,-0.011242,1.3194,1,1
1.006,0,0,0.029417,0,0,-0.0096336,1.3542,1,1
1.006,0,0,0.029417,0,0,-0.0096336,1.3542,1,1
1.0035,0,0,0.020098,0,0,-0.007999,1.3889,1,1
1.0035,0,0,0.020098,0,0,-0.007999,1.3889,1,1
1.0016,0,0,0.0089306,0,0,-0.0066663,1.4236,1,1
1.0016,0,0,0.0089306,0,0,-0.0066663,1.4236,1,1
1.0016,0,0,0.0089306,0,0,-0.0066663,1.4236,1,1
1.0002,0,0,-0.0055701,0,0,-0.0050236,1.4583,1,1
1.0002,0,0,-0.0055701,0,0,-0.0050236,1.4583,1,1
0.99981,0,0,-0.019149,0,0,-0.0046652,1.4931,1,1
0.99981,0,0,-0.019149,0,0,-0.0046652,1.4931,1,1
0.99985,0,0,-0.029221,0,0,-0.0037735,1.5278,1,1
0.99985,0,0,-0.029221,0,0,-0.0037735,1.5278,1,1
0.99985,0,0,-0.029221,0,0,-0.0037735,1.5278,1,1
1.0002,0,0,-0.033604,0,0,-0.0030745,1.5625,1,1
1.0002,0,0,-0.033604,0,0,-0.0030745,1.5625,1,1
1.0002,0,0,-0.033604,0,0,-0.0030745,1.5625,1,1
1.0008,0,0,-0.031233,0,0,-0.0025743,1.5972,1,1
1.0008,0,0,-0.031233,0,0,-0.0025743,1.5972,1,1
1.0008,0,0,-0.031233,0,0,-0.0025743,1.5972,1,1
1.0013,0,0,-0.024974,0,0,-0.0020297,1.6319,1,1
1.0013,0,0,-0.024974,0,0,-0.0020297,1.6319,1,1
1.0018,0,0,-0.018347,0,0,-0.0017581,1.6667,1,1
1.0018,0,0,-0.018347,0,0,-0.0017581,1.6667,1,1
1.0018,0,0,-0.018347,0,0,-0.0017581,1.6667,1,1
1.0019,0,0,-0.013319,0,0,-0.0014101,1.7014,1,1
1.0019,0,0,-0.013319,0,0,-0.0014101,1.7014,1,1
1.0021,0,0,-0.0082582,0,0,-0.001256,1.7361,1,1
1.0021,0,0,-0.0082582,0,0,-0.001256,1.7361,1,1
1.0021,0,0,-0.0082582,0,0,-0.001256,1.7361,1,1
1.0021,0,0,-0.0047128,0,0,-0.00099815,1.7708,1,1
1.0021,0,0,-0.0047128,0,0,-0.00099815,1.7708,1,1
1.002,0,0,-0.0022381,0,0,-0.00080613,1.8056,1,1
1.002,0,0,-0.0022381,0,0,-0.00080613,1.8056,1,1
1.002,0,0,-0.0022381,0,0,-0.00080613,1.8056,1,1
1.0019,0,0,-0.00025689,0,0,-0.00077057,1.8403,1,1
1.0019,0,0,-0.00025689,0,0,-0.00077057,1.8403,1,1
1.0017,0,0,0.0010384,0,0,-0.0005365,1.875,1,1
1.0017,0,0,0.0010384,0,0,-0.0005365,1.875,1,1
1.0017,0,0,0.0010384,0,0,-0.0005365,1.875,1,1
1.0016,0,0,0.0017585,0,0,-0.00050319,1.9097,1,1
1.0016,0,0,0.0017585,0,0,-0.00050319,1.9097,1,1
1.0014,0,0,0.0022567,0,0,-0.00046265,1.9444,1,1
1.0014,0,0,0.0022567,0,0,-0.00046265,1.9444,1,1
1.0012,0,0,0.0023513,0,0,-0.00036099,1.9792,1,1
1.0012,0,0,0.0023513,0,0,-0.00036099,1.9792,1,1
1.0011,0,0,0.0022634,0,0,-0.0003141,2.0139,1,1
1.0011,0,0,0.0022634,0,0,-0.0003141,2.0139,1,1
1.001,0,0,0.00208,0,0,-0.00024164,2.0486,1,1
1.001,0,0,0.00208,0,0,-0.00024164,2.0486,1,1
1.001,0,0,0.00208,0,0,-0.00024164,2.0486,1,1
1.0009,0,0,0.001879,0,0,-0.00022352,2.0833,1,1
1.0009,0,0,0.001879,0,0,-0.00022352,2.0833,1,1
1.0009,0,0,0.001879,0,0,-0.00022352,2.0833,1,1
1.0008,0,0,0.0016592,0,0,-0.00021123,2.1181,1,1
1.0008,0,0,0.0016592,0,0,-0.00021123,2.1181,1,1
1.0007,0,0,0.0013903,0,0,-0.00015836,2.1528,1,1
1.0007,0,0,0.0013903,0,0,-0.00015836,2.1528,1,1
1.0006,0,0,0.0012318,0,0,-0.00016598,2.1875,1,1
1.0006,0,0,0.0012318,0,0,-0.00016598,2.1875,1,1
1.0005,0,0,0.0010271,0,0,-0.00011632,2.2222,1,1
1.0005,0,0,0.0010271,0,0,-0.00011632,2.2222,1,1
1.0005,0,0,0.00092322,0,0,-0.00012907,2.2569,1,1
1.0005,0,0,0.00092322,0,0,-0.00012907,2.2569,1,1
1.0004,0,0,0.00083918,0,0,-7.2074e-05,2.2917,1,1
1.0004,0,0,0.00083918,0,0,-7.2074e-05,2.2917,1,1
1.0004,0,0,0.00083918,0,0,-7.2074e-05,2.2917,1,1
1.0004,0,0,0.00076618,0,0,-7.243e-05,2.3264,1,1
1.0004,0,0,0.00076618,0,0,-7.243e-05,2.3264,1,1
1.0004,0,0,0.0006993,0,0,-4.4451e-05,2.3611,1,1
1.0004,0,0,0.0006993,0,0,-4.4451e-05,2.3611,1,1
1.0004,0,0,0.0006993,0,0,-4.4451e-05,2.3611,1,1
1.0003,0,0,0.00064594,0,0,-4.1486e-05,2.3958,1,1
1.0003,0,0,0.00064594,0,0,-4.1486e-05,2.3958,1,1
1.0003,0,0,0.00059151,0,0,-3.1013e-05,2.4306,1,1
1.0003,0,0,0.00059151,0,0,-3.1013e-05,2.4306,1,1
1.0003,0,0,0.00059151,0,0,-3.1013e-05,2.4306,1,1
1.0003,0,0,0.00053912,0,0,-2.8312e-05,2.4653,1,1
1.0003,0,0,0.00053912,0,0,-2.8312e-05,2.4653,1,1
0,0,0,0,0,0,-0.2897,0.54924,0.50868,1
0,0,0,0,0,0,-0.2897,0.54924,0.50868,1
0,0,0,0,0,0,-0.31557,0.54698,0.5171,1
0,0,0,0,0,0,-0.31557,0.54698,0.5171,1
0,0,0,0,0,0,-0.31557,0.54698,0.5171,1
0,0,0,0,0,0,-0.32123,0.5433,0.525,1
0,0,0,0,0,0,-0.32123,0.5433,0.525,1
0,0,0,0,0,0,-0.32119,0.5383,0.53214,1
0,0,0,0,0,0,-0.32119,0.5383,0.53214,1
0,0,0,0,0,0,-0.33902,0.53214,0.5383,1
0,0,0,0,0,0,-0.33902,0.53214,0.5383,1
0,0,0,0,0,0,-0.35185,0.525,0.5433,1
0,0,0,0,0,0,-0.35185,0.525,0.5433,1
0,0,0,0,0,0,-0.38486,0.5171,0.54698,1
0,0,0,0,0,0,-0.38486,0.5171,0.54698,1
0,0,0,0,0,0,-0.38486,0.5171,0.54698,1
0,0,0,0,0,0,-0.51331,0.50868,0.54924,1
0,0,0,0,0,0,-0.51331,0.50868,0.54924,1
0,0,0,0,0,0,-0.5662,0.5,0.55,1
0,0,0,0,0,0,-0.5662,0.5,0.55,1
0,0,0,0,0,0,-0.58373,0.49132,0.54924,1
0,0,0,0,0,0,-0.58373,0.49132,0.54924,1
0,0,0,0,0,0,-0.55029,0.4829,0.54698,1
0,0,0,0,0,0,-0.55029,0.4829,0.54698,1
0,0,0,0,0,0,-0.40321,0.475,0.5433,1
0,0,0,0,0,0,-0.40321,0.475,0.5433,1
0,0,0,0,0,0,-0.14034,0.46786,0.5383,1
0,0,0,0,0,0,-0.14034,0.46786,0.5383,1
0,0,0,0,0,0,-0.14034,0.46786,0.5383,1
0,0,0,0,0,0,-0.057703,0.4617,0.53214,1
0,0,0,0,0,0,-0.057703,0.4617,0.53214,1
0,0,0,0,0,0,0.22428,0.4567,0.525,1
0,0,0,0,0,0,0.22428,0.4567,0.525,1
0,0,0,0,0,0,0.49194,0.45302,0.5171,1
0,0,0,0,0,0,0.49194,0.45302,0.5171,1
0,0,0,0,0,0,0.65905,0.45076,0.50868,1
0,0,0,0,0,0,0.65905,0.45076,0.50868,1
0,0,0,0,0,0,0.65905,0.45076,0.50868,1
0,0,0,0,0,0,0.55703,0.45,0.5,1
0,0,0,0,0,0,0.55703,0.45,0.5,1
0,0,0,0,0,0,0.58797,0.45076,0.49132,1
0,0,0,0,0,0,0.58797,0.45076,0.49132,1
0,0,0,0,0,0,0.49275,0.45302,0.4829,1
0,0,0,0,0,0,0.49275,0.45302,0.4829,1
0,0,0,0,0,0,0.13888,0.4567,0.475,1
0,0,0,0,0,0,0.13888,0.4567,0.475,1
0,0,0,0,0,0,0.0049694,0.4617,0.46786,1
0,0,0,0,0,0,0.0049694,0.4617,0.46786,1
0,0,0,0,0,0,0.0049694,0.4617,0.46786,1
0,0,0,0,0,0,-0.17671,0.46786,0.4617,1
0,0,0,0,0,0,-0.17671,0.46786,0.4617,1
0,0,0,0,0,0,-0.38838,0.475,0.4567,1
0,0,0,0,0,0,-0.38838,0.475,0.4567,1
0,0,0,0,0,0,-0.57669,0.4829,0.45302,1
0,0,0,0,0,0,-0.57669,0.4829,0.45302,1
0,0,0,0,0,0,-0.52167,0.49132,0.45076,1
0,0,0,0,0,0,-0.52167,0.49132,0.45076,1
0,0,0,0,0,0,-0.45257,0.5,0.45,1
0,0,0,0,0,0,-0.45257,0.5,0.45,1
0,0,0,0,0,0,-0.39519,0.50868,0.45076,1
0,0,0,0,0,0,-0.39519,0.50868,0.45076,1
0,0,0,0,0,0,-0.32921,0.5171,0.45302,1
0,0,0,0,0,0,-0.32921,0.5171,0.45302,1
0,0,0,0,0,0,-0.28182,0.525,0.4567,1
0,0,0,0,0,0,-0.28182,0.525,0.4567,1
0,0,0,0,0,0,-0.25068,0.53214,0.4617,1
0,0,0,0,0,0,-0.25068,0.53214,0.4617,1
0,0,0,0,0,0,-0.24612,0.5383,0.46786,1
0,0,0,0,0,0,-0.24612,0.5383,0.46786,1
0,0,0,0,0,0,-0.24728,0.5433,0.475,1
0,0,0,0,0,0,-0.24728,0.5433,0.475,1
0,0,0,0,0,0,-0.24854,0.54698,0.4829,1
0,0,0,0,0,0,-0.24854,0.54698,0.4829,1
0,0,0,0,0,0,-0.25389,0.54924,0.49132,1
0,0,0,0,0,0,-0.25389,0.54924,0.49132,1
-0.012424,0.07772,0,-0.00095543,0.60136,0,-0.28841,0.55626,0.50488,1
-0.0070603,0.052525,0,0.048316,0.75884,0,-0.27421,0.55757,0.49622,1
0.99971,0.00026729,0,-7.6031e-05,0.0032149,0,0.076351,0.028386,0.49711,1
0.99964,0.0016301,0,5.5647e-05,0.0038382,0,0.075316,0.032892,0.53266,1
0.99979,0.0037127,0,0.00017239,0.0030344,0,0.065533,0.029339,0.63741,1
0.99997,0.0032018,0,9.2256e-05,0.0030814,0,0.069347,0.028527,0.60365,1
0.99965,-0.0030055,0,-0.0002414,0.0027048,0,0.07017,0.029126,0.36544,1
1.0001,-0.0033093,0,-8.1455e-05,0.0024867,0,0.066958,0.028615,0.33332,1
1,0.004153,0,0.00024046,0.0021941,0,0.050504,0.029943,0.74284,1
1.0002,0.0037764,0,0.00034365,0.0017215,0,0.046342,0.029424,0.77544,1
1,-0.0032164,0,-0.00013938,0.0017933,0,0.053798,0.027119,0.22569,1
1.0003,0.0024854,0,0.00033079,0.00089543,0,0.034774,0.03229,0.87996,1
1.0003,-0.0023549,0,-0.00029829,0.0012236,0,0.043953,0.029863,0.12069,1
0.99997,-0.0026327,0,-0.0001832,0.0013506,0,0.046036,0.029099,0.15275,1
1.0003,-0.0021126,0,-0.00033297,0.00094404,0,0.04155,0.036138,0.089571,1
0.9999,0.0041279,0,0.00017133,0.0024552,0,0.055336,0.029313,0.71017,1
1,0.0048253,0,0.00025859,0.003306,0,0.060135,0.035095,0.67497,1
0.99957,0.0022607,0,5.7708e-05,0.0031582,0,0.07283,0.027374,0.56928,1
0.99973,-0.0017041,0,5.3176e-05,0.0033742,0,0.074986,0.031437,0.42947,1
0.99982,-0.0022572,0,-0.0001655,0.0030271,0,0.073248,0.028952,0.39813,1
0.99993,-0.0040549,0,-0.00022252,0.0029545,0,0.062494,0.033329,0.29783,1
1.0001,-0.0034778,0,-0.00017963,0.0021763,0,0.057684,0.028567,0.25948,1
0.9999,0.0041279,0,0.00017133,0.0024552,0,0.055336,0.029313,0.71017,1
1,0.004153,0,0.00024046,0.0021941,0,0.050504,0.029943,0.74284,1
1.0002,-0.0033723,0,-0.00020526,0.0017529,0,0.049792,0.032305,0.18888,1
1,-0.0032164,0,-0.00013938,0.0017933,0,0.053798,0.027119,0.22569,1
0.99964,-0.00065554,0,-8.9944e-05,0.0028849,0,0.076256,0.026713,0.46409,1
0.99979,0.0037127,0,0.00017239,0.0030344,0,0.065533,0.029339,0.63741,1
1,0.0048253,0,0.00025859,0.003306,0,0.060135,0.035095,0.67497,1
0.99957,0.0022607,0,5.7708e-05,0.0031582,0,0.07283,0.027374,0.56928,1
0.99997,0.0032018,0,9.2256e-05,0.0030814,0,0.069347,0.028527,0.60365,1
1.0001,-0.0033093,0,-8.1455e-05,0.0024867,0,0.066958,0.028615,0.33332,1
0.99982,-0.0022572,0,-0.0001655,0.0030271,0,0.073248,0.028952,0.39813,1
1.0001,0.0013886,0,0.00026866,0.00052807,0,0.030842,0.032364,0.94348,1
1.0001,0.0012866,0,0.00015391,0.00053209,0,0.032673,0.023546,0.9122,1
1,0.0030253,0,0.00016119,0.0013672,0,0.042039,0.026819,0.8096,1
1.0002,0.0026963,0,0.00026025,0.001029,0,0.038207,0.02795,0.84429,1
1,-0.0032164,0,-0.00013938,0.0017933,0,0.053798,0.027119,0.22569,1
1.0001,-0.0034778,0,-0.00017963,0.0021763,0,0.057684,0.028567,0.25948,1
1.0002,-0.0033723,0,-0.00020526,0.0017529,0,0.049792,0.032305,0.18888,1
0.99997,-0.0026327,0,-0.0001832,0.0013506,0,0.046036,0.029099,0.15275,1
0.99964,0.0016301,0,5.5647e-05,0.0038382,0,0.075316,0.032892,0.53266,1
1.0002,0.0026963,0,0.00026025,0.001029,0,0.038207,0.02795,0.84429,1
1.0001,0.0013886,0,0.00026866,0.00052807,0,0.030842,0.032364,0.94348,1
1,-0.001165,0,-0.00015974,0.00035223,0,0.040214,0.03018,0.053586,1
1.0001,-0.00041585,0,-0.00013227,8.9893e-05,0,0.039788,0.025071,0.025015,1
1,-0.001165,0,-0.00015974,0.00035223,0,0.040214,0.03018,0.053586,1
1.0003,-0.0021126,0,-0.00033297,0.00094404,0,0.04155,0.036138,0.089571,1
1.0001,-0.00041585,0,-0.00013227,8.9893e-05,0,0.039788,0.025071,0.025015,1
1.0003,0.00060783,0,0.00031526,0.00019582,0,0.029961,0.025459,0.9746,1
1.0064,0.0022919,0,0.026826,0.0031837,0,-0.0068719,1.4198,0.038836,1
1.0078,0.0015688,0,0.02636,0.00071444,0,-0.0077932,1.3968,0.024357,1
1.1034,-0.005908,0,0.026864,-0.0099868,0,-0.068591,0.56822,0.028972,1
1.1102,-0.0042555,0,0.040266,-0.010494,0,-0.077283,0.60549,0.027879,1
1.114,0.0029471,0,0.092664,-0.0068187,0,-0.091536,0.74703,0.028532,1
1.0783,0.0075557,0,0.08336,0.0096347,0,-0.068614,0.91921,0.029502,1
1.0706,0.0065686,0,0.071465,0.0099707,0,-0.062968,0.9481,0.026169,1
0.99995,0.00023266,0,0.0016183,-0.00021944,0,-0.0014114,1.7169,0.028356,1
0.9996,0.00019628,0,0.001628,0.00018071,0,-0.0011107,1.7581,0.027059,1
0.99893,2.4561e-05,0,-0.00124,0.00045372,0,-0.00048958,1.9293,0.02734,1
0.99897,4.7278e-05,0,-0.0005906,0.00055867,0,-0.00056934,1.8952,0.030092,1
1.0393,0.0044721,0,0.018852,0.0060099,0,-0.035824,1.0935,0.026382,1
1.034,0.0039681,0,0.011676,0.0039674,0,-0.030902,1.1266,0.027265,1
1.0012,0.00026607,0,-0.0060693,-0.00044183,0,-0.0029323,1.5799,0.03007,1
0.99908,-5.8625e-05,0,-0.0028245,-1.5585e-05,0,-0.00022696,2.1005,0.0292,1
1.0677,-0.0078854,0,-0.0040183,-0.0035691,0,-0.028494,0.43317,0.027458,1
1.0577,-0.0083699,0,-0.0070052,-0.0022097,0,-0.018051,0.39867,0.029702,1
1.0183,0.0025412,0,0.012412,-0.0019163,0,-0.015631,1.2636,0.028387,1
1.015,0.002574,0,0.016226,-0.0036066,0,-0.012843,1.3012,0.030618,1
0.99935,-5.7625e-05,0,-0.0023865,-0.0001624,0,-0.00012169,2.2396,0.029865,1
1.0309,-0.0061636,0,-0.0089264,0.00015771,0,0.0091138,0.2941,0.027851,1
1.0239,-0.0054411,0,-0.0081816,0.00069941,0,0.015975,0.26047,0.029167,1
0.99952,-4.4055e-05,0,-0.0018471,-0.00016301,0,-6.4736e-05,2.3416,0.032489,1
1.0081,-0.0030442,0,-0.0038427,0.00084576,0,0.031382,0.15693,0.027318,1
0.99922,-5.716e-05,0,-0.0026914,-0.00010929,0,-0.00016592,2.171,0.029331,1
0.99915,-5.2418e-05,0,-0.0027905,-6.2751e-05,0,-0.00020608,2.1361,0.028817,1
0.99895,-3.3362e-05,0,-0.0026401,0.0001997,0,-0.0003223,2.0344,0.031571,1
0.99892,-2.3566e-05,0,-0.0023474,0.00028101,0,-0.00036639,2.001,0.02591,1
1.0473,-0.009017,0,-0.0088118,-0.0013518,0,-0.0073008,0.36084,0.034091,1
1.0386,-0.0067551,0,-0.0090648,1.7313e-06,0,0.0014362,0.32655,0.027841,1
1.0776,-0.0077419,0,0.00066659,-0.0047427,0,-0.038894,0.46713,0.027399,1
1.0248,0.0033032,0,0.0077036,2.5128e-06,0,-0.021734,1.1983,0.029664,1
1.0009,0.00028325,0,-0.0035793,-0.0030856,0,-0.0023857,1.6192,0.033573,1
1.0006,0.00023465,0,-0.00080924,-0.0017577,0,-0.0019896,1.6507,0.02477,1
0.99941,0.0001648,0,0.0013464,0.00041299,0,-0.00094974,1.7888,0.029953,1
0.99923,0.00013077,0,0.00079659,0.00053233,0,-0.00081311,1.8234,0.030129,1
1.0954,0.0067381,0,0.099801,0.0036448,0,-0.08103,0.84976,0.029922,1
1.087,0.0070698,0,0.093287,0.0069349,0,-0.075206,0.88493,0.027546,1
1.1167,-0.00031101,0,0.070125,-0.0090515,0,-0.089086,0.67772,0.023428,1
1.052,0.0065152,0,0.03983,0.011352,0,-0.047007,1.0261,0.030229,1
1.0603,0.0075777,0,0.054809,0.012612,0,-0.054299,0.98929,0.03194,1
1.0035,0.0013484,0,0.014571,0.0097665,0,-0.0050958,1.4761,0.031755,1
1.0049,0.0011992,0,0.021995,0.0043533,0,-0.0061594,1.445,0.025257,1
1.0121,0.0016098,0,0.020818,-0.0025158,0,-0.010691,1.3368,0.021438,1
0.99962,-3.0151e-05,0,-0.0015099,-0.00010963,0,-3.5452e-05,2.4122,0.029188,1
1.0025,-0.0012906,0,-0.0013081,0.00046915,0,0.036711,0.086806,0.022485,1
1.1149,-0.0027767,0,0.055392,-0.013646,0,-0.084859,0.64296,0.032303,1
1.1102,-0.0042555,0,0.040266,-0.010494,0,-0.077283,0.60549,0.027879,1
0.99958,-3.9896e-05,0,-0.0016657,-0.00014212,0,-4.8174e-05,2.3801,0.030499,1
0.99962,-3.0151e-05,0,-0.0015099,-0.00010963,0,-3.5452e-05,2.4122,0.029188,1
1.0049,-0.0024299,0,-0.0025121,0.00087663,0,0.034385,0.12153,0.03007,1
1.0081,-0.0030442,0,-0.0038427,0.00084576,0,0.031382,0.15693,0.027318,1
1.0309,-0.0061636,0,-0.0089264,0.00015771,0,0.0091138,0.2941,0.027851,1
1.0386,-0.0067551,0,-0.0090648,1.7313e-06,0,0.0014362,0.32655,0.027841,1
0.99929,-5.1745e-05,0,-0.002549,-0.00012048,0,-0.00014017,2.2045,0.02971,1
0.99935,-5.7625e-05,0,-0.0023865,-0.0001624,0,-0.00012169,2.2396,0.029865,1
0.99908,-5.8625e-05,0,-0.0028245,-1.5585e-05,0,-0.00022696,2.1005,0.0292,1
0.99915,-5.2418e-05,0,-0.0027905,-6.2751e-05,0,-0.00020608,2.1361,0.028817,1
1.0473,-0.009017,0,-0.0088118,-0.0013518,0,-0.0073008,0.36084,0.034091,1
1.0577,-0.0083699,0,-0.0070052,-0.0022097,0,-0.018051,0.39867,0.029702,1
0.99952,-4.4055e-05,0,-0.0018471,-0.00016301,0,-6.4736e-05,2.3416,0.032489,1
0.99948,-2.9454e-05,0,-0.0019962,-0.00010057,0,-8.393e-05,2.309,0.019201,1
0.99943,-5.0238e-05,0,-0.0021725,-0.00016203,0,-9.8721e-05,2.2779,0.030294,1
0.99948,-2.9454e-05,0,-0.0019962,-0.00010057,0,-8.393e-05,2.309,0.019201,1
0.99895,-3.3362e-05,0,-0.0026401,0.0001997,0,-0.0003223,2.0344,0.031571,1
0.99901,-4.9438e-05,0,-0.0027994,0.00010449,0,-0.00025967,2.0681,0.028891,1
1.0677,-0.0078854,0,-0.0040183,-0.0035691,0,-0.028494,0.43317,0.027458,1
1.0776,-0.0077419,0,0.00066659,-0.0047427,0,-0.038894,0.46713,0.027399,1
1.0876,-0.0078814,0,0.008163,-0.0076148,0,-0.050451,0.50347,0.03007,1
1.0962,-0.0049733,0,0.017722,-0.0058103,0,-0.06012,0.53819,0.020265,1
1.1034,-0.005908,0,0.026864,-0.0099868,0,-0.068591,0.56822,0.028972,1
1.0962,-0.0049733,0,0.017722,-0.0058103,0,-0.06012,0.53819,0.020265,1
0.99887,-2.0169e-05,0,-0.0021706,0.00063175,0,-0.00038432,1.9839,0.049451,1
0.99891,6.0037e-07,0,-0.0018429,0.00033858,0,-0.00041393,1.9652,0.025978,1
0.99892,-2.3566e-05,0,-0.0023474,0.00028101,0,-0.00036639,2.001,0.02591,1
0.99893,2.4561e-05,0,-0.00124,0.00045372,0,-0.00048958,1.9293,0.02734,1
0.99891,6.0037e-07,0,-0.0018429,0.00033858,0,-0.00041393,1.9652,0.025978,1
0.99906,0.00011939,0,0.00015822,0.00068296,0,-0.00069194,1.8597,0.035796,1
0.99897,4.7278e-05,0,-0.0005906,0.00055867,0,-0.00056934,1.8952,0.030092,1
0.99906,0.00011939,0,0.00015822,0.00068296,0,-0.00069194,1.8597,0.035796,1
0.99923,0.00013077,0,0.00079659,0.00053233,0,-0.00081311,1.8234,0.030129,1
