"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0324,0,0,-0.019586,0,0,0.027091,0.34722,1,1
1.0324,0,0,-0.019586,0,0,0.027091,0.34722,1,1
1.0387,0,0,-0.017858,0,0,0.020651,0.38194,1,1
1.0387,0,0,-0.017858,0,0,0.020651,0.38194,1,1
1.0452,0,0,-0.014815,0,0,0.015307,0.41667,1,1
1.0452,0,0,-0.014815,0,0,0.015307,0.41667,1,1
1.0516,0,0,-0.009751,0,0,0.0087614,0.45139,1,1
1.0516,0,0,-0.009751,0,0,0.0087614,0.45139,1,1
1.0569,0,0,-0.0045568,0,0,0.0026416,0.48611,1,1
1.0569,0,0,-0.0045568,0,0,0.0026416,0.48611,1,1
1.0619,0,0,0.00036942,0,0,-0.0016781,0.52083,1,1
1.0619,0,0,0.00036942,0,0,-0.0016781,0.52083,1,1
1.0619,0,0,0.00036942,0,0,-0.0016781,0.52083,1,1
1.0655,0,0,0.0036305,0,0,-0.0067709,0.55556,1,1
1.0655,0,0,0.0036305,0,0,-0.0067709,0.55556,1,1
1.0678,0,0,0.0037966,0,0,-0.0080795,0.59028,1,1
1.0678,0,0,0.0037966,0,0,-0.0080795,0.59028,1,1
1.0691,0,0,0.0023799,0,0,-0.0097506,0.625,1,1
1.0691,0,0,0.0023799,0,0,-0.0097506,0.625,1,1
1.0691,0,0,0.0023799,0,0,-0.0097506,0.625,1,1
1.0696,0,0,-0.0069194,0,0,-0.010779,0.65972,1,1
1.0696,0,0,-0.0069194,0,0,-0.010779,0.65972,1,1
1.0686,0,0,-0.026502,0,0,-0.0093432,0.69444,1,1
1.0686,0,0,-0.026502,0,0,-0.0093432,0.69444,1,1
1.0674,0,0,-0.055065,0,0,-0.0057577,0.72917,1,1
1.0674,0,0,-0.055065,0,0,-0.0057577,0.72917,1,1
1.067,0,0,-0.089246,0,0,-0.0023896,0.76389,1,1
1.067,0,0,-0.089246,0,0,-0.0023896,0.76389,1,1
1.067,0,0,-0.089246,0,0,-0.0023896,0.76389,1,1
1.0673,0,0,-0.13828,0,0,0.00041328,0.79861,1,1
1.0673,0,0,-0.13828,0,0,0.00041328,0.79861,1,1
1.0673,0,0,-0.13828,0,0,0.00041328,0.79861,1,1
1.0688,0,0,-0.17545,0,0,0.0057963,0.83333,1,1
1.0688,0,0,-0.17545,0,0,0.0057963,0.83333,1,1
1.0716,0,0,-0.23274,0,0,0.0091806,0.86806,1,1
1.0716,0,0,-0.23274,0,0,0.0091806,0.86806,1,1
1.0771,0,0,-0.26793,0,0,0.010949,0.90278,1,1
1.0771,0,0,-0.26793,0,0,0.010949,0.90278,1,1
1.0824,0,0,-0.27683,0,0,0.017566,0.9375,1,1
1.0824,0,0,-0.27683,0,0,0.017566,0.9375,1,1
1.0893,0,0,-0.29115,0,0,0.016101,0.97222,1,1
1.0893,0,0,-0.29115,0,0,0.016101,0.97222,1,1
1.0952,0,0,-0.24455,0,0,0.020659,1.0069,1,1
1.0952,0,0,-0.24455,0,0,0.020659,1.0069,1,1
1.0952,0,0,-0.24455,0,0,0.020659,1.0069,1,1
1.1026,0,0,-0.18466,0,0,0.020494,1.0417,1,1
1.1026,0,0,-0.18466,0,0,0.020494,1.0417,1,1
1.1026,0,0,-0.18466,0,0,0.020494,1.0417,1,1
1.1059,0,0,-0.097772,0,0,0.020933,1.0764,1,1
1.1059,0,0,-0.097772,0,0,0.020933,1.0764,1,1
1.1093,0,0,0.0013083,0,0,0.02035,1.1111,1,1
1.1093,0,0,0.0013083,0,0,0.02035,1.1111,1,1
1.1093,0,0,0.0013083,0,0,0.02035,1.1111,1,1
1.1075,0,0,0.08998,0,0,0.021636,1.1458,1,1
1.1075,0,0,0.08998,0,0,0.021636,1.1458,1,1
1.1045,0,0,0.1839,0,0,0.02065,1.1806,1,1
1.1045,0,0,0.1839,0,0,0.02065,1.1806,1,1
1.0976,0,0,0.24187,0,0,0.020953,1.2153,1,1
1.0976,0,0,0.24187,0,0,0.020953,1.2153,1,1
1.0894,0,0,0.2599,0,0,0.020171,1.25,1,1
1.0894,0,0,0.2599,0,0,0.020171,1.25,1,1
1.0894,0,0,0.2599,0,0,0.020171,1.25,1,1
1.0795,0,0,0.26868,0,0,0.022264,1.2847,1,1
1.0795,0,0,0.26868,0,0,0.022264,1.2847,1,1
1.0722,0,0,0.24658,0,0,0.022823,1.3194,1,1
1.0722,0,0,0.24658,0,0,0.022823,1.3194,1,1
1.0654,0,0,0.21023,0,0,0.021105,1.3542,1,1
1.0654,0,0,0.21023,0,0,0.021105,1.3542,1,1
1.0608,0,0,0.16401,0,0,0.019703,1.3889,1,1
1.0608,0,0,0.16401,0,0,0.019703,1.3889,1,1
1.0575,0,0,0.12026,0,0,0.018861,1.4236,1,1
1.0575,0,0,0.12026,0,0,0.018861,1.4236,1,1
1.0575,0,0,0.12026,0,0,0.018861,1.4236,1,1
1.0537,0,0,0.071094,0,0,0.018386,1.4583,1,1
1.0537,0,0,0.071094,0,0,0.018386,1.4583,1,1
1.0538,0,0,0.039453,0,0,0.017334,1.4931,1,1
1.0538,0,0,0.039453,0,0,0.017334,1.4931,1,1
1.0544,0,0,0.016431,0,0,0.014375,1.5278,1,1
1.0544,0,0,0.016431,0,0,0.014375,1.5278,1,1
1.0544,0,0,0.016431,0,0,0.014375,1.5278,1,1
1.0555,0,0,0.014775,0,0,0.012012,1.5625,1,1
1.0555,0,0,0.014775,0,0,0.012012,1.5625,1,1
1.0555,0,0,0.014775,0,0,0.012012,1.5625,1,1
1.0566,0,0,0.027794,0,0,0.010528,1.5972,1,1
1.0566,0,0,0.027794,0,0,0.010528,1.5972,1,1
1.0566,0,0,0.027794,0,0,0.010528,1.5972,1,1
1.0575,0,0,0.056686,0,0,0.0095196,1.6319,1,1
1.0575,0,0,0.056686,0,0,0.0095196,1.6319,1,1
1.0566,0,0,0.084149,0,0,0.0078109,1.6667,1,1
1.0566,0,0,0.084149,0,0,0.0078109,1.6667,1,1
1.0566,0,0,0.084149,0,0,0.0078109,1.6667,1,1
1.0548,0,0,0.11356,0,0,0.0057118,1.7014,1,1
1.0548,0,0,0.11356,0,0,0.0057118,1.7014,1,1
1.052,0,0,0.14791,0,0,0.0047873,1.7361,1,1
1.052,0,0,0.14791,0,0,0.0047873,1.7361,1,1
1.052,0,0,0.14791,0,0,0.0047873,1.7361,1,1
1.0474,0,0,0.16883,0,0,0.003019,1.7708,1,1
1.0474,0,0,0.16883,0,0,0.003019,1.7708,1,1
1.0419,0,0,0.17878,0,0,0.0029897,1.8056,1,1
1.0419,0,0,0.17878,0,0,0.0029897,1.8056,1,1
1.0419,0,0,0.17878,0,0,0.0029897,1.8056,1,1
1.0368,0,0,0.18528,0,0,-0.00010301,1.8403,1,1
1.0368,0,0,0.18528,0,0,-0.00010301,1.8403,1,1
1.0305,0,0,0.18189,0,0,0.0021267,1.875,1,1
1.0305,0,0,0.18189,0,0,0.0021267,1.875,1,1
1.0305,0,0,0.18189,0,0,0.0021267,1.875,1,1
1.0255,0,0,0.17502,0,0,0.00028735,1.9097,1,1
1.0255,0,0,0.17502,0,0,0.00028735,1.9097,1,1
1.0193,0,0,0.15977,0,0,-0.00068751,1.9444,1,1
1.0193,0,0,0.15977,0,0,-0.00068751,1.9444,1,1
1.0143,0,0,0.14375,0,0,3.5776e-05,1.9792,1,1
1.0143,0,0,0.14375,0,0,3.5776e-05,1.9792,1,1
1.0096,0,0,0.12449,0,0,5.556e-05,2.0139,1,1
1.0096,0,0,0.12449,0,0,5.556e-05,2.0139,1,1
1.006,0,0,0.1071,0,0,0.00028694,2.0486,1,1
1.006,0,0,0.1071,0,0,0.00028694,2.0486,1,1
1.006,0,0,0.1071,0,0,0.00028694,2.0486,1,1
1.0027,0,0,0.089419,0,0,-0.00015448,2.0833,1,1
1.0027,0,0,0.089419,0,0,-0.00015448,2.0833,1,1
1.0027,0,0,0.089419,0,0,-0.00015448,2.0833,1,1
1,0,0,0.07208,0,0,-0.00022395,2.1181,1,1
1,0,0,0.07208,0,0,-0.00022395,2.1181,1,1
0.9978,0,0,0.053832,0,0,-0.00012908,2.1528,1,1
0.9978,0,0,0.053832,0,0,-0.00012908,2.1528,1,1
0.99633,0,0,0.040545,0,0,-0.00041717,2.1875,1,1
0.99633,0,0,0.040545,0,0,-0.00041717,2.1875,1,1
0.99491,0,0,0.027346,0,0,-0.00028973,2.2222,1,1
0.99491,0,0,0.027346,0,0,-0.00028973,2.2222,1,1
0.99422,0,0,0.014162,0,0,-9.8985e-05,2.2569,1,1
0.99422,0,0,0.014162,0,0,-9.8985e-05,2.2569,1,1
0.99411,0,0,0.0010016,0,0,-0.00014793,2.2917,1,1
0.99411,0,0,0.0010016,0,0,-0.00014793,2.2917,1,1
0.99411,0,0,0.0010016,0,0,-0.00014793,2.2917,1,1
0.99429,0,0,-0.01231,0,0,-1.1489e-05,2.3264,1,1
0.99429,0,0,-0.01231,0,0,-1.1489e-05,2.3264,1,1
0.99489,0,0,-0.023175,0,0,-8.337e-05,2.3611,1,1
0.99489,0,0,-0.023175,0,0,-8.337e-05,2.3611,1,1
0.99489,0,0,-0.023175,0,0,-8.337e-05,2.3611,1,1
0.99578,0,0,-0.028522,0,0,-2.451e-05,2.3958,1,1
0.99578,0,0,-0.028522,0,0,-2.451e-05,2.3958,1,1
0.99675,0,0,-0.027484,0,0,2.0738e-05,2.4306,1,1
0.99675,0,0,-0.027484,0,0,2.0738e-05,2.4306,1,1
0.99675,0,0,-0.027484,0,0,2.0738e-05,2.4306,1,1
0.99759,0,0,-0.024872,0,0,0.00010033,2.4653,1,1
0.99759,0,0,-0.024872,0,0,0.00010033,2.4653,1,1
0,0,0,0,0,0,-0.36315,0.54924,0.50868,1
0,0,0,0,0,0,-0.36315,0.54924,0.50868,1
0,0,0,0,0,0,-0.34414,0.54698,0.5171,1
0,0,0,0,0,0,-0.34414,0.54698,0.5171,1
0,0,0,0,0,0,-0.34414,0.54698,0.5171,1
0,0,0,0,0,0,-0.32659,0.5433,0.525,1
0,0,0,0,0,0,-0.32659,0.5433,0.525,1
0,0,0,0,0,0,-0.325,0.5383,0.53214,1
0,0,0,0,0,0,-0.325,0.5383,0.53214,1
0,0,0,0,0,0,-0.3463,0.53214,0.5383,1
0,0,0,0,0,0,-0.3463,0.53214,0.5383,1
0,0,0,0,0,0,-0.36071,0.525,0.5433,1
0,0,0,0,0,0,-0.36071,0.525,0.5433,1
0,0,0,0,0,0,-0.3986,0.5171,0.54698,1
0,0,0,0,0,0,-0.3986,0.5171,0.54698,1
0,0,0,0,0,0,-0.3986,0.5171,0.54698,1
0,0,0,0,0,0,-0.53762,0.50868,0.54924,1
0,0,0,0,0,0,-0.53762,0.50868,0.54924,1
0,0,0,0,0,0,-0.59498,0.5,0.55,1
0,0,0,0,0,0,-0.59498,0.5,0.55,1
0,0,0,0,0,0,-0.60358,0.49132,0.54924,1
0,0,0,0,0,0,-0.60358,0.49132,0.54924,1
0,0,0,0,0,0,-0.55613,0.4829,0.54698,1
0,0,0,0,0,0,-0.55613,0.4829,0.54698,1
0,0,0,0,0,0,-0.39718,0.475,0.5433,1
0,0,0,0,0,0,-0.39718,0.475,0.5433,1
0,0,0,0,0,0,-0.12525,0.46786,0.5383,1
0,0,0,0,0,0,-0.12525,0.46786,0.5383,1
0,0,0,0,0,0,-0.12525,0.46786,0.5383,1
0,0,0,0,0,0,-0.034288,0.4617,0.53214,1
0,0,0,0,0,0,-0.034288,0.4617,0.53214,1
0,0,0,0,0,0,0.24794,0.4567,0.525,1
0,0,0,0,0,0,0.24794,0.4567,0.525,1
0,0,0,0,0,0,0.51504,0.45302,0.5171,1
0,0,0,0,0,0,0.51504,0.45302,0.5171,1
0,0,0,0,0,0,0.68061,0.45076,0.50868,1
0,0,0,0,0,0,0.68061,0.45076,0.50868,1
0,0,0,0,0,0,0.68061,0.45076,0.50868,1
0,0,0,0,0,0,0.55925,0.45,0.5,1
0,0,0,0,0,0,0.55925,0.45,0.5,1
0,0,0,0,0,0,0.57636,0.45076,0.49132,1
0,0,0,0,0,0,0.57636,0.45076,0.49132,1
0,0,0,0,0,0,0.46054,0.45302,0.4829,1
0,0,0,0,0,0,0.46054,0.45302,0.4829,1
0,0,0,0,0,0,0.063023,0.4567,0.475,1
0,0,0,0,0,0,0.063023,0.4567,0.475,1
0,0,0,0,0,0,-0.10241,0.4617,0.46786,1
0,0,0,0,0,0,-0.10241,0.4617,0.46786,1
0,0,0,0,0,0,-0.10241,0.4617,0.46786,1
0,0,0,0,0,0,-0.313,0.46786,0.4617,1
0,0,0,0,0,0,-0.313,0.46786,0.4617,1
0,0,0,0,0,0,-0.58394,0.475,0.4567,1
0,0,0,0,0,0,-0.58394,0.475,0.4567,1
0,0,0,0,0,0,-0.84073,0.4829,0.45302,1
0,0,0,0,0,0,-0.84073,0.4829,0.45302,1
0,0,0,0,0,0,-0.81846,0.49132,0.45076,1
0,0,0,0,0,0,-0.81846,0.49132,0.45076,1
0,0,0,0,0,0,-0.74506,0.5,0.45,1
0,0,0,0,0,0,-0.74506,0.5,0.45,1
0,0,0,0,0,0,-0.70026,0.50868,0.45076,1
0,0,0,0,0,0,-0.70026,0.50868,0.45076,1
0,0,0,0,0,0,-0.60731,0.5171,0.45302,1
0,0,0,0,0,0,-0.60731,0.5171,0.45302,1
0,0,0,0,0,0,-0.53808,0.525,0.4567,1
0,0,0,0,0,0,-0.53808,0.525,0.4567,1
0,0,0,0,0,0,-0.48841,0.53214,0.4617,1
0,0,0,0,0,0,-0.48841,0.53214,0.4617,1
0,0,0,0,0,0,-0.49094,0.5383,0.46786,1
0,0,0,0,0,0,-0.49094,0.5383,0.46786,1
0,0,0,0,0,0,-0.47252,0.5433,0.475,1
0,0,0,0,0,0,-0.47252,0.5433,0.475,1
0,0,0,0,0,0,-0.45069,0.54698,0.4829,1
0,0,0,0,0,0,-0.45069,0.54698,0.4829,1
0,0,0,0,0,0,-0.42791,0.54924,0.49132,1
0,0,0,0,0,0,-0.42791,0.54924,0.49132,1
-0.0040085,-0.068503,0,0.075194,-1.5976,0,-0.38481,0.55626,0.50488,1
-0.0081555,-0.10075,0,-0.066661,-1.7756,0,-0.40334,0.55757,0.49622,1
0.99973,-0.0011562,0,-0.00011521,-0.0065908,0,0.080334,0.028386,0.49711,1
0.99963,-0.00022548,0,-0.0001987,-0.0082708,0,0.081384,0.032892,0.53266,1
0.99974,0.0019033,0,-0.00036865,-0.0062051,0,0.078507,0.029339,0.63741,1
0.99991,0.0014153,0,-7.9952e-06,-0.0061923,0,0.079999,0.028527,0.60365,1
0.99972,-0.0036827,0,4.9581e-05,-0.0063007,0,0.068388,0.029126,0.36544,1
1,-0.0038396,0,-0.00047852,-0.0056326,0,0.064309,0.028615,0.33332,1
0.99991,0.0025814,0,-0.00019397,-0.0042267,0,0.069849,0.029943,0.74284,1
1.0001,0.0024123,0,-5.5235e-05,-0.0033827,0,0.067193,0.029424,0.77544,1
0.99999,-0.0032551,0,-0.00044102,-0.0043325,0,0.049971,0.027119,0.22569,1
1.0001,0.0016714,0,0.00010617,-0.0018114,0,0.059622,0.03229,0.87996,1
1.0003,-0.002168,0,-0.00013113,-0.0023544,0,0.040299,0.029863,0.12069,1
0.99996,-0.0024904,0,-0.00061442,-0.0027013,0,0.042271,0.029099,0.15275,1
1.0003,-0.0019389,0,2.1128e-05,-0.0024558,0,0.037924,0.036138,0.089571,1
0.99981,0.00244,0,1.3703e-05,-0.0049684,0,0.072857,0.029313,0.71017,1
0.99992,0.0026891,0,-0.00028181,-0.0067103,0,0.075525,0.035095,0.67497,1
0.99961,0.0005931,0,-0.00020359,-0.0063881,0,0.081349,0.027374,0.56928,1
0.99971,-0.0028566,0,-0.00045219,-0.0071852,0,0.075355,0.031437,0.42947,1
0.99985,-0.0031957,0,-0.00018868,-0.0068734,0,0.072574,0.028952,0.39813,1
0.99998,-0.0044192,0,-0.00032034,-0.0067022,0,0.059307,0.033329,0.29783,1
1.0001,-0.0036114,0,3.0295e-05,-0.004705,0,0.054141,0.028567,0.25948,1
0.99981,0.00244,0,1.3703e-05,-0.0049684,0,0.072857,0.029313,0.71017,1
0.99991,0.0025814,0,-0.00019397,-0.0042267,0,0.069849,0.029943,0.74284,1
1.0002,-0.0032792,0,-0.00017582,-0.0040429,0,0.045945,0.032305,0.18888,1
0.99999,-0.0032551,0,-0.00044102,-0.0043325,0,0.049971,0.027119,0.22569,1
0.99969,-0.0017953,0,-0.0001527,-0.0061475,0,0.078407,0.026713,0.46409,1
0.99974,0.0019033,0,-0.00036865,-0.0062051,0,0.078507,0.029339,0.63741,1
0.99992,0.0026891,0,-0.00028181,-0.0067103,0,0.075525,0.035095,0.67497,1
0.99961,0.0005931,0,-0.00020359,-0.0063881,0,0.081349,0.027374,0.56928,1
0.99991,0.0014153,0,-7.9952e-06,-0.0061923,0,0.079999,0.028527,0.60365,1
1,-0.0038396,0,-0.00047852,-0.0056326,0,0.064309,0.028615,0.33332,1
0.99985,-0.0031957,0,-0.00018868,-0.0068734,0,0.072574,0.028952,0.39813,1
0.99995,0.00093359,0,0.00012458,-0.00093924,0,0.05734,0.032364,0.94348,1
0.99998,0.00082933,0,-0.000329,-0.00091878,0,0.058325,0.023546,0.9122,1
0.99992,0.0018945,0,-0.00010836,-0.0025247,0,0.064322,0.026819,0.8096,1
1,0.0017851,0,-6.3532e-05,-0.0021565,0,0.062226,0.02795,0.84429,1
0.99999,-0.0032551,0,-0.00044102,-0.0043325,0,0.049971,0.027119,0.22569,1
1.0001,-0.0036114,0,3.0295e-05,-0.004705,0,0.054141,0.028567,0.25948,1
1.0002,-0.0032792,0,-0.00017582,-0.0040429,0,0.045945,0.032305,0.18888,1
0.99996,-0.0024904,0,-0.00061442,-0.0027013,0,0.042271,0.029099,0.15275,1
0.99963,-0.00022548,0,-0.0001987,-0.0082708,0,0.081384,0.032892,0.53266,1
1,0.0017851,0,-6.3532e-05,-0.0021565,0,0.062226,0.02795,0.84429,1
0.99995,0.00093359,0,0.00012458,-0.00093924,0,0.05734,0.032364,0.94348,1
0.99999,-0.0010378,0,-0.00042311,-0.0011028,0,0.036787,0.03018,0.053586,1
1.0001,-0.00037037,0,-0.00027613,-0.00030014,0,0.036314,0.025071,0.025015,1
0.99999,-0.0010378,0,-0.00042311,-0.0011028,0,0.036787,0.03018,0.053586,1
1.0003,-0.0019389,0,2.1128e-05,-0.0024558,0,0.037924,0.036138,0.089571,1
1.0001,-0.00037037,0,-0.00027613,-0.00030014,0,0.036314,0.025071,0.025015,1
1.0001,0.00041555,0,-0.00019925,-0.00039119,0,0.056596,0.025459,0.9746,1
1.1287,0.0081859,0,0.30686,-0.10551,0,0.0047969,1.4198,0.038836,1
1.1313,0.0027497,0,0.23012,-0.076795,0,0.0081921,1.3968,0.024357,1
1.065,-0.0029145,0,-0.088807,0.015114,0,-0.02622,0.56822,0.028972,1
1.0684,-0.0027042,0,-0.10939,0.013691,0,-0.024932,0.60549,0.027879,1
1.0725,0.00032619,0,-0.13802,-0.0060825,0,-0.011742,0.74703,0.028532,1
1.0644,0.0024334,0,-0.058186,-0.0047382,0,0.014095,0.91921,0.029502,1
1.0618,0.0016706,0,-0.058853,0.0067406,0,0.017802,0.9481,0.026169,1
1.0261,0.0064181,0,0.2444,0.042993,0,0.001701,1.7169,0.028356,1
1.0173,0.0048535,0,0.18205,0.038121,0,0.002024,1.7581,0.027059,1
1.0028,0.00070802,0,0.026143,0.011539,0,0.00059415,1.9293,0.02734,1
1.0038,0.0011326,0,0.042838,0.016911,0,0.0011708,1.8952,0.030092,1
1.066,-0.0042037,0,-0.2036,0.040843,0,0.030683,1.0935,0.026382,1
1.0721,-0.0054906,0,-0.25029,0.025291,0,0.031321,1.1266,0.027265,1
1.0708,0.011162,0,0.43461,0.022771,0,0.0031964,1.5799,0.03007,1
1.0009,0.00043134,0,0.015372,-0.0031605,0,-0.00013457,2.1005,0.0292,1
1.0461,-0.0045115,0,-0.021609,0.010446,0,-0.012531,0.43317,0.027458,1
1.0402,-0.0053246,0,-0.0091401,0.0081662,0,-0.0064965,0.39867,0.029702,1
1.1147,-0.0082007,0,-0.22662,-0.047855,0,0.025491,1.2636,0.028387,1
1.1251,-0.0071402,0,-0.13154,-0.10007,0,0.01982,1.3012,0.030618,1
0.99799,0.00080106,0,0.024888,0.00098729,0,-0.0003615,2.2396,0.029865,1
1.0229,-0.0041397,0,0.0098307,0.0012868,0,0.011405,0.2941,0.027851,1
1.0182,-0.0039467,0,0.010769,-0.00027072,0,0.016455,0.26047,0.029167,1
0.99621,0.00017729,0,0.0062476,0.0077405,0,-0.00020262,2.3416,0.032489,1
1.0066,-0.0023971,0,0.005679,-0.0020086,0,0.029112,0.15693,0.027318,1
0.99973,0.00066231,0,0.022369,-0.0025515,0,-0.00018266,2.171,0.029331,1
1.0004,0.00045723,0,0.019381,-0.0030482,0,-8.1311e-05,2.1361,0.028817,1
1.0017,0.00017589,0,0.0096827,-0.0008696,0,0.000185,2.0344,0.031571,1
1.0019,0.0002193,0,0.0098836,0.0015709,0,0.00030602,2.001,0.02591,1
1.0337,-0.0058093,0,0.0015085,0.0063487,0,-2.8611e-05,0.36084,0.034091,1
1.0279,-0.0043688,0,0.0066868,0.0030046,0,0.0055944,0.32655,0.027841,1
1.0518,-0.0045215,0,-0.035793,0.012485,0,-0.017553,0.46713,0.027399,1
1.0936,-0.0097911,0,-0.30829,-0.0016662,0,0.03042,1.1983,0.029664,1
1.0558,0.011917,0,0.39279,0.04196,0,0.0021972,1.6192,0.033573,1
1.0451,0.0079421,0,0.34669,0.034476,0,0.0021371,1.6507,0.02477,1
1.0128,0.0038486,0,0.1435,0.035914,0,0.0018056,1.7888,0.029953,1
1.0087,0.0028439,0,0.10269,0.031636,0,0.0010773,1.8234,0.030129,1
1.0691,0.0017169,0,-0.08709,-0.015645,0,0.0041542,0.84976,0.029922,1
1.0669,0.0022647,0,-0.070161,-0.014241,0,0.0092875,0.88493,0.027546,1
1.0728,-0.00099206,0,-0.13594,0.0023001,0,-0.022308,0.67772,0.023428,1
1.0593,-0.00045327,0,-0.10808,0.032962,0,0.028372,1.0261,0.030229,1
1.0594,0.00093818,0,-0.071286,0.017991,0,0.024224,0.98929,0.03194,1
1.1114,0.010617,0,0.42302,-0.045408,0,0.0022532,1.4761,0.031755,1
1.1199,0.0066073,0,0.35955,-0.04771,0,0.0075629,1.445,0.025257,1
1.1314,-0.0023515,0,-0.00083502,-0.079153,0,0.015539,1.3368,0.021438,1
0.99612,-0.00016637,0,-0.0061496,0.0012427,0,-0.00010722,2.4122,0.029188,1
1.0021,-0.0010874,0,0.0010849,-0.0012435,0,0.033748,0.086806,0.022485,1
1.0707,-0.0013653,0,-0.12613,0.012374,0,-0.023618,0.64296,0.032303,1
1.0684,-0.0027042,0,-0.10939,0.013691,0,-0.024932,0.60549,0.027879,1
0.99602,1.1982e-05,0,-0.0015728,0.005399,0,-0.00012582,2.3801,0.030499,1
0.99612,-0.00016637,0,-0.0061496,0.0012427,0,-0.00010722,2.4122,0.029188,1
1.0041,-0.0019531,0,0.0030755,-0.0032576,0,0.031743,0.12153,0.03007,1
1.0066,-0.0023971,0,0.005679,-0.0020086,0,0.029112,0.15693,0.027318,1
1.0229,-0.0041397,0,0.0098307,0.0012868,0,0.011405,0.2941,0.027851,1
1.0279,-0.0043688,0,0.0066868,0.0030046,0,0.0055944,0.32655,0.027841,1
0.99893,0.00062352,0,0.024522,-0.0014855,0,-0.00021989,2.2045,0.02971,1
0.99799,0.00080106,0,0.024888,0.00098729,0,-0.0003615,2.2396,0.029865,1
1.0009,0.00043134,0,0.015372,-0.0031605,0,-0.00013457,2.1005,0.0292,1
1.0004,0.00045723,0,0.019381,-0.0030482,0,-8.1311e-05,2.1361,0.028817,1
1.0337,-0.0058093,0,0.0015085,0.0063487,0,-2.8611e-05,0.36084,0.034091,1
1.0402,-0.0053246,0,-0.0091401,0.0081662,0,-0.0064965,0.39867,0.029702,1
0.99621,0.00017729,0,0.0062476,0.0077405,0,-0.00020262,2.3416,0.032489,1
0.99634,0.00028139,0,0.01425,0.0046877,0,-0.00017452,2.309,0.019201,1
0.99695,0.00065877,0,0.021229,0.0051461,0,-0.00023973,2.2779,0.030294,1
0.99634,0.00028139,0,0.01425,0.0046877,0,-0.00017452,2.309,0.019201,1
1.0017,0.00017589,0,0.0096827,-0.0008696,0,0.000185,2.0344,0.031571,1
1.0014,0.00023755,0,0.011402,-0.0028899,0,8.1027e-05,2.0681,0.028891,1
1.0461,-0.0045115,0,-0.021609,0.010446,0,-0.012531,0.43317,0.027458,1
1.0518,-0.0045215,0,-0.035793,0.012485,0,-0.017553,0.46713,0.027399,1
1.0572,-0.0041025,0,-0.053409,0.014404,0,-0.021575,0.50347,0.03007,1
1.0613,-0.0025658,0,-0.071978,0.010814,0,-0.02331,0.53819,0.020265,1
1.065,-0.0029145,0,-0.088807,0.015114,0,-0.02622,0.56822,0.028972,1
1.0613,-0.0025658,0,-0.071978,0.010814,0,-0.02331,0.53819,0.020265,1
1.0023,0.00041127,0,0.0097046,0.0057752,0,0.00056072,1.9839,0.049451,1
1.0022,0.00026765,0,0.015016,0.0050557,0,0.00048025,1.9652,0.025978,1
1.0019,0.0002193,0,0.0098836,0.0015709,0,0.00030602,2.001,0.02591,1
1.0028,0.00070802,0,0.026143,0.011539,0,0.00059415,1.9293,0.02734,1
1.0022,0.00026765,0,0.015016,0.0050557,0,0.00048025,1.9652,0.025978,1
1.0056,0.002305,0,0.067364,0.029578,0,0.0011932,1.8597,0.035796,1
1.0038,0.0011326,0,0.042838,0.016911,0,0.0011708,1.8952,0.030092,1
1.0056,0.002305,0,0.067364,0.029578,0,0.0011932,1.8597,0.035796,1
1.0087,0.0028439,0,0.10269,0.031636,0,0.0010773,1.8234,0.030129,1
1.0866,0.014047,0,0.45968,0.0038849,0,0.0016815,1.5422,0.034495,1
1.0985,0.0081861,0,0.44608,-0.012883,0,0.00092428,1.5096,0.023665,1
1.0708,0.011162,0,0.43461,0.022771,0,0.0031964,1.5799,0.03007,1
1.0866,0.014047,0,0.45968,0.0038849,0,0.0016815,1.5422,0.034495,1
1.0708,0.011162,0,0.43461,0.022771,0,0.0031964,1.5799,0.03007,1
1.0558,0.011917,0,0.39279,0.04196,0,0.0021972,1.6192,0.033573,1
1.035,0.0099015,0,0.29951,0.053784,0,0.0019613,1.6828,0.035194,1
1.0261,0.0064181,0,0.2444,0.042993,0,0.001701,1.7169,0.028356,1
1.1287,0.0081859,0,0.30686,-0.10551,0,0.0047969,1.4198,0.038836,1
1.1199,0.0066073,0,0.35955,-0.04771,0,0.0075629,1.445,0.025257,1
1.1343,0.00066868,0,0.11923,-0.11742,0,0.011577,1.3665,0.030616,1
1.1313,0.0027497,0,0.23012,-0.076795,0,0.0081921,1.3968,0.024357,1
1.1251,-0.0071402,0,-0.13154,-0.10007,0,0.01982,1.3012,0.030618,1
1.1314,-0.0023515,0,-0.00083502,-0.079153,0,0.015539,1.3368,0.021438,1
1.1147,-0.0082007,0,-0.22662,-0.047855,0,0.025491,1.2636,0.028387,1
1.1035,-0.0099638,0,-0.27214,-0.030026,0,0.029867,1.2305,0.027764,1
1.0936,-0.0097911,0,-0.30829,-0.0016662,0,0.03042,1.1983,0.029664,1
1.0825,-0.011201,0,-0.29463,0.03355,0,0.032468,1.1621,0.036733,1
1.0721,-0.0054906,0,-0.25029,0.025291,0,0.031321,1.1266,0.027265,1
1.0721,-0.0054906,0,-0.25029,0.025291,0,0.031321,1.1266,0.027265,1
1.0593,-0.00045327,0,-0.10808,0.032962,0,0.028372,1.0261,0.030229,1
