"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.2841,-0.25767,0,1.5124,-0.087425,0,-0.34872,0.60874,0.59042,1
1.2841,-0.25767,0,1.5124,-0.087425,0,-0.34872,0.60874,0.59042,1
1.2841,-0.25767,0,1.5124,-0.087425,0,-0.34872,0.60874,0.59042,1
1.3389,-0.25428,0,1.5393,0.21132,0,-0.41277,0.60257,0.58421,1
1.3389,-0.25428,0,1.5393,0.21132,0,-0.41277,0.60257,0.58421,1
1.3389,-0.25428,0,1.5393,0.21132,0,-0.41277,0.60257,0.58421,1
1.3389,-0.25428,0,1.5393,0.21132,0,-0.41277,0.60257,0.58421,1
1.3265,-0.30725,0,1.9203,0.47595,0,-0.47692,0.60486,0.57577,1
1.3265,-0.30725,0,1.9203,0.47595,0,-0.47692,0.60486,0.57577,1
1.3265,-0.30725,0,1.9203,0.47595,0,-0.47692,0.60486,0.57577,1
1.3265,-0.30725,0,1.9203,0.47595,0,-0.47692,0.60486,0.57577,1
1.3265,-0.30725,0,1.9203,0.47595,0,-0.47692,0.60486,0.57577,1
1.3633,-0.2433,0,1.5035,0.51397,0,-0.47626,0.5964,0.578,1
1.3633,-0.2433,0,1.5035,0.51397,0,-0.47626,0.5964,0.578,1
1.271,-0.2739,0,1.6463,0.89723,0,-0.53806,0.5987,0.56956,1
1.271,-0.2739,0,1.6463,0.89723,0,-0.53806,0.5987,0.56956,1
1.271,-0.2739,0,1.6463,0.89723,0,-0.53806,0.5987,0.56956,1
1.3059,-0.2189,0,1.2249,0.7948,0,-0.53265,0.59024,0.5718,1
1.3059,-0.2189,0,1.2249,0.7948,0,-0.53265,0.59024,0.5718,1
1.3059,-0.2189,0,1.2249,0.7948,0,-0.53265,0.59024,0.5718,1
1.3059,-0.2189,0,1.2249,0.7948,0,-0.53265,0.59024,0.5718,1
1.3059,-0.2189,0,1.2249,0.7948,0,-0.53265,0.59024,0.5718,1
1.0919,-0.21078,0,0.95278,1.2807,0,-0.58682,0.59253,0.56335,1
1.0919,-0.21078,0,0.95278,1.2807,0,-0.58682,0.59253,0.56335,1
1.0919,-0.21078,0,0.95278,1.2807,0,-0.58682,0.59253,0.56335,1
1.3794,-0.19271,0,1.1539,0.48627,0,-0.47223,0.58794,0.58024,1
1.3794,-0.19271,0,1.1539,0.48627,0,-0.47223,0.58794,0.58024,1
1.3794,-0.19271,0,1.1539,0.48627,0,-0.47223,0.58794,0.58024,1
1.3504,-0.16703,0,0.96791,0.62588,0,-0.51605,0.58178,0.57403,1
1.3504,-0.16703,0,0.96791,0.62588,0,-0.51605,0.58178,0.57403,1
1.3504,-0.16703,0,0.96791,0.62588,0,-0.51605,0.58178,0.57403,1
1.3504,-0.16703,0,0.96791,0.62588,0,-0.51605,0.58178,0.57403,1
1.3504,-0.16703,0,0.96791,0.62588,0,-0.51605,0.58178,0.57403,1
1.4069,-0.13773,0,0.92359,0.41254,0,-0.45241,0.57948,0.58248,1
1.4069,-0.13773,0,0.92359,0.41254,0,-0.45241,0.57948,0.58248,1
1.4069,-0.13773,0,0.92359,0.41254,0,-0.45241,0.57948,0.58248,1
1.3932,-0.11923,0,0.80943,0.49272,0,-0.49654,0.57332,0.57627,1
1.3932,-0.11923,0,0.80943,0.49272,0,-0.49654,0.57332,0.57627,1
1.3932,-0.11923,0,0.80943,0.49272,0,-0.49654,0.57332,0.57627,1
1.3932,-0.11923,0,0.80943,0.49272,0,-0.49654,0.57332,0.57627,1
1.4129,-0.10336,0,0.72379,0.30209,0,-0.44947,0.57103,0.58471,1
1.4129,-0.10336,0,0.72379,0.30209,0,-0.44947,0.57103,0.58471,1
1.4147,-0.082577,0,0.65545,0.34818,0,-0.49183,0.56486,0.57851,1
1.4147,-0.082577,0,0.65545,0.34818,0,-0.49183,0.56486,0.57851,1
1.4147,-0.082577,0,0.65545,0.34818,0,-0.49183,0.56486,0.57851,1
1.4147,-0.082577,0,0.65545,0.34818,0,-0.49183,0.56486,0.57851,1
1.417,-0.058725,0,0.60021,0.23194,0,-0.43345,0.56257,0.58695,1
1.417,-0.058725,0,0.60021,0.23194,0,-0.43345,0.56257,0.58695,1
1.4379,-0.038131,0,0.56606,0.25263,0,-0.46169,0.5564,0.58074,1
1.4379,-0.038131,0,0.56606,0.25263,0,-0.46169,0.5564,0.58074,1
1.4379,-0.038131,0,0.56606,0.25263,0,-0.46169,0.5564,0.58074,1
1.4077,-0.026243,0,0.5002,0.16103,0,-0.4156,0.55411,0.58919,1
1.4077,-0.026243,0,0.5002,0.16103,0,-0.4156,0.55411,0.58919,1
1.4077,-0.026243,0,0.5002,0.16103,0,-0.4156,0.55411,0.58919,1
1.4077,-0.026243,0,0.5002,0.16103,0,-0.4156,0.55411,0.58919,1
1.4398,-0.0029,0,0.4836,0.18271,0,-0.45617,0.54794,0.58298,1
1.4398,-0.0029,0,0.4836,0.18271,0,-0.45617,0.54794,0.58298,1
1.4398,-0.0029,0,0.4836,0.18271,0,-0.45617,0.54794,0.58298,1
1.4398,-0.0029,0,0.4836,0.18271,0,-0.45617,0.54794,0.58298,1
1.4398,-0.0029,0,0.4836,0.18271,0,-0.45617,0.54794,0.58298,1
1.4016,0.012231,0,0.44747,0.12548,0,-0.4079,0.54565,0.59142,1
1.4016,0.012231,0,0.44747,0.12548,0,-0.4079,0.54565,0.59142,1
1.4427,0.034018,0,0.42907,0.13525,0,-0.43407,0.53948,0.58522,1
1.4427,0.034018,0,0.42907,0.13525,0,-0.43407,0.53948,0.58522,1
1.4427,0.034018,0,0.42907,0.13525,0,-0.43407,0.53948,0.58522,1
1.4427,0.034018,0,0.42907,0.13525,0,-0.43407,0.53948,0.58522,1
1.3819,0.047632,0,0.40732,0.095294,0,-0.38951,0.53719,0.59366,1
1.3819,0.047632,0,0.40732,0.095294,0,-0.38951,0.53719,0.59366,1
1.378,-0.11741,0,0.78829,0.208,0,-0.40276,0.57719,0.59092,1
1.378,-0.11741,0,0.78829,0.208,0,-0.40276,0.57719,0.59092,1
1.378,-0.11741,0,0.78829,0.208,0,-0.40276,0.57719,0.59092,1
0.9847,-0.24822,0,1.3,-2.0633,0,-0.098628,0.66107,0.6001,1
0.9847,-0.24822,0,1.3,-2.0633,0,-0.098628,0.66107,0.6001,1
1.2199,-0.092998,0,0.45944,0.51358,0,-0.52295,0.56715,0.57006,1
1.2199,-0.092998,0,0.45944,0.51358,0,-0.52295,0.56715,0.57006,1
1.2199,-0.092998,0,0.45944,0.51358,0,-0.52295,0.56715,0.57006,1
1.2199,-0.092998,0,0.45944,0.51358,0,-0.52295,0.56715,0.57006,1
1.4379,0.074262,0,0.39521,0.10919,0,-0.42634,0.53102,0.58745,1
1.4379,0.074262,0,0.39521,0.10919,0,-0.42634,0.53102,0.58745,1
1.4379,0.074262,0,0.39521,0.10919,0,-0.42634,0.53102,0.58745,1
1.4379,0.074262,0,0.39521,0.10919,0,-0.42634,0.53102,0.58745,1
1.3549,0.073059,0,0.37432,0.073261,0,-0.37839,0.52873,0.5959,1
1.3549,0.073059,0,0.37432,0.073261,0,-0.37839,0.52873,0.5959,1
1.3549,0.073059,0,0.37432,0.073261,0,-0.37839,0.52873,0.5959,1
1.1827,-0.23423,0,1.3623,-0.62962,0,-0.24851,0.62107,0.60283,1
1.1827,-0.23423,0,1.3623,-0.62962,0,-0.24851,0.62107,0.60283,1
1.1827,-0.23423,0,1.3623,-0.62962,0,-0.24851,0.62107,0.60283,1
0.63871,-0.076535,0,-6.293,-9.4636,0,-0.45056,0.69546,0.47343,1
0.63871,-0.076535,0,-6.293,-9.4636,0,-0.45056,0.69546,0.47343,1
0.63871,-0.076535,0,-6.293,-9.4636,0,-0.45056,0.69546,0.47343,1
0.94627,-0.66297,0,0.035855,-1.0428,0,-0.18508,0.95944,0.51337,1
0.94627,-0.66297,0,0.035855,-1.0428,0,-0.18508,0.95944,0.51337,1
0.94627,-0.66297,0,0.035855,-1.0428,0,-0.18508,0.95944,0.51337,1
0.94627,-0.66297,0,0.035855,-1.0428,0,-0.18508,0.95944,0.51337,1
0.93409,-0.64848,0,0.29688,-1.8185,0,-0.1618,0.9679,0.51113,1
0.93409,-0.64848,0,0.29688,-1.8185,0,-0.1618,0.9679,0.51113,1
0.93409,-0.64848,0,0.29688,-1.8185,0,-0.1618,0.9679,0.51113,1
0.93409,-0.64848,0,0.29688,-1.8185,0,-0.1618,0.9679,0.51113,1
0.91428,-0.66192,0,-0.39891,-1.0302,0,-0.17556,0.96173,0.50492,1
0.91428,-0.66192,0,-0.39891,-1.0302,0,-0.17556,0.96173,0.50492,1
0.91428,-0.66192,0,-0.39891,-1.0302,0,-0.17556,0.96173,0.50492,1
0.91428,-0.66192,0,-0.39891,-1.0302,0,-0.17556,0.96173,0.50492,1
0.90812,-0.64457,0,-0.22256,-1.5887,0,-0.15697,0.97019,0.50268,1
0.90812,-0.64457,0,-0.22256,-1.5887,0,-0.15697,0.97019,0.50268,1
0.88707,-0.65436,0,-0.83881,-0.85094,0,-0.16478,0.96403,0.49648,1
0.88707,-0.65436,0,-0.83881,-0.85094,0,-0.16478,0.96403,0.49648,1
0.88707,-0.65436,0,-0.83881,-0.85094,0,-0.16478,0.96403,0.49648,1
0.86544,-0.49465,0,1.4208,-10.274,0,-0.28021,1.0902,0.49447,1
0.86544,-0.49465,0,1.4208,-10.274,0,-0.28021,1.0902,0.49447,1
0.86544,-0.49465,0,1.4208,-10.274,0,-0.28021,1.0902,0.49447,1
0.10312,-0.4716,0,4.9115,-7.426,0,-0.099037,0.70867,0.54048,1
0.10312,-0.4716,0,4.9115,-7.426,0,-0.099037,0.70867,0.54048,1
0.10312,-0.4716,0,4.9115,-7.426,0,-0.099037,0.70867,0.54048,1
0.87919,0.58383,0,-0.18573,0.15859,0,-0.12391,1.231,0.49643,1
0.87919,0.58383,0,-0.18573,0.15859,0,-0.12391,1.231,0.49643,1
0.84223,0.60918,0,-1.9611,1.5372,0,-0.1485,1.1972,0.50537,1
0.84223,0.60918,0,-1.9611,1.5372,0,-0.1485,1.1972,0.50537,1
0.84223,0.60918,0,-1.9611,1.5372,0,-0.1485,1.1972,0.50537,1
0.84223,0.60918,0,-1.9611,1.5372,0,-0.1485,1.1972,0.50537,1
0.81994,0.61358,0,-2.5375,1.0935,0,-0.15971,1.1887,0.50761,1
0.81994,0.61358,0,-2.5375,1.0935,0,-0.15971,1.1887,0.50761,1
0.81994,0.61358,0,-2.5375,1.0935,0,-0.15971,1.1887,0.50761,1
0.82547,0.59354,0,-2.5399,1.1054,0,-0.14115,1.1949,0.51382,1
0.82547,0.59354,0,-2.5399,1.1054,0,-0.14115,1.1949,0.51382,1
0.82547,0.59354,0,-2.5399,1.1054,0,-0.14115,1.1949,0.51382,1
0.82547,0.59354,0,-2.5399,1.1054,0,-0.14115,1.1949,0.51382,1
0.82547,0.59354,0,-2.5399,1.1054,0,-0.14115,1.1949,0.51382,1
0.79899,0.59395,0,-3.029,0.5244,0,-0.15121,1.1864,0.51606,1
0.79899,0.59395,0,-3.029,0.5244,0,-0.15121,1.1864,0.51606,1
0.79899,0.59395,0,-3.029,0.5244,0,-0.15121,1.1864,0.51606,1
0.81026,0.57218,0,-2.9417,0.61492,0,-0.13339,1.1926,0.52226,1
0.81026,0.57218,0,-2.9417,0.61492,0,-0.13339,1.1926,0.52226,1
0.81026,0.57218,0,-2.9417,0.61492,0,-0.13339,1.1926,0.52226,1
0.78271,0.56812,0,-3.3957,-0.13898,0,-0.1406,1.1841,0.5245,1
0.78271,0.56812,0,-3.3957,-0.13898,0,-0.1406,1.1841,0.5245,1
0.78271,0.56812,0,-3.3957,-0.13898,0,-0.1406,1.1841,0.5245,1
0.79885,0.54836,0,-3.2527,0.099248,0,-0.1213,1.1903,0.53071,1
0.79885,0.54836,0,-3.2527,0.099248,0,-0.1213,1.1903,0.53071,1
0.79885,0.54836,0,-3.2527,0.099248,0,-0.1213,1.1903,0.53071,1
0.79885,0.54836,0,-3.2527,0.099248,0,-0.1213,1.1903,0.53071,1
0.79885,0.54836,0,-3.2527,0.099248,0,-0.1213,1.1903,0.53071,1
0.76934,0.53889,0,-3.6469,-0.73449,0,-0.12682,1.1818,0.53294,1
0.76934,0.53889,0,-3.6469,-0.73449,0,-0.12682,1.1818,0.53294,1
0.76934,0.53889,0,-3.6469,-0.73449,0,-0.12682,1.1818,0.53294,1
0.76934,0.53889,0,-3.6469,-0.73449,0,-0.12682,1.1818,0.53294,1
0.78964,0.52037,0,-3.4054,-0.41374,0,-0.10834,1.188,0.53915,1
0.75841,0.50556,0,-3.6641,-1.2574,0,-0.11081,1.1795,0.54139,1
0.75841,0.50556,0,-3.6641,-1.2574,0,-0.11081,1.1795,0.54139,1
0.75841,0.50556,0,-3.6641,-1.2574,0,-0.11081,1.1795,0.54139,1
0.81632,0.52826,0,-3.0591,-0.011637,0,-0.10706,1.1965,0.53692,1
0.81632,0.52826,0,-3.0591,-0.011637,0,-0.10706,1.1965,0.53692,1
0.81632,0.52826,0,-3.0591,-0.011637,0,-0.10706,1.1965,0.53692,1
0.81632,0.52826,0,-3.0591,-0.011637,0,-0.10706,1.1965,0.53692,1
0.81632,0.52826,0,-3.0591,-0.011637,0,-0.10706,1.1965,0.53692,1
0.81064,0.50184,0,-3.1797,-0.38089,0,-0.094056,1.1942,0.54536,1
0.81064,0.50184,0,-3.1797,-0.38089,0,-0.094056,1.1942,0.54536,1
0.81064,0.50184,0,-3.1797,-0.38089,0,-0.094056,1.1942,0.54536,1
0.81064,0.50184,0,-3.1797,-0.38089,0,-0.094056,1.1942,0.54536,1
0.83528,0.50962,0,-2.8857,-0.23664,0,-0.09375,1.2026,0.54312,1
0.83528,0.50962,0,-2.8857,-0.23664,0,-0.09375,1.2026,0.54312,1
0.83528,0.50962,0,-2.8857,-0.23664,0,-0.09375,1.2026,0.54312,1
0.83528,0.50962,0,-2.8857,-0.23664,0,-0.09375,1.2026,0.54312,1
0.83528,0.50962,0,-2.8857,-0.23664,0,-0.09375,1.2026,0.54312,1
0.83244,0.48424,0,-2.979,-0.48293,0,-0.080459,1.2003,0.55157,1
0.83244,0.48424,0,-2.979,-0.48293,0,-0.080459,1.2003,0.55157,1
0.83244,0.48424,0,-2.979,-0.48293,0,-0.080459,1.2003,0.55157,1
0.85598,0.49383,0,-2.7724,-0.45338,0,-0.083639,1.2088,0.54933,1
0.85598,0.49383,0,-2.7724,-0.45338,0,-0.083639,1.2088,0.54933,1
0.85598,0.49383,0,-2.7724,-0.45338,0,-0.083639,1.2088,0.54933,1
0.85465,0.46829,0,-2.8592,-0.59629,0,-0.070519,1.2065,0.55777,1
0.85465,0.46829,0,-2.8592,-0.59629,0,-0.070519,1.2065,0.55777,1
0.85465,0.46829,0,-2.8592,-0.59629,0,-0.070519,1.2065,0.55777,1
0.85465,0.46829,0,-2.8592,-0.59629,0,-0.070519,1.2065,0.55777,1
0.87739,0.47929,0,-2.7336,-0.6208,0,-0.074063,1.215,0.55554,1
0.87739,0.47929,0,-2.7336,-0.6208,0,-0.074063,1.215,0.55554,1
0.87739,0.47929,0,-2.7336,-0.6208,0,-0.074063,1.215,0.55554,1
0.8302,0.45655,0,-3.0306,-0.72625,0,-0.067953,1.198,0.56001,1
0.8302,0.45655,0,-3.0306,-0.72625,0,-0.067953,1.198,0.56001,1
0.8302,0.45655,0,-3.0306,-0.72625,0,-0.067953,1.198,0.56001,1
0.87748,0.45377,0,-2.7926,-0.67661,0,-0.061473,1.2127,0.56398,1
0.87748,0.45377,0,-2.7926,-0.67661,0,-0.061473,1.2127,0.56398,1
0.87748,0.45377,0,-2.7926,-0.67661,0,-0.061473,1.2127,0.56398,1
0.87748,0.45377,0,-2.7926,-0.67661,0,-0.061473,1.2127,0.56398,1
0.89995,0.46584,0,-2.718,-0.7227,0,-0.066689,1.2211,0.56175,1
0.89995,0.46584,0,-2.718,-0.7227,0,-0.066689,1.2211,0.56175,1
0.8996,0.49105,0,-2.6174,-0.70497,0,-0.079101,1.2234,0.5533,1
0.8996,0.49105,0,-2.6174,-0.70497,0,-0.079101,1.2234,0.5533,1
0.8996,0.49105,0,-2.6174,-0.70497,0,-0.079101,1.2234,0.5533,1
0.92172,0.47906,0,-2.6764,-0.83187,0,-0.072213,1.2296,0.55951,1
0.92172,0.47906,0,-2.6764,-0.83187,0,-0.072213,1.2296,0.55951,1
0.92172,0.47906,0,-2.6764,-0.83187,0,-0.072213,1.2296,0.55951,1
0.92172,0.47906,0,-2.6764,-0.83187,0,-0.072213,1.2296,0.55951,1
0.92172,0.47906,0,-2.6764,-0.83187,0,-0.072213,1.2296,0.55951,1
0.92172,0.47906,0,-2.6764,-0.83187,0,-0.072213,1.2296,0.55951,1
0.91984,0.5042,0,-2.5297,-0.87769,0,-0.084448,1.2319,0.55106,1
0.91984,0.5042,0,-2.5297,-0.87769,0,-0.084448,1.2319,0.55106,1
0.91984,0.5042,0,-2.5297,-0.87769,0,-0.084448,1.2319,0.55106,1
0.91984,0.5042,0,-2.5297,-0.87769,0,-0.084448,1.2319,0.55106,1
0.944,0.49418,0,-2.6871,-1.001,0,-0.079991,1.238,0.55727,1
0.944,0.49418,0,-2.6871,-1.001,0,-0.079991,1.238,0.55727,1
0.944,0.49418,0,-2.6871,-1.001,0,-0.079991,1.238,0.55727,1
0.94641,0.46691,0,-2.7954,-0.89947,0,-0.066283,1.2358,0.56572,1
0.94641,0.46691,0,-2.7954,-0.89947,0,-0.066283,1.2358,0.56572,1
0.94641,0.46691,0,-2.7954,-0.89947,0,-0.066283,1.2358,0.56572,1
0.96973,0.4829,0,-2.8632,-1.0261,0,-0.075079,1.2442,0.56348,1
0.96973,0.4829,0,-2.8632,-1.0261,0,-0.075079,1.2442,0.56348,1
0.96973,0.4829,0,-2.8632,-1.0261,0,-0.075079,1.2442,0.56348,1
0.96453,0.51073,0,-2.7147,-1.2108,0,-0.08862,1.2465,0.55504,1
0.96453,0.51073,0,-2.7147,-1.2108,0,-0.08862,1.2465,0.55504,1
0.96453,0.51073,0,-2.7147,-1.2108,0,-0.08862,1.2465,0.55504,1
0.96453,0.51073,0,-2.7147,-1.2108,0,-0.08862,1.2465,0.55504,1
0.99328,0.49989,0,-2.9998,-1.2213,0,-0.084897,1.2527,0.56124,1
0.99328,0.49989,0,-2.9998,-1.2213,0,-0.084897,1.2527,0.56124,1
0.99328,0.49989,0,-2.9998,-1.2213,0,-0.084897,1.2527,0.56124,1
0.98545,0.53024,0,-2.7864,-1.4008,0,-0.10015,1.255,0.5528,1
0.98545,0.53024,0,-2.7864,-1.4008,0,-0.10015,1.255,0.5528,1
0.98545,0.53024,0,-2.7864,-1.4008,0,-0.10015,1.255,0.5528,1
0.98545,0.53024,0,-2.7864,-1.4008,0,-0.10015,1.255,0.5528,1
0.98545,0.53024,0,-2.7864,-1.4008,0,-0.10015,1.255,0.5528,1
1.0173,0.5195,0,-3.1193,-1.1584,0,-0.097873,1.2611,0.55901,1
1.0066,0.55004,0,-2.8709,-1.2825,0,-0.11377,1.2634,0.55056,1
1.0066,0.55004,0,-2.8709,-1.2825,0,-0.11377,1.2634,0.55056,1
1.0066,0.55004,0,-2.8709,-1.2825,0,-0.11377,1.2634,0.55056,1
1.0409,0.53716,0,-3.2324,-0.87761,0,-0.11357,1.2696,0.55677,1
1.0409,0.53716,0,-3.2324,-0.87761,0,-0.11357,1.2696,0.55677,1
1.0409,0.53716,0,-3.2324,-0.87761,0,-0.11357,1.2696,0.55677,1
1.0409,0.53716,0,-3.2324,-0.87761,0,-0.11357,1.2696,0.55677,1
1.0262,0.56567,0,-2.8524,-0.73651,0,-0.1311,1.2719,0.54833,1
1.0262,0.56567,0,-2.8524,-0.73651,0,-0.1311,1.2719,0.54833,1
1.0262,0.56567,0,-2.8524,-0.73651,0,-0.1311,1.2719,0.54833,1
1.0262,0.56567,0,-2.8524,-0.73651,0,-0.1311,1.2719,0.54833,1
1.0633,0.54854,0,-3.1966,0.040962,0,-0.13267,1.2781,0.55453,1
1.0633,0.54854,0,-3.1966,0.040962,0,-0.13267,1.2781,0.55453,1
1.0633,0.54854,0,-3.1966,0.040962,0,-0.13267,1.2781,0.55453,1
1.0497,0.50494,0,-3.4218,-0.80873,0,-0.097279,1.2673,0.56521,1
1.0497,0.50494,0,-3.4218,-0.80873,0,-0.097279,1.2673,0.56521,1
1.0497,0.50494,0,-3.4218,-0.80873,0,-0.097279,1.2673,0.56521,1
1.0497,0.50494,0,-3.4218,-0.80873,0,-0.097279,1.2673,0.56521,1
1.0442,0.57529,0,-2.72,0.36537,0,-0.15277,1.2803,0.54609,1
1.0442,0.57529,0,-2.72,0.36537,0,-0.15277,1.2803,0.54609,1
1.0442,0.57529,0,-2.72,0.36537,0,-0.15277,1.2803,0.54609,1
1.0857,0.55171,0,-3.055,1.3116,0,-0.15649,1.2865,0.5523,1
1.0857,0.55171,0,-3.055,1.3116,0,-0.15649,1.2865,0.5523,1
1.0857,0.55171,0,-3.055,1.3116,0,-0.15649,1.2865,0.5523,1
1.0857,0.55171,0,-3.055,1.3116,0,-0.15649,1.2865,0.5523,1
1.0857,0.55171,0,-3.055,1.3116,0,-0.15649,1.2865,0.5523,1
1.056,0.56943,0,-2.4109,1.9334,0,-0.17768,1.2888,0.54385,1
1.056,0.56943,0,-2.4109,1.9334,0,-0.17768,1.2888,0.54385,1
1.0996,0.53576,0,-2.7097,3.0371,0,-0.18322,1.295,0.55006,1
1.0996,0.53576,0,-2.7097,3.0371,0,-0.18322,1.295,0.55006,1
1.0996,0.53576,0,-2.7097,3.0371,0,-0.18322,1.295,0.55006,1
1.0996,0.53576,0,-2.7097,3.0371,0,-0.18322,1.295,0.55006,1
1.1275,0.51773,0,-3.24,2.3587,0,-0.15771,1.2927,0.5585,1
1.1275,0.51773,0,-3.24,2.3587,0,-0.15771,1.2927,0.5585,1
1.1275,0.51773,0,-3.24,2.3587,0,-0.15771,1.2927,0.5585,1
1.145,0.49189,0,-2.8734,4.1634,0,-0.18528,1.3011,0.55627,1
0.74049,0.4749,0,2.5001,6.0294,0,-0.20274,1.3049,0.48474,1
0.74049,0.4749,0,2.5001,6.0294,0,-0.20274,1.3049,0.48474,1
0.74049,0.4749,0,2.5001,6.0294,0,-0.20274,1.3049,0.48474,1
0.74049,0.4749,0,2.5001,6.0294,0,-0.20274,1.3049,0.48474,1
0.74049,0.4749,0,2.5001,6.0294,0,-0.20274,1.3049,0.48474,1
0.74049,0.4749,0,2.5001,6.0294,0,-0.20274,1.3049,0.48474,1
1.1105,0.50348,0,-2.2888,4.9913,0,-0.21219,1.3034,0.54782,1
1.1105,0.50348,0,-2.2888,4.9913,0,-0.21219,1.3034,0.54782,1
1.1105,0.50348,0,-2.2888,4.9913,0,-0.21219,1.3034,0.54782,1
1.1105,0.50348,0,-2.2888,4.9913,0,-0.21219,1.3034,0.54782,1
1.1105,0.50348,0,-2.2888,4.9913,0,-0.21219,1.3034,0.54782,1
1.1105,0.50348,0,-2.2888,4.9913,0,-0.21219,1.3034,0.54782,1
1.1574,0.45032,0,-2.3951,6.083,0,-0.21431,1.3096,0.55403,1
1.1574,0.45032,0,-2.3951,6.083,0,-0.21431,1.3096,0.55403,1
1.1574,0.45032,0,-2.3951,6.083,0,-0.21431,1.3096,0.55403,1
1.1574,0.45032,0,-2.3951,6.083,0,-0.21431,1.3096,0.55403,1
1.1574,0.45032,0,-2.3951,6.083,0,-0.21431,1.3096,0.55403,1
1.115,0.45118,0,-1.8388,6.9219,0,-0.24148,1.3119,0.54559,1
1.115,0.45118,0,-1.8388,6.9219,0,-0.24148,1.3119,0.54559,1
1.115,0.45118,0,-1.8388,6.9219,0,-0.24148,1.3119,0.54559,1
1.1637,0.38768,0,-1.8726,7.9509,0,-0.24304,1.3181,0.55179,1
1.1637,0.38768,0,-1.8726,7.9509,0,-0.24304,1.3181,0.55179,1
1.1637,0.38768,0,-1.8726,7.9509,0,-0.24304,1.3181,0.55179,1
1.1135,0.38145,0,-1.3548,8.8864,0,-0.27304,1.3203,0.54335,1
1.1135,0.38145,0,-1.3548,8.8864,0,-0.27304,1.3203,0.54335,1
1.1135,0.38145,0,-1.3548,8.8864,0,-0.27304,1.3203,0.54335,1
1.1636,0.30878,0,-1.2635,9.7113,0,-0.27092,1.3265,0.54956,1
1.1636,0.30878,0,-1.2635,9.7113,0,-0.27092,1.3265,0.54956,1
1.1636,0.30878,0,-1.2635,9.7113,0,-0.27092,1.3265,0.54956,1
1.1636,0.30878,0,-1.2635,9.7113,0,-0.27092,1.3265,0.54956,1
1.1049,0.29089,0,-0.84882,10.607,0,-0.29853,1.3288,0.54111,1
1.1049,0.29089,0,-0.84882,10.607,0,-0.29853,1.3288,0.54111,1
1.1049,0.29089,0,-0.84882,10.607,0,-0.29853,1.3288,0.54111,1
1.1547,0.21346,0,-0.66919,11.15,0,-0.29451,1.335,0.54732,1
1.1547,0.21346,0,-0.66919,11.15,0,-0.29451,1.335,0.54732,1
1.1547,0.21346,0,-0.66919,11.15,0,-0.29451,1.335,0.54732,1
1.0916,0.18676,0,-0.26491,11.981,0,-0.3181,1.3373,0.53888,1
1.0916,0.18676,0,-0.26491,11.981,0,-0.3181,1.3373,0.53888,1
1.0916,0.18676,0,-0.26491,11.981,0,-0.3181,1.3373,0.53888,1
1.0916,0.18676,0,-0.26491,11.981,0,-0.3181,1.3373,0.53888,1
1.1397,0.10324,0,-0.080936,12.225,0,-0.30811,1.3434,0.54508,1
1.1397,0.10324,0,-0.080936,12.225,0,-0.30811,1.3434,0.54508,1
1.1397,0.10324,0,-0.080936,12.225,0,-0.30811,1.3434,0.54508,1
1.0739,0.071938,0,0.23508,12.915,0,-0.33243,1.3457,0.53664,1
1.0739,0.071938,0,0.23508,12.915,0,-0.33243,1.3457,0.53664,1
1.0739,0.071938,0,0.23508,12.915,0,-0.33243,1.3457,0.53664,1
1.121,-0.0091455,0,0.55076,12.634,0,-0.31901,1.3519,0.54285,1
1.121,-0.0091455,0,0.55076,12.634,0,-0.31901,1.3519,0.54285,1
1.121,-0.0091455,0,0.55076,12.634,0,-0.31901,1.3519,0.54285,1
1.121,-0.0091455,0,0.55076,12.634,0,-0.31901,1.3519,0.54285,1
1.121,-0.0091455,0,0.55076,12.634,0,-0.31901,1.3519,0.54285,1
1.0498,-0.04861,0,0.67286,13.071,0,-0.33613,1.3542,0.5344,1
1.0498,-0.04861,0,0.67286,13.071,0,-0.33613,1.3542,0.5344,1
1.0948,-0.12919,0,1.0046,12.45,0,-0.3172,1.3604,0.54061,1
1.0948,-0.12919,0,1.0046,12.45,0,-0.3172,1.3604,0.54061,1
1.0245,-0.16845,0,0.98285,12.658,0,-0.33233,1.3626,0.53217,1
1.0245,-0.16845,0,0.98285,12.658,0,-0.33233,1.3626,0.53217,1
1.0245,-0.16845,0,0.98285,12.658,0,-0.33233,1.3626,0.53217,1
1.0245,-0.16845,0,0.98285,12.658,0,-0.33233,1.3626,0.53217,1
1.0245,-0.16845,0,0.98285,12.658,0,-0.33233,1.3626,0.53217,1
1.0245,-0.16845,0,0.98285,12.658,0,-0.33233,1.3626,0.53217,1
1.0667,-0.23922,0,1.3537,11.626,0,-0.30842,1.3688,0.53837,1
1.0667,-0.23922,0,1.3537,11.626,0,-0.30842,1.3688,0.53837,1
1.0667,-0.23922,0,1.3537,11.626,0,-0.30842,1.3688,0.53837,1
0.99568,-0.28083,0,1.1508,11.529,0,-0.31878,1.3711,0.52993,1
0.99568,-0.28083,0,1.1508,11.529,0,-0.31878,1.3711,0.52993,1
0.99568,-0.28083,0,1.1508,11.529,0,-0.31878,1.3711,0.52993,1
1.0368,-0.34431,0,1.5689,10.244,0,-0.29283,1.3773,0.53614,1
