"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0603,0,0,-0.07504,0,0,-0.00010897,0.59028,1,1
1.0603,0,0,-0.07504,0,0,-0.00010897,0.59028,1,1
1.0625,0,0,-0.080711,0,0,-5.5957e-05,0.625,1,1
1.0625,0,0,-0.080711,0,0,-5.5957e-05,0.625,1,1
1.0625,0,0,-0.080711,0,0,-5.5957e-05,0.625,1,1
1.064,0,0,-0.074607,0,0,0.0013752,0.65972,1,1
1.064,0,0,-0.074607,0,0,0.0013752,0.65972,1,1
1.0635,0,0,-0.061316,0,0,0.0041559,0.69444,1,1
1.0635,0,0,-0.061316,0,0,0.0041559,0.69444,1,1
1.0624,0,0,-0.037414,0,0,0.0077583,0.72917,1,1
1.0624,0,0,-0.037414,0,0,0.0077583,0.72917,1,1
1.0594,0,0,-0.018403,0,0,0.010723,0.76389,1,1
1.0594,0,0,-0.018403,0,0,0.010723,0.76389,1,1
1.0594,0,0,-0.018403,0,0,0.010723,0.76389,1,1
1.0557,0,0,0.0081153,0,0,0.015036,0.79861,1,1
1.0557,0,0,0.0081153,0,0,0.015036,0.79861,1,1
1.0557,0,0,0.0081153,0,0,0.015036,0.79861,1,1
1.0516,0,0,0.028858,0,0,0.018064,0.83333,1,1
1.0516,0,0,0.028858,0,0,0.018064,0.83333,1,1
1.0463,0,0,0.055135,0,0,0.022366,0.86806,1,1
1.0463,0,0,0.055135,0,0,0.022366,0.86806,1,1
1.041,0,0,0.057998,0,0,0.027045,0.90278,1,1
1.041,0,0,0.057998,0,0,0.027045,0.90278,1,1
1.0365,0,0,0.060746,0,0,0.028041,0.9375,1,1
1.0365,0,0,0.060746,0,0,0.028041,0.9375,1,1
1.0307,0,0,0.052657,0,0,0.033215,0.97222,1,1
1.0307,0,0,0.052657,0,0,0.033215,0.97222,1,1
1.0268,0,0,0.027815,0,0,0.035026,1.0069,1,1
1.0268,0,0,0.027815,0,0,0.035026,1.0069,1,1
1.0268,0,0,0.027815,0,0,0.035026,1.0069,1,1
1.024,0,0,-0.0081318,0,0,0.038177,1.0417,1,1
1.024,0,0,-0.0081318,0,0,0.038177,1.0417,1,1
1.024,0,0,-0.0081318,0,0,0.038177,1.0417,1,1
1.0232,0,0,-0.029364,0,0,0.039859,1.0764,1,1
1.0232,0,0,-0.029364,0,0,0.039859,1.0764,1,1
1.0232,0,0,-0.067631,0,0,0.041771,1.1111,1,1
1.0232,0,0,-0.067631,0,0,0.041771,1.1111,1,1
1.0232,0,0,-0.067631,0,0,0.041771,1.1111,1,1
1.0245,0,0,-0.073104,0,0,0.040433,1.1458,1,1
1.0245,0,0,-0.073104,0,0,0.040433,1.1458,1,1
1.0264,0,0,-0.084393,0,0,0.043008,1.1806,1,1
1.0264,0,0,-0.084393,0,0,0.043008,1.1806,1,1
1.0281,0,0,-0.066012,0,0,0.044046,1.2153,1,1
1.0281,0,0,-0.066012,0,0,0.044046,1.2153,1,1
1.0284,0,0,-0.052736,0,0,0.044356,1.25,1,1
1.0284,0,0,-0.052736,0,0,0.044356,1.25,1,1
1.0284,0,0,-0.052736,0,0,0.044356,1.25,1,1
1.029,0,0,-0.014416,0,0,0.046096,1.2847,1,1
1.029,0,0,-0.014416,0,0,0.046096,1.2847,1,1
1.0288,0,0,0.0068125,0,0,0.045314,1.3194,1,1
1.0288,0,0,0.0068125,0,0,0.045314,1.3194,1,1
1.0276,0,0,0.029606,0,0,0.045959,1.3542,1,1
1.0276,0,0,0.029606,0,0,0.045959,1.3542,1,1
1.0258,0,0,0.049956,0,0,0.046995,1.3889,1,1
1.0258,0,0,0.049956,0,0,0.046995,1.3889,1,1
1.0238,0,0,0.057499,0,0,0.04691,1.4236,1,1
1.0238,0,0,0.057499,0,0,0.04691,1.4236,1,1
1.0238,0,0,0.057499,0,0,0.04691,1.4236,1,1
1.0217,0,0,0.036995,0,0,0.049111,1.4583,1,1
1.0217,0,0,0.036995,0,0,0.049111,1.4583,1,1
1.0211,0,0,0.019717,0,0,0.047666,1.4931,1,1
1.0211,0,0,0.019717,0,0,0.047666,1.4931,1,1
1.021,0,0,-0.0062323,0,0,0.047577,1.5278,1,1
1.021,0,0,-0.0062323,0,0,0.047577,1.5278,1,1
1.021,0,0,-0.0062323,0,0,0.047577,1.5278,1,1
1.0218,0,0,-0.028744,0,0,0.047886,1.5625,1,1
1.0218,0,0,-0.028744,0,0,0.047886,1.5625,1,1
1.0218,0,0,-0.028744,0,0,0.047886,1.5625,1,1
1.0228,0,0,-0.045479,0,0,0.047176,1.5972,1,1
1.0228,0,0,-0.045479,0,0,0.047176,1.5972,1,1
1.0228,0,0,-0.045479,0,0,0.047176,1.5972,1,1
1.0257,0,0,-0.063562,0,0,0.046492,1.6319,1,1
1.0257,0,0,-0.063562,0,0,0.046492,1.6319,1,1
1.0289,0,0,-0.053302,0,0,0.044875,1.6667,1,1
1.0289,0,0,-0.053302,0,0,0.044875,1.6667,1,1
1.0289,0,0,-0.053302,0,0,0.044875,1.6667,1,1
1.0304,0,0,-0.032275,0,0,0.044022,1.7014,1,1
1.0304,0,0,-0.032275,0,0,0.044022,1.7014,1,1
1.0324,0,0,-0.01228,0,0,0.04335,1.7361,1,1
1.0324,0,0,-0.01228,0,0,0.04335,1.7361,1,1
1.0324,0,0,-0.01228,0,0,0.04335,1.7361,1,1
1.0328,0,0,0.026261,0,0,0.043011,1.7708,1,1
1.0328,0,0,0.026261,0,0,0.043011,1.7708,1,1
1.0312,0,0,0.05292,0,0,0.043056,1.8056,1,1
1.0312,0,0,0.05292,0,0,0.043056,1.8056,1,1
1.0312,0,0,0.05292,0,0,0.043056,1.8056,1,1
1.0299,0,0,0.065202,0,0,0.042614,1.8403,1,1
1.0299,0,0,0.065202,0,0,0.042614,1.8403,1,1
1.0278,0,0,0.067963,0,0,0.042069,1.875,1,1
1.0278,0,0,0.067963,0,0,0.042069,1.875,1,1
1.0278,0,0,0.067963,0,0,0.042069,1.875,1,1
1.0265,0,0,0.059269,0,0,0.041413,1.9097,1,1
1.0265,0,0,0.059269,0,0,0.041413,1.9097,1,1
1.0244,0,0,0.034211,0,0,0.039934,1.9444,1,1
1.0244,0,0,0.034211,0,0,0.039934,1.9444,1,1
1.0252,0,0,0.0020345,0,0,0.041167,1.9792,1,1
1.0252,0,0,0.0020345,0,0,0.041167,1.9792,1,1
1.0268,0,0,-0.03687,0,0,0.038982,2.0139,1,1
1.0268,0,0,-0.03687,0,0,0.038982,2.0139,1,1
1.0303,0,0,-0.063137,0,0,0.039576,2.0486,1,1
1.0303,0,0,-0.063137,0,0,0.039576,2.0486,1,1
1.0303,0,0,-0.063137,0,0,0.039576,2.0486,1,1
1.0335,0,0,-0.074078,0,0,0.037492,2.0833,1,1
1.0335,0,0,-0.074078,0,0,0.037492,2.0833,1,1
1.0335,0,0,-0.074078,0,0,0.037492,2.0833,1,1
1.0371,0,0,-0.074152,0,0,0.036731,2.1181,1,1
1.0371,0,0,-0.074152,0,0,0.036731,2.1181,1,1
1.0425,0,0,-0.061182,0,0,0.033519,2.1528,1,1
1.0425,0,0,-0.061182,0,0,0.033519,2.1528,1,1
1.0452,0,0,-0.038787,0,0,0.033255,2.1875,1,1
1.0452,0,0,-0.038787,0,0,0.033255,2.1875,1,1
1.049,0,0,-0.0046475,0,0,0.029089,2.2222,1,1
1.049,0,0,-0.0046475,0,0,0.029089,2.2222,1,1
1.0507,0,0,0.016548,0,0,0.029372,2.2569,1,1
1.0507,0,0,0.016548,0,0,0.029372,2.2569,1,1
1.0521,0,0,0.02625,0,0,0.023774,2.2917,1,1
1.0521,0,0,0.02625,0,0,0.023774,2.2917,1,1
1.0521,0,0,0.02625,0,0,0.023774,2.2917,1,1
1.0539,0,0,0.020932,0,0,0.021442,2.3264,1,1
1.0539,0,0,0.020932,0,0,0.021442,2.3264,1,1
1.0567,0,0,0.0099511,0,0,0.018011,2.3611,1,1
1.0567,0,0,0.0099511,0,0,0.018011,2.3611,1,1
1.0567,0,0,0.0099511,0,0,0.018011,2.3611,1,1
1.0601,0,0,-0.020131,0,0,0.014363,2.3958,1,1
1.0601,0,0,-0.020131,0,0,0.014363,2.3958,1,1
1.0656,0,0,-0.050466,0,0,0.007919,2.4306,1,1
1.0656,0,0,-0.050466,0,0,0.007919,2.4306,1,1
1.0656,0,0,-0.050466,0,0,0.007919,2.4306,1,1
1.0715,0,0,-0.081133,0,0,0.0056529,2.4653,1,1
1.0715,0,0,-0.081133,0,0,0.0056529,2.4653,1,1
0,0,0,0,0,0,-0.42816,0.54924,0.50868,1
0,0,0,0,0,0,-0.42816,0.54924,0.50868,1
0,0,0,0,0,0,-0.49014,0.54698,0.5171,1
0,0,0,0,0,0,-0.49014,0.54698,0.5171,1
0,0,0,0,0,0,-0.49014,0.54698,0.5171,1
0,0,0,0,0,0,-0.52799,0.5433,0.525,1
0,0,0,0,0,0,-0.52799,0.5433,0.525,1
0,0,0,0,0,0,-0.5383,0.5383,0.53214,1
0,0,0,0,0,0,-0.5383,0.5383,0.53214,1
0,0,0,0,0,0,-0.56187,0.53214,0.5383,1
0,0,0,0,0,0,-0.56187,0.53214,0.5383,1
0,0,0,0,0,0,-0.58256,0.525,0.5433,1
0,0,0,0,0,0,-0.58256,0.525,0.5433,1
0,0,0,0,0,0,-0.62531,0.5171,0.54698,1
0,0,0,0,0,0,-0.62531,0.5171,0.54698,1
0,0,0,0,0,0,-0.62531,0.5171,0.54698,1
0,0,0,0,0,0,-0.78475,0.50868,0.54924,1
0,0,0,0,0,0,-0.78475,0.50868,0.54924,1
0,0,0,0,0,0,-0.84428,0.5,0.55,1
0,0,0,0,0,0,-0.84428,0.5,0.55,1
0,0,0,0,0,0,-0.8147,0.49132,0.54924,1
0,0,0,0,0,0,-0.8147,0.49132,0.54924,1
0,0,0,0,0,0,-0.72127,0.4829,0.54698,1
0,0,0,0,0,0,-0.72127,0.4829,0.54698,1
0,0,0,0,0,0,-0.52034,0.475,0.5433,1
0,0,0,0,0,0,-0.52034,0.475,0.5433,1
0,0,0,0,0,0,-0.21343,0.46786,0.5383,1
0,0,0,0,0,0,-0.21343,0.46786,0.5383,1
0,0,0,0,0,0,-0.21343,0.46786,0.5383,1
0,0,0,0,0,0,-0.09996,0.4617,0.53214,1
0,0,0,0,0,0,-0.09996,0.4617,0.53214,1
0,0,0,0,0,0,0.21503,0.4567,0.525,1
0,0,0,0,0,0,0.21503,0.4567,0.525,1
0,0,0,0,0,0,0.50764,0.45302,0.5171,1
0,0,0,0,0,0,0.50764,0.45302,0.5171,1
0,0,0,0,0,0,0.68609,0.45076,0.50868,1
0,0,0,0,0,0,0.68609,0.45076,0.50868,1
0,0,0,0,0,0,0.68609,0.45076,0.50868,1
0,0,0,0,0,0,0.58144,0.45,0.5,1
0,0,0,0,0,0,0.58144,0.45,0.5,1
0,0,0,0,0,0,0.61414,0.45076,0.49132,1
0,0,0,0,0,0,0.61414,0.45076,0.49132,1
0,0,0,0,0,0,0.51345,0.45302,0.4829,1
0,0,0,0,0,0,0.51345,0.45302,0.4829,1
0,0,0,0,0,0,0.13541,0.4567,0.475,1
0,0,0,0,0,0,0.13541,0.4567,0.475,1
0,0,0,0,0,0,-0.015305,0.4617,0.46786,1
0,0,0,0,0,0,-0.015305,0.4617,0.46786,1
0,0,0,0,0,0,-0.015305,0.4617,0.46786,1
0,0,0,0,0,0,-0.21013,0.46786,0.4617,1
0,0,0,0,0,0,-0.21013,0.46786,0.4617,1
0,0,0,0,0,0,-0.45854,0.475,0.4567,1
0,0,0,0,0,0,-0.45854,0.475,0.4567,1
0,0,0,0,0,0,-0.68732,0.4829,0.45302,1
0,0,0,0,0,0,-0.68732,0.4829,0.45302,1
0,0,0,0,0,0,-0.64548,0.49132,0.45076,1
0,0,0,0,0,0,-0.64548,0.49132,0.45076,1
0,0,0,0,0,0,-0.56133,0.5,0.45,1
0,0,0,0,0,0,-0.56133,0.5,0.45,1
0,0,0,0,0,0,-0.50209,0.50868,0.45076,1
0,0,0,0,0,0,-0.50209,0.50868,0.45076,1
0,0,0,0,0,0,-0.40495,0.5171,0.45302,1
0,0,0,0,0,0,-0.40495,0.5171,0.45302,1
0,0,0,0,0,0,-0.33471,0.525,0.4567,1
0,0,0,0,0,0,-0.33471,0.525,0.4567,1
0,0,0,0,0,0,-0.2883,0.53214,0.4617,1
0,0,0,0,0,0,-0.2883,0.53214,0.4617,1
0,0,0,0,0,0,-0.2821,0.5383,0.46786,1
0,0,0,0,0,0,-0.2821,0.5383,0.46786,1
0,0,0,0,0,0,-0.29345,0.5433,0.475,1
0,0,0,0,0,0,-0.29345,0.5433,0.475,1
0,0,0,0,0,0,-0.31422,0.54698,0.4829,1
0,0,0,0,0,0,-0.31422,0.54698,0.4829,1
0,0,0,0,0,0,-0.33419,0.54924,0.49132,1
0,0,0,0,0,0,-0.33419,0.54924,0.49132,1
-0.018503,0.062261,0,-0.19044,3.8607,0,-0.41593,0.55626,0.50488,1
-0.0155,0.011761,0,0.031977,4.0001,0,-0.36817,0.55757,0.49622,1
0.99969,0.0006736,0,-0.00049406,0.019819,0,0.10208,0.028386,0.49711,1
0.99972,0.001855,0,0.00023738,0.023916,0,0.10035,0.032892,0.53266,1
0.99985,0.0034682,0,0.00094815,0.018958,0,0.089806,0.029339,0.63741,1
1,0.0031119,0,-5.8104e-05,0.019531,0,0.09359,0.028527,0.60365,1
0.99967,-0.0021643,0,-0.00099605,0.017093,0,0.10052,0.029126,0.36544,1
0.99996,-0.0023948,0,0.00019534,0.015677,0,0.098212,0.028615,0.33332,1
1.0001,0.0035872,0,0.0004544,0.012896,0,0.075881,0.029943,0.74284,1
1.0003,0.0031498,0,0.0011034,0.0099025,0,0.07228,0.029424,0.77544,1
0.99986,-0.0023161,0,-0.00019992,0.010783,0,0.089706,0.027119,0.22569,1
1.0003,0.0019845,0,0.00032539,0.0051791,0,0.062515,0.03229,0.87996,1
1.0002,-0.001613,0,-0.00058667,0.0065224,0,0.083076,0.029863,0.12069,1
0.99977,-0.0017843,0,-0.00010862,0.0073025,0,0.084288,0.029099,0.15275,1
1.0001,-0.0015569,0,-0.0010384,0.0055211,0,0.082037,0.036138,0.089571,1
0.99999,0.00364,0,0.00045639,0.0148,0,0.080344,0.029313,0.71017,1
1.0001,0.0043623,0,0.0006675,0.020155,0,0.084614,0.035095,0.67497,1
0.99959,0.002358,0,7.6724e-05,0.019497,0,0.09725,0.027374,0.56928,1
0.99981,-0.00098569,0,0.00043678,0.020846,0,0.10285,0.031437,0.42947,1
0.99973,-0.0014991,0,-0.00056471,0.01902,0,0.10202,0.028952,0.39813,1
0.9999,-0.0028396,0,-0.00047945,0.01793,0,0.095839,0.033329,0.29783,1
1,-0.0023457,0,-0.00050858,0.012967,0,0.092504,0.028567,0.25948,1
0.99999,0.00364,0,0.00045639,0.0148,0,0.080344,0.029313,0.71017,1
1.0001,0.0035872,0,0.0004544,0.012896,0,0.075881,0.029943,0.74284,1
1.0001,-0.002386,0,-0.00046493,0.010079,0,0.087235,0.032305,0.18888,1
0.99986,-0.0023161,0,-0.00019992,0.010783,0,0.089706,0.027119,0.22569,1
0.99962,-0.00020771,0,-0.00032582,0.017701,0,0.10289,0.026713,0.46409,1
0.99985,0.0034682,0,0.00094815,0.018958,0,0.089806,0.029339,0.63741,1
1.0001,0.0043623,0,0.0006675,0.020155,0,0.084614,0.035095,0.67497,1
0.99959,0.002358,0,7.6724e-05,0.019497,0,0.09725,0.027374,0.56928,1
1,0.0031119,0,-5.8104e-05,0.019531,0,0.09359,0.028527,0.60365,1
0.99996,-0.0023948,0,0.00019534,0.015677,0,0.098212,0.028615,0.33332,1
0.99973,-0.0014991,0,-0.00056471,0.01902,0,0.10202,0.028952,0.39813,1
1.0002,0.0010975,0,0.00032129,0.0027406,0,0.059057,0.032364,0.94348,1
1.0001,0.0010664,0,0.00079744,0.0030054,0,0.060712,0.023546,0.9122,1
1.0001,0.002526,0,4.9192e-05,0.0072521,0,0.068619,0.026819,0.8096,1
1.0002,0.0021686,0,0.00059394,0.0063262,0,0.065127,0.02795,0.84429,1
0.99986,-0.0023161,0,-0.00019992,0.010783,0,0.089706,0.027119,0.22569,1
1,-0.0023457,0,-0.00050858,0.012967,0,0.092504,0.028567,0.25948,1
1.0001,-0.002386,0,-0.00046493,0.010079,0,0.087235,0.032305,0.18888,1
0.99977,-0.0017843,0,-0.00010862,0.0073025,0,0.084288,0.029099,0.15275,1
0.99972,0.001855,0,0.00023738,0.023916,0,0.10035,0.032892,0.53266,1
1.0002,0.0021686,0,0.00059394,0.0063262,0,0.065127,0.02795,0.84429,1
1.0002,0.0010975,0,0.00032129,0.0027406,0,0.059057,0.032364,0.94348,1
0.99987,-0.00092071,0,-5.3707e-05,0.0019852,0,0.08012,0.03018,0.053586,1
1,-0.00035512,0,-8.2249e-05,0.00033907,0,0.080353,0.025071,0.025015,1
0.99987,-0.00092071,0,-5.3707e-05,0.0019852,0,0.08012,0.03018,0.053586,1
1.0001,-0.0015569,0,-0.0010384,0.0055211,0,0.082037,0.036138,0.089571,1
1,-0.00035512,0,-8.2249e-05,0.00033907,0,0.080353,0.025071,0.025015,1
1.0003,0.00047549,0,0.0010251,0.00092508,0,0.058515,0.025459,0.9746,1
1.023,-0.0027162,0,-0.069992,-0.0092848,0,0.047769,1.4198,0.038836,1
1.021,-0.0017798,0,-0.068816,0.0052543,0,0.048597,1.3968,0.024357,1
1.0582,-0.00051152,0,0.068535,-0.0077496,0,0.020176,0.56822,0.028972,1
1.0577,0.00048744,0,0.074674,-0.00059289,0,0.018057,0.60549,0.027879,1
1.046,0.002935,0,0.032348,0.021391,0,0.021714,0.74703,0.028532,1
1.037,0.00049446,0,-0.070572,-0.0033052,0,0.035895,0.91921,0.029502,1
1.0366,0.0001755,0,-0.063288,-0.0081561,0,0.038299,0.9481,0.026169,1
1.0213,0.0004961,0,0.018981,0.018238,0,0.045516,1.7169,0.028356,1
1.0212,-0.00076415,0,-0.012446,0.016757,0,0.045881,1.7581,0.027059,1
1.0342,-0.0024612,0,-0.057337,-0.014984,0,0.041073,1.9293,0.02734,1
1.0311,-0.0028299,0,-0.072044,-0.0050415,0,0.042773,1.8952,0.030092,1
1.0311,0.001741,0,0.052962,-0.021288,0,0.046733,1.0935,0.026382,1
1.0284,0.0020086,0,0.071545,-0.0035769,0,0.04657,1.1266,0.027265,1
1.0273,0.00091597,0,0.044902,-0.015415,0,0.045941,1.5799,0.03007,1
1.0376,0.00056683,0,0.051678,0.00013559,0,0.035999,2.1005,0.0292,1
1.0465,-0.0040382,0,0.012194,-0.01196,0,0.038174,0.43317,0.027458,1
1.041,-0.005106,0,-0.0018392,-0.0096127,0,0.043436,0.39867,0.029702,1
1.0173,0.001049,0,0.041551,0.021786,0,0.048843,1.2636,0.028387,1
1.0167,-0.00025759,0,0.0017839,0.033614,0,0.048621,1.3012,0.030618,1
1.0427,-0.0028242,0,-0.040726,0.020924,0,0.028735,2.2396,0.029865,1
1.0232,-0.0046242,0,-0.026279,-0.0019692,0,0.060674,0.2941,0.027851,1
1.0179,-0.0043836,0,-0.027835,0.0001797,0,0.06445,0.26047,0.029167,1
1.0577,-0.0049406,0,-0.063216,-0.012355,0,0.019279,2.3416,0.032489,1
1.0057,-0.0025456,0,-0.015849,0.0033683,0,0.074969,0.15693,0.027318,1
1.0381,-0.00075233,0,0.015841,0.018752,0,0.033625,2.171,0.029331,1
1.0374,-0.0004108,0,0.039206,0.014761,0,0.034528,2.1361,0.028817,1
1.0385,0.00012988,0,0.026261,-0.01783,0,0.038094,2.0344,0.031571,1
1.0384,-0.001346,0,-0.0003619,-0.025293,0,0.040355,2.001,0.02591,1
1.0348,-0.0059559,0,-0.014246,-0.0091228,0,0.050211,0.36084,0.034091,1
1.0288,-0.0048413,0,-0.02147,-0.0044921,0,0.055698,0.32655,0.027841,1
1.0511,-0.0034144,0,0.026948,-0.010344,0,0.032357,0.46713,0.027399,1
1.0215,0.0023857,0,0.084485,0.0092653,0,0.047885,1.1983,0.029664,1
1.0254,0.0018536,0,0.060281,-0.0023073,0,0.04593,1.6192,0.033573,1
1.0236,0.0013569,0,0.054495,0.0036554,0,0.045515,1.6507,0.02477,1
1.0222,-0.0012139,0,-0.037863,0.018824,0,0.044548,1.7888,0.029953,1
1.0247,-0.0022181,0,-0.064265,0.017141,0,0.044405,1.8234,0.030129,1
1.0388,0.0011628,0,-0.046691,0.023778,0,0.030298,0.84976,0.029922,1
1.0378,0.00030765,0,-0.063959,0.0071186,0,0.033386,0.88493,0.027546,1
1.0533,0.0016482,0,0.064498,0.010011,0,0.016837,0.67772,0.023428,1
1.0352,0.0011427,0,-0.0080752,-0.026103,0,0.043308,1.0261,0.030229,1
1.0364,0.00045693,0,-0.041217,-0.021624,0,0.041934,0.98929,0.03194,1
1.0272,-0.0017465,0,-0.038692,-0.022572,0,0.046892,1.4761,0.031755,1
1.0245,-0.0012534,0,-0.053858,-0.0099597,0,0.047426,1.445,0.025257,1
1.0175,-0.00099583,0,-0.03403,0.015749,0,0.047909,1.3368,0.021438,1
1.0685,-0.0033349,0,-0.0066281,-0.032921,0,0.011519,2.4122,0.029188,1
1.0015,-0.0010115,0,-0.0047824,0.0025017,0,0.077848,0.086806,0.022485,1
1.0559,0.002162,0,0.074959,0.0035237,0,0.017191,0.64296,0.032303,1
1.0577,0.00048744,0,0.074674,-0.00059289,0,0.018057,0.60549,0.027879,1
1.064,-0.0049688,0,-0.039112,-0.028388,0,0.016021,2.3801,0.030499,1
1.0685,-0.0033349,0,-0.0066281,-0.032921,0,0.011519,2.4122,0.029188,1
1.0033,-0.0020132,0,-0.010121,0.0057078,0,0.076457,0.12153,0.03007,1
1.0057,-0.0025456,0,-0.015849,0.0033683,0,0.074969,0.15693,0.027318,1
1.0232,-0.0046242,0,-0.026279,-0.0019692,0,0.060674,0.2941,0.027851,1
1.0288,-0.0048413,0,-0.02147,-0.0044921,0,0.055698,0.32655,0.027841,1
1.0399,-0.0023992,0,-0.010354,0.020705,0,0.030573,2.2045,0.02971,1
1.0427,-0.0028242,0,-0.040726,0.020924,0,0.028735,2.2396,0.029865,1
1.0376,0.00056683,0,0.051678,0.00013559,0,0.035999,2.1005,0.0292,1
1.0374,-0.0004108,0,0.039206,0.014761,0,0.034528,2.1361,0.028817,1
1.0348,-0.0059559,0,-0.014246,-0.0091228,0,0.050211,0.36084,0.034091,1
1.041,-0.005106,0,-0.0018392,-0.0096127,0,0.043436,0.39867,0.029702,1
1.0577,-0.0049406,0,-0.063216,-0.012355,0,0.019279,2.3416,0.032489,1
1.0522,-0.0030941,0,-0.072742,0.0026899,0,0.023262,2.309,0.019201,1
1.0472,-0.0044344,0,-0.070518,0.01659,0,0.025176,2.2779,0.030294,1
1.0522,-0.0030941,0,-0.072742,0.0026899,0,0.023262,2.309,0.019201,1
1.0385,0.00012988,0,0.026261,-0.01783,0,0.038094,2.0344,0.031571,1
1.038,-1.0122e-06,0,0.042861,-0.014753,0,0.037861,2.0681,0.028891,1
1.0465,-0.0040382,0,0.012194,-0.01196,0,0.038174,0.43317,0.027458,1
1.0511,-0.0034144,0,0.026948,-0.010344,0,0.032357,0.46713,0.027399,1
1.0547,-0.0025909,0,0.042635,-0.013198,0,0.027171,0.50347,0.03007,1
1.0566,-0.0010912,0,0.057334,-0.0074019,0,0.02376,0.53819,0.020265,1
1.0582,-0.00051152,0,0.068535,-0.0077496,0,0.020176,0.56822,0.028972,1
1.0566,-0.0010912,0,0.057334,-0.0074019,0,0.02376,0.53819,0.020265,1
1.0389,-0.002751,0,-0.0061731,-0.039333,0,0.039468,1.9839,0.049451,1
1.0361,-0.0010711,0,-0.024185,-0.018833,0,0.040394,1.9652,0.025978,1
1.0384,-0.001346,0,-0.0003619,-0.025293,0,0.040355,2.001,0.02591,1
1.0342,-0.0024612,0,-0.057337,-0.014984,0,0.041073,1.9293,0.02734,1
1.0361,-0.0010711,0,-0.024185,-0.018833,0,0.040394,1.9652,0.025978,1
1.0278,-0.0031458,0,-0.078838,0.00542,0,0.043282,1.8597,0.035796,1
1.0311,-0.0028299,0,-0.072044,-0.0050415,0,0.042773,1.8952,0.030092,1
1.0278,-0.0031458,0,-0.078838,0.00542,0,0.043282,1.8597,0.035796,1
1.0247,-0.0022181,0,-0.064265,0.017141,0,0.044405,1.8234,0.030129,1
1.0284,0.00019019,0,0.013882,-0.031684,0,0.045544,1.5422,0.034495,1
1.0281,-0.00090033,0,-0.012851,-0.017209,0,0.045966,1.5096,0.023665,1
1.0273,0.00091597,0,0.044902,-0.015415,0,0.045941,1.5799,0.03007,1
1.0284,0.00019019,0,0.013882,-0.031684,0,0.045544,1.5422,0.034495,1
1.0273,0.00091597,0,0.044902,-0.015415,0,0.045941,1.5799,0.03007,1
1.0254,0.0018536,0,0.060281,-0.0023073,0,0.04593,1.6192,0.033573,1
1.0225,0.0008577,0,0.041179,0.021713,0,0.045297,1.6828,0.035194,1
1.0213,0.0004961,0,0.018981,0.018238,0,0.045516,1.7169,0.028356,1
1.023,-0.0027162,0,-0.069992,-0.0092848,0,0.047769,1.4198,0.038836,1
1.0245,-0.0012534,0,-0.053858,-0.0099597,0,0.047426,1.445,0.025257,1
1.0191,-0.002227,0,-0.058669,0.018239,0,0.047351,1.3665,0.030616,1
1.021,-0.0017798,0,-0.068816,0.0052543,0,0.048597,1.3968,0.024357,1
1.0167,-0.00025759,0,0.0017839,0.033614,0,0.048621,1.3012,0.030618,1
1.0175,-0.00099583,0,-0.03403,0.015749,0,0.047909,1.3368,0.021438,1
1.0173,0.001049,0,0.041551,0.021786,0,0.048843,1.2636,0.028387,1
1.0194,0.0022956,0,0.066594,0.016033,0,0.048475,1.2305,0.027764,1
1.0215,0.0023857,0,0.084485,0.0092653,0,0.047885,1.1983,0.029664,1
1.0248,0.0038265,0,0.09213,-0.012471,0,0.048557,1.1621,0.036733,1
1.0284,0.0020086,0,0.071545,-0.0035769,0,0.04657,1.1266,0.027265,1
1.0284,0.0020086,0,0.071545,-0.0035769,0,0.04657,1.1266,0.027265,1
1.0352,0.0011427,0,-0.0080752,-0.026103,0,0.043308,1.0261,0.030229,1
1.0311,0.001741,0,0.052962,-0.021288,0,0.046733,1.0935,0.026382,1
1.0335,0.0017128,0,0.02396,-0.028258,0,0.04518,1.0587,0.029872,1
1.0364,0.00045693,0,-0.041217,-0.021624,0,0.041934,0.98929,0.03194,1
1.0364,0.00045693,0,-0.041217,-0.021624,0,0.041934,0.98929,0.03194,1
1.0366,0.0001755,0,-0.063288,-0.0081561,0,0.038299,0.9481,0.026169,1
1.037,0.00049446,0,-0.070572,-0.0033052,0,0.035895,0.91921,0.029502,1
1.0378,0.00030765,0,-0.063959,0.0071186,0,0.033386,0.88493,0.027546,1
1.0388,0.0011628,0,-0.046691,0.023778,0,0.030298,0.84976,0.029922,1
1.0432,0.0017765,0,0.0020431,0.021278,0,0.023315,0.78124,0.027986,1
1.0408,0.0018566,0,-0.021018,0.018268,0,0.026869,0.8157,0.027739,1
1.0432,0.0017765,0,0.0020431,0.021278,0,0.023315,0.78124,0.027986,1
1.046,0.002935,0,0.032348,0.021391,0,0.021714,0.74703,0.028532,1
1.0499,0.0025585,0,0.051545,0.010925,0,0.018164,0.71256,0.026552,1
1.0533,0.0016482,0,0.064498,0.010011,0,0.016837,0.67772,0.023428,1
1.0222,-0.0012139,0,-0.037863,0.018824,0,0.044548,1.7888,0.029953,1
1.0212,-0.00076415,0,-0.012446,0.016757,0,0.045881,1.7581,0.027059,1
1.0724,-0.0033931,0,0.024816,-0.03527,0,0.0070087,2.4452,0.033045,1
1.0685,-0.0033349,0,-0.0066281,-0.032921,0,0.011519,2.4122,0.029188,1
