"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0601,0,0,-0.062586,0,0,-0.0082282,0.55556,1,1
1.0601,0,0,-0.062586,0,0,-0.0082282,0.55556,1,1
1.0631,0,0,-0.062019,0,0,-0.0090436,0.59028,1,1
1.0631,0,0,-0.062019,0,0,-0.0090436,0.59028,1,1
1.0654,0,0,-0.060028,0,0,-0.0095833,0.625,1,1
1.0654,0,0,-0.060028,0,0,-0.0095833,0.625,1,1
1.0654,0,0,-0.060028,0,0,-0.0095833,0.625,1,1
1.0666,0,0,-0.047861,0,0,-0.008852,0.65972,1,1
1.0666,0,0,-0.047861,0,0,-0.008852,0.65972,1,1
1.0657,0,0,-0.029688,0,0,-0.0068557,0.69444,1,1
1.0657,0,0,-0.029688,0,0,-0.0068557,0.69444,1,1
1.0639,0,0,-0.0037866,0,0,-0.0036747,0.72917,1,1
1.0639,0,0,-0.0037866,0,0,-0.0036747,0.72917,1,1
1.0605,0,0,0.013464,0,0,-0.0011987,0.76389,1,1
1.0605,0,0,0.013464,0,0,-0.0011987,0.76389,1,1
1.0605,0,0,0.013464,0,0,-0.0011987,0.76389,1,1
1.0561,0,0,0.034757,0,0,0.0028507,0.79861,1,1
1.0561,0,0,0.034757,0,0,0.0028507,0.79861,1,1
1.0561,0,0,0.034757,0,0,0.0028507,0.79861,1,1
1.0516,0,0,0.04953,0,0,0.0058164,0.83333,1,1
1.0516,0,0,0.04953,0,0,0.0058164,0.83333,1,1
1.0458,0,0,0.063328,0,0,0.0096567,0.86806,1,1
1.0458,0,0,0.063328,0,0,0.0096567,0.86806,1,1
1.0406,0,0,0.055796,0,0,0.014255,0.90278,1,1
1.0406,0,0,0.055796,0,0,0.014255,0.90278,1,1
1.0362,0,0,0.048881,0,0,0.015442,0.9375,1,1
1.0362,0,0,0.048881,0,0,0.015442,0.9375,1,1
1.0311,0,0,0.027926,0,0,0.020713,0.97222,1,1
1.0311,0,0,0.027926,0,0,0.020713,0.97222,1,1
1.028,0,0,-0.00099741,0,0,0.022229,1.0069,1,1
1.028,0,0,-0.00099741,0,0,0.022229,1.0069,1,1
1.028,0,0,-0.00099741,0,0,0.022229,1.0069,1,1
1.0263,0,0,-0.037784,0,0,0.025228,1.0417,1,1
1.0263,0,0,-0.037784,0,0,0.025228,1.0417,1,1
1.0263,0,0,-0.037784,0,0,0.025228,1.0417,1,1
1.0261,0,0,-0.054782,0,0,0.02695,1.0764,1,1
1.0261,0,0,-0.054782,0,0,0.02695,1.0764,1,1
1.0273,0,0,-0.085004,0,0,0.028869,1.1111,1,1
1.0273,0,0,-0.085004,0,0,0.028869,1.1111,1,1
1.0273,0,0,-0.085004,0,0,0.028869,1.1111,1,1
1.0286,0,0,-0.080217,0,0,0.028257,1.1458,1,1
1.0286,0,0,-0.080217,0,0,0.028257,1.1458,1,1
1.0307,0,0,-0.078461,0,0,0.03051,1.1806,1,1
1.0307,0,0,-0.078461,0,0,0.03051,1.1806,1,1
1.0319,0,0,-0.051652,0,0,0.031217,1.2153,1,1
1.0319,0,0,-0.051652,0,0,0.031217,1.2153,1,1
1.0318,0,0,-0.036092,0,0,0.031587,1.25,1,1
1.0318,0,0,-0.036092,0,0,0.031587,1.25,1,1
1.0318,0,0,-0.036092,0,0,0.031587,1.25,1,1
1.0314,0,0,0.0027786,0,0,0.033675,1.2847,1,1
1.0314,0,0,0.0027786,0,0,0.033675,1.2847,1,1
1.0306,0,0,0.022351,0,0,0.033037,1.3194,1,1
1.0306,0,0,0.022351,0,0,0.033037,1.3194,1,1
1.0288,0,0,0.038066,0,0,0.033777,1.3542,1,1
1.0288,0,0,0.038066,0,0,0.033777,1.3542,1,1
1.0269,0,0,0.048035,0,0,0.034491,1.3889,1,1
1.0269,0,0,0.048035,0,0,0.034491,1.3889,1,1
1.0248,0,0,0.045783,0,0,0.034724,1.4236,1,1
1.0248,0,0,0.045783,0,0,0.034724,1.4236,1,1
1.0248,0,0,0.045783,0,0,0.034724,1.4236,1,1
1.0235,0,0,0.016956,0,0,0.036626,1.4583,1,1
1.0235,0,0,0.016956,0,0,0.036626,1.4583,1,1
1.0236,0,0,-0.0029583,0,0,0.035003,1.4931,1,1
1.0236,0,0,-0.0029583,0,0,0.035003,1.4931,1,1
1.0245,0,0,-0.029728,0,0,0.034785,1.5278,1,1
1.0245,0,0,-0.029728,0,0,0.034785,1.5278,1,1
1.0245,0,0,-0.029728,0,0,0.034785,1.5278,1,1
1.0259,0,0,-0.04834,0,0,0.035126,1.5625,1,1
1.0259,0,0,-0.04834,0,0,0.035126,1.5625,1,1
1.0259,0,0,-0.04834,0,0,0.035126,1.5625,1,1
1.0276,0,0,-0.061293,0,0,0.03444,1.5972,1,1
1.0276,0,0,-0.061293,0,0,0.03444,1.5972,1,1
1.0276,0,0,-0.061293,0,0,0.03444,1.5972,1,1
1.0308,0,0,-0.06808,0,0,0.03458,1.6319,1,1
1.0308,0,0,-0.06808,0,0,0.03458,1.6319,1,1
1.0338,0,0,-0.048584,0,0,0.03219,1.6667,1,1
1.0338,0,0,-0.048584,0,0,0.03219,1.6667,1,1
1.0338,0,0,-0.048584,0,0,0.03219,1.6667,1,1
1.0349,0,0,-0.026142,0,0,0.032302,1.7014,1,1
1.0349,0,0,-0.026142,0,0,0.032302,1.7014,1,1
1.0365,0,0,-0.0034917,0,0,0.031036,1.7361,1,1
1.0365,0,0,-0.0034917,0,0,0.031036,1.7361,1,1
1.0365,0,0,-0.0034917,0,0,0.031036,1.7361,1,1
1.0364,0,0,0.027956,0,0,0.030941,1.7708,1,1
1.0364,0,0,0.027956,0,0,0.030941,1.7708,1,1
1.0349,0,0,0.041693,0,0,0.031074,1.8056,1,1
1.0349,0,0,0.041693,0,0,0.031074,1.8056,1,1
1.0349,0,0,0.041693,0,0,0.031074,1.8056,1,1
1.034,0,0,0.045702,0,0,0.0311,1.8403,1,1
1.034,0,0,0.045702,0,0,0.0311,1.8403,1,1
1.0327,0,0,0.033578,0,0,0.030241,1.875,1,1
1.0327,0,0,0.033578,0,0,0.030241,1.875,1,1
1.0327,0,0,0.033578,0,0,0.030241,1.875,1,1
1.0322,0,0,0.019296,0,0,0.030343,1.9097,1,1
1.0322,0,0,0.019296,0,0,0.030343,1.9097,1,1
1.0322,0,0,-0.0094015,0,0,0.028937,1.9444,1,1
1.0322,0,0,-0.0094015,0,0,0.028937,1.9444,1,1
1.0337,0,0,-0.032625,0,0,0.029793,1.9792,1,1
1.0337,0,0,-0.032625,0,0,0.029793,1.9792,1,1
1.0365,0,0,-0.052289,0,0,0.027447,2.0139,1,1
1.0365,0,0,-0.052289,0,0,0.027447,2.0139,1,1
1.04,0,0,-0.053826,0,0,0.027455,2.0486,1,1
1.04,0,0,-0.053826,0,0,0.027455,2.0486,1,1
1.04,0,0,-0.053826,0,0,0.027455,2.0486,1,1
1.0424,0,0,-0.04017,0,0,0.025329,2.0833,1,1
1.0424,0,0,-0.04017,0,0,0.025329,2.0833,1,1
1.0424,0,0,-0.04017,0,0,0.025329,2.0833,1,1
1.0445,0,0,-0.014615,0,0,0.023956,2.1181,1,1
1.0445,0,0,-0.014615,0,0,0.023956,2.1181,1,1
1.046,0,0,0.034106,0,0,0.022124,2.1528,1,1
1.046,0,0,0.034106,0,0,0.022124,2.1528,1,1
1.045,0,0,0.073902,0,0,0.021371,2.1875,1,1
1.045,0,0,0.073902,0,0,0.021371,2.1875,1,1
1.0437,0,0,0.12874,0,0,0.019246,2.2222,1,1
1.0437,0,0,0.12874,0,0,0.019246,2.2222,1,1
1.0405,0,0,0.16125,0,0,0.01752,2.2569,1,1
1.0405,0,0,0.16125,0,0,0.01752,2.2569,1,1
1.0362,0,0,0.17507,0,0,0.015654,2.2917,1,1
1.0362,0,0,0.17507,0,0,0.015654,2.2917,1,1
1.0362,0,0,0.17507,0,0,0.015654,2.2917,1,1
1.0323,0,0,0.17643,0,0,0.011878,2.3264,1,1
1.0323,0,0,0.17643,0,0,0.011878,2.3264,1,1
1.0283,0,0,0.16163,0,0,0.012052,2.3611,1,1
1.0283,0,0,0.16163,0,0,0.012052,2.3611,1,1
1.0283,0,0,0.16163,0,0,0.012052,2.3611,1,1
1.0262,0,0,0.13254,0,0,0.0097425,2.3958,1,1
1.0262,0,0,0.13254,0,0,0.0097425,2.3958,1,1
1.0261,0,0,0.089855,0,0,0.0051024,2.4306,1,1
1.0261,0,0,0.089855,0,0,0.0051024,2.4306,1,1
1.0261,0,0,0.089855,0,0,0.0051024,2.4306,1,1
1.0261,0,0,0.049053,0,0,0.0018975,2.4653,1,1
1.0261,0,0,0.049053,0,0,0.0018975,2.4653,1,1
0,0,0,0,0,0,-0.41167,0.54924,0.50868,1
0,0,0,0,0,0,-0.41167,0.54924,0.50868,1
0,0,0,0,0,0,-0.4525,0.54698,0.5171,1
0,0,0,0,0,0,-0.4525,0.54698,0.5171,1
0,0,0,0,0,0,-0.4525,0.54698,0.5171,1
0,0,0,0,0,0,-0.4968,0.5433,0.525,1
0,0,0,0,0,0,-0.4968,0.5433,0.525,1
0,0,0,0,0,0,-0.52175,0.5383,0.53214,1
0,0,0,0,0,0,-0.52175,0.5383,0.53214,1
0,0,0,0,0,0,-0.5454,0.53214,0.5383,1
0,0,0,0,0,0,-0.5454,0.53214,0.5383,1
0,0,0,0,0,0,-0.56326,0.525,0.5433,1
0,0,0,0,0,0,-0.56326,0.525,0.5433,1
0,0,0,0,0,0,-0.60236,0.5171,0.54698,1
0,0,0,0,0,0,-0.60236,0.5171,0.54698,1
0,0,0,0,0,0,-0.60236,0.5171,0.54698,1
0,0,0,0,0,0,-0.75348,0.50868,0.54924,1
0,0,0,0,0,0,-0.75348,0.50868,0.54924,1
0,0,0,0,0,0,-0.80886,0.5,0.55,1
0,0,0,0,0,0,-0.80886,0.5,0.55,1
0,0,0,0,0,0,-0.78291,0.49132,0.54924,1
0,0,0,0,0,0,-0.78291,0.49132,0.54924,1
0,0,0,0,0,0,-0.6951,0.4829,0.54698,1
0,0,0,0,0,0,-0.6951,0.4829,0.54698,1
0,0,0,0,0,0,-0.50036,0.475,0.5433,1
0,0,0,0,0,0,-0.50036,0.475,0.5433,1
0,0,0,0,0,0,-0.2003,0.46786,0.5383,1
0,0,0,0,0,0,-0.2003,0.46786,0.5383,1
0,0,0,0,0,0,-0.2003,0.46786,0.5383,1
0,0,0,0,0,0,-0.087969,0.4617,0.53214,1
0,0,0,0,0,0,-0.087969,0.4617,0.53214,1
0,0,0,0,0,0,0.21768,0.4567,0.525,1
0,0,0,0,0,0,0.21768,0.4567,0.525,1
0,0,0,0,0,0,0.5033,0.45302,0.5171,1
0,0,0,0,0,0,0.5033,0.45302,0.5171,1
0,0,0,0,0,0,0.67933,0.45076,0.50868,1
0,0,0,0,0,0,0.67933,0.45076,0.50868,1
0,0,0,0,0,0,0.67933,0.45076,0.50868,1
0,0,0,0,0,0,0.56816,0.45,0.5,1
0,0,0,0,0,0,0.56816,0.45,0.5,1
0,0,0,0,0,0,0.59454,0.45076,0.49132,1
0,0,0,0,0,0,0.59454,0.45076,0.49132,1
0,0,0,0,0,0,0.48872,0.45302,0.4829,1
0,0,0,0,0,0,0.48872,0.45302,0.4829,1
0,0,0,0,0,0,0.10172,0.4567,0.475,1
0,0,0,0,0,0,0.10172,0.4567,0.475,1
0,0,0,0,0,0,-0.053466,0.4617,0.46786,1
0,0,0,0,0,0,-0.053466,0.4617,0.46786,1
0,0,0,0,0,0,-0.053466,0.4617,0.46786,1
0,0,0,0,0,0,-0.25301,0.46786,0.4617,1
0,0,0,0,0,0,-0.25301,0.46786,0.4617,1
0,0,0,0,0,0,-0.50854,0.475,0.4567,1
0,0,0,0,0,0,-0.50854,0.475,0.4567,1
0,0,0,0,0,0,-0.74599,0.4829,0.45302,1
0,0,0,0,0,0,-0.74599,0.4829,0.45302,1
0,0,0,0,0,0,-0.70597,0.49132,0.45076,1
0,0,0,0,0,0,-0.70597,0.49132,0.45076,1
0,0,0,0,0,0,-0.61872,0.5,0.45,1
0,0,0,0,0,0,-0.61872,0.5,0.45,1
0,0,0,0,0,0,-0.55829,0.50868,0.45076,1
0,0,0,0,0,0,-0.55829,0.50868,0.45076,1
0,0,0,0,0,0,-0.45489,0.5171,0.45302,1
0,0,0,0,0,0,-0.45489,0.5171,0.45302,1
0,0,0,0,0,0,-0.38002,0.525,0.4567,1
0,0,0,0,0,0,-0.38002,0.525,0.4567,1
0,0,0,0,0,0,-0.32869,0.53214,0.4617,1
0,0,0,0,0,0,-0.32869,0.53214,0.4617,1
0,0,0,0,0,0,-0.32525,0.5383,0.46786,1
0,0,0,0,0,0,-0.32525,0.5383,0.46786,1
0,0,0,0,0,0,-0.33274,0.5433,0.475,1
0,0,0,0,0,0,-0.33274,0.5433,0.475,1
0,0,0,0,0,0,-0.35208,0.54698,0.4829,1
0,0,0,0,0,0,-0.35208,0.54698,0.4829,1
0,0,0,0,0,0,-0.36424,0.54924,0.49132,1
0,0,0,0,0,0,-0.36424,0.54924,0.49132,1
-0.01058,-0.048507,0,-0.3279,3.7551,0,-0.41025,0.55626,0.50488,1
-0.01468,-0.096405,0,-0.059211,3.5283,0,-0.37235,0.55757,0.49622,1
0.99973,9.4334e-05,0,-0.0005505,0.021767,0,0.088723,0.028386,0.49711,1
0.99974,0.0011908,0,0.00042574,0.026017,0,0.087642,0.032892,0.53266,1
0.99984,0.0029342,0,0.0010834,0.020418,0,0.078992,0.029339,0.63741,1
1.0001,0.0025571,0,0.00032369,0.021248,0,0.082263,0.028527,0.60365,1
0.99973,-0.0026241,0,-0.0010655,0.018504,0,0.084803,0.029126,0.36544,1
1,-0.0028401,0,-8.1437e-05,0.017006,0,0.082037,0.028615,0.33332,1
1.0001,0.0032252,0,0.00083832,0.013607,0,0.066489,0.029943,0.74284,1
1.0002,0.0028713,0,0.0014697,0.010255,0,0.06327,0.029424,0.77544,1
0.9999,-0.0026115,0,-0.00052425,0.011675,0,0.072072,0.027119,0.22569,1
1.0003,0.001851,0,0.00088153,0.0052027,0,0.054348,0.03229,0.87996,1
1.0002,-0.0018158,0,-0.0007426,0.0071327,0,0.064707,0.029863,0.12069,1
0.99984,-0.0020019,0,-0.00068746,0.0080311,0,0.066173,0.029099,0.15275,1
1.0002,-0.0017185,0,-0.0014036,0.0058819,0,0.063289,0.036138,0.089571,1
0.99999,0.0032419,0,0.00083206,0.015793,0,0.070523,0.029313,0.71017,1
1.0001,0.0038109,0,0.0010447,0.021696,0,0.074436,0.035095,0.67497,1
0.99959,0.0018151,0,-1.5894e-05,0.021425,0,0.085208,0.027374,0.56928,1
0.99986,-0.0016069,0,0.000671,0.022685,0,0.088305,0.031437,0.42947,1
0.99977,-0.0020357,0,-0.00085648,0.020679,0,0.086737,0.028952,0.39813,1
0.99995,-0.0033489,0,-0.00062791,0.019583,0,0.078997,0.033329,0.29783,1
1,-0.0027331,0,-0.00057698,0.014536,0,0.07512,0.028567,0.25948,1
0.99999,0.0032419,0,0.00083206,0.015793,0,0.070523,0.029313,0.71017,1
1.0001,0.0032252,0,0.00083832,0.013607,0,0.066489,0.029943,0.74284,1
1.0001,-0.0026787,0,-0.00050394,0.011,0,0.069206,0.032305,0.18888,1
0.9999,-0.0026115,0,-0.00052425,0.011675,0,0.072072,0.027119,0.22569,1
0.99965,-0.00071845,0,-0.00052315,0.019188,0,0.088937,0.026713,0.46409,1
0.99984,0.0029342,0,0.0010834,0.020418,0,0.078992,0.029339,0.63741,1
1.0001,0.0038109,0,0.0010447,0.021696,0,0.074436,0.035095,0.67497,1
0.99959,0.0018151,0,-1.5894e-05,0.021425,0,0.085208,0.027374,0.56928,1
1.0001,0.0025571,0,0.00032369,0.021248,0,0.082263,0.028527,0.60365,1
1,-0.0028401,0,-8.1437e-05,0.017006,0,0.082037,0.028615,0.33332,1
0.99977,-0.0020357,0,-0.00085648,0.020679,0,0.086737,0.028952,0.39813,1
1.0002,0.0010389,0,0.0008482,0.0027314,0,0.051014,0.032364,0.94348,1
1.0001,0.0010112,0,0.0010918,0.0031751,0,0.052634,0.023546,0.9122,1
1.0001,0.0023456,0,0.00041092,0.0076995,0,0.059978,0.026819,0.8096,1
1.0002,0.0019994,0,0.00095236,0.0063045,0,0.056612,0.02795,0.84429,1
0.9999,-0.0026115,0,-0.00052425,0.011675,0,0.072072,0.027119,0.22569,1
1,-0.0027331,0,-0.00057698,0.014536,0,0.07512,0.028567,0.25948,1
1.0001,-0.0026787,0,-0.00050394,0.011,0,0.069206,0.032305,0.18888,1
0.99984,-0.0020019,0,-0.00068746,0.0080311,0,0.066173,0.029099,0.15275,1
0.99974,0.0011908,0,0.00042574,0.026017,0,0.087642,0.032892,0.53266,1
1.0002,0.0019994,0,0.00095236,0.0063045,0,0.056612,0.02795,0.84429,1
1.0002,0.0010389,0,0.0008482,0.0027314,0,0.051014,0.032364,0.94348,1
0.99992,-0.00094989,0,-0.00039516,0.0018488,0,0.061745,0.03018,0.053586,1
1,-0.00033768,0,-0.00020303,0.00021912,0,0.06171,0.025071,0.025015,1
0.99992,-0.00094989,0,-0.00039516,0.0018488,0,0.061745,0.03018,0.053586,1
1.0002,-0.0017185,0,-0.0014036,0.0058819,0,0.063289,0.036138,0.089571,1
1,-0.00033768,0,-0.00020303,0.00021912,0,0.06171,0.025071,0.025015,1
1.0003,0.00045336,0,0.0015101,0.00092866,0,0.050577,0.025459,0.9746,1
1.0273,-0.0023842,0,-0.075759,-0.01853,0,0.034489,1.4198,0.038836,1
1.0253,-0.0018261,0,-0.081124,-0.0011766,0,0.035154,1.3968,0.024357,1
1.0572,-0.00040869,0,0.058538,-0.0022388,0,0.00083263,0.56822,0.028972,1
1.0567,0.00045519,0,0.05678,0.0039327,0,-0.00066802,0.60549,0.027879,1
1.0469,0.0022923,0,-0.0063215,0.021883,0,0.0049073,0.74703,0.028532,1
1.0405,0.0007525,0,-0.071799,-0.012296,0,0.020784,0.91921,0.029502,1
1.0398,0.00056287,0,-0.055475,-0.015893,0,0.02329,0.9481,0.026169,1
1.0268,-0.00043999,0,-0.024391,0.018981,0,0.034553,1.7169,0.028356,1
1.0283,-0.0014507,0,-0.054988,0.013492,0,0.035396,1.7581,0.027059,1
1.0418,-0.0014889,0,-0.038633,-0.023341,0,0.031581,1.9293,0.02734,1
1.0396,-0.0022217,0,-0.064774,-0.01632,0,0.033159,1.8952,0.030092,1
1.0311,0.0022711,0,0.064404,-0.015569,0,0.032241,1.0935,0.026382,1
1.0281,0.0020308,0,0.074189,0.0028129,0,0.032204,1.1266,0.027265,1
1.0296,0.00095111,0,0.036423,-0.0066042,0,0.034284,1.5799,0.03007,1
1.0392,0.001098,0,0.046367,0.012062,0,0.030324,2.1005,0.0292,1
1.0465,-0.0037425,0,0.020018,-0.010353,0,0.017847,0.43317,0.027458,1
1.0413,-0.0048315,0,0.0072914,-0.0095242,0,0.023337,0.39867,0.029702,1
1.0186,0.00043414,0,0.007189,0.024805,0,0.03508,1.2636,0.028387,1
1.0192,-0.0011363,0,-0.031785,0.029801,0,0.034712,1.3012,0.030618,1
1.0445,-0.0031194,0,-0.065756,0.019684,0,0.026214,2.2396,0.029865,1
1.0242,-0.004531,0,-0.019201,-0.0037244,0,0.04074,0.2941,0.027851,1
1.0189,-0.0043128,0,-0.023201,-0.0019599,0,0.044872,0.26047,0.029167,1
1.0593,-0.0045266,0,-0.062467,-0.025717,0,0.018293,2.3416,0.032489,1
1.0063,-0.0026146,0,-0.016011,0.0021517,0,0.055897,0.15693,0.027318,1
1.0394,-0.000821,0,-0.0070594,0.024256,0,0.02965,2.171,0.029331,1
1.0387,-0.00016481,0,0.022996,0.021708,0,0.030092,2.1361,0.028817,1
1.0422,0.001187,0,0.044986,-0.0098658,0,0.031419,2.0344,0.031571,1
1.0434,-8.0182e-05,0,0.025623,-0.023943,0,0.032406,2.001,0.02591,1
1.0354,-0.0057138,0,-0.0044909,-0.0095494,0,0.03003,0.36084,0.034091,1
1.0295,-0.0046833,0,-0.012722,-0.0061108,0,0.03562,0.32655,0.027841,1
1.0508,-0.0031366,0,0.032123,-0.0081102,0,0.012311,0.46713,0.027399,1
1.0213,0.0021043,0,0.0633,0.017168,0,0.033569,1.1983,0.029664,1
1.028,0.0013373,0,0.03687,0.0099455,0,0.034717,1.6192,0.033573,1
1.0269,0.00089741,0,0.021971,0.011353,0,0.034365,1.6507,0.02477,1
1.0302,-0.0019123,0,-0.073343,0.011497,0,0.033888,1.7888,0.029953,1
1.0335,-0.0026586,0,-0.086303,0.0055152,0,0.033929,1.8234,0.030129,1
1.0419,0.00068014,0,-0.070097,0.014297,0,0.014686,0.84976,0.029922,1
1.0412,0.00029599,0,-0.076264,-0.0032521,0,0.018115,0.88493,0.027546,1
1.053,0.0013786,0,0.034089,0.011688,0,-0.00082534,0.67772,0.023428,1
1.0368,0.0019157,0,0.013213,-0.02667,0,0.028523,1.0261,0.030229,1
1.0389,0.0011822,0,-0.022431,-0.027102,0,0.026985,0.98929,0.03194,1
1.0307,-0.0011891,0,-0.031927,-0.026397,0,0.03421,1.4761,0.031755,1
1.0285,-0.0010012,0,-0.05419,-0.013366,0,0.034541,1.445,0.025257,1
1.021,-0.0013891,0,-0.061985,0.010538,0,0.034298,1.3368,0.021438,1
1.0686,-0.002283,0,0.024164,-0.047222,0,0.010943,2.4122,0.029188,1
1.0018,-0.0010783,0,-0.0055076,0.0022939,0,0.059281,0.086806,0.022485,1
1.0551,0.0019288,0,0.049775,0.009934,0,-0.0010906,0.64296,0.032303,1
1.0567,0.00045519,0,0.05678,0.0039327,0,-0.00066802,0.60549,0.027879,1
1.0649,-0.0042929,0,-0.020737,-0.040093,0,0.015303,2.3801,0.030499,1
1.0686,-0.002283,0,0.024164,-0.047222,0,0.010943,2.4122,0.029188,1
1.0037,-0.0021271,0,-0.010811,0.0046085,0,0.057706,0.12153,0.03007,1
1.0063,-0.0026146,0,-0.016011,0.0021517,0,0.055897,0.15693,0.027318,1
1.0242,-0.004531,0,-0.019201,-0.0037244,0,0.04074,0.2941,0.027851,1
1.0295,-0.0046833,0,-0.012722,-0.0061108,0,0.03562,0.32655,0.027841,1
1.0415,-0.0023954,0,-0.036444,0.020466,0,0.027231,2.2045,0.02971,1
1.0445,-0.0031194,0,-0.065756,0.019684,0,0.026214,2.2396,0.029865,1
1.0392,0.001098,0,0.046367,0.012062,0,0.030324,2.1005,0.0292,1
1.0387,-0.00016481,0,0.022996,0.021708,0,0.030092,2.1361,0.028817,1
1.0354,-0.0057138,0,-0.0044909,-0.0095494,0,0.03003,0.36084,0.034091,1
1.0413,-0.0048315,0,0.0072914,-0.0095242,0,0.023337,0.39867,0.029702,1
1.0593,-0.0045266,0,-0.062467,-0.025717,0,0.018293,2.3416,0.032489,1
1.054,-0.0029281,0,-0.081917,-0.0043817,0,0.021732,2.309,0.019201,1
1.0492,-0.0043957,0,-0.0896,0.008659,0,0.02334,2.2779,0.030294,1
1.054,-0.0029281,0,-0.081917,-0.0043817,0,0.021732,2.309,0.019201,1
1.0422,0.001187,0,0.044986,-0.0098658,0,0.031419,2.0344,0.031571,1
1.0406,0.001036,0,0.050768,-0.0053325,0,0.031432,2.0681,0.028891,1
1.0465,-0.0037425,0,0.020018,-0.010353,0,0.017847,0.43317,0.027458,1
1.0508,-0.0031366,0,0.032123,-0.0081102,0,0.012311,0.46713,0.027399,1
1.0542,-0.0023126,0,0.042855,-0.0091538,0,0.0072365,0.50347,0.03007,1
1.0558,-0.0009524,0,0.051937,-0.0042468,0,0.0041552,0.53819,0.020265,1
1.0572,-0.00040869,0,0.058538,-0.0022388,0,0.00083263,0.56822,0.028972,1
1.0558,-0.0009524,0,0.051937,-0.0042468,0,0.0041552,0.53819,0.020265,1
1.0445,-0.00071953,0,0.023122,-0.04068,0,0.031929,1.9839,0.049451,1
1.0422,-7.3459e-05,0,-0.0013088,-0.019729,0,0.031839,1.9652,0.025978,1
1.0434,-8.0182e-05,0,0.025623,-0.023943,0,0.032406,2.001,0.02591,1
1.0418,-0.0014889,0,-0.038633,-0.023341,0,0.031581,1.9293,0.02734,1
1.0422,-7.3459e-05,0,-0.0013088,-0.019729,0,0.031839,1.9652,0.025978,1
1.037,-0.0029907,0,-0.086378,-0.0097445,0,0.03349,1.8597,0.035796,1
1.0396,-0.0022217,0,-0.064774,-0.01632,0,0.033159,1.8952,0.030092,1
1.037,-0.0029907,0,-0.086378,-0.0097445,0,0.03349,1.8597,0.035796,1
1.0335,-0.0026586,0,-0.086303,0.0055152,0,0.033929,1.8234,0.030129,1
1.031,0.00071874,0,0.016602,-0.025058,0,0.033537,1.5422,0.034495,1
1.0311,-0.00041883,0,-0.0059374,-0.017855,0,0.033692,1.5096,0.023665,1
1.0296,0.00095111,0,0.036423,-0.0066042,0,0.034284,1.5799,0.03007,1
1.031,0.00071874,0,0.016602,-0.025058,0,0.033537,1.5422,0.034495,1
1.0296,0.00095111,0,0.036423,-0.0066042,0,0.034284,1.5799,0.03007,1
1.028,0.0013373,0,0.03687,0.0099455,0,0.034717,1.6192,0.033573,1
1.0268,-0.00036732,0,0.0014596,0.025672,0,0.034387,1.6828,0.035194,1
1.0268,-0.00043999,0,-0.024391,0.018981,0,0.034553,1.7169,0.028356,1
1.0273,-0.0023842,0,-0.075759,-0.01853,0,0.034489,1.4198,0.038836,1
1.0285,-0.0010012,0,-0.05419,-0.013366,0,0.034541,1.445,0.025257,1
1.0233,-0.0025291,0,-0.079095,0.0087986,0,0.033877,1.3665,0.030616,1
1.0253,-0.0018261,0,-0.081124,-0.0011766,0,0.035154,1.3968,0.024357,1
1.0192,-0.0011363,0,-0.031785,0.029801,0,0.034712,1.3012,0.030618,1
1.021,-0.0013891,0,-0.061985,0.010538,0,0.034298,1.3368,0.021438,1
1.0186,0.00043414,0,0.007189,0.024805,0,0.03508,1.2636,0.028387,1
1.0198,0.0017363,0,0.038525,0.02285,0,0.03449,1.2305,0.027764,1
1.0213,0.0021043,0,0.0633,0.017168,0,0.033569,1.1983,0.029664,1
1.0242,0.0039426,0,0.082257,0.0013533,0,0.034233,1.1621,0.036733,1
1.0281,0.0020308,0,0.074189,0.0028129,0,0.032204,1.1266,0.027265,1
1.0281,0.0020308,0,0.074189,0.0028129,0,0.032204,1.1266,0.027265,1
1.0368,0.0019157,0,0.013213,-0.02667,0,0.028523,1.0261,0.030229,1
1.0311,0.0022711,0,0.064404,-0.015569,0,0.032241,1.0935,0.026382,1
1.0342,0.0025143,0,0.042067,-0.024043,0,0.030509,1.0587,0.029872,1
1.0389,0.0011822,0,-0.022431,-0.027102,0,0.026985,0.98929,0.03194,1
1.0389,0.0011822,0,-0.022431,-0.027102,0,0.026985,0.98929,0.03194,1
1.0398,0.00056287,0,-0.055475,-0.015893,0,0.02329,0.9481,0.026169,1
1.0405,0.0007525,0,-0.071799,-0.012296,0,0.020784,0.91921,0.029502,1
1.0412,0.00029599,0,-0.076264,-0.0032521,0,0.018115,0.88493,0.027546,1
1.0419,0.00068014,0,-0.070097,0.014297,0,0.014686,0.84976,0.029922,1
1.045,0.0012779,0,-0.03399,0.017347,0,0.0070952,0.78124,0.027986,1
1.0433,0.0013919,0,-0.051613,0.013433,0,0.010974,0.8157,0.027739,1
1.045,0.0012779,0,-0.03399,0.017347,0,0.0070952,0.78124,0.027986,1
1.0469,0.0022923,0,-0.0063215,0.021883,0,0.0049073,0.74703,0.028532,1
1.0502,0.002191,0,0.015652,0.013536,0,0.001214,0.71256,0.026552,1
1.053,0.0013786,0,0.034089,0.011688,0,-0.00082534,0.67772,0.023428,1
1.0302,-0.0019123,0,-0.073343,0.011497,0,0.033888,1.7888,0.029953,1
1.0283,-0.0014507,0,-0.054988,0.013492,0,0.035396,1.7581,0.027059,1
