"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0001,-2.8387e-05,0,0.00024663,-9.4556e-05,0,-3.9714e-07,2.5,0.86228,1
1.0001,-2.1194e-05,0,0.00025226,-6.9302e-05,0,4.5938e-07,2.5,0.89671,1
1.0001,-2.1194e-05,0,0.00025226,-6.9302e-05,0,4.5938e-07,2.5,0.89671,1
1.0001,-1.543e-05,0,0.00026113,-5.163e-05,0,-6.4758e-07,2.5,0.93114,1
1.0001,-1.543e-05,0,0.00026113,-5.163e-05,0,-6.4758e-07,2.5,0.93114,1
1.0001,-6.7364e-06,0,0.00026708,-2.2199e-05,0,-2.2847e-07,2.5,0.96557,1
1.0001,-6.7364e-06,0,0.00026708,-2.2199e-05,0,-2.2847e-07,2.5,0.96557,1
1.0006,0,0,-0.00011866,0,0,0.037613,0.034722,1,1
1.0006,0,0,-0.00011866,0,0,0.037613,0.034722,1,1
1.0015,0,0,-4.5235e-05,0,0,0.036549,0.069444,1,1
1.0015,0,0,-4.5235e-05,0,0,0.036549,0.069444,1,1
1.0034,0,0,-4.8197e-05,0,0,0.03413,0.10417,1,1
1.0034,0,0,-4.8197e-05,0,0,0.03413,0.10417,1,1
1.0062,0,0,0.00028936,0,0,0.032164,0.13889,1,1
1.0062,0,0,0.00028936,0,0,0.032164,0.13889,1,1
1.0099,0,0,0.00068141,0,0,0.027776,0.17361,1,1
1.0099,0,0,0.00068141,0,0,0.027776,0.17361,1,1
1.0143,0,0,0.0013469,0,0,0.023563,0.20833,1,1
1.0143,0,0,0.0013469,0,0,0.023563,0.20833,1,1
1.0193,0,0,0.0023649,0,0,0.018748,0.24306,1,1
1.0193,0,0,0.0023649,0,0,0.018748,0.24306,1,1
1.0256,0,0,0.0040382,0,0,0.011886,0.27778,1,1
1.0256,0,0,0.0040382,0,0,0.011886,0.27778,1,1
1.0325,0,0,0.0062347,0,0,0.0047344,0.3125,1,1
1.0325,0,0,0.0062347,0,0,0.0047344,0.3125,1,1
1.0401,0,0,0.0093437,0,0,-0.0032476,0.34722,1,1
1.0401,0,0,0.0093437,0,0,-0.0032476,0.34722,1,1
1.0481,0,0,0.01327,0,0,-0.012333,0.38194,1,1
1.0481,0,0,0.01327,0,0,-0.012333,0.38194,1,1
1.0562,0,0,0.018003,0,0,-0.021186,0.41667,1,1
1.0562,0,0,0.018003,0,0,-0.021186,0.41667,1,1
1.0644,0,0,0.023659,0,0,-0.030445,0.45139,1,1
1.0644,0,0,0.023659,0,0,-0.030445,0.45139,1,1
1.0719,0,0,0.03009,0,0,-0.039525,0.48611,1,1
1.0719,0,0,0.03009,0,0,-0.039525,0.48611,1,1
1.0786,0,0,0.037174,0,0,-0.048084,0.52083,1,1
1.0786,0,0,0.037174,0,0,-0.048084,0.52083,1,1
1.0786,0,0,0.037174,0,0,-0.048084,0.52083,1,1
1.0842,0,0,0.044485,0,0,-0.055374,0.55556,1,1
1.0842,0,0,0.044485,0,0,-0.055374,0.55556,1,1
1.0876,0,0,0.051889,0,0,-0.060782,0.59028,1,1
1.0876,0,0,0.051889,0,0,-0.060782,0.59028,1,1
1.0902,0,0,0.058679,0,0,-0.065229,0.625,1,1
1.0902,0,0,0.058679,0,0,-0.065229,0.625,1,1
1.0902,0,0,0.058679,0,0,-0.065229,0.625,1,1
1.091,0,0,0.065559,0,0,-0.069009,0.65972,1,1
1.091,0,0,0.065559,0,0,-0.069009,0.65972,1,1
1.0889,0,0,0.069362,0,0,-0.069339,0.69444,1,1
1.0889,0,0,0.069362,0,0,-0.069339,0.69444,1,1
1.0856,0,0,0.071854,0,0,-0.067659,0.72917,1,1
1.0856,0,0,0.071854,0,0,-0.067659,0.72917,1,1
1.0806,0,0,0.071588,0,0,-0.064916,0.76389,1,1
1.0806,0,0,0.071588,0,0,-0.064916,0.76389,1,1
1.0806,0,0,0.071588,0,0,-0.064916,0.76389,1,1
1.0745,0,0,0.069511,0,0,-0.061164,0.79861,1,1
1.0745,0,0,0.069511,0,0,-0.061164,0.79861,1,1
1.0745,0,0,0.069511,0,0,-0.061164,0.79861,1,1
1.0681,0,0,0.065746,0,0,-0.05696,0.83333,1,1
1.0681,0,0,0.065746,0,0,-0.05696,0.83333,1,1
1.0608,0,0,0.062754,0,0,-0.051321,0.86806,1,1
1.0608,0,0,0.062754,0,0,-0.051321,0.86806,1,1
1.0536,0,0,0.054493,0,0,-0.044724,0.90278,1,1
1.0536,0,0,0.054493,0,0,-0.044724,0.90278,1,1
1.0471,0,0,0.042622,0,0,-0.040544,0.9375,1,1
1.0471,0,0,0.042622,0,0,-0.040544,0.9375,1,1
1.0408,0,0,0.023423,0,0,-0.033999,0.97222,1,1
1.0408,0,0,0.023423,0,0,-0.033999,0.97222,1,1
1.0357,0,0,0.0078066,0,0,-0.029891,1.0069,1,1
1.0357,0,0,0.0078066,0,0,-0.029891,1.0069,1,1
1.0357,0,0,0.0078066,0,0,-0.029891,1.0069,1,1
1.0311,0,0,-0.00072358,0,0,-0.025301,1.0417,1,1
1.0311,0,0,-0.00072358,0,0,-0.025301,1.0417,1,1
1.0311,0,0,-0.00072358,0,0,-0.025301,1.0417,1,1
1.0273,0,0,-0.00041494,0,0,-0.021154,1.0764,1,1
1.0273,0,0,-0.00041494,0,0,-0.021154,1.0764,1,1
1.0236,0,0,0.0028222,0,0,-0.017703,1.1111,1,1
1.0236,0,0,0.0028222,0,0,-0.017703,1.1111,1,1
1.0236,0,0,0.0028222,0,0,-0.017703,1.1111,1,1
1.0206,0,0,0.0060172,0,0,-0.014659,1.1458,1,1
1.0206,0,0,0.0060172,0,0,-0.014659,1.1458,1,1
1.0177,0,0,0.0093218,0,0,-0.012047,1.1806,1,1
1.0177,0,0,0.0093218,0,0,-0.012047,1.1806,1,1
1.0151,0,0,0.010909,0,0,-0.0098191,1.2153,1,1
1.0151,0,0,0.010909,0,0,-0.0098191,1.2153,1,1
1.0131,0,0,0.012127,0,0,-0.007914,1.25,1,1
1.0131,0,0,0.012127,0,0,-0.007914,1.25,1,1
1.0131,0,0,0.012127,0,0,-0.007914,1.25,1,1
1.0111,0,0,0.012475,0,0,-0.0065079,1.2847,1,1
1.0111,0,0,0.012475,0,0,-0.0065079,1.2847,1,1
1.0095,0,0,0.012602,0,0,-0.0051891,1.3194,1,1
1.0095,0,0,0.012602,0,0,-0.0051891,1.3194,1,1
1.0081,0,0,0.012208,0,0,-0.0043485,1.3542,1,1
1.0081,0,0,0.012208,0,0,-0.0043485,1.3542,1,1
1.0067,0,0,0.011534,0,0,-0.0034869,1.3889,1,1
1.0067,0,0,0.011534,0,0,-0.0034869,1.3889,1,1
1.0056,0,0,0.010668,0,0,-0.0027338,1.4236,1,1
1.0056,0,0,0.010668,0,0,-0.0027338,1.4236,1,1
1.0056,0,0,0.010668,0,0,-0.0027338,1.4236,1,1
1.0047,0,0,0.0095794,0,0,-0.0020723,1.4583,1,1
1.0047,0,0,0.0095794,0,0,-0.0020723,1.4583,1,1
1.004,0,0,0.0084831,0,0,-0.0018093,1.4931,1,1
1.004,0,0,0.0084831,0,0,-0.0018093,1.4931,1,1
1.0033,0,0,0.0074514,0,0,-0.0013672,1.5278,1,1
1.0033,0,0,0.0074514,0,0,-0.0013672,1.5278,1,1
1.0033,0,0,0.0074514,0,0,-0.0013672,1.5278,1,1
1.0028,0,0,0.0064133,0,0,-0.0010709,1.5625,1,1
1.0028,0,0,0.0064133,0,0,-0.0010709,1.5625,1,1
1.0028,0,0,0.0064133,0,0,-0.0010709,1.5625,1,1
1.0023,0,0,0.0055597,0,0,-0.00085332,1.5972,1,1
1.0023,0,0,0.0055597,0,0,-0.00085332,1.5972,1,1
1.0023,0,0,0.0055597,0,0,-0.00085332,1.5972,1,1
1.002,0,0,0.0047378,0,0,-0.00070768,1.6319,1,1
1.002,0,0,0.0047378,0,0,-0.00070768,1.6319,1,1
1.0017,0,0,0.0040839,0,0,-0.00051415,1.6667,1,1
1.0017,0,0,0.0040839,0,0,-0.00051415,1.6667,1,1
1.0017,0,0,0.0040839,0,0,-0.00051415,1.6667,1,1
1.0014,0,0,0.0035709,0,0,-0.00041352,1.7014,1,1
1.0014,0,0,0.0035709,0,0,-0.00041352,1.7014,1,1
1.0012,0,0,0.0030336,0,0,-0.00029076,1.7361,1,1
1.0012,0,0,0.0030336,0,0,-0.00029076,1.7361,1,1
1.0012,0,0,0.0030336,0,0,-0.00029076,1.7361,1,1
1.001,0,0,0.0026204,0,0,-0.00025379,1.7708,1,1
1.001,0,0,0.0026204,0,0,-0.00025379,1.7708,1,1
1.0009,0,0,0.0023237,0,0,-0.00019872,1.8056,1,1
1.0009,0,0,0.0023237,0,0,-0.00019872,1.8056,1,1
1.0009,0,0,0.0023237,0,0,-0.00019872,1.8056,1,1
1.0008,0,0,0.0020626,0,0,-0.00012926,1.8403,1,1
1.0008,0,0,0.0020626,0,0,-0.00012926,1.8403,1,1
1.0006,0,0,0.0018463,0,0,-0.00010723,1.875,1,1
1.0006,0,0,0.0018463,0,0,-0.00010723,1.875,1,1
1.0006,0,0,0.0018463,0,0,-0.00010723,1.875,1,1
1.0006,0,0,0.0016797,0,0,-7.0191e-05,1.9097,1,1
1.0006,0,0,0.0016797,0,0,-7.0191e-05,1.9097,1,1
1.0005,0,0,0.0014601,0,0,-6.7025e-05,1.9444,1,1
1.0005,0,0,0.0014601,0,0,-6.7025e-05,1.9444,1,1
1.0004,0,0,0.0013007,0,0,-3.6531e-05,1.9792,1,1
1.0004,0,0,0.0013007,0,0,-3.6531e-05,1.9792,1,1
1.0004,0,0,0.0011511,0,0,-2.7356e-05,2.0139,1,1
1.0004,0,0,0.0011511,0,0,-2.7356e-05,2.0139,1,1
1.0003,0,0,0.0010515,0,0,-1.4381e-05,2.0486,1,1
1.0003,0,0,0.0010515,0,0,-1.4381e-05,2.0486,1,1
1.0003,0,0,0.0010515,0,0,-1.4381e-05,2.0486,1,1
1.0003,0,0,0.0009377,0,0,-1.2975e-05,2.0833,1,1
1.0003,0,0,0.0009377,0,0,-1.2975e-05,2.0833,1,1
1.0003,0,0,0.0009377,0,0,-1.2975e-05,2.0833,1,1
1.0002,0,0,0.00084091,0,0,-7.7756e-06,2.1181,1,1
1.0002,0,0,0.00084091,0,0,-7.7756e-06,2.1181,1,1
1.0002,0,0,0.00073221,0,0,-4.5154e-07,2.1528,1,1
1.0002,0,0,0.00073221,0,0,-4.5154e-07,2.1528,1,1
1.0002,0,0,0.00065863,0,0,-7.2027e-06,2.1875,1,1
1.0002,0,0,0.00065863,0,0,-7.2027e-06,2.1875,1,1
1.0002,0,0,0.0005745,0,0,9.6671e-07,2.2222,1,1
1.0002,0,0,0.0005745,0,0,9.6671e-07,2.2222,1,1
1.0001,0,0,0.00052127,0,0,4.101e-07,2.2569,1,1
1.0001,0,0,0.00052127,0,0,4.101e-07,2.2569,1,1
1.0001,0,0,0.00048416,0,0,4.5663e-06,2.2917,1,1
1.0001,0,0,0.00048416,0,0,4.5663e-06,2.2917,1,1
1.0001,0,0,0.00048416,0,0,4.5663e-06,2.2917,1,1
1.0001,0,0,0.00043611,0,0,3.7836e-06,2.3264,1,1
1.0001,0,0,0.00043611,0,0,3.7836e-06,2.3264,1,1
1.0001,0,0,0.0003947,0,0,4.3612e-06,2.3611,1,1
1.0001,0,0,0.0003947,0,0,4.3612e-06,2.3611,1,1
1.0001,0,0,0.0003947,0,0,4.3612e-06,2.3611,1,1
1.0001,0,0,0.00035279,0,0,8.2083e-07,2.3958,1,1
1.0001,0,0,0.00035279,0,0,8.2083e-07,2.3958,1,1
1.0001,0,0,0.00031855,0,0,-2.2163e-06,2.4306,1,1
1.0001,0,0,0.00031855,0,0,-2.2163e-06,2.4306,1,1
1.0001,0,0,0.00031855,0,0,-2.2163e-06,2.4306,1,1
1.0001,0,0,0.00028948,0,0,-3.7099e-06,2.4653,1,1
1.0001,0,0,0.00028948,0,0,-3.7099e-06,2.4653,1,1
0,0,0,3.2279e-280,0,0,-0.27259,0.54924,0.50868,1
0,0,0,3.2279e-280,0,0,-0.27259,0.54924,0.50868,1
0,0,0,3.2279e-280,0,0,-0.30059,0.54698,0.5171,1
0,0,0,3.2279e-280,0,0,-0.30059,0.54698,0.5171,1
0,0,0,3.2279e-280,0,0,-0.30059,0.54698,0.5171,1
0,0,0,3.2279e-280,0,0,-0.29347,0.5433,0.525,1
0,0,0,3.2279e-280,0,0,-0.29347,0.5433,0.525,1
0,0,0,3.2279e-280,0,0,-0.28759,0.5383,0.53214,1
0,0,0,3.2279e-280,0,0,-0.28759,0.5383,0.53214,1
0,0,0,3.2279e-280,0,0,-0.30399,0.53214,0.5383,1
0,0,0,3.2279e-280,0,0,-0.30399,0.53214,0.5383,1
0,0,0,3.2279e-280,0,0,-0.31603,0.525,0.5433,1
0,0,0,3.2279e-280,0,0,-0.31603,0.525,0.5433,1
0,0,0,3.2279e-280,0,0,-0.35008,0.5171,0.54698,1
0,0,0,3.2279e-280,0,0,-0.35008,0.5171,0.54698,1
0,0,0,3.2279e-280,0,0,-0.35008,0.5171,0.54698,1
0,0,0,3.2279e-280,0,0,-0.47804,0.50868,0.54924,1
0,0,0,3.2279e-280,0,0,-0.47804,0.50868,0.54924,1
0,0,0,3.2279e-280,0,0,-0.53189,0.5,0.55,1
0,0,0,3.2279e-280,0,0,-0.53189,0.5,0.55,1
0,0,0,3.2279e-280,0,0,-0.55304,0.49132,0.54924,1
0,0,0,3.2279e-280,0,0,-0.55304,0.49132,0.54924,1
0,0,0,3.2279e-280,0,0,-0.5236,0.4829,0.54698,1
0,0,0,3.2279e-280,0,0,-0.5236,0.4829,0.54698,1
0,0,0,3.2279e-280,0,0,-0.38015,0.475,0.5433,1
0,0,0,3.2279e-280,0,0,-0.38015,0.475,0.5433,1
0,0,0,3.2279e-280,0,0,-0.12027,0.46786,0.5383,1
0,0,0,3.2279e-280,0,0,-0.12027,0.46786,0.5383,1
0,0,0,3.2279e-280,0,0,-0.12027,0.46786,0.5383,1
0,0,0,3.2279e-280,0,0,-0.039132,0.4617,0.53214,1
0,0,0,3.2279e-280,0,0,-0.039132,0.4617,0.53214,1
0,0,0,3.2279e-280,0,0,0.2387,0.4567,0.525,1
0,0,0,3.2279e-280,0,0,0.2387,0.4567,0.525,1
0,0,0,3.2279e-280,0,0,0.50299,0.45302,0.5171,1
0,0,0,3.2279e-280,0,0,0.50299,0.45302,0.5171,1
0,0,0,3.2279e-280,0,0,0.66826,0.45076,0.50868,1
0,0,0,3.2279e-280,0,0,0.66826,0.45076,0.50868,1
0,0,0,3.2279e-280,0,0,0.66826,0.45076,0.50868,1
0,0,0,3.2279e-280,0,0,0.55977,0.45,0.5,1
0,0,0,3.2279e-280,0,0,0.55977,0.45,0.5,1
0,0,0,3.2279e-280,0,0,0.58589,0.45076,0.49132,1
0,0,0,3.2279e-280,0,0,0.58589,0.45076,0.49132,1
0,0,0,3.2279e-280,0,0,0.48413,0.45302,0.4829,1
0,0,0,3.2279e-280,0,0,0.48413,0.45302,0.4829,1
0,0,0,3.2279e-280,0,0,0.11784,0.4567,0.475,1
0,0,0,3.2279e-280,0,0,0.11784,0.4567,0.475,1
0,0,0,3.2279e-280,0,0,-0.024667,0.4617,0.46786,1
0,0,0,3.2279e-280,0,0,-0.024667,0.4617,0.46786,1
0,0,0,3.2279e-280,0,0,-0.024667,0.4617,0.46786,1
0,0,0,3.2279e-280,0,0,-0.21437,0.46786,0.4617,1
0,0,0,3.2279e-280,0,0,-0.21437,0.46786,0.4617,1
0,0,0,3.2279e-280,0,0,-0.44141,0.475,0.4567,1
0,0,0,3.2279e-280,0,0,-0.44141,0.475,0.4567,1
0,0,0,3.2279e-280,0,0,-0.64669,0.4829,0.45302,1
0,0,0,3.2279e-280,0,0,-0.64669,0.4829,0.45302,1
0,0,0,3.2279e-280,0,0,-0.59787,0.49132,0.45076,1
0,0,0,3.2279e-280,0,0,-0.59787,0.49132,0.45076,1
0,0,0,3.2279e-280,0,0,-0.52644,0.5,0.45,1
0,0,0,3.2279e-280,0,0,-0.52644,0.5,0.45,1
0,0,0,3.2279e-280,0,0,-0.47016,0.50868,0.45076,1
0,0,0,3.2279e-280,0,0,-0.47016,0.50868,0.45076,1
0,0,0,3.2279e-280,0,0,-0.3964,0.5171,0.45302,1
0,0,0,3.2279e-280,0,0,-0.3964,0.5171,0.45302,1
0,0,0,3.2279e-280,0,0,-0.34516,0.525,0.4567,1
0,0,0,3.2279e-280,0,0,-0.34516,0.525,0.4567,1
0,0,0,3.2279e-280,0,0,-0.31072,0.53214,0.4617,1
0,0,0,3.2279e-280,0,0,-0.31072,0.53214,0.4617,1
0,0,0,3.2279e-280,0,0,-0.31409,0.5383,0.46786,1
0,0,0,3.2279e-280,0,0,-0.31409,0.5383,0.46786,1
0,0,0,3.2279e-280,0,0,-0.30682,0.5433,0.475,1
0,0,0,3.2279e-280,0,0,-0.30682,0.5433,0.475,1
0,0,0,3.2279e-280,0,0,-0.2921,0.54698,0.4829,1
0,0,0,3.2279e-280,0,0,-0.2921,0.54698,0.4829,1
0,0,0,3.2279e-280,0,0,-0.27623,0.54924,0.49132,1
0,0,0,3.2279e-280,0,0,-0.27623,0.54924,0.49132,1
-0.021096,0.04638,0,0.044174,-0.39676,0,-0.28789,0.55626,0.50488,1
-0.017288,-0.016703,0,0.021117,-0.32917,0,-0.28202,0.55757,0.49622,1
0.9997,-0.00027021,0,-3.452e-05,-0.002125,0,0.07713,0.028386,0.49711,1
0.99964,0.00099509,0,-7.8669e-05,-0.0022686,0,0.076949,0.032892,0.53266,1
0.99978,0.0032033,0,-0.00011571,-0.0013277,0,0.069456,0.029339,0.63741,1
0.99996,0.0026609,0,-5.3831e-05,-0.0015645,0,0.072511,0.028527,0.60365,1
0.99969,-0.0033672,0,7.9533e-05,-0.0021073,0,0.06851,0.029126,0.36544,1
1.0001,-0.0036251,0,-2.9999e-06,-0.0020083,0,0.064808,0.028615,0.33332,1
1,0.0037543,0,-7.42e-05,-0.00063571,0,0.056356,0.029943,0.74284,1
1.0002,0.0034233,0,-4.0495e-05,-0.00045911,0,0.052677,0.029424,0.77544,1
0.99999,-0.0033424,0,1.1162e-05,-0.0013796,0,0.050692,0.027119,0.22569,1
1.0003,0.0022551,0,3.5362e-05,-0.00017557,0,0.042156,0.03229,0.87996,1
1.0003,-0.0023682,0,0.00011669,-0.00084746,0,0.040509,0.029863,0.12069,1
0.99995,-0.0026596,0,3.8357e-06,-0.00097413,0,0.042648,0.029099,0.15275,1
1.0003,-0.0021323,0,0.00014565,-0.0007741,0,0.03805,0.036138,0.089571,1
0.99989,0.0036755,0,-9.2354e-05,-0.00089504,0,0.060682,0.029313,0.71017,1
1,0.0042448,0,-6.0295e-05,-0.0013362,0,0.064778,0.035095,0.67497,1
0.99957,0.0017242,0,-7.9961e-05,-0.0017478,0,0.075251,0.027374,0.56928,1
0.99975,-0.002209,0,5.2389e-06,-0.0024094,0,0.074406,0.031437,0.42947,1
0.99982,-0.0026864,0,1.367e-05,-0.0022097,0,0.072079,0.028952,0.39813,1
0.99997,-0.0043136,0,0.00014237,-0.002108,0,0.060004,0.033329,0.29783,1
1.0001,-0.0036283,0,4.9376e-05,-0.0015677,0,0.054821,0.028567,0.25948,1
0.99989,0.0036755,0,-9.2354e-05,-0.00089504,0,0.060682,0.029313,0.71017,1
1,0.0037543,0,-7.42e-05,-0.00063571,0,0.056356,0.029943,0.74284,1
1.0002,-0.0034513,0,8.9462e-05,-0.0013407,0,0.046522,0.032305,0.18888,1
0.99999,-0.0033424,0,1.1162e-05,-0.0013796,0,0.050692,0.027119,0.22569,1
0.99965,-0.0011322,0,-3.4376e-06,-0.002049,0,0.076358,0.026713,0.46409,1
0.99978,0.0032033,0,-0.00011571,-0.0013277,0,0.069456,0.029339,0.63741,1
1,0.0042448,0,-6.0295e-05,-0.0013362,0,0.064778,0.035095,0.67497,1
0.99957,0.0017242,0,-7.9961e-05,-0.0017478,0,0.075251,0.027374,0.56928,1
0.99996,0.0026609,0,-5.3831e-05,-0.0015645,0,0.072511,0.028527,0.60365,1
1.0001,-0.0036251,0,-2.9999e-06,-0.0020083,0,0.064808,0.028615,0.33332,1
0.99982,-0.0026864,0,1.367e-05,-0.0022097,0,0.072079,0.028952,0.39813,1
1.0001,0.0012771,0,-1.0929e-06,-2.9563e-05,0,0.038596,0.032364,0.94348,1
1.0001,0.0011686,0,-8.8956e-05,-9.9411e-05,0,0.040249,0.023546,0.9122,1
1,0.0027504,0,-3.3075e-05,-0.0003058,0,0.048769,0.026819,0.8096,1
1.0002,0.0024486,0,-3.4736e-05,-0.00020384,0,0.04531,0.02795,0.84429,1
0.99999,-0.0033424,0,1.1162e-05,-0.0013796,0,0.050692,0.027119,0.22569,1
1.0001,-0.0036283,0,4.9376e-05,-0.0015677,0,0.054821,0.028567,0.25948,1
1.0002,-0.0034513,0,8.9462e-05,-0.0013407,0,0.046522,0.032305,0.18888,1
0.99995,-0.0026596,0,3.8357e-06,-0.00097413,0,0.042648,0.029099,0.15275,1
0.99964,0.00099509,0,-7.8669e-05,-0.0022686,0,0.076949,0.032892,0.53266,1
1.0002,0.0024486,0,-3.4736e-05,-0.00020384,0,0.04531,0.02795,0.84429,1
1.0001,0.0012771,0,-1.0929e-06,-2.9563e-05,0,0.038596,0.032364,0.94348,1
0.99999,-0.0011623,0,5.1331e-06,-0.00038225,0,0.036693,0.03018,0.053586,1
1.0001,-0.00041658,0,2.6498e-05,-0.00013119,0,0.036263,0.025071,0.025015,1
0.99999,-0.0011623,0,5.1331e-06,-0.00038225,0,0.036693,0.03018,0.053586,1
1.0003,-0.0021323,0,0.00014565,-0.0007741,0,0.03805,0.036138,0.089571,1
1.0001,-0.00041658,0,2.6498e-05,-0.00013119,0,0.036263,0.025071,0.025015,1
1.0003,0.00055191,0,-7.2578e-06,-2.2577e-05,0,0.037814,0.025459,0.9746,1
1.0024,0.0008893,0,0.0036638,0.0018568,0,-0.0033179,1.4198,0.038836,1
1.0031,0.00067283,0,0.0048593,0.0012837,0,-0.0038715,1.3968,0.024357,1
1.0869,-0.0038973,0,0.029778,-0.0041476,0,-0.060292,0.56822,0.028972,1
1.0909,-0.0021488,0,0.03519,-0.0039712,0,-0.065821,0.60549,0.027879,1
1.0872,0.0035891,0,0.060375,-0.0044231,0,-0.06874,0.74703,0.028532,1
1.0537,0.0063049,0,0.070676,0.0078677,0,-0.044828,0.91921,0.029502,1
1.0475,0.0053919,0,0.059887,0.0094713,0,-0.04036,0.9481,0.026169,1
0.99987,5.2572e-05,0,-0.001639,-1.2941e-05,0,-0.00059642,1.7169,0.028356,1
0.99982,3.5267e-05,0,-0.0015941,-5.3318e-05,0,-0.00046858,1.7581,0.027059,1
0.99977,-1.7022e-06,0,-0.0011126,-7.7401e-05,0,-0.00017989,1.9293,0.02734,1
0.99976,2.1515e-06,0,-0.0012239,-8.8751e-05,0,-0.00021618,1.8952,0.030092,1
1.0242,0.0033538,0,0.022272,-0.00027638,0,-0.020974,1.0935,0.026382,1
1.0203,0.0028794,0,0.022602,0.00028612,0,-0.017807,1.1266,0.027265,1
1.0004,0.00020612,0,-0.00099036,0.00036767,0,-0.001346,1.5799,0.03007,1
0.99982,-8.677e-06,0,-0.0006837,-5.6069e-05,0,-7.1751e-05,2.1005,0.0292,1
1.0601,-0.0064718,0,0.015611,-0.0021574,0,-0.028456,0.43317,0.027458,1
1.0518,-0.0070292,0,0.013237,-0.0018645,0,-0.019188,0.39867,0.029702,1
1.0087,0.0017299,0,0.014223,0.0020542,0,-0.0084596,1.2636,0.028387,1
1.0066,0.0015556,0,0.011303,0.0023569,0,-0.0066884,1.3012,0.030618,1
0.99987,-8.4012e-06,0,-0.00044915,-4.3462e-05,0,-3.4023e-05,2.2396,0.029865,1
1.0286,-0.0054937,0,0.0075127,-0.0012577,0,0.0060619,0.2941,0.027851,1
1.0223,-0.0049446,0,0.0061186,-0.001209,0,0.012648,0.26047,0.029167,1
0.99989,-6.3236e-06,0,-0.00032546,-3.1464e-05,0,-1.7074e-05,2.3416,0.032489,1
1.0078,-0.0028931,0,0.0024455,-0.00084185,0,0.027865,0.15693,0.027318,1
0.99985,-8.0724e-06,0,-0.00055802,-4.6849e-05,0,-4.9549e-05,2.171,0.029331,1
0.99984,-7.1693e-06,0,-0.00061505,-4.5592e-05,0,-6.138e-05,2.1361,0.028817,1
0.9998,-5.4676e-06,0,-0.00084621,-5.9648e-05,0,-0.0001054,2.0344,0.031571,1
0.99979,-6.7247e-06,0,-0.00091699,-6.646e-05,0,-0.00012205,2.001,0.02591,1
1.043,-0.0078155,0,0.010898,-0.00193,0,-0.0094337,0.36084,0.034091,1
1.0354,-0.0059394,0,0.0090786,-0.0013322,0,-0.0012699,0.32655,0.027841,1
1.068,-0.0060415,0,0.018407,-0.0023036,0,-0.037275,0.46713,0.027399,1
1.0134,0.0024443,0,0.019357,0.0019413,0,-0.012114,1.1983,0.029664,1
1.0001,0.00016154,0,-0.0014053,0.00023408,0,-0.0010292,1.6192,0.033573,1
1,9.4937e-05,0,-0.0015159,9.4064e-05,0,-0.00088672,1.6507,0.02477,1
0.99979,2.5202e-05,0,-0.0015379,-7.6309e-05,0,-0.00039241,1.7888,0.029953,1
0.99978,1.4811e-05,0,-0.0014307,-9.4028e-05,0,-0.0003196,1.8234,0.030129,1
1.0688,0.0062939,0,0.072575,-0.0044134,0,-0.056024,0.84976,0.029922,1
1.0612,0.0062899,0,0.074401,0.0010188,0,-0.050455,0.88493,0.027546,1
1.0925,0.0010127,0,0.047687,-0.0038063,0,-0.07124,0.67772,0.023428,1
1.0334,0.0045874,0,0.02831,0.0062916,0,-0.028669,1.0261,0.030229,1
1.0395,0.0056717,0,0.041071,0.014153,0,-0.034171,0.98929,0.03194,1
1.0014,0.00052083,0,0.001303,0.0011675,0,-0.0023858,1.4761,0.031755,1
1.002,0.00048039,0,0.0025276,0.00099356,0,-0.002993,1.445,0.025257,1
1.005,0.00089126,0,0.0085244,0.0015026,0,-0.0054802,1.3368,0.021438,1
0.99991,-4.558e-06,0,-0.00025624,-2.1518e-05,0,-8.4911e-06,2.4122,0.029188,1
1.0024,-0.0012563,0,0.00074721,-0.00040165,0,0.033222,0.086806,0.022485,1
1.0929,-0.00074543,0,0.041599,-0.0058238,0,-0.069835,0.64296,0.032303,1
1.0909,-0.0021488,0,0.03519,-0.0039712,0,-0.065821,0.60549,0.027879,1
0.9999,-5.9184e-06,0,-0.00028541,-2.8602e-05,0,-1.21e-05,2.3801,0.030499,1
0.99991,-4.558e-06,0,-0.00025624,-2.1518e-05,0,-8.4911e-06,2.4122,0.029188,1
1.0047,-0.0023359,0,0.0014897,-0.00065613,0,0.030876,0.12153,0.03007,1
1.0078,-0.0028931,0,0.0024455,-0.00084185,0,0.027865,0.15693,0.027318,1
1.0286,-0.0054937,0,0.0075127,-0.0012577,0,0.0060619,0.2941,0.027851,1
1.0354,-0.0059394,0,0.0090786,-0.0013322,0,-0.0012699,0.32655,0.027841,1
0.99986,-7.4769e-06,0,-0.00050332,-4.2241e-05,0,-4.1317e-05,2.2045,0.02971,1
0.99987,-8.4012e-06,0,-0.00044915,-4.3462e-05,0,-3.4023e-05,2.2396,0.029865,1
0.99982,-8.677e-06,0,-0.0006837,-5.6069e-05,0,-7.1751e-05,2.1005,0.0292,1
0.99984,-7.1693e-06,0,-0.00061505,-4.5592e-05,0,-6.138e-05,2.1361,0.028817,1
1.043,-0.0078155,0,0.010898,-0.00193,0,-0.0094337,0.36084,0.034091,1
1.0518,-0.0070292,0,0.013237,-0.0018645,0,-0.019188,0.39867,0.029702,1
0.99989,-6.3236e-06,0,-0.00032546,-3.1464e-05,0,-1.7074e-05,2.3416,0.032489,1
