"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.9046,-0.48607,0,-2.7593,0.89703,0,-0.07704,1.6971,0.42804,1
0.9046,-0.48607,0,-2.7593,0.89703,0,-0.07704,1.6971,0.42804,1
0.9046,-0.48607,0,-2.7593,0.89703,0,-0.07704,1.6971,0.42804,1
0.89934,-0.46069,0,-2.8958,1.0538,0,-0.063573,1.691,0.42184,1
0.89934,-0.46069,0,-2.8958,1.0538,0,-0.063573,1.691,0.42184,1
0.90875,-0.50862,0,-2.5697,0.69773,0,-0.090639,1.7033,0.43425,1
0.90875,-0.50862,0,-2.5697,0.69773,0,-0.090639,1.7033,0.43425,1
0.90875,-0.50862,0,-2.5697,0.69773,0,-0.090639,1.7033,0.43425,1
0.90875,-0.50862,0,-2.5697,0.69773,0,-0.090639,1.7033,0.43425,1
0.9341,-0.48654,0,-2.8532,0.58057,0,-0.081701,1.7056,0.42581,1
0.9341,-0.48654,0,-2.8532,0.58057,0,-0.081701,1.7056,0.42581,1
0.9341,-0.48654,0,-2.8532,0.58057,0,-0.081701,1.7056,0.42581,1
0.9341,-0.48654,0,-2.8532,0.58057,0,-0.081701,1.7056,0.42581,1
0.93744,-0.50768,0,-2.6895,0.3066,0,-0.097464,1.7118,0.43202,1
0.93744,-0.50768,0,-2.6895,0.3066,0,-0.097464,1.7118,0.43202,1
0.93744,-0.50768,0,-2.6895,0.3066,0,-0.097464,1.7118,0.43202,1
0.96534,-0.48327,0,-2.9772,0.099061,0,-0.088815,1.7141,0.42357,1
0.96534,-0.48327,0,-2.9772,0.099061,0,-0.088815,1.7141,0.42357,1
0.96534,-0.48327,0,-2.9772,0.099061,0,-0.088815,1.7141,0.42357,1
0.96744,-0.50288,0,-2.8302,-0.24784,0,-0.10488,1.7202,0.42978,1
0.96744,-0.50288,0,-2.8302,-0.24784,0,-0.10488,1.7202,0.42978,1
0.96744,-0.50288,0,-2.8302,-0.24784,0,-0.10488,1.7202,0.42978,1
0.96744,-0.50288,0,-2.8302,-0.24784,0,-0.10488,1.7202,0.42978,1
0.96744,-0.50288,0,-2.8302,-0.24784,0,-0.10488,1.7202,0.42978,1
0.99878,-0.47454,0,-3.1309,-0.54696,0,-0.096767,1.7225,0.42133,1
0.99878,-0.47454,0,-3.1309,-0.54696,0,-0.096767,1.7225,0.42133,1
0.99878,-0.47454,0,-3.1309,-0.54696,0,-0.096767,1.7225,0.42133,1
0.99933,-0.48851,0,-2.9812,-1.1132,0,-0.11489,1.7287,0.42754,1
0.99933,-0.48851,0,-2.9812,-1.1132,0,-0.11489,1.7287,0.42754,1
0.99933,-0.48851,0,-2.9812,-1.1132,0,-0.11489,1.7287,0.42754,1
1.0322,-0.45924,0,-3.2279,-1.3872,0,-0.10572,1.731,0.4191,1
1.0322,-0.45924,0,-3.2279,-1.3872,0,-0.10572,1.731,0.4191,1
1.0322,-0.45924,0,-3.2279,-1.3872,0,-0.10572,1.731,0.4191,1
1.0322,-0.45924,0,-3.2279,-1.3872,0,-0.10572,1.731,0.4191,1
1.0332,-0.46801,0,-3.0863,-2.1004,0,-0.12429,1.7371,0.42531,1
1.0332,-0.46801,0,-3.0863,-2.1004,0,-0.12429,1.7371,0.42531,1
1.0332,-0.46801,0,-3.0863,-2.1004,0,-0.12429,1.7371,0.42531,1
1.0332,-0.46801,0,-3.0863,-2.1004,0,-0.12429,1.7371,0.42531,1
1.0284,-0.44522,0,-3.307,-0.81726,0,-0.087159,1.7248,0.41289,1
1.0284,-0.44522,0,-3.307,-0.81726,0,-0.087159,1.7248,0.41289,1
1.067,-0.43435,0,-3.2774,-2.3848,0,-0.11593,1.7394,0.41686,1
1.067,-0.43435,0,-3.2774,-2.3848,0,-0.11593,1.7394,0.41686,1
1.067,-0.43435,0,-3.2774,-2.3848,0,-0.11593,1.7394,0.41686,1
1.0679,-0.43634,0,-3.1065,-3.2694,0,-0.13643,1.7456,0.42307,1
1.0679,-0.43634,0,-3.1065,-3.2694,0,-0.13643,1.7456,0.42307,1
1.1022,-0.40043,0,-3.2424,-3.4734,0,-0.12531,1.7479,0.41462,1
1.1022,-0.40043,0,-3.2424,-3.4734,0,-0.12531,1.7479,0.41462,1
1.1022,-0.40043,0,-3.2424,-3.4734,0,-0.12531,1.7479,0.41462,1
1.1022,-0.39487,0,-3.0191,-4.4757,0,-0.14789,1.7541,0.42083,1
1.1022,-0.39487,0,-3.0191,-4.4757,0,-0.14789,1.7541,0.42083,1
1.1022,-0.39487,0,-3.0191,-4.4757,0,-0.14789,1.7541,0.42083,1
1.1367,-0.35676,0,-3.095,-4.5878,0,-0.1356,1.7564,0.41239,1
1.1367,-0.35676,0,-3.095,-4.5878,0,-0.1356,1.7564,0.41239,1
1.1367,-0.35676,0,-3.095,-4.5878,0,-0.1356,1.7564,0.41239,1
1.1367,-0.35676,0,-3.095,-4.5878,0,-0.1356,1.7564,0.41239,1
1.1356,-0.3421,0,-2.803,-5.6379,0,-0.15819,1.7625,0.4186,1
1.1356,-0.3421,0,-2.803,-5.6379,0,-0.15819,1.7625,0.4186,1
1.1356,-0.3421,0,-2.803,-5.6379,0,-0.15819,1.7625,0.4186,1
1.1356,-0.3421,0,-2.803,-5.6379,0,-0.15819,1.7625,0.4186,1
1.1356,-0.3421,0,-2.803,-5.6379,0,-0.15819,1.7625,0.4186,1
1.1681,-0.3045,0,-2.8058,-5.6086,0,-0.14278,1.7648,0.41015,1
1.1681,-0.3045,0,-2.8058,-5.6086,0,-0.14278,1.7648,0.41015,1
1.1681,-0.3045,0,-2.8058,-5.6086,0,-0.14278,1.7648,0.41015,1
1.1681,-0.3045,0,-2.8058,-5.6086,0,-0.14278,1.7648,0.41015,1
1.1655,-0.27925,0,-2.4644,-6.6564,0,-0.16638,1.771,0.41636,1
1.1971,-0.24277,0,-2.3761,-6.4535,0,-0.14868,1.7733,0.40791,1
1.1971,-0.24277,0,-2.3761,-6.4535,0,-0.14868,1.7733,0.40791,1
1.1971,-0.24277,0,-2.3761,-6.4535,0,-0.14868,1.7733,0.40791,1
1.1971,-0.24277,0,-2.3761,-6.4535,0,-0.14868,1.7733,0.40791,1
1.1971,-0.24277,0,-2.3761,-6.4535,0,-0.14868,1.7733,0.40791,1
1.1925,-0.21004,0,-1.9894,-7.4318,0,-0.1715,1.7794,0.41412,1
1.1925,-0.21004,0,-1.9894,-7.4318,0,-0.1715,1.7794,0.41412,1
1.1925,-0.21004,0,-1.9894,-7.4318,0,-0.1715,1.7794,0.41412,1
1.2195,-0.17538,0,-1.8488,-7.0482,0,-0.1515,1.7817,0.40568,1
1.2195,-0.17538,0,-1.8488,-7.0482,0,-0.1515,1.7817,0.40568,1
1.2121,-0.13505,0,-1.4331,-7.8861,0,-0.17204,1.7879,0.41189,1
1.2121,-0.13505,0,-1.4331,-7.8861,0,-0.17204,1.7879,0.41189,1
1.2121,-0.13505,0,-1.4331,-7.8861,0,-0.17204,1.7879,0.41189,1
1.2121,-0.13505,0,-1.4331,-7.8861,0,-0.17204,1.7879,0.41189,1
1.1794,-0.16682,0,-1.5812,-8.3119,0,-0.19297,1.7856,0.42033,1
1.1794,-0.16682,0,-1.5812,-8.3119,0,-0.19297,1.7856,0.42033,1
1.1794,-0.16682,0,-1.5812,-8.3119,0,-0.19297,1.7856,0.42033,1
1.1984,-0.086881,0,-1.0008,-8.5961,0,-0.1939,1.7941,0.41809,1
1.1984,-0.086881,0,-1.0008,-8.5961,0,-0.1939,1.7941,0.41809,1
1.1984,-0.086881,0,-1.0008,-8.5961,0,-0.1939,1.7941,0.41809,1
1.1984,-0.086881,0,-1.0008,-8.5961,0,-0.1939,1.7941,0.41809,1
1.1607,-0.11652,0,-1.172,-9.1147,0,-0.21259,1.7918,0.42654,1
1.1607,-0.11652,0,-1.172,-9.1147,0,-0.21259,1.7918,0.42654,1
1.1607,-0.11652,0,-1.172,-9.1147,0,-0.21259,1.7918,0.42654,1
1.1607,-0.11652,0,-1.172,-9.1147,0,-0.21259,1.7918,0.42654,1
1.1607,-0.11652,0,-1.172,-9.1147,0,-0.21259,1.7918,0.42654,1
1.176,-0.030811,0,-0.5981,-9.077,0,-0.20978,1.8002,0.4243,1
1.176,-0.030811,0,-0.5981,-9.077,0,-0.20978,1.8002,0.4243,1
1.176,-0.030811,0,-0.5981,-9.077,0,-0.20978,1.8002,0.4243,1
1.1339,-0.05772,0,-0.73701,-9.6733,0,-0.22964,1.7979,0.43274,1
1.1339,-0.05772,0,-0.73701,-9.6733,0,-0.22964,1.7979,0.43274,1
1.1339,-0.05772,0,-0.73701,-9.6733,0,-0.22964,1.7979,0.43274,1
1.1339,-0.05772,0,-0.73701,-9.6733,0,-0.22964,1.7979,0.43274,1
1.0968,-0.37925,0,-2.7195,-5.5779,0,-0.17167,1.7602,0.42704,1
1.0968,-0.37925,0,-2.7195,-5.5779,0,-0.17167,1.7602,0.42704,1
1.0968,-0.37925,0,-2.7195,-5.5779,0,-0.17167,1.7602,0.42704,1
0.78942,-0.51385,0,-2.4267,1.4014,0,-0.097606,1.6672,0.45164,1
0.78942,-0.51385,0,-2.4267,1.4014,0,-0.097606,1.6672,0.45164,1
0.78942,-0.51385,0,-2.4267,1.4014,0,-0.097606,1.6672,0.45164,1
0.78942,-0.51385,0,-2.4267,1.4014,0,-0.097606,1.6672,0.45164,1
0.86094,-0.52616,0,-2.2443,0.90353,0,-0.096149,1.6926,0.44493,1
0.93813,-0.526,0,-2.5147,-0.025373,0,-0.11339,1.7179,0.43822,1
0.93813,-0.526,0,-2.5147,-0.025373,0,-0.11339,1.7179,0.43822,1
0.93813,-0.526,0,-2.5147,-0.025373,0,-0.11339,1.7179,0.43822,1
0.93813,-0.526,0,-2.5147,-0.025373,0,-0.11339,1.7179,0.43822,1
1.2225,-0.2084,0,-2.2359,-6.175,0,-0.1312,1.7756,0.39947,1
1.2225,-0.2084,0,-2.2359,-6.175,0,-0.1312,1.7756,0.39947,1
1.2225,-0.2084,0,-2.2359,-6.175,0,-0.1312,1.7756,0.39947,1
1.2225,-0.2084,0,-2.2359,-6.175,0,-0.1312,1.7756,0.39947,1
1.2225,-0.2084,0,-2.2359,-6.175,0,-0.1312,1.7756,0.39947,1
1.2427,-0.14442,0,-1.6692,-6.6229,0,-0.1324,1.784,0.39723,1
1.2427,-0.14442,0,-1.6692,-6.6229,0,-0.1324,1.784,0.39723,1
1.2427,-0.14442,0,-1.6692,-6.6229,0,-0.1324,1.784,0.39723,1
1.2095,-0.0061005,0,-0.37236,-8.4512,0,-0.18717,1.8025,0.41586,1
1.2095,-0.0061005,0,-0.37236,-8.4512,0,-0.18717,1.8025,0.41586,1
1.1863,0.052528,0,0.025287,-8.7816,0,-0.20187,1.8087,0.42206,1
1.1863,0.052528,0,0.025287,-8.7816,0,-0.20187,1.8087,0.42206,1
1.1863,0.052528,0,0.025287,-8.7816,0,-0.20187,1.8087,0.42206,1
1.1863,0.052528,0,0.025287,-8.7816,0,-0.20187,1.8087,0.42206,1
1.1146,-0.14752,0,-1.2026,-9.4896,0,-0.22989,1.7895,0.43498,1
1.1146,-0.14752,0,-1.2026,-9.4896,0,-0.22989,1.7895,0.43498,1
1.0854,-0.086695,0,-0.85608,-10.068,0,-0.24641,1.7956,0.44119,1
1.0854,-0.086695,0,-0.85608,-10.068,0,-0.24641,1.7956,0.44119,1
1.0854,-0.086695,0,-0.85608,-10.068,0,-0.24641,1.7956,0.44119,1
1.0854,-0.086695,0,-0.85608,-10.068,0,-0.24641,1.7956,0.44119,1
1.0656,-0.18077,0,-1.2067,-9.7527,0,-0.24504,1.7872,0.44343,1
1.0656,-0.18077,0,-1.2067,-9.7527,0,-0.24504,1.7872,0.44343,1
1.0656,-0.18077,0,-1.2067,-9.7527,0,-0.24504,1.7872,0.44343,1
1.0656,-0.18077,0,-1.2067,-9.7527,0,-0.24504,1.7872,0.44343,1
1.2154,0.068459,0,0.28572,-8.0387,0,-0.1791,1.811,0.41362,1
1.2154,0.068459,0,0.28572,-8.0387,0,-0.1791,1.811,0.41362,1
1.2154,0.068459,0,0.28572,-8.0387,0,-0.1791,1.811,0.41362,1
1.2154,0.068459,0,0.28572,-8.0387,0,-0.1791,1.811,0.41362,1
1.1331,-0.36325,0,-3.2765,-3.6344,0,-0.11247,1.7502,0.40618,1
1.1331,-0.36325,0,-3.2765,-3.6344,0,-0.11247,1.7502,0.40618,1
1.1331,-0.36325,0,-3.2765,-3.6344,0,-0.11247,1.7502,0.40618,1
1.1331,-0.36325,0,-3.2765,-3.6344,0,-0.11247,1.7502,0.40618,1
1.2408,-0.17478,0,-1.9998,-5.8324,0,-0.11238,1.7779,0.39103,1
1.2408,-0.17478,0,-1.9998,-5.8324,0,-0.11238,1.7779,0.39103,1
1.2578,-0.11662,0,-1.4176,-6.1207,0,-0.11358,1.7863,0.38879,1
1.2578,-0.11662,0,-1.4176,-6.1207,0,-0.11358,1.7863,0.38879,1
1.2578,-0.11662,0,-1.4176,-6.1207,0,-0.11358,1.7863,0.38879,1
1.2578,-0.11662,0,-1.4176,-6.1207,0,-0.11358,1.7863,0.38879,1
1.0305,-0.47013,0,-2.8724,-2.9909,0,-0.1468,1.7433,0.43151,1
1.0305,-0.47013,0,-2.8724,-2.9909,0,-0.1468,1.7433,0.43151,1
1.0305,-0.47013,0,-2.8724,-2.9909,0,-0.1468,1.7433,0.43151,1
1.0305,-0.47013,0,-2.8724,-2.9909,0,-0.1468,1.7433,0.43151,1
1.1022,0.0070789,0,-0.3866,-9.997,0,-0.24227,1.8041,0.43895,1
1.1022,0.0070789,0,-0.3866,-9.997,0,-0.24227,1.8041,0.43895,1
1.1022,0.0070789,0,-0.3866,-9.997,0,-0.24227,1.8041,0.43895,1
1.0515,-0.021264,0,-0.51833,-10.454,0,-0.25915,1.8018,0.4474,1
1.0515,-0.021264,0,-0.51833,-10.454,0,-0.25915,1.8018,0.4474,1
1.0515,-0.021264,0,-0.51833,-10.454,0,-0.25915,1.8018,0.4474,1
1.0515,-0.021264,0,-0.51833,-10.454,0,-0.25915,1.8018,0.4474,1
1.0654,0.074604,0,-0.096862,-10.063,0,-0.25215,1.8103,0.44516,1
1.0654,0.074604,0,-0.096862,-10.063,0,-0.25215,1.8103,0.44516,1
1.0654,0.074604,0,-0.096862,-10.063,0,-0.25215,1.8103,0.44516,1
1.0654,0.074604,0,-0.096862,-10.063,0,-0.25215,1.8103,0.44516,1
1.0131,0.050118,0,-0.30017,-10.576,0,-0.26356,1.808,0.4536,1
1.0131,0.050118,0,-0.30017,-10.576,0,-0.26356,1.808,0.4536,1
1.0131,0.050118,0,-0.30017,-10.576,0,-0.26356,1.808,0.4536,1
1.0262,0.1438,0,0.072095,-9.8727,0,-0.25449,1.8164,0.45137,1
1.0262,0.1438,0,0.072095,-9.8727,0,-0.25449,1.8164,0.45137,1
1.0752,0.16345,0,0.33932,-9.2744,0,-0.23967,1.8187,0.44292,1
1.0752,0.16345,0,0.33932,-9.2744,0,-0.23967,1.8187,0.44292,1
1.0752,0.16345,0,0.33932,-9.2744,0,-0.23967,1.8187,0.44292,1
1.0354,0.22959,0,0.4557,-8.8539,0,-0.24005,1.8249,0.44913,1
1.0354,0.22959,0,0.4557,-8.8539,0,-0.24005,1.8249,0.44913,1
1.0354,0.22959,0,0.4557,-8.8539,0,-0.24005,1.8249,0.44913,1
1.0354,0.22959,0,0.4557,-8.8539,0,-0.24005,1.8249,0.44913,1
1.0808,0.24249,0,0.79769,-8.1735,0,-0.223,1.8272,0.44069,1
1.0808,0.24249,0,0.79769,-8.1735,0,-0.223,1.8272,0.44069,1
1.0808,0.24249,0,0.79769,-8.1735,0,-0.223,1.8272,0.44069,1
1.0392,0.30245,0,0.84806,-7.52,0,-0.22091,1.8334,0.44689,1
1.0392,0.30245,0,0.84806,-7.52,0,-0.22091,1.8334,0.44689,1
1.0392,0.30245,0,0.84806,-7.52,0,-0.22091,1.8334,0.44689,1
1.08,0.30853,0,1.2388,-6.8579,0,-0.20347,1.8357,0.43845,1
1.08,0.30853,0,1.2388,-6.8579,0,-0.20347,1.8357,0.43845,1
1.08,0.30853,0,1.2388,-6.8579,0,-0.20347,1.8357,0.43845,1
1.08,0.30853,0,1.2388,-6.8579,0,-0.20347,1.8357,0.43845,1
1.0396,0.36019,0,1.2212,-6.0262,0,-0.19982,1.8418,0.44466,1
1.0396,0.36019,0,1.2212,-6.0262,0,-0.19982,1.8418,0.44466,1
1.0396,0.36019,0,1.2212,-6.0262,0,-0.19982,1.8418,0.44466,1
1.0762,0.36004,0,1.6324,-5.3239,0,-0.18217,1.8441,0.43621,1
1.0762,0.36004,0,1.6324,-5.3239,0,-0.18217,1.8441,0.43621,1
1.0762,0.36004,0,1.6324,-5.3239,0,-0.18217,1.8441,0.43621,1
1.0356,0.40642,0,1.5739,-4.3708,0,-0.17918,1.8503,0.44242,1
1.0356,0.40642,0,1.5739,-4.3708,0,-0.17918,1.8503,0.44242,1
1.0356,0.40642,0,1.5739,-4.3708,0,-0.17918,1.8503,0.44242,1
1.0356,0.40642,0,1.5739,-4.3708,0,-0.17918,1.8503,0.44242,1
1.0662,0.39712,0,1.9667,-3.7383,0,-0.16058,1.8526,0.43398,1
1.0662,0.39712,0,1.9667,-3.7383,0,-0.16058,1.8526,0.43398,1
1.0662,0.39712,0,1.9667,-3.7383,0,-0.16058,1.8526,0.43398,1
1.0662,0.39712,0,1.9667,-3.7383,0,-0.16058,1.8526,0.43398,1
1.0269,0.43223,0,1.8641,-2.8123,0,-0.15669,1.8587,0.44018,1
1.0269,0.43223,0,1.8641,-2.8123,0,-0.15669,1.8587,0.44018,1
1.0539,0.41791,0,2.2631,-2.2485,0,-0.14005,1.861,0.43174,1
1.0539,0.41791,0,2.2631,-2.2485,0,-0.14005,1.861,0.43174,1
1.0539,0.41791,0,2.2631,-2.2485,0,-0.14005,1.861,0.43174,1
1.0919,0.38345,0,2.3286,-3.1099,0,-0.14183,1.8549,0.42553,1
1.0919,0.38345,0,2.3286,-3.1099,0,-0.14183,1.8549,0.42553,1
1.0919,0.38345,0,2.3286,-3.1099,0,-0.14183,1.8549,0.42553,1
1.0754,0.39925,0,2.6149,-1.7447,0,-0.12317,1.8633,0.4233,1
1.0754,0.39925,0,2.6149,-1.7447,0,-0.12317,1.8633,0.4233,1
1.0754,0.39925,0,2.6149,-1.7447,0,-0.12317,1.8633,0.4233,1
1.0754,0.39925,0,2.6149,-1.7447,0,-0.12317,1.8633,0.4233,1
1.0154,0.44683,0,2.1109,-1.3793,0,-0.13825,1.8672,0.43795,1
1.0154,0.44683,0,2.1109,-1.3793,0,-0.13825,1.8672,0.43795,1
1.0154,0.44683,0,2.1109,-1.3793,0,-0.13825,1.8672,0.43795,1
1.0154,0.44683,0,2.1109,-1.3793,0,-0.13825,1.8672,0.43795,1
1.0154,0.44683,0,2.1109,-1.3793,0,-0.13825,1.8672,0.43795,1
0.99014,0.46157,0,1.6873,-1.8736,0,-0.15145,1.8649,0.44639,1
0.99014,0.46157,0,1.6873,-1.8736,0,-0.15145,1.8649,0.44639,1
0.99014,0.46157,0,1.6873,-1.8736,0,-0.15145,1.8649,0.44639,1
0.97962,0.46739,0,1.9001,-0.72621,0,-0.13246,1.8734,0.44415,1
0.97962,0.46739,0,1.9001,-0.72621,0,-0.13246,1.8734,0.44415,1
0.9855,0.21122,0,0.15837,-9.4394,0,-0.252,1.8226,0.45757,1
0.9855,0.21122,0,0.15837,-9.4394,0,-0.252,1.8226,0.45757,1
0.9855,0.21122,0,0.15837,-9.4394,0,-0.252,1.8226,0.45757,1
1.116,0.30875,0,1.5873,-6.1288,0,-0.18374,1.8379,0.43001,1
1.116,0.30875,0,1.5873,-6.1288,0,-0.18374,1.8379,0.43001,1
1.116,0.30875,0,1.5873,-6.1288,0,-0.18374,1.8379,0.43001,1
0.83968,-0.45063,0,-2.8976,1.4573,0,-0.059549,1.6741,0.42631,1
0.83968,-0.45063,0,-2.8976,1.4573,0,-0.059549,1.6741,0.42631,1
0.83968,-0.45063,0,-2.8976,1.4573,0,-0.059549,1.6741,0.42631,1
0.9982,0.40863,0,1.1306,-5.038,0,-0.19313,1.848,0.45086,1
0.9982,0.40863,0,1.1306,-5.038,0,-0.19313,1.848,0.45086,1
0.9982,0.40863,0,1.1306,-5.038,0,-0.19313,1.848,0.45086,1
0.9982,0.40863,0,1.1306,-5.038,0,-0.19313,1.848,0.45086,1
0.9982,0.40863,0,1.1306,-5.038,0,-0.19313,1.848,0.45086,1
1.0015,0.44889,0,2.2924,-0.42276,0,-0.11859,1.8757,0.43571,1
1.0015,0.44889,0,2.2924,-0.42276,0,-0.11859,1.8757,0.43571,1
1.0015,0.44889,0,2.2924,-0.42276,0,-0.11859,1.8757,0.43571,1
0.96757,0.46559,0,2.0809,-0.025088,0,-0.11678,1.8818,0.44192,1
0.96757,0.46559,0,2.0809,-0.025088,0,-0.11678,1.8818,0.44192,1
0.96757,0.46559,0,2.0809,-0.025088,0,-0.11678,1.8818,0.44192,1
0.96757,0.46559,0,2.0809,-0.025088,0,-0.11678,1.8818,0.44192,1
0.96757,0.46559,0,2.0809,-0.025088,0,-0.11678,1.8818,0.44192,1
0.98575,0.44331,0,2.3979,0.076849,0,-0.10258,1.8841,0.43347,1
0.98575,0.44331,0,2.3979,0.076849,0,-0.10258,1.8841,0.43347,1
0.98575,0.44331,0,2.3979,0.076849,0,-0.10258,1.8841,0.43347,1
0.98575,0.44331,0,2.3979,0.076849,0,-0.10258,1.8841,0.43347,1
0.98575,0.44331,0,2.3979,0.076849,0,-0.10258,1.8841,0.43347,1
0.95313,0.45828,0,2.1816,0.23665,0,-0.10122,1.8903,0.43968,1
0.95313,0.45828,0,2.1816,0.23665,0,-0.10122,1.8903,0.43968,1
0.95313,0.45828,0,2.1816,0.23665,0,-0.10122,1.8903,0.43968,1
0.96785,0.43541,0,2.4043,0.22636,0,-0.08883,1.8926,0.43124,1
0.96785,0.43541,0,2.4043,0.22636,0,-0.08883,1.8926,0.43124,1
0.93593,0.47827,0,1.8747,0.15889,0,-0.11231,1.888,0.44813,1
0.93593,0.47827,0,1.8747,0.15889,0,-0.11231,1.888,0.44813,1
0.92357,0.47042,0,2.0002,0.31849,0,-0.098832,1.8964,0.44589,1
0.92357,0.47042,0,2.0002,0.31849,0,-0.098832,1.8964,0.44589,1
0.92357,0.47042,0,2.0002,0.31849,0,-0.098832,1.8964,0.44589,1
0.92357,0.47042,0,2.0002,0.31849,0,-0.098832,1.8964,0.44589,1
0.92357,0.47042,0,2.0002,0.31849,0,-0.098832,1.8964,0.44589,1
1.0002,0.41878,0,2.6111,0.088973,0,-0.089214,1.8864,0.42503,1
1.0002,0.41878,0,2.6111,0.088973,0,-0.089214,1.8864,0.42503,1
1.0002,0.41878,0,2.6111,0.088973,0,-0.089214,1.8864,0.42503,1
1.0002,0.41878,0,2.6111,0.088973,0,-0.089214,1.8864,0.42503,1
0.96157,-0.46174,0,-3.0739,0.39647,0,-0.072729,1.7079,0.41736,1
0.96157,-0.46174,0,-3.0739,0.39647,0,-0.072729,1.7079,0.41736,1
0.76752,-0.54035,0,2.5658,-3.2547,0,-0.15923,1.2934,0.52696,1
0.76752,-0.54035,0,2.5658,-3.2547,0,-0.15923,1.2934,0.52696,1
0.76752,-0.54035,0,2.5658,-3.2547,0,-0.15923,1.2934,0.52696,1
0.76752,-0.54035,0,2.5658,-3.2547,0,-0.15923,1.2934,0.52696,1
0.82245,-0.4345,0,0.35527,-3.3865,0,-0.13892,2.2404,0.48035,1
0.82245,-0.4345,0,0.35527,-3.3865,0,-0.13892,2.2404,0.48035,1
0.82245,-0.4345,0,0.35527,-3.3865,0,-0.13892,2.2404,0.48035,1
0.82245,-0.4345,0,0.35527,-3.3865,0,-0.13892,2.2404,0.48035,1
0.74138,-0.38823,0,1.7805,-2.3873,0,-0.082924,2.2351,0.52877,1
0.72694,-0.3671,0,1.6414,-3.2569,0,-0.090109,2.2436,0.52654,1
0.72694,-0.3671,0,1.6414,-3.2569,0,-0.090109,2.2436,0.52654,1
0.72694,-0.3671,0,1.6414,-3.2569,0,-0.090109,2.2436,0.52654,1
0.72694,-0.3671,0,1.6414,-3.2569,0,-0.090109,2.2436,0.52654,1
0.72694,-0.3671,0,1.6414,-3.2569,0,-0.090109,2.2436,0.52654,1
0.85593,-0.48015,0,-0.25591,0.80638,0,-0.0845,2.1881,0.47067,1
0.85593,-0.48015,0,-0.25591,0.80638,0,-0.0845,2.1881,0.47067,1
1.1796,0.36545,0,-3.5368,3.3245,0,-0.10962,1.5274,0.5905,1
1.1796,0.36545,0,-3.5368,3.3245,0,-0.10962,1.5274,0.5905,1
1.1796,0.36545,0,-3.5368,3.3245,0,-0.10962,1.5274,0.5905,1
1.1796,0.36545,0,-3.5368,3.3245,0,-0.10962,1.5274,0.5905,1
0.78567,0.2855,0,2.2343,2.3603,0,-0.023619,1.9749,0.41731,1
0.78567,0.2855,0,2.2343,2.3603,0,-0.023619,1.9749,0.41731,1
0.78567,0.2855,0,2.2343,2.3603,0,-0.023619,1.9749,0.41731,1
0.81687,0.46345,0,3.0427,1.5674,0,-0.075535,1.4971,0.44174,1
0.81687,0.46345,0,3.0427,1.5674,0,-0.075535,1.4971,0.44174,1
0.81687,0.46345,0,3.0427,1.5674,0,-0.075535,1.4971,0.44174,1
0.98624,0.38151,0,-1.634,5.9979,0,-0.18967,1.9905,0.5621,1
0.98624,0.38151,0,-1.634,5.9979,0,-0.18967,1.9905,0.5621,1
0.98624,0.38151,0,-1.634,5.9979,0,-0.18967,1.9905,0.5621,1
0.98624,0.38151,0,-1.634,5.9979,0,-0.18967,1.9905,0.5621,1
0.94652,0.4275,0,-1.4309,5.0738,0,-0.18311,1.9844,0.55589,1
0.94603,0.37689,0,-1.2734,6.4381,0,-0.20049,1.9928,0.55365,1
0.94603,0.37689,0,-1.2734,6.4381,0,-0.20049,1.9928,0.55365,1
0.94603,0.37689,0,-1.2734,6.4381,0,-0.20049,1.9928,0.55365,1
0.94603,0.37689,0,-1.2734,6.4381,0,-0.20049,1.9928,0.55365,1
0.90781,0.42382,0,-1.0227,5.4839,0,-0.19124,1.9867,0.54745,1
0.90781,0.42382,0,-1.0227,5.4839,0,-0.19124,1.9867,0.54745,1
0.90781,0.42382,0,-1.0227,5.4839,0,-0.19124,1.9867,0.54745,1
0.90459,0.36912,0,-0.89443,6.8494,0,-0.20751,1.9951,0.54521,1
0.90459,0.36912,0,-0.89443,6.8494,0,-0.20751,1.9951,0.54521,1
0.90459,0.36912,0,-0.89443,6.8494,0,-0.20751,1.9951,0.54521,1
0.90459,0.36912,0,-0.89443,6.8494,0,-0.20751,1.9951,0.54521,1
0.90961,0.46703,0,-1.1486,4.0646,0,-0.17406,1.9782,0.54968,1
0.90961,0.46703,0,-1.1486,4.0646,0,-0.17406,1.9782,0.54968,1
0.90961,0.46703,0,-1.1486,4.0646,0,-0.17406,1.9782,0.54968,1
0.90961,0.46703,0,-1.1486,4.0646,0,-0.17406,1.9782,0.54968,1
0.83857,0.25692,0,-1.8127,-1.1861,0,-0.0043637,2.3937,0.5809,1
0.83857,0.25692,0,-1.8127,-1.1861,0,-0.0043637,2.3937,0.5809,1
0.83857,0.25692,0,-1.8127,-1.1861,0,-0.0043637,2.3937,0.5809,1
0.83857,0.25692,0,-1.8127,-1.1861,0,-0.0043637,2.3937,0.5809,1
0.68929,-0.11033,0,-1.0876,5.4783,0,-0.042561,2.0565,0.43493,1
0.68929,-0.11033,0,-1.0876,5.4783,0,-0.042561,2.0565,0.43493,1
0.68929,-0.11033,0,-1.0876,5.4783,0,-0.042561,2.0565,0.43493,1
0.68929,-0.11033,0,-1.0876,5.4783,0,-0.042561,2.0565,0.43493,1
