"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0535,0,0,0.039352,0,0,0.0062575,0.55556,1,1
1.0536,0,0,0.030465,0,0,0.0054366,0.59028,1,1
1.0536,0,0,0.030465,0,0,0.0054366,0.59028,1,1
1.053,0,0,0.020459,0,0,0.0051505,0.625,1,1
1.053,0,0,0.020459,0,0,0.0051505,0.625,1,1
1.053,0,0,0.020459,0,0,0.0051505,0.625,1,1
1.0523,0,0,0.0031833,0,0,0.0050352,0.65972,1,1
1.0523,0,0,0.0031833,0,0,0.0050352,0.65972,1,1
1.0503,0,0,-0.017756,0,0,0.0080771,0.69444,1,1
1.0503,0,0,-0.017756,0,0,0.0080771,0.69444,1,1
1.0486,0,0,-0.042787,0,0,0.010845,0.72917,1,1
1.0486,0,0,-0.042787,0,0,0.010845,0.72917,1,1
1.0469,0,0,-0.055344,0,0,0.014584,0.76389,1,1
1.0469,0,0,-0.055344,0,0,0.014584,0.76389,1,1
1.0469,0,0,-0.055344,0,0,0.014584,0.76389,1,1
1.0456,0,0,-0.068153,0,0,0.017246,0.79861,1,1
1.0456,0,0,-0.068153,0,0,0.017246,0.79861,1,1
1.0456,0,0,-0.068153,0,0,0.017246,0.79861,1,1
1.0441,0,0,-0.074907,0,0,0.021405,0.83333,1,1
1.0441,0,0,-0.074907,0,0,0.021405,0.83333,1,1
1.0438,0,0,-0.074618,0,0,0.024371,0.86806,1,1
1.0438,0,0,-0.074618,0,0,0.024371,0.86806,1,1
1.0426,0,0,-0.054095,0,0,0.028736,0.90278,1,1
1.0426,0,0,-0.054095,0,0,0.028736,0.90278,1,1
1.0413,0,0,-0.040406,0,0,0.0321,0.9375,1,1
1.0413,0,0,-0.040406,0,0,0.0321,0.9375,1,1
1.0405,0,0,-0.0031237,0,0,0.033602,0.97222,1,1
1.0405,0,0,-0.0031237,0,0,0.033602,0.97222,1,1
1.0375,0,0,0.027072,0,0,0.035275,1.0069,1,1
1.0375,0,0,0.027072,0,0,0.035275,1.0069,1,1
1.0375,0,0,0.027072,0,0,0.035275,1.0069,1,1
1.0338,0,0,0.059637,0,0,0.03783,1.0417,1,1
1.0338,0,0,0.059637,0,0,0.03783,1.0417,1,1
1.0338,0,0,0.059637,0,0,0.03783,1.0417,1,1
1.0307,0,0,0.068983,0,0,0.039313,1.0764,1,1
1.0307,0,0,0.068983,0,0,0.039313,1.0764,1,1
1.0263,0,0,0.081182,0,0,0.040082,1.1111,1,1
1.0263,0,0,0.081182,0,0,0.040082,1.1111,1,1
1.0263,0,0,0.081182,0,0,0.040082,1.1111,1,1
1.0234,0,0,0.06494,0,0,0.040732,1.1458,1,1
1.0234,0,0,0.06494,0,0,0.040732,1.1458,1,1
1.0203,0,0,0.045491,0,0,0.041577,1.1806,1,1
1.0203,0,0,0.045491,0,0,0.041577,1.1806,1,1
1.019,0,0,0.010655,0,0,0.042817,1.2153,1,1
1.019,0,0,0.010655,0,0,0.042817,1.2153,1,1
1.0195,0,0,-0.0045345,0,0,0.043039,1.25,1,1
1.0195,0,0,-0.0045345,0,0,0.043039,1.25,1,1
1.0195,0,0,-0.0045345,0,0,0.043039,1.25,1,1
1.0213,0,0,-0.036612,0,0,0.042142,1.2847,1,1
1.0213,0,0,-0.036612,0,0,0.042142,1.2847,1,1
1.0226,0,0,-0.04839,0,0,0.042164,1.3194,1,1
1.0226,0,0,-0.04839,0,0,0.042164,1.3194,1,1
1.0246,0,0,-0.051351,0,0,0.042242,1.3542,1,1
1.0246,0,0,-0.051351,0,0,0.042242,1.3542,1,1
1.0269,0,0,-0.049743,0,0,0.04218,1.3889,1,1
1.0269,0,0,-0.049743,0,0,0.04218,1.3889,1,1
1.0286,0,0,-0.036938,0,0,0.041143,1.4236,1,1
1.0286,0,0,-0.036938,0,0,0.041143,1.4236,1,1
1.0286,0,0,-0.036938,0,0,0.041143,1.4236,1,1
1.0293,0,0,-0.0028027,0,0,0.039868,1.4583,1,1
1.0293,0,0,-0.0028027,0,0,0.039868,1.4583,1,1
1.0292,0,0,0.017473,0,0,0.041666,1.4931,1,1
1.0292,0,0,0.017473,0,0,0.041666,1.4931,1,1
1.0286,0,0,0.038441,0,0,0.041237,1.5278,1,1
1.0286,0,0,0.038441,0,0,0.041237,1.5278,1,1
1.0286,0,0,0.038441,0,0,0.041237,1.5278,1,1
1.0274,0,0,0.051316,0,0,0.039927,1.5625,1,1
1.0274,0,0,0.051316,0,0,0.039927,1.5625,1,1
1.0274,0,0,0.051316,0,0,0.039927,1.5625,1,1
1.0258,0,0,0.050155,0,0,0.041262,1.5972,1,1
1.0258,0,0,0.050155,0,0,0.041262,1.5972,1,1
1.0258,0,0,0.050155,0,0,0.041262,1.5972,1,1
1.0242,0,0,0.040761,0,0,0.039797,1.6319,1,1
1.0242,0,0,0.040761,0,0,0.039797,1.6319,1,1
1.0232,0,0,0.0082092,0,0,0.041009,1.6667,1,1
1.0232,0,0,0.0082092,0,0,0.041009,1.6667,1,1
1.0232,0,0,0.0082092,0,0,0.041009,1.6667,1,1
1.0243,0,0,-0.014161,0,0,0.039305,1.7014,1,1
1.0243,0,0,-0.014161,0,0,0.039305,1.7014,1,1
1.0245,0,0,-0.041893,0,0,0.040239,1.7361,1,1
1.0245,0,0,-0.041893,0,0,0.040239,1.7361,1,1
1.0245,0,0,-0.041893,0,0,0.040239,1.7361,1,1
1.0274,0,0,-0.068469,0,0,0.038468,1.7708,1,1
1.0274,0,0,-0.068469,0,0,0.038468,1.7708,1,1
1.0308,0,0,-0.070755,0,0,0.038051,1.8056,1,1
1.0308,0,0,-0.070755,0,0,0.038051,1.8056,1,1
1.0308,0,0,-0.070755,0,0,0.038051,1.8056,1,1
1.0337,0,0,-0.064907,0,0,0.037212,1.8403,1,1
1.0337,0,0,-0.064907,0,0,0.037212,1.8403,1,1
1.0369,0,0,-0.040974,0,0,0.036003,1.875,1,1
1.0369,0,0,-0.040974,0,0,0.036003,1.875,1,1
1.0369,0,0,-0.040974,0,0,0.036003,1.875,1,1
1.0386,0,0,-0.017468,0,0,0.035869,1.9097,1,1
1.0386,0,0,-0.017468,0,0,0.035869,1.9097,1,1
1.0404,0,0,0.019108,0,0,0.03489,1.9444,1,1
1.0404,0,0,0.019108,0,0,0.03489,1.9444,1,1
1.0398,0,0,0.038701,0,0,0.033072,1.9792,1,1
1.0398,0,0,0.038701,0,0,0.033072,1.9792,1,1
1.0397,0,0,0.053929,0,0,0.032946,2.0139,1,1
1.0397,0,0,0.053929,0,0,0.032946,2.0139,1,1
1.0384,0,0,0.045423,0,0,0.030058,2.0486,1,1
1.0384,0,0,0.045423,0,0,0.030058,2.0486,1,1
1.0384,0,0,0.045423,0,0,0.030058,2.0486,1,1
1.0386,0,0,0.032544,0,0,0.029988,2.0833,1,1
1.0386,0,0,0.032544,0,0,0.029988,2.0833,1,1
1.0386,0,0,0.032544,0,0,0.029988,2.0833,1,1
1.0389,0,0,0.011627,0,0,0.029592,2.1181,1,1
1.0389,0,0,0.011627,0,0,0.029592,2.1181,1,1
1.0408,0,0,-0.019471,0,0,0.026983,2.1528,1,1
1.0408,0,0,-0.019471,0,0,0.026983,2.1528,1,1
1.043,0,0,-0.035336,0,0,0.025976,2.1875,1,1
1.043,0,0,-0.035336,0,0,0.025976,2.1875,1,1
1.0471,0,0,-0.058643,0,0,0.022608,2.2222,1,1
1.0471,0,0,-0.058643,0,0,0.022608,2.2222,1,1
1.0516,0,0,-0.05549,0,0,0.020206,2.2569,1,1
1.0516,0,0,-0.05549,0,0,0.020206,2.2569,1,1
1.0559,0,0,-0.028818,0,0,0.016838,2.2917,1,1
1.0559,0,0,-0.028818,0,0,0.016838,2.2917,1,1
1.0559,0,0,-0.028818,0,0,0.016838,2.2917,1,1
1.0583,0,0,0.0051515,0,0,0.01602,2.3264,1,1
1.0583,0,0,0.0051515,0,0,0.01602,2.3264,1,1
1.061,0,0,0.049641,0,0,0.010807,2.3611,1,1
1.061,0,0,0.049641,0,0,0.010807,2.3611,1,1
1.061,0,0,0.049641,0,0,0.010807,2.3611,1,1
1.0613,0,0,0.097186,0,0,0.0086679,2.3958,1,1
1.0613,0,0,0.097186,0,0,0.0086679,2.3958,1,1
1.0597,0,0,0.13319,0,0,0.0060862,2.4306,1,1
1.0597,0,0,0.13319,0,0,0.0060862,2.4306,1,1
1.0597,0,0,0.13319,0,0,0.0060862,2.4306,1,1
1.0571,0,0,0.16624,0,0,0.0030539,2.4653,1,1
1.0571,0,0,0.16624,0,0,0.0030539,2.4653,1,1
0,0,0,0,0,0,-0.39439,0.54924,0.50868,1
0,0,0,0,0,0,-0.39439,0.54924,0.50868,1
0,0,0,0,0,0,-0.39901,0.54698,0.5171,1
0,0,0,0,0,0,-0.39901,0.54698,0.5171,1
0,0,0,0,0,0,-0.39901,0.54698,0.5171,1
0,0,0,0,0,0,-0.37156,0.5433,0.525,1
0,0,0,0,0,0,-0.37156,0.5433,0.525,1
0,0,0,0,0,0,-0.35571,0.5383,0.53214,1
0,0,0,0,0,0,-0.35571,0.5383,0.53214,1
0,0,0,0,0,0,-0.38568,0.53214,0.5383,1
0,0,0,0,0,0,-0.38568,0.53214,0.5383,1
0,0,0,0,0,0,-0.41034,0.525,0.5433,1
0,0,0,0,0,0,-0.41034,0.525,0.5433,1
0,0,0,0,0,0,-0.4612,0.5171,0.54698,1
0,0,0,0,0,0,-0.4612,0.5171,0.54698,1
0,0,0,0,0,0,-0.4612,0.5171,0.54698,1
0,0,0,0,0,0,-0.63119,0.50868,0.54924,1
0,0,0,0,0,0,-0.63119,0.50868,0.54924,1
0,0,0,0,0,0,-0.705,0.5,0.55,1
0,0,0,0,0,0,-0.705,0.5,0.55,1
0,0,0,0,0,0,-0.70788,0.49132,0.54924,1
0,0,0,0,0,0,-0.70788,0.49132,0.54924,1
0,0,0,0,0,0,-0.64604,0.4829,0.54698,1
0,0,0,0,0,0,-0.64604,0.4829,0.54698,1
0,0,0,0,0,0,-0.47021,0.475,0.5433,1
0,0,0,0,0,0,-0.47021,0.475,0.5433,1
0,0,0,0,0,0,-0.178,0.46786,0.5383,1
0,0,0,0,0,0,-0.178,0.46786,0.5383,1
0,0,0,0,0,0,-0.178,0.46786,0.5383,1
0,0,0,0,0,0,-0.08484,0.4617,0.53214,1
0,0,0,0,0,0,-0.08484,0.4617,0.53214,1
0,0,0,0,0,0,0.22433,0.4567,0.525,1
0,0,0,0,0,0,0.22433,0.4567,0.525,1
0,0,0,0,0,0,0.51149,0.45302,0.5171,1
0,0,0,0,0,0,0.51149,0.45302,0.5171,1
0,0,0,0,0,0,0.68323,0.45076,0.50868,1
0,0,0,0,0,0,0.68323,0.45076,0.50868,1
0,0,0,0,0,0,0.68323,0.45076,0.50868,1
0,0,0,0,0,0,0.57659,0.45,0.5,1
0,0,0,0,0,0,0.57659,0.45,0.5,1
0,0,0,0,0,0,0.60936,0.45076,0.49132,1
0,0,0,0,0,0,0.60936,0.45076,0.49132,1
0,0,0,0,0,0,0.50326,0.45302,0.4829,1
0,0,0,0,0,0,0.50326,0.45302,0.4829,1
0,0,0,0,0,0,0.12099,0.4567,0.475,1
0,0,0,0,0,0,0.12099,0.4567,0.475,1
0,0,0,0,0,0,-0.040953,0.4617,0.46786,1
0,0,0,0,0,0,-0.040953,0.4617,0.46786,1
0,0,0,0,0,0,-0.040953,0.4617,0.46786,1
0,0,0,0,0,0,-0.24626,0.46786,0.4617,1
0,0,0,0,0,0,-0.24626,0.46786,0.4617,1
0,0,0,0,0,0,-0.51498,0.475,0.4567,1
0,0,0,0,0,0,-0.51498,0.475,0.4567,1
0,0,0,0,0,0,-0.76857,0.4829,0.45302,1
0,0,0,0,0,0,-0.76857,0.4829,0.45302,1
0,0,0,0,0,0,-0.75533,0.49132,0.45076,1
0,0,0,0,0,0,-0.75533,0.49132,0.45076,1
0,0,0,0,0,0,-0.69336,0.5,0.45,1
0,0,0,0,0,0,-0.69336,0.5,0.45,1
0,0,0,0,0,0,-0.66044,0.50868,0.45076,1
0,0,0,0,0,0,-0.66044,0.50868,0.45076,1
0,0,0,0,0,0,-0.58138,0.5171,0.45302,1
0,0,0,0,0,0,-0.58138,0.5171,0.45302,1
0,0,0,0,0,0,-0.51968,0.525,0.4567,1
0,0,0,0,0,0,-0.51968,0.525,0.4567,1
0,0,0,0,0,0,-0.47583,0.53214,0.4617,1
0,0,0,0,0,0,-0.47583,0.53214,0.4617,1
0,0,0,0,0,0,-0.45909,0.5383,0.46786,1
0,0,0,0,0,0,-0.45909,0.5383,0.46786,1
0,0,0,0,0,0,-0.43098,0.5433,0.475,1
0,0,0,0,0,0,-0.43098,0.5433,0.475,1
0,0,0,0,0,0,-0.39689,0.54698,0.4829,1
0,0,0,0,0,0,-0.39689,0.54698,0.4829,1
0,0,0,0,0,0,-0.38818,0.54924,0.49132,1
0,0,0,0,0,0,-0.38818,0.54924,0.49132,1
-0.0075187,0.17463,0,-0.062211,-2.3065,0,-0.39476,0.55626,0.50488,1
0.0034525,0.18501,0,-0.18396,-3.0118,0,-0.41092,0.55757,0.49622,1
0.99975,0.00020796,0,0.00077099,-0.021785,0,0.099107,0.028386,0.49711,1
0.99966,0.0013972,0,-0.00044887,-0.025691,0,0.098711,0.032892,0.53266,1
0.99981,0.0030915,0,-0.0010213,-0.020592,0,0.092044,0.029339,0.63741,1
0.99987,0.0026482,0,-0.00068666,-0.021577,0,0.094791,0.028527,0.60365,1
0.99972,-0.0023702,0,0.0013507,-0.017507,0,0.092146,0.029126,0.36544,1
1.0001,-0.0026153,0,0.00062812,-0.016253,0,0.089463,0.028615,0.33332,1
0.99992,0.0033589,0,-0.0010624,-0.013857,0,0.08084,0.029943,0.74284,1
1.0001,0.0030368,0,-0.0018453,-0.010274,0,0.077617,0.029424,0.77544,1
1,-0.0024132,0,0.0012337,-0.010719,0,0.07809,0.027119,0.22569,1
1.0001,0.0019546,0,-0.0012698,-0.0052824,0,0.068688,0.03229,0.87996,1
1.0003,-0.0017004,0,0.0013165,-0.0067449,0,0.070235,0.029863,0.12069,1
1,-0.0019469,0,0.0016244,-0.0077371,0,0.071935,0.029099,0.15275,1
1.0003,-0.0014832,0,0.0018333,-0.0048985,0,0.068204,0.036138,0.089571,1
0.99982,0.0033477,0,-0.0011483,-0.016027,0,0.084432,0.029313,0.71017,1
0.99993,0.0039444,0,-0.0013274,-0.021928,0,0.088042,0.035095,0.67497,1
0.99966,0.0018403,0,0.00027636,-0.021731,0,0.097348,0.027374,0.56928,1
0.99974,-0.0013345,0,-0.00061975,-0.022118,0,0.096841,0.031437,0.42947,1
0.99988,-0.0017762,0,0.0013678,-0.019889,0,0.095272,0.028952,0.39813,1
1,-0.0030881,0,0.0011634,-0.018463,0,0.085302,0.033329,0.29783,1
1.0001,-0.0026652,0,0.00075213,-0.014097,0,0.08131,0.028567,0.25948,1
0.99982,0.0033477,0,-0.0011483,-0.016027,0,0.084432,0.029313,0.71017,1
0.99992,0.0033589,0,-0.0010624,-0.013857,0,0.08084,0.029943,0.74284,1
1.0002,-0.0024935,0,0.00087442,-0.010106,0,0.074814,0.032305,0.18888,1
1,-0.0024132,0,0.0012337,-0.010719,0,0.07809,0.027119,0.22569,1
0.99973,-0.00051691,0,0.00093046,-0.018823,0,0.098496,0.026713,0.46409,1
0.99981,0.0030915,0,-0.0010213,-0.020592,0,0.092044,0.029339,0.63741,1
0.99993,0.0039444,0,-0.0013274,-0.021928,0,0.088042,0.035095,0.67497,1
0.99966,0.0018403,0,0.00027636,-0.021731,0,0.097348,0.027374,0.56928,1
0.99987,0.0026482,0,-0.00068666,-0.021577,0,0.094791,0.028527,0.60365,1
1.0001,-0.0026153,0,0.00062812,-0.016253,0,0.089463,0.028615,0.33332,1
0.99988,-0.0017762,0,0.0013678,-0.019889,0,0.095272,0.028952,0.39813,1
0.99992,0.0010732,0,-0.0013042,-0.0028075,0,0.066043,0.032364,0.94348,1
0.99999,0.00095722,0,-0.0013147,-0.0034373,0,0.067182,0.023546,0.9122,1
0.99991,0.002337,0,-0.00060447,-0.0079253,0,0.07422,0.026819,0.8096,1
1.0001,0.0021492,0,-0.0012556,-0.006363,0,0.071657,0.02795,0.84429,1
1,-0.0024132,0,0.0012337,-0.010719,0,0.07809,0.027119,0.22569,1
1.0001,-0.0026652,0,0.00075213,-0.014097,0,0.08131,0.028567,0.25948,1
1.0002,-0.0024935,0,0.00087442,-0.010106,0,0.074814,0.032305,0.18888,1
1,-0.0019469,0,0.0016244,-0.0077371,0,0.071935,0.029099,0.15275,1
0.99966,0.0013972,0,-0.00044887,-0.025691,0,0.098711,0.032892,0.53266,1
1.0001,0.0021492,0,-0.0012556,-0.006363,0,0.071657,0.02795,0.84429,1
0.99992,0.0010732,0,-0.0013042,-0.0028075,0,0.066043,0.032364,0.94348,1
1,-0.00083324,0,0.0010478,-0.0012574,0,0.067338,0.03018,0.053586,1
1.0001,-0.00031831,0,0.00061843,-4.925e-05,0,0.066989,0.025071,0.025015,1
1,-0.00083324,0,0.0010478,-0.0012574,0,0.067338,0.03018,0.053586,1
1.0003,-0.0014832,0,0.0018333,-0.0048985,0,0.068204,0.036138,0.089571,1
1.0001,-0.00031831,0,0.00061843,-4.925e-05,0,0.066989,0.025071,0.025015,1
1.0001,0.00046894,0,-0.0018923,-0.0009433,0,0.065103,0.025459,0.9746,1
1.0196,0.00097892,0,0.044968,0.031342,0,0.045278,1.4198,0.038836,1
1.0204,0.001136,0,0.061181,0.010608,0,0.044701,1.3968,0.024357,1
1.0638,-0.0026297,0,-0.043028,-0.0043785,0,0.0051237,0.56822,0.028972,1
1.0663,-0.0013007,0,-0.031875,-0.0095603,0,0.0038083,0.60549,0.027879,1
1.0608,0.0035195,0,0.046596,-0.018087,0,0.0095174,0.74703,0.028532,1
1.0342,0.0035705,0,0.048389,0.020069,0,0.025569,0.91921,0.029502,1
1.0309,0.002675,0,0.025325,0.02105,0,0.028178,0.9481,0.026169,1
1.0312,-0.00015181,0,0.020205,-0.020759,0,0.041037,1.7169,0.028356,1
1.0305,0.00043382,0,0.04518,-0.0082385,0,0.039295,1.7581,0.027059,1
1.0278,-0.00090077,0,-0.018269,0.023171,0,0.038665,1.9293,0.02734,1
1.027,-0.00017524,0,0.010594,0.022044,0,0.03943,1.8952,0.030092,1
1.0267,-0.00038653,0,-0.077411,0.010411,0,0.037603,1.0935,0.026382,1
1.0274,-0.00038022,0,-0.079089,-0.0085531,0,0.040461,1.1266,0.027265,1
1.0251,-0.0019126,0,-0.059547,-0.00050446,0,0.042407,1.5799,0.03007,1
1.044,-0.0027007,0,-0.043361,-0.023348,0,0.032674,2.1005,0.0292,1
1.044,-0.0048854,0,-0.030114,0.0075036,0,0.020629,0.43317,0.027458,1
1.0376,-0.005286,0,-0.020586,0.0091284,0,0.026583,0.39867,0.029702,1
1.0298,0.00047272,0,0.023464,-0.026032,0,0.042721,1.2636,0.028387,1
1.0275,0.0023799,0,0.05453,-0.019296,0,0.04486,1.3012,0.030618,1
1.0483,-0.0001579,0,0.059642,-0.010233,0,0.026055,2.2396,0.029865,1
1.0201,-0.0038831,0,0.0070252,0.0061784,0,0.0436,0.2941,0.027851,1
1.0156,-0.0035196,0,0.0138,0.0046854,0,0.048627,0.26047,0.029167,1
1.0502,-0.0023496,0,0.010214,0.030348,0,0.018925,2.3416,0.032489,1
1.0056,-0.0019735,0,0.013839,2.4523e-05,0,0.060122,0.15693,0.027318,1
1.0476,-0.00081335,0,0.017896,-0.023597,0,0.029059,2.171,0.029331,1
1.0465,-0.001499,0,-0.012182,-0.024951,0,0.029939,2.1361,0.028817,1
1.0368,-0.0031135,0,-0.072691,-0.004046,0,0.035001,2.0344,0.031571,1
1.0328,-0.0023796,0,-0.069909,0.01692,0,0.03599,2.001,0.02591,1
1.0308,-0.0058167,0,-0.010603,0.010197,0,0.032614,0.36084,0.034091,1
1.0251,-0.0043115,0,-0.0013389,0.007666,0,0.038338,0.32655,0.027841,1
1.05,-0.0045412,0,-0.037818,0.0042197,0,0.015848,0.46713,0.027399,1
1.0306,-0.00032999,0,-0.038086,-0.024059,0,0.04191,1.1983,0.029664,1
1.028,-0.0021617,0,-0.050428,-0.017182,0,0.041519,1.6192,0.033573,1
1.0295,-0.0013911,0,-0.029455,-0.01705,0,0.041532,1.6507,0.02477,1
1.0297,0.00068923,0,0.056067,-0.0043589,0,0.040727,1.7888,0.029953,1
1.0279,0.0010514,0,0.053049,0.0058056,0,0.039978,1.8234,0.030129,1
1.0448,0.0053503,0,0.074931,0.00036654,0,0.018927,0.84976,0.029922,1
1.0391,0.0043825,0,0.065523,0.015067,0,0.022049,0.88493,0.027546,1
1.0662,0.0013876,0,0.0026385,-0.01169,0,0.0043309,0.67772,0.023428,1
1.0261,0.00047409,0,-0.044992,0.021684,0,0.03441,1.0261,0.030229,1
1.0273,0.0018535,0,-0.012955,0.026794,0,0.031473,0.98929,0.03194,1
1.0192,-0.00051541,0,-0.01034,0.028928,0,0.04419,1.4761,0.031755,1
1.0197,3.5958e-05,0,0.019643,0.01709,0,0.043611,1.445,0.025257,1
1.0248,0.0014805,0,0.071304,-0.0018941,0,0.044011,1.3368,0.021438,1
1.0586,-0.0056428,0,-0.073758,0.030021,0,0.011568,2.4122,0.029188,1
1.0018,-0.000855,0,0.0059875,-0.0013814,0,0.064593,0.086806,0.022485,1
1.0673,7.3911e-05,0,-0.016642,-0.016277,0,0.003401,0.64296,0.032303,1
1.0663,-0.0013007,0,-0.031875,-0.0095603,0,0.0038083,0.60549,0.027879,1
1.0541,-0.0038821,0,-0.033525,0.039354,0,0.01508,2.3801,0.030499,1
1.0586,-0.0056428,0,-0.073758,0.030021,0,0.011568,2.4122,0.029188,1
1.0035,-0.0014557,0,0.010422,-0.0019609,0,0.062665,0.12153,0.03007,1
1.0056,-0.0019735,0,0.013839,2.4523e-05,0,0.060122,0.15693,0.027318,1
1.0201,-0.0038831,0,0.0070252,0.0061784,0,0.0436,0.2941,0.027851,1
1.0251,-0.0043115,0,-0.0013389,0.007666,0,0.038338,0.32655,0.027841,1
1.0481,-0.0004318,0,0.039654,-0.01256,0,0.027573,2.2045,0.02971,1
1.0483,-0.0001579,0,0.059642,-0.010233,0,0.026055,2.2396,0.029865,1
1.044,-0.0027007,0,-0.043361,-0.023348,0,0.032674,2.1005,0.0292,1
1.0465,-0.001499,0,-0.012182,-0.024951,0,0.029939,2.1361,0.028817,1
1.0308,-0.0058167,0,-0.010603,0.010197,0,0.032614,0.36084,0.034091,1
1.0376,-0.005286,0,-0.020586,0.0091284,0,0.026583,0.39867,0.029702,1
1.0502,-0.0023496,0,0.010214,0.030348,0,0.018925,2.3416,0.032489,1
1.0486,-0.00077296,0,0.041806,0.011943,0,0.021715,2.309,0.019201,1
1.0482,3.1468e-05,0,0.065432,0.0079387,0,0.024334,2.2779,0.030294,1
1.0486,-0.00077296,0,0.041806,0.011943,0,0.021715,2.309,0.019201,1
1.0368,-0.0031135,0,-0.072691,-0.004046,0,0.035001,2.0344,0.031571,1
1.0405,-0.0030378,0,-0.062136,-0.0065041,0,0.034042,2.0681,0.028891,1
1.044,-0.0048854,0,-0.030114,0.0075036,0,0.020629,0.43317,0.027458,1
1.05,-0.0045412,0,-0.037818,0.0042197,0,0.015848,0.46713,0.027399,1
1.0558,-0.0042594,0,-0.041963,0.0039196,0,0.010565,0.50347,0.03007,1
1.0601,-0.0024502,0,-0.043252,-0.00012416,0,0.0077377,0.53819,0.020265,1
1.0638,-0.0026297,0,-0.043028,-0.0043785,0,0.0051237,0.56822,0.028972,1
1.0601,-0.0024502,0,-0.043252,-0.00012416,0,0.0077377,0.53819,0.020265,1
1.032,-0.0036651,0,-0.073507,0.030681,0,0.03656,1.9839,0.049451,1
1.0305,-0.0019498,0,-0.046928,0.012581,0,0.036982,1.9652,0.025978,1
1.0328,-0.0023796,0,-0.069909,0.01692,0,0.03599,2.001,0.02591,1
1.0278,-0.00090077,0,-0.018269,0.023171,0,0.038665,1.9293,0.02734,1
1.0305,-0.0019498,0,-0.046928,0.012581,0,0.036982,1.9652,0.025978,1
1.0271,0.00065482,0,0.038893,0.021321,0,0.039707,1.8597,0.035796,1
1.027,-0.00017524,0,0.010594,0.022044,0,0.03943,1.8952,0.030092,1
1.0271,0.00065482,0,0.038893,0.021321,0,0.039707,1.8597,0.035796,1
1.0279,0.0010514,0,0.053049,0.0058056,0,0.039978,1.8234,0.030129,1
1.0219,-0.0021921,0,-0.052024,0.016073,0,0.044288,1.5422,0.034495,1
1.0204,-0.0014929,0,-0.034941,0.014029,0,0.043799,1.5096,0.023665,1
1.0251,-0.0019126,0,-0.059547,-0.00050446,0,0.042407,1.5799,0.03007,1
1.0219,-0.0021921,0,-0.052024,0.016073,0,0.044288,1.5422,0.034495,1
1.0251,-0.0019126,0,-0.059547,-0.00050446,0,0.042407,1.5799,0.03007,1
1.028,-0.0021617,0,-0.050428,-0.017182,0,0.041519,1.6192,0.033573,1
1.0308,-0.0004941,0,-0.0077391,-0.022814,0,0.041302,1.6828,0.035194,1
1.0312,-0.00015181,0,0.020205,-0.020759,0,0.041037,1.7169,0.028356,1
1.0196,0.00097892,0,0.044968,0.031342,0,0.045278,1.4198,0.038836,1
1.0197,3.5958e-05,0,0.019643,0.01709,0,0.043611,1.445,0.025257,1
1.0225,0.0021492,0,0.073726,0.0068723,0,0.044692,1.3665,0.030616,1
1.0204,0.001136,0,0.061181,0.010608,0,0.044701,1.3968,0.024357,1
1.0275,0.0023799,0,0.05453,-0.019296,0,0.04486,1.3012,0.030618,1
1.0248,0.0014805,0,0.071304,-0.0018941,0,0.044011,1.3368,0.021438,1
1.0298,0.00047272,0,0.023464,-0.026032,0,0.042721,1.2636,0.028387,1
1.0304,-7.8003e-05,0,-0.011625,-0.029191,0,0.042927,1.2305,0.027764,1
1.0306,-0.00032999,0,-0.038086,-0.024059,0,0.04191,1.1983,0.029664,1
1.0296,-0.0019125,0,-0.068567,-0.017809,0,0.04119,1.1621,0.036733,1
1.0274,-0.00038022,0,-0.079089,-0.0085531,0,0.040461,1.1266,0.027265,1
1.0274,-0.00038022,0,-0.079089,-0.0085531,0,0.040461,1.1266,0.027265,1
1.0261,0.00047409,0,-0.044992,0.021684,0,0.03441,1.0261,0.030229,1
1.0267,-0.00038653,0,-0.077411,0.010411,0,0.037603,1.0935,0.026382,1
1.0261,-0.00043416,0,-0.064966,0.0138,0,0.036363,1.0587,0.029872,1
1.0273,0.0018535,0,-0.012955,0.026794,0,0.031473,0.98929,0.03194,1
1.0273,0.0018535,0,-0.012955,0.026794,0,0.031473,0.98929,0.03194,1
1.0309,0.002675,0,0.025325,0.02105,0,0.028178,0.9481,0.026169,1
1.0342,0.0035705,0,0.048389,0.020069,0,0.025569,0.91921,0.029502,1
1.0391,0.0043825,0,0.065523,0.015067,0,0.022049,0.88493,0.027546,1
1.0448,0.0053503,0,0.074931,0.00036654,0,0.018927,0.84976,0.029922,1
1.0559,0.0041496,0,0.064492,-0.0078891,0,0.011737,0.78124,0.027986,1
1.0505,0.0043151,0,0.070631,-0.0041442,0,0.014925,0.8157,0.027739,1
1.0559,0.0041496,0,0.064492,-0.0078891,0,0.011737,0.78124,0.027986,1
1.0608,0.0035195,0,0.046596,-0.018087,0,0.0095174,0.74703,0.028532,1
1.0644,0.0020669,0,0.024914,-0.014678,0,0.00609,0.71256,0.026552,1
1.0662,0.0013876,0,0.0026385,-0.01169,0,0.0043309,0.67772,0.023428,1
1.0297,0.00068923,0,0.056067,-0.0043589,0,0.040727,1.7888,0.029953,1
1.0305,0.00043382,0,0.04518,-0.0082385,0,0.039295,1.7581,0.027059,1
1.0649,-0.0067856,0,-0.10005,0.025364,0,0.010108,2.4452,0.033045,1
