"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0618,0,0,-0.045473,0,0,-0.002915,0.55556,1,1
1.0618,0,0,-0.045473,0,0,-0.002915,0.55556,1,1
1.0646,0,0,-0.03765,0,0,-0.0044426,0.59028,1,1
1.0646,0,0,-0.03765,0,0,-0.0044426,0.59028,1,1
1.0668,0,0,-0.028409,0,0,-0.0056295,0.625,1,1
1.0668,0,0,-0.028409,0,0,-0.0056295,0.625,1,1
1.0668,0,0,-0.028409,0,0,-0.0056295,0.625,1,1
1.0675,0,0,-0.011444,0,0,-0.0058227,0.65972,1,1
1.0675,0,0,-0.011444,0,0,-0.0058227,0.65972,1,1
1.0661,0,0,0.009413,0,0,-0.004572,0.69444,1,1
1.0661,0,0,0.009413,0,0,-0.004572,0.69444,1,1
1.0635,0,0,0.03437,0,0,-0.001867,0.72917,1,1
1.0635,0,0,0.03437,0,0,-0.001867,0.72917,1,1
1.0596,0,0,0.047418,0,0,0.00011262,0.76389,1,1
1.0596,0,0,0.047418,0,0,0.00011262,0.76389,1,1
1.0596,0,0,0.047418,0,0,0.00011262,0.76389,1,1
1.0546,0,0,0.060539,0,0,0.0037472,0.79861,1,1
1.0546,0,0,0.060539,0,0,0.0037472,0.79861,1,1
1.0546,0,0,0.060539,0,0,0.0037472,0.79861,1,1
1.0498,0,0,0.067846,0,0,0.0063706,0.83333,1,1
1.0498,0,0,0.067846,0,0,0.0063706,0.83333,1,1
1.0438,0,0,0.068089,0,0,0.009821,0.86806,1,1
1.0438,0,0,0.068089,0,0,0.009821,0.86806,1,1
1.039,0,0,0.049837,0,0,0.013958,0.90278,1,1
1.039,0,0,0.049837,0,0,0.013958,0.90278,1,1
1.0349,0,0,0.035558,0,0,0.01528,0.9375,1,1
1.0349,0,0,0.035558,0,0,0.01528,0.9375,1,1
1.0306,0,0,0.0040782,0,0,0.020186,0.97222,1,1
1.0306,0,0,0.0040782,0,0,0.020186,0.97222,1,1
1.0284,0,0,-0.025675,0,0,0.021813,1.0069,1,1
1.0284,0,0,-0.025675,0,0,0.021813,1.0069,1,1
1.0284,0,0,-0.025675,0,0,0.021813,1.0069,1,1
1.0278,0,0,-0.058381,0,0,0.024497,1.0417,1,1
1.0278,0,0,-0.058381,0,0,0.024497,1.0417,1,1
1.0278,0,0,-0.058381,0,0,0.024497,1.0417,1,1
1.028,0,0,-0.069124,0,0,0.026115,1.0764,1,1
1.028,0,0,-0.069124,0,0,0.026115,1.0764,1,1
1.0298,0,0,-0.085635,0,0,0.027989,1.1111,1,1
1.0298,0,0,-0.085635,0,0,0.027989,1.1111,1,1
1.0298,0,0,-0.085635,0,0,0.027989,1.1111,1,1
1.0309,0,0,-0.07063,0,0,0.027789,1.1458,1,1
1.0309,0,0,-0.07063,0,0,0.027789,1.1458,1,1
1.0327,0,0,-0.054969,0,0,0.029749,1.1806,1,1
1.0327,0,0,-0.054969,0,0,0.029749,1.1806,1,1
1.033,0,0,-0.02248,0,0,0.030066,1.2153,1,1
1.033,0,0,-0.02248,0,0,0.030066,1.2153,1,1
1.0325,0,0,-0.0068937,0,0,0.030427,1.25,1,1
1.0325,0,0,-0.0068937,0,0,0.030427,1.25,1,1
1.0325,0,0,-0.0068937,0,0,0.030427,1.25,1,1
1.0309,0,0,0.026765,0,0,0.03255,1.2847,1,1
1.0309,0,0,0.026765,0,0,0.03255,1.2847,1,1
1.0296,0,0,0.041683,0,0,0.031891,1.3194,1,1
1.0296,0,0,0.041683,0,0,0.031891,1.3194,1,1
1.0275,0,0,0.047281,0,0,0.032402,1.3542,1,1
1.0275,0,0,0.047281,0,0,0.032402,1.3542,1,1
1.0254,0,0,0.046896,0,0,0.032622,1.3889,1,1
1.0254,0,0,0.046896,0,0,0.032622,1.3889,1,1
1.0236,0,0,0.034706,0,0,0.033039,1.4236,1,1
1.0236,0,0,0.034706,0,0,0.033039,1.4236,1,1
1.0236,0,0,0.034706,0,0,0.033039,1.4236,1,1
1.0233,0,0,0.00084754,0,0,0.034418,1.4583,1,1
1.0233,0,0,0.00084754,0,0,0.034418,1.4583,1,1
1.0239,0,0,-0.018956,0,0,0.032602,1.4931,1,1
1.0239,0,0,-0.018956,0,0,0.032602,1.4931,1,1
1.0256,0,0,-0.042529,0,0,0.032178,1.5278,1,1
1.0256,0,0,-0.042529,0,0,0.032178,1.5278,1,1
1.0256,0,0,-0.042529,0,0,0.032178,1.5278,1,1
1.0274,0,0,-0.055839,0,0,0.032292,1.5625,1,1
1.0274,0,0,-0.055839,0,0,0.032292,1.5625,1,1
1.0274,0,0,-0.055839,0,0,0.032292,1.5625,1,1
1.0294,0,0,-0.061717,0,0,0.031639,1.5972,1,1
1.0294,0,0,-0.061717,0,0,0.031639,1.5972,1,1
1.0294,0,0,-0.061717,0,0,0.031639,1.5972,1,1
1.0327,0,0,-0.055826,0,0,0.03229,1.6319,1,1
1.0327,0,0,-0.055826,0,0,0.03229,1.6319,1,1
1.0349,0,0,-0.027004,0,0,0.029313,1.6667,1,1
1.0349,0,0,-0.027004,0,0,0.029313,1.6667,1,1
1.0349,0,0,-0.027004,0,0,0.029313,1.6667,1,1
1.0354,0,0,-0.0044478,0,0,0.02991,1.7014,1,1
1.0354,0,0,-0.0044478,0,0,0.02991,1.7014,1,1
1.0363,0,0,0.020395,0,0,0.028302,1.7361,1,1
1.0363,0,0,0.020395,0,0,0.028302,1.7361,1,1
1.0363,0,0,0.020395,0,0,0.028302,1.7361,1,1
1.0353,0,0,0.043334,0,0,0.02833,1.7708,1,1
1.0353,0,0,0.043334,0,0,0.02833,1.7708,1,1
1.0336,0,0,0.04552,0,0,0.028344,1.8056,1,1
1.0336,0,0,0.04552,0,0,0.028344,1.8056,1,1
1.0336,0,0,0.04552,0,0,0.028344,1.8056,1,1
1.0326,0,0,0.040181,0,0,0.02845,1.8403,1,1
1.0326,0,0,0.040181,0,0,0.02845,1.8403,1,1
1.0319,0,0,0.017587,0,0,0.027425,1.875,1,1
1.0319,0,0,0.017587,0,0,0.027425,1.875,1,1
1.0319,0,0,0.017587,0,0,0.027425,1.875,1,1
1.0319,0,0,-0.00093265,0,0,0.027295,1.9097,1,1
1.0319,0,0,-0.00093265,0,0,0.027295,1.9097,1,1
1.0328,0,0,-0.032881,0,0,0.026337,1.9444,1,1
1.0328,0,0,-0.032881,0,0,0.026337,1.9444,1,1
1.035,0,0,-0.049701,0,0,0.026727,1.9792,1,1
1.035,0,0,-0.049701,0,0,0.026727,1.9792,1,1
1.0381,0,0,-0.058743,0,0,0.024379,2.0139,1,1
1.0381,0,0,-0.058743,0,0,0.024379,2.0139,1,1
1.0415,0,0,-0.043931,0,0,0.02424,2.0486,1,1
1.0415,0,0,-0.043931,0,0,0.02424,2.0486,1,1
1.0415,0,0,-0.043931,0,0,0.02424,2.0486,1,1
1.0433,0,0,-0.020379,0,0,0.022377,2.0833,1,1
1.0433,0,0,-0.020379,0,0,0.022377,2.0833,1,1
1.0433,0,0,-0.020379,0,0,0.022377,2.0833,1,1
1.0445,0,0,0.014401,0,0,0.020716,2.1181,1,1
1.0445,0,0,0.014401,0,0,0.020716,2.1181,1,1
1.0445,0,0,0.068207,0,0,0.019639,2.1528,1,1
1.0445,0,0,0.068207,0,0,0.019639,2.1528,1,1
1.0423,0,0,0.10546,0,0,0.018745,2.1875,1,1
1.0423,0,0,0.10546,0,0,0.018745,2.1875,1,1
1.0394,0,0,0.15175,0,0,0.017255,2.2222,1,1
1.0394,0,0,0.15175,0,0,0.017255,2.2222,1,1
1.0355,0,0,0.17168,0,0,0.015772,2.2569,1,1
1.0355,0,0,0.17168,0,0,0.015772,2.2569,1,1
1.0311,0,0,0.16831,0,0,0.014366,2.2917,1,1
1.0311,0,0,0.16831,0,0,0.014366,2.2917,1,1
1.0311,0,0,0.16831,0,0,0.014366,2.2917,1,1
1.0273,0,0,0.15784,0,0,0.010839,2.3264,1,1
1.0273,0,0,0.15784,0,0,0.010839,2.3264,1,1
1.024,0,0,0.12724,0,0,0.01136,2.3611,1,1
1.024,0,0,0.12724,0,0,0.01136,2.3611,1,1
1.024,0,0,0.12724,0,0,0.01136,2.3611,1,1
1.0228,0,0,0.091259,0,0,0.0092293,2.3958,1,1
1.0228,0,0,0.091259,0,0,0.0092293,2.3958,1,1
1.0241,0,0,0.045478,0,0,0.004897,2.4306,1,1
1.0241,0,0,0.045478,0,0,0.004897,2.4306,1,1
1.0241,0,0,0.045478,0,0,0.004897,2.4306,1,1
1.0253,0,0,0.0036876,0,0,0.0022098,2.4653,1,1
1.0253,0,0,0.0036876,0,0,0.0022098,2.4653,1,1
0,0,0,0,0,0,-0.40029,0.54924,0.50868,1
0,0,0,0,0,0,-0.40029,0.54924,0.50868,1
0,0,0,0,0,0,-0.40897,0.54698,0.5171,1
0,0,0,0,0,0,-0.40897,0.54698,0.5171,1
0,0,0,0,0,0,-0.40897,0.54698,0.5171,1
0,0,0,0,0,0,-0.4455,0.5433,0.525,1
0,0,0,0,0,0,-0.4455,0.5433,0.525,1
0,0,0,0,0,0,-0.47885,0.5383,0.53214,1
0,0,0,0,0,0,-0.47885,0.5383,0.53214,1
0,0,0,0,0,0,-0.50372,0.53214,0.5383,1
0,0,0,0,0,0,-0.50372,0.53214,0.5383,1
0,0,0,0,0,0,-0.51957,0.525,0.5433,1
0,0,0,0,0,0,-0.51957,0.525,0.5433,1
0,0,0,0,0,0,-0.5556,0.5171,0.54698,1
0,0,0,0,0,0,-0.5556,0.5171,0.54698,1
0,0,0,0,0,0,-0.5556,0.5171,0.54698,1
0,0,0,0,0,0,-0.69873,0.50868,0.54924,1
0,0,0,0,0,0,-0.69873,0.50868,0.54924,1
0,0,0,0,0,0,-0.75068,0.5,0.55,1
0,0,0,0,0,0,-0.75068,0.5,0.55,1
0,0,0,0,0,0,-0.72991,0.49132,0.54924,1
0,0,0,0,0,0,-0.72991,0.49132,0.54924,1
0,0,0,0,0,0,-0.64953,0.4829,0.54698,1
0,0,0,0,0,0,-0.64953,0.4829,0.54698,1
0,0,0,0,0,0,-0.46263,0.475,0.5433,1
0,0,0,0,0,0,-0.46263,0.475,0.5433,1
0,0,0,0,0,0,-0.17072,0.46786,0.5383,1
0,0,0,0,0,0,-0.17072,0.46786,0.5383,1
0,0,0,0,0,0,-0.17072,0.46786,0.5383,1
0,0,0,0,0,0,-0.060797,0.4617,0.53214,1
0,0,0,0,0,0,-0.060797,0.4617,0.53214,1
0,0,0,0,0,0,0.23451,0.4567,0.525,1
0,0,0,0,0,0,0.23451,0.4567,0.525,1
0,0,0,0,0,0,0.51227,0.45302,0.5171,1
0,0,0,0,0,0,0.51227,0.45302,0.5171,1
0,0,0,0,0,0,0.68521,0.45076,0.50868,1
0,0,0,0,0,0,0.68521,0.45076,0.50868,1
0,0,0,0,0,0,0.68521,0.45076,0.50868,1
0,0,0,0,0,0,0.56704,0.45,0.5,1
0,0,0,0,0,0,0.56704,0.45,0.5,1
0,0,0,0,0,0,0.58666,0.45076,0.49132,1
0,0,0,0,0,0,0.58666,0.45076,0.49132,1
0,0,0,0,0,0,0.47503,0.45302,0.4829,1
0,0,0,0,0,0,0.47503,0.45302,0.4829,1
0,0,0,0,0,0,0.078401,0.4567,0.475,1
0,0,0,0,0,0,0.078401,0.4567,0.475,1
0,0,0,0,0,0,-0.082158,0.4617,0.46786,1
0,0,0,0,0,0,-0.082158,0.4617,0.46786,1
0,0,0,0,0,0,-0.082158,0.4617,0.46786,1
0,0,0,0,0,0,-0.28735,0.46786,0.4617,1
0,0,0,0,0,0,-0.28735,0.46786,0.4617,1
0,0,0,0,0,0,-0.55174,0.475,0.4567,1
0,0,0,0,0,0,-0.55174,0.475,0.4567,1
0,0,0,0,0,0,-0.80011,0.4829,0.45302,1
0,0,0,0,0,0,-0.80011,0.4829,0.45302,1
0,0,0,0,0,0,-0.76429,0.49132,0.45076,1
0,0,0,0,0,0,-0.76429,0.49132,0.45076,1
0,0,0,0,0,0,-0.67543,0.5,0.45,1
0,0,0,0,0,0,-0.67543,0.5,0.45,1
0,0,0,0,0,0,-0.61566,0.50868,0.45076,1
0,0,0,0,0,0,-0.61566,0.50868,0.45076,1
0,0,0,0,0,0,-0.50699,0.5171,0.45302,1
0,0,0,0,0,0,-0.50699,0.5171,0.45302,1
0,0,0,0,0,0,-0.4274,0.525,0.4567,1
0,0,0,0,0,0,-0.4274,0.525,0.4567,1
0,0,0,0,0,0,-0.37101,0.53214,0.4617,1
0,0,0,0,0,0,-0.37101,0.53214,0.4617,1
0,0,0,0,0,0,-0.36978,0.5383,0.46786,1
0,0,0,0,0,0,-0.36978,0.5383,0.46786,1
0,0,0,0,0,0,-0.37426,0.5433,0.475,1
0,0,0,0,0,0,-0.37426,0.5433,0.475,1
0,0,0,0,0,0,-0.39377,0.54698,0.4829,1
0,0,0,0,0,0,-0.39377,0.54698,0.4829,1
0,0,0,0,0,0,-0.4013,0.54924,0.49132,1
0,0,0,0,0,0,-0.4013,0.54924,0.49132,1
-0.00019121,-0.15086,0,-0.33739,2.9597,0,-0.40889,0.55626,0.50488,1
-0.012434,-0.18955,0,-0.076145,2.633,0,-0.38445,0.55757,0.49622,1
0.99975,-0.00057135,0,-0.00051062,0.021863,0,0.088104,0.028386,0.49711,1
0.99972,0.0003995,0,0.00067782,0.025877,0,0.087869,0.032892,0.53266,1
0.9998,0.0023149,0,0.0011987,0.020166,0,0.081541,0.029339,0.63741,1
1.0001,0.00191,0,0.0008677,0.021164,0,0.084089,0.028527,0.60365,1
0.99976,-0.0031873,0,-0.00094462,0.018388,0,0.081196,0.029126,0.36544,1
1,-0.0033612,0,-0.00031639,0.017061,0,0.077844,0.028615,0.33332,1
1.0001,0.0028153,0,0.0012971,0.013244,0,0.070736,0.029943,0.74284,1
1.0002,0.0025648,0,0.0018127,0.0097987,0,0.067889,0.029424,0.77544,1
0.99992,-0.0029698,0,-0.00088425,0.011735,0,0.066292,0.027119,0.22569,1
1.0003,0.0016974,0,0.0015263,0.0048458,0,0.059798,0.03229,0.87996,1
1.0002,-0.002035,0,-0.001082,0.0072198,0,0.05805,0.029863,0.12069,1
0.99987,-0.0022519,0,-0.0011764,0.0083186,0,0.059698,0.029099,0.15275,1
1.0003,-0.0018938,0,-0.0015715,0.0055896,0,0.056286,0.036138,0.089571,1
0.99996,0.002764,0,0.0012996,0.015515,0,0.074287,0.029313,0.71017,1
1.0001,0.003154,0,0.0015452,0.021391,0,0.077658,0.035095,0.67497,1
0.99959,0.0011586,0,-8.2229e-05,0.021598,0,0.086311,0.027374,0.56928,1
0.99983,-0.0022972,0,0.0010083,0.022548,0,0.08604,0.031437,0.42947,1
0.9998,-0.0026657,0,-0.0010913,0.02058,0,0.083854,0.028952,0.39813,1
0.99997,-0.0039459,0,-0.00069668,0.019563,0,0.074168,0.033329,0.29783,1
1.0001,-0.0031836,0,-0.00059636,0.014957,0,0.069721,0.028567,0.25948,1
0.99996,0.002764,0,0.0012996,0.015515,0,0.074287,0.029313,0.71017,1
1.0001,0.0028153,0,0.0012971,0.013244,0,0.070736,0.029943,0.74284,1
1.0001,-0.0030156,0,-0.00059617,0.011043,0,0.062984,0.032305,0.18888,1
0.99992,-0.0029698,0,-0.00088425,0.011735,0,0.066292,0.027119,0.22569,1
0.99967,-0.0013034,0,-0.00062316,0.019116,0,0.08751,0.026713,0.46409,1
0.9998,0.0023149,0,0.0011987,0.020166,0,0.081541,0.029339,0.63741,1
1.0001,0.003154,0,0.0015452,0.021391,0,0.077658,0.035095,0.67497,1
0.99959,0.0011586,0,-8.2229e-05,0.021598,0,0.086311,0.027374,0.56928,1
1.0001,0.00191,0,0.0008677,0.021164,0,0.084089,0.028527,0.60365,1
1,-0.0033612,0,-0.00031639,0.017061,0,0.077844,0.028615,0.33332,1
0.9998,-0.0026657,0,-0.0010913,0.02058,0,0.083854,0.028952,0.39813,1
1.0001,0.00095708,0,0.0014954,0.0026096,0,0.056814,0.032364,0.94348,1
1.0001,0.00091248,0,0.0014304,0.0032602,0,0.05823,0.023546,0.9122,1
1.0001,0.0021102,0,0.00094059,0.0076793,0,0.064914,0.026819,0.8096,1
1.0002,0.001813,0,0.001344,0.0058699,0,0.061931,0.02795,0.84429,1
0.99992,-0.0029698,0,-0.00088425,0.011735,0,0.066292,0.027119,0.22569,1
1.0001,-0.0031836,0,-0.00059636,0.014957,0,0.069721,0.028567,0.25948,1
1.0001,-0.0030156,0,-0.00059617,0.011043,0,0.062984,0.032305,0.18888,1
0.99987,-0.0022519,0,-0.0011764,0.0083186,0,0.059698,0.029099,0.15275,1
0.99972,0.0003995,0,0.00067782,0.025877,0,0.087869,0.032892,0.53266,1
1.0002,0.001813,0,0.001344,0.0058699,0,0.061931,0.02795,0.84429,1
1.0001,0.00095708,0,0.0014954,0.0026096,0,0.056814,0.032364,0.94348,1
0.99993,-0.0010046,0,-0.00072321,0.0016854,0,0.054913,0.03018,0.053586,1
1.0001,-0.00034445,0,-0.00041351,0.00019897,0,0.054688,0.025071,0.025015,1
0.99993,-0.0010046,0,-0.00072321,0.0016854,0,0.054913,0.03018,0.053586,1
1.0003,-0.0018938,0,-0.0015715,0.0055896,0,0.056286,0.036138,0.089571,1
1.0001,-0.00034445,0,-0.00041351,0.00019897,0,0.054688,0.025071,0.025015,1
1.0003,0.00042582,0,0.0020442,0.00087027,0,0.056391,0.025459,0.9746,1
1.0294,-0.0017004,0,-0.062215,-0.026627,0,0.030817,1.4198,0.038836,1
1.0277,-0.00168,0,-0.074459,-0.008498,0,0.031367,1.3968,0.024357,1
1.0556,-0.00042431,0,0.043852,0.0033225,0,-0.0066069,0.56822,0.028972,1
1.0553,0.00026796,0,0.0344,0.0084564,0,-0.0074399,0.60549,0.027879,1
1.0476,0.0016617,0,-0.041594,0.019603,0,0.00014466,0.74703,0.028532,1
1.0425,0.0012411,0,-0.057119,-0.019972,0,0.017188,0.91921,0.029502,1
1.0412,0.0011359,0,-0.033599,-0.021869,0,0.019746,0.9481,0.026169,1
1.0279,-0.0010116,0,-0.043704,0.018781,0,0.03074,1.7169,0.028356,1
1.0302,-0.0018,0,-0.069974,0.0094182,0,0.03172,1.7581,0.027059,1
1.0426,-0.00074304,0,-0.010518,-0.025841,0,0.027544,1.9293,0.02734,1
1.0412,-0.0016414,0,-0.040954,-0.021924,0,0.028853,1.8952,0.030092,1
1.029,0.0026409,0,0.073779,-0.0088017,0,0.028772,1.0935,0.026382,1
1.0259,0.0018514,0,0.074074,0.0090271,0,0.028788,1.1266,0.027265,1
1.0284,0.0010159,0,0.040363,0.0023991,0,0.031008,1.5799,0.03007,1
1.038,0.00057734,0,0.02927,0.022222,0,0.025869,2.1005,0.0292,1
1.0458,-0.0034688,0,0.027161,-0.0076605,0,0.0092179,0.43317,0.027458,1
1.041,-0.004558,0,0.017212,-0.0085173,0,0.01482,0.39867,0.029702,1
1.0188,-0.00032502,0,-0.022458,0.02522,0,0.031642,1.2636,0.028387,1
1.0205,-0.0019203,0,-0.055351,0.021825,0,0.031083,1.3012,0.030618,1
1.0467,-0.0036284,0,-0.083214,0.013686,0,0.02163,2.2396,0.029865,1
1.0246,-0.0043947,0,-0.0090395,-0.0052947,0,0.032453,0.2941,0.027851,1
1.0194,-0.0042244,0,-0.01512,-0.00391,0,0.036835,0.26047,0.029167,1
1.061,-0.003622,0,-0.045148,-0.034214,0,0.014793,2.3416,0.032489,1
1.0068,-0.0026562,0,-0.014198,0.00054985,0,0.048451,0.15693,0.027318,1
1.04,-0.0015761,0,-0.03373,0.025493,0,0.025192,2.171,0.029331,1
1.0383,-0.0008837,0,-0.0019573,0.025575,0,0.025894,2.1361,0.028817,1
1.0407,0.0013256,0,0.054028,0.00087103,0,0.027525,2.0344,0.031571,1
1.0423,0.00056504,0,0.047232,-0.018472,0,0.028184,2.001,0.02591,1
1.0353,-0.005428,0,0.0072049,-0.0093074,0,0.021486,0.36084,0.034091,1
1.0298,-0.0044843,0,-0.0013862,-0.0070283,0,0.027153,0.32655,0.027841,1
1.0498,-0.0029422,0,0.035363,-0.0046689,0,0.0038855,0.46713,0.027399,1
1.0197,0.0014856,0,0.038636,0.023614,0,0.029911,1.1983,0.029664,1
1.027,0.00089264,0,0.028062,0.019256,0,0.031656,1.6192,0.033573,1
1.0265,0.00046385,0,0.0068237,0.017293,0,0.031026,1.6507,0.02477,1
1.0325,-0.0021631,0,-0.081518,0.0049066,0,0.029809,1.7888,0.029953,1
1.0361,-0.0026827,0,-0.081361,-0.0040694,0,0.029785,1.8234,0.030129,1
1.0441,0.00042343,0,-0.079744,0.0024351,0,0.010937,0.84976,0.029922,1
1.0435,0.00055605,0,-0.073044,-0.013998,0,0.014508,0.88493,0.027546,1
1.0524,0.0010184,0,0.0018664,0.012034,0,-0.0064966,0.67772,0.023428,1
1.036,0.0026736,0,0.039939,-0.023192,0,0.025001,1.0261,0.030229,1
1.0391,0.0020295,0,0.0065122,-0.028632,0,0.023463,0.98929,0.03194,1
1.0313,-0.00035593,0,-0.0082125,-0.028431,0,0.030832,1.4761,0.031755,1
1.0299,-0.00055672,0,-0.037438,-0.015929,0,0.03109,1.445,0.025257,1
1.0231,-0.0016146,0,-0.075772,0.0042846,0,0.030686,1.3368,0.021438,1
1.0675,-0.00090244,0,0.052695,-0.043998,0,0.0084412,2.4122,0.029188,1
1.0019,-0.0011414,0,-0.0057624,0.0018295,0,0.052232,0.086806,0.022485,1
1.0541,0.0015518,0,0.020955,0.014971,0,-0.007343,0.64296,0.032303,1
1.0553,0.00026796,0,0.0344,0.0084564,0,-0.0074399,0.60549,0.027879,1
1.0651,-0.0030075,0,0.004913,-0.045083,0,0.012237,2.3801,0.030499,1
1.0675,-0.00090244,0,0.052695,-0.043998,0,0.0084412,2.4122,0.029188,1
1.004,-0.0022426,0,-0.010352,0.0029395,0,0.05051,0.12153,0.03007,1
1.0068,-0.0026562,0,-0.014198,0.00054985,0,0.048451,0.15693,0.027318,1
1.0246,-0.0043947,0,-0.0090395,-0.0052947,0,0.032453,0.2941,0.027851,1
1.0298,-0.0044843,0,-0.0013862,-0.0070283,0,0.027153,0.32655,0.027841,1
1.0429,-0.0029507,0,-0.060171,0.015924,0,0.022863,2.2045,0.02971,1
1.0467,-0.0036284,0,-0.083214,0.013686,0,0.02163,2.2396,0.029865,1
1.038,0.00057734,0,0.02927,0.022222,0,0.025869,2.1005,0.0292,1
1.0383,-0.0008837,0,-0.0019573,0.025575,0,0.025894,2.1361,0.028817,1
1.0353,-0.005428,0,0.0072049,-0.0093074,0,0.021486,0.36084,0.034091,1
1.041,-0.004558,0,0.017212,-0.0085173,0,0.01482,0.39867,0.029702,1
1.061,-0.003622,0,-0.045148,-0.034214,0,0.014793,2.3416,0.032489,1
1.0564,-0.0026953,0,-0.076476,-0.011335,0,0.017552,2.309,0.019201,1
1.052,-0.0044987,0,-0.096687,-0.0023413,0,0.018922,2.2779,0.030294,1
1.0564,-0.0026953,0,-0.076476,-0.011335,0,0.017552,2.309,0.019201,1
1.0407,0.0013256,0,0.054028,0.00087103,0,0.027525,2.0344,0.031571,1
1.0391,0.0010279,0,0.046494,0.0059635,0,0.027205,2.0681,0.028891,1
1.0458,-0.0034688,0,0.027161,-0.0076605,0,0.0092179,0.43317,0.027458,1
1.0498,-0.0029422,0,0.035363,-0.0046689,0,0.0038855,0.46713,0.027399,1
1.0529,-0.0021068,0,0.04022,-0.004362,0,-0.00090157,0.50347,0.03007,1
1.0544,-0.00087943,0,0.042789,-0.00052191,0,-0.0035988,0.53819,0.020265,1
1.0556,-0.00042431,0,0.043852,0.0033225,0,-0.0066069,0.56822,0.028972,1
1.0544,-0.00087943,0,0.042789,-0.00052191,0,-0.0035988,0.53819,0.020265,1
1.0434,0.00042455,0,0.049361,-0.034609,0,0.028247,1.9839,0.049451,1
1.0419,0.00045645,0,0.02209,-0.015151,0,0.027854,1.9652,0.025978,1
1.0423,0.00056504,0,0.047232,-0.018472,0,0.028184,2.001,0.02591,1
1.0426,-0.00074304,0,-0.010518,-0.025841,0,0.027544,1.9293,0.02734,1
1.0419,0.00045645,0,0.02209,-0.015151,0,0.027854,1.9652,0.025978,1
1.0394,-0.0025504,0,-0.070474,-0.01938,0,0.029459,1.8597,0.035796,1
1.0412,-0.0016414,0,-0.040954,-0.021924,0,0.028853,1.8952,0.030092,1
1.0394,-0.0025504,0,-0.070474,-0.01938,0,0.029459,1.8597,0.035796,1
1.0361,-0.0026827,0,-0.081361,-0.0040694,0,0.029785,1.8234,0.030129,1
1.0302,0.0013499,0,0.033644,-0.016237,0,0.030508,1.5422,0.034495,1
1.031,9.4358e-05,0,0.016285,-0.015841,0,0.030372,1.5096,0.023665,1
1.0284,0.0010159,0,0.040363,0.0023991,0,0.031008,1.5799,0.03007,1
1.0302,0.0013499,0,0.033644,-0.016237,0,0.030508,1.5422,0.034495,1
1.0284,0.0010159,0,0.040363,0.0023991,0,0.031008,1.5799,0.03007,1
1.027,0.00089264,0,0.028062,0.019256,0,0.031656,1.6192,0.033573,1
1.0271,-0.0011419,0,-0.016645,0.025356,0,0.031145,1.6828,0.035194,1
1.0279,-0.0010116,0,-0.043704,0.018781,0,0.03074,1.7169,0.028356,1
1.0294,-0.0017004,0,-0.062215,-0.026627,0,0.030817,1.4198,0.038836,1
1.0299,-0.00055672,0,-0.037438,-0.015929,0,0.03109,1.445,0.025257,1
1.0257,-0.0026284,0,-0.082332,-0.0024487,0,0.03036,1.3665,0.030616,1
1.0277,-0.00168,0,-0.074459,-0.008498,0,0.031367,1.3968,0.024357,1
1.0205,-0.0019203,0,-0.055351,0.021825,0,0.031083,1.3012,0.030618,1
1.0231,-0.0016146,0,-0.075772,0.0042846,0,0.030686,1.3368,0.021438,1
1.0188,-0.00032502,0,-0.022458,0.02522,0,0.031642,1.2636,0.028387,1
1.0191,0.00098026,0,0.010894,0.027003,0,0.031001,1.2305,0.027764,1
1.0197,0.0014856,0,0.038636,0.023614,0,0.029911,1.1983,0.029664,1
1.0219,0.0036879,0,0.067341,0.015547,0,0.030843,1.1621,0.036733,1
1.0259,0.0018514,0,0.074074,0.0090271,0,0.028788,1.1266,0.027265,1
1.0259,0.0018514,0,0.074074,0.0090271,0,0.028788,1.1266,0.027265,1
1.036,0.0026736,0,0.039939,-0.023192,0,0.025001,1.0261,0.030229,1
1.029,0.0026409,0,0.073779,-0.0088017,0,0.028772,1.0935,0.026382,1
1.0326,0.0031187,0,0.061241,-0.015612,0,0.027016,1.0587,0.029872,1
1.0391,0.0020295,0,0.0065122,-0.028632,0,0.023463,0.98929,0.03194,1
1.0391,0.0020295,0,0.0065122,-0.028632,0,0.023463,0.98929,0.03194,1
1.0412,0.0011359,0,-0.033599,-0.021869,0,0.019746,0.9481,0.026169,1
1.0425,0.0012411,0,-0.057119,-0.019972,0,0.017188,0.91921,0.029502,1
1.0435,0.00055605,0,-0.073044,-0.013998,0,0.014508,0.88493,0.027546,1
1.0441,0.00042343,0,-0.079744,0.0024351,0,0.010937,0.84976,0.029922,1
1.0464,0.00085189,0,-0.062897,0.010599,0,0.0027338,0.78124,0.027986,1
1.0451,0.0010907,0,-0.07176,0.0062706,0,0.0069673,0.8157,0.027739,1
1.0464,0.00085189,0,-0.062897,0.010599,0,0.0027338,0.78124,0.027986,1
1.0476,0.0016617,0,-0.041594,0.019603,0,0.00014466,0.74703,0.028532,1
1.0502,0.0017687,0,-0.019562,0.014299,0,-0.0038134,0.71256,0.026552,1
1.0524,0.0010184,0,0.0018664,0.012034,0,-0.0064966,0.67772,0.023428,1
1.0325,-0.0021631,0,-0.081518,0.0049066,0,0.029809,1.7888,0.029953,1
1.0302,-0.0018,0,-0.069974,0.0094182,0,0.03172,1.7581,0.027059,1
