"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0566,0,0,-0.060155,0,0,0.015782,0.55556,1,1
1.0566,0,0,-0.060155,0,0,0.015782,0.55556,1,1
1.059,0,0,-0.075201,0,0,0.016028,0.59028,1,1
1.059,0,0,-0.075201,0,0,0.016028,0.59028,1,1
1.061,0,0,-0.088583,0,0,0.016431,0.625,1,1
1.061,0,0,-0.088583,0,0,0.016431,0.625,1,1
1.061,0,0,-0.088583,0,0,0.016431,0.625,1,1
1.0624,0,0,-0.094415,0,0,0.01829,0.65972,1,1
1.0624,0,0,-0.094415,0,0,0.01829,0.65972,1,1
1.0623,0,0,-0.092749,0,0,0.021549,0.69444,1,1
1.0623,0,0,-0.092749,0,0,0.021549,0.69444,1,1
1.0618,0,0,-0.081726,0,0,0.02552,0.72917,1,1
1.0618,0,0,-0.081726,0,0,0.02552,0.72917,1,1
1.0599,0,0,-0.066033,0,0,0.029326,0.76389,1,1
1.0599,0,0,-0.066033,0,0,0.029326,0.76389,1,1
1.0599,0,0,-0.066033,0,0,0.029326,0.76389,1,1
1.0573,0,0,-0.039997,0,0,0.03345,0.79861,1,1
1.0573,0,0,-0.039997,0,0,0.03345,0.79861,1,1
1.0573,0,0,-0.039997,0,0,0.03345,0.79861,1,1
1.0542,0,0,-0.019139,0,0,0.037437,0.83333,1,1
1.0542,0,0,-0.019139,0,0,0.037437,0.83333,1,1
1.0505,0,0,0.013599,0,0,0.041561,0.86806,1,1
1.0505,0,0,0.013599,0,0,0.041561,0.86806,1,1
1.0455,0,0,0.033484,0,0,0.047124,0.90278,1,1
1.0455,0,0,0.033484,0,0,0.047124,0.90278,1,1
1.0414,0,0,0.044951,0,0,0.049174,0.9375,1,1
1.0414,0,0,0.044951,0,0,0.049174,0.9375,1,1
1.0365,0,0,0.053644,0,0,0.053239,0.97222,1,1
1.0365,0,0,0.053644,0,0,0.053239,0.97222,1,1
1.0321,0,0,0.040925,0,0,0.055177,1.0069,1,1
1.0321,0,0,0.040925,0,0,0.055177,1.0069,1,1
1.0321,0,0,0.040925,0,0,0.055177,1.0069,1,1
1.0279,0,0,0.016262,0,0,0.058786,1.0417,1,1
1.0279,0,0,0.016262,0,0,0.058786,1.0417,1,1
1.0279,0,0,0.016262,0,0,0.058786,1.0417,1,1
1.0264,0,0,-0.005768,0,0,0.060488,1.0764,1,1
1.0264,0,0,-0.005768,0,0,0.060488,1.0764,1,1
1.0248,0,0,-0.043964,0,0,0.061924,1.1111,1,1
1.0248,0,0,-0.043964,0,0,0.061924,1.1111,1,1
1.0248,0,0,-0.043964,0,0,0.061924,1.1111,1,1
1.0255,0,0,-0.064868,0,0,0.0625,1.1458,1,1
1.0255,0,0,-0.064868,0,0,0.0625,1.1458,1,1
1.0267,0,0,-0.087123,0,0,0.064114,1.1806,1,1
1.0267,0,0,-0.087123,0,0,0.064114,1.1806,1,1
1.0286,0,0,-0.08432,0,0,0.065934,1.2153,1,1
1.0286,0,0,-0.08432,0,0,0.065934,1.2153,1,1
1.0293,0,0,-0.067717,0,0,0.066095,1.25,1,1
1.0293,0,0,-0.067717,0,0,0.066095,1.25,1,1
1.0293,0,0,-0.067717,0,0,0.066095,1.25,1,1
1.0306,0,0,-0.033506,0,0,0.067416,1.2847,1,1
1.0306,0,0,-0.033506,0,0,0.067416,1.2847,1,1
1.0306,0,0,-0.0079742,0,0,0.066693,1.3194,1,1
1.0306,0,0,-0.0079742,0,0,0.066693,1.3194,1,1
1.0292,0,0,0.028508,0,0,0.06808,1.3542,1,1
1.0292,0,0,0.028508,0,0,0.06808,1.3542,1,1
1.0277,0,0,0.055073,0,0,0.069079,1.3889,1,1
1.0277,0,0,0.055073,0,0,0.069079,1.3889,1,1
1.025,0,0,0.080188,0,0,0.069556,1.4236,1,1
1.025,0,0,0.080188,0,0,0.069556,1.4236,1,1
1.025,0,0,0.080188,0,0,0.069556,1.4236,1,1
1.0201,0,0,0.08903,0,0,0.070677,1.4583,1,1
1.0201,0,0,0.08903,0,0,0.070677,1.4583,1,1
1.0174,0,0,0.079701,0,0,0.071462,1.4931,1,1
1.0174,0,0,0.079701,0,0,0.071462,1.4931,1,1
1.0156,0,0,0.055341,0,0,0.071911,1.5278,1,1
1.0156,0,0,0.055341,0,0,0.071911,1.5278,1,1
1.0156,0,0,0.055341,0,0,0.071911,1.5278,1,1
1.0128,0,0,0.033678,0,0,0.072026,1.5625,1,1
1.0128,0,0,0.033678,0,0,0.072026,1.5625,1,1
1.0128,0,0,0.033678,0,0,0.072026,1.5625,1,1
1.0115,0,0,0.0073205,0,0,0.073433,1.5972,1,1
1.0115,0,0,0.0073205,0,0,0.073433,1.5972,1,1
1.0115,0,0,0.0073205,0,0,0.073433,1.5972,1,1
1.0111,0,0,-0.022832,0,0,0.071797,1.6319,1,1
1.0111,0,0,-0.022832,0,0,0.071797,1.6319,1,1
1.0121,0,0,-0.052563,0,0,0.07314,1.6667,1,1
1.0121,0,0,-0.052563,0,0,0.07314,1.6667,1,1
1.0121,0,0,-0.052563,0,0,0.07314,1.6667,1,1
1.0135,0,0,-0.066166,0,0,0.070745,1.7014,1,1
1.0135,0,0,-0.066166,0,0,0.070745,1.7014,1,1
1.0161,0,0,-0.082802,0,0,0.072635,1.7361,1,1
1.0161,0,0,-0.082802,0,0,0.072635,1.7361,1,1
1.0161,0,0,-0.082802,0,0,0.072635,1.7361,1,1
1.0191,0,0,-0.08503,0,0,0.071911,1.7708,1,1
1.0191,0,0,-0.08503,0,0,0.071911,1.7708,1,1
1.0224,0,0,-0.091014,0,0,0.071529,1.8056,1,1
1.0224,0,0,-0.091014,0,0,0.071529,1.8056,1,1
1.0224,0,0,-0.091014,0,0,0.071529,1.8056,1,1
1.0277,0,0,-0.11265,0,0,0.071512,1.8403,1,1
1.0277,0,0,-0.11265,0,0,0.071512,1.8403,1,1
1.0322,0,0,-0.13071,0,0,0.070131,1.875,1,1
1.0322,0,0,-0.13071,0,0,0.070131,1.875,1,1
1.0322,0,0,-0.13071,0,0,0.070131,1.875,1,1
1.0415,0,0,-0.17142,0,0,0.066258,1.9097,1,1
1.0415,0,0,-0.17142,0,0,0.066258,1.9097,1,1
1.0468,0,0,-0.24378,0,0,0.061581,1.9444,1,1
1.0468,0,0,-0.24378,0,0,0.061581,1.9444,1,1
1.0613,0,0,-0.32208,0,0,0.064518,1.9792,1,1
1.0613,0,0,-0.32208,0,0,0.064518,1.9792,1,1
1.076,0,0,-0.41432,0,0,0.056761,2.0139,1,1
1.076,0,0,-0.41432,0,0,0.056761,2.0139,1,1
1.0971,0,0,-0.48704,0,0,0.056018,2.0486,1,1
1.0971,0,0,-0.48704,0,0,0.056018,2.0486,1,1
1.0971,0,0,-0.48704,0,0,0.056018,2.0486,1,1
1.1165,0,0,-0.48823,0,0,0.047649,2.0833,1,1
1.1165,0,0,-0.48823,0,0,0.047649,2.0833,1,1
1.1165,0,0,-0.48823,0,0,0.047649,2.0833,1,1
1.1389,0,0,-0.45262,0,0,0.038775,2.1181,1,1
1.1389,0,0,-0.45262,0,0,0.038775,2.1181,1,1
1.161,0,0,-0.33891,0,0,0.02791,2.1528,1,1
1.161,0,0,-0.33891,0,0,0.02791,2.1528,1,1
1.1734,0,0,-0.18116,0,0,0.024678,2.1875,1,1
1.1734,0,0,-0.18116,0,0,0.024678,2.1875,1,1
1.1855,0,0,0.033175,0,0,0.015793,2.2222,1,1
1.1855,0,0,0.033175,0,0,0.015793,2.2222,1,1
1.1849,0,0,0.2282,0,0,0.011683,2.2569,1,1
1.1849,0,0,0.2282,0,0,0.011683,2.2569,1,1
1.1762,0,0,0.37806,0,0,0.0061855,2.2917,1,1
1.1762,0,0,0.37806,0,0,0.0061855,2.2917,1,1
1.1762,0,0,0.37806,0,0,0.0061855,2.2917,1,1
1.1654,0,0,0.4727,0,0,0.0059292,2.3264,1,1
1.1654,0,0,0.4727,0,0,0.0059292,2.3264,1,1
1.1522,0,0,0.53623,0,0,0.0028596,2.3611,1,1
1.1522,0,0,0.53623,0,0,0.0028596,2.3611,1,1
1.1522,0,0,0.53623,0,0,0.0028596,2.3611,1,1
1.1362,0,0,0.54419,0,0,0.001086,2.3958,1,1
1.1362,0,0,0.54419,0,0,0.001086,2.3958,1,1
1.1202,0,0,0.50049,0,0,-0.0002706,2.4306,1,1
1.1202,0,0,0.50049,0,0,-0.0002706,2.4306,1,1
1.1202,0,0,0.50049,0,0,-0.0002706,2.4306,1,1
1.1063,0,0,0.45011,0,0,0.0012722,2.4653,1,1
1.1063,0,0,0.45011,0,0,0.0012722,2.4653,1,1
0,0,0,0,0,0,-0.43306,0.54924,0.50868,1
0,0,0,0,0,0,-0.43306,0.54924,0.50868,1
0,0,0,0,0,0,-0.49087,0.54698,0.5171,1
0,0,0,0,0,0,-0.49087,0.54698,0.5171,1
0,0,0,0,0,0,-0.49087,0.54698,0.5171,1
0,0,0,0,0,0,-0.50513,0.5433,0.525,1
0,0,0,0,0,0,-0.50513,0.5433,0.525,1
0,0,0,0,0,0,-0.49828,0.5383,0.53214,1
0,0,0,0,0,0,-0.49828,0.5383,0.53214,1
0,0,0,0,0,0,-0.52343,0.53214,0.5383,1
0,0,0,0,0,0,-0.52343,0.53214,0.5383,1
0,0,0,0,0,0,-0.54668,0.525,0.5433,1
0,0,0,0,0,0,-0.54668,0.525,0.5433,1
0,0,0,0,0,0,-0.59393,0.5171,0.54698,1
0,0,0,0,0,0,-0.59393,0.5171,0.54698,1
0,0,0,0,0,0,-0.59393,0.5171,0.54698,1
0,0,0,0,0,0,-0.76107,0.50868,0.54924,1
0,0,0,0,0,0,-0.76107,0.50868,0.54924,1
0,0,0,0,0,0,-0.82674,0.5,0.55,1
0,0,0,0,0,0,-0.82674,0.5,0.55,1
0,0,0,0,0,0,-0.80314,0.49132,0.54924,1
0,0,0,0,0,0,-0.80314,0.49132,0.54924,1
0,0,0,0,0,0,-0.714,0.4829,0.54698,1
0,0,0,0,0,0,-0.714,0.4829,0.54698,1
0,0,0,0,0,0,-0.51507,0.475,0.5433,1
0,0,0,0,0,0,-0.51507,0.475,0.5433,1
0,0,0,0,0,0,-0.20675,0.46786,0.5383,1
0,0,0,0,0,0,-0.20675,0.46786,0.5383,1
0,0,0,0,0,0,-0.20675,0.46786,0.5383,1
0,0,0,0,0,0,-0.097752,0.4617,0.53214,1
0,0,0,0,0,0,-0.097752,0.4617,0.53214,1
0,0,0,0,0,0,0.22351,0.4567,0.525,1
0,0,0,0,0,0,0.22351,0.4567,0.525,1
0,0,0,0,0,0,0.52064,0.45302,0.5171,1
0,0,0,0,0,0,0.52064,0.45302,0.5171,1
0,0,0,0,0,0,0.6998,0.45076,0.50868,1
0,0,0,0,0,0,0.6998,0.45076,0.50868,1
0,0,0,0,0,0,0.6998,0.45076,0.50868,1
0,0,0,0,0,0,0.60163,0.45,0.5,1
0,0,0,0,0,0,0.60163,0.45,0.5,1
0,0,0,0,0,0,0.64055,0.45076,0.49132,1
0,0,0,0,0,0,0.64055,0.45076,0.49132,1
0,0,0,0,0,0,0.54453,0.45302,0.4829,1
0,0,0,0,0,0,0.54453,0.45302,0.4829,1
0,0,0,0,0,0,0.1761,0.4567,0.475,1
0,0,0,0,0,0,0.1761,0.4567,0.475,1
0,0,0,0,0,0,0.028912,0.4617,0.46786,1
0,0,0,0,0,0,0.028912,0.4617,0.46786,1
0,0,0,0,0,0,0.028912,0.4617,0.46786,1
0,0,0,0,0,0,-0.16226,0.46786,0.4617,1
0,0,0,0,0,0,-0.16226,0.46786,0.4617,1
0,0,0,0,0,0,-0.40464,0.475,0.4567,1
0,0,0,0,0,0,-0.40464,0.475,0.4567,1
0,0,0,0,0,0,-0.6263,0.4829,0.45302,1
0,0,0,0,0,0,-0.6263,0.4829,0.45302,1
0,0,0,0,0,0,-0.58628,0.49132,0.45076,1
0,0,0,0,0,0,-0.58628,0.49132,0.45076,1
0,0,0,0,0,0,-0.5097,0.5,0.45,1
0,0,0,0,0,0,-0.5097,0.5,0.45,1
0,0,0,0,0,0,-0.45573,0.50868,0.45076,1
0,0,0,0,0,0,-0.45573,0.50868,0.45076,1
0,0,0,0,0,0,-0.36991,0.5171,0.45302,1
0,0,0,0,0,0,-0.36991,0.5171,0.45302,1
0,0,0,0,0,0,-0.30655,0.525,0.4567,1
0,0,0,0,0,0,-0.30655,0.525,0.4567,1
0,0,0,0,0,0,-0.26664,0.53214,0.4617,1
0,0,0,0,0,0,-0.26664,0.53214,0.4617,1
0,0,0,0,0,0,-0.25445,0.5383,0.46786,1
0,0,0,0,0,0,-0.25445,0.5383,0.46786,1
0,0,0,0,0,0,-0.26807,0.5433,0.475,1
0,0,0,0,0,0,-0.26807,0.5433,0.475,1
0,0,0,0,0,0,-0.29005,0.54698,0.4829,1
0,0,0,0,0,0,-0.29005,0.54698,0.4829,1
0,0,0,0,0,0,-0.31949,0.54924,0.49132,1
0,0,0,0,0,0,-0.31949,0.54924,0.49132,1
-0.019118,0.17601,0,0.037509,2.3234,0,-0.41439,0.55626,0.50488,1
-0.009113,0.14799,0,0.17146,2.9307,0,-0.37309,0.55757,0.49622,1
0.99967,0.0012062,0,-0.00027133,0.0089569,0,0.12251,0.028386,0.49711,1
0.99969,0.0024827,0,-0.00032459,0.010896,0,0.12033,0.032892,0.53266,1
0.99985,0.0039909,0,0.00016861,0.0086938,0,0.10851,0.029339,0.63741,1
0.99995,0.0036383,0,-0.00099094,0.0086915,0,0.11265,0.028527,0.60365,1
0.99962,-0.001726,0,-0.00072039,0.0079037,0,0.12218,0.029126,0.36544,1
0.99998,-0.0019822,0,0.00029863,0.007279,0,0.12027,0.028615,0.33332,1
1,0.0039627,0,-0.00068707,0.0060948,0,0.093469,0.029943,0.74284,1
1.0003,0.0034685,0,-8.0718e-05,0.00491,0,0.089473,0.029424,0.77544,1
0.99989,-0.0020646,0,0.00037286,0.004944,0,0.11254,0.027119,0.22569,1
1.0003,0.0021578,0,-0.0011248,0.0026841,0,0.0788,0.03229,0.87996,1
1.0002,-0.001433,0,0.00044891,0.0031017,0,0.10629,0.029863,0.12069,1
0.99978,-0.0016388,0,0.0003389,0.0030378,0,0.10738,0.029099,0.15275,1
1.0001,-0.001372,0,-0.00046466,0.0032113,0,0.10544,0.036138,0.089571,1
0.99994,0.0040512,0,-0.0006757,0.006758,0,0.098254,0.029313,0.71017,1
1,0.0049116,0,-0.00060393,0.0090748,0,0.10283,0.035095,0.67497,1
0.99961,0.0028466,0,0.00029555,0.0083575,0,0.11691,0.027374,0.56928,1
0.99975,-0.00040371,0,-0.00058666,0.0099391,0,0.12384,0.031437,0.42947,1
0.99974,-0.00099238,0,9.3766e-05,0.008958,0,0.12364,0.028952,0.39813,1
0.99988,-0.0024076,0,-0.00021066,0.0082286,0,0.11813,0.033329,0.29783,1
1,-0.0020495,0,-0.00020966,0.0055425,0,0.11519,0.028567,0.25948,1
0.99994,0.0040512,0,-0.0006757,0.006758,0,0.098254,0.029313,0.71017,1
1,0.0039627,0,-0.00068707,0.0060948,0,0.093469,0.029943,0.74284,1
1.0001,-0.0021419,0,1.1957e-05,0.0047308,0,0.11027,0.032305,0.18888,1
0.99989,-0.0020646,0,0.00037286,0.004944,0,0.11254,0.027119,0.22569,1
0.99962,0.00027566,0,-7.6329e-07,0.0082988,0,0.12359,0.026713,0.46409,1
0.99985,0.0039909,0,0.00016861,0.0086938,0,0.10851,0.029339,0.63741,1
1,0.0049116,0,-0.00060393,0.0090748,0,0.10283,0.035095,0.67497,1
0.99961,0.0028466,0,0.00029555,0.0083575,0,0.11691,0.027374,0.56928,1
0.99995,0.0036383,0,-0.00099094,0.0086915,0,0.11265,0.028527,0.60365,1
0.99998,-0.0019822,0,0.00029863,0.007279,0,0.12027,0.028615,0.33332,1
0.99974,-0.00099238,0,9.3766e-05,0.008958,0,0.12364,0.028952,0.39813,1
1.0001,0.0011801,0,-0.0011495,0.001248,0,0.075343,0.032364,0.94348,1
1.0001,0.0011195,0,-0.00032734,0.00098887,0,0.076935,0.023546,0.9122,1
1,0.0027109,0,-0.0010828,0.0029424,0,0.085393,0.026819,0.8096,1
1.0002,0.0023778,0,-0.00044502,0.003373,0,0.081927,0.02795,0.84429,1
0.99989,-0.0020646,0,0.00037286,0.004944,0,0.11254,0.027119,0.22569,1
1,-0.0020495,0,-0.00020966,0.0055425,0,0.11519,0.028567,0.25948,1
1.0001,-0.0021419,0,1.1957e-05,0.0047308,0,0.11027,0.032305,0.18888,1
0.99978,-0.0016388,0,0.0003389,0.0030378,0,0.10738,0.029099,0.15275,1
0.99969,0.0024827,0,-0.00032459,0.010896,0,0.12033,0.032892,0.53266,1
1.0002,0.0023778,0,-0.00044502,0.003373,0,0.081927,0.02795,0.84429,1
1.0001,0.0011801,0,-0.0011495,0.001248,0,0.075343,0.032364,0.94348,1
0.99989,-0.00089678,0,0.00029164,0.0010338,0,0.10328,0.03018,0.053586,1
1,-0.00037471,0,0.00024491,2.9416e-05,0,0.10368,0.025071,0.025015,1
0.99989,-0.00089678,0,0.00029164,0.0010338,0,0.10328,0.03018,0.053586,1
1.0001,-0.001372,0,-0.00046466,0.0032113,0,0.10544,0.036138,0.089571,1
1,-0.00037471,0,0.00024491,2.9416e-05,0,0.10368,0.025071,0.025015,1
1.0003,0.00050533,0,-0.00069843,0.00048966,0,0.074593,0.025459,0.9746,1
1.0237,-0.0017998,0,-0.044773,0.0047334,0,0.072849,1.4198,0.038836,1
1.0225,-0.00067292,0,-0.035458,0.011204,0,0.073207,1.3968,0.024357,1
1.0627,-0.0011839,0,0.050815,-0.010743,0,0.041349,0.56822,0.028972,1
1.063,1.2282e-05,0,0.064241,-0.0070346,0,0.038945,0.60549,0.027879,1
1.0519,0.003471,0,0.056186,0.015084,0,0.041406,0.74703,0.028532,1
1.0387,0.00058337,0,-0.072751,0.0094396,0,0.055856,0.91921,0.029502,1
1.0384,0.0001412,0,-0.079848,0.0045704,0,0.058632,0.9481,0.026169,1
1.0095,0.0035012,0,0.09699,0.014545,0,0.07641,1.7169,0.028356,1
1.0055,0.0007279,0,0.060482,0.03068,0,0.076193,1.7581,0.027059,1
1.0104,-0.0050473,0,-0.191,0.042449,0,0.08247,1.9293,0.02734,1
1.0055,-0.0027892,0,-0.13667,0.050022,0,0.080204,1.8952,0.030092,1
1.0375,0.00091869,0,-0.0015873,-0.022561,0,0.068144,1.0935,0.026382,1
1.0358,0.0017736,0,0.026315,-0.014687,0,0.068974,1.1266,0.027265,1
1.0255,0.0016134,0,0.055738,-0.026343,0,0.071846,1.5799,0.03007,1
1.0537,-0.0096885,0,-0.28512,0.0091415,0,0.082026,2.1005,0.0292,1
1.0473,-0.0046281,0,-0.0051942,-0.0092126,0,0.060944,0.43317,0.027458,1
1.0411,-0.0055586,0,-0.015737,-0.0059115,0,0.066393,0.39867,0.029702,1
1.0252,0.0017912,0,0.06731,0.00791,0,0.071784,1.2636,0.028387,1
1.0227,0.0016234,0,0.039215,0.027272,0,0.072985,1.3012,0.030618,1
1.1068,-0.014766,0,-0.41276,0.018887,0,0.072484,2.2396,0.029865,1
1.0223,-0.0046087,0,-0.026872,0.0014659,0,0.083961,0.2941,0.027851,1
1.0169,-0.0043069,0,-0.024738,0.0028785,0,0.087794,0.26047,0.029167,1
1.161,-0.017299,0,-0.42422,-0.04442,0,0.051837,2.3416,0.032489,1
1.0053,-0.0023718,0,-0.0099745,0.0038388,0,0.098255,0.15693,0.027318,1
1.0766,-0.010804,0,-0.33654,0.026671,0,0.077845,2.171,0.029331,1
1.0654,-0.0097197,0,-0.30737,0.01676,0,0.077072,2.1361,0.028817,1
1.0333,-0.0077699,0,-0.26551,0.0059805,0,0.079866,2.0344,0.031571,1
1.0246,-0.0070481,0,-0.26054,0.026862,0,0.081983,2.001,0.02591,1
1.0343,-0.0062946,0,-0.02381,-0.0041381,0,0.073282,0.36084,0.034091,1
1.0279,-0.0049559,0,-0.026464,-0.00085854,0,0.078907,0.32655,0.027841,1
1.0527,-0.0040307,0,0.0069593,-0.010005,0,0.054889,0.46713,0.027399,1
1.0307,0.0025621,0,0.076245,-0.007568,0,0.071,1.1983,0.029664,1
1.0218,0.0036596,0,0.092075,-0.025159,0,0.072953,1.6192,0.033573,1
1.0183,0.0024526,0,0.10542,-0.01527,0,0.073811,1.6507,0.02477,1
1.0025,0.0017853,0,0.036853,0.02758,0,0.07765,1.7888,0.029953,1
1.0011,0.00022495,0,-0.025061,0.041624,0,0.079887,1.8234,0.030129,1
1.0418,0.0023467,0,-0.02448,0.02889,0,0.049644,0.84976,0.029922,1
1.0398,0.00092809,0,-0.052514,0.020372,0,0.052736,0.88493,0.027546,1
1.0595,0.0018412,0,0.071678,0.0045287,0,0.036448,0.67772,0.023428,1
1.0389,6.874e-05,0,-0.059498,-0.020457,0,0.064323,1.0261,0.030229,1
1.0388,-0.00019022,0,-0.080466,-0.0083446,0,0.062171,0.98929,0.03194,1
1.0268,-0.0010907,0,-0.038873,-0.014995,0,0.071731,1.4761,0.031755,1
1.0253,-0.00092258,0,-0.039435,-0.0035114,0,0.0717,1.445,0.025257,1
1.0217,6.4789e-05,0,0.0078708,0.01752,0,0.072085,1.3368,0.021438,1
1.1987,-0.012721,0,-0.20848,-0.12113,0,0.032436,2.4122,0.029188,1
1.0015,-0.00093532,0,-0.0018153,0.0017863,0,0.10105,0.086806,0.022485,1
1.0619,0.0019203,0,0.072597,-0.0041693,0,0.037682,0.64296,0.032303,1
1.063,1.2282e-05,0,0.064241,-0.0070346,0,0.038945,0.60549,0.027879,1
1.1832,-0.016334,0,-0.32646,-0.10706,0,0.042915,2.3801,0.030499,1
1.1987,-0.012721,0,-0.20848,-0.12113,0,0.032436,2.4122,0.029188,1
1.0031,-0.0018021,0,-0.0053246,0.0045869,0,0.099671,0.12153,0.03007,1
1.0053,-0.0023718,0,-0.0099745,0.0038388,0,0.098255,0.15693,0.027318,1
1.0223,-0.0046087,0,-0.026872,0.0014659,0,0.083961,0.2941,0.027851,1
1.0279,-0.0049559,0,-0.026464,-0.00085854,0,0.078907,0.32655,0.027841,1
1.0901,-0.012367,0,-0.37399,0.034388,0,0.073979,2.2045,0.02971,1
1.1068,-0.014766,0,-0.41276,0.018887,0,0.072484,2.2396,0.029865,1
1.0537,-0.0096885,0,-0.28512,0.0091415,0,0.082026,2.1005,0.0292,1
1.0654,-0.0097197,0,-0.30737,0.01676,0,0.077072,2.1361,0.028817,1
1.0343,-0.0062946,0,-0.02381,-0.0041381,0,0.073282,0.36084,0.034091,1
1.0411,-0.0055586,0,-0.015737,-0.0059115,0,0.066393,0.39867,0.029702,1
1.161,-0.017299,0,-0.42422,-0.04442,0,0.051837,2.3416,0.032489,1
1.1439,-0.011509,0,-0.43675,-0.010647,0,0.060536,2.309,0.019201,1
1.1273,-0.01634,0,-0.43755,0.015989,0,0.066328,2.2779,0.030294,1
1.1439,-0.011509,0,-0.43675,-0.010647,0,0.060536,2.309,0.019201,1
1.0333,-0.0077699,0,-0.26551,0.0059805,0,0.079866,2.0344,0.031571,1
1.0429,-0.0084923,0,-0.2689,0.013826,0,0.082146,2.0681,0.028891,1
1.0473,-0.0046281,0,-0.0051942,-0.0092126,0,0.060944,0.43317,0.027458,1
1.0527,-0.0040307,0,0.0069593,-0.010005,0,0.054889,0.46713,0.027399,1
1.0574,-0.0033733,0,0.022041,-0.012368,0,0.049255,0.50347,0.03007,1
1.0603,-0.0016378,0,0.037732,-0.0087364,0,0.045402,0.53819,0.020265,1
1.0627,-0.0011839,0,0.050815,-0.010743,0,0.041349,0.56822,0.028972,1
1.0603,-0.0016378,0,0.037732,-0.0087364,0,0.045402,0.53819,0.020265,1
1.0214,-0.010054,0,-0.25677,0.053372,0,0.077629,1.9839,0.049451,1
1.0191,-0.0055959,0,-0.21261,0.015343,0,0.081841,1.9652,0.025978,1
1.0246,-0.0070481,0,-0.26054,0.026862,0,0.081983,2.001,0.02591,1
1.0104,-0.0050473,0,-0.191,0.042449,0,0.08247,1.9293,0.02734,1
1.0191,-0.0055959,0,-0.21261,0.015343,0,0.081841,1.9652,0.025978,1
1.0011,-0.001844,0,-0.084067,0.058124,0,0.078697,1.8597,0.035796,1
1.0055,-0.0027892,0,-0.13667,0.050022,0,0.080204,1.8952,0.030092,1
1.0011,-0.001844,0,-0.084067,0.058124,0,0.078697,1.8597,0.035796,1
1.0011,0.00022495,0,-0.025061,0.041624,0,0.079887,1.8234,0.030129,1
1.0268,0.00080843,0,0.011978,-0.035297,0,0.07135,1.5422,0.034495,1
1.0274,-0.0009877,0,-0.017114,-0.01513,0,0.071422,1.5096,0.023665,1
1.0255,0.0016134,0,0.055738,-0.026343,0,0.071846,1.5799,0.03007,1
1.0268,0.00080843,0,0.011978,-0.035297,0,0.07135,1.5422,0.034495,1
1.0255,0.0016134,0,0.055738,-0.026343,0,0.071846,1.5799,0.03007,1
1.0218,0.0036596,0,0.092075,-0.025159,0,0.072953,1.6192,0.033573,1
1.0136,0.0050801,0,0.10872,0.012359,0,0.074617,1.6828,0.035194,1
1.0095,0.0035012,0,0.09699,0.014545,0,0.07641,1.7169,0.028356,1
1.0237,-0.0017998,0,-0.044773,0.0047334,0,0.072849,1.4198,0.038836,1
1.0253,-0.00092258,0,-0.039435,-0.0035114,0,0.0717,1.445,0.025257,1
1.0218,-0.00072895,0,-0.018823,0.021767,0,0.071972,1.3665,0.030616,1
1.0225,-0.00067292,0,-0.035458,0.011204,0,0.073207,1.3968,0.024357,1
1.0227,0.0016234,0,0.039215,0.027272,0,0.072985,1.3012,0.030618,1
1.0217,6.4789e-05,0,0.0078708,0.01752,0,0.072085,1.3368,0.021438,1
1.0252,0.0017912,0,0.06731,0.00791,0,0.071784,1.2636,0.028387,1
1.0281,0.0025139,0,0.074895,-0.00054953,0,0.071798,1.2305,0.027764,1
1.0307,0.0025621,0,0.076245,-0.007568,0,0.071,1.1983,0.029664,1
1.0338,0.0027224,0,0.06052,-0.030278,0,0.070777,1.1621,0.036733,1
1.0358,0.0017736,0,0.026315,-0.014687,0,0.068974,1.1266,0.027265,1
1.0358,0.0017736,0,0.026315,-0.014687,0,0.068974,1.1266,0.027265,1
1.0389,6.874e-05,0,-0.059498,-0.020457,0,0.064323,1.0261,0.030229,1
1.0375,0.00091869,0,-0.0015873,-0.022561,0,0.068144,1.0935,0.026382,1
1.0385,0.00056823,0,-0.032725,-0.026602,0,0.066544,1.0587,0.029872,1
1.0388,-0.00019022,0,-0.080466,-0.0083446,0,0.062171,0.98929,0.03194,1
1.0388,-0.00019022,0,-0.080466,-0.0083446,0,0.062171,0.98929,0.03194,1
1.0384,0.0001412,0,-0.079848,0.0045704,0,0.058632,0.9481,0.026169,1
1.0387,0.00058337,0,-0.072751,0.0094396,0,0.055856,0.91921,0.029502,1
1.0398,0.00092809,0,-0.052514,0.020372,0,0.052736,0.88493,0.027546,1
1.0418,0.0023467,0,-0.02448,0.02889,0,0.049644,0.84976,0.029922,1
1.0482,0.0026415,0,0.031151,0.021544,0,0.042416,0.78124,0.027986,1
1.0449,0.0025557,0,0.0049015,0.021017,0,0.045883,0.8157,0.027739,1
1.0482,0.0026415,0,0.031151,0.021544,0,0.042416,0.78124,0.027986,1
1.0519,0.003471,0,0.056186,0.015084,0,0.041406,0.74703,0.028532,1
1.0561,0.0026953,0,0.067585,0.0057975,0,0.037634,0.71256,0.026552,1
1.0595,0.0018412,0,0.071678,0.0045287,0,0.036448,0.67772,0.023428,1
1.0025,0.0017853,0,0.036853,0.02758,0,0.07765,1.7888,0.029953,1
1.0055,0.0007279,0,0.060482,0.03068,0,0.076193,1.7581,0.027059,1
1.2125,-0.010573,0,-0.058595,-0.16599,0,0.021552,2.4452,0.033045,1
