"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0001,-2.4133e-05,0,0.00026801,-7.7702e-05,0,5.8268e-07,2.5,0.89671,1
1.0001,-2.4133e-05,0,0.00026801,-7.7702e-05,0,5.8268e-07,2.5,0.89671,1
1.0001,-1.762e-05,0,0.00027643,-5.7876e-05,0,-7.3272e-07,2.5,0.93114,1
1.0001,-1.762e-05,0,0.00027643,-5.7876e-05,0,-7.3272e-07,2.5,0.93114,1
1.0001,-7.6865e-06,0,0.00028296,-2.5313e-05,0,-2.4784e-07,2.5,0.96557,1
1.0001,-7.6865e-06,0,0.00028296,-2.5313e-05,0,-2.4784e-07,2.5,0.96557,1
1.0006,0,0,-0.00013452,0,0,0.038149,0.034722,1,1
1.0006,0,0,-0.00013452,0,0,0.038149,0.034722,1,1
1.0015,0,0,-0.00016513,0,0,0.037095,0.069444,1,1
1.0015,0,0,-0.00016513,0,0,0.037095,0.069444,1,1
1.0034,0,0,-0.00031543,0,0,0.034678,0.10417,1,1
1.0034,0,0,-0.00031543,0,0,0.034678,0.10417,1,1
1.0062,0,0,-0.00017149,0,0,0.032728,0.13889,1,1
1.0062,0,0,-0.00017149,0,0,0.032728,0.13889,1,1
1.0099,0,0,-2.8074e-06,0,0,0.028335,0.17361,1,1
1.0099,0,0,-2.8074e-06,0,0,0.028335,0.17361,1,1
1.0143,0,0,0.00037229,0,0,0.024125,0.20833,1,1
1.0143,0,0,0.00037229,0,0,0.024125,0.20833,1,1
1.0193,0,0,0.0011047,0,0,0.019335,0.24306,1,1
1.0193,0,0,0.0011047,0,0,0.019335,0.24306,1,1
1.0258,0,0,0.0024119,0,0,0.01246,0.27778,1,1
1.0258,0,0,0.0024119,0,0,0.01246,0.27778,1,1
1.0327,0,0,0.0042919,0,0,0.0052769,0.3125,1,1
1.0327,0,0,0.0042919,0,0,0.0052769,0.3125,1,1
1.0404,0,0,0.0071332,0,0,-0.002742,0.34722,1,1
1.0404,0,0,0.0071332,0,0,-0.002742,0.34722,1,1
1.0486,0,0,0.010836,0,0,-0.011937,0.38194,1,1
1.0486,0,0,0.010836,0,0,-0.011937,0.38194,1,1
1.0569,0,0,0.015328,0,0,-0.020903,0.41667,1,1
1.0569,0,0,0.015328,0,0,-0.020903,0.41667,1,1
1.0653,0,0,0.020946,0,0,-0.0303,0.45139,1,1
1.0653,0,0,0.020946,0,0,-0.0303,0.45139,1,1
1.0731,0,0,0.027719,0,0,-0.039589,0.48611,1,1
1.0731,0,0,0.027719,0,0,-0.039589,0.48611,1,1
1.0801,0,0,0.03524,0,0,-0.048408,0.52083,1,1
1.0801,0,0,0.03524,0,0,-0.048408,0.52083,1,1
1.0801,0,0,0.03524,0,0,-0.048408,0.52083,1,1
1.0859,0,0,0.043162,0,0,-0.055983,0.55556,1,1
1.0859,0,0,0.043162,0,0,-0.055983,0.55556,1,1
1.0897,0,0,0.051297,0,0,-0.061701,0.59028,1,1
1.0897,0,0,0.051297,0,0,-0.061701,0.59028,1,1
1.0925,0,0,0.059371,0,0,-0.066496,0.625,1,1
1.0925,0,0,0.059371,0,0,-0.066496,0.625,1,1
1.0925,0,0,0.059371,0,0,-0.066496,0.625,1,1
1.0937,0,0,0.06727,0,0,-0.070641,0.65972,1,1
1.0937,0,0,0.06727,0,0,-0.070641,0.65972,1,1
1.0917,0,0,0.07206,0,0,-0.071254,0.69444,1,1
1.0917,0,0,0.07206,0,0,-0.071254,0.69444,1,1
1.0886,0,0,0.076082,0,0,-0.069861,0.72917,1,1
1.0886,0,0,0.076082,0,0,-0.069861,0.72917,1,1
1.0836,0,0,0.076754,0,0,-0.067179,0.76389,1,1
1.0836,0,0,0.076754,0,0,-0.067179,0.76389,1,1
1.0836,0,0,0.076754,0,0,-0.067179,0.76389,1,1
1.0774,0,0,0.076034,0,0,-0.063617,0.79861,1,1
1.0774,0,0,0.076034,0,0,-0.063617,0.79861,1,1
1.0774,0,0,0.076034,0,0,-0.063617,0.79861,1,1
1.0708,0,0,0.071404,0,0,-0.059496,0.83333,1,1
1.0708,0,0,0.071404,0,0,-0.059496,0.83333,1,1
1.0634,0,0,0.067278,0,0,-0.05374,0.86806,1,1
1.0634,0,0,0.067278,0,0,-0.05374,0.86806,1,1
1.0559,0,0,0.060662,0,0,-0.047053,0.90278,1,1
1.0559,0,0,0.060662,0,0,-0.047053,0.90278,1,1
1.049,0,0,0.052904,0,0,-0.042756,0.9375,1,1
1.049,0,0,0.052904,0,0,-0.042756,0.9375,1,1
1.0421,0,0,0.040549,0,0,-0.035872,0.97222,1,1
1.0421,0,0,0.040549,0,0,-0.035872,0.97222,1,1
1.0363,0,0,0.023783,0,0,-0.031683,1.0069,1,1
1.0363,0,0,0.023783,0,0,-0.031683,1.0069,1,1
1.0363,0,0,0.023783,0,0,-0.031683,1.0069,1,1
1.0311,0,0,0.0038991,0,0,-0.026834,1.0417,1,1
1.0311,0,0,0.0038991,0,0,-0.026834,1.0417,1,1
1.0311,0,0,0.0038991,0,0,-0.026834,1.0417,1,1
1.0272,0,0,-0.0039567,0,0,-0.022595,1.0764,1,1
1.0272,0,0,-0.0039567,0,0,-0.022595,1.0764,1,1
1.0236,0,0,-0.0061355,0,0,-0.01899,1.1111,1,1
1.0236,0,0,-0.0061355,0,0,-0.01899,1.1111,1,1
1.0236,0,0,-0.0061355,0,0,-0.01899,1.1111,1,1
1.0207,0,0,-0.0030361,0,0,-0.015732,1.1458,1,1
1.0207,0,0,-0.0030361,0,0,-0.015732,1.1458,1,1
1.0179,0,0,0.0016988,0,0,-0.01296,1.1806,1,1
1.0179,0,0,0.0016988,0,0,-0.01296,1.1806,1,1
1.0155,0,0,0.0047845,0,0,-0.010619,1.2153,1,1
1.0155,0,0,0.0047845,0,0,-0.010619,1.2153,1,1
1.0135,0,0,0.0073428,0,0,-0.0085949,1.25,1,1
1.0135,0,0,0.0073428,0,0,-0.0085949,1.25,1,1
1.0135,0,0,0.0073428,0,0,-0.0085949,1.25,1,1
1.0116,0,0,0.0086513,0,0,-0.0070599,1.2847,1,1
1.0116,0,0,0.0086513,0,0,-0.0070599,1.2847,1,1
1.01,0,0,0.0098034,0,0,-0.0056719,1.3194,1,1
1.01,0,0,0.0098034,0,0,-0.0056719,1.3194,1,1
1.0085,0,0,0.010264,0,0,-0.0047448,1.3542,1,1
1.0085,0,0,0.010264,0,0,-0.0047448,1.3542,1,1
1.0072,0,0,0.010355,0,0,-0.0038191,1.3889,1,1
1.0072,0,0,0.010355,0,0,-0.0038191,1.3889,1,1
1.0061,0,0,0.010044,0,0,-0.0030099,1.4236,1,1
1.0061,0,0,0.010044,0,0,-0.0030099,1.4236,1,1
1.0061,0,0,0.010044,0,0,-0.0030099,1.4236,1,1
1.0051,0,0,0.0093477,0,0,-0.0023038,1.4583,1,1
1.0051,0,0,0.0093477,0,0,-0.0023038,1.4583,1,1
1.0043,0,0,0.0085467,0,0,-0.0020035,1.4931,1,1
1.0043,0,0,0.0085467,0,0,-0.0020035,1.4931,1,1
1.0036,0,0,0.0077276,0,0,-0.0015245,1.5278,1,1
1.0036,0,0,0.0077276,0,0,-0.0015245,1.5278,1,1
1.0036,0,0,0.0077276,0,0,-0.0015245,1.5278,1,1
1.003,0,0,0.0067658,0,0,-0.0011995,1.5625,1,1
1.003,0,0,0.0067658,0,0,-0.0011995,1.5625,1,1
1.003,0,0,0.0067658,0,0,-0.0011995,1.5625,1,1
1.0026,0,0,0.0059239,0,0,-0.00096018,1.5972,1,1
1.0026,0,0,0.0059239,0,0,-0.00096018,1.5972,1,1
1.0026,0,0,0.0059239,0,0,-0.00096018,1.5972,1,1
1.0022,0,0,0.0050556,0,0,-0.0008067,1.6319,1,1
1.0022,0,0,0.0050556,0,0,-0.0008067,1.6319,1,1
1.0018,0,0,0.0043689,0,0,-0.00058553,1.6667,1,1
1.0018,0,0,0.0043689,0,0,-0.00058553,1.6667,1,1
1.0018,0,0,0.0043689,0,0,-0.00058553,1.6667,1,1
1.0016,0,0,0.0038438,0,0,-0.00047951,1.7014,1,1
1.0016,0,0,0.0038438,0,0,-0.00047951,1.7014,1,1
1.0013,0,0,0.0032709,0,0,-0.00033854,1.7361,1,1
1.0013,0,0,0.0032709,0,0,-0.00033854,1.7361,1,1
1.0013,0,0,0.0032709,0,0,-0.00033854,1.7361,1,1
1.0011,0,0,0.0028069,0,0,-0.00029758,1.7708,1,1
1.0011,0,0,0.0028069,0,0,-0.00029758,1.7708,1,1
1.001,0,0,0.0024671,0,0,-0.0002354,1.8056,1,1
1.001,0,0,0.0024671,0,0,-0.0002354,1.8056,1,1
1.001,0,0,0.0024671,0,0,-0.0002354,1.8056,1,1
1.0008,0,0,0.0021708,0,0,-0.00016069,1.8403,1,1
1.0008,0,0,0.0021708,0,0,-0.00016069,1.8403,1,1
1.0007,0,0,0.0019409,0,0,-0.00013134,1.875,1,1
1.0007,0,0,0.0019409,0,0,-0.00013134,1.875,1,1
1.0007,0,0,0.0019409,0,0,-0.00013134,1.875,1,1
1.0006,0,0,0.001772,0,0,-9.2042e-05,1.9097,1,1
1.0006,0,0,0.001772,0,0,-9.2042e-05,1.9097,1,1
1.0005,0,0,0.0015508,0,0,-8.6622e-05,1.9444,1,1
1.0005,0,0,0.0015508,0,0,-8.6622e-05,1.9444,1,1
1.0005,0,0,0.0013927,0,0,-5.236e-05,1.9792,1,1
1.0005,0,0,0.0013927,0,0,-5.236e-05,1.9792,1,1
1.0004,0,0,0.0012314,0,0,-4.124e-05,2.0139,1,1
1.0004,0,0,0.0012314,0,0,-4.124e-05,2.0139,1,1
1.0004,0,0,0.0011293,0,0,-2.4826e-05,2.0486,1,1
1.0004,0,0,0.0011293,0,0,-2.4826e-05,2.0486,1,1
1.0004,0,0,0.0011293,0,0,-2.4826e-05,2.0486,1,1
1.0003,0,0,0.0010107,0,0,-2.225e-05,2.0833,1,1
1.0003,0,0,0.0010107,0,0,-2.225e-05,2.0833,1,1
1.0003,0,0,0.0010107,0,0,-2.225e-05,2.0833,1,1
1.0003,0,0,0.00091211,0,0,-1.6721e-05,2.1181,1,1
1.0003,0,0,0.00091211,0,0,-1.6721e-05,2.1181,1,1
1.0002,0,0,0.00079649,0,0,-7.1385e-06,2.1528,1,1
1.0002,0,0,0.00079649,0,0,-7.1385e-06,2.1528,1,1
1.0002,0,0,0.00071726,0,0,-1.4023e-05,2.1875,1,1
1.0002,0,0,0.00071726,0,0,-1.4023e-05,2.1875,1,1
1.0002,0,0,0.00062454,0,0,-3.9562e-06,2.2222,1,1
1.0002,0,0,0.00062454,0,0,-3.9562e-06,2.2222,1,1
1.0002,0,0,0.00056577,0,0,-4.8575e-06,2.2569,1,1
1.0002,0,0,0.00056577,0,0,-4.8575e-06,2.2569,1,1
1.0001,0,0,0.00052606,0,0,1.6762e-06,2.2917,1,1
1.0001,0,0,0.00052606,0,0,1.6762e-06,2.2917,1,1
1.0001,0,0,0.00052606,0,0,1.6762e-06,2.2917,1,1
1.0001,0,0,0.00047183,0,0,9.8951e-07,2.3264,1,1
1.0001,0,0,0.00047183,0,0,9.8951e-07,2.3264,1,1
1.0001,0,0,0.00042573,0,0,2.5813e-06,2.3611,1,1
1.0001,0,0,0.00042573,0,0,2.5813e-06,2.3611,1,1
1.0001,0,0,0.00042573,0,0,2.5813e-06,2.3611,1,1
1.0001,0,0,0.00037999,0,0,-7.8962e-07,2.3958,1,1
1.0001,0,0,0.00037999,0,0,-7.8962e-07,2.3958,1,1
1.0001,0,0,0.00034364,0,0,-3.5185e-06,2.4306,1,1
1.0001,0,0,0.00034364,0,0,-3.5185e-06,2.4306,1,1
1.0001,0,0,0.00034364,0,0,-3.5185e-06,2.4306,1,1
1.0001,0,0,0.00031083,0,0,-4.6987e-06,2.4653,1,1
1.0001,0,0,0.00031083,0,0,-4.6987e-06,2.4653,1,1
0,0,0,2.9358e-292,0,0,-0.26778,0.54924,0.50868,1
0,0,0,2.9358e-292,0,0,-0.26778,0.54924,0.50868,1
0,0,0,2.9358e-292,0,0,-0.29061,0.54698,0.5171,1
0,0,0,2.9358e-292,0,0,-0.29061,0.54698,0.5171,1
0,0,0,2.9358e-292,0,0,-0.29061,0.54698,0.5171,1
0,0,0,2.9358e-292,0,0,-0.28317,0.5433,0.525,1
0,0,0,2.9358e-292,0,0,-0.28317,0.5433,0.525,1
0,0,0,2.9358e-292,0,0,-0.27851,0.5383,0.53214,1
0,0,0,2.9358e-292,0,0,-0.27851,0.5383,0.53214,1
0,0,0,2.9358e-292,0,0,-0.2948,0.53214,0.5383,1
0,0,0,2.9358e-292,0,0,-0.2948,0.53214,0.5383,1
0,0,0,2.9358e-292,0,0,-0.30657,0.525,0.5433,1
0,0,0,2.9358e-292,0,0,-0.30657,0.525,0.5433,1
0,0,0,2.9358e-292,0,0,-0.34003,0.5171,0.54698,1
0,0,0,2.9358e-292,0,0,-0.34003,0.5171,0.54698,1
0,0,0,2.9358e-292,0,0,-0.34003,0.5171,0.54698,1
0,0,0,2.9358e-292,0,0,-0.46628,0.50868,0.54924,1
0,0,0,2.9358e-292,0,0,-0.46628,0.50868,0.54924,1
0,0,0,2.9358e-292,0,0,-0.51931,0.5,0.55,1
0,0,0,2.9358e-292,0,0,-0.51931,0.5,0.55,1
0,0,0,2.9358e-292,0,0,-0.5412,0.49132,0.54924,1
0,0,0,2.9358e-292,0,0,-0.5412,0.49132,0.54924,1
0,0,0,2.9358e-292,0,0,-0.51319,0.4829,0.54698,1
0,0,0,2.9358e-292,0,0,-0.51319,0.4829,0.54698,1
0,0,0,2.9358e-292,0,0,-0.37157,0.475,0.5433,1
0,0,0,2.9358e-292,0,0,-0.37157,0.475,0.5433,1
0,0,0,2.9358e-292,0,0,-0.11365,0.46786,0.5383,1
0,0,0,2.9358e-292,0,0,-0.11365,0.46786,0.5383,1
0,0,0,2.9358e-292,0,0,-0.11365,0.46786,0.5383,1
0,0,0,2.9358e-292,0,0,-0.033204,0.4617,0.53214,1
0,0,0,2.9358e-292,0,0,-0.033204,0.4617,0.53214,1
0,0,0,2.9358e-292,0,0,0.24226,0.4567,0.525,1
0,0,0,2.9358e-292,0,0,0.24226,0.4567,0.525,1
0,0,0,2.9358e-292,0,0,0.50473,0.45302,0.5171,1
0,0,0,2.9358e-292,0,0,0.50473,0.45302,0.5171,1
0,0,0,2.9358e-292,0,0,0.66923,0.45076,0.50868,1
0,0,0,2.9358e-292,0,0,0.66923,0.45076,0.50868,1
0,0,0,2.9358e-292,0,0,0.66923,0.45076,0.50868,1
0,0,0,2.9358e-292,0,0,0.55959,0.45,0.5,1
0,0,0,2.9358e-292,0,0,0.55959,0.45,0.5,1
0,0,0,2.9358e-292,0,0,0.58446,0.45076,0.49132,1
0,0,0,2.9358e-292,0,0,0.58446,0.45076,0.49132,1
0,0,0,2.9358e-292,0,0,0.4819,0.45302,0.4829,1
0,0,0,2.9358e-292,0,0,0.4819,0.45302,0.4829,1
0,0,0,2.9358e-292,0,0,0.11464,0.4567,0.475,1
0,0,0,2.9358e-292,0,0,0.11464,0.4567,0.475,1
0,0,0,2.9358e-292,0,0,-0.02819,0.4617,0.46786,1
0,0,0,2.9358e-292,0,0,-0.02819,0.4617,0.46786,1
0,0,0,2.9358e-292,0,0,-0.02819,0.4617,0.46786,1
0,0,0,2.9358e-292,0,0,-0.21834,0.46786,0.4617,1
0,0,0,2.9358e-292,0,0,-0.21834,0.46786,0.4617,1
0,0,0,2.9358e-292,0,0,-0.44559,0.475,0.4567,1
0,0,0,2.9358e-292,0,0,-0.44559,0.475,0.4567,1
0,0,0,2.9358e-292,0,0,-0.65126,0.4829,0.45302,1
0,0,0,2.9358e-292,0,0,-0.65126,0.4829,0.45302,1
0,0,0,2.9358e-292,0,0,-0.60231,0.49132,0.45076,1
0,0,0,2.9358e-292,0,0,-0.60231,0.49132,0.45076,1
0,0,0,2.9358e-292,0,0,-0.53079,0.5,0.45,1
0,0,0,2.9358e-292,0,0,-0.53079,0.5,0.45,1
0,0,0,2.9358e-292,0,0,-0.47445,0.50868,0.45076,1
0,0,0,2.9358e-292,0,0,-0.47445,0.50868,0.45076,1
0,0,0,2.9358e-292,0,0,-0.40055,0.5171,0.45302,1
0,0,0,2.9358e-292,0,0,-0.40055,0.5171,0.45302,1
0,0,0,2.9358e-292,0,0,-0.34929,0.525,0.4567,1
0,0,0,2.9358e-292,0,0,-0.34929,0.525,0.4567,1
0,0,0,2.9358e-292,0,0,-0.31472,0.53214,0.4617,1
0,0,0,2.9358e-292,0,0,-0.31472,0.53214,0.4617,1
0,0,0,2.9358e-292,0,0,-0.31831,0.5383,0.46786,1
0,0,0,2.9358e-292,0,0,-0.31831,0.5383,0.46786,1
0,0,0,2.9358e-292,0,0,-0.31067,0.5433,0.475,1
0,0,0,2.9358e-292,0,0,-0.31067,0.5433,0.475,1
0,0,0,2.9358e-292,0,0,-0.29608,0.54698,0.4829,1
0,0,0,2.9358e-292,0,0,-0.29608,0.54698,0.4829,1
0,0,0,2.9358e-292,0,0,-0.27946,0.54924,0.49132,1
0,0,0,2.9358e-292,0,0,-0.27946,0.54924,0.49132,1
-0.019292,0.028898,0,0.046097,-0.47021,0,-0.28436,0.55626,0.50488,1
-0.016566,-0.031832,0,0.01533,-0.41873,0,-0.28102,0.55757,0.49622,1
0.9997,-0.00035962,0,-1.1527e-05,-0.002304,0,0.077022,0.028386,0.49711,1
0.99964,0.00089841,0,-7.7081e-05,-0.0025179,0,0.076954,0.032892,0.53266,1
0.99977,0.0031445,0,-0.00013245,-0.0015801,0,0.069742,0.029339,0.63741,1
0.99996,0.0025931,0,-6.2176e-05,-0.0017907,0,0.072711,0.028527,0.60365,1
0.99969,-0.0034543,0,0.00011187,-0.0022119,0,0.067969,0.029126,0.36544,1
1.0001,-0.0037078,0,2.3405e-05,-0.0020946,0,0.064174,0.028615,0.33332,1
1,0.0037243,0,-0.00011085,-0.0008408,0,0.056803,0.029943,0.74284,1
1.0002,0.0034015,0,-0.00010659,-0.00060942,0,0.053155,0.029424,0.77544,1
1,-0.0033995,0,4.2609e-05,-0.0014543,0,0.049783,0.027119,0.22569,1
1.0003,0.0022466,0,-3.7668e-05,-0.0002433,0,0.042678,0.03229,0.87996,1
1.0003,-0.0024038,0,0.00016452,-0.00092488,0,0.039438,0.029863,0.12069,1
0.99995,-0.0027004,0,4.5375e-05,-0.0010559,0,0.041615,0.029099,0.15275,1
1.0003,-0.0021641,0,0.00018689,-0.00080792,0,0.036939,0.036138,0.089571,1
0.99989,0.003635,0,-0.0001159,-0.001103,0,0.061093,0.029313,0.71017,1
1,0.004185,0,-0.00010185,-0.0016136,0,0.065129,0.035095,0.67497,1
0.99957,0.0016492,0,-8.1307e-05,-0.0019655,0,0.075367,0.027374,0.56928,1
0.99975,-0.0023096,0,-6.0192e-06,-0.0025757,0,0.074072,0.031437,0.42947,1
0.99982,-0.0027784,0,4.9926e-05,-0.0023489,0,0.071645,0.028952,0.39813,1
0.99998,-0.0044016,0,0.00016403,-0.0022633,0,0.059267,0.033329,0.29783,1
1.0001,-0.0036937,0,8.3028e-05,-0.0016821,0,0.053982,0.028567,0.25948,1
0.99989,0.003635,0,-0.0001159,-0.001103,0,0.061093,0.029313,0.71017,1
1,0.0037243,0,-0.00011085,-0.0008408,0,0.056803,0.029943,0.74284,1
1.0002,-0.0035069,0,0.00011996,-0.0014231,0,0.045542,0.032305,0.18888,1
1,-0.0033995,0,4.2609e-05,-0.0014543,0,0.049783,0.027119,0.22569,1
0.99966,-0.0012177,0,1.7483e-05,-0.0021871,0,0.076139,0.026713,0.46409,1
0.99977,0.0031445,0,-0.00013245,-0.0015801,0,0.069742,0.029339,0.63741,1
1,0.004185,0,-0.00010185,-0.0016136,0,0.065129,0.035095,0.67497,1
0.99957,0.0016492,0,-8.1307e-05,-0.0019655,0,0.075367,0.027374,0.56928,1
0.99996,0.0025931,0,-6.2176e-05,-0.0017907,0,0.072711,0.028527,0.60365,1
1.0001,-0.0037078,0,2.3405e-05,-0.0020946,0,0.064174,0.028615,0.33332,1
0.99982,-0.0027784,0,4.9926e-05,-0.0023489,0,0.071645,0.028952,0.39813,1
1.0001,0.0012747,0,-5.9615e-05,-8.4176e-05,0,0.039135,0.032364,0.94348,1
1,0.0011636,0,-9.9636e-05,-0.00014694,0,0.040778,0.023546,0.9122,1
1,0.0027353,0,-6.2262e-05,-0.00043144,0,0.049262,0.026819,0.8096,1
1.0002,0.0024386,0,-8.0398e-05,-0.00028851,0,0.04583,0.02795,0.84429,1
1,-0.0033995,0,4.2609e-05,-0.0014543,0,0.049783,0.027119,0.22569,1
1.0001,-0.0036937,0,8.3028e-05,-0.0016821,0,0.053982,0.028567,0.25948,1
1.0002,-0.0035069,0,0.00011996,-0.0014231,0,0.045542,0.032305,0.18888,1
0.99995,-0.0027004,0,4.5375e-05,-0.0010559,0,0.041615,0.029099,0.15275,1
0.99964,0.00089841,0,-7.7081e-05,-0.0025179,0,0.076954,0.032892,0.53266,1
1.0002,0.0024386,0,-8.0398e-05,-0.00028851,0,0.04583,0.02795,0.84429,1
1.0001,0.0012747,0,-5.9615e-05,-8.4176e-05,0,0.039135,0.032364,0.94348,1
1,-0.0011777,0,4.1844e-05,-0.00038451,0,0.035575,0.03018,0.053586,1
1.0001,-0.00042178,0,5.5035e-05,-0.00012723,0,0.035134,0.025071,0.025015,1
1,-0.0011777,0,4.1844e-05,-0.00038451,0,0.035575,0.03018,0.053586,1
1.0003,-0.0021641,0,0.00018689,-0.00080792,0,0.036939,0.036138,0.089571,1
1.0001,-0.00042178,0,5.5035e-05,-0.00012723,0,0.035134,0.025071,0.025015,1
1.0003,0.00055071,0,-6.4695e-05,-3.5535e-05,0,0.038353,0.025459,0.9746,1
1.0026,0.00096613,0,0.0045656,0.0019738,0,-0.0034985,1.4198,0.038836,1
1.0033,0.00072472,0,0.0057801,0.0013,0,-0.0040864,1.3968,0.024357,1
1.088,-0.0040416,0,0.027242,-0.0030711,0,-0.062809,0.56822,0.028972,1
1.0922,-0.0022909,0,0.031422,-0.0031329,0,-0.068432,0.60549,0.027879,1
1.0894,0.0034083,0,0.052967,-0.0045656,0,-0.071465,0.74703,0.028532,1
1.0565,0.0065059,0,0.069072,0.002301,0,-0.046889,0.91921,0.029502,1
1.05,0.0056486,0,0.066075,0.0033856,0,-0.042273,0.9481,0.026169,1
0.9998,5.253e-05,0,-0.0017843,1.063e-05,0,-0.00061443,1.7169,0.028356,1
0.99975,3.3398e-05,0,-0.001779,-3.8323e-05,0,-0.00048109,1.7581,0.027059,1
0.99972,-5.1309e-06,0,-0.0012644,-9.3862e-05,0,-0.00018047,1.9293,0.02734,1
0.99971,-1.7828e-06,0,-0.001394,-0.00010765,0,-0.00021813,1.8952,0.030092,1
1.0251,0.0033906,0,0.019114,0.002983,0,-0.022137,1.0935,0.026382,1
1.0211,0.0028669,0,0.017407,-0.00052642,0,-0.018733,1.1266,0.027265,1
1.0003,0.00022334,0,-0.00082684,0.00049714,0,-0.0014066,1.5799,0.03007,1
0.99979,-1.1104e-05,0,-0.00076796,-6.5753e-05,0,-6.9921e-05,2.1005,0.0292,1
1.0608,-0.0065491,0,0.016268,-0.0017373,0,-0.030516,0.43317,0.027458,1
1.0524,-0.007099,0,0.014158,-0.0016489,0,-0.021109,0.39867,0.029702,1
1.0093,0.001803,0,0.014508,0.001574,0,-0.0089442,1.2636,0.028387,1
1.0071,0.0016446,0,0.01201,0.0020708,0,-0.0070792,1.3012,0.030618,1
0.99985,-1.0252e-05,0,-0.00050295,-4.9239e-05,0,-3.2492e-05,2.2396,0.029865,1
1.029,-0.005544,0,0.0085135,-0.0012675,0,0.0044789,0.2941,0.027851,1
1.0226,-0.0049942,0,0.0070078,-0.0012748,0,0.011167,0.26047,0.029167,1
0.99988,-7.668e-06,0,-0.00036236,-3.5899e-05,0,-1.5989e-05,2.3416,0.032489,1
1.0079,-0.0029278,0,0.0028349,-0.0008932,0,0.026604,0.15693,0.027318,1
0.99982,-1.0043e-05,0,-0.00062491,-5.2003e-05,0,-4.7843e-05,2.171,0.029331,1
0.99981,-9.1029e-06,0,-0.00068878,-5.1639e-05,0,-6.0003e-05,2.1361,0.028817,1
0.99976,-8.0286e-06,0,-0.00095708,-6.8504e-05,0,-0.00010485,2.0344,0.031571,1
0.99975,-9.5957e-06,0,-0.0010381,-7.7583e-05,0,-0.00012111,2.001,0.02591,1
1.0435,-0.0078891,0,0.011956,-0.0017691,0,-0.011233,0.36084,0.034091,1
1.0358,-0.0059926,0,0.010123,-0.0013408,0,-0.0029544,0.32655,0.027841,1
1.0687,-0.0061237,0,0.018617,-0.0018392,0,-0.039453,0.46713,0.027399,1
1.0141,0.0024997,0,0.018106,0.00071141,0,-0.012789,1.1983,0.029664,1
1.0001,0.00017272,0,-0.0013905,0.00033355,0,-0.0010706,1.6192,0.033573,1
0.99998,9.9425e-05,0,-0.0015827,0.00013714,0,-0.00092176,1.6507,0.02477,1
0.99972,2.2209e-05,0,-0.0017391,-6.9776e-05,0,-0.00040078,1.7888,0.029953,1
0.99971,1.0777e-05,0,-0.0016297,-0.00010474,0,-0.00032448,1.8234,0.030129,1
1.0716,0.0061253,0,0.064396,-0.0036068,0,-0.058463,0.84976,0.029922,1
1.0641,0.0062292,0,0.067307,-0.0030558,0,-0.052738,0.88493,0.027546,1
1.0943,0.00087585,0,0.041252,-0.0030467,0,-0.073984,0.67772,0.023428,1
1.0347,0.0049644,0,0.037646,0.011928,0,-0.030103,1.0261,0.030229,1
1.0414,0.0062466,0,0.054223,0.012969,0,-0.035843,0.98929,0.03194,1
1.0015,0.00057026,0,0.0019668,0.0013003,0,-0.0025055,1.4761,0.031755,1
1.0021,0.00052188,0,0.0032787,0.0010763,0,-0.0031541,1.445,0.025257,1
1.0054,0.00094948,0,0.0094268,0.0013894,0,-0.0057906,1.3368,0.021438,1
0.9999,-5.4818e-06,0,-0.00028239,-2.4829e-05,0,-7.907e-06,2.4122,0.029188,1
1.0024,-0.0012729,0,0.00089875,-0.00042755,0,0.032054,0.086806,0.022485,1
1.0944,-0.00095309,0,0.036474,-0.0045698,0,-0.072523,0.64296,0.032303,1
1.0922,-0.0022909,0,0.031422,-0.0031329,0,-0.068432,0.60549,0.027879,1
0.99989,-7.1526e-06,0,-0.00031657,-3.3208e-05,0,-1.1247e-05,2.3801,0.030499,1
0.9999,-5.4818e-06,0,-0.00028239,-2.4829e-05,0,-7.907e-06,2.4122,0.029188,1
1.0048,-0.0023635,0,0.0017636,-0.0007182,0,0.029667,0.12153,0.03007,1
1.0079,-0.0029278,0,0.0028349,-0.0008932,0,0.026604,0.15693,0.027318,1
1.029,-0.005544,0,0.0085135,-0.0012675,0,0.0044789,0.2941,0.027851,1
1.0358,-0.0059926,0,0.010123,-0.0013408,0,-0.0029544,0.32655,0.027841,1
0.99984,-9.2498e-06,0,-0.0005641,-4.6469e-05,0,-3.9664e-05,2.2045,0.02971,1
0.99985,-1.0252e-05,0,-0.00050295,-4.9239e-05,0,-3.2492e-05,2.2396,0.029865,1
0.99979,-1.1104e-05,0,-0.00076796,-6.5753e-05,0,-6.9921e-05,2.1005,0.0292,1
0.99981,-9.1029e-06,0,-0.00068878,-5.1639e-05,0,-6.0003e-05,2.1361,0.028817,1
1.0435,-0.0078891,0,0.011956,-0.0017691,0,-0.011233,0.36084,0.034091,1
1.0524,-0.007099,0,0.014158,-0.0016489,0,-0.021109,0.39867,0.029702,1
0.99988,-7.668e-06,0,-0.00036236,-3.5899e-05,0,-1.5989e-05,2.3416,0.032489,1
0.99987,-5.2765e-06,0,-0.00039294,-2.4866e-05,0,-2.0649e-05,2.309,0.019201,1
