"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0585,0,0,-0.067257,0,0,0.012223,0.55556,1,1
1.0613,0,0,-0.076965,0,0,0.012164,0.59028,1,1
1.0613,0,0,-0.076965,0,0,0.012164,0.59028,1,1
1.0636,0,0,-0.084582,0,0,0.012196,0.625,1,1
1.0636,0,0,-0.084582,0,0,0.012196,0.625,1,1
1.0636,0,0,-0.084582,0,0,0.012196,0.625,1,1
1.0651,0,0,-0.083016,0,0,0.013709,0.65972,1,1
1.0651,0,0,-0.083016,0,0,0.013709,0.65972,1,1
1.0648,0,0,-0.074081,0,0,0.016458,0.69444,1,1
1.0648,0,0,-0.074081,0,0,0.016458,0.69444,1,1
1.0639,0,0,-0.055806,0,0,0.020236,0.72917,1,1
1.0639,0,0,-0.055806,0,0,0.020236,0.72917,1,1
1.0615,0,0,-0.03778,0,0,0.023652,0.76389,1,1
1.0615,0,0,-0.03778,0,0,0.023652,0.76389,1,1
1.0615,0,0,-0.03778,0,0,0.023652,0.76389,1,1
1.0581,0,0,-0.011597,0,0,0.027789,0.79861,1,1
1.0581,0,0,-0.011597,0,0,0.027789,0.79861,1,1
1.0581,0,0,-0.011597,0,0,0.027789,0.79861,1,1
1.0544,0,0,0.0079054,0,0,0.031512,0.83333,1,1
1.0544,0,0,0.0079054,0,0,0.031512,0.83333,1,1
1.0497,0,0,0.034111,0,0,0.03558,0.86806,1,1
1.0497,0,0,0.034111,0,0,0.03558,0.86806,1,1
1.0443,0,0,0.044136,0,0,0.041139,0.90278,1,1
1.0443,0,0,0.044136,0,0,0.041139,0.90278,1,1
1.04,0,0,0.046963,0,0,0.042943,0.9375,1,1
1.04,0,0,0.046963,0,0,0.042943,0.9375,1,1
1.035,0,0,0.042647,0,0,0.047469,0.97222,1,1
1.035,0,0,0.042647,0,0,0.047469,0.97222,1,1
1.0311,0,0,0.021746,0,0,0.049365,1.0069,1,1
1.0311,0,0,0.021746,0,0,0.049365,1.0069,1,1
1.0311,0,0,0.021746,0,0,0.049365,1.0069,1,1
1.0278,0,0,-0.010238,0,0,0.0529,1.0417,1,1
1.0278,0,0,-0.010238,0,0,0.0529,1.0417,1,1
1.0278,0,0,-0.010238,0,0,0.0529,1.0417,1,1
1.027,0,0,-0.03068,0,0,0.054614,1.0764,1,1
1.027,0,0,-0.03068,0,0,0.054614,1.0764,1,1
1.0265,0,0,-0.068734,0,0,0.056174,1.1111,1,1
1.0265,0,0,-0.068734,0,0,0.056174,1.1111,1,1
1.0265,0,0,-0.068734,0,0,0.056174,1.1111,1,1
1.0276,0,0,-0.078718,0,0,0.056723,1.1458,1,1
1.0276,0,0,-0.078718,0,0,0.056723,1.1458,1,1
1.0294,0,0,-0.090346,0,0,0.058403,1.1806,1,1
1.0294,0,0,-0.090346,0,0,0.058403,1.1806,1,1
1.031,0,0,-0.07339,0,0,0.059917,1.2153,1,1
1.031,0,0,-0.07339,0,0,0.059917,1.2153,1,1
1.0311,0,0,-0.05308,0,0,0.060141,1.25,1,1
1.0311,0,0,-0.05308,0,0,0.060141,1.25,1,1
1.0311,0,0,-0.05308,0,0,0.060141,1.25,1,1
1.0313,0,0,-0.0096282,0,0,0.062111,1.2847,1,1
1.0313,0,0,-0.0096282,0,0,0.062111,1.2847,1,1
1.0305,0,0,0.018095,0,0,0.061291,1.3194,1,1
1.0305,0,0,0.018095,0,0,0.061291,1.3194,1,1
1.028,0,0,0.052004,0,0,0.062796,1.3542,1,1
1.028,0,0,0.052004,0,0,0.062796,1.3542,1,1
1.0258,0,0,0.072668,0,0,0.063658,1.3889,1,1
1.0258,0,0,0.072668,0,0,0.063658,1.3889,1,1
1.0225,0,0,0.090144,0,0,0.064399,1.4236,1,1
1.0225,0,0,0.090144,0,0,0.064399,1.4236,1,1
1.0225,0,0,0.090144,0,0,0.064399,1.4236,1,1
1.0175,0,0,0.084648,0,0,0.065799,1.4583,1,1
1.0175,0,0,0.084648,0,0,0.065799,1.4583,1,1
1.0152,0,0,0.067306,0,0,0.065919,1.4931,1,1
1.0152,0,0,0.067306,0,0,0.065919,1.4931,1,1
1.0142,0,0,0.035066,0,0,0.066372,1.5278,1,1
1.0142,0,0,0.035066,0,0,0.066372,1.5278,1,1
1.0142,0,0,0.035066,0,0,0.066372,1.5278,1,1
1.0121,0,0,0.01048,0,0,0.066697,1.5625,1,1
1.0121,0,0,0.01048,0,0,0.066697,1.5625,1,1
1.0121,0,0,0.01048,0,0,0.066697,1.5625,1,1
1.0117,0,0,-0.016708,0,0,0.067761,1.5972,1,1
1.0117,0,0,-0.016708,0,0,0.067761,1.5972,1,1
1.0117,0,0,-0.016708,0,0,0.067761,1.5972,1,1
1.0121,0,0,-0.044861,0,0,0.066135,1.6319,1,1
1.0121,0,0,-0.044861,0,0,0.066135,1.6319,1,1
1.0139,0,0,-0.064915,0,0,0.06724,1.6667,1,1
1.0139,0,0,-0.064915,0,0,0.06724,1.6667,1,1
1.0139,0,0,-0.064915,0,0,0.06724,1.6667,1,1
1.0157,0,0,-0.075693,0,0,0.064784,1.7014,1,1
1.0157,0,0,-0.075693,0,0,0.064784,1.7014,1,1
1.0186,0,0,-0.085556,0,0,0.066589,1.7361,1,1
1.0186,0,0,-0.085556,0,0,0.066589,1.7361,1,1
1.0186,0,0,-0.085556,0,0,0.066589,1.7361,1,1
1.0216,0,0,-0.084973,0,0,0.06574,1.7708,1,1
1.0216,0,0,-0.084973,0,0,0.06574,1.7708,1,1
1.0252,0,0,-0.097176,0,0,0.06547,1.8056,1,1
1.0252,0,0,-0.097176,0,0,0.06547,1.8056,1,1
1.0252,0,0,-0.097176,0,0,0.06547,1.8056,1,1
1.0313,0,0,-0.12789,0,0,0.065199,1.8403,1,1
1.0313,0,0,-0.12789,0,0,0.065199,1.8403,1,1
1.0366,0,0,-0.16558,0,0,0.06334,1.875,1,1
1.0366,0,0,-0.16558,0,0,0.06334,1.875,1,1
1.0366,0,0,-0.16558,0,0,0.06334,1.875,1,1
1.0473,0,0,-0.21827,0,0,0.059038,1.9097,1,1
1.0473,0,0,-0.21827,0,0,0.059038,1.9097,1,1
1.0551,0,0,-0.31127,0,0,0.054898,1.9444,1,1
1.0551,0,0,-0.31127,0,0,0.054898,1.9444,1,1
1.072,0,0,-0.38732,0,0,0.057444,1.9792,1,1
1.072,0,0,-0.38732,0,0,0.057444,1.9792,1,1
1.0893,0,0,-0.46815,0,0,0.047719,2.0139,1,1
1.0893,0,0,-0.46815,0,0,0.047719,2.0139,1,1
1.1119,0,0,-0.49046,0,0,0.047188,2.0486,1,1
1.1119,0,0,-0.49046,0,0,0.047188,2.0486,1,1
1.1119,0,0,-0.49046,0,0,0.047188,2.0486,1,1
1.1308,0,0,-0.4573,0,0,0.037441,2.0833,1,1
1.1308,0,0,-0.4573,0,0,0.037441,2.0833,1,1
1.1308,0,0,-0.4573,0,0,0.037441,2.0833,1,1
1.1513,0,0,-0.36831,0,0,0.027432,2.1181,1,1
1.1513,0,0,-0.36831,0,0,0.027432,2.1181,1,1
1.1691,0,0,-0.20118,0,0,0.018549,2.1528,1,1
1.1691,0,0,-0.20118,0,0,0.018549,2.1528,1,1
1.1765,0,0,-0.026558,0,0,0.015394,2.1875,1,1
1.1765,0,0,-0.026558,0,0,0.015394,2.1875,1,1
1.1821,0,0,0.18949,0,0,0.009247,2.2222,1,1
1.1821,0,0,0.18949,0,0,0.009247,2.2222,1,1
1.1762,0,0,0.34464,0,0,0.0074992,2.2569,1,1
1.1762,0,0,0.34464,0,0,0.0074992,2.2569,1,1
1.1638,0,0,0.44687,0,0,0.0030103,2.2917,1,1
1.1638,0,0,0.44687,0,0,0.0030103,2.2917,1,1
1.1638,0,0,0.44687,0,0,0.0030103,2.2917,1,1
1.1507,0,0,0.49915,0,0,0.0035432,2.3264,1,1
1.1507,0,0,0.49915,0,0,0.0035432,2.3264,1,1
1.1364,0,0,0.51439,0,0,0.0014296,2.3611,1,1
1.1364,0,0,0.51439,0,0,0.0014296,2.3611,1,1
1.1364,0,0,0.51439,0,0,0.0014296,2.3611,1,1
1.1206,0,0,0.4939,0,0,0.0007117,2.3958,1,1
1.1206,0,0,0.4939,0,0,0.0007117,2.3958,1,1
1.1062,0,0,0.4303,0,0,-0.0014078,2.4306,1,1
1.1062,0,0,0.4303,0,0,-0.0014078,2.4306,1,1
1.1062,0,0,0.4303,0,0,-0.0014078,2.4306,1,1
1.094,0,0,0.3677,0,0,0.0012089,2.4653,1,1
1.094,0,0,0.3677,0,0,0.0012089,2.4653,1,1
0,0,0,0,0,0,-0.41078,0.54924,0.50868,1
0,0,0,0,0,0,-0.41078,0.54924,0.50868,1
0,0,0,0,0,0,-0.46841,0.54698,0.5171,1
0,0,0,0,0,0,-0.46841,0.54698,0.5171,1
0,0,0,0,0,0,-0.46841,0.54698,0.5171,1
0,0,0,0,0,0,-0.49845,0.5433,0.525,1
0,0,0,0,0,0,-0.49845,0.5433,0.525,1
0,0,0,0,0,0,-0.50412,0.5383,0.53214,1
0,0,0,0,0,0,-0.50412,0.5383,0.53214,1
0,0,0,0,0,0,-0.52771,0.53214,0.5383,1
0,0,0,0,0,0,-0.52771,0.53214,0.5383,1
0,0,0,0,0,0,-0.5483,0.525,0.5433,1
0,0,0,0,0,0,-0.5483,0.525,0.5433,1
0,0,0,0,0,0,-0.59205,0.5171,0.54698,1
0,0,0,0,0,0,-0.59205,0.5171,0.54698,1
0,0,0,0,0,0,-0.59205,0.5171,0.54698,1
0,0,0,0,0,0,-0.75228,0.50868,0.54924,1
0,0,0,0,0,0,-0.75228,0.50868,0.54924,1
0,0,0,0,0,0,-0.81347,0.5,0.55,1
0,0,0,0,0,0,-0.81347,0.5,0.55,1
0,0,0,0,0,0,-0.78887,0.49132,0.54924,1
0,0,0,0,0,0,-0.78887,0.49132,0.54924,1
0,0,0,0,0,0,-0.70023,0.4829,0.54698,1
0,0,0,0,0,0,-0.70023,0.4829,0.54698,1
0,0,0,0,0,0,-0.50296,0.475,0.5433,1
0,0,0,0,0,0,-0.50296,0.475,0.5433,1
0,0,0,0,0,0,-0.19793,0.46786,0.5383,1
0,0,0,0,0,0,-0.19793,0.46786,0.5383,1
0,0,0,0,0,0,-0.19793,0.46786,0.5383,1
0,0,0,0,0,0,-0.087524,0.4617,0.53214,1
0,0,0,0,0,0,-0.087524,0.4617,0.53214,1
0,0,0,0,0,0,0.22757,0.4567,0.525,1
0,0,0,0,0,0,0.22757,0.4567,0.525,1
0,0,0,0,0,0,0.52022,0.45302,0.5171,1
0,0,0,0,0,0,0.52022,0.45302,0.5171,1
0,0,0,0,0,0,0.69831,0.45076,0.50868,1
0,0,0,0,0,0,0.69831,0.45076,0.50868,1
0,0,0,0,0,0,0.69831,0.45076,0.50868,1
0,0,0,0,0,0,0.59555,0.45,0.5,1
0,0,0,0,0,0,0.59555,0.45,0.5,1
0,0,0,0,0,0,0.62993,0.45076,0.49132,1
0,0,0,0,0,0,0.62993,0.45076,0.49132,1
0,0,0,0,0,0,0.53079,0.45302,0.4829,1
0,0,0,0,0,0,0.53079,0.45302,0.4829,1
0,0,0,0,0,0,0.15647,0.4567,0.475,1
0,0,0,0,0,0,0.15647,0.4567,0.475,1
0,0,0,0,0,0,0.0073632,0.4617,0.46786,1
0,0,0,0,0,0,0.0073632,0.4617,0.46786,1
0,0,0,0,0,0,0.0073632,0.4617,0.46786,1
0,0,0,0,0,0,-0.18598,0.46786,0.4617,1
0,0,0,0,0,0,-0.18598,0.46786,0.4617,1
0,0,0,0,0,0,-0.43115,0.475,0.4567,1
0,0,0,0,0,0,-0.43115,0.475,0.4567,1
0,0,0,0,0,0,-0.65617,0.4829,0.45302,1
0,0,0,0,0,0,-0.65617,0.4829,0.45302,1
0,0,0,0,0,0,-0.61426,0.49132,0.45076,1
0,0,0,0,0,0,-0.61426,0.49132,0.45076,1
0,0,0,0,0,0,-0.53318,0.5,0.45,1
0,0,0,0,0,0,-0.53318,0.5,0.45,1
0,0,0,0,0,0,-0.47568,0.50868,0.45076,1
0,0,0,0,0,0,-0.47568,0.50868,0.45076,1
0,0,0,0,0,0,-0.38361,0.5171,0.45302,1
0,0,0,0,0,0,-0.38361,0.5171,0.45302,1
0,0,0,0,0,0,-0.31678,0.525,0.4567,1
0,0,0,0,0,0,-0.31678,0.525,0.4567,1
0,0,0,0,0,0,-0.27333,0.53214,0.4617,1
0,0,0,0,0,0,-0.27333,0.53214,0.4617,1
0,0,0,0,0,0,-0.26585,0.5383,0.46786,1
0,0,0,0,0,0,-0.26585,0.5383,0.46786,1
0,0,0,0,0,0,-0.27669,0.5433,0.475,1
0,0,0,0,0,0,-0.27669,0.5433,0.475,1
0,0,0,0,0,0,-0.29594,0.54698,0.4829,1
0,0,0,0,0,0,-0.29594,0.54698,0.4829,1
0,0,0,0,0,0,-0.31697,0.54924,0.49132,1
0,0,0,0,0,0,-0.31697,0.54924,0.49132,1
-0.017927,0.092014,0,-0.12182,3.1982,0,-0.39787,0.55626,0.50488,1
-0.0128,0.050527,0,0.068879,3.4641,0,-0.35451,0.55757,0.49622,1
0.99969,0.00084026,0,-0.00043293,0.015175,0,0.11611,0.028386,0.49711,1
0.9997,0.0020423,0,-8.7466e-05,0.018146,0,0.11427,0.032892,0.53266,1
0.99983,0.003641,0,0.00051835,0.01436,0,0.10339,0.029339,0.63741,1
0.99998,0.0032825,0,-0.00058249,0.014753,0,0.10724,0.028527,0.60365,1
0.99965,-0.0020421,0,-0.0010021,0.012967,0,0.11469,0.029126,0.36544,1
0.99997,-0.0022736,0,0.00011412,0.011959,0,0.11249,0.028615,0.33332,1
1,0.0037211,0,-0.00017594,0.0098124,0,0.089075,0.029943,0.74284,1
1.0003,0.0032777,0,0.00047487,0.0076433,0,0.085289,0.029424,0.77544,1
0.99988,-0.0022614,0,-2.8094e-06,0.0080617,0,0.10414,0.027119,0.22569,1
1.0003,0.0020554,0,-0.00048501,0.0040476,0,0.075071,0.03229,0.87996,1
1.0002,-0.0015554,0,5.2998e-05,0.0049873,0,0.097531,0.029863,0.12069,1
0.99978,-0.0017643,0,-0.00012587,0.0052592,0,0.098697,0.029099,0.15275,1
1.0001,-0.0014896,0,-0.00093441,0.0045557,0,0.096576,0.036138,0.089571,1
0.99996,0.0037785,0,-0.00017517,0.011197,0,0.093657,0.029313,0.71017,1
1,0.0045442,0,-7.093e-05,0.015124,0,0.098001,0.035095,0.67497,1
0.9996,0.0024989,0,0.00015282,0.014563,0,0.11116,0.027374,0.56928,1
0.99976,-0.00079938,0,-0.00023253,0.016166,0,0.11688,0.031437,0.42947,1
0.99974,-0.0013498,0,-0.00030323,0.014629,0,0.11633,0.028952,0.39813,1
0.99989,-0.0027366,0,-0.00048487,0.013498,0,0.11016,0.033329,0.29783,1
1,-0.0022798,0,-0.00038041,0.0096761,0,0.10693,0.028567,0.25948,1
0.99996,0.0037785,0,-0.00017517,0.011197,0,0.093657,0.029313,0.71017,1
1,0.0037211,0,-0.00017594,0.0098124,0,0.089075,0.029943,0.74284,1
1.0001,-0.0023289,0,-0.00021719,0.0076262,0,0.1017,0.032305,0.18888,1
0.99988,-0.0022614,0,-2.8094e-06,0.0080617,0,0.10414,0.027119,0.22569,1
0.99963,-5.7094e-05,0,-0.00028096,0.013653,0,0.1169,0.026713,0.46409,1
0.99983,0.003641,0,0.00051835,0.01436,0,0.10339,0.029339,0.63741,1
1,0.0045442,0,-7.093e-05,0.015124,0,0.098001,0.035095,0.67497,1
0.9996,0.0024989,0,0.00015282,0.014563,0,0.11116,0.027374,0.56928,1
0.99998,0.0032825,0,-0.00058249,0.014753,0,0.10724,0.028527,0.60365,1
0.99997,-0.0022736,0,0.00011412,0.011959,0,0.11249,0.028615,0.33332,1
0.99974,-0.0013498,0,-0.00030323,0.014629,0,0.11633,0.028952,0.39813,1
1.0001,0.0011309,0,-0.00050239,0.0019887,0,0.071692,0.032364,0.94348,1
1.0001,0.0010739,0,0.00021341,0.0020093,0,0.073255,0.023546,0.9122,1
1,0.0025868,0,-0.00059256,0.0052268,0,0.081407,0.026819,0.8096,1
1.0002,0.002251,0,2.9981e-05,0.004966,0,0.078009,0.02795,0.84429,1
0.99988,-0.0022614,0,-2.8094e-06,0.0080617,0,0.10414,0.027119,0.22569,1
1,-0.0022798,0,-0.00038041,0.0096761,0,0.10693,0.028567,0.25948,1
1.0001,-0.0023289,0,-0.00021719,0.0076262,0,0.1017,0.032305,0.18888,1
0.99978,-0.0017643,0,-0.00012587,0.0052592,0,0.098697,0.029099,0.15275,1
0.9997,0.0020423,0,-8.7466e-05,0.018146,0,0.11427,0.032892,0.53266,1
1.0002,0.002251,0,2.9981e-05,0.004966,0,0.078009,0.02795,0.84429,1
1.0001,0.0011309,0,-0.00050239,0.0019887,0,0.071692,0.032364,0.94348,1
0.99988,-0.00093356,0,1.2514e-06,0.0013982,0,0.094464,0.03018,0.053586,1
1,-0.0003763,0,7.9189e-05,7.7532e-05,0,0.094795,0.025071,0.025015,1
0.99988,-0.00093356,0,1.2514e-06,0.0013982,0,0.094464,0.03018,0.053586,1
1.0001,-0.0014896,0,-0.00093441,0.0045557,0,0.096576,0.036138,0.089571,1
1,-0.0003763,0,7.9189e-05,7.7532e-05,0,0.094795,0.025071,0.025015,1
1.0003,0.00048647,0,8.6417e-05,0.00074958,0,0.071039,0.025459,0.9746,1
1.0252,-0.0017541,0,-0.049706,-0.0081309,0,0.065472,1.4198,0.038836,1
1.0237,-0.00093063,0,-0.047772,0.0056318,0,0.065919,1.3968,0.024357,1
1.0611,-0.00090878,0,0.054504,-0.007329,0,0.032702,0.56822,0.028972,1
1.0611,0.00016215,0,0.062057,-0.0027835,0,0.030678,0.60549,0.027879,1
1.0506,0.0029514,0,0.028482,0.019217,0,0.034446,0.74703,0.028532,1
1.041,0.00044202,0,-0.082629,-0.00028801,0,0.049572,0.91921,0.029502,1
1.0408,0.00013619,0,-0.078938,-0.0044012,0,0.052329,0.9481,0.026169,1
1.0069,0.0029347,0,0.071662,0.022877,0,0.069862,1.7169,0.028356,1
1.0042,-0.0002191,0,0.026335,0.031909,0,0.070279,1.7581,0.027059,1
1.0166,-0.006196,0,-0.22058,0.033784,0,0.074512,1.9293,0.02734,1
1.0102,-0.0042413,0,-0.17605,0.046246,0,0.072952,1.8952,0.030092,1
1.0371,0.0015871,0,0.029069,-0.02138,0,0.061613,1.0935,0.026382,1
1.0347,0.0021251,0,0.052021,-0.0084238,0,0.06206,1.1266,0.027265,1
1.0235,0.0023614,0,0.081592,-0.022683,0,0.065147,1.5799,0.03007,1
1.0625,-0.010043,0,-0.29876,0.015129,0,0.073333,2.1005,0.0292,1
1.0473,-0.0043375,0,0.0040111,-0.0099259,0,0.051643,0.43317,0.027458,1
1.0415,-0.0053535,0,-0.0078012,-0.0075952,0,0.057067,0.39867,0.029702,1
1.0234,0.0014454,0,0.050724,0.014866,0,0.065008,1.2636,0.028387,1
1.0219,0.00075509,0,0.016279,0.029842,0,0.065689,1.3012,0.030618,1
1.1196,-0.015212,0,-0.44014,0.0098893,0,0.0624,2.2396,0.029865,1
1.0231,-0.0046233,0,-0.025485,-0.00050898,0,0.074736,0.2941,0.027851,1
1.0176,-0.004367,0,-0.025792,0.0010668,0,0.078596,0.26047,0.029167,1
1.1732,-0.015561,0,-0.38396,-0.071347,0,0.041918,2.3416,0.032489,1
1.0056,-0.0024822,0,-0.013137,0.0034292,0,0.089279,0.15693,0.027318,1
1.0871,-0.011682,0,-0.36675,0.031438,0,0.068343,2.171,0.029331,1
1.0749,-0.010322,0,-0.32943,0.023493,0,0.068016,2.1361,0.028817,1
1.0414,-0.0079619,0,-0.27388,0.0074991,0,0.071364,2.0344,0.031571,1
1.0326,-0.0077337,0,-0.27027,0.019186,0,0.073974,2.001,0.02591,1
1.0349,-0.0061356,0,-0.017678,-0.006331,0,0.063991,0.36084,0.034091,1
1.0287,-0.0048966,0,-0.022662,-0.003052,0,0.069622,0.32655,0.027841,1
1.0524,-0.0037312,0,0.01655,-0.0097033,0,0.04565,0.46713,0.027399,1
1.0283,0.0026428,0,0.079874,0.0022735,0,0.063997,1.1983,0.029664,1
1.0188,0.0042357,0,0.10693,-0.012322,0,0.066605,1.6192,0.033573,1
1.0151,0.0027604,0,0.10786,-0.0048917,0,0.067421,1.6507,0.02477,1
1.002,0.00089672,0,-0.0059127,0.031644,0,0.070445,1.7888,0.029953,1
1.0026,-0.0010733,0,-0.073503,0.044418,0,0.073201,1.8234,0.030129,1
1.0429,0.001531,0,-0.051456,0.024741,0,0.043317,0.84976,0.029922,1
1.0417,0.00044195,0,-0.072112,0.011481,0,0.046591,0.88493,0.027546,1
1.0576,0.001649,0,0.056259,0.0081863,0,0.028841,0.67772,0.023428,1
1.0403,0.00077937,0,-0.032802,-0.026388,0,0.057832,1.0261,0.030229,1
1.041,0.0002222,0,-0.063473,-0.018948,0,0.055905,0.98929,0.03194,1
1.0277,-0.00050725,0,-0.023101,-0.02363,0,0.064535,1.4761,0.031755,1
1.0264,-0.00070908,0,-0.034855,-0.010698,0,0.064668,1.445,0.025257,1
1.0218,-0.00042918,0,-0.015527,0.014939,0,0.064895,1.3368,0.021438,1
1.2035,-0.0088299,0,-0.10622,-0.13662,0,0.025682,2.4122,0.029188,1
1.0016,-0.00099382,0,-0.0034033,0.0020742,0,0.092158,0.086806,0.022485,1
1.0598,0.0019537,0,0.063968,0.0020577,0,0.029781,0.64296,0.032303,1
1.0611,0.00016215,0,0.062057,-0.0027835,0,0.030678,0.60549,0.027879,1
1.1919,-0.012742,0,-0.24956,-0.13115,0,0.034039,2.3801,0.030499,1
1.2035,-0.0088299,0,-0.10622,-0.13662,0,0.025682,2.4122,0.029188,1
1.0033,-0.0019449,0,-0.0078956,0.0048236,0,0.090743,0.12153,0.03007,1
1.0056,-0.0024822,0,-0.013137,0.0034292,0,0.089279,0.15693,0.027318,1
1.0231,-0.0046233,0,-0.025485,-0.00050898,0,0.074736,0.2941,0.027851,1
1.0287,-0.0048966,0,-0.022662,-0.003052,0,0.069622,0.32655,0.027841,1
1.1018,-0.013403,0,-0.40632,0.033842,0,0.063792,2.2045,0.02971,1
1.1196,-0.015212,0,-0.44014,0.0098893,0,0.0624,2.2396,0.029865,1
1.0625,-0.010043,0,-0.29876,0.015129,0,0.073333,2.1005,0.0292,1
1.0749,-0.010322,0,-0.32943,0.023493,0,0.068016,2.1361,0.028817,1
1.0349,-0.0061356,0,-0.017678,-0.006331,0,0.063991,0.36084,0.034091,1
1.0415,-0.0053535,0,-0.0078012,-0.0075952,0,0.057067,0.39867,0.029702,1
1.1732,-0.015561,0,-0.38396,-0.071347,0,0.041918,2.3416,0.032489,1
1.1569,-0.010951,0,-0.42208,-0.026967,0,0.049997,2.309,0.019201,1
1.1406,-0.016566,0,-0.44769,-0.0019145,0,0.055707,2.2779,0.030294,1
1.1569,-0.010951,0,-0.42208,-0.026967,0,0.049997,2.309,0.019201,1
1.0414,-0.0079619,0,-0.27388,0.0074991,0,0.071364,2.0344,0.031571,1
1.0511,-0.0089084,0,-0.27925,0.014312,0,0.073537,2.0681,0.028891,1
1.0473,-0.0043375,0,0.0040111,-0.0099259,0,0.051643,0.43317,0.027458,1
1.0524,-0.0037312,0,0.01655,-0.0097033,0,0.04565,0.46713,0.027399,1
1.0566,-0.0030142,0,0.030251,-0.01125,0,0.040226,0.50347,0.03007,1
1.059,-0.0013946,0,0.043645,-0.0072603,0,0.036609,0.53819,0.020265,1
1.0611,-0.00090878,0,0.054504,-0.007329,0,0.032702,0.56822,0.028972,1
1.059,-0.0013946,0,0.043645,-0.0072603,0,0.036609,0.53819,0.020265,1
1.0292,-0.011497,0,-0.26442,0.043285,0,0.06962,1.9839,0.049451,1
1.0257,-0.0059612,0,-0.22674,0.0092679,0,0.074099,1.9652,0.025978,1
1.0326,-0.0077337,0,-0.27027,0.019186,0,0.073974,2.001,0.02591,1
1.0166,-0.006196,0,-0.22058,0.033784,0,0.074512,1.9293,0.02734,1
1.0257,-0.0059612,0,-0.22674,0.0092679,0,0.074099,1.9652,0.025978,1
1.0044,-0.0035536,0,-0.13349,0.055119,0,0.071393,1.8597,0.035796,1
1.0102,-0.0042413,0,-0.17605,0.046246,0,0.072952,1.8952,0.030092,1
1.0044,-0.0035536,0,-0.13349,0.055119,0,0.071393,1.8597,0.035796,1
1.0026,-0.0010733,0,-0.073503,0.044418,0,0.073201,1.8234,0.030129,1
1.026,0.0019377,0,0.039451,-0.039327,0,0.064225,1.5422,0.034495,1
1.0276,-0.00047558,0,0.0050009,-0.018942,0,0.064327,1.5096,0.023665,1
1.0235,0.0023614,0,0.081592,-0.022683,0,0.065147,1.5799,0.03007,1
1.026,0.0019377,0,0.039451,-0.039327,0,0.064225,1.5422,0.034495,1
1.0235,0.0023614,0,0.081592,-0.022683,0,0.065147,1.5799,0.03007,1
1.0188,0.0042357,0,0.10693,-0.012322,0,0.066605,1.6192,0.033573,1
1.0105,0.00446,0,0.09446,0.028751,0,0.068139,1.6828,0.035194,1
1.0069,0.0029347,0,0.071662,0.022877,0,0.069862,1.7169,0.028356,1
1.0252,-0.0017541,0,-0.049706,-0.0081309,0,0.065472,1.4198,0.038836,1
1.0264,-0.00070908,0,-0.034855,-0.010698,0,0.064668,1.445,0.025257,1
1.0227,-0.0013033,0,-0.038438,0.015961,0,0.064594,1.3665,0.030616,1
1.0237,-0.00093063,0,-0.047772,0.0056318,0,0.065919,1.3968,0.024357,1
1.0219,0.00075509,0,0.016279,0.029842,0,0.065689,1.3012,0.030618,1
1.0218,-0.00042918,0,-0.015527,0.014939,0,0.064895,1.3368,0.021438,1
1.0234,0.0014454,0,0.050724,0.014866,0,0.065008,1.2636,0.028387,1
1.0259,0.002384,0,0.068781,0.0090822,0,0.064913,1.2305,0.027764,1
1.0283,0.0026428,0,0.079874,0.0022735,0,0.063997,1.1983,0.029664,1
1.0317,0.003476,0,0.077601,-0.019365,0,0.064071,1.1621,0.036733,1
1.0347,0.0021251,0,0.052021,-0.0084238,0,0.06206,1.1266,0.027265,1
1.0347,0.0021251,0,0.052021,-0.0084238,0,0.06206,1.1266,0.027265,1
1.0403,0.00077937,0,-0.032802,-0.026388,0,0.057832,1.0261,0.030229,1
1.0371,0.0015871,0,0.029069,-0.02138,0,0.061613,1.0935,0.026382,1
1.039,0.0014129,0,-0.0018584,-0.029,0,0.060017,1.0587,0.029872,1
1.041,0.0002222,0,-0.063473,-0.018948,0,0.055905,0.98929,0.03194,1
1.041,0.0002222,0,-0.063473,-0.018948,0,0.055905,0.98929,0.03194,1
1.0408,0.00013619,0,-0.078938,-0.0044012,0,0.052329,0.9481,0.026169,1
1.041,0.00044202,0,-0.082629,-0.00028801,0,0.049572,0.91921,0.029502,1
1.0417,0.00044195,0,-0.072112,0.011481,0,0.046591,0.88493,0.027546,1
1.0429,0.001531,0,-0.051456,0.024741,0,0.043317,0.84976,0.029922,1
1.0477,0.001983,0,0.00025215,0.021841,0,0.035718,0.78124,0.027986,1
1.0452,0.0019425,0,-0.024571,0.019353,0,0.039496,0.8157,0.027739,1
1.0477,0.001983,0,0.00025215,0.021841,0,0.035718,0.78124,0.027986,1
1.0506,0.0029514,0,0.028482,0.019217,0,0.034446,0.74703,0.028532,1
1.0544,0.0024588,0,0.045455,0.009841,0,0.030465,0.71256,0.026552,1
1.0576,0.001649,0,0.056259,0.0081863,0,0.028841,0.67772,0.023428,1
1.002,0.00089672,0,-0.0059127,0.031644,0,0.070445,1.7888,0.029953,1
1.0042,-0.0002191,0,0.026335,0.031909,0,0.070279,1.7581,0.027059,1
1.2124,-0.0054401,0,0.060261,-0.17432,0,0.015815,2.4452,0.033045,1
