"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.032,0,0,-0.020462,0,0,0.028344,0.34722,1,1
1.0384,0,0,-0.019332,0,0,0.021856,0.38194,1,1
1.0384,0,0,-0.019332,0,0,0.021856,0.38194,1,1
1.0449,0,0,-0.016551,0,0,0.016542,0.41667,1,1
1.0449,0,0,-0.016551,0,0,0.016542,0.41667,1,1
1.0514,0,0,-0.011767,0,0,0.0099713,0.45139,1,1
1.0514,0,0,-0.011767,0,0,0.0099713,0.45139,1,1
1.0568,0,0,-0.0066338,0,0,0.00382,0.48611,1,1
1.0568,0,0,-0.0066338,0,0,0.00382,0.48611,1,1
1.0619,0,0,-0.00066305,0,0,-0.00063925,0.52083,1,1
1.0619,0,0,-0.00066305,0,0,-0.00063925,0.52083,1,1
1.0619,0,0,-0.00066305,0,0,-0.00063925,0.52083,1,1
1.0656,0,0,0.0043667,0,0,-0.0057509,0.55556,1,1
1.0656,0,0,0.0043667,0,0,-0.0057509,0.55556,1,1
1.0679,0,0,0.0072676,0,0,-0.0072004,0.59028,1,1
1.0679,0,0,0.0072676,0,0,-0.0072004,0.59028,1,1
1.0692,0,0,0.0093578,0,0,-0.0090109,0.625,1,1
1.0692,0,0,0.0093578,0,0,-0.0090109,0.625,1,1
1.0692,0,0,0.0093578,0,0,-0.0090109,0.625,1,1
1.0695,0,0,0.0046135,0,0,-0.010266,0.65972,1,1
1.0695,0,0,0.0046135,0,0,-0.010266,0.65972,1,1
1.0683,0,0,-0.0096276,0,0,-0.0091164,0.69444,1,1
1.0683,0,0,-0.0096276,0,0,-0.0091164,0.69444,1,1
1.0665,0,0,-0.032169,0,0,-0.0055853,0.72917,1,1
1.0665,0,0,-0.032169,0,0,-0.0055853,0.72917,1,1
1.0654,0,0,-0.063129,0,0,-0.0023983,0.76389,1,1
1.0654,0,0,-0.063129,0,0,-0.0023983,0.76389,1,1
1.0654,0,0,-0.063129,0,0,-0.0023983,0.76389,1,1
1.0648,0,0,-0.10981,0,0,0.00056571,0.79861,1,1
1.0648,0,0,-0.10981,0,0,0.00056571,0.79861,1,1
1.0648,0,0,-0.10981,0,0,0.00056571,0.79861,1,1
1.0656,0,0,-0.14685,0,0,0.0058309,0.83333,1,1
1.0656,0,0,-0.14685,0,0,0.0058309,0.83333,1,1
1.0672,0,0,-0.20855,0,0,0.0092834,0.86806,1,1
1.0672,0,0,-0.20855,0,0,0.0092834,0.86806,1,1
1.0719,0,0,-0.25428,0,0,0.011801,0.90278,1,1
1.0719,0,0,-0.25428,0,0,0.011801,0.90278,1,1
1.0768,0,0,-0.2758,0,0,0.017806,0.9375,1,1
1.0768,0,0,-0.2758,0,0,0.017806,0.9375,1,1
1.0833,0,0,-0.30685,0,0,0.017833,0.97222,1,1
1.0833,0,0,-0.30685,0,0,0.017833,0.97222,1,1
1.09,0,0,-0.27739,0,0,0.02219,1.0069,1,1
1.09,0,0,-0.27739,0,0,0.02219,1.0069,1,1
1.09,0,0,-0.27739,0,0,0.02219,1.0069,1,1
1.0983,0,0,-0.2366,0,0,0.022324,1.0417,1,1
1.0983,0,0,-0.2366,0,0,0.022324,1.0417,1,1
1.0983,0,0,-0.2366,0,0,0.022324,1.0417,1,1
1.1034,0,0,-0.15722,0,0,0.022869,1.0764,1,1
1.1034,0,0,-0.15722,0,0,0.022869,1.0764,1,1
1.1087,0,0,-0.063564,0,0,0.022403,1.1111,1,1
1.1087,0,0,-0.063564,0,0,0.022403,1.1111,1,1
1.1087,0,0,-0.063564,0,0,0.022403,1.1111,1,1
1.1087,0,0,0.030948,0,0,0.023255,1.1458,1,1
1.1087,0,0,0.030948,0,0,0.023255,1.1458,1,1
1.1078,0,0,0.13684,0,0,0.022459,1.1806,1,1
1.1078,0,0,0.13684,0,0,0.022459,1.1806,1,1
1.1022,0,0,0.21171,0,0,0.022445,1.2153,1,1
1.1022,0,0,0.21171,0,0,0.022445,1.2153,1,1
1.0945,0,0,0.24542,0,0,0.021466,1.25,1,1
1.0945,0,0,0.24542,0,0,0.021466,1.25,1,1
1.0945,0,0,0.24542,0,0,0.021466,1.25,1,1
1.0849,0,0,0.27204,0,0,0.023538,1.2847,1,1
1.0849,0,0,0.27204,0,0,0.023538,1.2847,1,1
1.0773,0,0,0.26239,0,0,0.02412,1.3194,1,1
1.0773,0,0,0.26239,0,0,0.02412,1.3194,1,1
1.0699,0,0,0.23509,0,0,0.022531,1.3542,1,1
1.0699,0,0,0.23509,0,0,0.022531,1.3542,1,1
1.0644,0,0,0.19344,0,0,0.021215,1.3889,1,1
1.0644,0,0,0.19344,0,0,0.021215,1.3889,1,1
1.0602,0,0,0.14996,0,0,0.020383,1.4236,1,1
1.0602,0,0,0.14996,0,0,0.020383,1.4236,1,1
1.0602,0,0,0.14996,0,0,0.020383,1.4236,1,1
1.0554,0,0,0.097689,0,0,0.020141,1.4583,1,1
1.0554,0,0,0.097689,0,0,0.020141,1.4583,1,1
1.0548,0,0,0.058471,0,0,0.019108,1.4931,1,1
1.0548,0,0,0.058471,0,0,0.019108,1.4931,1,1
1.0548,0,0,0.025877,0,0,0.015876,1.5278,1,1
1.0548,0,0,0.025877,0,0,0.015876,1.5278,1,1
1.0548,0,0,0.025877,0,0,0.015876,1.5278,1,1
1.0558,0,0,0.015023,0,0,0.013607,1.5625,1,1
1.0558,0,0,0.015023,0,0,0.013607,1.5625,1,1
1.0558,0,0,0.015023,0,0,0.013607,1.5625,1,1
1.0571,0,0,0.019774,0,0,0.012212,1.5972,1,1
1.0571,0,0,0.019774,0,0,0.012212,1.5972,1,1
1.0571,0,0,0.019774,0,0,0.012212,1.5972,1,1
1.0585,0,0,0.043118,0,0,0.01153,1.6319,1,1
1.0585,0,0,0.043118,0,0,0.01153,1.6319,1,1
1.0581,0,0,0.068237,0,0,0.0090445,1.6667,1,1
1.0581,0,0,0.068237,0,0,0.0090445,1.6667,1,1
1.0581,0,0,0.068237,0,0,0.0090445,1.6667,1,1
1.0569,0,0,0.098286,0,0,0.0072207,1.7014,1,1
1.0569,0,0,0.098286,0,0,0.0072207,1.7014,1,1
1.0549,0,0,0.13545,0,0,0.0057494,1.7361,1,1
1.0549,0,0,0.13545,0,0,0.0057494,1.7361,1,1
1.0549,0,0,0.13545,0,0,0.0057494,1.7361,1,1
1.0507,0,0,0.16073,0,0,0.0039542,1.7708,1,1
1.0507,0,0,0.16073,0,0,0.0039542,1.7708,1,1
1.0455,0,0,0.17551,0,0,0.0037726,1.8056,1,1
1.0455,0,0,0.17551,0,0,0.0037726,1.8056,1,1
1.0455,0,0,0.17551,0,0,0.0037726,1.8056,1,1
1.0406,0,0,0.18615,0,0,0.00036896,1.8403,1,1
1.0406,0,0,0.18615,0,0,0.00036896,1.8403,1,1
1.0342,0,0,0.18707,0,0,0.0027916,1.875,1,1
1.0342,0,0,0.18707,0,0,0.0027916,1.875,1,1
1.0342,0,0,0.18707,0,0,0.0027916,1.875,1,1
1.0291,0,0,0.18276,0,0,0.00070621,1.9097,1,1
1.0291,0,0,0.18276,0,0,0.00070621,1.9097,1,1
1.0226,0,0,0.16987,0,0,-0.00034268,1.9444,1,1
1.0226,0,0,0.16987,0,0,-0.00034268,1.9444,1,1
1.0173,0,0,0.15503,0,0,0.00030203,1.9792,1,1
1.0173,0,0,0.15503,0,0,0.00030203,1.9792,1,1
1.0123,0,0,0.13635,0,0,0.00036033,2.0139,1,1
1.0123,0,0,0.13635,0,0,0.00036033,2.0139,1,1
1.0083,0,0,0.1191,0,0,0.00060226,2.0486,1,1
1.0083,0,0,0.1191,0,0,0.00060226,2.0486,1,1
1.0083,0,0,0.1191,0,0,0.00060226,2.0486,1,1
1.0047,0,0,0.10118,0,0,7.5607e-05,2.0833,1,1
1.0047,0,0,0.10118,0,0,7.5607e-05,2.0833,1,1
1.0047,0,0,0.10118,0,0,7.5607e-05,2.0833,1,1
1.0016,0,0,0.08331,0,0,-9.0216e-05,2.1181,1,1
1.0016,0,0,0.08331,0,0,-9.0216e-05,2.1181,1,1
0.99897,0,0,0.063467,0,0,6.4913e-05,2.1528,1,1
0.99897,0,0,0.063467,0,0,6.4913e-05,2.1528,1,1
0.99722,0,0,0.04925,0,0,-0.00031416,2.1875,1,1
0.99722,0,0,0.04925,0,0,-0.00031416,2.1875,1,1
0.99554,0,0,0.035149,0,0,-0.00015973,2.2222,1,1
0.99554,0,0,0.035149,0,0,-0.00015973,2.2222,1,1
0.99458,0,0,0.022436,0,0,-2.4898e-05,2.2569,1,1
0.99458,0,0,0.022436,0,0,-2.4898e-05,2.2569,1,1
0.99422,0,0,0.0098567,0,0,-3.104e-05,2.2917,1,1
0.99422,0,0,0.0098567,0,0,-3.104e-05,2.2917,1,1
0.99422,0,0,0.0098567,0,0,-3.104e-05,2.2917,1,1
0.99412,0,0,-0.0042686,0,0,7.3215e-05,2.3264,1,1
0.99412,0,0,-0.0042686,0,0,7.3215e-05,2.3264,1,1
0.99448,0,0,-0.017213,0,0,2.3116e-05,2.3611,1,1
0.99448,0,0,-0.017213,0,0,2.3116e-05,2.3611,1,1
0.99448,0,0,-0.017213,0,0,2.3116e-05,2.3611,1,1
0.99524,0,0,-0.025693,0,0,3.337e-05,2.3958,1,1
0.99524,0,0,-0.025693,0,0,3.337e-05,2.3958,1,1
0.9962,0,0,-0.027373,0,0,8.7994e-06,2.4306,1,1
0.9962,0,0,-0.027373,0,0,8.7994e-06,2.4306,1,1
0.9962,0,0,-0.027373,0,0,8.7994e-06,2.4306,1,1
0.99707,0,0,-0.02664,0,0,0.00014285,2.4653,1,1
0.99707,0,0,-0.02664,0,0,0.00014285,2.4653,1,1
0,0,0,0,0,0,-0.36744,0.54924,0.50868,1
0,0,0,0,0,0,-0.36744,0.54924,0.50868,1
0,0,0,0,0,0,-0.34509,0.54698,0.5171,1
0,0,0,0,0,0,-0.34509,0.54698,0.5171,1
0,0,0,0,0,0,-0.34509,0.54698,0.5171,1
0,0,0,0,0,0,-0.3291,0.5433,0.525,1
0,0,0,0,0,0,-0.3291,0.5433,0.525,1
0,0,0,0,0,0,-0.33001,0.5383,0.53214,1
0,0,0,0,0,0,-0.33001,0.5383,0.53214,1
0,0,0,0,0,0,-0.35124,0.53214,0.5383,1
0,0,0,0,0,0,-0.35124,0.53214,0.5383,1
0,0,0,0,0,0,-0.36514,0.525,0.5433,1
0,0,0,0,0,0,-0.36514,0.525,0.5433,1
0,0,0,0,0,0,-0.40209,0.5171,0.54698,1
0,0,0,0,0,0,-0.40209,0.5171,0.54698,1
0,0,0,0,0,0,-0.40209,0.5171,0.54698,1
0,0,0,0,0,0,-0.53919,0.50868,0.54924,1
0,0,0,0,0,0,-0.53919,0.50868,0.54924,1
0,0,0,0,0,0,-0.59499,0.5,0.55,1
0,0,0,0,0,0,-0.59499,0.5,0.55,1
0,0,0,0,0,0,-0.60182,0.49132,0.54924,1
0,0,0,0,0,0,-0.60182,0.49132,0.54924,1
0,0,0,0,0,0,-0.55292,0.4829,0.54698,1
0,0,0,0,0,0,-0.55292,0.4829,0.54698,1
0,0,0,0,0,0,-0.39325,0.475,0.5433,1
0,0,0,0,0,0,-0.39325,0.475,0.5433,1
0,0,0,0,0,0,-0.12151,0.46786,0.5383,1
0,0,0,0,0,0,-0.12151,0.46786,0.5383,1
0,0,0,0,0,0,-0.12151,0.46786,0.5383,1
0,0,0,0,0,0,-0.02925,0.4617,0.53214,1
0,0,0,0,0,0,-0.02925,0.4617,0.53214,1
0,0,0,0,0,0,0.25148,0.4567,0.525,1
0,0,0,0,0,0,0.25148,0.4567,0.525,1
0,0,0,0,0,0,0.51751,0.45302,0.5171,1
0,0,0,0,0,0,0.51751,0.45302,0.5171,1
0,0,0,0,0,0,0.68302,0.45076,0.50868,1
0,0,0,0,0,0,0.68302,0.45076,0.50868,1
0,0,0,0,0,0,0.68302,0.45076,0.50868,1
0,0,0,0,0,0,0.56029,0.45,0.5,1
0,0,0,0,0,0,0.56029,0.45,0.5,1
0,0,0,0,0,0,0.57595,0.45076,0.49132,1
0,0,0,0,0,0,0.57595,0.45076,0.49132,1
0,0,0,0,0,0,0.4593,0.45302,0.4829,1
0,0,0,0,0,0,0.4593,0.45302,0.4829,1
0,0,0,0,0,0,0.059907,0.4567,0.475,1
0,0,0,0,0,0,0.059907,0.4567,0.475,1
0,0,0,0,0,0,-0.10585,0.4617,0.46786,1
0,0,0,0,0,0,-0.10585,0.4617,0.46786,1
0,0,0,0,0,0,-0.10585,0.4617,0.46786,1
0,0,0,0,0,0,-0.31688,0.46786,0.4617,1
0,0,0,0,0,0,-0.31688,0.46786,0.4617,1
0,0,0,0,0,0,-0.58819,0.475,0.4567,1
0,0,0,0,0,0,-0.58819,0.475,0.4567,1
0,0,0,0,0,0,-0.84542,0.4829,0.45302,1
0,0,0,0,0,0,-0.84542,0.4829,0.45302,1
0,0,0,0,0,0,-0.82168,0.49132,0.45076,1
0,0,0,0,0,0,-0.82168,0.49132,0.45076,1
0,0,0,0,0,0,-0.74603,0.5,0.45,1
0,0,0,0,0,0,-0.74603,0.5,0.45,1
0,0,0,0,0,0,-0.69914,0.50868,0.45076,1
0,0,0,0,0,0,-0.69914,0.50868,0.45076,1
0,0,0,0,0,0,-0.60357,0.5171,0.45302,1
0,0,0,0,0,0,-0.60357,0.5171,0.45302,1
0,0,0,0,0,0,-0.53256,0.525,0.4567,1
0,0,0,0,0,0,-0.53256,0.525,0.4567,1
0,0,0,0,0,0,-0.48174,0.53214,0.4617,1
0,0,0,0,0,0,-0.48174,0.53214,0.4617,1
0,0,0,0,0,0,-0.48548,0.5383,0.46786,1
0,0,0,0,0,0,-0.48548,0.5383,0.46786,1
0,0,0,0,0,0,-0.47072,0.5433,0.475,1
0,0,0,0,0,0,-0.47072,0.5433,0.475,1
0,0,0,0,0,0,-0.45468,0.54698,0.4829,1
0,0,0,0,0,0,-0.45468,0.54698,0.4829,1
0,0,0,0,0,0,-0.4344,0.54924,0.49132,1
0,0,0,0,0,0,-0.4344,0.54924,0.49132,1
-0.0023045,-0.097574,0,0.092186,-1.2953,0,-0.38988,0.55626,0.50488,1
-0.009158,-0.13207,0,-0.03469,-1.3465,0,-0.40626,0.55757,0.49622,1
0.99973,-0.0012535,0,-0.00016641,-0.0031553,0,0.081112,0.028386,0.49711,1
0.99963,-0.00035095,0,-9.4181e-05,-0.0042879,0,0.082221,0.032892,0.53266,1
0.99973,0.0018101,0,-0.00019841,-0.0031497,0,0.079498,0.029339,0.63741,1
0.99991,0.0013242,0,0.00013069,-0.0029498,0,0.080921,0.028527,0.60365,1
0.99972,-0.0037809,0,-9.0176e-05,-0.0035014,0,0.06898,0.029126,0.36544,1
1,-0.0039263,0,-0.00052972,-0.0030202,0,0.064815,0.028615,0.33332,1
0.99991,0.0025178,0,1.0239e-06,-0.0021799,0,0.070943,0.029943,0.74284,1
1.0001,0.0023608,0,0.00021181,-0.0018132,0,0.068309,0.029424,0.77544,1
0.99998,-0.0033252,0,-0.00060017,-0.0026515,0,0.050393,0.027119,0.22569,1
1.0001,0.0016435,0,0.00035715,-0.001011,0,0.060804,0.03229,0.87996,1
1.0003,-0.002205,0,-0.00030402,-0.0013219,0,0.040627,0.029863,0.12069,1
0.99994,-0.0025328,0,-0.00083548,-0.0015165,0,0.0426,0.029099,0.15275,1
1.0003,-0.0019808,0,-0.00021552,-0.0017201,0,0.038269,0.036138,0.089571,1
0.99981,0.0023652,0,0.00022544,-0.0025666,0,0.073934,0.029313,0.71017,1
0.99991,0.0025882,0,-8.3078e-05,-0.003419,0,0.076544,0.035095,0.67497,1
0.99961,0.00049877,0,-0.00019689,-0.0030722,0,0.082237,0.027374,0.56928,1
0.9997,-0.0029653,0,-0.00035066,-0.0036784,0,0.076021,0.031437,0.42947,1
0.99984,-0.0033018,0,-0.00033687,-0.0037314,0,0.073206,0.028952,0.39813,1
0.99997,-0.004525,0,-0.00047004,-0.0038482,0,0.059832,0.033329,0.29783,1
1.0001,-0.003684,0,-3.5163e-05,-0.0025338,0,0.054604,0.028567,0.25948,1
0.99981,0.0023652,0,0.00022544,-0.0025666,0,0.073934,0.029313,0.71017,1
0.99991,0.0025178,0,1.0239e-06,-0.0021799,0,0.070943,0.029943,0.74284,1
1.0002,-0.0033448,0,-0.0002758,-0.0024852,0,0.046332,0.032305,0.18888,1
0.99998,-0.0033252,0,-0.00060017,-0.0026515,0,0.050393,0.027119,0.22569,1
0.99969,-0.001888,0,-0.00023953,-0.0031298,0,0.079123,0.026713,0.46409,1
0.99973,0.0018101,0,-0.00019841,-0.0031497,0,0.079498,0.029339,0.63741,1
0.99991,0.0025882,0,-8.3078e-05,-0.003419,0,0.076544,0.035095,0.67497,1
0.99961,0.00049877,0,-0.00019689,-0.0030722,0,0.082237,0.027374,0.56928,1
0.99991,0.0013242,0,0.00013069,-0.0029498,0,0.080921,0.028527,0.60365,1
1,-0.0039263,0,-0.00052972,-0.0030202,0,0.064815,0.028615,0.33332,1
0.99984,-0.0033018,0,-0.00033687,-0.0037314,0,0.073206,0.028952,0.39813,1
0.99995,0.00091912,0,0.0003347,-0.00052497,0,0.058549,0.032364,0.94348,1
0.99997,0.00081619,0,-0.00014653,-0.00042422,0,0.059519,0.023546,0.9122,1
0.99992,0.0018568,0,4.5124e-05,-0.0012987,0,0.065461,0.026819,0.8096,1
1,0.0017518,0,0.00013578,-0.0012178,0,0.063393,0.02795,0.84429,1
0.99998,-0.0033252,0,-0.00060017,-0.0026515,0,0.050393,0.027119,0.22569,1
1.0001,-0.003684,0,-3.5163e-05,-0.0025338,0,0.054604,0.028567,0.25948,1
1.0002,-0.0033448,0,-0.0002758,-0.0024852,0,0.046332,0.032305,0.18888,1
0.99994,-0.0025328,0,-0.00083548,-0.0015165,0,0.0426,0.029099,0.15275,1
0.99963,-0.00035095,0,-9.4181e-05,-0.0042879,0,0.082221,0.032892,0.53266,1
1,0.0017518,0,0.00013578,-0.0012178,0,0.063393,0.02795,0.84429,1
0.99995,0.00091912,0,0.0003347,-0.00052497,0,0.058549,0.032364,0.94348,1
0.99998,-0.0010582,0,-0.00055221,-0.00092428,0,0.037072,0.03018,0.053586,1
1.0001,-0.00037621,0,-0.00034619,-0.00028572,0,0.036611,0.025071,0.025015,1
0.99998,-0.0010582,0,-0.00055221,-0.00092428,0,0.037072,0.03018,0.053586,1
1.0003,-0.0019808,0,-0.00021552,-0.0017201,0,0.038269,0.036138,0.089571,1
1.0001,-0.00037621,0,-0.00034619,-0.00028572,0,0.036611,0.025071,0.025015,1
1.0001,0.00040934,0,8.4921e-05,-0.00023509,0,0.057821,0.025459,0.9746,1
1.1342,0.0058818,0,0.24358,-0.12414,0,0.0062102,1.4198,0.038836,1
1.1352,0.0011279,0,0.15993,-0.084758,0,0.01013,1.3968,0.024357,1
1.0634,-0.0026037,0,-0.078078,0.015832,0,-0.025975,0.56822,0.028972,1
1.0663,-0.0024104,0,-0.10059,0.015549,0,-0.024608,0.60549,0.027879,1
1.0697,0.00024062,0,-0.14528,-0.0024073,0,-0.010817,0.74703,0.028532,1
1.0632,0.0022765,0,-0.063857,-0.010716,0,0.01528,0.91921,0.029502,1
1.0607,0.0017408,0,-0.057355,0.00043698,0,0.019065,0.9481,0.026169,1
1.0313,0.0072918,0,0.27766,0.044212,0,0.0022612,1.7169,0.028356,1
1.0213,0.0056384,0,0.21295,0.040245,0,0.0026561,1.7581,0.027059,1
1.0034,0.00097277,0,0.036081,0.01492,0,0.0010795,1.9293,0.02734,1
1.0048,0.001511,0,0.057149,0.020886,0,0.0017117,1.8952,0.030092,1
1.0622,-0.003375,0,-0.17663,0.04157,0,0.032188,1.0935,0.026382,1
1.0673,-0.0049179,0,-0.22642,0.031501,0,0.032942,1.1266,0.027265,1
1.0797,0.011544,0,0.45464,0.015254,0,0.0039334,1.5799,0.03007,1
1.0012,0.0003707,0,0.014162,-0.00288,0,0.00016584,2.1005,0.0292,1
1.0457,-0.0043146,0,-0.013495,0.0091921,0,-0.012359,0.43317,0.027458,1
1.04,-0.0051769,0,-0.0027481,0.0065852,0,-0.0063428,0.39867,0.029702,1
1.1097,-0.008996,0,-0.26675,-0.032,0,0.027795,1.2636,0.028387,1
1.1218,-0.0089972,0,-0.1949,-0.085012,0,0.022423,1.3012,0.030618,1
0.9985,0.00080351,0,0.025852,-0.0006254,0,-0.0001704,2.2396,0.029865,1
1.0231,-0.0041263,0,0.011132,8.2019e-05,0,0.011674,0.2941,0.027851,1
1.0184,-0.0039628,0,0.01062,-0.0012919,0,0.016692,0.26047,0.029167,1
0.99639,0.00033455,0,0.012125,0.007834,0,-8.3431e-05,2.3416,0.032489,1
1.0068,-0.0024396,0,0.0041944,-0.0022056,0,0.029426,0.15693,0.027318,1
1.0002,0.00060724,0,0.021066,-0.0028994,0,5.9322e-05,2.171,0.029331,1
1.0007,0.00039645,0,0.01794,-0.0029939,0,0.00018608,2.1361,0.028817,1
1.0019,0.0001732,0,0.010266,0.00064847,0,0.00056987,2.0344,0.031571,1
1.0021,0.00027076,0,0.012582,0.0036096,0,0.00068743,2.001,0.02591,1
1.0338,-0.005699,0,0.006087,0.0046817,0,0.00018884,0.36084,0.034091,1
1.0281,-0.0043224,0,0.0095551,0.0016495,0,0.0058297,0.32655,0.027841,1
1.0512,-0.0042792,0,-0.026262,0.011674,0,-0.017417,0.46713,0.027399,1
1.0874,-0.0096562,0,-0.31151,0.014614,0,0.032365,1.1983,0.029664,1
1.064,0.012712,0,0.42139,0.03728,0,0.0027494,1.6192,0.033573,1
1.0523,0.0086096,0,0.37797,0.032119,0,0.0026785,1.6507,0.02477,1
1.016,0.0046009,0,0.17141,0.039185,0,0.002374,1.7888,0.029953,1
1.011,0.0035167,0,0.12633,0.035535,0,0.0015756,1.8234,0.030129,1
1.0672,0.0013942,0,-0.10087,-0.016322,0,0.0053124,0.84976,0.029922,1
1.0654,0.0019357,0,-0.081228,-0.018357,0,0.010567,0.88493,0.027546,1
1.0701,-0.00091596,0,-0.13458,0.0052683,0,-0.021655,0.67772,0.023428,1
1.0573,0.00014532,0,-0.087003,0.02677,0,0.029519,1.0261,0.030229,1
1.0581,0.001227,0,-0.058891,0.010889,0,0.025395,0.98929,0.03194,1
1.1197,0.0095256,0,0.39634,-0.063767,0,0.0030159,1.4761,0.031755,1
1.1267,0.005532,0,0.31385,-0.05952,0,0.0090304,1.445,0.025257,1
1.1306,-0.0038771,0,-0.078492,-0.072647,0,0.017785,1.3368,0.021438,1
0.99602,-0.00012502,0,-0.0036535,0.0028854,0,-5.1756e-05,2.4122,0.029188,1
1.0021,-0.0011109,0,0.00033501,-0.0010957,0,0.034026,0.086806,0.022485,1
1.0683,-0.0010842,0,-0.12027,0.015586,0,-0.023123,0.64296,0.032303,1
1.0663,-0.0024104,0,-0.10059,0.015549,0,-0.024608,0.60549,0.027879,1
0.99604,0.00013842,0,0.0031181,0.0071346,0,-6.1999e-05,2.3801,0.030499,1
0.99602,-0.00012502,0,-0.0036535,0.0028854,0,-5.1756e-05,2.4122,0.029188,1
1.0041,-0.0020179,0,0.0018655,-0.0031811,0,0.032029,0.12153,0.03007,1
1.0068,-0.0024396,0,0.0041944,-0.0022056,0,0.029426,0.15693,0.027318,1
1.0231,-0.0041263,0,0.011132,8.2019e-05,0,0.011674,0.2941,0.027851,1
1.0281,-0.0043224,0,0.0095551,0.0016495,0,0.0058297,0.32655,0.027841,1
0.99941,0.00058504,0,0.023965,-0.0022794,0,-9.7736e-06,2.2045,0.02971,1
0.9985,0.00080351,0,0.025852,-0.0006254,0,-0.0001704,2.2396,0.029865,1
1.0012,0.0003707,0,0.014162,-0.00288,0,0.00016584,2.1005,0.0292,1
1.0007,0.00039645,0,0.01794,-0.0029939,0,0.00018608,2.1361,0.028817,1
1.0338,-0.005699,0,0.006087,0.0046817,0,0.00018884,0.36084,0.034091,1
1.04,-0.0051769,0,-0.0027481,0.0065852,0,-0.0063428,0.39867,0.029702,1
0.99639,0.00033455,0,0.012125,0.007834,0,-8.3431e-05,2.3416,0.032489,1
0.99668,0.00036877,0,0.01953,0.0039857,0,-5.3612e-05,2.309,0.019201,1
0.99742,0.00073869,0,0.024818,0.0028672,0,-9.2866e-05,2.2779,0.030294,1
0.99668,0.00036877,0,0.01953,0.0039857,0,-5.3612e-05,2.309,0.019201,1
1.0019,0.0001732,0,0.010266,0.00064847,0,0.00056987,2.0344,0.031571,1
1.0016,0.00018678,0,0.010715,-0.0021311,0,0.00043837,2.0681,0.028891,1
1.0457,-0.0043146,0,-0.013495,0.0091921,0,-0.012359,0.43317,0.027458,1
1.0512,-0.0042792,0,-0.026262,0.011674,0,-0.017417,0.46713,0.027399,1
1.0562,-0.0038196,0,-0.04311,0.013784,0,-0.021407,0.50347,0.03007,1
1.06,-0.0023493,0,-0.061349,0.010746,0,-0.023092,0.53819,0.020265,1
1.0634,-0.0026037,0,-0.078078,0.015832,0,-0.025975,0.56822,0.028972,1
1.06,-0.0023493,0,-0.061349,0.010746,0,-0.023092,0.53819,0.020265,1
1.0026,0.00057005,0,0.013331,0.010146,0,0.0009913,1.9839,0.049451,1
1.0026,0.00039344,0,0.021032,0.007533,0,0.00090735,1.9652,0.025978,1
1.0021,0.00027076,0,0.012582,0.0036096,0,0.00068743,2.001,0.02591,1
1.0034,0.00097277,0,0.036081,0.01492,0,0.0010795,1.9293,0.02734,1
1.0026,0.00039344,0,0.021032,0.007533,0,0.00090735,1.9652,0.025978,1
1.0072,0.0029456,0,0.086424,0.034389,0,0.0017224,1.8597,0.035796,1
1.0048,0.001511,0,0.057149,0.020886,0,0.0017117,1.8952,0.030092,1
1.0072,0.0029456,0,0.086424,0.034389,0,0.0017224,1.8597,0.035796,1
1.011,0.0035167,0,0.12633,0.035535,0,0.0015756,1.8234,0.030129,1
1.0959,0.013985,0,0.46628,-0.010181,0,0.0020502,1.5422,0.034495,1
1.1073,0.0078242,0,0.43722,-0.023347,0,0.0014603,1.5096,0.023665,1
1.0797,0.011544,0,0.45464,0.015254,0,0.0039334,1.5799,0.03007,1
1.0959,0.013985,0,0.46628,-0.010181,0,0.0020502,1.5422,0.034495,1
1.0797,0.011544,0,0.45464,0.015254,0,0.0039334,1.5799,0.03007,1
1.064,0.012712,0,0.42139,0.03728,0,0.0027494,1.6192,0.033573,1
1.0414,0.010973,0,0.3335,0.05312,0,0.0025548,1.6828,0.035194,1
1.0313,0.0072918,0,0.27766,0.044212,0,0.0022612,1.7169,0.028356,1
1.1342,0.0058818,0,0.24358,-0.12414,0,0.0062102,1.4198,0.038836,1
1.1267,0.005532,0,0.31385,-0.05952,0,0.0090304,1.445,0.025257,1
1.1359,-0.001744,0,0.039696,-0.12278,0,0.013734,1.3665,0.030616,1
1.1352,0.0011279,0,0.15993,-0.084758,0,0.01013,1.3968,0.024357,1
1.1218,-0.0089972,0,-0.1949,-0.085012,0,0.022423,1.3012,0.030618,1
1.1306,-0.0038771,0,-0.078492,-0.072647,0,0.017785,1.3368,0.021438,1
1.1097,-0.008996,0,-0.26675,-0.032,0,0.027795,1.2636,0.028387,1
1.0978,-0.010404,0,-0.29303,-0.014393,0,0.032271,1.2305,0.027764,1
1.0874,-0.0096562,0,-0.31151,0.014614,0,0.032365,1.1983,0.029664,1
1.0767,-0.010393,0,-0.28073,0.046231,0,0.034232,1.1621,0.036733,1
1.0673,-0.0049179,0,-0.22642,0.031501,0,0.032942,1.1266,0.027265,1
1.0673,-0.0049179,0,-0.22642,0.031501,0,0.032942,1.1266,0.027265,1
1.0573,0.00014532,0,-0.087003,0.02677,0,0.029519,1.0261,0.030229,1
1.0622,-0.003375,0,-0.17663,0.04157,0,0.032188,1.0935,0.026382,1
1.0588,-0.0017934,0,-0.12895,0.040054,0,0.031421,1.0587,0.029872,1
