"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0521,0,0,-0.020225,0,0,-0.014034,0.48611,1,1
1.057,0,0,-0.031007,0,0,-0.01746,0.52083,1,1
1.057,0,0,-0.031007,0,0,-0.01746,0.52083,1,1
1.057,0,0,-0.031007,0,0,-0.01746,0.52083,1,1
1.0605,0,0,-0.042888,0,0,-0.020878,0.55556,1,1
1.0605,0,0,-0.042888,0,0,-0.020878,0.55556,1,1
1.063,0,0,-0.054027,0,0,-0.021184,0.59028,1,1
1.063,0,0,-0.054027,0,0,-0.021184,0.59028,1,1
1.0649,0,0,-0.061962,0,0,-0.020569,0.625,1,1
1.0649,0,0,-0.061962,0,0,-0.020569,0.625,1,1
1.0649,0,0,-0.061962,0,0,-0.020569,0.625,1,1
1.0658,0,0,-0.067345,0,0,-0.020588,0.65972,1,1
1.0658,0,0,-0.067345,0,0,-0.020588,0.65972,1,1
1.0651,0,0,-0.064762,0,0,-0.01806,0.69444,1,1
1.0651,0,0,-0.064762,0,0,-0.01806,0.69444,1,1
1.0638,0,0,-0.05712,0,0,-0.013387,0.72917,1,1
1.0638,0,0,-0.05712,0,0,-0.013387,0.72917,1,1
1.0614,0,0,-0.047152,0,0,-0.0095268,0.76389,1,1
1.0614,0,0,-0.047152,0,0,-0.0095268,0.76389,1,1
1.0614,0,0,-0.047152,0,0,-0.0095268,0.76389,1,1
1.0583,0,0,-0.030132,0,0,-0.0053097,0.79861,1,1
1.0583,0,0,-0.030132,0,0,-0.0053097,0.79861,1,1
1.0583,0,0,-0.030132,0,0,-0.0053097,0.79861,1,1
1.0555,0,0,-0.023802,0,0,-0.0015222,0.83333,1,1
1.0555,0,0,-0.023802,0,0,-0.0015222,0.83333,1,1
1.0512,0,0,-0.0075662,0,0,0.0035618,0.86806,1,1
1.0512,0,0,-0.0075662,0,0,0.0035618,0.86806,1,1
1.047,0,0,-0.0088873,0,0,0.0091746,0.90278,1,1
1.047,0,0,-0.0088873,0,0,0.0091746,0.90278,1,1
1.0443,0,0,-0.027359,0,0,0.011741,0.9375,1,1
1.0443,0,0,-0.027359,0,0,0.011741,0.9375,1,1
1.0407,0,0,-0.045981,0,0,0.01877,0.97222,1,1
1.0407,0,0,-0.045981,0,0,0.01877,0.97222,1,1
1.0396,0,0,-0.08302,0,0,0.019524,1.0069,1,1
1.0396,0,0,-0.08302,0,0,0.019524,1.0069,1,1
1.0396,0,0,-0.08302,0,0,0.019524,1.0069,1,1
1.0392,0,0,-0.15139,0,0,0.024121,1.0417,1,1
1.0392,0,0,-0.15139,0,0,0.024121,1.0417,1,1
1.0392,0,0,-0.15139,0,0,0.024121,1.0417,1,1
1.0446,0,0,-0.20931,0,0,0.026293,1.0764,1,1
1.0446,0,0,-0.20931,0,0,0.026293,1.0764,1,1
1.0491,0,0,-0.28668,0,0,0.028493,1.1111,1,1
1.0491,0,0,-0.28668,0,0,0.028493,1.1111,1,1
1.0491,0,0,-0.28668,0,0,0.028493,1.1111,1,1
1.0592,0,0,-0.32925,0,0,0.025719,1.1458,1,1
1.0592,0,0,-0.32925,0,0,0.025719,1.1458,1,1
1.0691,0,0,-0.37151,0,0,0.028211,1.1806,1,1
1.0691,0,0,-0.37151,0,0,0.028211,1.1806,1,1
1.0823,0,0,-0.36918,0,0,0.03087,1.2153,1,1
1.0823,0,0,-0.36918,0,0,0.03087,1.2153,1,1
1.0901,0,0,-0.30461,0,0,0.028462,1.25,1,1
1.0901,0,0,-0.30461,0,0,0.028462,1.25,1,1
1.0901,0,0,-0.30461,0,0,0.028462,1.25,1,1
1.103,0,0,-0.20197,0,0,0.024365,1.2847,1,1
1.103,0,0,-0.20197,0,0,0.024365,1.2847,1,1
1.1077,0,0,-0.12161,0,0,0.024191,1.3194,1,1
1.1077,0,0,-0.12161,0,0,0.024191,1.3194,1,1
1.1112,0,0,-0.009763,0,0,0.024569,1.3542,1,1
1.1112,0,0,-0.009763,0,0,0.024569,1.3542,1,1
1.1111,0,0,0.089102,0,0,0.026159,1.3889,1,1
1.1111,0,0,0.089102,0,0,0.026159,1.3889,1,1
1.1091,0,0,0.17008,0,0,0.023097,1.4236,1,1
1.1091,0,0,0.17008,0,0,0.023097,1.4236,1,1
1.1091,0,0,0.17008,0,0,0.023097,1.4236,1,1
1.1016,0,0,0.24483,0,0,0.02248,1.4583,1,1
1.1016,0,0,0.24483,0,0,0.02248,1.4583,1,1
1.0942,0,0,0.26288,0,0,0.026415,1.4931,1,1
1.0942,0,0,0.26288,0,0,0.026415,1.4931,1,1
1.084,0,0,0.24705,0,0,0.022571,1.5278,1,1
1.084,0,0,0.24705,0,0,0.022571,1.5278,1,1
1.084,0,0,0.24705,0,0,0.022571,1.5278,1,1
1.078,0,0,0.22881,0,0,0.021331,1.5625,1,1
1.078,0,0,0.22881,0,0,0.021331,1.5625,1,1
1.078,0,0,0.22881,0,0,0.021331,1.5625,1,1
1.0723,0,0,0.18748,0,0,0.021904,1.5972,1,1
1.0723,0,0,0.18748,0,0,0.021904,1.5972,1,1
1.0723,0,0,0.18748,0,0,0.021904,1.5972,1,1
1.0688,0,0,0.13624,0,0,0.024857,1.6319,1,1
1.0688,0,0,0.13624,0,0,0.024857,1.6319,1,1
1.0657,0,0,0.0846,0,0,0.018588,1.6667,1,1
1.0657,0,0,0.0846,0,0,0.018588,1.6667,1,1
1.0657,0,0,0.0846,0,0,0.018588,1.6667,1,1
1.0655,0,0,0.048993,0,0,0.020311,1.7014,1,1
1.0655,0,0,0.048993,0,0,0.020311,1.7014,1,1
1.0663,0,0,0.015751,0,0,0.016214,1.7361,1,1
1.0663,0,0,0.015751,0,0,0.016214,1.7361,1,1
1.0663,0,0,0.015751,0,0,0.016214,1.7361,1,1
1.0672,0,0,0.0046451,0,0,0.014506,1.7708,1,1
1.0672,0,0,0.0046451,0,0,0.014506,1.7708,1,1
1.0678,0,0,0.018806,0,0,0.011336,1.8056,1,1
1.0678,0,0,0.018806,0,0,0.011336,1.8056,1,1
1.0678,0,0,0.018806,0,0,0.011336,1.8056,1,1
1.0682,0,0,0.03882,0,0,0.010456,1.8403,1,1
1.0682,0,0,0.03882,0,0,0.010456,1.8403,1,1
1.0677,0,0,0.080656,0,0,0.0098258,1.875,1,1
1.0677,0,0,0.080656,0,0,0.0098258,1.875,1,1
1.0677,0,0,0.080656,0,0,0.0098258,1.875,1,1
1.0658,0,0,0.11283,0,0,0.007834,1.9097,1,1
1.0658,0,0,0.11283,0,0,0.007834,1.9097,1,1
1.062,0,0,0.15885,0,0,0.0055966,1.9444,1,1
1.062,0,0,0.15885,0,0,0.0055966,1.9444,1,1
1.0571,0,0,0.18413,0,0,0.0034677,1.9792,1,1
1.0571,0,0,0.18413,0,0,0.0034677,1.9792,1,1
1.0508,0,0,0.20159,0,0,0.0045386,2.0139,1,1
1.0508,0,0,0.20159,0,0,0.0045386,2.0139,1,1
1.0448,0,0,0.2075,0,0,0.0041491,2.0486,1,1
1.0448,0,0,0.2075,0,0,0.0041491,2.0486,1,1
1.0448,0,0,0.2075,0,0,0.0041491,2.0486,1,1
1.0385,0,0,0.20797,0,0,0.002879,2.0833,1,1
1.0385,0,0,0.20797,0,0,0.002879,2.0833,1,1
1.0385,0,0,0.20797,0,0,0.002879,2.0833,1,1
1.0323,0,0,0.20281,0,0,0.00099343,2.1181,1,1
1.0323,0,0,0.20281,0,0,0.00099343,2.1181,1,1
1.0251,0,0,0.18485,0,0,0.0025923,2.1528,1,1
1.0251,0,0,0.18485,0,0,0.0025923,2.1528,1,1
1.0199,0,0,0.17014,0,0,0.00049319,2.1875,1,1
1.0199,0,0,0.17014,0,0,0.00049319,2.1875,1,1
1.0139,0,0,0.14865,0,0,0.0015334,2.2222,1,1
1.0139,0,0,0.14865,0,0,0.0015334,2.2222,1,1
1.0096,0,0,0.13063,0,0,0.00070114,2.2569,1,1
1.0096,0,0,0.13063,0,0,0.00070114,2.2569,1,1
1.0063,0,0,0.1127,0,0,0.001674,2.2917,1,1
1.0063,0,0,0.1127,0,0,0.001674,2.2917,1,1
1.0063,0,0,0.1127,0,0,0.001674,2.2917,1,1
1.0031,0,0,0.094139,0,0,0.0009396,2.3264,1,1
1.0031,0,0,0.094139,0,0,0.0009396,2.3264,1,1
1.0003,0,0,0.07557,0,0,0.0012256,2.3611,1,1
1.0003,0,0,0.07557,0,0,0.0012256,2.3611,1,1
1.0003,0,0,0.07557,0,0,0.0012256,2.3611,1,1
0.99818,0,0,0.059619,0,0,0.00068223,2.3958,1,1
0.99818,0,0,0.059619,0,0,0.00068223,2.3958,1,1
0.99678,0,0,0.045455,0,0,0.00025828,2.4306,1,1
0.99678,0,0,0.045455,0,0,0.00025828,2.4306,1,1
0.99678,0,0,0.045455,0,0,0.00025828,2.4306,1,1
0.9957,0,0,0.031702,0,0,0.00019267,2.4653,1,1
0.9957,0,0,0.031702,0,0,0.00019267,2.4653,1,1
0,0,0,0,0,0,-0.41201,0.54924,0.50868,1
0,0,0,0,0,0,-0.41201,0.54924,0.50868,1
0,0,0,0,0,0,-0.45225,0.54698,0.5171,1
0,0,0,0,0,0,-0.45225,0.54698,0.5171,1
0,0,0,0,0,0,-0.45225,0.54698,0.5171,1
0,0,0,0,0,0,-0.47127,0.5433,0.525,1
0,0,0,0,0,0,-0.47127,0.5433,0.525,1
0,0,0,0,0,0,-0.47515,0.5383,0.53214,1
0,0,0,0,0,0,-0.47515,0.5383,0.53214,1
0,0,0,0,0,0,-0.49839,0.53214,0.5383,1
0,0,0,0,0,0,-0.49839,0.53214,0.5383,1
0,0,0,0,0,0,-0.51772,0.525,0.5433,1
0,0,0,0,0,0,-0.51772,0.525,0.5433,1
0,0,0,0,0,0,-0.56119,0.5171,0.54698,1
0,0,0,0,0,0,-0.56119,0.5171,0.54698,1
0,0,0,0,0,0,-0.56119,0.5171,0.54698,1
0,0,0,0,0,0,-0.71837,0.50868,0.54924,1
0,0,0,0,0,0,-0.71837,0.50868,0.54924,1
0,0,0,0,0,0,-0.7807,0.5,0.55,1
0,0,0,0,0,0,-0.7807,0.5,0.55,1
0,0,0,0,0,0,-0.7682,0.49132,0.54924,1
0,0,0,0,0,0,-0.7682,0.49132,0.54924,1
0,0,0,0,0,0,-0.69298,0.4829,0.54698,1
0,0,0,0,0,0,-0.69298,0.4829,0.54698,1
0,0,0,0,0,0,-0.50662,0.475,0.5433,1
0,0,0,0,0,0,-0.50662,0.475,0.5433,1
0,0,0,0,0,0,-0.20947,0.46786,0.5383,1
0,0,0,0,0,0,-0.20947,0.46786,0.5383,1
0,0,0,0,0,0,-0.20947,0.46786,0.5383,1
0,0,0,0,0,0,-0.10575,0.4617,0.53214,1
0,0,0,0,0,0,-0.10575,0.4617,0.53214,1
0,0,0,0,0,0,0.20424,0.4567,0.525,1
0,0,0,0,0,0,0.20424,0.4567,0.525,1
0,0,0,0,0,0,0.49297,0.45302,0.5171,1
0,0,0,0,0,0,0.49297,0.45302,0.5171,1
0,0,0,0,0,0,0.6689,0.45076,0.50868,1
0,0,0,0,0,0,0.6689,0.45076,0.50868,1
0,0,0,0,0,0,0.6689,0.45076,0.50868,1
0,0,0,0,0,0,0.56587,0.45,0.5,1
0,0,0,0,0,0,0.56587,0.45,0.5,1
0,0,0,0,0,0,0.59985,0.45076,0.49132,1
0,0,0,0,0,0,0.59985,0.45076,0.49132,1
0,0,0,0,0,0,0.50033,0.45302,0.4829,1
0,0,0,0,0,0,0.50033,0.45302,0.4829,1
0,0,0,0,0,0,0.12747,0.4567,0.475,1
0,0,0,0,0,0,0.12747,0.4567,0.475,1
0,0,0,0,0,0,-0.021564,0.4617,0.46786,1
0,0,0,0,0,0,-0.021564,0.4617,0.46786,1
0,0,0,0,0,0,-0.021564,0.4617,0.46786,1
0,0,0,0,0,0,-0.21516,0.46786,0.4617,1
0,0,0,0,0,0,-0.21516,0.46786,0.4617,1
0,0,0,0,0,0,-0.45949,0.475,0.4567,1
0,0,0,0,0,0,-0.45949,0.475,0.4567,1
0,0,0,0,0,0,-0.6837,0.4829,0.45302,1
0,0,0,0,0,0,-0.6837,0.4829,0.45302,1
0,0,0,0,0,0,-0.64357,0.49132,0.45076,1
0,0,0,0,0,0,-0.64357,0.49132,0.45076,1
0,0,0,0,0,0,-0.56643,0.5,0.45,1
0,0,0,0,0,0,-0.56643,0.5,0.45,1
0,0,0,0,0,0,-0.51185,0.50868,0.45076,1
0,0,0,0,0,0,-0.51185,0.50868,0.45076,1
0,0,0,0,0,0,-0.42488,0.5171,0.45302,1
0,0,0,0,0,0,-0.42488,0.5171,0.45302,1
0,0,0,0,0,0,-0.36145,0.525,0.4567,1
0,0,0,0,0,0,-0.36145,0.525,0.4567,1
0,0,0,0,0,0,-0.32029,0.53214,0.4617,1
0,0,0,0,0,0,-0.32029,0.53214,0.4617,1
0,0,0,0,0,0,-0.31148,0.5383,0.46786,1
0,0,0,0,0,0,-0.31148,0.5383,0.46786,1
0,0,0,0,0,0,-0.31682,0.5433,0.475,1
0,0,0,0,0,0,-0.31682,0.5433,0.475,1
0,0,0,0,0,0,-0.32837,0.54698,0.4829,1
0,0,0,0,0,0,-0.32837,0.54698,0.4829,1
0,0,0,0,0,0,-0.34502,0.54924,0.49132,1
0,0,0,0,0,0,-0.34502,0.54924,0.49132,1
-0.013885,0.091821,0,-0.053292,1.8471,0,-0.40366,0.55626,0.50488,1
-0.0075539,0.065905,0,0.072812,2.0958,0,-0.37539,0.55757,0.49622,1
0.99967,0.00071605,0,-0.00010535,0.0084948,0,0.086441,0.028386,0.49711,1
0.99967,0.001913,0,1.9317e-05,0.010287,0,0.084827,0.032892,0.53266,1
0.99982,0.0035687,0,0.00033904,0.0079608,0,0.074719,0.029339,0.63741,1
0.99995,0.0031949,0,-0.00031956,0.0080746,0,0.07836,0.028527,0.60365,1
0.99962,-0.0022044,0,-0.0003402,0.0073554,0,0.083739,0.029126,0.36544,1
0.99999,-0.002443,0,0.00032787,0.0067451,0,0.081274,0.028615,0.33332,1
0.99998,0.0036993,0,-0.00015586,0.0055867,0,0.060666,0.029943,0.74284,1
1.0002,0.0032572,0,0.00022358,0.004457,0,0.056732,0.029424,0.77544,1
0.99989,-0.0024107,0,0.00032099,0.0044172,0,0.072053,0.027119,0.22569,1
1.0002,0.0020964,0,-0.00045817,0.0023768,0,0.046553,0.03229,0.87996,1
1.0003,-0.0015857,0,0.0005152,0.0028481,0,0.064863,0.029863,0.12069,1
0.9998,-0.0018811,0,0.00028814,0.0027339,0,0.066235,0.029099,0.15275,1
1.0001,-0.0015367,0,-0.00029232,0.0027936,0,0.063882,0.036138,0.089571,1
0.99992,0.0037369,0,-0.00010687,0.0063317,0,0.065241,0.029313,0.71017,1
1,0.0044646,0,-1.4623e-05,0.0085645,0,0.069525,0.035095,0.67497,1
0.99962,0.002385,0,0.00031998,0.008037,0,0.082118,0.027374,0.56928,1
0.99971,-0.00095166,0,-0.00010157,0.0091232,0,0.086446,0.031437,0.42947,1
0.99976,-0.0015176,0,0.00011204,0.0082963,0,0.085764,0.028952,0.39813,1
0.99987,-0.0029271,0,6.2491e-06,0.0074418,0,0.078601,0.033329,0.29783,1
1,-0.0024668,0,-3.1176e-05,0.0051901,0,0.075087,0.028567,0.25948,1
0.99992,0.0037369,0,-0.00010687,0.0063317,0,0.065241,0.029313,0.71017,1
0.99998,0.0036993,0,-0.00015586,0.0055867,0,0.060666,0.029943,0.74284,1
1.0001,-0.002481,0,0.00012537,0.0042072,0,0.069368,0.032305,0.18888,1
0.99989,-0.0024107,0,0.00032099,0.0044172,0,0.072053,0.027119,0.22569,1
0.99963,-0.00017125,0,9.2877e-05,0.0077013,0,0.086881,0.026713,0.46409,1
0.99982,0.0035687,0,0.00033904,0.0079608,0,0.074719,0.029339,0.63741,1
1,0.0044646,0,-1.4623e-05,0.0085645,0,0.069525,0.035095,0.67497,1
0.99962,0.002385,0,0.00031998,0.008037,0,0.082118,0.027374,0.56928,1
0.99995,0.0031949,0,-0.00031956,0.0080746,0,0.07836,0.028527,0.60365,1
0.99999,-0.002443,0,0.00032787,0.0067451,0,0.081274,0.028615,0.33332,1
0.99976,-0.0015176,0,0.00011204,0.0082963,0,0.085764,0.028952,0.39813,1
1,0.0011508,0,-0.00048428,0.0011699,0,0.043301,0.032364,0.94348,1
1.0001,0.0010921,0,0.00011186,0.0010944,0,0.044839,0.023546,0.9122,1
0.99996,0.0025209,0,-0.00040896,0.0029545,0,0.052863,0.026819,0.8096,1
1.0001,0.0022991,0,-2.3137e-05,0.0029506,0,0.049685,0.02795,0.84429,1
0.99989,-0.0024107,0,0.00032099,0.0044172,0,0.072053,0.027119,0.22569,1
1,-0.0024668,0,-3.1176e-05,0.0051901,0,0.075087,0.028567,0.25948,1
1.0001,-0.002481,0,0.00012537,0.0042072,0,0.069368,0.032305,0.18888,1
0.9998,-0.0018811,0,0.00028814,0.0027339,0,0.066235,0.029099,0.15275,1
0.99967,0.001913,0,1.9317e-05,0.010287,0,0.084827,0.032892,0.53266,1
1.0001,0.0022991,0,-2.3137e-05,0.0029506,0,0.049685,0.02795,0.84429,1
1,0.0011508,0,-0.00048428,0.0011699,0,0.043301,0.032364,0.94348,1
0.9999,-0.0009918,0,0.00031586,0.00073474,0,0.061667,0.03018,0.053586,1
1.0001,-0.00040004,0,0.00028402,-2.7868e-05,0,0.062013,0.025071,0.025015,1
0.9999,-0.0009918,0,0.00031586,0.00073474,0,0.061667,0.03018,0.053586,1
1.0001,-0.0015367,0,-0.00029232,0.0027936,0,0.063882,0.036138,0.089571,1
1.0001,-0.00040004,0,0.00028402,-2.7868e-05,0,0.062013,0.025071,0.025015,1
1.0002,0.00049085,0,-0.000109,0.00044476,0,0.042486,0.025459,0.9746,1
1.1062,-0.016865,0,-0.35874,-0.0082367,0,0.026703,1.4198,0.038836,1
1.0963,-0.0094805,0,-0.34503,0.013601,0,0.030893,1.3968,0.024357,1
1.063,-0.0011129,0,0.048895,-0.0064918,0,-0.0051988,0.56822,0.028972,1
1.0634,-0.00013774,0,0.056594,-0.0023019,0,-0.0072421,0.60549,0.027879,1
1.0527,0.0033644,0,0.03204,0.01694,0,-0.0023312,0.74703,0.028532,1
1.0392,-3.352e-05,0,-0.11888,0.013175,0,0.018999,0.91921,0.029502,1
1.0393,0.00014808,0,-0.12877,0.0077293,0,0.023272,0.9481,0.026169,1
1.1199,0.012534,0,0.4784,-0.027881,0,0.001051,1.7169,0.028356,1
1.1007,0.012734,0,0.50218,0.0023876,0,0.0016568,1.7581,0.027059,1
1.033,0.008049,0,0.28841,0.048036,0,0.0045913,1.9293,0.02734,1
1.0435,0.009924,0,0.34713,0.051563,0,0.005011,1.8952,0.030092,1
1.0429,-0.00041899,0,-0.096256,-0.012479,0,0.038442,1.0935,0.026382,1
1.0438,-0.00059206,0,-0.077884,-0.0096082,0,0.041296,1.1266,0.027265,1
1.1554,-0.00054881,0,0.061996,-0.11639,0,0.006996,1.5799,0.03007,1
1.0063,0.0015997,0,0.063427,0.022026,0,0.0032968,2.1005,0.0292,1
1.0478,-0.0044887,0,0.0083388,-0.0077486,0,0.01522,0.43317,0.027458,1
1.0418,-0.0055149,0,-0.0008131,-0.0051313,0,0.021392,0.39867,0.029702,1
1.0553,-0.0047295,0,-0.14441,0.030473,0,0.039082,1.2636,0.028387,1
1.0621,-0.0073891,0,-0.20477,0.054056,0,0.040244,1.3012,0.030618,1
1.003,0.00034308,0,0.016941,0.00032473,0,0.0023056,2.2396,0.029865,1
1.0231,-0.0045903,0,-0.01397,-0.00030143,0,0.040107,0.2941,0.027851,1
1.0177,-0.0043264,0,-0.014441,0.0014023,0,0.044444,0.26047,0.029167,1
1.0019,0.00047388,0,0.024809,-0.0035632,0,0.0013517,2.3416,0.032489,1
1.0058,-0.0024656,0,-0.0067242,0.0025122,0,0.056018,0.15693,0.027318,1
1.0038,0.00058536,0,0.026588,0.0085981,0,0.0030883,2.171,0.029331,1
1.0048,0.00092777,0,0.040732,0.014519,0,0.0031635,2.1361,0.028817,1
1.0123,0.0036796,0,0.13207,0.036845,0,0.004788,2.0344,0.031571,1
1.017,0.0045348,0,0.17684,0.038505,0,0.0040276,2.001,0.02591,1
1.035,-0.0062312,0,-0.0085109,-0.0045271,0,0.028597,0.36084,0.034091,1
1.0287,-0.0048978,0,-0.012079,-0.0024567,0,0.034581,0.32655,0.027841,1
1.0532,-0.0039609,0,0.017727,-0.0075141,0,0.0090248,0.46713,0.027399,1
1.0468,-0.0019598,0,-0.084297,0.016258,0,0.041332,1.1983,0.029664,1
1.1529,0.0058007,0,0.22455,-0.12848,0,0.0010781,1.6192,0.033573,1
1.1442,0.0065333,0,0.33451,-0.078125,0,0.00049186,1.6507,0.02477,1
1.0872,0.01319,0,0.49073,0.019874,0,0.0028342,1.7888,0.029953,1
1.0711,0.013096,0,0.45213,0.039125,0,0.0020669,1.8234,0.030129,1
1.0421,0.002669,0,-0.061954,0.029189,0,0.0095784,0.84976,0.029922,1
1.0401,0.00080642,0,-0.093477,0.024635,0,0.014012,0.88493,0.027546,1
1.0599,0.0017445,0,0.052322,0.0082013,0,-0.0087908,0.67772,0.023428,1
1.0413,-0.00096172,0,-0.12694,-0.014578,0,0.032453,1.0261,0.030229,1
1.0402,-0.00098986,0,-0.13893,0.00023113,0,0.02846,0.98929,0.03194,1
1.1309,-0.013413,0,-0.30124,-0.058528,0,0.018787,1.4761,0.031755,1
1.1166,-0.009098,0,-0.33016,-0.024987,0,0.02505,1.445,0.025257,1
1.0726,-0.0063092,0,-0.26745,0.032876,0,0.036087,1.3368,0.021438,1
1.0002,0.00063104,0,0.032514,-0.0017954,0,0.00076012,2.4122,0.029188,1
1.0017,-0.0010082,0,-0.0010306,0.0012776,0,0.059276,0.086806,0.022485,1
1.0623,0.0019715,0,0.059572,-0.0002761,0,-0.0083593,0.64296,0.032303,1
1.0634,-0.00013774,0,0.056594,-0.0023019,0,-0.0072421,0.60549,0.027879,1
1.001,0.00076784,0,0.029168,-0.0032855,0,0.0010223,2.3801,0.030499,1
1.0002,0.00063104,0,0.032514,-0.0017954,0,0.00076012,2.4122,0.029188,1
1.0034,-0.001939,0,-0.0034953,0.0032553,0,0.057698,0.12153,0.03007,1
1.0058,-0.0024656,0,-0.0067242,0.0025122,0,0.056018,0.15693,0.027318,1
1.0231,-0.0045903,0,-0.01397,-0.00030143,0,0.040107,0.2941,0.027851,1
1.0287,-0.0048978,0,-0.012079,-0.0024567,0,0.034581,0.32655,0.027841,1
1.0033,0.0002774,0,0.019438,0.0050317,0,0.0023948,2.2045,0.02971,1
1.003,0.00034308,0,0.016941,0.00032473,0,0.0023056,2.2396,0.029865,1
1.0063,0.0015997,0,0.063427,0.022026,0,0.0032968,2.1005,0.0292,1
1.0048,0.00092777,0,0.040732,0.014519,0,0.0031635,2.1361,0.028817,1
1.035,-0.0062312,0,-0.0085109,-0.0045271,0,0.028597,0.36084,0.034091,1
1.0418,-0.0055149,0,-0.0008131,-0.0051313,0,0.021392,0.39867,0.029702,1
1.0019,0.00047388,0,0.024809,-0.0035632,0,0.0013517,2.3416,0.032489,1
1.0021,0.000265,0,0.021869,-0.0019188,0,0.0016394,2.309,0.019201,1
1.0025,0.00023706,0,0.018547,-0.0021777,0,0.001799,2.2779,0.030294,1
1.0021,0.000265,0,0.021869,-0.0019188,0,0.0016394,2.309,0.019201,1
1.0123,0.0036796,0,0.13207,0.036845,0,0.004788,2.0344,0.031571,1
1.0087,0.0024472,0,0.094151,0.0295,0,0.0039998,2.0681,0.028891,1
1.0478,-0.0044887,0,0.0083388,-0.0077486,0,0.01522,0.43317,0.027458,1
1.0532,-0.0039609,0,0.017727,-0.0075141,0,0.0090248,0.46713,0.027399,1
1.0578,-0.0033119,0,0.029162,-0.008845,0,0.0030294,0.50347,0.03007,1
1.0606,-0.0017584,0,0.04047,-0.0062663,0,-0.0008098,0.53819,0.020265,1
1.063,-0.0011129,0,0.048895,-0.0064918,0,-0.0051988,0.56822,0.028972,1
1.0606,-0.0017584,0,0.04047,-0.0062663,0,-0.0008098,0.53819,0.020265,1
1.0196,0.0094034,0,0.19784,0.074253,0,0.0047817,1.9839,0.049451,1
1.024,0.0054825,0,0.22961,0.040035,0,0.0041629,1.9652,0.025978,1
1.017,0.0045348,0,0.17684,0.038505,0,0.0040276,2.001,0.02591,1
1.033,0.008049,0,0.28841,0.048036,0,0.0045913,1.9293,0.02734,1
1.024,0.0054825,0,0.22961,0.040035,0,0.0041629,1.9652,0.025978,1
1.0564,0.013901,0,0.40678,0.055037,0,0.0044803,1.8597,0.035796,1
1.0435,0.009924,0,0.34713,0.051563,0,0.005011,1.8952,0.030092,1
1.0564,0.013901,0,0.40678,0.055037,0,0.0044803,1.8597,0.035796,1
1.0711,0.013096,0,0.45213,0.039125,0,0.0020669,1.8234,0.030129,1
1.1517,-0.0072311,0,-0.10572,-0.13192,0,0.0060128,1.5422,0.034495,1
1.1421,-0.0064975,0,-0.21174,-0.065049,0,0.011832,1.5096,0.023665,1
1.1554,-0.00054881,0,0.061996,-0.11639,0,0.006996,1.5799,0.03007,1
1.1517,-0.0072311,0,-0.10572,-0.13192,0,0.0060128,1.5422,0.034495,1
1.1554,-0.00054881,0,0.061996,-0.11639,0,0.006996,1.5799,0.03007,1
1.1529,0.0058007,0,0.22455,-0.12848,0,0.0010781,1.6192,0.033573,1
1.135,0.013309,0,0.42573,-0.071606,0,0.00015579,1.6828,0.035194,1
1.1199,0.012534,0,0.4784,-0.027881,0,0.001051,1.7169,0.028356,1
1.1062,-0.016865,0,-0.35874,-0.0082367,0,0.026703,1.4198,0.038836,1
1.1166,-0.009098,0,-0.33016,-0.024987,0,0.02505,1.445,0.025257,1
1.0838,-0.012162,0,-0.31827,0.039674,0,0.034495,1.3665,0.030616,1
1.0963,-0.0094805,0,-0.34503,0.013601,0,0.030893,1.3968,0.024357,1
1.0621,-0.0073891,0,-0.20477,0.054056,0,0.040244,1.3012,0.030618,1
1.0726,-0.0063092,0,-0.26745,0.032876,0,0.036087,1.3368,0.021438,1
1.0553,-0.0047295,0,-0.14441,0.030473,0,0.039082,1.2636,0.028387,1
1.0506,-0.0039739,0,-0.10877,0.026445,0,0.041426,1.2305,0.027764,1
1.0468,-0.0019598,0,-0.084297,0.016258,0,0.041332,1.1983,0.029664,1
1.0446,-0.0020563,0,-0.079073,3.0007e-05,0,0.040827,1.1621,0.036733,1
1.0438,-0.00059206,0,-0.077884,-0.0096082,0,0.041296,1.1266,0.027265,1
1.0438,-0.00059206,0,-0.077884,-0.0096082,0,0.041296,1.1266,0.027265,1
1.0413,-0.00096172,0,-0.12694,-0.014578,0,0.032453,1.0261,0.030229,1
1.0429,-0.00041899,0,-0.096256,-0.012479,0,0.038442,1.0935,0.026382,1
1.0419,-0.00063969,0,-0.11343,-0.012933,0,0.035656,1.0587,0.029872,1
1.0402,-0.00098986,0,-0.13893,0.00023113,0,0.02846,0.98929,0.03194,1
1.0402,-0.00098986,0,-0.13893,0.00023113,0,0.02846,0.98929,0.03194,1
1.0393,0.00014808,0,-0.12877,0.0077293,0,0.023272,0.9481,0.026169,1
1.0392,-3.352e-05,0,-0.11888,0.013175,0,0.018999,0.91921,0.029502,1
1.0401,0.00080642,0,-0.093477,0.024635,0,0.014012,0.88493,0.027546,1
1.0421,0.002669,0,-0.061954,0.029189,0,0.0095784,0.84976,0.029922,1
1.0488,0.0026431,0,0.0038905,0.024646,0,0.00027194,0.78124,0.027986,1
1.0452,0.0025721,0,-0.028838,0.026735,0,0.0042991,0.8157,0.027739,1
1.0488,0.0026431,0,0.0038905,0.024646,0,0.00027194,0.78124,0.027986,1
1.0527,0.0033644,0,0.03204,0.01694,0,-0.0023312,0.74703,0.028532,1
