"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.9999,-6.7754e-05,0,-0.00030929,-0.00033764,0,4.6802e-05,1.7866,0.56114,1
0.9999,-6.7754e-05,0,-0.00030929,-0.00033764,0,4.6802e-05,1.7866,0.56114,1
0.9999,-6.7754e-05,0,-0.00030929,-0.00033764,0,4.6802e-05,1.7866,0.56114,1
0.9999,-6.7754e-05,0,-0.00030929,-0.00033764,0,4.6802e-05,1.7866,0.56114,1
0.9999,-6.7754e-05,0,-0.00030929,-0.00033764,0,4.6802e-05,1.7866,0.56114,1
0.9999,-6.7754e-05,0,-0.00030929,-0.00033764,0,4.6802e-05,1.7866,0.56114,1
1,-4.8078e-06,0,-1.4251e-05,-3.4266e-05,0,1.5242e-07,2.3544,0.5521,1
1,-4.8078e-06,0,-1.4251e-05,-3.4266e-05,0,1.5242e-07,2.3544,0.5521,1
1,-4.8078e-06,0,-1.4251e-05,-3.4266e-05,0,1.5242e-07,2.3544,0.5521,1
1,-4.8078e-06,0,-1.4251e-05,-3.4266e-05,0,1.5242e-07,2.3544,0.5521,1
0.99991,-6.9287e-05,0,-0.00028715,-0.0003391,0,4.4881e-05,1.7928,0.56735,1
0.99991,-6.9287e-05,0,-0.00028715,-0.0003391,0,4.4881e-05,1.7928,0.56735,1
0.99991,-6.9287e-05,0,-0.00028715,-0.0003391,0,4.4881e-05,1.7928,0.56735,1
0.9999,-7.3706e-05,0,-0.00029976,-0.00035543,0,4.7461e-05,1.7843,0.56959,1
0.9999,-7.3706e-05,0,-0.00029976,-0.00035543,0,4.7461e-05,1.7843,0.56959,1
0.9999,-7.3706e-05,0,-0.00029976,-0.00035543,0,4.7461e-05,1.7843,0.56959,1
0.9999,-7.3706e-05,0,-0.00029976,-0.00035543,0,4.7461e-05,1.7843,0.56959,1
1,-3.226e-06,0,-1.6626e-05,-2.607e-05,0,-2.2593e-07,2.4036,0.51558,1
1,-3.226e-06,0,-1.6626e-05,-2.607e-05,0,-2.2593e-07,2.4036,0.51558,1
1,-3.226e-06,0,-1.6626e-05,-2.607e-05,0,-2.2593e-07,2.4036,0.51558,1
1,-3.0637e-06,0,-1.7419e-05,-2.5378e-05,0,-2.9625e-07,2.4059,0.50714,1
1,-3.0637e-06,0,-1.7419e-05,-2.5378e-05,0,-2.9625e-07,2.4059,0.50714,1
1,-3.0637e-06,0,-1.7419e-05,-2.5378e-05,0,-2.9625e-07,2.4059,0.50714,1
1,-3.0637e-06,0,-1.7419e-05,-2.5378e-05,0,-2.9625e-07,2.4059,0.50714,1
1,-3.0637e-06,0,-1.7419e-05,-2.5378e-05,0,-2.9625e-07,2.4059,0.50714,1
1,-3.388e-06,0,-1.5626e-05,-2.6678e-05,0,-1.5787e-07,2.4013,0.52402,1
1,-3.388e-06,0,-1.5626e-05,-2.6678e-05,0,-1.5787e-07,2.4013,0.52402,1
0.99991,-7.4947e-05,0,-0.00027935,-0.00035538,0,4.542e-05,1.7905,0.5758,1
0.99991,-7.4947e-05,0,-0.00027935,-0.00035538,0,4.542e-05,1.7905,0.5758,1
0.99991,-7.4947e-05,0,-0.00027935,-0.00035538,0,4.542e-05,1.7905,0.5758,1
0.99999,-6.6002e-06,0,-3.3692e-05,-5.1373e-05,0,6.0064e-08,2.2336,0.50568,1
0.99999,-6.6002e-06,0,-3.3692e-05,-5.1373e-05,0,6.0064e-08,2.2336,0.50568,1
0.99999,-6.6002e-06,0,-3.3692e-05,-5.1373e-05,0,6.0064e-08,2.2336,0.50568,1
0.99999,-6.6002e-06,0,-3.3692e-05,-5.1373e-05,0,6.0064e-08,2.2336,0.50568,1
0.99999,-6.6002e-06,0,-3.3692e-05,-5.1373e-05,0,6.0064e-08,2.2336,0.50568,1
0.99996,-1.1281e-05,0,-0.00013541,-0.00010915,0,7.9771e-06,1.9735,0.4804,1
0.99996,-1.1281e-05,0,-0.00013541,-0.00010915,0,7.9771e-06,1.9735,0.4804,1
0.99996,-1.1281e-05,0,-0.00013541,-0.00010915,0,7.9771e-06,1.9735,0.4804,1
0.99996,-1.1281e-05,0,-0.00013541,-0.00010915,0,7.9771e-06,1.9735,0.4804,1
0.99995,-2.0231e-05,0,-0.00016269,-0.00014801,0,1.4994e-05,1.9266,0.50847,1
0.99995,-2.0231e-05,0,-0.00016269,-0.00014801,0,1.4994e-05,1.9266,0.50847,1
0.99995,-2.0231e-05,0,-0.00016269,-0.00014801,0,1.4994e-05,1.9266,0.50847,1
0.99995,-2.0231e-05,0,-0.00016269,-0.00014801,0,1.4994e-05,1.9266,0.50847,1
0.99995,-2.0231e-05,0,-0.00016269,-0.00014801,0,1.4994e-05,1.9266,0.50847,1
0.99999,-3.5897e-06,0,-2.4388e-05,-3.1191e-05,0,-7.1127e-07,2.3497,0.48281,1
0.99999,-3.5897e-06,0,-2.4388e-05,-3.1191e-05,0,-7.1127e-07,2.3497,0.48281,1
0.99999,-3.5897e-06,0,-2.4388e-05,-3.1191e-05,0,-7.1127e-07,2.3497,0.48281,1
0.99999,-3.5897e-06,0,-2.4388e-05,-3.1191e-05,0,-7.1127e-07,2.3497,0.48281,1
0.99999,-3.4072e-06,0,-2.3935e-05,-2.9914e-05,0,-7.1436e-07,2.3582,0.48057,1
0.99999,-3.4072e-06,0,-2.3935e-05,-2.9914e-05,0,-7.1436e-07,2.3582,0.48057,1
0.99999,-3.4072e-06,0,-2.3935e-05,-2.9914e-05,0,-7.1436e-07,2.3582,0.48057,1
0.99999,-3.4072e-06,0,-2.3935e-05,-2.9914e-05,0,-7.1436e-07,2.3582,0.48057,1
0.99999,-3.4072e-06,0,-2.3935e-05,-2.9914e-05,0,-7.1436e-07,2.3582,0.48057,1
0.99999,-3.3802e-06,0,-2.5257e-05,-3.033e-05,0,-8.1324e-07,2.352,0.47436,1
0.99999,-3.3802e-06,0,-2.5257e-05,-3.033e-05,0,-8.1324e-07,2.352,0.47436,1
0.99999,-3.2077e-06,0,-2.4885e-05,-2.9109e-05,0,-8.3419e-07,2.3604,0.47213,1
0.99999,-3.2077e-06,0,-2.4885e-05,-2.9109e-05,0,-8.3419e-07,2.3604,0.47213,1
0.99999,-3.2077e-06,0,-2.4885e-05,-2.9109e-05,0,-8.3419e-07,2.3604,0.47213,1
0.99999,-3.2077e-06,0,-2.4885e-05,-2.9109e-05,0,-8.3419e-07,2.3604,0.47213,1
0.99999,-3.2077e-06,0,-2.4885e-05,-2.9109e-05,0,-8.3419e-07,2.3604,0.47213,1
0.99999,-3.1716e-06,0,-2.6144e-05,-2.9457e-05,0,-9.3678e-07,2.3543,0.46592,1
0.99999,-3.1716e-06,0,-2.6144e-05,-2.9457e-05,0,-9.3678e-07,2.3543,0.46592,1
0.99999,-3.1716e-06,0,-2.6144e-05,-2.9457e-05,0,-9.3678e-07,2.3543,0.46592,1
0.99999,-3.0048e-06,0,-2.5711e-05,-2.8215e-05,0,-9.3471e-07,2.3627,0.46368,1
0.99999,-3.0048e-06,0,-2.5711e-05,-2.8215e-05,0,-9.3471e-07,2.3627,0.46368,1
0.99999,-3.0048e-06,0,-2.5711e-05,-2.8215e-05,0,-9.3471e-07,2.3627,0.46368,1
0.99999,-3.0048e-06,0,-2.5711e-05,-2.8215e-05,0,-9.3471e-07,2.3627,0.46368,1
0.99999,-3.0048e-06,0,-2.5711e-05,-2.8215e-05,0,-9.3471e-07,2.3627,0.46368,1
0.99999,-2.9711e-06,0,-2.69e-05,-2.8594e-05,0,-1.054e-06,2.3566,0.45748,1
0.99999,-2.9711e-06,0,-2.69e-05,-2.8594e-05,0,-1.054e-06,2.3566,0.45748,1
0.99999,-2.8152e-06,0,-2.6637e-05,-2.7403e-05,0,-1.052e-06,2.365,0.45524,1
0.99999,-2.8152e-06,0,-2.6637e-05,-2.7403e-05,0,-1.052e-06,2.365,0.45524,1
0.99999,-2.8152e-06,0,-2.6637e-05,-2.7403e-05,0,-1.052e-06,2.365,0.45524,1
0.99995,-1.3005e-05,0,-0.00019049,-0.00013139,0,1.4605e-05,1.9104,0.4814,1
0.99995,-1.3005e-05,0,-0.00019049,-0.00013139,0,1.4605e-05,1.9104,0.4814,1
0.99995,-1.3005e-05,0,-0.00019049,-0.00013139,0,1.4605e-05,1.9104,0.4814,1
0.99995,-1.3005e-05,0,-0.00019049,-0.00013139,0,1.4605e-05,1.9104,0.4814,1
0.99999,-4.3197e-06,0,-3.3059e-05,-3.9343e-05,0,-1.0424e-06,2.2827,0.46916,1
0.99999,-4.3197e-06,0,-3.3059e-05,-3.9343e-05,0,-1.0424e-06,2.2827,0.46916,1
0.99999,-4.3197e-06,0,-3.3059e-05,-3.9343e-05,0,-1.0424e-06,2.2827,0.46916,1
0.9999,-7.217e-05,0,-0.00032092,-0.00035438,0,4.9687e-05,1.7782,0.56338,1
0.9999,-7.217e-05,0,-0.00032092,-0.00035438,0,4.9687e-05,1.7782,0.56338,1
0.9999,-7.8395e-05,0,-0.00031252,-0.00037279,0,5.0145e-05,1.7759,0.57182,1
0.9999,-7.8395e-05,0,-0.00031252,-0.00037279,0,5.0145e-05,1.7759,0.57182,1
0.9999,-7.8395e-05,0,-0.00031252,-0.00037279,0,5.0145e-05,1.7759,0.57182,1
0.99989,-7.6767e-05,0,-0.00033529,-0.00037159,0,5.2508e-05,1.7697,0.56562,1
0.99989,-7.6767e-05,0,-0.00033529,-0.00037159,0,5.2508e-05,1.7697,0.56562,1
0.99989,-7.6767e-05,0,-0.00033529,-0.00037159,0,5.2508e-05,1.7697,0.56562,1
0.99996,-1.7987e-05,0,-0.00013635,-0.00013283,0,1.1498e-05,1.9581,0.50796,1
0.99996,-1.7987e-05,0,-0.00013635,-0.00013283,0,1.1498e-05,1.9581,0.50796,1
0.99996,-1.7987e-05,0,-0.00013635,-0.00013283,0,1.1498e-05,1.9581,0.50796,1
0.99998,-8.0568e-06,0,-7.7019e-05,-7.6546e-05,0,1.605e-06,2.085,0.47441,1
0.99998,-8.0568e-06,0,-7.7019e-05,-7.6546e-05,0,1.605e-06,2.085,0.47441,1
0.99998,-8.0568e-06,0,-7.7019e-05,-7.6546e-05,0,1.605e-06,2.085,0.47441,1
0.99998,-8.0568e-06,0,-7.7019e-05,-7.6546e-05,0,1.605e-06,2.085,0.47441,1
1,-4.7578e-06,0,-1.2916e-05,-3.3541e-05,0,1.9043e-07,2.3606,0.5583,1
1,-4.7578e-06,0,-1.2916e-05,-3.3541e-05,0,1.9043e-07,2.3606,0.5583,1
1,-4.7578e-06,0,-1.2916e-05,-3.3541e-05,0,1.9043e-07,2.3606,0.5583,1
1,-4.7578e-06,0,-1.2916e-05,-3.3541e-05,0,1.9043e-07,2.3606,0.5583,1
0.99999,-2.7689e-06,0,-2.7689e-05,-2.7727e-05,0,-1.1843e-06,2.3589,0.44903,1
0.99999,-2.7689e-06,0,-2.7689e-05,-2.7727e-05,0,-1.1843e-06,2.3589,0.44903,1
0.99999,-2.7689e-06,0,-2.7689e-05,-2.7727e-05,0,-1.1843e-06,2.3589,0.44903,1
0.99999,-2.7689e-06,0,-2.7689e-05,-2.7727e-05,0,-1.1843e-06,2.3589,0.44903,1
0.99999,-2.7689e-06,0,-2.7689e-05,-2.7727e-05,0,-1.1843e-06,2.3589,0.44903,1
0.99999,-2.621e-06,0,-2.7224e-05,-2.6543e-05,0,-1.1512e-06,2.3673,0.44679,1
0.99999,-2.621e-06,0,-2.7224e-05,-2.6543e-05,0,-1.1512e-06,2.3673,0.44679,1
0.99999,-2.621e-06,0,-2.7224e-05,-2.6543e-05,0,-1.1512e-06,2.3673,0.44679,1
1,-3.2004e-06,0,-1.5513e-05,-2.558e-05,0,-1.7541e-07,2.4098,0.52179,1
1,-3.2004e-06,0,-1.5513e-05,-2.558e-05,0,-1.7541e-07,2.4098,0.52179,1
1,-3.2004e-06,0,-1.5513e-05,-2.558e-05,0,-1.7541e-07,2.4098,0.52179,1
1,-3.2004e-06,0,-1.5513e-05,-2.558e-05,0,-1.7541e-07,2.4098,0.52179,1
1,-3.3578e-06,0,-1.4498e-05,-2.6199e-05,0,-1.1505e-07,2.4075,0.53023,1
1,-3.3578e-06,0,-1.4498e-05,-2.6199e-05,0,-1.1505e-07,2.4075,0.53023,1
1,-3.3578e-06,0,-1.4498e-05,-2.6199e-05,0,-1.1505e-07,2.4075,0.53023,1
1,-3.3578e-06,0,-1.4498e-05,-2.6199e-05,0,-1.1505e-07,2.4075,0.53023,1
1,-4.9959e-06,0,-1.3065e-05,-3.4875e-05,0,2.5407e-07,2.3521,0.56054,1
1,-4.9959e-06,0,-1.3065e-05,-3.4875e-05,0,2.5407e-07,2.3521,0.56054,1
1,-4.9959e-06,0,-1.3065e-05,-3.4875e-05,0,2.5407e-07,2.3521,0.56054,1
1,-4.9959e-06,0,-1.3065e-05,-3.4875e-05,0,2.5407e-07,2.3521,0.56054,1
0.99989,-8.3376e-05,0,-0.00032623,-0.00039139,0,5.2967e-05,1.7674,0.57406,1
0.99989,-8.3376e-05,0,-0.00032623,-0.00039139,0,5.2967e-05,1.7674,0.57406,1
0.99989,-8.185e-05,0,-0.00035011,-0.00039104,0,5.5386e-05,1.7613,0.56785,1
0.99989,-8.185e-05,0,-0.00035011,-0.00039104,0,5.5386e-05,1.7613,0.56785,1
0.99989,-8.185e-05,0,-0.00035011,-0.00039104,0,5.5386e-05,1.7613,0.56785,1
0.99989,-8.185e-05,0,-0.00035011,-0.00039104,0,5.5386e-05,1.7613,0.56785,1
0.99999,-2.6632e-06,0,-2.612e-05,-2.6263e-05,0,-1.0173e-06,2.3735,0.453,1
0.99999,-2.6632e-06,0,-2.612e-05,-2.6263e-05,0,-1.0173e-06,2.3735,0.453,1
0.99999,-2.6632e-06,0,-2.612e-05,-2.6263e-05,0,-1.0173e-06,2.3735,0.453,1
0.99999,-2.6632e-06,0,-2.612e-05,-2.6263e-05,0,-1.0173e-06,2.3735,0.453,1
0.99999,-2.4814e-06,0,-2.683e-05,-2.5439e-05,0,-1.1134e-06,2.3758,0.44456,1
0.99999,-2.4814e-06,0,-2.683e-05,-2.5439e-05,0,-1.1134e-06,2.3758,0.44456,1
0.99999,-2.4814e-06,0,-2.683e-05,-2.5439e-05,0,-1.1134e-06,2.3758,0.44456,1
0.99999,-2.4814e-06,0,-2.683e-05,-2.5439e-05,0,-1.1134e-06,2.3758,0.44456,1
0.99999,-2.5179e-06,0,-2.565e-05,-2.5187e-05,0,-9.7928e-07,2.382,0.45077,1
0.99999,-2.3443e-06,0,-2.638e-05,-2.4364e-05,0,-1.0808e-06,2.3842,0.44232,1
0.99999,-2.3443e-06,0,-2.638e-05,-2.4364e-05,0,-1.0808e-06,2.3842,0.44232,1
0.99999,-2.3443e-06,0,-2.638e-05,-2.4364e-05,0,-1.0808e-06,2.3842,0.44232,1
0.99999,-2.3443e-06,0,-2.638e-05,-2.4364e-05,0,-1.0808e-06,2.3842,0.44232,1
0.99999,-2.3443e-06,0,-2.638e-05,-2.4364e-05,0,-1.0808e-06,2.3842,0.44232,1
0.99999,-2.3732e-06,0,-2.5213e-05,-2.4076e-05,0,-9.5236e-07,2.3904,0.44853,1
0.99999,-2.3732e-06,0,-2.5213e-05,-2.4076e-05,0,-9.5236e-07,2.3904,0.44853,1
0.99999,-2.3732e-06,0,-2.5213e-05,-2.4076e-05,0,-9.5236e-07,2.3904,0.44853,1
0.99999,-2.2102e-06,0,-2.5989e-05,-2.3338e-05,0,-1.0293e-06,2.3927,0.44008,1
0.99999,-2.2102e-06,0,-2.5989e-05,-2.3338e-05,0,-1.0293e-06,2.3927,0.44008,1
0.99999,-2.2102e-06,0,-2.5989e-05,-2.3338e-05,0,-1.0293e-06,2.3927,0.44008,1
0.99999,-2.2373e-06,0,-2.4855e-05,-2.3035e-05,0,-9.1218e-07,2.3989,0.44629,1
0.99999,-2.2373e-06,0,-2.4855e-05,-2.3035e-05,0,-9.1218e-07,2.3989,0.44629,1
0.99999,-2.2373e-06,0,-2.4855e-05,-2.3035e-05,0,-9.1218e-07,2.3989,0.44629,1
0.99999,-2.2373e-06,0,-2.4855e-05,-2.3035e-05,0,-9.1218e-07,2.3989,0.44629,1
0.99999,-2.2373e-06,0,-2.4855e-05,-2.3035e-05,0,-9.1218e-07,2.3989,0.44629,1
0.99999,-2.076e-06,0,-2.566e-05,-2.2312e-05,0,-9.7384e-07,2.4012,0.43785,1
0.99999,-2.076e-06,0,-2.566e-05,-2.2312e-05,0,-9.7384e-07,2.4012,0.43785,1
0.99999,-2.0981e-06,0,-2.4581e-05,-2.2005e-05,0,-8.5843e-07,2.4073,0.44406,1
0.99999,-2.0981e-06,0,-2.4581e-05,-2.2005e-05,0,-8.5843e-07,2.4073,0.44406,1
0.99999,-2.0981e-06,0,-2.4581e-05,-2.2005e-05,0,-8.5843e-07,2.4073,0.44406,1
0.99999,-1.9451e-06,0,-2.5333e-05,-2.126e-05,0,-9.2582e-07,2.4096,0.43561,1
0.99999,-1.9451e-06,0,-2.5333e-05,-2.126e-05,0,-9.2582e-07,2.4096,0.43561,1
0.99999,-1.9451e-06,0,-2.5333e-05,-2.126e-05,0,-9.2582e-07,2.4096,0.43561,1
0.99999,-1.9451e-06,0,-2.5333e-05,-2.126e-05,0,-9.2582e-07,2.4096,0.43561,1
1,-5.045e-06,0,-1.4289e-05,-3.561e-05,0,2.404e-07,2.346,0.55433,1
0.99999,-1.9636e-06,0,-2.429e-05,-2.0961e-05,0,-8.1042e-07,2.4158,0.44182,1
0.99999,-1.9636e-06,0,-2.429e-05,-2.0961e-05,0,-8.1042e-07,2.4158,0.44182,1
0.99999,-1.9636e-06,0,-2.429e-05,-2.0961e-05,0,-8.1042e-07,2.4158,0.44182,1
0.99999,-1.9636e-06,0,-2.429e-05,-2.0961e-05,0,-8.1042e-07,2.4158,0.44182,1
0.99999,-1.817e-06,0,-2.4936e-05,-2.0249e-05,0,-8.657e-07,2.4181,0.43337,1
0.99999,-1.817e-06,0,-2.4936e-05,-2.0249e-05,0,-8.657e-07,2.4181,0.43337,1
0.99999,-1.817e-06,0,-2.4936e-05,-2.0249e-05,0,-8.657e-07,2.4181,0.43337,1
0.99999,-1.817e-06,0,-2.4936e-05,-2.0249e-05,0,-8.657e-07,2.4181,0.43337,1
0.99989,-8.8655e-05,0,-0.00034013,-0.0004111,0,5.5777e-05,1.759,0.5763,1
0.99989,-8.8655e-05,0,-0.00034013,-0.0004111,0,5.5777e-05,1.759,0.5763,1
0.99989,-8.8655e-05,0,-0.00034013,-0.0004111,0,5.5777e-05,1.759,0.5763,1
0.99989,-8.8655e-05,0,-0.00034013,-0.0004111,0,5.5777e-05,1.759,0.5763,1
0.99989,-8.8655e-05,0,-0.00034013,-0.0004111,0,5.5777e-05,1.759,0.5763,1
0.99988,-8.7093e-05,0,-0.00036538,-0.00041018,0,5.8391e-05,1.7528,0.57009,1
0.99988,-8.7093e-05,0,-0.00036538,-0.00041018,0,5.8391e-05,1.7528,0.57009,1
0.99988,-8.7093e-05,0,-0.00036538,-0.00041018,0,5.8391e-05,1.7528,0.57009,1
0.99989,-8.9963e-05,0,-0.0003152,-0.00041115,0,5.332e-05,1.7651,0.58251,1
0.99989,-8.9963e-05,0,-0.0003152,-0.00041115,0,5.332e-05,1.7651,0.58251,1
0.99989,-8.9963e-05,0,-0.0003152,-0.00041115,0,5.332e-05,1.7651,0.58251,1
0.99989,-8.9963e-05,0,-0.0003152,-0.00041115,0,5.332e-05,1.7651,0.58251,1
0.99999,-2.576e-06,0,-2.8621e-05,-2.6832e-05,0,-1.2962e-06,2.3612,0.44059,1
0.99999,-2.576e-06,0,-2.8621e-05,-2.6832e-05,0,-1.2962e-06,2.3612,0.44059,1
0.99999,-2.576e-06,0,-2.8621e-05,-2.6832e-05,0,-1.2962e-06,2.3612,0.44059,1
0.99999,-2.576e-06,0,-2.8621e-05,-2.6832e-05,0,-1.2962e-06,2.3612,0.44059,1
0.99999,-2.7189e-06,0,-2.9076e-05,-2.7942e-05,0,-1.3269e-06,2.3527,0.44282,1
0.99999,-2.7189e-06,0,-2.9076e-05,-2.7942e-05,0,-1.3269e-06,2.3527,0.44282,1
0.99999,-2.7189e-06,0,-2.9076e-05,-2.7942e-05,0,-1.3269e-06,2.3527,0.44282,1
0.99999,-2.7189e-06,0,-2.9076e-05,-2.7942e-05,0,-1.3269e-06,2.3527,0.44282,1
0.99999,-2.7189e-06,0,-2.9076e-05,-2.7942e-05,0,-1.3269e-06,2.3527,0.44282,1
0.99999,-2.7189e-06,0,-2.9076e-05,-2.7942e-05,0,-1.3269e-06,2.3527,0.44282,1
1,-5.2494e-06,0,-1.3132e-05,-3.632e-05,0,3.123e-07,2.3437,0.56278,1
1,-5.2494e-06,0,-1.3132e-05,-3.632e-05,0,3.123e-07,2.3437,0.56278,1
1,-5.2494e-06,0,-1.3132e-05,-3.632e-05,0,3.123e-07,2.3437,0.56278,1
1,-5.2494e-06,0,-1.3132e-05,-3.632e-05,0,3.123e-07,2.3437,0.56278,1
1,-5.2494e-06,0,-1.3132e-05,-3.632e-05,0,3.123e-07,2.3437,0.56278,1
1,-5.3016e-06,0,-1.4494e-05,-3.7064e-05,0,2.8277e-07,2.3375,0.55657,1
1,-5.3016e-06,0,-1.4494e-05,-3.7064e-05,0,2.8277e-07,2.3375,0.55657,1
1,-5.3016e-06,0,-1.4494e-05,-3.7064e-05,0,2.8277e-07,2.3375,0.55657,1
1,-5.3016e-06,0,-1.4494e-05,-3.7064e-05,0,2.8277e-07,2.3375,0.55657,1
1,-4.9432e-06,0,-1.1807e-05,-3.421e-05,0,3.0759e-07,2.3583,0.56675,1
1,-4.7038e-06,0,-1.1735e-05,-3.2859e-05,0,2.342e-07,2.3668,0.56451,1
1,-4.7038e-06,0,-1.1735e-05,-3.2859e-05,0,2.342e-07,2.3668,0.56451,1
1,-4.7038e-06,0,-1.1735e-05,-3.2859e-05,0,2.342e-07,2.3668,0.56451,1
1,-4.7038e-06,0,-1.1735e-05,-3.2859e-05,0,2.342e-07,2.3668,0.56451,1
1,-3.1697e-06,0,-1.4469e-05,-2.501e-05,0,-1.2789e-07,2.4159,0.528,1
1,-3.1697e-06,0,-1.4469e-05,-2.501e-05,0,-1.2789e-07,2.4159,0.528,1
1,-3.1697e-06,0,-1.4469e-05,-2.501e-05,0,-1.2789e-07,2.4159,0.528,1
1,-3.322e-06,0,-1.3581e-05,-2.5594e-05,0,-6.8851e-08,2.4137,0.53644,1
1,-3.322e-06,0,-1.3581e-05,-2.5594e-05,0,-6.8851e-08,2.4137,0.53644,1
1,-3.322e-06,0,-1.3581e-05,-2.5594e-05,0,-6.8851e-08,2.4137,0.53644,1
1,-4.8772e-06,0,-1.0547e-05,-3.344e-05,0,3.2233e-07,2.3645,0.57296,1
1,-4.8772e-06,0,-1.0547e-05,-3.344e-05,0,3.2233e-07,2.3645,0.57296,1
1,-4.8772e-06,0,-1.0547e-05,-3.344e-05,0,3.2233e-07,2.3645,0.57296,1
1,-4.8772e-06,0,-1.0547e-05,-3.344e-05,0,3.2233e-07,2.3645,0.57296,1
1,-4.8772e-06,0,-1.0547e-05,-3.344e-05,0,3.2233e-07,2.3645,0.57296,1
1,-4.6409e-06,0,-1.0518e-05,-3.214e-05,0,2.6204e-07,2.3729,0.57072,1
1,-4.6409e-06,0,-1.0518e-05,-3.214e-05,0,2.6204e-07,2.3729,0.57072,1
1,-4.6409e-06,0,-1.0518e-05,-3.214e-05,0,2.6204e-07,2.3729,0.57072,1
1,-4.6409e-06,0,-1.0518e-05,-3.214e-05,0,2.6204e-07,2.3729,0.57072,1
0.99988,-9.4442e-05,0,-0.00035409,-0.00043281,0,5.9095e-05,1.7505,0.57853,1
0.99988,-9.4442e-05,0,-0.00035409,-0.00043281,0,5.9095e-05,1.7505,0.57853,1
0.99987,-9.2727e-05,0,-0.00038167,-0.00043102,0,6.1515e-05,1.7443,0.57233,1
0.99987,-9.2727e-05,0,-0.00038167,-0.00043102,0,6.1515e-05,1.7443,0.57233,1
0.99987,-9.2727e-05,0,-0.00038167,-0.00043102,0,6.1515e-05,1.7443,0.57233,1
0.99987,-9.2727e-05,0,-0.00038167,-0.00043102,0,6.1515e-05,1.7443,0.57233,1
0.99987,-9.2727e-05,0,-0.00038167,-0.00043102,0,6.1515e-05,1.7443,0.57233,1
0.99987,-9.2727e-05,0,-0.00038167,-0.00043102,0,6.1515e-05,1.7443,0.57233,1
1,-5.5097e-06,0,-1.3194e-05,-3.7695e-05,0,3.9567e-07,2.3352,0.56501,1
1,-5.5097e-06,0,-1.3194e-05,-3.7695e-05,0,3.9567e-07,2.3352,0.56501,1
1,-5.5097e-06,0,-1.3194e-05,-3.7695e-05,0,3.9567e-07,2.3352,0.56501,1
0.99999,-5.5613e-06,0,-1.451e-05,-3.8505e-05,0,3.5107e-07,2.3291,0.55881,1
0.99999,-5.5613e-06,0,-1.451e-05,-3.8505e-05,0,3.5107e-07,2.3291,0.55881,1
0.99999,-5.5613e-06,0,-1.451e-05,-3.8505e-05,0,3.5107e-07,2.3291,0.55881,1
0.99999,-2.5182e-06,0,-2.9836e-05,-2.7032e-05,0,-1.434e-06,2.355,0.43438,1
0.99999,-2.5182e-06,0,-2.9836e-05,-2.7032e-05,0,-1.434e-06,2.355,0.43438,1
0.99999,-2.5182e-06,0,-2.9836e-05,-2.7032e-05,0,-1.434e-06,2.355,0.43438,1
0.99999,-2.6587e-06,0,-3.0338e-05,-2.8235e-05,0,-1.4659e-06,2.3465,0.43662,1
0.99999,-2.6587e-06,0,-3.0338e-05,-2.8235e-05,0,-1.4659e-06,2.3465,0.43662,1
0.99988,-0.00010043,0,-0.00036834,-0.00045431,0,6.2142e-05,1.742,0.58077,1
0.99988,-0.00010043,0,-0.00036834,-0.00045431,0,6.2142e-05,1.742,0.58077,1
0.99988,-0.00010043,0,-0.00036834,-0.00045431,0,6.2142e-05,1.742,0.58077,1
0.99987,-9.8843e-05,0,-0.00039707,-0.00045407,0,6.5339e-05,1.7359,0.57456,1
0.99987,-9.8843e-05,0,-0.00039707,-0.00045407,0,6.5339e-05,1.7359,0.57456,1
0.99987,-0.00010678,0,-0.00038447,-0.00047706,0,6.5455e-05,1.7336,0.58301,1
0.99987,-0.00010678,0,-0.00038447,-0.00047706,0,6.5455e-05,1.7336,0.58301,1
0.99987,-0.00010678,0,-0.00038447,-0.00047706,0,6.5455e-05,1.7336,0.58301,1
0.99987,-0.00010678,0,-0.00038447,-0.00047706,0,6.5455e-05,1.7336,0.58301,1
0.99986,-0.00010528,0,-0.00041301,-0.00047708,0,6.864e-05,1.7274,0.5768,1
0.99986,-0.00010528,0,-0.00041301,-0.00047708,0,6.864e-05,1.7274,0.5768,1
0.99986,-0.00010528,0,-0.00041301,-0.00047708,0,6.864e-05,1.7274,0.5768,1
0.99986,-0.00010528,0,-0.00041301,-0.00047708,0,6.864e-05,1.7274,0.5768,1
0.99987,-0.0001136,0,-0.00040172,-0.00050146,0,6.8709e-05,1.7251,0.58524,1
0.99987,-0.0001136,0,-0.00040172,-0.00050146,0,6.8709e-05,1.7251,0.58524,1
0.99987,-0.0001136,0,-0.00040172,-0.00050146,0,6.8709e-05,1.7251,0.58524,1
0.99986,-0.00011211,0,-0.00043158,-0.0005015,0,7.2316e-05,1.719,0.57904,1
0.99986,-0.00011211,0,-0.00043158,-0.0005015,0,7.2316e-05,1.719,0.57904,1
0.99986,-0.00011211,0,-0.00043158,-0.0005015,0,7.2316e-05,1.719,0.57904,1
0.99986,-0.00011211,0,-0.00043158,-0.0005015,0,7.2316e-05,1.719,0.57904,1
1,-5.7777e-06,0,-1.3362e-05,-3.9247e-05,0,4.7038e-07,2.3268,0.56725,1
1,-5.7777e-06,0,-1.3362e-05,-3.9247e-05,0,4.7038e-07,2.3268,0.56725,1
