"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0514,0,0,0.0333,0,0,0.0053519,0.52083,1,1
1.0529,0,0,0.025993,0,0,0.0018552,0.55556,1,1
1.0529,0,0,0.025993,0,0,0.0018552,0.55556,1,1
1.0532,0,0,0.013006,0,0,0.0014109,0.59028,1,1
1.0532,0,0,0.013006,0,0,0.0014109,0.59028,1,1
1.0528,0,0,-0.00097857,0,0,0.0014271,0.625,1,1
1.0528,0,0,-0.00097857,0,0,0.0014271,0.625,1,1
1.0528,0,0,-0.00097857,0,0,0.0014271,0.625,1,1
1.0525,0,0,-0.020062,0,0,0.0018758,0.65972,1,1
1.0525,0,0,-0.020062,0,0,0.0018758,0.65972,1,1
1.0509,0,0,-0.041198,0,0,0.0052744,0.69444,1,1
1.0509,0,0,-0.041198,0,0,0.0052744,0.69444,1,1
1.0497,0,0,-0.063983,0,0,0.0083048,0.72917,1,1
1.0497,0,0,-0.063983,0,0,0.0083048,0.72917,1,1
1.0482,0,0,-0.072689,0,0,0.012256,0.76389,1,1
1.0482,0,0,-0.072689,0,0,0.012256,0.76389,1,1
1.0482,0,0,-0.072689,0,0,0.012256,0.76389,1,1
1.047,0,0,-0.079145,0,0,0.015229,0.79861,1,1
1.047,0,0,-0.079145,0,0,0.015229,0.79861,1,1
1.047,0,0,-0.079145,0,0,0.015229,0.79861,1,1
1.0456,0,0,-0.080176,0,0,0.019563,0.83333,1,1
1.0456,0,0,-0.080176,0,0,0.019563,0.83333,1,1
1.0452,0,0,-0.07025,0,0,0.022731,0.86806,1,1
1.0452,0,0,-0.07025,0,0,0.022731,0.86806,1,1
1.0436,0,0,-0.044792,0,0,0.027409,0.90278,1,1
1.0436,0,0,-0.044792,0,0,0.027409,0.90278,1,1
1.042,0,0,-0.026478,0,0,0.030531,0.9375,1,1
1.042,0,0,-0.026478,0,0,0.030531,0.9375,1,1
1.0404,0,0,0.014949,0,0,0.032424,0.97222,1,1
1.0404,0,0,0.014949,0,0,0.032424,0.97222,1,1
1.0369,0,0,0.042311,0,0,0.034038,1.0069,1,1
1.0369,0,0,0.042311,0,0,0.034038,1.0069,1,1
1.0369,0,0,0.042311,0,0,0.034038,1.0069,1,1
1.0325,0,0,0.067896,0,0,0.036821,1.0417,1,1
1.0325,0,0,0.067896,0,0,0.036821,1.0417,1,1
1.0325,0,0,0.067896,0,0,0.036821,1.0417,1,1
1.0293,0,0,0.070785,0,0,0.038345,1.0764,1,1
1.0293,0,0,0.070785,0,0,0.038345,1.0764,1,1
1.0247,0,0,0.072718,0,0,0.039256,1.1111,1,1
1.0247,0,0,0.072718,0,0,0.039256,1.1111,1,1
1.0247,0,0,0.072718,0,0,0.039256,1.1111,1,1
1.0222,0,0,0.050362,0,0,0.039665,1.1458,1,1
1.0222,0,0,0.050362,0,0,0.039665,1.1458,1,1
1.0196,0,0,0.024331,0,0,0.040707,1.1806,1,1
1.0196,0,0,0.024331,0,0,0.040707,1.1806,1,1
1.019,0,0,-0.011873,0,0,0.042206,1.2153,1,1
1.019,0,0,-0.011873,0,0,0.042206,1.2153,1,1
1.0198,0,0,-0.023567,0,0,0.042451,1.25,1,1
1.0198,0,0,-0.023567,0,0,0.042451,1.25,1,1
1.0198,0,0,-0.023567,0,0,0.042451,1.25,1,1
1.0222,0,0,-0.048827,0,0,0.041632,1.2847,1,1
1.0222,0,0,-0.048827,0,0,0.041632,1.2847,1,1
1.0236,0,0,-0.056559,0,0,0.041665,1.3194,1,1
1.0236,0,0,-0.056559,0,0,0.041665,1.3194,1,1
1.0257,0,0,-0.052958,0,0,0.041917,1.3542,1,1
1.0257,0,0,-0.052958,0,0,0.041917,1.3542,1,1
1.0278,0,0,-0.043946,0,0,0.042206,1.3889,1,1
1.0278,0,0,-0.043946,0,0,0.042206,1.3889,1,1
1.0292,0,0,-0.026304,0,0,0.041124,1.4236,1,1
1.0292,0,0,-0.026304,0,0,0.041124,1.4236,1,1
1.0292,0,0,-0.026304,0,0,0.041124,1.4236,1,1
1.0292,0,0,0.0085775,0,0,0.040359,1.4583,1,1
1.0292,0,0,0.0085775,0,0,0.040359,1.4583,1,1
1.0287,0,0,0.026689,0,0,0.042096,1.4931,1,1
1.0287,0,0,0.026689,0,0,0.042096,1.4931,1,1
1.0278,0,0,0.043024,0,0,0.041796,1.5278,1,1
1.0278,0,0,0.043024,0,0,0.041796,1.5278,1,1
1.0278,0,0,0.043024,0,0,0.041796,1.5278,1,1
1.0264,0,0,0.050086,0,0,0.040703,1.5625,1,1
1.0264,0,0,0.050086,0,0,0.040703,1.5625,1,1
1.0264,0,0,0.050086,0,0,0.040703,1.5625,1,1
1.0249,0,0,0.043548,0,0,0.041918,1.5972,1,1
1.0249,0,0,0.043548,0,0,0.041918,1.5972,1,1
1.0249,0,0,0.043548,0,0,0.041918,1.5972,1,1
1.0235,0,0,0.02749,0,0,0.040182,1.6319,1,1
1.0235,0,0,0.02749,0,0,0.040182,1.6319,1,1
1.0232,0,0,-0.008291,0,0,0.041604,1.6667,1,1
1.0232,0,0,-0.008291,0,0,0.041604,1.6667,1,1
1.0232,0,0,-0.008291,0,0,0.041604,1.6667,1,1
1.0247,0,0,-0.028096,0,0,0.039567,1.7014,1,1
1.0247,0,0,-0.028096,0,0,0.039567,1.7014,1,1
1.0255,0,0,-0.055889,0,0,0.0407,1.7361,1,1
1.0255,0,0,-0.055889,0,0,0.0407,1.7361,1,1
1.0255,0,0,-0.055889,0,0,0.0407,1.7361,1,1
1.0288,0,0,-0.074635,0,0,0.038894,1.7708,1,1
1.0288,0,0,-0.074635,0,0,0.038894,1.7708,1,1
1.0322,0,0,-0.067376,0,0,0.038456,1.8056,1,1
1.0322,0,0,-0.067376,0,0,0.038456,1.8056,1,1
1.0322,0,0,-0.067376,0,0,0.038456,1.8056,1,1
1.0349,0,0,-0.055133,0,0,0.037652,1.8403,1,1
1.0349,0,0,-0.055133,0,0,0.037652,1.8403,1,1
1.0376,0,0,-0.024846,0,0,0.036454,1.875,1,1
1.0376,0,0,-0.024846,0,0,0.036454,1.875,1,1
1.0376,0,0,-0.024846,0,0,0.036454,1.875,1,1
1.0387,0,0,0.00030803,0,0,0.036426,1.9097,1,1
1.0387,0,0,0.00030803,0,0,0.036426,1.9097,1,1
1.0398,0,0,0.036381,0,0,0.035091,1.9444,1,1
1.0398,0,0,0.036381,0,0,0.035091,1.9444,1,1
1.0389,0,0,0.049442,0,0,0.033586,1.9792,1,1
1.0389,0,0,0.049442,0,0,0.033586,1.9792,1,1
1.0386,0,0,0.057544,0,0,0.033274,2.0139,1,1
1.0386,0,0,0.057544,0,0,0.033274,2.0139,1,1
1.0375,0,0,0.041484,0,0,0.030617,2.0486,1,1
1.0375,0,0,0.041484,0,0,0.030617,2.0486,1,1
1.0375,0,0,0.041484,0,0,0.030617,2.0486,1,1
1.038,0,0,0.0248,0,0,0.03015,2.0833,1,1
1.038,0,0,0.0248,0,0,0.03015,2.0833,1,1
1.038,0,0,0.0248,0,0,0.03015,2.0833,1,1
1.0388,0,0,0.0012864,0,0,0.02977,2.1181,1,1
1.0388,0,0,0.0012864,0,0,0.02977,2.1181,1,1
1.0413,0,0,-0.029762,0,0,0.026757,2.1528,1,1
1.0413,0,0,-0.029762,0,0,0.026757,2.1528,1,1
1.0438,0,0,-0.041164,0,0,0.025858,2.1875,1,1
1.0438,0,0,-0.041164,0,0,0.025858,2.1875,1,1
1.0483,0,0,-0.057293,0,0,0.022211,2.2222,1,1
1.0483,0,0,-0.057293,0,0,0.022211,2.2222,1,1
1.0526,0,0,-0.044489,0,0,0.019667,2.2569,1,1
1.0526,0,0,-0.044489,0,0,0.019667,2.2569,1,1
1.0563,0,0,-0.0088364,0,0,0.016256,2.2917,1,1
1.0563,0,0,-0.0088364,0,0,0.016256,2.2917,1,1
1.0563,0,0,-0.0088364,0,0,0.016256,2.2917,1,1
1.0579,0,0,0.028643,0,0,0.015183,2.3264,1,1
1.0579,0,0,0.028643,0,0,0.015183,2.3264,1,1
1.0597,0,0,0.07694,0,0,0.010346,2.3611,1,1
1.0597,0,0,0.07694,0,0,0.010346,2.3611,1,1
1.0597,0,0,0.07694,0,0,0.010346,2.3611,1,1
1.0591,0,0,0.12095,0,0,0.0082551,2.3958,1,1
1.0591,0,0,0.12095,0,0,0.0082551,2.3958,1,1
1.0569,0,0,0.14927,0,0,0.0055726,2.4306,1,1
1.0569,0,0,0.14927,0,0,0.0055726,2.4306,1,1
1.0569,0,0,0.14927,0,0,0.0055726,2.4306,1,1
1.0537,0,0,0.17294,0,0,0.0025524,2.4653,1,1
1.0537,0,0,0.17294,0,0,0.0025524,2.4653,1,1
0,0,0,0,0,0,-0.42069,0.54924,0.50868,1
0,0,0,0,0,0,-0.42069,0.54924,0.50868,1
0,0,0,0,0,0,-0.43097,0.54698,0.5171,1
0,0,0,0,0,0,-0.43097,0.54698,0.5171,1
0,0,0,0,0,0,-0.43097,0.54698,0.5171,1
0,0,0,0,0,0,-0.40518,0.5433,0.525,1
0,0,0,0,0,0,-0.40518,0.5433,0.525,1
0,0,0,0,0,0,-0.38815,0.5383,0.53214,1
0,0,0,0,0,0,-0.38815,0.5383,0.53214,1
0,0,0,0,0,0,-0.41924,0.53214,0.5383,1
0,0,0,0,0,0,-0.41924,0.53214,0.5383,1
0,0,0,0,0,0,-0.44566,0.525,0.5433,1
0,0,0,0,0,0,-0.44566,0.525,0.5433,1
0,0,0,0,0,0,-0.49801,0.5171,0.54698,1
0,0,0,0,0,0,-0.49801,0.5171,0.54698,1
0,0,0,0,0,0,-0.49801,0.5171,0.54698,1
0,0,0,0,0,0,-0.67237,0.50868,0.54924,1
0,0,0,0,0,0,-0.67237,0.50868,0.54924,1
0,0,0,0,0,0,-0.74754,0.5,0.55,1
0,0,0,0,0,0,-0.74754,0.5,0.55,1
0,0,0,0,0,0,-0.7456,0.49132,0.54924,1
0,0,0,0,0,0,-0.7456,0.49132,0.54924,1
0,0,0,0,0,0,-0.67769,0.4829,0.54698,1
0,0,0,0,0,0,-0.67769,0.4829,0.54698,1
0,0,0,0,0,0,-0.49592,0.475,0.5433,1
0,0,0,0,0,0,-0.49592,0.475,0.5433,1
0,0,0,0,0,0,-0.19822,0.46786,0.5383,1
0,0,0,0,0,0,-0.19822,0.46786,0.5383,1
0,0,0,0,0,0,-0.19822,0.46786,0.5383,1
0,0,0,0,0,0,-0.10259,0.4617,0.53214,1
0,0,0,0,0,0,-0.10259,0.4617,0.53214,1
0,0,0,0,0,0,0.21292,0.4567,0.525,1
0,0,0,0,0,0,0.21292,0.4567,0.525,1
0,0,0,0,0,0,0.50491,0.45302,0.5171,1
0,0,0,0,0,0,0.50491,0.45302,0.5171,1
0,0,0,0,0,0,0.67879,0.45076,0.50868,1
0,0,0,0,0,0,0.67879,0.45076,0.50868,1
0,0,0,0,0,0,0.67879,0.45076,0.50868,1
0,0,0,0,0,0,0.57646,0.45,0.5,1
0,0,0,0,0,0,0.57646,0.45,0.5,1
0,0,0,0,0,0,0.61308,0.45076,0.49132,1
0,0,0,0,0,0,0.61308,0.45076,0.49132,1
0,0,0,0,0,0,0.51063,0.45302,0.4829,1
0,0,0,0,0,0,0.51063,0.45302,0.4829,1
0,0,0,0,0,0,0.13423,0.4567,0.475,1
0,0,0,0,0,0,0.13423,0.4567,0.475,1
0,0,0,0,0,0,-0.023974,0.4617,0.46786,1
0,0,0,0,0,0,-0.023974,0.4617,0.46786,1
0,0,0,0,0,0,-0.023974,0.4617,0.46786,1
0,0,0,0,0,0,-0.22547,0.46786,0.4617,1
0,0,0,0,0,0,-0.22547,0.46786,0.4617,1
0,0,0,0,0,0,-0.48794,0.475,0.4567,1
0,0,0,0,0,0,-0.48794,0.475,0.4567,1
0,0,0,0,0,0,-0.73393,0.4829,0.45302,1
0,0,0,0,0,0,-0.73393,0.4829,0.45302,1
0,0,0,0,0,0,-0.71686,0.49132,0.45076,1
0,0,0,0,0,0,-0.71686,0.49132,0.45076,1
0,0,0,0,0,0,-0.65466,0.5,0.45,1
0,0,0,0,0,0,-0.65466,0.5,0.45,1
0,0,0,0,0,0,-0.61987,0.50868,0.45076,1
0,0,0,0,0,0,-0.61987,0.50868,0.45076,1
0,0,0,0,0,0,-0.54285,0.5171,0.45302,1
0,0,0,0,0,0,-0.54285,0.5171,0.45302,1
0,0,0,0,0,0,-0.48265,0.525,0.4567,1
0,0,0,0,0,0,-0.48265,0.525,0.4567,1
0,0,0,0,0,0,-0.44115,0.53214,0.4617,1
0,0,0,0,0,0,-0.44115,0.53214,0.4617,1
0,0,0,0,0,0,-0.41809,0.5383,0.46786,1
0,0,0,0,0,0,-0.41809,0.5383,0.46786,1
0,0,0,0,0,0,-0.39841,0.5433,0.475,1
0,0,0,0,0,0,-0.39841,0.5433,0.475,1
0,0,0,0,0,0,-0.37907,0.54698,0.4829,1
0,0,0,0,0,0,-0.37907,0.54698,0.4829,1
0,0,0,0,0,0,-0.38616,0.54924,0.49132,1
0,0,0,0,0,0,-0.38616,0.54924,0.49132,1
-0.0067161,0.21534,0,-0.013628,-1.7575,0,-0.4132,0.55626,0.50488,1
0.0063066,0.23703,0,-0.095807,-2.1624,0,-0.42199,0.55757,0.49622,1
0.99973,0.00062302,0,0.00076386,-0.019505,0,0.099282,0.028386,0.49711,1
0.99967,0.0018858,0,-0.00050431,-0.022905,0,0.098317,0.032892,0.53266,1
0.99983,0.0034841,0,-0.00094926,-0.018459,0,0.090071,0.029339,0.63741,1
0.99989,0.0030609,0,-0.0009531,-0.019467,0,0.093296,0.028527,0.60365,1
0.99969,-0.0020402,0,0.0012547,-0.015325,0,0.094356,0.029126,0.36544,1
1.0001,-0.0023093,0,0.0007793,-0.014198,0,0.092023,0.028615,0.33332,1
0.99995,0.0036232,0,-0.0012342,-0.012432,0,0.0777,0.029943,0.74284,1
1.0001,0.003232,0,-0.00185,-0.0091254,0,0.074222,0.029424,0.77544,1
1,-0.0022127,0,0.0013734,-0.0092396,0,0.08173,0.027119,0.22569,1
1.0001,0.002055,0,-0.0015447,-0.0046942,0,0.064726,0.03229,0.87996,1
1.0003,-0.0015744,0,0.0014261,-0.0057929,0,0.074439,0.029863,0.12069,1
0.99999,-0.0018009,0,0.001774,-0.0067829,0,0.076002,0.029099,0.15275,1
1.0002,-0.0013941,0,0.0017496,-0.0039691,0,0.072668,0.036138,0.089571,1
0.99985,0.0036543,0,-0.0013125,-0.014465,0,0.081635,0.029313,0.71017,1
0.99996,0.0043637,0,-0.0014635,-0.019769,0,0.085598,0.035095,0.67497,1
0.99966,0.0022566,0,0.0004379,-0.019676,0,0.096351,0.027374,0.56928,1
0.99976,-0.00091643,0,-0.00073511,-0.019471,0,0.09813,0.031437,0.42947,1
0.99985,-0.0014006,0,0.0014597,-0.017477,0,0.096977,0.028952,0.39813,1
0.99999,-0.0027404,0,0.0011853,-0.016136,0,0.088342,0.033329,0.29783,1
1,-0.0023978,0,0.00073927,-0.012514,0,0.084714,0.028567,0.25948,1
0.99985,0.0036543,0,-0.0013125,-0.014465,0,0.081635,0.029313,0.71017,1
0.99995,0.0036232,0,-0.0012342,-0.012432,0,0.0777,0.029943,0.74284,1
1.0002,-0.0023045,0,0.00090926,-0.0087092,0,0.078752,0.032305,0.18888,1
1,-0.0022127,0,0.0013734,-0.0092396,0,0.08173,0.027119,0.22569,1
0.99971,-0.0001605,0,0.0010327,-0.016636,0,0.099214,0.026713,0.46409,1
0.99983,0.0034841,0,-0.00094926,-0.018459,0,0.090071,0.029339,0.63741,1
0.99996,0.0043637,0,-0.0014635,-0.019769,0,0.085598,0.035095,0.67497,1
0.99966,0.0022566,0,0.0004379,-0.019676,0,0.096351,0.027374,0.56928,1
0.99989,0.0030609,0,-0.0009531,-0.019467,0,0.093296,0.028527,0.60365,1
1.0001,-0.0023093,0,0.0007793,-0.014198,0,0.092023,0.028615,0.33332,1
0.99985,-0.0014006,0,0.0014597,-0.017477,0,0.096977,0.028952,0.39813,1
0.99995,0.0011267,0,-0.0016251,-0.0025185,0,0.061836,0.032364,0.94348,1
1,0.0010245,0,-0.0014607,-0.0032582,0,0.063118,0.023546,0.9122,1
0.99993,0.0024899,0,-0.00088824,-0.0072898,0,0.070608,0.026819,0.8096,1
1.0001,0.0022694,0,-0.0013793,-0.0055836,0,0.067777,0.02795,0.84429,1
1,-0.0022127,0,0.0013734,-0.0092396,0,0.08173,0.027119,0.22569,1
1,-0.0023978,0,0.00073927,-0.012514,0,0.084714,0.028567,0.25948,1
1.0002,-0.0023045,0,0.00090926,-0.0087092,0,0.078752,0.032305,0.18888,1
0.99999,-0.0018009,0,0.001774,-0.0067829,0,0.076002,0.029099,0.15275,1
0.99967,0.0018858,0,-0.00050431,-0.022905,0,0.098317,0.032892,0.53266,1
1.0001,0.0022694,0,-0.0013793,-0.0055836,0,0.067777,0.02795,0.84429,1
0.99995,0.0011267,0,-0.0016251,-0.0025185,0,0.061836,0.032364,0.94348,1
1,-0.00081139,0,0.0011628,-0.00092087,0,0.071626,0.03018,0.053586,1
1.0001,-0.00031774,0,0.00068883,-1.1197e-05,0,0.071423,0.025071,0.025015,1
1,-0.00081139,0,0.0011628,-0.00092087,0,0.071626,0.03018,0.053586,1
1.0002,-0.0013941,0,0.0017496,-0.0039691,0,0.072668,0.036138,0.089571,1
1.0001,-0.00031774,0,0.00068883,-1.1197e-05,0,0.071423,0.025071,0.025015,1
1.0001,0.0004869,0,-0.0021083,-0.00084394,0,0.060896,0.025459,0.9746,1
1.0189,0.00032471,0,0.029314,0.033755,0,0.046409,1.4198,0.038836,1
1.0193,0.00088436,0,0.048378,0.014488,0,0.045981,1.3968,0.024357,1
1.0645,-0.0025075,0,-0.026124,-0.0078178,0,0.0093432,0.56822,0.028972,1
1.0668,-0.0010881,0,-0.010808,-0.011617,0,0.0075194,0.60549,0.027879,1
1.0596,0.0038429,0,0.066634,-0.014035,0,0.011719,0.74703,0.028532,1
1.0334,0.0031392,0,0.034555,0.022897,0,0.026926,0.91921,0.029502,1
1.0305,0.0022363,0,0.0090378,0.022623,0,0.029478,0.9481,0.026169,1
1.0307,0.00024405,0,0.029955,-0.018517,0,0.042566,1.7169,0.028356,1
1.0296,0.00055848,0,0.049351,-0.0040649,0,0.040925,1.7581,0.027059,1
1.0284,-0.0013565,0,-0.035664,0.022167,0,0.04027,1.9293,0.02734,1
1.027,-0.00063068,0,-0.0070381,0.023293,0,0.041295,1.8952,0.030092,1
1.0283,-0.00054231,0,-0.077868,0.0049262,0,0.038839,1.0935,0.026382,1
1.0289,-0.00017524,0,-0.07309,-0.011921,0,0.041521,1.1266,0.027265,1
1.0263,-0.0018555,0,-0.059282,-0.0052292,0,0.043506,1.5799,0.03007,1
1.0448,-0.0021938,0,-0.028021,-0.027125,0,0.034707,2.1005,0.0292,1
1.0446,-0.0050085,0,-0.030633,0.0046984,0,0.025982,0.43317,0.027458,1
1.038,-0.0054521,0,-0.024294,0.0073634,0,0.031876,0.39867,0.029702,1
1.0292,0.00096823,0,0.041969,-0.023197,0,0.043858,1.2636,0.028387,1
1.0263,0.0026901,0,0.064805,-0.011445,0,0.045988,1.3012,0.030618,1
1.0471,-1.7668e-05,0,0.062453,-0.003612,0,0.028277,2.2396,0.029865,1
1.02,-0.0040123,0,-0.0001387,0.0066717,0,0.048905,0.2941,0.027851,1
1.0154,-0.003623,0,0.0073104,0.0056005,0,0.053728,0.26047,0.029167,1
1.0501,-0.0029766,0,-0.0058214,0.032,0,0.020609,2.3416,0.032489,1
1.0053,-0.0019844,0,0.011333,0.0010675,0,0.06488,0.15693,0.027318,1
1.0471,-0.00036894,0,0.032352,-0.020597,0,0.031239,2.171,0.029331,1
1.0466,-0.0010023,0,0.0050611,-0.024462,0,0.031953,2.1361,0.028817,1
1.0382,-0.0029662,0,-0.071639,-0.010736,0,0.036696,2.0344,0.031571,1
1.0343,-0.0026704,0,-0.077553,0.011878,0,0.037898,2.001,0.02591,1
1.0311,-0.0060096,0,-0.016795,0.0089608,0,0.038025,0.36084,0.034091,1
1.0252,-0.0044647,0,-0.0083672,0.0075579,0,0.043725,0.32655,0.027841,1
1.0507,-0.0045978,0,-0.034556,0.0013635,0,0.020949,0.46713,0.027399,1
1.0312,0.0001726,0,-0.017748,-0.025989,0,0.043097,1.1983,0.029664,1
1.0289,-0.0017721,0,-0.042899,-0.021602,0,0.042529,1.6192,0.033573,1
1.03,-0.0010284,0,-0.019234,-0.019101,0,0.04275,1.6507,0.02477,1
1.0286,0.0007249,0,0.054455,0.00091824,0,0.0424,1.7888,0.029953,1
1.027,0.0008732,0,0.042925,0.011945,0,0.04178,1.8234,0.030129,1
1.0433,0.0052664,0,0.073703,0.0081015,0,0.020432,0.84976,0.029922,1
1.0379,0.0040264,0,0.056846,0.020456,0,0.023455,0.88493,0.027546,1
1.0659,0.0016108,0,0.026473,-0.010493,0,0.0071616,0.67772,0.023428,1
1.0271,7.9197e-05,0,-0.058111,0.017504,0,0.035645,1.0261,0.030229,1
1.0277,0.0013228,0,-0.03035,0.025979,0,0.032743,0.98929,0.03194,1
1.0196,-0.0010784,0,-0.026666,0.027087,0,0.045246,1.4761,0.031755,1
1.0194,-0.00030685,0,0.0045457,0.017021,0,0.044738,1.445,0.025257,1
1.0234,0.0014676,0,0.072292,0.0032455,0,0.04515,1.3368,0.021438,1
1.0602,-0.0061757,0,-0.085314,0.02282,0,0.012788,2.4122,0.029188,1
1.0017,-0.00083242,0,0.0055158,-0.00086319,0,0.069032,0.086806,0.022485,1
1.0674,0.00041613,0,0.0072509,-0.017773,0,0.0067091,0.64296,0.032303,1
1.0668,-0.0010881,0,-0.010808,-0.011617,0,0.0075194,0.60549,0.027879,1
1.0549,-0.0046526,0,-0.049537,0.037191,0,0.016624,2.3801,0.030499,1
1.0602,-0.0061757,0,-0.085314,0.02282,0,0.012788,2.4122,0.029188,1
1.0033,-0.0014287,0,0.00907,-0.00071698,0,0.067221,0.12153,0.03007,1
1.0053,-0.0019844,0,0.011333,0.0010675,0,0.06488,0.15693,0.027318,1
1.02,-0.0040123,0,-0.0001387,0.0066717,0,0.048905,0.2941,0.027851,1
1.0252,-0.0044647,0,-0.0083672,0.0075579,0,0.043725,0.32655,0.027841,1
1.0472,-0.00022394,0,0.049465,-0.0080766,0,0.029626,2.2045,0.02971,1
1.0471,-1.7668e-05,0,0.062453,-0.003612,0,0.028277,2.2396,0.029865,1
1.0448,-0.0021938,0,-0.028021,-0.027125,0,0.034707,2.1005,0.0292,1
1.0466,-0.0010023,0,0.0050611,-0.024462,0,0.031953,2.1361,0.028817,1
1.0311,-0.0060096,0,-0.016795,0.0089608,0,0.038025,0.36084,0.034091,1
1.038,-0.0054521,0,-0.024294,0.0073634,0,0.031876,0.39867,0.029702,1
1.0501,-0.0029766,0,-0.0058214,0.032,0,0.020609,2.3416,0.032489,1
1.0479,-0.0010419,0,0.029435,0.014813,0,0.023743,2.309,0.019201,1
1.047,-0.00020068,0,0.058571,0.015235,0,0.026398,2.2779,0.030294,1
1.0479,-0.0010419,0,0.029435,0.014813,0,0.023743,2.309,0.019201,1
1.0382,-0.0029662,0,-0.071639,-0.010736,0,0.036696,2.0344,0.031571,1
1.0416,-0.0028509,0,-0.053151,-0.012215,0,0.035972,2.0681,0.028891,1
1.0446,-0.0050085,0,-0.030633,0.0046984,0,0.025982,0.43317,0.027458,1
1.0507,-0.0045978,0,-0.034556,0.0013635,0,0.020949,0.46713,0.027399,1
1.0565,-0.0043001,0,-0.034013,6.9368e-05,0,0.01544,0.50347,0.03007,1
1.0609,-0.002422,0,-0.030411,-0.0027256,0,0.012275,0.53819,0.020265,1
1.0645,-0.0025075,0,-0.026124,-0.0078178,0,0.0093432,0.56822,0.028972,1
1.0609,-0.002422,0,-0.030411,-0.0027256,0,0.012275,0.53819,0.020265,1
1.0336,-0.0042136,0,-0.084023,0.023714,0,0.038108,1.9839,0.049451,1
1.0316,-0.0021659,0,-0.058268,0.0088514,0,0.038678,1.9652,0.025978,1
1.0343,-0.0026704,0,-0.077553,0.011878,0,0.037898,2.001,0.02591,1
1.0284,-0.0013565,0,-0.035664,0.022167,0,0.04027,1.9293,0.02734,1
1.0316,-0.0021659,0,-0.058268,0.0088514,0,0.038678,1.9652,0.025978,1
1.0265,0.00018448,0,0.022883,0.025488,0,0.041415,1.8597,0.035796,1
1.027,-0.00063068,0,-0.0070381,0.023293,0,0.041295,1.8952,0.030092,1
1.0265,0.00018448,0,0.022883,0.025488,0,0.041415,1.8597,0.035796,1
1.027,0.0008732,0,0.042925,0.011945,0,0.04178,1.8234,0.030129,1
1.023,-0.0024537,0,-0.060461,0.0098338,0,0.045048,1.5422,0.034495,1
1.0212,-0.0017422,0,-0.047445,0.010724,0,0.044784,1.5096,0.023665,1
1.0263,-0.0018555,0,-0.059282,-0.0052292,0,0.043506,1.5799,0.03007,1
1.023,-0.0024537,0,-0.060461,0.0098338,0,0.045048,1.5422,0.034495,1
1.0263,-0.0018555,0,-0.059282,-0.0052292,0,0.043506,1.5799,0.03007,1
1.0289,-0.0017721,0,-0.042899,-0.021602,0,0.042529,1.6192,0.033573,1
1.0308,-4.4475e-05,0,0.003174,-0.021935,0,0.042452,1.6828,0.035194,1
1.0307,0.00024405,0,0.029955,-0.018517,0,0.042566,1.7169,0.028356,1
1.0189,0.00032471,0,0.029314,0.033755,0,0.046409,1.4198,0.038836,1
1.0194,-0.00030685,0,0.0045457,0.017021,0,0.044738,1.445,0.025257,1
1.0211,0.0019383,0,0.06666,0.014222,0,0.045752,1.3665,0.030616,1
1.0193,0.00088436,0,0.048378,0.014488,0,0.045981,1.3968,0.024357,1
1.0263,0.0026901,0,0.064805,-0.011445,0,0.045988,1.3012,0.030618,1
1.0234,0.0014676,0,0.072292,0.0032455,0,0.04515,1.3368,0.021438,1
1.0292,0.00096823,0,0.041969,-0.023197,0,0.043858,1.2636,0.028387,1
1.0304,0.00051431,0,0.0085874,-0.029727,0,0.04405,1.2305,0.027764,1
1.0312,0.0001726,0,-0.017748,-0.025989,0,0.043097,1.1983,0.029664,1
1.0308,-0.001468,0,-0.052928,-0.026593,0,0.042283,1.1621,0.036733,1
1.0289,-0.00017524,0,-0.07309,-0.011921,0,0.041521,1.1266,0.027265,1
1.0289,-0.00017524,0,-0.07309,-0.011921,0,0.041521,1.1266,0.027265,1
1.0271,7.9197e-05,0,-0.058111,0.017504,0,0.035645,1.0261,0.030229,1
1.0283,-0.00054231,0,-0.077868,0.0049262,0,0.038839,1.0935,0.026382,1
1.0275,-0.00065863,0,-0.072386,0.008406,0,0.037544,1.0587,0.029872,1
1.0277,0.0013228,0,-0.03035,0.025979,0,0.032743,0.98929,0.03194,1
1.0277,0.0013228,0,-0.03035,0.025979,0,0.032743,0.98929,0.03194,1
1.0305,0.0022363,0,0.0090378,0.022623,0,0.029478,0.9481,0.026169,1
1.0334,0.0031392,0,0.034555,0.022897,0,0.026926,0.91921,0.029502,1
1.0379,0.0040264,0,0.056846,0.020456,0,0.023455,0.88493,0.027546,1
1.0433,0.0052664,0,0.073703,0.0081015,0,0.020432,0.84976,0.029922,1
1.0545,0.0042523,0,0.077702,-0.0022522,0,0.013657,0.78124,0.027986,1
1.0491,0.004345,0,0.077099,0.0012508,0,0.016632,0.8157,0.027739,1
1.0545,0.0042523,0,0.077702,-0.0022522,0,0.013657,0.78124,0.027986,1
1.0596,0.0038429,0,0.066634,-0.014035,0,0.011719,0.74703,0.028532,1
1.0636,0.0023483,0,0.047932,-0.013286,0,0.00849,0.71256,0.026552,1
1.0659,0.0016108,0,0.026473,-0.010493,0,0.0071616,0.67772,0.023428,1
1.0286,0.0007249,0,0.054455,0.00091824,0,0.0424,1.7888,0.029953,1
