"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0506,0,0,0.014593,0,0,0.0072961,0.52083,1,1
1.0506,0,0,0.014593,0,0,0.0072961,0.52083,1,1
1.0524,0,0,4.8361e-05,0,0,0.0045182,0.55556,1,1
1.0524,0,0,4.8361e-05,0,0,0.0045182,0.55556,1,1
1.0533,0,0,-0.017115,0,0,0.0043672,0.59028,1,1
1.0533,0,0,-0.017115,0,0,0.0043672,0.59028,1,1
1.0537,0,0,-0.036918,0,0,0.004816,0.625,1,1
1.0537,0,0,-0.036918,0,0,0.004816,0.625,1,1
1.0537,0,0,-0.036918,0,0,0.004816,0.625,1,1
1.0539,0,0,-0.055984,0,0,0.005984,0.65972,1,1
1.0539,0,0,-0.055984,0,0,0.005984,0.65972,1,1
1.0531,0,0,-0.07388,0,0,0.009439,0.69444,1,1
1.0531,0,0,-0.07388,0,0,0.009439,0.69444,1,1
1.0527,0,0,-0.089137,0,0,0.012875,0.72917,1,1
1.0527,0,0,-0.089137,0,0,0.012875,0.72917,1,1
1.0516,0,0,-0.088927,0,0,0.016824,0.76389,1,1
1.0516,0,0,-0.088927,0,0,0.016824,0.76389,1,1
1.0516,0,0,-0.088927,0,0,0.016824,0.76389,1,1
1.0506,0,0,-0.082879,0,0,0.020657,0.79861,1,1
1.0506,0,0,-0.082879,0,0,0.020657,0.79861,1,1
1.0506,0,0,-0.082879,0,0,0.020657,0.79861,1,1
1.0492,0,0,-0.070315,0,0,0.024767,0.83333,1,1
1.0492,0,0,-0.070315,0,0,0.024767,0.83333,1,1
1.048,0,0,-0.044622,0,0,0.028324,0.86806,1,1
1.048,0,0,-0.044622,0,0,0.028324,0.86806,1,1
1.0454,0,0,-0.015568,0,0,0.032676,0.90278,1,1
1.0454,0,0,-0.015568,0,0,0.032676,0.90278,1,1
1.0428,0,0,0.0089215,0,0,0.03545,0.9375,1,1
1.0428,0,0,0.0089215,0,0,0.03545,0.9375,1,1
1.0397,0,0,0.047699,0,0,0.038325,0.97222,1,1
1.0397,0,0,0.047699,0,0,0.038325,0.97222,1,1
1.0354,0,0,0.064009,0,0,0.039782,1.0069,1,1
1.0354,0,0,0.064009,0,0,0.039782,1.0069,1,1
1.0354,0,0,0.064009,0,0,0.039782,1.0069,1,1
1.0305,0,0,0.073835,0,0,0.04238,1.0417,1,1
1.0305,0,0,0.073835,0,0,0.04238,1.0417,1,1
1.0305,0,0,0.073835,0,0,0.04238,1.0417,1,1
1.0271,0,0,0.063751,0,0,0.043895,1.0764,1,1
1.0271,0,0,0.063751,0,0,0.043895,1.0764,1,1
1.0232,0,0,0.049786,0,0,0.045714,1.1111,1,1
1.0232,0,0,0.049786,0,0,0.045714,1.1111,1,1
1.0232,0,0,0.049786,0,0,0.045714,1.1111,1,1
1.0215,0,0,0.023754,0,0,0.04534,1.1458,1,1
1.0215,0,0,0.023754,0,0,0.04534,1.1458,1,1
1.0199,0,0,-0.011302,0,0,0.046626,1.1806,1,1
1.0199,0,0,-0.011302,0,0,0.046626,1.1806,1,1
1.0206,0,0,-0.042454,0,0,0.047843,1.2153,1,1
1.0206,0,0,-0.042454,0,0,0.047843,1.2153,1,1
1.0218,0,0,-0.053556,0,0,0.048164,1.25,1,1
1.0218,0,0,-0.053556,0,0,0.048164,1.25,1,1
1.0218,0,0,-0.053556,0,0,0.048164,1.25,1,1
1.0244,0,0,-0.062092,0,0,0.047928,1.2847,1,1
1.0244,0,0,-0.062092,0,0,0.047928,1.2847,1,1
1.026,0,0,-0.057013,0,0,0.047605,1.3194,1,1
1.026,0,0,-0.057013,0,0,0.047605,1.3194,1,1
1.0277,0,0,-0.042028,0,0,0.048215,1.3542,1,1
1.0277,0,0,-0.042028,0,0,0.048215,1.3542,1,1
1.0292,0,0,-0.019727,0,0,0.048551,1.3889,1,1
1.0292,0,0,-0.019727,0,0,0.048551,1.3889,1,1
1.0297,0,0,0.0039814,0,0,0.047529,1.4236,1,1
1.0297,0,0,0.0039814,0,0,0.047529,1.4236,1,1
1.0297,0,0,0.0039814,0,0,0.047529,1.4236,1,1
1.0285,0,0,0.033493,0,0,0.047467,1.4583,1,1
1.0285,0,0,0.033493,0,0,0.047467,1.4583,1,1
1.0271,0,0,0.046362,0,0,0.048278,1.4931,1,1
1.0271,0,0,0.046362,0,0,0.048278,1.4931,1,1
1.0252,0,0,0.052777,0,0,0.048525,1.5278,1,1
1.0252,0,0,0.052777,0,0,0.048525,1.5278,1,1
1.0252,0,0,0.052777,0,0,0.048525,1.5278,1,1
1.0236,0,0,0.046356,0,0,0.04821,1.5625,1,1
1.0236,0,0,0.046356,0,0,0.04821,1.5625,1,1
1.0236,0,0,0.046356,0,0,0.04821,1.5625,1,1
1.0225,0,0,0.02889,0,0,0.04836,1.5972,1,1
1.0225,0,0,0.02889,0,0,0.04836,1.5972,1,1
1.0225,0,0,0.02889,0,0,0.04836,1.5972,1,1
1.0219,0,0,0.0010274,0,0,0.047312,1.6319,1,1
1.0219,0,0,0.0010274,0,0,0.047312,1.6319,1,1
1.0227,0,0,-0.032923,0,0,0.048095,1.6667,1,1
1.0227,0,0,-0.032923,0,0,0.048095,1.6667,1,1
1.0227,0,0,-0.032923,0,0,0.048095,1.6667,1,1
1.0249,0,0,-0.044958,0,0,0.047021,1.7014,1,1
1.0249,0,0,-0.044958,0,0,0.047021,1.7014,1,1
1.0268,0,0,-0.065013,0,0,0.04726,1.7361,1,1
1.0268,0,0,-0.065013,0,0,0.04726,1.7361,1,1
1.0268,0,0,-0.065013,0,0,0.04726,1.7361,1,1
1.0302,0,0,-0.06317,0,0,0.046052,1.7708,1,1
1.0302,0,0,-0.06317,0,0,0.046052,1.7708,1,1
1.0327,0,0,-0.038312,0,0,0.045119,1.8056,1,1
1.0327,0,0,-0.038312,0,0,0.045119,1.8056,1,1
1.0327,0,0,-0.038312,0,0,0.045119,1.8056,1,1
1.0341,0,0,-0.014928,0,0,0.04374,1.8403,1,1
1.0341,0,0,-0.014928,0,0,0.04374,1.8403,1,1
1.0349,0,0,0.026043,0,0,0.043398,1.875,1,1
1.0349,0,0,0.026043,0,0,0.043398,1.875,1,1
1.0349,0,0,0.026043,0,0,0.043398,1.875,1,1
1.0346,0,0,0.051729,0,0,0.043112,1.9097,1,1
1.0346,0,0,0.051729,0,0,0.043112,1.9097,1,1
1.0332,0,0,0.08341,0,0,0.041487,1.9444,1,1
1.0332,0,0,0.08341,0,0,0.041487,1.9444,1,1
1.0313,0,0,0.087179,0,0,0.040588,1.9792,1,1
1.0313,0,0,0.087179,0,0,0.040588,1.9792,1,1
1.0294,0,0,0.081705,0,0,0.040156,2.0139,1,1
1.0294,0,0,0.081705,0,0,0.040156,2.0139,1,1
1.0281,0,0,0.054886,0,0,0.038464,2.0486,1,1
1.0281,0,0,0.054886,0,0,0.038464,2.0486,1,1
1.0281,0,0,0.054886,0,0,0.038464,2.0486,1,1
1.0283,0,0,0.028059,0,0,0.037119,2.0833,1,1
1.0283,0,0,0.028059,0,0,0.037119,2.0833,1,1
1.0283,0,0,0.028059,0,0,0.037119,2.0833,1,1
1.0297,0,0,-0.0040492,0,0,0.036023,2.1181,1,1
1.0297,0,0,-0.0040492,0,0,0.036023,2.1181,1,1
1.0328,0,0,-0.043088,0,0,0.033266,2.1528,1,1
1.0328,0,0,-0.043088,0,0,0.033266,2.1528,1,1
1.0365,0,0,-0.055691,0,0,0.031561,2.1875,1,1
1.0365,0,0,-0.055691,0,0,0.031561,2.1875,1,1
1.0417,0,0,-0.069521,0,0,0.028168,2.2222,1,1
1.0417,0,0,-0.069521,0,0,0.028168,2.2222,1,1
1.0467,0,0,-0.052126,0,0,0.025466,2.2569,1,1
1.0467,0,0,-0.052126,0,0,0.025466,2.2569,1,1
1.051,0,0,-0.020879,0,0,0.021478,2.2917,1,1
1.051,0,0,-0.020879,0,0,0.021478,2.2917,1,1
1.051,0,0,-0.020879,0,0,0.021478,2.2917,1,1
1.054,0,0,0.006313,0,0,0.019558,2.3264,1,1
1.054,0,0,0.006313,0,0,0.019558,2.3264,1,1
1.0573,0,0,0.041285,0,0,0.014303,2.3611,1,1
1.0573,0,0,0.041285,0,0,0.014303,2.3611,1,1
1.0573,0,0,0.041285,0,0,0.014303,2.3611,1,1
1.0588,0,0,0.063483,0,0,0.011087,2.3958,1,1
1.0588,0,0,0.063483,0,0,0.011087,2.3958,1,1
1.0603,0,0,0.062526,0,0,0.0073993,2.4306,1,1
1.0603,0,0,0.062526,0,0,0.0073993,2.4306,1,1
1.0603,0,0,0.062526,0,0,0.0073993,2.4306,1,1
1.0616,0,0,0.052636,0,0,0.0041457,2.4653,1,1
1.0616,0,0,0.052636,0,0,0.0041457,2.4653,1,1
0,0,0,0,0,0,-0.46252,0.54924,0.50868,1
0,0,0,0,0,0,-0.46252,0.54924,0.50868,1
0,0,0,0,0,0,-0.48589,0.54698,0.5171,1
0,0,0,0,0,0,-0.48589,0.54698,0.5171,1
0,0,0,0,0,0,-0.48589,0.54698,0.5171,1
0,0,0,0,0,0,-0.46411,0.5433,0.525,1
0,0,0,0,0,0,-0.46411,0.5433,0.525,1
0,0,0,0,0,0,-0.44493,0.5383,0.53214,1
0,0,0,0,0,0,-0.44493,0.5383,0.53214,1
0,0,0,0,0,0,-0.47718,0.53214,0.5383,1
0,0,0,0,0,0,-0.47718,0.53214,0.5383,1
0,0,0,0,0,0,-0.50616,0.525,0.5433,1
0,0,0,0,0,0,-0.50616,0.525,0.5433,1
0,0,0,0,0,0,-0.56029,0.5171,0.54698,1
0,0,0,0,0,0,-0.56029,0.5171,0.54698,1
0,0,0,0,0,0,-0.56029,0.5171,0.54698,1
0,0,0,0,0,0,-0.74054,0.50868,0.54924,1
0,0,0,0,0,0,-0.74054,0.50868,0.54924,1
0,0,0,0,0,0,-0.81656,0.5,0.55,1
0,0,0,0,0,0,-0.81656,0.5,0.55,1
0,0,0,0,0,0,-0.80378,0.49132,0.54924,1
0,0,0,0,0,0,-0.80378,0.49132,0.54924,1
0,0,0,0,0,0,-0.72319,0.4829,0.54698,1
0,0,0,0,0,0,-0.72319,0.4829,0.54698,1
0,0,0,0,0,0,-0.5299,0.475,0.5433,1
0,0,0,0,0,0,-0.5299,0.475,0.5433,1
0,0,0,0,0,0,-0.22246,0.46786,0.5383,1
0,0,0,0,0,0,-0.22246,0.46786,0.5383,1
0,0,0,0,0,0,-0.22246,0.46786,0.5383,1
0,0,0,0,0,0,-0.12102,0.4617,0.53214,1
0,0,0,0,0,0,-0.12102,0.4617,0.53214,1
0,0,0,0,0,0,0.20438,0.4567,0.525,1
0,0,0,0,0,0,0.20438,0.4567,0.525,1
0,0,0,0,0,0,0.50394,0.45302,0.5171,1
0,0,0,0,0,0,0.50394,0.45302,0.5171,1
0,0,0,0,0,0,0.68155,0.45076,0.50868,1
0,0,0,0,0,0,0.68155,0.45076,0.50868,1
0,0,0,0,0,0,0.68155,0.45076,0.50868,1
0,0,0,0,0,0,0.58525,0.45,0.5,1
0,0,0,0,0,0,0.58525,0.45,0.5,1
0,0,0,0,0,0,0.62714,0.45076,0.49132,1
0,0,0,0,0,0,0.62714,0.45076,0.49132,1
0,0,0,0,0,0,0.53007,0.45302,0.4829,1
0,0,0,0,0,0,0.53007,0.45302,0.4829,1
0,0,0,0,0,0,0.16167,0.4567,0.475,1
0,0,0,0,0,0,0.16167,0.4567,0.475,1
0,0,0,0,0,0,0.0093512,0.4617,0.46786,1
0,0,0,0,0,0,0.0093512,0.4617,0.46786,1
0,0,0,0,0,0,0.0093512,0.4617,0.46786,1
0,0,0,0,0,0,-0.18622,0.46786,0.4617,1
0,0,0,0,0,0,-0.18622,0.46786,0.4617,1
0,0,0,0,0,0,-0.43861,0.475,0.4567,1
0,0,0,0,0,0,-0.43861,0.475,0.4567,1
0,0,0,0,0,0,-0.67231,0.4829,0.45302,1
0,0,0,0,0,0,-0.67231,0.4829,0.45302,1
0,0,0,0,0,0,-0.64751,0.49132,0.45076,1
0,0,0,0,0,0,-0.64751,0.49132,0.45076,1
0,0,0,0,0,0,-0.58288,0.5,0.45,1
0,0,0,0,0,0,-0.58288,0.5,0.45,1
0,0,0,0,0,0,-0.54306,0.50868,0.45076,1
0,0,0,0,0,0,-0.54306,0.50868,0.45076,1
0,0,0,0,0,0,-0.46717,0.5171,0.45302,1
0,0,0,0,0,0,-0.46717,0.5171,0.45302,1
0,0,0,0,0,0,-0.40774,0.525,0.4567,1
0,0,0,0,0,0,-0.40774,0.525,0.4567,1
0,0,0,0,0,0,-0.36935,0.53214,0.4617,1
0,0,0,0,0,0,-0.36935,0.53214,0.4617,1
0,0,0,0,0,0,-0.34116,0.5383,0.46786,1
0,0,0,0,0,0,-0.34116,0.5383,0.46786,1
0,0,0,0,0,0,-0.34164,0.5433,0.475,1
0,0,0,0,0,0,-0.34164,0.5433,0.475,1
0,0,0,0,0,0,-0.35083,0.54698,0.4829,1
0,0,0,0,0,0,-0.35083,0.54698,0.4829,1
0,0,0,0,0,0,-0.38181,0.54924,0.49132,1
0,0,0,0,0,0,-0.38181,0.54924,0.49132,1
-0.0080971,0.26678,0,0.10324,-0.74142,0,-0.44454,0.55626,0.50488,1
0.0067485,0.29295,0,0.088001,-0.50351,0,-0.43751,0.55757,0.49622,1
0.99974,0.0010854,0,0.00034893,-0.01265,0,0.10801,0.028386,0.49711,1
0.9997,0.0023875,0,-0.00037535,-0.014528,0,0.10635,0.032892,0.53266,1
0.99987,0.0038357,0,-0.00057927,-0.011265,0,0.096113,0.029339,0.63741,1
0.99994,0.0034555,0,-0.00072478,-0.012266,0,0.099929,0.028527,0.60365,1
0.99968,-0.0016891,0,0.00072768,-0.010112,0,0.10569,0.029126,0.36544,1
1.0001,-0.0019975,0,0.00038563,-0.0094422,0,0.10371,0.028615,0.33332,1
1,0.0038553,0,-0.00067401,-0.0074362,0,0.082395,0.029943,0.74284,1
1.0002,0.0034244,0,-0.0010545,-0.0056483,0,0.078636,0.029424,0.77544,1
1,-0.0020628,0,0.00085076,-0.0057378,0,0.094682,0.027119,0.22569,1
1.0002,0.00215,0,-0.00080386,-0.0029914,0,0.068589,0.03229,0.87996,1
1.0002,-0.0015101,0,0.00095122,-0.0031266,0,0.087878,0.029863,0.12069,1
0.99998,-0.0017054,0,0.00094174,-0.0039391,0,0.089399,0.029099,0.15275,1
1.0002,-0.0013756,0,0.00089236,-0.002133,0,0.086298,0.036138,0.089571,1
0.99993,0.0039465,0,-0.0010058,-0.0087313,0,0.08668,0.029313,0.71017,1
1,0.0047769,0,-0.00077418,-0.012193,0,0.091099,0.035095,0.67497,1
0.99967,0.0026777,0,0.00027298,-0.012487,0,0.10359,0.027374,0.56928,1
0.99978,-0.00047182,0,-0.00040585,-0.012685,0,0.10829,0.031437,0.42947,1
0.99984,-0.0010247,0,0.00092276,-0.011258,0,0.10758,0.028952,0.39813,1
0.99993,-0.0024619,0,0.00092019,-0.0099331,0,0.1006,0.033329,0.29783,1
1,-0.0022196,0,0.00041321,-0.0076124,0,0.097308,0.028567,0.25948,1
0.99993,0.0039465,0,-0.0010058,-0.0087313,0,0.08668,0.029313,0.71017,1
1,0.0038553,0,-0.00067401,-0.0074362,0,0.082395,0.029943,0.74284,1
1.0001,-0.0021866,0,0.00059626,-0.0051305,0,0.091911,0.032305,0.18888,1
1,-0.0020628,0,0.00085076,-0.0057378,0,0.094682,0.027119,0.22569,1
0.9997,0.00025556,0,0.00057354,-0.010931,0,0.10863,0.026713,0.46409,1
0.99987,0.0038357,0,-0.00057927,-0.011265,0,0.096113,0.029339,0.63741,1
1,0.0047769,0,-0.00077418,-0.012193,0,0.091099,0.035095,0.67497,1
0.99967,0.0026777,0,0.00027298,-0.012487,0,0.10359,0.027374,0.56928,1
0.99994,0.0034555,0,-0.00072478,-0.012266,0,0.099929,0.028527,0.60365,1
1.0001,-0.0019975,0,0.00038563,-0.0094422,0,0.10371,0.028615,0.33332,1
0.99984,-0.0010247,0,0.00092276,-0.011258,0,0.10758,0.028952,0.39813,1
1,0.0011767,0,-0.00088393,-0.0014425,0,0.065393,0.032364,0.94348,1
1,0.0010913,0,-0.00086268,-0.0020255,0,0.066869,0.023546,0.9122,1
1,0.0026611,0,-0.00037065,-0.0045669,0,0.074892,0.026819,0.8096,1
1.0001,0.0023603,0,-0.00084062,-0.0035111,0,0.07164,0.02795,0.84429,1
1,-0.0020628,0,0.00085076,-0.0057378,0,0.094682,0.027119,0.22569,1
1,-0.0022196,0,0.00041321,-0.0076124,0,0.097308,0.028567,0.25948,1
1.0001,-0.0021866,0,0.00059626,-0.0051305,0,0.091911,0.032305,0.18888,1
0.99998,-0.0017054,0,0.00094174,-0.0039391,0,0.089399,0.029099,0.15275,1
0.9997,0.0023875,0,-0.00037535,-0.014528,0,0.10635,0.032892,0.53266,1
1.0001,0.0023603,0,-0.00084062,-0.0035111,0,0.07164,0.02795,0.84429,1
1,0.0011767,0,-0.00088393,-0.0014425,0,0.065393,0.032364,0.94348,1
1,-0.00078142,0,0.00061421,-0.00061796,0,0.085328,0.03018,0.053586,1
1.0001,-0.0002879,0,0.00036029,-9.681e-05,0,0.085109,0.025071,0.025015,1
1,-0.00078142,0,0.00061421,-0.00061796,0,0.085328,0.03018,0.053586,1
1.0002,-0.0013756,0,0.00089236,-0.002133,0,0.086298,0.036138,0.089571,1
1.0001,-0.0002879,0,0.00036029,-9.681e-05,0,0.085109,0.025071,0.025015,1
1.0002,0.00050118,0,-0.0010714,-0.00055188,0,0.064601,0.025459,0.9746,1
1.0191,-0.0008246,0,-0.0049697,0.031907,0,0.052924,1.4198,0.038836,1
1.019,0.00015722,0,0.016512,0.019079,0,0.052787,1.3968,0.024357,1
1.065,-0.0021935,0,0.0074868,-0.013224,0,0.023006,0.56822,0.028972,1
1.0668,-0.00056773,0,0.027373,-0.014094,0,0.020329,0.60549,0.027879,1
1.0571,0.0040618,0,0.092084,-0.0047522,0,0.02178,0.74703,0.028532,1
1.0331,0.0022446,0,0.004414,0.02607,0,0.035915,0.91921,0.029502,1
1.0313,0.0013159,0,-0.022372,0.021284,0,0.038122,0.9481,0.026169,1
1.0278,0.0013321,0,0.057418,-0.011287,0,0.050577,1.7169,0.028356,1
1.0253,0.0012924,0,0.063194,0.0041135,0,0.049979,1.7581,0.027059,1
1.025,-0.0018398,0,-0.058464,0.019173,0,0.049296,1.9293,0.02734,1
1.0231,-0.0012903,0,-0.033266,0.0241,0,0.050561,1.8952,0.030092,1
1.0316,-0.00067835,0,-0.062702,-0.0090441,0,0.047017,1.0935,0.026382,1
1.032,0.00037721,0,-0.044702,-0.019251,0,0.049127,1.1266,0.027265,1
1.0287,-0.0013984,0,-0.043481,-0.01563,0,0.051205,1.5799,0.03007,1
1.0394,-0.0013073,0,0.00081917,-0.031753,0,0.04585,2.1005,0.0292,1
1.0458,-0.0050704,0,-0.027351,-0.00099732,0,0.041287,0.43317,0.027458,1
1.0392,-0.005615,0,-0.027253,0.0022261,0,0.047227,0.39867,0.029702,1
1.0275,0.0017485,0,0.065745,-0.012637,0,0.051229,1.2636,0.028387,1
1.0242,0.002633,0,0.071709,0.0039677,0,0.052596,1.3012,0.030618,1
1.0393,-9.7892e-05,0,0.072137,0.003259,0,0.03849,2.2396,0.029865,1
1.0206,-0.004258,0,-0.013067,0.0055384,0,0.064043,0.2941,0.027851,1
1.0157,-0.0037625,0,-0.0065827,0.0054972,0,0.068618,0.26047,0.029167,1
1.0448,-0.0038586,0,-0.00041288,0.02486,0,0.028088,2.3416,0.032489,1
1.0052,-0.0020253,0,0.0036536,0.0019791,0,0.079173,0.15693,0.027318,1
1.04,3.6804e-05,0,0.057212,-0.016443,0,0.042391,2.171,0.029331,1
1.0401,-0.00033241,0,0.03471,-0.02293,0,0.043228,2.1361,0.028817,1
1.0348,-0.0025745,0,-0.061671,-0.020023,0,0.046946,2.0344,0.031571,1
1.0316,-0.0027753,0,-0.079661,0.00060293,0,0.048146,2.001,0.02591,1
1.0321,-0.0062722,0,-0.024606,0.0049962,0,0.053496,0.36084,0.034091,1
1.026,-0.0046867,0,-0.019151,0.0054906,0,0.059035,0.32655,0.027841,1
1.0519,-0.0045439,0,-0.023917,-0.0039512,0,0.035971,0.46713,0.027399,1
1.0314,0.001158,0,0.023113,-0.02421,0,0.05097,1.1983,0.029664,1
1.0302,-0.00059177,0,-0.013835,-0.027303,0,0.049806,1.6192,0.033573,1
1.0299,4.5025e-05,0,0.011981,-0.023018,0,0.050259,1.6507,0.02477,1
1.0238,0.0010114,0,0.053247,0.012874,0,0.05075,1.7888,0.029953,1
1.0224,0.00074171,0,0.028325,0.023275,0,0.050461,1.8234,0.030129,1
1.0412,0.0045836,0,0.06103,0.01982,0,0.02953,0.84976,0.029922,1
1.0366,0.0031844,0,0.033656,0.027313,0,0.032584,0.88493,0.027546,1
1.0644,0.0019876,0,0.066254,-0.0077515,0,0.01893,0.67772,0.023428,1
1.0302,-0.00040047,0,-0.070964,0.0051522,0,0.043886,1.0261,0.030229,1
1.0299,0.00047356,0,-0.056323,0.02009,0,0.041152,0.98929,0.03194,1
1.0216,-0.0019545,0,-0.049831,0.018181,0,0.052187,1.4761,0.031755,1
1.0201,-0.0008736,0,-0.023276,0.014617,0,0.052353,1.445,0.025257,1
1.0214,0.0013999,0,0.061524,0.010034,0,0.052647,1.3368,0.021438,1
1.0568,-0.006156,0,-0.049143,0.0029354,0,0.017415,2.4122,0.029188,1
1.0016,-0.00082895,0,0.0027817,-0.00020619,0,0.082933,0.086806,0.022485,1
1.0667,0.00099303,0,0.048257,-0.018401,0,0.018829,0.64296,0.032303,1
1.0668,-0.00056773,0,0.027373,-0.014094,0,0.020329,0.60549,0.027879,1
1.0506,-0.0056409,0,-0.031453,0.022161,0,0.022809,2.3801,0.030499,1
1.0568,-0.006156,0,-0.049143,0.0029354,0,0.017415,2.4122,0.029188,1
1.0031,-0.001499,0,0.0038355,0.00059202,0,0.081304,0.12153,0.03007,1
1.0052,-0.0020253,0,0.0036536,0.0019791,0,0.079173,0.15693,0.027318,1
1.0206,-0.004258,0,-0.013067,0.0055384,0,0.064043,0.2941,0.027851,1
1.026,-0.0046867,0,-0.019151,0.0054906,0,0.059035,0.32655,0.027841,1
1.0397,-6.5224e-05,0,0.068349,-0.0028028,0,0.040467,2.2045,0.02971,1
1.0393,-9.7892e-05,0,0.072137,0.003259,0,0.03849,2.2396,0.029865,1
1.0394,-0.0013073,0,0.00081917,-0.031753,0,0.04585,2.1005,0.0292,1
1.0401,-0.00033241,0,0.03471,-0.02293,0,0.043228,2.1361,0.028817,1
1.0321,-0.0062722,0,-0.024606,0.0049962,0,0.053496,0.36084,0.034091,1
1.0392,-0.005615,0,-0.027253,0.0022261,0,0.047227,0.39867,0.029702,1
1.0448,-0.0038586,0,-0.00041288,0.02486,0,0.028088,2.3416,0.032489,1
1.0414,-0.0014691,0,0.029308,0.0148,0,0.032384,2.309,0.019201,1
1.0395,-0.00086673,0,0.057912,0.021079,0,0.035654,2.2779,0.030294,1
1.0414,-0.0014691,0,0.029308,0.0148,0,0.032384,2.309,0.019201,1
1.0348,-0.0025745,0,-0.061671,-0.020023,0,0.046946,2.0344,0.031571,1
1.0374,-0.0022812,0,-0.033454,-0.022147,0,0.046466,2.0681,0.028891,1
1.0458,-0.0050704,0,-0.027351,-0.00099732,0,0.041287,0.43317,0.027458,1
1.0519,-0.0045439,0,-0.023917,-0.0039512,0,0.035971,0.46713,0.027399,1
1.0576,-0.0042289,0,-0.015604,-0.0074559,0,0.030077,0.50347,0.03007,1
1.0618,-0.0022855,0,-0.0039042,-0.0072817,0,0.026343,0.53819,0.020265,1
1.065,-0.0021935,0,0.0074868,-0.013224,0,0.023006,0.56822,0.028972,1
1.0618,-0.0022855,0,-0.0039042,-0.0072817,0,0.026343,0.53819,0.020265,1
1.031,-0.0047296,0,-0.088266,0.0064509,0,0.048154,1.9839,0.049451,1
1.0283,-0.0022635,0,-0.071517,0.002502,0,0.048473,1.9652,0.025978,1
1.0316,-0.0027753,0,-0.079661,0.00060293,0,0.048146,2.001,0.02591,1
1.025,-0.0018398,0,-0.058464,0.019173,0,0.049296,1.9293,0.02734,1
1.0283,-0.0022635,0,-0.071517,0.002502,0,0.048473,1.9652,0.025978,1
1.022,-0.00036435,0,-0.00048459,0.030321,0,0.050319,1.8597,0.035796,1
1.0231,-0.0012903,0,-0.033266,0.0241,0,0.050561,1.8952,0.030092,1
1.022,-0.00036435,0,-0.00048459,0.030321,0,0.050319,1.8597,0.035796,1
1.0224,0.00074171,0,0.028325,0.023275,0,0.050461,1.8234,0.030129,1
1.0262,-0.0025978,0,-0.061508,-0.0054821,0,0.051228,1.5422,0.034495,1
1.0237,-0.0016009,0,-0.059498,0.0040813,0,0.051649,1.5096,0.023665,1
1.0287,-0.0013984,0,-0.043481,-0.01563,0,0.051205,1.5799,0.03007,1
1.0262,-0.0025978,0,-0.061508,-0.0054821,0,0.051228,1.5422,0.034495,1
1.0287,-0.0013984,0,-0.043481,-0.01563,0,0.051205,1.5799,0.03007,1
1.0302,-0.00059177,0,-0.013835,-0.027303,0,0.049806,1.6192,0.033573,1
1.0295,0.0012071,0,0.037723,-0.019566,0,0.050168,1.6828,0.035194,1
1.0278,0.0013321,0,0.057418,-0.011287,0,0.050577,1.7169,0.028356,1
1.0191,-0.0008246,0,-0.0049697,0.031907,0,0.052924,1.4198,0.038836,1
1.0201,-0.0008736,0,-0.023276,0.014617,0,0.052353,1.445,0.025257,1
1.0198,0.0011792,0,0.042543,0.024983,0,0.052913,1.3665,0.030616,1
1.019,0.00015722,0,0.016512,0.019079,0,0.052787,1.3968,0.024357,1
1.0242,0.002633,0,0.071709,0.0039677,0,0.052596,1.3012,0.030618,1
1.0214,0.0013999,0,0.061524,0.010034,0,0.052647,1.3368,0.021438,1
1.0275,0.0017485,0,0.065745,-0.012637,0,0.051229,1.2636,0.028387,1
1.0297,0.0014343,0,0.044289,-0.02171,0,0.051297,1.2305,0.027764,1
1.0314,0.001158,0,0.023113,-0.02421,0,0.05097,1.1983,0.029664,1
1.0326,-0.00014377,0,-0.01378,-0.035392,0,0.049443,1.1621,0.036733,1
1.032,0.00037721,0,-0.044702,-0.019251,0,0.049127,1.1266,0.027265,1
1.032,0.00037721,0,-0.044702,-0.019251,0,0.049127,1.1266,0.027265,1
1.0302,-0.00040047,0,-0.070964,0.0051522,0,0.043886,1.0261,0.030229,1
1.0316,-0.00067835,0,-0.062702,-0.0090441,0,0.047017,1.0935,0.026382,1
1.0309,-0.00072693,0,-0.072059,-0.0028783,0,0.045489,1.0587,0.029872,1
1.0299,0.00047356,0,-0.056323,0.02009,0,0.041152,0.98929,0.03194,1
1.0299,0.00047356,0,-0.056323,0.02009,0,0.041152,0.98929,0.03194,1
1.0313,0.0013159,0,-0.022372,0.021284,0,0.038122,0.9481,0.026169,1
1.0331,0.0022446,0,0.004414,0.02607,0,0.035915,0.91921,0.029502,1
1.0366,0.0031844,0,0.033656,0.027313,0,0.032584,0.88493,0.027546,1
1.0412,0.0045836,0,0.06103,0.01982,0,0.02953,0.84976,0.029922,1
1.0517,0.0042481,0,0.090328,0.0077327,0,0.023875,0.78124,0.027986,1
1.0465,0.0041865,0,0.077766,0.010172,0,0.026561,0.8157,0.027739,1
1.0517,0.0042481,0,0.090328,0.0077327,0,0.023875,0.78124,0.027986,1
1.0571,0.0040618,0,0.092084,-0.0047522,0,0.02178,0.74703,0.028532,1
1.0615,0.0027279,0,0.082298,-0.0086656,0,0.01961,0.71256,0.026552,1
1.0644,0.0019876,0,0.066254,-0.0077515,0,0.01893,0.67772,0.023428,1
1.0238,0.0010114,0,0.053247,0.012874,0,0.05075,1.7888,0.029953,1
