"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.1196,0.053964,0,-0.15893,-0.011023,0,-0.034926,0.5385,0.73725,1
1.1196,0.053964,0,-0.15893,-0.011023,0,-0.034926,0.5385,0.73725,1
1.1253,0.04264,0,-0.17865,0.037403,0,-0.038552,0.55929,0.74141,1
1.1253,0.04264,0,-0.17865,0.037403,0,-0.038552,0.55929,0.74141,1
1.1253,0.04264,0,-0.17865,0.037403,0,-0.038552,0.55929,0.74141,1
1.1344,0.053127,0,-0.20851,-0.01122,0,-0.048308,0.55299,0.72148,1
1.1344,0.053127,0,-0.20851,-0.01122,0,-0.048308,0.55299,0.72148,1
1.1344,0.053127,0,-0.20851,-0.01122,0,-0.048308,0.55299,0.72148,1
1.139,0.040607,0,-0.24379,0.041618,0,-0.048347,0.57367,0.72577,1
1.139,0.040607,0,-0.24379,0.041618,0,-0.048347,0.57367,0.72577,1
1.149,0.051161,0,-0.2773,-0.027044,0,-0.060149,0.56678,0.70603,1
1.149,0.051161,0,-0.2773,-0.027044,0,-0.060149,0.56678,0.70603,1
1.149,0.051161,0,-0.2773,-0.027044,0,-0.060149,0.56678,0.70603,1
1.149,0.051161,0,-0.2773,-0.027044,0,-0.060149,0.56678,0.70603,1
1.1526,0.036183,0,-0.31778,0.073138,0,-0.057568,0.58783,0.71018,1
1.1526,0.036183,0,-0.31778,0.073138,0,-0.057568,0.58783,0.71018,1
1.1526,0.036183,0,-0.31778,0.073138,0,-0.057568,0.58783,0.71018,1
1.1398,0.028151,0,-0.242,0.12155,0,-0.045582,0.59381,0.73156,1
1.1398,0.028151,0,-0.242,0.12155,0,-0.045582,0.59381,0.73156,1
1.1398,0.028151,0,-0.242,0.12155,0,-0.045582,0.59381,0.73156,1
1.1554,0.02221,0,-0.34385,0.15516,0,-0.053517,0.61001,0.71454,1
1.1554,0.02221,0,-0.34385,0.15516,0,-0.053517,0.61001,0.71454,1
1.1554,0.02221,0,-0.34385,0.15516,0,-0.053517,0.61001,0.71454,1
1.1692,0.032069,0,-0.45055,0.086272,0,-0.067931,0.60296,0.69288,1
1.1692,0.032069,0,-0.45055,0.086272,0,-0.067931,0.60296,0.69288,1
1.1692,0.032069,0,-0.45055,0.086272,0,-0.067931,0.60296,0.69288,1
1.1692,0.032069,0,-0.45055,0.086272,0,-0.067931,0.60296,0.69288,1
1.1692,0.032069,0,-0.45055,0.086272,0,-0.067931,0.60296,0.69288,1
1.1692,0.032069,0,-0.45055,0.086272,0,-0.067931,0.60296,0.69288,1
1.1692,0.032069,0,-0.45055,0.086272,0,-0.067931,0.60296,0.69288,1
1.1699,0.015233,0,-0.42698,0.27652,0,-0.06153,0.62621,0.69792,1
1.1699,0.015233,0,-0.42698,0.27652,0,-0.06153,0.62621,0.69792,1
1.1568,0.0081244,0,-0.30674,0.27764,0,-0.049828,0.63317,0.71928,1
1.1568,0.0081244,0,-0.30674,0.27764,0,-0.049828,0.63317,0.71928,1
1.1568,0.0081244,0,-0.30674,0.27764,0,-0.049828,0.63317,0.71928,1
1.1711,-0.00024786,0,-0.3723,0.41724,0,-0.052243,0.64839,0.70135,1
1.1711,-0.00024786,0,-0.3723,0.41724,0,-0.052243,0.64839,0.70135,1
1.1711,-0.00024786,0,-0.3723,0.41724,0,-0.052243,0.64839,0.70135,1
1.1876,0.0099987,0,-0.65408,0.35853,0,-0.067423,0.64056,0.67951,1
1.1876,0.0099987,0,-0.65408,0.35853,0,-0.067423,0.64056,0.67951,1
1.1876,0.0099987,0,-0.65408,0.35853,0,-0.067423,0.64056,0.67951,1
1.1876,0.0099987,0,-0.65408,0.35853,0,-0.067423,0.64056,0.67951,1
1.1876,0.0099987,0,-0.65408,0.35853,0,-0.067423,0.64056,0.67951,1
1.1876,0.0099987,0,-0.65408,0.35853,0,-0.067423,0.64056,0.67951,1
1.19,-0.0099071,0,-0.52655,0.64734,0,-0.056452,0.66336,0.6832,1
1.19,-0.0099071,0,-0.52655,0.64734,0,-0.056452,0.66336,0.6832,1
1.19,-0.0099071,0,-0.52655,0.64734,0,-0.056452,0.66336,0.6832,1
1.2108,0.0072459,0,-0.91324,0.66057,0,-0.070902,0.65465,0.65784,1
1.2108,0.0072459,0,-0.91324,0.66057,0,-0.070902,0.65465,0.65784,1
1.2108,0.0072459,0,-0.91324,0.66057,0,-0.070902,0.65465,0.65784,1
1.2108,0.0072459,0,-0.91324,0.66057,0,-0.070902,0.65465,0.65784,1
1.2108,0.0072459,0,-0.91324,0.66057,0,-0.070902,0.65465,0.65784,1
1.2108,0.0072459,0,-0.91324,0.66057,0,-0.070902,0.65465,0.65784,1
1.2201,-0.016212,0,-0.63883,1.0334,0,-0.06709,0.67801,0.66053,1
1.2201,-0.016212,0,-0.63883,1.0334,0,-0.06709,0.67801,0.66053,1
1.2201,-0.016212,0,-0.63883,1.0334,0,-0.06709,0.67801,0.66053,1
1.2324,0.0026437,0,-1.121,1.0513,0,-0.071581,0.6689,0.64533,1
1.2324,0.0026437,0,-1.121,1.0513,0,-0.071581,0.6689,0.64533,1
1.2324,0.0026437,0,-1.121,1.0513,0,-0.071581,0.6689,0.64533,1
1.2324,0.0026437,0,-1.121,1.0513,0,-0.071581,0.6689,0.64533,1
1.2445,-0.029029,0,-0.65792,1.4753,0,-0.069346,0.6914,0.64763,1
1.2445,-0.029029,0,-0.65792,1.4753,0,-0.069346,0.6914,0.64763,1
1.2445,-0.029029,0,-0.65792,1.4753,0,-0.069346,0.6914,0.64763,1
1.1895,-0.031243,0,-0.30791,0.83923,0,-0.051964,0.68672,0.68724,1
1.1895,-0.031243,0,-0.30791,0.83923,0,-0.051964,0.68672,0.68724,1
1.1895,-0.031243,0,-0.30791,0.83923,0,-0.051964,0.68672,0.68724,1
1.1895,-0.031243,0,-0.30791,0.83923,0,-0.051964,0.68672,0.68724,1
1.1895,-0.031243,0,-0.30791,0.83923,0,-0.051964,0.68672,0.68724,1
1.1054,0.035232,0,-0.1181,0.046667,0,-0.022155,0.55284,0.77757,1
1.1054,0.035232,0,-0.1181,0.046667,0,-0.022155,0.55284,0.77757,1
1.1054,0.035232,0,-0.1181,0.046667,0,-0.022155,0.55284,0.77757,1
1.1054,0.035232,0,-0.1181,0.046667,0,-0.022155,0.55284,0.77757,1
1.2206,0.023113,0,-1.3085,0.51887,0,-0.078635,0.64823,0.64068,1
1.2206,0.023113,0,-1.3085,0.51887,0,-0.078635,0.64823,0.64068,1
1.2206,0.023113,0,-1.3085,0.51887,0,-0.078635,0.64823,0.64068,1
1.2206,0.023113,0,-1.3085,0.51887,0,-0.078635,0.64823,0.64068,1
1.0334,0.050522,0,-0.021332,-0.056189,0,0.0403,0.36381,0.78018,1
1.0334,0.050522,0,-0.021332,-0.056189,0,0.0403,0.36381,0.78018,1
1.0334,0.050522,0,-0.021332,-0.056189,0,0.0403,0.36381,0.78018,1
1.0334,0.050522,0,-0.021332,-0.056189,0,0.0403,0.36381,0.78018,1
1.0586,0.050779,0,-0.049474,-0.035688,0,0.017133,0.43378,0.7945,1
1.0586,0.050779,0,-0.049474,-0.035688,0,0.017133,0.43378,0.7945,1
1.0586,0.050779,0,-0.049474,-0.035688,0,0.017133,0.43378,0.7945,1
1.1445,0.064709,0,-0.21904,-0.079054,0,-0.060946,0.54698,0.70179,1
1.1445,0.064709,0,-0.21904,-0.079054,0,-0.060946,0.54698,0.70179,1
1.1445,0.064709,0,-0.21904,-0.079054,0,-0.060946,0.54698,0.70179,1
1.1445,0.064709,0,-0.21904,-0.079054,0,-0.060946,0.54698,0.70179,1
1.0787,0.039101,0,-0.070672,0.0043608,0,-0.00085372,0.4989,0.80875,1
1.0787,0.039101,0,-0.070672,0.0043608,0,-0.00085372,0.4989,0.80875,1
1.0779,0.17064,0,0.043269,-0.12603,0,-0.012791,0.4477,0.64248,1
1.0779,0.17064,0,0.043269,-0.12603,0,-0.012791,0.4477,0.64248,1
1.0779,0.17064,0,0.043269,-0.12603,0,-0.012791,0.4477,0.64248,1
1.0779,0.17064,0,0.043269,-0.12603,0,-0.012791,0.4477,0.64248,1
1.0779,0.17064,0,0.043269,-0.12603,0,-0.012791,0.4477,0.64248,1
1.0945,0.1689,0,0.040094,-0.14196,0,-0.03139,0.45781,0.64393,1
1.0945,0.1689,0,0.040094,-0.14196,0,-0.03139,0.45781,0.64393,1
1.0945,0.1689,0,0.040094,-0.14196,0,-0.03139,0.45781,0.64393,1
1.0035,0.019815,0,0.010525,-0.025187,0,0.072743,0.20045,0.76717,1
1.0035,0.019815,0,0.010525,-0.025187,0,0.072743,0.20045,0.76717,1
1.0011,0.019838,0,0.012636,-0.023387,0,0.076441,0.19322,0.7404,1
1.0011,0.019838,0,0.012636,-0.023387,0,0.076441,0.19322,0.7404,1
1.0011,0.019838,0,0.012636,-0.023387,0,0.076441,0.19322,0.7404,1
1.0011,0.019838,0,0.012636,-0.023387,0,0.076441,0.19322,0.7404,1
1.0011,0.019838,0,0.012636,-0.023387,0,0.076441,0.19322,0.7404,1
1.0056,0.019251,0,0.0097683,-0.026953,0,0.067597,0.20818,0.79281,1
1.0056,0.019251,0,0.0097683,-0.026953,0,0.067597,0.20818,0.79281,1
1.0056,0.019251,0,0.0097683,-0.026953,0,0.067597,0.20818,0.79281,1
1.0056,0.019251,0,0.0097683,-0.026953,0,0.067597,0.20818,0.79281,1
1.0056,0.019251,0,0.0097683,-0.026953,0,0.067597,0.20818,0.79281,1
0.96207,0.074691,0,0.022627,-0.07454,0,0.1201,0.32418,0.6089,1
0.96207,0.074691,0,0.022627,-0.07454,0,0.1201,0.32418,0.6089,1
1.0815,0.15564,0,0.024232,-0.1266,0,-0.012573,0.44898,0.65277,1
1.0815,0.15564,0,0.024232,-0.1266,0,-0.012573,0.44898,0.65277,1
1.0815,0.15564,0,0.024232,-0.1266,0,-0.012573,0.44898,0.65277,1
1.0815,0.15564,0,0.024232,-0.1266,0,-0.012573,0.44898,0.65277,1
1.1017,0.14974,0,0.011008,-0.14134,0,-0.032798,0.46306,0.65612,1
1.1017,0.14974,0,0.011008,-0.14134,0,-0.032798,0.46306,0.65612,1
1.1017,0.14974,0,0.011008,-0.14134,0,-0.032798,0.46306,0.65612,1
1.002,0.015848,0,0.012369,-0.014688,0,0.074504,0.17306,0.76005,1
1.002,0.015848,0,0.012369,-0.014688,0,0.074504,0.17306,0.76005,1
1.002,0.015848,0,0.012369,-0.014688,0,0.074504,0.17306,0.76005,1
1.002,0.015848,0,0.012369,-0.014688,0,0.074504,0.17306,0.76005,1
1.002,0.015848,0,0.012369,-0.014688,0,0.074504,0.17306,0.76005,1
1,0.015369,0,0.013251,-0.012395,0,0.078593,0.16589,0.73229,1
1,0.015369,0,0.013251,-0.012395,0,0.078593,0.16589,0.73229,1
1,0.015369,0,0.013251,-0.012395,0,0.078593,0.16589,0.73229,1
0.87003,0.2954,0,0.11818,0.010501,0,0.16203,0.42255,0.56304,1
0.87003,0.2954,0,0.11818,0.010501,0,0.16203,0.42255,0.56304,1
0.87003,0.2954,0,0.11818,0.010501,0,0.16203,0.42255,0.56304,1
0.87003,0.2954,0,0.11818,0.010501,0,0.16203,0.42255,0.56304,1
0.87003,0.2954,0,0.11818,0.010501,0,0.16203,0.42255,0.56304,1
0.82254,0.27975,0,0.10647,0.02427,0,0.1998,0.41914,0.55495,1
0.82254,0.27975,0,0.10647,0.02427,0,0.1998,0.41914,0.55495,1
0.82254,0.27975,0,0.10647,0.02427,0,0.1998,0.41914,0.55495,1
0.82254,0.27975,0,0.10647,0.02427,0,0.1998,0.41914,0.55495,1
0.82254,0.27975,0,0.10647,0.02427,0,0.1998,0.41914,0.55495,1
1.0847,0.13606,0,-0.0012166,-0.12396,0,-0.014519,0.45231,0.66679,1
1.0847,0.13606,0,-0.0012166,-0.12396,0,-0.014519,0.45231,0.66679,1
1.0847,0.13606,0,-0.0012166,-0.12396,0,-0.014519,0.45231,0.66679,1
1.0847,0.13606,0,-0.0012166,-0.12396,0,-0.014519,0.45231,0.66679,1
1.0847,0.13606,0,-0.0012166,-0.12396,0,-0.014519,0.45231,0.66679,1
1.0847,0.13606,0,-0.0012166,-0.12396,0,-0.014519,0.45231,0.66679,1
1.1015,0.12935,0,-0.022714,-0.1354,0,-0.030613,0.46839,0.67157,1
1.1015,0.12935,0,-0.022714,-0.1354,0,-0.030613,0.46839,0.67157,1
1.1015,0.12935,0,-0.022714,-0.1354,0,-0.030613,0.46839,0.67157,1
1.1015,0.12935,0,-0.022714,-0.1354,0,-0.030613,0.46839,0.67157,1
1.1015,0.12935,0,-0.022714,-0.1354,0,-0.030613,0.46839,0.67157,1
1.1015,0.12935,0,-0.022714,-0.1354,0,-0.030613,0.46839,0.67157,1
1.1244,0.14524,0,-0.0047568,-0.17014,0,-0.057872,0.47983,0.6551,1
1.1244,0.14524,0,-0.0047568,-0.17014,0,-0.057872,0.47983,0.6551,1
1.1244,0.14524,0,-0.0047568,-0.17014,0,-0.057872,0.47983,0.6551,1
1.1244,0.14524,0,-0.0047568,-0.17014,0,-0.057872,0.47983,0.6551,1
1.1244,0.14524,0,-0.0047568,-0.17014,0,-0.057872,0.47983,0.6551,1
1.0195,0.081162,0,-0.0010222,-0.082698,0,0.058794,0.36014,0.69656,1
1.0195,0.081162,0,-0.0010222,-0.082698,0,0.058794,0.36014,0.69656,1
1.0195,0.081162,0,-0.0010222,-0.082698,0,0.058794,0.36014,0.69656,1
1.1917,-0.051068,0,0.11514,-0.17651,0,-0.13754,0.52001,0.33083,1
1.1917,-0.051068,0,0.11514,-0.17651,0,-0.13754,0.52001,0.33083,1
1.1917,-0.051068,0,0.11514,-0.17651,0,-0.13754,0.52001,0.33083,1
1.2028,0.019807,0,0.30835,-0.17765,0,-0.1561,0.56715,0.33154,1
1.2028,0.019807,0,0.30835,-0.17765,0,-0.1561,0.56715,0.33154,1
1.2028,0.019807,0,0.30835,-0.17765,0,-0.1561,0.56715,0.33154,1
1.2028,0.019807,0,0.30835,-0.17765,0,-0.1561,0.56715,0.33154,1
1.1609,0.062405,0,-0.29584,-0.11522,0,-0.075896,0.5604,0.68645,1
1.1609,0.062405,0,-0.29584,-0.11522,0,-0.075896,0.5604,0.68645,1
1.1609,0.062405,0,-0.29584,-0.11522,0,-0.075896,0.5604,0.68645,1
1.1609,0.062405,0,-0.29584,-0.11522,0,-0.075896,0.5604,0.68645,1
1.1031,0.18235,0,0.056225,-0.15209,0,-0.043167,0.46219,0.63586,1
1.1031,0.18235,0,0.056225,-0.15209,0,-0.043167,0.46219,0.63586,1
1.1031,0.18235,0,0.056225,-0.15209,0,-0.043167,0.46219,0.63586,1
1.0878,0.39541,0,0.2472,-0.041282,0,-0.10103,0.46073,0.5754,1
1.0878,0.39541,0,0.2472,-0.041282,0,-0.10103,0.46073,0.5754,1
1.0878,0.39541,0,0.2472,-0.041282,0,-0.10103,0.46073,0.5754,1
0.99681,-0.061168,0,-0.010653,-0.066424,0,0.07887,0.27901,0.35425,1
0.99681,-0.061168,0,-0.010653,-0.066424,0,0.07887,0.27901,0.35425,1
0.99681,-0.061168,0,-0.010653,-0.066424,0,0.07887,0.27901,0.35425,1
0.99161,-0.054508,0,-0.010695,-0.061329,0,0.086662,0.26207,0.37015,1
0.99161,-0.054508,0,-0.010695,-0.061329,0,0.086662,0.26207,0.37015,1
0.99777,-0.052544,0,-0.010615,-0.058728,0,0.07689,0.25666,0.34726,1
0.99777,-0.052544,0,-0.010615,-0.058728,0,0.07689,0.25666,0.34726,1
0.99777,-0.052544,0,-0.010615,-0.058728,0,0.07689,0.25666,0.34726,1
0.99777,-0.052544,0,-0.010615,-0.058728,0,0.07689,0.25666,0.34726,1
0.99777,-0.052544,0,-0.010615,-0.058728,0,0.07689,0.25666,0.34726,1
0.99777,-0.052544,0,-0.010615,-0.058728,0,0.07689,0.25666,0.34726,1
0.99359,-0.046684,0,-0.010084,-0.050182,0,0.083933,0.239,0.3643,1
0.99359,-0.046684,0,-0.010084,-0.050182,0,0.083933,0.239,0.3643,1
0.99976,-0.045509,0,-0.011008,-0.047059,0,0.074709,0.23343,0.34007,1
0.99976,-0.045509,0,-0.011008,-0.047059,0,0.074709,0.23343,0.34007,1
0.99976,-0.045509,0,-0.011008,-0.047059,0,0.074709,0.23343,0.34007,1
0.99618,-0.04017,0,-0.010432,-0.038478,0,0.08116,0.21509,0.3578,1
0.99618,-0.04017,0,-0.010432,-0.038478,0,0.08116,0.21509,0.3578,1
0.99618,-0.04017,0,-0.010432,-0.038478,0,0.08116,0.21509,0.3578,1
0.99966,-0.038191,0,-0.011655,-0.034278,0,0.073635,0.20982,0.3331,1
0.99966,-0.038191,0,-0.011655,-0.034278,0,0.073635,0.20982,0.3331,1
0.99966,-0.038191,0,-0.011655,-0.034278,0,0.073635,0.20982,0.3331,1
1.0033,-0.042057,0,-0.011609,-0.043054,0,0.067402,0.22828,0.3151,1
1.0033,-0.042057,0,-0.011609,-0.043054,0,0.067402,0.22828,0.3151,1
1.0033,-0.042057,0,-0.011609,-0.043054,0,0.067402,0.22828,0.3151,1
1.0033,-0.042057,0,-0.011609,-0.043054,0,0.067402,0.22828,0.3151,1
1.0031,-0.035003,0,-0.011963,-0.029519,0,0.066777,0.20005,0.30686,1
1.0031,-0.035003,0,-0.011963,-0.029519,0,0.066777,0.20005,0.30686,1
1.0031,-0.035003,0,-0.011963,-0.029519,0,0.066777,0.20005,0.30686,1
1.0071,-0.038406,0,-0.011961,-0.038262,0,0.060623,0.22282,0.28926,1
1.0071,-0.038406,0,-0.011961,-0.038262,0,0.060623,0.22282,0.28926,1
1.0071,-0.038406,0,-0.011961,-0.038262,0,0.060623,0.22282,0.28926,1
1.0056,-0.032322,0,-0.011647,-0.028714,0,0.060564,0.19711,0.28073,1
1.0056,-0.032322,0,-0.011647,-0.028714,0,0.060564,0.19711,0.28073,1
1.0056,-0.032322,0,-0.011647,-0.028714,0,0.060564,0.19711,0.28073,1
1.0056,-0.032322,0,-0.011647,-0.028714,0,0.060564,0.19711,0.28073,1
1.0091,-0.034886,0,-0.0095017,-0.035405,0,0.054926,0.21881,0.26207,1
1.0091,-0.034886,0,-0.0095017,-0.035405,0,0.054926,0.21881,0.26207,1
1.0091,-0.034886,0,-0.0095017,-0.035405,0,0.054926,0.21881,0.26207,1
1.0073,-0.028852,0,-0.010209,-0.023098,0,0.056159,0.19088,0.25388,1
1.0073,-0.028852,0,-0.010209,-0.023098,0,0.056159,0.19088,0.25388,1
1.0073,-0.028852,0,-0.010209,-0.023098,0,0.056159,0.19088,0.25388,1
1.0109,-0.030643,0,-0.0093022,-0.029706,0,0.049864,0.21225,0.2346,1
1.0109,-0.030643,0,-0.0093022,-0.029706,0,0.049864,0.21225,0.2346,1
1.0109,-0.030643,0,-0.0093022,-0.029706,0,0.049864,0.21225,0.2346,1
1.0078,-0.024949,0,-0.010646,-0.01782,0,0.051269,0.18415,0.22607,1
1.0078,-0.024949,0,-0.010646,-0.01782,0,0.051269,0.18415,0.22607,1
1.0078,-0.024949,0,-0.010646,-0.01782,0,0.051269,0.18415,0.22607,1
1.011,-0.025745,0,-0.007441,-0.025371,0,0.046371,0.20551,0.20644,1
1.011,-0.025745,0,-0.007441,-0.025371,0,0.046371,0.20551,0.20644,1
1.011,-0.025745,0,-0.007441,-0.025371,0,0.046371,0.20551,0.20644,1
1.011,-0.025745,0,-0.007441,-0.025371,0,0.046371,0.20551,0.20644,1
1.011,-0.025745,0,-0.007441,-0.025371,0,0.046371,0.20551,0.20644,1
1.0149,-0.030806,0,-0.0051445,-0.035159,0,0.043243,0.23358,0.21523,1
1.0149,-0.030806,0,-0.0051445,-0.035159,0,0.043243,0.23358,0.21523,1
0.99726,-0.033762,0,-0.011104,-0.023368,0,0.078407,0.19082,0.35019,1
0.99726,-0.033762,0,-0.011104,-0.023368,0,0.078407,0.19082,0.35019,1
0.99726,-0.033762,0,-0.011104,-0.023368,0,0.078407,0.19082,0.35019,1
0.99343,-0.034652,0,-0.0099325,-0.02782,0,0.085138,0.19689,0.37604,1
0.99343,-0.034652,0,-0.0099325,-0.02782,0,0.085138,0.19689,0.37604,1
0.99343,-0.034652,0,-0.0099325,-0.02782,0,0.085138,0.19689,0.37604,1
0.99343,-0.034652,0,-0.0099325,-0.02782,0,0.085138,0.19689,0.37604,1
1.0144,-0.025587,0,-0.0058512,-0.030428,0,0.040903,0.22701,0.18694,1
1.0144,-0.025587,0,-0.0058512,-0.030428,0,0.040903,0.22701,0.18694,1
1.0144,-0.025587,0,-0.0058512,-0.030428,0,0.040903,0.22701,0.18694,1
1.0189,-0.030061,0,-0.0020325,-0.0387,0,0.036787,0.25489,0.19567,1
1.0189,-0.030061,0,-0.0020325,-0.0387,0,0.036787,0.25489,0.19567,1
1.0189,-0.030061,0,-0.0020325,-0.0387,0,0.036787,0.25489,0.19567,1
1.0189,-0.030061,0,-0.0020325,-0.0387,0,0.036787,0.25489,0.19567,1
1.0081,-0.021052,0,-0.0091519,-0.014541,0,0.047546,0.17726,0.19753,1
1.0081,-0.021052,0,-0.0091519,-0.014541,0,0.047546,0.17726,0.19753,1
1.0081,-0.021052,0,-0.0091519,-0.014541,0,0.047546,0.17726,0.19753,1
0.99567,-0.028742,0,-0.0099688,-0.012005,0,0.081634,0.1722,0.36904,1
0.99567,-0.028742,0,-0.0099688,-0.012005,0,0.081634,0.1722,0.36904,1
0.99567,-0.028742,0,-0.0099688,-0.012005,0,0.081634,0.1722,0.36904,1
0.99567,-0.028742,0,-0.0099688,-0.012005,0,0.081634,0.1722,0.36904,1
0.99256,-0.028243,0,-0.0078234,-0.01499,0,0.088373,0.17831,0.39477,1
0.99256,-0.028243,0,-0.0078234,-0.01499,0,0.088373,0.17831,0.39477,1
1.0041,-0.027103,0,-0.011674,-0.011651,0,0.061069,0.17013,0.27338,1
1.0041,-0.027103,0,-0.011674,-0.011651,0,0.061069,0.17013,0.27338,1
1.0041,-0.027103,0,-0.011674,-0.011651,0,0.061069,0.17013,0.27338,1
1.0184,-0.024536,0,-0.0020669,-0.031722,0,0.034946,0.24883,0.1674,1
1.0184,-0.024536,0,-0.0020669,-0.031722,0,0.034946,0.24883,0.1674,1
1.0184,-0.024536,0,-0.0020669,-0.031722,0,0.034946,0.24883,0.1674,1
1.0184,-0.024536,0,-0.0020669,-0.031722,0,0.034946,0.24883,0.1674,1
1.0184,-0.024536,0,-0.0020669,-0.031722,0,0.034946,0.24883,0.1674,1
1.0184,-0.024536,0,-0.0020669,-0.031722,0,0.034946,0.24883,0.1674,1
1.0234,-0.02809,0,0.0023613,-0.037769,0,0.031129,0.27662,0.17609,1
1.0234,-0.02809,0,0.0023613,-0.037769,0,0.031129,0.27662,0.17609,1
1.0234,-0.02809,0,0.0023613,-0.037769,0,0.031129,0.27662,0.17609,1
0.99513,-0.024095,0,-0.0084057,-0.0013953,0,0.084935,0.15304,0.38793,1
0.99513,-0.024095,0,-0.0084057,-0.0013953,0,0.084935,0.15304,0.38793,1
0.99513,-0.024095,0,-0.0084057,-0.0013953,0,0.084935,0.15304,0.38793,1
0.99205,-0.023268,0,-0.0073438,-0.0038993,0,0.090345,0.15976,0.41333,1
0.99205,-0.023268,0,-0.0073438,-0.0038993,0,0.090345,0.15976,0.41333,1
0.99205,-0.023268,0,-0.0073438,-0.0038993,0,0.090345,0.15976,0.41333,1
0.99205,-0.023268,0,-0.0073438,-0.0038993,0,0.090345,0.15976,0.41333,1
0.99205,-0.023268,0,-0.0073438,-0.0038993,0,0.090345,0.15976,0.41333,1
0.99747,-0.02387,0,-0.0087855,0.002879,0,0.079339,0.14529,0.36253,1
0.99747,-0.02387,0,-0.0087855,0.002879,0,0.079339,0.14529,0.36253,1
0.99747,-0.02387,0,-0.0087855,0.002879,0,0.079339,0.14529,0.36253,1
0.99747,-0.02387,0,-0.0087855,0.002879,0,0.079339,0.14529,0.36253,1
0.99747,-0.02387,0,-0.0087855,0.002879,0,0.079339,0.14529,0.36253,1
0.98835,-0.026608,0,-0.0076142,-0.018534,0,0.094473,0.18505,0.42071,1
0.98835,-0.026608,0,-0.0076142,-0.018534,0,0.094473,0.18505,0.42071,1
0.98923,-0.021194,0,-0.0050777,-0.006869,0,0.095445,0.16674,0.43911,1
0.98923,-0.021194,0,-0.0050777,-0.006869,0,0.095445,0.16674,0.43911,1
0.98923,-0.021194,0,-0.0050777,-0.006869,0,0.095445,0.16674,0.43911,1
0.98923,-0.021194,0,-0.0050777,-0.006869,0,0.095445,0.16674,0.43911,1
0.98404,-0.023457,0,-0.0054472,-0.022879,0,0.10129,0.19164,0.4462,1
0.98404,-0.023457,0,-0.0054472,-0.022879,0,0.10129,0.19164,0.4462,1
0.98404,-0.023457,0,-0.0054472,-0.022879,0,0.10129,0.19164,0.4462,1
0.98404,-0.023457,0,-0.0054472,-0.022879,0,0.10129,0.19164,0.4462,1
0.98589,-0.017396,0,-0.0033523,-0.0096473,0,0.10077,0.17313,0.46467,1
0.98589,-0.017396,0,-0.0033523,-0.0096473,0,0.10077,0.17313,0.46467,1
0.98589,-0.017396,0,-0.0033523,-0.0096473,0,0.10077,0.17313,0.46467,1
0.98589,-0.017396,0,-0.0033523,-0.0096473,0,0.10077,0.17313,0.46467,1
0.98589,-0.017396,0,-0.0033523,-0.0096473,0,0.10077,0.17313,0.46467,1
0.97984,-0.018897,0,-0.0018554,-0.025826,0,0.10824,0.19801,0.47188,1
0.97984,-0.018897,0,-0.0018554,-0.025826,0,0.10824,0.19801,0.47188,1
0.98296,-0.012888,0,0.00033243,-0.014189,0,0.10535,0.17981,0.48974,1
0.98296,-0.012888,0,0.00033243,-0.014189,0,0.10535,0.17981,0.48974,1
0.98296,-0.012888,0,0.00033243,-0.014189,0,0.10535,0.17981,0.48974,1
0.98296,-0.012888,0,0.00033243,-0.014189,0,0.10535,0.17981,0.48974,1
0.98296,-0.012888,0,0.00033243,-0.014189,0,0.10535,0.17981,0.48974,1
0.97663,-0.012086,0,0.001129,-0.02997,0,0.1106,0.20442,0.49691,1
0.97663,-0.012086,0,0.001129,-0.02997,0,0.1106,0.20442,0.49691,1
0.9814,-0.0072172,0,0.0033083,-0.018914,0,0.10747,0.18641,0.51495,1
0.9814,-0.0072172,0,0.0033083,-0.018914,0,0.10747,0.18641,0.51495,1
0.9814,-0.0072172,0,0.0033083,-0.018914,0,0.10747,0.18641,0.51495,1
0.9814,-0.0072172,0,0.0033083,-0.018914,0,0.10747,0.18641,0.51495,1
0.98676,-0.008127,0,0.0011859,-0.0029279,0,0.10239,0.16112,0.50808,1
0.98676,-0.008127,0,0.0011859,-0.0029279,0,0.10239,0.16112,0.50808,1
0.98557,-0.0027897,0,0.0043851,-0.0076611,0,0.10329,0.16805,0.53387,1
0.98557,-0.0027897,0,0.0043851,-0.0076611,0,0.10329,0.16805,0.53387,1
1.0187,-0.03548,0,-0.0016577,-0.046227,0,0.040814,0.26134,0.22356,1
1.0187,-0.03548,0,-0.0016577,-0.046227,0,0.040814,0.26134,0.22356,1
1.0187,-0.03548,0,-0.0016577,-0.046227,0,0.040814,0.26134,0.22356,1
1.0187,-0.03548,0,-0.0016577,-0.046227,0,0.040814,0.26134,0.22356,1
1.0843,0.033198,0,-0.076294,0.028602,0,-0.0058306,0.5231,0.81442,1
1.0843,0.033198,0,-0.076294,0.028602,0,-0.0058306,0.5231,0.81442,1
1.0843,0.033198,0,-0.076294,0.028602,0,-0.0058306,0.5231,0.81442,1
1.0843,0.033198,0,-0.076294,0.028602,0,-0.0058306,0.5231,0.81442,1
1.0843,0.033198,0,-0.076294,0.028602,0,-0.0058306,0.5231,0.81442,1
1.0757,0.031146,0,-0.064424,0.017749,0,0.00020476,0.50564,0.83259,1
