"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0547,0,0,0.051659,0,0,0.022507,0.59028,1,1
1.0547,0,0,0.051659,0,0,0.022507,0.59028,1,1
1.0541,0,0,0.046397,0,0,0.021602,0.625,1,1
1.0541,0,0,0.046397,0,0,0.021602,0.625,1,1
1.0541,0,0,0.046397,0,0,0.021602,0.625,1,1
1.053,0,0,0.032716,0,0,0.020724,0.65972,1,1
1.053,0,0,0.032716,0,0,0.020724,0.65972,1,1
1.0506,0,0,0.014108,0,0,0.022891,0.69444,1,1
1.0506,0,0,0.014108,0,0,0.022891,0.69444,1,1
1.0484,0,0,-0.010295,0,0,0.025308,0.72917,1,1
1.0484,0,0,-0.010295,0,0,0.025308,0.72917,1,1
1.0465,0,0,-0.026558,0,0,0.028316,0.76389,1,1
1.0465,0,0,-0.026558,0,0,0.028316,0.76389,1,1
1.0465,0,0,-0.026558,0,0,0.028316,0.76389,1,1
1.0449,0,0,-0.044375,0,0,0.03032,0.79861,1,1
1.0449,0,0,-0.044375,0,0,0.03032,0.79861,1,1
1.0449,0,0,-0.044375,0,0,0.03032,0.79861,1,1
1.0432,0,0,-0.055777,0,0,0.034122,0.83333,1,1
1.0432,0,0,-0.055777,0,0,0.034122,0.83333,1,1
1.0428,0,0,-0.064122,0,0,0.036386,0.86806,1,1
1.0428,0,0,-0.064122,0,0,0.036386,0.86806,1,1
1.042,0,0,-0.049819,0,0,0.039921,0.90278,1,1
1.042,0,0,-0.049819,0,0,0.039921,0.90278,1,1
1.0409,0,0,-0.040428,0,0,0.043307,0.9375,1,1
1.0409,0,0,-0.040428,0,0,0.043307,0.9375,1,1
1.0407,0,0,-0.01106,0,0,0.043948,0.97222,1,1
1.0407,0,0,-0.01106,0,0,0.043948,0.97222,1,1
1.0383,0,0,0.02027,0,0,0.045297,1.0069,1,1
1.0383,0,0,0.02027,0,0,0.045297,1.0069,1,1
1.0383,0,0,0.02027,0,0,0.045297,1.0069,1,1
1.0354,0,0,0.058571,0,0,0.047229,1.0417,1,1
1.0354,0,0,0.058571,0,0,0.047229,1.0417,1,1
1.0354,0,0,0.058571,0,0,0.047229,1.0417,1,1
1.0325,0,0,0.073426,0,0,0.04819,1.0764,1,1
1.0325,0,0,0.073426,0,0,0.04819,1.0764,1,1
1.0286,0,0,0.096913,0,0,0.048236,1.1111,1,1
1.0286,0,0,0.096913,0,0,0.048236,1.1111,1,1
1.0286,0,0,0.096913,0,0,0.048236,1.1111,1,1
1.0253,0,0,0.088481,0,0,0.049063,1.1458,1,1
1.0253,0,0,0.088481,0,0,0.049063,1.1458,1,1
1.022,0,0,0.077437,0,0,0.049056,1.1806,1,1
1.022,0,0,0.077437,0,0,0.049056,1.1806,1,1
1.02,0,0,0.04795,0,0,0.049341,1.2153,1,1
1.02,0,0,0.04795,0,0,0.049341,1.2153,1,1
1.0204,0,0,0.02891,0,0,0.049001,1.25,1,1
1.0204,0,0,0.02891,0,0,0.049001,1.25,1,1
1.0204,0,0,0.02891,0,0,0.049001,1.25,1,1
1.0215,0,0,-0.0091935,0,0,0.04773,1.2847,1,1
1.0215,0,0,-0.0091935,0,0,0.04773,1.2847,1,1
1.0225,0,0,-0.024484,0,0,0.047135,1.3194,1,1
1.0225,0,0,-0.024484,0,0,0.047135,1.3194,1,1
1.0246,0,0,-0.0345,0,0,0.046498,1.3542,1,1
1.0246,0,0,-0.0345,0,0,0.046498,1.3542,1,1
1.0269,0,0,-0.040397,0,0,0.045326,1.3889,1,1
1.0269,0,0,-0.040397,0,0,0.045326,1.3889,1,1
1.0289,0,0,-0.034442,0,0,0.043781,1.4236,1,1
1.0289,0,0,-0.034442,0,0,0.043781,1.4236,1,1
1.0289,0,0,-0.034442,0,0,0.043781,1.4236,1,1
1.0306,0,0,-0.0046485,0,0,0.041119,1.4583,1,1
1.0306,0,0,-0.0046485,0,0,0.041119,1.4583,1,1
1.0313,0,0,0.014444,0,0,0.042386,1.4931,1,1
1.0313,0,0,0.014444,0,0,0.042386,1.4931,1,1
1.0314,0,0,0.037628,0,0,0.040734,1.5278,1,1
1.0314,0,0,0.037628,0,0,0.040734,1.5278,1,1
1.0314,0,0,0.037628,0,0,0.040734,1.5278,1,1
1.031,0,0,0.053463,0,0,0.038652,1.5625,1,1
1.031,0,0,0.053463,0,0,0.038652,1.5625,1,1
1.031,0,0,0.053463,0,0,0.038652,1.5625,1,1
1.0302,0,0,0.058182,0,0,0.039202,1.5972,1,1
1.0302,0,0,0.058182,0,0,0.039202,1.5972,1,1
1.0302,0,0,0.058182,0,0,0.039202,1.5972,1,1
1.0291,0,0,0.055647,0,0,0.038386,1.6319,1,1
1.0291,0,0,0.055647,0,0,0.038386,1.6319,1,1
1.0281,0,0,0.033368,0,0,0.037002,1.6667,1,1
1.0281,0,0,0.033368,0,0,0.037002,1.6667,1,1
1.0281,0,0,0.033368,0,0,0.037002,1.6667,1,1
1.0289,0,0,0.014081,0,0,0.036574,1.7014,1,1
1.0289,0,0,0.014081,0,0,0.036574,1.7014,1,1
1.0293,0,0,-0.0066397,0,0,0.034756,1.7361,1,1
1.0293,0,0,-0.0066397,0,0,0.034756,1.7361,1,1
1.0293,0,0,-0.0066397,0,0,0.034756,1.7361,1,1
1.0313,0,0,-0.029437,0,0,0.033104,1.7708,1,1
1.0313,0,0,-0.029437,0,0,0.033104,1.7708,1,1
1.034,0,0,-0.031333,0,0,0.031435,1.8056,1,1
1.034,0,0,-0.031333,0,0,0.031435,1.8056,1,1
1.034,0,0,-0.031333,0,0,0.031435,1.8056,1,1
1.0358,0,0,-0.022062,0,0,0.029955,1.8403,1,1
1.0358,0,0,-0.022062,0,0,0.029955,1.8403,1,1
1.0384,0,0,0.006172,0,0,0.029008,1.875,1,1
1.0384,0,0,0.006172,0,0,0.029008,1.875,1,1
1.0384,0,0,0.006172,0,0,0.029008,1.875,1,1
1.0387,0,0,0.037215,0,0,0.027742,1.9097,1,1
1.0387,0,0,0.037215,0,0,0.027742,1.9097,1,1
1.0387,0,0,0.086225,0,0,0.026508,1.9444,1,1
1.0387,0,0,0.086225,0,0,0.026508,1.9444,1,1
1.0356,0,0,0.12276,0,0,0.023421,1.9792,1,1
1.0356,0,0,0.12276,0,0,0.023421,1.9792,1,1
1.0317,0,0,0.15668,0,0,0.024553,2.0139,1,1
1.0317,0,0,0.15668,0,0,0.024553,2.0139,1,1
1.0269,0,0,0.16596,0,0,0.021859,2.0486,1,1
1.0269,0,0,0.16596,0,0,0.021859,2.0486,1,1
1.0269,0,0,0.16596,0,0,0.021859,2.0486,1,1
1.0229,0,0,0.16121,0,0,0.021265,2.0833,1,1
1.0229,0,0,0.16121,0,0,0.021265,2.0833,1,1
1.0229,0,0,0.16121,0,0,0.021265,2.0833,1,1
1.0183,0,0,0.14871,0,0,0.019889,2.1181,1,1
1.0183,0,0,0.14871,0,0,0.019889,2.1181,1,1
1.0138,0,0,0.11213,0,0,0.019611,2.1528,1,1
1.0138,0,0,0.11213,0,0,0.019611,2.1528,1,1
1.012,0,0,0.074106,0,0,0.018369,2.1875,1,1
1.012,0,0,0.074106,0,0,0.018369,2.1875,1,1
1.0108,0,0,0.022642,0,0,0.016506,2.2222,1,1
1.0108,0,0,0.022642,0,0,0.016506,2.2222,1,1
1.0114,0,0,-0.018667,0,0,0.015462,2.2569,1,1
1.0114,0,0,-0.018667,0,0,0.015462,2.2569,1,1
1.0166,0,0,-0.071431,0,0,0.014271,2.2917,1,1
1.0166,0,0,-0.071431,0,0,0.014271,2.2917,1,1
1.0166,0,0,-0.071431,0,0,0.014271,2.2917,1,1
1.0203,0,0,-0.10365,0,0,0.0125,2.3264,1,1
1.0203,0,0,-0.10365,0,0,0.0125,2.3264,1,1
1.0267,0,0,-0.139,0,0,0.01077,2.3611,1,1
1.0267,0,0,-0.139,0,0,0.01077,2.3611,1,1
1.0267,0,0,-0.139,0,0,0.01077,2.3611,1,1
1.0337,0,0,-0.16603,0,0,0.0086519,2.3958,1,1
1.0337,0,0,-0.16603,0,0,0.0086519,2.3958,1,1
1.0441,0,0,-0.21737,0,0,0.0060387,2.4306,1,1
1.0441,0,0,-0.21737,0,0,0.0060387,2.4306,1,1
1.0441,0,0,-0.21737,0,0,0.0060387,2.4306,1,1
1.0546,0,0,-0.28705,0,0,0.0034373,2.4653,1,1
1.0546,0,0,-0.28705,0,0,0.0034373,2.4653,1,1
0,0,0,0,0,0,-0.35658,0.54924,0.50868,1
0,0,0,0,0,0,-0.35658,0.54924,0.50868,1
0,0,0,0,0,0,-0.35525,0.54698,0.5171,1
0,0,0,0,0,0,-0.35525,0.54698,0.5171,1
0,0,0,0,0,0,-0.35525,0.54698,0.5171,1
0,0,0,0,0,0,-0.32683,0.5433,0.525,1
0,0,0,0,0,0,-0.32683,0.5433,0.525,1
0,0,0,0,0,0,-0.31265,0.5383,0.53214,1
0,0,0,0,0,0,-0.31265,0.5383,0.53214,1
0,0,0,0,0,0,-0.3407,0.53214,0.5383,1
0,0,0,0,0,0,-0.3407,0.53214,0.5383,1
0,0,0,0,0,0,-0.36299,0.525,0.5433,1
0,0,0,0,0,0,-0.36299,0.525,0.5433,1
0,0,0,0,0,0,-0.41149,0.5171,0.54698,1
0,0,0,0,0,0,-0.41149,0.5171,0.54698,1
0,0,0,0,0,0,-0.41149,0.5171,0.54698,1
0,0,0,0,0,0,-0.57515,0.50868,0.54924,1
0,0,0,0,0,0,-0.57515,0.50868,0.54924,1
0,0,0,0,0,0,-0.64628,0.5,0.55,1
0,0,0,0,0,0,-0.64628,0.5,0.55,1
0,0,0,0,0,0,-0.65316,0.49132,0.54924,1
0,0,0,0,0,0,-0.65316,0.49132,0.54924,1
0,0,0,0,0,0,-0.59713,0.4829,0.54698,1
0,0,0,0,0,0,-0.59713,0.4829,0.54698,1
0,0,0,0,0,0,-0.4273,0.475,0.5433,1
0,0,0,0,0,0,-0.4273,0.475,0.5433,1
0,0,0,0,0,0,-0.14121,0.46786,0.5383,1
0,0,0,0,0,0,-0.14121,0.46786,0.5383,1
0,0,0,0,0,0,-0.14121,0.46786,0.5383,1
0,0,0,0,0,0,-0.050012,0.4617,0.53214,1
0,0,0,0,0,0,-0.050012,0.4617,0.53214,1
0,0,0,0,0,0,0.2516,0.4567,0.525,1
0,0,0,0,0,0,0.2516,0.4567,0.525,1
0,0,0,0,0,0,0.53302,0.45302,0.5171,1
0,0,0,0,0,0,0.53302,0.45302,0.5171,1
0,0,0,0,0,0,0.70247,0.45076,0.50868,1
0,0,0,0,0,0,0.70247,0.45076,0.50868,1
0,0,0,0,0,0,0.70247,0.45076,0.50868,1
0,0,0,0,0,0,0.5909,0.45,0.5,1
0,0,0,0,0,0,0.5909,0.45,0.5,1
0,0,0,0,0,0,0.61904,0.45076,0.49132,1
0,0,0,0,0,0,0.61904,0.45076,0.49132,1
0,0,0,0,0,0,0.50897,0.45302,0.4829,1
0,0,0,0,0,0,0.50897,0.45302,0.4829,1
0,0,0,0,0,0,0.12029,0.4567,0.475,1
0,0,0,0,0,0,0.12029,0.4567,0.475,1
0,0,0,0,0,0,-0.045175,0.4617,0.46786,1
0,0,0,0,0,0,-0.045175,0.4617,0.46786,1
0,0,0,0,0,0,-0.045175,0.4617,0.46786,1
0,0,0,0,0,0,-0.25424,0.46786,0.4617,1
0,0,0,0,0,0,-0.25424,0.46786,0.4617,1
0,0,0,0,0,0,-0.52869,0.475,0.4567,1
0,0,0,0,0,0,-0.52869,0.475,0.4567,1
0,0,0,0,0,0,-0.78931,0.4829,0.45302,1
0,0,0,0,0,0,-0.78931,0.4829,0.45302,1
0,0,0,0,0,0,-0.77878,0.49132,0.45076,1
0,0,0,0,0,0,-0.77878,0.49132,0.45076,1
0,0,0,0,0,0,-0.716,0.5,0.45,1
0,0,0,0,0,0,-0.716,0.5,0.45,1
0,0,0,0,0,0,-0.68369,0.50868,0.45076,1
0,0,0,0,0,0,-0.68369,0.50868,0.45076,1
0,0,0,0,0,0,-0.60157,0.5171,0.45302,1
0,0,0,0,0,0,-0.60157,0.5171,0.45302,1
0,0,0,0,0,0,-0.53759,0.525,0.4567,1
0,0,0,0,0,0,-0.53759,0.525,0.4567,1
0,0,0,0,0,0,-0.49099,0.53214,0.4617,1
0,0,0,0,0,0,-0.49099,0.53214,0.4617,1
0,0,0,0,0,0,-0.48203,0.5383,0.46786,1
0,0,0,0,0,0,-0.48203,0.5383,0.46786,1
0,0,0,0,0,0,-0.44994,0.5433,0.475,1
0,0,0,0,0,0,-0.44994,0.5433,0.475,1
0,0,0,0,0,0,-0.4064,0.54698,0.4829,1
0,0,0,0,0,0,-0.4064,0.54698,0.4829,1
0,0,0,0,0,0,-0.38267,0.54924,0.49132,1
0,0,0,0,0,0,-0.38267,0.54924,0.49132,1
-0.0088875,0.11852,0,-0.074716,-2.7824,0,-0.36652,0.55626,0.50488,1
-0.00088351,0.11225,0,-0.22826,-3.6437,0,-0.38915,0.55757,0.49622,1
0.99974,-0.00027322,0,0.00087818,-0.021966,0,0.11368,0.028386,0.49711,1
0.99964,0.00080732,0,-9.5652e-05,-0.025664,0,0.11392,0.032892,0.53266,1
0.99978,0.0026109,0,-0.00077837,-0.020379,0,0.10901,0.029339,0.63741,1
0.99984,0.0021515,0,0.00016201,-0.021285,0,0.1112,0.028527,0.60365,1
0.99973,-0.002796,0,0.0015761,-0.017783,0,0.10447,0.029126,0.36544,1
1.0001,-0.0030005,0,0.00064465,-0.016698,0,0.10131,0.028615,0.33332,1
0.99988,0.003049,0,-0.00034058,-0.013706,0,0.099061,0.029943,0.74284,1
1.0001,0.002808,0,-0.0015437,-0.01032,0,0.096063,0.029424,0.77544,1
1.0001,-0.0026928,0,0.0011193,-0.010947,0,0.088772,0.027119,0.22569,1
1,0.001835,0,-0.00051911,-0.0051955,0,0.087734,0.03229,0.87996,1
1.0003,-0.0018334,0,0.00085839,-0.0072932,0,0.080275,0.029863,0.12069,1
1,-0.0021126,0,0.0017643,-0.0079586,0,0.082095,0.029099,0.15275,1
1.0003,-0.0015996,0,0.0020379,-0.0055474,0,0.078073,0.036138,0.089571,1
0.99979,0.0029724,0,-0.00054205,-0.015611,0,0.1023,0.029313,0.71017,1
0.99988,0.0034315,0,-0.00051327,-0.021458,0,0.10551,0.035095,0.67497,1
0.99967,0.0013389,0,2.8982e-05,-0.021225,0,0.11325,0.027374,0.56928,1
0.99969,-0.0018234,0,0.00019012,-0.022873,0,0.11013,0.031437,0.42947,1
0.99989,-0.002244,0,0.001216,-0.020293,0,0.10819,0.028952,0.39813,1
1,-0.0035253,0,0.0012326,-0.018979,0,0.096757,0.033329,0.29783,1
1.0001,-0.0029908,0,0.00076377,-0.014361,0,0.092344,0.028567,0.25948,1
0.99979,0.0029724,0,-0.00054205,-0.015611,0,0.1023,0.029313,0.71017,1
0.99988,0.003049,0,-0.00034058,-0.013706,0,0.099061,0.029943,0.74284,1
1.0002,-0.0027272,0,0.00071862,-0.010583,0,0.085221,0.032305,0.18888,1
1.0001,-0.0026928,0,0.0011193,-0.010947,0,0.088772,0.027119,0.22569,1
0.99974,-0.00094055,0,0.0008206,-0.019204,0,0.11244,0.026713,0.46409,1
0.99978,0.0026109,0,-0.00077837,-0.020379,0,0.10901,0.029339,0.63741,1
0.99988,0.0034315,0,-0.00051327,-0.021458,0,0.10551,0.035095,0.67497,1
0.99967,0.0013389,0,2.8982e-05,-0.021225,0,0.11325,0.027374,0.56928,1
0.99984,0.0021515,0,0.00016201,-0.021285,0,0.1112,0.028527,0.60365,1
1.0001,-0.0030005,0,0.00064465,-0.016698,0,0.10131,0.028615,0.33332,1
0.99989,-0.002244,0,0.001216,-0.020293,0,0.10819,0.028952,0.39813,1
0.99988,0.0010084,0,-0.00035451,-0.0026124,0,0.085423,0.032364,0.94348,1
0.99994,0.00086934,0,-0.00049981,-0.0028426,0,0.08635,0.023546,0.9122,1
0.99987,0.0021453,0,0.00028546,-0.0073313,0,0.092895,0.026819,0.8096,1
1,0.002008,0,-0.00073309,-0.0063595,0,0.090685,0.02795,0.84429,1
1.0001,-0.0026928,0,0.0011193,-0.010947,0,0.088772,0.027119,0.22569,1
1.0001,-0.0029908,0,0.00076377,-0.014361,0,0.092344,0.028567,0.25948,1
1.0002,-0.0027272,0,0.00071862,-0.010583,0,0.085221,0.032305,0.18888,1
1,-0.0021126,0,0.0017643,-0.0079586,0,0.082095,0.029099,0.15275,1
0.99964,0.00080732,0,-9.5652e-05,-0.025664,0,0.11392,0.032892,0.53266,1
1,0.002008,0,-0.00073309,-0.0063595,0,0.090685,0.02795,0.84429,1
0.99988,0.0010084,0,-0.00035451,-0.0026124,0,0.085423,0.032364,0.94348,1
1,-0.0008988,0,0.0010499,-0.0011234,0,0.077123,0.03018,0.053586,1
1.0001,-0.00035056,0,0.00052655,0.00026161,0,0.076766,0.025071,0.025015,1
1,-0.0008988,0,0.0010499,-0.0011234,0,0.077123,0.03018,0.053586,1
1.0003,-0.0015996,0,0.0020379,-0.0055474,0,0.078073,0.036138,0.089571,1
1.0001,-0.00035056,0,0.00052655,0.00026161,0,0.076766,0.025071,0.025015,1
1,0.00045001,0,-0.00091145,-0.00091667,0,0.084451,0.025459,0.9746,1
1.0244,0.0010992,0,0.060671,0.027395,0,0.046763,1.4198,0.038836,1
1.0252,0.001049,0,0.073311,0.0060234,0,0.046545,1.3968,0.024357,1
1.0628,-0.0026754,0,-0.051828,-0.00061106,0,0.013429,0.56822,0.028972,1
1.0655,-0.0015244,0,-0.04541,-0.0060351,0,0.012541,0.60549,0.027879,1
1.0617,0.0030742,0,0.028042,-0.020711,0,0.018704,0.74703,0.028532,1
1.0361,0.0039453,0,0.065836,0.016071,0,0.034151,0.91921,0.029502,1
1.0323,0.003059,0,0.047061,0.01793,0,0.036515,0.9481,0.026169,1
1.039,-0.00057405,0,0.018885,-0.021034,0,0.036302,1.7169,0.028356,1
1.0389,0.00052188,0,0.04842,-0.012403,0,0.034243,1.7581,0.027059,1
1.0347,-0.00014178,0,0.0087252,0.023843,0,0.031881,1.9293,0.02734,1
1.0346,0.00042752,0,0.036587,0.019151,0,0.032893,1.8952,0.030092,1
1.0262,-0.00010921,0,-0.063061,0.014087,0,0.044494,1.0935,0.026382,1
1.027,-0.00065904,0,-0.070344,-0.0041794,0,0.04692,1.1266,0.027265,1
1.0302,-0.0021394,0,-0.050439,0.0027814,0,0.040719,1.5799,0.03007,1
1.049,-0.0028074,0,-0.052877,-0.022395,0,0.02571,2.1005,0.0292,1
1.0434,-0.0047165,0,-0.023264,0.0094957,0,0.028669,0.43317,0.027458,1
1.0373,-0.0051289,0,-0.011582,0.010209,0,0.034746,0.39867,0.029702,1
1.0319,-0.00024831,0,0.0086925,-0.025366,0,0.047199,1.2636,0.028387,1
1.0306,0.0016622,0,0.045476,-0.025693,0,0.048494,1.3012,0.030618,1
1.0514,0.00096718,0,0.10778,-0.032131,0,0.019866,2.2396,0.029865,1
1.0204,-0.0038103,0,0.016228,0.0050223,0,0.052218,0.2941,0.027851,1
1.016,-0.0034688,0,0.021648,0.0035854,0,0.057441,0.26047,0.029167,1
1.0441,0.0010098,0,0.12438,0.029395,0,0.014094,2.3416,0.032489,1
1.0058,-0.0020019,0,0.016268,-0.0010952,0,0.069517,0.15693,0.027318,1
1.0528,-0.0010757,0,0.023931,-0.034462,0,0.022159,2.171,0.029331,1
1.0514,-0.0014076,0,-0.016781,-0.031862,0,0.023828,2.1361,0.028817,1
1.0418,-0.0030275,0,-0.065176,0.0027532,0,0.028435,2.0344,0.031571,1
1.0382,-0.0016619,0,-0.051702,0.019595,0,0.028904,2.001,0.02591,1
1.0307,-0.0056388,0,-0.00035259,0.010147,0,0.040918,0.36084,0.034091,1
1.0252,-0.0041789,0,0.0086884,0.0069668,0,0.046755,0.32655,0.027841,1
1.0493,-0.0044554,0,-0.03392,0.0070414,0,0.023883,0.46713,0.027399,1
1.0309,-0.00082678,0,-0.049074,-0.019565,0,0.047288,1.1983,0.029664,1
1.0337,-0.0027424,0,-0.047637,-0.012489,0,0.039193,1.6192,0.033573,1
1.0359,-0.0017041,0,-0.02931,-0.014645,0,0.038287,1.6507,0.02477,1
1.0385,0.00061437,0,0.062988,-0.0085423,0,0.034939,1.7888,0.029953,1
1.0368,0.0012344,0,0.069682,-0.00096715,0,0.033648,1.8234,0.030129,1
1.0469,0.0051863,0,0.077107,-0.0076558,0,0.028012,0.84976,0.029922,1
1.0412,0.0046025,0,0.07629,0.0084309,0,0.030808,0.88493,0.027546,1
1.0662,0.0010854,0,-0.01669,-0.011892,0,0.013232,0.67772,0.023428,1
1.0262,0.00097335,0,-0.020883,0.024922,0,0.042056,1.0261,0.030229,1
1.0281,0.0024026,0,0.01311,0.025895,0,0.039456,0.98929,0.03194,1
1.0238,-0.00034151,0,0.0096564,0.02883,0,0.044872,1.4761,0.031755,1
1.0243,5.4901e-05,0,0.035627,0.016084,0,0.044705,1.445,0.025257,1
1.0288,0.0012147,0,0.069435,-0.006264,0,0.047153,1.3368,0.021438,1
1.0433,-0.0030989,0,0.018842,0.072184,0,0.0081732,2.4122,0.029188,1
1.0019,-0.0008988,0,0.0061212,-0.0017841,0,0.074233,0.086806,0.022485,1
1.0668,-0.00023077,0,-0.034265,-0.01363,0,0.012314,0.64296,0.032303,1
1.0655,-0.0015244,0,-0.04541,-0.0060351,0,0.012541,0.60549,0.027879,1
1.0422,0.0009315,0,0.082897,0.045261,0,0.01103,2.3801,0.030499,1
1.0433,-0.0030989,0,0.018842,0.072184,0,0.0081732,2.4122,0.029188,1
1.0037,-0.0015409,0,0.011469,-0.0029207,0,0.072199,0.12153,0.03007,1
1.0058,-0.0020019,0,0.016268,-0.0010952,0,0.069517,0.15693,0.027318,1
1.0204,-0.0038103,0,0.016228,0.0050223,0,0.052218,0.2941,0.027851,1
1.0252,-0.0041789,0,0.0086884,0.0069668,0,0.046755,0.32655,0.027841,1
1.0526,0.00095911,0,0.0654,-0.02983,0,0.021634,2.2045,0.02971,1
1.0514,0.00096718,0,0.10778,-0.032131,0,0.019866,2.2396,0.029865,1
1.049,-0.0028074,0,-0.052877,-0.022395,0,0.02571,2.1005,0.0292,1
1.0514,-0.0014076,0,-0.016781,-0.031862,0,0.023828,2.1361,0.028817,1
1.0307,-0.0056388,0,-0.00035259,0.010147,0,0.040918,0.36084,0.034091,1
1.0373,-0.0051289,0,-0.011582,0.010209,0,0.034746,0.39867,0.029702,1
1.0441,0.0010098,0,0.12438,0.029395,0,0.014094,2.3416,0.032489,1
1.0463,0.0018611,0,0.14296,-0.00013293,0,0.015764,2.309,0.019201,1
1.049,0.0026021,0,0.14855,-0.017952,0,0.018422,2.2779,0.030294,1
1.0463,0.0018611,0,0.14296,-0.00013293,0,0.015764,2.309,0.019201,1
1.0418,-0.0030275,0,-0.065176,0.0027532,0,0.028435,2.0344,0.031571,1
1.0455,-0.0028625,0,-0.06579,-0.0010215,0,0.027032,2.0681,0.028891,1
1.0434,-0.0047165,0,-0.023264,0.0094957,0,0.028669,0.43317,0.027458,1
1.0493,-0.0044554,0,-0.03392,0.0070414,0,0.023883,0.46713,0.027399,1
1.0549,-0.0041666,0,-0.041689,0.0071398,0,0.018757,0.50347,0.03007,1
1.0592,-0.0024403,0,-0.047475,0.0024985,0,0.016065,0.53819,0.020265,1
1.0628,-0.0026754,0,-0.051828,-0.00061106,0,0.013429,0.56822,0.028972,1
1.0592,-0.0024403,0,-0.047475,0.0024985,0,0.016065,0.53819,0.020265,1
1.0374,-0.0028194,0,-0.051718,0.035719,0,0.030462,1.9839,0.049451,1
1.0364,-0.0015118,0,-0.027494,0.016736,0,0.03042,1.9652,0.025978,1
1.0382,-0.0016619,0,-0.051702,0.019595,0,0.028904,2.001,0.02591,1
1.0347,-0.00014178,0,0.0087252,0.023843,0,0.031881,1.9293,0.02734,1
1.0364,-0.0015118,0,-0.027494,0.016736,0,0.03042,1.9652,0.025978,1
1.0355,0.0012867,0,0.063209,0.01588,0,0.033458,1.8597,0.035796,1
1.0346,0.00042752,0,0.036587,0.019151,0,0.032893,1.8952,0.030092,1
1.0355,0.0012867,0,0.063209,0.01588,0,0.033458,1.8597,0.035796,1
1.0368,0.0012344,0,0.069682,-0.00096715,0,0.033648,1.8234,0.030129,1
1.0267,-0.0023094,0,-0.035262,0.019791,0,0.043654,1.5422,0.034495,1
1.025,-0.0013037,0,-0.016779,0.01708,0,0.044012,1.5096,0.023665,1
1.0302,-0.0021394,0,-0.050439,0.0027814,0,0.040719,1.5799,0.03007,1
1.0267,-0.0023094,0,-0.035262,0.019791,0,0.043654,1.5422,0.034495,1
1.0302,-0.0021394,0,-0.050439,0.0027814,0,0.040719,1.5799,0.03007,1
1.0337,-0.0027424,0,-0.047637,-0.012489,0,0.039193,1.6192,0.033573,1
1.0379,-0.0010645,0,-0.0079784,-0.024292,0,0.037523,1.6828,0.035194,1
1.039,-0.00057405,0,0.018885,-0.021034,0,0.036302,1.7169,0.028356,1
1.0244,0.0010992,0,0.060671,0.027395,0,0.046763,1.4198,0.038836,1
1.0243,5.4901e-05,0,0.035627,0.016084,0,0.044705,1.445,0.025257,1
1.0269,0.0018732,0,0.079283,-0.0001582,0,0.047355,1.3665,0.030616,1
1.0252,0.001049,0,0.073311,0.0060234,0,0.046545,1.3968,0.024357,1
1.0306,0.0016622,0,0.045476,-0.025693,0,0.048494,1.3012,0.030618,1
1.0288,0.0012147,0,0.069435,-0.006264,0,0.047153,1.3368,0.021438,1
1.0319,-0.00024831,0,0.0086925,-0.025366,0,0.047199,1.2636,0.028387,1
1.0314,-0.00073113,0,-0.024793,-0.025337,0,0.047713,1.2305,0.027764,1
1.0309,-0.00082678,0,-0.049074,-0.019565,0,0.047288,1.1983,0.029664,1
1.0291,-0.0020793,0,-0.071062,-0.0073505,0,0.047171,1.1621,0.036733,1
1.027,-0.00065904,0,-0.070344,-0.0041794,0,0.04692,1.1266,0.027265,1
1.027,-0.00065904,0,-0.070344,-0.0041794,0,0.04692,1.1266,0.027265,1
1.0262,0.00097335,0,-0.020883,0.024922,0,0.042056,1.0261,0.030229,1
1.0262,-0.00010921,0,-0.063061,0.014087,0,0.044494,1.0935,0.026382,1
1.0259,-7.6782e-05,0,-0.044638,0.018367,0,0.043705,1.0587,0.029872,1
1.0281,0.0024026,0,0.01311,0.025895,0,0.039456,0.98929,0.03194,1
1.0281,0.0024026,0,0.01311,0.025895,0,0.039456,0.98929,0.03194,1
1.0323,0.003059,0,0.047061,0.01793,0,0.036515,0.9481,0.026169,1
1.0361,0.0039453,0,0.065836,0.016071,0,0.034151,0.91921,0.029502,1
1.0412,0.0046025,0,0.07629,0.0084309,0,0.030808,0.88493,0.027546,1
1.0469,0.0051863,0,0.077107,-0.0076558,0,0.028012,0.84976,0.029922,1
1.0575,0.0038503,0,0.05134,-0.013076,0,0.020792,0.78124,0.027986,1
1.0523,0.0041994,0,0.064852,-0.0093073,0,0.023968,0.8157,0.027739,1
1.0575,0.0038503,0,0.05134,-0.013076,0,0.020792,0.78124,0.027986,1
1.0617,0.0030742,0,0.028042,-0.020711,0,0.018704,0.74703,0.028532,1
1.0648,0.0017524,0,0.0050212,-0.014595,0,0.015301,0.71256,0.026552,1
1.0662,0.0010854,0,-0.01669,-0.011892,0,0.013232,0.67772,0.023428,1
1.0385,0.00061437,0,0.062988,-0.0085423,0,0.034939,1.7888,0.029953,1
1.0389,0.00052188,0,0.04842,-0.012403,0,0.034243,1.7581,0.027059,1
1.0466,-0.0043963,0,-0.042385,0.072624,0,0.0059839,2.4452,0.033045,1
1.0433,-0.0030989,0,0.018842,0.072184,0,0.0081732,2.4122,0.029188,1
1.053,-0.0046275,0,-0.12032,0.051333,0,0.0025894,2.4745,0.02539,1
