"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.71101,0.23784,0,2.0995,-11.679,0,-0.14528,1.759,0.5763,1
0.71101,0.23784,0,2.0995,-11.679,0,-0.14528,1.759,0.5763,1
0.73961,0.13886,0,2.4939,-12.451,0,-0.15868,1.7528,0.57009,1
0.73961,0.13886,0,2.4939,-12.451,0,-0.15868,1.7528,0.57009,1
0.73961,0.13886,0,2.4939,-12.451,0,-0.15868,1.7528,0.57009,1
0.68965,0.32471,0,1.6317,-10.518,0,-0.13495,1.7651,0.58251,1
0.68965,0.32471,0,1.6317,-10.518,0,-0.13495,1.7651,0.58251,1
0.68965,0.32471,0,1.6317,-10.518,0,-0.13495,1.7651,0.58251,1
0.68965,0.32471,0,1.6317,-10.518,0,-0.13495,1.7651,0.58251,1
0.72123,0.27436,0,-1.5449,-0.202,0,-0.045351,2.3612,0.44059,1
0.72123,0.27436,0,-1.5449,-0.202,0,-0.045351,2.3612,0.44059,1
0.72123,0.27436,0,-1.5449,-0.202,0,-0.045351,2.3612,0.44059,1
0.72123,0.27436,0,-1.5449,-0.202,0,-0.045351,2.3612,0.44059,1
0.70326,0.26807,0,-1.6257,-0.48305,0,-0.049946,2.3527,0.44282,1
0.70326,0.26807,0,-1.6257,-0.48305,0,-0.049946,2.3527,0.44282,1
0.70326,0.26807,0,-1.6257,-0.48305,0,-0.049946,2.3527,0.44282,1
0.70326,0.26807,0,-1.6257,-0.48305,0,-0.049946,2.3527,0.44282,1
0.70326,0.26807,0,-1.6257,-0.48305,0,-0.049946,2.3527,0.44282,1
0.70326,0.26807,0,-1.6257,-0.48305,0,-0.049946,2.3527,0.44282,1
0.77586,0.07975,0,-0.74576,-1.1374,0,0.0042448,2.3437,0.56278,1
0.77586,0.07975,0,-0.74576,-1.1374,0,0.0042448,2.3437,0.56278,1
0.77586,0.07975,0,-0.74576,-1.1374,0,0.0042448,2.3437,0.56278,1
0.77586,0.07975,0,-0.74576,-1.1374,0,0.0042448,2.3437,0.56278,1
0.77586,0.07975,0,-0.74576,-1.1374,0,0.0042448,2.3437,0.56278,1
0.76238,0.077132,0,-0.80312,-1.1889,0,0.0024961,2.3375,0.55657,1
0.76238,0.077132,0,-0.80312,-1.1889,0,0.0024961,2.3375,0.55657,1
0.76238,0.077132,0,-0.80312,-1.1889,0,0.0024961,2.3375,0.55657,1
0.76238,0.077132,0,-0.80312,-1.1889,0,0.0024961,2.3375,0.55657,1
0.79184,0.093523,0,-0.69889,-1.0318,0,0.0056581,2.3583,0.56675,1
0.79513,0.10414,0,-0.69323,-0.971,0,0.0054747,2.3668,0.56451,1
0.79513,0.10414,0,-0.69323,-0.971,0,0.0054747,2.3668,0.56451,1
0.79513,0.10414,0,-0.69323,-0.971,0,0.0054747,2.3668,0.56451,1
0.79513,0.10414,0,-0.69323,-0.971,0,0.0054747,2.3668,0.56451,1
0.79747,0.16581,0,-0.59418,-0.43172,0,-0.0014606,2.4159,0.528,1
0.79747,0.16581,0,-0.59418,-0.43172,0,-0.0014606,2.4159,0.528,1
0.79747,0.16581,0,-0.59418,-0.43172,0,-0.0014606,2.4159,0.528,1
0.8012,0.15999,0,-0.56853,-0.53034,0,0.00021297,2.4137,0.53644,1
0.8012,0.15999,0,-0.56853,-0.53034,0,0.00021297,2.4137,0.53644,1
0.8012,0.15999,0,-0.56853,-0.53034,0,0.00021297,2.4137,0.53644,1
0.80354,0.095901,0,-0.64647,-1.0063,0,0.0071214,2.3645,0.57296,1
0.80354,0.095901,0,-0.64647,-1.0063,0,0.0071214,2.3645,0.57296,1
0.80354,0.095901,0,-0.64647,-1.0063,0,0.0071214,2.3645,0.57296,1
0.80354,0.095901,0,-0.64647,-1.0063,0,0.0071214,2.3645,0.57296,1
0.80354,0.095901,0,-0.64647,-1.0063,0,0.0071214,2.3645,0.57296,1
0.80651,0.10617,0,-0.63749,-0.95175,0,0.0068622,2.3729,0.57072,1
0.80651,0.10617,0,-0.63749,-0.95175,0,0.0068622,2.3729,0.57072,1
0.80651,0.10617,0,-0.63749,-0.95175,0,0.0068622,2.3729,0.57072,1
0.80651,0.10617,0,-0.63749,-0.95175,0,0.0068622,2.3729,0.57072,1
0.72644,0.13032,0,2.4152,-12.249,0,-0.14007,1.7505,0.57853,1
0.72644,0.13032,0,2.4152,-12.249,0,-0.14007,1.7505,0.57853,1
0.75715,0.027387,0,2.7816,-12.806,0,-0.14993,1.7443,0.57233,1
0.75715,0.027387,0,2.7816,-12.806,0,-0.14993,1.7443,0.57233,1
0.75715,0.027387,0,2.7816,-12.806,0,-0.14993,1.7443,0.57233,1
0.75715,0.027387,0,2.7816,-12.806,0,-0.14993,1.7443,0.57233,1
0.75715,0.027387,0,2.7816,-12.806,0,-0.14993,1.7443,0.57233,1
0.75715,0.027387,0,2.7816,-12.806,0,-0.14993,1.7443,0.57233,1
0.77251,0.067433,0,-0.72625,-1.2057,0,0.0044554,2.3352,0.56501,1
0.77251,0.067433,0,-0.72625,-1.2057,0,0.0044554,2.3352,0.56501,1
0.77251,0.067433,0,-0.72625,-1.2057,0,0.0044554,2.3352,0.56501,1
0.75867,0.06412,0,-0.77656,-1.2651,0,0.0022284,2.3291,0.55881,1
0.75867,0.06412,0,-0.77656,-1.2651,0,0.0022284,2.3291,0.55881,1
0.75867,0.06412,0,-0.77656,-1.2651,0,0.0022284,2.3291,0.55881,1
0.72066,0.28385,0,-1.4821,-0.3581,0,-0.053519,2.355,0.43438,1
0.72066,0.28385,0,-1.4821,-0.3581,0,-0.053519,2.355,0.43438,1
0.72066,0.28385,0,-1.4821,-0.3581,0,-0.053519,2.355,0.43438,1
0.70178,0.27567,0,-1.5731,-0.65643,0,-0.058775,2.3465,0.43662,1
0.70178,0.27567,0,-1.5731,-0.65643,0,-0.058775,2.3465,0.43662,1
0.74494,0.021394,0,2.7421,-12.462,0,-0.1314,1.742,0.58077,1
0.74494,0.021394,0,2.7421,-12.462,0,-0.1314,1.742,0.58077,1
0.74494,0.021394,0,2.7421,-12.462,0,-0.1314,1.742,0.58077,1
0.77661,-0.082273,0,3.0539,-12.474,0,-0.13975,1.7359,0.57456,1
0.77661,-0.082273,0,3.0539,-12.474,0,-0.13975,1.7359,0.57456,1
0.7665,-0.088424,0,3.0434,-12.063,0,-0.12145,1.7336,0.58301,1
0.7665,-0.088424,0,3.0434,-12.063,0,-0.12145,1.7336,0.58301,1
0.7665,-0.088424,0,3.0434,-12.063,0,-0.12145,1.7336,0.58301,1
0.7665,-0.088424,0,3.0434,-12.063,0,-0.12145,1.7336,0.58301,1
0.79985,-0.19042,0,3.2864,-11.626,0,-0.13014,1.7274,0.5768,1
0.79985,-0.19042,0,3.2864,-11.626,0,-0.13014,1.7274,0.5768,1
0.79985,-0.19042,0,3.2864,-11.626,0,-0.13014,1.7274,0.5768,1
0.79985,-0.19042,0,3.2864,-11.626,0,-0.13014,1.7274,0.5768,1
0.79059,-0.18966,0,3.3325,-11.042,0,-0.10626,1.7251,0.58524,1
0.79059,-0.18966,0,3.3325,-11.042,0,-0.10626,1.7251,0.58524,1
0.79059,-0.18966,0,3.3325,-11.042,0,-0.10626,1.7251,0.58524,1
0.82476,-0.28504,0,3.5054,-10.148,0,-0.11387,1.719,0.57904,1
0.82476,-0.28504,0,3.5054,-10.148,0,-0.11387,1.719,0.57904,1
0.82476,-0.28504,0,3.5054,-10.148,0,-0.11387,1.719,0.57904,1
0.82476,-0.28504,0,3.5054,-10.148,0,-0.11387,1.719,0.57904,1
0.76935,0.054596,0,-0.70175,-1.2733,0,0.0044596,2.3268,0.56725,1
0.76935,0.054596,0,-0.70175,-1.2733,0,0.0044596,2.3268,0.56725,1
0.76935,0.054596,0,-0.70175,-1.2733,0,0.0044596,2.3268,0.56725,1
0.75551,0.050528,0,-0.74267,-1.3385,0,0.0023037,2.3206,0.56104,1
0.75551,0.050528,0,-0.74267,-1.3385,0,0.0023037,2.3206,0.56104,1
0.80428,0.16533,0,-0.49455,-0.47081,0,0.00019891,2.4221,0.5342,1
0.80428,0.16533,0,-0.49455,-0.47081,0,0.00019891,2.4221,0.5342,1
0.80428,0.16533,0,-0.49455,-0.47081,0,0.00019891,2.4221,0.5342,1
0.80428,0.16533,0,-0.49455,-0.47081,0,0.00019891,2.4221,0.5342,1
0.80845,0.16012,0,-0.47959,-0.56394,0,0.0011753,2.4198,0.54265,1
0.80845,0.16012,0,-0.47959,-0.56394,0,0.0011753,2.4198,0.54265,1
0.80845,0.16012,0,-0.47959,-0.56394,0,0.0011753,2.4198,0.54265,1
0.80845,0.16012,0,-0.47959,-0.56394,0,0.0011753,2.4198,0.54265,1
0.80126,0.17058,0,-0.51441,-0.36897,0,-0.0013167,2.4244,0.52576,1
0.80126,0.17058,0,-0.51441,-0.36897,0,-0.0013167,2.4244,0.52576,1
0.80126,0.17058,0,-0.51441,-0.36897,0,-0.0013167,2.4244,0.52576,1
0.80126,0.17058,0,-0.51441,-0.36897,0,-0.0013167,2.4244,0.52576,1
0.76663,0.041132,0,-0.66856,-1.3386,0,0.0043616,2.3183,0.56949,1
0.76663,0.041132,0,-0.66856,-1.3386,0,0.0043616,2.3183,0.56949,1
0.76663,0.041132,0,-0.66856,-1.3386,0,0.0043616,2.3183,0.56949,1
0.75256,0.036676,0,-0.70225,-1.4072,0,0.0022487,2.3121,0.56328,1
0.75256,0.036676,0,-0.70225,-1.4072,0,0.0022487,2.3121,0.56328,1
0.75256,0.036676,0,-0.70225,-1.4072,0,0.0022487,2.3121,0.56328,1
0.75256,0.036676,0,-0.70225,-1.4072,0,0.0022487,2.3121,0.56328,1
0.76447,0.027434,0,-0.62678,-1.3992,0,0.0042873,2.3099,0.57173,1
0.76447,0.027434,0,-0.62678,-1.3992,0,0.0042873,2.3099,0.57173,1
0.76447,0.027434,0,-0.62678,-1.3992,0,0.0042873,2.3099,0.57173,1
0.76447,0.027434,0,-0.62678,-1.3992,0,0.0042873,2.3099,0.57173,1
0.75013,0.021953,0,-0.65158,-1.4692,0,0.0020267,2.3037,0.56552,1
0.75013,0.021953,0,-0.65158,-1.4692,0,0.0020267,2.3037,0.56552,1
0.75013,0.021953,0,-0.65158,-1.4692,0,0.0020267,2.3037,0.56552,1
0.75013,0.021953,0,-0.65158,-1.4692,0,0.0020267,2.3037,0.56552,1
0.76272,0.012933,0,-0.58227,-1.4556,0,0.0040825,2.3014,0.57396,1
0.76272,0.012933,0,-0.58227,-1.4556,0,0.0040825,2.3014,0.57396,1
0.76272,0.012933,0,-0.58227,-1.4556,0,0.0040825,2.3014,0.57396,1
0.76272,0.012933,0,-0.58227,-1.4556,0,0.0040825,2.3014,0.57396,1
0.74837,0.0068668,0,-0.60072,-1.5279,0,0.0015866,2.2952,0.56775,1
0.74837,0.0068668,0,-0.60072,-1.5279,0,0.0015866,2.2952,0.56775,1
0.74837,0.0068668,0,-0.60072,-1.5279,0,0.0015866,2.2952,0.56775,1
0.74837,0.0068668,0,-0.60072,-1.5279,0,0.0015866,2.2952,0.56775,1
0.76176,-0.0019211,0,-0.54021,-1.5118,0,0.0035211,2.2929,0.5762,1
0.76176,-0.0019211,0,-0.54021,-1.5118,0,0.0035211,2.2929,0.5762,1
0.76176,-0.0019211,0,-0.54021,-1.5118,0,0.0035211,2.2929,0.5762,1
0.76176,-0.0019211,0,-0.54021,-1.5118,0,0.0035211,2.2929,0.5762,1
0.74717,-0.0086344,0,-0.54902,-1.5829,0,0.0012554,2.2868,0.56999,1
0.74717,-0.0086344,0,-0.54902,-1.5829,0,0.0012554,2.2868,0.56999,1
0.74717,-0.0086344,0,-0.54902,-1.5829,0,0.0012554,2.2868,0.56999,1
0.74717,-0.0086344,0,-0.54902,-1.5829,0,0.0012554,2.2868,0.56999,1
0.74717,-0.0086344,0,-0.54902,-1.5829,0,0.0012554,2.2868,0.56999,1
0.73339,0.00039974,0,-0.61285,-1.6072,0,-0.0011328,2.2891,0.56155,1
0.73339,0.00039974,0,-0.61285,-1.6072,0,-0.0011328,2.2891,0.56155,1
0.73213,-0.015743,0,-0.55426,-1.6586,0,-0.0017021,2.2806,0.56378,1
0.73213,-0.015743,0,-0.55426,-1.6586,0,-0.0017021,2.2806,0.56378,1
0.73213,-0.015743,0,-0.55426,-1.6586,0,-0.0017021,2.2806,0.56378,1
0.73213,-0.015743,0,-0.55426,-1.6586,0,-0.0017021,2.2806,0.56378,1
0.73213,-0.015743,0,-0.55426,-1.6586,0,-0.0017021,2.2806,0.56378,1
0.74657,-0.02444,0,-0.50262,-1.6359,0,0.00055851,2.2783,0.57223,1
0.74657,-0.02444,0,-0.50262,-1.6359,0,0.00055851,2.2783,0.57223,1
0.73183,-0.032326,0,-0.50025,-1.7074,0,-0.0022709,2.2721,0.56602,1
0.73183,-0.032326,0,-0.50025,-1.7074,0,-0.0022709,2.2721,0.56602,1
0.73183,-0.032326,0,-0.50025,-1.7074,0,-0.0022709,2.2721,0.56602,1
0.74633,-0.040774,0,-0.46276,-1.6886,0,-0.00024834,2.2698,0.57446,1
0.74633,-0.040774,0,-0.46276,-1.6886,0,-0.00024834,2.2698,0.57446,1
0.74633,-0.040774,0,-0.46276,-1.6886,0,-0.00024834,2.2698,0.57446,1
0.74633,-0.040774,0,-0.46276,-1.6886,0,-0.00024834,2.2698,0.57446,1
0.73166,-0.049188,0,-0.45447,-1.7566,0,-0.0032898,2.2637,0.56826,1
0.73166,-0.049188,0,-0.45447,-1.7566,0,-0.0032898,2.2637,0.56826,1
0.73166,-0.049188,0,-0.45447,-1.7566,0,-0.0032898,2.2637,0.56826,1
0.73166,-0.049188,0,-0.45447,-1.7566,0,-0.0032898,2.2637,0.56826,1
0.74637,-0.05747,0,-0.43205,-1.7439,0,-0.00098332,2.2614,0.5767,1
0.74637,-0.05747,0,-0.43205,-1.7439,0,-0.00098332,2.2614,0.5767,1
0.74637,-0.05747,0,-0.43205,-1.7439,0,-0.00098332,2.2614,0.5767,1
0.74637,-0.05747,0,-0.43205,-1.7439,0,-0.00098332,2.2614,0.5767,1
0.73196,-0.066637,0,-0.42162,-1.8043,0,-0.004206,2.2552,0.57049,1
0.73196,-0.066637,0,-0.42162,-1.8043,0,-0.004206,2.2552,0.57049,1
0.73196,-0.066637,0,-0.42162,-1.8043,0,-0.004206,2.2552,0.57049,1
0.73196,-0.066637,0,-0.42162,-1.8043,0,-0.004206,2.2552,0.57049,1
0.81032,0.23878,0,-0.89343,0.85618,0,-0.015352,2.4242,0.43958,1
0.81032,0.23878,0,-0.89343,0.85618,0,-0.015352,2.4242,0.43958,1
0.81032,0.23878,0,-0.89343,0.85618,0,-0.015352,2.4242,0.43958,1
0.82,0.24428,0,-0.82257,0.97464,0,-0.01577,2.4265,0.43114,1
0.82,0.24428,0,-0.82257,0.97464,0,-0.01577,2.4265,0.43114,1
0.82,0.24428,0,-0.82257,0.97464,0,-0.01577,2.4265,0.43114,1
0.82096,0.25684,0,-0.84721,1.0291,0,-0.018718,2.4204,0.42493,1
0.82096,0.25684,0,-0.84721,1.0291,0,-0.018718,2.4204,0.42493,1
0.82096,0.25684,0,-0.84721,1.0291,0,-0.018718,2.4204,0.42493,1
0.82096,0.25684,0,-0.84721,1.0291,0,-0.018718,2.4204,0.42493,1
0.81461,0.098561,0,-0.60047,-0.98542,0,0.008226,2.3706,0.57916,1
0.81461,0.098561,0,-0.60047,-0.98542,0,0.008226,2.3706,0.57916,1
0.81461,0.098561,0,-0.60047,-0.98542,0,0.008226,2.3706,0.57916,1
0.81717,0.10843,0,-0.58736,-0.94066,0,0.007978,2.3791,0.57693,1
0.81717,0.10843,0,-0.58736,-0.94066,0,0.007978,2.3791,0.57693,1
0.81717,0.10843,0,-0.58736,-0.94066,0,0.007978,2.3791,0.57693,1
0.83084,0.24887,0,-0.73223,1.08,0,-0.016018,2.4288,0.42269,1
0.83084,0.24887,0,-0.73223,1.08,0,-0.016018,2.4288,0.42269,1
0.83084,0.24887,0,-0.73223,1.08,0,-0.016018,2.4288,0.42269,1
0.80211,0.23234,0,-0.94141,0.72466,0,-0.014579,2.422,0.44803,1
0.80211,0.23234,0,-0.94141,0.72466,0,-0.014579,2.422,0.44803,1
0.80211,0.23234,0,-0.94141,0.72466,0,-0.014579,2.422,0.44803,1
0.52649,0.12715,0,1.6826,3.9527,0,-0.031278,1.9419,0.4809,1
0.81648,-0.27957,0,3.5416,-9.5073,0,-0.095225,1.7167,0.58748,1
0.81648,-0.27957,0,3.5416,-9.5073,0,-0.095225,1.7167,0.58748,1
0.81648,-0.27957,0,3.5416,-9.5073,0,-0.095225,1.7167,0.58748,1
0.81648,-0.27957,0,3.5416,-9.5073,0,-0.095225,1.7167,0.58748,1
0.85129,-0.36222,0,3.6314,-8.0947,0,-0.09972,1.7105,0.58127,1
0.85129,-0.36222,0,3.6314,-8.0947,0,-0.09972,1.7105,0.58127,1
0.85129,-0.36222,0,3.6314,-8.0947,0,-0.09972,1.7105,0.58127,1
0.72311,0.29188,0,-1.4287,-0.51608,0,-0.061914,2.3488,0.42817,1
0.72311,0.29188,0,-1.4287,-0.51608,0,-0.061914,2.3488,0.42817,1
0.72311,0.29188,0,-1.4287,-0.51608,0,-0.061914,2.3488,0.42817,1
0.70338,0.28295,0,-1.5369,-0.82514,0,-0.068458,2.3404,0.43041,1
0.70338,0.28295,0,-1.5369,-0.82514,0,-0.068458,2.3404,0.43041,1
0.70338,0.28295,0,-1.5369,-0.82514,0,-0.068458,2.3404,0.43041,1
0.70338,0.28295,0,-1.5369,-0.82514,0,-0.068458,2.3404,0.43041,1
0.81073,0.16549,0,-0.40413,-0.51317,0,0.00098184,2.4283,0.54041,1
0.81073,0.16549,0,-0.40413,-0.51317,0,0.00098184,2.4283,0.54041,1
0.81073,0.16549,0,-0.40413,-0.51317,0,0.00098184,2.4283,0.54041,1
0.81073,0.16549,0,-0.40413,-0.51317,0,0.00098184,2.4283,0.54041,1
0.81073,0.16549,0,-0.40413,-0.51317,0,0.00098184,2.4283,0.54041,1
0.81534,0.16114,0,-0.39728,-0.60635,0,0.0024594,2.426,0.54886,1
0.81534,0.16114,0,-0.39728,-0.60635,0,0.0024594,2.426,0.54886,1
0.81534,0.16114,0,-0.39728,-0.60635,0,0.0024594,2.426,0.54886,1
0.81534,0.16114,0,-0.39728,-0.60635,0,0.0024594,2.426,0.54886,1
0.8115,0.22731,0,-0.81416,0.77304,0,-0.012511,2.4304,0.44579,1
0.8115,0.22731,0,-0.81416,0.77304,0,-0.012511,2.4304,0.44579,1
0.8115,0.22731,0,-0.81416,0.77304,0,-0.012511,2.4304,0.44579,1
0.8115,0.22731,0,-0.81416,0.77304,0,-0.012511,2.4304,0.44579,1
0.80432,0.22165,0,-0.84098,0.64091,0,-0.012291,2.4281,0.45423,1
0.80432,0.22165,0,-0.84098,0.64091,0,-0.012291,2.4281,0.45423,1
0.80432,0.22165,0,-0.84098,0.64091,0,-0.012291,2.4281,0.45423,1
0.80432,0.22165,0,-0.84098,0.64091,0,-0.012291,2.4281,0.45423,1
0.86037,-0.37292,0,3.4587,-8.7635,0,-0.11909,1.7128,0.57283,1
0.86037,-0.37292,0,3.4587,-8.7635,0,-0.11909,1.7128,0.57283,1
0.86037,-0.37292,0,3.4587,-8.7635,0,-0.11909,1.7128,0.57283,1
0.86037,-0.37292,0,3.4587,-8.7635,0,-0.11909,1.7128,0.57283,1
0.74676,-0.074768,0,-0.40338,-1.7945,0,-0.0023399,2.2529,0.57894,1
0.74676,-0.074768,0,-0.40338,-1.7945,0,-0.0023399,2.2529,0.57894,1
0.74676,-0.074768,0,-0.40338,-1.7945,0,-0.0023399,2.2529,0.57894,1
0.74676,-0.074768,0,-0.40338,-1.7945,0,-0.0023399,2.2529,0.57894,1
0.74676,-0.074768,0,-0.40338,-1.7945,0,-0.0023399,2.2529,0.57894,1
0.73276,-0.084649,0,-0.39609,-1.8507,0,-0.0055062,2.2468,0.57273,1
0.73276,-0.084649,0,-0.39609,-1.8507,0,-0.0055062,2.2468,0.57273,1
0.78266,0.058504,0,-0.66118,-1.2182,0,0.0063927,2.3329,0.57346,1
0.78266,0.058504,0,-0.66118,-1.2182,0,0.0063927,2.3329,0.57346,1
0.78266,0.058504,0,-0.66118,-1.2182,0,0.0063927,2.3329,0.57346,1
0.78266,0.058504,0,-0.66118,-1.2182,0,0.0063927,2.3329,0.57346,1
0.78266,0.058504,0,-0.66118,-1.2182,0,0.0063927,2.3329,0.57346,1
0.73654,0.014,0,2.7453,-12.092,0,-0.11064,1.7398,0.58922,1
0.73654,0.014,0,2.7453,-12.092,0,-0.11064,1.7398,0.58922,1
0.73654,0.014,0,2.7453,-12.092,0,-0.11064,1.7398,0.58922,1
0.73654,0.014,0,2.7453,-12.092,0,-0.11064,1.7398,0.58922,1
0.73654,0.014,0,2.7453,-12.092,0,-0.11064,1.7398,0.58922,1
0.73654,0.014,0,2.7453,-12.092,0,-0.11064,1.7398,0.58922,1
0.7703,0.27796,0,-1.2726,0.50798,0,-0.032402,2.3865,0.43388,1
0.7703,0.27796,0,-1.2726,0.50798,0,-0.032402,2.3865,0.43388,1
0.7703,0.27796,0,-1.2726,0.50798,0,-0.032402,2.3865,0.43388,1
0.7703,0.27796,0,-1.2726,0.50798,0,-0.032402,2.3865,0.43388,1
0.71113,0.57607,0,2.104,-0.1034,0,-0.1183,1.8296,0.51842,1
0.71113,0.57607,0,2.104,-0.1034,0,-0.1183,1.8296,0.51842,1
0.71113,0.57607,0,2.104,-0.1034,0,-0.1183,1.8296,0.51842,1
0.71113,0.57607,0,2.104,-0.1034,0,-0.1183,1.8296,0.51842,1
0.76051,-0.04894,0,-0.43661,-1.6811,0,0.0017234,2.2676,0.58291,1
0.76051,-0.04894,0,-0.43661,-1.6811,0,0.0017234,2.2676,0.58291,1
0.76051,-0.04894,0,-0.43661,-1.6811,0,0.0017234,2.2676,0.58291,1
0.56462,0.11936,0,-1.6412,-2.6402,0,-0.069427,2.2912,0.46693,1
0.56462,0.11936,0,-1.6412,-2.6402,0,-0.069427,2.2912,0.46693,1
0.55261,0.11365,0,-1.6147,-2.915,0,-0.081305,2.285,0.46072,1
0.55261,0.11365,0,-1.6147,-2.915,0,-0.081305,2.285,0.46072,1
0.55261,0.11365,0,-1.6147,-2.915,0,-0.081305,2.285,0.46072,1
0.55261,0.11365,0,-1.6147,-2.915,0,-0.081305,2.285,0.46072,1
0.55261,0.11365,0,-1.6147,-2.915,0,-0.081305,2.285,0.46072,1
0.55261,0.11365,0,-1.6147,-2.915,0,-0.081305,2.285,0.46072,1
0.88644,-0.43552,0,3.5806,-6.4399,0,-0.10387,1.7043,0.57507,1
0.88644,-0.43552,0,3.5806,-6.4399,0,-0.10387,1.7043,0.57507,1
0.88644,-0.43552,0,3.5806,-6.4399,0,-0.10387,1.7043,0.57507,1
0.79101,-0.07808,0,3.0064,-12.795,0,-0.15897,1.7382,0.56612,1
0.79101,-0.07808,0,3.0064,-12.795,0,-0.15897,1.7382,0.56612,1
0.79101,-0.07808,0,3.0064,-12.795,0,-0.15897,1.7382,0.56612,1
0.71761,-0.0062884,0,-0.62308,-1.6919,0,-0.0042831,2.2829,0.55534,1
0.71761,-0.0062884,0,-0.62308,-1.6919,0,-0.0042831,2.2829,0.55534,1
0.71761,-0.0062884,0,-0.62308,-1.6919,0,-0.0042831,2.2829,0.55534,1
0.71683,-0.058428,0,-0.44151,-1.8224,0,-0.0066706,2.2575,0.56205,1
0.71683,-0.058428,0,-0.44151,-1.8224,0,-0.0066706,2.2575,0.56205,1
0.71683,-0.058428,0,-0.44151,-1.8224,0,-0.0066706,2.2575,0.56205,1
0.71683,-0.058428,0,-0.44151,-1.8224,0,-0.0066706,2.2575,0.56205,1
0.71683,-0.058428,0,-0.44151,-1.8224,0,-0.0066706,2.2575,0.56205,1
0.83335,0.26139,0,-0.73216,1.1208,0,-0.018729,2.4227,0.41649,1
0.83335,0.26139,0,-0.73216,1.1208,0,-0.018729,2.4227,0.41649,1
0.83335,0.26139,0,-0.73216,1.1208,0,-0.018729,2.4227,0.41649,1
0.87943,-0.42006,0,3.7153,-5.7765,0,-0.085837,1.702,0.58351,1
0.87943,-0.42006,0,3.7153,-5.7765,0,-0.085837,1.702,0.58351,1
0.87943,-0.42006,0,3.7153,-5.7765,0,-0.085837,1.702,0.58351,1
0.82525,0.10131,0,-0.55879,-0.97159,0,0.0093572,2.3768,0.58537,1
0.82525,0.10131,0,-0.55879,-0.97159,0,0.0093572,2.3768,0.58537,1
0.82525,0.10131,0,-0.55879,-0.97159,0,0.0093572,2.3768,0.58537,1
0.82525,0.10131,0,-0.55879,-0.97159,0,0.0093572,2.3768,0.58537,1
0.82754,0.11101,0,-0.54487,-0.93376,0,0.0088413,2.3853,0.58314,1
0.72721,0.29896,0,-1.3922,-0.6634,0,-0.072403,2.3427,0.42196,1
0.72721,0.29896,0,-1.3922,-0.6634,0,-0.072403,2.3427,0.42196,1
0.72721,0.29896,0,-1.3922,-0.6634,0,-0.072403,2.3427,0.42196,1
0.72721,0.29896,0,-1.3922,-0.6634,0,-0.072403,2.3427,0.42196,1
0.72721,0.29896,0,-1.3922,-0.6634,0,-0.072403,2.3427,0.42196,1
0.72721,0.29896,0,-1.3922,-0.6634,0,-0.072403,2.3427,0.42196,1
0.70712,0.28846,0,-1.5227,-0.98047,0,-0.079474,2.3342,0.4242,1
0.70712,0.28846,0,-1.5227,-0.98047,0,-0.079474,2.3342,0.4242,1
0.70712,0.28846,0,-1.5227,-0.98047,0,-0.079474,2.3342,0.4242,1
0.81665,0.16663,0,-0.31641,-0.56428,0,0.0022102,2.4344,0.54662,1
0.81665,0.16663,0,-0.31641,-0.56428,0,0.0022102,2.4344,0.54662,1
0.81665,0.16663,0,-0.31641,-0.56428,0,0.0022102,2.4344,0.54662,1
0.8221,0.16287,0,-0.32128,-0.65532,0,0.0032175,2.4322,0.55506,1
0.8221,0.16287,0,-0.32128,-0.65532,0,0.0032175,2.4322,0.55506,1
0.8221,0.16287,0,-0.32128,-0.65532,0,0.0032175,2.4322,0.55506,1
0.8221,0.16287,0,-0.32128,-0.65532,0,0.0032175,2.4322,0.55506,1
0.84297,0.25244,0,-0.63309,1.1698,0,-0.016107,2.4311,0.41425,1
0.84297,0.25244,0,-0.63309,1.1698,0,-0.016107,2.4311,0.41425,1
0.84297,0.25244,0,-0.63309,1.1698,0,-0.016107,2.4311,0.41425,1
0.74734,-0.092653,0,-0.36869,-1.8352,0,-0.003542,2.2445,0.58117,1
0.74734,-0.092653,0,-0.36869,-1.8352,0,-0.003542,2.2445,0.58117,1
0.74734,-0.092653,0,-0.36869,-1.8352,0,-0.003542,2.2445,0.58117,1
0.73348,-0.10278,0,-0.36628,-1.8882,0,-0.0071064,2.2383,0.57497,1
0.73348,-0.10278,0,-0.36628,-1.8882,0,-0.0071064,2.2383,0.57497,1
0.73348,-0.10278,0,-0.36628,-1.8882,0,-0.0071064,2.2383,0.57497,1
0.73348,-0.10278,0,-0.36628,-1.8882,0,-0.0071064,2.2383,0.57497,1
0.73348,-0.10278,0,-0.36628,-1.8882,0,-0.0071064,2.2383,0.57497,1
0.81261,0.21734,0,-0.71539,0.68395,0,-0.010319,2.4366,0.452,1
0.81261,0.21734,0,-0.71539,0.68395,0,-0.010319,2.4366,0.452,1
0.81261,0.21734,0,-0.71539,0.68395,0,-0.010319,2.4366,0.452,1
0.81261,0.21734,0,-0.71539,0.68395,0,-0.010319,2.4366,0.452,1
0.80625,0.21226,0,-0.73179,0.55447,0,-0.010002,2.4343,0.46044,1
0.80625,0.21226,0,-0.73179,0.55447,0,-0.010002,2.4343,0.46044,1
0.80625,0.21226,0,-0.73179,0.55447,0,-0.010002,2.4343,0.46044,1
