"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0052,0,0,-0.020398,0,0,0.04404,0.10417,1,1
1.0073,0,0,-0.0046012,0,0,0.043064,0.13889,1,1
1.0073,0,0,-0.0046012,0,0,0.043064,0.13889,1,1
1.01,0,0,0.0024776,0,0,0.039982,0.17361,1,1
1.01,0,0,0.0024776,0,0,0.039982,0.17361,1,1
1.0128,0,0,0.0075057,0,0,0.037236,0.20833,1,1
1.0128,0,0,0.0075057,0,0,0.037236,0.20833,1,1
1.0156,0,0,0.02398,0,0,0.033868,0.24306,1,1
1.0156,0,0,0.02398,0,0,0.033868,0.24306,1,1
1.0185,0,0,0.034013,0,0,0.029681,0.27778,1,1
1.0185,0,0,0.034013,0,0,0.029681,0.27778,1,1
1.0214,0,0,0.044513,0,0,0.02562,0.3125,1,1
1.0214,0,0,0.044513,0,0,0.02562,0.3125,1,1
1.0242,0,0,0.056053,0,0,0.020685,0.34722,1,1
1.0242,0,0,0.056053,0,0,0.020685,0.34722,1,1
1.0267,0,0,0.062968,0,0,0.016337,0.38194,1,1
1.0267,0,0,0.062968,0,0,0.016337,0.38194,1,1
1.0287,0,0,0.069224,0,0,0.011989,0.41667,1,1
1.0287,0,0,0.069224,0,0,0.011989,0.41667,1,1
1.0303,0,0,0.079968,0,0,0.0077428,0.45139,1,1
1.0303,0,0,0.079968,0,0,0.0077428,0.45139,1,1
1.0311,0,0,0.089196,0,0,0.0037388,0.48611,1,1
1.0311,0,0,0.089196,0,0,0.0037388,0.48611,1,1
1.031,0,0,0.090172,0,0,0.00059681,0.52083,1,1
1.031,0,0,0.090172,0,0,0.00059681,0.52083,1,1
1.031,0,0,0.090172,0,0,0.00059681,0.52083,1,1
1.0304,0,0,0.090821,0,0,-0.001694,0.55556,1,1
1.0304,0,0,0.090821,0,0,-0.001694,0.55556,1,1
1.029,0,0,0.089197,0,0,-0.0033426,0.59028,1,1
1.029,0,0,0.089197,0,0,-0.0033426,0.59028,1,1
1.0272,0,0,0.08897,0,0,-0.0045694,0.625,1,1
1.0272,0,0,0.08897,0,0,-0.0045694,0.625,1,1
1.0272,0,0,0.08897,0,0,-0.0045694,0.625,1,1
1.0249,0,0,0.08424,0,0,-0.0053903,0.65972,1,1
1.0249,0,0,0.08424,0,0,-0.0053903,0.65972,1,1
1.0223,0,0,0.075999,0,0,-0.0054519,0.69444,1,1
1.0223,0,0,0.075999,0,0,-0.0054519,0.69444,1,1
1.0196,0,0,0.072296,0,0,-0.0052464,0.72917,1,1
1.0196,0,0,0.072296,0,0,-0.0052464,0.72917,1,1
1.0171,0,0,0.061484,0,0,-0.0049546,0.76389,1,1
1.0171,0,0,0.061484,0,0,-0.0049546,0.76389,1,1
1.0171,0,0,0.061484,0,0,-0.0049546,0.76389,1,1
1.0147,0,0,0.05226,0,0,-0.0044962,0.79861,1,1
1.0147,0,0,0.05226,0,0,-0.0044962,0.79861,1,1
1.0147,0,0,0.05226,0,0,-0.0044962,0.79861,1,1
1.0126,0,0,0.044175,0,0,-0.0037859,0.83333,1,1
1.0126,0,0,0.044175,0,0,-0.0037859,0.83333,1,1
1.0105,0,0,0.039287,0,0,-0.0033763,0.86806,1,1
1.0105,0,0,0.039287,0,0,-0.0033763,0.86806,1,1
1.0088,0,0,0.032971,0,0,-0.0028577,0.90278,1,1
1.0088,0,0,0.032971,0,0,-0.0028577,0.90278,1,1
1.0072,0,0,0.028475,0,0,-0.0024282,0.9375,1,1
1.0072,0,0,0.028475,0,0,-0.0024282,0.9375,1,1
1.0059,0,0,0.023018,0,0,-0.0019213,0.97222,1,1
1.0059,0,0,0.023018,0,0,-0.0019213,0.97222,1,1
1.0049,0,0,0.020092,0,0,-0.001609,1.0069,1,1
1.0049,0,0,0.020092,0,0,-0.001609,1.0069,1,1
1.0049,0,0,0.020092,0,0,-0.001609,1.0069,1,1
1.004,0,0,0.014943,0,0,-0.0013156,1.0417,1,1
1.004,0,0,0.014943,0,0,-0.0013156,1.0417,1,1
1.004,0,0,0.014943,0,0,-0.0013156,1.0417,1,1
1.0033,0,0,0.013834,0,0,-0.0010409,1.0764,1,1
1.0033,0,0,0.013834,0,0,-0.0010409,1.0764,1,1
1.0026,0,0,0.0098253,0,0,-0.00082967,1.1111,1,1
1.0026,0,0,0.0098253,0,0,-0.00082967,1.1111,1,1
1.0026,0,0,0.0098253,0,0,-0.00082967,1.1111,1,1
1.0022,0,0,0.0083112,0,0,-0.00074209,1.1458,1,1
1.0022,0,0,0.0083112,0,0,-0.00074209,1.1458,1,1
1.0017,0,0,0.0069496,0,0,-0.00055482,1.1806,1,1
1.0017,0,0,0.0069496,0,0,-0.00055482,1.1806,1,1
1.0014,0,0,0.0054054,0,0,-0.00042992,1.2153,1,1
1.0014,0,0,0.0054054,0,0,-0.00042992,1.2153,1,1
1.0011,0,0,0.0044871,0,0,-0.0003277,1.25,1,1
1.0011,0,0,0.0044871,0,0,-0.0003277,1.25,1,1
1.0011,0,0,0.0044871,0,0,-0.0003277,1.25,1,1
1.0009,0,0,0.0037133,0,0,-0.00025519,1.2847,1,1
1.0009,0,0,0.0037133,0,0,-0.00025519,1.2847,1,1
1.0007,0,0,0.0031231,0,0,-0.00018491,1.3194,1,1
1.0007,0,0,0.0031231,0,0,-0.00018491,1.3194,1,1
1.0006,0,0,0.0022792,0,0,-0.00016492,1.3542,1,1
1.0006,0,0,0.0022792,0,0,-0.00016492,1.3542,1,1
1.0005,0,0,0.002128,0,0,-0.00011969,1.3889,1,1
1.0005,0,0,0.002128,0,0,-0.00011969,1.3889,1,1
1.0004,0,0,0.0016209,0,0,-7.9956e-05,1.4236,1,1
1.0004,0,0,0.0016209,0,0,-7.9956e-05,1.4236,1,1
1.0004,0,0,0.0016209,0,0,-7.9956e-05,1.4236,1,1
1.0003,0,0,0.0012105,0,0,-3.9111e-05,1.4583,1,1
1.0003,0,0,0.0012105,0,0,-3.9111e-05,1.4583,1,1
1.0003,0,0,0.0010017,0,0,-3.5208e-05,1.4931,1,1
1.0003,0,0,0.0010017,0,0,-3.5208e-05,1.4931,1,1
1.0002,0,0,0.00076356,0,0,-1.2541e-05,1.5278,1,1
1.0002,0,0,0.00076356,0,0,-1.2541e-05,1.5278,1,1
1.0002,0,0,0.00076356,0,0,-1.2541e-05,1.5278,1,1
1.0002,0,0,0.0006137,0,0,2.6503e-06,1.5625,1,1
1.0002,0,0,0.0006137,0,0,2.6503e-06,1.5625,1,1
1.0002,0,0,0.0006137,0,0,2.6503e-06,1.5625,1,1
1.0001,0,0,0.0004532,0,0,1.6673e-05,1.5972,1,1
1.0001,0,0,0.0004532,0,0,1.6673e-05,1.5972,1,1
1.0001,0,0,0.0004532,0,0,1.6673e-05,1.5972,1,1
1.0001,0,0,0.00036878,0,0,2.6478e-05,1.6319,1,1
1.0001,0,0,0.00036878,0,0,2.6478e-05,1.6319,1,1
1.0001,0,0,0.00027786,0,0,3.2338e-05,1.6667,1,1
1.0001,0,0,0.00027786,0,0,3.2338e-05,1.6667,1,1
1.0001,0,0,0.00027786,0,0,3.2338e-05,1.6667,1,1
1.0001,0,0,0.00024779,0,0,3.9931e-05,1.7014,1,1
1.0001,0,0,0.00024779,0,0,3.9931e-05,1.7014,1,1
1.0001,0,0,0.00018705,0,0,4.552e-05,1.7361,1,1
1.0001,0,0,0.00018705,0,0,4.552e-05,1.7361,1,1
1.0001,0,0,0.00018705,0,0,4.552e-05,1.7361,1,1
1,0,0,0.00014413,0,0,4.8521e-05,1.7708,1,1
1,0,0,0.00014413,0,0,4.8521e-05,1.7708,1,1
1,0,0,0.00014105,0,0,5.0582e-05,1.8056,1,1
1,0,0,0.00014105,0,0,5.0582e-05,1.8056,1,1
1,0,0,0.00014105,0,0,5.0582e-05,1.8056,1,1
1,0,0,0.0001084,0,0,5.5174e-05,1.8403,1,1
1,0,0,0.0001084,0,0,5.5174e-05,1.8403,1,1
1,0,0,0.00011021,0,0,5.4546e-05,1.875,1,1
1,0,0,0.00011021,0,0,5.4546e-05,1.875,1,1
1,0,0,0.00011021,0,0,5.4546e-05,1.875,1,1
1,0,0,0.00010634,0,0,5.5594e-05,1.9097,1,1
1,0,0,0.00010634,0,0,5.5594e-05,1.9097,1,1
1,0,0,0.00010375,0,0,5.5218e-05,1.9444,1,1
1,0,0,0.00010375,0,0,5.5218e-05,1.9444,1,1
1,0,0,0.00010854,0,0,5.5081e-05,1.9792,1,1
1,0,0,0.00010854,0,0,5.5081e-05,1.9792,1,1
1,0,0,0.00011683,0,0,5.3538e-05,2.0139,1,1
1,0,0,0.00011683,0,0,5.3538e-05,2.0139,1,1
1,0,0,0.00012413,0,0,5.1824e-05,2.0486,1,1
1,0,0,0.00012413,0,0,5.1824e-05,2.0486,1,1
1,0,0,0.00012413,0,0,5.1824e-05,2.0486,1,1
1,0,0,0.00012747,0,0,4.9418e-05,2.0833,1,1
1,0,0,0.00012747,0,0,4.9418e-05,2.0833,1,1
1,0,0,0.00012747,0,0,4.9418e-05,2.0833,1,1
1,0,0,0.00013809,0,0,4.7003e-05,2.1181,1,1
1,0,0,0.00013809,0,0,4.7003e-05,2.1181,1,1
1,0,0,0.0001481,0,0,4.3787e-05,2.1528,1,1
1,0,0,0.0001481,0,0,4.3787e-05,2.1528,1,1
1,0,0,0.00015742,0,0,4.0405e-05,2.1875,1,1
1,0,0,0.00015742,0,0,4.0405e-05,2.1875,1,1
1,0,0,0.00016669,0,0,3.6681e-05,2.2222,1,1
1,0,0,0.00016669,0,0,3.6681e-05,2.2222,1,1
1,0,0,0.00017371,0,0,3.2739e-05,2.2569,1,1
1,0,0,0.00017371,0,0,3.2739e-05,2.2569,1,1
1,0,0,0.00017858,0,0,2.8492e-05,2.2917,1,1
1,0,0,0.00017858,0,0,2.8492e-05,2.2917,1,1
1,0,0,0.00017858,0,0,2.8492e-05,2.2917,1,1
1,0,0,0.00018488,0,0,2.4094e-05,2.3264,1,1
1,0,0,0.00018488,0,0,2.4094e-05,2.3264,1,1
1,0,0,0.0001885,0,0,1.951e-05,2.3611,1,1
1,0,0,0.0001885,0,0,1.951e-05,2.3611,1,1
1,0,0,0.0001885,0,0,1.951e-05,2.3611,1,1
1,0,0,0.00019295,0,0,1.4757e-05,2.3958,1,1
1,0,0,0.00019295,0,0,1.4757e-05,2.3958,1,1
1,0,0,0.0001959,0,0,9.8687e-06,2.4306,1,1
1,0,0,0.0001959,0,0,9.8687e-06,2.4306,1,1
1,0,0,0.0001959,0,0,9.8687e-06,2.4306,1,1
1,0,0,0.00019798,0,0,4.984e-06,2.4653,1,1
1,0,0,0.00019798,0,0,4.984e-06,2.4653,1,1
0,0,0,2.794e-06,0,0,0.060854,0.54924,0.50868,1
0,0,0,2.794e-06,0,0,0.060854,0.54924,0.50868,1
0,0,0,2.794e-06,0,0,-0.039011,0.54698,0.5171,1
0,0,0,2.794e-06,0,0,-0.039011,0.54698,0.5171,1
0,0,0,2.794e-06,0,0,-0.039011,0.54698,0.5171,1
0,0,0,2.794e-06,0,0,-0.23493,0.5433,0.525,1
0,0,0,2.794e-06,0,0,-0.23493,0.5433,0.525,1
0,0,0,2.794e-06,0,0,-0.46387,0.5383,0.53214,1
0,0,0,2.794e-06,0,0,-0.46387,0.5383,0.53214,1
0,0,0,2.794e-06,0,0,-0.61926,0.53214,0.5383,1
0,0,0,2.794e-06,0,0,-0.61926,0.53214,0.5383,1
0,0,0,2.794e-06,0,0,-0.90332,0.525,0.5433,1
0,0,0,2.794e-06,0,0,-0.90332,0.525,0.5433,1
0,0,0,2.794e-06,0,0,-1.0597,0.5171,0.54698,1
0,0,0,2.794e-06,0,0,-1.0597,0.5171,0.54698,1
0,0,0,2.794e-06,0,0,-1.0597,0.5171,0.54698,1
0,0,0,2.794e-06,0,0,-1.3248,0.50868,0.54924,1
0,0,0,2.794e-06,0,0,-1.3248,0.50868,0.54924,1
0,0,0,2.794e-06,0,0,-1.4745,0.5,0.55,1
0,0,0,2.794e-06,0,0,-1.4745,0.5,0.55,1
0,0,0,2.794e-06,0,0,-1.2654,0.49132,0.54924,1
0,0,0,2.794e-06,0,0,-1.2654,0.49132,0.54924,1
0,0,0,2.794e-06,0,0,-1.0015,0.4829,0.54698,1
0,0,0,2.794e-06,0,0,-1.0015,0.4829,0.54698,1
0,0,0,2.794e-06,0,0,-0.69638,0.475,0.5433,1
0,0,0,2.794e-06,0,0,-0.69638,0.475,0.5433,1
0,0,0,2.794e-06,0,0,-0.32127,0.46786,0.5383,1
0,0,0,2.794e-06,0,0,-0.32127,0.46786,0.5383,1
0,0,0,2.794e-06,0,0,-0.32127,0.46786,0.5383,1
0,0,0,2.794e-06,0,0,-0.17243,0.4617,0.53214,1
0,0,0,2.794e-06,0,0,-0.17243,0.4617,0.53214,1
0,0,0,2.794e-06,0,0,0.19108,0.4567,0.525,1
0,0,0,2.794e-06,0,0,0.19108,0.4567,0.525,1
0,0,0,2.794e-06,0,0,0.51785,0.45302,0.5171,1
0,0,0,2.794e-06,0,0,0.51785,0.45302,0.5171,1
0,0,0,2.794e-06,0,0,0.7052,0.45076,0.50868,1
0,0,0,2.794e-06,0,0,0.7052,0.45076,0.50868,1
0,0,0,2.794e-06,0,0,0.7052,0.45076,0.50868,1
0,0,0,2.794e-06,0,0,0.58355,0.45,0.5,1
0,0,0,2.794e-06,0,0,0.58355,0.45,0.5,1
0,0,0,2.794e-06,0,0,0.61601,0.45076,0.49132,1
0,0,0,2.794e-06,0,0,0.61601,0.45076,0.49132,1
0,0,0,2.794e-06,0,0,0.49353,0.45302,0.4829,1
0,0,0,2.794e-06,0,0,0.49353,0.45302,0.4829,1
0,0,0,2.794e-06,0,0,0.056769,0.4567,0.475,1
0,0,0,2.794e-06,0,0,0.056769,0.4567,0.475,1
0,0,0,2.794e-06,0,0,-0.14414,0.4617,0.46786,1
0,0,0,2.794e-06,0,0,-0.14414,0.4617,0.46786,1
0,0,0,2.794e-06,0,0,-0.14414,0.4617,0.46786,1
0,0,0,2.794e-06,0,0,-0.37237,0.46786,0.4617,1
0,0,0,2.794e-06,0,0,-0.37237,0.46786,0.4617,1
0,0,0,2.794e-06,0,0,-0.75418,0.475,0.4567,1
0,0,0,2.794e-06,0,0,-0.75418,0.475,0.4567,1
0,0,0,2.794e-06,0,0,-1.153,0.4829,0.45302,1
0,0,0,2.794e-06,0,0,-1.153,0.4829,0.45302,1
0,0,0,2.794e-06,0,0,-1.2521,0.49132,0.45076,1
0,0,0,2.794e-06,0,0,-1.2521,0.49132,0.45076,1
0,0,0,2.794e-06,0,0,-1.2011,0.5,0.45,1
0,0,0,2.794e-06,0,0,-1.2011,0.5,0.45,1
0,0,0,2.794e-06,0,0,-1.2115,0.50868,0.45076,1
0,0,0,2.794e-06,0,0,-1.2115,0.50868,0.45076,1
0,0,0,2.794e-06,0,0,-1.1574,0.5171,0.45302,1
0,0,0,2.794e-06,0,0,-1.1574,0.5171,0.45302,1
0,0,0,2.794e-06,0,0,-1.0081,0.525,0.4567,1
0,0,0,2.794e-06,0,0,-1.0081,0.525,0.4567,1
0,0,0,2.794e-06,0,0,-0.73205,0.53214,0.4617,1
0,0,0,2.794e-06,0,0,-0.73205,0.53214,0.4617,1
0,0,0,2.794e-06,0,0,-0.48662,0.5383,0.46786,1
0,0,0,2.794e-06,0,0,-0.48662,0.5383,0.46786,1
0,0,0,2.794e-06,0,0,-0.22446,0.5433,0.475,1
0,0,0,2.794e-06,0,0,-0.22446,0.5433,0.475,1
0,0,0,2.794e-06,0,0,-0.076422,0.54698,0.4829,1
0,0,0,2.794e-06,0,0,-0.076422,0.54698,0.4829,1
0,0,0,2.794e-06,0,0,0.073294,0.54924,0.49132,1
0,0,0,2.794e-06,0,0,0.073294,0.54924,0.49132,1
0.022181,-0.03214,0,-1.8445,2.585,0,0.12715,0.55626,0.50488,1
0.0057866,0.027363,0,-0.85762,-2.7116,0,0.12361,0.55757,0.49622,1
0.99944,-0.00023078,0,0.011741,0.012432,0,0.073176,0.028386,0.49711,1
0.99961,0.00176,0,0.016472,-0.048959,0,0.073602,0.032892,0.53266,1
0.99963,0.0049077,0,0.0060353,-0.16206,0,0.067623,0.029339,0.63741,1
1,0.00403,0,-0.00089754,-0.15729,0,0.069871,0.028527,0.60365,1
0.9996,-0.005483,0,0.010893,0.15462,0,0.068079,0.029126,0.36544,1
0.99996,-0.0057528,0,0.012097,0.15476,0,0.064659,0.028615,0.33332,1
0.9999,0.0059112,0,0.0090042,-0.2006,0,0.058646,0.029943,0.74284,1
1.0004,0.0053376,0,-0.017935,-0.20001,0,0.055237,0.029424,0.77544,1
1,-0.0051799,0,-0.0087075,0.17469,0,0.056455,0.027119,0.22569,1
1.0004,0.0040755,0,-0.011574,-0.13856,0,0.049718,0.03229,0.87996,1
1.0006,-0.0037926,0,-0.039417,0.11867,0,0.050252,0.029863,0.12069,1
0.99993,-0.0043831,0,0.010495,0.15023,0,0.050069,0.029099,0.15275,1
1.0006,-0.0035113,0,-0.0088714,0.089156,0,0.048261,0.036138,0.089571,1
1.0001,0.0057692,0,-0.0074871,-0.18555,0,0.061473,0.029313,0.71017,1
0.99973,0.0074143,0,0.011958,-0.2087,0,0.065286,0.035095,0.67497,1
0.99929,0.0023085,0,0.027225,-0.094361,0,0.072575,0.027374,0.56928,1
0.99965,-0.003336,0,0.010197,0.086748,0,0.071832,0.031437,0.42947,1
0.99968,-0.0043015,0,0.0071197,0.12181,0,0.070352,0.028952,0.39813,1
0.99982,-0.007475,0,0.0038776,0.19845,0,0.06221,0.033329,0.29783,1
1.0002,-0.0057797,0,0.012825,0.17689,0,0.059729,0.028567,0.25948,1
1.0001,0.0057692,0,-0.0074871,-0.18555,0,0.061473,0.029313,0.71017,1
0.9999,0.0059112,0,0.0090042,-0.2006,0,0.058646,0.029943,0.74284,1
1.0002,-0.0055612,0,-0.0068341,0.16986,0,0.053244,0.032305,0.18888,1
1,-0.0051799,0,-0.0087075,0.17469,0,0.056455,0.027119,0.22569,1
0.99948,-0.0015926,0,0.0094832,0.034456,0,0.072506,0.026713,0.46409,1
0.99963,0.0049077,0,0.0060353,-0.16206,0,0.067623,0.029339,0.63741,1
0.99973,0.0074143,0,0.011958,-0.2087,0,0.065286,0.035095,0.67497,1
0.99929,0.0023085,0,0.027225,-0.094361,0,0.072575,0.027374,0.56928,1
1,0.00403,0,-0.00089754,-0.15729,0,0.069871,0.028527,0.60365,1
0.99996,-0.0057528,0,0.012097,0.15476,0,0.064659,0.028615,0.33332,1
0.99968,-0.0043015,0,0.0071197,0.12181,0,0.070352,0.028952,0.39813,1
1.0001,0.0019843,0,-0.0063252,-0.063528,0,0.047823,0.032364,0.94348,1
1.0003,0.0018947,0,-0.0089948,-0.070945,0,0.049697,0.023546,0.9122,1
1.0001,0.0041356,0,0.0096711,-0.16466,0,0.055618,0.026819,0.8096,1
1.0002,0.0039605,0,-0.0073022,-0.13684,0,0.051566,0.02795,0.84429,1
1,-0.0051799,0,-0.0087075,0.17469,0,0.056455,0.027119,0.22569,1
1.0002,-0.0057797,0,0.012825,0.17689,0,0.059729,0.028567,0.25948,1
1.0002,-0.0055612,0,-0.0068341,0.16986,0,0.053244,0.032305,0.18888,1
0.99993,-0.0043831,0,0.010495,0.15023,0,0.050069,0.029099,0.15275,1
0.99961,0.00176,0,0.016472,-0.048959,0,0.073602,0.032892,0.53266,1
1.0002,0.0039605,0,-0.0073022,-0.13684,0,0.051566,0.02795,0.84429,1
1.0001,0.0019843,0,-0.0063252,-0.063528,0,0.047823,0.032364,0.94348,1
0.99998,-0.0017531,0,0.0021985,0.052384,0,0.048043,0.03018,0.053586,1
1.0001,-0.00068119,0,-0.0069742,0.023112,0,0.047603,0.025071,0.025015,1
0.99998,-0.0017531,0,0.0021985,0.052384,0,0.048043,0.03018,0.053586,1
1.0006,-0.0035113,0,-0.0088714,0.089156,0,0.048261,0.036138,0.089571,1
1.0001,-0.00068119,0,-0.0069742,0.023112,0,0.047603,0.025071,0.025015,1
1.0005,0.0009787,0,-0.014591,-0.026524,0,0.047363,0.025459,0.9746,1
1.0004,9.3791e-05,0,0.0013221,0.00032538,0,-0.0001248,1.4198,0.038836,1
1.0004,6.9178e-05,0,0.0016046,0.00019532,0,-0.00015136,1.3968,0.024357,1
1.0302,0.00099571,0,0.092646,0.00010824,0,-0.0032081,0.56822,0.028972,1
1.0284,0.0015502,0,0.091,0.001542,0,-0.0047657,0.60549,0.027879,1
1.0183,0.0020977,0,0.065693,0.0080392,0,-0.0054292,0.74703,0.028532,1
1.0079,0.0012741,0,0.029653,0.0050537,0,-0.002872,0.91921,0.029502,1
1.0067,0.0010075,0,0.02536,0.0028912,0,-0.0025155,0.9481,0.026169,1
1.0001,1.0584e-05,0,0.00013155,4.0132e-05,0,2.5999e-05,1.7169,0.028356,1
1,7.869e-06,0,0.0001121,1.8647e-05,0,3.3839e-05,1.7581,0.027059,1
1,2.7606e-06,0,7.072e-05,3.835e-06,0,4.7855e-05,1.9293,0.02734,1
1,3.6036e-06,0,7.0862e-05,-4.1901e-06,0,4.7055e-05,1.8952,0.030092,1
1.0029,0.00047069,0,0.01113,0.0021998,0,-0.0011065,1.0935,0.026382,1
1.0024,0.00038001,0,0.0094623,0.0010245,0,-0.00092509,1.1266,0.027265,1
1.0001,2.6298e-05,0,0.00040353,7.4549e-05,0,-1.7736e-05,1.5799,0.03007,1
1,9.5009e-07,0,0.00011869,-2.6263e-06,0,4.4266e-05,2.1005,0.0292,1
1.0297,-0.0012323,0,0.07644,-0.0059393,0,0.0091508,0.43317,0.027458,1
1.0279,-0.0018415,0,0.068709,-0.0064932,0,0.013642,0.39867,0.029702,1
1.001,0.00018778,0,0.0038573,0.00070024,0,-0.00039811,1.2636,0.028387,1
1.0008,0.00015883,0,0.0029713,0.00069413,0,-0.00030274,1.3012,0.030618,1
1,3.9621e-07,0,0.0001545,-5.0149e-06,0,3.2663e-05,2.2396,0.029865,1
1.0199,-0.0023159,0,0.040333,-0.0058967,0,0.027491,0.2941,0.027851,1
1.0171,-0.0023766,0,0.02961,-0.011895,0,0.031496,0.26047,0.029167,1
1,2.0207e-07,0,0.00017725,-2.9932e-06,0,2.092e-05,2.3416,0.032489,1
1.0088,-0.002073,0,-0.0043689,-0.0064753,0,0.041278,0.15693,0.027318,1
1,6.2045e-07,0,0.00013761,-4.6059e-06,0,3.9158e-05,2.171,0.029331,1
1,7.6779e-07,0,0.00012685,-8.511e-06,0,4.1958e-05,2.1361,0.028817,1
1,1.5342e-06,0,9.8539e-05,-6.8047e-06,0,4.747e-05,2.0344,0.031571,1
1,1.635e-06,0,8.8175e-05,2.7894e-07,0,4.7987e-05,2.001,0.02591,1
1.0254,-0.0025625,0,0.058011,-0.011167,0,0.018655,0.36084,0.034091,1
1.0226,-0.0022868,0,0.049227,-0.0070745,0,0.023212,0.32655,0.027841,1
1.031,-0.0006444,0,0.083455,-0.0051342,0,0.0053487,0.46713,0.027399,1
1.0015,0.00027639,0,0.0055932,0.00090202,0,-0.00060704,1.1983,0.029664,1
1.0001,2.2713e-05,0,0.00030719,8.6298e-05,0,9.215e-07,1.6192,0.033573,1
1.0001,1.4356e-05,0,0.00025906,4.7376e-05,0,9.0645e-06,1.6507,0.02477,1
1,6.9631e-06,0,8.8064e-05,1.6347e-05,0,3.8274e-05,1.7888,0.029953,1
1,5.6926e-06,0,8.3741e-05,1.1556e-05,0,4.163e-05,1.8234,0.030129,1
1.0114,0.0017445,0,0.041751,0.0054258,0,-0.0039804,0.84976,0.029922,1
1.0095,0.0014073,0,0.036069,0.0046739,0,-0.0034222,0.88493,0.027546,1
1.0236,0.0016767,0,0.076314,0.0040124,0,-0.0059203,0.67772,0.023428,1
1.0043,0.00074967,0,0.015969,0.0032749,0,-0.0016094,1.0261,0.030229,1
1.0053,0.00099725,0,0.019544,0.0035623,0,-0.0020252,0.98929,0.03194,1
1.0003,5.5823e-05,0,0.00089434,0.00027605,0,-7.7109e-05,1.4761,0.031755,1
1.0003,5.2694e-05,0,0.0011688,0.00016572,0,-0.00010633,1.445,0.025257,1
1.0006,9.0074e-05,0,0.0022046,0.00041733,0,-0.00024042,1.3368,0.021438,1
1,9.747e-08,0,0.00018646,-1.8691e-06,0,1.1825e-05,2.4122,0.029188,1
1.0039,-0.0014621,0,-0.025319,-0.0057121,0,0.04505,0.086806,0.022485,1
1.0261,0.0022,0,0.085584,0.0063979,0,-0.0057409,0.64296,0.032303,1
1.0284,0.0015502,0,0.091,0.001542,0,-0.0047657,0.60549,0.027879,1
1,1.2482e-07,0,0.00018336,-2.4585e-06,0,1.605e-05,2.3801,0.030499,1
1,9.747e-08,0,0.00018646,-1.8691e-06,0,1.1825e-05,2.4122,0.029188,1
1.0063,-0.0020502,0,-0.017781,-0.0076343,0,0.043263,0.12153,0.03007,1
1.0088,-0.002073,0,-0.0043689,-0.0064753,0,0.041278,0.15693,0.027318,1
1.0199,-0.0023159,0,0.040333,-0.0058967,0,0.027491,0.2941,0.027851,1
1.0226,-0.0022868,0,0.049227,-0.0070745,0,0.023212,0.32655,0.027841,1
1,5.1291e-07,0,0.00014771,-5.1203e-06,0,3.6091e-05,2.2045,0.02971,1
1,3.9621e-07,0,0.0001545,-5.0149e-06,0,3.2663e-05,2.2396,0.029865,1
1,9.5009e-07,0,0.00011869,-2.6263e-06,0,4.4266e-05,2.1005,0.0292,1
1,7.6779e-07,0,0.00012685,-8.511e-06,0,4.1958e-05,2.1361,0.028817,1
1.0254,-0.0025625,0,0.058011,-0.011167,0,0.018655,0.36084,0.034091,1
1.0279,-0.0018415,0,0.068709,-0.0064932,0,0.013642,0.39867,0.029702,1
1,2.0207e-07,0,0.00017725,-2.9932e-06,0,2.092e-05,2.3416,0.032489,1
1,1.6671e-07,0,0.00017026,-4.627e-07,0,2.4834e-05,2.309,0.019201,1
1,3.1245e-07,0,0.00016729,-5.3515e-06,0,2.8487e-05,2.2779,0.030294,1
1,1.6671e-07,0,0.00017026,-4.627e-07,0,2.4834e-05,2.309,0.019201,1
1,1.5342e-06,0,9.8539e-05,-6.8047e-06,0,4.747e-05,2.0344,0.031571,1
1,1.2016e-06,0,0.00010446,-2.6603e-06,0,4.604e-05,2.0681,0.028891,1
1.0297,-0.0012323,0,0.07644,-0.0059393,0,0.0091508,0.43317,0.027458,1
1.031,-0.0006444,0,0.083455,-0.0051342,0,0.0053487,0.46713,0.027399,1
1.0314,-3.6411e-05,0,0.089218,-0.00098905,0,0.0013795,0.50347,0.03007,1
1.0309,0.00033508,0,0.090228,-0.00095126,0,-0.0010432,0.53819,0.020265,1
1.0302,0.00099571,0,0.092646,0.00010824,0,-0.0032081,0.56822,0.028972,1
1.0309,0.00033508,0,0.090228,-0.00095126,0,-0.0010432,0.53819,0.020265,1
1,3.5036e-06,0,7.7304e-05,-2.9233e-06,0,4.8822e-05,1.9839,0.049451,1
1,1.9216e-06,0,8.0709e-05,-6.8661e-06,0,4.8388e-05,1.9652,0.025978,1
1,1.635e-06,0,8.8175e-05,2.7894e-07,0,4.7987e-05,2.001,0.02591,1
1,2.7606e-06,0,7.072e-05,3.835e-06,0,4.7855e-05,1.9293,0.02734,1
1,1.9216e-06,0,8.0709e-05,-6.8661e-06,0,4.8388e-05,1.9652,0.025978,1
1,5.4492e-06,0,7.2488e-05,2.6357e-06,0,4.4967e-05,1.8597,0.035796,1
1,3.6036e-06,0,7.0862e-05,-4.1901e-06,0,4.7055e-05,1.8952,0.030092,1
1,5.4492e-06,0,7.2488e-05,2.6357e-06,0,4.4967e-05,1.8597,0.035796,1
1,5.6926e-06,0,8.3741e-05,1.1556e-05,0,4.163e-05,1.8234,0.030129,1
