"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1,-4.1519e-06,0,1.1763e-05,-2.2908e-05,0,2.4656e-07,2.5,0.79342,1
1,-3.861e-06,0,1.4568e-05,-2.0457e-05,0,-5.1146e-08,2.5,0.82785,1
1,-3.861e-06,0,1.4568e-05,-2.0457e-05,0,-5.1146e-08,2.5,0.82785,1
1,-3.861e-06,0,1.4568e-05,-2.0457e-05,0,-5.1146e-08,2.5,0.82785,1
1,-3.861e-06,0,1.4568e-05,-2.0457e-05,0,-5.1146e-08,2.5,0.82785,1
1,-3.0876e-06,0,1.7466e-05,-1.6142e-05,0,1.5359e-07,2.5,0.86228,1
1,-3.0876e-06,0,1.7466e-05,-1.6142e-05,0,1.5359e-07,2.5,0.86228,1
1,-2.4641e-06,0,1.8894e-05,-1.2963e-05,0,1.4379e-08,2.5,0.89671,1
1,-2.4641e-06,0,1.8894e-05,-1.2963e-05,0,1.4379e-08,2.5,0.89671,1
1,-1.6319e-06,0,2.1132e-05,-8.4401e-06,0,1.3404e-07,2.5,0.93114,1
1,-1.6319e-06,0,2.1132e-05,-8.4401e-06,0,1.3404e-07,2.5,0.93114,1
1,-9.4273e-07,0,2.29e-05,-4.8748e-06,0,2.489e-07,2.5,0.96557,1
1,-9.4273e-07,0,2.29e-05,-4.8748e-06,0,2.489e-07,2.5,0.96557,1
1.0005,0,0,0.00036112,0,0,0.046506,0.034722,1,1
1.0005,0,0,0.00036112,0,0,0.046506,0.034722,1,1
1.0012,0,0,0.00033611,0,0,0.04562,0.069444,1,1
1.0012,0,0,0.00033611,0,0,0.04562,0.069444,1,1
1.0028,0,0,0.0009343,0,0,0.043633,0.10417,1,1
1.0028,0,0,0.0009343,0,0,0.043633,0.10417,1,1
1.0051,0,0,0.0022842,0,0,0.041977,0.13889,1,1
1.0051,0,0,0.0022842,0,0,0.041977,0.13889,1,1
1.008,0,0,0.0037703,0,0,0.038366,0.17361,1,1
1.008,0,0,0.0037703,0,0,0.038366,0.17361,1,1
1.0115,0,0,0.0058105,0,0,0.034903,0.20833,1,1
1.0115,0,0,0.0058105,0,0,0.034903,0.20833,1,1
1.0155,0,0,0.007116,0,0,0.030848,0.24306,1,1
1.0155,0,0,0.007116,0,0,0.030848,0.24306,1,1
1.0204,0,0,0.010195,0,0,0.025469,0.27778,1,1
1.0204,0,0,0.010195,0,0,0.025469,0.27778,1,1
1.0256,0,0,0.014954,0,0,0.019712,0.3125,1,1
1.0256,0,0,0.014954,0,0,0.019712,0.3125,1,1
1.0311,0,0,0.016473,0,0,0.013641,0.34722,1,1
1.0311,0,0,0.016473,0,0,0.013641,0.34722,1,1
1.0371,0,0,0.010591,0,0,0.0066942,0.38194,1,1
1.0371,0,0,0.010591,0,0,0.0066942,0.38194,1,1
1.0431,0,0,0.0041851,0,0,0.00012497,0.41667,1,1
1.0431,0,0,0.0041851,0,0,0.00012497,0.41667,1,1
1.0493,0,0,0.0024511,0,0,-0.0061231,0.45139,1,1
1.0493,0,0,0.0024511,0,0,-0.0061231,0.45139,1,1
1.0551,0,0,0.01236,0,0,-0.012457,0.48611,1,1
1.0551,0,0,0.01236,0,0,-0.012457,0.48611,1,1
1.0592,0,0,0.032165,0,0,-0.018114,0.52083,1,1
1.0592,0,0,0.032165,0,0,-0.018114,0.52083,1,1
1.0592,0,0,0.032165,0,0,-0.018114,0.52083,1,1
1.0621,0,0,0.05014,0,0,-0.022118,0.55556,1,1
1.0621,0,0,0.05014,0,0,-0.022118,0.55556,1,1
1.0629,0,0,0.063423,0,0,-0.025006,0.59028,1,1
1.0629,0,0,0.063423,0,0,-0.025006,0.59028,1,1
1.0627,0,0,0.075362,0,0,-0.027196,0.625,1,1
1.0627,0,0,0.075362,0,0,-0.027196,0.625,1,1
1.0627,0,0,0.075362,0,0,-0.027196,0.625,1,1
1.061,0,0,0.083871,0,0,-0.028792,0.65972,1,1
1.061,0,0,0.083871,0,0,-0.028792,0.65972,1,1
1.0576,0,0,0.087996,0,0,-0.028143,0.69444,1,1
1.0576,0,0,0.087996,0,0,-0.028143,0.69444,1,1
1.0534,0,0,0.090162,0,0,-0.026604,0.72917,1,1
1.0534,0,0,0.090162,0,0,-0.026604,0.72917,1,1
1.0486,0,0,0.0884,0,0,-0.024917,0.76389,1,1
1.0486,0,0,0.0884,0,0,-0.024917,0.76389,1,1
1.0486,0,0,0.0884,0,0,-0.024917,0.76389,1,1
1.0435,0,0,0.08462,0,0,-0.022764,0.79861,1,1
1.0435,0,0,0.08462,0,0,-0.022764,0.79861,1,1
1.0435,0,0,0.08462,0,0,-0.022764,0.79861,1,1
1.0384,0,0,0.079294,0,0,-0.020197,0.83333,1,1
1.0384,0,0,0.079294,0,0,-0.020197,0.83333,1,1
1.0333,0,0,0.072396,0,0,-0.01769,0.86806,1,1
1.0333,0,0,0.072396,0,0,-0.01769,0.86806,1,1
1.0286,0,0,0.065294,0,0,-0.014964,0.90278,1,1
1.0286,0,0,0.065294,0,0,-0.014964,0.90278,1,1
1.0244,0,0,0.057891,0,0,-0.013291,0.9375,1,1
1.0244,0,0,0.057891,0,0,-0.013291,0.9375,1,1
1.0205,0,0,0.050073,0,0,-0.01054,0.97222,1,1
1.0205,0,0,0.050073,0,0,-0.01054,0.97222,1,1
1.0173,0,0,0.043253,0,0,-0.009167,1.0069,1,1
1.0173,0,0,0.043253,0,0,-0.009167,1.0069,1,1
1.0173,0,0,0.043253,0,0,-0.009167,1.0069,1,1
1.0143,0,0,0.036408,0,0,-0.0074732,1.0417,1,1
1.0143,0,0,0.036408,0,0,-0.0074732,1.0417,1,1
1.0143,0,0,0.036408,0,0,-0.0074732,1.0417,1,1
1.0119,0,0,0.0309,0,0,-0.0060761,1.0764,1,1
1.0119,0,0,0.0309,0,0,-0.0060761,1.0764,1,1
1.0096,0,0,0.025626,0,0,-0.0049033,1.1111,1,1
1.0096,0,0,0.025626,0,0,-0.0049033,1.1111,1,1
1.0096,0,0,0.025626,0,0,-0.0049033,1.1111,1,1
1.008,0,0,0.02152,0,0,-0.0042308,1.1458,1,1
1.008,0,0,0.02152,0,0,-0.0042308,1.1458,1,1
1.0064,0,0,0.017557,0,0,-0.0033252,1.1806,1,1
1.0064,0,0,0.017557,0,0,-0.0033252,1.1806,1,1
1.0053,0,0,0.014516,0,0,-0.0026513,1.2153,1,1
1.0053,0,0,0.014516,0,0,-0.0026513,1.2153,1,1
1.0044,0,0,0.012126,0,0,-0.0020865,1.25,1,1
1.0044,0,0,0.012126,0,0,-0.0020865,1.25,1,1
1.0044,0,0,0.012126,0,0,-0.0020865,1.25,1,1
1.0035,0,0,0.010048,0,0,-0.0016783,1.2847,1,1
1.0035,0,0,0.010048,0,0,-0.0016783,1.2847,1,1
1.0029,0,0,0.0083717,0,0,-0.0013248,1.3194,1,1
1.0029,0,0,0.0083717,0,0,-0.0013248,1.3194,1,1
1.0024,0,0,0.0069375,0,0,-0.0011273,1.3542,1,1
1.0024,0,0,0.0069375,0,0,-0.0011273,1.3542,1,1
1.0019,0,0,0.0056675,0,0,-0.00089608,1.3889,1,1
1.0019,0,0,0.0056675,0,0,-0.00089608,1.3889,1,1
1.0016,0,0,0.0046589,0,0,-0.00071104,1.4236,1,1
1.0016,0,0,0.0046589,0,0,-0.00071104,1.4236,1,1
1.0016,0,0,0.0046589,0,0,-0.00071104,1.4236,1,1
1.0013,0,0,0.00382,0,0,-0.00052137,1.4583,1,1
1.0013,0,0,0.00382,0,0,-0.00052137,1.4583,1,1
1.001,0,0,0.0031948,0,0,-0.00045547,1.4931,1,1
1.001,0,0,0.0031948,0,0,-0.00045547,1.4931,1,1
1.0008,0,0,0.0026019,0,0,-0.00035458,1.5278,1,1
1.0008,0,0,0.0026019,0,0,-0.00035458,1.5278,1,1
1.0008,0,0,0.0026019,0,0,-0.00035458,1.5278,1,1
1.0007,0,0,0.0021727,0,0,-0.00028282,1.5625,1,1
1.0007,0,0,0.0021727,0,0,-0.00028282,1.5625,1,1
1.0007,0,0,0.0021727,0,0,-0.00028282,1.5625,1,1
1.0006,0,0,0.0017832,0,0,-0.00022614,1.5972,1,1
1.0006,0,0,0.0017832,0,0,-0.00022614,1.5972,1,1
1.0006,0,0,0.0017832,0,0,-0.00022614,1.5972,1,1
1.0005,0,0,0.0014752,0,0,-0.00016925,1.6319,1,1
1.0005,0,0,0.0014752,0,0,-0.00016925,1.6319,1,1
1.0004,0,0,0.0012179,0,0,-0.00014307,1.6667,1,1
1.0004,0,0,0.0012179,0,0,-0.00014307,1.6667,1,1
1.0004,0,0,0.0012179,0,0,-0.00014307,1.6667,1,1
1.0003,0,0,0.0010364,0,0,-0.00010171,1.7014,1,1
1.0003,0,0,0.0010364,0,0,-0.00010171,1.7014,1,1
1.0002,0,0,0.00085112,0,0,-8.3429e-05,1.7361,1,1
1.0002,0,0,0.00085112,0,0,-8.3429e-05,1.7361,1,1
1.0002,0,0,0.00085112,0,0,-8.3429e-05,1.7361,1,1
1.0002,0,0,0.00070765,0,0,-6.9198e-05,1.7708,1,1
1.0002,0,0,0.00070765,0,0,-6.9198e-05,1.7708,1,1
1.0002,0,0,0.00059289,0,0,-5.8389e-05,1.8056,1,1
1.0002,0,0,0.00059289,0,0,-5.8389e-05,1.8056,1,1
1.0002,0,0,0.00059289,0,0,-5.8389e-05,1.8056,1,1
1.0001,0,0,0.00050272,0,0,-3.1501e-05,1.8403,1,1
1.0001,0,0,0.00050272,0,0,-3.1501e-05,1.8403,1,1
1.0001,0,0,0.00041141,0,0,-3.6068e-05,1.875,1,1
1.0001,0,0,0.00041141,0,0,-3.6068e-05,1.875,1,1
1.0001,0,0,0.00041141,0,0,-3.6068e-05,1.875,1,1
1.0001,0,0,0.000346,0,0,-2.1065e-05,1.9097,1,1
1.0001,0,0,0.000346,0,0,-2.1065e-05,1.9097,1,1
1.0001,0,0,0.00029755,0,0,-2.005e-05,1.9444,1,1
1.0001,0,0,0.00029755,0,0,-2.005e-05,1.9444,1,1
1.0001,0,0,0.0002483,0,0,-1.2733e-05,1.9792,1,1
1.0001,0,0,0.0002483,0,0,-1.2733e-05,1.9792,1,1
1.0001,0,0,0.00021474,0,0,-9.8703e-06,2.0139,1,1
1.0001,0,0,0.00021474,0,0,-9.8703e-06,2.0139,1,1
1,0,0,0.00017125,0,0,-8.7833e-06,2.0486,1,1
1,0,0,0.00017125,0,0,-8.7833e-06,2.0486,1,1
1,0,0,0.00017125,0,0,-8.7833e-06,2.0486,1,1
1,0,0,0.00014469,0,0,-7.9657e-06,2.0833,1,1
1,0,0,0.00014469,0,0,-7.9657e-06,2.0833,1,1
1,0,0,0.00014469,0,0,-7.9657e-06,2.0833,1,1
1,0,0,0.00012406,0,0,-3.7127e-06,2.1181,1,1
1,0,0,0.00012406,0,0,-3.7127e-06,2.1181,1,1
1,0,0,0.00011032,0,0,-3.8513e-06,2.1528,1,1
1,0,0,0.00011032,0,0,-3.8513e-06,2.1528,1,1
1,0,0,9.6631e-05,0,0,-3.1297e-06,2.1875,1,1
1,0,0,9.6631e-05,0,0,-3.1297e-06,2.1875,1,1
1,0,0,8.087e-05,0,0,-2.0177e-06,2.2222,1,1
1,0,0,8.087e-05,0,0,-2.0177e-06,2.2222,1,1
1,0,0,7.1781e-05,0,0,-1.1364e-06,2.2569,1,1
1,0,0,7.1781e-05,0,0,-1.1364e-06,2.2569,1,1
1,0,0,5.7231e-05,0,0,-1.4853e-06,2.2917,1,1
1,0,0,5.7231e-05,0,0,-1.4853e-06,2.2917,1,1
1,0,0,5.7231e-05,0,0,-1.4853e-06,2.2917,1,1
1,0,0,5.0364e-05,0,0,-8.2303e-07,2.3264,1,1
1,0,0,5.0364e-05,0,0,-8.2303e-07,2.3264,1,1
1,0,0,4.211e-05,0,0,-8.7599e-07,2.3611,1,1
1,0,0,4.211e-05,0,0,-8.7599e-07,2.3611,1,1
1,0,0,4.211e-05,0,0,-8.7599e-07,2.3611,1,1
1,0,0,3.7529e-05,0,0,-4.9537e-07,2.3958,1,1
1,0,0,3.7529e-05,0,0,-4.9537e-07,2.3958,1,1
1,0,0,2.9925e-05,0,0,-5.8325e-07,2.4306,1,1
1,0,0,2.9925e-05,0,0,-5.8325e-07,2.4306,1,1
1,0,0,2.9925e-05,0,0,-5.8325e-07,2.4306,1,1
1,0,0,2.6838e-05,0,0,-3.2898e-07,2.4653,1,1
1,0,0,2.6838e-05,0,0,-3.2898e-07,2.4653,1,1
0,0,0,1.1618e-117,0,0,-0.30379,0.54924,0.50868,1
0,0,0,1.1618e-117,0,0,-0.30379,0.54924,0.50868,1
0,0,0,1.1618e-117,0,0,-0.37525,0.54698,0.5171,1
0,0,0,1.1618e-117,0,0,-0.37525,0.54698,0.5171,1
0,0,0,1.1618e-117,0,0,-0.37525,0.54698,0.5171,1
0,0,0,1.1618e-117,0,0,-0.36887,0.5433,0.525,1
0,0,0,1.1618e-117,0,0,-0.36887,0.5433,0.525,1
0,0,0,1.1618e-117,0,0,-0.35556,0.5383,0.53214,1
0,0,0,1.1618e-117,0,0,-0.35556,0.5383,0.53214,1
0,0,0,1.1618e-117,0,0,-0.3761,0.53214,0.5383,1
0,0,0,1.1618e-117,0,0,-0.3761,0.53214,0.5383,1
0,0,0,1.1618e-117,0,0,-0.39269,0.525,0.5433,1
0,0,0,1.1618e-117,0,0,-0.39269,0.525,0.5433,1
0,0,0,1.1618e-117,0,0,-0.43599,0.5171,0.54698,1
0,0,0,1.1618e-117,0,0,-0.43599,0.5171,0.54698,1
0,0,0,1.1618e-117,0,0,-0.43599,0.5171,0.54698,1
0,0,0,1.1618e-117,0,0,-0.58679,0.50868,0.54924,1
0,0,0,1.1618e-117,0,0,-0.58679,0.50868,0.54924,1
0,0,0,1.1618e-117,0,0,-0.64946,0.5,0.55,1
0,0,0,1.1618e-117,0,0,-0.64946,0.5,0.55,1
0,0,0,1.1618e-117,0,0,-0.65437,0.49132,0.54924,1
0,0,0,1.1618e-117,0,0,-0.65437,0.49132,0.54924,1
0,0,0,1.1618e-117,0,0,-0.59908,0.4829,0.54698,1
0,0,0,1.1618e-117,0,0,-0.59908,0.4829,0.54698,1
0,0,0,1.1618e-117,0,0,-0.43174,0.475,0.5433,1
0,0,0,1.1618e-117,0,0,-0.43174,0.475,0.5433,1
0,0,0,1.1618e-117,0,0,-0.15102,0.46786,0.5383,1
0,0,0,1.1618e-117,0,0,-0.15102,0.46786,0.5383,1
0,0,0,1.1618e-117,0,0,-0.15102,0.46786,0.5383,1
0,0,0,1.1618e-117,0,0,-0.055989,0.4617,0.53214,1
0,0,0,1.1618e-117,0,0,-0.055989,0.4617,0.53214,1
0,0,0,1.1618e-117,0,0,0.23613,0.4567,0.525,1
0,0,0,1.1618e-117,0,0,0.23613,0.4567,0.525,1
0,0,0,1.1618e-117,0,0,0.5112,0.45302,0.5171,1
0,0,0,1.1618e-117,0,0,0.5112,0.45302,0.5171,1
0,0,0,1.1618e-117,0,0,0.68067,0.45076,0.50868,1
0,0,0,1.1618e-117,0,0,0.68067,0.45076,0.50868,1
0,0,0,1.1618e-117,0,0,0.68067,0.45076,0.50868,1
0,0,0,1.1618e-117,0,0,0.56549,0.45,0.5,1
0,0,0,1.1618e-117,0,0,0.56549,0.45,0.5,1
0,0,0,1.1618e-117,0,0,0.58856,0.45076,0.49132,1
0,0,0,1.1618e-117,0,0,0.58856,0.45076,0.49132,1
0,0,0,1.1618e-117,0,0,0.4787,0.45302,0.4829,1
0,0,0,1.1618e-117,0,0,0.4787,0.45302,0.4829,1
0,0,0,1.1618e-117,0,0,0.089565,0.4567,0.475,1
0,0,0,1.1618e-117,0,0,0.089565,0.4567,0.475,1
0,0,0,1.1618e-117,0,0,-0.069664,0.4617,0.46786,1
0,0,0,1.1618e-117,0,0,-0.069664,0.4617,0.46786,1
0,0,0,1.1618e-117,0,0,-0.069664,0.4617,0.46786,1
0,0,0,1.1618e-117,0,0,-0.27327,0.46786,0.4617,1
0,0,0,1.1618e-117,0,0,-0.27327,0.46786,0.4617,1
0,0,0,1.1618e-117,0,0,-0.53368,0.475,0.4567,1
0,0,0,1.1618e-117,0,0,-0.53368,0.475,0.4567,1
0,0,0,1.1618e-117,0,0,-0.77701,0.4829,0.45302,1
0,0,0,1.1618e-117,0,0,-0.77701,0.4829,0.45302,1
0,0,0,1.1618e-117,0,0,-0.745,0.49132,0.45076,1
0,0,0,1.1618e-117,0,0,-0.745,0.49132,0.45076,1
0,0,0,1.1618e-117,0,0,-0.66534,0.5,0.45,1
0,0,0,1.1618e-117,0,0,-0.66534,0.5,0.45,1
0,0,0,1.1618e-117,0,0,-0.61242,0.50868,0.45076,1
0,0,0,1.1618e-117,0,0,-0.61242,0.50868,0.45076,1
0,0,0,1.1618e-117,0,0,-0.51502,0.5171,0.45302,1
0,0,0,1.1618e-117,0,0,-0.51502,0.5171,0.45302,1
0,0,0,1.1618e-117,0,0,-0.44582,0.525,0.4567,1
0,0,0,1.1618e-117,0,0,-0.44582,0.525,0.4567,1
0,0,0,1.1618e-117,0,0,-0.39675,0.53214,0.4617,1
0,0,0,1.1618e-117,0,0,-0.39675,0.53214,0.4617,1
0,0,0,1.1618e-117,0,0,-0.4121,0.5383,0.46786,1
0,0,0,1.1618e-117,0,0,-0.4121,0.5383,0.46786,1
0,0,0,1.1618e-117,0,0,-0.41129,0.5433,0.475,1
0,0,0,1.1618e-117,0,0,-0.41129,0.5433,0.475,1
0,0,0,1.1618e-117,0,0,-0.38987,0.54698,0.4829,1
0,0,0,1.1618e-117,0,0,-0.38987,0.54698,0.4829,1
0,0,0,1.1618e-117,0,0,-0.34118,0.54924,0.49132,1
0,0,0,1.1618e-117,0,0,-0.34118,0.54924,0.49132,1
-0.047353,0.030051,0,0.076831,-0.25323,0,-0.34435,0.55626,0.50488,1
-0.043193,-0.12566,0,0.0551,-0.054209,0,-0.32919,0.55757,0.49622,1
0.99975,-0.00038235,0,-9.1481e-05,-0.00014684,0,0.080386,0.028386,0.49711,1
0.99968,0.00072234,0,-0.00015013,0.00019533,0,0.08033,0.032892,0.53266,1
0.9998,0.0027138,0,-0.00014429,0.0009991,0,0.074001,0.029339,0.63741,1
0.99996,0.0022413,0,-6.3965e-05,0.00085659,0,0.076636,0.028527,0.60365,1
0.99976,-0.0031017,0,-0.00013441,-0.0011541,0,0.072087,0.029126,0.36544,1
1.0001,-0.0033082,0,7.9401e-05,-0.0012799,0,0.068727,0.028615,0.33332,1
0.99999,0.0032007,0,-0.00011065,0.0013368,0,0.062649,0.029943,0.74284,1
1.0002,0.0029232,0,-7.8124e-05,0.0012824,0,0.05946,0.029424,0.77544,1
1,-0.0029877,0,4.1644e-05,-0.0013145,0,0.055963,0.027119,0.22569,1
1.0002,0.0019179,0,-5.8154e-05,0.0009307,0,0.050439,0.03229,0.87996,1
1.0003,-0.0020912,0,0.0002168,-0.0011223,0,0.046977,0.029863,0.12069,1
0.99997,-0.0023498,0,3.1207e-05,-0.0012073,0,0.048839,0.029099,0.15275,1
1.0003,-0.0018568,0,0.00022138,-0.000984,0,0.044747,0.036138,0.089571,1
0.9999,0.0031411,0,-0.00013994,0.0012816,0,0.06637,0.029313,0.71017,1
0.99999,0.0036198,0,-9.8152e-05,0.0013873,0,0.06995,0.035095,0.67497,1
0.99962,0.001403,0,-0.00021098,0.00048692,0,0.078976,0.027374,0.56928,1
0.99978,-0.0021167,0,-0.00016623,-0.00080013,0,0.077643,0.031437,0.42947,1
0.99985,-0.002525,0,6.2806e-06,-0.00090413,0,0.075445,0.028952,0.39813,1
1,-0.003926,0,-3.248e-05,-0.0016262,0,0.064315,0.033329,0.29783,1
1.0001,-0.0032646,0,7.3792e-05,-0.001452,0,0.059641,0.028567,0.25948,1
0.9999,0.0031411,0,-0.00013994,0.0012816,0,0.06637,0.029313,0.71017,1
0.99999,0.0032007,0,-0.00011065,0.0013368,0,0.062649,0.029943,0.74284,1
1.0002,-0.0030577,0,0.00010709,-0.0014572,0,0.052251,0.032305,0.18888,1
1,-0.0029877,0,4.1644e-05,-0.0013145,0,0.055963,0.027119,0.22569,1
0.99971,-0.001136,0,-0.00012042,-0.00039353,0,0.079528,0.026713,0.46409,1
0.9998,0.0027138,0,-0.00014429,0.0009991,0,0.074001,0.029339,0.63741,1
0.99999,0.0036198,0,-9.8152e-05,0.0013873,0,0.06995,0.035095,0.67497,1
0.99962,0.001403,0,-0.00021098,0.00048692,0,0.078976,0.027374,0.56928,1
0.99996,0.0022413,0,-6.3965e-05,0.00085659,0,0.076636,0.028527,0.60365,1
1.0001,-0.0033082,0,7.9401e-05,-0.0012799,0,0.068727,0.028615,0.33332,1
0.99985,-0.002525,0,6.2806e-06,-0.00090413,0,0.075445,0.028952,0.39813,1
1.0001,0.0010697,0,-0.00010034,0.0005522,0,0.047414,0.032364,0.94348,1
1,0.00098693,0,-3.7276e-05,0.00049361,0,0.048803,0.023546,0.9122,1
1,0.0023344,0,-0.00011946,0.0010564,0,0.0561,0.026819,0.8096,1
1.0001,0.0020795,0,-4.8773e-05,0.0010089,0,0.053144,0.02795,0.84429,1
1,-0.0029877,0,4.1644e-05,-0.0013145,0,0.055963,0.027119,0.22569,1
1.0001,-0.0032646,0,7.3792e-05,-0.001452,0,0.059641,0.028567,0.25948,1
1.0002,-0.0030577,0,0.00010709,-0.0014572,0,0.052251,0.032305,0.18888,1
0.99997,-0.0023498,0,3.1207e-05,-0.0012073,0,0.048839,0.029099,0.15275,1
0.99968,0.00072234,0,-0.00015013,0.00019533,0,0.08033,0.032892,0.53266,1
1.0001,0.0020795,0,-4.8773e-05,0.0010089,0,0.053144,0.02795,0.84429,1
1.0001,0.0010697,0,-0.00010034,0.0005522,0,0.047414,0.032364,0.94348,1
1,-0.00099642,0,5.6609e-05,-0.00055241,0,0.043654,0.03018,0.053586,1
1.0001,-0.00035646,0,0.000124,-0.00022578,0,0.043233,0.025071,0.025015,1
1,-0.00099642,0,5.6609e-05,-0.00055241,0,0.043654,0.03018,0.053586,1
1.0003,-0.0018568,0,0.00022138,-0.000984,0,0.044747,0.036138,0.089571,1
1.0001,-0.00035646,0,0.000124,-0.00022578,0,0.043233,0.025071,0.025015,1
1.0002,0.00046269,0,-2.2937e-05,0.00027121,0,0.046732,0.025459,0.9746,1
1.0012,0.00031585,0,0.0022003,0.00074978,0,-0.0010354,1.4198,0.038836,1
1.0014,0.00024074,0,0.0027781,0.00056584,0,-0.0011882,1.3968,0.024357,1
1.0628,-0.00091532,0,0.05834,-0.010448,0,-0.029696,0.56822,0.028972,1
1.0629,0.00058941,0,0.07054,-0.007385,0,-0.032263,0.60549,0.027879,1
1.0495,0.0040704,0,0.083656,0.0022909,0,-0.029488,0.74703,0.028532,1
1.0248,0.00361,0,0.052294,0.0064842,0,-0.015902,0.91921,0.029502,1
1.0215,0.002896,0,0.046131,0.005535,0,-0.014043,0.9481,0.026169,1
1.0001,3.3745e-05,0,3.7461e-05,6.6602e-05,0,-0.00022063,1.7169,0.028356,1
1.0001,2.501e-05,0,-3.1732e-05,4.998e-05,0,-0.00017849,1.7581,0.027059,1
1,6.9559e-06,0,-0.00013426,9.5484e-06,0,-8.2065e-05,1.9293,0.02734,1
1,9.9103e-06,0,-0.0001273,1.731e-05,0,-9.6149e-05,1.8952,0.030092,1
1.0096,0.0015691,0,0.02149,0.0033658,0,-0.0065915,1.0935,0.026382,1
1.0079,0.0012264,0,0.017616,0.002748,0,-0.00551,1.1266,0.027265,1
1.0004,8.8173e-05,0,0.00052081,0.0001983,0,-0.0004497,1.5799,0.03007,1
0.99999,1.7952e-06,0,-0.00011787,-2.1577e-06,0,-3.9308e-05,2.1005,0.0292,1
1.0472,-0.0047643,0,0.0080711,0.00078249,0,-0.0093854,0.43317,0.027458,1
1.041,-0.0053093,0,0.014523,0.0085334,0,-0.0025039,0.39867,0.029702,1
1.0033,0.00063042,0,0.0072773,0.0014086,0,-0.0025482,1.2636,0.028387,1
1.0026,0.00054796,0,0.0055767,0.0012737,0,-0.0020383,1.3012,0.030618,1
0.99999,2.8301e-07,0,-9.428e-05,-4.0307e-06,0,-2.143e-05,2.2396,0.029865,1
1.0238,-0.004242,0,0.016113,-0.0037009,0,0.01747,0.2941,0.027851,1
1.0187,-0.0039208,0,0.011723,-0.0032524,0,0.022907,0.26047,0.029167,1
0.99999,5.4015e-08,0,-7.9241e-05,-2.7561e-06,0,-1.1672e-05,2.3416,0.032489,1
1.0068,-0.0024224,0,0.0040672,-0.0013574,0,0.035864,0.15693,0.027318,1
0.99999,8.668e-07,0,-0.00010675,-1.8472e-06,0,-2.8972e-05,2.171,0.029331,1
0.99999,1.3433e-06,0,-0.00011249,-1.4785e-06,0,-3.3545e-05,2.1361,0.028817,1
0.99999,3.4182e-06,0,-0.00013255,2.7664e-06,0,-5.3386e-05,2.0344,0.031571,1
1,3.932e-06,0,-0.00013294,1.1952e-06,0,-6.1487e-05,2.001,0.02591,1
1.0345,-0.0056349,0,0.023365,0.0059929,0,0.0048538,0.36084,0.034091,1
1.0289,-0.0043848,0,0.021858,-0.0054209,0,0.011485,0.32655,0.027841,1
1.053,-0.0041386,0,0.012186,-0.008176,0,-0.0154,0.46713,0.027399,1
1.005,0.000936,0,0.011132,0.002164,0,-0.0037002,1.1983,0.029664,1
1.0003,7.4852e-05,0,0.00030428,0.00015552,0,-0.0003531,1.6192,0.033573,1
1.0002,4.7402e-05,0,0.000217,0.00010072,0,-0.00030998,1.6507,0.02477,1
1.0001,2.1656e-05,0,-6.3651e-05,3.8856e-05,0,-0.00015597,1.7888,0.029953,1
1,1.7013e-05,0,-9.0508e-05,2.8681e-05,0,-0.00013263,1.8234,0.030129,1
1.0341,0.0043587,0,0.067146,0.0060292,0,-0.021455,0.84976,0.029922,1
1.0292,0.0037783,0,0.05978,0.0062703,0,-0.018687,0.88493,0.027546,1
1.0581,0.002467,0,0.083061,-0.0016576,0,-0.033047,0.67772,0.023428,1
1.0141,0.0023805,0,0.031031,0.0051298,0,-0.0093003,1.0261,0.030229,1
1.0172,0.0029943,0,0.037632,0.0061802,0,-0.011357,0.98929,0.03194,1
1.0008,0.00018988,0,0.0014167,0.00043565,0,-0.0007656,1.4761,0.031755,1
1.001,0.00017429,0,0.0019081,0.00041648,0,-0.00092977,1.445,0.025257,1
1.0021,0.00031415,0,0.0043496,0.00072709,0,-0.001659,1.3368,0.021438,1
0.99999,1.0649e-07,0,-7.0195e-05,-1.1509e-06,0,-6.2485e-06,2.4122,0.029188,1
1.0021,-0.0010769,0,0.0013315,-0.00054432,0,0.0406,0.086806,0.022485,1
1.0612,0.0022483,0,0.078924,-0.0051999,0,-0.033567,0.64296,0.032303,1
1.0629,0.00058941,0,0.07054,-0.007385,0,-0.032263,0.60549,0.027879,1
0.99999,3.6818e-08,0,-7.386e-05,-2.1762e-06,0,-8.6674e-06,2.3801,0.030499,1
0.99999,1.0649e-07,0,-7.0195e-05,-1.1509e-06,0,-6.2485e-06,2.4122,0.029188,1
1.0042,-0.0019841,0,0.0026183,-0.0012251,0,0.038512,0.12153,0.03007,1
1.0068,-0.0024224,0,0.0040672,-0.0013574,0,0.035864,0.15693,0.027318,1
1.0238,-0.004242,0,0.016113,-0.0037009,0,0.01747,0.2941,0.027851,1
1.0289,-0.0043848,0,0.021858,-0.0054209,0,0.011485,0.32655,0.027841,1
0.99999,8.4778e-07,0,-0.00010145,-1.4493e-06,0,-2.4286e-05,2.2045,0.02971,1
0.99999,2.8301e-07,0,-9.428e-05,-4.0307e-06,0,-2.143e-05,2.2396,0.029865,1
0.99999,1.7952e-06,0,-0.00011787,-2.1577e-06,0,-3.9308e-05,2.1005,0.0292,1
