"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0525,0,0,0.045232,0,0,0.012226,0.52083,1,1
1.054,0,0,0.045162,0,0,0.0084948,0.55556,1,1
1.054,0,0,0.045162,0,0,0.0084948,0.55556,1,1
1.0539,0,0,0.038537,0,0,0.0074738,0.59028,1,1
1.0539,0,0,0.038537,0,0,0.0074738,0.59028,1,1
1.0533,0,0,0.030778,0,0,0.0070218,0.625,1,1
1.0533,0,0,0.030778,0,0,0.0070218,0.625,1,1
1.0533,0,0,0.030778,0,0,0.0070218,0.625,1,1
1.0524,0,0,0.014833,0,0,0.0066197,0.65972,1,1
1.0524,0,0,0.014833,0,0,0.0066197,0.65972,1,1
1.0502,0,0,-0.0055191,0,0,0.0094576,0.69444,1,1
1.0502,0,0,-0.0055191,0,0,0.0094576,0.69444,1,1
1.0483,0,0,-0.031061,0,0,0.012089,0.72917,1,1
1.0483,0,0,-0.031061,0,0,0.012089,0.72917,1,1
1.0464,0,0,-0.045243,0,0,0.015696,0.76389,1,1
1.0464,0,0,-0.045243,0,0,0.015696,0.76389,1,1
1.0464,0,0,-0.045243,0,0,0.015696,0.76389,1,1
1.0449,0,0,-0.060906,0,0,0.018212,0.79861,1,1
1.0449,0,0,-0.060906,0,0,0.018212,0.79861,1,1
1.0449,0,0,-0.060906,0,0,0.018212,0.79861,1,1
1.0433,0,0,-0.070379,0,0,0.022257,0.83333,1,1
1.0433,0,0,-0.070379,0,0,0.022257,0.83333,1,1
1.043,0,0,-0.074917,0,0,0.025129,0.86806,1,1
1.043,0,0,-0.074917,0,0,0.025129,0.86806,1,1
1.042,0,0,-0.057415,0,0,0.029326,0.90278,1,1
1.042,0,0,-0.057415,0,0,0.029326,0.90278,1,1
1.0409,0,0,-0.046378,0,0,0.032788,0.9375,1,1
1.0409,0,0,-0.046378,0,0,0.032788,0.9375,1,1
1.0404,0,0,-0.012293,0,0,0.034132,0.97222,1,1
1.0404,0,0,-0.012293,0,0,0.034132,0.97222,1,1
1.0378,0,0,0.0185,0,0,0.035848,1.0069,1,1
1.0378,0,0,0.0185,0,0,0.035848,1.0069,1,1
1.0378,0,0,0.0185,0,0,0.035848,1.0069,1,1
1.0344,0,0,0.053734,0,0,0.038289,1.0417,1,1
1.0344,0,0,0.053734,0,0,0.038289,1.0417,1,1
1.0344,0,0,0.053734,0,0,0.038289,1.0417,1,1
1.0314,0,0,0.066102,0,0,0.039764,1.0764,1,1
1.0314,0,0,0.066102,0,0,0.039764,1.0764,1,1
1.0271,0,0,0.083162,0,0,0.040474,1.1111,1,1
1.0271,0,0,0.083162,0,0,0.040474,1.1111,1,1
1.0271,0,0,0.083162,0,0,0.040474,1.1111,1,1
1.0241,0,0,0.070383,0,0,0.041253,1.1458,1,1
1.0241,0,0,0.070383,0,0,0.041253,1.1458,1,1
1.0208,0,0,0.054735,0,0,0.042016,1.1806,1,1
1.0208,0,0,0.054735,0,0,0.042016,1.1806,1,1
1.0191,0,0,0.021516,0,0,0.043135,1.2153,1,1
1.0191,0,0,0.021516,0,0,0.043135,1.2153,1,1
1.0195,0,0,0.0048933,0,0,0.043344,1.25,1,1
1.0195,0,0,0.0048933,0,0,0.043344,1.25,1,1
1.0195,0,0,0.0048933,0,0,0.043344,1.25,1,1
1.021,0,0,-0.029862,0,0,0.042445,1.2847,1,1
1.021,0,0,-0.029862,0,0,0.042445,1.2847,1,1
1.0221,0,0,-0.043388,0,0,0.042465,1.3194,1,1
1.0221,0,0,-0.043388,0,0,0.042465,1.3194,1,1
1.0241,0,0,-0.049609,0,0,0.042466,1.3542,1,1
1.0241,0,0,-0.049609,0,0,0.042466,1.3542,1,1
1.0264,0,0,-0.051803,0,0,0.042242,1.3889,1,1
1.0264,0,0,-0.051803,0,0,0.042242,1.3889,1,1
1.0282,0,0,-0.041678,0,0,0.041259,1.4236,1,1
1.0282,0,0,-0.041678,0,0,0.041259,1.4236,1,1
1.0282,0,0,-0.041678,0,0,0.041259,1.4236,1,1
1.0292,0,0,-0.0087895,0,0,0.03977,1.4583,1,1
1.0292,0,0,-0.0087895,0,0,0.03977,1.4583,1,1
1.0293,0,0,0.01204,0,0,0.041563,1.4931,1,1
1.0293,0,0,0.01204,0,0,0.041563,1.4931,1,1
1.029,0,0,0.034901,0,0,0.041081,1.5278,1,1
1.029,0,0,0.034901,0,0,0.041081,1.5278,1,1
1.029,0,0,0.034901,0,0,0.041081,1.5278,1,1
1.0279,0,0,0.050353,0,0,0.039683,1.5625,1,1
1.0279,0,0,0.050353,0,0,0.039683,1.5625,1,1
1.0279,0,0,0.050353,0,0,0.039683,1.5625,1,1
1.0263,0,0,0.052036,0,0,0.041063,1.5972,1,1
1.0263,0,0,0.052036,0,0,0.041063,1.5972,1,1
1.0263,0,0,0.052036,0,0,0.041063,1.5972,1,1
1.0246,0,0,0.046271,0,0,0.039758,1.6319,1,1
1.0246,0,0,0.046271,0,0,0.039758,1.6319,1,1
1.0233,0,0,0.016091,0,0,0.04083,1.6667,1,1
1.0233,0,0,0.016091,0,0,0.04083,1.6667,1,1
1.0233,0,0,0.016091,0,0,0.04083,1.6667,1,1
1.0242,0,0,-0.0071431,0,0,0.039323,1.7014,1,1
1.0242,0,0,-0.0071431,0,0,0.039323,1.7014,1,1
1.0241,0,0,-0.034252,0,0,0.040139,1.7361,1,1
1.0241,0,0,-0.034252,0,0,0.040139,1.7361,1,1
1.0241,0,0,-0.034252,0,0,0.040139,1.7361,1,1
1.0267,0,0,-0.064045,0,0,0.038418,1.7708,1,1
1.0267,0,0,-0.064045,0,0,0.038418,1.7708,1,1
1.0301,0,0,-0.071075,0,0,0.03803,1.8056,1,1
1.0301,0,0,-0.071075,0,0,0.03803,1.8056,1,1
1.0301,0,0,-0.071075,0,0,0.03803,1.8056,1,1
1.033,0,0,-0.068605,0,0,0.037179,1.8403,1,1
1.033,0,0,-0.068605,0,0,0.037179,1.8403,1,1
1.0364,0,0,-0.048605,0,0,0.035991,1.875,1,1
1.0364,0,0,-0.048605,0,0,0.035991,1.875,1,1
1.0364,0,0,-0.048605,0,0,0.035991,1.875,1,1
1.0383,0,0,-0.026575,0,0,0.035792,1.9097,1,1
1.0383,0,0,-0.026575,0,0,0.035792,1.9097,1,1
1.0405,0,0,0.0092456,0,0,0.035017,1.9444,1,1
1.0405,0,0,0.0092456,0,0,0.035017,1.9444,1,1
1.0401,0,0,0.031793,0,0,0.03307,1.9792,1,1
1.0401,0,0,0.031793,0,0,0.03307,1.9792,1,1
1.0402,0,0,0.050352,0,0,0.03301,2.0139,1,1
1.0402,0,0,0.050352,0,0,0.03301,2.0139,1,1
1.0388,0,0,0.045944,0,0,0.030041,2.0486,1,1
1.0388,0,0,0.045944,0,0,0.030041,2.0486,1,1
1.0388,0,0,0.045944,0,0,0.030041,2.0486,1,1
1.0389,0,0,0.035428,0,0,0.030164,2.0833,1,1
1.0389,0,0,0.035428,0,0,0.030164,2.0833,1,1
1.0389,0,0,0.035428,0,0,0.030164,2.0833,1,1
1.039,0,0,0.016428,0,0,0.029744,2.1181,1,1
1.039,0,0,0.016428,0,0,0.029744,2.1181,1,1
1.0406,0,0,-0.013671,0,0,0.027348,2.1528,1,1
1.0406,0,0,-0.013671,0,0,0.027348,2.1528,1,1
1.0427,0,0,-0.031364,0,0,0.02628,2.1875,1,1
1.0427,0,0,-0.031364,0,0,0.02628,2.1875,1,1
1.0465,0,0,-0.057278,0,0,0.023047,2.2222,1,1
1.0465,0,0,-0.057278,0,0,0.023047,2.2222,1,1
1.051,0,0,-0.058645,0,0,0.02073,2.2569,1,1
1.051,0,0,-0.058645,0,0,0.02073,2.2569,1,1
1.0556,0,0,-0.03679,0,0,0.017363,2.2917,1,1
1.0556,0,0,-0.03679,0,0,0.017363,2.2917,1,1
1.0556,0,0,-0.03679,0,0,0.017363,2.2917,1,1
1.0583,0,0,-0.0050925,0,0,0.016626,2.3264,1,1
1.0583,0,0,-0.0050925,0,0,0.016626,2.3264,1,1
1.0614,0,0,0.036894,0,0,0.011245,2.3611,1,1
1.0614,0,0,0.036894,0,0,0.011245,2.3611,1,1
1.0614,0,0,0.036894,0,0,0.011245,2.3611,1,1
1.0622,0,0,0.08542,0,0,0.0090352,2.3958,1,1
1.0622,0,0,0.08542,0,0,0.0090352,2.3958,1,1
1.061,0,0,0.1248,0,0,0.0064407,2.4306,1,1
1.061,0,0,0.1248,0,0,0.0064407,2.4306,1,1
1.061,0,0,0.1248,0,0,0.0064407,2.4306,1,1
1.0587,0,0,0.1621,0,0,0.0033651,2.4653,1,1
1.0587,0,0,0.1621,0,0,0.0033651,2.4653,1,1
0,0,0,0,0,0,-0.38235,0.54924,0.50868,1
0,0,0,0,0,0,-0.38235,0.54924,0.50868,1
0,0,0,0,0,0,-0.38418,0.54698,0.5171,1
0,0,0,0,0,0,-0.38418,0.54698,0.5171,1
0,0,0,0,0,0,-0.38418,0.54698,0.5171,1
0,0,0,0,0,0,-0.35592,0.5433,0.525,1
0,0,0,0,0,0,-0.35592,0.5433,0.525,1
0,0,0,0,0,0,-0.34067,0.5383,0.53214,1
0,0,0,0,0,0,-0.34067,0.5383,0.53214,1
0,0,0,0,0,0,-0.36989,0.53214,0.5383,1
0,0,0,0,0,0,-0.36989,0.53214,0.5383,1
0,0,0,0,0,0,-0.39354,0.525,0.5433,1
0,0,0,0,0,0,-0.39354,0.525,0.5433,1
0,0,0,0,0,0,-0.4435,0.5171,0.54698,1
0,0,0,0,0,0,-0.4435,0.5171,0.54698,1
0,0,0,0,0,0,-0.4435,0.5171,0.54698,1
0,0,0,0,0,0,-0.61093,0.50868,0.54924,1
0,0,0,0,0,0,-0.61093,0.50868,0.54924,1
0,0,0,0,0,0,-0.68378,0.5,0.55,1
0,0,0,0,0,0,-0.68378,0.5,0.55,1
0,0,0,0,0,0,-0.68877,0.49132,0.54924,1
0,0,0,0,0,0,-0.68877,0.49132,0.54924,1
0,0,0,0,0,0,-0.62978,0.4829,0.54698,1
0,0,0,0,0,0,-0.62978,0.4829,0.54698,1
0,0,0,0,0,0,-0.45683,0.475,0.5433,1
0,0,0,0,0,0,-0.45683,0.475,0.5433,1
0,0,0,0,0,0,-0.16743,0.46786,0.5383,1
0,0,0,0,0,0,-0.16743,0.46786,0.5383,1
0,0,0,0,0,0,-0.16743,0.46786,0.5383,1
0,0,0,0,0,0,-0.075326,0.4617,0.53214,1
0,0,0,0,0,0,-0.075326,0.4617,0.53214,1
0,0,0,0,0,0,0.23045,0.4567,0.525,1
0,0,0,0,0,0,0.23045,0.4567,0.525,1
0,0,0,0,0,0,0.51502,0.45302,0.5171,1
0,0,0,0,0,0,0.51502,0.45302,0.5171,1
0,0,0,0,0,0,0.68568,0.45076,0.50868,1
0,0,0,0,0,0,0.68568,0.45076,0.50868,1
0,0,0,0,0,0,0.68568,0.45076,0.50868,1
0,0,0,0,0,0,0.57671,0.45,0.5,1
0,0,0,0,0,0,0.57671,0.45,0.5,1
0,0,0,0,0,0,0.60736,0.45076,0.49132,1
0,0,0,0,0,0,0.60736,0.45076,0.49132,1
0,0,0,0,0,0,0.49934,0.45302,0.4829,1
0,0,0,0,0,0,0.49934,0.45302,0.4829,1
0,0,0,0,0,0,0.1139,0.4567,0.475,1
0,0,0,0,0,0,0.1139,0.4567,0.475,1
0,0,0,0,0,0,-0.049923,0.4617,0.46786,1
0,0,0,0,0,0,-0.049923,0.4617,0.46786,1
0,0,0,0,0,0,-0.049923,0.4617,0.46786,1
0,0,0,0,0,0,-0.25717,0.46786,0.4617,1
0,0,0,0,0,0,-0.25717,0.46786,0.4617,1
0,0,0,0,0,0,-0.52901,0.475,0.4567,1
0,0,0,0,0,0,-0.52901,0.475,0.4567,1
0,0,0,0,0,0,-0.7864,0.4829,0.45302,1
0,0,0,0,0,0,-0.7864,0.4829,0.45302,1
0,0,0,0,0,0,-0.77486,0.49132,0.45076,1
0,0,0,0,0,0,-0.77486,0.49132,0.45076,1
0,0,0,0,0,0,-0.71272,0.5,0.45,1
0,0,0,0,0,0,-0.71272,0.5,0.45,1
0,0,0,0,0,0,-0.68043,0.50868,0.45076,1
0,0,0,0,0,0,-0.68043,0.50868,0.45076,1
0,0,0,0,0,0,-0.60003,0.5171,0.45302,1
0,0,0,0,0,0,-0.60003,0.5171,0.45302,1
0,0,0,0,0,0,-0.53728,0.525,0.4567,1
0,0,0,0,0,0,-0.53728,0.525,0.4567,1
0,0,0,0,0,0,-0.49209,0.53214,0.4617,1
0,0,0,0,0,0,-0.49209,0.53214,0.4617,1
0,0,0,0,0,0,-0.47907,0.5383,0.46786,1
0,0,0,0,0,0,-0.47907,0.5383,0.46786,1
0,0,0,0,0,0,-0.44824,0.5433,0.475,1
0,0,0,0,0,0,-0.44824,0.5433,0.475,1
0,0,0,0,0,0,-0.40833,0.54698,0.4829,1
0,0,0,0,0,0,-0.40833,0.54698,0.4829,1
0,0,0,0,0,0,-0.3917,0.54924,0.49132,1
0,0,0,0,0,0,-0.3917,0.54924,0.49132,1
-0.0082195,0.15016,0,-0.075932,-2.5775,0,-0.38728,0.55626,0.50488,1
0.0014417,0.1529,0,-0.21527,-3.3917,0,-0.40692,0.55757,0.49622,1
0.99975,-1.269e-05,0,0.00074494,-0.022525,0,0.098987,0.028386,0.49711,1
0.99966,0.0011366,0,-0.00042634,-0.026601,0,0.098883,0.032892,0.53266,1
0.9998,0.002883,0,-0.001049,-0.021259,0,0.093024,0.029339,0.63741,1
0.99986,0.0024301,0,-0.00055741,-0.022215,0,0.095525,0.028527,0.60365,1
0.99973,-0.0025487,0,0.0013598,-0.018317,0,0.090982,0.029126,0.36544,1
1.0001,-0.0027809,0,0.00053668,-0.017058,0,0.088111,0.028615,0.33332,1
0.99991,0.0032188,0,-0.00097828,-0.014287,0,0.082418,0.029943,0.74284,1
1.0001,0.0029328,0,-0.0018164,-0.010651,0,0.079328,0.029424,0.77544,1
1.0001,-0.0025228,0,0.0011418,-0.011334,0,0.076177,0.027119,0.22569,1
1.0001,0.0019012,0,-0.001135,-0.0054713,0,0.070695,0.03229,0.87996,1
1.0003,-0.0017695,0,0.0012465,-0.007123,0,0.068025,0.029863,0.12069,1
1,-0.0020257,0,0.0015144,-0.0081172,0,0.069795,0.029099,0.15275,1
1.0003,-0.001534,0,0.0018433,-0.0052988,0,0.065863,0.036138,0.089571,1
0.99981,0.0031859,0,-0.0010624,-0.016486,0,0.085835,0.029313,0.71017,1
0.99991,0.0037226,0,-0.0012529,-0.022558,0,0.089263,0.035095,0.67497,1
0.99967,0.0016208,0,0.000175,-0.022354,0,0.097825,0.027374,0.56928,1
0.99974,-0.0015595,0,-0.00055895,-0.023054,0,0.096152,0.031437,0.42947,1
0.9999,-0.0019786,0,0.0012916,-0.020768,0,0.094362,0.028952,0.39813,1
1,-0.0032765,0,0.0011202,-0.019306,0,0.083708,0.033329,0.29783,1
1.0001,-0.0028084,0,0.00075072,-0.014673,0,0.079524,0.028567,0.25948,1
0.99981,0.0031859,0,-0.0010624,-0.016486,0,0.085835,0.029313,0.71017,1
0.99991,0.0032188,0,-0.00097828,-0.014287,0,0.082418,0.029943,0.74284,1
1.0002,-0.0025969,0,0.00084542,-0.010666,0,0.072747,0.032305,0.18888,1
1.0001,-0.0025228,0,0.0011418,-0.011334,0,0.076177,0.027119,0.22569,1
0.99974,-0.00070808,0,0.0008491,-0.019596,0,0.098097,0.026713,0.46409,1
0.9998,0.002883,0,-0.001049,-0.021259,0,0.093024,0.029339,0.63741,1
0.99991,0.0037226,0,-0.0012529,-0.022558,0,0.089263,0.035095,0.67497,1
0.99967,0.0016208,0,0.000175,-0.022354,0,0.097825,0.027374,0.56928,1
0.99986,0.0024301,0,-0.00055741,-0.022215,0,0.095525,0.028527,0.60365,1
1.0001,-0.0027809,0,0.00053668,-0.017058,0,0.088111,0.028615,0.33332,1
0.9999,-0.0019786,0,0.0012916,-0.020768,0,0.094362,0.028952,0.39813,1
0.99991,0.0010448,0,-0.001145,-0.0029042,0,0.068169,0.032364,0.94348,1
0.99998,0.00092297,0,-0.0012345,-0.0034783,0,0.069239,0.023546,0.9122,1
0.99991,0.0022574,0,-0.00048581,-0.0081112,0,0.076045,0.026819,0.8096,1
1,0.0020847,0,-0.0011868,-0.0066349,0,0.073613,0.02795,0.84429,1
1.0001,-0.0025228,0,0.0011418,-0.011334,0,0.076177,0.027119,0.22569,1
1.0001,-0.0028084,0,0.00075072,-0.014673,0,0.079524,0.028567,0.25948,1
1.0002,-0.0025969,0,0.00084542,-0.010666,0,0.072747,0.032305,0.18888,1
1,-0.0020257,0,0.0015144,-0.0081172,0,0.069795,0.029099,0.15275,1
0.99966,0.0011366,0,-0.00042634,-0.026601,0,0.098883,0.032892,0.53266,1
1,0.0020847,0,-0.0011868,-0.0066349,0,0.073613,0.02795,0.84429,1
0.99991,0.0010448,0,-0.001145,-0.0029042,0,0.068169,0.032364,0.94348,1
1.0001,-0.00084648,0,0.00097819,-0.0014461,0,0.065079,0.03018,0.053586,1
1.0001,-0.00031888,0,0.00058856,-8.7396e-05,0,0.064656,0.025071,0.025015,1
1.0001,-0.00084648,0,0.00097819,-0.0014461,0,0.065079,0.03018,0.053586,1
1.0003,-0.001534,0,0.0018433,-0.0052988,0,0.065863,0.036138,0.089571,1
1.0001,-0.00031888,0,0.00058856,-8.7396e-05,0,0.064656,0.025071,0.025015,1
1.0001,0.00045943,0,-0.0017702,-0.00097469,0,0.067237,0.025459,0.9746,1
1.0201,0.0012823,0,0.051612,0.029312,0,0.044752,1.4198,0.038836,1
1.0211,0.0012308,0,0.065931,0.0083863,0,0.044108,1.3968,0.024357,1
1.0633,-0.0026639,0,-0.050661,-0.0025138,0,0.002933,0.56822,0.028972,1
1.066,-0.0013898,0,-0.041922,-0.0082747,0,0.0018878,0.60549,0.027879,1
1.0612,0.0033299,0,0.035066,-0.019724,0,0.0084076,0.74703,0.028532,1
1.0348,0.0037617,0,0.05398,0.018188,0,0.024922,0.91921,0.029502,1
1.0312,0.0028792,0,0.03266,0.019774,0,0.027564,0.9481,0.026169,1
1.0314,-0.00036251,0,0.014355,-0.021295,0,0.040433,1.7169,0.028356,1
1.0309,0.00034163,0,0.041419,-0.010104,0,0.038684,1.7581,0.027059,1
1.0277,-0.0006689,0,-0.0094845,0.02315,0,0.038061,1.9293,0.02734,1
1.0272,3.9443e-05,0,0.018853,0.020875,0,0.038696,1.8952,0.030092,1
1.026,-0.00026995,0,-0.075607,0.012776,0,0.037048,1.0935,0.026382,1
1.0266,-0.0004563,0,-0.080348,-0.0067113,0,0.039964,1.1266,0.027265,1
1.0245,-0.0019052,0,-0.058622,0.0019034,0,0.041967,1.5799,0.03007,1
1.0436,-0.0029216,0,-0.050268,-0.020866,0,0.031896,2.1005,0.0292,1
1.0437,-0.0048038,0,-0.029167,0.0087354,0,0.017854,0.43317,0.027458,1
1.0374,-0.0051911,0,-0.018253,0.0097755,0,0.023833,0.39867,0.029702,1
1.03,0.00020805,0,0.013318,-0.0268,0,0.042214,1.2636,0.028387,1
1.028,0.0021685,0,0.047754,-0.022812,0,0.044331,1.3012,0.030618,1
1.0489,-0.00027635,0,0.056926,-0.013329,0,0.025182,2.2396,0.029865,1
1.0202,-0.0038233,0,0.010431,0.0057617,0,0.040846,0.2941,0.027851,1
1.0158,-0.0034757,0,0.016695,0.0040903,0,0.045966,0.26047,0.029167,1
1.0503,-0.0020542,0,0.018473,0.028696,0,0.018247,2.3416,0.032489,1
1.0057,-0.0019759,0,0.014767,-0.00051332,0,0.057633,0.15693,0.027318,1
1.0477,-0.0010548,0,0.010109,-0.024611,0,0.028238,2.171,0.029331,1
1.0463,-0.0017472,0,-0.020728,-0.024639,0,0.029207,2.1361,0.028817,1
1.036,-0.0031364,0,-0.071745,-0.00063235,0,0.034395,2.0344,0.031571,1
1.0321,-0.0021996,0,-0.064742,0.018953,0,0.035277,2.001,0.02591,1
1.0307,-0.0057126,0,-0.0072516,0.010553,0,0.029809,0.36084,0.034091,1
1.0251,-0.0042355,0,0.0022044,0.0075174,0,0.035544,0.32655,0.027841,1
1.0496,-0.004492,0,-0.038606,0.0055572,0,0.013196,0.46713,0.027399,1
1.0302,-0.00056312,0,-0.047599,-0.02256,0,0.041361,1.1983,0.029664,1
1.0274,-0.0023198,0,-0.053428,-0.01447,0,0.041157,1.6192,0.033573,1
1.0291,-0.0015548,0,-0.034403,-0.015675,0,0.041061,1.6507,0.02477,1
1.0303,0.00063258,0,0.054842,-0.0068595,0,0.040062,1.7888,0.029953,1
1.0285,0.0010919,0,0.056309,0.0023917,0,0.039267,1.8234,0.030129,1
1.0456,0.0053337,0,0.073553,-0.0035699,0,0.0182,0.84976,0.029922,1
1.0398,0.0045175,0,0.068137,0.012008,0,0.021379,0.88493,0.027546,1
1.0662,0.0012689,0,-0.0097111,-0.012014,0,0.0028738,0.67772,0.023428,1
1.0257,0.00069927,0,-0.037647,0.023235,0,0.033832,1.0261,0.030229,1
1.0272,0.0021207,0,-0.0042184,0.026592,0,0.030885,0.98929,0.03194,1
1.0192,-0.00022422,0,-0.0021586,0.029236,0,0.043724,1.4761,0.031755,1
1.0199,0.0002052,0,0.026605,0.01673,0,0.043114,1.445,0.025257,1
1.0256,0.0014482,0,0.06887,-0.0044708,0,0.043479,1.3368,0.021438,1
1.0579,-0.0053276,0,-0.065411,0.032823,0,0.01105,2.4122,0.029188,1
1.0019,-0.00087002,0,0.0060911,-0.0016279,0,0.062257,0.086806,0.022485,1
1.067,-8.2947e-05,0,-0.028533,-0.01509,0,0.0016966,0.64296,0.032303,1
1.066,-0.0013898,0,-0.041922,-0.0082747,0,0.0018878,0.60549,0.027879,1
1.0538,-0.0034878,0,-0.023998,0.03938,0,0.014438,2.3801,0.030499,1
1.0579,-0.0053276,0,-0.065411,0.032823,0,0.01105,2.4122,0.029188,1
1.0036,-0.0014783,0,0.010856,-0.0025703,0,0.060274,0.12153,0.03007,1
1.0057,-0.0019759,0,0.014767,-0.00051332,0,0.057633,0.15693,0.027318,1
1.0202,-0.0038233,0,0.010431,0.0057617,0,0.040846,0.2941,0.027851,1
1.0251,-0.0042355,0,0.0022044,0.0075174,0,0.035544,0.32655,0.027841,1
1.0485,-0.00056807,0,0.033798,-0.014606,0,0.026793,2.2045,0.02971,1
1.0489,-0.00027635,0,0.056926,-0.013329,0,0.025182,2.2396,0.029865,1
1.0436,-0.0029216,0,-0.050268,-0.020866,0,0.031896,2.1005,0.0292,1
1.0463,-0.0017472,0,-0.020728,-0.024639,0,0.029207,2.1361,0.028817,1
1.0307,-0.0057126,0,-0.0072516,0.010553,0,0.029809,0.36084,0.034091,1
1.0374,-0.0051911,0,-0.018253,0.0097755,0,0.023833,0.39867,0.029702,1
1.0503,-0.0020542,0,0.018473,0.028696,0,0.018247,2.3416,0.032489,1
1.0491,-0.00066278,0,0.047432,0.010114,0,0.020891,2.309,0.019201,1
1.0489,9.0629e-05,0,0.067642,0.0039955,0,0.023504,2.2779,0.030294,1
1.0491,-0.00066278,0,0.047432,0.010114,0,0.020891,2.309,0.019201,1
1.036,-0.0031364,0,-0.071745,-0.00063235,0,0.034395,2.0344,0.031571,1
1.0398,-0.0030877,0,-0.065379,-0.0035625,0,0.033326,2.0681,0.028891,1
1.0437,-0.0048038,0,-0.029167,0.0087354,0,0.017854,0.43317,0.027458,1
1.0496,-0.004492,0,-0.038606,0.0055572,0,0.013196,0.46713,0.027399,1
1.0553,-0.0042105,0,-0.045047,0.0057774,0,0.0080385,0.50347,0.03007,1
1.0597,-0.0024446,0,-0.048806,0.001203,0,0.0053876,0.53819,0.020265,1
1.0633,-0.0026639,0,-0.050661,-0.0025138,0,0.002933,0.56822,0.028972,1
1.0597,-0.0024446,0,-0.048806,0.001203,0,0.0053876,0.53819,0.020265,1
1.0313,-0.003344,0,-0.066841,0.033363,0,0.036016,1.9839,0.049451,1
1.0301,-0.0018157,0,-0.040471,0.014151,0,0.036355,1.9652,0.025978,1
1.0321,-0.0021996,0,-0.064742,0.018953,0,0.035277,2.001,0.02591,1
1.0277,-0.0006689,0,-0.0094845,0.02315,0,0.038061,1.9293,0.02734,1
1.0301,-0.0018157,0,-0.040471,0.014151,0,0.036355,1.9652,0.025978,1
1.0275,0.00085406,0,0.045647,0.018552,0,0.039049,1.8597,0.035796,1
1.0272,3.9443e-05,0,0.018853,0.020875,0,0.038696,1.8952,0.030092,1
1.0275,0.00085406,0,0.045647,0.018552,0,0.039049,1.8597,0.035796,1
1.0285,0.0010919,0,0.056309,0.0023917,0,0.039267,1.8234,0.030129,1
1.0214,-0.0020172,0,-0.046854,0.018784,0,0.043985,1.5422,0.034495,1
1.0201,-0.0013455,0,-0.028132,0.015394,0,0.04338,1.5096,0.023665,1
1.0245,-0.0019052,0,-0.058622,0.0019034,0,0.041967,1.5799,0.03007,1
1.0214,-0.0020172,0,-0.046854,0.018784,0,0.043985,1.5422,0.034495,1
1.0245,-0.0019052,0,-0.058622,0.0019034,0,0.041967,1.5799,0.03007,1
1.0274,-0.0023198,0,-0.053428,-0.01447,0,0.041157,1.6192,0.033573,1
1.0306,-0.0007227,0,-0.013436,-0.02285,0,0.040884,1.6828,0.035194,1
1.0314,-0.00036251,0,0.014355,-0.021295,0,0.040433,1.7169,0.028356,1
1.0201,0.0012823,0,0.051612,0.029312,0,0.044752,1.4198,0.038836,1
1.0199,0.0002052,0,0.026605,0.01673,0,0.043114,1.445,0.025257,1
1.0232,0.0021979,0,0.075251,0.0029839,0,0.044196,1.3665,0.030616,1
1.0211,0.0012308,0,0.065931,0.0083863,0,0.044108,1.3968,0.024357,1
1.028,0.0021685,0,0.047754,-0.022812,0,0.044331,1.3012,0.030618,1
1.0256,0.0014482,0,0.06887,-0.0044708,0,0.043479,1.3368,0.021438,1
1.03,0.00020805,0,0.013318,-0.0268,0,0.042214,1.2636,0.028387,1
1.0302,-0.0003652,0,-0.021697,-0.028201,0,0.042407,1.2305,0.027764,1
1.0302,-0.00056312,0,-0.047599,-0.02256,0,0.041361,1.1983,0.029664,1
1.0289,-0.0020663,0,-0.074968,-0.013088,0,0.040699,1.1621,0.036733,1
1.0266,-0.0004563,0,-0.080348,-0.0067113,0,0.039964,1.1266,0.027265,1
1.0266,-0.0004563,0,-0.080348,-0.0067113,0,0.039964,1.1266,0.027265,1
1.0257,0.00069927,0,-0.037647,0.023235,0,0.033832,1.0261,0.030229,1
1.026,-0.00026995,0,-0.075607,0.012776,0,0.037048,1.0935,0.026382,1
1.0255,-0.00028386,0,-0.059984,0.016138,0,0.035819,1.0587,0.029872,1
1.0272,0.0021207,0,-0.0042184,0.026592,0,0.030885,0.98929,0.03194,1
1.0272,0.0021207,0,-0.0042184,0.026592,0,0.030885,0.98929,0.03194,1
1.0312,0.0028792,0,0.03266,0.019774,0,0.027564,0.9481,0.026169,1
1.0348,0.0037617,0,0.05398,0.018188,0,0.024922,0.91921,0.029502,1
1.0398,0.0045175,0,0.068137,0.012008,0,0.021379,0.88493,0.027546,1
1.0456,0.0053337,0,0.073553,-0.0035699,0,0.0182,0.84976,0.029922,1
1.0565,0.0040567,0,0.056028,-0.010578,0,0.010778,0.78124,0.027986,1
1.0512,0.00426,0,0.065433,-0.0067878,0,0.014091,0.8157,0.027739,1
1.0565,0.0040567,0,0.056028,-0.010578,0,0.010778,0.78124,0.027986,1
1.0612,0.0033299,0,0.035066,-0.019724,0,0.0084076,0.74703,0.028532,1
1.0645,0.0019182,0,0.012402,-0.01501,0,0.0048681,0.71256,0.026552,1
1.0662,0.0012689,0,-0.0097111,-0.012014,0,0.0028738,0.67772,0.023428,1
1.0303,0.00063258,0,0.054842,-0.0068595,0,0.040062,1.7888,0.029953,1
