"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0524,0,0,-0.015315,0,0,0.030564,0.55556,1,1
1.0536,0,0,-0.033878,0,0,0.030718,0.59028,1,1
1.0536,0,0,-0.033878,0,0,0.030718,0.59028,1,1
1.0544,0,0,-0.053013,0,0,0.031073,0.625,1,1
1.0544,0,0,-0.053013,0,0,0.031073,0.625,1,1
1.0544,0,0,-0.053013,0,0,0.031073,0.625,1,1
1.0551,0,0,-0.069687,0,0,0.032566,0.65972,1,1
1.0551,0,0,-0.069687,0,0,0.032566,0.65972,1,1
1.0546,0,0,-0.082361,0,0,0.036104,0.69444,1,1
1.0546,0,0,-0.082361,0,0,0.036104,0.69444,1,1
1.0542,0,0,-0.08914,0,0,0.039684,0.72917,1,1
1.0542,0,0,-0.08914,0,0,0.039684,0.72917,1,1
1.0529,0,0,-0.084355,0,0,0.043518,0.76389,1,1
1.0529,0,0,-0.084355,0,0,0.043518,0.76389,1,1
1.0529,0,0,-0.084355,0,0,0.043518,0.76389,1,1
1.0516,0,0,-0.069512,0,0,0.046938,0.79861,1,1
1.0516,0,0,-0.069512,0,0,0.046938,0.79861,1,1
1.0516,0,0,-0.069512,0,0,0.046938,0.79861,1,1
1.0496,0,0,-0.053874,0,0,0.050926,0.83333,1,1
1.0496,0,0,-0.053874,0,0,0.050926,0.83333,1,1
1.0478,0,0,-0.021519,0,0,0.054343,0.86806,1,1
1.0478,0,0,-0.021519,0,0,0.054343,0.86806,1,1
1.0444,0,0,0.010073,0,0,0.05924,0.90278,1,1
1.0444,0,0,0.010073,0,0,0.05924,0.90278,1,1
1.0414,0,0,0.03325,0,0,0.061294,0.9375,1,1
1.0414,0,0,0.03325,0,0,0.061294,0.9375,1,1
1.0374,0,0,0.067537,0,0,0.063853,0.97222,1,1
1.0374,0,0,0.067537,0,0,0.063853,0.97222,1,1
1.0326,0,0,0.077824,0,0,0.065153,1.0069,1,1
1.0326,0,0,0.077824,0,0,0.065153,1.0069,1,1
1.0326,0,0,0.077824,0,0,0.065153,1.0069,1,1
1.0274,0,0,0.078032,0,0,0.068201,1.0417,1,1
1.0274,0,0,0.078032,0,0,0.068201,1.0417,1,1
1.0274,0,0,0.078032,0,0,0.068201,1.0417,1,1
1.0247,0,0,0.062421,0,0,0.069291,1.0764,1,1
1.0247,0,0,0.062421,0,0,0.069291,1.0764,1,1
1.0208,0,0,0.037856,0,0,0.069863,1.1111,1,1
1.0208,0,0,0.037856,0,0,0.069863,1.1111,1,1
1.0208,0,0,0.037856,0,0,0.069863,1.1111,1,1
1.0198,0,0,0.0069679,0,0,0.069557,1.1458,1,1
1.0198,0,0,0.0069679,0,0,0.069557,1.1458,1,1
1.0191,0,0,-0.026505,0,0,0.070567,1.1806,1,1
1.0191,0,0,-0.026505,0,0,0.070567,1.1806,1,1
1.0204,0,0,-0.051376,0,0,0.072023,1.2153,1,1
1.0204,0,0,-0.051376,0,0,0.072023,1.2153,1,1
1.0218,0,0,-0.051393,0,0,0.071694,1.25,1,1
1.0218,0,0,-0.051393,0,0,0.071694,1.25,1,1
1.0218,0,0,-0.051393,0,0,0.071694,1.25,1,1
1.025,0,0,-0.050312,0,0,0.070807,1.2847,1,1
1.025,0,0,-0.050312,0,0,0.070807,1.2847,1,1
1.0265,0,0,-0.044129,0,0,0.070143,1.3194,1,1
1.0265,0,0,-0.044129,0,0,0.070143,1.3194,1,1
1.0281,0,0,-0.023761,0,0,0.070232,1.3542,1,1
1.0281,0,0,-0.023761,0,0,0.070232,1.3542,1,1
1.0293,0,0,0.00019476,0,0,0.070425,1.3889,1,1
1.0293,0,0,0.00019476,0,0,0.070425,1.3889,1,1
1.0295,0,0,0.024253,0,0,0.068996,1.4236,1,1
1.0295,0,0,0.024253,0,0,0.068996,1.4236,1,1
1.0295,0,0,0.024253,0,0,0.068996,1.4236,1,1
1.028,0,0,0.049493,0,0,0.068533,1.4583,1,1
1.028,0,0,0.049493,0,0,0.068533,1.4583,1,1
1.0273,0,0,0.055167,0,0,0.069301,1.4931,1,1
1.0273,0,0,0.055167,0,0,0.069301,1.4931,1,1
1.0262,0,0,0.054029,0,0,0.067635,1.5278,1,1
1.0262,0,0,0.054029,0,0,0.067635,1.5278,1,1
1.0262,0,0,0.054029,0,0,0.067635,1.5278,1,1
1.0254,0,0,0.044288,0,0,0.066192,1.5625,1,1
1.0254,0,0,0.044288,0,0,0.066192,1.5625,1,1
1.0254,0,0,0.044288,0,0,0.066192,1.5625,1,1
1.0251,0,0,0.031433,0,0,0.066016,1.5972,1,1
1.0251,0,0,0.031433,0,0,0.066016,1.5972,1,1
1.0251,0,0,0.031433,0,0,0.066016,1.5972,1,1
1.0256,0,0,0.006993,0,0,0.063834,1.6319,1,1
1.0256,0,0,0.006993,0,0,0.063834,1.6319,1,1
1.0274,0,0,-0.016556,0,0,0.06269,1.6667,1,1
1.0274,0,0,-0.016556,0,0,0.06269,1.6667,1,1
1.0274,0,0,-0.016556,0,0,0.06269,1.6667,1,1
1.0292,0,0,-0.015623,0,0,0.060694,1.7014,1,1
1.0292,0,0,-0.015623,0,0,0.060694,1.7014,1,1
1.0312,0,0,-0.021114,0,0,0.059203,1.7361,1,1
1.0312,0,0,-0.021114,0,0,0.059203,1.7361,1,1
1.0312,0,0,-0.021114,0,0,0.059203,1.7361,1,1
1.0335,0,0,-0.00045947,0,0,0.057403,1.7708,1,1
1.0335,0,0,-0.00045947,0,0,0.057403,1.7708,1,1
1.0341,0,0,0.04059,0,0,0.056044,1.8056,1,1
1.0341,0,0,0.04059,0,0,0.056044,1.8056,1,1
1.0341,0,0,0.04059,0,0,0.056044,1.8056,1,1
1.0334,0,0,0.076965,0,0,0.054102,1.8403,1,1
1.0334,0,0,0.076965,0,0,0.054102,1.8403,1,1
1.0317,0,0,0.12419,0,0,0.053817,1.875,1,1
1.0317,0,0,0.12419,0,0,0.053817,1.875,1,1
1.0317,0,0,0.12419,0,0,0.053817,1.875,1,1
1.0286,0,0,0.15298,0,0,0.052261,1.9097,1,1
1.0286,0,0,0.15298,0,0,0.052261,1.9097,1,1
1.024,0,0,0.18585,0,0,0.049522,1.9444,1,1
1.024,0,0,0.18585,0,0,0.049522,1.9444,1,1
1.0191,0,0,0.18436,0,0,0.047978,1.9792,1,1
1.0191,0,0,0.18436,0,0,0.047978,1.9792,1,1
1.0139,0,0,0.17491,0,0,0.048032,2.0139,1,1
1.0139,0,0,0.17491,0,0,0.048032,2.0139,1,1
1.0104,0,0,0.13922,0,0,0.045969,2.0486,1,1
1.0104,0,0,0.13922,0,0,0.045969,2.0486,1,1
1.0104,0,0,0.13922,0,0,0.045969,2.0486,1,1
1.0085,0,0,0.1064,0,0,0.04376,2.0833,1,1
1.0085,0,0,0.1064,0,0,0.04376,2.0833,1,1
1.0085,0,0,0.1064,0,0,0.04376,2.0833,1,1
1.0068,0,0,0.068014,0,0,0.042936,2.1181,1,1
1.0068,0,0,0.068014,0,0,0.042936,2.1181,1,1
1.0072,0,0,0.014944,0,0,0.039735,2.1528,1,1
1.0072,0,0,0.014944,0,0,0.039735,2.1528,1,1
1.0094,0,0,-0.025654,0,0,0.038825,2.1875,1,1
1.0094,0,0,-0.025654,0,0,0.038825,2.1875,1,1
1.0133,0,0,-0.067573,0,0,0.033989,2.2222,1,1
1.0133,0,0,-0.067573,0,0,0.033989,2.2222,1,1
1.0179,0,0,-0.099956,0,0,0.032708,2.2569,1,1
1.0179,0,0,-0.099956,0,0,0.032708,2.2569,1,1
1.0268,0,0,-0.12321,0,0,0.028834,2.2917,1,1
1.0268,0,0,-0.12321,0,0,0.028834,2.2917,1,1
1.0268,0,0,-0.12321,0,0,0.028834,2.2917,1,1
1.0339,0,0,-0.16686,0,0,0.023063,2.3264,1,1
1.0339,0,0,-0.16686,0,0,0.023063,2.3264,1,1
1.0449,0,0,-0.22391,0,0,0.022491,2.3611,1,1
1.0449,0,0,-0.22391,0,0,0.022491,2.3611,1,1
1.0449,0,0,-0.22391,0,0,0.022491,2.3611,1,1
1.0553,0,0,-0.27908,0,0,0.017205,2.3958,1,1
1.0553,0,0,-0.27908,0,0,0.017205,2.3958,1,1
1.0745,0,0,-0.39667,0,0,0.010872,2.4306,1,1
1.0745,0,0,-0.39667,0,0,0.010872,2.4306,1,1
1.0745,0,0,-0.39667,0,0,0.010872,2.4306,1,1
1.093,0,0,-0.51591,0,0,0.0049585,2.4653,1,1
1.093,0,0,-0.51591,0,0,0.0049585,2.4653,1,1
0,0,0,0,0,0,-0.44144,0.54924,0.50868,1
0,0,0,0,0,0,-0.44144,0.54924,0.50868,1
0,0,0,0,0,0,-0.47553,0.54698,0.5171,1
0,0,0,0,0,0,-0.47553,0.54698,0.5171,1
0,0,0,0,0,0,-0.47553,0.54698,0.5171,1
0,0,0,0,0,0,-0.46083,0.5433,0.525,1
0,0,0,0,0,0,-0.46083,0.5433,0.525,1
0,0,0,0,0,0,-0.44228,0.5383,0.53214,1
0,0,0,0,0,0,-0.44228,0.5383,0.53214,1
0,0,0,0,0,0,-0.47281,0.53214,0.5383,1
0,0,0,0,0,0,-0.47281,0.53214,0.5383,1
0,0,0,0,0,0,-0.50084,0.525,0.5433,1
0,0,0,0,0,0,-0.50084,0.525,0.5433,1
0,0,0,0,0,0,-0.55351,0.5171,0.54698,1
0,0,0,0,0,0,-0.55351,0.5171,0.54698,1
0,0,0,0,0,0,-0.55351,0.5171,0.54698,1
0,0,0,0,0,0,-0.73116,0.50868,0.54924,1
0,0,0,0,0,0,-0.73116,0.50868,0.54924,1
0,0,0,0,0,0,-0.80469,0.5,0.55,1
0,0,0,0,0,0,-0.80469,0.5,0.55,1
0,0,0,0,0,0,-0.78792,0.49132,0.54924,1
0,0,0,0,0,0,-0.78792,0.49132,0.54924,1
0,0,0,0,0,0,-0.70373,0.4829,0.54698,1
0,0,0,0,0,0,-0.70373,0.4829,0.54698,1
0,0,0,0,0,0,-0.5076,0.475,0.5433,1
0,0,0,0,0,0,-0.5076,0.475,0.5433,1
0,0,0,0,0,0,-0.19865,0.46786,0.5383,1
0,0,0,0,0,0,-0.19865,0.46786,0.5383,1
0,0,0,0,0,0,-0.19865,0.46786,0.5383,1
0,0,0,0,0,0,-0.0949,0.4617,0.53214,1
0,0,0,0,0,0,-0.0949,0.4617,0.53214,1
0,0,0,0,0,0,0.2312,0.4567,0.525,1
0,0,0,0,0,0,0.2312,0.4567,0.525,1
0,0,0,0,0,0,0.53148,0.45302,0.5171,1
0,0,0,0,0,0,0.53148,0.45302,0.5171,1
0,0,0,0,0,0,0.71007,0.45076,0.50868,1
0,0,0,0,0,0,0.71007,0.45076,0.50868,1
0,0,0,0,0,0,0.71007,0.45076,0.50868,1
0,0,0,0,0,0,0.61515,0.45,0.5,1
0,0,0,0,0,0,0.61515,0.45,0.5,1
0,0,0,0,0,0,0.65784,0.45076,0.49132,1
0,0,0,0,0,0,0.65784,0.45076,0.49132,1
0,0,0,0,0,0,0.56272,0.45302,0.4829,1
0,0,0,0,0,0,0.56272,0.45302,0.4829,1
0,0,0,0,0,0,0.19736,0.4567,0.475,1
0,0,0,0,0,0,0.19736,0.4567,0.475,1
0,0,0,0,0,0,0.048231,0.4617,0.46786,1
0,0,0,0,0,0,0.048231,0.4617,0.46786,1
0,0,0,0,0,0,0.048231,0.4617,0.46786,1
0,0,0,0,0,0,-0.14437,0.46786,0.4617,1
0,0,0,0,0,0,-0.14437,0.46786,0.4617,1
0,0,0,0,0,0,-0.39119,0.475,0.4567,1
0,0,0,0,0,0,-0.39119,0.475,0.4567,1
0,0,0,0,0,0,-0.61825,0.4829,0.45302,1
0,0,0,0,0,0,-0.61825,0.4829,0.45302,1
0,0,0,0,0,0,-0.58823,0.49132,0.45076,1
0,0,0,0,0,0,-0.58823,0.49132,0.45076,1
0,0,0,0,0,0,-0.52092,0.5,0.45,1
0,0,0,0,0,0,-0.52092,0.5,0.45,1
0,0,0,0,0,0,-0.47706,0.50868,0.45076,1
0,0,0,0,0,0,-0.47706,0.50868,0.45076,1
0,0,0,0,0,0,-0.40005,0.5171,0.45302,1
0,0,0,0,0,0,-0.40005,0.5171,0.45302,1
0,0,0,0,0,0,-0.3404,0.525,0.4567,1
0,0,0,0,0,0,-0.3404,0.525,0.4567,1
0,0,0,0,0,0,-0.30291,0.53214,0.4617,1
0,0,0,0,0,0,-0.30291,0.53214,0.4617,1
0,0,0,0,0,0,-0.27804,0.5383,0.46786,1
0,0,0,0,0,0,-0.27804,0.5383,0.46786,1
0,0,0,0,0,0,-0.28723,0.5433,0.475,1
0,0,0,0,0,0,-0.28723,0.5433,0.475,1
0,0,0,0,0,0,-0.30616,0.54698,0.4829,1
0,0,0,0,0,0,-0.30616,0.54698,0.4829,1
0,0,0,0,0,0,-0.3423,0.54924,0.49132,1
0,0,0,0,0,0,-0.3423,0.54924,0.49132,1
-0.011433,0.26243,0,0.15713,0.038478,0,-0.42124,0.55626,0.50488,1
0.0032347,0.27711,0,0.17429,0.59744,0,-0.40299,0.55757,0.49622,1
0.99966,0.0013993,0,0.00058108,-0.0067204,0,0.13853,0.028386,0.49711,1
0.99966,0.0027248,0,-0.00023059,-0.0071748,0,0.13641,0.032892,0.53266,1
0.99983,0.0041661,0,-0.00023199,-0.0060437,0,0.12486,0.029339,0.63741,1
0.99987,0.0037996,0,-0.0007204,-0.0067425,0,0.12894,0.028527,0.60365,1
0.99959,-0.0015219,0,0.00070487,-0.0042118,0,0.13785,0.029126,0.36544,1
1,-0.0017913,0,0.0011189,-0.0042118,0,0.13604,0.028615,0.33332,1
0.99995,0.0040988,0,-0.00088194,-0.0039932,0,0.10998,0.029943,0.74284,1
1.0002,0.003586,0,-0.001245,-0.0027673,0,0.10588,0.029424,0.77544,1
0.99991,-0.0019257,0,0.0013896,-0.0023968,0,0.12825,0.027119,0.22569,1
1.0002,0.0022214,0,-0.0016736,-0.0011773,0,0.095089,0.03229,0.87996,1
1.0002,-0.0013177,0,0.001043,-0.0017619,0,0.12209,0.029863,0.12069,1
0.9998,-0.0015275,0,0.0020475,-0.0022779,0,0.12321,0.029099,0.15275,1
1.0001,-0.0012567,0,0.0012545,-0.00051725,0,0.12118,0.036138,0.089571,1
0.99988,0.0041767,0,-0.0010203,-0.0046859,0,0.1147,0.029313,0.71017,1
0.99996,0.0050793,0,-0.00074263,-0.0064667,0,0.11927,0.035095,0.67497,1
0.99963,0.002987,0,0.00051848,-0.00687,0,0.13323,0.027374,0.56928,1
0.99969,-0.00014082,0,-0.00014121,-0.0061466,0,0.13954,0.031437,0.42947,1
0.99975,-0.00076762,0,0.0012251,-0.0051446,0,0.13953,0.028952,0.39813,1
0.99988,-0.002165,0,0.00096152,-0.0046651,0,0.13377,0.033329,0.29783,1
0.99999,-0.0019109,0,0.00054019,-0.0044233,0,0.13091,0.028567,0.25948,1
0.99988,0.0041767,0,-0.0010203,-0.0046859,0,0.1147,0.029313,0.71017,1
0.99995,0.0040988,0,-0.00088194,-0.0039932,0,0.10998,0.029943,0.74284,1
1.0001,-0.0019837,0,0.00061642,-0.0024231,0,0.126,0.032305,0.18888,1
0.99991,-0.0019257,0,0.0013896,-0.0023968,0,0.12825,0.027119,0.22569,1
0.99963,0.00048109,0,0.0009,-0.005223,0,0.13948,0.026713,0.46409,1
0.99983,0.0041661,0,-0.00023199,-0.0060437,0,0.12486,0.029339,0.63741,1
0.99996,0.0050793,0,-0.00074263,-0.0064667,0,0.11927,0.035095,0.67497,1
0.99963,0.002987,0,0.00051848,-0.00687,0,0.13323,0.027374,0.56928,1
0.99987,0.0037996,0,-0.0007204,-0.0067425,0,0.12894,0.028527,0.60365,1
1,-0.0017913,0,0.0011189,-0.0042118,0,0.13604,0.028615,0.33332,1
0.99975,-0.00076762,0,0.0012251,-0.0051446,0,0.13953,0.028952,0.39813,1
0.99998,0.0012046,0,-0.001508,-0.00061157,0,0.091867,0.032364,0.94348,1
1,0.0011115,0,-0.00056182,-0.0011074,0,0.093283,0.023546,0.9122,1
0.9999,0.0027394,0,-0.00081873,-0.0026043,0,0.10172,0.026819,0.8096,1
1.0001,0.0024716,0,-0.0010223,-0.0013159,0,0.098518,0.02795,0.84429,1
0.99991,-0.0019257,0,0.0013896,-0.0023968,0,0.12825,0.027119,0.22569,1
0.99999,-0.0019109,0,0.00054019,-0.0044233,0,0.13091,0.028567,0.25948,1
1.0001,-0.0019837,0,0.00061642,-0.0024231,0,0.126,0.032305,0.18888,1
0.9998,-0.0015275,0,0.0020475,-0.0022779,0,0.12321,0.029099,0.15275,1
0.99966,0.0027248,0,-0.00023059,-0.0071748,0,0.13641,0.032892,0.53266,1
1.0001,0.0024716,0,-0.0010223,-0.0013159,0,0.098518,0.02795,0.84429,1
0.99998,0.0012046,0,-0.001508,-0.00061157,0,0.091867,0.032364,0.94348,1
0.99991,-0.00085793,0,0.0013258,0.00045342,0,0.11908,0.03018,0.053586,1
1.0001,-0.00038312,0,0.00070914,0.00036242,0,0.11952,0.025071,0.025015,1
0.99991,-0.00085793,0,0.0013258,0.00045342,0,0.11908,0.03018,0.053586,1
1.0001,-0.0012567,0,0.0012545,-0.00051725,0,0.12118,0.036138,0.089571,1
1.0001,-0.00038312,0,0.00070914,0.00036242,0,0.11952,0.025071,0.025015,1
1.0002,0.00051801,0,-0.0013637,-0.00019564,0,0.090881,0.025459,0.9746,1
1.0217,-0.0021185,0,-0.013925,0.028018,0,0.075104,1.4198,0.038836,1
1.0206,-0.00042589,0,0.0056172,0.019584,0,0.075855,1.3968,0.024357,1
1.064,-0.0018401,0,0.030645,-0.013578,0,0.055887,0.56822,0.028972,1
1.0651,-0.00044676,0,0.051963,-0.012341,0,0.053072,0.60549,0.027879,1
1.0543,0.0041823,0,0.10012,0.001165,0,0.053637,0.74703,0.028532,1
1.0328,0.001709,0,-0.0085236,0.022818,0,0.065444,0.91921,0.029502,1
1.0314,0.0009232,0,-0.031181,0.019189,0,0.067708,0.9481,0.026169,1
1.0341,0.00095159,0,0.063632,-0.0041473,0,0.065063,1.7169,0.028356,1
1.0324,0.00067492,0,0.060963,0.009736,0,0.06337,1.7581,0.027059,1
1.0369,-0.0021655,0,-0.046881,0.010737,0,0.058276,1.9293,0.02734,1
1.0343,-0.0016725,0,-0.031012,0.016825,0,0.060605,1.8952,0.030092,1
1.0323,-0.00023928,0,-0.040078,-0.012821,0,0.075224,1.0935,0.026382,1
1.0322,0.00053826,0,-0.017699,-0.016642,0,0.076423,1.1266,0.027265,1
1.0344,-0.0012983,0,-0.023014,-0.017468,0,0.068286,1.5799,0.03007,1
1.0478,0.00079919,0,0.083181,-0.041977,0,0.049589,2.1005,0.0292,1
1.0458,-0.0050119,0,-0.017234,-0.0042435,0,0.075806,0.43317,0.027458,1
1.0392,-0.0057307,0,-0.021605,0.00022806,0,0.081414,0.39867,0.029702,1
1.0265,0.0015852,0,0.083972,-0.006072,0,0.076605,1.2636,0.028387,1
1.0235,0.002383,0,0.076867,0.013198,0,0.077629,1.3012,0.030618,1
1.0364,0.0024017,0,0.16792,0.0073941,0,0.041495,2.2396,0.029865,1
1.0204,-0.0044109,0,-0.016015,0.0052813,0,0.099078,0.2941,0.027851,1
1.0153,-0.0040374,0,-0.0096629,0.0062219,0,0.10316,0.26047,0.029167,1
1.0366,-0.0040851,0,0.0154,0.058635,0,0.029875,2.3416,0.032489,1
1.0048,-0.0021333,0,0.0021057,0.0033943,0,0.1138,0.15693,0.027318,1
1.0433,0.0017876,0,0.15213,-0.018041,0,0.045433,2.171,0.029331,1
1.0456,0.0018771,0,0.12774,-0.025905,0,0.047003,2.1361,0.028817,1
1.0461,-0.0013827,0,-0.0060719,-0.032668,0,0.052926,2.0344,0.031571,1
1.0436,-0.0022855,0,-0.040143,-0.010894,0,0.05518,2.001,0.02591,1
1.0322,-0.006353,0,-0.023687,0.0021042,0,0.088235,0.36084,0.034091,1
1.0259,-0.0048326,0,-0.020734,0.0042443,0,0.093953,0.32655,0.027841,1
1.0518,-0.0044856,0,-0.0099147,-0.006357,0,0.069791,0.46713,0.027399,1
1.0308,0.0015205,0,0.052458,-0.020781,0,0.077049,1.1983,0.029664,1
1.0359,-0.00047998,0,0.0090198,-0.026896,0,0.066337,1.6192,0.033573,1
1.0356,0.00014126,0,0.03332,-0.018101,0,0.066125,1.6507,0.02477,1
1.0319,0.00025444,0,0.049301,0.014274,0,0.06381,1.7888,0.029953,1
1.0314,-8.4251e-05,0,0.022216,0.022202,0,0.062601,1.8234,0.030129,1
1.0395,0.0041657,0,0.050438,0.025257,0,0.060168,0.84976,0.029922,1
1.0356,0.002509,0,0.020008,0.028048,0,0.062498,0.88493,0.027546,1
1.0623,0.0019855,0,0.082768,-0.0036685,0,0.050025,0.67772,0.023428,1
1.0312,-0.00048684,0,-0.06472,-0.00010105,0,0.072662,1.0261,0.030229,1
1.0307,8.3292e-05,0,-0.059289,0.013844,0,0.070576,0.98929,0.03194,1
1.0261,-0.0026828,0,-0.051837,0.011944,0,0.072409,1.4761,0.031755,1
1.0239,-0.0014848,0,-0.028817,0.010786,0,0.07291,1.445,0.025257,1
1.0215,0.00062143,0,0.056299,0.016487,0,0.075901,1.3368,0.021438,1
1.0497,-0.0095398,0,-0.12853,0.042747,0,0.019912,2.4122,0.029188,1
1.0014,-0.00083787,0,0.0028018,0.00066604,0,0.11685,0.086806,0.022485,1
1.0646,0.0014551,0,0.070765,-0.015414,0,0.051382,0.64296,0.032303,1
1.0651,-0.00044676,0,0.051963,-0.012341,0,0.053072,0.60549,0.027879,1
1.0417,-0.0054395,0,-0.065353,0.070261,0,0.024525,2.3801,0.030499,1
1.0497,-0.0095398,0,-0.12853,0.042747,0,0.019912,2.4122,0.029188,1
1.0028,-0.0015416,0,0.0032176,0.0029773,0,0.1154,0.12153,0.03007,1
1.0048,-0.0021333,0,0.0021057,0.0033943,0,0.1138,0.15693,0.027318,1
1.0204,-0.0044109,0,-0.016015,0.0052813,0,0.099078,0.2941,0.027851,1
1.0259,-0.0048326,0,-0.020734,0.0042443,0,0.093953,0.32655,0.027841,1
1.0402,0.0023982,0,0.16533,0.0029469,0,0.043348,2.2045,0.02971,1
1.0364,0.0024017,0,0.16792,0.0073941,0,0.041495,2.2396,0.029865,1
1.0478,0.00079919,0,0.083181,-0.041977,0,0.049589,2.1005,0.0292,1
1.0456,0.0018771,0,0.12774,-0.025905,0,0.047003,2.1361,0.028817,1
1.0322,-0.006353,0,-0.023687,0.0021042,0,0.088235,0.36084,0.034091,1
1.0392,-0.0057307,0,-0.021605,0.00022806,0,0.081414,0.39867,0.029702,1
1.0366,-0.0040851,0,0.0154,0.058635,0,0.029875,2.3416,0.032489,1
1.0337,6.0791e-05,0,0.087347,0.032015,0,0.034276,2.309,0.019201,1
1.0329,0.0015976,0,0.14589,0.035994,0,0.038146,2.2779,0.030294,1
1.0337,6.0791e-05,0,0.087347,0.032015,0,0.034276,2.309,0.019201,1
1.0461,-0.0013827,0,-0.0060719,-0.032668,0,0.052926,2.0344,0.031571,1
1.0476,-0.001177,0,0.035933,-0.031418,0,0.051737,2.0681,0.028891,1
1.0458,-0.0050119,0,-0.017234,-0.0042435,0,0.075806,0.43317,0.027458,1
1.0518,-0.0044856,0,-0.0099147,-0.006357,0,0.069791,0.46713,0.027399,1
1.0571,-0.003997,0,0.0031241,-0.0098388,0,0.06395,0.50347,0.03007,1
1.0608,-0.0020846,0,0.018173,-0.0085161,0,0.059929,0.53819,0.020265,1
1.064,-0.0018401,0,0.030645,-0.013578,0,0.055887,0.56822,0.028972,1
1.0608,-0.0020846,0,0.018173,-0.0085161,0,0.059929,0.53819,0.020265,1
1.0437,-0.0043715,0,-0.056019,-0.012281,0,0.055176,1.9839,0.049451,1
1.0406,-0.0021256,0,-0.045288,-0.0077884,0,0.056308,1.9652,0.025978,1
1.0436,-0.0022855,0,-0.040143,-0.010894,0,0.05518,2.001,0.02591,1
1.0369,-0.0021655,0,-0.046881,0.010737,0,0.058276,1.9293,0.02734,1
1.0406,-0.0021256,0,-0.045288,-0.0077884,0,0.056308,1.9652,0.025978,1
1.0322,-0.0013065,0,-0.0059266,0.027913,0,0.061316,1.8597,0.035796,1
1.0343,-0.0016725,0,-0.031012,0.016825,0,0.060605,1.8952,0.030092,1
1.0322,-0.0013065,0,-0.0059266,0.027913,0,0.061316,1.8597,0.035796,1
1.0314,-8.4251e-05,0,0.022216,0.022202,0,0.062601,1.8234,0.030129,1
1.0314,-0.0027415,0,-0.047666,-0.012675,0,0.069863,1.5422,0.034495,1
1.0289,-0.0022239,0,-0.053169,-0.00080964,0,0.071025,1.5096,0.023665,1
1.0344,-0.0012983,0,-0.023014,-0.017468,0,0.068286,1.5799,0.03007,1
1.0314,-0.0027415,0,-0.047666,-0.012675,0,0.069863,1.5422,0.034495,1
1.0344,-0.0012983,0,-0.023014,-0.017468,0,0.068286,1.5799,0.03007,1
1.0359,-0.00047998,0,0.0090198,-0.026896,0,0.066337,1.6192,0.033573,1
1.0354,0.00097478,0,0.052052,-0.011859,0,0.06508,1.6828,0.035194,1
1.0341,0.00095159,0,0.063632,-0.0041473,0,0.065063,1.7169,0.028356,1
1.0217,-0.0021185,0,-0.013925,0.028018,0,0.075104,1.4198,0.038836,1
1.0239,-0.0014848,0,-0.028817,0.010786,0,0.07291,1.445,0.025257,1
1.0205,0.0002018,0,0.030811,0.028892,0,0.075497,1.3665,0.030616,1
1.0206,-0.00042589,0,0.0056172,0.019584,0,0.075855,1.3968,0.024357,1
1.0235,0.002383,0,0.076867,0.013198,0,0.077629,1.3012,0.030618,1
1.0215,0.00062143,0,0.056299,0.016487,0,0.075901,1.3368,0.021438,1
1.0265,0.0015852,0,0.083972,-0.006072,0,0.076605,1.2636,0.028387,1
1.0289,0.0018748,0,0.068422,-0.019006,0,0.077145,1.2305,0.027764,1
1.0308,0.0015205,0,0.052458,-0.020781,0,0.077049,1.1983,0.029664,1
1.0322,0.00062121,0,0.020029,-0.039304,0,0.077102,1.1621,0.036733,1
1.0322,0.00053826,0,-0.017699,-0.016642,0,0.076423,1.1266,0.027265,1
1.0322,0.00053826,0,-0.017699,-0.016642,0,0.076423,1.1266,0.027265,1
1.0312,-0.00048684,0,-0.06472,-0.00010105,0,0.072662,1.0261,0.030229,1
1.0323,-0.00023928,0,-0.040078,-0.012821,0,0.075224,1.0935,0.026382,1
1.0318,-0.00058105,0,-0.056902,-0.010685,0,0.074228,1.0587,0.029872,1
1.0307,8.3292e-05,0,-0.059289,0.013844,0,0.070576,0.98929,0.03194,1
1.0307,8.3292e-05,0,-0.059289,0.013844,0,0.070576,0.98929,0.03194,1
1.0314,0.0009232,0,-0.031181,0.019189,0,0.067708,0.9481,0.026169,1
1.0328,0.001709,0,-0.0085236,0.022818,0,0.065444,0.91921,0.029502,1
1.0356,0.002509,0,0.020008,0.028048,0,0.062498,0.88493,0.027546,1
1.0395,0.0041657,0,0.050438,0.025257,0,0.060168,0.84976,0.029922,1
1.0493,0.0038095,0,0.089625,0.013685,0,0.054173,0.78124,0.027986,1
1.0444,0.0038413,0,0.072318,0.015306,0,0.056851,0.8157,0.027739,1
1.0493,0.0038095,0,0.089625,0.013685,0,0.054173,0.78124,0.027986,1
1.0543,0.0041823,0,0.10012,0.001165,0,0.053637,0.74703,0.028532,1
1.059,0.0028561,0,0.095259,-0.0045155,0,0.05052,0.71256,0.026552,1
1.0623,0.0019855,0,0.082768,-0.0036685,0,0.050025,0.67772,0.023428,1
1.0319,0.00025444,0,0.049301,0.014274,0,0.06381,1.7888,0.029953,1
1.0324,0.00067492,0,0.060963,0.009736,0,0.06337,1.7581,0.027059,1
1.059,-0.011238,0,-0.17967,0.054813,0,0.015354,2.4452,0.033045,1
