"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0549,0,0,-0.028769,0,0,-0.0028844,0.48611,1,1
1.0549,0,0,-0.028769,0,0,-0.0028844,0.48611,1,1
1.0604,0,0,-0.029109,0,0,-0.007181,0.52083,1,1
1.0604,0,0,-0.029109,0,0,-0.007181,0.52083,1,1
1.0604,0,0,-0.029109,0,0,-0.007181,0.52083,1,1
1.0646,0,0,-0.028698,0,0,-0.011513,0.55556,1,1
1.0646,0,0,-0.028698,0,0,-0.011513,0.55556,1,1
1.0675,0,0,-0.025901,0,0,-0.012705,0.59028,1,1
1.0675,0,0,-0.025901,0,0,-0.012705,0.59028,1,1
1.0695,0,0,-0.020305,0,0,-0.013813,0.625,1,1
1.0695,0,0,-0.020305,0,0,-0.013813,0.625,1,1
1.0695,0,0,-0.020305,0,0,-0.013813,0.625,1,1
1.0702,0,0,-0.013532,0,0,-0.014896,0.65972,1,1
1.0702,0,0,-0.013532,0,0,-0.014896,0.65972,1,1
1.0688,0,0,-0.0057022,0,0,-0.013823,0.69444,1,1
1.0688,0,0,-0.0057022,0,0,-0.013823,0.69444,1,1
1.0664,0,0,0.0023629,0,0,-0.009968,0.72917,1,1
1.0664,0,0,0.0023629,0,0,-0.009968,0.72917,1,1
1.0634,0,0,-0.00027033,0,0,-0.0070008,0.76389,1,1
1.0634,0,0,-0.00027033,0,0,-0.0070008,0.76389,1,1
1.0634,0,0,-0.00027033,0,0,-0.0070008,0.76389,1,1
1.0596,0,0,-0.0088875,0,0,-0.0029721,0.79861,1,1
1.0596,0,0,-0.0088875,0,0,-0.0029721,0.79861,1,1
1.0596,0,0,-0.0088875,0,0,-0.0029721,0.79861,1,1
1.0572,0,0,-0.02552,0,0,0.00090749,0.83333,1,1
1.0572,0,0,-0.02552,0,0,0.00090749,0.83333,1,1
1.0531,0,0,-0.052808,0,0,0.0055084,0.86806,1,1
1.0531,0,0,-0.052808,0,0,0.0055084,0.86806,1,1
1.0517,0,0,-0.10447,0,0,0.010988,0.90278,1,1
1.0517,0,0,-0.10447,0,0,0.010988,0.90278,1,1
1.0523,0,0,-0.14695,0,0,0.013395,0.9375,1,1
1.0523,0,0,-0.14695,0,0,0.013395,0.9375,1,1
1.053,0,0,-0.2069,0,0,0.020844,0.97222,1,1
1.053,0,0,-0.2069,0,0,0.020844,0.97222,1,1
1.0572,0,0,-0.26626,0,0,0.022464,1.0069,1,1
1.0572,0,0,-0.26626,0,0,0.022464,1.0069,1,1
1.0572,0,0,-0.26626,0,0,0.022464,1.0069,1,1
1.0641,0,0,-0.32498,0,0,0.025633,1.0417,1,1
1.0641,0,0,-0.32498,0,0,0.025633,1.0417,1,1
1.0641,0,0,-0.32498,0,0,0.025633,1.0417,1,1
1.0733,0,0,-0.33217,0,0,0.027566,1.0764,1,1
1.0733,0,0,-0.33217,0,0,0.027566,1.0764,1,1
1.0836,0,0,-0.35085,0,0,0.028882,1.1111,1,1
1.0836,0,0,-0.35085,0,0,0.028882,1.1111,1,1
1.0836,0,0,-0.35085,0,0,0.028882,1.1111,1,1
1.0931,0,0,-0.29232,0,0,0.025569,1.1458,1,1
1.0931,0,0,-0.29232,0,0,0.025569,1.1458,1,1
1.103,0,0,-0.23704,0,0,0.027653,1.1806,1,1
1.103,0,0,-0.23704,0,0,0.027653,1.1806,1,1
1.1091,0,0,-0.11773,0,0,0.027543,1.2153,1,1
1.1091,0,0,-0.11773,0,0,0.027543,1.2153,1,1
1.1088,0,0,-0.030019,0,0,0.024917,1.25,1,1
1.1088,0,0,-0.030019,0,0,0.024917,1.25,1,1
1.1088,0,0,-0.030019,0,0,0.024917,1.25,1,1
1.1081,0,0,0.10089,0,0,0.026351,1.2847,1,1
1.1081,0,0,0.10089,0,0,0.026351,1.2847,1,1
1.1041,0,0,0.17435,0,0,0.026472,1.3194,1,1
1.1041,0,0,0.17435,0,0,0.026472,1.3194,1,1
1.0982,0,0,0.23522,0,0,0.026318,1.3542,1,1
1.0982,0,0,0.23522,0,0,0.026318,1.3542,1,1
1.0915,0,0,0.26321,0,0,0.026255,1.3889,1,1
1.0915,0,0,0.26321,0,0,0.026255,1.3889,1,1
1.0846,0,0,0.27261,0,0,0.025001,1.4236,1,1
1.0846,0,0,0.27261,0,0,0.025001,1.4236,1,1
1.0846,0,0,0.27261,0,0,0.025001,1.4236,1,1
1.0749,0,0,0.25016,0,0,0.025746,1.4583,1,1
1.0749,0,0,0.25016,0,0,0.025746,1.4583,1,1
1.0691,0,0,0.20726,0,0,0.025983,1.4931,1,1
1.0691,0,0,0.20726,0,0,0.025983,1.4931,1,1
1.0634,0,0,0.14514,0,0,0.02208,1.5278,1,1
1.0634,0,0,0.14514,0,0,0.02208,1.5278,1,1
1.0634,0,0,0.14514,0,0,0.02208,1.5278,1,1
1.061,0,0,0.10163,0,0,0.020451,1.5625,1,1
1.061,0,0,0.10163,0,0,0.020451,1.5625,1,1
1.061,0,0,0.10163,0,0,0.020451,1.5625,1,1
1.06,0,0,0.059705,0,0,0.019935,1.5972,1,1
1.06,0,0,0.059705,0,0,0.019935,1.5972,1,1
1.06,0,0,0.059705,0,0,0.019935,1.5972,1,1
1.0612,0,0,0.02838,0,0,0.021345,1.6319,1,1
1.0612,0,0,0.02838,0,0,0.021345,1.6319,1,1
1.0618,0,0,0.013655,0,0,0.015434,1.6667,1,1
1.0618,0,0,0.013655,0,0,0.015434,1.6667,1,1
1.0618,0,0,0.013655,0,0,0.015434,1.6667,1,1
1.063,0,0,0.021507,0,0,0.015681,1.7014,1,1
1.063,0,0,0.021507,0,0,0.015681,1.7014,1,1
1.0646,0,0,0.038868,0,0,0.011687,1.7361,1,1
1.0646,0,0,0.038868,0,0,0.011687,1.7361,1,1
1.0646,0,0,0.038868,0,0,0.011687,1.7361,1,1
1.0641,0,0,0.072601,0,0,0.0099328,1.7708,1,1
1.0641,0,0,0.072601,0,0,0.0099328,1.7708,1,1
1.0618,0,0,0.10724,0,0,0.0082847,1.8056,1,1
1.0618,0,0,0.10724,0,0,0.0082847,1.8056,1,1
1.0618,0,0,0.10724,0,0,0.0082847,1.8056,1,1
1.0593,0,0,0.13835,0,0,0.0045054,1.8403,1,1
1.0593,0,0,0.13835,0,0,0.0045054,1.8403,1,1
1.0547,0,0,0.1703,0,0,0.0068936,1.875,1,1
1.0547,0,0,0.1703,0,0,0.0068936,1.875,1,1
1.0547,0,0,0.1703,0,0,0.0068936,1.875,1,1
1.0502,0,0,0.18738,0,0,0.0038586,1.9097,1,1
1.0502,0,0,0.18738,0,0,0.0038586,1.9097,1,1
1.0434,0,0,0.19998,0,0,0.0023904,1.9444,1,1
1.0434,0,0,0.19998,0,0,0.0023904,1.9444,1,1
1.0372,0,0,0.20037,0,0,0.0020802,1.9792,1,1
1.0372,0,0,0.20037,0,0,0.0020802,1.9792,1,1
1.0306,0,0,0.19318,0,0,0.002513,2.0139,1,1
1.0306,0,0,0.19318,0,0,0.002513,2.0139,1,1
1.025,0,0,0.18178,0,0,0.0026821,2.0486,1,1
1.025,0,0,0.18178,0,0,0.0026821,2.0486,1,1
1.025,0,0,0.18178,0,0,0.0026821,2.0486,1,1
1.0195,0,0,0.16743,0,0,0.0016839,2.0833,1,1
1.0195,0,0,0.16743,0,0,0.0016839,2.0833,1,1
1.0195,0,0,0.16743,0,0,0.0016839,2.0833,1,1
1.0144,0,0,0.15106,0,0,0.00072459,2.1181,1,1
1.0144,0,0,0.15106,0,0,0.00072459,2.1181,1,1
1.0094,0,0,0.12745,0,0,0.0014544,2.1528,1,1
1.0094,0,0,0.12745,0,0,0.0014544,2.1528,1,1
1.0059,0,0,0.11052,0,0,0.0002726,2.1875,1,1
1.0059,0,0,0.11052,0,0,0.0002726,2.1875,1,1
1.0021,0,0,0.087942,0,0,0.00073118,2.2222,1,1
1.0021,0,0,0.087942,0,0,0.00073118,2.2222,1,1
0.99958,0,0,0.070959,0,0,0.00052764,2.2569,1,1
0.99958,0,0,0.070959,0,0,0.00052764,2.2569,1,1
0.99793,0,0,0.057732,0,0,0.00082722,2.2917,1,1
0.99793,0,0,0.057732,0,0,0.00082722,2.2917,1,1
0.99793,0,0,0.057732,0,0,0.00082722,2.2917,1,1
0.9963,0,0,0.04376,0,0,0.00064656,2.3264,1,1
0.9963,0,0,0.04376,0,0,0.00064656,2.3264,1,1
0.99511,0,0,0.030018,0,0,0.00066197,2.3611,1,1
0.99511,0,0,0.030018,0,0,0.00066197,2.3611,1,1
0.99511,0,0,0.030018,0,0,0.00066197,2.3611,1,1
0.99441,0,0,0.015636,0,0,0.00041055,2.3958,1,1
0.99441,0,0,0.015636,0,0,0.00041055,2.3958,1,1
0.9944,0,0,0.0019515,0,0,9.0677e-05,2.4306,1,1
0.9944,0,0,0.0019515,0,0,9.0677e-05,2.4306,1,1
0.9944,0,0,0.0019515,0,0,9.0677e-05,2.4306,1,1
0.99462,0,0,-0.0095538,0,0,0.00032973,2.4653,1,1
0.99462,0,0,-0.0095538,0,0,0.00032973,2.4653,1,1
0,0,0,0,0,0,-0.37943,0.54924,0.50868,1
0,0,0,0,0,0,-0.37943,0.54924,0.50868,1
0,0,0,0,0,0,-0.37909,0.54698,0.5171,1
0,0,0,0,0,0,-0.37909,0.54698,0.5171,1
0,0,0,0,0,0,-0.37909,0.54698,0.5171,1
0,0,0,0,0,0,-0.39718,0.5433,0.525,1
0,0,0,0,0,0,-0.39718,0.5433,0.525,1
0,0,0,0,0,0,-0.41782,0.5383,0.53214,1
0,0,0,0,0,0,-0.41782,0.5383,0.53214,1
0,0,0,0,0,0,-0.44213,0.53214,0.5383,1
0,0,0,0,0,0,-0.44213,0.53214,0.5383,1
0,0,0,0,0,0,-0.45775,0.525,0.5433,1
0,0,0,0,0,0,-0.45775,0.525,0.5433,1
0,0,0,0,0,0,-0.49427,0.5171,0.54698,1
0,0,0,0,0,0,-0.49427,0.5171,0.54698,1
0,0,0,0,0,0,-0.49427,0.5171,0.54698,1
0,0,0,0,0,0,-0.63522,0.50868,0.54924,1
0,0,0,0,0,0,-0.63522,0.50868,0.54924,1
0,0,0,0,0,0,-0.68901,0.5,0.55,1
0,0,0,0,0,0,-0.68901,0.5,0.55,1
0,0,0,0,0,0,-0.68096,0.49132,0.54924,1
0,0,0,0,0,0,-0.68096,0.49132,0.54924,1
0,0,0,0,0,0,-0.61471,0.4829,0.54698,1
0,0,0,0,0,0,-0.61471,0.4829,0.54698,1
0,0,0,0,0,0,-0.43965,0.475,0.5433,1
0,0,0,0,0,0,-0.43965,0.475,0.5433,1
0,0,0,0,0,0,-0.15609,0.46786,0.5383,1
0,0,0,0,0,0,-0.15609,0.46786,0.5383,1
0,0,0,0,0,0,-0.15609,0.46786,0.5383,1
0,0,0,0,0,0,-0.05409,0.4617,0.53214,1
0,0,0,0,0,0,-0.05409,0.4617,0.53214,1
0,0,0,0,0,0,0.23636,0.4567,0.525,1
0,0,0,0,0,0,0.23636,0.4567,0.525,1
0,0,0,0,0,0,0.5103,0.45302,0.5171,1
0,0,0,0,0,0,0.5103,0.45302,0.5171,1
0,0,0,0,0,0,0.68078,0.45076,0.50868,1
0,0,0,0,0,0,0.68078,0.45076,0.50868,1
0,0,0,0,0,0,0.68078,0.45076,0.50868,1
0,0,0,0,0,0,0.56371,0.45,0.5,1
0,0,0,0,0,0,0.56371,0.45,0.5,1
0,0,0,0,0,0,0.58406,0.45076,0.49132,1
0,0,0,0,0,0,0.58406,0.45076,0.49132,1
0,0,0,0,0,0,0.47347,0.45302,0.4829,1
0,0,0,0,0,0,0.47347,0.45302,0.4829,1
0,0,0,0,0,0,0.081856,0.4567,0.475,1
0,0,0,0,0,0,0.081856,0.4567,0.475,1
0,0,0,0,0,0,-0.076338,0.4617,0.46786,1
0,0,0,0,0,0,-0.076338,0.4617,0.46786,1
0,0,0,0,0,0,-0.076338,0.4617,0.46786,1
0,0,0,0,0,0,-0.27981,0.46786,0.4617,1
0,0,0,0,0,0,-0.27981,0.46786,0.4617,1
0,0,0,0,0,0,-0.53834,0.475,0.4567,1
0,0,0,0,0,0,-0.53834,0.475,0.4567,1
0,0,0,0,0,0,-0.77988,0.4829,0.45302,1
0,0,0,0,0,0,-0.77988,0.4829,0.45302,1
0,0,0,0,0,0,-0.74303,0.49132,0.45076,1
0,0,0,0,0,0,-0.74303,0.49132,0.45076,1
0,0,0,0,0,0,-0.65992,0.5,0.45,1
0,0,0,0,0,0,-0.65992,0.5,0.45,1
0,0,0,0,0,0,-0.60297,0.50868,0.45076,1
0,0,0,0,0,0,-0.60297,0.50868,0.45076,1
0,0,0,0,0,0,-0.50404,0.5171,0.45302,1
0,0,0,0,0,0,-0.50404,0.5171,0.45302,1
0,0,0,0,0,0,-0.43226,0.525,0.4567,1
0,0,0,0,0,0,-0.43226,0.525,0.4567,1
0,0,0,0,0,0,-0.38265,0.53214,0.4617,1
0,0,0,0,0,0,-0.38265,0.53214,0.4617,1
0,0,0,0,0,0,-0.38255,0.5383,0.46786,1
0,0,0,0,0,0,-0.38255,0.5383,0.46786,1
0,0,0,0,0,0,-0.38117,0.5433,0.475,1
0,0,0,0,0,0,-0.38117,0.5433,0.475,1
0,0,0,0,0,0,-0.38756,0.54698,0.4829,1
0,0,0,0,0,0,-0.38756,0.54698,0.4829,1
0,0,0,0,0,0,-0.38909,0.54924,0.49132,1
0,0,0,0,0,0,-0.38909,0.54924,0.49132,1
-0.00060661,-0.10012,0,-0.11969,1.3185,0,-0.38822,0.55626,0.50488,1
-0.0089264,-0.12956,0,-0.0048821,1.2885,0,-0.37747,0.55757,0.49622,1
0.9997,-0.00056621,0,-0.00030371,0.013413,0,0.084304,0.028386,0.49711,1
0.99965,0.00040105,0,0.00032763,0.015494,0,0.084216,0.032892,0.53266,1
0.99977,0.0023972,0,0.00064366,0.011952,0,0.07827,0.029339,0.63741,1
0.99995,0.0019737,0,0.00036706,0.012695,0,0.080606,0.028527,0.60365,1
0.99968,-0.0032773,0,-0.00058663,0.01096,0,0.07642,0.029126,0.36544,1
0.99998,-0.0034372,0,-0.00022777,0.010281,0,0.072867,0.028615,0.33332,1
0.99995,0.0029023,0,0.0005817,0.0079634,0,0.067334,0.029943,0.74284,1
1.0002,0.0026414,0,0.0010335,0.0060266,0,0.064168,0.029424,0.77544,1
0.9999,-0.0030561,0,-0.00058984,0.0065699,0,0.060841,0.027119,0.22569,1
1.0002,0.0017778,0,0.00076701,0.0030333,0,0.055595,0.03229,0.87996,1
1.0003,-0.0020042,0,-0.00040985,0.0043357,0,0.052147,0.029863,0.12069,1
0.99983,-0.0023155,0,-0.00087607,0.0046735,0,0.053824,0.029099,0.15275,1
1.0002,-0.0018855,0,-0.00096897,0.0031705,0,0.050519,0.036138,0.089571,1
0.99988,0.0028152,0,0.00072499,0.0093074,0,0.071036,0.029313,0.71017,1
0.99996,0.0032115,0,0.00064275,0.012742,0,0.074311,0.035095,0.67497,1
0.9996,0.0011561,0,4.1639e-05,0.012873,0,0.083004,0.027374,0.56928,1
0.9997,-0.002289,0,0.00022412,0.013771,0,0.081491,0.031437,0.42947,1
0.99978,-0.0027242,0,-0.00056189,0.012319,0,0.079589,0.028952,0.39813,1
0.9999,-0.0040232,0,-0.00057752,0.011234,0,0.069097,0.033329,0.29783,1
1.0001,-0.003274,0,-0.00021249,0.0085707,0,0.064552,0.028567,0.25948,1
0.99988,0.0028152,0,0.00072499,0.0093074,0,0.071036,0.029313,0.71017,1
0.99995,0.0029023,0,0.0005817,0.0079634,0,0.067334,0.029943,0.74284,1
1.0001,-0.0030913,0,-0.00034204,0.0061931,0,0.057386,0.032305,0.18888,1
0.9999,-0.0030561,0,-0.00058984,0.0065699,0,0.060841,0.027119,0.22569,1
0.99965,-0.001309,0,-0.00033989,0.011748,0,0.083373,0.026713,0.46409,1
0.99977,0.0023972,0,0.00064366,0.011952,0,0.07827,0.029339,0.63741,1
0.99996,0.0032115,0,0.00064275,0.012742,0,0.074311,0.035095,0.67497,1
0.9996,0.0011561,0,4.1639e-05,0.012873,0,0.083004,0.027374,0.56928,1
0.99995,0.0019737,0,0.00036706,0.012695,0,0.080606,0.028527,0.60365,1
0.99998,-0.0034372,0,-0.00022777,0.010281,0,0.072867,0.028615,0.33332,1
0.99978,-0.0027242,0,-0.00056189,0.012319,0,0.079589,0.028952,0.39813,1
1,0.000989,0,0.00066378,0.0015696,0,0.052897,0.032364,0.94348,1
1,0.0009143,0,0.00064674,0.0018844,0,0.054123,0.023546,0.9122,1
0.99996,0.0020772,0,0.00039762,0.0045386,0,0.060917,0.026819,0.8096,1
1.0001,0.0019116,0,0.00068092,0.0036451,0,0.058339,0.02795,0.84429,1
0.9999,-0.0030561,0,-0.00058984,0.0065699,0,0.060841,0.027119,0.22569,1
1.0001,-0.003274,0,-0.00021249,0.0085707,0,0.064552,0.028567,0.25948,1
1.0001,-0.0030913,0,-0.00034204,0.0061931,0,0.057386,0.032305,0.18888,1
0.99983,-0.0023155,0,-0.00087607,0.0046735,0,0.053824,0.029099,0.15275,1
0.99965,0.00040105,0,0.00032763,0.015494,0,0.084216,0.032892,0.53266,1
1.0001,0.0019116,0,0.00068092,0.0036451,0,0.058339,0.02795,0.84429,1
1,0.000989,0,0.00066378,0.0015696,0,0.052897,0.032364,0.94348,1
0.99991,-0.001074,0,-0.00045779,0.00062803,0,0.048706,0.03018,0.053586,1
1,-0.0003962,0,-0.0002219,-6.9774e-05,0,0.048658,0.025071,0.025015,1
0.99991,-0.001074,0,-0.00045779,0.00062803,0,0.048706,0.03018,0.053586,1
1.0002,-0.0018855,0,-0.00096897,0.0031705,0,0.050519,0.036138,0.089571,1
1,-0.0003962,0,-0.0002219,-6.9774e-05,0,0.048658,0.025071,0.025015,1
1.0002,0.00043146,0,0.00097788,0.00055789,0,0.052214,0.025459,0.9746,1
1.1368,-0.0098416,0,-0.1933,-0.12822,0,0.016322,1.4198,0.038836,1
1.129,-0.0076807,0,-0.2523,-0.054571,0,0.021543,1.3968,0.024357,1
1.0595,-0.0011434,0,0.0089671,0.0077069,0,-0.016046,0.56822,0.028972,1
1.0601,-0.00065856,0,-0.0048336,0.012515,0,-0.016072,0.60549,0.027879,1
1.0554,0.0013014,0,-0.0891,0.019807,0,-0.0049462,0.74703,0.028532,1
1.0527,0.0002776,0,-0.12971,-0.016965,0,0.019962,0.91921,0.029502,1
1.0521,0.0005856,0,-0.1097,-0.013856,0,0.024098,0.9481,0.026169,1
1.0717,0.011842,0,0.448,0.03217,0,0.003395,1.7169,0.028356,1
1.0547,0.010248,0,0.39491,0.039198,0,0.0042511,1.7581,0.027059,1
1.0121,0.0037521,0,0.13553,0.035617,0,0.0034567,1.9293,0.02734,1
1.0173,0.0050505,0,0.18158,0.042748,0,0.00417,1.8952,0.030092,1
1.0501,-6.1687e-05,0,-0.065175,0.011928,0,0.037825,1.0935,0.026382,1
1.0507,-0.0012547,0,-0.084758,0.024248,0,0.039319,1.1266,0.027265,1
1.13,0.0094742,0,0.40718,-0.063848,0,0.0059461,1.5799,0.03007,1
1.0027,0.00034084,0,0.017676,0.0044259,0,0.0019251,2.1005,0.0292,1
1.0463,-0.0039012,0,0.016875,-0.0021666,0,0.00066327,0.43317,0.027458,1
1.041,-0.0050138,0,0.013402,-0.0031971,0,0.0066615,0.39867,0.029702,1
1.0765,-0.0085069,0,-0.28312,0.033677,0,0.036175,1.2636,0.028387,1
1.0896,-0.012086,0,-0.32719,0.024062,0,0.034471,1.3012,0.030618,1
1.0012,0.00054358,0,0.020966,-0.0029124,0,0.0010376,2.2396,0.029865,1
1.0239,-0.0043729,0,-9.299e-05,-0.0033356,0,0.025284,0.2941,0.027851,1
1.0189,-0.0042514,0,-0.0046504,-0.0025844,0,0.029836,0.26047,0.029167,1
0.99906,0.00075461,0,0.030573,-0.00094418,0,0.0006611,2.3416,0.032489,1
1.0066,-0.0026076,0,-0.0069155,-9.857e-05,0,0.042156,0.15693,0.027318,1
1.0021,0.00031294,0,0.014238,-0.0014353,0,0.0015997,2.171,0.029331,1
1.0024,0.00021994,0,0.014459,0.0011651,0,0.0017552,2.1361,0.028817,1
1.0042,0.00101,0,0.040619,0.016502,0,0.0028275,2.0344,0.031571,1
1.0056,0.0015388,0,0.062557,0.020753,0,0.002671,2.001,0.02591,1
1.035,-0.0057132,0,0.0091416,-0.0041956,0,0.013695,0.36084,0.034091,1
1.0292,-0.0045094,0,0.0044336,-0.0041138,0,0.019509,0.32655,0.027841,1
1.051,-0.0035369,0,0.018514,0.00064948,0,-0.00508,0.46713,0.027399,1
1.059,-0.0052973,0,-0.18171,0.046217,0,0.039263,1.1983,0.029664,1
1.1153,0.013956,0,0.47156,-0.027104,0,0.0027903,1.6192,0.033573,1
1.1009,0.010516,0,0.47853,-0.0055029,0,0.0028865,1.6507,0.02477,1
1.0444,0.0095133,0,0.35003,0.046115,0,0.0041371,1.7888,0.029953,1
1.0336,0.0083602,0,0.29152,0.049795,0,0.0031859,1.8234,0.030129,1
1.053,0.00057894,0,-0.14034,0.0075258,0,0.010025,0.84976,0.029922,1
1.0528,-5.4179e-05,0,-0.14046,-0.0087147,0,0.015434,0.88493,0.027546,1
1.0591,0.00040802,0,-0.046975,0.016031,0,-0.014584,0.67772,0.023428,1
1.0507,0.00084182,0,-0.061662,-0.012708,0,0.033608,1.0261,0.030229,1
1.0517,0.00040113,0,-0.081104,-0.020181,0,0.029804,0.98929,0.03194,1
1.1462,-0.0026049,0,0.036486,-0.1364,0,0.0088499,1.4761,0.031755,1
1.1403,-0.0033046,0,-0.089262,-0.084942,0,0.017301,1.445,0.025257,1
1.1045,-0.0081039,0,-0.33518,-0.0043189,0,0.029098,1.3368,0.021438,1
0.99712,0.00048119,0,0.02496,0.0051767,0,0.00034169,2.4122,0.029188,1
1.0019,-0.0011323,0,-0.0029053,0.00081053,0,0.045974,0.086806,0.022485,1
1.0598,0.0010261,0,-0.022256,0.017766,0,-0.015384,0.64296,0.032303,1
1.0601,-0.00065856,0,-0.0048336,0.012515,0,-0.016072,0.60549,0.027879,1
0.99798,0.0008792,0,0.029115,0.0027271,0,0.00041704,2.3801,0.030499,1
0.99712,0.00048119,0,0.02496,0.0051767,0,0.00034169,2.4122,0.029188,1
1.0039,-0.0021851,0,-0.0051634,0.00081577,0,0.044215,0.12153,0.03007,1
1.0066,-0.0026076,0,-0.0069155,-9.857e-05,0,0.042156,0.15693,0.027318,1
1.0239,-0.0043729,0,-9.299e-05,-0.0033356,0,0.025284,0.2941,0.027851,1
1.0292,-0.0045094,0,0.0044336,-0.0041138,0,0.019509,0.32655,0.027841,1
1.0017,0.00025683,0,0.017019,-0.0027974,0,0.0012436,2.2045,0.02971,1
1.0012,0.00054358,0,0.020966,-0.0029124,0,0.0010376,2.2396,0.029865,1
1.0027,0.00034084,0,0.017676,0.0044259,0,0.0019251,2.1005,0.0292,1
1.0024,0.00021994,0,0.014459,0.0011651,0,0.0017552,2.1361,0.028817,1
1.035,-0.0057132,0,0.0091416,-0.0041956,0,0.013695,0.36084,0.034091,1
1.041,-0.0050138,0,0.013402,-0.0031971,0,0.0066615,0.39867,0.029702,1
0.99906,0.00075461,0,0.030573,-0.00094418,0,0.0006611,2.3416,0.032489,1
0.9996,0.00046906,0,0.028189,-0.0015734,0,0.00078194,2.309,0.019201,1
1.0004,0.00056285,0,0.025214,-0.0036404,0,0.00081789,2.2779,0.030294,1
0.9996,0.00046906,0,0.028189,-0.0015734,0,0.00078194,2.309,0.019201,1
1.0042,0.00101,0,0.040619,0.016502,0,0.0028275,2.0344,0.031571,1
1.0032,0.00049916,0,0.025511,0.010005,0,0.0024592,2.0681,0.028891,1
1.0463,-0.0039012,0,0.016875,-0.0021666,0,0.00066327,0.43317,0.027458,1
1.051,-0.0035369,0,0.018514,0.00064948,0,-0.00508,0.46713,0.027399,1
1.055,-0.0028757,0,0.016918,0.0017056,0,-0.0098777,0.50347,0.03007,1
1.0574,-0.0015219,0,0.013475,0.002593,0,-0.012441,0.53819,0.020265,1
1.0595,-0.0011434,0,0.0089671,0.0077069,0,-0.016046,0.56822,0.028972,1
1.0574,-0.0015219,0,0.013475,0.002593,0,-0.012441,0.53819,0.020265,1
1.0066,0.0034195,0,0.072365,0.043509,0,0.0032147,1.9839,0.049451,1
1.0083,0.002157,0,0.09491,0.025256,0,0.0030155,1.9652,0.025978,1
1.0056,0.0015388,0,0.062557,0.020753,0,0.002671,2.001,0.02591,1
1.0121,0.0037521,0,0.13553,0.035617,0,0.0034567,1.9293,0.02734,1
1.0083,0.002157,0,0.09491,0.025256,0,0.0030155,1.9652,0.025978,1
1.0242,0.0080586,0,0.23493,0.056418,0,0.0040084,1.8597,0.035796,1
1.0173,0.0050505,0,0.18158,0.042748,0,0.00417,1.8952,0.030092,1
1.0242,0.0080586,0,0.23493,0.056418,0,0.0040084,1.8597,0.035796,1
1.0336,0.0083602,0,0.29152,0.049795,0,0.0031859,1.8234,0.030129,1
1.1415,0.0070229,0,0.30048,-0.12222,0,0.002215,1.5422,0.034495,1
1.1445,0.0016373,0,0.17944,-0.084887,0,0.0043587,1.5096,0.023665,1
1.13,0.0094742,0,0.40718,-0.063848,0,0.0059461,1.5799,0.03007,1
1.1415,0.0070229,0,0.30048,-0.12222,0,0.002215,1.5422,0.034495,1
1.13,0.0094742,0,0.40718,-0.063848,0,0.0059461,1.5799,0.03007,1
1.1153,0.013956,0,0.47156,-0.027104,0,0.0027903,1.6192,0.033573,1
1.0871,0.015511,0,0.48242,0.019344,0,0.0031766,1.6828,0.035194,1
1.0717,0.011842,0,0.448,0.03217,0,0.003395,1.7169,0.028356,1
1.1368,-0.0098416,0,-0.1933,-0.12822,0,0.016322,1.4198,0.038836,1
1.1403,-0.0033046,0,-0.089262,-0.084942,0,0.017301,1.445,0.025257,1
1.118,-0.012412,0,-0.31769,-0.047534,0,0.025649,1.3665,0.030616,1
1.129,-0.0076807,0,-0.2523,-0.054571,0,0.021543,1.3968,0.024357,1
1.0896,-0.012086,0,-0.32719,0.024062,0,0.034471,1.3012,0.030618,1
1.1045,-0.0081039,0,-0.33518,-0.0043189,0,0.029098,1.3368,0.021438,1
1.0765,-0.0085069,0,-0.28312,0.033677,0,0.036175,1.2636,0.028387,1
1.0668,-0.0079705,0,-0.2294,0.047213,0,0.039696,1.2305,0.027764,1
1.059,-0.0052973,0,-0.18171,0.046217,0,0.039263,1.1983,0.029664,1
1.0538,-0.0043984,0,-0.13098,0.04686,0,0.039962,1.1621,0.036733,1
1.0507,-0.0012547,0,-0.084758,0.024248,0,0.039319,1.1266,0.027265,1
1.0507,-0.0012547,0,-0.084758,0.024248,0,0.039319,1.1266,0.027265,1
1.0507,0.00084182,0,-0.061662,-0.012708,0,0.033608,1.0261,0.030229,1
1.0501,-6.1687e-05,0,-0.065175,0.011928,0,0.037825,1.0935,0.026382,1
1.05,0.00044196,0,-0.057579,-0.001068,0,0.036096,1.0587,0.029872,1
1.0517,0.00040113,0,-0.081104,-0.020181,0,0.029804,0.98929,0.03194,1
1.0517,0.00040113,0,-0.081104,-0.020181,0,0.029804,0.98929,0.03194,1
1.0521,0.0005856,0,-0.1097,-0.013856,0,0.024098,0.9481,0.026169,1
1.0527,0.0002776,0,-0.12971,-0.016965,0,0.019962,0.91921,0.029502,1
1.0528,-5.4179e-05,0,-0.14046,-0.0087147,0,0.015434,0.88493,0.027546,1
1.053,0.00057894,0,-0.14034,0.0075258,0,0.010025,0.84976,0.029922,1
1.0546,0.00038098,0,-0.11466,0.015169,0,-0.0011654,0.78124,0.027986,1
1.0537,0.00054713,0,-0.12953,0.0095289,0,0.0038922,0.8157,0.027739,1
1.0546,0.00038098,0,-0.11466,0.015169,0,-0.0011654,0.78124,0.027986,1
