"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0007,0,0,0.00027725,0,0,0.029404,0.034722,1,1
1.0007,0,0,0.00027725,0,0,0.029404,0.034722,1,1
1.0016,0,0,0.00081854,0,0,0.028241,0.069444,1,1
1.0016,0,0,0.00081854,0,0,0.028241,0.069444,1,1
1.0036,0,0,0.0018757,0,0,0.025644,0.10417,1,1
1.0036,0,0,0.0018757,0,0,0.025644,0.10417,1,1
1.0067,0,0,0.0031055,0,0,0.023475,0.13889,1,1
1.0067,0,0,0.0031055,0,0,0.023475,0.13889,1,1
1.0106,0,0,0.0046965,0,0,0.018728,0.17361,1,1
1.0106,0,0,0.0046965,0,0,0.018728,0.17361,1,1
1.0153,0,0,0.0065841,0,0,0.014053,0.20833,1,1
1.0153,0,0,0.0065841,0,0,0.014053,0.20833,1,1
1.0205,0,0,0.0082763,0,0,0.0087564,0.24306,1,1
1.0205,0,0,0.0082763,0,0,0.0087564,0.24306,1,1
1.0272,0,0,0.010342,0,0,0.0014361,0.27778,1,1
1.0272,0,0,0.010342,0,0,0.0014361,0.27778,1,1
1.0345,0,0,0.012141,0,0,-0.0064997,0.3125,1,1
1.0345,0,0,0.012141,0,0,-0.0064997,0.3125,1,1
1.0425,0,0,0.012922,0,0,-0.014951,0.34722,1,1
1.0425,0,0,0.012922,0,0,-0.014951,0.34722,1,1
1.0512,0,0,0.013587,0,0,-0.024881,0.38194,1,1
1.0512,0,0,0.013587,0,0,-0.024881,0.38194,1,1
1.0602,0,0,0.014209,0,0,-0.034636,0.41667,1,1
1.0602,0,0,0.014209,0,0,-0.034636,0.41667,1,1
1.0693,0,0,0.01327,0,0,-0.044718,0.45139,1,1
1.0693,0,0,0.01327,0,0,-0.044718,0.45139,1,1
1.0781,0,0,0.0098128,0,0,-0.054516,0.48611,1,1
1.0781,0,0,0.0098128,0,0,-0.054516,0.48611,1,1
1.0866,0,0,0.0062774,0,0,-0.064131,0.52083,1,1
1.0866,0,0,0.0062774,0,0,-0.064131,0.52083,1,1
1.0866,0,0,0.0062774,0,0,-0.064131,0.52083,1,1
1.0943,0,0,0.0020144,0,0,-0.072405,0.55556,1,1
1.0943,0,0,0.0020144,0,0,-0.072405,0.55556,1,1
1.1002,0,0,-0.002869,0,0,-0.079277,0.59028,1,1
1.1002,0,0,-0.002869,0,0,-0.079277,0.59028,1,1
1.1059,0,0,-0.0092925,0,0,-0.084456,0.625,1,1
1.1059,0,0,-0.0092925,0,0,-0.084456,0.625,1,1
1.1059,0,0,-0.0092925,0,0,-0.084456,0.625,1,1
1.1099,0,0,-0.014722,0,0,-0.089539,0.65972,1,1
1.1099,0,0,-0.014722,0,0,-0.089539,0.65972,1,1
1.1116,0,0,-0.017965,0,0,-0.091144,0.69444,1,1
1.1116,0,0,-0.017965,0,0,-0.091144,0.69444,1,1
1.1123,0,0,-0.019644,0,0,-0.090416,0.72917,1,1
1.1123,0,0,-0.019644,0,0,-0.090416,0.72917,1,1
1.1108,0,0,-0.017625,0,0,-0.088809,0.76389,1,1
1.1108,0,0,-0.017625,0,0,-0.088809,0.76389,1,1
1.1108,0,0,-0.017625,0,0,-0.088809,0.76389,1,1
1.1084,0,0,-0.012072,0,0,-0.086169,0.79861,1,1
1.1084,0,0,-0.012072,0,0,-0.086169,0.79861,1,1
1.1084,0,0,-0.012072,0,0,-0.086169,0.79861,1,1
1.1045,0,0,-0.0035921,0,0,-0.082485,0.83333,1,1
1.1045,0,0,-0.0035921,0,0,-0.082485,0.83333,1,1
1.0996,0,0,0.012532,0,0,-0.076147,0.86806,1,1
1.0996,0,0,0.012532,0,0,-0.076147,0.86806,1,1
1.0934,0,0,0.025087,0,0,-0.070312,0.90278,1,1
1.0934,0,0,0.025087,0,0,-0.070312,0.90278,1,1
1.0866,0,0,0.041742,0,0,-0.064069,0.9375,1,1
1.0866,0,0,0.041742,0,0,-0.064069,0.9375,1,1
1.0788,0,0,0.06151,0,0,-0.057684,0.97222,1,1
1.0788,0,0,0.06151,0,0,-0.057684,0.97222,1,1
1.0704,0,0,0.074839,0,0,-0.050745,1.0069,1,1
1.0704,0,0,0.074839,0,0,-0.050745,1.0069,1,1
1.0704,0,0,0.074839,0,0,-0.050745,1.0069,1,1
1.0618,0,0,0.085561,0,0,-0.044282,1.0417,1,1
1.0618,0,0,0.085561,0,0,-0.044282,1.0417,1,1
1.0618,0,0,0.085561,0,0,-0.044282,1.0417,1,1
1.0534,0,0,0.091206,0,0,-0.038455,1.0764,1,1
1.0534,0,0,0.091206,0,0,-0.038455,1.0764,1,1
1.0451,0,0,0.09514,0,0,-0.032789,1.1111,1,1
1.0451,0,0,0.09514,0,0,-0.032789,1.1111,1,1
1.0451,0,0,0.09514,0,0,-0.032789,1.1111,1,1
1.0376,0,0,0.092899,0,0,-0.028627,1.1458,1,1
1.0376,0,0,0.092899,0,0,-0.028627,1.1458,1,1
1.0301,0,0,0.087233,0,0,-0.024091,1.1806,1,1
1.0301,0,0,0.087233,0,0,-0.024091,1.1806,1,1
1.0236,0,0,0.078522,0,0,-0.020042,1.2153,1,1
1.0236,0,0,0.078522,0,0,-0.020042,1.2153,1,1
1.0182,0,0,0.067229,0,0,-0.016558,1.25,1,1
1.0182,0,0,0.067229,0,0,-0.016558,1.25,1,1
1.0182,0,0,0.067229,0,0,-0.016558,1.25,1,1
1.0134,0,0,0.056012,0,0,-0.013854,1.2847,1,1
1.0134,0,0,0.056012,0,0,-0.013854,1.2847,1,1
1.0095,0,0,0.043708,0,0,-0.011222,1.3194,1,1
1.0095,0,0,0.043708,0,0,-0.011222,1.3194,1,1
1.0063,0,0,0.032362,0,0,-0.009608,1.3542,1,1
1.0063,0,0,0.032362,0,0,-0.009608,1.3542,1,1
1.0038,0,0,0.022804,0,0,-0.0079726,1.3889,1,1
1.0038,0,0,0.022804,0,0,-0.0079726,1.3889,1,1
1.0017,0,0,0.012349,0,0,-0.0066453,1.4236,1,1
1.0017,0,0,0.012349,0,0,-0.0066453,1.4236,1,1
1.0017,0,0,0.012349,0,0,-0.0066453,1.4236,1,1
1.0002,0,0,-0.0013239,0,0,-0.0050057,1.4583,1,1
1.0002,0,0,-0.0013239,0,0,-0.0050057,1.4583,1,1
0.99964,0,0,-0.015376,0,0,-0.0046232,1.4931,1,1
0.99964,0,0,-0.015376,0,0,-0.0046232,1.4931,1,1
0.99957,0,0,-0.026876,0,0,-0.0037593,1.5278,1,1
0.99957,0,0,-0.026876,0,0,-0.0037593,1.5278,1,1
0.99957,0,0,-0.026876,0,0,-0.0037593,1.5278,1,1
0.99987,0,0,-0.032941,0,0,-0.0030436,1.5625,1,1
0.99987,0,0,-0.032941,0,0,-0.0030436,1.5625,1,1
0.99987,0,0,-0.032941,0,0,-0.0030436,1.5625,1,1
1.0005,0,0,-0.03232,0,0,-0.0025462,1.5972,1,1
1.0005,0,0,-0.03232,0,0,-0.0025462,1.5972,1,1
1.0005,0,0,-0.03232,0,0,-0.0025462,1.5972,1,1
1.0011,0,0,-0.026757,0,0,-0.0019893,1.6319,1,1
1.0011,0,0,-0.026757,0,0,-0.0019893,1.6319,1,1
1.0016,0,0,-0.020168,0,0,-0.0017448,1.6667,1,1
1.0016,0,0,-0.020168,0,0,-0.0017448,1.6667,1,1
1.0016,0,0,-0.020168,0,0,-0.0017448,1.6667,1,1
1.0018,0,0,-0.014791,0,0,-0.0013821,1.7014,1,1
1.0018,0,0,-0.014791,0,0,-0.0013821,1.7014,1,1
1.002,0,0,-0.0093538,0,0,-0.0012478,1.7361,1,1
1.002,0,0,-0.0093538,0,0,-0.0012478,1.7361,1,1
1.002,0,0,-0.0093538,0,0,-0.0012478,1.7361,1,1
1.002,0,0,-0.0055547,0,0,-0.00098528,1.7708,1,1
1.002,0,0,-0.0055547,0,0,-0.00098528,1.7708,1,1
1.002,0,0,-0.0028721,0,0,-0.00079258,1.8056,1,1
1.002,0,0,-0.0028721,0,0,-0.00079258,1.8056,1,1
1.002,0,0,-0.0028721,0,0,-0.00079258,1.8056,1,1
1.0019,0,0,-0.00070635,0,0,-0.0007668,1.8403,1,1
1.0019,0,0,-0.00070635,0,0,-0.0007668,1.8403,1,1
1.0017,0,0,0.00076117,0,0,-0.00052671,1.875,1,1
1.0017,0,0,0.00076117,0,0,-0.00052671,1.875,1,1
1.0017,0,0,0.00076117,0,0,-0.00052671,1.875,1,1
1.0016,0,0,0.0016019,0,0,-0.00049653,1.9097,1,1
1.0016,0,0,0.0016019,0,0,-0.00049653,1.9097,1,1
1.0014,0,0,0.0022136,0,0,-0.00045598,1.9444,1,1
1.0014,0,0,0.0022136,0,0,-0.00045598,1.9444,1,1
1.0013,0,0,0.0023732,0,0,-0.00035695,1.9792,1,1
1.0013,0,0,0.0023732,0,0,-0.00035695,1.9792,1,1
1.0011,0,0,0.0023311,0,0,-0.00030939,2.0139,1,1
1.0011,0,0,0.0023311,0,0,-0.00030939,2.0139,1,1
1.001,0,0,0.0021612,0,0,-0.00023832,2.0486,1,1
1.001,0,0,0.0021612,0,0,-0.00023832,2.0486,1,1
1.001,0,0,0.0021612,0,0,-0.00023832,2.0486,1,1
1.0009,0,0,0.0019687,0,0,-0.00022051,2.0833,1,1
1.0009,0,0,0.0019687,0,0,-0.00022051,2.0833,1,1
1.0009,0,0,0.0019687,0,0,-0.00022051,2.0833,1,1
1.0008,0,0,0.0017456,0,0,-0.00020944,2.1181,1,1
1.0008,0,0,0.0017456,0,0,-0.00020944,2.1181,1,1
1.0007,0,0,0.0014669,0,0,-0.00015599,2.1528,1,1
1.0007,0,0,0.0014669,0,0,-0.00015599,2.1528,1,1
1.0006,0,0,0.0013016,0,0,-0.0001649,2.1875,1,1
1.0006,0,0,0.0013016,0,0,-0.0001649,2.1875,1,1
1.0005,0,0,0.001088,0,0,-0.00011471,2.2222,1,1
1.0005,0,0,0.001088,0,0,-0.00011471,2.2222,1,1
1.0005,0,0,0.00097646,0,0,-0.00012855,2.2569,1,1
1.0005,0,0,0.00097646,0,0,-0.00012855,2.2569,1,1
1.0005,0,0,0.00088356,0,0,-7.0838e-05,2.2917,1,1
1.0005,0,0,0.00088356,0,0,-7.0838e-05,2.2917,1,1
1.0005,0,0,0.00088356,0,0,-7.0838e-05,2.2917,1,1
1.0004,0,0,0.00080378,0,0,-7.1839e-05,2.3264,1,1
1.0004,0,0,0.00080378,0,0,-7.1839e-05,2.3264,1,1
1.0004,0,0,0.00073173,0,0,-4.3693e-05,2.3611,1,1
1.0004,0,0,0.00073173,0,0,-4.3693e-05,2.3611,1,1
1.0004,0,0,0.00073173,0,0,-4.3693e-05,2.3611,1,1
1.0003,0,0,0.00067704,0,0,-4.1138e-05,2.3958,1,1
1.0003,0,0,0.00067704,0,0,-4.1138e-05,2.3958,1,1
1.0003,0,0,0.00062219,0,0,-3.0772e-05,2.4306,1,1
1.0003,0,0,0.00062219,0,0,-3.0772e-05,2.4306,1,1
1.0003,0,0,0.00062219,0,0,-3.0772e-05,2.4306,1,1
1.0003,0,0,0.00057037,0,0,-2.8603e-05,2.4653,1,1
1.0003,0,0,0.00057037,0,0,-2.8603e-05,2.4653,1,1
0,0,0,0,0,0,-0.29111,0.54924,0.50868,1
0,0,0,0,0,0,-0.29111,0.54924,0.50868,1
0,0,0,0,0,0,-0.31713,0.54698,0.5171,1
0,0,0,0,0,0,-0.31713,0.54698,0.5171,1
0,0,0,0,0,0,-0.31713,0.54698,0.5171,1
0,0,0,0,0,0,-0.32206,0.5433,0.525,1
0,0,0,0,0,0,-0.32206,0.5433,0.525,1
0,0,0,0,0,0,-0.32135,0.5383,0.53214,1
0,0,0,0,0,0,-0.32135,0.5383,0.53214,1
0,0,0,0,0,0,-0.33912,0.53214,0.5383,1
0,0,0,0,0,0,-0.33912,0.53214,0.5383,1
0,0,0,0,0,0,-0.35197,0.525,0.5433,1
0,0,0,0,0,0,-0.35197,0.525,0.5433,1
0,0,0,0,0,0,-0.38509,0.5171,0.54698,1
0,0,0,0,0,0,-0.38509,0.5171,0.54698,1
0,0,0,0,0,0,-0.38509,0.5171,0.54698,1
0,0,0,0,0,0,-0.51372,0.50868,0.54924,1
0,0,0,0,0,0,-0.51372,0.50868,0.54924,1
0,0,0,0,0,0,-0.56681,0.5,0.55,1
0,0,0,0,0,0,-0.56681,0.5,0.55,1
0,0,0,0,0,0,-0.58466,0.49132,0.54924,1
0,0,0,0,0,0,-0.58466,0.49132,0.54924,1
0,0,0,0,0,0,-0.55152,0.4829,0.54698,1
0,0,0,0,0,0,-0.55152,0.4829,0.54698,1
0,0,0,0,0,0,-0.40456,0.475,0.5433,1
0,0,0,0,0,0,-0.40456,0.475,0.5433,1
0,0,0,0,0,0,-0.14161,0.46786,0.5383,1
0,0,0,0,0,0,-0.14161,0.46786,0.5383,1
0,0,0,0,0,0,-0.14161,0.46786,0.5383,1
0,0,0,0,0,0,-0.059249,0.4617,0.53214,1
0,0,0,0,0,0,-0.059249,0.4617,0.53214,1
0,0,0,0,0,0,0.2232,0.4567,0.525,1
0,0,0,0,0,0,0.2232,0.4567,0.525,1
0,0,0,0,0,0,0.49123,0.45302,0.5171,1
0,0,0,0,0,0,0.49123,0.45302,0.5171,1
0,0,0,0,0,0,0.65848,0.45076,0.50868,1
0,0,0,0,0,0,0.65848,0.45076,0.50868,1
0,0,0,0,0,0,0.65848,0.45076,0.50868,1
0,0,0,0,0,0,0.55691,0.45,0.5,1
0,0,0,0,0,0,0.55691,0.45,0.5,1
0,0,0,0,0,0,0.58833,0.45076,0.49132,1
0,0,0,0,0,0,0.58833,0.45076,0.49132,1
0,0,0,0,0,0,0.49339,0.45302,0.4829,1
0,0,0,0,0,0,0.49339,0.45302,0.4829,1
0,0,0,0,0,0,0.13999,0.4567,0.475,1
0,0,0,0,0,0,0.13999,0.4567,0.475,1
0,0,0,0,0,0,0.0061312,0.4617,0.46786,1
0,0,0,0,0,0,0.0061312,0.4617,0.46786,1
0,0,0,0,0,0,0.0061312,0.4617,0.46786,1
0,0,0,0,0,0,-0.17543,0.46786,0.4617,1
0,0,0,0,0,0,-0.17543,0.46786,0.4617,1
0,0,0,0,0,0,-0.38723,0.475,0.4567,1
0,0,0,0,0,0,-0.38723,0.475,0.4567,1
0,0,0,0,0,0,-0.57569,0.4829,0.45302,1
0,0,0,0,0,0,-0.57569,0.4829,0.45302,1
0,0,0,0,0,0,-0.52113,0.49132,0.45076,1
0,0,0,0,0,0,-0.52113,0.49132,0.45076,1
0,0,0,0,0,0,-0.45236,0.5,0.45,1
0,0,0,0,0,0,-0.45236,0.5,0.45,1
0,0,0,0,0,0,-0.39539,0.50868,0.45076,1
0,0,0,0,0,0,-0.39539,0.50868,0.45076,1
0,0,0,0,0,0,-0.32964,0.5171,0.45302,1
0,0,0,0,0,0,-0.32964,0.5171,0.45302,1
0,0,0,0,0,0,-0.2823,0.525,0.4567,1
0,0,0,0,0,0,-0.2823,0.525,0.4567,1
0,0,0,0,0,0,-0.25118,0.53214,0.4617,1
0,0,0,0,0,0,-0.25118,0.53214,0.4617,1
0,0,0,0,0,0,-0.24595,0.5383,0.46786,1
0,0,0,0,0,0,-0.24595,0.5383,0.46786,1
0,0,0,0,0,0,-0.24705,0.5433,0.475,1
0,0,0,0,0,0,-0.24705,0.5433,0.475,1
0,0,0,0,0,0,-0.2483,0.54698,0.4829,1
0,0,0,0,0,0,-0.2483,0.54698,0.4829,1
0,0,0,0,0,0,-0.25421,0.54924,0.49132,1
0,0,0,0,0,0,-0.25421,0.54924,0.49132,1
-0.012417,0.083533,0,0.0022515,0.56163,0,-0.28938,0.55626,0.50488,1
-0.0065739,0.05992,0,0.048897,0.72027,0,-0.27541,0.55757,0.49622,1
0.99971,0.00029793,0,-7.7703e-05,0.0029185,0,0.076347,0.028386,0.49711,1
0.99965,0.0016667,0,5.1308e-05,0.0035033,0,0.075283,0.032892,0.53266,1
0.99979,0.0037418,0,0.0001626,0.0027917,0,0.065407,0.029339,0.63741,1
0.99998,0.0032312,0,8.5764e-05,0.0028125,0,0.06925,0.028527,0.60365,1
0.99965,-0.0029795,0,-0.00022456,0.0024807,0,0.07029,0.029126,0.36544,1
1.0001,-0.0032855,0,-8.7363e-05,0.0022841,0,0.0671,0.028615,0.33332,1
1,0.0041741,0,0.00023601,0.0020308,0,0.050311,0.029943,0.74284,1
1.0002,0.0037929,0,0.00034204,0.001584,0,0.046136,0.029424,0.77544,1
1,-0.0031989,0,-0.00014007,0.0016964,0,0.054012,0.027119,0.22569,1
1.0003,0.0024939,0,0.00033759,0.00081386,0,0.034531,0.03229,0.87996,1
1.0003,-0.0023429,0,-0.00029553,0.0011896,0,0.04421,0.029863,0.12069,1
0.99996,-0.0026194,0,-0.00018742,0.0013054,0,0.046282,0.029099,0.15275,1
1.0003,-0.0021033,0,-0.00032986,0.00091001,0,0.041822,0.036138,0.089571,1
0.9999,0.0041515,0,0.00016258,0.0022577,0,0.055164,0.029313,0.71017,1
1,0.0048571,0,0.00025682,0.003041,0,0.059983,0.035095,0.67497,1
0.99957,0.0022908,0,5.5205e-05,0.0028826,0,0.072759,0.027374,0.56928,1
0.99973,-0.0016719,0,6.1758e-05,0.0030797,0,0.075049,0.031437,0.42947,1
0.99981,-0.0022282,0,-0.00016354,0.0027723,0,0.073336,0.028952,0.39813,1
0.99993,-0.0040263,0,-0.00019986,0.002777,0,0.062666,0.033329,0.29783,1
1.0001,-0.0034566,0,-0.00017848,0.0020615,0,0.057883,0.028567,0.25948,1
0.9999,0.0041515,0,0.00016258,0.0022577,0,0.055164,0.029313,0.71017,1
1,0.0041741,0,0.00023601,0.0020308,0,0.050311,0.029943,0.74284,1
1.0002,-0.0033552,0,-0.00019941,0.001675,0,0.050027,0.032305,0.18888,1
1,-0.0031989,0,-0.00014007,0.0016964,0,0.054012,0.027119,0.22569,1
0.99964,-0.00062806,0,-8.4786e-05,0.0026158,0,0.076286,0.026713,0.46409,1
0.99979,0.0037418,0,0.0001626,0.0027917,0,0.065407,0.029339,0.63741,1
1,0.0048571,0,0.00025682,0.003041,0,0.059983,0.035095,0.67497,1
0.99957,0.0022908,0,5.5205e-05,0.0028826,0,0.072759,0.027374,0.56928,1
0.99998,0.0032312,0,8.5764e-05,0.0028125,0,0.06925,0.028527,0.60365,1
1.0001,-0.0032855,0,-8.7363e-05,0.0022841,0,0.0671,0.028615,0.33332,1
0.99981,-0.0022282,0,-0.00016354,0.0027723,0,0.073336,0.028952,0.39813,1
1.0001,0.0013937,0,0.00027404,0.00049363,0,0.030584,0.032364,0.94348,1
1.0001,0.0012917,0,0.00014056,0.00048892,0,0.032423,0.023546,0.9122,1
1,0.0030385,0,0.00016146,0.0012638,0,0.04182,0.026819,0.8096,1
1.0002,0.0027061,0,0.00025716,0.00093987,0,0.03797,0.02795,0.84429,1
1,-0.0031989,0,-0.00014007,0.0016964,0,0.054012,0.027119,0.22569,1
1.0001,-0.0034566,0,-0.00017848,0.0020615,0,0.057883,0.028567,0.25948,1
1.0002,-0.0033552,0,-0.00019941,0.001675,0,0.050027,0.032305,0.18888,1
0.99996,-0.0026194,0,-0.00018742,0.0013054,0,0.046282,0.029099,0.15275,1
0.99965,0.0016667,0,5.1308e-05,0.0035033,0,0.075283,0.032892,0.53266,1
1.0002,0.0027061,0,0.00025716,0.00093987,0,0.03797,0.02795,0.84429,1
1.0001,0.0013937,0,0.00027404,0.00049363,0,0.030584,0.032364,0.94348,1
1,-0.0011616,0,-0.00016405,0.00033817,0,0.04048,0.03018,0.053586,1
1.0001,-0.00041498,0,-0.00013742,8.3941e-05,0,0.040061,0.025071,0.025015,1
1,-0.0011616,0,-0.00016405,0.00033817,0,0.04048,0.03018,0.053586,1
1.0003,-0.0021033,0,-0.00032986,0.00091001,0,0.041822,0.036138,0.089571,1
1.0001,-0.00041498,0,-0.00013742,8.3941e-05,0,0.040061,0.025071,0.025015,1
1.0003,0.0006097,0,0.00031407,0.00017825,0,0.029702,0.025459,0.9746,1
1.0067,0.0023154,0,0.026612,0.0015911,0,-0.0070718,1.4198,0.038836,1
1.008,0.0015713,0,0.025342,-0.0001734,0,-0.0080019,1.3968,0.024357,1
1.1037,-0.0060083,0,0.024568,-0.010055,0,-0.068176,0.56822,0.028972,1
1.1106,-0.0043612,0,0.038051,-0.010635,0,-0.076933,0.60549,0.027879,1
1.1149,0.0028742,0,0.093408,-0.0077346,0,-0.091652,0.74703,0.028532,1
1.0791,0.0076512,0,0.088291,0.0094462,0,-0.069147,0.91921,0.029502,1
1.0714,0.006669,0,0.07639,0.010096,0,-0.063519,0.9481,0.026169,1
0.99996,0.00022933,0,0.0012381,-0.00044673,0,-0.0014905,1.7169,0.028356,1
0.99962,0.00019754,0,0.0014869,7.0533e-05,0,-0.001178,1.7581,0.027059,1
0.99892,2.9131e-05,0,-0.0011747,0.00045915,0,-0.00052817,1.9293,0.02734,1
0.99897,5.2876e-05,0,-0.00051953,0.00055944,0,-0.00061366,1.8952,0.030092,1
1.0395,0.0045367,0,0.020524,0.0068809,0,-0.036314,1.0935,0.026382,1
1.0341,0.0040116,0,0.01228,0.0047147,0,-0.031345,1.1266,0.027265,1
1.0011,0.00026689,0,-0.0064295,0.00059952,0,-0.003052,1.5799,0.03007,1
0.99905,-5.8688e-05,0,-0.002885,2.0061e-06,0,-0.0002485,2.1005,0.0292,1
1.0677,-0.00792,0,-0.0055452,-0.003354,0,-0.028012,0.43317,0.027458,1
1.0576,-0.0083907,0,-0.0082107,-0.0019571,0,-0.017597,0.39867,0.029702,1
1.0184,0.0025223,0,0.010618,-0.0018478,0,-0.015934,1.2636,0.028387,1
1.0152,0.0025385,0,0.014306,-0.0034835,0,-0.013104,1.3012,0.030618,1
0.99933,-5.9243e-05,0,-0.0024817,-0.00016176,0,-0.00013422,2.2396,0.029865,1
1.0308,-0.0061612,0,-0.0093904,0.00030724,0,0.0095055,0.2941,0.027851,1
1.0238,-0.0054336,0,-0.0084663,0.00080254,0,0.01634,0.26047,0.029167,1
0.9995,-4.5711e-05,0,-0.0019338,-0.00016855,0,-7.1864e-05,2.3416,0.032489,1
1.0081,-0.0030356,0,-0.0038587,0.00086263,0,0.031694,0.15693,0.027318,1
0.99919,-5.8218e-05,0,-0.0027792,-0.00010304,0,-0.0001823,2.171,0.029331,1
0.99913,-5.2987e-05,0,-0.002869,-5.2149e-05,0,-0.00022514,2.1361,0.028817,1
0.99892,-3.1223e-05,0,-0.0026458,0.00022645,0,-0.00034966,2.0344,0.031571,1
0.9989,-2.0639e-05,0,-0.0023234,0.00030301,0,-0.00039745,2.001,0.02591,1
1.0472,-0.0090293,0,-0.0097108,-0.0011134,0,-0.006857,0.36084,0.034091,1
1.0385,-0.0067541,0,-0.0097236,0.00019258,0,0.0018502,0.32655,0.027841,1
1.0776,-0.0077882,0,-0.001153,-0.0045107,0,-0.038421,0.46713,0.027399,1
1.0249,0.0033062,0,0.0065474,0.00059897,0,-0.022113,1.1983,0.029664,1
1.0008,0.00025308,0,-0.004804,-0.0029145,0,-0.0024802,1.6192,0.033573,1
1.0006,0.0002159,0,-0.0018135,-0.0019755,0,-0.0020878,1.6507,0.02477,1
0.99942,0.00016863,0,0.0012814,0.00035347,0,-0.0010141,1.7888,0.029953,1
0.99923,0.00013588,0,0.00079631,0.00048906,0,-0.000869,1.8234,0.030129,1
1.0965,0.0067709,0,0.10365,0.0029271,0,-0.081455,0.84976,0.029922,1
1.0879,0.0071369,0,0.097809,0.006482,0,-0.075692,0.88493,0.027546,1
1.1174,-0.00040389,0,0.068949,-0.0095063,0,-0.088949,0.67772,0.023428,1
1.0524,0.0066324,0,0.043584,0.012064,0,-0.047533,1.0261,0.030229,1
1.0609,0.0077063,0,0.059399,0.013076,0,-0.054857,0.98929,0.03194,1
1.0036,0.0014411,0,0.016897,0.0087505,0,-0.0052635,1.4761,0.031755,1
1.0052,0.001238,0,0.02304,0.0034396,0,-0.0063387,1.445,0.025257,1
1.0123,0.0015847,0,0.018807,-0.0025057,0,-0.010937,1.3368,0.021438,1
0.9996,-3.1271e-05,0,-0.0015839,-0.00011469,0,-3.9345e-05,2.4122,0.029188,1
1.0025,-0.001286,0,-0.0013065,0.00046608,0,0.036992,0.086806,0.022485,1
1.1154,-0.0029159,0,0.05359,-0.014159,0,-0.084594,0.64296,0.032303,1
1.1106,-0.0043612,0,0.038051,-0.010635,0,-0.076933,0.60549,0.027879,1
0.99956,-4.1345e-05,0,-0.0017462,-0.00014796,0,-5.3487e-05,2.3801,0.030499,1
0.9996,-3.1271e-05,0,-0.0015839,-0.00011469,0,-3.9345e-05,2.4122,0.029188,1
1.0049,-0.0024211,0,-0.0025176,0.00088965,0,0.034679,0.12153,0.03007,1
1.0081,-0.0030356,0,-0.0038587,0.00086263,0,0.031694,0.15693,0.027318,1
1.0308,-0.0061612,0,-0.0093904,0.00030724,0,0.0095055,0.2941,0.027851,1
1.0385,-0.0067541,0,-0.0097236,0.00019258,0,0.0018502,0.32655,0.027841,1
0.99926,-5.2929e-05,0,-0.0026413,-0.00011706,0,-0.00015438,2.2045,0.02971,1
0.99933,-5.9243e-05,0,-0.0024817,-0.00016176,0,-0.00013422,2.2396,0.029865,1
0.99905,-5.8688e-05,0,-0.002885,2.0061e-06,0,-0.0002485,2.1005,0.0292,1
0.99913,-5.2987e-05,0,-0.002869,-5.2149e-05,0,-0.00022514,2.1361,0.028817,1
1.0472,-0.0090293,0,-0.0097108,-0.0011134,0,-0.006857,0.36084,0.034091,1
1.0576,-0.0083907,0,-0.0082107,-0.0019571,0,-0.017597,0.39867,0.029702,1
0.9995,-4.5711e-05,0,-0.0019338,-0.00016855,0,-7.1864e-05,2.3416,0.032489,1
0.99946,-3.047e-05,0,-0.0020884,-0.00010257,0,-9.2766e-05,2.309,0.019201,1
0.99941,-5.1862e-05,0,-0.0022674,-0.00016353,0,-0.00010913,2.2779,0.030294,1
0.99946,-3.047e-05,0,-0.0020884,-0.00010257,0,-9.2766e-05,2.309,0.019201,1
0.99892,-3.1223e-05,0,-0.0026458,0.00022645,0,-0.00034966,2.0344,0.031571,1
0.99898,-4.8258e-05,0,-0.002835,0.00013043,0,-0.00028377,2.0681,0.028891,1
1.0677,-0.00792,0,-0.0055452,-0.003354,0,-0.028012,0.43317,0.027458,1
1.0776,-0.0077882,0,-0.001153,-0.0045107,0,-0.038421,0.46713,0.027399,1
1.0877,-0.0079569,0,0.0061,-0.0074769,0,-0.049966,0.50347,0.03007,1
1.0964,-0.0050311,0,0.015508,-0.0057344,0,-0.05967,0.53819,0.020265,1
1.1037,-0.0060083,0,0.024568,-0.010055,0,-0.068176,0.56822,0.028972,1
1.0964,-0.0050311,0,0.015508,-0.0057344,0,-0.05967,0.53819,0.020265,1
0.99885,-1.365e-05,0,-0.0021287,0.00066945,0,-0.00041687,1.9839,0.049451,1
0.99889,4.0732e-06,0,-0.0017924,0.00035463,0,-0.00044819,1.9652,0.025978,1
0.9989,-2.0639e-05,0,-0.0023234,0.00030301,0,-0.00039745,2.001,0.02591,1
0.99892,2.9131e-05,0,-0.0011747,0.00045915,0,-0.00052817,1.9293,0.02734,1
0.99889,4.0732e-06,0,-0.0017924,0.00035463,0,-0.00044819,1.9652,0.025978,1
0.99906,0.00012607,0,0.0002126,0.00065246,0,-0.00074126,1.8597,0.035796,1
0.99897,5.2876e-05,0,-0.00051953,0.00055944,0,-0.00061366,1.8952,0.030092,1
0.99906,0.00012607,0,0.0002126,0.00065246,0,-0.00074126,1.8597,0.035796,1
0.99923,0.00013588,0,0.00079631,0.00048906,0,-0.000869,1.8234,0.030129,1
1.0016,0.00064988,0,-0.0016353,0.0073613,0,-0.0035855,1.5422,0.034495,1
1.0024,0.0006472,0,0.0063341,0.0072473,0,-0.004481,1.5096,0.023665,1
