"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1,-2.5745e-07,0,-2.5425e-05,-3.2132e-06,0,-1.3329e-08,2.5,0.86228,1
1,-2.0257e-07,0,-2.3966e-05,-5.5876e-06,0,-2.5108e-08,2.5,0.89671,1
1,-2.0257e-07,0,-2.3966e-05,-5.5876e-06,0,-2.5108e-08,2.5,0.89671,1
1,-1.3626e-07,0,-7.1358e-06,-5.111e-06,0,4.8422e-09,2.5,0.93114,1
1,-1.3626e-07,0,-7.1358e-06,-5.111e-06,0,4.8422e-09,2.5,0.93114,1
1,-8.0162e-08,0,-6.3809e-06,1.6562e-06,0,-1.1334e-08,2.5,0.96557,1
1,-8.0162e-08,0,-6.3809e-06,1.6562e-06,0,-1.1334e-08,2.5,0.96557,1
1.0004,0,0,8.3475e-05,0,0,0.049086,0.034722,1,1
1.0004,0,0,8.3475e-05,0,0,0.049086,0.034722,1,1
1.0013,0,0,-0.022284,0,0,0.048543,0.069444,1,1
1.0013,0,0,-0.022284,0,0,0.048543,0.069444,1,1
1.0036,0,0,-0.032819,0,0,0.047123,0.10417,1,1
1.0036,0,0,-0.032819,0,0,0.047123,0.10417,1,1
1.0066,0,0,-0.027617,0,0,0.044909,0.13889,1,1
1.0066,0,0,-0.027617,0,0,0.044909,0.13889,1,1
1.0097,0,0,-0.013734,0,0,0.04269,0.17361,1,1
1.0097,0,0,-0.013734,0,0,0.04269,0.17361,1,1
1.0129,0,0,0.0014798,0,0,0.039684,0.20833,1,1
1.0129,0,0,0.0014798,0,0,0.039684,0.20833,1,1
1.0163,0,0,0.008459,0,0,0.036293,0.24306,1,1
1.0163,0,0,0.008459,0,0,0.036293,0.24306,1,1
1.0198,0,0,0.021426,0,0,0.03197,0.27778,1,1
1.0198,0,0,0.021426,0,0,0.03197,0.27778,1,1
1.0232,0,0,0.032494,0,0,0.027855,0.3125,1,1
1.0232,0,0,0.032494,0,0,0.027855,0.3125,1,1
1.0266,0,0,0.044499,0,0,0.022637,0.34722,1,1
1.0266,0,0,0.044499,0,0,0.022637,0.34722,1,1
1.0296,0,0,0.055886,0,0,0.018125,0.38194,1,1
1.0296,0,0,0.055886,0,0,0.018125,0.38194,1,1
1.032,0,0,0.066255,0,0,0.013548,0.41667,1,1
1.032,0,0,0.066255,0,0,0.013548,0.41667,1,1
1.034,0,0,0.075545,0,0,0.0089973,0.45139,1,1
1.034,0,0,0.075545,0,0,0.0089973,0.45139,1,1
1.0353,0,0,0.08463,0,0,0.0047047,0.48611,1,1
1.0353,0,0,0.08463,0,0,0.0047047,0.48611,1,1
1.0355,0,0,0.092536,0,0,0.0013217,0.52083,1,1
1.0355,0,0,0.092536,0,0,0.0013217,0.52083,1,1
1.0355,0,0,0.092536,0,0,0.0013217,0.52083,1,1
1.035,0,0,0.096726,0,0,-0.0012774,0.55556,1,1
1.035,0,0,0.096726,0,0,-0.0012774,0.55556,1,1
1.0336,0,0,0.097724,0,0,-0.0030765,0.59028,1,1
1.0336,0,0,0.097724,0,0,-0.0030765,0.59028,1,1
1.0317,0,0,0.09612,0,0,-0.0046045,0.625,1,1
1.0317,0,0,0.09612,0,0,-0.0046045,0.625,1,1
1.0317,0,0,0.09612,0,0,-0.0046045,0.625,1,1
1.0292,0,0,0.093085,0,0,-0.0055288,0.65972,1,1
1.0292,0,0,0.093085,0,0,-0.0055288,0.65972,1,1
1.0263,0,0,0.08878,0,0,-0.0056663,0.69444,1,1
1.0263,0,0,0.08878,0,0,-0.0056663,0.69444,1,1
1.0233,0,0,0.081222,0,0,-0.0054485,0.72917,1,1
1.0233,0,0,0.081222,0,0,-0.0054485,0.72917,1,1
1.0204,0,0,0.073072,0,0,-0.0052785,0.76389,1,1
1.0204,0,0,0.073072,0,0,-0.0052785,0.76389,1,1
1.0204,0,0,0.073072,0,0,-0.0052785,0.76389,1,1
1.0176,0,0,0.064821,0,0,-0.004768,0.79861,1,1
1.0176,0,0,0.064821,0,0,-0.004768,0.79861,1,1
1.0176,0,0,0.064821,0,0,-0.004768,0.79861,1,1
1.0151,0,0,0.055992,0,0,-0.0040217,0.83333,1,1
1.0151,0,0,0.055992,0,0,-0.0040217,0.83333,1,1
1.0127,0,0,0.048289,0,0,-0.0036869,0.86806,1,1
1.0127,0,0,0.048289,0,0,-0.0036869,0.86806,1,1
1.0106,0,0,0.041786,0,0,-0.0030605,0.90278,1,1
1.0106,0,0,0.041786,0,0,-0.0030605,0.90278,1,1
1.0088,0,0,0.035882,0,0,-0.0027264,0.9375,1,1
1.0088,0,0,0.035882,0,0,-0.0027264,0.9375,1,1
1.0072,0,0,0.029499,0,0,-0.0020504,0.97222,1,1
1.0072,0,0,0.029499,0,0,-0.0020504,0.97222,1,1
1.006,0,0,0.024892,0,0,-0.0018398,1.0069,1,1
1.006,0,0,0.024892,0,0,-0.0018398,1.0069,1,1
1.006,0,0,0.024892,0,0,-0.0018398,1.0069,1,1
1.0049,0,0,0.020356,0,0,-0.001474,1.0417,1,1
1.0049,0,0,0.020356,0,0,-0.001474,1.0417,1,1
1.0049,0,0,0.020356,0,0,-0.001474,1.0417,1,1
1.004,0,0,0.016491,0,0,-0.0011819,1.0764,1,1
1.004,0,0,0.016491,0,0,-0.0011819,1.0764,1,1
1.0032,0,0,0.013348,0,0,-0.00093701,1.1111,1,1
1.0032,0,0,0.013348,0,0,-0.00093701,1.1111,1,1
1.0032,0,0,0.013348,0,0,-0.00093701,1.1111,1,1
1.0027,0,0,0.010926,0,0,-0.0008506,1.1458,1,1
1.0027,0,0,0.010926,0,0,-0.0008506,1.1458,1,1
1.0021,0,0,0.0088143,0,0,-0.00064811,1.1806,1,1
1.0021,0,0,0.0088143,0,0,-0.00064811,1.1806,1,1
1.0017,0,0,0.0073253,0,0,-0.00051479,1.2153,1,1
1.0017,0,0,0.0073253,0,0,-0.00051479,1.2153,1,1
1.0014,0,0,0.006164,0,0,-0.00039813,1.25,1,1
1.0014,0,0,0.006164,0,0,-0.00039813,1.25,1,1
1.0014,0,0,0.006164,0,0,-0.00039813,1.25,1,1
1.0011,0,0,0.0048736,0,0,-0.00031344,1.2847,1,1
1.0011,0,0,0.0048736,0,0,-0.00031344,1.2847,1,1
1.0009,0,0,0.0040264,0,0,-0.0002505,1.3194,1,1
1.0009,0,0,0.0040264,0,0,-0.0002505,1.3194,1,1
1.0007,0,0,0.0033422,0,0,-0.00022262,1.3542,1,1
1.0007,0,0,0.0033422,0,0,-0.00022262,1.3542,1,1
1.0006,0,0,0.0026226,0,0,-0.00017835,1.3889,1,1
1.0006,0,0,0.0026226,0,0,-0.00017835,1.3889,1,1
1.0005,0,0,0.002071,0,0,-0.00014046,1.4236,1,1
1.0005,0,0,0.002071,0,0,-0.00014046,1.4236,1,1
1.0005,0,0,0.002071,0,0,-0.00014046,1.4236,1,1
1.0004,0,0,0.0017321,0,0,-9.6927e-05,1.4583,1,1
1.0004,0,0,0.0017321,0,0,-9.6927e-05,1.4583,1,1
1.0003,0,0,0.001426,0,0,-9.5181e-05,1.4931,1,1
1.0003,0,0,0.001426,0,0,-9.5181e-05,1.4931,1,1
1.0003,0,0,0.0011238,0,0,-7.1375e-05,1.5278,1,1
1.0003,0,0,0.0011238,0,0,-7.1375e-05,1.5278,1,1
1.0003,0,0,0.0011238,0,0,-7.1375e-05,1.5278,1,1
1.0002,0,0,0.00092069,0,0,-5.8222e-05,1.5625,1,1
1.0002,0,0,0.00092069,0,0,-5.8222e-05,1.5625,1,1
1.0002,0,0,0.00092069,0,0,-5.8222e-05,1.5625,1,1
1.0002,0,0,0.00075242,0,0,-4.5743e-05,1.5972,1,1
1.0002,0,0,0.00075242,0,0,-4.5743e-05,1.5972,1,1
1.0002,0,0,0.00075242,0,0,-4.5743e-05,1.5972,1,1
1.0001,0,0,0.00060356,0,0,-3.6981e-05,1.6319,1,1
1.0001,0,0,0.00060356,0,0,-3.6981e-05,1.6319,1,1
1.0001,0,0,0.00048916,0,0,-3.1853e-05,1.6667,1,1
1.0001,0,0,0.00048916,0,0,-3.1853e-05,1.6667,1,1
1.0001,0,0,0.00048916,0,0,-3.1853e-05,1.6667,1,1
1.0001,0,0,0.00039909,0,0,-2.5004e-05,1.7014,1,1
1.0001,0,0,0.00039909,0,0,-2.5004e-05,1.7014,1,1
1.0001,0,0,0.00032052,0,0,-2.0859e-05,1.7361,1,1
1.0001,0,0,0.00032052,0,0,-2.0859e-05,1.7361,1,1
1.0001,0,0,0.00032052,0,0,-2.0859e-05,1.7361,1,1
1.0001,0,0,0.00026054,0,0,-1.8856e-05,1.7708,1,1
1.0001,0,0,0.00026054,0,0,-1.8856e-05,1.7708,1,1
1,0,0,0.0002113,0,0,-1.7546e-05,1.8056,1,1
1,0,0,0.0002113,0,0,-1.7546e-05,1.8056,1,1
1,0,0,0.0002113,0,0,-1.7546e-05,1.8056,1,1
1,0,0,0.00017662,0,0,-1.2465e-05,1.8403,1,1
1,0,0,0.00017662,0,0,-1.2465e-05,1.8403,1,1
1,0,0,0.00014544,0,0,-1.3099e-05,1.875,1,1
1,0,0,0.00014544,0,0,-1.3099e-05,1.875,1,1
1,0,0,0.00014544,0,0,-1.3099e-05,1.875,1,1
1,0,0,0.00011796,0,0,-1.1482e-05,1.9097,1,1
1,0,0,0.00011796,0,0,-1.1482e-05,1.9097,1,1
1,0,0,9.0676e-05,0,0,-1.0768e-05,1.9444,1,1
1,0,0,9.0676e-05,0,0,-1.0768e-05,1.9444,1,1
1,0,0,7.3025e-05,0,0,-9.2095e-06,1.9792,1,1
1,0,0,7.3025e-05,0,0,-9.2095e-06,1.9792,1,1
1,0,0,5.9193e-05,0,0,-8.8991e-06,2.0139,1,1
1,0,0,5.9193e-05,0,0,-8.8991e-06,2.0139,1,1
1,0,0,4.6412e-05,0,0,-8.0437e-06,2.0486,1,1
1,0,0,4.6412e-05,0,0,-8.0437e-06,2.0486,1,1
1,0,0,4.6412e-05,0,0,-8.0437e-06,2.0486,1,1
1,0,0,3.5388e-05,0,0,-7.5482e-06,2.0833,1,1
1,0,0,3.5388e-05,0,0,-7.5482e-06,2.0833,1,1
1,0,0,3.5388e-05,0,0,-7.5482e-06,2.0833,1,1
1,0,0,2.5847e-05,0,0,-6.9615e-06,2.1181,1,1
1,0,0,2.5847e-05,0,0,-6.9615e-06,2.1181,1,1
1,0,0,1.6432e-05,0,0,-6.4574e-06,2.1528,1,1
1,0,0,1.6432e-05,0,0,-6.4574e-06,2.1528,1,1
1,0,0,1.0032e-05,0,0,-6.0107e-06,2.1875,1,1
1,0,0,1.0032e-05,0,0,-6.0107e-06,2.1875,1,1
1,0,0,3.3384e-06,0,0,-5.4683e-06,2.2222,1,1
1,0,0,3.3384e-06,0,0,-5.4683e-06,2.2222,1,1
1,0,0,-1.3321e-06,0,0,-4.7108e-06,2.2569,1,1
1,0,0,-1.3321e-06,0,0,-4.7108e-06,2.2569,1,1
1,0,0,-3.6815e-06,0,0,-4.0981e-06,2.2917,1,1
1,0,0,-3.6815e-06,0,0,-4.0981e-06,2.2917,1,1
1,0,0,-3.6815e-06,0,0,-4.0981e-06,2.2917,1,1
1,0,0,-8.9464e-06,0,0,-3.4773e-06,2.3264,1,1
1,0,0,-8.9464e-06,0,0,-3.4773e-06,2.3264,1,1
1,0,0,-1.1131e-05,0,0,-2.7261e-06,2.3611,1,1
1,0,0,-1.1131e-05,0,0,-2.7261e-06,2.3611,1,1
1,0,0,-1.1131e-05,0,0,-2.7261e-06,2.3611,1,1
1,0,0,-1.4336e-05,0,0,-2.0868e-06,2.3958,1,1
1,0,0,-1.4336e-05,0,0,-2.0868e-06,2.3958,1,1
1,0,0,-1.5672e-05,0,0,-1.3962e-06,2.4306,1,1
1,0,0,-1.5672e-05,0,0,-1.3962e-06,2.4306,1,1
1,0,0,-1.5672e-05,0,0,-1.3962e-06,2.4306,1,1
1,0,0,-1.7053e-05,0,0,-6.6341e-07,2.4653,1,1
1,0,0,-1.7053e-05,0,0,-6.6341e-07,2.4653,1,1
0,0,0,2.4815e-21,0,0,-0.19073,0.54924,0.50868,1
0,0,0,2.4815e-21,0,0,-0.19073,0.54924,0.50868,1
0,0,0,2.4815e-21,0,0,-0.30297,0.54698,0.5171,1
0,0,0,2.4815e-21,0,0,-0.30297,0.54698,0.5171,1
0,0,0,2.4815e-21,0,0,-0.30297,0.54698,0.5171,1
0,0,0,2.4815e-21,0,0,-0.39504,0.5433,0.525,1
0,0,0,2.4815e-21,0,0,-0.39504,0.5433,0.525,1
0,0,0,2.4815e-21,0,0,-0.47426,0.5383,0.53214,1
0,0,0,2.4815e-21,0,0,-0.47426,0.5383,0.53214,1
0,0,0,2.4815e-21,0,0,-0.57657,0.53214,0.5383,1
0,0,0,2.4815e-21,0,0,-0.57657,0.53214,0.5383,1
0,0,0,2.4815e-21,0,0,-0.70958,0.525,0.5433,1
0,0,0,2.4815e-21,0,0,-0.70958,0.525,0.5433,1
0,0,0,2.4815e-21,0,0,-0.79476,0.5171,0.54698,1
0,0,0,2.4815e-21,0,0,-0.79476,0.5171,0.54698,1
0,0,0,2.4815e-21,0,0,-0.79476,0.5171,0.54698,1
0,0,0,2.4815e-21,0,0,-1.07,0.50868,0.54924,1
0,0,0,2.4815e-21,0,0,-1.07,0.50868,0.54924,1
0,0,0,2.4815e-21,0,0,-1.1745,0.5,0.55,1
0,0,0,2.4815e-21,0,0,-1.1745,0.5,0.55,1
0,0,0,2.4815e-21,0,0,-1.0671,0.49132,0.54924,1
0,0,0,2.4815e-21,0,0,-1.0671,0.49132,0.54924,1
0,0,0,2.4815e-21,0,0,-0.8883,0.4829,0.54698,1
0,0,0,2.4815e-21,0,0,-0.8883,0.4829,0.54698,1
0,0,0,2.4815e-21,0,0,-0.63205,0.475,0.5433,1
0,0,0,2.4815e-21,0,0,-0.63205,0.475,0.5433,1
0,0,0,2.4815e-21,0,0,-0.28418,0.46786,0.5383,1
0,0,0,2.4815e-21,0,0,-0.28418,0.46786,0.5383,1
0,0,0,2.4815e-21,0,0,-0.28418,0.46786,0.5383,1
0,0,0,2.4815e-21,0,0,-0.14894,0.4617,0.53214,1
0,0,0,2.4815e-21,0,0,-0.14894,0.4617,0.53214,1
0,0,0,2.4815e-21,0,0,0.19341,0.4567,0.525,1
0,0,0,2.4815e-21,0,0,0.19341,0.4567,0.525,1
0,0,0,2.4815e-21,0,0,0.50423,0.45302,0.5171,1
0,0,0,2.4815e-21,0,0,0.50423,0.45302,0.5171,1
0,0,0,2.4815e-21,0,0,0.68451,0.45076,0.50868,1
0,0,0,2.4815e-21,0,0,0.68451,0.45076,0.50868,1
0,0,0,2.4815e-21,0,0,0.68451,0.45076,0.50868,1
0,0,0,2.4815e-21,0,0,0.5688,0.45,0.5,1
0,0,0,2.4815e-21,0,0,0.5688,0.45,0.5,1
0,0,0,2.4815e-21,0,0,0.59953,0.45076,0.49132,1
0,0,0,2.4815e-21,0,0,0.59953,0.45076,0.49132,1
0,0,0,2.4815e-21,0,0,0.48331,0.45302,0.4829,1
0,0,0,2.4815e-21,0,0,0.48331,0.45302,0.4829,1
0,0,0,2.4815e-21,0,0,0.064937,0.4567,0.475,1
0,0,0,2.4815e-21,0,0,0.064937,0.4567,0.475,1
0,0,0,2.4815e-21,0,0,-0.12448,0.4617,0.46786,1
0,0,0,2.4815e-21,0,0,-0.12448,0.4617,0.46786,1
0,0,0,2.4815e-21,0,0,-0.12448,0.4617,0.46786,1
0,0,0,2.4815e-21,0,0,-0.34905,0.46786,0.4617,1
0,0,0,2.4815e-21,0,0,-0.34905,0.46786,0.4617,1
0,0,0,2.4815e-21,0,0,-0.68981,0.475,0.4567,1
0,0,0,2.4815e-21,0,0,-0.68981,0.475,0.4567,1
0,0,0,2.4815e-21,0,0,-1.0337,0.4829,0.45302,1
0,0,0,2.4815e-21,0,0,-1.0337,0.4829,0.45302,1
0,0,0,2.4815e-21,0,0,-1.0831,0.49132,0.45076,1
0,0,0,2.4815e-21,0,0,-1.0831,0.49132,0.45076,1
0,0,0,2.4815e-21,0,0,-1.0126,0.5,0.45,1
0,0,0,2.4815e-21,0,0,-1.0126,0.5,0.45,1
0,0,0,2.4815e-21,0,0,-0.99912,0.50868,0.45076,1
0,0,0,2.4815e-21,0,0,-0.99912,0.50868,0.45076,1
0,0,0,2.4815e-21,0,0,-0.87732,0.5171,0.45302,1
0,0,0,2.4815e-21,0,0,-0.87732,0.5171,0.45302,1
0,0,0,2.4815e-21,0,0,-0.73957,0.525,0.4567,1
0,0,0,2.4815e-21,0,0,-0.73957,0.525,0.4567,1
0,0,0,2.4815e-21,0,0,-0.54433,0.53214,0.4617,1
0,0,0,2.4815e-21,0,0,-0.54433,0.53214,0.4617,1
0,0,0,2.4815e-21,0,0,-0.49412,0.5383,0.46786,1
0,0,0,2.4815e-21,0,0,-0.49412,0.5383,0.46786,1
0,0,0,2.4815e-21,0,0,-0.36875,0.5433,0.475,1
0,0,0,2.4815e-21,0,0,-0.36875,0.5433,0.475,1
0,0,0,2.4815e-21,0,0,-0.26769,0.54698,0.4829,1
0,0,0,2.4815e-21,0,0,-0.26769,0.54698,0.4829,1
0,0,0,2.4815e-21,0,0,-0.19434,0.54924,0.49132,1
0,0,0,2.4815e-21,0,0,-0.19434,0.54924,0.49132,1
-0.044195,0.067697,0,-0.85355,1.4755,0,-0.20163,0.55626,0.50488,1
-0.032644,-0.059649,0,-0.70358,-1.0083,0,-0.17477,0.55757,0.49622,1
0.99986,-0.0002503,0,0.0031988,-0.0027944,0,0.07885,0.028386,0.49711,1
0.99972,0.00070205,0,-0.0032038,0.00041017,0,0.078425,0.032892,0.53266,1
0.99982,0.0021556,0,0.0026243,0.0070232,0,0.072712,0.029339,0.63741,1
1,0.0016501,0,0.00019302,0.014571,0,0.074967,0.028527,0.60365,1
0.9998,-0.0024373,0,0.00023366,0.0074848,0,0.072457,0.029126,0.36544,1
1.0002,-0.0025597,0,-0.0028542,0.0079201,0,0.070068,0.028615,0.33332,1
1.0001,0.0024399,0,-0.0013255,0.0056434,0,0.062694,0.029943,0.74284,1
1.0001,0.0022563,0,0.00075077,0.009418,0,0.060391,0.029424,0.77544,1
0.99998,-0.0023732,0,0.00015119,-0.00061676,0,0.059215,0.027119,0.22569,1
1.0002,0.0013973,0,-1.3491e-05,0.00042012,0,0.052359,0.03229,0.87996,1
1.0001,-0.0016747,0,0.0059094,-0.00517,0,0.052051,0.029863,0.12069,1
0.99998,-0.0017453,0,-0.0029801,-0.0056774,0,0.053982,0.029099,0.15275,1
1.0003,-0.0014773,0,2.8158e-05,0.004662,0,0.050465,0.036138,0.089571,1
0.99984,0.002478,0,0.0011902,0.0042578,0,0.065984,0.029313,0.71017,1
1.0002,0.0028726,0,0.00013352,-0.0055579,0,0.068549,0.035095,0.67497,1
0.99978,0.0012613,0,-0.0017325,0.011457,0,0.077274,0.027374,0.56928,1
0.99983,-0.0016668,0,-0.0004421,0.0035545,0,0.076925,0.031437,0.42947,1
0.99984,-0.001933,0,0.0021061,0.0041098,0,0.075053,0.028952,0.39813,1
1,-0.0029216,0,0.00042629,0.010023,0,0.066481,0.033329,0.29783,1
1.0001,-0.0026101,0,-0.0035801,0.0040866,0,0.061879,0.028567,0.25948,1
0.99984,0.002478,0,0.0011902,0.0042578,0,0.065984,0.029313,0.71017,1
1.0001,0.0024399,0,-0.0013255,0.0056434,0,0.062694,0.029943,0.74284,1
1.0002,-0.0024766,0,-0.0012267,0.00037955,0,0.056417,0.032305,0.18888,1
0.99998,-0.0023732,0,0.00015119,-0.00061676,0,0.059215,0.027119,0.22569,1
0.99974,-0.00093832,0,0.0017146,0.00424,0,0.078328,0.026713,0.46409,1
0.99982,0.0021556,0,0.0026243,0.0070232,0,0.072712,0.029339,0.63741,1
1.0002,0.0028726,0,0.00013352,-0.0055579,0,0.068549,0.035095,0.67497,1
0.99978,0.0012613,0,-0.0017325,0.011457,0,0.077274,0.027374,0.56928,1
1,0.0016501,0,0.00019302,0.014571,0,0.074967,0.028527,0.60365,1
1.0002,-0.0025597,0,-0.0028542,0.0079201,0,0.070068,0.028615,0.33332,1
0.99984,-0.001933,0,0.0021061,0.0041098,0,0.075053,0.028952,0.39813,1
1.0001,0.00089039,0,0.0010386,0.00067354,0,0.049871,0.032364,0.94348,1
0.99998,0.0007346,0,-0.0011582,0.0015727,0,0.050848,0.023546,0.9122,1
1.0001,0.0018238,0,-0.0038518,0.012628,0,0.056847,0.026819,0.8096,1
1.0001,0.0016203,0,0.0011189,0.0015226,0,0.054708,0.02795,0.84429,1
0.99998,-0.0023732,0,0.00015119,-0.00061676,0,0.059215,0.027119,0.22569,1
1.0001,-0.0026101,0,-0.0035801,0.0040866,0,0.061879,0.028567,0.25948,1
1.0002,-0.0024766,0,-0.0012267,0.00037955,0,0.056417,0.032305,0.18888,1
0.99998,-0.0017453,0,-0.0029801,-0.0056774,0,0.053982,0.029099,0.15275,1
0.99972,0.00070205,0,-0.0032038,0.00041017,0,0.078425,0.032892,0.53266,1
1.0001,0.0016203,0,0.0011189,0.0015226,0,0.054708,0.02795,0.84429,1
1.0001,0.00089039,0,0.0010386,0.00067354,0,0.049871,0.032364,0.94348,1
0.99997,-0.00072154,0,-0.00071242,0.00034318,0,0.0494,0.03018,0.053586,1
1.0001,-0.00022748,0,0.0018519,-0.00048431,0,0.049221,0.025071,0.025015,1
0.99997,-0.00072154,0,-0.00071242,0.00034318,0,0.0494,0.03018,0.053586,1
1.0003,-0.0014773,0,2.8158e-05,0.004662,0,0.050465,0.036138,0.089571,1
1.0001,-0.00022748,0,0.0018519,-0.00048431,0,0.049221,0.025071,0.025015,1
1.0002,0.00034609,0,-4.8115e-05,-0.0017924,0,0.049383,0.025459,0.9746,1
1.0005,0.00011229,0,0.0018066,0.00043923,0,-0.00019812,1.4198,0.038836,1
1.0005,8.3773e-05,0,0.0021316,0.00036021,0,-0.00022873,1.3968,0.024357,1
1.0349,0.00094105,0,0.097615,-0.0017331,0,-0.002932,0.56822,0.028972,1
1.0331,0.0016006,0,0.09808,0.00050249,0,-0.0047531,0.60549,0.027879,1
1.0218,0.0024298,0,0.07659,0.0061041,0,-0.0057247,0.74703,0.028532,1
1.0095,0.0015278,0,0.03735,0.0053183,0,-0.0030913,0.91921,0.029502,1
1.0082,0.0012034,0,0.032578,0.0044193,0,-0.0027341,0.9481,0.026169,1
1.0001,1.3003e-05,0,0.00025897,5.2688e-05,0,-4.9631e-05,1.7169,0.028356,1
1.0001,9.5632e-06,0,0.00019177,3.8515e-05,0,-4.2507e-05,1.7581,0.027059,1
1,3.4209e-06,0,4.8055e-05,1.3239e-05,0,-2.4622e-05,1.9293,0.02734,1
1,4.2305e-06,0,6.4835e-05,1.6651e-05,0,-2.6378e-05,1.8952,0.030092,1
1.0035,0.00058541,0,0.014539,0.0023667,0,-0.0012445,1.0935,0.026382,1
1.0029,0.0004541,0,0.011877,0.001873,0,-0.0010484,1.1266,0.027265,1
1.0002,3.2314e-05,0,0.00065302,0.00013577,0,-9.2424e-05,1.5799,0.03007,1
1,1.1716e-06,0,-4.548e-06,3.5794e-06,0,-1.5004e-05,2.1005,0.0292,1
1.0334,-0.0015547,0,0.072452,-0.0077638,0,0.010412,0.43317,0.027458,1
1.031,-0.0022669,0,0.061088,-0.009669,0,0.015193,0.39867,0.029702,1
1.0012,0.00022592,0,0.005043,0.00083666,0,-0.00048662,1.2636,0.028387,1
1.001,0.00019624,0,0.0040081,0.00078431,0,-0.00038634,1.3012,0.030618,1
1,4.8041e-07,0,-2.2887e-05,2.2647e-06,0,-9.4374e-06,2.2396,0.029865,1
1.0215,-0.0027399,0,0.026365,-0.010045,0,0.029572,0.2941,0.027851,1
1.0181,-0.0028889,0,0.014511,-0.0097746,0,0.033621,0.26047,0.029167,1
1,2.376e-07,0,-2.8979e-05,6.6319e-07,0,-5.6946e-06,2.3416,0.032489,1
1.0081,-0.002455,0,-0.023159,-0.010738,0,0.043564,0.15693,0.027318,1
1,6.9839e-07,0,-1.4777e-05,2.2445e-06,0,-1.1947e-05,2.171,0.029331,1
1,8.9737e-07,0,-9.9093e-06,3.1386e-06,0,-1.3395e-05,2.1361,0.028817,1
1,1.7871e-06,0,1.0239e-05,6.9215e-06,0,-1.8062e-05,2.0344,0.031571,1
1,2.0101e-06,0,1.9242e-05,7.6806e-06,0,-2.0139e-05,2.001,0.02591,1
1.0279,-0.0030736,0,0.048984,-0.010425,0,0.020378,0.36084,0.034091,1
1.0246,-0.0026837,0,0.037751,-0.0093901,0,0.025158,0.32655,0.027841,1
1.0349,-0.00094755,0,0.080876,-0.0067791,0,0.0064057,0.46713,0.027399,1
1.0019,0.00033849,0,0.0075855,0.0013804,0,-0.00071164,1.1983,0.029664,1
1.0001,2.7957e-05,0,0.00049306,0.00012204,0,-7.3159e-05,1.6192,0.033573,1
1.0001,1.7323e-05,0,0.00040868,7.0366e-05,0,-6.5963e-05,1.6507,0.02477,1
1,8.4179e-06,0,0.00015393,3.3003e-05,0,-3.758e-05,1.7888,0.029953,1
1,6.8829e-06,0,0.00011924,2.6267e-05,0,-3.409e-05,1.8234,0.030129,1
1.0137,0.00207,0,0.052409,0.0072236,0,-0.0042718,0.84976,0.029922,1
1.0115,0.0016523,0,0.044209,0.0057044,0,-0.0036886,0.88493,0.027546,1
1.0277,0.0019083,0,0.090239,0.0045762,0,-0.0061192,0.67772,0.023428,1
1.0052,0.00092142,0,0.021022,0.0035801,0,-0.0017552,1.0261,0.030229,1
1.0064,0.0011876,0,0.02567,0.0044587,0,-0.0021889,0.98929,0.03194,1
1.0003,6.9622e-05,0,0.0012907,0.00027544,0,-0.00015015,1.4761,0.031755,1
1.0004,6.2674e-05,0,0.0016004,0.00023241,0,-0.00018197,1.445,0.025257,1
1.0008,0.00011194,0,0.0032091,0.00047743,0,-0.00031533,1.3368,0.021438,1
1,1.2519e-07,0,-3.1934e-05,4.1026e-07,0,-3.1477e-06,2.4122,0.029188,1
1.0022,-0.0013767,0,-0.026899,0.01068,0,0.047203,0.086806,0.022485,1
1.0306,0.0024182,0,0.095561,0.0031167,0,-0.0058401,0.64296,0.032303,1
1.0331,0.0016006,0,0.09808,0.00050249,0,-0.0047531,0.60549,0.027879,1
1,1.6606e-07,0,-3.1178e-05,8.3381e-07,0,-4.2785e-06,2.3801,0.030499,1
1,1.2519e-07,0,-3.1934e-05,4.1026e-07,0,-3.1477e-06,2.4122,0.029188,1
1.0048,-0.0026979,0,-0.033706,-0.0057536,0,0.045627,0.12153,0.03007,1
1.0081,-0.002455,0,-0.023159,-0.010738,0,0.043564,0.15693,0.027318,1
1.0215,-0.0027399,0,0.026365,-0.010045,0,0.029572,0.2941,0.027851,1
1.0246,-0.0026837,0,0.037751,-0.0093901,0,0.025158,0.32655,0.027841,1
1,6.236e-07,0,-1.8494e-05,1.31e-06,0,-1.075e-05,2.2045,0.02971,1
1,4.8041e-07,0,-2.2887e-05,2.2647e-06,0,-9.4374e-06,2.2396,0.029865,1
1,1.1716e-06,0,-4.548e-06,3.5794e-06,0,-1.5004e-05,2.1005,0.0292,1
1,8.9737e-07,0,-9.9093e-06,3.1386e-06,0,-1.3395e-05,2.1361,0.028817,1
1.0279,-0.0030736,0,0.048984,-0.010425,0,0.020378,0.36084,0.034091,1
1.031,-0.0022669,0,0.061088,-0.009669,0,0.015193,0.39867,0.029702,1
1,2.376e-07,0,-2.8979e-05,6.6319e-07,0,-5.6946e-06,2.3416,0.032489,1
1,1.9476e-07,0,-2.7673e-05,1.0048e-06,0,-6.8584e-06,2.309,0.019201,1
1,3.6434e-07,0,-2.5527e-05,1.2549e-06,0,-8.0293e-06,2.2779,0.030294,1
