"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0641,0,0,-0.004079,0,0,0.083692,0.59028,1,1
1.0657,0,0,0.011302,0,0,0.081866,0.625,1,1
1.0657,0,0,0.011302,0,0,0.081866,0.625,1,1
1.0657,0,0,0.011302,0,0,0.081866,0.625,1,1
1.0656,0,0,0.030106,0,0,0.080763,0.65972,1,1
1.0656,0,0,0.030106,0,0,0.080763,0.65972,1,1
1.0633,0,0,0.048485,0,0,0.081525,0.69444,1,1
1.0633,0,0,0.048485,0,0,0.081525,0.69444,1,1
1.0597,0,0,0.065875,0,0,0.084194,0.72917,1,1
1.0597,0,0,0.065875,0,0,0.084194,0.72917,1,1
1.0556,0,0,0.071352,0,0,0.086277,0.76389,1,1
1.0556,0,0,0.071352,0,0,0.086277,0.76389,1,1
1.0556,0,0,0.071352,0,0,0.086277,0.76389,1,1
1.0503,0,0,0.070869,0,0,0.089454,0.79861,1,1
1.0503,0,0,0.070869,0,0,0.089454,0.79861,1,1
1.0503,0,0,0.070869,0,0,0.089454,0.79861,1,1
1.0454,0,0,0.067026,0,0,0.092027,0.83333,1,1
1.0454,0,0,0.067026,0,0,0.092027,0.83333,1,1
1.0397,0,0,0.050203,0,0,0.095344,0.86806,1,1
1.0397,0,0,0.050203,0,0,0.095344,0.86806,1,1
1.0354,0,0,0.021475,0,0,0.099468,0.90278,1,1
1.0354,0,0,0.021475,0,0,0.099468,0.90278,1,1
1.0321,0,0,0.0011302,0,0,0.10161,0.9375,1,1
1.0321,0,0,0.0011302,0,0,0.10161,0.9375,1,1
1.0293,0,0,-0.036472,0,0,0.10512,0.97222,1,1
1.0293,0,0,-0.036472,0,0,0.10512,0.97222,1,1
1.028,0,0,-0.061136,0,0,0.10819,1.0069,1,1
1.028,0,0,-0.061136,0,0,0.10819,1.0069,1,1
1.028,0,0,-0.061136,0,0,0.10819,1.0069,1,1
1.028,0,0,-0.083067,0,0,0.11133,1.0417,1,1
1.028,0,0,-0.083067,0,0,0.11133,1.0417,1,1
1.028,0,0,-0.083067,0,0,0.11133,1.0417,1,1
1.0286,0,0,-0.082941,0,0,0.11278,1.0764,1,1
1.0286,0,0,-0.082941,0,0,0.11278,1.0764,1,1
1.0306,0,0,-0.080671,0,0,0.11457,1.1111,1,1
1.0306,0,0,-0.080671,0,0,0.11457,1.1111,1,1
1.0306,0,0,-0.080671,0,0,0.11457,1.1111,1,1
1.0308,0,0,-0.056384,0,0,0.11528,1.1458,1,1
1.0308,0,0,-0.056384,0,0,0.11528,1.1458,1,1
1.0317,0,0,-0.027363,0,0,0.11721,1.1806,1,1
1.0317,0,0,-0.027363,0,0,0.11721,1.1806,1,1
1.0305,0,0,0.0043246,0,0,0.11814,1.2153,1,1
1.0305,0,0,0.0043246,0,0,0.11814,1.2153,1,1
1.0296,0,0,0.016278,0,0,0.1189,1.25,1,1
1.0296,0,0,0.016278,0,0,0.1189,1.25,1,1
1.0296,0,0,0.016278,0,0,0.1189,1.25,1,1
1.0272,0,0,0.037033,0,0,0.12089,1.2847,1,1
1.0272,0,0,0.037033,0,0,0.12089,1.2847,1,1
1.0258,0,0,0.040674,0,0,0.12059,1.3194,1,1
1.0258,0,0,0.040674,0,0,0.12059,1.3194,1,1
1.0239,0,0,0.031745,0,0,0.12116,1.3542,1,1
1.0239,0,0,0.031745,0,0,0.12116,1.3542,1,1
1.0224,0,0,0.018733,0,0,0.12068,1.3889,1,1
1.0224,0,0,0.018733,0,0,0.12068,1.3889,1,1
1.0214,0,0,-0.0011759,0,0,0.12227,1.4236,1,1
1.0214,0,0,-0.0011759,0,0,0.12227,1.4236,1,1
1.0214,0,0,-0.0011759,0,0,0.12227,1.4236,1,1
1.0219,0,0,-0.031234,0,0,0.12256,1.4583,1,1
1.0219,0,0,-0.031234,0,0,0.12256,1.4583,1,1
1.0232,0,0,-0.042371,0,0,0.12253,1.4931,1,1
1.0232,0,0,-0.042371,0,0,0.12253,1.4931,1,1
1.0253,0,0,-0.049861,0,0,0.12173,1.5278,1,1
1.0253,0,0,-0.049861,0,0,0.12173,1.5278,1,1
1.0253,0,0,-0.049861,0,0,0.12173,1.5278,1,1
1.027,0,0,-0.046923,0,0,0.12154,1.5625,1,1
1.027,0,0,-0.046923,0,0,0.12154,1.5625,1,1
1.027,0,0,-0.046923,0,0,0.12154,1.5625,1,1
1.0277,0,0,-0.032111,0,0,0.12231,1.5972,1,1
1.0277,0,0,-0.032111,0,0,0.12231,1.5972,1,1
1.0277,0,0,-0.032111,0,0,0.12231,1.5972,1,1
1.0294,0,0,-0.0050098,0,0,0.12314,1.6319,1,1
1.0294,0,0,-0.0050098,0,0,0.12314,1.6319,1,1
1.0284,0,0,0.036058,0,0,0.12155,1.6667,1,1
1.0284,0,0,0.036058,0,0,0.12155,1.6667,1,1
1.0284,0,0,0.036058,0,0,0.12155,1.6667,1,1
1.0257,0,0,0.062657,0,0,0.12285,1.7014,1,1
1.0257,0,0,0.062657,0,0,0.12285,1.7014,1,1
1.0233,0,0,0.090634,0,0,0.12321,1.7361,1,1
1.0233,0,0,0.090634,0,0,0.12321,1.7361,1,1
1.0233,0,0,0.090634,0,0,0.12321,1.7361,1,1
1.0186,0,0,0.1045,0,0,0.12441,1.7708,1,1
1.0186,0,0,0.1045,0,0,0.12441,1.7708,1,1
1.0133,0,0,0.095583,0,0,0.12587,1.8056,1,1
1.0133,0,0,0.095583,0,0,0.12587,1.8056,1,1
1.0133,0,0,0.095583,0,0,0.12587,1.8056,1,1
1.009,0,0,0.078903,0,0,0.12784,1.8403,1,1
1.009,0,0,0.078903,0,0,0.12784,1.8403,1,1
1.0059,0,0,0.039597,0,0,0.12877,1.875,1,1
1.0059,0,0,0.039597,0,0,0.12877,1.875,1,1
1.0059,0,0,0.039597,0,0,0.12877,1.875,1,1
1.0039,0,0,0.0046197,0,0,0.12916,1.9097,1,1
1.0039,0,0,0.0046197,0,0,0.12916,1.9097,1,1
1.0017,0,0,-0.039516,0,0,0.12993,1.9444,1,1
1.0017,0,0,-0.039516,0,0,0.12993,1.9444,1,1
1.0033,0,0,-0.085203,0,0,0.13224,1.9792,1,1
1.0033,0,0,-0.085203,0,0,0.13224,1.9792,1,1
1.0054,0,0,-0.11906,0,0,0.13274,2.0139,1,1
1.0054,0,0,-0.11906,0,0,0.13274,2.0139,1,1
1.0102,0,0,-0.13812,0,0,0.13473,2.0486,1,1
1.0102,0,0,-0.13812,0,0,0.13473,2.0486,1,1
1.0102,0,0,-0.13812,0,0,0.13473,2.0486,1,1
1.0145,0,0,-0.15647,0,0,0.13551,2.0833,1,1
1.0145,0,0,-0.15647,0,0,0.13551,2.0833,1,1
1.0145,0,0,-0.15647,0,0,0.13551,2.0833,1,1
1.0198,0,0,-0.17867,0,0,0.13344,2.1181,1,1
1.0198,0,0,-0.17867,0,0,0.13344,2.1181,1,1
1.0253,0,0,-0.18317,0,0,0.13437,2.1528,1,1
1.0253,0,0,-0.18317,0,0,0.13437,2.1528,1,1
1.0355,0,0,-0.22548,0,0,0.13107,2.1875,1,1
1.0355,0,0,-0.22548,0,0,0.13107,2.1875,1,1
1.043,0,0,-0.24372,0,0,0.12805,2.2222,1,1
1.043,0,0,-0.24372,0,0,0.12805,2.2222,1,1
1.0547,0,0,-0.32716,0,0,0.12777,2.2569,1,1
1.0547,0,0,-0.32716,0,0,0.12777,2.2569,1,1
1.0736,0,0,-0.37388,0,0,0.12271,2.2917,1,1
1.0736,0,0,-0.37388,0,0,0.12271,2.2917,1,1
1.0736,0,0,-0.37388,0,0,0.12271,2.2917,1,1
1.0962,0,0,-0.4744,0,0,0.11135,2.3264,1,1
1.0962,0,0,-0.4744,0,0,0.11135,2.3264,1,1
1.1212,0,0,-0.58355,0,0,0.10131,2.3611,1,1
1.1212,0,0,-0.58355,0,0,0.10131,2.3611,1,1
1.1212,0,0,-0.58355,0,0,0.10131,2.3611,1,1
1.1552,0,0,-0.61774,0,0,0.084145,2.3958,1,1
1.1552,0,0,-0.61774,0,0,0.084145,2.3958,1,1
1.1899,0,0,-0.52487,0,0,0.059836,2.4306,1,1
1.1899,0,0,-0.52487,0,0,0.059836,2.4306,1,1
1.1899,0,0,-0.52487,0,0,0.059836,2.4306,1,1
1.2271,0,0,-0.38806,0,0,0.03963,2.4653,1,1
1.2271,0,0,-0.38806,0,0,0.03963,2.4653,1,1
0,0,0,0,0,0,-0.31994,0.54924,0.50868,1
0,0,0,0,0,0,-0.31994,0.54924,0.50868,1
0,0,0,0,0,0,-0.29035,0.54698,0.5171,1
0,0,0,0,0,0,-0.29035,0.54698,0.5171,1
0,0,0,0,0,0,-0.29035,0.54698,0.5171,1
0,0,0,0,0,0,-0.29872,0.5433,0.525,1
0,0,0,0,0,0,-0.29872,0.5433,0.525,1
0,0,0,0,0,0,-0.32507,0.5383,0.53214,1
0,0,0,0,0,0,-0.32507,0.5383,0.53214,1
0,0,0,0,0,0,-0.35031,0.53214,0.5383,1
0,0,0,0,0,0,-0.35031,0.53214,0.5383,1
0,0,0,0,0,0,-0.36444,0.525,0.5433,1
0,0,0,0,0,0,-0.36444,0.525,0.5433,1
0,0,0,0,0,0,-0.39852,0.5171,0.54698,1
0,0,0,0,0,0,-0.39852,0.5171,0.54698,1
0,0,0,0,0,0,-0.39852,0.5171,0.54698,1
0,0,0,0,0,0,-0.53364,0.50868,0.54924,1
0,0,0,0,0,0,-0.53364,0.50868,0.54924,1
0,0,0,0,0,0,-0.58353,0.5,0.55,1
0,0,0,0,0,0,-0.58353,0.5,0.55,1
0,0,0,0,0,0,-0.57273,0.49132,0.54924,1
0,0,0,0,0,0,-0.57273,0.49132,0.54924,1
0,0,0,0,0,0,-0.50501,0.4829,0.54698,1
0,0,0,0,0,0,-0.50501,0.4829,0.54698,1
0,0,0,0,0,0,-0.33079,0.475,0.5433,1
0,0,0,0,0,0,-0.33079,0.475,0.5433,1
0,0,0,0,0,0,-0.050524,0.46786,0.5383,1
0,0,0,0,0,0,-0.050524,0.46786,0.5383,1
0,0,0,0,0,0,-0.050524,0.46786,0.5383,1
0,0,0,0,0,0,0.053399,0.4617,0.53214,1
0,0,0,0,0,0,0.053399,0.4617,0.53214,1
0,0,0,0,0,0,0.33596,0.4567,0.525,1
0,0,0,0,0,0,0.33596,0.4567,0.525,1
0,0,0,0,0,0,0.60381,0.45302,0.5171,1
0,0,0,0,0,0,0.60381,0.45302,0.5171,1
0,0,0,0,0,0,0.77216,0.45076,0.50868,1
0,0,0,0,0,0,0.77216,0.45076,0.50868,1
0,0,0,0,0,0,0.77216,0.45076,0.50868,1
0,0,0,0,0,0,0.64681,0.45,0.5,1
0,0,0,0,0,0,0.64681,0.45,0.5,1
0,0,0,0,0,0,0.65947,0.45076,0.49132,1
0,0,0,0,0,0,0.65947,0.45076,0.49132,1
0,0,0,0,0,0,0.54176,0.45302,0.4829,1
0,0,0,0,0,0,0.54176,0.45302,0.4829,1
0,0,0,0,0,0,0.13631,0.4567,0.475,1
0,0,0,0,0,0,0.13631,0.4567,0.475,1
0,0,0,0,0,0,-0.029933,0.4617,0.46786,1
0,0,0,0,0,0,-0.029933,0.4617,0.46786,1
0,0,0,0,0,0,-0.029933,0.4617,0.46786,1
0,0,0,0,0,0,-0.24122,0.46786,0.4617,1
0,0,0,0,0,0,-0.24122,0.46786,0.4617,1
0,0,0,0,0,0,-0.51507,0.475,0.4567,1
0,0,0,0,0,0,-0.51507,0.475,0.4567,1
0,0,0,0,0,0,-0.77534,0.4829,0.45302,1
0,0,0,0,0,0,-0.77534,0.4829,0.45302,1
0,0,0,0,0,0,-0.74654,0.49132,0.45076,1
0,0,0,0,0,0,-0.74654,0.49132,0.45076,1
0,0,0,0,0,0,-0.65941,0.5,0.45,1
0,0,0,0,0,0,-0.65941,0.5,0.45,1
0,0,0,0,0,0,-0.60353,0.50868,0.45076,1
0,0,0,0,0,0,-0.60353,0.50868,0.45076,1
0,0,0,0,0,0,-0.49323,0.5171,0.45302,1
0,0,0,0,0,0,-0.49323,0.5171,0.45302,1
0,0,0,0,0,0,-0.41087,0.525,0.4567,1
0,0,0,0,0,0,-0.41087,0.525,0.4567,1
0,0,0,0,0,0,-0.35069,0.53214,0.4617,1
0,0,0,0,0,0,-0.35069,0.53214,0.4617,1
0,0,0,0,0,0,-0.35267,0.5383,0.46786,1
0,0,0,0,0,0,-0.35267,0.5383,0.46786,1
0,0,0,0,0,0,-0.3537,0.5433,0.475,1
0,0,0,0,0,0,-0.3537,0.5433,0.475,1
0,0,0,0,0,0,-0.37054,0.54698,0.4829,1
0,0,0,0,0,0,-0.37054,0.54698,0.4829,1
0,0,0,0,0,0,-0.37237,0.54924,0.49132,1
0,0,0,0,0,0,-0.37237,0.54924,0.49132,1
0.0090668,-0.22808,0,-0.13133,1.3138,0,-0.33889,0.55626,0.50488,1
-0.010488,-0.25848,0,-0.0083035,1.2752,0,-0.33272,0.55757,0.49622,1
0.99969,-0.0012696,0,-0.00055536,0.016605,0,0.16836,0.028386,0.49711,1
0.9996,-0.00051264,0,0.00052337,0.019104,0,0.16927,0.032892,0.53266,1
0.99969,0.0016544,0,0.00081231,0.014854,0,0.16576,0.029339,0.63741,1
0.99986,0.0012137,0,0.00076915,0.015817,0,0.16717,0.028527,0.60365,1
0.99969,-0.0038684,0,-0.00088393,0.013338,0,0.15754,0.029126,0.36544,1
0.99993,-0.0039262,0,-0.00075288,0.012662,0,0.15339,0.028615,0.33332,1
0.99989,0.0024016,0,0.0010947,0.0096524,0,0.15686,0.029943,0.74284,1
1.0001,0.0022908,0,0.0016812,0.0070142,0,0.1542,0.029424,0.77544,1
0.99989,-0.0034002,0,-0.0012758,0.0084774,0,0.14041,0.027119,0.22569,1
1.0002,0.0015389,0,0.001631,0.0032847,0,0.14649,0.03229,0.87996,1
1.0003,-0.0022086,0,-0.0011208,0.0055857,0,0.13112,0.029863,0.12069,1
0.99976,-0.0025067,0,-0.0018907,0.0064339,0,0.13267,0.029099,0.15275,1
1.0002,-0.0020341,0,-0.0016518,0.0037895,0,0.12931,0.036138,0.089571,1
0.99983,0.0022129,0,0.0011994,0.011288,0,0.15994,0.029313,0.71017,1
0.99985,0.0024151,0,0.0011975,0.015626,0,0.16238,0.035095,0.67497,1
0.9996,0.000387,0,-0.00017203,0.016175,0,0.16897,0.027374,0.56928,1
0.99961,-0.0029614,0,0.00052972,0.016932,0,0.1638,0.031437,0.42947,1
0.99979,-0.0033638,0,-0.0012166,0.015148,0,0.16159,0.028952,0.39813,1
0.99991,-0.0046152,0,-0.00089792,0.014419,0,0.14941,0.033329,0.29783,1
1,-0.0036623,0,-0.0005745,0.011503,0,0.14448,0.028567,0.25948,1
0.99983,0.0022129,0,0.0011994,0.011288,0,0.15994,0.029313,0.71017,1
0.99989,0.0024016,0,0.0010947,0.0096524,0,0.15686,0.029943,0.74284,1
1.0001,-0.0033593,0,-0.00060506,0.0081201,0,0.13668,0.032305,0.18888,1
0.99989,-0.0034002,0,-0.0012758,0.0084774,0,0.14041,0.027119,0.22569,1
0.99965,-0.0019241,0,-0.00072934,0.014312,0,0.16652,0.026713,0.46409,1
0.99969,0.0016544,0,0.00081231,0.014854,0,0.16576,0.029339,0.63741,1
0.99985,0.0024151,0,0.0011975,0.015626,0,0.16238,0.035095,0.67497,1
0.9996,0.000387,0,-0.00017203,0.016175,0,0.16897,0.027374,0.56928,1
0.99986,0.0012137,0,0.00076915,0.015817,0,0.16717,0.028527,0.60365,1
0.99993,-0.0039262,0,-0.00075288,0.012662,0,0.15339,0.028615,0.33332,1
0.99979,-0.0033638,0,-0.0012166,0.015148,0,0.16159,0.028952,0.39813,1
0.99997,0.00084345,0,0.0014468,0.0017493,0,0.14445,0.032364,0.94348,1
0.99987,0.00071386,0,0.00096654,0.0022728,0,0.14518,0.023546,0.9122,1
0.99989,0.0017996,0,0.00081796,0.0055628,0,0.15121,0.026819,0.8096,1
1.0001,0.0016336,0,0.0012083,0.0039773,0,0.14926,0.02795,0.84429,1
0.99989,-0.0034002,0,-0.0012758,0.0084774,0,0.14041,0.027119,0.22569,1
1,-0.0036623,0,-0.0005745,0.011503,0,0.14448,0.028567,0.25948,1
1.0001,-0.0033593,0,-0.00060506,0.0081201,0,0.13668,0.032305,0.18888,1
0.99976,-0.0025067,0,-0.0018907,0.0064339,0,0.13267,0.029099,0.15275,1
0.9996,-0.00051264,0,0.00052337,0.019104,0,0.16927,0.032892,0.53266,1
1.0001,0.0016336,0,0.0012083,0.0039773,0,0.14926,0.02795,0.84429,1
0.99997,0.00084345,0,0.0014468,0.0017493,0,0.14445,0.032364,0.94348,1
0.99987,-0.0011352,0,-0.0011665,0.00069774,0,0.12728,0.03018,0.053586,1
1,-0.00042894,0,-0.00063914,-0.00018147,0,0.12722,0.025071,0.025015,1
0.99987,-0.0011352,0,-0.0011665,0.00069774,0,0.12728,0.03018,0.053586,1
1.0002,-0.0020341,0,-0.0016518,0.0037895,0,0.12931,0.036138,0.089571,1
1,-0.00042894,0,-0.00063914,-0.00018147,0,0.12722,0.025071,0.025015,1
1,0.00038933,0,0.001675,0.00060275,0,0.14378,0.025459,0.9746,1
1.0316,-0.00070611,0,-0.029884,-0.03529,0,0.1122,1.4198,0.038836,1
1.0304,-0.0012737,0,-0.050864,-0.017137,0,0.11293,1.3968,0.024357,1
1.0538,-0.00079894,0,0.01063,0.0095521,0,0.067101,0.56822,0.028972,1
1.0539,-0.00029255,0,-0.0065743,0.012021,0,0.067532,0.60549,0.027879,1
1.0491,0.001085,0,-0.080914,0.011653,0,0.078623,0.74703,0.028532,1
1.0428,0.0021284,0,-0.029472,-0.024964,0,0.097151,0.91921,0.029502,1
1.0404,0.0019708,0,-0.0028179,-0.023597,0,0.10013,0.9481,0.026169,1
1.0279,-0.0011016,0,-0.018102,0.007399,0,0.10762,1.7169,0.028356,1
1.03,-0.0015815,0,-0.025046,-0.0032533,0,0.1075,1.7581,0.027059,1
1.033,0.0017321,0,0.13547,-0.035784,0,0.097804,1.9293,0.02734,1
1.0347,0.00092483,0,0.090711,-0.037457,0,0.099218,1.8952,0.030092,1
1.0249,0.0026715,0,0.061607,0.0020012,0,0.11005,1.0935,0.026382,1
1.022,0.0010345,0,0.049499,0.015084,0,0.1102,1.1266,0.027265,1
1.0271,0.0010723,0,0.054286,0.0088031,0,0.11083,1.5799,0.03007,1
1.014,0.002321,0,0.16873,0.033546,0,0.081304,2.1005,0.0292,1
1.0438,-0.0033544,0,0.025906,-0.0022773,0,0.081209,0.43317,0.027458,1
1.0392,-0.0044353,0,0.022111,-0.0052705,0,0.086397,0.39867,0.029702,1
1.0199,-0.0016511,0,-0.06261,0.0196,0,0.11345,1.2636,0.028387,1
1.0229,-0.0025972,0,-0.080138,0.0069022,0,0.11315,1.3012,0.030618,1
1.0237,-0.0061426,0,-0.061786,0.052184,0,0.064145,2.2396,0.029865,1
1.0238,-0.0042035,0,0.0031499,-0.0058356,0,0.10438,0.2941,0.027851,1
1.0189,-0.0041581,0,-0.0038301,-0.0054659,0,0.10852,0.26047,0.029167,1
1.056,-0.01109,0,-0.13548,0.0025563,0,0.044856,2.3416,0.032489,1
1.0068,-0.0026377,0,-0.0094338,-0.0015109,0,0.12076,0.15693,0.027318,1
1.0146,-0.0014772,0,0.055529,0.049021,0,0.07682,2.171,0.029331,1
1.0127,-0.0010067,0,0.1152,0.045538,0,0.08036,2.1361,0.028817,1
1.0214,0.0036131,0,0.21126,0.0069913,0,0.090782,2.0344,0.031571,1
1.0261,0.0032102,0,0.20791,-0.022372,0,0.093966,2.001,0.02591,1
1.034,-0.0051621,0,0.01706,-0.0064515,0,0.093231,0.36084,0.034091,1
1.0287,-0.004233,0,0.010233,-0.0062822,0,0.098828,0.32655,0.027841,1
1.0477,-0.002999,0,0.027131,0.00068288,0,0.075788,0.46713,0.027399,1
1.0182,0.00010517,0,-0.0095835,0.026815,0,0.11127,1.1983,0.029664,1
1.0258,0.00032511,0,0.035806,0.021239,0,0.11125,1.6192,0.033573,1
1.0256,-0.00029684,0,0.015093,0.019081,0,0.1098,1.6507,0.02477,1
1.0319,-0.0014232,0,-0.017562,-0.013495,0,0.10492,1.7888,0.029953,1
1.0338,-0.0014249,0,0.0084286,-0.023048,0,0.10365,1.8234,0.030129,1
1.046,0.00074146,0,-0.07715,-0.01293,0,0.09069,0.84976,0.029922,1
1.0447,0.0012988,0,-0.056023,-0.024088,0,0.094238,0.88493,0.027546,1
1.0526,0.00051792,0,-0.044191,0.0098999,0,0.069415,0.67772,0.023428,1
1.0325,0.0032441,0,0.058185,-0.013186,0,0.10582,1.0261,0.030229,1
1.0367,0.0030556,0,0.035745,-0.023308,0,0.1041,0.98929,0.03194,1
1.0315,0.00074027,0,0.029874,-0.027275,0,0.11168,1.4761,0.031755,1
1.0313,1.0957e-05,0,-0.0033677,-0.01805,0,0.11193,1.445,0.025257,1
1.0263,-0.0018042,0,-0.082129,-0.0058316,0,0.11188,1.3368,0.021438,1
1.0845,-0.010627,0,-0.14309,0.0010387,0,0.02603,2.4122,0.029188,1
1.002,-0.0011904,0,-0.0049187,0.0007634,0,0.12438,0.086806,0.022485,1
1.0533,0.00092131,0,-0.025132,0.018048,0,0.068735,0.64296,0.032303,1
1.0539,-0.00029255,0,-0.0065743,0.012021,0,0.067532,0.60549,0.027879,1
1.071,-0.01336,0,-0.14633,0.0049038,0,0.036802,2.3801,0.030499,1
1.0845,-0.010627,0,-0.14309,0.0010387,0,0.02603,2.4122,0.029188,1
1.004,-0.0023585,0,-0.0078184,-5.7475e-05,0,0.12268,0.12153,0.03007,1
1.0068,-0.0026377,0,-0.0094338,-0.0015109,0,0.12076,0.15693,0.027318,1
1.0238,-0.0042035,0,0.0031499,-0.0058356,0,0.10438,0.2941,0.027851,1
1.0287,-0.004233,0,0.010233,-0.0062822,0,0.098828,0.32655,0.027841,1
1.0183,-0.0048536,0,0.0012361,0.037489,0,0.07116,2.2045,0.02971,1
1.0237,-0.0061426,0,-0.061786,0.052184,0,0.064145,2.2396,0.029865,1
1.014,0.002321,0,0.16873,0.033546,0,0.081304,2.1005,0.0292,1
1.0127,-0.0010067,0,0.1152,0.045538,0,0.08036,2.1361,0.028817,1
1.034,-0.0051621,0,0.01706,-0.0064515,0,0.093231,0.36084,0.034091,1
1.0392,-0.0044353,0,0.022111,-0.0052705,0,0.086397,0.39867,0.029702,1
1.056,-0.01109,0,-0.13548,0.0025563,0,0.044856,2.3416,0.032489,1
1.0445,-0.0067186,0,-0.14676,0.019825,0,0.052472,2.309,0.019201,1
1.0336,-0.0094975,0,-0.1377,0.035633,0,0.056311,2.2779,0.030294,1
1.0445,-0.0067186,0,-0.14676,0.019825,0,0.052472,2.309,0.019201,1
1.0214,0.0036131,0,0.21126,0.0069913,0,0.090782,2.0344,0.031571,1
1.0175,0.0028022,0,0.1935,0.015576,0,0.08748,2.0681,0.028891,1
1.0438,-0.0033544,0,0.025906,-0.0022773,0,0.081209,0.43317,0.027458,1
1.0477,-0.002999,0,0.027131,0.00068288,0,0.075788,0.46713,0.027399,1
1.0507,-0.0022066,0,0.022948,0.0028926,0,0.071913,0.50347,0.03007,1
1.0523,-0.00099982,0,0.016516,0.004346,0,0.069841,0.53819,0.020265,1
1.0538,-0.00079894,0,0.01063,0.0095521,0,0.067101,0.56822,0.028972,1
1.0523,-0.00099982,0,0.016516,0.004346,0,0.069841,0.53819,0.020265,1
1.0279,0.0051093,0,0.21622,-0.041564,0,0.09442,1.9839,0.049451,1
1.0294,0.0025296,0,0.1736,-0.01611,0,0.095265,1.9652,0.025978,1
1.0261,0.0032102,0,0.20791,-0.022372,0,0.093966,2.001,0.02591,1
1.033,0.0017321,0,0.13547,-0.035784,0,0.097804,1.9293,0.02734,1
1.0294,0.0025296,0,0.1736,-0.01611,0,0.095265,1.9652,0.025978,1
1.0353,-0.00055695,0,0.044697,-0.041711,0,0.10203,1.8597,0.035796,1
1.0347,0.00092483,0,0.090711,-0.037457,0,0.099218,1.8952,0.030092,1
1.0353,-0.00055695,0,0.044697,-0.041711,0,0.10203,1.8597,0.035796,1
1.0338,-0.0014249,0,0.0084286,-0.023048,0,0.10365,1.8234,0.030129,1
1.0288,0.0018982,0,0.059781,-0.0055801,0,0.11211,1.5422,0.034495,1
1.0302,0.0002593,0,0.04953,-0.010832,0,0.11088,1.5096,0.023665,1
1.0271,0.0010723,0,0.054286,0.0088031,0,0.11083,1.5799,0.03007,1
1.0288,0.0018982,0,0.059781,-0.0055801,0,0.11211,1.5422,0.034495,1
1.0271,0.0010723,0,0.054286,0.0088031,0,0.11083,1.5799,0.03007,1
1.0258,0.00032511,0,0.035806,0.021239,0,0.11125,1.6192,0.033573,1
1.0266,-0.0015814,0,-0.002411,0.014473,0,0.10953,1.6828,0.035194,1
1.0279,-0.0011016,0,-0.018102,0.007399,0,0.10762,1.7169,0.028356,1
1.0316,-0.00070611,0,-0.029884,-0.03529,0,0.1122,1.4198,0.038836,1
1.0313,1.0957e-05,0,-0.0033677,-0.01805,0,0.11193,1.445,0.025257,1
1.029,-0.0026356,0,-0.072217,-0.017811,0,0.11176,1.3665,0.030616,1
1.0304,-0.0012737,0,-0.050864,-0.017137,0,0.11293,1.3968,0.024357,1
1.0229,-0.0025972,0,-0.080138,0.0069022,0,0.11315,1.3012,0.030618,1
1.0263,-0.0018042,0,-0.082129,-0.0058316,0,0.11188,1.3368,0.021438,1
1.0199,-0.0016511,0,-0.06261,0.0196,0,0.11345,1.2636,0.028387,1
1.0189,-0.00029429,0,-0.03426,0.026063,0,0.11276,1.2305,0.027764,1
1.0182,0.00010517,0,-0.0095835,0.026815,0,0.11127,1.1983,0.029664,1
1.0187,0.0026911,0,0.025084,0.030137,0,0.11298,1.1621,0.036733,1
1.022,0.0010345,0,0.049499,0.015084,0,0.1102,1.1266,0.027265,1
1.022,0.0010345,0,0.049499,0.015084,0,0.1102,1.1266,0.027265,1
1.0325,0.0032441,0,0.058185,-0.013186,0,0.10582,1.0261,0.030229,1
1.0249,0.0026715,0,0.061607,0.0020012,0,0.11005,1.0935,0.026382,1
1.0286,0.0033968,0,0.064367,-0.00098186,0,0.10824,1.0587,0.029872,1
1.0367,0.0030556,0,0.035745,-0.023308,0,0.1041,0.98929,0.03194,1
1.0367,0.0030556,0,0.035745,-0.023308,0,0.1041,0.98929,0.03194,1
1.0404,0.0019708,0,-0.0028179,-0.023597,0,0.10013,0.9481,0.026169,1
1.0428,0.0021284,0,-0.029472,-0.024964,0,0.097151,0.91921,0.029502,1
1.0447,0.0012988,0,-0.056023,-0.024088,0,0.094238,0.88493,0.027546,1
1.046,0.00074146,0,-0.07715,-0.01293,0,0.09069,0.84976,0.029922,1
1.0486,0.00049571,0,-0.088889,-0.00045702,0,0.080682,0.78124,0.027986,1
1.0471,0.0010911,0,-0.084757,-0.0048925,0,0.085899,0.8157,0.027739,1
1.0486,0.00049571,0,-0.088889,-0.00045702,0,0.080682,0.78124,0.027986,1
1.0491,0.001085,0,-0.080914,0.011653,0,0.078623,0.74703,0.028532,1
1.051,0.0011739,0,-0.064411,0.011724,0,0.073198,0.71256,0.026552,1
1.0526,0.00051792,0,-0.044191,0.0098999,0,0.069415,0.67772,0.023428,1
1.0319,-0.0014232,0,-0.017562,-0.013495,0,0.10492,1.7888,0.029953,1
1.03,-0.0015815,0,-0.025046,-0.0032533,0,0.1075,1.7581,0.027059,1
1.0984,-0.015095,0,-0.16565,0.01982,0,0.016411,2.4452,0.033045,1
1.0845,-0.010627,0,-0.14309,0.0010387,0,0.02603,2.4122,0.029188,1
1.1097,-0.011609,0,-0.18285,0.016574,0,0.010492,2.4745,0.02539,1
1.0006,-0.0010506,0,-0.0045722,0.0026099,0,0.12631,0.054936,0.031607,1
